ID,User_ID,Bot_Strategy,Accuracy
7149,227,17,0.5310
7150,227,17,0.4246
7151,227,17,0.5655
7152,227,17,0.3554
7153,227,17,0.8209
7154,227,17,0.4461
8037,229,23,0.7494
8038,229,23,0.3785
8039,229,23,0.7247
8040,229,23,0.1279
8041,229,23,0.3051
8042,229,23,0.7035
8043,229,23,0.9375
8044,229,23,0.8330
8045,229,23,0.9423
8046,229,23,0.8264
8522,230,17,0.7135
8523,230,17,0.6519
8744,231,43,0.9022
8745,231,43,0.7499
8746,231,43,0.5394
8747,231,43,0.8336
8748,231,43,0.7503
8749,231,43,0.1845
8750,231,43,0.7087
8751,231,43,0.7802
8752,231,43,0.9653
8753,231,43,0.9903
7155,227,17,0.8712
7156,227,17,0.1572
7157,227,17,0.6978
7158,227,17,0.1154
7159,227,17,0.2257
7160,227,17,0.2126
7161,227,17,0.3391
7162,227,17,0.3226
7163,227,17,0.3209
7164,227,17,0.5261
8047,229,23,0.7684
8048,229,23,0.4581
8049,229,23,0.9336
8050,229,23,0.9559
8051,229,23,0.9858
8052,229,23,0.5898
8053,229,23,0.7966
8054,229,23,0.5383
8055,229,23,0.6822
8056,229,23,0.9356
8524,230,17,0.8278
8525,230,17,0.3327
8526,230,17,0.6758
8527,230,17,0.9355
8528,230,17,0.6639
8529,230,17,0.2879
8754,231,43,0.7208
8755,231,43,0.9512
8756,231,43,0.8692
8757,231,43,0.9004
8758,231,43,0.7849
8759,231,43,0.9531
8760,231,43,0.5215
8761,231,43,0.7452
8762,231,43,0.7204
8763,231,43,0.6787
7165,227,17,0.7183
7166,227,17,0.2719
7167,227,17,0.8613
7168,227,17,0.9154
7169,227,17,0.8673
7170,227,17,0.0465
7171,227,17,0.0976
7172,227,17,0.2079
7173,227,17,0.6700
7174,227,17,0.8294
8057,229,107,0.9701
8058,229,107,0.2696
8059,229,107,0.1212
8060,229,107,0.4292
8061,229,107,0.8045
8062,229,107,0.9304
8063,229,107,0.9799
8064,229,107,0.9859
8065,229,107,0.9832
8066,229,107,0.9896
8530,230,17,0.5030
8531,230,17,0.8288
8764,231,17,0.6026
8765,231,17,0.8141
8766,231,17,0.6137
8767,231,17,0.8625
8768,231,17,0.9371
8769,231,17,0.9830
8770,231,17,0.9387
8771,231,17,0.8389
8772,231,17,0.9583
8773,231,17,0.9789
7175,227,17,0.8664
7176,227,17,0.4387
7177,227,17,0.8646
7178,227,17,0.9492
7179,227,17,0.1977
7180,227,17,0.4559
7181,227,17,0.2547
7182,227,17,0.2095
7183,227,17,0.8897
7184,227,17,0.3965
8067,229,107,0.9194
8068,229,107,0.7574
8069,229,107,0.7711
8070,229,107,0.6952
8071,229,107,0.8063
8072,229,107,0.9557
8073,229,107,0.9807
8074,229,107,0.9335
8075,229,107,0.9905
8076,229,107,0.9907
8532,230,17,0.4656
8533,230,17,0.3436
8774,231,17,0.9787
8775,231,17,0.6428
8776,231,17,0.9325
8777,231,17,0.6727
8778,231,17,0.7864
8779,231,17,0.9316
8780,231,17,0.9793
8781,231,17,0.9861
8782,231,17,0.9846
8783,231,17,0.9888
7185,227,17,0.1354
7186,227,17,0.7575
7187,227,17,0.8593
7188,227,17,0.0583
7189,227,17,0.8451
7190,227,17,0.6338
7191,227,17,0.1093
7192,227,17,0.8303
7193,227,17,0.8428
7194,227,17,0.2719
8077,229,107,0.2666
8078,229,107,0.6511
8079,229,107,0.8579
8080,229,107,0.8903
8081,229,107,0.9333
8082,229,107,0.8706
8083,229,107,0.8987
8084,229,107,0.9778
8085,229,107,0.8782
8086,229,107,0.9590
8534,230,17,0.8140
8535,230,17,0.7750
8536,230,17,0.1749
8537,230,17,0.4042
8538,230,17,0.2540
8784,231,17,0.2215
8785,231,17,0.7565
8786,231,17,0.9383
8787,231,17,0.3743
8788,231,17,0.8677
8789,231,17,0.9406
8790,231,17,0.9814
8791,231,17,0.9832
8792,231,17,0.9872
8793,231,17,0.9887
7195,227,17,0.9032
7196,227,17,0.3372
7197,227,17,0.7529
7198,227,17,0.8593
7199,227,17,0.9489
7200,227,17,0.9807
7201,227,17,0.0123
7202,227,17,0.9875
7203,227,17,0.6262
7204,227,17,0.7249
8087,229,107,0.9311
8088,229,107,0.7918
8089,229,107,0.8904
8090,229,107,0.9681
8091,229,107,0.9791
8092,229,107,0.9899
8093,229,107,0.9424
8094,229,107,0.9496
8095,229,107,0.8379
8096,229,107,0.4708
8539,230,17,0.8527
8540,230,17,0.6198
8794,231,17,0.8600
8795,231,17,0.9823
8796,231,17,0.7540
8797,231,17,0.9665
8798,231,17,0.6908
8799,231,17,0.4175
8800,231,17,0.7774
8801,231,17,0.9443
8802,231,17,0.9785
8803,231,17,0.9863
7205,227,17,0.7109
7206,227,17,0.6099
7207,227,17,0.1889
7208,227,17,0.7682
7209,227,17,0.5487
7210,227,17,0.6649
7211,227,17,0.0542
7212,227,17,0.6330
7213,227,17,0.9112
7214,227,17,0.1954
8097,229,107,0.9400
8098,229,107,0.9005
8099,229,107,0.4582
8100,229,107,0.0808
8101,229,107,0.7347
8102,229,107,0.3200
8103,229,107,0.9172
8104,229,107,0.9716
8105,229,107,0.9844
8106,229,107,0.9935
8541,230,17,0.7157
8542,230,17,0.4205
8543,230,17,0.3079
8544,230,17,0.2976
8804,231,17,0.7022
8805,231,17,0.7194
8806,231,17,0.9026
8807,231,17,0.9745
8808,231,17,0.6932
8809,231,17,0.9583
8810,231,17,0.3868
8811,231,17,0.8168
8812,231,17,0.2358
8813,231,17,0.7663
7215,227,17,0.9363
7216,227,17,0.9389
7217,227,17,0.9668
7218,227,17,0.4722
7219,227,17,0.3977
7220,227,17,0.1533
8107,229,107,0.8594
8108,229,107,0.8650
8109,229,107,0.9380
8110,229,107,0.8403
8111,229,107,0.5448
8112,229,107,0.3103
8113,229,107,0.2649
8114,229,107,0.6968
8115,229,107,0.9112
8116,229,107,0.9289
8545,230,17,0.6711
8546,230,17,0.9560
8547,230,17,0.5703
8548,230,17,0.6757
8549,230,17,0.4057
8550,230,17,0.9568
8551,230,17,0.2712
8552,230,17,0.8364
8553,230,17,0.5671
8554,230,17,0.4267
8814,231,17,0.8434
8815,231,17,0.6524
8816,231,17,0.7580
8817,231,17,0.7417
8818,231,17,0.6917
8819,231,17,0.6963
8820,231,17,0.8942
8821,231,17,0.6082
8822,231,17,0.9069
8823,231,17,0.9547
7221,227,17,0.6758
7222,227,17,0.9378
7223,227,17,0.9671
7224,227,17,0.9840
7225,227,17,0.9316
7226,227,17,0.6959
7227,227,17,0.3515
7228,227,17,0.6552
8117,229,107,0.8026
8118,229,107,0.9459
8119,229,107,0.9250
8120,229,107,0.9308
8121,229,107,0.5910
8122,229,107,0.7759
8123,229,107,0.3398
8124,229,107,0.3736
8125,229,107,0.8357
8126,229,107,0.8231
8555,230,17,0.9350
8556,230,17,0.9666
8557,230,17,0.8040
8558,230,17,0.9869
8559,230,17,0.5666
8560,230,17,0.7713
8561,230,17,0.6474
8562,230,17,0.7030
8563,230,17,0.4437
8564,230,17,0.3386
8824,231,17,0.8340
8825,231,17,0.9505
8826,231,17,0.9343
8827,231,17,0.6720
8828,231,17,0.9479
8829,231,17,0.9771
8830,231,17,0.6716
8831,231,17,0.7513
8832,231,17,0.3519
8833,231,17,0.2272
7229,227,17,0.9409
7230,227,17,0.6475
7231,227,17,0.9711
7232,227,17,0.6462
7233,227,17,0.3859
8127,229,107,0.2857
8128,229,107,0.8991
8129,229,107,0.0969
8130,229,107,0.7943
8131,229,107,0.9124
8132,229,107,0.9541
8133,229,107,0.9886
8134,229,107,0.9831
8135,229,107,0.9727
8136,229,107,0.8432
8565,230,93,0.5467
8566,230,93,0.8993
8567,230,93,0.8160
8568,230,93,0.9208
8569,230,93,0.9728
8570,230,93,0.9784
8571,230,93,0.3446
8572,230,93,0.9470
8573,230,93,0.9833
8834,231,17,0.7510
8835,231,17,0.9476
8836,231,17,0.7711
8837,231,17,0.2548
8838,231,17,0.5326
8839,231,17,0.1560
8840,231,17,0.2690
8841,231,17,0.7151
8842,231,17,0.9314
8843,231,17,0.9630
7234,227,17,0.1409
7235,227,17,0.2229
8137,229,107,0.8201
8138,229,107,0.9645
8139,229,107,0.7359
8140,229,107,0.9489
8141,229,107,0.9631
8142,229,107,0.9621
8143,229,107,0.9580
8144,229,107,0.9640
8145,229,107,0.9303
8844,231,17,0.5966
8845,231,17,0.7730
8846,231,17,0.9243
8847,231,17,0.4779
8848,231,17,0.9485
8849,231,17,0.9773
8850,231,17,0.9907
8851,231,17,0.9650
8852,231,17,0.9899
8853,231,17,0.7610
8884,232,132,0.1230
8885,232,132,0.4356
8886,232,132,0.6497
8887,232,132,0.4141
7236,227,17,0.8598
7237,227,17,0.5443
7238,227,17,0.7290
7239,227,17,0.2608
7240,227,17,0.4808
7241,227,17,0.8250
7242,227,17,0.6675
7243,227,17,0.2085
7244,227,17,0.5688
8146,229,43,0.9475
8147,229,43,0.8747
8148,229,43,0.6997
8149,229,43,0.7959
8150,229,43,0.6913
8151,229,43,0.2519
8152,229,43,0.3948
8153,229,43,0.6502
8154,229,43,0.9005
8155,229,43,0.9082
8854,231,17,0.8195
8855,231,17,0.8720
8856,231,17,0.5868
8857,231,17,0.1470
8858,231,17,0.1368
8859,231,17,0.8534
8860,231,17,0.8095
8861,231,17,0.9799
8862,231,17,0.9815
8863,231,17,0.9743
8888,232,132,0.8935
8889,232,132,0.7384
8890,232,132,0.7075
8891,232,132,0.5172
8892,232,132,0.4828
8893,232,132,0.8833
8894,232,132,0.9597
8895,232,132,0.9459
8896,232,132,0.9814
8897,232,132,0.9791
7245,227,17,0.2732
7246,227,17,0.8622
8156,229,43,0.3055
8157,229,43,0.4612
8158,229,43,0.9464
8159,229,43,0.8799
8160,229,43,0.7558
8161,229,43,0.9649
8162,229,43,0.9845
8163,229,43,0.9880
8164,229,43,0.9888
8165,229,43,0.9886
8864,231,93,0.6289
8865,231,93,0.9332
8866,231,93,0.3349
8867,231,93,0.8447
8868,231,93,0.7909
8869,231,93,0.9596
8870,231,93,0.9800
8871,231,93,0.9662
8872,231,93,0.9809
8873,231,93,0.9908
8898,232,23,0.7797
8899,232,23,0.9754
8900,232,23,0.9847
8901,232,23,0.7416
8902,232,23,0.7561
8903,232,23,0.7926
8904,232,23,0.9690
8905,232,23,0.7027
8906,232,23,0.2883
8907,232,23,0.7773
7247,227,17,0.8913
7248,227,17,0.7609
7249,227,17,0.7128
7250,227,17,0.6857
7251,227,17,0.3131
7252,227,17,0.6079
7253,227,17,0.6245
7254,227,17,0.5388
7255,227,17,0.7286
8166,229,43,0.9293
8167,229,43,0.7858
8168,229,43,0.8527
8169,229,43,0.6533
8170,229,43,0.9602
8171,229,43,0.8969
8172,229,43,0.7561
8173,229,43,0.9349
8174,229,43,0.9608
8874,231,17,0.1718
8875,231,17,0.6667
8876,231,17,0.9613
8877,231,17,0.7741
8878,231,17,0.8110
8879,231,17,0.9625
8880,231,17,0.8393
8881,231,17,0.9709
8882,231,17,0.9770
8883,231,17,0.9814
8908,232,107,0.8722
8909,232,107,0.4489
8910,232,107,0.8749
8911,232,107,0.9633
8912,232,107,0.9355
8913,232,107,0.9629
8914,232,107,0.9650
8915,232,107,0.9776
8916,232,107,0.0572
8917,232,107,0.9729
7256,227,17,0.9146
7257,227,17,0.9485
7258,227,17,0.1530
8175,229,17,0.6866
8176,229,17,0.2491
8177,229,17,0.2623
8178,229,17,0.8235
8179,229,17,0.9152
8180,229,17,0.9696
8181,229,17,0.9912
8182,229,17,0.9926
8183,229,17,0.9711
8184,229,17,0.9855
8918,232,43,0.7520
8919,232,43,0.9187
8920,232,43,0.7246
8921,232,43,0.6849
8922,232,43,0.9680
8923,232,43,0.9760
8924,232,43,0.9825
8925,232,43,0.9866
8926,232,43,0.9804
8927,232,43,0.9905
8967,233,132,0.7564
8968,233,132,0.0905
8969,233,132,0.8334
8970,233,132,0.9650
8971,233,132,0.9513
8972,233,132,0.8807
8973,233,132,0.7560
8974,233,132,0.8436
8975,233,132,0.9731
8976,233,132,0.9835
7259,227,17,0.9090
7260,227,17,0.1869
7261,227,17,0.3867
8185,229,17,0.9749
8186,229,17,0.3639
8187,229,17,0.7851
8188,229,17,0.9193
8189,229,17,0.9628
8190,229,17,0.9899
8191,229,17,0.9919
8192,229,17,0.9886
8193,229,17,0.9884
8194,229,17,0.9934
8928,232,43,0.9353
8929,232,43,0.9790
8930,232,43,0.7054
8931,232,43,0.8194
8932,232,43,0.9630
8933,232,43,0.7089
8934,232,43,0.9365
8935,232,43,0.9733
8936,232,43,0.9392
8977,233,132,0.5739
8978,233,132,0.1141
8979,233,132,0.2603
7262,227,17,0.3359
7263,227,17,0.4694
8195,229,17,0.9485
8196,229,17,0.9474
8197,229,17,0.4573
8198,229,17,0.8769
8199,229,17,0.5044
8200,229,17,0.8414
8201,229,17,0.5063
8202,229,17,0.9036
8203,229,17,0.9134
8204,229,17,0.9825
8937,232,17,0.7390
8938,232,17,0.7491
8939,232,17,0.3865
8940,232,17,0.6409
8941,232,17,0.6439
8942,232,17,0.9486
8943,232,17,0.9774
8944,232,17,0.9790
8945,232,17,0.5834
8946,232,17,0.7279
8980,233,132,0.6725
8981,233,132,0.9726
8982,233,132,0.9362
8983,233,132,0.5450
8984,233,132,0.5271
7264,227,17,0.7862
7265,227,17,0.8217
7266,227,17,0.7090
8205,229,17,0.9055
8206,229,17,0.9595
8207,229,17,0.6568
8208,229,17,0.8033
8209,229,17,0.9692
8210,229,17,0.4212
8211,229,17,0.6995
8212,229,17,0.6052
8213,229,17,0.7471
8214,229,17,0.9632
8947,232,17,0.9495
8948,232,17,0.9773
8949,232,17,0.7843
8950,232,17,0.5140
8951,232,17,0.7521
8952,232,17,0.9176
8953,232,17,0.8889
8954,232,17,0.9801
8955,232,17,0.3739
8956,232,17,0.9718
8985,233,132,0.8427
8986,233,132,0.8190
8987,233,132,0.3423
8988,233,132,0.5382
7267,227,17,0.6240
7268,227,17,0.2621
8215,229,17,0.6805
8216,229,17,0.3774
8217,229,17,0.8851
8218,229,17,0.9574
8219,229,17,0.8381
8220,229,17,0.4854
8957,232,93,0.9083
8958,232,93,0.9549
8959,232,93,0.8682
8960,232,93,0.6373
8961,232,93,0.5627
8962,232,93,0.6897
8963,232,93,0.8140
8964,232,93,0.1778
8965,232,93,0.9003
8966,232,93,0.8849
8989,233,132,0.8806
8990,233,132,0.4826
8991,233,132,0.3840
8992,233,132,0.2031
7269,227,17,0.3052
7270,227,17,0.3091
8221,229,17,0.7395
8222,229,17,0.9516
8223,229,17,0.9824
8224,229,17,0.2500
8225,229,17,0.5889
8226,229,17,0.6861
8227,229,17,0.8695
8228,229,17,0.9504
8229,229,17,0.9827
8230,229,17,0.9862
8993,233,132,0.0639
8994,233,132,0.3347
9239,234,132,0.9498
9240,234,132,0.9214
9241,234,132,0.1343
9242,234,132,0.9403
9243,234,132,0.8081
9244,234,132,0.8863
9245,234,132,0.9564
9246,234,132,0.8357
9247,234,132,0.9373
9248,234,132,0.9806
7271,227,17,0.3000
7272,227,17,0.7971
8231,229,17,0.6670
8232,229,17,0.1303
8233,229,17,0.9649
8234,229,17,0.8832
8235,229,17,0.7485
8236,229,17,0.9656
8237,229,17,0.9826
8238,229,17,0.9853
8239,229,17,0.9856
8240,229,17,0.9893
8995,233,132,0.5473
8996,233,132,0.8331
9249,234,132,0.9578
9250,234,132,0.1772
9251,234,132,0.8351
9252,234,132,0.7185
9253,234,132,0.9569
9254,234,132,0.9886
9255,234,132,0.9860
9256,234,132,0.9491
9257,234,132,0.1147
9258,234,132,0.9684
7273,227,17,0.8722
7274,227,17,0.6905
7275,227,17,0.9497
7276,227,17,0.8724
7277,227,17,0.7821
7278,227,17,0.4951
7279,227,17,0.5506
8241,229,17,0.6217
8242,229,17,0.7976
8243,229,17,0.7234
8244,229,17,0.9585
8245,229,17,0.9776
8246,229,17,0.9865
8247,229,17,0.5793
8248,229,17,0.0543
8249,229,17,0.4537
8250,229,17,0.7245
8997,233,132,0.8673
8998,233,132,0.8768
8999,233,132,0.0966
9000,233,132,0.7224
9259,234,23,0.8483
9260,234,23,0.4508
7280,227,17,0.7190
7281,227,17,0.4981
7282,227,17,0.9397
7283,227,17,0.7909
7284,227,17,0.9799
7285,227,17,0.9864
7286,227,17,0.9438
7287,227,17,0.9844
7288,227,17,0.9737
7289,227,17,0.1521
8251,229,17,0.5731
8252,229,17,0.5920
9001,233,132,0.8820
9002,233,132,0.5820
9003,233,132,0.7142
9004,233,132,0.8312
9261,234,23,0.6660
9262,234,23,0.9676
9263,234,23,0.7898
9264,234,23,0.9575
9265,234,23,0.6555
7290,227,17,0.7570
7291,227,17,0.6113
7292,227,17,0.8542
8253,229,17,0.9197
8254,229,17,0.0201
8255,229,17,0.4605
8256,229,17,0.3851
8257,229,17,0.5260
8258,229,17,0.9419
8259,229,17,0.9859
8260,229,17,0.9932
8261,229,17,0.9912
8262,229,17,0.9940
9005,233,132,0.9235
9006,233,132,0.8111
9007,233,132,0.3645
9008,233,132,0.2823
9266,234,23,0.9241
9267,234,23,0.6953
9268,234,23,0.9724
9269,234,23,0.6977
9270,234,23,0.8914
9271,234,23,0.8348
9272,234,23,0.2923
9273,234,23,0.2577
9274,234,23,0.4337
7293,227,17,0.5445
7294,227,17,0.7927
8263,229,17,0.6542
8264,229,17,0.6270
8265,229,17,0.8668
8266,229,17,0.7501
8267,229,17,0.9176
8268,229,17,0.9759
8269,229,17,0.9844
8270,229,17,0.9845
8271,229,17,0.9880
8272,229,17,0.9889
9009,233,132,0.8028
9010,233,132,0.9588
9011,233,132,0.4599
9012,233,132,0.8996
9013,233,132,0.9623
9014,233,132,0.7515
9015,233,132,0.9780
9016,233,132,0.9485
9017,233,132,0.9839
9018,233,132,0.8805
9275,234,23,0.5120
9276,234,23,0.2632
9277,234,23,0.4624
9278,234,23,0.4614
7295,227,93,0.4496
8273,229,17,0.8783
8274,229,17,0.7578
8275,229,17,0.8217
8276,229,17,0.8688
8277,229,17,0.8521
8278,229,17,0.7942
8279,229,17,0.7174
8280,229,17,0.8570
8281,229,17,0.2292
8282,229,17,0.6287
9019,233,132,0.6705
9020,233,132,0.7621
9021,233,132,0.2223
9279,234,23,0.8972
9280,234,23,0.9510
9281,234,23,0.8059
9282,234,23,0.8065
9283,234,23,0.6525
7296,227,93,0.5656
7297,227,93,0.9389
7298,227,93,0.8447
7299,227,93,0.9659
7300,227,93,0.9817
7301,227,93,0.9857
7302,227,93,0.9903
7303,227,93,0.9896
7304,227,93,0.9895
7305,227,93,0.9899
8283,229,17,0.8243
8284,229,17,0.1965
8285,229,17,0.3604
9022,233,132,0.7581
9023,233,132,0.8890
9024,233,132,0.9681
9025,233,132,0.8590
9026,233,132,0.9465
9027,233,132,0.9588
9028,233,132,0.9487
9029,233,132,0.9125
9030,233,132,0.7811
9031,233,132,0.9662
9284,234,23,0.8075
9285,234,23,0.9521
9286,234,23,0.9767
9287,234,23,0.9906
9288,234,23,0.8281
9289,234,23,0.6809
9290,234,23,0.8634
7306,227,17,0.2963
7307,227,17,0.7820
8286,229,17,0.8383
8287,229,17,0.2705
8288,229,17,0.2407
8289,229,17,0.6831
8290,229,17,0.9574
8291,229,17,0.9788
8292,229,17,0.9823
8293,229,17,0.9899
8294,229,17,0.9863
8295,229,17,0.9648
9032,233,132,0.9632
9033,233,132,0.9796
9034,233,132,0.9025
9035,233,132,0.9791
9036,233,132,0.9790
9037,233,132,0.0513
9038,233,132,0.9139
9291,234,23,0.7366
9292,234,23,0.1879
7308,227,17,0.2073
7309,227,17,0.6126
7310,227,17,0.0509
8296,229,17,0.8298
8297,229,17,0.8134
8298,229,17,0.3479
9039,233,132,0.8872
9040,233,132,0.9721
9041,233,132,0.9425
9042,233,132,0.6085
9043,233,132,0.2600
9293,234,23,0.9123
9294,234,23,0.7969
7311,227,17,0.7251
7312,227,17,0.2547
7313,227,17,0.6216
7314,227,17,0.3724
7315,227,17,0.4639
7316,227,17,0.6552
7317,227,17,0.7988
7318,227,17,0.7900
7319,227,17,0.7870
7320,227,17,0.5785
8299,229,17,0.9206
8300,229,17,0.9553
8301,229,17,0.9819
8302,229,17,0.9685
8303,229,17,0.8157
8304,229,17,0.9720
8305,229,17,0.6722
8306,229,17,0.7589
8307,229,17,0.4319
8308,229,17,0.9357
9044,233,132,0.8997
9045,233,132,0.9709
9046,233,132,0.9338
9047,233,132,0.3822
9048,233,132,0.8398
9049,233,132,0.9772
9050,233,132,0.9431
9051,233,132,0.7885
9052,233,132,0.9443
9053,233,132,0.9093
9295,234,23,0.6439
9296,234,23,0.9273
9297,234,23,0.0602
9298,234,23,0.2229
9299,234,23,0.9017
9300,234,23,0.8537
9301,234,23,0.2006
7321,227,17,0.1156
7322,227,17,0.1419
7323,227,17,0.9376
7324,227,17,0.2607
7325,227,17,0.1775
7326,227,17,0.7561
7327,227,17,0.7778
7328,227,17,0.9382
7329,227,17,0.8085
7330,227,17,0.8249
8309,229,17,0.8378
8310,229,17,0.9522
8311,229,17,0.7300
8312,229,17,0.6044
8313,229,17,0.7365
8314,229,17,0.7589
8315,229,17,0.9572
8316,229,17,0.9705
8317,229,17,0.9867
8318,229,17,0.9915
9054,233,23,0.5161
9055,233,23,0.6955
9056,233,23,0.5712
9057,233,23,0.7611
9058,233,23,0.6582
9059,233,23,0.5457
9060,233,23,0.9640
9061,233,23,0.6021
9062,233,23,0.4082
9063,233,23,0.0941
9302,234,23,0.6970
9303,234,23,0.9069
9304,234,23,0.5453
9305,234,23,0.9497
9306,234,23,0.9733
9307,234,23,0.9911
9308,234,23,0.9445
9309,234,23,0.2428
9310,234,23,0.7264
7331,227,17,0.0744
7332,227,17,0.6584
7333,227,17,0.1812
7334,227,17,0.1185
7335,227,17,0.2109
7336,227,17,0.4744
7337,227,17,0.1453
7338,227,17,0.2084
7339,227,17,0.3454
7340,227,17,0.4060
8319,229,17,0.3387
8320,229,17,0.3976
8321,229,17,0.2390
8322,229,17,0.8025
8323,229,17,0.9587
8324,229,17,0.9857
8325,229,17,0.9874
8326,229,17,0.9945
8327,229,17,0.9921
8328,229,17,0.9916
9064,233,23,0.9677
9065,233,23,0.7154
9066,233,23,0.3195
9311,234,107,0.9496
9312,234,107,0.6710
9313,234,107,0.9253
9314,234,107,0.7202
9315,234,107,0.9377
9316,234,107,0.9482
9317,234,107,0.9533
9318,234,107,0.9654
9319,234,107,0.9650
7341,227,17,0.3563
7342,227,17,0.7983
7343,227,17,0.2696
7344,227,17,0.6070
7345,227,17,0.4461
7346,227,17,0.7904
7347,227,17,0.8101
7348,227,17,0.8074
7349,227,17,0.5299
7350,227,17,0.7773
8329,229,17,0.8202
8330,229,17,0.8200
8331,229,17,0.3293
9067,233,23,0.5474
9068,233,23,0.7156
9320,234,43,0.8104
9321,234,43,0.9510
9322,234,43,0.8395
9323,234,43,0.9646
9324,234,43,0.8397
9325,234,43,0.0729
9326,234,43,0.3064
9327,234,43,0.2702
7351,227,17,0.3675
7352,227,17,0.5087
7353,227,17,0.9354
7354,227,17,0.4625
7355,227,17,0.6385
7356,227,17,0.8328
7357,227,17,0.8199
7358,227,17,0.8211
7359,227,17,0.6808
7360,227,17,0.8368
8332,229,17,0.8020
8333,229,17,0.6729
8334,229,17,0.6996
8335,229,17,0.9590
8336,229,17,0.9665
8337,229,17,0.9800
8338,229,17,0.9914
8339,229,17,0.9928
8340,229,17,0.9869
8341,229,17,0.6019
9069,233,23,0.5601
9070,233,23,0.4851
9071,233,23,0.5109
9072,233,23,0.8817
9073,233,23,0.7577
9074,233,23,0.8014
9075,233,23,0.9831
9076,233,23,0.1551
9077,233,23,0.9048
9078,233,23,0.0685
9328,234,43,0.8290
9329,234,43,0.2460
7361,227,17,0.7247
7362,227,17,0.2393
7363,227,17,0.6546
7364,227,17,0.1403
7365,227,17,0.8062
7366,227,17,0.6998
7367,227,17,0.1348
7368,227,17,0.7163
7369,227,17,0.7620
7370,227,17,0.7812
8342,229,17,0.6015
8343,229,17,0.3162
8344,229,17,0.6778
8345,229,17,0.7947
8346,229,17,0.9085
8347,229,17,0.9868
8348,229,17,0.9859
8349,229,17,0.9933
8350,229,17,0.9909
8351,229,17,0.9628
9079,233,23,0.8226
9080,233,23,0.7705
9081,233,23,0.0332
9082,233,23,0.7584
9083,233,23,0.6357
9084,233,23,0.6935
9085,233,23,0.7623
9330,234,43,0.5784
9331,234,43,0.8821
9332,234,43,0.9299
9333,234,43,0.7217
9334,234,43,0.3997
9335,234,43,0.8708
7371,227,17,0.2465
7372,227,17,0.2776
7373,227,17,0.6439
7374,227,17,0.7575
7375,227,17,0.7959
7376,227,17,0.8810
7377,227,17,0.8027
7378,227,17,0.8526
7379,227,17,0.7855
7380,227,17,0.8872
8352,229,17,0.6126
8353,229,17,0.1470
8354,229,17,0.4056
8355,229,17,0.8530
8356,229,17,0.7684
8357,229,17,0.9165
8358,229,17,0.9610
8359,229,17,0.9773
8360,229,17,0.9862
8361,229,17,0.9886
9086,233,23,0.5394
9087,233,23,0.9412
9088,233,23,0.9812
9089,233,23,0.9777
9090,233,23,0.2857
9091,233,23,0.8254
9092,233,23,0.9764
9093,233,23,0.9887
9094,233,23,0.0092
9095,233,23,0.8932
9336,234,43,0.7935
9337,234,43,0.9789
9338,234,43,0.9885
9339,234,43,0.6715
9340,234,43,0.8221
9341,234,43,0.9396
9342,234,43,0.8019
9343,234,43,0.8200
9344,234,43,0.9647
9345,234,43,0.5779
7381,227,17,0.4589
7382,227,17,0.1370
7383,227,17,0.2616
7384,227,17,0.2130
7385,227,17,0.6968
7386,227,17,0.7849
7387,227,17,0.8110
7388,227,17,0.6220
7389,227,17,0.8490
7390,227,17,0.7310
8362,229,17,0.7399
8363,229,17,0.4409
8364,229,17,0.8309
8365,229,17,0.9307
8366,229,17,0.9668
8367,229,17,0.9358
8368,229,17,0.9797
8369,229,17,0.6039
8370,229,17,0.7682
8371,229,17,0.7620
9096,233,23,0.9768
9097,233,23,0.9817
9098,233,23,0.9902
9099,233,23,0.9829
9100,233,23,0.9866
9101,233,23,0.5274
9102,233,23,0.4990
9346,234,43,0.8727
9347,234,43,0.2660
9348,234,43,0.9402
9349,234,43,0.9747
9350,234,43,0.1163
7391,227,17,0.7239
7392,227,17,0.8391
7393,227,17,0.9427
7394,227,17,0.9701
7395,227,17,0.6723
7396,227,17,0.2001
7397,227,17,0.4764
7398,227,17,0.5323
7399,227,17,0.7823
7400,227,17,0.4869
8372,229,17,0.6329
8373,229,17,0.7800
8374,229,17,0.7647
8375,229,17,0.9798
8376,229,17,0.9800
8377,229,17,0.9883
8378,229,17,0.6739
8379,229,17,0.2926
8380,229,17,0.7201
8381,229,17,0.9248
9103,233,23,0.6991
9104,233,23,0.9616
9105,233,23,0.9643
9106,233,23,0.0192
9107,233,23,0.7762
9108,233,23,0.5593
9109,233,23,0.2429
9110,233,23,0.6850
9111,233,23,0.8132
9112,233,23,0.9697
9351,234,43,0.9257
9352,234,43,0.9666
9353,234,43,0.8767
9354,234,43,0.9874
9355,234,43,0.9816
9356,234,43,0.9874
9357,234,43,0.9462
9358,234,43,0.9834
9359,234,43,0.9384
9360,234,43,0.2721
7401,227,17,0.6476
7402,227,17,0.8149
7403,227,17,0.5441
7404,227,17,0.4278
7405,227,17,0.6434
7406,227,17,0.6675
7407,227,17,0.5172
7408,227,17,0.6858
7409,227,17,0.8508
7410,227,17,0.7286
8382,229,93,0.6394
8383,229,93,0.9011
8384,229,93,0.5372
8385,229,93,0.5734
8386,229,93,0.4420
8387,229,93,0.9354
8388,229,93,0.8108
8389,229,93,0.9838
8390,229,93,0.9492
8391,229,93,0.9932
9113,233,23,0.5200
9114,233,23,0.8209
9115,233,23,0.4834
9361,234,43,0.9573
