ID,User_ID,Bot_Strategy,Accuracy
9060,233,23,0.9584
9061,233,23,0.9627
9062,233,23,0.2861
9063,233,23,0.0466
9302,234,23,0.7255
9303,234,23,0.9353
9304,234,23,0.6761
9305,234,23,0.9467
9306,234,23,0.9542
9307,234,23,0.9613
9308,234,23,0.9250
9309,234,23,0.2693
9310,234,23,0.5066
7331,227,17,0.0426
7332,227,17,0.6637
7333,227,17,0.2496
7334,227,17,0.3172
7335,227,17,0.1343
7336,227,17,0.6567
7337,227,17,0.7306
7338,227,17,0.0936
7339,227,17,0.2514
7340,227,17,0.3591
8319,229,17,0.1364
8320,229,17,0.1984
8321,229,17,0.1176
8322,229,17,0.6329
8323,229,17,0.7889
8324,229,17,0.8085
8325,229,17,0.8626
8326,229,17,0.8674
8327,229,17,0.8711
8328,229,17,0.8822
9064,233,23,0.8512
9065,233,23,0.7981
9066,233,23,0.0600
9311,234,107,0.9441
9312,234,107,0.3328
9313,234,107,0.9236
9314,234,107,0.5500
9315,234,107,0.9115
9316,234,107,0.7189
9317,234,107,0.8667
9318,234,107,0.8961
9319,234,107,0.9098
7341,227,17,0.2496
7342,227,17,0.9172
7343,227,17,0.1613
7344,227,17,0.6814
7345,227,17,0.3695
7346,227,17,0.4737
7347,227,17,0.7578
7348,227,17,0.6482
7349,227,17,0.1239
7350,227,17,0.4935
8329,229,17,0.8564
8330,229,17,0.9441
8331,229,17,0.0705
9067,233,23,0.5750
9068,233,23,0.5765
9320,234,43,0.8576
9321,234,43,0.8400
9322,234,43,0.7087
9323,234,43,0.9116
9324,234,43,0.8880
9325,234,43,0.0571
9326,234,43,0.2888
9327,234,43,0.3503
7351,227,17,0.4511
7352,227,17,0.6369
7353,227,17,0.9410
7354,227,17,0.2754
7355,227,17,0.8411
7356,227,17,0.4062
7357,227,17,0.5021
7358,227,17,0.1954
7359,227,17,0.7852
7360,227,17,0.2005
8332,229,17,0.6762
8333,229,17,0.7452
8334,229,17,0.6050
8335,229,17,0.3975
8336,229,17,0.7537
8337,229,17,0.8658
8338,229,17,0.8603
8339,229,17,0.8794
8340,229,17,0.9029
8341,229,17,0.6752
9069,233,23,0.7575
9070,233,23,0.6122
9071,233,23,0.8251
9072,233,23,0.9570
9073,233,23,0.9636
9074,233,23,0.8592
9075,233,23,0.9602
9076,233,23,0.0391
9077,233,23,0.9054
9078,233,23,0.0544
9328,234,43,0.5866
9329,234,43,0.2662
7361,227,17,0.5484
7362,227,17,0.0641
7363,227,17,0.3818
7364,227,17,0.5116
7365,227,17,0.9352
7366,227,17,0.7892
7367,227,17,0.0914
7368,227,17,0.6822
7369,227,17,0.1183
7370,227,17,0.6974
8342,229,17,0.8457
8343,229,17,0.0925
8344,229,17,0.6716
8345,229,17,0.7294
8346,229,17,0.8458
8347,229,17,0.8334
8348,229,17,0.8484
8349,229,17,0.8448
8350,229,17,0.8704
8351,229,17,0.8808
9079,233,23,0.7433
9080,233,23,0.8105
9081,233,23,0.0474
9082,233,23,0.6928
9083,233,23,0.8653
9084,233,23,0.6102
9085,233,23,0.8504
9330,234,43,0.3857
9331,234,43,0.7187
9332,234,43,0.8168
9333,234,43,0.7728
9334,234,43,0.3098
9335,234,43,0.6756
7371,227,17,0.2299
7372,227,17,0.1024
7373,227,17,0.7044
7374,227,17,0.2326
7375,227,17,0.5133
7376,227,17,0.1889
7377,227,17,0.8314
7378,227,17,0.3924
7379,227,17,0.6212
7380,227,17,0.6594
8352,229,17,0.6225
8353,229,17,0.1021
8354,229,17,0.3120
8355,229,17,0.7830
8356,229,17,0.8686
8357,229,17,0.9599
8358,229,17,0.9642
8359,229,17,0.9612
8360,229,17,0.8896
8361,229,17,0.9005
9086,233,23,0.7496
9087,233,23,0.9539
9088,233,23,0.9631
9089,233,23,0.9607
9090,233,23,0.0463
9091,233,23,0.8614
9092,233,23,0.9493
9093,233,23,0.9604
9094,233,23,0.0393
9095,233,23,0.7078
9336,234,43,0.9067
9337,234,43,0.9581
9338,234,43,0.9622
9339,234,43,0.8591
9340,234,43,0.7892
9341,234,43,0.8657
9342,234,43,0.8379
9343,234,43,0.7782
9344,234,43,0.9501
9345,234,43,0.8681
7381,227,17,0.6985
7382,227,17,0.1110
7383,227,17,0.3852
7384,227,17,0.6345
7385,227,17,0.6159
7386,227,17,0.6483
7387,227,17,0.5396
7388,227,17,0.6100
7389,227,17,0.9259
7390,227,17,0.5635
8362,229,17,0.8298
8363,229,17,0.5363
8364,229,17,0.8305
8365,229,17,0.8809
8366,229,17,0.8807
8367,229,17,0.9171
8368,229,17,0.9605
8369,229,17,0.5034
8370,229,17,0.6466
8371,229,17,0.8364
9096,233,23,0.9026
9097,233,23,0.9583
9098,233,23,0.9608
9099,233,23,0.9605
9100,233,23,0.9610
9101,233,23,0.1829
9102,233,23,0.5240
9346,234,43,0.8045
9347,234,43,0.3074
9348,234,43,0.8844
9349,234,43,0.9427
9350,234,43,0.1013
7391,227,17,0.7976
7392,227,17,0.8778
7393,227,17,0.8526
7394,227,17,0.9542
7395,227,17,0.5362
7396,227,17,0.4090
7397,227,17,0.6225
7398,227,17,0.3056
7399,227,17,0.5276
7400,227,17,0.1618
8372,229,17,0.7520
8373,229,17,0.9027
8374,229,17,0.8446
8375,229,17,0.9588
8376,229,17,0.9627
8377,229,17,0.9617
8378,229,17,0.8322
8379,229,17,0.1459
8380,229,17,0.6134
8381,229,17,0.9052
9103,233,23,0.7655
9104,233,23,0.9558
9105,233,23,0.9025
9106,233,23,0.0398
9107,233,23,0.8570
9108,233,23,0.6850
9109,233,23,0.0482
9110,233,23,0.7106
9111,233,23,0.9054
9112,233,23,0.9475
9351,234,43,0.9406
9352,234,43,0.9158
9353,234,43,0.8326
9354,234,43,0.9578
9355,234,43,0.9604
9356,234,43,0.9614
9357,234,43,0.7829
9358,234,43,0.9511
9359,234,43,0.9125
9360,234,43,0.2388
7401,227,17,0.4972
7402,227,17,0.8477
7403,227,17,0.6704
7404,227,17,0.2245
7405,227,17,0.7158
7406,227,17,0.5715
7407,227,17,0.5701
7408,227,17,0.1672
7409,227,17,0.8346
7410,227,17,0.1710
8382,229,93,0.7037
8383,229,93,0.7828
8384,229,93,0.5975
8385,229,93,0.7421
8386,229,93,0.7493
8387,229,93,0.8527
8388,229,93,0.9065
8389,229,93,0.8325
8390,229,93,0.8963
8391,229,93,0.8572
9113,233,23,0.3226
9114,233,23,0.7738
9115,233,23,0.6356
9361,234,43,0.8845
9362,234,43,0.9078
9363,234,43,0.9488
9364,234,43,0.2547
9365,234,43,0.8083
9366,234,43,0.9494
9367,234,43,0.9493
9368,234,43,0.7408
9369,234,43,0.6872
9370,234,43,0.0630
7411,227,17,0.7731
7412,227,17,0.8341
7413,227,17,0.9246
7414,227,17,0.9620
7415,227,17,0.4810
7416,227,17,0.1095
7417,227,17,0.0961
7418,227,17,0.1642
7419,227,17,0.3921
7420,227,17,0.3588
8392,229,93,0.9292
8393,229,93,0.7945
8394,229,93,0.8314
8395,229,93,0.4993
8396,229,93,0.6354
8397,229,93,0.6583
8398,229,93,0.7192
8399,229,93,0.8284
8400,229,93,0.8856
8401,229,93,0.7962
9116,233,23,0.9437
9117,233,23,0.1605
9371,234,43,0.9232
9372,234,43,0.7239
9373,234,43,0.8029
9374,234,43,0.4780
9375,234,43,0.4436
9376,234,43,0.8799
9377,234,43,0.0669
9378,234,43,0.7335
7421,227,17,0.9435
7422,227,17,0.6379
7423,227,17,0.9480
7424,227,17,0.9583
7425,227,17,0.9609
7426,227,17,0.8993
7427,227,17,0.0440
7428,227,17,0.4003
7429,227,17,0.5543
7430,227,17,0.9027
8402,229,93,0.2294
8403,229,93,0.9146
8404,229,93,0.8526
8405,229,93,0.8946
8406,229,93,0.9329
8407,229,93,0.9607
8408,229,93,0.9597
8409,229,93,0.9199
8410,229,93,0.4796
8411,229,93,0.8439
9118,233,23,0.2713
9119,233,23,0.0554
9120,233,23,0.8508
9379,234,43,0.8191
9380,234,43,0.6916
9381,234,43,0.2189
9382,234,43,0.3866
9383,234,43,0.8520
9384,234,43,0.8959
9385,234,43,0.1748
9386,234,43,0.5369
7431,227,17,0.7212
7432,227,17,0.9050
7433,227,17,0.8621
7434,227,17,0.5155
7435,227,17,0.7020
7436,227,17,0.1992
7437,227,17,0.4751
7438,227,17,0.8605
7439,227,17,0.4684
7440,227,17,0.2540
9121,233,23,0.6381
9122,233,23,0.8783
9123,233,23,0.9320
9124,233,23,0.9553
9125,233,23,0.9593
9126,233,23,0.9614
9127,233,23,0.9611
9128,233,23,0.1598
9387,234,43,0.8777
9388,234,43,0.5893
9389,234,43,0.9456
9390,234,43,0.9201
9391,234,43,0.7071
9392,234,43,0.7378
9393,234,43,0.9137
9394,234,43,0.5105
9395,234,43,0.9396
9396,234,43,0.8007
9610,235,132,0.8385
9611,235,132,0.7708
9612,235,132,0.9385
9613,235,132,0.9323
9614,235,132,0.0498
9615,235,132,0.4411
9616,235,132,0.1436
9617,235,132,0.4747
9618,235,132,0.4712
9619,235,132,0.9412
7441,227,17,0.1645
7442,227,17,0.0962
9129,233,23,0.9011
9130,233,23,0.9603
9131,233,23,0.8586
9132,233,23,0.9506
9133,233,23,0.7125
9134,233,23,0.4117
9135,233,23,0.9461
9136,233,23,0.0377
9137,233,23,0.8894
9138,233,23,0.9154
9397,234,17,0.6659
9398,234,17,0.9543
9399,234,17,0.9218
9400,234,17,0.9264
9401,234,17,0.6603
9402,234,17,0.6311
9403,234,17,0.5147
9620,235,132,0.8967
9621,235,132,0.9126
9622,235,132,0.9158
9623,235,132,0.7588
7443,227,17,0.0754
7444,227,17,0.3529
7445,227,17,0.5694
7446,227,17,0.5813
7447,227,17,0.3283
7448,227,17,0.9369
7449,227,17,0.3595
7450,227,17,0.5892
7451,227,17,0.6495
7452,227,17,0.8618
9139,233,23,0.8902
9140,233,23,0.7152
9141,233,23,0.8671
9142,233,23,0.3114
9143,233,23,0.8112
9144,233,23,0.7260
9145,233,23,0.8996
9146,233,23,0.7401
9147,233,23,0.7460
9148,233,23,0.7168
9404,234,17,0.8835
9405,234,17,0.9005
9406,234,17,0.4807
9407,234,17,0.7089
9408,234,17,0.1274
9409,234,17,0.5515
9624,235,132,0.1815
9625,235,132,0.9142
7453,227,17,0.9329
7454,227,17,0.9623
7455,227,17,0.0846
7456,227,17,0.3815
7457,227,17,0.1942
7458,227,17,0.3991
7459,227,17,0.6836
7460,227,17,0.8728
7461,227,17,0.9253
7462,227,17,0.8523
9149,233,23,0.7581
9150,233,23,0.9542
9151,233,23,0.6557
9152,233,23,0.6903
9153,233,23,0.1122
9154,233,23,0.1510
9155,233,23,0.4424
9156,233,23,0.2682
9157,233,23,0.8383
9410,234,17,0.9025
9411,234,17,0.1584
9626,235,132,0.4467
9627,235,132,0.0769
7463,227,17,0.5867
7464,227,17,0.3816
7465,227,17,0.2256
7466,227,17,0.0759
7467,227,17,0.5404
7468,227,17,0.1376
7469,227,17,0.6534
7470,227,17,0.6755
7471,227,17,0.2828
7472,227,17,0.1255
9158,233,23,0.9308
9159,233,23,0.7360
9160,233,23,0.4126
9412,234,17,0.6887
9413,234,17,0.2641
9628,235,132,0.8927
9629,235,132,0.9425
9630,235,132,0.9338
9631,235,132,0.8380
9632,235,132,0.3313
9633,235,132,0.6034
9634,235,132,0.3821
9635,235,132,0.8134
9636,235,132,0.9415
9637,235,132,0.7720
7473,227,17,0.8584
7474,227,17,0.7130
7475,227,17,0.0819
7476,227,17,0.3032
7477,227,17,0.5318
7478,227,17,0.5784
7479,227,17,0.4104
7480,227,17,0.2523
7481,227,17,0.6773
7482,227,17,0.6836
9161,233,23,0.0737
9162,233,23,0.7869
9163,233,23,0.8063
9164,233,23,0.8842
9165,233,23,0.3090
9166,233,23,0.6159
9167,233,23,0.4105
9168,233,23,0.5896
9169,233,23,0.9455
9170,233,23,0.1968
9414,234,17,0.2143
9415,234,17,0.0862
9638,235,132,0.8386
9639,235,132,0.7440
9640,235,132,0.8963
9641,235,132,0.8867
9642,235,132,0.8683
9643,235,132,0.9491
9644,235,132,0.9500
9645,235,132,0.2728
9646,235,132,0.9512
9647,235,132,0.9551
7483,227,17,0.8427
7484,227,17,0.8416
7485,227,17,0.1084
7486,227,17,0.7861
7487,227,17,0.1746
7488,227,17,0.7034
7489,227,17,0.2148
7490,227,17,0.2571
7491,227,17,0.6952
7492,227,17,0.8252
9171,233,107,0.8859
9172,233,107,0.9245
9173,233,107,0.9563
9174,233,107,0.8406
9175,233,107,0.9509
9176,233,107,0.6721
9177,233,107,0.6400
9178,233,107,0.8990
9179,233,107,0.8959
9416,234,17,0.9027
9417,234,17,0.2133
9648,235,132,0.9402
9649,235,132,0.8896
9650,235,132,0.9249
9651,235,132,0.1093
9652,235,132,0.9112
7493,227,17,0.8881
7494,227,17,0.8781
7495,227,17,0.8854
7496,227,17,0.8189
7497,227,17,0.9587
7498,227,17,0.1801
7499,227,17,0.6627
7500,227,17,0.9091
7501,227,17,0.9529
7502,227,17,0.8705
9180,233,43,0.9119
9181,233,43,0.8952
9182,233,43,0.8340
9183,233,43,0.1787
9184,233,43,0.9441
9185,233,43,0.8315
9186,233,43,0.7330
9187,233,43,0.8964
9188,233,43,0.9180
9189,233,43,0.8271
9418,234,17,0.2256
9419,234,17,0.8555
9653,235,132,0.8925
9654,235,132,0.9123
9655,235,132,0.1026
7503,227,17,0.9261
7504,227,17,0.5979
7505,227,17,0.5613
7506,227,17,0.7327
7507,227,17,0.2883
7508,227,17,0.8223
7509,227,17,0.8824
7510,227,17,0.1829
7511,227,17,0.1707
7512,227,17,0.7062
9190,233,17,0.8442
9191,233,17,0.8885
9192,233,17,0.4677
9193,233,17,0.5185
9194,233,17,0.9199
9195,233,17,0.9607
9196,233,17,0.0899
9420,234,17,0.6367
9421,234,17,0.3307
9422,234,17,0.8514
9423,234,17,0.9583
9424,234,17,0.9634
9425,234,17,0.0470
9656,235,132,0.9412
9657,235,132,0.9329
9658,235,132,0.6055
9659,235,132,0.8983
7513,227,17,0.7769
7514,227,17,0.1297
7515,227,17,0.5981
7516,227,17,0.6750
7517,227,17,0.2240
7518,227,17,0.1787
7519,227,17,0.0706
7520,227,17,0.4085
7521,227,17,0.3813
7522,227,17,0.2747
9197,233,17,0.7545
9198,233,17,0.5183
9426,234,17,0.9203
9427,234,17,0.3093
9660,235,132,0.7525
9661,235,132,0.4154
7523,227,17,0.1901
7524,227,17,0.1561
7525,227,17,0.7356
7526,227,17,0.5972
7527,227,17,0.9415
7528,227,17,0.1340
7529,227,17,0.6705
7530,227,17,0.0689
7531,227,17,0.4249
7532,227,17,0.2974
9199,233,17,0.5776
9200,233,17,0.8561
9201,233,17,0.9109
9202,233,17,0.6580
9203,233,17,0.7003
9204,233,17,0.9190
9205,233,17,0.6780
9206,233,17,0.2441
9207,233,17,0.6559
9208,233,17,0.5458
9428,234,17,0.8907
9429,234,17,0.4573
9430,234,17,0.9338
9431,234,17,0.5012
9432,234,17,0.1019
9662,235,132,0.9059
9663,235,132,0.8913
9664,235,132,0.9582
9665,235,132,0.9609
9666,235,132,0.7148
9667,235,132,0.9560
9668,235,132,0.9607
9669,235,132,0.9330
9670,235,132,0.9521
9671,235,132,0.9353
7533,227,17,0.9366
7534,227,17,0.7883
7535,227,17,0.0432
7536,227,17,0.8619
7537,227,17,0.0973
7538,227,17,0.2794
7539,227,17,0.6943
7540,227,17,0.3904
7541,227,17,0.4948
7542,227,17,0.0664
9209,233,17,0.2306
9210,233,17,0.0701
9433,234,17,0.5377
9434,234,17,0.8869
9435,234,17,0.7790
9436,234,17,0.8231
9437,234,17,0.3914
9438,234,17,0.9438
9439,234,17,0.9530
9440,234,17,0.9610
9441,234,17,0.0401
9672,235,23,0.9480
9673,235,23,0.9611
9674,235,23,0.8033
9675,235,23,0.0456
7543,227,17,0.2189
7544,227,17,0.6294
7545,227,17,0.3046
7546,227,17,0.4486
7547,227,17,0.2491
7548,227,17,0.8135
7549,227,17,0.7730
7550,227,17,0.4775
7551,227,17,0.3217
7552,227,17,0.1736
9211,233,17,0.7752
9212,233,17,0.7815
9213,233,17,0.7448
9214,233,17,0.5304
9215,233,17,0.8331
9216,233,17,0.9037
9217,233,17,0.8928
9218,233,17,0.8778
9219,233,17,0.8834
9442,234,17,0.9512
9443,234,17,0.6820
9444,234,17,0.9058
9445,234,17,0.9110
9446,234,17,0.7953
9447,234,17,0.3579
9448,234,17,0.8775
9449,234,17,0.0814
9676,235,23,0.4875
9677,235,23,0.3989
7553,227,17,0.8967
7554,227,17,0.9518
7555,227,17,0.9628
7556,227,17,0.9626
7557,227,17,0.8976
7558,227,17,0.9586
7559,227,17,0.9042
7560,227,17,0.2399
7561,227,17,0.8052
7562,227,17,0.9323
9220,233,93,0.8285
9221,233,93,0.9573
9222,233,93,0.9620
9223,233,93,0.8495
9224,233,93,0.9356
9225,233,93,0.9501
9226,233,93,0.9351
9227,233,93,0.9510
9228,233,93,0.9509
9450,234,17,0.8836
9451,234,17,0.8836
9452,234,17,0.1776
9453,234,17,0.9215
9454,234,17,0.8875
9455,234,17,0.9188
9456,234,17,0.9221
9457,234,17,0.9578
9458,234,17,0.2667
9459,234,17,0.6367
9678,235,23,0.8742
9679,235,23,0.4540
7563,227,93,0.7118
7564,227,93,0.3277
7565,227,93,0.7199
7566,227,93,0.6609
7567,227,93,0.7117
7568,227,93,0.2342
7569,227,93,0.7691
7570,227,93,0.2927
7571,227,93,0.3934
7572,227,93,0.8051
9229,233,132,0.9133
9230,233,132,0.9325
9231,233,132,0.8594
9232,233,132,0.2333
9233,233,132,0.6236
9234,233,132,0.8670
9235,233,132,0.9093
9236,233,132,0.9473
9237,233,132,0.1178
9238,233,132,0.8843
9460,234,17,0.3106
9461,234,17,0.8258
9462,234,17,0.9343
9463,234,17,0.2097
9680,235,23,0.5579
9681,235,23,0.9477
9682,235,23,0.1781
9683,235,23,0.1142
7573,227,93,0.3544
7574,227,93,0.1420
7575,227,93,0.6364
7576,227,93,0.4727
7577,227,93,0.2634
7578,227,93,0.8417
7579,227,93,0.8778
7580,227,93,0.7536
7581,227,93,0.0457
7582,227,93,0.4394
9464,234,17,0.9402
9465,234,17,0.9107
9466,234,17,0.6946
9467,234,17,0.6806
9468,234,17,0.5247
9469,234,17,0.7275
9470,234,17,0.0732
9471,234,17,0.2629
9472,234,17,0.7737
9473,234,17,0.9566
9684,235,23,0.9243
9685,235,23,0.1121
10585,236,132,0.7187
10586,236,132,0.9315
10587,236,132,0.9591
10588,236,132,0.7940
10589,236,132,0.9572
10590,236,132,0.9618
10591,236,132,0.7637
10592,236,132,0.9218
10593,236,132,0.5719
10594,236,132,0.8992
7583,227,93,0.3748
7584,227,93,0.2416
7585,227,93,0.2774
7586,227,93,0.6731
7587,227,93,0.7621
7588,227,93,0.7207
7589,227,93,0.6597
7590,227,93,0.8835
7591,227,93,0.0545
7592,227,93,0.2089
9474,234,17,0.9556
9475,234,17,0.7395
9476,234,17,0.9559
9477,234,17,0.3308
9478,234,17,0.2388
9686,235,23,0.9471
9687,235,23,0.8395
9688,235,23,0.7525
9689,235,23,0.8904
9690,235,23,0.8173
9691,235,23,0.2075
10595,236,23,0.6788
10596,236,23,0.5434
10597,236,23,0.5919
10598,236,23,0.9457
10599,236,23,0.7419
10600,236,23,0.2842
10601,236,23,0.9402
10602,236,23,0.9618
10603,236,23,0.9619
10604,236,23,0.9608
7593,227,93,0.4082
7594,227,93,0.3426
7595,227,93,0.8654
7596,227,93,0.3966
7597,227,93,0.4338
7598,227,93,0.1396
7599,227,93,0.6626
7600,227,93,0.1153
7601,227,93,0.2579
7602,227,93,0.3501
9479,234,17,0.4311
9480,234,17,0.8335
9481,234,17,0.8890
9482,234,17,0.9082
9483,234,17,0.9141
9484,234,17,0.6743
9485,234,17,0.8925
9486,234,17,0.5146
9692,235,23,0.3507
9693,235,23,0.1692
10605,236,23,0.9083
10606,236,23,0.9041
10607,236,23,0.7698
10608,236,23,0.9222
10609,236,23,0.9596
10610,236,23,0.3631
10611,236,23,0.9474
10612,236,23,0.9609
10613,236,23,0.9610
10614,236,23,0.8147
7603,227,93,0.1201
7604,227,93,0.4703
7605,227,93,0.1964
7606,227,93,0.5885
7607,227,93,0.2179
7608,227,93,0.3735
7609,227,93,0.4132
7610,227,93,0.7669
7611,227,93,0.1458
7612,227,93,0.2536
9487,234,17,0.1702
9488,234,17,0.0848
9694,235,23,0.9402
9695,235,23,0.2472
9696,235,23,0.1652
10615,236,23,0.8685
10616,236,23,0.7935
10617,236,23,0.9579
10618,236,23,0.9448
10619,236,23,0.9609
10620,236,23,0.8562
10621,236,23,0.9414
10622,236,23,0.8420
10623,236,23,0.0861
10624,236,23,0.9582
7613,227,93,0.3744
7614,227,93,0.2130
7615,227,93,0.4686
7616,227,93,0.3843
7617,227,93,0.3776
7618,227,93,0.7630
7619,227,93,0.8371
7620,227,93,0.1422
7621,227,93,0.2804
7622,227,93,0.6287
9489,234,17,0.9137
9490,234,17,0.9570
9491,234,17,0.9602
9492,234,17,0.9597
9493,234,17,0.4860
9494,234,17,0.6221
9495,234,17,0.7412
9496,234,17,0.9563
9497,234,17,0.0385
9697,235,23,0.4168
9698,235,23,0.7483
9699,235,23,0.4750
10625,236,23,0.6913
7623,227,93,0.2538
7624,227,93,0.9074
7625,227,93,0.1498
7626,227,93,0.7445
7627,227,93,0.1378
7628,227,93,0.4646
7629,227,93,0.8074
7630,227,93,0.0458
7631,227,93,0.4435
7632,227,93,0.7823
9498,234,17,0.9500
9499,234,17,0.9603
9500,234,17,0.9560
9501,234,17,0.0628
9700,235,23,0.9465
9701,235,23,0.3945
10626,236,23,0.4681
10627,236,23,0.7321
10628,236,23,0.9113
10629,236,23,0.0549
10630,236,23,0.1136
10631,236,23,0.4446
10632,236,23,0.4809
10633,236,23,0.0568
10634,236,23,0.7730
10635,236,23,0.8179
7633,227,93,0.9153
7634,227,93,0.9408
7635,227,93,0.9631
7636,227,93,0.4817
7637,227,93,0.9520
7638,227,93,0.4774
7639,227,93,0.8392
7640,227,93,0.9583
7641,227,93,0.9632
9502,234,17,0.9473
9503,234,17,0.0901
9702,235,23,0.6035
9703,235,23,0.6680
9704,235,23,0.9028
9705,235,23,0.7966
9706,235,23,0.8521
9707,235,23,0.1641
9708,235,23,0.6106
9709,235,23,0.9482
9710,235,23,0.9626
9711,235,23,0.9606
10636,236,23,0.9119
10637,236,23,0.5025
10638,236,23,0.9497
10639,236,23,0.1763
10640,236,23,0.9540
10641,236,23,0.9348
10642,236,23,0.2309
10643,236,23,0.9506
10644,236,23,0.8011
10645,236,23,0.4393
9504,234,17,0.1232
9505,234,17,0.5303
9712,235,23,0.8308
9713,235,23,0.5150
10646,236,23,0.7857
10647,236,23,0.7465
10648,236,23,0.3509
10649,236,23,0.4701
10650,236,23,0.5823
10651,236,23,0.8697
10652,236,23,0.9316
10653,236,23,0.8382
10654,236,23,0.4161
10655,236,23,0.8448
11276,237,132,0.6661
11277,237,132,0.9421
11278,237,132,0.9592
11279,237,132,0.1634
11280,237,132,0.9505
11281,237,132,0.1787
11282,237,132,0.2979
11283,237,132,0.3351
11284,237,132,0.3667
11285,237,132,0.2668
9506,234,17,0.6491
9507,234,17,0.8632
9508,234,17,0.9460
9509,234,17,0.3930
9510,234,17,0.9041
9511,234,17,0.1099
9714,235,23,0.7090
9715,235,23,0.0901
10656,236,23,0.3003
10657,236,23,0.5423
10658,236,23,0.8156
10659,236,23,0.9228
10660,236,23,0.9640
10661,236,23,0.9653
10662,236,23,0.9629
10663,236,23,0.9614
10664,236,23,0.9557
10665,236,23,0.9601
11286,237,132,0.9387
11287,237,132,0.8442
11288,237,132,0.3944
11289,237,132,0.9483
11290,237,132,0.9621
11291,237,132,0.9614
11292,237,132,0.8103
11293,237,132,0.8398
11294,237,132,0.2690
11295,237,132,0.9275
9512,234,17,0.9479
9513,234,17,0.9606
9514,234,17,0.6359
9515,234,17,0.8475
9516,234,17,0.4801
9517,234,17,0.8938
9518,234,17,0.7786
9519,234,17,0.4102
9520,234,17,0.7782
9521,234,17,0.9110
9716,235,23,0.9432
9717,235,23,0.1966
10666,236,23,0.9491
10667,236,23,0.7187
10668,236,23,0.9273
10669,236,23,0.1201
11296,237,132,0.8412
11297,237,132,0.8970
11298,237,132,0.9392
11299,237,132,0.9613
11300,237,132,0.9360
11301,237,132,0.2609
11302,237,132,0.9153
9522,234,17,0.3593
9523,234,17,0.9256
9524,234,17,0.1206
9718,235,23,0.0572
9719,235,23,0.6852
9720,235,23,0.7411
9721,235,23,0.7579
9722,235,23,0.7998
10670,236,23,0.9394
10671,236,23,0.4726
10672,236,23,0.7986
10673,236,23,0.3720
10674,236,23,0.9208
10675,236,23,0.9565
10676,236,23,0.8508
10677,236,23,0.4210
10678,236,23,0.8103
10679,236,23,0.7983
11303,237,132,0.6003
9525,234,17,0.1645
9526,234,17,0.8986
9723,235,23,0.0574
9724,235,23,0.6929
10680,236,23,0.8017
10681,236,23,0.5905
10682,236,23,0.7411
10683,236,23,0.7216
10684,236,23,0.1825
10685,236,23,0.5631
10686,236,23,0.2665
10687,236,23,0.2230
10688,236,23,0.3116
10689,236,23,0.8653
11304,237,132,0.9345
11305,237,132,0.6903
11306,237,132,0.1862
9527,234,17,0.3226
9528,234,17,0.5268
9725,235,23,0.9466
9726,235,23,0.8058
10690,236,23,0.9265
10691,236,23,0.3396
10692,236,23,0.6531
10693,236,23,0.0969
10694,236,23,0.0824
11307,237,132,0.6904
11308,237,132,0.5702
11309,237,132,0.6776
9529,234,17,0.3038
9530,234,17,0.8801
9531,234,17,0.9545
9532,234,17,0.5807
9533,234,17,0.9520
9534,234,17,0.4509
9727,235,23,0.7864
9728,235,23,0.2036
9729,235,23,0.7153
10695,236,23,0.9002
10696,236,23,0.5639
11310,237,132,0.9130
11311,237,132,0.5866
11312,237,132,0.1086
11313,237,132,0.0528
9535,234,17,0.9387
9536,234,17,0.9606
9537,234,17,0.9615
9538,234,17,0.0448
9539,234,17,0.7439
9730,235,23,0.9468
9731,235,23,0.3015
10697,236,23,0.9299
10698,236,23,0.7890
10699,236,23,0.5307
10700,236,23,0.3589
10701,236,23,0.7514
10702,236,23,0.0997
10703,236,23,0.3877
11314,237,132,0.8543
11315,237,132,0.3505
11316,237,132,0.8806
9540,234,17,0.3676
9541,234,17,0.1102
9732,235,23,0.8147
9733,235,23,0.0991
10704,236,23,0.9361
10705,236,23,0.9616
10706,236,23,0.9592
10707,236,23,0.7742
10708,236,23,0.3197
11317,237,132,0.9431
11318,237,132,0.9610
11319,237,132,0.9120
11320,237,132,0.7688
11321,237,132,0.9499
11322,237,132,0.4970
11323,237,132,0.7076
11324,237,132,0.9138
11325,237,132,0.2890
11326,237,132,0.9060
9542,234,17,0.7778
9543,234,17,0.5229
9544,234,17,0.8656
9545,234,17,0.9353
9546,234,17,0.9631
9547,234,17,0.1008
9734,235,23,0.2483
9735,235,23,0.4146
9736,235,23,0.7719
10709,236,23,0.9463
10710,236,23,0.4186
11327,237,132,0.8519
11328,237,132,0.9477
11329,237,132,0.9560
11330,237,132,0.9608
11331,237,132,0.9116
11332,237,132,0.5393
11333,237,132,0.9100
11334,237,132,0.8149
11335,237,132,0.9447
11336,237,132,0.9116
9548,234,17,0.9454
9549,234,17,0.9189
9550,234,17,0.3810
9551,234,17,0.2922
9552,234,17,0.9497
9553,234,17,0.9591
9554,234,17,0.0956
9737,235,23,0.3023
9738,235,23,0.5498
9739,235,23,0.7428
9740,235,23,0.8553
9741,235,23,0.8487
9742,235,23,0.8707
9743,235,23,0.8707
9744,235,23,0.8746
9745,235,23,0.8731
9746,235,23,0.8818
10711,236,23,0.9467
10712,236,23,0.7536
10713,236,23,0.0506
10714,236,23,0.5194
