ID,User_ID,Bot_Strategy,Accuracy
9105,233,23,0.8637
9106,233,23,0.0241
9107,233,23,0.8595
9108,233,23,0.6706
9109,233,23,0.1576
9110,233,23,0.6796
9111,233,23,0.8986
9112,233,23,0.9752
9351,234,43,0.9088
9352,234,43,0.9495
9353,234,43,0.9553
9354,234,43,0.9782
9355,234,43,0.9624
9356,234,43,0.9786
9357,234,43,0.9551
9358,234,43,0.9623
9359,234,43,0.9524
9360,234,43,0.2858
7401,227,17,0.6019
7402,227,17,0.7058
7403,227,17,0.5225
7404,227,17,0.6887
7405,227,17,0.7351
7406,227,17,0.8311
7407,227,17,0.7383
7408,227,17,0.8355
7409,227,17,0.7299
7410,227,17,0.8022
8382,229,93,0.7215
8383,229,93,0.8391
8384,229,93,0.5935
8385,229,93,0.7245
8386,229,93,0.7810
8387,229,93,0.9476
8388,229,93,0.9429
8389,229,93,0.9824
8390,229,93,0.9702
8391,229,93,0.9771
9113,233,23,0.5033
9114,233,23,0.8255
9115,233,23,0.5212
9361,234,43,0.7819
9362,234,43,0.8923
9363,234,43,0.9518
9364,234,43,0.4651
9365,234,43,0.8652
9366,234,43,0.9486
9367,234,43,0.8273
9368,234,43,0.8913
9369,234,43,0.3456
9370,234,43,0.1782
7411,227,17,0.5786
7412,227,17,0.9300
7413,227,17,0.9687
7414,227,17,0.9574
7415,227,17,0.4923
7416,227,17,0.4624
7417,227,17,0.2998
7418,227,17,0.6765
7419,227,17,0.7132
7420,227,17,0.6967
8392,229,93,0.9068
8393,229,93,0.8588
8394,229,93,0.8502
8395,229,93,0.3954
8396,229,93,0.6209
8397,229,93,0.5804
8398,229,93,0.7390
8399,229,93,0.7833
8400,229,93,0.9589
8401,229,93,0.9592
9116,233,23,0.9299
9117,233,23,0.3264
9371,234,43,0.9280
9372,234,43,0.8022
9373,234,43,0.8093
9374,234,43,0.6658
9375,234,43,0.7954
9376,234,43,0.9352
9377,234,43,0.0658
9378,234,43,0.7804
7421,227,17,0.9189
7422,227,17,0.7141
7423,227,17,0.9597
7424,227,17,0.9529
7425,227,17,0.9771
7426,227,17,0.8393
7427,227,17,0.1480
7428,227,17,0.4370
7429,227,17,0.0896
7430,227,17,0.7874
8402,229,93,0.5492
8403,229,93,0.8760
8404,229,93,0.6509
8405,229,93,0.9111
8406,229,93,0.9579
8407,229,93,0.9284
8408,229,93,0.9619
8409,229,93,0.9497
8410,229,93,0.5100
8411,229,93,0.8805
9118,233,23,0.4289
9119,233,23,0.0630
9120,233,23,0.8202
9379,234,43,0.8726
9380,234,43,0.6964
9381,234,43,0.3838
9382,234,43,0.4396
9383,234,43,0.8774
9384,234,43,0.9082
9385,234,43,0.4009
9386,234,43,0.7581
7431,227,17,0.7450
7432,227,17,0.8668
7433,227,17,0.6740
7434,227,17,0.6799
7435,227,17,0.4911
7436,227,17,0.1307
7437,227,17,0.6917
7438,227,17,0.7984
7439,227,17,0.7217
7440,227,17,0.8400
9121,233,23,0.7721
9122,233,23,0.9534
9123,233,23,0.9788
9124,233,23,0.7652
9125,233,23,0.9718
9126,233,23,0.9708
9127,233,23,0.9770
9128,233,23,0.4839
9387,234,43,0.8337
9388,234,43,0.7554
9389,234,43,0.9411
9390,234,43,0.9461
9391,234,43,0.9314
9392,234,43,0.8962
9393,234,43,0.9537
9394,234,43,0.9214
9395,234,43,0.9594
9396,234,43,0.6702
9610,235,132,0.9129
9611,235,132,0.7267
9612,235,132,0.9419
9613,235,132,0.9545
9614,235,132,0.0196
9615,235,132,0.6226
9616,235,132,0.1289
9617,235,132,0.3463
9618,235,132,0.8002
9619,235,132,0.9687
7441,227,17,0.2705
7442,227,17,0.3094
9129,233,23,0.8361
9130,233,23,0.9600
9131,233,23,0.9329
9132,233,23,0.9728
9133,233,23,0.6578
9134,233,23,0.7233
9135,233,23,0.9695
9136,233,23,0.0214
9137,233,23,0.8675
9138,233,23,0.9571
9397,234,17,0.7514
9398,234,17,0.9463
9399,234,17,0.8090
9400,234,17,0.9568
9401,234,17,0.6945
9402,234,17,0.7802
9403,234,17,0.3096
9620,235,132,0.9372
9621,235,132,0.9579
9622,235,132,0.9652
9623,235,132,0.6038
7443,227,17,0.2950
7444,227,17,0.5157
7445,227,17,0.6824
7446,227,17,0.7470
7447,227,17,0.7147
7448,227,17,0.7536
7449,227,17,0.7561
7450,227,17,0.7533
7451,227,17,0.7206
7452,227,17,0.7583
9139,233,23,0.8743
9140,233,23,0.7407
9141,233,23,0.8529
9142,233,23,0.4696
9143,233,23,0.7912
9144,233,23,0.7935
9145,233,23,0.9639
9146,233,23,0.8887
9147,233,23,0.7799
9148,233,23,0.8865
9404,234,17,0.8346
9405,234,17,0.8796
9406,234,17,0.6633
9407,234,17,0.6714
9408,234,17,0.2240
9409,234,17,0.4741
9624,235,132,0.1171
9625,235,132,0.9165
7453,227,17,0.7254
7454,227,17,0.9412
7455,227,17,0.2846
7456,227,17,0.4566
7457,227,17,0.6595
7458,227,17,0.7603
7459,227,17,0.7241
7460,227,17,0.7840
7461,227,17,0.3386
7462,227,17,0.7770
9149,233,23,0.9100
9150,233,23,0.9580
9151,233,23,0.6425
9152,233,23,0.7819
9153,233,23,0.0544
9154,233,23,0.0450
9155,233,23,0.1147
9156,233,23,0.1886
9157,233,23,0.8169
9410,234,17,0.7047
9411,234,17,0.4535
9626,235,132,0.1726
9627,235,132,0.1318
7463,227,17,0.5413
7464,227,17,0.3127
7465,227,17,0.5252
7466,227,17,0.1318
7467,227,17,0.2820
7468,227,17,0.8892
7469,227,17,0.4131
7470,227,17,0.8137
7471,227,17,0.0610
7472,227,17,0.8650
9158,233,23,0.9284
9159,233,23,0.4465
9160,233,23,0.2875
9412,234,17,0.5739
9413,234,17,0.6932
9628,235,132,0.9109
9629,235,132,0.9430
9630,235,132,0.9063
9631,235,132,0.8131
9632,235,132,0.4931
9633,235,132,0.6972
9634,235,132,0.3180
9635,235,132,0.7726
9636,235,132,0.6407
9637,235,132,0.7934
7473,227,17,0.8490
7474,227,17,0.4766
7475,227,17,0.6200
7476,227,17,0.3887
7477,227,17,0.6380
7478,227,17,0.7827
7479,227,17,0.6219
7480,227,17,0.7895
7481,227,17,0.7637
7482,227,17,0.1841
9161,233,23,0.0635
9162,233,23,0.6520
9163,233,23,0.8431
9164,233,23,0.7925
9165,233,23,0.2516
9166,233,23,0.7798
9167,233,23,0.5075
9168,233,23,0.3520
9169,233,23,0.9508
9170,233,23,0.6970
9414,234,17,0.1871
9415,234,17,0.2899
9638,235,132,0.7799
9639,235,132,0.8407
9640,235,132,0.9199
9641,235,132,0.9681
9642,235,132,0.9610
9643,235,132,0.9585
9644,235,132,0.9869
9645,235,132,0.0408
9646,235,132,0.9745
9647,235,132,0.9852
7483,227,17,0.6919
7484,227,17,0.5037
7485,227,17,0.2992
7486,227,17,0.7484
7487,227,17,0.8105
7488,227,17,0.7879
7489,227,17,0.8080
7490,227,17,0.7657
7491,227,17,0.2523
7492,227,17,0.7636
9171,233,107,0.8378
9172,233,107,0.9639
9173,233,107,0.9334
9174,233,107,0.9139
9175,233,107,0.9698
9176,233,107,0.6298
9177,233,107,0.8293
9178,233,107,0.9407
9179,233,107,0.8141
9416,234,17,0.9299
9417,234,17,0.4212
9648,235,132,0.8627
9649,235,132,0.9551
9650,235,132,0.9173
9651,235,132,0.2522
9652,235,132,0.8596
7493,227,17,0.7274
7494,227,17,0.8165
7495,227,17,0.9361
7496,227,17,0.8472
7497,227,17,0.9770
7498,227,17,0.3547
7499,227,17,0.4289
7500,227,17,0.9281
7501,227,17,0.8142
7502,227,17,0.8436
9180,233,43,0.9441
9181,233,43,0.9625
9182,233,43,0.9158
9183,233,43,0.2821
9184,233,43,0.7675
9185,233,43,0.8097
9186,233,43,0.7309
9187,233,43,0.8561
9188,233,43,0.7291
9189,233,43,0.9392
9418,234,17,0.3094
9419,234,17,0.8467
9653,235,132,0.8689
9654,235,132,0.9510
9655,235,132,0.1878
7503,227,17,0.8453
7504,227,17,0.5114
7505,227,17,0.6089
7506,227,17,0.6586
7507,227,17,0.7746
7508,227,17,0.6806
7509,227,17,0.6138
7510,227,17,0.3355
7511,227,17,0.4240
7512,227,17,0.2336
9190,233,17,0.8523
9191,233,17,0.9562
9192,233,17,0.3542
9193,233,17,0.7568
9194,233,17,0.9458
9195,233,17,0.9722
9196,233,17,0.0857
9420,234,17,0.6888
9421,234,17,0.3287
9422,234,17,0.7076
9423,234,17,0.9616
9424,234,17,0.9780
9425,234,17,0.2378
9656,235,132,0.8698
9657,235,132,0.9284
9658,235,132,0.4509
9659,235,132,0.8784
7513,227,17,0.7194
7514,227,17,0.1206
7515,227,17,0.5459
7516,227,17,0.1607
7517,227,17,0.2206
7518,227,17,0.6853
7519,227,17,0.2157
7520,227,17,0.2532
7521,227,17,0.4013
7522,227,17,0.7665
9197,233,17,0.5104
9198,233,17,0.6509
9426,234,17,0.9403
9427,234,17,0.4399
9660,235,132,0.2233
9661,235,132,0.7715
7523,227,17,0.4522
7524,227,17,0.0877
7525,227,17,0.5755
7526,227,17,0.3841
7527,227,17,0.7738
7528,227,17,0.3157
7529,227,17,0.6826
7530,227,17,0.3140
7531,227,17,0.7809
7532,227,17,0.7545
9199,233,17,0.5837
9200,233,17,0.9191
9201,233,17,0.9553
9202,233,17,0.6975
9203,233,17,0.7756
9204,233,17,0.9427
9205,233,17,0.6861
9206,233,17,0.1779
9207,233,17,0.6242
9208,233,17,0.2944
9428,234,17,0.8875
9429,234,17,0.3217
9430,234,17,0.9382
9431,234,17,0.4967
9432,234,17,0.1856
9662,235,132,0.8834
9663,235,132,0.9311
9664,235,132,0.9572
9665,235,132,0.9786
9666,235,132,0.6767
9667,235,132,0.9712
9668,235,132,0.9636
9669,235,132,0.9378
9670,235,132,0.9733
9671,235,132,0.9580
7533,227,17,0.7843
7534,227,17,0.7484
7535,227,17,0.1194
7536,227,17,0.7812
7537,227,17,0.3917
7538,227,17,0.2354
7539,227,17,0.7567
7540,227,17,0.3368
7541,227,17,0.6260
7542,227,17,0.3319
9209,233,17,0.2305
9210,233,17,0.2297
9433,234,17,0.7214
9434,234,17,0.9368
9435,234,17,0.6368
9436,234,17,0.8321
9437,234,17,0.3918
9438,234,17,0.9435
9439,234,17,0.9207
9440,234,17,0.9778
9441,234,17,0.0480
9672,235,23,0.9632
9673,235,23,0.9589
9674,235,23,0.6634
9675,235,23,0.1177
7543,227,17,0.4566
7544,227,17,0.4950
7545,227,17,0.2306
7546,227,17,0.8471
7547,227,17,0.7802
7548,227,17,0.7914
7549,227,17,0.8145
7550,227,17,0.7966
7551,227,17,0.8300
7552,227,17,0.7299
9211,233,17,0.7118
9212,233,17,0.8658
9213,233,17,0.6097
9214,233,17,0.6490
9215,233,17,0.8116
9216,233,17,0.8803
9217,233,17,0.9061
9218,233,17,0.9387
9219,233,17,0.8954
9442,234,17,0.9491
9443,234,17,0.5176
9444,234,17,0.8766
9445,234,17,0.9146
9446,234,17,0.7618
9447,234,17,0.3911
9448,234,17,0.8657
9449,234,17,0.0686
9676,235,23,0.5164
9677,235,23,0.8374
7553,227,17,0.8846
7554,227,17,0.8302
7555,227,17,0.8398
7556,227,17,0.9671
7557,227,17,0.8135
7558,227,17,0.9648
7559,227,17,0.7859
7560,227,17,0.5786
7561,227,17,0.5773
7562,227,17,0.8599
9220,233,93,0.8858
9221,233,93,0.9799
9222,233,93,0.9822
9223,233,93,0.7941
9224,233,93,0.9353
9225,233,93,0.9740
9226,233,93,0.9292
9227,233,93,0.9627
9228,233,93,0.9845
9450,234,17,0.8976
9451,234,17,0.7177
9452,234,17,0.4853
9453,234,17,0.8563
9454,234,17,0.8437
9455,234,17,0.9358
9456,234,17,0.9477
9457,234,17,0.9652
9458,234,17,0.1241
9459,234,17,0.7196
9678,235,23,0.7039
9679,235,23,0.5357
7563,227,93,0.5867
7564,227,93,0.2486
7565,227,93,0.9068
7566,227,93,0.2251
7567,227,93,0.8486
7568,227,93,0.3364
7569,227,93,0.9535
7570,227,93,0.7649
7571,227,93,0.7184
7572,227,93,0.5621
9229,233,132,0.9512
9230,233,132,0.9639
9231,233,132,0.9214
9232,233,132,0.2839
9233,233,132,0.8051
9234,233,132,0.9567
9235,233,132,0.9486
9236,233,132,0.9793
9237,233,132,0.0904
9238,233,132,0.8734
9460,234,17,0.3224
9461,234,17,0.5997
9462,234,17,0.6786
9463,234,17,0.1504
9680,235,23,0.5096
9681,235,23,0.9638
9682,235,23,0.3047
9683,235,23,0.5133
7573,227,93,0.3142
7574,227,93,0.2931
7575,227,93,0.2549
7576,227,93,0.7675
7577,227,93,0.2636
7578,227,93,0.6937
7579,227,93,0.3181
7580,227,93,0.8148
7581,227,93,0.3345
7582,227,93,0.6863
9464,234,17,0.7611
9465,234,17,0.7905
9466,234,17,0.6901
9467,234,17,0.7857
9468,234,17,0.7232
9469,234,17,0.6933
9470,234,17,0.0647
9471,234,17,0.4234
9472,234,17,0.9185
9473,234,17,0.9706
9684,235,23,0.8192
9685,235,23,0.2012
10585,236,132,0.7324
10586,236,132,0.9627
10587,236,132,0.9709
10588,236,132,0.9165
10589,236,132,0.9780
10590,236,132,0.9750
10591,236,132,0.9363
10592,236,132,0.9591
10593,236,132,0.7784
10594,236,132,0.8421
7583,227,93,0.3437
7584,227,93,0.4745
7585,227,93,0.1452
7586,227,93,0.5831
7587,227,93,0.7884
7588,227,93,0.8237
7589,227,93,0.8166
7590,227,93,0.7952
7591,227,93,0.6043
7592,227,93,0.2389
9474,234,17,0.9393
9475,234,17,0.9404
9476,234,17,0.9706
9477,234,17,0.3304
9478,234,17,0.5794
9686,235,23,0.9279
9687,235,23,0.7311
9688,235,23,0.7053
9689,235,23,0.7923
9690,235,23,0.7628
9691,235,23,0.2642
10595,236,23,0.5176
10596,236,23,0.6854
10597,236,23,0.3646
10598,236,23,0.9652
10599,236,23,0.6803
10600,236,23,0.2562
10601,236,23,0.9428
10602,236,23,0.9776
10603,236,23,0.9776
10604,236,23,0.9772
7593,227,93,0.4251
7594,227,93,0.4004
7595,227,93,0.7179
7596,227,93,0.7666
7597,227,93,0.8012
7598,227,93,0.6887
7599,227,93,0.7989
7600,227,93,0.3886
7601,227,93,0.2085
7602,227,93,0.2508
9479,234,17,0.7242
9480,234,17,0.7290
9481,234,17,0.8397
9482,234,17,0.8322
9483,234,17,0.9028
9484,234,17,0.6977
9485,234,17,0.8858
9486,234,17,0.3418
9692,235,23,0.3155
9693,235,23,0.3288
10605,236,23,0.9626
10606,236,23,0.9055
10607,236,23,0.7583
10608,236,23,0.8559
10609,236,23,0.9760
10610,236,23,0.0935
10611,236,23,0.8924
10612,236,23,0.9656
10613,236,23,0.9829
10614,236,23,0.9546
7603,227,93,0.2256
7604,227,93,0.3142
7605,227,93,0.5402
7606,227,93,0.2295
7607,227,93,0.2921
7608,227,93,0.3462
7609,227,93,0.2221
7610,227,93,0.7229
7611,227,93,0.3960
7612,227,93,0.2997
9487,234,17,0.1453
9488,234,17,0.3070
9694,235,23,0.7718
9695,235,23,0.3879
9696,235,23,0.4361
10615,236,23,0.9377
10616,236,23,0.8660
10617,236,23,0.9760
10618,236,23,0.7864
10619,236,23,0.9761
10620,236,23,0.6085
10621,236,23,0.9446
10622,236,23,0.8272
10623,236,23,0.2373
10624,236,23,0.9688
7613,227,93,0.7164
7614,227,93,0.3188
7615,227,93,0.3891
7616,227,93,0.5735
7617,227,93,0.1683
7618,227,93,0.7903
7619,227,93,0.5877
7620,227,93,0.5137
7621,227,93,0.4521
7622,227,93,0.7913
9489,234,17,0.7648
9490,234,17,0.8065
9491,234,17,0.9726
9492,234,17,0.9756
9493,234,17,0.8300
9494,234,17,0.5321
9495,234,17,0.8985
9496,234,17,0.9710
9497,234,17,0.0771
9697,235,23,0.6608
9698,235,23,0.5759
9699,235,23,0.7166
10625,236,23,0.4245
7623,227,93,0.4326
7624,227,93,0.7056
7625,227,93,0.4469
7626,227,93,0.7345
7627,227,93,0.7107
7628,227,93,0.8207
7629,227,93,0.3180
7630,227,93,0.2350
7631,227,93,0.5042
7632,227,93,0.4271
9498,234,17,0.9611
9499,234,17,0.9612
9500,234,17,0.8203
9501,234,17,0.2200
9700,235,23,0.9314
9701,235,23,0.5080
10626,236,23,0.6338
10627,236,23,0.8813
10628,236,23,0.9548
10629,236,23,0.0503
10630,236,23,0.1265
10631,236,23,0.8803
10632,236,23,0.6931
10633,236,23,0.0492
10634,236,23,0.7699
10635,236,23,0.9551
7633,227,93,0.8104
7634,227,93,0.6899
7635,227,93,0.9459
7636,227,93,0.9289
7637,227,93,0.9807
7638,227,93,0.0400
7639,227,93,0.8824
7640,227,93,0.9560
7641,227,93,0.9797
9502,234,17,0.8704
9503,234,17,0.1293
9702,235,23,0.6844
9703,235,23,0.5840
9704,235,23,0.8997
9705,235,23,0.7982
9706,235,23,0.8456
9707,235,23,0.4842
9708,235,23,0.4815
9709,235,23,0.8848
9710,235,23,0.9500
9711,235,23,0.9604
10636,236,23,0.8391
10637,236,23,0.5534
10638,236,23,0.9688
10639,236,23,0.4429
10640,236,23,0.9304
10641,236,23,0.9735
10642,236,23,0.4239
10643,236,23,0.9787
10644,236,23,0.3002
10645,236,23,0.6324
9504,234,17,0.2361
9505,234,17,0.4140
9712,235,23,0.8018
9713,235,23,0.6164
10646,236,23,0.9396
10647,236,23,0.8150
10648,236,23,0.2601
10649,236,23,0.7310
10650,236,23,0.7369
10651,236,23,0.9304
10652,236,23,0.9756
10653,236,23,0.9812
10654,236,23,0.9581
10655,236,23,0.9817
11276,237,132,0.7390
11277,237,132,0.9653
11278,237,132,0.9525
11279,237,132,0.1149
11280,237,132,0.7276
11281,237,132,0.3679
11282,237,132,0.7664
11283,237,132,0.8441
11284,237,132,0.7476
11285,237,132,0.4057
9506,234,17,0.8057
9507,234,17,0.8795
9508,234,17,0.9708
9509,234,17,0.3259
9510,234,17,0.9298
9511,234,17,0.3071
9714,235,23,0.5582
9715,235,23,0.2876
10656,236,23,0.3612
10657,236,23,0.4338
10658,236,23,0.5279
10659,236,23,0.9285
10660,236,23,0.9757
10661,236,23,0.9788
10662,236,23,0.9684
10663,236,23,0.9769
10664,236,23,0.9245
10665,236,23,0.9794
11286,237,132,0.9361
11287,237,132,0.8520
11288,237,132,0.8215
11289,237,132,0.9222
11290,237,132,0.9619
11291,237,132,0.9779
11292,237,132,0.9459
11293,237,132,0.1440
11294,237,132,0.3283
11295,237,132,0.9303
9512,234,17,0.9374
9513,234,17,0.9537
9514,234,17,0.8357
9515,234,17,0.9494
9516,234,17,0.5732
9517,234,17,0.9314
9518,234,17,0.6033
9519,234,17,0.5316
9520,234,17,0.6497
9521,234,17,0.9488
9716,235,23,0.9313
9717,235,23,0.4114
10666,236,23,0.9515
10667,236,23,0.7774
10668,236,23,0.8570
10669,236,23,0.1406
11296,237,132,0.8326
11297,237,132,0.9788
11298,237,132,0.9801
11299,237,132,0.9800
11300,237,132,0.9547
11301,237,132,0.4442
11302,237,132,0.8616
9522,234,17,0.2361
9523,234,17,0.7791
9524,234,17,0.1797
9718,235,23,0.0646
9719,235,23,0.6342
9720,235,23,0.8064
9721,235,23,0.8809
9722,235,23,0.8582
10670,236,23,0.9136
10671,236,23,0.5209
10672,236,23,0.8693
10673,236,23,0.2899
10674,236,23,0.9415
10675,236,23,0.7691
10676,236,23,0.7652
10677,236,23,0.3459
10678,236,23,0.7808
10679,236,23,0.7454
11303,237,132,0.7281
9525,234,17,0.4520
9526,234,17,0.7220
9723,235,23,0.1197
9724,235,23,0.7285
10680,236,23,0.7743
10681,236,23,0.7643
10682,236,23,0.7790
10683,236,23,0.6875
10684,236,23,0.2372
10685,236,23,0.7330
10686,236,23,0.4947
10687,236,23,0.7895
10688,236,23,0.2849
10689,236,23,0.8686
11304,237,132,0.9249
11305,237,132,0.6931
11306,237,132,0.3218
9527,234,17,0.3424
9528,234,17,0.5054
9725,235,23,0.6672
9726,235,23,0.7841
10690,236,23,0.9248
10691,236,23,0.2406
10692,236,23,0.5114
10693,236,23,0.2571
10694,236,23,0.1770
11307,237,132,0.8857
11308,237,132,0.4339
11309,237,132,0.7272
9529,234,17,0.1418
9530,234,17,0.7974
9531,234,17,0.9534
9532,234,17,0.4649
9533,234,17,0.8991
9534,234,17,0.5472
9727,235,23,0.7634
9728,235,23,0.4516
9729,235,23,0.6968
10695,236,23,0.9450
10696,236,23,0.7630
11310,237,132,0.8979
11311,237,132,0.4732
11312,237,132,0.0873
11313,237,132,0.0425
9535,234,17,0.8919
9536,234,17,0.9711
9537,234,17,0.9682
9538,234,17,0.3326
9539,234,17,0.6819
9730,235,23,0.7547
9731,235,23,0.3776
10697,236,23,0.9288
10698,236,23,0.7348
10699,236,23,0.6302
10700,236,23,0.7321
10701,236,23,0.8434
10702,236,23,0.0466
10703,236,23,0.2812
11314,237,132,0.9061
11315,237,132,0.4099
11316,237,132,0.8182
9540,234,17,0.2210
9541,234,17,0.3426
9732,235,23,0.5816
9733,235,23,0.3098
10704,236,23,0.8730
10705,236,23,0.9725
10706,236,23,0.9612
10707,236,23,0.6527
10708,236,23,0.4122
11317,237,132,0.8145
11318,237,132,0.9669
11319,237,132,0.7924
11320,237,132,0.7310
11321,237,132,0.9465
11322,237,132,0.6247
11323,237,132,0.9385
11324,237,132,0.9517
11325,237,132,0.4502
11326,237,132,0.9312
9542,234,17,0.6320
9543,234,17,0.5308
9544,234,17,0.5471
9545,234,17,0.8663
9546,234,17,0.9553
9547,234,17,0.2080
9734,235,23,0.5890
9735,235,23,0.7760
9736,235,23,0.5230
10709,236,23,0.9375
10710,236,23,0.5505
11327,237,132,0.9407
11328,237,132,0.9643
11329,237,132,0.9779
11330,237,132,0.9587
11331,237,132,0.5507
11332,237,132,0.5108
11333,237,132,0.8886
11334,237,132,0.8828
11335,237,132,0.9471
11336,237,132,0.8710
9548,234,17,0.9380
9549,234,17,0.7326
9550,234,17,0.3652
9551,234,17,0.4425
9552,234,17,0.9614
9553,234,17,0.9761
9554,234,17,0.2981
9737,235,23,0.4726
9738,235,23,0.3726
9739,235,23,0.7395
9740,235,23,0.8615
9741,235,23,0.8682
9742,235,23,0.9642
9743,235,23,0.9831
9744,235,23,0.9848
9745,235,23,0.9883
9746,235,23,0.9875
10711,236,23,0.9391
10712,236,23,0.7558
10713,236,23,0.0328
10714,236,23,0.7188
10715,236,23,0.9709
10716,236,23,0.0587
10717,236,23,0.7510
11337,237,23,0.5543
11338,237,23,0.2927
11339,237,23,0.3499
11340,237,23,0.8491
11341,237,23,0.9152
11342,237,23,0.9138
11343,237,23,0.9662
11344,237,23,0.9883
11345,237,23,0.7805
11346,237,23,0.6448
9555,234,17,0.3678
9556,234,17,0.8479
9747,235,23,0.2318
9748,235,23,0.7636
9749,235,23,0.8836
9750,235,23,0.9595
9751,235,23,0.9804
9752,235,23,0.9879
9753,235,23,0.9874
9754,235,23,0.9894
9755,235,23,0.9873
9756,235,23,0.9898
10718,236,23,0.7995
10719,236,23,0.7554
11347,237,23,0.5546
11348,237,23,0.5165
11349,237,23,0.9033
11350,237,23,0.4194
11351,237,23,0.8780
11352,237,23,0.9577
11353,237,23,0.9694
11354,237,23,0.9843
11355,237,23,0.9903
11356,237,23,0.9785
9557,234,17,0.6691
9558,234,17,0.9294
9559,234,17,0.9493
9560,234,17,0.7051
9561,234,17,0.8085
9562,234,17,0.7184
9563,234,17,0.8453
9564,234,17,0.4151
9565,234,17,0.2273
9757,235,23,0.2913
9758,235,23,0.5679
9759,235,23,0.8392
9760,235,23,0.8253
9761,235,23,0.9409
9762,235,23,0.9777
9763,235,23,0.9847
9764,235,23,0.9866
9765,235,23,0.9841
9766,235,23,0.9903
10720,236,23,0.5346
10721,236,23,0.5193
10722,236,23,0.9591
10723,236,23,0.6706
10724,236,23,0.4536
11357,237,23,0.5494
11358,237,23,0.5205
11359,237,23,0.6478
11360,237,23,0.8279
11361,237,23,0.7151
11362,237,23,0.1722
11363,237,23,0.2472
11364,237,23,0.3429
11365,237,23,0.2005
11366,237,23,0.7587
9566,234,17,0.4213
9567,234,17,0.7089
9568,234,17,0.4050
9767,235,23,0.9774
9768,235,23,0.9721
9769,235,23,0.9789
9770,235,23,0.9878
9771,235,23,0.9666
9772,235,23,0.9897
9773,235,23,0.9841
9774,235,23,0.9721
9775,235,23,0.9882
9776,235,23,0.9878
10725,236,23,0.5516
10726,236,23,0.7339
11367,237,23,0.7111
11368,237,23,0.7024
9569,234,17,0.8002
9570,234,17,0.8979
9571,234,17,0.9737
9572,234,17,0.9789
9573,234,17,0.7835
9574,234,17,0.8259
9575,234,17,0.0479
9576,234,17,0.4665
9577,234,17,0.7436
9578,234,17,0.9354
9777,235,23,0.0943
10727,236,23,0.1174
10728,236,23,0.8024
11369,237,23,0.8566
11370,237,23,0.6262
11371,237,23,0.5741
11372,237,23,0.8537
11373,237,23,0.3797
11374,237,23,0.5807
11375,237,23,0.8583
11376,237,23,0.0516
11377,237,23,0.6311
11378,237,23,0.9201
9579,234,17,0.8566
9580,234,17,0.5471
9581,234,17,0.7195
9582,234,17,0.9454
9583,234,17,0.7712
9584,234,17,0.9695
9585,234,17,0.1428
9586,234,17,0.9785
9587,234,17,0.3260
9588,234,17,0.1990
9778,235,23,0.4429
9779,235,23,0.8872
10729,236,23,0.3817
10730,236,23,0.6678
11379,237,23,0.7711
11380,237,23,0.8905
11381,237,23,0.9718
11382,237,23,0.9628
11383,237,23,0.9460
11384,237,23,0.0275
9589,234,17,0.7913
9590,234,17,0.6669
9591,234,17,0.6389
9592,234,17,0.9680
9593,234,17,0.9770
9594,234,17,0.9582
9595,234,17,0.5074
9596,234,17,0.8242
9597,234,17,0.4928
9780,235,23,0.3534
9781,235,23,0.8279
10731,236,23,0.8651
10732,236,23,0.5304
10733,236,23,0.9614
10734,236,23,0.9718
10735,236,23,0.2678
10736,236,23,0.2563
10737,236,23,0.5891
11385,237,23,0.9417
11386,237,23,0.1111
9598,234,93,0.7274
9599,234,93,0.1739
9600,234,93,0.7535
9782,235,23,0.2434
9783,235,23,0.7305
10738,236,23,0.5394
10739,236,23,0.3929
11387,237,23,0.8287
11388,237,23,0.7543
11389,237,23,0.5305
9601,234,93,0.9276
9602,234,93,0.9249
9603,234,93,0.5574
9604,234,93,0.9680
9605,234,93,0.9603
9606,234,93,0.9480
9607,234,93,0.5935
9608,234,93,0.7902
9609,234,93,0.9089
9784,235,23,0.5809
9785,235,23,0.4751
9786,235,23,0.7757
9787,235,23,0.5207
10740,236,23,0.8614
10741,236,23,0.9501
10742,236,23,0.8565
11390,237,23,0.8639
11391,237,23,0.7477
11392,237,23,0.9667
11393,237,23,0.8086
11394,237,23,0.4790
11395,237,23,0.9627
11396,237,23,0.9726
11397,237,23,0.4556
11398,237,23,0.4115
11399,237,23,0.6739
9788,235,23,0.3189
9789,235,23,0.5245
10743,236,23,0.5244
10744,236,23,0.8249
11400,237,23,0.7647
11401,237,23,0.9172
11402,237,23,0.9709
11403,237,23,0.9814
11404,237,23,0.3440
11405,237,23,0.8101
11406,237,23,0.2531
11407,237,23,0.5930
11408,237,23,0.2800
11409,237,23,0.4614
11962,238,132,0.7581
11963,238,132,0.9412
11964,238,132,0.9377
11965,238,132,0.5887
11966,238,132,0.6221
11967,238,132,0.8666
11968,238,132,0.9380
11969,238,132,0.9721
11970,238,132,0.9635
11971,238,132,0.9808
9790,235,23,0.5528
9791,235,23,0.8245
9792,235,23,0.9527
9793,235,23,0.9785
9794,235,23,0.8977
9795,235,23,0.9449
9796,235,23,0.7118
9797,235,23,0.8624
9798,235,23,0.9477
9799,235,23,0.9854
10745,236,23,0.7254
10746,236,23,0.6169
10747,236,23,0.4881
11410,237,23,0.8682
11411,237,23,0.3133
11972,238,23,0.9603
