ID,User_ID,Bot_Strategy,Accuracy
7811,228,43,0.7685
7812,228,43,0.5675
7813,228,43,0.8891
7814,228,43,0.8863
7815,228,43,0.6874
7816,228,43,0.9336
7817,228,43,0.6989
7818,228,43,0.3807
7819,228,43,0.8418
7820,228,43,0.1030
5911,223,17,0.0817
5912,223,17,0.6782
5913,223,17,0.5449
5914,223,17,0.6321
5915,223,17,0.7266
5916,223,17,0.7628
5917,223,17,0.7330
5918,223,17,0.7442
5919,223,17,0.2413
5920,223,17,0.2431
6730,226,17,0.8541
6731,226,17,0.2548
6732,226,17,0.6354
6733,226,17,0.9629
6734,226,17,0.1138
6735,226,17,0.9639
6736,226,17,0.9611
6737,226,17,0.0313
6738,226,17,0.0945
6958,227,43,0.9297
6959,227,43,0.8473
6960,227,43,0.8181
6961,227,43,0.6872
6962,227,43,0.2246
6963,227,43,0.3359
7821,228,17,0.8675
7822,228,17,0.9320
7823,228,17,0.8976
7824,228,17,0.2438
7825,228,17,0.3286
7826,228,17,0.4808
7827,228,17,0.8570
7828,228,17,0.9580
7829,228,17,0.9694
7830,228,17,0.9731
5921,223,17,0.6690
5922,223,17,0.4016
5923,223,17,0.2558
5924,223,17,0.8199
5925,223,17,0.4533
5926,223,17,0.7234
5927,223,17,0.7039
5928,223,17,0.3573
5929,223,17,0.2324
5930,223,17,0.6985
6739,226,17,0.1510
6740,226,17,0.7192
6964,227,43,0.4019
6965,227,43,0.8104
7831,228,17,0.7154
7832,228,17,0.9221
7833,228,17,0.7609
7834,228,17,0.8439
7835,228,17,0.8489
7836,228,17,0.9335
7837,228,17,0.9714
7838,228,17,0.9748
7839,228,17,0.9785
5931,223,17,0.4887
5932,223,17,0.5224
5933,223,17,0.3251
5934,223,17,0.7734
5935,223,17,0.2951
5936,223,17,0.3333
5937,223,17,0.7196
5938,223,17,0.4504
5939,223,17,0.8342
5940,223,17,0.9359
6741,226,17,0.8162
6742,226,17,0.3252
6743,226,17,0.3105
6966,227,43,0.8810
6967,227,43,0.8160
6968,227,43,0.9655
6969,227,43,0.9582
6970,227,43,0.9777
6971,227,43,0.9337
7840,228,93,0.8196
7841,228,93,0.6511
7842,228,93,0.8926
7843,228,93,0.9216
7844,228,93,0.3081
7845,228,93,0.6842
7846,228,93,0.9126
7847,228,93,0.6950
7848,228,93,0.1050
7849,228,93,0.6349
5941,223,17,0.0949
5942,223,17,0.4081
5943,223,17,0.5143
5944,223,17,0.7578
5945,223,17,0.8477
5946,223,17,0.9564
5947,223,17,0.9607
5948,223,17,0.9827
5949,223,17,0.0208
5950,223,17,0.0201
6744,226,17,0.3752
6745,226,17,0.5823
6972,227,43,0.9139
6973,227,43,0.6151
6974,227,43,0.8908
6975,227,43,0.7980
6976,227,43,0.1890
6977,227,43,0.5838
6978,227,43,0.1529
6979,227,43,0.6849
7850,228,93,0.3630
7851,228,93,0.3642
7852,228,93,0.7803
7853,228,93,0.1147
7854,228,93,0.4589
7855,228,93,0.6904
7856,228,93,0.8241
7857,228,93,0.9504
7858,228,93,0.9773
7859,228,93,0.9757
5951,223,17,0.2967
5952,223,17,0.3575
5953,223,17,0.3896
5954,223,17,0.2889
5955,223,17,0.7938
5956,223,17,0.7671
5957,223,17,0.7778
5958,223,17,0.7012
5959,223,17,0.7674
5960,223,17,0.2137
6746,226,17,0.8452
6747,226,17,0.9307
6748,226,17,0.9256
6749,226,17,0.9525
6750,226,17,0.0744
6751,226,17,0.9295
6752,226,17,0.9776
6753,226,17,0.8446
6754,226,17,0.9762
6980,227,43,0.8829
6981,227,43,0.8460
6982,227,43,0.5872
6983,227,43,0.7307
7860,228,93,0.6359
7861,228,93,0.8545
7862,228,93,0.8078
7863,228,93,0.9719
7864,228,93,0.8834
7865,228,93,0.0310
7866,228,93,0.6383
7867,228,93,0.1643
7868,228,93,0.8125
7869,228,93,0.9354
5961,223,17,0.7364
5962,223,17,0.9192
5963,223,17,0.4246
5964,223,17,0.9365
5965,223,17,0.9698
5966,223,17,0.9773
5967,223,17,0.9707
5968,223,17,0.7833
5969,223,17,0.8553
5970,223,17,0.8782
6755,226,93,0.8930
6756,226,93,0.9724
6757,226,93,0.9427
6758,226,93,0.9739
6759,226,93,0.9261
6760,226,93,0.4861
6761,226,93,0.9237
6762,226,93,0.9737
6763,226,93,0.9034
6984,227,43,0.8833
6985,227,43,0.8575
6986,227,43,0.9364
6987,227,43,0.9560
6988,227,43,0.4300
6989,227,43,0.0576
7870,228,93,0.8949
7871,228,93,0.6030
7872,228,93,0.7476
7873,228,93,0.9638
7874,228,93,0.9747
7875,228,93,0.9769
7876,228,93,0.9289
7877,228,93,0.9637
7878,228,93,0.9631
5971,223,93,0.7058
5972,223,93,0.9183
5973,223,93,0.8385
5974,223,93,0.9526
5975,223,93,0.9737
5976,223,93,0.0640
5977,223,93,0.9485
5978,223,93,0.7532
5979,223,93,0.8993
5980,223,93,0.0646
6764,226,107,0.0820
6990,227,43,0.8882
6991,227,43,0.2720
6992,227,43,0.9126
6993,227,43,0.8846
6994,227,43,0.4241
6995,227,43,0.8583
6996,227,43,0.0803
6997,227,43,0.2663
6998,227,43,0.0858
6999,227,43,0.9713
7879,228,132,0.8637
7880,228,132,0.9022
7881,228,132,0.9433
7882,228,132,0.9361
7883,228,132,0.9327
7884,228,132,0.7482
7885,228,132,0.0469
7886,228,132,0.9289
7887,228,132,0.8703
7888,228,132,0.9092
5981,223,93,0.4922
5982,223,93,0.8877
5983,223,93,0.9544
5984,223,93,0.9357
5985,223,93,0.4003
5986,223,93,0.8184
5987,223,93,0.9699
5988,223,93,0.8729
5989,223,93,0.8776
5990,223,93,0.9672
7000,227,43,0.3712
7001,227,43,0.2595
7002,227,43,0.8614
7003,227,43,0.8264
7004,227,43,0.3213
7005,227,43,0.8795
7006,227,43,0.7618
7007,227,43,0.2245
7008,227,43,0.2268
7009,227,43,0.5890
7889,228,132,0.9521
7890,228,132,0.9357
7891,228,132,0.9154
7892,228,132,0.9752
7893,228,132,0.5779
7894,228,132,0.4950
7895,228,132,0.6002
7896,228,132,0.8901
7897,228,132,0.9105
7898,228,132,0.0900
7909,229,132,0.0635
7910,229,132,0.3075
7911,229,132,0.7660
7912,229,132,0.8271
7913,229,132,0.9342
7914,229,132,0.4628
7915,229,132,0.9135
7916,229,132,0.9757
7917,229,132,0.4788
7918,229,132,0.9605
5991,223,93,0.4986
5992,223,93,0.3868
5993,223,93,0.3086
5994,223,93,0.9119
5995,223,93,0.9341
5996,223,93,0.9544
5997,223,93,0.9720
5998,223,93,0.9774
5999,223,93,0.9801
6000,223,93,0.9759
7010,227,43,0.1063
7011,227,43,0.3038
7012,227,43,0.2132
7013,227,43,0.8402
7014,227,43,0.1333
7015,227,43,0.9177
7016,227,43,0.2672
7017,227,43,0.8384
7018,227,43,0.0676
7019,227,43,0.0407
7899,228,132,0.8310
7900,228,132,0.9211
7901,228,132,0.9505
7902,228,132,0.9177
7903,228,132,0.9645
7904,228,132,0.9645
7905,228,132,0.8996
7906,228,132,0.9673
7907,228,132,0.9389
7908,228,132,0.9559
7919,229,132,0.5208
7920,229,132,0.8953
7921,229,132,0.2310
7922,229,132,0.1292
6001,223,93,0.2305
6002,223,93,0.0461
6003,223,93,0.7429
6004,223,93,0.5778
6005,223,93,0.1478
6006,223,93,0.1207
6007,223,93,0.7278
6008,223,93,0.7870
6009,223,93,0.8156
6010,223,93,0.9077
7020,227,43,0.1113
7021,227,43,0.7396
7022,227,43,0.9261
7023,227,43,0.9766
7024,227,43,0.9810
7025,227,43,0.0177
7026,227,43,0.9326
7027,227,43,0.9209
7028,227,43,0.9746
7029,227,43,0.8502
7923,229,132,0.0289
7924,229,132,0.3168
8412,230,132,0.3702
8413,230,132,0.8317
8414,230,132,0.9622
8415,230,132,0.5481
8416,230,132,0.8957
8417,230,132,0.9704
8418,230,132,0.9701
8419,230,132,0.9763
8420,230,132,0.9786
8421,230,132,0.9642
6011,223,93,0.7002
6012,223,93,0.8728
6013,223,93,0.5353
6014,223,93,0.5849
6015,223,93,0.6713
6016,223,93,0.6840
6017,223,93,0.8929
6018,223,93,0.9571
6019,223,93,0.0284
6020,223,93,0.6152
7030,227,43,0.1618
7031,227,43,0.4209
7032,227,43,0.9319
7033,227,43,0.9783
7034,227,43,0.9785
7035,227,43,0.9838
7036,227,43,0.9818
7037,227,43,0.9837
7038,227,43,0.9827
7039,227,43,0.9614
7925,229,132,0.8736
7926,229,132,0.7771
7927,229,132,0.4208
7928,229,132,0.8705
8422,230,23,0.1807
8423,230,23,0.6615
8424,230,23,0.6773
6021,223,93,0.6572
6022,223,93,0.8404
6023,223,93,0.3603
6024,223,93,0.7391
6025,223,93,0.8410
6026,223,93,0.8224
6027,223,93,0.9052
6028,223,93,0.9366
6029,223,93,0.7938
6030,223,93,0.3164
7040,227,43,0.7929
7041,227,43,0.7202
7042,227,43,0.8603
7043,227,43,0.5824
7044,227,43,0.5784
7045,227,43,0.8891
7046,227,43,0.6151
7047,227,43,0.0916
7048,227,43,0.5899
7049,227,43,0.2773
7929,229,132,0.8434
7930,229,132,0.9044
7931,229,132,0.9478
7932,229,132,0.9743
7933,229,132,0.9763
7934,229,132,0.9396
7935,229,132,0.3708
7936,229,132,0.2151
7937,229,132,0.3777
7938,229,132,0.1962
8425,230,23,0.8877
8426,230,23,0.9674
8427,230,23,0.9475
8428,230,23,0.8291
7050,227,43,0.9279
7051,227,43,0.2449
7052,227,43,0.9331
7053,227,43,0.1185
7054,227,43,0.1822
7055,227,43,0.9200
7056,227,43,0.9725
7057,227,43,0.3140
7058,227,43,0.9353
7059,227,43,0.9728
7939,229,132,0.8947
7940,229,132,0.9165
7941,229,132,0.3375
7942,229,132,0.8903
7943,229,132,0.0456
8429,230,23,0.6419
8430,230,23,0.9348
8431,230,23,0.7196
8432,230,23,0.9651
8433,230,23,0.9250
8434,230,23,0.5419
8574,231,132,0.9402
8575,231,132,0.0858
8576,231,132,0.9501
8577,231,132,0.9589
8578,231,132,0.6051
8579,231,132,0.8395
8580,231,132,0.9450
8581,231,132,0.9315
8582,231,132,0.9670
8583,231,132,0.9742
7060,227,43,0.8183
7061,227,43,0.9344
7062,227,43,0.5312
7063,227,43,0.9047
7064,227,43,0.0792
7065,227,43,0.4929
7066,227,43,0.2354
7067,227,43,0.2346
7068,227,43,0.7353
7069,227,43,0.2456
7944,229,132,0.9133
7945,229,132,0.9375
7946,229,132,0.9730
7947,229,132,0.8759
7948,229,132,0.5945
7949,229,132,0.9622
7950,229,132,0.8242
7951,229,132,0.4232
7952,229,132,0.9593
7953,229,132,0.9531
8435,230,23,0.8960
8436,230,23,0.5689
8437,230,23,0.7229
8438,230,23,0.9493
8439,230,23,0.9738
8440,230,23,0.6765
8584,231,132,0.9427
8585,231,132,0.7134
8586,231,132,0.9631
8587,231,132,0.9212
8588,231,132,0.3944
8589,231,132,0.9104
8590,231,132,0.9566
8591,231,132,0.8997
8592,231,132,0.9790
8593,231,132,0.9768
7070,227,43,0.8721
7071,227,43,0.6680
7072,227,43,0.5344
7073,227,43,0.8692
7074,227,43,0.5036
7075,227,43,0.9579
7076,227,43,0.5780
7077,227,43,0.9073
7078,227,43,0.9661
7079,227,43,0.7330
7954,229,23,0.9259
7955,229,23,0.8672
7956,229,23,0.7618
8441,230,23,0.8935
8442,230,23,0.9663
8443,230,23,0.2870
8594,231,132,0.9423
8595,231,132,0.8930
8596,231,132,0.8960
8597,231,132,0.9484
8598,231,132,0.9771
8599,231,132,0.9427
8600,231,132,0.9412
8601,231,132,0.9786
8602,231,132,0.9220
8603,231,132,0.9807
7080,227,17,0.9128
7081,227,17,0.9745
7082,227,17,0.9757
7083,227,17,0.9709
7084,227,17,0.2312
7085,227,17,0.6621
7086,227,17,0.8222
7087,227,17,0.9560
7088,227,17,0.9753
7089,227,17,0.9777
7957,229,23,0.7010
7958,229,23,0.8601
8444,230,23,0.8460
8445,230,23,0.9664
8446,230,23,0.7655
8447,230,23,0.9653
8448,230,23,0.9693
8449,230,23,0.8693
8450,230,23,0.9749
8451,230,23,0.2232
8452,230,23,0.6540
8604,231,23,0.6272
8605,231,23,0.6795
8606,231,23,0.1826
8607,231,23,0.9539
8608,231,23,0.8785
8609,231,23,0.9377
8610,231,23,0.9671
8611,231,23,0.9774
8612,231,23,0.9817
8613,231,23,0.9829
7090,227,17,0.8741
7091,227,17,0.4823
7092,227,17,0.3975
7093,227,17,0.1832
7959,229,23,0.8600
7960,229,23,0.8498
7961,229,23,0.7167
7962,229,23,0.9382
7963,229,23,0.9753
7964,229,23,0.9769
7965,229,23,0.9762
7966,229,23,0.9689
7967,229,23,0.4578
7968,229,23,0.9724
8453,230,107,0.8445
8454,230,107,0.9347
8455,230,107,0.9713
8456,230,107,0.9508
8457,230,107,0.9545
8458,230,107,0.9538
8459,230,107,0.9456
8460,230,107,0.9482
8461,230,107,0.9665
8614,231,23,0.8806
8615,231,23,0.8394
8616,231,23,0.4224
8617,231,23,0.9098
8618,231,23,0.3981
8619,231,23,0.7213
8620,231,23,0.9321
8621,231,23,0.9722
8622,231,23,0.3476
8623,231,23,0.5049
7094,227,17,0.4020
7095,227,17,0.6281
7969,229,23,0.9396
7970,229,23,0.5963
7971,229,23,0.8912
7972,229,23,0.2915
7973,229,23,0.9059
7974,229,23,0.6496
7975,229,23,0.0715
8462,230,43,0.8582
8463,230,43,0.8147
8464,230,43,0.3104
8465,230,43,0.2418
8624,231,23,0.7624
8625,231,23,0.6474
8626,231,23,0.9159
8627,231,23,0.5488
8628,231,23,0.8785
8629,231,23,0.9303
8630,231,23,0.8681
8631,231,23,0.6992
8632,231,23,0.2620
8633,231,23,0.9386
7096,227,17,0.6628
7097,227,17,0.4747
7098,227,17,0.8314
7099,227,17,0.5894
7100,227,17,0.8001
7101,227,17,0.0907
7102,227,17,0.2901
7103,227,17,0.6121
7104,227,17,0.8859
7105,227,17,0.0342
7976,229,23,0.9086
7977,229,23,0.4354
7978,229,23,0.3872
8466,230,43,0.8836
8467,230,43,0.9382
8468,230,43,0.6346
8469,230,43,0.8982
8634,231,23,0.8908
8635,231,23,0.9373
8636,231,23,0.9759
8637,231,23,0.4957
8638,231,23,0.7331
8639,231,23,0.6523
8640,231,23,0.6736
8641,231,23,0.8903
8642,231,23,0.9574
8643,231,23,0.9769
7106,227,17,0.5865
7107,227,17,0.3583
7979,229,23,0.8908
7980,229,23,0.8307
8470,230,43,0.1330
8644,231,23,0.7453
8645,231,23,0.9427
8646,231,23,0.8090
8647,231,23,0.2873
8648,231,23,0.6014
8649,231,23,0.5433
8650,231,23,0.9073
8651,231,23,0.8817
8652,231,23,0.9517
8653,231,23,0.9702
7108,227,17,0.7045
7109,227,17,0.3744
7981,229,23,0.8897
7982,229,23,0.9180
7983,229,23,0.3712
8471,230,43,0.8753
8472,230,43,0.8305
8473,230,43,0.6216
8474,230,43,0.8670
8475,230,43,0.9100
8476,230,43,0.4733
8477,230,43,0.5999
8654,231,23,0.7495
8655,231,23,0.9605
8656,231,23,0.9207
8657,231,23,0.8939
8658,231,23,0.7784
8659,231,23,0.8716
8660,231,23,0.9501
8661,231,23,0.7029
8662,231,23,0.8955
8663,231,23,0.9701
7110,227,43,0.1114
7984,229,23,0.8880
7985,229,23,0.3310
8478,230,43,0.8948
8479,230,43,0.9468
8480,230,43,0.6183
8481,230,43,0.7619
8482,230,43,0.9340
8483,230,43,0.6773
8484,230,43,0.8531
8485,230,43,0.4829
8664,231,23,0.6328
8665,231,23,0.7999
8666,231,23,0.7120
8667,231,23,0.6261
8668,231,23,0.8632
8669,231,23,0.8064
8670,231,23,0.4192
8671,231,23,0.5199
8672,231,23,0.1585
8673,231,23,0.2941
7111,227,17,0.4111
7112,227,17,0.1753
7986,229,23,0.5822
7987,229,23,0.8395
7988,229,23,0.9567
7989,229,23,0.6653
7990,229,23,0.8358
7991,229,23,0.8206
7992,229,23,0.6197
7993,229,23,0.9223
7994,229,23,0.9603
7995,229,23,0.7565
8486,230,43,0.8680
8487,230,43,0.9236
8488,230,43,0.2217
8489,230,43,0.7943
8490,230,43,0.9662
8491,230,43,0.9748
8492,230,43,0.7476
8493,230,43,0.8739
8494,230,43,0.2960
8495,230,43,0.7805
8674,231,23,0.9062
8675,231,23,0.9705
8676,231,23,0.6509
8677,231,23,0.9117
8678,231,23,0.5888
8679,231,23,0.9007
8680,231,23,0.9713
8681,231,23,0.9755
8682,231,23,0.9826
8683,231,23,0.9773
7113,227,17,0.8903
7114,227,17,0.9587
7115,227,17,0.9736
7116,227,17,0.7675
7117,227,17,0.2380
7996,229,23,0.7485
8496,230,17,0.8425
8497,230,17,0.6403
8498,230,17,0.7026
8684,231,23,0.5448
8685,231,23,0.5830
8686,231,23,0.3540
8687,231,23,0.8884
8688,231,23,0.8468
8689,231,23,0.7033
8690,231,23,0.9068
8691,231,23,0.5611
8692,231,23,0.8556
8693,231,23,0.4934
7118,227,17,0.5254
7119,227,17,0.5256
7997,229,23,0.9465
7998,229,23,0.8706
7999,229,23,0.8826
8000,229,23,0.9508
8001,229,23,0.5839
8002,229,23,0.2997
8003,229,23,0.8359
8499,230,17,0.6052
8500,230,17,0.4275
8501,230,17,0.1393
8694,231,107,0.9049
8695,231,107,0.3892
8696,231,107,0.9030
8697,231,107,0.9263
8698,231,107,0.9719
8699,231,107,0.9461
8700,231,107,0.9807
8701,231,107,0.5315
8702,231,107,0.8988
8703,231,107,0.9202
7120,227,17,0.7671
7121,227,17,0.4332
7122,227,17,0.8324
7123,227,17,0.8345
7124,227,17,0.9054
7125,227,17,0.1676
7126,227,17,0.4975
7127,227,17,0.7712
7128,227,17,0.5818
7129,227,17,0.9619
8004,229,23,0.9503
8005,229,23,0.2868
8006,229,23,0.9638
8007,229,23,0.9422
8008,229,23,0.9632
8009,229,23,0.9745
8010,229,23,0.5861
8011,229,23,0.5998
8012,229,23,0.7298
8013,229,23,0.6133
8502,230,17,0.7532
8503,230,17,0.9167
8504,230,17,0.9682
8505,230,17,0.8998
8506,230,17,0.9312
8507,230,17,0.1488
8704,231,107,0.8984
8705,231,107,0.8978
8706,231,107,0.9404
8707,231,107,0.9561
8708,231,107,0.9392
8709,231,107,0.9785
8710,231,107,0.9449
8711,231,107,0.9631
8712,231,107,0.7491
8713,231,107,0.9314
7130,227,17,0.2042
7131,227,17,0.5243
8014,229,23,0.4630
8015,229,23,0.1445
8016,229,23,0.6459
8508,230,17,0.6312
8509,230,17,0.5912
8510,230,17,0.9621
8511,230,17,0.5834
8512,230,17,0.3532
8513,230,17,0.1060
8714,231,43,0.3471
8715,231,43,0.8614
8716,231,43,0.2552
8717,231,43,0.0918
8718,231,43,0.8933
8719,231,43,0.9494
8720,231,43,0.8691
8721,231,43,0.9546
8722,231,43,0.9880
8723,231,43,0.9760
7132,227,17,0.7533
7133,227,17,0.8983
7134,227,17,0.9170
7135,227,17,0.9763
7136,227,17,0.6227
7137,227,17,0.3357
7138,227,17,0.4948
7139,227,17,0.8243
7140,227,17,0.8774
7141,227,17,0.9285
8017,229,23,0.8840
8018,229,23,0.6942
8019,229,23,0.4880
8020,229,23,0.3309
8021,229,23,0.7949
8022,229,23,0.9390
8023,229,23,0.9526
8024,229,23,0.9818
8025,229,23,0.9824
8026,229,23,0.9838
8514,230,17,0.9179
8515,230,17,0.9625
8516,230,17,0.7783
8724,231,43,0.8857
8725,231,43,0.9593
8726,231,43,0.9765
8727,231,43,0.8737
8728,231,43,0.7505
8729,231,43,0.9683
8730,231,43,0.9571
8731,231,43,0.6555
8732,231,43,0.9707
8733,231,43,0.8031
7142,227,17,0.8997
7143,227,17,0.4350
7144,227,17,0.2569
8027,229,23,0.7366
8028,229,23,0.8736
8029,229,23,0.8121
8030,229,23,0.8923
8031,229,23,0.6307
8032,229,23,0.9498
8033,229,23,0.9707
8034,229,23,0.7415
8035,229,23,0.0283
8036,229,23,0.0969
8517,230,17,0.8918
8518,230,17,0.9113
8519,230,17,0.6381
8520,230,17,0.7692
8521,230,17,0.4198
8734,231,43,0.4033
8735,231,43,0.6828
8736,231,43,0.8959
8737,231,43,0.3182
8738,231,43,0.1012
8739,231,43,0.8054
8740,231,43,0.9617
8741,231,43,0.9755
8742,231,43,0.9826
8743,231,43,0.9749
7145,227,17,0.8953
7146,227,17,0.4267
7147,227,17,0.9555
7148,227,17,0.9031
7149,227,17,0.5971
7150,227,17,0.5732
7151,227,17,0.7701
7152,227,17,0.4035
7153,227,17,0.6708
7154,227,17,0.3099
8037,229,23,0.7326
8038,229,23,0.4555
8039,229,23,0.6048
8040,229,23,0.2654
8041,229,23,0.3930
8042,229,23,0.6759
8043,229,23,0.8590
8044,229,23,0.9291
8045,229,23,0.9517
8046,229,23,0.9749
8522,230,17,0.7350
8523,230,17,0.7072
8744,231,43,0.8319
8745,231,43,0.7200
8746,231,43,0.4674
8747,231,43,0.7863
8748,231,43,0.8680
8749,231,43,0.1852
8750,231,43,0.7249
8751,231,43,0.8827
8752,231,43,0.9657
8753,231,43,0.9680
7155,227,17,0.8324
7156,227,17,0.1719
7157,227,17,0.2948
7158,227,17,0.2378
7159,227,17,0.4094
7160,227,17,0.6991
7161,227,17,0.7504
7162,227,17,0.8155
7163,227,17,0.7721
7164,227,17,0.3830
8047,229,23,0.7181
8048,229,23,0.2503
8049,229,23,0.8848
8050,229,23,0.9648
8051,229,23,0.9740
8052,229,23,0.4998
8053,229,23,0.7910
8054,229,23,0.4953
8055,229,23,0.5046
8056,229,23,0.9176
8524,230,17,0.8620
8525,230,17,0.4094
8526,230,17,0.5728
8527,230,17,0.9151
8528,230,17,0.6197
8529,230,17,0.4995
8754,231,43,0.6224
8755,231,43,0.9145
8756,231,43,0.9099
8757,231,43,0.8326
8758,231,43,0.7523
8759,231,43,0.9438
8760,231,43,0.3769
8761,231,43,0.7820
8762,231,43,0.7332
8763,231,43,0.7828
7165,227,17,0.7835
7166,227,17,0.1573
7167,227,17,0.7301
7168,227,17,0.7967
7169,227,17,0.9014
7170,227,17,0.0381
7171,227,17,0.2569
7172,227,17,0.2521
7173,227,17,0.6577
7174,227,17,0.7601
8057,229,107,0.9651
8058,229,107,0.5748
8059,229,107,0.1164
8060,229,107,0.4421
8061,229,107,0.9165
8062,229,107,0.9650
8063,229,107,0.9779
8064,229,107,0.9787
8065,229,107,0.9676
8066,229,107,0.9814
8530,230,17,0.4789
8531,230,17,0.8831
8764,231,17,0.6469
8765,231,17,0.7387
8766,231,17,0.5997
8767,231,17,0.8659
8768,231,17,0.8960
8769,231,17,0.9669
8770,231,17,0.9721
8771,231,17,0.9716
8772,231,17,0.9639
8773,231,17,0.9848
7175,227,17,0.9027
7176,227,17,0.3544
7177,227,17,0.8519
7178,227,17,0.9062
7179,227,17,0.0942
7180,227,17,0.8350
7181,227,17,0.2373
7182,227,17,0.2170
7183,227,17,0.7704
7184,227,17,0.2979
8067,229,107,0.8750
8068,229,107,0.5283
8069,229,107,0.8712
8070,229,107,0.7394
8071,229,107,0.7378
8072,229,107,0.8236
8073,229,107,0.9543
8074,229,107,0.9194
8075,229,107,0.9827
8076,229,107,0.9804
8532,230,17,0.5401
8533,230,17,0.3665
8774,231,17,0.9125
8775,231,17,0.6190
8776,231,17,0.8615
8777,231,17,0.8631
8778,231,17,0.7756
8779,231,17,0.9453
8780,231,17,0.9572
8781,231,17,0.9735
8782,231,17,0.9527
8783,231,17,0.9767
7185,227,17,0.1399
7186,227,17,0.8268
7187,227,17,0.9164
7188,227,17,0.0247
7189,227,17,0.9794
7190,227,17,0.6951
7191,227,17,0.1756
7192,227,17,0.7579
7193,227,17,0.7172
7194,227,17,0.2538
8077,229,107,0.1409
8078,229,107,0.6257
8079,229,107,0.8148
8080,229,107,0.8388
8081,229,107,0.9172
8082,229,107,0.8880
8083,229,107,0.9776
8084,229,107,0.9810
8085,229,107,0.9641
8086,229,107,0.9463
8534,230,17,0.8436
8535,230,17,0.8529
8536,230,17,0.2410
8537,230,17,0.3374
8538,230,17,0.1729
8784,231,17,0.2440
8785,231,17,0.7470
8786,231,17,0.9336
8787,231,17,0.2181
8788,231,17,0.8333
8789,231,17,0.9364
8790,231,17,0.9768
8791,231,17,0.9809
8792,231,17,0.9861
8793,231,17,0.9785
7195,227,17,0.8291
7196,227,17,0.3167
7197,227,17,0.6529
7198,227,17,0.8787
7199,227,17,0.9513
7200,227,17,0.9781
7201,227,17,0.0239
7202,227,17,0.9796
7203,227,17,0.6646
7204,227,17,0.3925
8087,229,107,0.8969
8088,229,107,0.8358
8089,229,107,0.8733
8090,229,107,0.9506
8091,229,107,0.9457
8092,229,107,0.9753
8093,229,107,0.9449
8094,229,107,0.9535
8095,229,107,0.7995
8096,229,107,0.6193
8539,230,17,0.8383
8540,230,17,0.5849
8794,231,17,0.7737
8795,231,17,0.9671
8796,231,17,0.9331
8797,231,17,0.9775
8798,231,17,0.3465
8799,231,17,0.4511
8800,231,17,0.9031
8801,231,17,0.9701
8802,231,17,0.9783
8803,231,17,0.9832
7205,227,17,0.6500
7206,227,17,0.7617
7207,227,17,0.1558
7208,227,17,0.9750
7209,227,17,0.2661
7210,227,17,0.7997
7211,227,17,0.1133
7212,227,17,0.7695
7213,227,17,0.9087
7214,227,17,0.1273
8097,229,107,0.9137
8098,229,107,0.9211
8099,229,107,0.4440
8100,229,107,0.0968
8101,229,107,0.6741
8102,229,107,0.8670
8103,229,107,0.9658
8104,229,107,0.9785
8105,229,107,0.9844
8106,229,107,0.9875
8541,230,17,0.8207
8542,230,17,0.3073
8543,230,17,0.3048
8544,230,17,0.2648
8804,231,17,0.8102
8805,231,17,0.8387
8806,231,17,0.9005
8807,231,17,0.9627
8808,231,17,0.6455
8809,231,17,0.9255
8810,231,17,0.4110
8811,231,17,0.7833
8812,231,17,0.1878
8813,231,17,0.8626
7215,227,17,0.9198
7216,227,17,0.9327
7217,227,17,0.9477
7218,227,17,0.4088
7219,227,17,0.4022
7220,227,17,0.2617
8107,229,107,0.8780
8108,229,107,0.8889
8109,229,107,0.8384
8110,229,107,0.6584
8111,229,107,0.4253
8112,229,107,0.3782
8113,229,107,0.3537
8114,229,107,0.7756
8115,229,107,0.8986
8116,229,107,0.9173
8545,230,17,0.6240
8546,230,17,0.9377
8547,230,17,0.3569
8548,230,17,0.6376
8549,230,17,0.4322
8550,230,17,0.9087
8551,230,17,0.1656
8552,230,17,0.6412
8553,230,17,0.5606
8554,230,17,0.1764
8814,231,17,0.8614
8815,231,17,0.6768
8816,231,17,0.8497
8817,231,17,0.7120
8818,231,17,0.7665
8819,231,17,0.7062
8820,231,17,0.8730
8821,231,17,0.7331
8822,231,17,0.9439
8823,231,17,0.9734
7221,227,17,0.5825
7222,227,17,0.8888
7223,227,17,0.9650
7224,227,17,0.9721
7225,227,17,0.9581
7226,227,17,0.7715
7227,227,17,0.6533
7228,227,17,0.5954
8117,229,107,0.8115
8118,229,107,0.9398
8119,229,107,0.8999
8120,229,107,0.8726
8121,229,107,0.6440
8122,229,107,0.7581
8123,229,107,0.5041
8124,229,107,0.5416
8125,229,107,0.6812
8126,229,107,0.9131
8555,230,17,0.9092
8556,230,17,0.9491
8557,230,17,0.8122
8558,230,17,0.9726
8559,230,17,0.7000
8560,230,17,0.7107
8561,230,17,0.6983
8562,230,17,0.6004
8563,230,17,0.5943
8564,230,17,0.4399
8824,231,17,0.9531
8825,231,17,0.9686
8826,231,17,0.9264
8827,231,17,0.6389
8828,231,17,0.9563
8829,231,17,0.9759
8830,231,17,0.7344
8831,231,17,0.8370
8832,231,17,0.2846
8833,231,17,0.1739
7229,227,17,0.8764
7230,227,17,0.8831
7231,227,17,0.9736
7232,227,17,0.6590
7233,227,17,0.2042
8127,229,107,0.2295
8128,229,107,0.8832
8129,229,107,0.1351
8130,229,107,0.7747
