ID,User_ID,Bot_Strategy,Accuracy
8118,229,107,0.9481
8119,229,107,0.9524
8120,229,107,0.9380
8121,229,107,0.5362
8122,229,107,0.8190
8123,229,107,0.5139
8124,229,107,0.5400
8125,229,107,0.7910
8126,229,107,0.6934
8555,230,17,0.9670
8556,230,17,0.9602
8557,230,17,0.8570
8558,230,17,0.9762
8559,230,17,0.8348
8560,230,17,0.7127
8561,230,17,0.5044
8562,230,17,0.5612
8563,230,17,0.5551
8564,230,17,0.3118
8824,231,17,0.9285
8825,231,17,0.9821
8826,231,17,0.9508
8827,231,17,0.5863
8828,231,17,0.9497
8829,231,17,0.9833
8830,231,17,0.7673
8831,231,17,0.8554
8832,231,17,0.1183
8833,231,17,0.1274
7229,227,17,0.9135
7230,227,17,0.8442
7231,227,17,0.9732
7232,227,17,0.6330
7233,227,17,0.3509
8127,229,107,0.2928
8128,229,107,0.9019
8129,229,107,0.1893
8130,229,107,0.7457
8131,229,107,0.7832
8132,229,107,0.4297
8133,229,107,0.7841
8134,229,107,0.8766
8135,229,107,0.8625
8136,229,107,0.5518
8565,230,93,0.5913
8566,230,93,0.9094
8567,230,93,0.8354
8568,230,93,0.9163
8569,230,93,0.8774
8570,230,93,0.9670
8571,230,93,0.2687
8572,230,93,0.9509
8573,230,93,0.9562
8834,231,17,0.5499
8835,231,17,0.9250
8836,231,17,0.7793
8837,231,17,0.2160
8838,231,17,0.5299
8839,231,17,0.0793
8840,231,17,0.3236
8841,231,17,0.7563
8842,231,17,0.9032
8843,231,17,0.8704
7234,227,17,0.1353
7235,227,17,0.1607
8137,229,107,0.9109
8138,229,107,0.9354
8139,229,107,0.8835
8140,229,107,0.9387
8141,229,107,0.8028
8142,229,107,0.9502
8143,229,107,0.9311
8144,229,107,0.9403
8145,229,107,0.9233
8844,231,17,0.2079
8845,231,17,0.8725
8846,231,17,0.9334
8847,231,17,0.9198
8848,231,17,0.9543
8849,231,17,0.9836
8850,231,17,0.9821
8851,231,17,0.9215
8852,231,17,0.9659
8853,231,17,0.6537
8884,232,132,0.0824
8885,232,132,0.5497
8886,232,132,0.8644
8887,232,132,0.2662
7236,227,17,0.8904
7237,227,17,0.7010
7238,227,17,0.5802
7239,227,17,0.1635
7240,227,17,0.4434
7241,227,17,0.8910
7242,227,17,0.9270
7243,227,17,0.1363
7244,227,17,0.5921
8146,229,43,0.9419
8147,229,43,0.8452
8148,229,43,0.7488
8149,229,43,0.8433
8150,229,43,0.6157
8151,229,43,0.1736
8152,229,43,0.4498
8153,229,43,0.7508
8154,229,43,0.8700
8155,229,43,0.5992
8854,231,17,0.8710
8855,231,17,0.7590
8856,231,17,0.6963
8857,231,17,0.0641
8858,231,17,0.4741
8859,231,17,0.9624
8860,231,17,0.9520
8861,231,17,0.9786
8862,231,17,0.9714
8863,231,17,0.9461
8888,232,132,0.9116
8889,232,132,0.7580
8890,232,132,0.7344
8891,232,132,0.7100
8892,232,132,0.3950
8893,232,132,0.9262
8894,232,132,0.9482
8895,232,132,0.9874
8896,232,132,0.9840
8897,232,132,0.9524
7245,227,17,0.1038
7246,227,17,0.9055
8156,229,43,0.1726
8157,229,43,0.3586
8158,229,43,0.8869
8159,229,43,0.8299
8160,229,43,0.4410
8161,229,43,0.7890
8162,229,43,0.7448
8163,229,43,0.9069
8164,229,43,0.9354
8165,229,43,0.9396
8864,231,93,0.5182
8865,231,93,0.9512
8866,231,93,0.4054
8867,231,93,0.8863
8868,231,93,0.8607
8869,231,93,0.9032
8870,231,93,0.9586
8871,231,93,0.9562
8872,231,93,0.9825
8873,231,93,0.9793
8898,232,23,0.7622
8899,232,23,0.9325
8900,232,23,0.9736
8901,232,23,0.8262
8902,232,23,0.7520
8903,232,23,0.8603
8904,232,23,0.9693
8905,232,23,0.6699
8906,232,23,0.4046
8907,232,23,0.5691
7247,227,17,0.9408
7248,227,17,0.5688
7249,227,17,0.8261
7250,227,17,0.5810
7251,227,17,0.3491
7252,227,17,0.4949
7253,227,17,0.7001
7254,227,17,0.6084
7255,227,17,0.7503
8166,229,43,0.9478
8167,229,43,0.9823
8168,229,43,0.9101
8169,229,43,0.8088
8170,229,43,0.9824
8171,229,43,0.9381
8172,229,43,0.4684
8173,229,43,0.9477
8174,229,43,0.9448
8874,231,17,0.0577
8875,231,17,0.8692
8876,231,17,0.9605
8877,231,17,0.9050
8878,231,17,0.7900
8879,231,17,0.8627
8880,231,17,0.6046
8881,231,17,0.8650
8882,231,17,0.9142
8883,231,17,0.9371
8908,232,107,0.8839
8909,232,107,0.6866
8910,232,107,0.8485
8911,232,107,0.7246
8912,232,107,0.9050
8913,232,107,0.9285
8914,232,107,0.9461
8915,232,107,0.9440
8916,232,107,0.0459
8917,232,107,0.9437
7256,227,17,0.9888
7257,227,17,0.9721
7258,227,17,0.1664
8175,229,17,0.7188
8176,229,17,0.2005
8177,229,17,0.5092
8178,229,17,0.8161
8179,229,17,0.3299
8180,229,17,0.8117
8181,229,17,0.8875
8182,229,17,0.9459
8183,229,17,0.9325
8184,229,17,0.8626
8918,232,43,0.7958
8919,232,43,0.8807
8920,232,43,0.5891
8921,232,43,0.5241
8922,232,43,0.9091
8923,232,43,0.9844
8924,232,43,0.9871
8925,232,43,0.9806
8926,232,43,0.9707
8927,232,43,0.9775
8967,233,132,0.6513
8968,233,132,0.0676
8969,233,132,0.8235
8970,233,132,0.9623
8971,233,132,0.9653
8972,233,132,0.7501
8973,233,132,0.6124
8974,233,132,0.8906
8975,233,132,0.9486
8976,233,132,0.9859
7259,227,17,0.8458
7260,227,17,0.0667
7261,227,17,0.1435
8185,229,17,0.8762
8186,229,17,0.3756
8187,229,17,0.7966
8188,229,17,0.9103
8189,229,17,0.9308
8190,229,17,0.9387
8191,229,17,0.9627
8192,229,17,0.9565
8193,229,17,0.9091
8194,229,17,0.9402
8928,232,43,0.9640
8929,232,43,0.9220
8930,232,43,0.8469
8931,232,43,0.8711
8932,232,43,0.9046
8933,232,43,0.8172
8934,232,43,0.9573
8935,232,43,0.9017
8936,232,43,0.9250
8977,233,132,0.3983
8978,233,132,0.0583
8979,233,132,0.1630
7262,227,17,0.2177
7263,227,17,0.4370
8195,229,17,0.9466
8196,229,17,0.8589
8197,229,17,0.5913
8198,229,17,0.8735
8199,229,17,0.6173
8200,229,17,0.8576
8201,229,17,0.2544
8202,229,17,0.7918
8203,229,17,0.7944
8204,229,17,0.8714
8937,232,17,0.7703
8938,232,17,0.7715
8939,232,17,0.4061
8940,232,17,0.7166
8941,232,17,0.7830
8942,232,17,0.8928
8943,232,17,0.9675
8944,232,17,0.9740
8945,232,17,0.4665
8946,232,17,0.8860
8980,233,132,0.7811
8981,233,132,0.9695
8982,233,132,0.9608
8983,233,132,0.8999
8984,233,132,0.6390
7264,227,17,0.8702
7265,227,17,0.8587
7266,227,17,0.8295
8205,229,17,0.8100
8206,229,17,0.9258
8207,229,17,0.8516
8208,229,17,0.9534
8209,229,17,0.9702
8210,229,17,0.4930
8211,229,17,0.5922
8212,229,17,0.5655
8213,229,17,0.5425
8214,229,17,0.8284
8947,232,17,0.9302
8948,232,17,0.9399
8949,232,17,0.5681
8950,232,17,0.3580
8951,232,17,0.8327
8952,232,17,0.9402
8953,232,17,0.8611
8954,232,17,0.9708
8955,232,17,0.4244
8956,232,17,0.9602
8985,233,132,0.9028
8986,233,132,0.7454
8987,233,132,0.2845
8988,233,132,0.6550
7267,227,17,0.7283
7268,227,17,0.3852
8215,229,17,0.7224
8216,229,17,0.5249
8217,229,17,0.8376
8218,229,17,0.8094
8219,229,17,0.9725
8220,229,17,0.2176
8957,232,93,0.9333
8958,232,93,0.9107
8959,232,93,0.9505
8960,232,93,0.5837
8961,232,93,0.6505
8962,232,93,0.6304
8963,232,93,0.9010
8964,232,93,0.3018
8965,232,93,0.9042
8966,232,93,0.9500
8989,233,132,0.9100
8990,233,132,0.6808
8991,233,132,0.4465
8992,233,132,0.0971
7269,227,17,0.2722
7270,227,17,0.3542
8221,229,17,0.8314
8222,229,17,0.9489
8223,229,17,0.9845
8224,229,17,0.0760
8225,229,17,0.7192
8226,229,17,0.4889
8227,229,17,0.7854
8228,229,17,0.8958
8229,229,17,0.9175
8230,229,17,0.9382
8993,233,132,0.0716
8994,233,132,0.2959
9239,234,132,0.9497
9240,234,132,0.8360
9241,234,132,0.0769
9242,234,132,0.8335
9243,234,132,0.9312
9244,234,132,0.9485
9245,234,132,0.8637
9246,234,132,0.9328
9247,234,132,0.8201
9248,234,132,0.9708
7271,227,17,0.1737
7272,227,17,0.8572
8231,229,17,0.7372
8232,229,17,0.1587
8233,229,17,0.8956
8234,229,17,0.9490
8235,229,17,0.4709
8236,229,17,0.8371
8237,229,17,0.8945
8238,229,17,0.9263
8239,229,17,0.9116
8240,229,17,0.9398
8995,233,132,0.5359
8996,233,132,0.8429
9249,234,132,0.8976
9250,234,132,0.3410
9251,234,132,0.9109
9252,234,132,0.9367
9253,234,132,0.9627
9254,234,132,0.9830
9255,234,132,0.9819
9256,234,132,0.9652
9257,234,132,0.0455
9258,234,132,0.9661
7273,227,17,0.9370
7274,227,17,0.8609
7275,227,17,0.9589
7276,227,17,0.9569
7277,227,17,0.9739
7278,227,17,0.5673
7279,227,17,0.5786
8241,229,17,0.5561
8242,229,17,0.8618
8243,229,17,0.6283
8244,229,17,0.8677
8245,229,17,0.9667
8246,229,17,0.9863
8247,229,17,0.5487
8248,229,17,0.0686
8249,229,17,0.3796
8250,229,17,0.2489
8997,233,132,0.9279
8998,233,132,0.6896
8999,233,132,0.0916
9000,233,132,0.6159
9259,234,23,0.7511
9260,234,23,0.4348
7280,227,17,0.7691
7281,227,17,0.4826
7282,227,17,0.9263
7283,227,17,0.8680
7284,227,17,0.9747
7285,227,17,0.9765
7286,227,17,0.9225
7287,227,17,0.9597
7288,227,17,0.9391
7289,227,17,0.2623
8251,229,17,0.6387
8252,229,17,0.5525
9001,233,132,0.9262
9002,233,132,0.4540
9003,233,132,0.5862
9004,233,132,0.7536
9261,234,23,0.8432
9262,234,23,0.9572
9263,234,23,0.8019
9264,234,23,0.9026
9265,234,23,0.6821
7290,227,17,0.7655
7291,227,17,0.7087
7292,227,17,0.8420
8253,229,17,0.9625
8254,229,17,0.0397
8255,229,17,0.6032
8256,229,17,0.5655
8257,229,17,0.6043
8258,229,17,0.8889
8259,229,17,0.9265
8260,229,17,0.9218
8261,229,17,0.9511
8262,229,17,0.9593
9005,233,132,0.9219
9006,233,132,0.9049
9007,233,132,0.3765
9008,233,132,0.4034
9266,234,23,0.9110
9267,234,23,0.7492
9268,234,23,0.9650
9269,234,23,0.9216
9270,234,23,0.9190
9271,234,23,0.4911
9272,234,23,0.4348
9273,234,23,0.4068
9274,234,23,0.4312
7293,227,17,0.6075
7294,227,17,0.8107
8263,229,17,0.9090
8264,229,17,0.4262
8265,229,17,0.7361
8266,229,17,0.7979
8267,229,17,0.8712
8268,229,17,0.9160
8269,229,17,0.9407
8270,229,17,0.9529
8271,229,17,0.8958
8272,229,17,0.9302
9009,233,132,0.8616
9010,233,132,0.9555
9011,233,132,0.4369
9012,233,132,0.9402
9013,233,132,0.9532
9014,233,132,0.8310
9015,233,132,0.9607
9016,233,132,0.9664
9017,233,132,0.9598
9018,233,132,0.9367
9275,234,23,0.6274
9276,234,23,0.2641
9277,234,23,0.5944
9278,234,23,0.5056
7295,227,93,0.3916
8273,229,17,0.9284
8274,229,17,0.7471
8275,229,17,0.8207
8276,229,17,0.8243
8277,229,17,0.9156
8278,229,17,0.9265
8279,229,17,0.7356
8280,229,17,0.9455
8281,229,17,0.2443
8282,229,17,0.6522
9019,233,132,0.7401
9020,233,132,0.8262
9021,233,132,0.6489
9279,234,23,0.9582
9280,234,23,0.9637
9281,234,23,0.8437
9282,234,23,0.8567
9283,234,23,0.7817
7296,227,93,0.5560
7297,227,93,0.9601
7298,227,93,0.9016
7299,227,93,0.5292
7300,227,93,0.8307
7301,227,93,0.9115
7302,227,93,0.9233
7303,227,93,0.9257
7304,227,93,0.9428
7305,227,93,0.9468
8283,229,17,0.8260
8284,229,17,0.1366
8285,229,17,0.4265
9022,233,132,0.8037
9023,233,132,0.9463
9024,233,132,0.9515
9025,233,132,0.9607
9026,233,132,0.9517
9027,233,132,0.9798
9028,233,132,0.9041
9029,233,132,0.9210
9030,233,132,0.7261
9031,233,132,0.9425
9284,234,23,0.8975
9285,234,23,0.9797
9286,234,23,0.9590
9287,234,23,0.9739
9288,234,23,0.8374
9289,234,23,0.7974
9290,234,23,0.6213
7306,227,17,0.1110
7307,227,17,0.7202
8286,229,17,0.8879
8287,229,17,0.2901
8288,229,17,0.1304
8289,229,17,0.5804
8290,229,17,0.8028
8291,229,17,0.8933
8292,229,17,0.3955
8293,229,17,0.7985
8294,229,17,0.6406
8295,229,17,0.8252
9032,233,132,0.9312
9033,233,132,0.9423
9034,233,132,0.9470
9035,233,132,0.9585
9036,233,132,0.9798
9037,233,132,0.2625
9038,233,132,0.9431
9291,234,23,0.8429
9292,234,23,0.0449
7308,227,17,0.1603
7309,227,17,0.8172
7310,227,17,0.0751
8296,229,17,0.8032
8297,229,17,0.4452
8298,229,17,0.5521
9039,233,132,0.8519
9040,233,132,0.9516
9041,233,132,0.9623
9042,233,132,0.4742
9043,233,132,0.4822
9293,234,23,0.9430
9294,234,23,0.5904
7311,227,17,0.7611
7312,227,17,0.3611
7313,227,17,0.5493
7314,227,17,0.2792
7315,227,17,0.6221
7316,227,17,0.1739
7317,227,17,0.7960
7318,227,17,0.7402
7319,227,17,0.3250
7320,227,17,0.1669
8299,229,17,0.9568
8300,229,17,0.9649
8301,229,17,0.9787
8302,229,17,0.9719
8303,229,17,0.9081
8304,229,17,0.9684
8305,229,17,0.7272
8306,229,17,0.7938
8307,229,17,0.6944
8308,229,17,0.9497
9044,233,132,0.9469
9045,233,132,0.9630
9046,233,132,0.9605
9047,233,132,0.5505
9048,233,132,0.7444
9049,233,132,0.9736
9050,233,132,0.9601
9051,233,132,0.6275
9052,233,132,0.9398
9053,233,132,0.8472
9295,234,23,0.5570
9296,234,23,0.9155
9297,234,23,0.2150
9298,234,23,0.3831
9299,234,23,0.9128
9300,234,23,0.4944
9301,234,23,0.3222
7321,227,17,0.1055
7322,227,17,0.3013
7323,227,17,0.7041
7324,227,17,0.2858
7325,227,17,0.1934
7326,227,17,0.6070
7327,227,17,0.7422
7328,227,17,0.3053
7329,227,17,0.6422
7330,227,17,0.1939
8309,229,17,0.9514
8310,229,17,0.9304
8311,229,17,0.7697
8312,229,17,0.4266
8313,229,17,0.7363
8314,229,17,0.2844
8315,229,17,0.5743
8316,229,17,0.6962
8317,229,17,0.8569
8318,229,17,0.4225
9054,233,23,0.4044
9055,233,23,0.8263
9056,233,23,0.7473
9057,233,23,0.8867
9058,233,23,0.6365
9059,233,23,0.8185
9060,233,23,0.9535
9061,233,23,0.9776
9062,233,23,0.3001
9063,233,23,0.0916
9302,234,23,0.7063
9303,234,23,0.9192
9304,234,23,0.7033
9305,234,23,0.9491
9306,234,23,0.9433
9307,234,23,0.9811
9308,234,23,0.9579
9309,234,23,0.2884
9310,234,23,0.7473
7331,227,17,0.0776
7332,227,17,0.4015
7333,227,17,0.2670
7334,227,17,0.3043
7335,227,17,0.3773
7336,227,17,0.6560
7337,227,17,0.6806
7338,227,17,0.0872
7339,227,17,0.2834
7340,227,17,0.3886
8319,229,17,0.1979
8320,229,17,0.2312
8321,229,17,0.2512
8322,229,17,0.5769
8323,229,17,0.7506
8324,229,17,0.7287
8325,229,17,0.8711
8326,229,17,0.9014
8327,229,17,0.9420
8328,229,17,0.9542
9064,233,23,0.9172
9065,233,23,0.7128
9066,233,23,0.1286
9311,234,107,0.9267
9312,234,107,0.5595
9313,234,107,0.9491
9314,234,107,0.6580
9315,234,107,0.9473
9316,234,107,0.8182
9317,234,107,0.9516
9318,234,107,0.9438
9319,234,107,0.9391
7341,227,17,0.3045
7342,227,17,0.8456
7343,227,17,0.2507
7344,227,17,0.7171
7345,227,17,0.1212
7346,227,17,0.9103
7347,227,17,0.4955
7348,227,17,0.7578
7349,227,17,0.1243
7350,227,17,0.8352
8329,229,17,0.7084
8330,229,17,0.9477
8331,229,17,0.1803
9067,233,23,0.6006
9068,233,23,0.7451
9320,234,43,0.7960
9321,234,43,0.9471
9322,234,43,0.9266
9323,234,43,0.9719
9324,234,43,0.7787
9325,234,43,0.2023
9326,234,43,0.3743
9327,234,43,0.2314
7351,227,17,0.3512
7352,227,17,0.5557
7353,227,17,0.9363
7354,227,17,0.3006
7355,227,17,0.6827
7356,227,17,0.4642
7357,227,17,0.5209
7358,227,17,0.3812
7359,227,17,0.7604
7360,227,17,0.2021
8332,229,17,0.7198
8333,229,17,0.7929
8334,229,17,0.6642
8335,229,17,0.5104
8336,229,17,0.8515
8337,229,17,0.9388
8338,229,17,0.9072
8339,229,17,0.9415
8340,229,17,0.9435
8341,229,17,0.9063
9069,233,23,0.6800
9070,233,23,0.4636
9071,233,23,0.6440
9072,233,23,0.9221
9073,233,23,0.9673
9074,233,23,0.7772
9075,233,23,0.9747
9076,233,23,0.0309
9077,233,23,0.9239
9078,233,23,0.1409
9328,234,43,0.6783
9329,234,43,0.1544
7361,227,17,0.7422
7362,227,17,0.0779
7363,227,17,0.4409
7364,227,17,0.4968
7365,227,17,0.8493
7366,227,17,0.8451
7367,227,17,0.0839
7368,227,17,0.7057
7369,227,17,0.1416
7370,227,17,0.8781
8342,229,17,0.5363
8343,229,17,0.3631
8344,229,17,0.6785
8345,229,17,0.8116
8346,229,17,0.8718
8347,229,17,0.8785
8348,229,17,0.9133
8349,229,17,0.9482
8350,229,17,0.9596
8351,229,17,0.9613
9079,233,23,0.8251
9080,233,23,0.7579
9081,233,23,0.0432
9082,233,23,0.8617
9083,233,23,0.8096
9084,233,23,0.6264
9085,233,23,0.8527
9330,234,43,0.4490
9331,234,43,0.8530
9332,234,43,0.8491
9333,234,43,0.7731
9334,234,43,0.3771
9335,234,43,0.7799
7371,227,17,0.1714
7372,227,17,0.2574
7373,227,17,0.5926
7374,227,17,0.2919
7375,227,17,0.5228
7376,227,17,0.4007
7377,227,17,0.7844
7378,227,17,0.4985
7379,227,17,0.6601
7380,227,17,0.4948
8352,229,17,0.8074
8353,229,17,0.0848
8354,229,17,0.3006
8355,229,17,0.7056
8356,229,17,0.8582
8357,229,17,0.9546
8358,229,17,0.9470
8359,229,17,0.9447
8360,229,17,0.9458
8361,229,17,0.9499
9086,233,23,0.6506
9087,233,23,0.9667
9088,233,23,0.9855
9089,233,23,0.9782
9090,233,23,0.0900
9091,233,23,0.9074
9092,233,23,0.9516
9093,233,23,0.9838
9094,233,23,0.0189
9095,233,23,0.7774
9336,234,43,0.9222
9337,234,43,0.9839
9338,234,43,0.9822
9339,234,43,0.9149
9340,234,43,0.8924
9341,234,43,0.8894
9342,234,43,0.8104
9343,234,43,0.6111
9344,234,43,0.9573
9345,234,43,0.9252
7381,227,17,0.5242
7382,227,17,0.1695
7383,227,17,0.5382
7384,227,17,0.1739
7385,227,17,0.8911
7386,227,17,0.5342
7387,227,17,0.6867
7388,227,17,0.3800
7389,227,17,0.8699
7390,227,17,0.4017
8362,229,17,0.8400
8363,229,17,0.4563
8364,229,17,0.8892
8365,229,17,0.9174
8366,229,17,0.9137
8367,229,17,0.9750
8368,229,17,0.9730
8369,229,17,0.5200
8370,229,17,0.8143
8371,229,17,0.8566
9096,233,23,0.8083
9097,233,23,0.9336
9098,233,23,0.9714
9099,233,23,0.9787
9100,233,23,0.9740
9101,233,23,0.3163
9102,233,23,0.5553
9346,234,43,0.8861
9347,234,43,0.2089
9348,234,43,0.9359
9349,234,43,0.9463
9350,234,43,0.0924
7391,227,17,0.7664
7392,227,17,0.8477
7393,227,17,0.8720
7394,227,17,0.9554
7395,227,17,0.5832
7396,227,17,0.4342
7397,227,17,0.4413
7398,227,17,0.4655
7399,227,17,0.4942
7400,227,17,0.4297
8372,229,17,0.7371
8373,229,17,0.8790
8374,229,17,0.7491
8375,229,17,0.9594
8376,229,17,0.9841
8377,229,17,0.9824
8378,229,17,0.8372
8379,229,17,0.2390
8380,229,17,0.5042
8381,229,17,0.9375
9103,233,23,0.7855
9104,233,23,0.9818
9105,233,23,0.9374
9106,233,23,0.0182
9107,233,23,0.6895
9108,233,23,0.5997
9109,233,23,0.1009
9110,233,23,0.7675
9111,233,23,0.9207
9112,233,23,0.9539
9351,234,43,0.9246
9352,234,43,0.9091
9353,234,43,0.8405
9354,234,43,0.9773
9355,234,43,0.9798
9356,234,43,0.9808
9357,234,43,0.9499
9358,234,43,0.9572
9359,234,43,0.9388
9360,234,43,0.3433
7401,227,17,0.4637
7402,227,17,0.7020
7403,227,17,0.4929
7404,227,17,0.2897
7405,227,17,0.7207
7406,227,17,0.5762
7407,227,17,0.5823
7408,227,17,0.1881
7409,227,17,0.7142
7410,227,17,0.2246
8382,229,93,0.8416
8383,229,93,0.8958
8384,229,93,0.6234
8385,229,93,0.6447
8386,229,93,0.7091
8387,229,93,0.8968
8388,229,93,0.9224
8389,229,93,0.8918
8390,229,93,0.9084
8391,229,93,0.7734
9113,233,23,0.4157
9114,233,23,0.8428
9115,233,23,0.5976
9361,234,43,0.9097
9362,234,43,0.9445
9363,234,43,0.9472
9364,234,43,0.2482
9365,234,43,0.8428
9366,234,43,0.9628
9367,234,43,0.8486
9368,234,43,0.4909
9369,234,43,0.5225
9370,234,43,0.0752
7411,227,17,0.8103
7412,227,17,0.7886
7413,227,17,0.9187
7414,227,17,0.9790
7415,227,17,0.4376
7416,227,17,0.2650
7417,227,17,0.0830
7418,227,17,0.4179
7419,227,17,0.5685
7420,227,17,0.2517
8392,229,93,0.8940
8393,229,93,0.8895
8394,229,93,0.9044
8395,229,93,0.5352
8396,229,93,0.6509
8397,229,93,0.7494
8398,229,93,0.8134
8399,229,93,0.8613
8400,229,93,0.9121
8401,229,93,0.7939
9116,233,23,0.9166
9117,233,23,0.2192
9371,234,43,0.9606
9372,234,43,0.7946
9373,234,43,0.8819
9374,234,43,0.5873
9375,234,43,0.8339
9376,234,43,0.9383
9377,234,43,0.0767
9378,234,43,0.8143
7421,227,17,0.9673
7422,227,17,0.6946
7423,227,17,0.9374
7424,227,17,0.9512
7425,227,17,0.9828
7426,227,17,0.9511
7427,227,17,0.0762
7428,227,17,0.5083
7429,227,17,0.3907
7430,227,17,0.8147
8402,229,93,0.2299
8403,229,93,0.9076
8404,229,93,0.7511
8405,229,93,0.8786
8406,229,93,0.9739
8407,229,93,0.9824
8408,229,93,0.9723
8409,229,93,0.9658
8410,229,93,0.4939
8411,229,93,0.7679
9118,233,23,0.2009
9119,233,23,0.0669
9120,233,23,0.9073
9379,234,43,0.9350
9380,234,43,0.9044
9381,234,43,0.2321
9382,234,43,0.4225
9383,234,43,0.9191
9384,234,43,0.9422
9385,234,43,0.1889
9386,234,43,0.6540
7431,227,17,0.8058
7432,227,17,0.9392
7433,227,17,0.7705
7434,227,17,0.7050
7435,227,17,0.7812
7436,227,17,0.1689
7437,227,17,0.5656
7438,227,17,0.6873
7439,227,17,0.5762
7440,227,17,0.6306
9121,233,23,0.8180
9122,233,23,0.9235
9123,233,23,0.9665
9124,233,23,0.8245
9125,233,23,0.9680
9126,233,23,0.9817
9127,233,23,0.9731
9128,233,23,0.3327
9387,234,43,0.8341
9388,234,43,0.7375
9389,234,43,0.9587
9390,234,43,0.9565
9391,234,43,0.6943
9392,234,43,0.9213
9393,234,43,0.9449
9394,234,43,0.7450
9395,234,43,0.9344
9396,234,43,0.8002
9610,235,132,0.9407
9611,235,132,0.7020
9612,235,132,0.8790
9613,235,132,0.9593
9614,235,132,0.0443
9615,235,132,0.6717
9616,235,132,0.0935
9617,235,132,0.4689
9618,235,132,0.6281
9619,235,132,0.9283
7441,227,17,0.1894
7442,227,17,0.1650
9129,233,23,0.8935
9130,233,23,0.9655
9131,233,23,0.8538
9132,233,23,0.9514
9133,233,23,0.5562
9134,233,23,0.3560
9135,233,23,0.9621
9136,233,23,0.0150
9137,233,23,0.9202
9138,233,23,0.7933
9397,234,17,0.6503
9398,234,17,0.9509
9399,234,17,0.9429
9400,234,17,0.9680
9401,234,17,0.8551
9402,234,17,0.8359
9403,234,17,0.2607
9620,235,132,0.9042
9621,235,132,0.9484
9622,235,132,0.9600
9623,235,132,0.8252
7443,227,17,0.1113
7444,227,17,0.3028
7445,227,17,0.4229
7446,227,17,0.6231
7447,227,17,0.4244
7448,227,17,0.8113
7449,227,17,0.3678
7450,227,17,0.3943
7451,227,17,0.4880
7452,227,17,0.7829
9139,233,23,0.7943
9140,233,23,0.7970
9141,233,23,0.8339
9142,233,23,0.4347
9143,233,23,0.8867
9144,233,23,0.8946
9145,233,23,0.9567
9146,233,23,0.8472
9147,233,23,0.7676
9148,233,23,0.6232
9404,234,17,0.9435
9405,234,17,0.9031
9406,234,17,0.5405
9407,234,17,0.5333
9408,234,17,0.1913
9409,234,17,0.6227
9624,235,132,0.1971
9625,235,132,0.9343
7453,227,17,0.9361
7454,227,17,0.9691
7455,227,17,0.1080
7456,227,17,0.4571
7457,227,17,0.1846
7458,227,17,0.7713
7459,227,17,0.4423
7460,227,17,0.7881
7461,227,17,0.8839
7462,227,17,0.9248
9149,233,23,0.7590
9150,233,23,0.9532
9151,233,23,0.6916
9152,233,23,0.6612
9153,233,23,0.2366
9154,233,23,0.0763
9155,233,23,0.4438
9156,233,23,0.2238
9157,233,23,0.7766
9410,234,17,0.9250
9411,234,17,0.2821
9626,235,132,0.3526
9627,235,132,0.1548
7463,227,17,0.6299
7464,227,17,0.3220
7465,227,17,0.5800
7466,227,17,0.1688
7467,227,17,0.5903
7468,227,17,0.1972
7469,227,17,0.6271
7470,227,17,0.8280
7471,227,17,0.1427
7472,227,17,0.2231
9158,233,23,0.8864
9159,233,23,0.7937
9160,233,23,0.3320
9412,234,17,0.6825
9413,234,17,0.2617
9628,235,132,0.8921
9629,235,132,0.9847
9630,235,132,0.9662
9631,235,132,0.9273
9632,235,132,0.3452
9633,235,132,0.6231
9634,235,132,0.3525
9635,235,132,0.7148
9636,235,132,0.8905
9637,235,132,0.8319
7473,227,17,0.8627
7474,227,17,0.5350
7475,227,17,0.1665
7476,227,17,0.2751
7477,227,17,0.4932
7478,227,17,0.6491
7479,227,17,0.4139
7480,227,17,0.4024
7481,227,17,0.6859
7482,227,17,0.4610
9161,233,23,0.0784
9162,233,23,0.7922
9163,233,23,0.7186
9164,233,23,0.8373
9165,233,23,0.2184
9166,233,23,0.6365
9167,233,23,0.6550
9168,233,23,0.5612
9169,233,23,0.9461
9170,233,23,0.4296
9414,234,17,0.2004
9415,234,17,0.2422
9638,235,132,0.8473
9639,235,132,0.8656
9640,235,132,0.9360
9641,235,132,0.9256
9642,235,132,0.9553
9643,235,132,0.9536
9644,235,132,0.9509
9645,235,132,0.0862
9646,235,132,0.9621
9647,235,132,0.9456
7483,227,17,0.8019
7484,227,17,0.6145
7485,227,17,0.3044
7486,227,17,0.6815
7487,227,17,0.4697
7488,227,17,0.2476
7489,227,17,0.5522
7490,227,17,0.3135
7491,227,17,0.4170
7492,227,17,0.6835
9171,233,107,0.9388
9172,233,107,0.9253
9173,233,107,0.9439
9174,233,107,0.9286
9175,233,107,0.9630
9176,233,107,0.7010
9177,233,107,0.5617
9178,233,107,0.9068
9179,233,107,0.9206
9416,234,17,0.9368
9417,234,17,0.4209
9648,235,132,0.9632
9649,235,132,0.9231
9650,235,132,0.9638
9651,235,132,0.2201
9652,235,132,0.9512
7493,227,17,0.8473
7494,227,17,0.8707
7495,227,17,0.8607
7496,227,17,0.8133
7497,227,17,0.9681
7498,227,17,0.2953
7499,227,17,0.6230
7500,227,17,0.9514
7501,227,17,0.9518
