ID,User_ID,Bot_Strategy,Accuracy
6942,227,23,0.6744
6943,227,23,0.2993
6944,227,23,0.6122
6945,227,23,0.6495
6946,227,23,0.1178
6947,227,23,0.3109
6948,227,23,0.6908
7801,228,43,0.6345
7802,228,43,0.9194
7803,228,43,0.4170
7804,228,43,0.1688
7805,228,43,0.2545
7806,228,43,0.3711
7807,228,43,0.1744
7808,228,43,0.6808
7809,228,43,0.5190
7810,228,43,0.2623
5901,223,17,0.7815
5902,223,17,0.5826
5903,223,17,0.6203
5904,223,17,0.3065
5905,223,17,0.8052
5906,223,17,0.8287
5907,223,17,0.9089
5908,223,17,0.9353
5909,223,17,0.9711
5910,223,17,0.9817
6728,226,17,0.9287
6729,226,17,0.5675
6949,227,107,0.7482
6950,227,107,0.9435
6951,227,107,0.9651
6952,227,107,0.9607
6953,227,107,0.9803
6954,227,107,0.9747
6955,227,107,0.6447
6956,227,107,0.9536
6957,227,107,0.8847
7811,228,43,0.8871
7812,228,43,0.6075
7813,228,43,0.9264
7814,228,43,0.9466
7815,228,43,0.4986
7816,228,43,0.9658
7817,228,43,0.5347
7818,228,43,0.4536
7819,228,43,0.8835
7820,228,43,0.2637
5911,223,17,0.0516
5912,223,17,0.4362
5913,223,17,0.3236
5914,223,17,0.3122
5915,223,17,0.6303
5916,223,17,0.7168
5917,223,17,0.5427
5918,223,17,0.7038
5919,223,17,0.2874
5920,223,17,0.2031
6730,226,17,0.9084
6731,226,17,0.3507
6732,226,17,0.7790
6733,226,17,0.9691
6734,226,17,0.1559
6735,226,17,0.9693
6736,226,17,0.9824
6737,226,17,0.1031
6738,226,17,0.0553
6958,227,43,0.9706
6959,227,43,0.8112
6960,227,43,0.8611
6961,227,43,0.4260
6962,227,43,0.3627
6963,227,43,0.0536
7821,228,17,0.9252
7822,228,17,0.9641
7823,228,17,0.9728
7824,228,17,0.1595
7825,228,17,0.2863
7826,228,17,0.3521
7827,228,17,0.8112
7828,228,17,0.8582
7829,228,17,0.9514
7830,228,17,0.9665
5921,223,17,0.5922
5922,223,17,0.2946
5923,223,17,0.1398
5924,223,17,0.9308
5925,223,17,0.0526
5926,223,17,0.9504
5927,223,17,0.6876
5928,223,17,0.3334
5929,223,17,0.1871
5930,223,17,0.6812
6739,226,17,0.1204
6740,226,17,0.8672
6964,227,43,0.4667
6965,227,43,0.8430
7831,228,17,0.7641
7832,228,17,0.8985
7833,228,17,0.8733
7834,228,17,0.7843
7835,228,17,0.8755
7836,228,17,0.9612
7837,228,17,0.9848
7838,228,17,0.9806
7839,228,17,0.9863
5931,223,17,0.2089
5932,223,17,0.3108
5933,223,17,0.4217
5934,223,17,0.7118
5935,223,17,0.2820
5936,223,17,0.3544
5937,223,17,0.7789
5938,223,17,0.4781
5939,223,17,0.7298
5940,223,17,0.9346
6741,226,17,0.8952
6742,226,17,0.2082
6743,226,17,0.3232
6966,227,43,0.9413
6967,227,43,0.8108
6968,227,43,0.9721
6969,227,43,0.9791
6970,227,43,0.9825
6971,227,43,0.9757
7840,228,93,0.8656
7841,228,93,0.8544
7842,228,93,0.9072
7843,228,93,0.9351
7844,228,93,0.4672
7845,228,93,0.6520
7846,228,93,0.9312
7847,228,93,0.4771
7848,228,93,0.2676
7849,228,93,0.7037
5941,223,17,0.0250
5942,223,17,0.2441
5943,223,17,0.2826
5944,223,17,0.8182
5945,223,17,0.8158
5946,223,17,0.7111
5947,223,17,0.9449
5948,223,17,0.9613
5949,223,17,0.0187
5950,223,17,0.0632
6744,226,17,0.2867
6745,226,17,0.5368
6972,227,43,0.9360
6973,227,43,0.5597
6974,227,43,0.9491
6975,227,43,0.8282
6976,227,43,0.2176
6977,227,43,0.6685
6978,227,43,0.2293
6979,227,43,0.8119
7850,228,93,0.3291
7851,228,93,0.3623
7852,228,93,0.7657
7853,228,93,0.2004
7854,228,93,0.4802
7855,228,93,0.5072
7856,228,93,0.7505
7857,228,93,0.9366
7858,228,93,0.9742
7859,228,93,0.9880
5951,223,17,0.3636
5952,223,17,0.3925
5953,223,17,0.3322
5954,223,17,0.3419
5955,223,17,0.7158
5956,223,17,0.8152
5957,223,17,0.6808
5958,223,17,0.6846
5959,223,17,0.5441
5960,223,17,0.4664
6746,226,17,0.9169
6747,226,17,0.9792
6748,226,17,0.8388
6749,226,17,0.9707
6750,226,17,0.0905
6751,226,17,0.9134
6752,226,17,0.9697
6753,226,17,0.8799
6754,226,17,0.9782
6980,227,43,0.8969
6981,227,43,0.8595
6982,227,43,0.5755
6983,227,43,0.8363
7860,228,93,0.4897
7861,228,93,0.8674
7862,228,93,0.8456
7863,228,93,0.7607
7864,228,93,0.5059
7865,228,93,0.0737
7866,228,93,0.5186
7867,228,93,0.4750
7868,228,93,0.8470
7869,228,93,0.9498
5961,223,17,0.7354
5962,223,17,0.9133
5963,223,17,0.4808
5964,223,17,0.9204
5965,223,17,0.9812
5966,223,17,0.9741
5967,223,17,0.9735
5968,223,17,0.7375
5969,223,17,0.8364
5970,223,17,0.8650
6755,226,93,0.9200
6756,226,93,0.9710
6757,226,93,0.9814
6758,226,93,0.9469
6759,226,93,0.9506
6760,226,93,0.5606
6761,226,93,0.9783
6762,226,93,0.9806
6763,226,93,0.9336
6984,227,43,0.9242
6985,227,43,0.8793
6986,227,43,0.9568
6987,227,43,0.9753
6988,227,43,0.3547
6989,227,43,0.0311
7870,228,93,0.8919
7871,228,93,0.6599
7872,228,93,0.6165
7873,228,93,0.9666
7874,228,93,0.9791
7875,228,93,0.9721
7876,228,93,0.9425
7877,228,93,0.9653
7878,228,93,0.9306
5971,223,93,0.6689
5972,223,93,0.9473
5973,223,93,0.8634
5974,223,93,0.9513
5975,223,93,0.9836
5976,223,93,0.0348
5977,223,93,0.9673
5978,223,93,0.7304
5979,223,93,0.8873
5980,223,93,0.0702
6764,226,107,0.0730
6990,227,43,0.9477
6991,227,43,0.2155
6992,227,43,0.8655
6993,227,43,0.7189
6994,227,43,0.4471
6995,227,43,0.9171
6996,227,43,0.1229
6997,227,43,0.2227
6998,227,43,0.1715
6999,227,43,0.9699
7879,228,132,0.8101
7880,228,132,0.9022
7881,228,132,0.9408
7882,228,132,0.9611
7883,228,132,0.9796
7884,228,132,0.8731
7885,228,132,0.0439
7886,228,132,0.9295
7887,228,132,0.9381
7888,228,132,0.9694
5981,223,93,0.4296
5982,223,93,0.9273
5983,223,93,0.9533
5984,223,93,0.9769
5985,223,93,0.2778
5986,223,93,0.9214
5987,223,93,0.9766
5988,223,93,0.7518
5989,223,93,0.8216
5990,223,93,0.9015
7000,227,43,0.3033
7001,227,43,0.2886
7002,227,43,0.8327
7003,227,43,0.6549
7004,227,43,0.4874
7005,227,43,0.6030
7006,227,43,0.8284
7007,227,43,0.3277
7008,227,43,0.2863
7009,227,43,0.6558
7889,228,132,0.9584
7890,228,132,0.9210
7891,228,132,0.9586
7892,228,132,0.9598
7893,228,132,0.4315
7894,228,132,0.3993
7895,228,132,0.6386
7896,228,132,0.9569
7897,228,132,0.8764
7898,228,132,0.2356
7909,229,132,0.0339
7910,229,132,0.2042
7911,229,132,0.8577
7912,229,132,0.8322
7913,229,132,0.9245
7914,229,132,0.4249
7915,229,132,0.5000
7916,229,132,0.9625
7917,229,132,0.5411
7918,229,132,0.9688
5991,223,93,0.6768
5992,223,93,0.3638
5993,223,93,0.1957
5994,223,93,0.6345
5995,223,93,0.8637
5996,223,93,0.4139
5997,223,93,0.8628
5998,223,93,0.9630
5999,223,93,0.9818
6000,223,93,0.9916
7010,227,43,0.1457
7011,227,43,0.4821
7012,227,43,0.0829
7013,227,43,0.7777
7014,227,43,0.1236
7015,227,43,0.8121
7016,227,43,0.3124
7017,227,43,0.8386
7018,227,43,0.0371
7019,227,43,0.0605
7899,228,132,0.9254
7900,228,132,0.9772
7901,228,132,0.9617
7902,228,132,0.9544
7903,228,132,0.9605
7904,228,132,0.9801
7905,228,132,0.8930
7906,228,132,0.9828
7907,228,132,0.9670
7908,228,132,0.9699
7919,229,132,0.3734
7920,229,132,0.9184
7921,229,132,0.1106
7922,229,132,0.0559
6001,223,93,0.2777
6002,223,93,0.0811
6003,223,93,0.6743
6004,223,93,0.7940
6005,223,93,0.1879
6006,223,93,0.1172
6007,223,93,0.4856
6008,223,93,0.8539
6009,223,93,0.8855
6010,223,93,0.3824
7020,227,43,0.0763
7021,227,43,0.6754
7022,227,43,0.8634
7023,227,43,0.8018
7024,227,43,0.9528
7025,227,43,0.0218
7026,227,43,0.8433
7027,227,43,0.4695
7028,227,43,0.8617
7029,227,43,0.3415
7923,229,132,0.0046
7924,229,132,0.2630
8412,230,132,0.4920
8413,230,132,0.7822
8414,230,132,0.9571
8415,230,132,0.4577
8416,230,132,0.9597
8417,230,132,0.9600
8418,230,132,0.9761
8419,230,132,0.9798
8420,230,132,0.9787
8421,230,132,0.9766
6011,223,93,0.5979
6012,223,93,0.7873
6013,223,93,0.4855
6014,223,93,0.7835
6015,223,93,0.8532
6016,223,93,0.7905
6017,223,93,0.5359
6018,223,93,0.8756
6019,223,93,0.0210
6020,223,93,0.3559
7030,227,43,0.2841
7031,227,43,0.4586
7032,227,43,0.9494
7033,227,43,0.9784
7034,227,43,0.9870
7035,227,43,0.9925
7036,227,43,0.9923
7037,227,43,0.9898
7038,227,43,0.9895
7039,227,43,0.9908
7925,229,132,0.9325
7926,229,132,0.8719
7927,229,132,0.0588
7928,229,132,0.9618
8422,230,23,0.1606
8423,230,23,0.6842
8424,230,23,0.6932
6021,223,93,0.7804
6022,223,93,0.8842
6023,223,93,0.5535
6024,223,93,0.7482
6025,223,93,0.7429
6026,223,93,0.8876
6027,223,93,0.9216
6028,223,93,0.9303
6029,223,93,0.6394
6030,223,93,0.3831
7040,227,43,0.9047
7041,227,43,0.5903
7042,227,43,0.9379
7043,227,43,0.8563
7044,227,43,0.4843
7045,227,43,0.9384
7046,227,43,0.3923
7047,227,43,0.0800
7048,227,43,0.7910
7049,227,43,0.3145
7929,229,132,0.9357
7930,229,132,0.9301
7931,229,132,0.9445
7932,229,132,0.9782
7933,229,132,0.9824
7934,229,132,0.9840
7935,229,132,0.2435
7936,229,132,0.4533
7937,229,132,0.4988
7938,229,132,0.0907
8425,230,23,0.8954
8426,230,23,0.9803
8427,230,23,0.9822
8428,230,23,0.8276
7050,227,43,0.9351
7051,227,43,0.4050
7052,227,43,0.9326
7053,227,43,0.1040
7054,227,43,0.2767
7055,227,43,0.9029
7056,227,43,0.9761
7057,227,43,0.2389
7058,227,43,0.8728
7059,227,43,0.9569
7939,229,132,0.9348
7940,229,132,0.8895
7941,229,132,0.1826
7942,229,132,0.9015
7943,229,132,0.0532
8429,230,23,0.8391
8430,230,23,0.8856
8431,230,23,0.9356
8432,230,23,0.9816
8433,230,23,0.9073
8434,230,23,0.4774
8574,231,132,0.9824
8575,231,132,0.0962
8576,231,132,0.9393
8577,231,132,0.9578
8578,231,132,0.3603
8579,231,132,0.9292
8580,231,132,0.9650
8581,231,132,0.9586
8582,231,132,0.9342
8583,231,132,0.9829
7060,227,43,0.9133
7061,227,43,0.9511
7062,227,43,0.7623
7063,227,43,0.9338
7064,227,43,0.0775
7065,227,43,0.5155
7066,227,43,0.2610
7067,227,43,0.1487
7068,227,43,0.8384
7069,227,43,0.3717
7944,229,132,0.9388
7945,229,132,0.9784
7946,229,132,0.9843
7947,229,132,0.9500
7948,229,132,0.5748
7949,229,132,0.9664
7950,229,132,0.9228
7951,229,132,0.5800
7952,229,132,0.9784
7953,229,132,0.9187
8435,230,23,0.9314
8436,230,23,0.5196
8437,230,23,0.7553
8438,230,23,0.9633
8439,230,23,0.9752
8440,230,23,0.8037
8584,231,132,0.9829
8585,231,132,0.8444
8586,231,132,0.9796
8587,231,132,0.9744
8588,231,132,0.3220
8589,231,132,0.9115
8590,231,132,0.9771
8591,231,132,0.9571
8592,231,132,0.9683
8593,231,132,0.9795
7070,227,43,0.8582
7071,227,43,0.8877
7072,227,43,0.8154
7073,227,43,0.8735
7074,227,43,0.5658
7075,227,43,0.9672
7076,227,43,0.5090
7077,227,43,0.9246
7078,227,43,0.9585
7079,227,43,0.9257
7954,229,23,0.9688
7955,229,23,0.8402
7956,229,23,0.8848
8441,230,23,0.8750
8442,230,23,0.9513
8443,230,23,0.2587
8594,231,132,0.9609
8595,231,132,0.9042
8596,231,132,0.9656
8597,231,132,0.9606
8598,231,132,0.9767
8599,231,132,0.9839
8600,231,132,0.9593
8601,231,132,0.9789
8602,231,132,0.9675
8603,231,132,0.9670
7080,227,17,0.8776
7081,227,17,0.9708
7082,227,17,0.9688
7083,227,17,0.9791
7084,227,17,0.5427
7085,227,17,0.6592
7086,227,17,0.7858
7087,227,17,0.9470
7088,227,17,0.9781
7089,227,17,0.9858
7957,229,23,0.5696
7958,229,23,0.7692
8444,230,23,0.9267
8445,230,23,0.9720
8446,230,23,0.8930
8447,230,23,0.9683
8448,230,23,0.9761
8449,230,23,0.9588
8450,230,23,0.9706
8451,230,23,0.0936
8452,230,23,0.7160
8604,231,23,0.9281
8605,231,23,0.8483
8606,231,23,0.2013
8607,231,23,0.9628
8608,231,23,0.8302
8609,231,23,0.9221
8610,231,23,0.8575
8611,231,23,0.9770
8612,231,23,0.9854
8613,231,23,0.9887
7090,227,17,0.9276
7091,227,17,0.5092
7092,227,17,0.3417
7093,227,17,0.1009
7959,229,23,0.9218
7960,229,23,0.9423
7961,229,23,0.8690
7962,229,23,0.9723
7963,229,23,0.9774
7964,229,23,0.9744
7965,229,23,0.9731
7966,229,23,0.9759
7967,229,23,0.4886
7968,229,23,0.9713
8453,230,107,0.9028
8454,230,107,0.9402
8455,230,107,0.9543
8456,230,107,0.9780
8457,230,107,0.9823
8458,230,107,0.9787
8459,230,107,0.9576
8460,230,107,0.9709
8461,230,107,0.9634
8614,231,23,0.9304
8615,231,23,0.9026
8616,231,23,0.4626
8617,231,23,0.9097
8618,231,23,0.3904
8619,231,23,0.6795
8620,231,23,0.9318
8621,231,23,0.9705
8622,231,23,0.2195
8623,231,23,0.4344
7094,227,17,0.3504
7095,227,17,0.5801
7969,229,23,0.9539
7970,229,23,0.5332
7971,229,23,0.9632
7972,229,23,0.2243
7973,229,23,0.9238
7974,229,23,0.6757
7975,229,23,0.0289
8462,230,43,0.9555
8463,230,43,0.9686
8464,230,43,0.1970
8465,230,43,0.0688
8624,231,23,0.7684
8625,231,23,0.5483
8626,231,23,0.9652
8627,231,23,0.4913
8628,231,23,0.9034
8629,231,23,0.9671
8630,231,23,0.8410
8631,231,23,0.6071
8632,231,23,0.3193
8633,231,23,0.9186
7096,227,17,0.5029
7097,227,17,0.4752
7098,227,17,0.8399
7099,227,17,0.6226
7100,227,17,0.8467
7101,227,17,0.4209
7102,227,17,0.2793
7103,227,17,0.5537
7104,227,17,0.8478
7105,227,17,0.0785
7976,229,23,0.9433
7977,229,23,0.2454
7978,229,23,0.3050
8466,230,43,0.9254
8467,230,43,0.9571
8468,230,43,0.2923
8469,230,43,0.9637
8634,231,23,0.9362
8635,231,23,0.9365
8636,231,23,0.9070
8637,231,23,0.5926
8638,231,23,0.8006
8639,231,23,0.8313
8640,231,23,0.5934
8641,231,23,0.8977
8642,231,23,0.9254
8643,231,23,0.9751
7106,227,17,0.6684
7107,227,17,0.2570
7979,229,23,0.9342
7980,229,23,0.8111
8470,230,43,0.1315
8644,231,23,0.8642
8645,231,23,0.9822
8646,231,23,0.7330
8647,231,23,0.4135
8648,231,23,0.6516
8649,231,23,0.4027
8650,231,23,0.9549
8651,231,23,0.7882
8652,231,23,0.8701
8653,231,23,0.9560
7108,227,17,0.7442
7109,227,17,0.4362
7981,229,23,0.9236
7982,229,23,0.8530
7983,229,23,0.4322
8471,230,43,0.8367
8472,230,43,0.8610
8473,230,43,0.4808
8474,230,43,0.8904
8475,230,43,0.8853
8476,230,43,0.4652
8477,230,43,0.6001
8654,231,23,0.6863
8655,231,23,0.9510
8656,231,23,0.9720
8657,231,23,0.9673
8658,231,23,0.8547
8659,231,23,0.9338
8660,231,23,0.9749
8661,231,23,0.7378
8662,231,23,0.9348
8663,231,23,0.9727
7110,227,43,0.0793
7984,229,23,0.9481
7985,229,23,0.4799
8478,230,43,0.9320
8479,230,43,0.9466
8480,230,43,0.7935
8481,230,43,0.8597
8482,230,43,0.8915
8483,230,43,0.7942
8484,230,43,0.7875
8485,230,43,0.5930
8664,231,23,0.7719
8665,231,23,0.8253
8666,231,23,0.6823
8667,231,23,0.4817
8668,231,23,0.9492
8669,231,23,0.8416
8670,231,23,0.5457
8671,231,23,0.6793
8672,231,23,0.1306
8673,231,23,0.3450
7111,227,17,0.3651
7112,227,17,0.2327
7986,229,23,0.5384
7987,229,23,0.8347
7988,229,23,0.9784
7989,229,23,0.8204
7990,229,23,0.9430
7991,229,23,0.9336
7992,229,23,0.7775
7993,229,23,0.8346
7994,229,23,0.9769
7995,229,23,0.6002
8486,230,43,0.9504
8487,230,43,0.9552
8488,230,43,0.2522
8489,230,43,0.8660
8490,230,43,0.9630
8491,230,43,0.9785
8492,230,43,0.7901
8493,230,43,0.7995
8494,230,43,0.2018
8495,230,43,0.8589
8674,231,23,0.9260
8675,231,23,0.9754
8676,231,23,0.5289
8677,231,23,0.9396
8678,231,23,0.5238
8679,231,23,0.8336
8680,231,23,0.9395
8681,231,23,0.9811
8682,231,23,0.9820
8683,231,23,0.9863
7113,227,17,0.9259
7114,227,17,0.9625
7115,227,17,0.9490
7116,227,17,0.8354
7117,227,17,0.2278
7996,229,23,0.7721
8496,230,17,0.8088
8497,230,17,0.8080
8498,230,17,0.7178
8684,231,23,0.6118
8685,231,23,0.6329
8686,231,23,0.4839
8687,231,23,0.9584
8688,231,23,0.8145
8689,231,23,0.7269
8690,231,23,0.9527
8691,231,23,0.6221
8692,231,23,0.9400
8693,231,23,0.4699
7118,227,17,0.6178
7119,227,17,0.4524
7997,229,23,0.9581
7998,229,23,0.9744
7999,229,23,0.7024
8000,229,23,0.9472
8001,229,23,0.5412
8002,229,23,0.2934
8003,229,23,0.8514
8499,230,17,0.5144
8500,230,17,0.4066
8501,230,17,0.3616
8694,231,107,0.8818
8695,231,107,0.3266
8696,231,107,0.8984
8697,231,107,0.9034
8698,231,107,0.9330
8699,231,107,0.9789
8700,231,107,0.9612
8701,231,107,0.5433
8702,231,107,0.8828
8703,231,107,0.9527
7120,227,17,0.8472
7121,227,17,0.5466
7122,227,17,0.7992
7123,227,17,0.7945
7124,227,17,0.9282
7125,227,17,0.2030
7126,227,17,0.5414
7127,227,17,0.9242
7128,227,17,0.6873
7129,227,17,0.9744
8004,229,23,0.9690
8005,229,23,0.3687
8006,229,23,0.9692
8007,229,23,0.9675
8008,229,23,0.9774
8009,229,23,0.9819
8010,229,23,0.7449
8011,229,23,0.3877
8012,229,23,0.8484
8013,229,23,0.4396
8502,230,17,0.8046
8503,230,17,0.9562
8504,230,17,0.9782
8505,230,17,0.9744
8506,230,17,0.8852
8507,230,17,0.0656
8704,231,107,0.9136
8705,231,107,0.9207
8706,231,107,0.9657
8707,231,107,0.9586
8708,231,107,0.9815
8709,231,107,0.9636
8710,231,107,0.9515
8711,231,107,0.9606
8712,231,107,0.6830
8713,231,107,0.9531
7130,227,17,0.1479
7131,227,17,0.6415
8014,229,23,0.4803
8015,229,23,0.1391
8016,229,23,0.7217
8508,230,17,0.7539
8509,230,17,0.6398
8510,230,17,0.9701
8511,230,17,0.6535
8512,230,17,0.3032
8513,230,17,0.1183
8714,231,43,0.3611
8715,231,43,0.8372
8716,231,43,0.2330
8717,231,43,0.0503
8718,231,43,0.7740
8719,231,43,0.9091
8720,231,43,0.9312
8721,231,43,0.9760
8722,231,43,0.9859
8723,231,43,0.9890
7132,227,17,0.8188
7133,227,17,0.9485
7134,227,17,0.9461
7135,227,17,0.9783
7136,227,17,0.8373
7137,227,17,0.1781
7138,227,17,0.6747
7139,227,17,0.8173
7140,227,17,0.9303
7141,227,17,0.8694
8017,229,23,0.9252
8018,229,23,0.6095
8019,229,23,0.6112
8020,229,23,0.6944
8021,229,23,0.9239
8022,229,23,0.9749
8023,229,23,0.9885
8024,229,23,0.9907
8025,229,23,0.9888
8026,229,23,0.9839
8514,230,17,0.9682
8515,230,17,0.9721
8516,230,17,0.7870
8724,231,43,0.9806
8725,231,43,0.9785
8726,231,43,0.9773
8727,231,43,0.9428
8728,231,43,0.8040
8729,231,43,0.9701
8730,231,43,0.9497
8731,231,43,0.8418
8732,231,43,0.9810
8733,231,43,0.8666
7142,227,17,0.9307
7143,227,17,0.3711
7144,227,17,0.1475
8027,229,23,0.7485
8028,229,23,0.8235
8029,229,23,0.8420
8030,229,23,0.7848
8031,229,23,0.6608
8032,229,23,0.9758
8033,229,23,0.9748
8034,229,23,0.7119
8035,229,23,0.0524
8036,229,23,0.0749
8517,230,17,0.9505
8518,230,17,0.9767
8519,230,17,0.5567
8520,230,17,0.7823
8521,230,17,0.4045
8734,231,43,0.3422
8735,231,43,0.5153
8736,231,43,0.9191
8737,231,43,0.4170
8738,231,43,0.1531
8739,231,43,0.7300
8740,231,43,0.9375
8741,231,43,0.9753
8742,231,43,0.9851
8743,231,43,0.9502
7145,227,17,0.9613
7146,227,17,0.4439
7147,227,17,0.9409
7148,227,17,0.9526
7149,227,17,0.3603
7150,227,17,0.6740
7151,227,17,0.6860
7152,227,17,0.4303
7153,227,17,0.7897
7154,227,17,0.4313
8037,229,23,0.7296
8038,229,23,0.4818
8039,229,23,0.5908
8040,229,23,0.1641
8041,229,23,0.4294
8042,229,23,0.7594
8043,229,23,0.9404
8044,229,23,0.9188
8045,229,23,0.9641
8046,229,23,0.9727
8522,230,17,0.6875
8523,230,17,0.8163
8744,231,43,0.9375
8745,231,43,0.8189
8746,231,43,0.4950
8747,231,43,0.8829
8748,231,43,0.7933
8749,231,43,0.0919
8750,231,43,0.7916
8751,231,43,0.9050
8752,231,43,0.9517
8753,231,43,0.9849
7155,227,17,0.7776
7156,227,17,0.1637
7157,227,17,0.4857
7158,227,17,0.1567
7159,227,17,0.3748
7160,227,17,0.3902
7161,227,17,0.4724
7162,227,17,0.1554
7163,227,17,0.8211
7164,227,17,0.4540
8047,229,23,0.7647
8048,229,23,0.1999
8049,229,23,0.9604
8050,229,23,0.9763
8051,229,23,0.9640
8052,229,23,0.5917
8053,229,23,0.8159
8054,229,23,0.6034
8055,229,23,0.6047
8056,229,23,0.9594
8524,230,17,0.8414
8525,230,17,0.5573
8526,230,17,0.5575
8527,230,17,0.9257
8528,230,17,0.5275
8529,230,17,0.1380
8754,231,43,0.4736
8755,231,43,0.9345
8756,231,43,0.8855
8757,231,43,0.8962
8758,231,43,0.8196
8759,231,43,0.9490
8760,231,43,0.6646
8761,231,43,0.7877
8762,231,43,0.7284
8763,231,43,0.7443
7165,227,17,0.7678
7166,227,17,0.0723
7167,227,17,0.6155
7168,227,17,0.8800
7169,227,17,0.9385
7170,227,17,0.0444
7171,227,17,0.2965
7172,227,17,0.2114
7173,227,17,0.8788
7174,227,17,0.7128
8057,229,107,0.9791
8058,229,107,0.4815
8059,229,107,0.1553
8060,229,107,0.3237
8061,229,107,0.8461
8062,229,107,0.8881
8063,229,107,0.8722
8064,229,107,0.9629
8065,229,107,0.8982
8066,229,107,0.9780
8530,230,17,0.4679
8531,230,17,0.7765
8764,231,17,0.6604
8765,231,17,0.7643
8766,231,17,0.6311
8767,231,17,0.8373
8768,231,17,0.9567
8769,231,17,0.9657
8770,231,17,0.9654
8771,231,17,0.8076
8772,231,17,0.8581
8773,231,17,0.9693
7175,227,17,0.8876
7176,227,17,0.3961
7177,227,17,0.7828
7178,227,17,0.9197
7179,227,17,0.2273
7180,227,17,0.7980
7181,227,17,0.2822
7182,227,17,0.2173
7183,227,17,0.8556
7184,227,17,0.3363
8067,229,107,0.9713
8068,229,107,0.5522
8069,229,107,0.7211
8070,229,107,0.7720
8071,229,107,0.9087
8072,229,107,0.9589
8073,229,107,0.9844
8074,229,107,0.8585
8075,229,107,0.8275
8076,229,107,0.9717
8532,230,17,0.4593
8533,230,17,0.2860
8774,231,17,0.8743
8775,231,17,0.5949
8776,231,17,0.9414
8777,231,17,0.9120
8778,231,17,0.7857
8779,231,17,0.8897
8780,231,17,0.9576
8781,231,17,0.9791
8782,231,17,0.9841
8783,231,17,0.9859
7185,227,17,0.1758
7186,227,17,0.6770
7187,227,17,0.8721
7188,227,17,0.2726
7189,227,17,0.8012
7190,227,17,0.5859
7191,227,17,0.2131
7192,227,17,0.7055
7193,227,17,0.9136
7194,227,17,0.0731
8077,229,107,0.0706
8078,229,107,0.6975
8079,229,107,0.8450
8080,229,107,0.7903
8081,229,107,0.9156
8082,229,107,0.8820
8083,229,107,0.9545
8084,229,107,0.9802
8085,229,107,0.9891
8086,229,107,0.9752
8534,230,17,0.7988
8535,230,17,0.8380
8536,230,17,0.1955
8537,230,17,0.3008
8538,230,17,0.0936
8784,231,17,0.3638
8785,231,17,0.8171
8786,231,17,0.9392
8787,231,17,0.2660
8788,231,17,0.7854
8789,231,17,0.9450
8790,231,17,0.9777
8791,231,17,0.9854
8792,231,17,0.9881
8793,231,17,0.9889
7195,227,17,0.9315
7196,227,17,0.3760
7197,227,17,0.7208
7198,227,17,0.8609
7199,227,17,0.9452
7200,227,17,0.9669
7201,227,17,0.0193
7202,227,17,0.8856
7203,227,17,0.3033
7204,227,17,0.7331
8087,229,107,0.8944
8088,229,107,0.9041
8089,229,107,0.8437
8090,229,107,0.9515
8091,229,107,0.9531
8092,229,107,0.9786
8093,229,107,0.9534
8094,229,107,0.9758
8095,229,107,0.7067
8096,229,107,0.6394
8539,230,17,0.8707
8540,230,17,0.5560
8794,231,17,0.9837
8795,231,17,0.9850
8796,231,17,0.9541
8797,231,17,0.9808
8798,231,17,0.4375
8799,231,17,0.5648
8800,231,17,0.8808
8801,231,17,0.9688
8802,231,17,0.9834
8803,231,17,0.9906
7205,227,17,0.7092
7206,227,17,0.6670
7207,227,17,0.2392
7208,227,17,0.9361
7209,227,17,0.3219
7210,227,17,0.7006
7211,227,17,0.0880
7212,227,17,0.8153
7213,227,17,0.8123
7214,227,17,0.2033
8097,229,107,0.9499
8098,229,107,0.8685
8099,229,107,0.6013
8100,229,107,0.0901
8101,229,107,0.8066
8102,229,107,0.4477
8103,229,107,0.7227
8104,229,107,0.9274
8105,229,107,0.9724
8106,229,107,0.9747
8541,230,17,0.7078
8542,230,17,0.3334
8543,230,17,0.2750
8544,230,17,0.2187
8804,231,17,0.8073
8805,231,17,0.8707
8806,231,17,0.9055
8807,231,17,0.9817
8808,231,17,0.8010
8809,231,17,0.9737
8810,231,17,0.3106
8811,231,17,0.9743
8812,231,17,0.1583
8813,231,17,0.8147
7215,227,17,0.8992
7216,227,17,0.9339
7217,227,17,0.9478
7218,227,17,0.4629
7219,227,17,0.4064
7220,227,17,0.2264
8107,229,107,0.8479
8108,229,107,0.8113
8109,229,107,0.9334
8110,229,107,0.9213
8111,229,107,0.6568
8112,229,107,0.4377
8113,229,107,0.4854
8114,229,107,0.8109
8115,229,107,0.9112
8116,229,107,0.9454
8545,230,17,0.7186
8546,230,17,0.9709
8547,230,17,0.5195
8548,230,17,0.5333
8549,230,17,0.4226
8550,230,17,0.9576
8551,230,17,0.2148
8552,230,17,0.7712
8553,230,17,0.6738
8554,230,17,0.0552
8814,231,17,0.8706
8815,231,17,0.7232
8816,231,17,0.8298
8817,231,17,0.8802
8818,231,17,0.9090
8819,231,17,0.6407
8820,231,17,0.8796
8821,231,17,0.6414
8822,231,17,0.8561
8823,231,17,0.7461
7221,227,17,0.7158
7222,227,17,0.9656
7223,227,17,0.9752
7224,227,17,0.9841
7225,227,17,0.9671
7226,227,17,0.8746
7227,227,17,0.3980
7228,227,17,0.6546
8117,229,107,0.8954
