ID,User_ID,Bot_Strategy,Accuracy
8991,233,132,0.5664
8992,233,132,0.2061
7269,227,17,0.3640
7270,227,17,0.3584
8221,229,17,0.8461
8222,229,17,0.9735
8223,229,17,0.9790
8224,229,17,0.1897
8225,229,17,0.4720
8226,229,17,0.5389
8227,229,17,0.8820
8228,229,17,0.9642
8229,229,17,0.9777
8230,229,17,0.9884
8993,233,132,0.1582
8994,233,132,0.3329
9239,234,132,0.8757
9240,234,132,0.8269
9241,234,132,0.1909
9242,234,132,0.8630
9243,234,132,0.7770
9244,234,132,0.9315
9245,234,132,0.8700
9246,234,132,0.8054
9247,234,132,0.9380
9248,234,132,0.9820
7271,227,17,0.3799
7272,227,17,0.8129
8231,229,17,0.5795
8232,229,17,0.2611
8233,229,17,0.9408
8234,229,17,0.8036
8235,229,17,0.6010
8236,229,17,0.9033
8237,229,17,0.9698
8238,229,17,0.9791
8239,229,17,0.9844
8240,229,17,0.9856
8995,233,132,0.4849
8996,233,132,0.8409
9249,234,132,0.8676
9250,234,132,0.0446
9251,234,132,0.8371
9252,234,132,0.6930
9253,234,132,0.9667
9254,234,132,0.9751
9255,234,132,0.9788
9256,234,132,0.9700
9257,234,132,0.2750
9258,234,132,0.9801
7273,227,17,0.8820
7274,227,17,0.8867
7275,227,17,0.9722
7276,227,17,0.9257
7277,227,17,0.6059
7278,227,17,0.5544
7279,227,17,0.5527
8241,229,17,0.4844
8242,229,17,0.8389
8243,229,17,0.6126
8244,229,17,0.9450
8245,229,17,0.9772
8246,229,17,0.9809
8247,229,17,0.4644
8248,229,17,0.0835
8249,229,17,0.5195
8250,229,17,0.8586
8997,233,132,0.8172
8998,233,132,0.8470
8999,233,132,0.0770
9000,233,132,0.8085
9259,234,23,0.8503
9260,234,23,0.4212
7280,227,17,0.6964
7281,227,17,0.5864
7282,227,17,0.9610
7283,227,17,0.9207
7284,227,17,0.9803
7285,227,17,0.9757
7286,227,17,0.8701
7287,227,17,0.9810
7288,227,17,0.9276
7289,227,17,0.1923
8251,229,17,0.4845
8252,229,17,0.6303
9001,233,132,0.8600
9002,233,132,0.7070
9003,233,132,0.4314
9004,233,132,0.8167
9261,234,23,0.6870
9262,234,23,0.9688
9263,234,23,0.7514
9264,234,23,0.8613
9265,234,23,0.6383
7290,227,17,0.7666
7291,227,17,0.5525
7292,227,17,0.8002
8253,229,17,0.6988
8254,229,17,0.0325
8255,229,17,0.4221
8256,229,17,0.4361
8257,229,17,0.5772
8258,229,17,0.9253
8259,229,17,0.9676
8260,229,17,0.9885
8261,229,17,0.9882
8262,229,17,0.9871
9005,233,132,0.9262
9006,233,132,0.7997
9007,233,132,0.4596
9008,233,132,0.3732
9266,234,23,0.8325
9267,234,23,0.7623
9268,234,23,0.9760
9269,234,23,0.7486
9270,234,23,0.9436
9271,234,23,0.8279
9272,234,23,0.3560
9273,234,23,0.3796
9274,234,23,0.1528
7293,227,17,0.5002
7294,227,17,0.7494
8263,229,17,0.6229
8264,229,17,0.7602
8265,229,17,0.8158
8266,229,17,0.6651
8267,229,17,0.8428
8268,229,17,0.9703
8269,229,17,0.9711
8270,229,17,0.9804
8271,229,17,0.9848
8272,229,17,0.9856
9009,233,132,0.8177
9010,233,132,0.9633
9011,233,132,0.4321
9012,233,132,0.9572
9013,233,132,0.9770
9014,233,132,0.8092
9015,233,132,0.9694
9016,233,132,0.9746
9017,233,132,0.9760
9018,233,132,0.8480
9275,234,23,0.5067
9276,234,23,0.2161
9277,234,23,0.5929
9278,234,23,0.4380
7295,227,93,0.4227
8273,229,17,0.7659
8274,229,17,0.6657
8275,229,17,0.7231
8276,229,17,0.8157
8277,229,17,0.8527
8278,229,17,0.8552
8279,229,17,0.8515
8280,229,17,0.6888
8281,229,17,0.1559
8282,229,17,0.6436
9019,233,132,0.7708
9020,233,132,0.7789
9021,233,132,0.5404
9279,234,23,0.8111
9280,234,23,0.9696
9281,234,23,0.8457
9282,234,23,0.8274
9283,234,23,0.7617
7296,227,93,0.4724
7297,227,93,0.9635
7298,227,93,0.8818
7299,227,93,0.8642
7300,227,93,0.9463
7301,227,93,0.9858
7302,227,93,0.9816
7303,227,93,0.9830
7304,227,93,0.9864
7305,227,93,0.9918
8283,229,17,0.7237
8284,229,17,0.1875
8285,229,17,0.4012
9022,233,132,0.7933
9023,233,132,0.9430
9024,233,132,0.9332
9025,233,132,0.8334
9026,233,132,0.9751
9027,233,132,0.9805
9028,233,132,0.9726
9029,233,132,0.9539
9030,233,132,0.9221
9031,233,132,0.9848
9284,234,23,0.8347
9285,234,23,0.9728
9286,234,23,0.9749
9287,234,23,0.9793
9288,234,23,0.8933
9289,234,23,0.6376
9290,234,23,0.7901
7306,227,17,0.3277
7307,227,17,0.7090
8286,229,17,0.8190
8287,229,17,0.4221
8288,229,17,0.2710
8289,229,17,0.7347
8290,229,17,0.9186
8291,229,17,0.9504
8292,229,17,0.9403
8293,229,17,0.9742
8294,229,17,0.9858
8295,229,17,0.9751
9032,233,132,0.8577
9033,233,132,0.9759
9034,233,132,0.9399
9035,233,132,0.9819
9036,233,132,0.9808
9037,233,132,0.0971
9038,233,132,0.9699
9291,234,23,0.5646
9292,234,23,0.3350
7308,227,17,0.3457
7309,227,17,0.6227
7310,227,17,0.1003
8296,229,17,0.9419
8297,229,17,0.7862
8298,229,17,0.4344
9039,233,132,0.9010
9040,233,132,0.9799
9041,233,132,0.9575
9042,233,132,0.6176
9043,233,132,0.3168
9293,234,23,0.9180
9294,234,23,0.7462
7311,227,17,0.6820
7312,227,17,0.3181
7313,227,17,0.4847
7314,227,17,0.4057
7315,227,17,0.7169
7316,227,17,0.8140
7317,227,17,0.8074
7318,227,17,0.7820
7319,227,17,0.7902
7320,227,17,0.7293
8299,229,17,0.8254
8300,229,17,0.9750
8301,229,17,0.9775
8302,229,17,0.9800
8303,229,17,0.8273
8304,229,17,0.9818
8305,229,17,0.6538
8306,229,17,0.8426
8307,229,17,0.2084
8308,229,17,0.8568
9044,233,132,0.9141
9045,233,132,0.9459
9046,233,132,0.9452
9047,233,132,0.4324
9048,233,132,0.8614
9049,233,132,0.9779
9050,233,132,0.9307
9051,233,132,0.7868
9052,233,132,0.9733
9053,233,132,0.8439
9295,234,23,0.5857
9296,234,23,0.9196
9297,234,23,0.0811
9298,234,23,0.3367
9299,234,23,0.8714
9300,234,23,0.7598
9301,234,23,0.1351
7321,227,17,0.2302
7322,227,17,0.1759
7323,227,17,0.7220
7324,227,17,0.1709
7325,227,17,0.2674
7326,227,17,0.6903
7327,227,17,0.8503
7328,227,17,0.7928
7329,227,17,0.7858
7330,227,17,0.7823
8309,229,17,0.7935
8310,229,17,0.9678
8311,229,17,0.7608
8312,229,17,0.4682
8313,229,17,0.8293
8314,229,17,0.9613
8315,229,17,0.8676
8316,229,17,0.9675
8317,229,17,0.9828
8318,229,17,0.9905
9054,233,23,0.4186
9055,233,23,0.6523
9056,233,23,0.5803
9057,233,23,0.5581
9058,233,23,0.7317
9059,233,23,0.4747
9060,233,23,0.9580
9061,233,23,0.8608
9062,233,23,0.5345
9063,233,23,0.0507
9302,234,23,0.6291
9303,234,23,0.7384
9304,234,23,0.5911
9305,234,23,0.9447
9306,234,23,0.9685
9307,234,23,0.9776
9308,234,23,0.9622
9309,234,23,0.2470
9310,234,23,0.7547
7331,227,17,0.1009
7332,227,17,0.7529
7333,227,17,0.1848
7334,227,17,0.4873
7335,227,17,0.3137
7336,227,17,0.4519
7337,227,17,0.3159
7338,227,17,0.2332
7339,227,17,0.4103
7340,227,17,0.4467
8319,229,17,0.2778
8320,229,17,0.4403
8321,229,17,0.4498
8322,229,17,0.8601
8323,229,17,0.9293
8324,229,17,0.9810
8325,229,17,0.9795
8326,229,17,0.9882
8327,229,17,0.9896
8328,229,17,0.9784
9064,233,23,0.8452
9065,233,23,0.8107
9066,233,23,0.2963
9311,234,107,0.9731
9312,234,107,0.7113
9313,234,107,0.9575
9314,234,107,0.6462
9315,234,107,0.9410
9316,234,107,0.9752
9317,234,107,0.9837
9318,234,107,0.9836
9319,234,107,0.9557
7341,227,17,0.4475
7342,227,17,0.7655
7343,227,17,0.4340
7344,227,17,0.6007
7345,227,17,0.4433
7346,227,17,0.7555
7347,227,17,0.7780
7348,227,17,0.8210
7349,227,17,0.4518
7350,227,17,0.5469
8329,229,17,0.9098
8330,229,17,0.7611
8331,229,17,0.2642
9067,233,23,0.4456
9068,233,23,0.5513
9320,234,43,0.7950
9321,234,43,0.9138
9322,234,43,0.8853
9323,234,43,0.9736
9324,234,43,0.7639
9325,234,43,0.1495
9326,234,43,0.3329
9327,234,43,0.2159
7351,227,17,0.3023
7352,227,17,0.5193
7353,227,17,0.8568
7354,227,17,0.5829
7355,227,17,0.7955
7356,227,17,0.7382
7357,227,17,0.8725
7358,227,17,0.7885
7359,227,17,0.8071
7360,227,17,0.7790
8332,229,17,0.7135
8333,229,17,0.7453
8334,229,17,0.6379
8335,229,17,0.9291
8336,229,17,0.9749
8337,229,17,0.9783
8338,229,17,0.9890
8339,229,17,0.9865
8340,229,17,0.9918
8341,229,17,0.5735
9069,233,23,0.5922
9070,233,23,0.6053
9071,233,23,0.4698
9072,233,23,0.9094
9073,233,23,0.8643
9074,233,23,0.7867
9075,233,23,0.9675
9076,233,23,0.0577
9077,233,23,0.9308
9078,233,23,0.0654
9328,234,43,0.6769
9329,234,43,0.3703
7361,227,17,0.7186
7362,227,17,0.2790
7363,227,17,0.4938
7364,227,17,0.3708
7365,227,17,0.7514
7366,227,17,0.5631
7367,227,17,0.2301
7368,227,17,0.7974
7369,227,17,0.6706
7370,227,17,0.8455
8342,229,17,0.5203
8343,229,17,0.4442
8344,229,17,0.6493
8345,229,17,0.8169
8346,229,17,0.9336
8347,229,17,0.9814
8348,229,17,0.9770
8349,229,17,0.9897
8350,229,17,0.9905
8351,229,17,0.9892
9079,233,23,0.8576
9080,233,23,0.9535
9081,233,23,0.0243
9082,233,23,0.7012
9083,233,23,0.3973
9084,233,23,0.6416
9085,233,23,0.7869
9330,234,43,0.4558
9331,234,43,0.8501
9332,234,43,0.9525
9333,234,43,0.7632
9334,234,43,0.4136
9335,234,43,0.7611
7371,227,17,0.2376
7372,227,17,0.3803
7373,227,17,0.5582
7374,227,17,0.6801
7375,227,17,0.8094
7376,227,17,0.8170
7377,227,17,0.8010
7378,227,17,0.7566
7379,227,17,0.7869
7380,227,17,0.7676
8352,229,17,0.3863
8353,229,17,0.1563
8354,229,17,0.3680
8355,229,17,0.7608
8356,229,17,0.7717
8357,229,17,0.9432
8358,229,17,0.9735
8359,229,17,0.9863
8360,229,17,0.9737
8361,229,17,0.9762
9086,233,23,0.4545
9087,233,23,0.9624
9088,233,23,0.9764
9089,233,23,0.9789
9090,233,23,0.2061
9091,233,23,0.8955
9092,233,23,0.9772
9093,233,23,0.9786
9094,233,23,0.0203
9095,233,23,0.8342
9336,234,43,0.8208
9337,234,43,0.9752
9338,234,43,0.9797
9339,234,43,0.7097
9340,234,43,0.8788
9341,234,43,0.8616
9342,234,43,0.7780
9343,234,43,0.6710
9344,234,43,0.9422
9345,234,43,0.5324
7381,227,17,0.3840
7382,227,17,0.2375
7383,227,17,0.4056
7384,227,17,0.2857
7385,227,17,0.5284
7386,227,17,0.6448
7387,227,17,0.8346
7388,227,17,0.7838
7389,227,17,0.7873
7390,227,17,0.7762
8362,229,17,0.6833
8363,229,17,0.5044
8364,229,17,0.6928
8365,229,17,0.8170
8366,229,17,0.9439
8367,229,17,0.9502
8368,229,17,0.9749
8369,229,17,0.4443
8370,229,17,0.7374
8371,229,17,0.8127
9096,233,23,0.8263
9097,233,23,0.9767
9098,233,23,0.9794
9099,233,23,0.9755
9100,233,23,0.9813
9101,233,23,0.4221
9102,233,23,0.4628
9346,234,43,0.8512
9347,234,43,0.4250
9348,234,43,0.9262
9349,234,43,0.9594
9350,234,43,0.0425
7391,227,17,0.6593
7392,227,17,0.7736
7393,227,17,0.9219
7394,227,17,0.9221
7395,227,17,0.6883
7396,227,17,0.2590
7397,227,17,0.4783
7398,227,17,0.4920
7399,227,17,0.7504
7400,227,17,0.5671
8372,229,17,0.7161
8373,229,17,0.9607
8374,229,17,0.8399
8375,229,17,0.9761
8376,229,17,0.9800
8377,229,17,0.9800
8378,229,17,0.6998
8379,229,17,0.0792
8380,229,17,0.6023
8381,229,17,0.9685
9103,233,23,0.7424
9104,233,23,0.9472
9105,233,23,0.8439
9106,233,23,0.0189
9107,233,23,0.8757
9108,233,23,0.5073
9109,233,23,0.2442
9110,233,23,0.7879
9111,233,23,0.8699
9112,233,23,0.9701
9351,234,43,0.8560
9352,234,43,0.9489
9353,234,43,0.9174
9354,234,43,0.9827
9355,234,43,0.9799
9356,234,43,0.9801
9357,234,43,0.9834
9358,234,43,0.9807
9359,234,43,0.9732
9360,234,43,0.4200
7401,227,17,0.7361
7402,227,17,0.7974
7403,227,17,0.5848
7404,227,17,0.4785
7405,227,17,0.5673
7406,227,17,0.7873
7407,227,17,0.7816
7408,227,17,0.8594
7409,227,17,0.7824
7410,227,17,0.7638
8382,229,93,0.7430
8383,229,93,0.8852
8384,229,93,0.5671
8385,229,93,0.7021
8386,229,93,0.8600
8387,229,93,0.9752
8388,229,93,0.8819
8389,229,93,0.9799
8390,229,93,0.9769
8391,229,93,0.9828
9113,233,23,0.6453
9114,233,23,0.7976
9115,233,23,0.6399
9361,234,43,0.8509
9362,234,43,0.9184
9363,234,43,0.9493
9364,234,43,0.4232
9365,234,43,0.9064
9366,234,43,0.9526
9367,234,43,0.8631
9368,234,43,0.7334
9369,234,43,0.4496
9370,234,43,0.1596
7411,227,17,0.6827
7412,227,17,0.9305
7413,227,17,0.9651
7414,227,17,0.9774
7415,227,17,0.5064
7416,227,17,0.4870
7417,227,17,0.3229
7418,227,17,0.5479
7419,227,17,0.8755
7420,227,17,0.6592
8392,229,93,0.7437
8393,229,93,0.9340
8394,229,93,0.8149
8395,229,93,0.5645
8396,229,93,0.5482
8397,229,93,0.7156
8398,229,93,0.4783
8399,229,93,0.7797
8400,229,93,0.8646
8401,229,93,0.9611
9116,233,23,0.7856
9117,233,23,0.4312
9371,234,43,0.9139
9372,234,43,0.7775
9373,234,43,0.7817
9374,234,43,0.6854
9375,234,43,0.8541
9376,234,43,0.9401
9377,234,43,0.0621
9378,234,43,0.7687
7421,227,17,0.8894
7422,227,17,0.6812
7423,227,17,0.9697
7424,227,17,0.9720
7425,227,17,0.9765
7426,227,17,0.8334
7427,227,17,0.0651
7428,227,17,0.3347
7429,227,17,0.0998
7430,227,17,0.7587
8402,229,93,0.5198
8403,229,93,0.8674
8404,229,93,0.6523
8405,229,93,0.9553
8406,229,93,0.9523
8407,229,93,0.9638
8408,229,93,0.9765
8409,229,93,0.9808
8410,229,93,0.4427
8411,229,93,0.8730
9118,233,23,0.4441
9119,233,23,0.0439
9120,233,23,0.8293
9379,234,43,0.8401
9380,234,43,0.6265
9381,234,43,0.4353
9382,234,43,0.4206
9383,234,43,0.8450
9384,234,43,0.9072
9385,234,43,0.2633
9386,234,43,0.6392
7431,227,17,0.7932
7432,227,17,0.9081
7433,227,17,0.6382
7434,227,17,0.7802
7435,227,17,0.4815
7436,227,17,0.1797
7437,227,17,0.7865
7438,227,17,0.7797
7439,227,17,0.8009
7440,227,17,0.8202
9121,233,23,0.7880
9122,233,23,0.9602
9123,233,23,0.9777
9124,233,23,0.7489
9125,233,23,0.9770
9126,233,23,0.9756
9127,233,23,0.9740
9128,233,23,0.5500
9387,234,43,0.7226
9388,234,43,0.8661
9389,234,43,0.9597
9390,234,43,0.9635
9391,234,43,0.8764
9392,234,43,0.9039
9393,234,43,0.9695
9394,234,43,0.8558
9395,234,43,0.9841
9396,234,43,0.5606
9610,235,132,0.8472
9611,235,132,0.4600
9612,235,132,0.8654
9613,235,132,0.9412
9614,235,132,0.0196
9615,235,132,0.5425
9616,235,132,0.1263
9617,235,132,0.4774
9618,235,132,0.6780
9619,235,132,0.9600
7441,227,17,0.2847
7442,227,17,0.2931
9129,233,23,0.8399
9130,233,23,0.9747
9131,233,23,0.7779
9132,233,23,0.9754
9133,233,23,0.7242
9134,233,23,0.7390
9135,233,23,0.9740
9136,233,23,0.0234
9137,233,23,0.6892
9138,233,23,0.9693
9397,234,17,0.8707
9398,234,17,0.9736
9399,234,17,0.7090
9400,234,17,0.9017
9401,234,17,0.7602
9402,234,17,0.8260
9403,234,17,0.3355
9620,235,132,0.9138
9621,235,132,0.9629
9622,235,132,0.9819
9623,235,132,0.8033
7443,227,17,0.1757
7444,227,17,0.3738
7445,227,17,0.6463
7446,227,17,0.7260
7447,227,17,0.7522
7448,227,17,0.7698
7449,227,17,0.7695
7450,227,17,0.8704
7451,227,17,0.7552
7452,227,17,0.8453
9139,233,23,0.8367
9140,233,23,0.7271
9141,233,23,0.8616
9142,233,23,0.5375
9143,233,23,0.7747
9144,233,23,0.7102
9145,233,23,0.9611
9146,233,23,0.8342
9147,233,23,0.8205
9148,233,23,0.8218
9404,234,17,0.8838
9405,234,17,0.9132
9406,234,17,0.6728
9407,234,17,0.4087
9408,234,17,0.1472
9409,234,17,0.6556
9624,235,132,0.1517
9625,235,132,0.9671
7453,227,17,0.6809
7454,227,17,0.9388
7455,227,17,0.2572
7456,227,17,0.3790
7457,227,17,0.6286
7458,227,17,0.5807
7459,227,17,0.8158
7460,227,17,0.7914
7461,227,17,0.4705
7462,227,17,0.7566
9149,233,23,0.8741
9150,233,23,0.8792
9151,233,23,0.6387
9152,233,23,0.8203
9153,233,23,0.0449
9154,233,23,0.0332
9155,233,23,0.3184
9156,233,23,0.3117
9157,233,23,0.8675
9410,234,17,0.7974
9411,234,17,0.3568
9626,235,132,0.2577
9627,235,132,0.1658
7463,227,17,0.4578
7464,227,17,0.2474
7465,227,17,0.5533
7466,227,17,0.2650
7467,227,17,0.2445
7468,227,17,0.8547
7469,227,17,0.3433
7470,227,17,0.8832
7471,227,17,0.0337
7472,227,17,0.9799
9158,233,23,0.8501
9159,233,23,0.5300
9160,233,23,0.3706
9412,234,17,0.5210
9413,234,17,0.5526
9628,235,132,0.7133
9629,235,132,0.9704
9630,235,132,0.9605
9631,235,132,0.8363
9632,235,132,0.3688
9633,235,132,0.6354
9634,235,132,0.2723
9635,235,132,0.6521
9636,235,132,0.6231
9637,235,132,0.7495
7473,227,17,0.8202
7474,227,17,0.3217
7475,227,17,0.4007
7476,227,17,0.4897
7477,227,17,0.7052
7478,227,17,0.8226
7479,227,17,0.6608
7480,227,17,0.7394
7481,227,17,0.7924
7482,227,17,0.1056
9161,233,23,0.2127
9162,233,23,0.6708
9163,233,23,0.7608
9164,233,23,0.8184
9165,233,23,0.2670
9166,233,23,0.7419
9167,233,23,0.5746
9168,233,23,0.5979
9169,233,23,0.9690
9170,233,23,0.6890
9414,234,17,0.2082
9415,234,17,0.4375
9638,235,132,0.8063
9639,235,132,0.8213
9640,235,132,0.9201
9641,235,132,0.9763
9642,235,132,0.9778
9643,235,132,0.9781
9644,235,132,0.9769
9645,235,132,0.1484
9646,235,132,0.8763
9647,235,132,0.9260
7483,227,17,0.7402
7484,227,17,0.4987
7485,227,17,0.2539
7486,227,17,0.8553
7487,227,17,0.8708
7488,227,17,0.7852
7489,227,17,0.8412
7490,227,17,0.7986
7491,227,17,0.1487
7492,227,17,0.7778
9171,233,107,0.8601
9172,233,107,0.9389
9173,233,107,0.9698
9174,233,107,0.8483
9175,233,107,0.9781
9176,233,107,0.7625
9177,233,107,0.5869
9178,233,107,0.9259
9179,233,107,0.7992
9416,234,17,0.8155
9417,234,17,0.4691
9648,235,132,0.9344
9649,235,132,0.9689
9650,235,132,0.9413
9651,235,132,0.2177
9652,235,132,0.8793
7493,227,17,0.7204
7494,227,17,0.8316
7495,227,17,0.9407
7496,227,17,0.8920
7497,227,17,0.9800
7498,227,17,0.6474
7499,227,17,0.4995
7500,227,17,0.8365
7501,227,17,0.7514
7502,227,17,0.9543
9180,233,43,0.9290
9181,233,43,0.8783
9182,233,43,0.7046
9183,233,43,0.3023
9184,233,43,0.6858
9185,233,43,0.8279
9186,233,43,0.7347
9187,233,43,0.8780
9188,233,43,0.8495
9189,233,43,0.9765
9418,234,17,0.2860
9419,234,17,0.8577
9653,235,132,0.8668
9654,235,132,0.8359
9655,235,132,0.1429
7503,227,17,0.8076
7504,227,17,0.6435
7505,227,17,0.6271
7506,227,17,0.7021
7507,227,17,0.8351
7508,227,17,0.7306
7509,227,17,0.5480
7510,227,17,0.1691
7511,227,17,0.7854
7512,227,17,0.3565
9190,233,17,0.8106
9191,233,17,0.9764
9192,233,17,0.2862
9193,233,17,0.6982
9194,233,17,0.9506
9195,233,17,0.9759
9196,233,17,0.2278
9420,234,17,0.7493
9421,234,17,0.3391
9422,234,17,0.6928
9423,234,17,0.9589
9424,234,17,0.9743
9425,234,17,0.2073
9656,235,132,0.8499
9657,235,132,0.9759
9658,235,132,0.4107
9659,235,132,0.8338
7513,227,17,0.7518
7514,227,17,0.2025
7515,227,17,0.6883
7516,227,17,0.2075
7517,227,17,0.1732
7518,227,17,0.7061
7519,227,17,0.1363
7520,227,17,0.2180
7521,227,17,0.3898
7522,227,17,0.6819
9197,233,17,0.6002
9198,233,17,0.6075
9426,234,17,0.8466
9427,234,17,0.4586
9660,235,132,0.4161
9661,235,132,0.7766
7523,227,17,0.3652
7524,227,17,0.0970
7525,227,17,0.5103
7526,227,17,0.4848
7527,227,17,0.8306
7528,227,17,0.1110
7529,227,17,0.8735
7530,227,17,0.7741
7531,227,17,0.8847
7532,227,17,0.7679
9199,233,17,0.6268
9200,233,17,0.8125
9201,233,17,0.9459
9202,233,17,0.6867
9203,233,17,0.8122
9204,233,17,0.8233
9205,233,17,0.7018
9206,233,17,0.2911
9207,233,17,0.4765
9208,233,17,0.3429
9428,234,17,0.9090
9429,234,17,0.3449
9430,234,17,0.8659
9431,234,17,0.4191
9432,234,17,0.2439
9662,235,132,0.8897
9663,235,132,0.8653
9664,235,132,0.9784
9665,235,132,0.9763
9666,235,132,0.6993
9667,235,132,0.9767
9668,235,132,0.9721
9669,235,132,0.9326
9670,235,132,0.9795
9671,235,132,0.9844
7533,227,17,0.7773
7534,227,17,0.6780
7535,227,17,0.1240
7536,227,17,0.7150
7537,227,17,0.4131
7538,227,17,0.2165
7539,227,17,0.7934
7540,227,17,0.2758
7541,227,17,0.7173
7542,227,17,0.2606
9209,233,17,0.2451
9210,233,17,0.3800
9433,234,17,0.7584
9434,234,17,0.9262
9435,234,17,0.6565
9436,234,17,0.7256
9437,234,17,0.3808
9438,234,17,0.9593
9439,234,17,0.8105
9440,234,17,0.9687
9441,234,17,0.0630
9672,235,23,0.9524
9673,235,23,0.9798
9674,235,23,0.5285
9675,235,23,0.4187
7543,227,17,0.3822
7544,227,17,0.5984
7545,227,17,0.0903
7546,227,17,0.9571
7547,227,17,0.8396
7548,227,17,0.8506
7549,227,17,0.1255
7550,227,17,0.9254
7551,227,17,0.8234
7552,227,17,0.7831
9211,233,17,0.7463
9212,233,17,0.8526
9213,233,17,0.6615
9214,233,17,0.6284
9215,233,17,0.7990
9216,233,17,0.8494
9217,233,17,0.8310
9218,233,17,0.9618
9219,233,17,0.8806
9442,234,17,0.9655
9443,234,17,0.6612
9444,234,17,0.9092
9445,234,17,0.8923
9446,234,17,0.7700
9447,234,17,0.2737
9448,234,17,0.7694
9449,234,17,0.1401
9676,235,23,0.4526
9677,235,23,0.8571
7553,227,17,0.7717
7554,227,17,0.6029
7555,227,17,0.8338
7556,227,17,0.9404
7557,227,17,0.8327
7558,227,17,0.9788
7559,227,17,0.8706
7560,227,17,0.6126
7561,227,17,0.5916
7562,227,17,0.8254
9220,233,93,0.7486
9221,233,93,0.9776
9222,233,93,0.9690
9223,233,93,0.7876
9224,233,93,0.9528
9225,233,93,0.9605
9226,233,93,0.9263
9227,233,93,0.9792
9228,233,93,0.9796
9450,234,17,0.8038
9451,234,17,0.8274
9452,234,17,0.5164
9453,234,17,0.8243
9454,234,17,0.8342
9455,234,17,0.8515
9456,234,17,0.8534
9457,234,17,0.7351
9458,234,17,0.0458
9459,234,17,0.8244
9678,235,23,0.5095
9679,235,23,0.5310
7563,227,93,0.4919
7564,227,93,0.2934
7565,227,93,0.7721
7566,227,93,0.4376
7567,227,93,0.8063
7568,227,93,0.4517
7569,227,93,0.8880
7570,227,93,0.8132
7571,227,93,0.7735
7572,227,93,0.4946
9229,233,132,0.6488
9230,233,132,0.9568
9231,233,132,0.9378
9232,233,132,0.4031
9233,233,132,0.8289
9234,233,132,0.8718
9235,233,132,0.9250
9236,233,132,0.9787
9237,233,132,0.0733
9238,233,132,0.7740
9460,234,17,0.3004
9461,234,17,0.6019
9462,234,17,0.8209
9463,234,17,0.1806
9680,235,23,0.4008
9681,235,23,0.9573
9682,235,23,0.1303
9683,235,23,0.2563
7573,227,93,0.3008
7574,227,93,0.6580
7575,227,93,0.2944
7576,227,93,0.8093
7577,227,93,0.1027
7578,227,93,0.7677
7579,227,93,0.8072
7580,227,93,0.3018
7581,227,93,0.2186
7582,227,93,0.5707
9464,234,17,0.8589
9465,234,17,0.9007
9466,234,17,0.6836
9467,234,17,0.8181
9468,234,17,0.8096
9469,234,17,0.7755
9470,234,17,0.0497
9471,234,17,0.5947
9472,234,17,0.9208
9473,234,17,0.9738
9684,235,23,0.7582
9685,235,23,0.3871
10585,236,132,0.7547
10586,236,132,0.9758
10587,236,132,0.9779
10588,236,132,0.8936
10589,236,132,0.9706
10590,236,132,0.9734
10591,236,132,0.9562
10592,236,132,0.9587
10593,236,132,0.8876
10594,236,132,0.9293
7583,227,93,0.3669
7584,227,93,0.3173
7585,227,93,0.2223
7586,227,93,0.3942
7587,227,93,0.7625
7588,227,93,0.7762
7589,227,93,0.7937
7590,227,93,0.8094
7591,227,93,0.6868
7592,227,93,0.2065
9474,234,17,0.9369
9475,234,17,0.8796
9476,234,17,0.9799
9477,234,17,0.2724
9478,234,17,0.6578
9686,235,23,0.8404
9687,235,23,0.7261
9688,235,23,0.8144
9689,235,23,0.8541
9690,235,23,0.6451
9691,235,23,0.2881
10595,236,23,0.5396
10596,236,23,0.7246
10597,236,23,0.4041
10598,236,23,0.9708
10599,236,23,0.6998
10600,236,23,0.2709
10601,236,23,0.9046
10602,236,23,0.9684
10603,236,23,0.9781
10604,236,23,0.8981
7593,227,93,0.3261
7594,227,93,0.2853
7595,227,93,0.5197
7596,227,93,0.6550
7597,227,93,0.7374
7598,227,93,0.7525
7599,227,93,0.7573
7600,227,93,0.5735
7601,227,93,0.2120
7602,227,93,0.2124
9479,234,17,0.7612
9480,234,17,0.7561
9481,234,17,0.7913
9482,234,17,0.7863
9483,234,17,0.8869
9484,234,17,0.7369
9485,234,17,0.8694
9486,234,17,0.3784
9692,235,23,0.4115
9693,235,23,0.3878
10605,236,23,0.8455
10606,236,23,0.8297
10607,236,23,0.5779
10608,236,23,0.9022
10609,236,23,0.8710
10610,236,23,0.2349
10611,236,23,0.8797
10612,236,23,0.9463
10613,236,23,0.9793
10614,236,23,0.9388
7603,227,93,0.2160
7604,227,93,0.2839
7605,227,93,0.3145
7606,227,93,0.3418
7607,227,93,0.2411
7608,227,93,0.6752
7609,227,93,0.2458
7610,227,93,0.7704
7611,227,93,0.2871
7612,227,93,0.2907
9487,234,17,0.1163
9488,234,17,0.3208
9694,235,23,0.8162
9695,235,23,0.3794
9696,235,23,0.4496
10615,236,23,0.8821
10616,236,23,0.6361
10617,236,23,0.9771
10618,236,23,0.8171
10619,236,23,0.9801
10620,236,23,0.4925
10621,236,23,0.8503
10622,236,23,0.8484
10623,236,23,0.1538
10624,236,23,0.9677
7613,227,93,0.7177
7614,227,93,0.3393
7615,227,93,0.4979
7616,227,93,0.6207
