ID,User_ID,Bot_Strategy,Accuracy
8282,229,17,0.5433
9019,233,132,0.7053
9020,233,132,0.5834
9021,233,132,0.7153
9279,234,23,0.9116
9280,234,23,0.9590
9281,234,23,0.7843
9282,234,23,0.9285
9283,234,23,0.7748
7296,227,93,0.4904
7297,227,93,0.9510
7298,227,93,0.7889
7299,227,93,0.7031
7300,227,93,0.8940
7301,227,93,0.9789
7302,227,93,0.9907
7303,227,93,0.9888
7304,227,93,0.9887
7305,227,93,0.9900
8283,229,17,0.7695
8284,229,17,0.1303
8285,229,17,0.2351
9022,233,132,0.9049
9023,233,132,0.9599
9024,233,132,0.9683
9025,233,132,0.8859
9026,233,132,0.9683
9027,233,132,0.9687
9028,233,132,0.9763
9029,233,132,0.9745
9030,233,132,0.9577
9031,233,132,0.9670
9284,234,23,0.8660
9285,234,23,0.9662
9286,234,23,0.9758
9287,234,23,0.9786
9288,234,23,0.8790
9289,234,23,0.7296
9290,234,23,0.8319
7306,227,17,0.2483
7307,227,17,0.6846
8286,229,17,0.8912
8287,229,17,0.2920
8288,229,17,0.1209
8289,229,17,0.6625
8290,229,17,0.9240
8291,229,17,0.8369
8292,229,17,0.9078
8293,229,17,0.9765
8294,229,17,0.9795
8295,229,17,0.9829
9032,233,132,0.9749
9033,233,132,0.9770
9034,233,132,0.9792
9035,233,132,0.9731
9036,233,132,0.9804
9037,233,132,0.2397
9038,233,132,0.9568
9291,234,23,0.8101
9292,234,23,0.1204
7308,227,17,0.2589
7309,227,17,0.6339
7310,227,17,0.0499
8296,229,17,0.8856
8297,229,17,0.6866
8298,229,17,0.4960
9039,233,132,0.9478
9040,233,132,0.9666
9041,233,132,0.9773
9042,233,132,0.2109
9043,233,132,0.2546
9293,234,23,0.9359
9294,234,23,0.7687
7311,227,17,0.7031
7312,227,17,0.3417
7313,227,17,0.5620
7314,227,17,0.4996
7315,227,17,0.8070
7316,227,17,0.8294
7317,227,17,0.7658
7318,227,17,0.7703
7319,227,17,0.7943
7320,227,17,0.7242
8299,229,17,0.9232
8300,229,17,0.9268
8301,229,17,0.9758
8302,229,17,0.9769
8303,229,17,0.9447
8304,229,17,0.9675
8305,229,17,0.5722
8306,229,17,0.8695
8307,229,17,0.5081
8308,229,17,0.9118
9044,233,132,0.9355
9045,233,132,0.9567
9046,233,132,0.9741
9047,233,132,0.6387
9048,233,132,0.9008
9049,233,132,0.9707
9050,233,132,0.9652
9051,233,132,0.8493
9052,233,132,0.9676
9053,233,132,0.9806
9295,234,23,0.6955
9296,234,23,0.9293
9297,234,23,0.0678
9298,234,23,0.3508
9299,234,23,0.8497
9300,234,23,0.7113
9301,234,23,0.1557
7321,227,17,0.2292
7322,227,17,0.2327
7323,227,17,0.6975
7324,227,17,0.1938
7325,227,17,0.2127
7326,227,17,0.4809
7327,227,17,0.8300
7328,227,17,0.8173
7329,227,17,0.8593
7330,227,17,0.6797
8309,229,17,0.9515
8310,229,17,0.9423
8311,229,17,0.8408
8312,229,17,0.5751
8313,229,17,0.8026
8314,229,17,0.8418
8315,229,17,0.8761
8316,229,17,0.9802
8317,229,17,0.9871
8318,229,17,0.9874
9054,233,23,0.6192
9055,233,23,0.8570
9056,233,23,0.6290
9057,233,23,0.7884
9058,233,23,0.7676
9059,233,23,0.6518
9060,233,23,0.9613
9061,233,23,0.9202
9062,233,23,0.5402
9063,233,23,0.0868
9302,234,23,0.7088
9303,234,23,0.8083
9304,234,23,0.6151
9305,234,23,0.9393
9306,234,23,0.9569
9307,234,23,0.9751
9308,234,23,0.9694
9309,234,23,0.4082
9310,234,23,0.7287
7331,227,17,0.1041
7332,227,17,0.7631
7333,227,17,0.2028
7334,227,17,0.2551
7335,227,17,0.2373
7336,227,17,0.5673
7337,227,17,0.2172
7338,227,17,0.2178
7339,227,17,0.2938
7340,227,17,0.3438
8319,229,17,0.2631
8320,229,17,0.4334
8321,229,17,0.4762
8322,229,17,0.8751
8323,229,17,0.9618
8324,229,17,0.9827
8325,229,17,0.9877
8326,229,17,0.9887
8327,229,17,0.9904
8328,229,17,0.9904
9064,233,23,0.9331
9065,233,23,0.5973
9066,233,23,0.1771
9311,234,107,0.9472
9312,234,107,0.6831
9313,234,107,0.9146
9314,234,107,0.4867
9315,234,107,0.9459
9316,234,107,0.9553
9317,234,107,0.9701
9318,234,107,0.9841
9319,234,107,0.9711
7341,227,17,0.3254
7342,227,17,0.8238
7343,227,17,0.2694
7344,227,17,0.7424
7345,227,17,0.2602
7346,227,17,0.8169
7347,227,17,0.7877
7348,227,17,0.8177
7349,227,17,0.6604
7350,227,17,0.8213
8329,229,17,0.8938
8330,229,17,0.8463
8331,229,17,0.2735
9067,233,23,0.6089
9068,233,23,0.6912
9320,234,43,0.8312
9321,234,43,0.9179
9322,234,43,0.9426
9323,234,43,0.9577
9324,234,43,0.7973
9325,234,43,0.2039
9326,234,43,0.4320
9327,234,43,0.2048
7351,227,17,0.3987
7352,227,17,0.5356
7353,227,17,0.9266
7354,227,17,0.3845
7355,227,17,0.8510
7356,227,17,0.7182
7357,227,17,0.7840
7358,227,17,0.7585
7359,227,17,0.7679
7360,227,17,0.8224
8332,229,17,0.7571
8333,229,17,0.6093
8334,229,17,0.8392
8335,229,17,0.9710
8336,229,17,0.9839
8337,229,17,0.9824
8338,229,17,0.9866
8339,229,17,0.9913
8340,229,17,0.9823
8341,229,17,0.2601
9069,233,23,0.6271
9070,233,23,0.7048
9071,233,23,0.4866
9072,233,23,0.9354
9073,233,23,0.8953
9074,233,23,0.8055
9075,233,23,0.9726
9076,233,23,0.0358
9077,233,23,0.9609
9078,233,23,0.0279
9328,234,43,0.5447
9329,234,43,0.2328
7361,227,17,0.7228
7362,227,17,0.1982
7363,227,17,0.6914
7364,227,17,0.2247
7365,227,17,0.8133
7366,227,17,0.7941
7367,227,17,0.0329
7368,227,17,0.9637
7369,227,17,0.7271
7370,227,17,0.8312
8342,229,17,0.7331
8343,229,17,0.2590
8344,229,17,0.6266
8345,229,17,0.8307
8346,229,17,0.9094
8347,229,17,0.9743
8348,229,17,0.9581
8349,229,17,0.9886
8350,229,17,0.9865
8351,229,17,0.9853
9079,233,23,0.9112
9080,233,23,0.9069
9081,233,23,0.0234
9082,233,23,0.6743
9083,233,23,0.6340
9084,233,23,0.5601
9085,233,23,0.7286
9330,234,43,0.4744
9331,234,43,0.9060
9332,234,43,0.8611
9333,234,43,0.6545
9334,234,43,0.3640
9335,234,43,0.8240
7371,227,17,0.2107
7372,227,17,0.2993
7373,227,17,0.4345
7374,227,17,0.7739
7375,227,17,0.8706
7376,227,17,0.8069
7377,227,17,0.8185
7378,227,17,0.8069
7379,227,17,0.8211
7380,227,17,0.7696
8352,229,17,0.4470
8353,229,17,0.1521
8354,229,17,0.3299
8355,229,17,0.8555
8356,229,17,0.9399
8357,229,17,0.9524
8358,229,17,0.9802
8359,229,17,0.9850
8360,229,17,0.9877
8361,229,17,0.9888
9086,233,23,0.5296
9087,233,23,0.9596
9088,233,23,0.9677
9089,233,23,0.9743
9090,233,23,0.2074
9091,233,23,0.8998
9092,233,23,0.9673
9093,233,23,0.9757
9094,233,23,0.0210
9095,233,23,0.9638
9336,234,43,0.9271
9337,234,43,0.9710
9338,234,43,0.9773
9339,234,43,0.6005
9340,234,43,0.8894
9341,234,43,0.9575
9342,234,43,0.8018
9343,234,43,0.7364
9344,234,43,0.9298
9345,234,43,0.7661
7381,227,17,0.4246
7382,227,17,0.1848
7383,227,17,0.3360
7384,227,17,0.1721
7385,227,17,0.6096
7386,227,17,0.7865
7387,227,17,0.8242
7388,227,17,0.7839
7389,227,17,0.7462
7390,227,17,0.8069
8362,229,17,0.7194
8363,229,17,0.4585
8364,229,17,0.7609
8365,229,17,0.8648
8366,229,17,0.9549
8367,229,17,0.9766
8368,229,17,0.9793
8369,229,17,0.2545
8370,229,17,0.7668
8371,229,17,0.8132
9096,233,23,0.9428
9097,233,23,0.9794
9098,233,23,0.9768
9099,233,23,0.9782
9100,233,23,0.9797
9101,233,23,0.3357
9102,233,23,0.6044
9346,234,43,0.8396
9347,234,43,0.3176
9348,234,43,0.9576
9349,234,43,0.9566
9350,234,43,0.0476
7391,227,17,0.6121
7392,227,17,0.7818
7393,227,17,0.8972
7394,227,17,0.8957
7395,227,17,0.5063
7396,227,17,0.2467
7397,227,17,0.6087
7398,227,17,0.6829
7399,227,17,0.7632
7400,227,17,0.7211
8372,229,17,0.6036
8373,229,17,0.9046
8374,229,17,0.8695
8375,229,17,0.9761
8376,229,17,0.9776
8377,229,17,0.9796
8378,229,17,0.6467
8379,229,17,0.0913
8380,229,17,0.6964
8381,229,17,0.9433
9103,233,23,0.9168
9104,233,23,0.9703
9105,233,23,0.8359
9106,233,23,0.0254
9107,233,23,0.8149
9108,233,23,0.7887
9109,233,23,0.1456
9110,233,23,0.6652
9111,233,23,0.8435
9112,233,23,0.9661
9351,234,43,0.9281
9352,234,43,0.9481
9353,234,43,0.8907
9354,234,43,0.9773
9355,234,43,0.9782
9356,234,43,0.9789
9357,234,43,0.9683
9358,234,43,0.9774
9359,234,43,0.9660
9360,234,43,0.3801
7401,227,17,0.5604
7402,227,17,0.7777
7403,227,17,0.6916
7404,227,17,0.4912
7405,227,17,0.7811
7406,227,17,0.8217
7407,227,17,0.7983
7408,227,17,0.8596
7409,227,17,0.7842
7410,227,17,0.8406
8382,229,93,0.6433
8383,229,93,0.8481
8384,229,93,0.5483
8385,229,93,0.8575
8386,229,93,0.9076
8387,229,93,0.9833
8388,229,93,0.8739
8389,229,93,0.9850
8390,229,93,0.8753
8391,229,93,0.9823
9113,233,23,0.5743
9114,233,23,0.7504
9115,233,23,0.4624
9361,234,43,0.9238
9362,234,43,0.9561
9363,234,43,0.9656
9364,234,43,0.3537
9365,234,43,0.9082
9366,234,43,0.9644
9367,234,43,0.9163
9368,234,43,0.8574
9369,234,43,0.4935
9370,234,43,0.1565
7411,227,17,0.6996
7412,227,17,0.8074
7413,227,17,0.9397
7414,227,17,0.9740
7415,227,17,0.7489
7416,227,17,0.3047
7417,227,17,0.1578
7418,227,17,0.5989
7419,227,17,0.7636
7420,227,17,0.7462
8392,229,93,0.8691
8393,229,93,0.9402
8394,229,93,0.7731
8395,229,93,0.5666
8396,229,93,0.5642
8397,229,93,0.6943
8398,229,93,0.5609
8399,229,93,0.8940
8400,229,93,0.8250
8401,229,93,0.9597
9116,233,23,0.9188
9117,233,23,0.4644
9371,234,43,0.9700
9372,234,43,0.7680
9373,234,43,0.8139
9374,234,43,0.6421
9375,234,43,0.8380
9376,234,43,0.9568
9377,234,43,0.0309
9378,234,43,0.8585
7421,227,17,0.9238
7422,227,17,0.5567
7423,227,17,0.9573
7424,227,17,0.9382
7425,227,17,0.9755
7426,227,17,0.9611
7427,227,17,0.0531
7428,227,17,0.4747
7429,227,17,0.2294
7430,227,17,0.7973
8402,229,93,0.5467
8403,229,93,0.8860
8404,229,93,0.6137
8405,229,93,0.9394
8406,229,93,0.9726
8407,229,93,0.9779
8408,229,93,0.9786
8409,229,93,0.9730
8410,229,93,0.3627
8411,229,93,0.8672
9118,233,23,0.2827
9119,233,23,0.0596
9120,233,23,0.8464
9379,234,43,0.9328
9380,234,43,0.7015
9381,234,43,0.3516
9382,234,43,0.4505
9383,234,43,0.9293
9384,234,43,0.9549
9385,234,43,0.2716
9386,234,43,0.6960
7431,227,17,0.7867
7432,227,17,0.8983
7433,227,17,0.7466
7434,227,17,0.7408
7435,227,17,0.5520
7436,227,17,0.1488
7437,227,17,0.4820
7438,227,17,0.8832
7439,227,17,0.7990
7440,227,17,0.8404
9121,233,23,0.7404
9122,233,23,0.9426
9123,233,23,0.9692
9124,233,23,0.8650
9125,233,23,0.9753
9126,233,23,0.9779
9127,233,23,0.9772
9128,233,23,0.4306
9387,234,43,0.8089
9388,234,43,0.6443
9389,234,43,0.9549
9390,234,43,0.9705
9391,234,43,0.7920
9392,234,43,0.8711
9393,234,43,0.8645
9394,234,43,0.8418
9395,234,43,0.9681
9396,234,43,0.7773
9610,235,132,0.8489
9611,235,132,0.6283
9612,235,132,0.9481
9613,235,132,0.9632
9614,235,132,0.0284
9615,235,132,0.4917
9616,235,132,0.1744
9617,235,132,0.3951
9618,235,132,0.7007
9619,235,132,0.9476
7441,227,17,0.2243
7442,227,17,0.2558
9129,233,23,0.9168
9130,233,23,0.9604
9131,233,23,0.8905
9132,233,23,0.9685
9133,233,23,0.7022
9134,233,23,0.7265
9135,233,23,0.9658
9136,233,23,0.0236
9137,233,23,0.8565
9138,233,23,0.9469
9397,234,17,0.8086
9398,234,17,0.9730
9399,234,17,0.8517
9400,234,17,0.9585
9401,234,17,0.7606
9402,234,17,0.8779
9403,234,17,0.2609
9620,235,132,0.9001
9621,235,132,0.9702
9622,235,132,0.9639
9623,235,132,0.7511
7443,227,17,0.0921
7444,227,17,0.4508
7445,227,17,0.6734
7446,227,17,0.6156
7447,227,17,0.8578
7448,227,17,0.8629
7449,227,17,0.8046
7450,227,17,0.7855
7451,227,17,0.7604
7452,227,17,0.8320
9139,233,23,0.8666
9140,233,23,0.6777
9141,233,23,0.8601
9142,233,23,0.4672
9143,233,23,0.8874
9144,233,23,0.6747
9145,233,23,0.9558
9146,233,23,0.8390
9147,233,23,0.8421
9148,233,23,0.7859
9404,234,17,0.9292
9405,234,17,0.9288
9406,234,17,0.6416
9407,234,17,0.6741
9408,234,17,0.1407
9409,234,17,0.5483
9624,235,132,0.1885
9625,235,132,0.9291
7453,227,17,0.5997
7454,227,17,0.9088
7455,227,17,0.3353
7456,227,17,0.5214
7457,227,17,0.1688
7458,227,17,0.8791
7459,227,17,0.5132
7460,227,17,0.9102
7461,227,17,0.3039
7462,227,17,0.8726
9149,233,23,0.8074
9150,233,23,0.9330
9151,233,23,0.7083
9152,233,23,0.8349
9153,233,23,0.1887
9154,233,23,0.0503
9155,233,23,0.3314
9156,233,23,0.2161
9157,233,23,0.8396
9410,234,17,0.8790
9411,234,17,0.2965
9626,235,132,0.1743
9627,235,132,0.1761
7463,227,17,0.6747
7464,227,17,0.2709
7465,227,17,0.5648
7466,227,17,0.1549
7467,227,17,0.2383
7468,227,17,0.8283
7469,227,17,0.3159
7470,227,17,0.7939
7471,227,17,0.1346
7472,227,17,0.6603
9158,233,23,0.9110
9159,233,23,0.4998
9160,233,23,0.2262
9412,234,17,0.6217
9413,234,17,0.5755
9628,235,132,0.9246
9629,235,132,0.9664
9630,235,132,0.9607
9631,235,132,0.8816
9632,235,132,0.3944
9633,235,132,0.7087
9634,235,132,0.3600
9635,235,132,0.7693
9636,235,132,0.7583
9637,235,132,0.6275
7473,227,17,0.7665
7474,227,17,0.4891
7475,227,17,0.8315
7476,227,17,0.5693
7477,227,17,0.7344
7478,227,17,0.8242
7479,227,17,0.8175
7480,227,17,0.8561
7481,227,17,0.7259
7482,227,17,0.1865
9161,233,23,0.0764
9162,233,23,0.7902
9163,233,23,0.7964
9164,233,23,0.7902
9165,233,23,0.4414
9166,233,23,0.7240
9167,233,23,0.5349
9168,233,23,0.4941
9169,233,23,0.9478
9170,233,23,0.5228
9414,234,17,0.1547
9415,234,17,0.2430
9638,235,132,0.7489
9639,235,132,0.8417
9640,235,132,0.9398
9641,235,132,0.9629
9642,235,132,0.9810
9643,235,132,0.9745
9644,235,132,0.9810
9645,235,132,0.1731
9646,235,132,0.9580
9647,235,132,0.9065
7483,227,17,0.7373
7484,227,17,0.4184
7485,227,17,0.2113
7486,227,17,0.9379
7487,227,17,0.8535
7488,227,17,0.7998
7489,227,17,0.8143
7490,227,17,0.7726
7491,227,17,0.1781
7492,227,17,0.7723
9171,233,107,0.8827
9172,233,107,0.9169
9173,233,107,0.9568
9174,233,107,0.7276
9175,233,107,0.9527
9176,233,107,0.5970
9177,233,107,0.3753
9178,233,107,0.9079
9179,233,107,0.8416
9416,234,17,0.9123
9417,234,17,0.3926
9648,235,132,0.9752
9649,235,132,0.9645
9650,235,132,0.9811
9651,235,132,0.2270
9652,235,132,0.9574
7493,227,17,0.5503
7494,227,17,0.8198
7495,227,17,0.8880
7496,227,17,0.9146
7497,227,17,0.9754
7498,227,17,0.4576
7499,227,17,0.5088
7500,227,17,0.9564
7501,227,17,0.7765
7502,227,17,0.9386
9180,233,43,0.9267
9181,233,43,0.9365
9182,233,43,0.9142
9183,233,43,0.1851
9184,233,43,0.6644
9185,233,43,0.8601
9186,233,43,0.6568
9187,233,43,0.8861
9188,233,43,0.9287
9189,233,43,0.9607
9418,234,17,0.2346
9419,234,17,0.8724
9653,235,132,0.8070
9654,235,132,0.9392
9655,235,132,0.1370
7503,227,17,0.8990
7504,227,17,0.6195
7505,227,17,0.7428
7506,227,17,0.6270
7507,227,17,0.7706
7508,227,17,0.7952
7509,227,17,0.2405
7510,227,17,0.2271
7511,227,17,0.3629
7512,227,17,0.3065
9190,233,17,0.8473
9191,233,17,0.9666
9192,233,17,0.2021
9193,233,17,0.6930
9194,233,17,0.9156
9195,233,17,0.9763
9196,233,17,0.0428
9420,234,17,0.7370
9421,234,17,0.3561
9422,234,17,0.7961
9423,234,17,0.9599
9424,234,17,0.9750
9425,234,17,0.2101
9656,235,132,0.8643
9657,235,132,0.9599
9658,235,132,0.4443
9659,235,132,0.8576
7513,227,17,0.8414
7514,227,17,0.1775
7515,227,17,0.6390
7516,227,17,0.1781
7517,227,17,0.1819
7518,227,17,0.5411
7519,227,17,0.2006
7520,227,17,0.2283
7521,227,17,0.3604
7522,227,17,0.7343
9197,233,17,0.6176
9198,233,17,0.5625
9426,234,17,0.9213
9427,234,17,0.3810
9660,235,132,0.5240
9661,235,132,0.5991
7523,227,17,0.4994
7524,227,17,0.0999
7525,227,17,0.4791
7526,227,17,0.4292
7527,227,17,0.8492
7528,227,17,0.1410
7529,227,17,0.8948
7530,227,17,0.7752
7531,227,17,0.8317
7532,227,17,0.7799
9199,233,17,0.7558
9200,233,17,0.9021
9201,233,17,0.9062
9202,233,17,0.5687
9203,233,17,0.8176
9204,233,17,0.9204
9205,233,17,0.6311
9206,233,17,0.0998
9207,233,17,0.6555
9208,233,17,0.4344
9428,234,17,0.9203
9429,234,17,0.4397
9430,234,17,0.8973
9431,234,17,0.4234
9432,234,17,0.1952
9662,235,132,0.9247
9663,235,132,0.9231
9664,235,132,0.9736
9665,235,132,0.9774
9666,235,132,0.7627
9667,235,132,0.9677
9668,235,132,0.9766
9669,235,132,0.9697
9670,235,132,0.9718
9671,235,132,0.9820
7533,227,17,0.9087
7534,227,17,0.5857
7535,227,17,0.1435
7536,227,17,0.8162
7537,227,17,0.7668
7538,227,17,0.1667
7539,227,17,0.7804
7540,227,17,0.3246
7541,227,17,0.7790
7542,227,17,0.2939
9209,233,17,0.2339
9210,233,17,0.3713
9433,234,17,0.7600
9434,234,17,0.9420
9435,234,17,0.5814
9436,234,17,0.7525
9437,234,17,0.4673
9438,234,17,0.9332
9439,234,17,0.8079
9440,234,17,0.9733
9441,234,17,0.0505
9672,235,23,0.9606
9673,235,23,0.9796
9674,235,23,0.6414
9675,235,23,0.2985
7543,227,17,0.2932
7544,227,17,0.6340
7545,227,17,0.1683
7546,227,17,0.3782
7547,227,17,0.7174
7548,227,17,0.8050
7549,227,17,0.8289
7550,227,17,0.8072
7551,227,17,0.8461
7552,227,17,0.7834
9211,233,17,0.5991
9212,233,17,0.8898
9213,233,17,0.3563
9214,233,17,0.5123
9215,233,17,0.7909
9216,233,17,0.8682
9217,233,17,0.9091
9218,233,17,0.9467
9219,233,17,0.8529
9442,234,17,0.9344
9443,234,17,0.4722
9444,234,17,0.8508
9445,234,17,0.9467
9446,234,17,0.6775
9447,234,17,0.5123
9448,234,17,0.7688
9449,234,17,0.1542
9676,235,23,0.4848
9677,235,23,0.8428
7553,227,17,0.8058
7554,227,17,0.7439
7555,227,17,0.8042
7556,227,17,0.9519
7557,227,17,0.7869
7558,227,17,0.9713
7559,227,17,0.8585
7560,227,17,0.6283
7561,227,17,0.6971
7562,227,17,0.8163
9220,233,93,0.8339
9221,233,93,0.9704
9222,233,93,0.9781
9223,233,93,0.9427
9224,233,93,0.9759
9225,233,93,0.9731
9226,233,93,0.9818
9227,233,93,0.9673
9228,233,93,0.9787
9450,234,17,0.8833
9451,234,17,0.7438
9452,234,17,0.2496
9453,234,17,0.9498
9454,234,17,0.8822
9455,234,17,0.9461
9456,234,17,0.8471
9457,234,17,0.9484
9458,234,17,0.1403
9459,234,17,0.8872
9678,235,23,0.6996
9679,235,23,0.5639
7563,227,93,0.6419
7564,227,93,0.0924
7565,227,93,0.9308
7566,227,93,0.6576
7567,227,93,0.9203
7568,227,93,0.2697
7569,227,93,0.9559
7570,227,93,0.7476
7571,227,93,0.8659
7572,227,93,0.4266
9229,233,132,0.8073
9230,233,132,0.9590
9231,233,132,0.7925
9232,233,132,0.2926
9233,233,132,0.6570
9234,233,132,0.9228
9235,233,132,0.9332
9236,233,132,0.9718
9237,233,132,0.0566
9238,233,132,0.8159
9460,234,17,0.3622
9461,234,17,0.5676
9462,234,17,0.6532
9463,234,17,0.1140
9680,235,23,0.4780
9681,235,23,0.9579
9682,235,23,0.2399
9683,235,23,0.3417
7573,227,93,0.2564
7574,227,93,0.1815
7575,227,93,0.4697
7576,227,93,0.7539
7577,227,93,0.1578
7578,227,93,0.7824
7579,227,93,0.3516
7580,227,93,0.7884
7581,227,93,0.2659
7582,227,93,0.5902
9464,234,17,0.9168
9465,234,17,0.7737
9466,234,17,0.6799
9467,234,17,0.9132
9468,234,17,0.7924
9469,234,17,0.7692
9470,234,17,0.1783
9471,234,17,0.5678
9472,234,17,0.9564
9473,234,17,0.9733
9684,235,23,0.8128
9685,235,23,0.3193
10585,236,132,0.5835
10586,236,132,0.9567
10587,236,132,0.9684
10588,236,132,0.9709
10589,236,132,0.9732
10590,236,132,0.9762
10591,236,132,0.9404
10592,236,132,0.9810
10593,236,132,0.9244
10594,236,132,0.9770
7583,227,93,0.4397
7584,227,93,0.6443
7585,227,93,0.0882
7586,227,93,0.9005
7587,227,93,0.7952
7588,227,93,0.6918
7589,227,93,0.7645
7590,227,93,0.7626
7591,227,93,0.7957
7592,227,93,0.1977
9474,234,17,0.9262
9475,234,17,0.8580
9476,234,17,0.9770
9477,234,17,0.3041
9478,234,17,0.4877
9686,235,23,0.9225
9687,235,23,0.7545
9688,235,23,0.8430
9689,235,23,0.8296
9690,235,23,0.6814
9691,235,23,0.1685
10595,236,23,0.5038
10596,236,23,0.6578
10597,236,23,0.5051
10598,236,23,0.9628
10599,236,23,0.7278
10600,236,23,0.1389
10601,236,23,0.9617
10602,236,23,0.9724
10603,236,23,0.9738
10604,236,23,0.9764
7593,227,93,0.5228
7594,227,93,0.5159
7595,227,93,0.8270
7596,227,93,0.8095
7597,227,93,0.8349
7598,227,93,0.6861
7599,227,93,0.7961
7600,227,93,0.6671
7601,227,93,0.1795
7602,227,93,0.2159
9479,234,17,0.7768
9480,234,17,0.6749
9481,234,17,0.9034
9482,234,17,0.7691
9483,234,17,0.8914
9484,234,17,0.7654
9485,234,17,0.8778
9486,234,17,0.3149
9692,235,23,0.3206
9693,235,23,0.4354
10605,236,23,0.9488
10606,236,23,0.8964
10607,236,23,0.7341
10608,236,23,0.9670
10609,236,23,0.9739
10610,236,23,0.0960
10611,236,23,0.9586
10612,236,23,0.9748
10613,236,23,0.9802
10614,236,23,0.9585
7603,227,93,0.1615
7604,227,93,0.2244
7605,227,93,0.7411
7606,227,93,0.1756
7607,227,93,0.1940
7608,227,93,0.7427
7609,227,93,0.1666
7610,227,93,0.7890
7611,227,93,0.2425
7612,227,93,0.3652
9487,234,17,0.1858
9488,234,17,0.3328
9694,235,23,0.8303
9695,235,23,0.3702
9696,235,23,0.4126
10615,236,23,0.9421
10616,236,23,0.8397
10617,236,23,0.9745
10618,236,23,0.8227
10619,236,23,0.9740
10620,236,23,0.8481
10621,236,23,0.7893
10622,236,23,0.7181
10623,236,23,0.0958
10624,236,23,0.9736
7613,227,93,0.7299
7614,227,93,0.2251
7615,227,93,0.5032
7616,227,93,0.7713
7617,227,93,0.1376
7618,227,93,0.8352
7619,227,93,0.6983
7620,227,93,0.3449
7621,227,93,0.4805
7622,227,93,0.8229
9489,234,17,0.8540
9490,234,17,0.8369
9491,234,17,0.9723
9492,234,17,0.9771
9493,234,17,0.7595
9494,234,17,0.7466
9495,234,17,0.8504
9496,234,17,0.9751
9497,234,17,0.1039
9697,235,23,0.5957
9698,235,23,0.7304
9699,235,23,0.6553
10625,236,23,0.5290
7623,227,93,0.4123
7624,227,93,0.7727
7625,227,93,0.2694
7626,227,93,0.7031
7627,227,93,0.7682
7628,227,93,0.8827
7629,227,93,0.2475
7630,227,93,0.2336
7631,227,93,0.6901
7632,227,93,0.7657
9498,234,17,0.9440
9499,234,17,0.9772
9500,234,17,0.8843
9501,234,17,0.2367
9700,235,23,0.9177
9701,235,23,0.5047
10626,236,23,0.5838
10627,236,23,0.8964
10628,236,23,0.9545
10629,236,23,0.0398
10630,236,23,0.2536
10631,236,23,0.7956
10632,236,23,0.6175
10633,236,23,0.0308
10634,236,23,0.8507
10635,236,23,0.9616
7633,227,93,0.8619
7634,227,93,0.7594
7635,227,93,0.8622
7636,227,93,0.9449
7637,227,93,0.9685
7638,227,93,0.0118
7639,227,93,0.9061
7640,227,93,0.9542
7641,227,93,0.9538
9502,234,17,0.9331
9503,234,17,0.3383
9702,235,23,0.6725
9703,235,23,0.5293
9704,235,23,0.9039
9705,235,23,0.5323
9706,235,23,0.8872
9707,235,23,0.4033
9708,235,23,0.5663
9709,235,23,0.9062
9710,235,23,0.9726
9711,235,23,0.9703
10636,236,23,0.8804
10637,236,23,0.6973
10638,236,23,0.9674
10639,236,23,0.3229
10640,236,23,0.9305
10641,236,23,0.9617
10642,236,23,0.1374
10643,236,23,0.9696
10644,236,23,0.3977
10645,236,23,0.3405
9504,234,17,0.1561
9505,234,17,0.5373
9712,235,23,0.9131
9713,235,23,0.5676
10646,236,23,0.9485
10647,236,23,0.8962
10648,236,23,0.1130
10649,236,23,0.7948
10650,236,23,0.6999
10651,236,23,0.8619
10652,236,23,0.9588
10653,236,23,0.9758
10654,236,23,0.9753
10655,236,23,0.9854
11276,237,132,0.5805
11277,237,132,0.9535
11278,237,132,0.9604
11279,237,132,0.1312
11280,237,132,0.7797
11281,237,132,0.4454
11282,237,132,0.2832
11283,237,132,0.9453
11284,237,132,0.4871
11285,237,132,0.4437
9506,234,17,0.7930
9507,234,17,0.8692
9508,234,17,0.9541
9509,234,17,0.4308
9510,234,17,0.7985
9511,234,17,0.2589
9714,235,23,0.5451
9715,235,23,0.1619
10656,236,23,0.3387
10657,236,23,0.5475
10658,236,23,0.5046
10659,236,23,0.9440
10660,236,23,0.9718
10661,236,23,0.9769
10662,236,23,0.9761
10663,236,23,0.9240
10664,236,23,0.8839
10665,236,23,0.9749
11286,237,132,0.9439
11287,237,132,0.7543
11288,237,132,0.7914
11289,237,132,0.9096
11290,237,132,0.9672
11291,237,132,0.9776
11292,237,132,0.9619
11293,237,132,0.4601
11294,237,132,0.3517
11295,237,132,0.7951
9512,234,17,0.9360
9513,234,17,0.9716
9514,234,17,0.7576
9515,234,17,0.9034
9516,234,17,0.9052
9517,234,17,0.9514
9518,234,17,0.7836
9519,234,17,0.7110
9520,234,17,0.8281
9521,234,17,0.9597
9716,235,23,0.8915
9717,235,23,0.4244
10666,236,23,0.9395
10667,236,23,0.8997
10668,236,23,0.9422
10669,236,23,0.2409
11296,237,132,0.8568
11297,237,132,0.9625
11298,237,132,0.9622
11299,237,132,0.9384
11300,237,132,0.9752
11301,237,132,0.4070
11302,237,132,0.9387
9522,234,17,0.1934
9523,234,17,0.8741
9524,234,17,0.2888
9718,235,23,0.0739
9719,235,23,0.6621
