ID,User_ID,Bot_Strategy,Accuracy
8120,229,107,0.9267
8121,229,107,0.5395
8122,229,107,0.8006
8123,229,107,0.5065
8124,229,107,0.4603
8125,229,107,0.7911
8126,229,107,0.9461
8555,230,17,0.8981
8556,230,17,0.9750
8557,230,17,0.7787
8558,230,17,0.9752
8559,230,17,0.6982
8560,230,17,0.8125
8561,230,17,0.8455
8562,230,17,0.6476
8563,230,17,0.3567
8564,230,17,0.3120
8824,231,17,0.8434
8825,231,17,0.9699
8826,231,17,0.9223
8827,231,17,0.7383
8828,231,17,0.9504
8829,231,17,0.9748
8830,231,17,0.5013
8831,231,17,0.7100
8832,231,17,0.2679
8833,231,17,0.2591
7229,227,17,0.9452
7230,227,17,0.6736
7231,227,17,0.9737
7232,227,17,0.6935
7233,227,17,0.4604
8127,229,107,0.2610
8128,229,107,0.8986
8129,229,107,0.0863
8130,229,107,0.7576
8131,229,107,0.8728
8132,229,107,0.9660
8133,229,107,0.9880
8134,229,107,0.9646
8135,229,107,0.9655
8136,229,107,0.9579
8565,230,93,0.5832
8566,230,93,0.8188
8567,230,93,0.8163
8568,230,93,0.9373
8569,230,93,0.9600
8570,230,93,0.9745
8571,230,93,0.3399
8572,230,93,0.9336
8573,230,93,0.9657
8834,231,17,0.4612
8835,231,17,0.9357
8836,231,17,0.9328
8837,231,17,0.2702
8838,231,17,0.5623
8839,231,17,0.2595
8840,231,17,0.3070
8841,231,17,0.7195
8842,231,17,0.9087
8843,231,17,0.9462
7234,227,17,0.1074
7235,227,17,0.2370
8137,229,107,0.9585
8138,229,107,0.9768
8139,229,107,0.5883
8140,229,107,0.8686
8141,229,107,0.9269
8142,229,107,0.9550
8143,229,107,0.9588
8144,229,107,0.9711
8145,229,107,0.9599
8844,231,17,0.5995
8845,231,17,0.6471
8846,231,17,0.9447
8847,231,17,0.5811
8848,231,17,0.9573
8849,231,17,0.9739
8850,231,17,0.9784
8851,231,17,0.9686
8852,231,17,0.9801
8853,231,17,0.5960
8884,232,132,0.1031
8885,232,132,0.4950
8886,232,132,0.6826
8887,232,132,0.4667
7236,227,17,0.8551
7237,227,17,0.3382
7238,227,17,0.7244
7239,227,17,0.2931
7240,227,17,0.5895
7241,227,17,0.7648
7242,227,17,0.8086
7243,227,17,0.2315
7244,227,17,0.4753
8146,229,43,0.9484
8147,229,43,0.9491
8148,229,43,0.6122
8149,229,43,0.8670
8150,229,43,0.7711
8151,229,43,0.2933
8152,229,43,0.3860
8153,229,43,0.5884
8154,229,43,0.8460
8155,229,43,0.9592
8854,231,17,0.8197
8855,231,17,0.8234
8856,231,17,0.7120
8857,231,17,0.0828
8858,231,17,0.1273
8859,231,17,0.9244
8860,231,17,0.9327
8861,231,17,0.9785
8862,231,17,0.9798
8863,231,17,0.9728
8888,232,132,0.9419
8889,232,132,0.7539
8890,232,132,0.6189
8891,232,132,0.5724
8892,232,132,0.3627
8893,232,132,0.8452
8894,232,132,0.9417
8895,232,132,0.9653
8896,232,132,0.9784
8897,232,132,0.9750
7245,227,17,0.2082
7246,227,17,0.8932
8156,229,43,0.1078
8157,229,43,0.4028
8158,229,43,0.9350
8159,229,43,0.8052
8160,229,43,0.7394
8161,229,43,0.8818
8162,229,43,0.9733
8163,229,43,0.9841
8164,229,43,0.9866
8165,229,43,0.9859
8864,231,93,0.5172
8865,231,93,0.9278
8866,231,93,0.3494
8867,231,93,0.8714
8868,231,93,0.6986
8869,231,93,0.9292
8870,231,93,0.9759
8871,231,93,0.9720
8872,231,93,0.9821
8873,231,93,0.9822
8898,232,23,0.9273
8899,232,23,0.9787
8900,232,23,0.9811
8901,232,23,0.7619
8902,232,23,0.7223
8903,232,23,0.9313
8904,232,23,0.9737
8905,232,23,0.7155
8906,232,23,0.3332
8907,232,23,0.6233
7247,227,17,0.7390
7248,227,17,0.6680
7249,227,17,0.6388
7250,227,17,0.6657
7251,227,17,0.2423
7252,227,17,0.5055
7253,227,17,0.7016
7254,227,17,0.6528
7255,227,17,0.7081
8166,229,43,0.9570
8167,229,43,0.8570
8168,229,43,0.9045
8169,229,43,0.7342
8170,229,43,0.9606
8171,229,43,0.8583
8172,229,43,0.6657
8173,229,43,0.8882
8174,229,43,0.9176
8874,231,17,0.1130
8875,231,17,0.9075
8876,231,17,0.8465
8877,231,17,0.6241
8878,231,17,0.7231
8879,231,17,0.9053
8880,231,17,0.9459
8881,231,17,0.9754
8882,231,17,0.9771
8883,231,17,0.9802
8908,232,107,0.8583
8909,232,107,0.5535
8910,232,107,0.8974
8911,232,107,0.8476
8912,232,107,0.9478
8913,232,107,0.9370
8914,232,107,0.9577
8915,232,107,0.9614
8916,232,107,0.0939
8917,232,107,0.9549
7256,227,17,0.9162
7257,227,17,0.9749
7258,227,17,0.2645
8175,229,17,0.7733
8176,229,17,0.3152
8177,229,17,0.3619
8178,229,17,0.7885
8179,229,17,0.6736
8180,229,17,0.8769
8181,229,17,0.9781
8182,229,17,0.9793
8183,229,17,0.9751
8184,229,17,0.9726
8918,232,43,0.6697
8919,232,43,0.8092
8920,232,43,0.9179
8921,232,43,0.6475
8922,232,43,0.9628
8923,232,43,0.9769
8924,232,43,0.9768
8925,232,43,0.9808
8926,232,43,0.9808
8927,232,43,0.9757
8967,233,132,0.8231
8968,233,132,0.0736
8969,233,132,0.9420
8970,233,132,0.9662
8971,233,132,0.9657
8972,233,132,0.9519
8973,233,132,0.8641
8974,233,132,0.9230
8975,233,132,0.9724
8976,233,132,0.9848
7259,227,17,0.9296
7260,227,17,0.1921
7261,227,17,0.4743
8185,229,17,0.9774
8186,229,17,0.4441
8187,229,17,0.9517
8188,229,17,0.9841
8189,229,17,0.9802
8190,229,17,0.9924
8191,229,17,0.9909
8192,229,17,0.9828
8193,229,17,0.9899
8194,229,17,0.9928
8928,232,43,0.9481
8929,232,43,0.9644
8930,232,43,0.8513
8931,232,43,0.9156
8932,232,43,0.9551
8933,232,43,0.7189
8934,232,43,0.9708
8935,232,43,0.9745
8936,232,43,0.8324
8977,233,132,0.5457
8978,233,132,0.1206
8979,233,132,0.3287
7262,227,17,0.3708
7263,227,17,0.4050
8195,229,17,0.9688
8196,229,17,0.9777
8197,229,17,0.5289
8198,229,17,0.8041
8199,229,17,0.6509
8200,229,17,0.8636
8201,229,17,0.5918
8202,229,17,0.8725
8203,229,17,0.9506
8204,229,17,0.9844
8937,232,17,0.6989
8938,232,17,0.7486
8939,232,17,0.4769
8940,232,17,0.8118
8941,232,17,0.6117
8942,232,17,0.9313
8943,232,17,0.9688
8944,232,17,0.9729
8945,232,17,0.6824
8946,232,17,0.9602
8980,233,132,0.6633
8981,233,132,0.9578
8982,233,132,0.9236
8983,233,132,0.8084
8984,233,132,0.4876
7264,227,17,0.6708
7265,227,17,0.8366
7266,227,17,0.7057
8205,229,17,0.8795
8206,229,17,0.9267
8207,229,17,0.6105
8208,229,17,0.9447
8209,229,17,0.9685
8210,229,17,0.3460
8211,229,17,0.8213
8212,229,17,0.8510
8213,229,17,0.8579
8214,229,17,0.9374
8947,232,17,0.9241
8948,232,17,0.9646
8949,232,17,0.4548
8950,232,17,0.4437
8951,232,17,0.7797
8952,232,17,0.8765
8953,232,17,0.8285
8954,232,17,0.9643
8955,232,17,0.4842
8956,232,17,0.9700
8985,233,132,0.8550
8986,233,132,0.7949
8987,233,132,0.3805
8988,233,132,0.5316
7267,227,17,0.7050
7268,227,17,0.3641
8215,229,17,0.6828
8216,229,17,0.2402
8217,229,17,0.8338
8218,229,17,0.9273
8219,229,17,0.8205
8220,229,17,0.4621
8957,232,93,0.9177
8958,232,93,0.9538
8959,232,93,0.8900
8960,232,93,0.5389
8961,232,93,0.6310
8962,232,93,0.6684
8963,232,93,0.7874
8964,232,93,0.2043
8965,232,93,0.9139
8966,232,93,0.9141
8989,233,132,0.8807
8990,233,132,0.6039
8991,233,132,0.2260
8992,233,132,0.3567
7269,227,17,0.4043
7270,227,17,0.3463
8221,229,17,0.8484
8222,229,17,0.9627
8223,229,17,0.9792
8224,229,17,0.2369
8225,229,17,0.5289
8226,229,17,0.5924
8227,229,17,0.7914
8228,229,17,0.9093
8229,229,17,0.9715
8230,229,17,0.9823
8993,233,132,0.0516
8994,233,132,0.3582
9239,234,132,0.9624
9240,234,132,0.8791
9241,234,132,0.2252
9242,234,132,0.8152
9243,234,132,0.7866
9244,234,132,0.8861
9245,234,132,0.8950
9246,234,132,0.8594
9247,234,132,0.9598
9248,234,132,0.9801
7271,227,17,0.1556
7272,227,17,0.7724
8231,229,17,0.6330
8232,229,17,0.2842
8233,229,17,0.9402
8234,229,17,0.7802
8235,229,17,0.7043
8236,229,17,0.8585
8237,229,17,0.9371
8238,229,17,0.9582
8239,229,17,0.9838
8240,229,17,0.9843
8995,233,132,0.5402
8996,233,132,0.7859
9249,234,132,0.9490
9250,234,132,0.0625
9251,234,132,0.9493
9252,234,132,0.8044
9253,234,132,0.9550
9254,234,132,0.9810
9255,234,132,0.9828
9256,234,132,0.9639
9257,234,132,0.0373
9258,234,132,0.9809
7273,227,17,0.8278
7274,227,17,0.8677
7275,227,17,0.9613
7276,227,17,0.9684
7277,227,17,0.9737
7278,227,17,0.5498
7279,227,17,0.5916
8241,229,17,0.6065
8242,229,17,0.8160
8243,229,17,0.6630
8244,229,17,0.9560
8245,229,17,0.9771
8246,229,17,0.9810
8247,229,17,0.3905
8248,229,17,0.0334
8249,229,17,0.4104
8250,229,17,0.7506
8997,233,132,0.9364
8998,233,132,0.7826
8999,233,132,0.1551
9000,233,132,0.7977
9259,234,23,0.8197
9260,234,23,0.4965
7280,227,17,0.7753
7281,227,17,0.5448
7282,227,17,0.9459
7283,227,17,0.9709
7284,227,17,0.9760
7285,227,17,0.9825
7286,227,17,0.9755
7287,227,17,0.9808
7288,227,17,0.9812
7289,227,17,0.1195
8251,229,17,0.5028
8252,229,17,0.5326
9001,233,132,0.8508
9002,233,132,0.4881
9003,233,132,0.7188
9004,233,132,0.7893
9261,234,23,0.7615
9262,234,23,0.9736
9263,234,23,0.8208
9264,234,23,0.9632
9265,234,23,0.6495
7290,227,17,0.8076
7291,227,17,0.5359
7292,227,17,0.8807
8253,229,17,0.8721
8254,229,17,0.0245
8255,229,17,0.5270
8256,229,17,0.4357
8257,229,17,0.4639
8258,229,17,0.8216
8259,229,17,0.9686
8260,229,17,0.9868
8261,229,17,0.9886
8262,229,17,0.9888
9005,233,132,0.9421
9006,233,132,0.7670
9007,233,132,0.4792
9008,233,132,0.2963
9266,234,23,0.9453
9267,234,23,0.6098
9268,234,23,0.9735
9269,234,23,0.5218
9270,234,23,0.8547
9271,234,23,0.8328
9272,234,23,0.5527
9273,234,23,0.3613
9274,234,23,0.3304
7293,227,17,0.3964
7294,227,17,0.7871
8263,229,17,0.7327
8264,229,17,0.5174
8265,229,17,0.7751
8266,229,17,0.7763
8267,229,17,0.7943
8268,229,17,0.9415
8269,229,17,0.9763
8270,229,17,0.9692
8271,229,17,0.9876
8272,229,17,0.9883
9009,233,132,0.7765
9010,233,132,0.9566
9011,233,132,0.5235
9012,233,132,0.8867
9013,233,132,0.9631
9014,233,132,0.8189
9015,233,132,0.9720
9016,233,132,0.9591
9017,233,132,0.9744
9018,233,132,0.7396
9275,234,23,0.5245
9276,234,23,0.1942
9277,234,23,0.6168
9278,234,23,0.4773
7295,227,93,0.3814
8273,229,17,0.7342
8274,229,17,0.7819
8275,229,17,0.9028
8276,229,17,0.8101
8277,229,17,0.7395
8278,229,17,0.9219
8279,229,17,0.7305
8280,229,17,0.9511
8281,229,17,0.2247
8282,229,17,0.6182
9019,233,132,0.7052
9020,233,132,0.6865
9021,233,132,0.4824
9279,234,23,0.9190
9280,234,23,0.9675
9281,234,23,0.7840
9282,234,23,0.9632
9283,234,23,0.8258
7296,227,93,0.5804
7297,227,93,0.9621
7298,227,93,0.7735
7299,227,93,0.8103
7300,227,93,0.8938
7301,227,93,0.9686
7302,227,93,0.9879
7303,227,93,0.9882
7304,227,93,0.9848
7305,227,93,0.9858
8283,229,17,0.7790
8284,229,17,0.2376
8285,229,17,0.3870
9022,233,132,0.9225
9023,233,132,0.9231
9024,233,132,0.9673
9025,233,132,0.8047
9026,233,132,0.9695
9027,233,132,0.9727
9028,233,132,0.9504
9029,233,132,0.9529
9030,233,132,0.7442
9031,233,132,0.9665
9284,234,23,0.8410
9285,234,23,0.9729
9286,234,23,0.9809
9287,234,23,0.9815
9288,234,23,0.8710
9289,234,23,0.8043
9290,234,23,0.9076
7306,227,17,0.3869
7307,227,17,0.6731
8286,229,17,0.9379
8287,229,17,0.4236
8288,229,17,0.1999
8289,229,17,0.5183
8290,229,17,0.8353
8291,229,17,0.9196
8292,229,17,0.9353
8293,229,17,0.9826
8294,229,17,0.9879
8295,229,17,0.9813
9032,233,132,0.9654
9033,233,132,0.9755
9034,233,132,0.9537
9035,233,132,0.9732
9036,233,132,0.9822
9037,233,132,0.0276
9038,233,132,0.9445
9291,234,23,0.7095
9292,234,23,0.2477
7308,227,17,0.1744
7309,227,17,0.5593
7310,227,17,0.1368
8296,229,17,0.9577
8297,229,17,0.9094
8298,229,17,0.6697
9039,233,132,0.9032
9040,233,132,0.9584
9041,233,132,0.9415
9042,233,132,0.4883
9043,233,132,0.2767
9293,234,23,0.9346
9294,234,23,0.7901
7311,227,17,0.6582
7312,227,17,0.3338
7313,227,17,0.2899
7314,227,17,0.4654
7315,227,17,0.6077
7316,227,17,0.7878
7317,227,17,0.7610
7318,227,17,0.7689
7319,227,17,0.7522
7320,227,17,0.6267
8299,229,17,0.9420
8300,229,17,0.9395
8301,229,17,0.9778
8302,229,17,0.9739
8303,229,17,0.8445
8304,229,17,0.9680
8305,229,17,0.7337
8306,229,17,0.8333
8307,229,17,0.7916
8308,229,17,0.9709
9044,233,132,0.9447
9045,233,132,0.9652
9046,233,132,0.9173
9047,233,132,0.3963
9048,233,132,0.9024
9049,233,132,0.9781
9050,233,132,0.9475
9051,233,132,0.7874
9052,233,132,0.9511
9053,233,132,0.9177
9295,234,23,0.6563
9296,234,23,0.9377
9297,234,23,0.0521
9298,234,23,0.2801
9299,234,23,0.8858
9300,234,23,0.7854
9301,234,23,0.1700
7321,227,17,0.1315
7322,227,17,0.2330
7323,227,17,0.9213
7324,227,17,0.2281
7325,227,17,0.1762
7326,227,17,0.9223
7327,227,17,0.7279
7328,227,17,0.9071
7329,227,17,0.7853
7330,227,17,0.5114
8309,229,17,0.9512
8310,229,17,0.9732
8311,229,17,0.8373
8312,229,17,0.4598
8313,229,17,0.8198
8314,229,17,0.8689
8315,229,17,0.9491
8316,229,17,0.9670
8317,229,17,0.9783
8318,229,17,0.9859
9054,233,23,0.6257
9055,233,23,0.6834
9056,233,23,0.5024
9057,233,23,0.8192
9058,233,23,0.7635
9059,233,23,0.5526
9060,233,23,0.9553
9061,233,23,0.9702
9062,233,23,0.4748
9063,233,23,0.1117
9302,234,23,0.6363
9303,234,23,0.9311
9304,234,23,0.3517
9305,234,23,0.9562
9306,234,23,0.9748
9307,234,23,0.9808
9308,234,23,0.9179
9309,234,23,0.2706
9310,234,23,0.7814
7331,227,17,0.1047
7332,227,17,0.7389
7333,227,17,0.2058
7334,227,17,0.0858
7335,227,17,0.2413
7336,227,17,0.6186
7337,227,17,0.2190
7338,227,17,0.2265
7339,227,17,0.4637
7340,227,17,0.2739
8319,229,17,0.0873
8320,229,17,0.3141
8321,229,17,0.2412
8322,229,17,0.7587
8323,229,17,0.9447
8324,229,17,0.9816
8325,229,17,0.9889
8326,229,17,0.9929
8327,229,17,0.9929
8328,229,17,0.9923
9064,233,23,0.9567
9065,233,23,0.8298
9066,233,23,0.1955
9311,234,107,0.9572
9312,234,107,0.5469
9313,234,107,0.9217
9314,234,107,0.6038
9315,234,107,0.9340
9316,234,107,0.9648
9317,234,107,0.9479
9318,234,107,0.9700
9319,234,107,0.9448
7341,227,17,0.3334
7342,227,17,0.8756
7343,227,17,0.3904
7344,227,17,0.5981
7345,227,17,0.4368
7346,227,17,0.7606
7347,227,17,0.7320
7348,227,17,0.7891
7349,227,17,0.6814
7350,227,17,0.8203
8329,229,17,0.8290
8330,229,17,0.5649
8331,229,17,0.1993
9067,233,23,0.5219
9068,233,23,0.7211
9320,234,43,0.8263
9321,234,43,0.9128
9322,234,43,0.9352
9323,234,43,0.9706
9324,234,43,0.5801
9325,234,43,0.0468
9326,234,43,0.3968
9327,234,43,0.3425
7351,227,17,0.3548
7352,227,17,0.6828
7353,227,17,0.9127
7354,227,17,0.4450
7355,227,17,0.7514
7356,227,17,0.6682
7357,227,17,0.7520
7358,227,17,0.7580
7359,227,17,0.7585
7360,227,17,0.6541
8332,229,17,0.7155
8333,229,17,0.7391
8334,229,17,0.4878
8335,229,17,0.9118
8336,229,17,0.9588
8337,229,17,0.9605
8338,229,17,0.9846
8339,229,17,0.9881
8340,229,17,0.9909
8341,229,17,0.9627
9069,233,23,0.7179
9070,233,23,0.5617
9071,233,23,0.5535
9072,233,23,0.9482
9073,233,23,0.9221
9074,233,23,0.6909
9075,233,23,0.9729
9076,233,23,0.0344
9077,233,23,0.9348
9078,233,23,0.0329
9328,234,43,0.7382
9329,234,43,0.3175
7361,227,17,0.5682
7362,227,17,0.3350
7363,227,17,0.4185
7364,227,17,0.3033
7365,227,17,0.7459
7366,227,17,0.7333
7367,227,17,0.1446
7368,227,17,0.7500
7369,227,17,0.6898
7370,227,17,0.6860
8342,229,17,0.6151
8343,229,17,0.3196
8344,229,17,0.6420
8345,229,17,0.8280
8346,229,17,0.9026
8347,229,17,0.9762
8348,229,17,0.9813
8349,229,17,0.9933
8350,229,17,0.9927
8351,229,17,0.9636
9079,233,23,0.8623
9080,233,23,0.9450
9081,233,23,0.0243
9082,233,23,0.8138
9083,233,23,0.6474
9084,233,23,0.7681
9085,233,23,0.8009
9330,234,43,0.4761
9331,234,43,0.8405
9332,234,43,0.9445
9333,234,43,0.7610
9334,234,43,0.4274
9335,234,43,0.8721
7371,227,17,0.2942
7372,227,17,0.3459
7373,227,17,0.5483
7374,227,17,0.6971
7375,227,17,0.7828
7376,227,17,0.7223
7377,227,17,0.7980
7378,227,17,0.7793
7379,227,17,0.8001
7380,227,17,0.7896
8352,229,17,0.4771
8353,229,17,0.1988
8354,229,17,0.3578
8355,229,17,0.7614
8356,229,17,0.6751
8357,229,17,0.8025
8358,229,17,0.8092
8359,229,17,0.9412
8360,229,17,0.9566
8361,229,17,0.9832
9086,233,23,0.5440
9087,233,23,0.9503
9088,233,23,0.9739
9089,233,23,0.9707
9090,233,23,0.2701
9091,233,23,0.8574
9092,233,23,0.9707
9093,233,23,0.9811
9094,233,23,0.0176
9095,233,23,0.9607
9336,234,43,0.9315
9337,234,43,0.9757
9338,234,43,0.9816
9339,234,43,0.5733
9340,234,43,0.7709
9341,234,43,0.8518
9342,234,43,0.6901
9343,234,43,0.8021
9344,234,43,0.9632
9345,234,43,0.6962
7381,227,17,0.6138
7382,227,17,0.2239
7383,227,17,0.3339
7384,227,17,0.2636
7385,227,17,0.4529
7386,227,17,0.7450
7387,227,17,0.7636
7388,227,17,0.7310
7389,227,17,0.7666
7390,227,17,0.6761
8362,229,17,0.6633
8363,229,17,0.4762
8364,229,17,0.7450
8365,229,17,0.8108
8366,229,17,0.9360
8367,229,17,0.9650
8368,229,17,0.9792
8369,229,17,0.5176
8370,229,17,0.6951
8371,229,17,0.8163
9096,233,23,0.9398
9097,233,23,0.9775
9098,233,23,0.9807
9099,233,23,0.9794
9100,233,23,0.9799
9101,233,23,0.4230
9102,233,23,0.6278
9346,234,43,0.8517
9347,234,43,0.3689
9348,234,43,0.8950
9349,234,43,0.9591
9350,234,43,0.0314
7391,227,17,0.7408
7392,227,17,0.7029
7393,227,17,0.8902
7394,227,17,0.8797
7395,227,17,0.7756
7396,227,17,0.2564
7397,227,17,0.5425
7398,227,17,0.5092
7399,227,17,0.6346
7400,227,17,0.5834
8372,229,17,0.6407
8373,229,17,0.7692
8374,229,17,0.8670
8375,229,17,0.9762
8376,229,17,0.9812
8377,229,17,0.9819
8378,229,17,0.7475
8379,229,17,0.0707
8380,229,17,0.8835
8381,229,17,0.9516
9103,233,23,0.8111
9104,233,23,0.9706
9105,233,23,0.9631
9106,233,23,0.0223
9107,233,23,0.7416
9108,233,23,0.8011
9109,233,23,0.0439
9110,233,23,0.7551
9111,233,23,0.8873
9112,233,23,0.9672
9351,234,43,0.9344
9352,234,43,0.9652
9353,234,43,0.9800
9354,234,43,0.9809
9355,234,43,0.9778
9356,234,43,0.9811
9357,234,43,0.9263
9358,234,43,0.9737
9359,234,43,0.9470
9360,234,43,0.3614
7401,227,17,0.5406
7402,227,17,0.7299
7403,227,17,0.5782
7404,227,17,0.3418
7405,227,17,0.5985
7406,227,17,0.7107
7407,227,17,0.6850
7408,227,17,0.7063
7409,227,17,0.7535
7410,227,17,0.6723
8382,229,93,0.6844
8383,229,93,0.8609
8384,229,93,0.6286
8385,229,93,0.8893
8386,229,93,0.8056
8387,229,93,0.9810
8388,229,93,0.9754
8389,229,93,0.9867
8390,229,93,0.9660
8391,229,93,0.9911
9113,233,23,0.5391
9114,233,23,0.8084
9115,233,23,0.6119
9361,234,43,0.9238
9362,234,43,0.9393
9363,234,43,0.9707
9364,234,43,0.4459
9365,234,43,0.8981
9366,234,43,0.9570
9367,234,43,0.9623
9368,234,43,0.5532
9369,234,43,0.7241
9370,234,43,0.1041
7411,227,17,0.4635
7412,227,17,0.7219
7413,227,17,0.9177
7414,227,17,0.9710
7415,227,17,0.5968
7416,227,17,0.4140
7417,227,17,0.3174
7418,227,17,0.5400
7419,227,17,0.7424
7420,227,17,0.7044
8392,229,93,0.7836
8393,229,93,0.9685
8394,229,93,0.7722
8395,229,93,0.8236
8396,229,93,0.9010
8397,229,93,0.6102
8398,229,93,0.6240
8399,229,93,0.8626
8400,229,93,0.9147
8401,229,93,0.9735
9116,233,23,0.9346
9117,233,23,0.4746
9371,234,43,0.9375
9372,234,43,0.6802
9373,234,43,0.6576
9374,234,43,0.6060
9375,234,43,0.7738
9376,234,43,0.9310
9377,234,43,0.0302
9378,234,43,0.7946
7421,227,17,0.9110
7422,227,17,0.6831
7423,227,17,0.9549
7424,227,17,0.9553
7425,227,17,0.9767
7426,227,17,0.9607
7427,227,17,0.1780
7428,227,17,0.4752
7429,227,17,0.1969
7430,227,17,0.7754
8402,229,93,0.4027
8403,229,93,0.8535
8404,229,93,0.6473
8405,229,93,0.9354
8406,229,93,0.9551
8407,229,93,0.9689
8408,229,93,0.9796
8409,229,93,0.9505
8410,229,93,0.4561
8411,229,93,0.8569
9118,233,23,0.1839
9119,233,23,0.0536
9120,233,23,0.8468
9379,234,43,0.9207
9380,234,43,0.8198
9381,234,43,0.4715
9382,234,43,0.4005
9383,234,43,0.8529
9384,234,43,0.9274
9385,234,43,0.2650
9386,234,43,0.6280
7431,227,17,0.8223
7432,227,17,0.9358
7433,227,17,0.7975
7434,227,17,0.6673
7435,227,17,0.6073
7436,227,17,0.2461
7437,227,17,0.3594
7438,227,17,0.6646
7439,227,17,0.7166
7440,227,17,0.6444
9121,233,23,0.8416
9122,233,23,0.9380
9123,233,23,0.9705
9124,233,23,0.9578
9125,233,23,0.9784
9126,233,23,0.9812
9127,233,23,0.9810
9128,233,23,0.2528
9387,234,43,0.8352
9388,234,43,0.5667
9389,234,43,0.9489
9390,234,43,0.9516
9391,234,43,0.7878
9392,234,43,0.9284
9393,234,43,0.9582
9394,234,43,0.7443
9395,234,43,0.9617
9396,234,43,0.5205
9610,235,132,0.9008
9611,235,132,0.7899
9612,235,132,0.9603
9613,235,132,0.9622
9614,235,132,0.0288
9615,235,132,0.7068
9616,235,132,0.1584
9617,235,132,0.4505
9618,235,132,0.7677
9619,235,132,0.9498
7441,227,17,0.2973
7442,227,17,0.2997
9129,233,23,0.8843
9130,233,23,0.9750
9131,233,23,0.8107
9132,233,23,0.9695
9133,233,23,0.8159
9134,233,23,0.6622
9135,233,23,0.9606
9136,233,23,0.0211
9137,233,23,0.7779
9138,233,23,0.9697
9397,234,17,0.7883
9398,234,17,0.9714
9399,234,17,0.7147
9400,234,17,0.9664
9401,234,17,0.5703
9402,234,17,0.8412
9403,234,17,0.3564
9620,235,132,0.9006
9621,235,132,0.9636
9622,235,132,0.9661
9623,235,132,0.7404
7443,227,17,0.0835
7444,227,17,0.4240
7445,227,17,0.6039
7446,227,17,0.4695
7447,227,17,0.7171
7448,227,17,0.7693
7449,227,17,0.7761
7450,227,17,0.7528
7451,227,17,0.7329
7452,227,17,0.7430
9139,233,23,0.9362
9140,233,23,0.7943
9141,233,23,0.8612
9142,233,23,0.5935
9143,233,23,0.7674
9144,233,23,0.7882
9145,233,23,0.9295
9146,233,23,0.8820
9147,233,23,0.7762
9148,233,23,0.9431
9404,234,17,0.9034
9405,234,17,0.8884
9406,234,17,0.6980
9407,234,17,0.6909
9408,234,17,0.1134
9409,234,17,0.4074
9624,235,132,0.0708
9625,235,132,0.9504
7453,227,17,0.6286
7454,227,17,0.9363
7455,227,17,0.3226
7456,227,17,0.3154
7457,227,17,0.4631
7458,227,17,0.7948
7459,227,17,0.5878
7460,227,17,0.7204
7461,227,17,0.3388
7462,227,17,0.7987
9149,233,23,0.9523
9150,233,23,0.9687
9151,233,23,0.7704
9152,233,23,0.7920
9153,233,23,0.0429
9154,233,23,0.0393
9155,233,23,0.3293
9156,233,23,0.2357
9157,233,23,0.8985
9410,234,17,0.7324
9411,234,17,0.3531
9626,235,132,0.3011
9627,235,132,0.0528
7463,227,17,0.6875
7464,227,17,0.3542
7465,227,17,0.5784
7466,227,17,0.1669
7467,227,17,0.3018
7468,227,17,0.7980
7469,227,17,0.6789
7470,227,17,0.9564
7471,227,17,0.0161
7472,227,17,0.9044
9158,233,23,0.8806
9159,233,23,0.7948
9160,233,23,0.2684
9412,234,17,0.5934
9413,234,17,0.5518
9628,235,132,0.9408
9629,235,132,0.9577
9630,235,132,0.9541
9631,235,132,0.9273
9632,235,132,0.4680
9633,235,132,0.6588
9634,235,132,0.3381
9635,235,132,0.7989
9636,235,132,0.6987
9637,235,132,0.7750
7473,227,17,0.8032
7474,227,17,0.4218
7475,227,17,0.5217
7476,227,17,0.3945
7477,227,17,0.7141
7478,227,17,0.7363
7479,227,17,0.7588
7480,227,17,0.4286
7481,227,17,0.8419
7482,227,17,0.2413
9161,233,23,0.0660
9162,233,23,0.7162
9163,233,23,0.8089
9164,233,23,0.7713
9165,233,23,0.2064
9166,233,23,0.6372
9167,233,23,0.5939
9168,233,23,0.4933
9169,233,23,0.9270
9170,233,23,0.4011
9414,234,17,0.1898
9415,234,17,0.3583
9638,235,132,0.8048
9639,235,132,0.8527
9640,235,132,0.9114
9641,235,132,0.9591
9642,235,132,0.9490
9643,235,132,0.9722
9644,235,132,0.9840
9645,235,132,0.1061
9646,235,132,0.9702
9647,235,132,0.9668
7483,227,17,0.7162
7484,227,17,0.5427
7485,227,17,0.2529
7486,227,17,0.9364
7487,227,17,0.7505
7488,227,17,0.8499
7489,227,17,0.7671
7490,227,17,0.7628
7491,227,17,0.2073
7492,227,17,0.8064
9171,233,107,0.9230
9172,233,107,0.9582
9173,233,107,0.9681
9174,233,107,0.8721
9175,233,107,0.9757
9176,233,107,0.6698
9177,233,107,0.6410
9178,233,107,0.8463
9179,233,107,0.8484
9416,234,17,0.9086
9417,234,17,0.4403
9648,235,132,0.9478
9649,235,132,0.9575
9650,235,132,0.9549
9651,235,132,0.1669
9652,235,132,0.9238
7493,227,17,0.8406
7494,227,17,0.7845
7495,227,17,0.8723
7496,227,17,0.9376
7497,227,17,0.9776
7498,227,17,0.5097
7499,227,17,0.4911
7500,227,17,0.9473
7501,227,17,0.8111
7502,227,17,0.8480
9180,233,43,0.9446
