ID,User_ID,Bot_Strategy,Accuracy
5993,223,93,0.1289
5994,223,93,0.5449
5995,223,93,0.8621
5996,223,93,0.7627
5997,223,93,0.9884
5998,223,93,0.9588
5999,223,93,0.9947
6000,223,93,0.9957
7010,227,43,0.2171
7011,227,43,0.6090
7012,227,43,0.7182
7013,227,43,0.9030
7014,227,43,0.1945
7015,227,43,0.9357
7016,227,43,0.1633
7017,227,43,0.8501
7018,227,43,0.0941
7019,227,43,0.1580
7899,228,132,0.8081
7900,228,132,0.9670
7901,228,132,0.9698
7902,228,132,0.9472
7903,228,132,0.9536
7904,228,132,0.9671
7905,228,132,0.9689
7906,228,132,0.9706
7907,228,132,0.9749
7908,228,132,0.9682
7919,229,132,0.5323
7920,229,132,0.8879
7921,229,132,0.0735
7922,229,132,0.0377
6001,223,93,0.2159
6002,223,93,0.0864
6003,223,93,0.4910
6004,223,93,0.6006
6005,223,93,0.1358
6006,223,93,0.2556
6007,223,93,0.5479
6008,223,93,0.6411
6009,223,93,0.8669
6010,223,93,0.7358
7020,227,43,0.0943
7021,227,43,0.5783
7022,227,43,0.8231
7023,227,43,0.9609
7024,227,43,0.9705
7025,227,43,0.0163
7026,227,43,0.9766
7027,227,43,0.4506
7028,227,43,0.8279
7029,227,43,0.6930
7923,229,132,0.0223
7924,229,132,0.3196
8412,230,132,0.6287
8413,230,132,0.8845
8414,230,132,0.9662
8415,230,132,0.5645
8416,230,132,0.9398
8417,230,132,0.9738
8418,230,132,0.9797
8419,230,132,0.9776
8420,230,132,0.9809
8421,230,132,0.9764
6011,223,93,0.5162
6012,223,93,0.8632
6013,223,93,0.3568
6014,223,93,0.7274
6015,223,93,0.8868
6016,223,93,0.8410
6017,223,93,0.8434
6018,223,93,0.9605
6019,223,93,0.0226
6020,223,93,0.6889
7030,227,43,0.1917
7031,227,43,0.2402
7032,227,43,0.9040
7033,227,43,0.9432
7034,227,43,0.9848
7035,227,43,0.8993
7036,227,43,0.8545
7037,227,43,0.9866
7038,227,43,0.9871
7039,227,43,0.9781
7925,229,132,0.9029
7926,229,132,0.8796
7927,229,132,0.3078
7928,229,132,0.9130
8422,230,23,0.2259
8423,230,23,0.7205
8424,230,23,0.7191
6021,223,93,0.8420
6022,223,93,0.7863
6023,223,93,0.6096
6024,223,93,0.7621
6025,223,93,0.8716
6026,223,93,0.8162
6027,223,93,0.9614
6028,223,93,0.9812
6029,223,93,0.7776
6030,223,93,0.4363
7040,227,43,0.8878
7041,227,43,0.7183
7042,227,43,0.9100
7043,227,43,0.7464
7044,227,43,0.4368
7045,227,43,0.8925
7046,227,43,0.2500
7047,227,43,0.0404
7048,227,43,0.7605
7049,227,43,0.4077
7929,229,132,0.8923
7930,229,132,0.9612
7931,229,132,0.9685
7932,229,132,0.9803
7933,229,132,0.9832
7934,229,132,0.9835
7935,229,132,0.1117
7936,229,132,0.2264
7937,229,132,0.5726
7938,229,132,0.1141
8425,230,23,0.8506
8426,230,23,0.9613
8427,230,23,0.9727
8428,230,23,0.9103
7050,227,43,0.9443
7051,227,43,0.3008
7052,227,43,0.9447
7053,227,43,0.1795
7054,227,43,0.2808
7055,227,43,0.9461
7056,227,43,0.9862
7057,227,43,0.9581
7058,227,43,0.9886
7059,227,43,0.9833
7939,229,132,0.9037
7940,229,132,0.9248
7941,229,132,0.1336
7942,229,132,0.8928
7943,229,132,0.0347
8429,230,23,0.8510
8430,230,23,0.8110
8431,230,23,0.6532
8432,230,23,0.9480
8433,230,23,0.8622
8434,230,23,0.4303
8574,231,132,0.9439
8575,231,132,0.0766
8576,231,132,0.9495
8577,231,132,0.8965
8578,231,132,0.7093
8579,231,132,0.8434
8580,231,132,0.9540
8581,231,132,0.9251
8582,231,132,0.9610
8583,231,132,0.9758
7060,227,43,0.8362
7061,227,43,0.9411
7062,227,43,0.8989
7063,227,43,0.9652
7064,227,43,0.2065
7065,227,43,0.4570
7066,227,43,0.1131
7067,227,43,0.1990
7068,227,43,0.6279
7069,227,43,0.2910
7944,229,132,0.9549
7945,229,132,0.9693
7946,229,132,0.9790
7947,229,132,0.9593
7948,229,132,0.7623
7949,229,132,0.9733
7950,229,132,0.9374
7951,229,132,0.6145
7952,229,132,0.9650
7953,229,132,0.9511
8435,230,23,0.8493
8436,230,23,0.5497
8437,230,23,0.8152
8438,230,23,0.9593
8439,230,23,0.9703
8440,230,23,0.6366
8584,231,132,0.9757
8585,231,132,0.7792
8586,231,132,0.9636
8587,231,132,0.9452
8588,231,132,0.2674
8589,231,132,0.9396
8590,231,132,0.9694
8591,231,132,0.9098
8592,231,132,0.9749
8593,231,132,0.9799
7070,227,43,0.7414
7071,227,43,0.7593
7072,227,43,0.6141
7073,227,43,0.8046
7074,227,43,0.5102
7075,227,43,0.9447
7076,227,43,0.7490
7077,227,43,0.9375
7078,227,43,0.9721
7079,227,43,0.8462
7954,229,23,0.7492
7955,229,23,0.7732
7956,229,23,0.7984
8441,230,23,0.9216
8442,230,23,0.9617
8443,230,23,0.3210
8594,231,132,0.9512
8595,231,132,0.9180
8596,231,132,0.9190
8597,231,132,0.9328
8598,231,132,0.9745
8599,231,132,0.9816
8600,231,132,0.9748
8601,231,132,0.9814
8602,231,132,0.9763
8603,231,132,0.9756
7080,227,17,0.8885
7081,227,17,0.9684
7082,227,17,0.8333
7083,227,17,0.9776
7084,227,17,0.2897
7085,227,17,0.6227
7086,227,17,0.6496
7087,227,17,0.9393
7088,227,17,0.9808
7089,227,17,0.9784
7957,229,23,0.4834
7958,229,23,0.8803
8444,230,23,0.8145
8445,230,23,0.9351
8446,230,23,0.7677
8447,230,23,0.9696
8448,230,23,0.9690
8449,230,23,0.8725
8450,230,23,0.9722
8451,230,23,0.2875
8452,230,23,0.8040
8604,231,23,0.4360
8605,231,23,0.7357
8606,231,23,0.2772
8607,231,23,0.9554
8608,231,23,0.8890
8609,231,23,0.9510
8610,231,23,0.8892
8611,231,23,0.9626
8612,231,23,0.9778
8613,231,23,0.9927
7090,227,17,0.9169
7091,227,17,0.6570
7092,227,17,0.3268
7093,227,17,0.2911
7959,229,23,0.7962
7960,229,23,0.6044
7961,229,23,0.7040
7962,229,23,0.9027
7963,229,23,0.9719
7964,229,23,0.9770
7965,229,23,0.9708
7966,229,23,0.9707
7967,229,23,0.6193
7968,229,23,0.9590
8453,230,107,0.8839
8454,230,107,0.9677
8455,230,107,0.9759
8456,230,107,0.9751
8457,230,107,0.9844
8458,230,107,0.9626
8459,230,107,0.9798
8460,230,107,0.9589
8461,230,107,0.9739
8614,231,23,0.9276
8615,231,23,0.8089
8616,231,23,0.2093
8617,231,23,0.8844
8618,231,23,0.5872
8619,231,23,0.7378
8620,231,23,0.9572
8621,231,23,0.9806
8622,231,23,0.3798
8623,231,23,0.3361
7094,227,17,0.3533
7095,227,17,0.6514
7969,229,23,0.9774
7970,229,23,0.4541
7971,229,23,0.9059
7972,229,23,0.3461
7973,229,23,0.9639
7974,229,23,0.5907
7975,229,23,0.0336
8462,230,43,0.8931
8463,230,43,0.9334
8464,230,43,0.3639
8465,230,43,0.1752
8624,231,23,0.5721
8625,231,23,0.5576
8626,231,23,0.9558
8627,231,23,0.7148
8628,231,23,0.7097
8629,231,23,0.9658
8630,231,23,0.8679
8631,231,23,0.4844
8632,231,23,0.4487
8633,231,23,0.9272
7096,227,17,0.7223
7097,227,17,0.5703
7098,227,17,0.8809
7099,227,17,0.5772
7100,227,17,0.7823
7101,227,17,0.0387
7102,227,17,0.4355
7103,227,17,0.6106
7104,227,17,0.7489
7105,227,17,0.0719
7976,229,23,0.9205
7977,229,23,0.3880
7978,229,23,0.2501
8466,230,43,0.9019
8467,230,43,0.9589
8468,230,43,0.2859
8469,230,43,0.9341
8634,231,23,0.7518
8635,231,23,0.6878
8636,231,23,0.6261
8637,231,23,0.5991
8638,231,23,0.6777
8639,231,23,0.8512
8640,231,23,0.5937
8641,231,23,0.9490
8642,231,23,0.9732
8643,231,23,0.9910
7106,227,17,0.4658
7107,227,17,0.3464
7979,229,23,0.8509
7980,229,23,0.8319
8470,230,43,0.1134
8644,231,23,0.7113
8645,231,23,0.9687
8646,231,23,0.6447
8647,231,23,0.3187
8648,231,23,0.6852
8649,231,23,0.5795
8650,231,23,0.9314
8651,231,23,0.9577
8652,231,23,0.9853
8653,231,23,0.9939
7108,227,17,0.7333
7109,227,17,0.4106
7981,229,23,0.8924
7982,229,23,0.7389
7983,229,23,0.4440
8471,230,43,0.8658
8472,230,43,0.8697
8473,230,43,0.4709
8474,230,43,0.8977
8475,230,43,0.8972
8476,230,43,0.3681
8477,230,43,0.5710
8654,231,23,0.7042
8655,231,23,0.9532
8656,231,23,0.9641
8657,231,23,0.9217
8658,231,23,0.5190
8659,231,23,0.7181
8660,231,23,0.9663
8661,231,23,0.6534
8662,231,23,0.9359
8663,231,23,0.9633
7110,227,43,0.2595
7984,229,23,0.8817
7985,229,23,0.4722
8478,230,43,0.8932
8479,230,43,0.9632
8480,230,43,0.7589
8481,230,43,0.7914
8482,230,43,0.9189
8483,230,43,0.7188
8484,230,43,0.8484
8485,230,43,0.5534
8664,231,23,0.6012
8665,231,23,0.7918
8666,231,23,0.5968
8667,231,23,0.4243
8668,231,23,0.9634
8669,231,23,0.8152
8670,231,23,0.5664
8671,231,23,0.5816
8672,231,23,0.1534
8673,231,23,0.3904
7111,227,17,0.2777
7112,227,17,0.1950
7986,229,23,0.5809
7987,229,23,0.8947
7988,229,23,0.9627
7989,229,23,0.7120
7990,229,23,0.9235
7991,229,23,0.8616
7992,229,23,0.7940
7993,229,23,0.8315
7994,229,23,0.9719
7995,229,23,0.5935
8486,230,43,0.8758
8487,230,43,0.8788
8488,230,43,0.2115
8489,230,43,0.9141
8490,230,43,0.9750
8491,230,43,0.9762
8492,230,43,0.7574
8493,230,43,0.8084
8494,230,43,0.1885
8495,230,43,0.8191
8674,231,23,0.7924
8675,231,23,0.9674
8676,231,23,0.5973
8677,231,23,0.9383
8678,231,23,0.6494
8679,231,23,0.9275
8680,231,23,0.9774
8681,231,23,0.9773
8682,231,23,0.9915
8683,231,23,0.9827
7113,227,17,0.8968
7114,227,17,0.9599
7115,227,17,0.9426
7116,227,17,0.6408
7117,227,17,0.1134
7996,229,23,0.8218
8496,230,17,0.7990
8497,230,17,0.3256
8498,230,17,0.7489
8684,231,23,0.6377
8685,231,23,0.5941
8686,231,23,0.4435
8687,231,23,0.9366
8688,231,23,0.8157
8689,231,23,0.7506
8690,231,23,0.9558
8691,231,23,0.6214
8692,231,23,0.9450
8693,231,23,0.3102
7118,227,17,0.6038
7119,227,17,0.5727
7997,229,23,0.9385
7998,229,23,0.9631
7999,229,23,0.6575
8000,229,23,0.9554
8001,229,23,0.5660
8002,229,23,0.5788
8003,229,23,0.6786
8499,230,17,0.4939
8500,230,17,0.3758
8501,230,17,0.3305
8694,231,107,0.7619
8695,231,107,0.3171
8696,231,107,0.9401
8697,231,107,0.9519
8698,231,107,0.9576
8699,231,107,0.9707
8700,231,107,0.9694
8701,231,107,0.3774
8702,231,107,0.8317
8703,231,107,0.8899
7120,227,17,0.8115
7121,227,17,0.5861
7122,227,17,0.8477
7123,227,17,0.8514
7124,227,17,0.8882
7125,227,17,0.1776
7126,227,17,0.5520
7127,227,17,0.8027
7128,227,17,0.5739
7129,227,17,0.9552
8004,229,23,0.9069
8005,229,23,0.5012
8006,229,23,0.9152
8007,229,23,0.9194
8008,229,23,0.9685
8009,229,23,0.9243
8010,229,23,0.5199
8011,229,23,0.3072
8012,229,23,0.8365
8013,229,23,0.4829
8502,230,17,0.7882
8503,230,17,0.9392
8504,230,17,0.9564
8505,230,17,0.9653
8506,230,17,0.9058
8507,230,17,0.2655
8704,231,107,0.7324
8705,231,107,0.8500
8706,231,107,0.9252
8707,231,107,0.9721
8708,231,107,0.9694
8709,231,107,0.9697
8710,231,107,0.9688
8711,231,107,0.9551
8712,231,107,0.7156
8713,231,107,0.9422
7130,227,17,0.2283
7131,227,17,0.5752
8014,229,23,0.5433
8015,229,23,0.2705
8016,229,23,0.6290
8508,230,17,0.6782
8509,230,17,0.4654
8510,230,17,0.9598
8511,230,17,0.6111
8512,230,17,0.3031
8513,230,17,0.1476
8714,231,43,0.4881
8715,231,43,0.8746
8716,231,43,0.2332
8717,231,43,0.0382
8718,231,43,0.7918
8719,231,43,0.9546
8720,231,43,0.9111
8721,231,43,0.9894
8722,231,43,0.9948
8723,231,43,0.9926
7132,227,17,0.8280
7133,227,17,0.8606
7134,227,17,0.7057
7135,227,17,0.9691
7136,227,17,0.6909
7137,227,17,0.5269
7138,227,17,0.5875
7139,227,17,0.7527
7140,227,17,0.8976
7141,227,17,0.9553
8017,229,23,0.8495
8018,229,23,0.6257
8019,229,23,0.6377
8020,229,23,0.5618
8021,229,23,0.9244
8022,229,23,0.9206
8023,229,23,0.9257
8024,229,23,0.9778
8025,229,23,0.9803
8026,229,23,0.9841
8514,230,17,0.9147
8515,230,17,0.9691
8516,230,17,0.6195
8724,231,43,0.9658
8725,231,43,0.9758
8726,231,43,0.9739
8727,231,43,0.9478
8728,231,43,0.7745
8729,231,43,0.9687
8730,231,43,0.9705
8731,231,43,0.5968
8732,231,43,0.9716
8733,231,43,0.9335
7142,227,17,0.9116
7143,227,17,0.4419
7144,227,17,0.1512
8027,229,23,0.7768
8028,229,23,0.8711
8029,229,23,0.8019
8030,229,23,0.6842
8031,229,23,0.5894
8032,229,23,0.9177
8033,229,23,0.9644
8034,229,23,0.6664
8035,229,23,0.1447
8036,229,23,0.0572
8517,230,17,0.9376
8518,230,17,0.9649
8519,230,17,0.6835
8520,230,17,0.7416
8521,230,17,0.2730
8734,231,43,0.3656
8735,231,43,0.7364
8736,231,43,0.9436
8737,231,43,0.3195
8738,231,43,0.1445
8739,231,43,0.7909
8740,231,43,0.8867
8741,231,43,0.9745
8742,231,43,0.9921
8743,231,43,0.9945
7145,227,17,0.8969
7146,227,17,0.5151
7147,227,17,0.8797
7148,227,17,0.9163
7149,227,17,0.6257
7150,227,17,0.5369
7151,227,17,0.6983
7152,227,17,0.5019
7153,227,17,0.3856
7154,227,17,0.5461
8037,229,23,0.7502
8038,229,23,0.2523
8039,229,23,0.6063
8040,229,23,0.1948
8041,229,23,0.4755
8042,229,23,0.8659
8043,229,23,0.9698
8044,229,23,0.9805
8045,229,23,0.9732
8046,229,23,0.9834
8522,230,17,0.6862
8523,230,17,0.6704
8744,231,43,0.8034
8745,231,43,0.7979
8746,231,43,0.4009
8747,231,43,0.8648
8748,231,43,0.8929
8749,231,43,0.1827
8750,231,43,0.7859
8751,231,43,0.8436
8752,231,43,0.9756
8753,231,43,0.9807
7155,227,17,0.8823
7156,227,17,0.0967
7157,227,17,0.4275
7158,227,17,0.1865
7159,227,17,0.4778
7160,227,17,0.3053
7161,227,17,0.7197
7162,227,17,0.5911
7163,227,17,0.7738
7164,227,17,0.4406
8047,229,23,0.5561
8048,229,23,0.2647
8049,229,23,0.8128
8050,229,23,0.9608
8051,229,23,0.9750
8052,229,23,0.6628
8053,229,23,0.8209
8054,229,23,0.4329
8055,229,23,0.6557
8056,229,23,0.8616
8524,230,17,0.8323
8525,230,17,0.3016
8526,230,17,0.7194
8527,230,17,0.9046
8528,230,17,0.6905
8529,230,17,0.3882
8754,231,43,0.4245
8755,231,43,0.8970
8756,231,43,0.8655
8757,231,43,0.9091
8758,231,43,0.8782
8759,231,43,0.8166
8760,231,43,0.4605
8761,231,43,0.7682
8762,231,43,0.4255
8763,231,43,0.5613
7165,227,17,0.7441
7166,227,17,0.1669
7167,227,17,0.7655
7168,227,17,0.8409
7169,227,17,0.8264
7170,227,17,0.0580
7171,227,17,0.2533
7172,227,17,0.2451
7173,227,17,0.5624
7174,227,17,0.6941
8057,229,107,0.8704
8058,229,107,0.5373
8059,229,107,0.1274
8060,229,107,0.4629
8061,229,107,0.9397
8062,229,107,0.9801
8063,229,107,0.9880
8064,229,107,0.9890
8065,229,107,0.9365
8066,229,107,0.9891
8530,230,17,0.6593
8531,230,17,0.8780
8764,231,17,0.7473
8765,231,17,0.7584
8766,231,17,0.6371
8767,231,17,0.9213
8768,231,17,0.9658
8769,231,17,0.9805
8770,231,17,0.9765
8771,231,17,0.9799
8772,231,17,0.7113
8773,231,17,0.9750
7175,227,17,0.8129
7176,227,17,0.5144
7177,227,17,0.8891
7178,227,17,0.9311
7179,227,17,0.0370
7180,227,17,0.9499
7181,227,17,0.1780
7182,227,17,0.1526
7183,227,17,0.6400
7184,227,17,0.4177
8067,229,107,0.9646
8068,229,107,0.5332
8069,229,107,0.7082
8070,229,107,0.8467
8071,229,107,0.8639
8072,229,107,0.9667
8073,229,107,0.9658
8074,229,107,0.9679
8075,229,107,0.9874
8076,229,107,0.9852
8532,230,17,0.5708
8533,230,17,0.4075
8774,231,17,0.9032
8775,231,17,0.4702
8776,231,17,0.8340
8777,231,17,0.5124
8778,231,17,0.7438
8779,231,17,0.8506
8780,231,17,0.8851
8781,231,17,0.9289
8782,231,17,0.9577
8783,231,17,0.9751
7185,227,17,0.1225
7186,227,17,0.7540
7187,227,17,0.8052
7188,227,17,0.2879
7189,227,17,0.8664
7190,227,17,0.8133
7191,227,17,0.2395
7192,227,17,0.7662
7193,227,17,0.6764
7194,227,17,0.3860
8077,229,107,0.2233
8078,229,107,0.8024
8079,229,107,0.9092
8080,229,107,0.8794
8081,229,107,0.8747
8082,229,107,0.9186
8083,229,107,0.9560
8084,229,107,0.9848
8085,229,107,0.9081
8086,229,107,0.9547
8534,230,17,0.6858
8535,230,17,0.8408
8536,230,17,0.1310
8537,230,17,0.3408
8538,230,17,0.1050
8784,231,17,0.3754
8785,231,17,0.7812
8786,231,17,0.9709
8787,231,17,0.3394
8788,231,17,0.8019
8789,231,17,0.8579
8790,231,17,0.9682
8791,231,17,0.9827
8792,231,17,0.9939
8793,231,17,0.9525
7195,227,17,0.8290
7196,227,17,0.2590
7197,227,17,0.7666
7198,227,17,0.5399
7199,227,17,0.7953
7200,227,17,0.7768
7201,227,17,0.1123
7202,227,17,0.9743
7203,227,17,0.6047
7204,227,17,0.6168
8087,229,107,0.8547
8088,229,107,0.8598
8089,229,107,0.9212
8090,229,107,0.9700
8091,229,107,0.9736
8092,229,107,0.9739
8093,229,107,0.9793
8094,229,107,0.9794
8095,229,107,0.9412
8096,229,107,0.6106
8539,230,17,0.8010
8540,230,17,0.6191
8794,231,17,0.9312
8795,231,17,0.9624
8796,231,17,0.8091
8797,231,17,0.9676
8798,231,17,0.3142
8799,231,17,0.4175
8800,231,17,0.8689
8801,231,17,0.9779
8802,231,17,0.9821
8803,231,17,0.9908
7205,227,17,0.7095
7206,227,17,0.8300
7207,227,17,0.0815
7208,227,17,0.9503
7209,227,17,0.4270
7210,227,17,0.7304
7211,227,17,0.1387
7212,227,17,0.8267
7213,227,17,0.8918
7214,227,17,0.1482
8097,229,107,0.9418
8098,229,107,0.8950
8099,229,107,0.6312
8100,229,107,0.0718
8101,229,107,0.7839
8102,229,107,0.4353
8103,229,107,0.9523
8104,229,107,0.9692
8105,229,107,0.9927
8106,229,107,0.9895
8541,230,17,0.8147
8542,230,17,0.2145
8543,230,17,0.3467
8544,230,17,0.3771
8804,231,17,0.8617
8805,231,17,0.7858
8806,231,17,0.9479
8807,231,17,0.8696
8808,231,17,0.6562
8809,231,17,0.8940
8810,231,17,0.3498
8811,231,17,0.9487
8812,231,17,0.2134
8813,231,17,0.7578
7215,227,17,0.8961
7216,227,17,0.9537
7217,227,17,0.9687
7218,227,17,0.4036
7219,227,17,0.3922
7220,227,17,0.2943
8107,229,107,0.8236
8108,229,107,0.8665
8109,229,107,0.9671
8110,229,107,0.8641
8111,229,107,0.5028
8112,229,107,0.5368
8113,229,107,0.3213
8114,229,107,0.6076
8115,229,107,0.8940
8116,229,107,0.9233
8545,230,17,0.6783
8546,230,17,0.9621
8547,230,17,0.5871
8548,230,17,0.5212
8549,230,17,0.6108
8550,230,17,0.9581
8551,230,17,0.0394
8552,230,17,0.7351
8553,230,17,0.7980
8554,230,17,0.2013
8814,231,17,0.8753
8815,231,17,0.6633
8816,231,17,0.8791
8817,231,17,0.5630
8818,231,17,0.7601
8819,231,17,0.6062
8820,231,17,0.8307
8821,231,17,0.7420
8822,231,17,0.9447
8823,231,17,0.9835
7221,227,17,0.7858
7222,227,17,0.9411
7223,227,17,0.9654
7224,227,17,0.9758
7225,227,17,0.9722
7226,227,17,0.7950
7227,227,17,0.6095
7228,227,17,0.6844
8117,229,107,0.8622
8118,229,107,0.9510
8119,229,107,0.9530
8120,229,107,0.9536
8121,229,107,0.5565
8122,229,107,0.8639
8123,229,107,0.7362
8124,229,107,0.5567
8125,229,107,0.6451
8126,229,107,0.9347
8555,230,17,0.9315
8556,230,17,0.9713
8557,230,17,0.8213
8558,230,17,0.9763
8559,230,17,0.7180
8560,230,17,0.7709
8561,230,17,0.7684
8562,230,17,0.5729
8563,230,17,0.4252
8564,230,17,0.2864
8824,231,17,0.9651
8825,231,17,0.9736
8826,231,17,0.9307
8827,231,17,0.5031
8828,231,17,0.9490
8829,231,17,0.9661
8830,231,17,0.7088
8831,231,17,0.6051
8832,231,17,0.2553
8833,231,17,0.1801
7229,227,17,0.9293
7230,227,17,0.8974
7231,227,17,0.9530
7232,227,17,0.5311
7233,227,17,0.4724
8127,229,107,0.3121
8128,229,107,0.8753
8129,229,107,0.0783
8130,229,107,0.8816
8131,229,107,0.9234
8132,229,107,0.8308
8133,229,107,0.9522
8134,229,107,0.9521
8135,229,107,0.9259
8136,229,107,0.9053
8565,230,93,0.5174
8566,230,93,0.8579
8567,230,93,0.8992
8568,230,93,0.9706
8569,230,93,0.9675
8570,230,93,0.9275
8571,230,93,0.3946
8572,230,93,0.9569
8573,230,93,0.9708
8834,231,17,0.5057
8835,231,17,0.9560
8836,231,17,0.8911
8837,231,17,0.2599
8838,231,17,0.5853
8839,231,17,0.1359
8840,231,17,0.4286
8841,231,17,0.7103
8842,231,17,0.8963
8843,231,17,0.9323
7234,227,17,0.1389
7235,227,17,0.2872
8137,229,107,0.8403
8138,229,107,0.7896
8139,229,107,0.7286
8140,229,107,0.9744
8141,229,107,0.9394
8142,229,107,0.9771
8143,229,107,0.9789
8144,229,107,0.9798
8145,229,107,0.9566
8844,231,17,0.5938
8845,231,17,0.8566
8846,231,17,0.9304
8847,231,17,0.6878
8848,231,17,0.9589
8849,231,17,0.9698
8850,231,17,0.9768
8851,231,17,0.8342
8852,231,17,0.9727
8853,231,17,0.7997
8884,232,132,0.1540
8885,232,132,0.4436
8886,232,132,0.7081
8887,232,132,0.3659
7236,227,17,0.8121
7237,227,17,0.5763
7238,227,17,0.7342
7239,227,17,0.2457
7240,227,17,0.3988
7241,227,17,0.8681
7242,227,17,0.8818
7243,227,17,0.1838
7244,227,17,0.5698
8146,229,43,0.9789
8147,229,43,0.9544
8148,229,43,0.7743
8149,229,43,0.9618
8150,229,43,0.7421
8151,229,43,0.2334
8152,229,43,0.5077
8153,229,43,0.7861
8154,229,43,0.8805
8155,229,43,0.9051
8854,231,17,0.8874
8855,231,17,0.8924
8856,231,17,0.7132
8857,231,17,0.2087
8858,231,17,0.1605
8859,231,17,0.9531
8860,231,17,0.9420
8861,231,17,0.9693
8862,231,17,0.9757
8863,231,17,0.9795
8888,232,132,0.8497
8889,232,132,0.6408
8890,232,132,0.7426
8891,232,132,0.5905
8892,232,132,0.5660
8893,232,132,0.8776
8894,232,132,0.9617
8895,232,132,0.9710
8896,232,132,0.9794
8897,232,132,0.9727
7245,227,17,0.3659
7246,227,17,0.8746
8156,229,43,0.2948
8157,229,43,0.4170
8158,229,43,0.7850
8159,229,43,0.8109
8160,229,43,0.5834
8161,229,43,0.9019
8162,229,43,0.9809
8163,229,43,0.9937
8164,229,43,0.9899
8165,229,43,0.9890
8864,231,93,0.4046
8865,231,93,0.9310
8866,231,93,0.1513
8867,231,93,0.9438
8868,231,93,0.6508
8869,231,93,0.9643
8870,231,93,0.9116
8871,231,93,0.9102
8872,231,93,0.8253
8873,231,93,0.9679
8898,232,23,0.8582
8899,232,23,0.9413
8900,232,23,0.9498
8901,232,23,0.6341
8902,232,23,0.6548
8903,232,23,0.7285
8904,232,23,0.9722
8905,232,23,0.8630
8906,232,23,0.2019
8907,232,23,0.7460
7247,227,17,0.8956
7248,227,17,0.5847
7249,227,17,0.7293
7250,227,17,0.4826
7251,227,17,0.4651
7252,227,17,0.5872
7253,227,17,0.6162
7254,227,17,0.5535
7255,227,17,0.7139
8166,229,43,0.7784
8167,229,43,0.9567
8168,229,43,0.9701
8169,229,43,0.7854
8170,229,43,0.9652
8171,229,43,0.9240
8172,229,43,0.7442
8173,229,43,0.9692
8174,229,43,0.9706
8874,231,17,0.1215
8875,231,17,0.7477
8876,231,17,0.9656
8877,231,17,0.8494
8878,231,17,0.8281
8879,231,17,0.9362
8880,231,17,0.6547
8881,231,17,0.8887
8882,231,17,0.9445
8883,231,17,0.9782
8908,232,107,0.8812
8909,232,107,0.6914
8910,232,107,0.9322
8911,232,107,0.9591
8912,232,107,0.9502
8913,232,107,0.9703
8914,232,107,0.9807
8915,232,107,0.9439
8916,232,107,0.0886
8917,232,107,0.9758
7256,227,17,0.9554
7257,227,17,0.9719
7258,227,17,0.3190
8175,229,17,0.6061
8176,229,17,0.3226
8177,229,17,0.4189
8178,229,17,0.8017
8179,229,17,0.5218
8180,229,17,0.7249
8181,229,17,0.9557
8182,229,17,0.9835
8183,229,17,0.9744
8184,229,17,0.9841
8918,232,43,0.9076
8919,232,43,0.8676
8920,232,43,0.6796
8921,232,43,0.6738
8922,232,43,0.9404
8923,232,43,0.9742
8924,232,43,0.9796
8925,232,43,0.9807
8926,232,43,0.9770
8927,232,43,0.9795
8967,233,132,0.7928
8968,233,132,0.0390
8969,233,132,0.9741
8970,233,132,0.9730
8971,233,132,0.9807
8972,233,132,0.9628
8973,233,132,0.7853
8974,233,132,0.9413
8975,233,132,0.9746
8976,233,132,0.9795
7259,227,17,0.6471
7260,227,17,0.1207
7261,227,17,0.2765
8185,229,17,0.8892
8186,229,17,0.3317
8187,229,17,0.7888
8188,229,17,0.9310
8189,229,17,0.8665
8190,229,17,0.8933
8191,229,17,0.9320
8192,229,17,0.9772
8193,229,17,0.5303
8194,229,17,0.9124
8928,232,43,0.9638
8929,232,43,0.9737
8930,232,43,0.8078
8931,232,43,0.9172
8932,232,43,0.9219
8933,232,43,0.6352
8934,232,43,0.9696
8935,232,43,0.9258
8936,232,43,0.9659
8977,233,132,0.5773
8978,233,132,0.1367
8979,233,132,0.2714
7262,227,17,0.3059
7263,227,17,0.5123
8195,229,17,0.8888
8196,229,17,0.8032
8197,229,17,0.5606
8198,229,17,0.8758
8199,229,17,0.5563
8200,229,17,0.8833
8201,229,17,0.3430
8202,229,17,0.8670
8203,229,17,0.9084
8204,229,17,0.9771
8937,232,17,0.6896
8938,232,17,0.6207
8939,232,17,0.4117
8940,232,17,0.7563
8941,232,17,0.6917
8942,232,17,0.9309
8943,232,17,0.9708
8944,232,17,0.9328
8945,232,17,0.7069
8946,232,17,0.8870
8980,233,132,0.6576
8981,233,132,0.9472
8982,233,132,0.9624
8983,233,132,0.6720
8984,233,132,0.5744
7264,227,17,0.7987
7265,227,17,0.7566
7266,227,17,0.7813
8205,229,17,0.8361
8206,229,17,0.9282
8207,229,17,0.6856
8208,229,17,0.9402
8209,229,17,0.9597
8210,229,17,0.6128
8211,229,17,0.8518
8212,229,17,0.7427
8213,229,17,0.8575
8214,229,17,0.9594
8947,232,17,0.8639
8948,232,17,0.9645
8949,232,17,0.5953
8950,232,17,0.5399
8951,232,17,0.8886
8952,232,17,0.9154
8953,232,17,0.8769
8954,232,17,0.9680
8955,232,17,0.3919
8956,232,17,0.9633
