ID,User_ID,Bot_Strategy,Accuracy
8246,229,17,0.9794
8247,229,17,0.3945
8248,229,17,0.1261
8249,229,17,0.4460
8250,229,17,0.8129
8997,233,132,0.8914
8998,233,132,0.6543
8999,233,132,0.0777
9000,233,132,0.9373
9259,234,23,0.8502
9260,234,23,0.4386
7280,227,17,0.7374
7281,227,17,0.5704
7282,227,17,0.9482
7283,227,17,0.9335
7284,227,17,0.9748
7285,227,17,0.9766
7286,227,17,0.9209
7287,227,17,0.9719
7288,227,17,0.9879
7289,227,17,0.1153
8251,229,17,0.5730
8252,229,17,0.5616
9001,233,132,0.8787
9002,233,132,0.6501
9003,233,132,0.8147
9004,233,132,0.8199
9261,234,23,0.7045
9262,234,23,0.9249
9263,234,23,0.7495
9264,234,23,0.8741
9265,234,23,0.6329
7290,227,17,0.7711
7291,227,17,0.6047
7292,227,17,0.8396
8253,229,17,0.9448
8254,229,17,0.0321
8255,229,17,0.3241
8256,229,17,0.4340
8257,229,17,0.7544
8258,229,17,0.9613
8259,229,17,0.9757
8260,229,17,0.9832
8261,229,17,0.9822
8262,229,17,0.9835
9005,233,132,0.9421
9006,233,132,0.8023
9007,233,132,0.6583
9008,233,132,0.4395
9266,234,23,0.9459
9267,234,23,0.7609
9268,234,23,0.9624
9269,234,23,0.9410
9270,234,23,0.9673
9271,234,23,0.9097
9272,234,23,0.4865
9273,234,23,0.3928
9274,234,23,0.3140
7293,227,17,0.5443
7294,227,17,0.7970
8263,229,17,0.7094
8264,229,17,0.5696
8265,229,17,0.6404
8266,229,17,0.8638
8267,229,17,0.8322
8268,229,17,0.9030
8269,229,17,0.7157
8270,229,17,0.9650
8271,229,17,0.9874
8272,229,17,0.9907
9009,233,132,0.9053
9010,233,132,0.9602
9011,233,132,0.4316
9012,233,132,0.9380
9013,233,132,0.9668
9014,233,132,0.8121
9015,233,132,0.9696
9016,233,132,0.9809
9017,233,132,0.9801
9018,233,132,0.9312
9275,234,23,0.5247
9276,234,23,0.2948
9277,234,23,0.6677
9278,234,23,0.3185
7295,227,93,0.1635
8273,229,17,0.7852
8274,229,17,0.7781
8275,229,17,0.7762
8276,229,17,0.8441
8277,229,17,0.8329
8278,229,17,0.9761
8279,229,17,0.7227
8280,229,17,0.9455
8281,229,17,0.2590
8282,229,17,0.7170
9019,233,132,0.8289
9020,233,132,0.7282
9021,233,132,0.5417
9279,234,23,0.9545
9280,234,23,0.9630
9281,234,23,0.7575
9282,234,23,0.9446
9283,234,23,0.7687
7296,227,93,0.4984
7297,227,93,0.9466
7298,227,93,0.7356
7299,227,93,0.9383
7300,227,93,0.9741
7301,227,93,0.9885
7302,227,93,0.9938
7303,227,93,0.9941
7304,227,93,0.9926
7305,227,93,0.9894
8283,229,17,0.8006
8284,229,17,0.0630
8285,229,17,0.0652
9022,233,132,0.8301
9023,233,132,0.9322
9024,233,132,0.9687
9025,233,132,0.9608
9026,233,132,0.9754
9027,233,132,0.9860
9028,233,132,0.9764
9029,233,132,0.9780
9030,233,132,0.7076
9031,233,132,0.9657
9284,234,23,0.6834
9285,234,23,0.9587
9286,234,23,0.9710
9287,234,23,0.9791
9288,234,23,0.8744
9289,234,23,0.8991
9290,234,23,0.8684
7306,227,17,0.2406
7307,227,17,0.6430
8286,229,17,0.8918
8287,229,17,0.5248
8288,229,17,0.1380
8289,229,17,0.5881
8290,229,17,0.8280
8291,229,17,0.8092
8292,229,17,0.9321
8293,229,17,0.9584
8294,229,17,0.9838
8295,229,17,0.9790
9032,233,132,0.9347
9033,233,132,0.9862
9034,233,132,0.9444
9035,233,132,0.9820
9036,233,132,0.9844
9037,233,132,0.0172
9038,233,132,0.9802
9291,234,23,0.6841
9292,234,23,0.1378
7308,227,17,0.3749
7309,227,17,0.5547
7310,227,17,0.0973
8296,229,17,0.8917
8297,229,17,0.7691
8298,229,17,0.4627
9039,233,132,0.9252
9040,233,132,0.9729
9041,233,132,0.9764
9042,233,132,0.5384
9043,233,132,0.3208
9293,234,23,0.8979
9294,234,23,0.8065
7311,227,17,0.6916
7312,227,17,0.4031
7313,227,17,0.2609
7314,227,17,0.3117
7315,227,17,0.8869
7316,227,17,0.2512
7317,227,17,0.9694
7318,227,17,0.8057
7319,227,17,0.8136
7320,227,17,0.6186
8299,229,17,0.9512
8300,229,17,0.9700
8301,229,17,0.9658
8302,229,17,0.9682
8303,229,17,0.7834
8304,229,17,0.9636
8305,229,17,0.7300
8306,229,17,0.6716
8307,229,17,0.7553
8308,229,17,0.9661
9044,233,132,0.9539
9045,233,132,0.9630
9046,233,132,0.9644
9047,233,132,0.4209
9048,233,132,0.8383
9049,233,132,0.9690
9050,233,132,0.9722
9051,233,132,0.8752
9052,233,132,0.9496
9053,233,132,0.8890
9295,234,23,0.5760
9296,234,23,0.9549
9297,234,23,0.0365
9298,234,23,0.3925
9299,234,23,0.8669
9300,234,23,0.9248
9301,234,23,0.0943
7321,227,17,0.1272
7322,227,17,0.1176
7323,227,17,0.9357
7324,227,17,0.1949
7325,227,17,0.2574
7326,227,17,0.7416
7327,227,17,0.8442
7328,227,17,0.7299
7329,227,17,0.6280
7330,227,17,0.7072
8309,229,17,0.9001
8310,229,17,0.9602
8311,229,17,0.8170
8312,229,17,0.6906
8313,229,17,0.8496
8314,229,17,0.9517
8315,229,17,0.9241
8316,229,17,0.9851
8317,229,17,0.9832
8318,229,17,0.9867
9054,233,23,0.4904
9055,233,23,0.6882
9056,233,23,0.5203
9057,233,23,0.8382
9058,233,23,0.7910
9059,233,23,0.5482
9060,233,23,0.9607
9061,233,23,0.9714
9062,233,23,0.5397
9063,233,23,0.2211
9302,234,23,0.6811
9303,234,23,0.9524
9304,234,23,0.5559
9305,234,23,0.8843
9306,234,23,0.9545
9307,234,23,0.9749
9308,234,23,0.9721
9309,234,23,0.3220
9310,234,23,0.6914
7331,227,17,0.0903
7332,227,17,0.5718
7333,227,17,0.2245
7334,227,17,0.4770
7335,227,17,0.2359
7336,227,17,0.4361
7337,227,17,0.4485
7338,227,17,0.1195
7339,227,17,0.5594
7340,227,17,0.3894
8319,229,17,0.1318
8320,229,17,0.3582
8321,229,17,0.3986
8322,229,17,0.6317
8323,229,17,0.8791
8324,229,17,0.9438
8325,229,17,0.9713
8326,229,17,0.9787
8327,229,17,0.9842
8328,229,17,0.9819
9064,233,23,0.9455
9065,233,23,0.7167
9066,233,23,0.3040
9311,234,107,0.9362
9312,234,107,0.8025
9313,234,107,0.9236
9314,234,107,0.5995
9315,234,107,0.9295
9316,234,107,0.9697
9317,234,107,0.9731
9318,234,107,0.9768
9319,234,107,0.9808
7341,227,17,0.5806
7342,227,17,0.7943
7343,227,17,0.5510
7344,227,17,0.7378
7345,227,17,0.6676
7346,227,17,0.8272
7347,227,17,0.7258
7348,227,17,0.8240
7349,227,17,0.6372
7350,227,17,0.8816
8329,229,17,0.9276
8330,229,17,0.9434
8331,229,17,0.3162
9067,233,23,0.6648
9068,233,23,0.6945
9320,234,43,0.8502
9321,234,43,0.9527
9322,234,43,0.9698
9323,234,43,0.9821
9324,234,43,0.9422
9325,234,43,0.0421
9326,234,43,0.3109
9327,234,43,0.2607
7351,227,17,0.3237
7352,227,17,0.5039
7353,227,17,0.9495
7354,227,17,0.5480
7355,227,17,0.6668
7356,227,17,0.7824
7357,227,17,0.8943
7358,227,17,0.7108
7359,227,17,0.8607
7360,227,17,0.7222
8332,229,17,0.7972
8333,229,17,0.8309
8334,229,17,0.6404
8335,229,17,0.9358
8336,229,17,0.9756
8337,229,17,0.9682
8338,229,17,0.9857
8339,229,17,0.9852
8340,229,17,0.9885
8341,229,17,0.9781
9069,233,23,0.5032
9070,233,23,0.6738
9071,233,23,0.4192
9072,233,23,0.9054
9073,233,23,0.7786
9074,233,23,0.7370
9075,233,23,0.9781
9076,233,23,0.0862
9077,233,23,0.9444
9078,233,23,0.0801
9328,234,43,0.5977
9329,234,43,0.2509
7361,227,17,0.7917
7362,227,17,0.2650
7363,227,17,0.3355
7364,227,17,0.4124
7365,227,17,0.8511
7366,227,17,0.5543
7367,227,17,0.2551
7368,227,17,0.6321
7369,227,17,0.6112
7370,227,17,0.8709
8342,229,17,0.6886
8343,229,17,0.3754
8344,229,17,0.6518
8345,229,17,0.8696
8346,229,17,0.9352
8347,229,17,0.9774
8348,229,17,0.9701
8349,229,17,0.9868
8350,229,17,0.9867
8351,229,17,0.9869
9079,233,23,0.8404
9080,233,23,0.9602
9081,233,23,0.0224
9082,233,23,0.8211
9083,233,23,0.1998
9084,233,23,0.5603
9085,233,23,0.8255
9330,234,43,0.7746
9331,234,43,0.8489
9332,234,43,0.9016
9333,234,43,0.7508
9334,234,43,0.4046
9335,234,43,0.7594
7371,227,17,0.2148
7372,227,17,0.2407
7373,227,17,0.5130
7374,227,17,0.6251
7375,227,17,0.8462
7376,227,17,0.7349
7377,227,17,0.8467
7378,227,17,0.7341
7379,227,17,0.8662
7380,227,17,0.6801
8352,229,17,0.4591
8353,229,17,0.0798
8354,229,17,0.4863
8355,229,17,0.8953
8356,229,17,0.9105
8357,229,17,0.9734
8358,229,17,0.9864
8359,229,17,0.9958
8360,229,17,0.9895
8361,229,17,0.9900
9086,233,23,0.5610
9087,233,23,0.9288
9088,233,23,0.9712
9089,233,23,0.9781
9090,233,23,0.3031
9091,233,23,0.8668
9092,233,23,0.9709
9093,233,23,0.9846
9094,233,23,0.0210
9095,233,23,0.9603
9336,234,43,0.8385
9337,234,43,0.9628
9338,234,43,0.9759
9339,234,43,0.7927
9340,234,43,0.8556
9341,234,43,0.9425
9342,234,43,0.6800
9343,234,43,0.7554
9344,234,43,0.9676
9345,234,43,0.6209
7381,227,17,0.3320
7382,227,17,0.2079
7383,227,17,0.4298
7384,227,17,0.1857
7385,227,17,0.7792
7386,227,17,0.7531
7387,227,17,0.8862
7388,227,17,0.7884
7389,227,17,0.8053
7390,227,17,0.6764
8362,229,17,0.5339
8363,229,17,0.4611
8364,229,17,0.8573
8365,229,17,0.9248
8366,229,17,0.9732
8367,229,17,0.9875
8368,229,17,0.9834
8369,229,17,0.4521
8370,229,17,0.7085
8371,229,17,0.8919
9096,233,23,0.8426
9097,233,23,0.9797
9098,233,23,0.9796
9099,233,23,0.9801
9100,233,23,0.9806
9101,233,23,0.4384
9102,233,23,0.5485
9346,234,43,0.8731
9347,234,43,0.4087
9348,234,43,0.9119
9349,234,43,0.9409
9350,234,43,0.0472
7391,227,17,0.6023
7392,227,17,0.8624
7393,227,17,0.9527
7394,227,17,0.8249
7395,227,17,0.5749
7396,227,17,0.1812
7397,227,17,0.4799
7398,227,17,0.4699
7399,227,17,0.2836
7400,227,17,0.4485
8372,229,17,0.7560
8373,229,17,0.9489
8374,229,17,0.7742
8375,229,17,0.9626
8376,229,17,0.9825
8377,229,17,0.9804
8378,229,17,0.7430
8379,229,17,0.0291
8380,229,17,0.8623
8381,229,17,0.9756
9103,233,23,0.8309
9104,233,23,0.9678
9105,233,23,0.9561
9106,233,23,0.0282
9107,233,23,0.7743
9108,233,23,0.6199
9109,233,23,0.2538
9110,233,23,0.8148
9111,233,23,0.9315
9112,233,23,0.9675
9351,234,43,0.9128
9352,234,43,0.8521
9353,234,43,0.9384
9354,234,43,0.9780
9355,234,43,0.9770
9356,234,43,0.9798
9357,234,43,0.9579
9358,234,43,0.9743
9359,234,43,0.9803
9360,234,43,0.3866
7401,227,17,0.6279
7402,227,17,0.6923
7403,227,17,0.5457
7404,227,17,0.4376
7405,227,17,0.8189
7406,227,17,0.8723
7407,227,17,0.7262
7408,227,17,0.9222
7409,227,17,0.7030
7410,227,17,0.8800
8382,229,93,0.7259
8383,229,93,0.8747
8384,229,93,0.5002
8385,229,93,0.7800
8386,229,93,0.7882
8387,229,93,0.9599
8388,229,93,0.9617
8389,229,93,0.9833
8390,229,93,0.9773
8391,229,93,0.9841
9113,233,23,0.5781
9114,233,23,0.8298
9115,233,23,0.5408
9361,234,43,0.8479
9362,234,43,0.9269
9363,234,43,0.9562
9364,234,43,0.3911
9365,234,43,0.9380
9366,234,43,0.9658
9367,234,43,0.8995
9368,234,43,0.7167
9369,234,43,0.6687
9370,234,43,0.2634
7411,227,17,0.6642
7412,227,17,0.8854
7413,227,17,0.9339
7414,227,17,0.9594
7415,227,17,0.2150
7416,227,17,0.4326
7417,227,17,0.2761
7418,227,17,0.7707
7419,227,17,0.8800
7420,227,17,0.7362
8392,229,93,0.8696
8393,229,93,0.9067
8394,229,93,0.7822
8395,229,93,0.4118
8396,229,93,0.4616
8397,229,93,0.6051
8398,229,93,0.5547
8399,229,93,0.8880
8400,229,93,0.3868
8401,229,93,0.8299
9116,233,23,0.8846
9117,233,23,0.4394
9371,234,43,0.8865
9372,234,43,0.6655
9373,234,43,0.8166
9374,234,43,0.6822
9375,234,43,0.8684
9376,234,43,0.9656
9377,234,43,0.0271
9378,234,43,0.9360
7421,227,17,0.9280
7422,227,17,0.6703
7423,227,17,0.9353
7424,227,17,0.9314
7425,227,17,0.9566
7426,227,17,0.4881
7427,227,17,0.2197
7428,227,17,0.4409
7429,227,17,0.1034
7430,227,17,0.8085
8402,229,93,0.5688
8403,229,93,0.8898
8404,229,93,0.7644
8405,229,93,0.9519
8406,229,93,0.9753
8407,229,93,0.9772
8408,229,93,0.9762
8409,229,93,0.9786
8410,229,93,0.4599
8411,229,93,0.9198
9118,233,23,0.1818
9119,233,23,0.0527
9120,233,23,0.8650
9379,234,43,0.9608
9380,234,43,0.6034
9381,234,43,0.3085
9382,234,43,0.3569
9383,234,43,0.9037
9384,234,43,0.9030
9385,234,43,0.3840
9386,234,43,0.7874
7431,227,17,0.8371
7432,227,17,0.9206
7433,227,17,0.7294
7434,227,17,0.7567
7435,227,17,0.7034
7436,227,17,0.1292
7437,227,17,0.6051
7438,227,17,0.7901
7439,227,17,0.7652
7440,227,17,0.9286
9121,233,23,0.7744
9122,233,23,0.9489
9123,233,23,0.9714
9124,233,23,0.7170
9125,233,23,0.9753
9126,233,23,0.9755
9127,233,23,0.9817
9128,233,23,0.5496
9387,234,43,0.8066
9388,234,43,0.7680
9389,234,43,0.9702
9390,234,43,0.9733
9391,234,43,0.9245
9392,234,43,0.9346
9393,234,43,0.9621
9394,234,43,0.9539
9395,234,43,0.9839
9396,234,43,0.3881
9610,235,132,0.9345
9611,235,132,0.7203
9612,235,132,0.8967
9613,235,132,0.9588
9614,235,132,0.0237
9615,235,132,0.4825
9616,235,132,0.0622
9617,235,132,0.4417
9618,235,132,0.7929
9619,235,132,0.9311
7441,227,17,0.2429
7442,227,17,0.4495
9129,233,23,0.8435
9130,233,23,0.9691
9131,233,23,0.8118
9132,233,23,0.9757
9133,233,23,0.8328
9134,233,23,0.7116
9135,233,23,0.9719
9136,233,23,0.0246
9137,233,23,0.8426
9138,233,23,0.9752
9397,234,17,0.7642
9398,234,17,0.9690
9399,234,17,0.7413
9400,234,17,0.9690
9401,234,17,0.8898
9402,234,17,0.7828
9403,234,17,0.4319
9620,235,132,0.9662
9621,235,132,0.9648
9622,235,132,0.9807
9623,235,132,0.8729
7443,227,17,0.1602
7444,227,17,0.4329
7445,227,17,0.8511
7446,227,17,0.7483
7447,227,17,0.8047
7448,227,17,0.8823
7449,227,17,0.6867
7450,227,17,0.9206
7451,227,17,0.6893
7452,227,17,0.8611
9139,233,23,0.8897
9140,233,23,0.6780
9141,233,23,0.8696
9142,233,23,0.4640
9143,233,23,0.8179
9144,233,23,0.7888
9145,233,23,0.9570
9146,233,23,0.8670
9147,233,23,0.8625
9148,233,23,0.8890
9404,234,17,0.8022
9405,234,17,0.9128
9406,234,17,0.6565
9407,234,17,0.6182
9408,234,17,0.1292
9409,234,17,0.5144
9624,235,132,0.1066
9625,235,132,0.9519
7453,227,17,0.6876
7454,227,17,0.9300
7455,227,17,0.3829
7456,227,17,0.4273
7457,227,17,0.6630
7458,227,17,0.7672
7459,227,17,0.7394
7460,227,17,0.8468
7461,227,17,0.3185
7462,227,17,0.7889
9149,233,23,0.9086
9150,233,23,0.9765
9151,233,23,0.7655
9152,233,23,0.8196
9153,233,23,0.0950
9154,233,23,0.0156
9155,233,23,0.1895
9156,233,23,0.4116
9157,233,23,0.8851
9410,234,17,0.7972
9411,234,17,0.5758
9626,235,132,0.1560
9627,235,132,0.2523
7463,227,17,0.4706
7464,227,17,0.4412
7465,227,17,0.6430
7466,227,17,0.3400
7467,227,17,0.1566
7468,227,17,0.9563
7469,227,17,0.9488
7470,227,17,0.9834
7471,227,17,0.0170
7472,227,17,0.9893
9158,233,23,0.8515
9159,233,23,0.3998
9160,233,23,0.2359
9412,234,17,0.5045
9413,234,17,0.5838
9628,235,132,0.8406
9629,235,132,0.9591
9630,235,132,0.9182
9631,235,132,0.8551
9632,235,132,0.3366
9633,235,132,0.7447
9634,235,132,0.3983
9635,235,132,0.8297
9636,235,132,0.3987
9637,235,132,0.6940
7473,227,17,0.9459
7474,227,17,0.4908
7475,227,17,0.6757
7476,227,17,0.5356
7477,227,17,0.8762
7478,227,17,0.8261
7479,227,17,0.6924
7480,227,17,0.8911
7481,227,17,0.7156
7482,227,17,0.1225
9161,233,23,0.0781
9162,233,23,0.8164
9163,233,23,0.8121
9164,233,23,0.8663
9165,233,23,0.2964
9166,233,23,0.6839
9167,233,23,0.6149
9168,233,23,0.6605
9169,233,23,0.9548
9170,233,23,0.5890
9414,234,17,0.1484
9415,234,17,0.5511
9638,235,132,0.9014
9639,235,132,0.8468
9640,235,132,0.8821
9641,235,132,0.9621
9642,235,132,0.9722
9643,235,132,0.9810
9644,235,132,0.9847
9645,235,132,0.0992
9646,235,132,0.9827
9647,235,132,0.9792
7483,227,17,0.7063
7484,227,17,0.5832
7485,227,17,0.4437
7486,227,17,0.5415
7487,227,17,0.8724
7488,227,17,0.6889
7489,227,17,0.9137
7490,227,17,0.7037
7491,227,17,0.1081
7492,227,17,0.6947
9171,233,107,0.8324
9172,233,107,0.9135
9173,233,107,0.9035
9174,233,107,0.6899
9175,233,107,0.9624
9176,233,107,0.7660
9177,233,107,0.3986
9178,233,107,0.7885
9179,233,107,0.7878
9416,234,17,0.9501
9417,234,17,0.5210
9648,235,132,0.9682
9649,235,132,0.9821
9650,235,132,0.9712
9651,235,132,0.1876
9652,235,132,0.8980
7493,227,17,0.6303
7494,227,17,0.9058
7495,227,17,0.9523
7496,227,17,0.7917
7497,227,17,0.9561
7498,227,17,0.3068
7499,227,17,0.3329
7500,227,17,0.9499
7501,227,17,0.6113
7502,227,17,0.8137
9180,233,43,0.9353
9181,233,43,0.9674
9182,233,43,0.9715
9183,233,43,0.1140
9184,233,43,0.6711
9185,233,43,0.8703
9186,233,43,0.7536
9187,233,43,0.9129
9188,233,43,0.8333
9189,233,43,0.9717
9418,234,17,0.2069
9419,234,17,0.8970
9653,235,132,0.8932
9654,235,132,0.9610
9655,235,132,0.3067
7503,227,17,0.8081
7504,227,17,0.6558
7505,227,17,0.5220
7506,227,17,0.6900
7507,227,17,0.7668
7508,227,17,0.6517
7509,227,17,0.6556
7510,227,17,0.2669
7511,227,17,0.7616
7512,227,17,0.5059
9190,233,17,0.8982
9191,233,17,0.9725
9192,233,17,0.2406
9193,233,17,0.6786
9194,233,17,0.9137
9195,233,17,0.9716
9196,233,17,0.0487
9420,234,17,0.6169
9421,234,17,0.3627
9422,234,17,0.6759
9423,234,17,0.9554
9424,234,17,0.9758
9425,234,17,0.3739
9656,235,132,0.8413
9657,235,132,0.9518
9658,235,132,0.4311
9659,235,132,0.8996
7513,227,17,0.7607
7514,227,17,0.0944
7515,227,17,0.6170
7516,227,17,0.1260
7517,227,17,0.2115
7518,227,17,0.4939
7519,227,17,0.8454
7520,227,17,0.1075
7521,227,17,0.8869
7522,227,17,0.8502
9197,233,17,0.6214
9198,233,17,0.5799
9426,234,17,0.9241
9427,234,17,0.5501
9660,235,132,0.4371
9661,235,132,0.5486
7523,227,17,0.3665
7524,227,17,0.0792
7525,227,17,0.4149
7526,227,17,0.4140
7527,227,17,0.7754
7528,227,17,0.4216
7529,227,17,0.5495
7530,227,17,0.5002
7531,227,17,0.7982
7532,227,17,0.7131
9199,233,17,0.6009
9200,233,17,0.9248
9201,233,17,0.9672
9202,233,17,0.7582
9203,233,17,0.8450
9204,233,17,0.9236
9205,233,17,0.6225
9206,233,17,0.2370
9207,233,17,0.5448
9208,233,17,0.4539
9428,234,17,0.9119
9429,234,17,0.1724
9430,234,17,0.9525
9431,234,17,0.3661
9432,234,17,0.3359
9662,235,132,0.9169
9663,235,132,0.8538
9664,235,132,0.9613
9665,235,132,0.9856
9666,235,132,0.7547
9667,235,132,0.9738
9668,235,132,0.9624
9669,235,132,0.9732
9670,235,132,0.9774
9671,235,132,0.9788
7533,227,17,0.8786
7534,227,17,0.5082
7535,227,17,0.1991
7536,227,17,0.4510
7537,227,17,0.4688
7538,227,17,0.1760
7539,227,17,0.6715
7540,227,17,0.5831
7541,227,17,0.5571
7542,227,17,0.2644
9209,233,17,0.2486
9210,233,17,0.4211
9433,234,17,0.8136
9434,234,17,0.9615
9435,234,17,0.3883
9436,234,17,0.8312
9437,234,17,0.3852
9438,234,17,0.9525
9439,234,17,0.8410
9440,234,17,0.9683
9441,234,17,0.1895
9672,235,23,0.9439
9673,235,23,0.9827
9674,235,23,0.5490
9675,235,23,0.2135
7543,227,17,0.4792
7544,227,17,0.5320
7545,227,17,0.3515
7546,227,17,0.7960
7547,227,17,0.8251
7548,227,17,0.7420
7549,227,17,0.8926
7550,227,17,0.7266
7551,227,17,0.8960
7552,227,17,0.6669
9211,233,17,0.7233
9212,233,17,0.9092
9213,233,17,0.6295
9214,233,17,0.5808
9215,233,17,0.8465
9216,233,17,0.9237
9217,233,17,0.8782
9218,233,17,0.9672
9219,233,17,0.9667
9442,234,17,0.9236
9443,234,17,0.6060
9444,234,17,0.8878
9445,234,17,0.9371
9446,234,17,0.8416
9447,234,17,0.3782
9448,234,17,0.8948
9449,234,17,0.1070
9676,235,23,0.3697
9677,235,23,0.9029
7553,227,17,0.9067
7554,227,17,0.3770
7555,227,17,0.7794
7556,227,17,0.8631
7557,227,17,0.9034
7558,227,17,0.9678
7559,227,17,0.8778
7560,227,17,0.6599
7561,227,17,0.5054
7562,227,17,0.6553
9220,233,93,0.9500
9221,233,93,0.9812
9222,233,93,0.9786
9223,233,93,0.9625
9224,233,93,0.9767
9225,233,93,0.9800
9226,233,93,0.9363
9227,233,93,0.9751
9228,233,93,0.9826
9450,234,17,0.8757
9451,234,17,0.8151
9452,234,17,0.3762
9453,234,17,0.8774
9454,234,17,0.8789
9455,234,17,0.8982
9456,234,17,0.9044
9457,234,17,0.9452
9458,234,17,0.1201
9459,234,17,0.8808
9678,235,23,0.6182
9679,235,23,0.5399
7563,227,93,0.6245
7564,227,93,0.1068
7565,227,93,0.5318
7566,227,93,0.6224
7567,227,93,0.7884
7568,227,93,0.2932
7569,227,93,0.8849
7570,227,93,0.7712
7571,227,93,0.6847
7572,227,93,0.2366
9229,233,132,0.9057
9230,233,132,0.9164
9231,233,132,0.9375
9232,233,132,0.2001
9233,233,132,0.6493
9234,233,132,0.9625
9235,233,132,0.9757
9236,233,132,0.9782
9237,233,132,0.0847
9238,233,132,0.7984
9460,234,17,0.2884
9461,234,17,0.5848
9462,234,17,0.5039
9463,234,17,0.1246
9680,235,23,0.5226
9681,235,23,0.9485
9682,235,23,0.0664
9683,235,23,0.5776
7573,227,93,0.2338
7574,227,93,0.7571
7575,227,93,0.5412
7576,227,93,0.8234
7577,227,93,0.0827
7578,227,93,0.6925
7579,227,93,0.5395
7580,227,93,0.2484
7581,227,93,0.1879
7582,227,93,0.3295
9464,234,17,0.7947
9465,234,17,0.7424
9466,234,17,0.5464
9467,234,17,0.6517
9468,234,17,0.7404
9469,234,17,0.7499
9470,234,17,0.1434
9471,234,17,0.5248
9472,234,17,0.9512
9473,234,17,0.9674
9684,235,23,0.7387
9685,235,23,0.2807
10585,236,132,0.7536
10586,236,132,0.9583
10587,236,132,0.9718
10588,236,132,0.9702
10589,236,132,0.9756
10590,236,132,0.9755
10591,236,132,0.9459
10592,236,132,0.9665
10593,236,132,0.9769
10594,236,132,0.9531
7583,227,93,0.4822
7584,227,93,0.3778
7585,227,93,0.2895
7586,227,93,0.4273
7587,227,93,0.6856
7588,227,93,0.7106
7589,227,93,0.7688
7590,227,93,0.7032
7591,227,93,0.6867
7592,227,93,0.1622
9474,234,17,0.9551
9475,234,17,0.9553
9476,234,17,0.9738
9477,234,17,0.3160
9478,234,17,0.6979
9686,235,23,0.9502
9687,235,23,0.7784
9688,235,23,0.8378
9689,235,23,0.8337
9690,235,23,0.6875
9691,235,23,0.2823
10595,236,23,0.5130
10596,236,23,0.7177
10597,236,23,0.4417
10598,236,23,0.9489
10599,236,23,0.6205
10600,236,23,0.1441
10601,236,23,0.9583
10602,236,23,0.9894
10603,236,23,0.9879
10604,236,23,0.9644
7593,227,93,0.3467
7594,227,93,0.3991
7595,227,93,0.3855
7596,227,93,0.7081
7597,227,93,0.8241
7598,227,93,0.7084
7599,227,93,0.7850
7600,227,93,0.6772
7601,227,93,0.1134
7602,227,93,0.2901
9479,234,17,0.7162
9480,234,17,0.7673
9481,234,17,0.8529
9482,234,17,0.9162
9483,234,17,0.9633
9484,234,17,0.8932
9485,234,17,0.9006
9486,234,17,0.6379
9692,235,23,0.2889
9693,235,23,0.3388
10605,236,23,0.9823
10606,236,23,0.9819
10607,236,23,0.6479
10608,236,23,0.9527
10609,236,23,0.9756
10610,236,23,0.0563
10611,236,23,0.8858
10612,236,23,0.9527
10613,236,23,0.9767
10614,236,23,0.9808
7603,227,93,0.1621
7604,227,93,0.2338
7605,227,93,0.7868
7606,227,93,0.3296
7607,227,93,0.1877
7608,227,93,0.8747
7609,227,93,0.1485
7610,227,93,0.7474
7611,227,93,0.4404
7612,227,93,0.6615
9487,234,17,0.1194
9488,234,17,0.3573
9694,235,23,0.8268
9695,235,23,0.4248
9696,235,23,0.4926
10615,236,23,0.9766
10616,236,23,0.8727
10617,236,23,0.9822
10618,236,23,0.6605
10619,236,23,0.9596
10620,236,23,0.5937
10621,236,23,0.7589
10622,236,23,0.8459
10623,236,23,0.2139
10624,236,23,0.9695
7613,227,93,0.7684
7614,227,93,0.4709
7615,227,93,0.4016
7616,227,93,0.5879
7617,227,93,0.1618
7618,227,93,0.7582
7619,227,93,0.5111
7620,227,93,0.3214
7621,227,93,0.6261
7622,227,93,0.3921
9489,234,17,0.6879
9490,234,17,0.6829
9491,234,17,0.9532
9492,234,17,0.9704
9493,234,17,0.9107
9494,234,17,0.7071
9495,234,17,0.8114
9496,234,17,0.9767
9497,234,17,0.1975
9697,235,23,0.6006
9698,235,23,0.8391
9699,235,23,0.7856
10625,236,23,0.4785
7623,227,93,0.5015
7624,227,93,0.5886
7625,227,93,0.3969
7626,227,93,0.7893
7627,227,93,0.6743
7628,227,93,0.9094
7629,227,93,0.3092
7630,227,93,0.2070
7631,227,93,0.5584
7632,227,93,0.5155
9498,234,17,0.9642
9499,234,17,0.8845
9500,234,17,0.6983
9501,234,17,0.2783
9700,235,23,0.9264
9701,235,23,0.5748
10626,236,23,0.6126
10627,236,23,0.9132
10628,236,23,0.9517
10629,236,23,0.0296
10630,236,23,0.1747
10631,236,23,0.7979
10632,236,23,0.6096
10633,236,23,0.0745
10634,236,23,0.8524
10635,236,23,0.9740
7633,227,93,0.8178
7634,227,93,0.5915
7635,227,93,0.8469
7636,227,93,0.8951
7637,227,93,0.9207
7638,227,93,0.0470
7639,227,93,0.8521
7640,227,93,0.9684
7641,227,93,0.9752
9502,234,17,0.8408
9503,234,17,0.2984
9702,235,23,0.6161
9703,235,23,0.6559
9704,235,23,0.9054
9705,235,23,0.8749
9706,235,23,0.8674
9707,235,23,0.8411
