ID,User_ID,Bot_Strategy,Accuracy
9353,234,43,0.9333
9354,234,43,0.9838
9355,234,43,0.9832
9356,234,43,0.9824
9357,234,43,0.9806
9358,234,43,0.9614
9359,234,43,0.9578
9360,234,43,0.1873
7401,227,17,0.5260
7402,227,17,0.7594
7403,227,17,0.5702
7404,227,17,0.2976
7405,227,17,0.2829
7406,227,17,0.4121
7407,227,17,0.8055
7408,227,17,0.7175
7409,227,17,0.5925
7410,227,17,0.7359
8382,229,93,0.8589
8383,229,93,0.8356
8384,229,93,0.7493
8385,229,93,0.7348
8386,229,93,0.6344
8387,229,93,0.9726
8388,229,93,0.9279
8389,229,93,0.9764
8390,229,93,0.9679
8391,229,93,0.9655
9113,233,23,0.4388
9114,233,23,0.8265
9115,233,23,0.4319
9361,234,43,0.8670
9362,234,43,0.9438
9363,234,43,0.9257
9364,234,43,0.3658
9365,234,43,0.8953
9366,234,43,0.9099
9367,234,43,0.8667
9368,234,43,0.7779
9369,234,43,0.1915
9370,234,43,0.1912
7411,227,17,0.5866
7412,227,17,0.8381
7413,227,17,0.9612
7414,227,17,0.9798
7415,227,17,0.3465
7416,227,17,0.3822
7417,227,17,0.2279
7418,227,17,0.5486
7419,227,17,0.8504
7420,227,17,0.5336
8392,229,93,0.8612
8393,229,93,0.9134
8394,229,93,0.9028
8395,229,93,0.8834
8396,229,93,0.9483
8397,229,93,0.6635
8398,229,93,0.6028
8399,229,93,0.8812
8400,229,93,0.8520
8401,229,93,0.9771
9116,233,23,0.8974
9117,233,23,0.4762
9371,234,43,0.9307
9372,234,43,0.8456
9373,234,43,0.8049
9374,234,43,0.6279
9375,234,43,0.8704
9376,234,43,0.9528
9377,234,43,0.0583
9378,234,43,0.7629
7421,227,17,0.9051
7422,227,17,0.5769
7423,227,17,0.9482
7424,227,17,0.9506
7425,227,17,0.9804
7426,227,17,0.9736
7427,227,17,0.1270
7428,227,17,0.5398
7429,227,17,0.3446
7430,227,17,0.8347
8402,229,93,0.5710
8403,229,93,0.8442
8404,229,93,0.7839
8405,229,93,0.9270
8406,229,93,0.9589
8407,229,93,0.9769
8408,229,93,0.9814
8409,229,93,0.9755
8410,229,93,0.6831
8411,229,93,0.8966
9118,233,23,0.1505
9119,233,23,0.0442
9120,233,23,0.8473
9379,234,43,0.7696
9380,234,43,0.7488
9381,234,43,0.3912
9382,234,43,0.6152
9383,234,43,0.9256
9384,234,43,0.9703
9385,234,43,0.1386
9386,234,43,0.5584
7431,227,17,0.8371
7432,227,17,0.9173
7433,227,17,0.8618
7434,227,17,0.7126
7435,227,17,0.5311
7436,227,17,0.1774
7437,227,17,0.5372
7438,227,17,0.7184
7439,227,17,0.7588
7440,227,17,0.7725
9121,233,23,0.7950
9122,233,23,0.9078
9123,233,23,0.9572
9124,233,23,0.6930
9125,233,23,0.9756
9126,233,23,0.9802
9127,233,23,0.9794
9128,233,23,0.4321
9387,234,43,0.8344
9388,234,43,0.6617
9389,234,43,0.9583
9390,234,43,0.9665
9391,234,43,0.9544
9392,234,43,0.9312
9393,234,43,0.9660
9394,234,43,0.9266
9395,234,43,0.9207
9396,234,43,0.5792
9610,235,132,0.8815
9611,235,132,0.7695
9612,235,132,0.9334
9613,235,132,0.9622
9614,235,132,0.0418
9615,235,132,0.6193
9616,235,132,0.1318
9617,235,132,0.4223
9618,235,132,0.6347
9619,235,132,0.9582
7441,227,17,0.2181
7442,227,17,0.2481
9129,233,23,0.8739
9130,233,23,0.9736
9131,233,23,0.8728
9132,233,23,0.9652
9133,233,23,0.5781
9134,233,23,0.6953
9135,233,23,0.9745
9136,233,23,0.0210
9137,233,23,0.7870
9138,233,23,0.9730
9397,234,17,0.8087
9398,234,17,0.9787
9399,234,17,0.6498
9400,234,17,0.9763
9401,234,17,0.6487
9402,234,17,0.8257
9403,234,17,0.3467
9620,235,132,0.9429
9621,235,132,0.9775
9622,235,132,0.9489
9623,235,132,0.8186
7443,227,17,0.1693
7444,227,17,0.5196
7445,227,17,0.5584
7446,227,17,0.6712
7447,227,17,0.7025
7448,227,17,0.7364
7449,227,17,0.8277
7450,227,17,0.8207
7451,227,17,0.5446
7452,227,17,0.8342
9139,233,23,0.9383
9140,233,23,0.8689
9141,233,23,0.8944
9142,233,23,0.4293
9143,233,23,0.8934
9144,233,23,0.9027
9145,233,23,0.9525
9146,233,23,0.9121
9147,233,23,0.8113
9148,233,23,0.8872
9404,234,17,0.9569
9405,234,17,0.9298
9406,234,17,0.7133
9407,234,17,0.8236
9408,234,17,0.1803
9409,234,17,0.5096
9624,235,132,0.1468
9625,235,132,0.9346
7453,227,17,0.8171
7454,227,17,0.9729
7455,227,17,0.2078
7456,227,17,0.3375
7457,227,17,0.2145
7458,227,17,0.8869
7459,227,17,0.5206
7460,227,17,0.8952
7461,227,17,0.5317
7462,227,17,0.8781
9149,233,23,0.8621
9150,233,23,0.9779
9151,233,23,0.7854
9152,233,23,0.8156
9153,233,23,0.2830
9154,233,23,0.0663
9155,233,23,0.2474
9156,233,23,0.1683
9157,233,23,0.8070
9410,234,17,0.7708
9411,234,17,0.4222
9626,235,132,0.1747
9627,235,132,0.1816
7463,227,17,0.5057
7464,227,17,0.2315
7465,227,17,0.5781
7466,227,17,0.2099
7467,227,17,0.2574
7468,227,17,0.4526
7469,227,17,0.3839
7470,227,17,0.7987
7471,227,17,0.0977
7472,227,17,0.4983
9158,233,23,0.9086
9159,233,23,0.7127
9160,233,23,0.3411
9412,234,17,0.5891
9413,234,17,0.5822
9628,235,132,0.8971
9629,235,132,0.9759
9630,235,132,0.9484
9631,235,132,0.9406
9632,235,132,0.2843
9633,235,132,0.7004
9634,235,132,0.4861
9635,235,132,0.7030
9636,235,132,0.7442
9637,235,132,0.8064
7473,227,17,0.8452
7474,227,17,0.7073
7475,227,17,0.6014
7476,227,17,0.3224
7477,227,17,0.2889
7478,227,17,0.7816
7479,227,17,0.7429
7480,227,17,0.5703
7481,227,17,0.6882
7482,227,17,0.1725
9161,233,23,0.0868
9162,233,23,0.6734
9163,233,23,0.8713
9164,233,23,0.7843
9165,233,23,0.2838
9166,233,23,0.6841
9167,233,23,0.4799
9168,233,23,0.7437
9169,233,23,0.9753
9170,233,23,0.5575
9414,234,17,0.1204
9415,234,17,0.2820
9638,235,132,0.8106
9639,235,132,0.8424
9640,235,132,0.9518
9641,235,132,0.9472
9642,235,132,0.9548
9643,235,132,0.9633
9644,235,132,0.9831
9645,235,132,0.0429
9646,235,132,0.9502
9647,235,132,0.9702
7483,227,17,0.7064
7484,227,17,0.5665
7485,227,17,0.1839
7486,227,17,0.9726
7487,227,17,0.6646
7488,227,17,0.5276
7489,227,17,0.8162
7490,227,17,0.6740
7491,227,17,0.1453
7492,227,17,0.7637
9171,233,107,0.9140
9172,233,107,0.8482
9173,233,107,0.9600
9174,233,107,0.7660
9175,233,107,0.9598
9176,233,107,0.8524
9177,233,107,0.6554
9178,233,107,0.9251
9179,233,107,0.9078
9416,234,17,0.8926
9417,234,17,0.3688
9648,235,132,0.9631
9649,235,132,0.9323
9650,235,132,0.9673
9651,235,132,0.1374
9652,235,132,0.9300
7493,227,17,0.8646
7494,227,17,0.7337
7495,227,17,0.9263
7496,227,17,0.9317
7497,227,17,0.9795
7498,227,17,0.3422
7499,227,17,0.5265
7500,227,17,0.9634
7501,227,17,0.8090
7502,227,17,0.8992
9180,233,43,0.9601
9181,233,43,0.9055
9182,233,43,0.9269
9183,233,43,0.1536
9184,233,43,0.8028
9185,233,43,0.8235
9186,233,43,0.8309
9187,233,43,0.8858
9188,233,43,0.8062
9189,233,43,0.9205
9418,234,17,0.2095
9419,234,17,0.8673
9653,235,132,0.8898
9654,235,132,0.9212
9655,235,132,0.2220
7503,227,17,0.8049
7504,227,17,0.6728
7505,227,17,0.6784
7506,227,17,0.7233
7507,227,17,0.8302
7508,227,17,0.6797
7509,227,17,0.6552
7510,227,17,0.0685
7511,227,17,0.9089
7512,227,17,0.2698
9190,233,17,0.8618
9191,233,17,0.9271
9192,233,17,0.2988
9193,233,17,0.6056
9194,233,17,0.9417
9195,233,17,0.9645
9196,233,17,0.0426
9420,234,17,0.7778
9421,234,17,0.3481
9422,234,17,0.7221
9423,234,17,0.9664
9424,234,17,0.9787
9425,234,17,0.1666
9656,235,132,0.8078
9657,235,132,0.9644
9658,235,132,0.3778
9659,235,132,0.8838
7513,227,17,0.8030
7514,227,17,0.1921
7515,227,17,0.8955
7516,227,17,0.2535
7517,227,17,0.2051
7518,227,17,0.8686
7519,227,17,0.4100
7520,227,17,0.0856
7521,227,17,0.9322
7522,227,17,0.8327
9197,233,17,0.6235
9198,233,17,0.6421
9426,234,17,0.8921
9427,234,17,0.4022
9660,235,132,0.4451
9661,235,132,0.7193
7523,227,17,0.4982
7524,227,17,0.0822
7525,227,17,0.5737
7526,227,17,0.6443
7527,227,17,0.8820
7528,227,17,0.1345
7529,227,17,0.5885
7530,227,17,0.5083
7531,227,17,0.7846
7532,227,17,0.6263
9199,233,17,0.6810
9200,233,17,0.8104
9201,233,17,0.9338
9202,233,17,0.6664
9203,233,17,0.7964
9204,233,17,0.9249
9205,233,17,0.5366
9206,233,17,0.1638
9207,233,17,0.6984
9208,233,17,0.4131
9428,234,17,0.8902
9429,234,17,0.3375
9430,234,17,0.9403
9431,234,17,0.4354
9432,234,17,0.2561
9662,235,132,0.8763
9663,235,132,0.8419
9664,235,132,0.9801
9665,235,132,0.9807
9666,235,132,0.6315
9667,235,132,0.9750
9668,235,132,0.9803
9669,235,132,0.9562
9670,235,132,0.9694
9671,235,132,0.9790
7533,227,17,0.8715
7534,227,17,0.6438
7535,227,17,0.1410
7536,227,17,0.8259
7537,227,17,0.5464
7538,227,17,0.1610
7539,227,17,0.7148
7540,227,17,0.1047
7541,227,17,0.7065
7542,227,17,0.1768
9209,233,17,0.2024
9210,233,17,0.3115
9433,234,17,0.6304
9434,234,17,0.8961
9435,234,17,0.6838
9436,234,17,0.8555
9437,234,17,0.4484
9438,234,17,0.9301
9439,234,17,0.8633
9440,234,17,0.9800
9441,234,17,0.0862
9672,235,23,0.9413
9673,235,23,0.9803
9674,235,23,0.3274
9675,235,23,0.3588
7543,227,17,0.4421
7544,227,17,0.4102
7545,227,17,0.2079
7546,227,17,0.8492
7547,227,17,0.7867
7548,227,17,0.7869
7549,227,17,0.7147
7550,227,17,0.8779
7551,227,17,0.8023
7552,227,17,0.7209
9211,233,17,0.7383
9212,233,17,0.8271
9213,233,17,0.6506
9214,233,17,0.6699
9215,233,17,0.8651
9216,233,17,0.8891
9217,233,17,0.9124
9218,233,17,0.9580
9219,233,17,0.9243
9442,234,17,0.9453
9443,234,17,0.5649
9444,234,17,0.9144
9445,234,17,0.9603
9446,234,17,0.8288
9447,234,17,0.3138
9448,234,17,0.7817
9449,234,17,0.1100
9676,235,23,0.4372
9677,235,23,0.8084
7553,227,17,0.9028
7554,227,17,0.6704
7555,227,17,0.8743
7556,227,17,0.9759
7557,227,17,0.8882
7558,227,17,0.9782
7559,227,17,0.7531
7560,227,17,0.5731
7561,227,17,0.7342
7562,227,17,0.6159
9220,233,93,0.7674
9221,233,93,0.9729
9222,233,93,0.9819
9223,233,93,0.9138
9224,233,93,0.9700
9225,233,93,0.9615
9226,233,93,0.9683
9227,233,93,0.9636
9228,233,93,0.9827
9450,234,17,0.8915
9451,234,17,0.8361
9452,234,17,0.6925
9453,234,17,0.9545
9454,234,17,0.8527
9455,234,17,0.8358
9456,234,17,0.8622
9457,234,17,0.8368
9458,234,17,0.2913
9459,234,17,0.8289
9678,235,23,0.8295
9679,235,23,0.6386
7563,227,93,0.7344
7564,227,93,0.0884
7565,227,93,0.9746
7566,227,93,0.9884
7567,227,93,0.9013
7568,227,93,0.0306
7569,227,93,0.9898
7570,227,93,0.6436
7571,227,93,0.9625
7572,227,93,0.7803
9229,233,132,0.8382
9230,233,132,0.8698
9231,233,132,0.9336
9232,233,132,0.3313
9233,233,132,0.6223
9234,233,132,0.8437
9235,233,132,0.9342
9236,233,132,0.9654
9237,233,132,0.0523
9238,233,132,0.7537
9460,234,17,0.2074
9461,234,17,0.6592
9462,234,17,0.7162
9463,234,17,0.2988
9680,235,23,0.5144
9681,235,23,0.9335
9682,235,23,0.2223
9683,235,23,0.2225
7573,227,93,0.2644
7574,227,93,0.3072
7575,227,93,0.4092
7576,227,93,0.6448
7577,227,93,0.1282
7578,227,93,0.8858
7579,227,93,0.7296
7580,227,93,0.0621
7581,227,93,0.1554
7582,227,93,0.6531
9464,234,17,0.8301
9465,234,17,0.7336
9466,234,17,0.5826
9467,234,17,0.8024
9468,234,17,0.7580
9469,234,17,0.6242
9470,234,17,0.1532
9471,234,17,0.5562
9472,234,17,0.8521
9473,234,17,0.9785
9684,235,23,0.8527
9685,235,23,0.3158
10585,236,132,0.7656
10586,236,132,0.9478
10587,236,132,0.9721
10588,236,132,0.8718
10589,236,132,0.9759
10590,236,132,0.9765
10591,236,132,0.9417
10592,236,132,0.9765
10593,236,132,0.9542
10594,236,132,0.9196
7583,227,93,0.3658
7584,227,93,0.4042
7585,227,93,0.1033
7586,227,93,0.7715
7587,227,93,0.7816
7588,227,93,0.8890
7589,227,93,0.7680
7590,227,93,0.6964
7591,227,93,0.7577
7592,227,93,0.1780
9474,234,17,0.9521
9475,234,17,0.9808
9476,234,17,0.9614
9477,234,17,0.3000
9478,234,17,0.6081
9686,235,23,0.9482
9687,235,23,0.8313
9688,235,23,0.7636
9689,235,23,0.9343
9690,235,23,0.6096
9691,235,23,0.2874
10595,236,23,0.7361
10596,236,23,0.7210
10597,236,23,0.5020
10598,236,23,0.9611
10599,236,23,0.6788
10600,236,23,0.2466
10601,236,23,0.9484
10602,236,23,0.9797
10603,236,23,0.9828
10604,236,23,0.9427
7593,227,93,0.6161
7594,227,93,0.2554
7595,227,93,0.4852
7596,227,93,0.7461
7597,227,93,0.7190
7598,227,93,0.5626
7599,227,93,0.7125
7600,227,93,0.6124
7601,227,93,0.2508
7602,227,93,0.2597
9479,234,17,0.7782
9480,234,17,0.7258
9481,234,17,0.7648
9482,234,17,0.7475
9483,234,17,0.8937
9484,234,17,0.9398
9485,234,17,0.9564
9486,234,17,0.4538
9692,235,23,0.4153
9693,235,23,0.5045
10605,236,23,0.7775
10606,236,23,0.8496
10607,236,23,0.7326
10608,236,23,0.9587
10609,236,23,0.9750
10610,236,23,0.1823
10611,236,23,0.8832
10612,236,23,0.9727
10613,236,23,0.9821
10614,236,23,0.7977
7603,227,93,0.1515
7604,227,93,0.2302
7605,227,93,0.7363
7606,227,93,0.3560
7607,227,93,0.1668
7608,227,93,0.7648
7609,227,93,0.2463
7610,227,93,0.7655
7611,227,93,0.1082
7612,227,93,0.2985
9487,234,17,0.0942
9488,234,17,0.1939
9694,235,23,0.8305
9695,235,23,0.3805
9696,235,23,0.3102
10615,236,23,0.8859
10616,236,23,0.7052
10617,236,23,0.9745
10618,236,23,0.7592
10619,236,23,0.9773
10620,236,23,0.7017
10621,236,23,0.9478
10622,236,23,0.7293
10623,236,23,0.5040
10624,236,23,0.9676
7613,227,93,0.5240
7614,227,93,0.2371
7615,227,93,0.4993
7616,227,93,0.5863
7617,227,93,0.2981
7618,227,93,0.8046
7619,227,93,0.8804
7620,227,93,0.0555
7621,227,93,0.8333
7622,227,93,0.7085
9489,234,17,0.7461
9490,234,17,0.9378
9491,234,17,0.9814
9492,234,17,0.9809
9493,234,17,0.8538
9494,234,17,0.5392
9495,234,17,0.8891
9496,234,17,0.9795
9497,234,17,0.0238
9697,235,23,0.6612
9698,235,23,0.7447
9699,235,23,0.7895
10625,236,23,0.5645
7623,227,93,0.4072
7624,227,93,0.7971
7625,227,93,0.4824
7626,227,93,0.7149
7627,227,93,0.5547
7628,227,93,0.6735
7629,227,93,0.3487
7630,227,93,0.1322
7631,227,93,0.6842
7632,227,93,0.7008
9498,234,17,0.9563
9499,234,17,0.8714
9500,234,17,0.7287
9501,234,17,0.2886
9700,235,23,0.8954
9701,235,23,0.4207
10626,236,23,0.5776
10627,236,23,0.8147
10628,236,23,0.9106
10629,236,23,0.1676
10630,236,23,0.2059
10631,236,23,0.5797
10632,236,23,0.6281
10633,236,23,0.0568
10634,236,23,0.8633
10635,236,23,0.9410
7633,227,93,0.9628
7634,227,93,0.7088
7635,227,93,0.8871
7636,227,93,0.9518
7637,227,93,0.9742
7638,227,93,0.0331
7639,227,93,0.9801
7640,227,93,0.9832
7641,227,93,0.9771
9502,234,17,0.9002
9503,234,17,0.4746
9702,235,23,0.5425
9703,235,23,0.3787
9704,235,23,0.8872
9705,235,23,0.7205
9706,235,23,0.9096
9707,235,23,0.4169
9708,235,23,0.4784
9709,235,23,0.9291
9710,235,23,0.9757
9711,235,23,0.9619
10636,236,23,0.8714
10637,236,23,0.6953
10638,236,23,0.9746
10639,236,23,0.5711
10640,236,23,0.9665
10641,236,23,0.9741
10642,236,23,0.1561
10643,236,23,0.9351
10644,236,23,0.5947
10645,236,23,0.5882
9504,234,17,0.1004
9505,234,17,0.5092
9712,235,23,0.6398
9713,235,23,0.6235
10646,236,23,0.9235
10647,236,23,0.7997
10648,236,23,0.1735
10649,236,23,0.7249
10650,236,23,0.7623
10651,236,23,0.8606
10652,236,23,0.9513
10653,236,23,0.9796
10654,236,23,0.9426
10655,236,23,0.9718
11276,237,132,0.7578
11277,237,132,0.9465
11278,237,132,0.9476
11279,237,132,0.1819
11280,237,132,0.8121
11281,237,132,0.2602
11282,237,132,0.8267
11283,237,132,0.9382
11284,237,132,0.2668
11285,237,132,0.2935
9506,234,17,0.8051
9507,234,17,0.8023
9508,234,17,0.9470
9509,234,17,0.4842
9510,234,17,0.7269
9511,234,17,0.3183
9714,235,23,0.5145
9715,235,23,0.2681
10656,236,23,0.3315
10657,236,23,0.4846
10658,236,23,0.5611
10659,236,23,0.8652
10660,236,23,0.9754
10661,236,23,0.9710
10662,236,23,0.9643
10663,236,23,0.9821
10664,236,23,0.9281
10665,236,23,0.9759
11286,237,132,0.9186
11287,237,132,0.9549
11288,237,132,0.8268
11289,237,132,0.8918
11290,237,132,0.9649
11291,237,132,0.9814
11292,237,132,0.7846
11293,237,132,0.3691
11294,237,132,0.3674
11295,237,132,0.8285
9512,234,17,0.9032
9513,234,17,0.9804
9514,234,17,0.9065
9515,234,17,0.9394
9516,234,17,0.9243
9517,234,17,0.9482
9518,234,17,0.8330
9519,234,17,0.5711
9520,234,17,0.8485
9521,234,17,0.9433
9716,235,23,0.7919
9717,235,23,0.3741
10666,236,23,0.8879
10667,236,23,0.8768
10668,236,23,0.9095
10669,236,23,0.3499
11296,237,132,0.8822
11297,237,132,0.9666
11298,237,132,0.9784
11299,237,132,0.9803
11300,237,132,0.9704
11301,237,132,0.3146
11302,237,132,0.9244
9522,234,17,0.1610
9523,234,17,0.7337
9524,234,17,0.1905
9718,235,23,0.0869
9719,235,23,0.7412
9720,235,23,0.8049
9721,235,23,0.7025
9722,235,23,0.9683
10670,236,23,0.8965
10671,236,23,0.5633
10672,236,23,0.8839
10673,236,23,0.2288
10674,236,23,0.9683
10675,236,23,0.7946
10676,236,23,0.8522
10677,236,23,0.7757
10678,236,23,0.7385
10679,236,23,0.8304
11303,237,132,0.7128
9525,234,17,0.1792
9526,234,17,0.8382
9723,235,23,0.1017
9724,235,23,0.7504
10680,236,23,0.8982
10681,236,23,0.8147
10682,236,23,0.7937
10683,236,23,0.6136
10684,236,23,0.2298
10685,236,23,0.6438
10686,236,23,0.2957
10687,236,23,0.7376
10688,236,23,0.4802
10689,236,23,0.8957
11304,237,132,0.9156
11305,237,132,0.8367
11306,237,132,0.1117
9527,234,17,0.4102
9528,234,17,0.5315
9725,235,23,0.7769
9726,235,23,0.7941
10690,236,23,0.8983
10691,236,23,0.1934
10692,236,23,0.7445
10693,236,23,0.2813
10694,236,23,0.2913
11307,237,132,0.8654
11308,237,132,0.4449
11309,237,132,0.7930
9529,234,17,0.2108
9530,234,17,0.5905
9531,234,17,0.9513
9532,234,17,0.4911
9533,234,17,0.8331
9534,234,17,0.5564
9727,235,23,0.7326
9728,235,23,0.3735
9729,235,23,0.7994
10695,236,23,0.9162
10696,236,23,0.6608
11310,237,132,0.9303
11311,237,132,0.6056
11312,237,132,0.0647
11313,237,132,0.0413
9535,234,17,0.9244
9536,234,17,0.9805
9537,234,17,0.9805
9538,234,17,0.1333
9539,234,17,0.8181
9730,235,23,0.8787
9731,235,23,0.4352
10697,236,23,0.8895
10698,236,23,0.7408
10699,236,23,0.8399
10700,236,23,0.7650
10701,236,23,0.9027
10702,236,23,0.0565
10703,236,23,0.2772
11314,237,132,0.9467
11315,237,132,0.3322
11316,237,132,0.8171
9540,234,17,0.1590
9541,234,17,0.2609
9732,235,23,0.7167
9733,235,23,0.2906
10704,236,23,0.8183
10705,236,23,0.9786
10706,236,23,0.9677
10707,236,23,0.6777
10708,236,23,0.4751
11317,237,132,0.8971
11318,237,132,0.9782
11319,237,132,0.8727
11320,237,132,0.8410
11321,237,132,0.9535
11322,237,132,0.6604
11323,237,132,0.9476
11324,237,132,0.9503
11325,237,132,0.4848
11326,237,132,0.8941
9542,234,17,0.6743
9543,234,17,0.4145
9544,234,17,0.7731
9545,234,17,0.9096
9546,234,17,0.8777
9547,234,17,0.3381
9734,235,23,0.4769
9735,235,23,0.5871
9736,235,23,0.6178
10709,236,23,0.9197
10710,236,23,0.4427
11327,237,132,0.9536
11328,237,132,0.9430
11329,237,132,0.9682
11330,237,132,0.9763
11331,237,132,0.9473
11332,237,132,0.5303
11333,237,132,0.9603
11334,237,132,0.8309
11335,237,132,0.9458
11336,237,132,0.9403
9548,234,17,0.9004
9549,234,17,0.8249
9550,234,17,0.2499
9551,234,17,0.5503
9552,234,17,0.9496
9553,234,17,0.9630
9554,234,17,0.2541
9737,235,23,0.4204
9738,235,23,0.5167
9739,235,23,0.8924
9740,235,23,0.9735
9741,235,23,0.9792
9742,235,23,0.9863
9743,235,23,0.9862
9744,235,23,0.9900
9745,235,23,0.9883
9746,235,23,0.9884
10711,236,23,0.9119
10712,236,23,0.6587
10713,236,23,0.0504
10714,236,23,0.6104
10715,236,23,0.9723
10716,236,23,0.2331
10717,236,23,0.7436
11337,237,23,0.4096
11338,237,23,0.2595
11339,237,23,0.3441
11340,237,23,0.8346
11341,237,23,0.9285
11342,237,23,0.8852
11343,237,23,0.9757
11344,237,23,0.9762
11345,237,23,0.9599
11346,237,23,0.9290
9555,234,17,0.2509
9556,234,17,0.8948
9747,235,23,0.2304
9748,235,23,0.8840
9749,235,23,0.9643
9750,235,23,0.9884
9751,235,23,0.9891
9752,235,23,0.9867
9753,235,23,0.9902
9754,235,23,0.9877
9755,235,23,0.9886
9756,235,23,0.9903
10718,236,23,0.7775
10719,236,23,0.6793
11347,237,23,0.4495
11348,237,23,0.4316
11349,237,23,0.7848
11350,237,23,0.6932
11351,237,23,0.9035
11352,237,23,0.9517
11353,237,23,0.7504
11354,237,23,0.9643
11355,237,23,0.9797
11356,237,23,0.9919
9557,234,17,0.6325
9558,234,17,0.9003
9559,234,17,0.9733
9560,234,17,0.8944
9561,234,17,0.7602
9562,234,17,0.5827
9563,234,17,0.9627
9564,234,17,0.4719
9565,234,17,0.1344
9757,235,23,0.2552
9758,235,23,0.7017
9759,235,23,0.9345
9760,235,23,0.9627
9761,235,23,0.9862
9762,235,23,0.9897
9763,235,23,0.9896
9764,235,23,0.9738
9765,235,23,0.9891
9766,235,23,0.9882
10720,236,23,0.6204
10721,236,23,0.5743
10722,236,23,0.9223
10723,236,23,0.6892
10724,236,23,0.4260
11357,237,23,0.3600
11358,237,23,0.4105
11359,237,23,0.8026
11360,237,23,0.7451
11361,237,23,0.7472
11362,237,23,0.1688
11363,237,23,0.2381
11364,237,23,0.7837
11365,237,23,0.1813
11366,237,23,0.8222
9566,234,17,0.2876
9567,234,17,0.7678
9568,234,17,0.5680
9767,235,23,0.9862
9768,235,23,0.9817
9769,235,23,0.9853
9770,235,23,0.9869
9771,235,23,0.9726
9772,235,23,0.9916
9773,235,23,0.9895
9774,235,23,0.9897
9775,235,23,0.9916
9776,235,23,0.9916
10725,236,23,0.6632
10726,236,23,0.7516
11367,237,23,0.7153
11368,237,23,0.7377
9569,234,17,0.8081
9570,234,17,0.7456
9571,234,17,0.9699
9572,234,17,0.9802
9573,234,17,0.7340
9574,234,17,0.8568
9575,234,17,0.1073
9576,234,17,0.5283
9577,234,17,0.3134
9578,234,17,0.6966
9777,235,23,0.2270
10727,236,23,0.0998
10728,236,23,0.8255
11369,237,23,0.9466
11370,237,23,0.6397
11371,237,23,0.3868
11372,237,23,0.8615
11373,237,23,0.4278
11374,237,23,0.5220
11375,237,23,0.8591
11376,237,23,0.1568
11377,237,23,0.6728
11378,237,23,0.9264
9579,234,17,0.8415
9580,234,17,0.6232
9581,234,17,0.7690
9582,234,17,0.9026
9583,234,17,0.6912
9584,234,17,0.9713
9585,234,17,0.0433
9586,234,17,0.9764
9587,234,17,0.3712
9588,234,17,0.2766
9778,235,23,0.2619
9779,235,23,0.9166
10729,236,23,0.2935
10730,236,23,0.5570
11379,237,23,0.8573
11380,237,23,0.9269
11381,237,23,0.9526
11382,237,23,0.9646
11383,237,23,0.9458
11384,237,23,0.0365
9589,234,17,0.9054
9590,234,17,0.6925
9591,234,17,0.2838
9592,234,17,0.9363
9593,234,17,0.9622
9594,234,17,0.9750
9595,234,17,0.4874
9596,234,17,0.8116
9597,234,17,0.6602
9780,235,23,0.3900
9781,235,23,0.7186
10731,236,23,0.9144
10732,236,23,0.3483
10733,236,23,0.9664
10734,236,23,0.9789
10735,236,23,0.1887
10736,236,23,0.2378
10737,236,23,0.6753
11385,237,23,0.8314
11386,237,23,0.2877
9598,234,93,0.7578
9599,234,93,0.1646
9600,234,93,0.8144
9782,235,23,0.2036
9783,235,23,0.7139
10738,236,23,0.5595
10739,236,23,0.5508
11387,237,23,0.8858
11388,237,23,0.6672
11389,237,23,0.5396
9601,234,93,0.8314
9602,234,93,0.9677
9603,234,93,0.5380
9604,234,93,0.9616
9605,234,93,0.9789
9606,234,93,0.9113
9607,234,93,0.7304
9608,234,93,0.8424
9609,234,93,0.9055
9784,235,23,0.7878
9785,235,23,0.4036
9786,235,23,0.7439
9787,235,23,0.7783
10740,236,23,0.9281
10741,236,23,0.9400
10742,236,23,0.8892
11390,237,23,0.8394
11391,237,23,0.8033
11392,237,23,0.8668
11393,237,23,0.8458
11394,237,23,0.6892
11395,237,23,0.9676
11396,237,23,0.9794
11397,237,23,0.5390
11398,237,23,0.2804
11399,237,23,0.4725
9788,235,23,0.3460
9789,235,23,0.6393
10743,236,23,0.4231
10744,236,23,0.7154
11400,237,23,0.8552
11401,237,23,0.9403
11402,237,23,0.9790
11403,237,23,0.9832
11404,237,23,0.3367
11405,237,23,0.8175
11406,237,23,0.2269
11407,237,23,0.7132
11408,237,23,0.2356
11409,237,23,0.3465
11962,238,132,0.7613
11963,238,132,0.9239
11964,238,132,0.9492
11965,238,132,0.6684
11966,238,132,0.7731
11967,238,132,0.8913
11968,238,132,0.9720
11969,238,132,0.9624
11970,238,132,0.9811
11971,238,132,0.9821
9790,235,23,0.7156
9791,235,23,0.9076
9792,235,23,0.8932
9793,235,23,0.9647
9794,235,23,0.9009
9795,235,23,0.9445
9796,235,23,0.9657
9797,235,23,0.9828
9798,235,23,0.9657
9799,235,23,0.9866
10745,236,23,0.8134
10746,236,23,0.6233
10747,236,23,0.4500
11410,237,23,0.7854
11411,237,23,0.4833
11972,238,23,0.9263
11973,238,23,0.8018
11974,238,23,0.7697
11975,238,23,0.9216
11976,238,23,0.9635
11977,238,23,0.4156
11978,238,23,0.7657
11979,238,23,0.8056
11980,238,23,0.8204
11981,238,23,0.9774
9800,235,23,0.3328
