ID,User_ID,Bot_Strategy,Accuracy
6014,223,93,0.6701
6015,223,93,0.9210
6016,223,93,0.8593
6017,223,93,0.9047
6018,223,93,0.9679
6019,223,93,0.0227
6020,223,93,0.5524
7030,227,43,0.1345
7031,227,43,0.1815
7032,227,43,0.8359
7033,227,43,0.9676
7034,227,43,0.9669
7035,227,43,0.9685
7036,227,43,0.9859
7037,227,43,0.9886
7038,227,43,0.9898
7039,227,43,0.9741
7925,229,132,0.9339
7926,229,132,0.9397
7927,229,132,0.2251
7928,229,132,0.8956
8422,230,23,0.2368
8423,230,23,0.6320
8424,230,23,0.7366
6021,223,93,0.8040
6022,223,93,0.8847
6023,223,93,0.5385
6024,223,93,0.7695
6025,223,93,0.7810
6026,223,93,0.8767
6027,223,93,0.9303
6028,223,93,0.9108
6029,223,93,0.5087
6030,223,93,0.3377
7040,227,43,0.7888
7041,227,43,0.7138
7042,227,43,0.9074
7043,227,43,0.9095
7044,227,43,0.5456
7045,227,43,0.8756
7046,227,43,0.1437
7047,227,43,0.1362
7048,227,43,0.7828
7049,227,43,0.2466
7929,229,132,0.9349
7930,229,132,0.9107
7931,229,132,0.8998
7932,229,132,0.9594
7933,229,132,0.9656
7934,229,132,0.9567
7935,229,132,0.3957
7936,229,132,0.3465
7937,229,132,0.3317
7938,229,132,0.1248
8425,230,23,0.9356
8426,230,23,0.9447
8427,230,23,0.9395
8428,230,23,0.7726
7050,227,43,0.8972
7051,227,43,0.3264
7052,227,43,0.9027
7053,227,43,0.2413
7054,227,43,0.1517
7055,227,43,0.7391
7056,227,43,0.9328
7057,227,43,0.3802
7058,227,43,0.8387
7059,227,43,0.9494
7939,229,132,0.9004
7940,229,132,0.8880
7941,229,132,0.4931
7942,229,132,0.8819
7943,229,132,0.0575
8429,230,23,0.7654
8430,230,23,0.9365
8431,230,23,0.6324
8432,230,23,0.9600
8433,230,23,0.9344
8434,230,23,0.3218
8574,231,132,0.9629
8575,231,132,0.1213
8576,231,132,0.8395
8577,231,132,0.9623
8578,231,132,0.4434
8579,231,132,0.9046
8580,231,132,0.9583
8581,231,132,0.9026
8582,231,132,0.9587
8583,231,132,0.9597
7060,227,43,0.9267
7061,227,43,0.9401
7062,227,43,0.8010
7063,227,43,0.9301
7064,227,43,0.2401
7065,227,43,0.4820
7066,227,43,0.1408
7067,227,43,0.2202
7068,227,43,0.7456
7069,227,43,0.3117
7944,229,132,0.9405
7945,229,132,0.9446
7946,229,132,0.9535
7947,229,132,0.9103
7948,229,132,0.6391
7949,229,132,0.9152
7950,229,132,0.8160
7951,229,132,0.4912
7952,229,132,0.9269
7953,229,132,0.9605
8435,230,23,0.9022
8436,230,23,0.5875
8437,230,23,0.7686
8438,230,23,0.9456
8439,230,23,0.9601
8440,230,23,0.7831
8584,231,132,0.9587
8585,231,132,0.9142
8586,231,132,0.9547
8587,231,132,0.9665
8588,231,132,0.3373
8589,231,132,0.8997
8590,231,132,0.9663
8591,231,132,0.7353
8592,231,132,0.9492
8593,231,132,0.9581
7070,227,43,0.9216
7071,227,43,0.8627
7072,227,43,0.8388
7073,227,43,0.8919
7074,227,43,0.6726
7075,227,43,0.9366
7076,227,43,0.8653
7077,227,43,0.9342
7078,227,43,0.9574
7079,227,43,0.8215
7954,229,23,0.9391
7955,229,23,0.8260
7956,229,23,0.9173
8441,230,23,0.9344
8442,230,23,0.9538
8443,230,23,0.2683
8594,231,132,0.9603
8595,231,132,0.8484
8596,231,132,0.9316
8597,231,132,0.9553
8598,231,132,0.9609
8599,231,132,0.9573
8600,231,132,0.9645
8601,231,132,0.9672
8602,231,132,0.9351
8603,231,132,0.9660
7080,227,17,0.8790
7081,227,17,0.9568
7082,227,17,0.9525
7083,227,17,0.9463
7084,227,17,0.4047
7085,227,17,0.7986
7086,227,17,0.7320
7087,227,17,0.8058
7088,227,17,0.9459
7089,227,17,0.9756
7957,229,23,0.5755
7958,229,23,0.7804
8444,230,23,0.9300
8445,230,23,0.9609
8446,230,23,0.8882
8447,230,23,0.9655
8448,230,23,0.8987
8449,230,23,0.9047
8450,230,23,0.9650
8451,230,23,0.1283
8452,230,23,0.6009
8604,231,23,0.7102
8605,231,23,0.8435
8606,231,23,0.2203
8607,231,23,0.9531
8608,231,23,0.8220
8609,231,23,0.8753
8610,231,23,0.8857
8611,231,23,0.7968
8612,231,23,0.8111
8613,231,23,0.9640
7090,227,17,0.9442
7091,227,17,0.5144
7092,227,17,0.2740
7093,227,17,0.2134
7959,229,23,0.9048
7960,229,23,0.7386
7961,229,23,0.8822
7962,229,23,0.9557
7963,229,23,0.9534
7964,229,23,0.9565
7965,229,23,0.9449
7966,229,23,0.9498
7967,229,23,0.6008
7968,229,23,0.9518
8453,230,107,0.8988
8454,230,107,0.9427
8455,230,107,0.9571
8456,230,107,0.9584
8457,230,107,0.9581
8458,230,107,0.9253
8459,230,107,0.9473
8460,230,107,0.9578
8461,230,107,0.9532
8614,231,23,0.9081
8615,231,23,0.8541
8616,231,23,0.2279
8617,231,23,0.9316
8618,231,23,0.5623
8619,231,23,0.7698
8620,231,23,0.9330
8621,231,23,0.9478
8622,231,23,0.3147
8623,231,23,0.5376
7094,227,17,0.4665
7095,227,17,0.5704
7969,229,23,0.9145
7970,229,23,0.6271
7971,229,23,0.9500
7972,229,23,0.2427
7973,229,23,0.8896
7974,229,23,0.7610
7975,229,23,0.0420
8462,230,43,0.9394
8463,230,43,0.9089
8464,230,43,0.3640
8465,230,43,0.1387
8624,231,23,0.7214
8625,231,23,0.7611
8626,231,23,0.9403
8627,231,23,0.7397
8628,231,23,0.9117
8629,231,23,0.9538
8630,231,23,0.8282
8631,231,23,0.6585
8632,231,23,0.1703
8633,231,23,0.7886
7096,227,17,0.5329
7097,227,17,0.3128
7098,227,17,0.7952
7099,227,17,0.5682
7100,227,17,0.7947
7101,227,17,0.1576
7102,227,17,0.2326
7103,227,17,0.6944
7104,227,17,0.9002
7105,227,17,0.0377
7976,229,23,0.9400
7977,229,23,0.3979
7978,229,23,0.3763
8466,230,43,0.9329
8467,230,43,0.9500
8468,230,43,0.4656
8469,230,43,0.9458
8634,231,23,0.9275
8635,231,23,0.9596
8636,231,23,0.9475
8637,231,23,0.6198
8638,231,23,0.6181
8639,231,23,0.8512
8640,231,23,0.7138
8641,231,23,0.8333
8642,231,23,0.8984
8643,231,23,0.9651
7106,227,17,0.5545
7107,227,17,0.2484
7979,229,23,0.9213
7980,229,23,0.8268
8470,230,43,0.1576
8644,231,23,0.8957
8645,231,23,0.9584
8646,231,23,0.7887
8647,231,23,0.3289
8648,231,23,0.5416
8649,231,23,0.4698
8650,231,23,0.9048
8651,231,23,0.7554
8652,231,23,0.7378
8653,231,23,0.9043
7108,227,17,0.7562
7109,227,17,0.3842
7981,229,23,0.9251
7982,229,23,0.7713
7983,229,23,0.4258
8471,230,43,0.8765
8472,230,43,0.8388
8473,230,43,0.5071
8474,230,43,0.8931
8475,230,43,0.8582
8476,230,43,0.6662
8477,230,43,0.5036
8654,231,23,0.7430
8655,231,23,0.9489
8656,231,23,0.9399
8657,231,23,0.8801
8658,231,23,0.7957
8659,231,23,0.9079
8660,231,23,0.9285
8661,231,23,0.6384
8662,231,23,0.9363
8663,231,23,0.9598
7110,227,43,0.1351
7984,229,23,0.9292
7985,229,23,0.4560
8478,230,43,0.8944
8479,230,43,0.9327
8480,230,43,0.8113
8481,230,43,0.8507
8482,230,43,0.8790
8483,230,43,0.8338
8484,230,43,0.8574
8485,230,43,0.6905
8664,231,23,0.6098
8665,231,23,0.8310
8666,231,23,0.6313
8667,231,23,0.7039
8668,231,23,0.9049
8669,231,23,0.8915
8670,231,23,0.4522
8671,231,23,0.6825
8672,231,23,0.1638
8673,231,23,0.3489
7111,227,17,0.4074
7112,227,17,0.1811
7986,229,23,0.7114
7987,229,23,0.8645
7988,229,23,0.9309
7989,229,23,0.7693
7990,229,23,0.9479
7991,229,23,0.8984
7992,229,23,0.7013
7993,229,23,0.8455
7994,229,23,0.9256
7995,229,23,0.6165
8486,230,43,0.8791
8487,230,43,0.9074
8488,230,43,0.4689
8489,230,43,0.8599
8490,230,43,0.9545
8491,230,43,0.9526
8492,230,43,0.7388
8493,230,43,0.8296
8494,230,43,0.3967
8495,230,43,0.8850
8674,231,23,0.9076
8675,231,23,0.9383
8676,231,23,0.6703
8677,231,23,0.7557
8678,231,23,0.4996
8679,231,23,0.8354
8680,231,23,0.9322
8681,231,23,0.9534
8682,231,23,0.9837
8683,231,23,0.9844
7113,227,17,0.9114
7114,227,17,0.9413
7115,227,17,0.9439
7116,227,17,0.7662
7117,227,17,0.1225
7996,229,23,0.8272
8496,230,17,0.8794
8497,230,17,0.6808
8498,230,17,0.7084
8684,231,23,0.6290
8685,231,23,0.6785
8686,231,23,0.3390
8687,231,23,0.9353
8688,231,23,0.6588
8689,231,23,0.6841
8690,231,23,0.9060
8691,231,23,0.6515
8692,231,23,0.9432
8693,231,23,0.7929
7118,227,17,0.6219
7119,227,17,0.5021
7997,229,23,0.9099
7998,229,23,0.8403
7999,229,23,0.8246
8000,229,23,0.9523
8001,229,23,0.5545
8002,229,23,0.4858
8003,229,23,0.8476
8499,230,17,0.6862
8500,230,17,0.3628
8501,230,17,0.3814
8694,231,107,0.9289
8695,231,107,0.2132
8696,231,107,0.9286
8697,231,107,0.8521
8698,231,107,0.9071
8699,231,107,0.9512
8700,231,107,0.9609
8701,231,107,0.4890
8702,231,107,0.9010
8703,231,107,0.9386
7120,227,17,0.9216
7121,227,17,0.5249
7122,227,17,0.8288
7123,227,17,0.8403
7124,227,17,0.8723
7125,227,17,0.2779
7126,227,17,0.5485
7127,227,17,0.7795
7128,227,17,0.6269
7129,227,17,0.9488
8004,229,23,0.9045
8005,229,23,0.4849
8006,229,23,0.9569
8007,229,23,0.9614
8008,229,23,0.9656
8009,229,23,0.9655
8010,229,23,0.5640
8011,229,23,0.3466
8012,229,23,0.8100
8013,229,23,0.6255
8502,230,17,0.7728
8503,230,17,0.9294
8504,230,17,0.9255
8505,230,17,0.9085
8506,230,17,0.8308
8507,230,17,0.1384
8704,231,107,0.9540
8705,231,107,0.9175
8706,231,107,0.9397
8707,231,107,0.9548
8708,231,107,0.9488
8709,231,107,0.9655
8710,231,107,0.8998
8711,231,107,0.9657
8712,231,107,0.7547
8713,231,107,0.9065
7130,227,17,0.1776
7131,227,17,0.5256
8014,229,23,0.5397
8015,229,23,0.2159
8016,229,23,0.6549
8508,230,17,0.7025
8509,230,17,0.6966
8510,230,17,0.9398
8511,230,17,0.6221
8512,230,17,0.4218
8513,230,17,0.1523
8714,231,43,0.2822
8715,231,43,0.8560
8716,231,43,0.2212
8717,231,43,0.0524
8718,231,43,0.7859
8719,231,43,0.8432
8720,231,43,0.8417
8721,231,43,0.9142
8722,231,43,0.9809
8723,231,43,0.9681
7132,227,17,0.9212
7133,227,17,0.9495
7134,227,17,0.9018
7135,227,17,0.9640
7136,227,17,0.7422
7137,227,17,0.1576
7138,227,17,0.6970
7139,227,17,0.8817
7140,227,17,0.8781
7141,227,17,0.7758
8017,229,23,0.9147
8018,229,23,0.4721
8019,229,23,0.7014
8020,229,23,0.5388
8021,229,23,0.7846
8022,229,23,0.9288
8023,229,23,0.9581
8024,229,23,0.9793
8025,229,23,0.9815
8026,229,23,0.9805
8514,230,17,0.9135
8515,230,17,0.9488
8516,230,17,0.8179
8724,231,43,0.9359
8725,231,43,0.9558
8726,231,43,0.9608
8727,231,43,0.8923
8728,231,43,0.8160
8729,231,43,0.9431
8730,231,43,0.9412
8731,231,43,0.8120
8732,231,43,0.9413
8733,231,43,0.8444
7142,227,17,0.9326
7143,227,17,0.5286
7144,227,17,0.1463
8027,229,23,0.8946
8028,229,23,0.8468
8029,229,23,0.8283
8030,229,23,0.8684
8031,229,23,0.6618
8032,229,23,0.9423
8033,229,23,0.9308
8034,229,23,0.6600
8035,229,23,0.1001
8036,229,23,0.1471
8517,230,17,0.9264
8518,230,17,0.8919
8519,230,17,0.5484
8520,230,17,0.8601
8521,230,17,0.3658
8734,231,43,0.2422
8735,231,43,0.7514
8736,231,43,0.9304
8737,231,43,0.3334
8738,231,43,0.0968
8739,231,43,0.7891
8740,231,43,0.8973
8741,231,43,0.9341
8742,231,43,0.9629
8743,231,43,0.9824
7145,227,17,0.9306
7146,227,17,0.1941
7147,227,17,0.9492
7148,227,17,0.8996
7149,227,17,0.7652
7150,227,17,0.6205
7151,227,17,0.6143
7152,227,17,0.4781
7153,227,17,0.6651
7154,227,17,0.4906
8037,229,23,0.7013
8038,229,23,0.4081
8039,229,23,0.6656
8040,229,23,0.1966
8041,229,23,0.3457
8042,229,23,0.6965
8043,229,23,0.8854
8044,229,23,0.9390
8045,229,23,0.9408
8046,229,23,0.9807
8522,230,17,0.7306
8523,230,17,0.8212
8744,231,43,0.9319
8745,231,43,0.8341
8746,231,43,0.5625
8747,231,43,0.8683
8748,231,43,0.9158
8749,231,43,0.1071
8750,231,43,0.7488
8751,231,43,0.9033
8752,231,43,0.9586
8753,231,43,0.9742
7155,227,17,0.7841
7156,227,17,0.1390
7157,227,17,0.5179
7158,227,17,0.2209
7159,227,17,0.6020
7160,227,17,0.4112
7161,227,17,0.7947
7162,227,17,0.7555
7163,227,17,0.6996
7164,227,17,0.5626
8047,229,23,0.8431
8048,229,23,0.1776
8049,229,23,0.8161
8050,229,23,0.9093
8051,229,23,0.9309
8052,229,23,0.5609
8053,229,23,0.7903
8054,229,23,0.5837
8055,229,23,0.5928
8056,229,23,0.8911
8524,230,17,0.8782
8525,230,17,0.4204
8526,230,17,0.5958
8527,230,17,0.8846
8528,230,17,0.3567
8529,230,17,0.1557
8754,231,43,0.5119
8755,231,43,0.8653
8756,231,43,0.9024
8757,231,43,0.8989
8758,231,43,0.8757
8759,231,43,0.9010
8760,231,43,0.6526
8761,231,43,0.8231
8762,231,43,0.7321
8763,231,43,0.6940
7165,227,17,0.7846
7166,227,17,0.1688
7167,227,17,0.7031
7168,227,17,0.8655
7169,227,17,0.9147
7170,227,17,0.0933
7171,227,17,0.0595
7172,227,17,0.2260
7173,227,17,0.6972
7174,227,17,0.7032
8057,229,107,0.9555
8058,229,107,0.3317
8059,229,107,0.1244
8060,229,107,0.4219
8061,229,107,0.7565
8062,229,107,0.8619
8063,229,107,0.9756
8064,229,107,0.9811
8065,229,107,0.8847
8066,229,107,0.9692
8530,230,17,0.4348
8531,230,17,0.8088
8764,231,17,0.6858
8765,231,17,0.7651
8766,231,17,0.6122
8767,231,17,0.8923
8768,231,17,0.9560
8769,231,17,0.9685
8770,231,17,0.9629
8771,231,17,0.9433
8772,231,17,0.9254
8773,231,17,0.9765
7175,227,17,0.8876
7176,227,17,0.3205
7177,227,17,0.8066
7178,227,17,0.9054
7179,227,17,0.1615
7180,227,17,0.8165
7181,227,17,0.2425
7182,227,17,0.2307
7183,227,17,0.8906
7184,227,17,0.2865
8067,229,107,0.9249
8068,229,107,0.6241
8069,229,107,0.9114
8070,229,107,0.8292
8071,229,107,0.8008
8072,229,107,0.9073
8073,229,107,0.9423
8074,229,107,0.8423
8075,229,107,0.9391
8076,229,107,0.9748
8532,230,17,0.4818
8533,230,17,0.1346
8774,231,17,0.9428
8775,231,17,0.7666
8776,231,17,0.8697
8777,231,17,0.5837
8778,231,17,0.7488
8779,231,17,0.7669
8780,231,17,0.8915
8781,231,17,0.9422
8782,231,17,0.9802
8783,231,17,0.9814
7185,227,17,0.1714
7186,227,17,0.7600
7187,227,17,0.8029
7188,227,17,0.0947
7189,227,17,0.7855
7190,227,17,0.6717
7191,227,17,0.2612
7192,227,17,0.7803
7193,227,17,0.8900
7194,227,17,0.0565
8077,229,107,0.2323
8078,229,107,0.7091
8079,229,107,0.7990
8080,229,107,0.9191
8081,229,107,0.9325
8082,229,107,0.9159
8083,229,107,0.9737
8084,229,107,0.9714
8085,229,107,0.9770
8086,229,107,0.9650
8534,230,17,0.7708
8535,230,17,0.8092
8536,230,17,0.2515
8537,230,17,0.4209
8538,230,17,0.2043
8784,231,17,0.1907
8785,231,17,0.7834
8786,231,17,0.9336
8787,231,17,0.2669
8788,231,17,0.7785
8789,231,17,0.9147
8790,231,17,0.9523
8791,231,17,0.9683
8792,231,17,0.9825
8793,231,17,0.9890
7195,227,17,0.8587
7196,227,17,0.6022
7197,227,17,0.7121
7198,227,17,0.7843
7199,227,17,0.9085
7200,227,17,0.8505
7201,227,17,0.0523
7202,227,17,0.9793
7203,227,17,0.5519
7204,227,17,0.3911
8087,229,107,0.8447
8088,229,107,0.8771
8089,229,107,0.8772
8090,229,107,0.9092
8091,229,107,0.9343
8092,229,107,0.9274
8093,229,107,0.9535
8094,229,107,0.9473
8095,229,107,0.6545
8096,229,107,0.5755
8539,230,17,0.8882
8540,230,17,0.5564
8794,231,17,0.7945
8795,231,17,0.9518
8796,231,17,0.7293
8797,231,17,0.9581
8798,231,17,0.2950
8799,231,17,0.2886
8800,231,17,0.7892
8801,231,17,0.9483
8802,231,17,0.9775
8803,231,17,0.9759
7205,227,17,0.7971
7206,227,17,0.8896
7207,227,17,0.0615
7208,227,17,0.9672
7209,227,17,0.2283
7210,227,17,0.6972
7211,227,17,0.1108
7212,227,17,0.7943
7213,227,17,0.8606
7214,227,17,0.2809
8097,229,107,0.9529
8098,229,107,0.9385
8099,229,107,0.4754
8100,229,107,0.0526
8101,229,107,0.7092
8102,229,107,0.8717
8103,229,107,0.9535
8104,229,107,0.9595
8105,229,107,0.9811
8106,229,107,0.9891
8541,230,17,0.6867
8542,230,17,0.2262
8543,230,17,0.2809
8544,230,17,0.3049
8804,231,17,0.8122
8805,231,17,0.8228
8806,231,17,0.9282
8807,231,17,0.9511
8808,231,17,0.7372
8809,231,17,0.9628
8810,231,17,0.5069
8811,231,17,0.9306
8812,231,17,0.1458
8813,231,17,0.7420
7215,227,17,0.9230
7216,227,17,0.9165
7217,227,17,0.9257
7218,227,17,0.5487
7219,227,17,0.4373
7220,227,17,0.2092
8107,229,107,0.8210
8108,229,107,0.8813
8109,229,107,0.9489
8110,229,107,0.8551
8111,229,107,0.5726
8112,229,107,0.4826
8113,229,107,0.2870
8114,229,107,0.6234
8115,229,107,0.8420
8116,229,107,0.9077
8545,230,17,0.7296
8546,230,17,0.9363
8547,230,17,0.3659
8548,230,17,0.5578
8549,230,17,0.4191
8550,230,17,0.9169
8551,230,17,0.1763
8552,230,17,0.7184
8553,230,17,0.6707
8554,230,17,0.2393
8814,231,17,0.8507
8815,231,17,0.6427
8816,231,17,0.8577
8817,231,17,0.8301
8818,231,17,0.9313
8819,231,17,0.7328
8820,231,17,0.8171
8821,231,17,0.7190
8822,231,17,0.7764
8823,231,17,0.8329
7221,227,17,0.6627
7222,227,17,0.9175
7223,227,17,0.9222
7224,227,17,0.9407
7225,227,17,0.8849
7226,227,17,0.5953
7227,227,17,0.7004
7228,227,17,0.7103
8117,229,107,0.8952
8118,229,107,0.9300
8119,229,107,0.9486
8120,229,107,0.9327
8121,229,107,0.6352
8122,229,107,0.7868
8123,229,107,0.3380
8124,229,107,0.5288
8125,229,107,0.6937
8126,229,107,0.8635
8555,230,17,0.8848
8556,230,17,0.9384
8557,230,17,0.7222
8558,230,17,0.9556
8559,230,17,0.6410
8560,230,17,0.8169
8561,230,17,0.7949
8562,230,17,0.6550
8563,230,17,0.4541
8564,230,17,0.2449
8824,231,17,0.9345
8825,231,17,0.9603
8826,231,17,0.9109
8827,231,17,0.6560
8828,231,17,0.9372
8829,231,17,0.9412
8830,231,17,0.7328
8831,231,17,0.8494
8832,231,17,0.2974
8833,231,17,0.2096
7229,227,17,0.9212
7230,227,17,0.7085
7231,227,17,0.9464
7232,227,17,0.7204
7233,227,17,0.3608
8127,229,107,0.2401
8128,229,107,0.9022
8129,229,107,0.0912
8130,229,107,0.7499
8131,229,107,0.8603
8132,229,107,0.9520
8133,229,107,0.9816
8134,229,107,0.9563
8135,229,107,0.9560
8136,229,107,0.9540
8565,230,93,0.4639
8566,230,93,0.8790
8567,230,93,0.9048
8568,230,93,0.9264
8569,230,93,0.9369
8570,230,93,0.9194
8571,230,93,0.4921
8572,230,93,0.9528
8573,230,93,0.9380
8834,231,17,0.7769
8835,231,17,0.9342
8836,231,17,0.6787
8837,231,17,0.2390
8838,231,17,0.5224
8839,231,17,0.1069
8840,231,17,0.2032
8841,231,17,0.7664
8842,231,17,0.8793
8843,231,17,0.8906
7234,227,17,0.1422
7235,227,17,0.3468
8137,229,107,0.9130
8138,229,107,0.9145
8139,229,107,0.7990
8140,229,107,0.9475
8141,229,107,0.9217
8142,229,107,0.9542
8143,229,107,0.9252
8144,229,107,0.9586
8145,229,107,0.8946
8844,231,17,0.6826
8845,231,17,0.7481
8846,231,17,0.9157
8847,231,17,0.7045
8848,231,17,0.9547
8849,231,17,0.9629
8850,231,17,0.9668
8851,231,17,0.9466
8852,231,17,0.9644
8853,231,17,0.7666
8884,232,132,0.0430
8885,232,132,0.4835
8886,232,132,0.6779
8887,232,132,0.4475
7236,227,17,0.8621
7237,227,17,0.5068
7238,227,17,0.6465
7239,227,17,0.2052
7240,227,17,0.5877
7241,227,17,0.8101
7242,227,17,0.8331
7243,227,17,0.1154
7244,227,17,0.5351
8146,229,43,0.9493
8147,229,43,0.8640
8148,229,43,0.6481
8149,229,43,0.8509
8150,229,43,0.6337
8151,229,43,0.2667
8152,229,43,0.5187
8153,229,43,0.6800
8154,229,43,0.9427
8155,229,43,0.6499
8854,231,17,0.8793
8855,231,17,0.8213
8856,231,17,0.5429
8857,231,17,0.1362
8858,231,17,0.3254
8859,231,17,0.9437
8860,231,17,0.9474
8861,231,17,0.9560
8862,231,17,0.9358
8863,231,17,0.9612
8888,232,132,0.9361
8889,232,132,0.8939
8890,232,132,0.6612
8891,232,132,0.6896
8892,232,132,0.4664
8893,232,132,0.9166
8894,232,132,0.9437
8895,232,132,0.9594
8896,232,132,0.9666
8897,232,132,0.9643
7245,227,17,0.2597
7246,227,17,0.8386
8156,229,43,0.2772
8157,229,43,0.4491
8158,229,43,0.9055
8159,229,43,0.7796
8160,229,43,0.8474
8161,229,43,0.9522
8162,229,43,0.9849
8163,229,43,0.9881
8164,229,43,0.9871
8165,229,43,0.9794
8864,231,93,0.7502
8865,231,93,0.9548
8866,231,93,0.6006
8867,231,93,0.8591
8868,231,93,0.8999
8869,231,93,0.9678
8870,231,93,0.9664
8871,231,93,0.9143
8872,231,93,0.9393
8873,231,93,0.9467
8898,232,23,0.9212
8899,232,23,0.9316
8900,232,23,0.9621
8901,232,23,0.8230
8902,232,23,0.7458
8903,232,23,0.9319
8904,232,23,0.9585
8905,232,23,0.6370
8906,232,23,0.2694
8907,232,23,0.7104
7247,227,17,0.9185
7248,227,17,0.6582
7249,227,17,0.7989
7250,227,17,0.7071
7251,227,17,0.4521
7252,227,17,0.5410
7253,227,17,0.6854
7254,227,17,0.5455
7255,227,17,0.7117
8166,229,43,0.9416
8167,229,43,0.8441
8168,229,43,0.8217
8169,229,43,0.8319
8170,229,43,0.9621
8171,229,43,0.8660
8172,229,43,0.6486
8173,229,43,0.9330
8174,229,43,0.9528
8874,231,17,0.1429
8875,231,17,0.8512
8876,231,17,0.9071
8877,231,17,0.8252
8878,231,17,0.7367
8879,231,17,0.8416
8880,231,17,0.6596
8881,231,17,0.8118
8882,231,17,0.8917
8883,231,17,0.8920
8908,232,107,0.8830
8909,232,107,0.5139
8910,232,107,0.9242
8911,232,107,0.9264
8912,232,107,0.9152
8913,232,107,0.9563
8914,232,107,0.9541
8915,232,107,0.9618
8916,232,107,0.0680
8917,232,107,0.9560
7256,227,17,0.8960
7257,227,17,0.9352
7258,227,17,0.1512
8175,229,17,0.6355
8176,229,17,0.3665
8177,229,17,0.3061
8178,229,17,0.7434
8179,229,17,0.3937
8180,229,17,0.7859
8181,229,17,0.9512
8182,229,17,0.9714
8183,229,17,0.9500
8184,229,17,0.9451
8918,232,43,0.8884
8919,232,43,0.9104
8920,232,43,0.8984
8921,232,43,0.6680
8922,232,43,0.9414
8923,232,43,0.9465
8924,232,43,0.9627
8925,232,43,0.9469
8926,232,43,0.9649
8927,232,43,0.9603
8967,233,132,0.7674
8968,233,132,0.0824
8969,233,132,0.9325
8970,233,132,0.9541
8971,233,132,0.9529
8972,233,132,0.9162
8973,233,132,0.8955
8974,233,132,0.8996
8975,233,132,0.9662
8976,233,132,0.9604
7259,227,17,0.8747
7260,227,17,0.1775
7261,227,17,0.4232
8185,229,17,0.9274
8186,229,17,0.3218
8187,229,17,0.8286
8188,229,17,0.9530
8189,229,17,0.9599
8190,229,17,0.9832
8191,229,17,0.9788
8192,229,17,0.9768
8193,229,17,0.9790
8194,229,17,0.9824
8928,232,43,0.9562
8929,232,43,0.9587
8930,232,43,0.8468
8931,232,43,0.9297
8932,232,43,0.9559
8933,232,43,0.7536
8934,232,43,0.9627
8935,232,43,0.9406
8936,232,43,0.9631
8977,233,132,0.6368
8978,233,132,0.1251
8979,233,132,0.3668
7262,227,17,0.3414
7263,227,17,0.7595
8195,229,17,0.9083
8196,229,17,0.7988
8197,229,17,0.3396
8198,229,17,0.8395
8199,229,17,0.4870
8200,229,17,0.8170
8201,229,17,0.4514
8202,229,17,0.8328
8203,229,17,0.9129
8204,229,17,0.9642
8937,232,17,0.7800
8938,232,17,0.8651
8939,232,17,0.4811
8940,232,17,0.9095
8941,232,17,0.7522
8942,232,17,0.9312
8943,232,17,0.9596
8944,232,17,0.9550
8945,232,17,0.5532
8946,232,17,0.8712
8980,233,132,0.9164
8981,233,132,0.9530
8982,233,132,0.9569
8983,233,132,0.9093
8984,233,132,0.7033
7264,227,17,0.8294
7265,227,17,0.8492
7266,227,17,0.8287
8205,229,17,0.8475
8206,229,17,0.9161
8207,229,17,0.7015
8208,229,17,0.9137
8209,229,17,0.9393
8210,229,17,0.5916
8211,229,17,0.8449
8212,229,17,0.8177
8213,229,17,0.8791
8214,229,17,0.9531
8947,232,17,0.9288
8948,232,17,0.9574
8949,232,17,0.7455
8950,232,17,0.3469
8951,232,17,0.8079
8952,232,17,0.9234
8953,232,17,0.9169
8954,232,17,0.9557
8955,232,17,0.3962
8956,232,17,0.9629
8985,233,132,0.8991
8986,233,132,0.8593
8987,233,132,0.3087
8988,233,132,0.5135
7267,227,17,0.6399
7268,227,17,0.2138
8215,229,17,0.6835
8216,229,17,0.2509
8217,229,17,0.8594
8218,229,17,0.9251
8219,229,17,0.8494
8220,229,17,0.4334
8957,232,93,0.9204
8958,232,93,0.9614
8959,232,93,0.9158
8960,232,93,0.6404
8961,232,93,0.6949
8962,232,93,0.7394
8963,232,93,0.8954
8964,232,93,0.2335
8965,232,93,0.9398
8966,232,93,0.9400
8989,233,132,0.8864
8990,233,132,0.6609
8991,233,132,0.4164
8992,233,132,0.1522
7269,227,17,0.4095
7270,227,17,0.3845
8221,229,17,0.8693
8222,229,17,0.9623
8223,229,17,0.9508
8224,229,17,0.1994
8225,229,17,0.5332
8226,229,17,0.5647
8227,229,17,0.8474
8228,229,17,0.9052
8229,229,17,0.9768
8230,229,17,0.9847
8993,233,132,0.0455
8994,233,132,0.2830
9239,234,132,0.9611
9240,234,132,0.8954
9241,234,132,0.1886
9242,234,132,0.9214
9243,234,132,0.7988
9244,234,132,0.8919
9245,234,132,0.9029
9246,234,132,0.8370
9247,234,132,0.8905
9248,234,132,0.9620
7271,227,17,0.1438
7272,227,17,0.8376
8231,229,17,0.6736
8232,229,17,0.1614
8233,229,17,0.9415
8234,229,17,0.9113
8235,229,17,0.7998
8236,229,17,0.8202
8237,229,17,0.8054
8238,229,17,0.8979
8239,229,17,0.9792
8240,229,17,0.9494
8995,233,132,0.5470
8996,233,132,0.8640
9249,234,132,0.9408
9250,234,132,0.1478
9251,234,132,0.9021
