ID,User_ID,Bot_Strategy,Accuracy
8706,231,107,0.9021
8707,231,107,0.9635
8708,231,107,0.9617
8709,231,107,0.9755
8710,231,107,0.7154
8711,231,107,0.9738
8712,231,107,0.7095
8713,231,107,0.9690
7130,227,17,0.1561
7131,227,17,0.6115
8014,229,23,0.3386
8015,229,23,0.0333
8016,229,23,0.6480
8508,230,17,0.7871
8509,230,17,0.7229
8510,230,17,0.9709
8511,230,17,0.5664
8512,230,17,0.3674
8513,230,17,0.1780
8714,231,43,0.4403
8715,231,43,0.8023
8716,231,43,0.4413
8717,231,43,0.0545
8718,231,43,0.7835
8719,231,43,0.9642
8720,231,43,0.9797
8721,231,43,0.9859
8722,231,43,0.9435
8723,231,43,0.9778
7132,227,17,0.9174
7133,227,17,0.9732
7134,227,17,0.8904
7135,227,17,0.9794
7136,227,17,0.8213
7137,227,17,0.3610
7138,227,17,0.7199
7139,227,17,0.8681
7140,227,17,0.8851
7141,227,17,0.9388
8017,229,23,0.9156
8018,229,23,0.7024
8019,229,23,0.7767
8020,229,23,0.5618
8021,229,23,0.9269
8022,229,23,0.9723
8023,229,23,0.9840
8024,229,23,0.9828
8025,229,23,0.9817
8026,229,23,0.9796
8514,230,17,0.9613
8515,230,17,0.9726
8516,230,17,0.6783
8724,231,43,0.9770
8725,231,43,0.9855
8726,231,43,0.9835
8727,231,43,0.9223
8728,231,43,0.7832
8729,231,43,0.9781
8730,231,43,0.9746
8731,231,43,0.7420
8732,231,43,0.9808
8733,231,43,0.9707
7142,227,17,0.9315
7143,227,17,0.3893
7144,227,17,0.1837
8027,229,23,0.7360
8028,229,23,0.8694
8029,229,23,0.6315
8030,229,23,0.6271
8031,229,23,0.7645
8032,229,23,0.9703
8033,229,23,0.9770
8034,229,23,0.8602
8035,229,23,0.0678
8036,229,23,0.1014
8517,230,17,0.9320
8518,230,17,0.9710
8519,230,17,0.6684
8520,230,17,0.7628
8521,230,17,0.3669
8734,231,43,0.1964
8735,231,43,0.5713
8736,231,43,0.9438
8737,231,43,0.3485
8738,231,43,0.0850
8739,231,43,0.8290
8740,231,43,0.9569
8741,231,43,0.9817
8742,231,43,0.9864
8743,231,43,0.9522
7145,227,17,0.9509
7146,227,17,0.3067
7147,227,17,0.9248
7148,227,17,0.9778
7149,227,17,0.5194
7150,227,17,0.7774
7151,227,17,0.6465
7152,227,17,0.4404
7153,227,17,0.6874
7154,227,17,0.3523
8037,229,23,0.7916
8038,229,23,0.4214
8039,229,23,0.5650
8040,229,23,0.2446
8041,229,23,0.2494
8042,229,23,0.8012
8043,229,23,0.9387
8044,229,23,0.9471
8045,229,23,0.9299
8046,229,23,0.9674
8522,230,17,0.6168
8523,230,17,0.8389
8744,231,43,0.9116
8745,231,43,0.8294
8746,231,43,0.6756
8747,231,43,0.7353
8748,231,43,0.5903
8749,231,43,0.2298
8750,231,43,0.6997
8751,231,43,0.8517
8752,231,43,0.9576
8753,231,43,0.9773
7155,227,17,0.7736
7156,227,17,0.1788
7157,227,17,0.4529
7158,227,17,0.1801
7159,227,17,0.3899
7160,227,17,0.4140
7161,227,17,0.6255
7162,227,17,0.3632
7163,227,17,0.7941
7164,227,17,0.4965
8047,229,23,0.8096
8048,229,23,0.2464
8049,229,23,0.9178
8050,229,23,0.9666
8051,229,23,0.9650
8052,229,23,0.6426
8053,229,23,0.7246
8054,229,23,0.5320
8055,229,23,0.6040
8056,229,23,0.9452
8524,230,17,0.8279
8525,230,17,0.5159
8526,230,17,0.5649
8527,230,17,0.9308
8528,230,17,0.6087
8529,230,17,0.2403
8754,231,43,0.5948
8755,231,43,0.9140
8756,231,43,0.7983
8757,231,43,0.8619
8758,231,43,0.8045
8759,231,43,0.8397
8760,231,43,0.4480
8761,231,43,0.7870
8762,231,43,0.7879
8763,231,43,0.7237
7165,227,17,0.6945
7166,227,17,0.1820
7167,227,17,0.6109
7168,227,17,0.8357
7169,227,17,0.9512
7170,227,17,0.0398
7171,227,17,0.3067
7172,227,17,0.1990
7173,227,17,0.8030
7174,227,17,0.6470
8057,229,107,0.9233
8058,229,107,0.5241
8059,229,107,0.1371
8060,229,107,0.2325
8061,229,107,0.7975
8062,229,107,0.8698
8063,229,107,0.9116
8064,229,107,0.9742
8065,229,107,0.9244
8066,229,107,0.9814
8530,230,17,0.5213
8531,230,17,0.8139
8764,231,17,0.6324
8765,231,17,0.7523
8766,231,17,0.6970
8767,231,17,0.8589
8768,231,17,0.9522
8769,231,17,0.9687
8770,231,17,0.9757
8771,231,17,0.9828
8772,231,17,0.9785
8773,231,17,0.9825
7175,227,17,0.8604
7176,227,17,0.2174
7177,227,17,0.7954
7178,227,17,0.8838
7179,227,17,0.2008
7180,227,17,0.5674
7181,227,17,0.2975
7182,227,17,0.2860
7183,227,17,0.8931
7184,227,17,0.4585
8067,229,107,0.9640
8068,229,107,0.6763
8069,229,107,0.7511
8070,229,107,0.8007
8071,229,107,0.7500
8072,229,107,0.9190
8073,229,107,0.9514
8074,229,107,0.8781
8075,229,107,0.8654
8076,229,107,0.9657
8532,230,17,0.4798
8533,230,17,0.3777
8774,231,17,0.7925
8775,231,17,0.5539
8776,231,17,0.9067
8777,231,17,0.6687
8778,231,17,0.7161
8779,231,17,0.9147
8780,231,17,0.9647
8781,231,17,0.9803
8782,231,17,0.9862
8783,231,17,0.9868
7185,227,17,0.1599
7186,227,17,0.7370
7187,227,17,0.9519
7188,227,17,0.0812
7189,227,17,0.7330
7190,227,17,0.5088
7191,227,17,0.3391
7192,227,17,0.7171
7193,227,17,0.9204
7194,227,17,0.0503
8077,229,107,0.1497
8078,229,107,0.6572
8079,229,107,0.8099
8080,229,107,0.8608
8081,229,107,0.9470
8082,229,107,0.9588
8083,229,107,0.9782
8084,229,107,0.9818
8085,229,107,0.9821
8086,229,107,0.9468
8534,230,17,0.7906
8535,230,17,0.8323
8536,230,17,0.1877
8537,230,17,0.3741
8538,230,17,0.1774
8784,231,17,0.1714
8785,231,17,0.6794
8786,231,17,0.9392
8787,231,17,0.2976
8788,231,17,0.8801
8789,231,17,0.9651
8790,231,17,0.9834
8791,231,17,0.9872
8792,231,17,0.9884
8793,231,17,0.9893
7195,227,17,0.8625
7196,227,17,0.3257
7197,227,17,0.7665
7198,227,17,0.8461
7199,227,17,0.9271
7200,227,17,0.9714
7201,227,17,0.0183
7202,227,17,0.9714
7203,227,17,0.4464
7204,227,17,0.6910
8087,229,107,0.8608
8088,229,107,0.8671
8089,229,107,0.8974
8090,229,107,0.9522
8091,229,107,0.9738
8092,229,107,0.9795
8093,229,107,0.9629
8094,229,107,0.9462
8095,229,107,0.5472
8096,229,107,0.5510
8539,230,17,0.8205
8540,230,17,0.3592
8794,231,17,0.9645
8795,231,17,0.9927
8796,231,17,0.9511
8797,231,17,0.9794
8798,231,17,0.4851
8799,231,17,0.5384
8800,231,17,0.8096
8801,231,17,0.9529
8802,231,17,0.9791
8803,231,17,0.9856
7205,227,17,0.7338
7206,227,17,0.5864
7207,227,17,0.4421
7208,227,17,0.8542
7209,227,17,0.3451
7210,227,17,0.8231
7211,227,17,0.0502
7212,227,17,0.7941
7213,227,17,0.8395
7214,227,17,0.1480
8097,229,107,0.9336
8098,229,107,0.9034
8099,229,107,0.3709
8100,229,107,0.0702
8101,229,107,0.6372
8102,229,107,0.3597
8103,229,107,0.8674
8104,229,107,0.9671
8105,229,107,0.9828
8106,229,107,0.9897
8541,230,17,0.6557
8542,230,17,0.2307
8543,230,17,0.2708
8544,230,17,0.2532
8804,231,17,0.8129
8805,231,17,0.7900
8806,231,17,0.9474
8807,231,17,0.9820
8808,231,17,0.8540
8809,231,17,0.9676
8810,231,17,0.3895
8811,231,17,0.9638
8812,231,17,0.2119
8813,231,17,0.8279
7215,227,17,0.8410
7216,227,17,0.9511
7217,227,17,0.9506
7218,227,17,0.2985
7219,227,17,0.3820
7220,227,17,0.3214
8107,229,107,0.8348
8108,229,107,0.7539
8109,229,107,0.9267
8110,229,107,0.8710
8111,229,107,0.5677
8112,229,107,0.3702
8113,229,107,0.3888
8114,229,107,0.8164
8115,229,107,0.9440
8116,229,107,0.9287
8545,230,17,0.5389
8546,230,17,0.9551
8547,230,17,0.4873
8548,230,17,0.5362
8549,230,17,0.4560
8550,230,17,0.9694
8551,230,17,0.1561
8552,230,17,0.8098
8553,230,17,0.8341
8554,230,17,0.0314
8814,231,17,0.8047
8815,231,17,0.7316
8816,231,17,0.8163
8817,231,17,0.8272
8818,231,17,0.8016
8819,231,17,0.6477
8820,231,17,0.8931
8821,231,17,0.8347
8822,231,17,0.9648
8823,231,17,0.8265
7221,227,17,0.7377
7222,227,17,0.9248
7223,227,17,0.9756
7224,227,17,0.9786
7225,227,17,0.8681
7226,227,17,0.7577
7227,227,17,0.3223
7228,227,17,0.6448
8117,229,107,0.8466
8118,229,107,0.9477
8119,229,107,0.9514
8120,229,107,0.9387
8121,229,107,0.6639
8122,229,107,0.8556
8123,229,107,0.2348
8124,229,107,0.4952
8125,229,107,0.8161
8126,229,107,0.9251
8555,230,17,0.9799
8556,230,17,0.9801
8557,230,17,0.7559
8558,230,17,0.9743
8559,230,17,0.6722
8560,230,17,0.8269
8561,230,17,0.6966
8562,230,17,0.5891
8563,230,17,0.4433
8564,230,17,0.2588
8824,231,17,0.7724
8825,231,17,0.9688
8826,231,17,0.9447
8827,231,17,0.5773
8828,231,17,0.9744
8829,231,17,0.9818
8830,231,17,0.6855
8831,231,17,0.7804
8832,231,17,0.1453
8833,231,17,0.2551
7229,227,17,0.9447
7230,227,17,0.5483
7231,227,17,0.9689
7232,227,17,0.7229
7233,227,17,0.1527
8127,229,107,0.2329
8128,229,107,0.9057
8129,229,107,0.1220
8130,229,107,0.7615
8131,229,107,0.8530
8132,229,107,0.8882
8133,229,107,0.9723
8134,229,107,0.9817
8135,229,107,0.9443
8136,229,107,0.8304
8565,230,93,0.5617
8566,230,93,0.9141
8567,230,93,0.8676
8568,230,93,0.9618
8569,230,93,0.9539
8570,230,93,0.9796
8571,230,93,0.3358
8572,230,93,0.9743
8573,230,93,0.9728
8834,231,17,0.5491
8835,231,17,0.9562
8836,231,17,0.7198
8837,231,17,0.2124
8838,231,17,0.6302
8839,231,17,0.1874
8840,231,17,0.3649
8841,231,17,0.7898
8842,231,17,0.9661
8843,231,17,0.9816
7234,227,17,0.1852
7235,227,17,0.2416
8137,229,107,0.9298
8138,229,107,0.9502
8139,229,107,0.8336
8140,229,107,0.9527
8141,229,107,0.8778
8142,229,107,0.9751
8143,229,107,0.9477
8144,229,107,0.9758
8145,229,107,0.9737
8844,231,17,0.5458
8845,231,17,0.7546
8846,231,17,0.9303
8847,231,17,0.6735
8848,231,17,0.9644
8849,231,17,0.9771
8850,231,17,0.9789
8851,231,17,0.9750
8852,231,17,0.9802
8853,231,17,0.4755
8884,232,132,0.0716
8885,232,132,0.4166
8886,232,132,0.6669
8887,232,132,0.2865
7236,227,17,0.8973
7237,227,17,0.5688
7238,227,17,0.6113
7239,227,17,0.2581
7240,227,17,0.5816
7241,227,17,0.7841
7242,227,17,0.9009
7243,227,17,0.1314
7244,227,17,0.5227
8146,229,43,0.9662
8147,229,43,0.8817
8148,229,43,0.7827
8149,229,43,0.9094
8150,229,43,0.5767
8151,229,43,0.2234
8152,229,43,0.3615
8153,229,43,0.6760
8154,229,43,0.9196
8155,229,43,0.8177
8854,231,17,0.8877
8855,231,17,0.8531
8856,231,17,0.4572
8857,231,17,0.1095
8858,231,17,0.4020
8859,231,17,0.9583
8860,231,17,0.9688
8861,231,17,0.9764
8862,231,17,0.9794
8863,231,17,0.9268
8888,232,132,0.9322
8889,232,132,0.8854
8890,232,132,0.5288
8891,232,132,0.6389
8892,232,132,0.3653
8893,232,132,0.9021
8894,232,132,0.9613
8895,232,132,0.9760
8896,232,132,0.9826
8897,232,132,0.9819
7245,227,17,0.0840
7246,227,17,0.8552
8156,229,43,0.2915
8157,229,43,0.4570
8158,229,43,0.9175
8159,229,43,0.8380
8160,229,43,0.9093
8161,229,43,0.9696
8162,229,43,0.9883
8163,229,43,0.9718
8164,229,43,0.9854
8165,229,43,0.9878
8864,231,93,0.4902
8865,231,93,0.9425
8866,231,93,0.3978
8867,231,93,0.8586
8868,231,93,0.8020
8869,231,93,0.9527
8870,231,93,0.9789
8871,231,93,0.9782
8872,231,93,0.9826
8873,231,93,0.9767
8898,232,23,0.8968
8899,232,23,0.9764
8900,232,23,0.9802
8901,232,23,0.8886
8902,232,23,0.7599
8903,232,23,0.9591
8904,232,23,0.9808
8905,232,23,0.6427
8906,232,23,0.3431
8907,232,23,0.8145
7247,227,17,0.9306
7248,227,17,0.5774
7249,227,17,0.8057
7250,227,17,0.7915
7251,227,17,0.2041
7252,227,17,0.4576
7253,227,17,0.6870
7254,227,17,0.3321
7255,227,17,0.7203
8166,229,43,0.9438
8167,229,43,0.9446
8168,229,43,0.8289
8169,229,43,0.8542
8170,229,43,0.9795
8171,229,43,0.8313
8172,229,43,0.5062
8173,229,43,0.9359
8174,229,43,0.9613
8874,231,17,0.0950
8875,231,17,0.6505
8876,231,17,0.9297
8877,231,17,0.9069
8878,231,17,0.9620
8879,231,17,0.9807
8880,231,17,0.8302
8881,231,17,0.9660
8882,231,17,0.9835
8883,231,17,0.9870
8908,232,107,0.9017
8909,232,107,0.5426
8910,232,107,0.8526
8911,232,107,0.9025
8912,232,107,0.9295
8913,232,107,0.9725
8914,232,107,0.9797
8915,232,107,0.9612
8916,232,107,0.0555
8917,232,107,0.9806
7256,227,17,0.9854
7257,227,17,0.9810
7258,227,17,0.2242
8175,229,17,0.3940
8176,229,17,0.2353
8177,229,17,0.5068
8178,229,17,0.7332
8179,229,17,0.3383
8180,229,17,0.7734
8181,229,17,0.9404
8182,229,17,0.9774
8183,229,17,0.9475
8184,229,17,0.9574
8918,232,43,0.8507
8919,232,43,0.9329
8920,232,43,0.8380
8921,232,43,0.6699
8922,232,43,0.9600
8923,232,43,0.9761
8924,232,43,0.9784
8925,232,43,0.9779
8926,232,43,0.9806
8927,232,43,0.9799
8967,233,132,0.6910
8968,233,132,0.0946
8969,233,132,0.9144
8970,233,132,0.9716
8971,233,132,0.9749
8972,233,132,0.9253
8973,233,132,0.8030
8974,233,132,0.8965
8975,233,132,0.9534
8976,233,132,0.9842
7259,227,17,0.8311
7260,227,17,0.2046
7261,227,17,0.2749
8185,229,17,0.9203
8186,229,17,0.6122
8187,229,17,0.9355
8188,229,17,0.9741
8189,229,17,0.9801
8190,229,17,0.9816
8191,229,17,0.9864
8192,229,17,0.9826
8193,229,17,0.9792
8194,229,17,0.9825
8928,232,43,0.9670
8929,232,43,0.9406
8930,232,43,0.7329
8931,232,43,0.8719
8932,232,43,0.9612
8933,232,43,0.6815
8934,232,43,0.9680
8935,232,43,0.9598
8936,232,43,0.9454
8977,233,132,0.5622
8978,233,132,0.0747
8979,233,132,0.2186
7262,227,17,0.3365
7263,227,17,0.3546
8195,229,17,0.8487
8196,229,17,0.7918
8197,229,17,0.3594
8198,229,17,0.7995
8199,229,17,0.6525
8200,229,17,0.8390
8201,229,17,0.2930
8202,229,17,0.8228
8203,229,17,0.8970
8204,229,17,0.9719
8937,232,17,0.7863
8938,232,17,0.8063
8939,232,17,0.3796
8940,232,17,0.7196
8941,232,17,0.8084
8942,232,17,0.9375
8943,232,17,0.9794
8944,232,17,0.9805
8945,232,17,0.6636
8946,232,17,0.8306
8980,233,132,0.6623
8981,233,132,0.9765
8982,233,132,0.9635
8983,233,132,0.7709
8984,233,132,0.6238
7264,227,17,0.8047
7265,227,17,0.8508
7266,227,17,0.8068
8205,229,17,0.8516
8206,229,17,0.9478
8207,229,17,0.6715
8208,229,17,0.9498
8209,229,17,0.9651
8210,229,17,0.6136
8211,229,17,0.7869
8212,229,17,0.6116
8213,229,17,0.4713
8214,229,17,0.8580
8947,232,17,0.9120
8948,232,17,0.9775
8949,232,17,0.7600
8950,232,17,0.4396
8951,232,17,0.7580
8952,232,17,0.9338
8953,232,17,0.9408
8954,232,17,0.9779
8955,232,17,0.6841
8956,232,17,0.9695
8985,233,132,0.9236
8986,233,132,0.8086
8987,233,132,0.3997
8988,233,132,0.5324
7267,227,17,0.6845
7268,227,17,0.3593
8215,229,17,0.5563
8216,229,17,0.2653
8217,229,17,0.8288
8218,229,17,0.8786
8219,229,17,0.9692
8220,229,17,0.3600
8957,232,93,0.9095
8958,232,93,0.8938
8959,232,93,0.9283
8960,232,93,0.5717
8961,232,93,0.5746
8962,232,93,0.5498
8963,232,93,0.8451
8964,232,93,0.3711
8965,232,93,0.9403
8966,232,93,0.9744
8989,233,132,0.8951
8990,233,132,0.6740
8991,233,132,0.4310
8992,233,132,0.1378
7269,227,17,0.4726
7270,227,17,0.3894
8221,229,17,0.9105
8222,229,17,0.9577
8223,229,17,0.9786
8224,229,17,0.0372
8225,229,17,0.5200
8226,229,17,0.5095
8227,229,17,0.8077
8228,229,17,0.8870
8229,229,17,0.9638
8230,229,17,0.9797
8993,233,132,0.0391
8994,233,132,0.2029
9239,234,132,0.9661
9240,234,132,0.8982
9241,234,132,0.1232
9242,234,132,0.8455
9243,234,132,0.8168
9244,234,132,0.9230
9245,234,132,0.8995
9246,234,132,0.8681
9247,234,132,0.8470
9248,234,132,0.9782
7271,227,17,0.0615
7272,227,17,0.8942
8231,229,17,0.5497
8232,229,17,0.2202
8233,229,17,0.9138
8234,229,17,0.8899
8235,229,17,0.9088
8236,229,17,0.9734
8237,229,17,0.9824
8238,229,17,0.9834
8239,229,17,0.9858
8240,229,17,0.9886
8995,233,132,0.5937
8996,233,132,0.8399
9249,234,132,0.9809
9250,234,132,0.1916
9251,234,132,0.8579
9252,234,132,0.9023
9253,234,132,0.9710
9254,234,132,0.9826
9255,234,132,0.9840
9256,234,132,0.9803
9257,234,132,0.1444
9258,234,132,0.9747
7273,227,17,0.9445
7274,227,17,0.7088
7275,227,17,0.9615
7276,227,17,0.9639
7277,227,17,0.9734
7278,227,17,0.6104
7279,227,17,0.6118
8241,229,17,0.5880
8242,229,17,0.8760
8243,229,17,0.7497
8244,229,17,0.9673
8245,229,17,0.9788
8246,229,17,0.9775
8247,229,17,0.3939
8248,229,17,0.0429
8249,229,17,0.5033
8250,229,17,0.3489
8997,233,132,0.9145
8998,233,132,0.7982
8999,233,132,0.1036
9000,233,132,0.8585
9259,234,23,0.8012
9260,234,23,0.4040
7280,227,17,0.7905
7281,227,17,0.7012
7282,227,17,0.9678
7283,227,17,0.8113
7284,227,17,0.9697
7285,227,17,0.9812
7286,227,17,0.9741
7287,227,17,0.9786
7288,227,17,0.9815
7289,227,17,0.1081
8251,229,17,0.4617
8252,229,17,0.5636
9001,233,132,0.9194
9002,233,132,0.5018
9003,233,132,0.6965
9004,233,132,0.7713
9261,234,23,0.8192
9262,234,23,0.9688
9263,234,23,0.8638
9264,234,23,0.9625
9265,234,23,0.6150
7290,227,17,0.8099
7291,227,17,0.6544
7292,227,17,0.8686
8253,229,17,0.9525
8254,229,17,0.0328
8255,229,17,0.3611
8256,229,17,0.5076
8257,229,17,0.7284
8258,229,17,0.9596
8259,229,17,0.9786
8260,229,17,0.9816
8261,229,17,0.9827
8262,229,17,0.9863
9005,233,132,0.9353
9006,233,132,0.9537
9007,233,132,0.5589
9008,233,132,0.2500
9266,234,23,0.9660
9267,234,23,0.8380
9268,234,23,0.9785
9269,234,23,0.9716
9270,234,23,0.9613
9271,234,23,0.8428
9272,234,23,0.2234
9273,234,23,0.2505
9274,234,23,0.2270
7293,227,17,0.3682
7294,227,17,0.7054
8263,229,17,0.8331
8264,229,17,0.6435
8265,229,17,0.8766
8266,229,17,0.5921
8267,229,17,0.8969
8268,229,17,0.9652
8269,229,17,0.9825
8270,229,17,0.9854
8271,229,17,0.9869
8272,229,17,0.9849
9009,233,132,0.9041
9010,233,132,0.9613
9011,233,132,0.5298
9012,233,132,0.9511
9013,233,132,0.9640
9014,233,132,0.7912
9015,233,132,0.9645
9016,233,132,0.9728
9017,233,132,0.9746
9018,233,132,0.9338
9275,234,23,0.5352
9276,234,23,0.2497
9277,234,23,0.6355
9278,234,23,0.3598
7295,227,93,0.3783
8273,229,17,0.8585
8274,229,17,0.6423
8275,229,17,0.8406
8276,229,17,0.8402
8277,229,17,0.8687
8278,229,17,0.9338
8279,229,17,0.7220
8280,229,17,0.9497
8281,229,17,0.1829
8282,229,17,0.7238
9019,233,132,0.6884
9020,233,132,0.8300
9021,233,132,0.6100
9279,234,23,0.9535
9280,234,23,0.9783
9281,234,23,0.8373
9282,234,23,0.8252
9283,234,23,0.5676
7296,227,93,0.5952
7297,227,93,0.9674
7298,227,93,0.6810
7299,227,93,0.8788
7300,227,93,0.9667
7301,227,93,0.9823
7302,227,93,0.9867
7303,227,93,0.9884
7304,227,93,0.9891
7305,227,93,0.9896
8283,229,17,0.7975
8284,229,17,0.1115
8285,229,17,0.4526
9022,233,132,0.8900
9023,233,132,0.9559
9024,233,132,0.9701
9025,233,132,0.9287
9026,233,132,0.9690
9027,233,132,0.9818
9028,233,132,0.9529
9029,233,132,0.9647
9030,233,132,0.5764
9031,233,132,0.9731
9284,234,23,0.8991
9285,234,23,0.9771
9286,234,23,0.9793
9287,234,23,0.9815
9288,234,23,0.8736
9289,234,23,0.6352
9290,234,23,0.8887
7306,227,17,0.2112
7307,227,17,0.6994
8286,229,17,0.8991
8287,229,17,0.3603
8288,229,17,0.1002
8289,229,17,0.6591
8290,229,17,0.9061
8291,229,17,0.9659
8292,229,17,0.9518
8293,229,17,0.9833
8294,229,17,0.9676
8295,229,17,0.9726
9032,233,132,0.9760
9033,233,132,0.9805
9034,233,132,0.9812
9035,233,132,0.9761
9036,233,132,0.9828
9037,233,132,0.1082
9038,233,132,0.9626
9291,234,23,0.8031
9292,234,23,0.1887
7308,227,17,0.1942
7309,227,17,0.7275
7310,227,17,0.0693
8296,229,17,0.8493
8297,229,17,0.6179
8298,229,17,0.4468
9039,233,132,0.8982
9040,233,132,0.9650
9041,233,132,0.9753
9042,233,132,0.4386
9043,233,132,0.3037
9293,234,23,0.9390
9294,234,23,0.7661
7311,227,17,0.8081
7312,227,17,0.2966
7313,227,17,0.3326
7314,227,17,0.4175
7315,227,17,0.5962
7316,227,17,0.6646
7317,227,17,0.7206
7318,227,17,0.8017
7319,227,17,0.7028
7320,227,17,0.4805
8299,229,17,0.9590
8300,229,17,0.9763
8301,229,17,0.9812
8302,229,17,0.9809
8303,229,17,0.9771
8304,229,17,0.9802
8305,229,17,0.8417
8306,229,17,0.8243
8307,229,17,0.8592
8308,229,17,0.9708
9044,233,132,0.9605
9045,233,132,0.9753
9046,233,132,0.9584
9047,233,132,0.4579
9048,233,132,0.9130
9049,233,132,0.9815
9050,233,132,0.9436
9051,233,132,0.7061
9052,233,132,0.9437
9053,233,132,0.8757
9295,234,23,0.6373
9296,234,23,0.9517
9297,234,23,0.1242
9298,234,23,0.2500
9299,234,23,0.9253
9300,234,23,0.8943
9301,234,23,0.2420
7321,227,17,0.0840
7322,227,17,0.2509
7323,227,17,0.8783
7324,227,17,0.2505
7325,227,17,0.2827
7326,227,17,0.7144
7327,227,17,0.7314
7328,227,17,0.7354
7329,227,17,0.6181
7330,227,17,0.6617
8309,229,17,0.9464
8310,229,17,0.9548
8311,229,17,0.8272
8312,229,17,0.4846
8313,229,17,0.8491
8314,229,17,0.2857
8315,229,17,0.6724
8316,229,17,0.8943
8317,229,17,0.9741
8318,229,17,0.9732
9054,233,23,0.5036
9055,233,23,0.7261
9056,233,23,0.5252
9057,233,23,0.7412
9058,233,23,0.7081
9059,233,23,0.6252
9060,233,23,0.9733
9061,233,23,0.9434
9062,233,23,0.4372
9063,233,23,0.0645
9302,234,23,0.6629
9303,234,23,0.9508
9304,234,23,0.8198
9305,234,23,0.9603
9306,234,23,0.9757
9307,234,23,0.9821
9308,234,23,0.9748
9309,234,23,0.2958
9310,234,23,0.5371
7331,227,17,0.1206
7332,227,17,0.6341
7333,227,17,0.1536
7334,227,17,0.0539
7335,227,17,0.2331
7336,227,17,0.5982
7337,227,17,0.5383
7338,227,17,0.1893
7339,227,17,0.3694
7340,227,17,0.3049
8319,229,17,0.2617
8320,229,17,0.2593
8321,229,17,0.3655
8322,229,17,0.5998
8323,229,17,0.9161
8324,229,17,0.9667
8325,229,17,0.9678
8326,229,17,0.9802
8327,229,17,0.9821
8328,229,17,0.9823
9064,233,23,0.9453
9065,233,23,0.7601
9066,233,23,0.2803
9311,234,107,0.9204
9312,234,107,0.5446
9313,234,107,0.9513
9314,234,107,0.5245
9315,234,107,0.9387
9316,234,107,0.9437
9317,234,107,0.9718
9318,234,107,0.9808
9319,234,107,0.9763
7341,227,17,0.3897
7342,227,17,0.7669
7343,227,17,0.2783
7344,227,17,0.6334
7345,227,17,0.1664
7346,227,17,0.7583
7347,227,17,0.5209
7348,227,17,0.7555
7349,227,17,0.3702
7350,227,17,0.8054
8329,229,17,0.8237
8330,229,17,0.8244
8331,229,17,0.2686
9067,233,23,0.3400
9068,233,23,0.6402
9320,234,43,0.7951
9321,234,43,0.9639
9322,234,43,0.9571
9323,234,43,0.9819
9324,234,43,0.8117
9325,234,43,0.0830
9326,234,43,0.3946
9327,234,43,0.3061
7351,227,17,0.4280
7352,227,17,0.6603
7353,227,17,0.9514
7354,227,17,0.4302
7355,227,17,0.6562
7356,227,17,0.5467
7357,227,17,0.6969
7358,227,17,0.4584
7359,227,17,0.7578
7360,227,17,0.5253
8332,229,17,0.7387
8333,229,17,0.5664
8334,229,17,0.5615
8335,229,17,0.7901
8336,229,17,0.9477
8337,229,17,0.9807
8338,229,17,0.9818
8339,229,17,0.9841
8340,229,17,0.9847
8341,229,17,0.4990
9069,233,23,0.7260
9070,233,23,0.4545
9071,233,23,0.6401
9072,233,23,0.9424
9073,233,23,0.9386
9074,233,23,0.8024
9075,233,23,0.9763
9076,233,23,0.0802
9077,233,23,0.9464
9078,233,23,0.0463
9328,234,43,0.4700
9329,234,43,0.3576
7361,227,17,0.5507
7362,227,17,0.2071
7363,227,17,0.2892
7364,227,17,0.5619
7365,227,17,0.7939
7366,227,17,0.8183
7367,227,17,0.0970
7368,227,17,0.8267
7369,227,17,0.5270
7370,227,17,0.7716
8342,229,17,0.6612
8343,229,17,0.3882
8344,229,17,0.6190
8345,229,17,0.6393
8346,229,17,0.8404
8347,229,17,0.9647
8348,229,17,0.9791
8349,229,17,0.9817
8350,229,17,0.9807
8351,229,17,0.9789
9079,233,23,0.8925
9080,233,23,0.8907
9081,233,23,0.0249
9082,233,23,0.7520
9083,233,23,0.3984
9084,233,23,0.8170
9085,233,23,0.8236
9330,234,43,0.6177
9331,234,43,0.8610
9332,234,43,0.9186
9333,234,43,0.7167
9334,234,43,0.3622
9335,234,43,0.8367
7371,227,17,0.2946
7372,227,17,0.2911
7373,227,17,0.5911
7374,227,17,0.5025
7375,227,17,0.6274
7376,227,17,0.6463
7377,227,17,0.7959
7378,227,17,0.6024
7379,227,17,0.6947
7380,227,17,0.7267
8352,229,17,0.4592
8353,229,17,0.1862
8354,229,17,0.3500
8355,229,17,0.8797
8356,229,17,0.9619
8357,229,17,0.9797
8358,229,17,0.9851
8359,229,17,0.9861
8360,229,17,0.9876
8361,229,17,0.9881
9086,233,23,0.5383
9087,233,23,0.9677
9088,233,23,0.9767
9089,233,23,0.9807
9090,233,23,0.3079
9091,233,23,0.8912
9092,233,23,0.9667
9093,233,23,0.9805
9094,233,23,0.0176
9095,233,23,0.9680
9336,234,43,0.9256
9337,234,43,0.9793
9338,234,43,0.9821
9339,234,43,0.8485
9340,234,43,0.8744
9341,234,43,0.9425
9342,234,43,0.8475
9343,234,43,0.7032
9344,234,43,0.9569
9345,234,43,0.7937
7381,227,17,0.5851
7382,227,17,0.2215
