ID,User_ID,Bot_Strategy,Accuracy
8306,229,17,0.8153
8307,229,17,0.4605
8308,229,17,0.8148
9044,233,132,0.9557
9045,233,132,0.9638
9046,233,132,0.9769
9047,233,132,0.3505
9048,233,132,0.9552
9049,233,132,0.9672
9050,233,132,0.9696
9051,233,132,0.8842
9052,233,132,0.9752
9053,233,132,0.9772
9295,234,23,0.6021
9296,234,23,0.9479
9297,234,23,0.0561
9298,234,23,0.3678
9299,234,23,0.8265
9300,234,23,0.8011
9301,234,23,0.1853
7321,227,17,0.1852
7322,227,17,0.2467
7323,227,17,0.6554
7324,227,17,0.2283
7325,227,17,0.2307
7326,227,17,0.5705
7327,227,17,0.7574
7328,227,17,0.7852
7329,227,17,0.8053
7330,227,17,0.7273
8309,229,17,0.8481
8310,229,17,0.9383
8311,229,17,0.7847
8312,229,17,0.5141
8313,229,17,0.8551
8314,229,17,0.8643
8315,229,17,0.9598
8316,229,17,0.9654
8317,229,17,0.9825
8318,229,17,0.9853
9054,233,23,0.4070
9055,233,23,0.6117
9056,233,23,0.4988
9057,233,23,0.9195
9058,233,23,0.7947
9059,233,23,0.6140
9060,233,23,0.9561
9061,233,23,0.9537
9062,233,23,0.6203
9063,233,23,0.0435
9302,234,23,0.6352
9303,234,23,0.9406
9304,234,23,0.5334
9305,234,23,0.9016
9306,234,23,0.9468
9307,234,23,0.9628
9308,234,23,0.9775
9309,234,23,0.1051
9310,234,23,0.8450
7331,227,17,0.2004
7332,227,17,0.6374
7333,227,17,0.3041
7334,227,17,0.4401
7335,227,17,0.3121
7336,227,17,0.5077
7337,227,17,0.3620
7338,227,17,0.1879
7339,227,17,0.2861
7340,227,17,0.3384
8319,229,17,0.3757
8320,229,17,0.6959
8321,229,17,0.2522
8322,229,17,0.7947
8323,229,17,0.8113
8324,229,17,0.8825
8325,229,17,0.7755
8326,229,17,0.9453
8327,229,17,0.9681
8328,229,17,0.9826
9064,233,23,0.9597
9065,233,23,0.8547
9066,233,23,0.1024
9311,234,107,0.9618
9312,234,107,0.6363
9313,234,107,0.8979
9314,234,107,0.7014
9315,234,107,0.9193
9316,234,107,0.9351
9317,234,107,0.9713
9318,234,107,0.9795
9319,234,107,0.9772
7341,227,17,0.3858
7342,227,17,0.8064
7343,227,17,0.4184
7344,227,17,0.4643
7345,227,17,0.6712
7346,227,17,0.7956
7347,227,17,0.7329
7348,227,17,0.8001
7349,227,17,0.6060
7350,227,17,0.7802
8329,229,17,0.7853
8330,229,17,0.8443
8331,229,17,0.1551
9067,233,23,0.5406
9068,233,23,0.6351
9320,234,43,0.7494
9321,234,43,0.9217
9322,234,43,0.9342
9323,234,43,0.9655
9324,234,43,0.6556
9325,234,43,0.1470
9326,234,43,0.2822
9327,234,43,0.1014
7351,227,17,0.3807
7352,227,17,0.5120
7353,227,17,0.8466
7354,227,17,0.5402
7355,227,17,0.6607
7356,227,17,0.7410
7357,227,17,0.7794
7358,227,17,0.7793
7359,227,17,0.7920
7360,227,17,0.7125
8332,229,17,0.7312
8333,229,17,0.6024
8334,229,17,0.5779
8335,229,17,0.8388
8336,229,17,0.8500
8337,229,17,0.9541
8338,229,17,0.9740
8339,229,17,0.9799
8340,229,17,0.9797
8341,229,17,0.6091
9069,233,23,0.4754
9070,233,23,0.6253
9071,233,23,0.4121
9072,233,23,0.8862
9073,233,23,0.9478
9074,233,23,0.9570
9075,233,23,0.9722
9076,233,23,0.0552
9077,233,23,0.9162
9078,233,23,0.0349
9328,234,43,0.8015
9329,234,43,0.2869
7361,227,17,0.6059
7362,227,17,0.2589
7363,227,17,0.2578
7364,227,17,0.5514
7365,227,17,0.7497
7366,227,17,0.4965
7367,227,17,0.3874
7368,227,17,0.6173
7369,227,17,0.5706
7370,227,17,0.7031
8342,229,17,0.5160
8343,229,17,0.4105
8344,229,17,0.6115
8345,229,17,0.6035
8346,229,17,0.7183
8347,229,17,0.8670
8348,229,17,0.9185
8349,229,17,0.9742
8350,229,17,0.9836
8351,229,17,0.9512
9079,233,23,0.7944
9080,233,23,0.9210
9081,233,23,0.0378
9082,233,23,0.6767
9083,233,23,0.7303
9084,233,23,0.6714
9085,233,23,0.7867
9330,234,43,0.4896
9331,234,43,0.9187
9332,234,43,0.9259
9333,234,43,0.6017
9334,234,43,0.3157
9335,234,43,0.8691
7371,227,17,0.2179
7372,227,17,0.4521
7373,227,17,0.5816
7374,227,17,0.7293
7375,227,17,0.8268
7376,227,17,0.7949
7377,227,17,0.7788
7378,227,17,0.8094
7379,227,17,0.8319
7380,227,17,0.7850
8352,229,17,0.5541
8353,229,17,0.0902
8354,229,17,0.3202
8355,229,17,0.7897
8356,229,17,0.8289
8357,229,17,0.9776
8358,229,17,0.9817
8359,229,17,0.9904
8360,229,17,0.9909
8361,229,17,0.9810
9086,233,23,0.4439
9087,233,23,0.9456
9088,233,23,0.9520
9089,233,23,0.9557
9090,233,23,0.4502
9091,233,23,0.9101
9092,233,23,0.9738
9093,233,23,0.9766
9094,233,23,0.0243
9095,233,23,0.9743
9336,234,43,0.9078
9337,234,43,0.9529
9338,234,43,0.9700
9339,234,43,0.7422
9340,234,43,0.8252
9341,234,43,0.9322
9342,234,43,0.7070
9343,234,43,0.8686
9344,234,43,0.9676
9345,234,43,0.7147
7381,227,17,0.4564
7382,227,17,0.1759
7383,227,17,0.3790
7384,227,17,0.2542
7385,227,17,0.4250
7386,227,17,0.6530
7387,227,17,0.7913
7388,227,17,0.7881
7389,227,17,0.7888
7390,227,17,0.7864
8362,229,17,0.6865
8363,229,17,0.4093
8364,229,17,0.7838
8365,229,17,0.9177
8366,229,17,0.9605
8367,229,17,0.9560
8368,229,17,0.9697
8369,229,17,0.3441
8370,229,17,0.6989
8371,229,17,0.8878
9096,233,23,0.9608
9097,233,23,0.9730
9098,233,23,0.9709
9099,233,23,0.9758
9100,233,23,0.9546
9101,233,23,0.4920
9102,233,23,0.4452
9346,234,43,0.8639
9347,234,43,0.3902
9348,234,43,0.8807
9349,234,43,0.9395
9350,234,43,0.0401
7391,227,17,0.6486
7392,227,17,0.8649
7393,227,17,0.9271
7394,227,17,0.9095
7395,227,17,0.7329
7396,227,17,0.1950
7397,227,17,0.5381
7398,227,17,0.4557
7399,227,17,0.3067
7400,227,17,0.4840
8372,229,17,0.6575
8373,229,17,0.7223
8374,229,17,0.8671
8375,229,17,0.9671
8376,229,17,0.9747
8377,229,17,0.9742
8378,229,17,0.7714
8379,229,17,0.1090
8380,229,17,0.8014
8381,229,17,0.9497
9103,233,23,0.8895
9104,233,23,0.9531
9105,233,23,0.9278
9106,233,23,0.0430
9107,233,23,0.7286
9108,233,23,0.7344
9109,233,23,0.1571
9110,233,23,0.7907
9111,233,23,0.8873
9112,233,23,0.9614
9351,234,43,0.9113
9352,234,43,0.9479
9353,234,43,0.9111
9354,234,43,0.9696
9355,234,43,0.9744
9356,234,43,0.9747
9357,234,43,0.9840
9358,234,43,0.9650
9359,234,43,0.9783
9360,234,43,0.3565
7401,227,17,0.5970
7402,227,17,0.6849
7403,227,17,0.6465
7404,227,17,0.3613
7405,227,17,0.7333
7406,227,17,0.7677
7407,227,17,0.8561
7408,227,17,0.8495
7409,227,17,0.6945
7410,227,17,0.8493
8382,229,93,0.8049
8383,229,93,0.9218
8384,229,93,0.5419
8385,229,93,0.6629
8386,229,93,0.6400
8387,229,93,0.9306
8388,229,93,0.9163
8389,229,93,0.9746
8390,229,93,0.9597
8391,229,93,0.9487
9113,233,23,0.6582
9114,233,23,0.7880
9115,233,23,0.5884
9361,234,43,0.9040
9362,234,43,0.9679
9363,234,43,0.9532
9364,234,43,0.2281
9365,234,43,0.8918
9366,234,43,0.9539
9367,234,43,0.9482
9368,234,43,0.6536
9369,234,43,0.2364
9370,234,43,0.1028
7411,227,17,0.6911
7412,227,17,0.7495
7413,227,17,0.8487
7414,227,17,0.9344
7415,227,17,0.3453
7416,227,17,0.1954
7417,227,17,0.1490
7418,227,17,0.6605
7419,227,17,0.7565
7420,227,17,0.7573
8392,229,93,0.8742
8393,229,93,0.8777
8394,229,93,0.8419
8395,229,93,0.2789
8396,229,93,0.6693
8397,229,93,0.6050
8398,229,93,0.7239
8399,229,93,0.8510
8400,229,93,0.9292
8401,229,93,0.9610
9116,233,23,0.8714
9117,233,23,0.5003
9371,234,43,0.9731
9372,234,43,0.7025
9373,234,43,0.8317
9374,234,43,0.6694
9375,234,43,0.8572
9376,234,43,0.9322
9377,234,43,0.0442
9378,234,43,0.8305
7421,227,17,0.7852
7422,227,17,0.6466
7423,227,17,0.9277
7424,227,17,0.9536
7425,227,17,0.9651
7426,227,17,0.9688
7427,227,17,0.0553
7428,227,17,0.4216
7429,227,17,0.1956
7430,227,17,0.6851
8402,229,93,0.4588
8403,229,93,0.8835
8404,229,93,0.7121
8405,229,93,0.9498
8406,229,93,0.9656
8407,229,93,0.9745
8408,229,93,0.9703
8409,229,93,0.9803
8410,229,93,0.3598
8411,229,93,0.9452
9118,233,23,0.2975
9119,233,23,0.0708
9120,233,23,0.7925
9379,234,43,0.9032
9380,234,43,0.8465
9381,234,43,0.3525
9382,234,43,0.5914
9383,234,43,0.9114
9384,234,43,0.9677
9385,234,43,0.2203
9386,234,43,0.7232
7431,227,17,0.7310
7432,227,17,0.8826
7433,227,17,0.8007
7434,227,17,0.8060
7435,227,17,0.4489
7436,227,17,0.1052
7437,227,17,0.5163
7438,227,17,0.8078
7439,227,17,0.7945
7440,227,17,0.8786
9121,233,23,0.7430
9122,233,23,0.9279
9123,233,23,0.9438
9124,233,23,0.7859
9125,233,23,0.9598
9126,233,23,0.9696
9127,233,23,0.9717
9128,233,23,0.4752
9387,234,43,0.7992
9388,234,43,0.7867
9389,234,43,0.9608
9390,234,43,0.9766
9391,234,43,0.7726
9392,234,43,0.9710
9393,234,43,0.9738
9394,234,43,0.9612
9395,234,43,0.9758
9396,234,43,0.8353
9610,235,132,0.8756
9611,235,132,0.7049
9612,235,132,0.8724
9613,235,132,0.9675
9614,235,132,0.0375
9615,235,132,0.5971
9616,235,132,0.0923
9617,235,132,0.3446
9618,235,132,0.7391
9619,235,132,0.9482
7441,227,17,0.2470
7442,227,17,0.1886
9129,233,23,0.9254
9130,233,23,0.9635
9131,233,23,0.6350
9132,233,23,0.9658
9133,233,23,0.7626
9134,233,23,0.6477
9135,233,23,0.9520
9136,233,23,0.0274
9137,233,23,0.9702
9138,233,23,0.9354
9397,234,17,0.9328
9398,234,17,0.9714
9399,234,17,0.7109
9400,234,17,0.9526
9401,234,17,0.7587
9402,234,17,0.7514
9403,234,17,0.2516
9620,235,132,0.9684
9621,235,132,0.9782
9622,235,132,0.9594
9623,235,132,0.8165
7443,227,17,0.0970
7444,227,17,0.4049
7445,227,17,0.5255
7446,227,17,0.7373
7447,227,17,0.7891
7448,227,17,0.8303
7449,227,17,0.7919
7450,227,17,0.8015
7451,227,17,0.6657
7452,227,17,0.8074
9139,233,23,0.9196
9140,233,23,0.8176
9141,233,23,0.8673
9142,233,23,0.4553
9143,233,23,0.8363
9144,233,23,0.7595
9145,233,23,0.9586
9146,233,23,0.7775
9147,233,23,0.7432
9148,233,23,0.7493
9404,234,17,0.9187
9405,234,17,0.9254
9406,234,17,0.3357
9407,234,17,0.7852
9408,234,17,0.1423
9409,234,17,0.5714
9624,235,132,0.1944
9625,235,132,0.9414
7453,227,17,0.8035
7454,227,17,0.8498
7455,227,17,0.2782
7456,227,17,0.3706
7457,227,17,0.5129
7458,227,17,0.7778
7459,227,17,0.7370
7460,227,17,0.7823
7461,227,17,0.3631
7462,227,17,0.7217
9149,233,23,0.7429
9150,233,23,0.9619
9151,233,23,0.7973
9152,233,23,0.9291
9153,233,23,0.1924
9154,233,23,0.0557
9155,233,23,0.2282
9156,233,23,0.3165
9157,233,23,0.9115
9410,234,17,0.8171
9411,234,17,0.4331
9626,235,132,0.1723
9627,235,132,0.3514
7463,227,17,0.4481
7464,227,17,0.2990
7465,227,17,0.5508
7466,227,17,0.2979
7467,227,17,0.2312
7468,227,17,0.8429
7469,227,17,0.3135
7470,227,17,0.8180
7471,227,17,0.1545
7472,227,17,0.8903
9158,233,23,0.9465
9159,233,23,0.5718
9160,233,23,0.4289
9412,234,17,0.5190
9413,234,17,0.6671
9628,235,132,0.9547
9629,235,132,0.9579
9630,235,132,0.9656
9631,235,132,0.8468
9632,235,132,0.2194
9633,235,132,0.6980
9634,235,132,0.4341
9635,235,132,0.6019
9636,235,132,0.8324
9637,235,132,0.9459
7473,227,17,0.9135
7474,227,17,0.4935
7475,227,17,0.5284
7476,227,17,0.3345
7477,227,17,0.8158
7478,227,17,0.6369
7479,227,17,0.7807
7480,227,17,0.7616
7481,227,17,0.7008
7482,227,17,0.2092
9161,233,23,0.1168
9162,233,23,0.8097
9163,233,23,0.7776
9164,233,23,0.8681
9165,233,23,0.1275
9166,233,23,0.7834
9167,233,23,0.5443
9168,233,23,0.5954
9169,233,23,0.9621
9170,233,23,0.8156
9414,234,17,0.1714
9415,234,17,0.3520
9638,235,132,0.7855
9639,235,132,0.9067
9640,235,132,0.8178
9641,235,132,0.9621
9642,235,132,0.9780
9643,235,132,0.9630
9644,235,132,0.9682
9645,235,132,0.1295
9646,235,132,0.9532
9647,235,132,0.9472
7483,227,17,0.7722
7484,227,17,0.6538
7485,227,17,0.2772
7486,227,17,0.7128
7487,227,17,0.7408
7488,227,17,0.7976
7489,227,17,0.7543
7490,227,17,0.7493
7491,227,17,0.2375
7492,227,17,0.7313
9171,233,107,0.7857
9172,233,107,0.9698
9173,233,107,0.9328
9174,233,107,0.7760
9175,233,107,0.9662
9176,233,107,0.7855
9177,233,107,0.7147
9178,233,107,0.9358
9179,233,107,0.8367
9416,234,17,0.8489
9417,234,17,0.4692
9648,235,132,0.9774
9649,235,132,0.9615
9650,235,132,0.9684
9651,235,132,0.1417
9652,235,132,0.9364
7493,227,17,0.6478
7494,227,17,0.9081
7495,227,17,0.9188
7496,227,17,0.8389
7497,227,17,0.9568
7498,227,17,0.1456
7499,227,17,0.3365
7500,227,17,0.9669
7501,227,17,0.8418
7502,227,17,0.9218
9180,233,43,0.9271
9181,233,43,0.9068
9182,233,43,0.9228
9183,233,43,0.1716
9184,233,43,0.7563
9185,233,43,0.8444
9186,233,43,0.7520
9187,233,43,0.9090
9188,233,43,0.9337
9189,233,43,0.9560
9418,234,17,0.1871
9419,234,17,0.9215
9653,235,132,0.9317
9654,235,132,0.9418
9655,235,132,0.0950
7503,227,17,0.7973
7504,227,17,0.5164
7505,227,17,0.6215
7506,227,17,0.5789
7507,227,17,0.7369
7508,227,17,0.7285
7509,227,17,0.4702
7510,227,17,0.2688
7511,227,17,0.6921
7512,227,17,0.2685
9190,233,17,0.8642
9191,233,17,0.9716
9192,233,17,0.2642
9193,233,17,0.6405
9194,233,17,0.9256
9195,233,17,0.9543
9196,233,17,0.0382
9420,234,17,0.7351
9421,234,17,0.2594
9422,234,17,0.7024
9423,234,17,0.9489
9424,234,17,0.9568
9425,234,17,0.0503
9656,235,132,0.8992
9657,235,132,0.9547
9658,235,132,0.5077
9659,235,132,0.7852
7513,227,17,0.7487
7514,227,17,0.1546
7515,227,17,0.6387
7516,227,17,0.1830
7517,227,17,0.2121
7518,227,17,0.7338
7519,227,17,0.1685
7520,227,17,0.2716
7521,227,17,0.3432
7522,227,17,0.6784
9197,233,17,0.5412
9198,233,17,0.6735
9426,234,17,0.9528
9427,234,17,0.3052
9660,235,132,0.7474
9661,235,132,0.8227
7523,227,17,0.4386
7524,227,17,0.1855
7525,227,17,0.5171
7526,227,17,0.2522
7527,227,17,0.8124
7528,227,17,0.4472
7529,227,17,0.5497
7530,227,17,0.3650
7531,227,17,0.6840
7532,227,17,0.7339
9199,233,17,0.7379
9200,233,17,0.8936
9201,233,17,0.9161
9202,233,17,0.7223
9203,233,17,0.9169
9204,233,17,0.9196
9205,233,17,0.5987
9206,233,17,0.2058
9207,233,17,0.7003
9208,233,17,0.2955
9428,234,17,0.9192
9429,234,17,0.3425
9430,234,17,0.7197
9431,234,17,0.3489
9432,234,17,0.1832
9662,235,132,0.9190
9663,235,132,0.9443
9664,235,132,0.9626
9665,235,132,0.9723
9666,235,132,0.8716
9667,235,132,0.9700
9668,235,132,0.9724
9669,235,132,0.9799
9670,235,132,0.9672
9671,235,132,0.9794
7533,227,17,0.7919
7534,227,17,0.6909
7535,227,17,0.2193
7536,227,17,0.8276
7537,227,17,0.5922
7538,227,17,0.2077
7539,227,17,0.7685
7540,227,17,0.1794
7541,227,17,0.5803
7542,227,17,0.2334
9209,233,17,0.2506
9210,233,17,0.3512
9433,234,17,0.8000
9434,234,17,0.9556
9435,234,17,0.5452
9436,234,17,0.8585
9437,234,17,0.3399
9438,234,17,0.9566
9439,234,17,0.8717
9440,234,17,0.9237
9441,234,17,0.0365
9672,235,23,0.9603
9673,235,23,0.9735
9674,235,23,0.4724
9675,235,23,0.3731
7543,227,17,0.4159
7544,227,17,0.5884
7545,227,17,0.1417
7546,227,17,0.9370
7547,227,17,0.6535
7548,227,17,0.7701
7549,227,17,0.7769
7550,227,17,0.7792
7551,227,17,0.7437
7552,227,17,0.7721
9211,233,17,0.6522
9212,233,17,0.8401
9213,233,17,0.6855
9214,233,17,0.5970
9215,233,17,0.8112
9216,233,17,0.8688
9217,233,17,0.9252
9218,233,17,0.9548
9219,233,17,0.8929
9442,234,17,0.9663
9443,234,17,0.6452
9444,234,17,0.9001
9445,234,17,0.9629
9446,234,17,0.7985
9447,234,17,0.2436
9448,234,17,0.8992
9449,234,17,0.0858
9676,235,23,0.3930
9677,235,23,0.7668
7553,227,17,0.8169
7554,227,17,0.6613
7555,227,17,0.7611
7556,227,17,0.8549
7557,227,17,0.8379
7558,227,17,0.9600
7559,227,17,0.7606
7560,227,17,0.5072
7561,227,17,0.5257
7562,227,17,0.9599
9220,233,93,0.8835
9221,233,93,0.9600
9222,233,93,0.9732
9223,233,93,0.9429
9224,233,93,0.9748
9225,233,93,0.9651
9226,233,93,0.9791
9227,233,93,0.9633
9228,233,93,0.9744
9450,234,17,0.9077
9451,234,17,0.8489
9452,234,17,0.4111
9453,234,17,0.8816
9454,234,17,0.9087
9455,234,17,0.9652
9456,234,17,0.9358
9457,234,17,0.9608
9458,234,17,0.1879
9459,234,17,0.7326
9678,235,23,0.7417
9679,235,23,0.5338
7563,227,93,0.6466
7564,227,93,0.1352
7565,227,93,0.9169
7566,227,93,0.3357
7567,227,93,0.8153
7568,227,93,0.4312
7569,227,93,0.8887
7570,227,93,0.6798
7571,227,93,0.6605
7572,227,93,0.4767
9229,233,132,0.9690
9230,233,132,0.8737
9231,233,132,0.9603
9232,233,132,0.1966
9233,233,132,0.8055
9234,233,132,0.9734
9235,233,132,0.9552
9236,233,132,0.9608
9237,233,132,0.1973
9238,233,132,0.6624
9460,234,17,0.3778
9461,234,17,0.4356
9462,234,17,0.6682
9463,234,17,0.1102
9680,235,23,0.4427
9681,235,23,0.9361
9682,235,23,0.1175
9683,235,23,0.5107
7573,227,93,0.2597
7574,227,93,0.2038
7575,227,93,0.3125
7576,227,93,0.6403
7577,227,93,0.3014
7578,227,93,0.8559
7579,227,93,0.7629
7580,227,93,0.2090
7581,227,93,0.1828
7582,227,93,0.4512
9464,234,17,0.8103
9465,234,17,0.8828
9466,234,17,0.7687
9467,234,17,0.8546
9468,234,17,0.7838
9469,234,17,0.7455
9470,234,17,0.1242
9471,234,17,0.4151
9472,234,17,0.7654
9473,234,17,0.9488
9684,235,23,0.7794
9685,235,23,0.3797
10585,236,132,0.8474
10586,236,132,0.9649
10587,236,132,0.9707
10588,236,132,0.9676
10589,236,132,0.9715
10590,236,132,0.9743
10591,236,132,0.7541
10592,236,132,0.9653
10593,236,132,0.9592
10594,236,132,0.8940
7583,227,93,0.3877
7584,227,93,0.2498
7585,227,93,0.3182
7586,227,93,0.5174
7587,227,93,0.6647
7588,227,93,0.7383
7589,227,93,0.7778
7590,227,93,0.7154
7591,227,93,0.7727
7592,227,93,0.1889
9474,234,17,0.9625
9475,234,17,0.9150
9476,234,17,0.9614
9477,234,17,0.2543
9478,234,17,0.7011
9686,235,23,0.9491
9687,235,23,0.7548
9688,235,23,0.8365
9689,235,23,0.8016
9690,235,23,0.6960
9691,235,23,0.3802
10595,236,23,0.4534
10596,236,23,0.7630
10597,236,23,0.3014
10598,236,23,0.9620
10599,236,23,0.6796
10600,236,23,0.2803
10601,236,23,0.8937
10602,236,23,0.9496
10603,236,23,0.9602
10604,236,23,0.8654
7593,227,93,0.4021
7594,227,93,0.3446
7595,227,93,0.6693
7596,227,93,0.7354
7597,227,93,0.7690
7598,227,93,0.7003
7599,227,93,0.7783
7600,227,93,0.4613
7601,227,93,0.2412
7602,227,93,0.2552
9479,234,17,0.7413
9480,234,17,0.7484
9481,234,17,0.7081
9482,234,17,0.8471
9483,234,17,0.9220
9484,234,17,0.7132
9485,234,17,0.7716
9486,234,17,0.6101
9692,235,23,0.4321
9693,235,23,0.5082
10605,236,23,0.9216
10606,236,23,0.9160
10607,236,23,0.5179
10608,236,23,0.9601
10609,236,23,0.9707
10610,236,23,0.0473
10611,236,23,0.9568
10612,236,23,0.9703
10613,236,23,0.9691
10614,236,23,0.9532
7603,227,93,0.1040
7604,227,93,0.2682
7605,227,93,0.1746
7606,227,93,0.5140
7607,227,93,0.3171
7608,227,93,0.4200
7609,227,93,0.3162
7610,227,93,0.7270
7611,227,93,0.3485
7612,227,93,0.4275
9487,234,17,0.1017
9488,234,17,0.3240
9694,235,23,0.8842
9695,235,23,0.3639
9696,235,23,0.4575
10615,236,23,0.9407
10616,236,23,0.9065
10617,236,23,0.9738
10618,236,23,0.9597
10619,236,23,0.9570
10620,236,23,0.6424
10621,236,23,0.8841
10622,236,23,0.8273
10623,236,23,0.0599
10624,236,23,0.9741
7613,227,93,0.6899
7614,227,93,0.3185
7615,227,93,0.4629
7616,227,93,0.4587
7617,227,93,0.2237
7618,227,93,0.8262
7619,227,93,0.5053
7620,227,93,0.6326
7621,227,93,0.5918
7622,227,93,0.7532
9489,234,17,0.7058
9490,234,17,0.9451
9491,234,17,0.9622
9492,234,17,0.9688
9493,234,17,0.8675
9494,234,17,0.6407
9495,234,17,0.9435
9496,234,17,0.9713
9497,234,17,0.1577
9697,235,23,0.6024
9698,235,23,0.9214
9699,235,23,0.8575
10625,236,23,0.4947
7623,227,93,0.4189
7624,227,93,0.7655
7625,227,93,0.4090
7626,227,93,0.6100
7627,227,93,0.6909
7628,227,93,0.8641
7629,227,93,0.2508
7630,227,93,0.1737
7631,227,93,0.4210
7632,227,93,0.6900
9498,234,17,0.9656
9499,234,17,0.8125
9500,234,17,0.8192
9501,234,17,0.0808
9700,235,23,0.9253
9701,235,23,0.5963
10626,236,23,0.5008
10627,236,23,0.8020
10628,236,23,0.9284
10629,236,23,0.0393
10630,236,23,0.1415
10631,236,23,0.9093
10632,236,23,0.6405
10633,236,23,0.0352
10634,236,23,0.8868
10635,236,23,0.9587
7633,227,93,0.8070
7634,227,93,0.7206
7635,227,93,0.7945
7636,227,93,0.6308
7637,227,93,0.8456
7638,227,93,0.2633
7639,227,93,0.7378
7640,227,93,0.9448
7641,227,93,0.9724
9502,234,17,0.9458
9503,234,17,0.5229
9702,235,23,0.7409
9703,235,23,0.7150
9704,235,23,0.8984
9705,235,23,0.7086
9706,235,23,0.8382
9707,235,23,0.3266
9708,235,23,0.4908
9709,235,23,0.9490
9710,235,23,0.9569
9711,235,23,0.8920
10636,236,23,0.9537
10637,236,23,0.5534
10638,236,23,0.9669
10639,236,23,0.4715
10640,236,23,0.8156
10641,236,23,0.9638
10642,236,23,0.5705
10643,236,23,0.9205
10644,236,23,0.3460
10645,236,23,0.6315
9504,234,17,0.1921
9505,234,17,0.6543
9712,235,23,0.6588
9713,235,23,0.6777
10646,236,23,0.8402
10647,236,23,0.6545
10648,236,23,0.3466
10649,236,23,0.7708
10650,236,23,0.7059
10651,236,23,0.9615
10652,236,23,0.9748
10653,236,23,0.9894
10654,236,23,0.9793
10655,236,23,0.9918
11276,237,132,0.8648
11277,237,132,0.9659
11278,237,132,0.9708
11279,237,132,0.0453
11280,237,132,0.9425
11281,237,132,0.3452
11282,237,132,0.3795
11283,237,132,0.9331
11284,237,132,0.7310
11285,237,132,0.4481
9506,234,17,0.8235
9507,234,17,0.8824
9508,234,17,0.9560
9509,234,17,0.3617
9510,234,17,0.9255
9511,234,17,0.1311
9714,235,23,0.4596
9715,235,23,0.1841
10656,236,23,0.3067
10657,236,23,0.3374
10658,236,23,0.4878
10659,236,23,0.8903
10660,236,23,0.9531
10661,236,23,0.9699
10662,236,23,0.9727
10663,236,23,0.9667
10664,236,23,0.9255
10665,236,23,0.9643
11286,237,132,0.7708
11287,237,132,0.9040
11288,237,132,0.7629
11289,237,132,0.8869
11290,237,132,0.9744
11291,237,132,0.9743
11292,237,132,0.9168
11293,237,132,0.7307
11294,237,132,0.4806
11295,237,132,0.9187
9512,234,17,0.9038
9513,234,17,0.9614
9514,234,17,0.8316
9515,234,17,0.9558
9516,234,17,0.9312
9517,234,17,0.9431
9518,234,17,0.5978
9519,234,17,0.6376
9520,234,17,0.8845
9521,234,17,0.9622
9716,235,23,0.9390
9717,235,23,0.4012
10666,236,23,0.9616
10667,236,23,0.8023
10668,236,23,0.9446
10669,236,23,0.2751
11296,237,132,0.8927
11297,237,132,0.9539
11298,237,132,0.9739
11299,237,132,0.9735
11300,237,132,0.9818
11301,237,132,0.4621
11302,237,132,0.8871
9522,234,17,0.2281
9523,234,17,0.7015
9524,234,17,0.2132
9718,235,23,0.1443
9719,235,23,0.7007
9720,235,23,0.9094
9721,235,23,0.6503
9722,235,23,0.9240
10670,236,23,0.8847
10671,236,23,0.4866
10672,236,23,0.8471
10673,236,23,0.2237
10674,236,23,0.9358
10675,236,23,0.9258
10676,236,23,0.7963
10677,236,23,0.9382
10678,236,23,0.7927
10679,236,23,0.6261
11303,237,132,0.6408
9525,234,17,0.4042
9526,234,17,0.8092
9723,235,23,0.1011
9724,235,23,0.7056
10680,236,23,0.7844
10681,236,23,0.9226
10682,236,23,0.7262
10683,236,23,0.6597
10684,236,23,0.0986
10685,236,23,0.7601
10686,236,23,0.3488
10687,236,23,0.2604
10688,236,23,0.4363
10689,236,23,0.8396
11304,237,132,0.9397
11305,237,132,0.7811
11306,237,132,0.3304
9527,234,17,0.3428
9528,234,17,0.6175
9725,235,23,0.8014
9726,235,23,0.8224
10690,236,23,0.9381
10691,236,23,0.1604
10692,236,23,0.4872
10693,236,23,0.3727
10694,236,23,0.3414
11307,237,132,0.8883
11308,237,132,0.4138
11309,237,132,0.6798
9529,234,17,0.0625
9530,234,17,0.7199
9531,234,17,0.9281
9532,234,17,0.5227
9533,234,17,0.8990
9534,234,17,0.3669
9727,235,23,0.7629
9728,235,23,0.2597
9729,235,23,0.7166
10695,236,23,0.9565
10696,236,23,0.7245
11310,237,132,0.8945
11311,237,132,0.5147
11312,237,132,0.0937
11313,237,132,0.0430
9535,234,17,0.9491
9536,234,17,0.9650
9537,234,17,0.9686
9538,234,17,0.0590
9539,234,17,0.7862
9730,235,23,0.8624
9731,235,23,0.5496
10697,236,23,0.8895
10698,236,23,0.6564
10699,236,23,0.6539
10700,236,23,0.7563
10701,236,23,0.8996
10702,236,23,0.0697
10703,236,23,0.1817
11314,237,132,0.9500
11315,237,132,0.2908
11316,237,132,0.8718
9540,234,17,0.2489
9541,234,17,0.2267
9732,235,23,0.4304
9733,235,23,0.3118
10704,236,23,0.8997
10705,236,23,0.9608
10706,236,23,0.9683
10707,236,23,0.5897
10708,236,23,0.4973
11317,237,132,0.9031
11318,237,132,0.9486
11319,237,132,0.9689
11320,237,132,0.8361
11321,237,132,0.9683
11322,237,132,0.6245
