ID,User_ID,Bot_Strategy,Accuracy
8345,229,17,0.8206
8346,229,17,0.9164
8347,229,17,0.9803
8348,229,17,0.9880
8349,229,17,0.9860
8350,229,17,0.9860
8351,229,17,0.9778
9079,233,23,0.8648
9080,233,23,0.9124
9081,233,23,0.0273
9082,233,23,0.7720
9083,233,23,0.7275
9084,233,23,0.6536
9085,233,23,0.7343
9330,234,43,0.6460
9331,234,43,0.8716
9332,234,43,0.9195
9333,234,43,0.6923
9334,234,43,0.3197
9335,234,43,0.8706
7371,227,17,0.2585
7372,227,17,0.3417
7373,227,17,0.5047
7374,227,17,0.7930
7375,227,17,0.7822
7376,227,17,0.7885
7377,227,17,0.8372
7378,227,17,0.8023
7379,227,17,0.8057
7380,227,17,0.7978
8352,229,17,0.5142
8353,229,17,0.1224
8354,229,17,0.3493
8355,229,17,0.7837
8356,229,17,0.8161
8357,229,17,0.9632
8358,229,17,0.9841
8359,229,17,0.9882
8360,229,17,0.9869
8361,229,17,0.9900
9086,233,23,0.5040
9087,233,23,0.9393
9088,233,23,0.9720
9089,233,23,0.9775
9090,233,23,0.1875
9091,233,23,0.8845
9092,233,23,0.9802
9093,233,23,0.9797
9094,233,23,0.0174
9095,233,23,0.9437
9336,234,43,0.9300
9337,234,43,0.9336
9338,234,43,0.9786
9339,234,43,0.6930
9340,234,43,0.8854
9341,234,43,0.9548
9342,234,43,0.7582
9343,234,43,0.7325
9344,234,43,0.9594
9345,234,43,0.7438
7381,227,17,0.2977
7382,227,17,0.2585
7383,227,17,0.3957
7384,227,17,0.2709
7385,227,17,0.5733
7386,227,17,0.7875
7387,227,17,0.8209
7388,227,17,0.6815
7389,227,17,0.8618
7390,227,17,0.7984
8362,229,17,0.6963
8363,229,17,0.4379
8364,229,17,0.8463
8365,229,17,0.8822
8366,229,17,0.9384
8367,229,17,0.8602
8368,229,17,0.9675
8369,229,17,0.3353
8370,229,17,0.7359
8371,229,17,0.7573
9096,233,23,0.9401
9097,233,23,0.9815
9098,233,23,0.9824
9099,233,23,0.9823
9100,233,23,0.9688
9101,233,23,0.5232
9102,233,23,0.4270
9346,234,43,0.8755
9347,234,43,0.3720
9348,234,43,0.9451
9349,234,43,0.9459
9350,234,43,0.0376
7391,227,17,0.4789
7392,227,17,0.7986
7393,227,17,0.9047
7394,227,17,0.9096
7395,227,17,0.6628
7396,227,17,0.2596
7397,227,17,0.4961
7398,227,17,0.5039
7399,227,17,0.8425
7400,227,17,0.5733
8372,229,17,0.6375
8373,229,17,0.8838
8374,229,17,0.9051
8375,229,17,0.9797
8376,229,17,0.9814
8377,229,17,0.9776
8378,229,17,0.7974
8379,229,17,0.0984
8380,229,17,0.8456
8381,229,17,0.9383
9103,233,23,0.8342
9104,233,23,0.9686
9105,233,23,0.9647
9106,233,23,0.0207
9107,233,23,0.7885
9108,233,23,0.7926
9109,233,23,0.0852
9110,233,23,0.6571
9111,233,23,0.9081
9112,233,23,0.9768
9351,234,43,0.9309
9352,234,43,0.9670
9353,234,43,0.8709
9354,234,43,0.9805
9355,234,43,0.9701
9356,234,43,0.9811
9357,234,43,0.9675
9358,234,43,0.9784
9359,234,43,0.9725
9360,234,43,0.2449
7401,227,17,0.6440
7402,227,17,0.7876
7403,227,17,0.5950
7404,227,17,0.4365
7405,227,17,0.2990
7406,227,17,0.7247
7407,227,17,0.6976
7408,227,17,0.7232
7409,227,17,0.7194
7410,227,17,0.7987
8382,229,93,0.6288
8383,229,93,0.8442
8384,229,93,0.5648
8385,229,93,0.6229
8386,229,93,0.4816
8387,229,93,0.8965
8388,229,93,0.8575
8389,229,93,0.9653
8390,229,93,0.9318
8391,229,93,0.9832
9113,233,23,0.4848
9114,233,23,0.6340
9115,233,23,0.5909
9361,234,43,0.7960
9362,234,43,0.9530
9363,234,43,0.9680
9364,234,43,0.4315
9365,234,43,0.8897
9366,234,43,0.9503
9367,234,43,0.9338
9368,234,43,0.6836
9369,234,43,0.4112
9370,234,43,0.1532
7411,227,17,0.7138
7412,227,17,0.7730
7413,227,17,0.9431
7414,227,17,0.9609
7415,227,17,0.6935
7416,227,17,0.2889
7417,227,17,0.2382
7418,227,17,0.4041
7419,227,17,0.7616
7420,227,17,0.4900
8392,229,93,0.8970
8393,229,93,0.9249
8394,229,93,0.8745
8395,229,93,0.6646
8396,229,93,0.8446
8397,229,93,0.6268
8398,229,93,0.3070
8399,229,93,0.5644
8400,229,93,0.6302
8401,229,93,0.9540
9116,233,23,0.9255
9117,233,23,0.4581
9371,234,43,0.9287
9372,234,43,0.8122
9373,234,43,0.8583
9374,234,43,0.6846
9375,234,43,0.7727
9376,234,43,0.9402
9377,234,43,0.0902
9378,234,43,0.8524
7421,227,17,0.9236
7422,227,17,0.5545
7423,227,17,0.9590
7424,227,17,0.9396
7425,227,17,0.9254
7426,227,17,0.7828
7427,227,17,0.1128
7428,227,17,0.6326
7429,227,17,0.2484
7430,227,17,0.8027
8402,229,93,0.5763
8403,229,93,0.8902
8404,229,93,0.7469
8405,229,93,0.9548
8406,229,93,0.9513
8407,229,93,0.9792
8408,229,93,0.9721
8409,229,93,0.9641
8410,229,93,0.4409
8411,229,93,0.9500
9118,233,23,0.3144
9119,233,23,0.0681
9120,233,23,0.8430
9379,234,43,0.8755
9380,234,43,0.6996
9381,234,43,0.2320
9382,234,43,0.4847
9383,234,43,0.8415
9384,234,43,0.9188
9385,234,43,0.1846
9386,234,43,0.6852
7431,227,17,0.8245
7432,227,17,0.8998
7433,227,17,0.6646
7434,227,17,0.6593
7435,227,17,0.6566
7436,227,17,0.1488
7437,227,17,0.3449
7438,227,17,0.7615
7439,227,17,0.7739
7440,227,17,0.8144
9121,233,23,0.8800
9122,233,23,0.9276
9123,233,23,0.9778
9124,233,23,0.9406
9125,233,23,0.9697
9126,233,23,0.9830
9127,233,23,0.9782
9128,233,23,0.5169
9387,234,43,0.8057
9388,234,43,0.6658
9389,234,43,0.9590
9390,234,43,0.9668
9391,234,43,0.9522
9392,234,43,0.8773
9393,234,43,0.9516
9394,234,43,0.8693
9395,234,43,0.9650
9396,234,43,0.6027
9610,235,132,0.9027
9611,235,132,0.5503
9612,235,132,0.9299
9613,235,132,0.9571
9614,235,132,0.0229
9615,235,132,0.6042
9616,235,132,0.1327
9617,235,132,0.4299
9618,235,132,0.8194
9619,235,132,0.9179
7441,227,17,0.2749
7442,227,17,0.3040
9129,233,23,0.9107
9130,233,23,0.9664
9131,233,23,0.7807
9132,233,23,0.9704
9133,233,23,0.7416
9134,233,23,0.6860
9135,233,23,0.9657
9136,233,23,0.0205
9137,233,23,0.7754
9138,233,23,0.9206
9397,234,17,0.7186
9398,234,17,0.9717
9399,234,17,0.6589
9400,234,17,0.8921
9401,234,17,0.7721
9402,234,17,0.7727
9403,234,17,0.4825
9620,235,132,0.9350
9621,235,132,0.9478
9622,235,132,0.9508
9623,235,132,0.7952
7443,227,17,0.0747
7444,227,17,0.5316
7445,227,17,0.7900
7446,227,17,0.7437
7447,227,17,0.7590
7448,227,17,0.8062
7449,227,17,0.7723
7450,227,17,0.7726
7451,227,17,0.7167
7452,227,17,0.7874
9139,233,23,0.9272
9140,233,23,0.8776
9141,233,23,0.8329
9142,233,23,0.4524
9143,233,23,0.8826
9144,233,23,0.6904
9145,233,23,0.9451
9146,233,23,0.7863
9147,233,23,0.7465
9148,233,23,0.8727
9404,234,17,0.9155
9405,234,17,0.9279
9406,234,17,0.4815
9407,234,17,0.7691
9408,234,17,0.0591
9409,234,17,0.4981
9624,235,132,0.1249
9625,235,132,0.9308
7453,227,17,0.5831
7454,227,17,0.9386
7455,227,17,0.2982
7456,227,17,0.4097
7457,227,17,0.0907
7458,227,17,0.8228
7459,227,17,0.4954
7460,227,17,0.8710
7461,227,17,0.6558
7462,227,17,0.8267
9149,233,23,0.7911
9150,233,23,0.9107
9151,233,23,0.7537
9152,233,23,0.8679
9153,233,23,0.0877
9154,233,23,0.1609
9155,233,23,0.3379
9156,233,23,0.3379
9157,233,23,0.9016
9410,234,17,0.8327
9411,234,17,0.3564
9626,235,132,0.5320
9627,235,132,0.2012
7463,227,17,0.5472
7464,227,17,0.4371
7465,227,17,0.5937
7466,227,17,0.2235
7467,227,17,0.2265
7468,227,17,0.7071
7469,227,17,0.3415
7470,227,17,0.7430
7471,227,17,0.1209
7472,227,17,0.9127
9158,233,23,0.9261
9159,233,23,0.5617
9160,233,23,0.3569
9412,234,17,0.6099
9413,234,17,0.6264
9628,235,132,0.8621
9629,235,132,0.9130
9630,235,132,0.9606
9631,235,132,0.8335
9632,235,132,0.3055
9633,235,132,0.6496
9634,235,132,0.4462
9635,235,132,0.8909
9636,235,132,0.7817
9637,235,132,0.6535
7473,227,17,0.8825
7474,227,17,0.5730
7475,227,17,0.4272
7476,227,17,0.4011
7477,227,17,0.6255
7478,227,17,0.8071
7479,227,17,0.7203
7480,227,17,0.6881
7481,227,17,0.7690
7482,227,17,0.1560
9161,233,23,0.0721
9162,233,23,0.7054
9163,233,23,0.8157
9164,233,23,0.7450
9165,233,23,0.2750
9166,233,23,0.6201
9167,233,23,0.6655
9168,233,23,0.5196
9169,233,23,0.9436
9170,233,23,0.6881
9414,234,17,0.2071
9415,234,17,0.3914
9638,235,132,0.8037
9639,235,132,0.8426
9640,235,132,0.9117
9641,235,132,0.9537
9642,235,132,0.9708
9643,235,132,0.9787
9644,235,132,0.9825
9645,235,132,0.2608
9646,235,132,0.9539
9647,235,132,0.9659
7483,227,17,0.6423
7484,227,17,0.5874
7485,227,17,0.2547
7486,227,17,0.9356
7487,227,17,0.8229
7488,227,17,0.5237
7489,227,17,0.7709
7490,227,17,0.7352
7491,227,17,0.1909
7492,227,17,0.8080
9171,233,107,0.8657
9172,233,107,0.9525
9173,233,107,0.9581
9174,233,107,0.7880
9175,233,107,0.9539
9176,233,107,0.5559
9177,233,107,0.4644
9178,233,107,0.8900
9179,233,107,0.8572
9416,234,17,0.7745
9417,234,17,0.3595
9648,235,132,0.9657
9649,235,132,0.9226
9650,235,132,0.9688
9651,235,132,0.1172
9652,235,132,0.9749
7493,227,17,0.5803
7494,227,17,0.8737
7495,227,17,0.7911
7496,227,17,0.9313
7497,227,17,0.9788
7498,227,17,0.4885
7499,227,17,0.4722
7500,227,17,0.9316
7501,227,17,0.8252
7502,227,17,0.9390
9180,233,43,0.9563
9181,233,43,0.8984
9182,233,43,0.9643
9183,233,43,0.1147
9184,233,43,0.8545
9185,233,43,0.8645
9186,233,43,0.7986
9187,233,43,0.9040
9188,233,43,0.9361
9189,233,43,0.9028
9418,234,17,0.1934
9419,234,17,0.8776
9653,235,132,0.8724
9654,235,132,0.9101
9655,235,132,0.2666
7503,227,17,0.8315
7504,227,17,0.6454
7505,227,17,0.6564
7506,227,17,0.5534
7507,227,17,0.8936
7508,227,17,0.6010
7509,227,17,0.3671
7510,227,17,0.2915
7511,227,17,0.3448
7512,227,17,0.2861
9190,233,17,0.9120
9191,233,17,0.9730
9192,233,17,0.2863
9193,233,17,0.6786
9194,233,17,0.9430
9195,233,17,0.9776
9196,233,17,0.1574
9420,234,17,0.7459
9421,234,17,0.3941
9422,234,17,0.8631
9423,234,17,0.9678
9424,234,17,0.9800
9425,234,17,0.1547
9656,235,132,0.9395
9657,235,132,0.9554
9658,235,132,0.4627
9659,235,132,0.7685
7513,227,17,0.6957
7514,227,17,0.1630
7515,227,17,0.3969
7516,227,17,0.1030
7517,227,17,0.3052
7518,227,17,0.7318
7519,227,17,0.2623
7520,227,17,0.1922
7521,227,17,0.6685
7522,227,17,0.7571
9197,233,17,0.5014
9198,233,17,0.5641
9426,234,17,0.9243
9427,234,17,0.3746
9660,235,132,0.9199
9661,235,132,0.8208
7523,227,17,0.3662
7524,227,17,0.1050
7525,227,17,0.6532
7526,227,17,0.3115
7527,227,17,0.8699
7528,227,17,0.2017
7529,227,17,0.9390
7530,227,17,0.4879
7531,227,17,0.7565
7532,227,17,0.6132
9199,233,17,0.7595
9200,233,17,0.8522
9201,233,17,0.9134
9202,233,17,0.6749
9203,233,17,0.8933
9204,233,17,0.9318
9205,233,17,0.4933
9206,233,17,0.2725
9207,233,17,0.5432
9208,233,17,0.4964
9428,234,17,0.8729
9429,234,17,0.3798
9430,234,17,0.8749
9431,234,17,0.4751
9432,234,17,0.1926
9662,235,132,0.8665
9663,235,132,0.6862
9664,235,132,0.9605
9665,235,132,0.9792
9666,235,132,0.6087
9667,235,132,0.9655
9668,235,132,0.9636
9669,235,132,0.9349
9670,235,132,0.9512
9671,235,132,0.9626
7533,227,17,0.9359
7534,227,17,0.7886
7535,227,17,0.1061
7536,227,17,0.7381
7537,227,17,0.4872
7538,227,17,0.2327
7539,227,17,0.7750
7540,227,17,0.3064
7541,227,17,0.6925
7542,227,17,0.2587
9209,233,17,0.1952
9210,233,17,0.3316
9433,234,17,0.7884
9434,234,17,0.8998
9435,234,17,0.5190
9436,234,17,0.8041
9437,234,17,0.3451
9438,234,17,0.9467
9439,234,17,0.8464
9440,234,17,0.9696
9441,234,17,0.0326
9672,235,23,0.9551
9673,235,23,0.9815
9674,235,23,0.4777
9675,235,23,0.3764
7543,227,17,0.3325
7544,227,17,0.7159
7545,227,17,0.2826
7546,227,17,0.8640
7547,227,17,0.5265
7548,227,17,0.6849
7549,227,17,0.7366
7550,227,17,0.8242
7551,227,17,0.7750
7552,227,17,0.8244
9211,233,17,0.8201
9212,233,17,0.8211
9213,233,17,0.5209
9214,233,17,0.4484
9215,233,17,0.8628
9216,233,17,0.8789
9217,233,17,0.8510
9218,233,17,0.9214
9219,233,17,0.8965
9442,234,17,0.9405
9443,234,17,0.4795
9444,234,17,0.8767
9445,234,17,0.9579
9446,234,17,0.7302
9447,234,17,0.3227
9448,234,17,0.9533
9449,234,17,0.0433
9676,235,23,0.3934
9677,235,23,0.8324
7553,227,17,0.8590
7554,227,17,0.7295
7555,227,17,0.8020
7556,227,17,0.9689
7557,227,17,0.8743
7558,227,17,0.9784
7559,227,17,0.8242
7560,227,17,0.6428
7561,227,17,0.5917
7562,227,17,0.6272
9220,233,93,0.6870
9221,233,93,0.9588
9222,233,93,0.9448
9223,233,93,0.8726
9224,233,93,0.9604
9225,233,93,0.9810
9226,233,93,0.9737
9227,233,93,0.9684
9228,233,93,0.9849
9450,234,17,0.8725
9451,234,17,0.7894
9452,234,17,0.2706
9453,234,17,0.9166
9454,234,17,0.8388
9455,234,17,0.9539
9456,234,17,0.9509
9457,234,17,0.9770
9458,234,17,0.2580
9459,234,17,0.8578
9678,235,23,0.6339
9679,235,23,0.6368
7563,227,93,0.8037
7564,227,93,0.0954
7565,227,93,0.9571
7566,227,93,0.4305
7567,227,93,0.8778
7568,227,93,0.0443
7569,227,93,0.9827
7570,227,93,0.7775
7571,227,93,0.7632
7572,227,93,0.6148
9229,233,132,0.8296
9230,233,132,0.9477
9231,233,132,0.9545
9232,233,132,0.3673
9233,233,132,0.6749
9234,233,132,0.8973
9235,233,132,0.9055
9236,233,132,0.9732
9237,233,132,0.2121
9238,233,132,0.8026
9460,234,17,0.3521
9461,234,17,0.6053
9462,234,17,0.7608
9463,234,17,0.0334
9680,235,23,0.4594
9681,235,23,0.9499
9682,235,23,0.2650
9683,235,23,0.3296
7573,227,93,0.2294
7574,227,93,0.4117
7575,227,93,0.2506
7576,227,93,0.7676
7577,227,93,0.3312
7578,227,93,0.8666
7579,227,93,0.7363
7580,227,93,0.2468
7581,227,93,0.1982
7582,227,93,0.6217
9464,234,17,0.9260
9465,234,17,0.7123
9466,234,17,0.5426
9467,234,17,0.7644
9468,234,17,0.7240
9469,234,17,0.7862
9470,234,17,0.0567
9471,234,17,0.4406
9472,234,17,0.7571
9473,234,17,0.9562
9684,235,23,0.8208
9685,235,23,0.3273
10585,236,132,0.7069
10586,236,132,0.9621
10587,236,132,0.9751
10588,236,132,0.9520
10589,236,132,0.9745
10590,236,132,0.9618
10591,236,132,0.8906
10592,236,132,0.9727
10593,236,132,0.9471
10594,236,132,0.9454
7583,227,93,0.3894
7584,227,93,0.8768
7585,227,93,0.0926
7586,227,93,0.8982
7587,227,93,0.7256
7588,227,93,0.7129
7589,227,93,0.7676
7590,227,93,0.7731
7591,227,93,0.5058
7592,227,93,0.2376
9474,234,17,0.9312
9475,234,17,0.7514
9476,234,17,0.9622
9477,234,17,0.2931
9478,234,17,0.5586
9686,235,23,0.9383
9687,235,23,0.6793
9688,235,23,0.8395
9689,235,23,0.8799
9690,235,23,0.7224
9691,235,23,0.3374
10595,236,23,0.6118
10596,236,23,0.6440
10597,236,23,0.6163
10598,236,23,0.9545
10599,236,23,0.7764
10600,236,23,0.1540
10601,236,23,0.9667
10602,236,23,0.9809
10603,236,23,0.9832
10604,236,23,0.9699
7593,227,93,0.3666
7594,227,93,0.3901
7595,227,93,0.6697
7596,227,93,0.6435
7597,227,93,0.7816
7598,227,93,0.4053
7599,227,93,0.7443
7600,227,93,0.7379
7601,227,93,0.2061
7602,227,93,0.2144
9479,234,17,0.6603
9480,234,17,0.6778
9481,234,17,0.9239
9482,234,17,0.7601
9483,234,17,0.9023
9484,234,17,0.7870
9485,234,17,0.8688
9486,234,17,0.4636
9692,235,23,0.4532
9693,235,23,0.4824
10605,236,23,0.8240
10606,236,23,0.8247
10607,236,23,0.7378
10608,236,23,0.8207
10609,236,23,0.9253
10610,236,23,0.2031
10611,236,23,0.9279
10612,236,23,0.9042
10613,236,23,0.9830
10614,236,23,0.9009
7603,227,93,0.0870
7604,227,93,0.2809
7605,227,93,0.4768
7606,227,93,0.3320
7607,227,93,0.2463
7608,227,93,0.6019
7609,227,93,0.2219
7610,227,93,0.8110
7611,227,93,0.2871
7612,227,93,0.5646
9487,234,17,0.1099
9488,234,17,0.3418
9694,235,23,0.9181
9695,235,23,0.3560
9696,235,23,0.4257
10615,236,23,0.9106
10616,236,23,0.7767
10617,236,23,0.9783
10618,236,23,0.8689
10619,236,23,0.9574
10620,236,23,0.7526
10621,236,23,0.8399
10622,236,23,0.9329
10623,236,23,0.1016
10624,236,23,0.9778
7613,227,93,0.6251
7614,227,93,0.2767
7615,227,93,0.2865
7616,227,93,0.3520
7617,227,93,0.2860
7618,227,93,0.7261
7619,227,93,0.6913
7620,227,93,0.3024
7621,227,93,0.3421
7622,227,93,0.6768
9489,234,17,0.8861
9490,234,17,0.9446
9491,234,17,0.9811
9492,234,17,0.9793
9493,234,17,0.8518
9494,234,17,0.4440
9495,234,17,0.8495
9496,234,17,0.9727
9497,234,17,0.0702
9697,235,23,0.5282
9698,235,23,0.7003
9699,235,23,0.6914
10625,236,23,0.5314
7623,227,93,0.3842
7624,227,93,0.7951
7625,227,93,0.3496
7626,227,93,0.7709
7627,227,93,0.6974
7628,227,93,0.8128
7629,227,93,0.4838
7630,227,93,0.1475
7631,227,93,0.7111
7632,227,93,0.4737
9498,234,17,0.9546
9499,234,17,0.9628
9500,234,17,0.8389
9501,234,17,0.1633
9700,235,23,0.9334
9701,235,23,0.5168
10626,236,23,0.5443
10627,236,23,0.8269
10628,236,23,0.9444
10629,236,23,0.1300
10630,236,23,0.2531
10631,236,23,0.6353
10632,236,23,0.4511
10633,236,23,0.0320
10634,236,23,0.8884
10635,236,23,0.9498
7633,227,93,0.9230
7634,227,93,0.8287
7635,227,93,0.9143
7636,227,93,0.9468
7637,227,93,0.9829
7638,227,93,0.0238
7639,227,93,0.9752
7640,227,93,0.9491
7641,227,93,0.9551
9502,234,17,0.9336
9503,234,17,0.3781
9702,235,23,0.5321
9703,235,23,0.5177
9704,235,23,0.8760
9705,235,23,0.7113
9706,235,23,0.8368
9707,235,23,0.2610
9708,235,23,0.4892
9709,235,23,0.8807
9710,235,23,0.9582
9711,235,23,0.9604
10636,236,23,0.9639
10637,236,23,0.7048
10638,236,23,0.9674
10639,236,23,0.4417
10640,236,23,0.9360
10641,236,23,0.9610
10642,236,23,0.2403
10643,236,23,0.9176
10644,236,23,0.3970
10645,236,23,0.5832
9504,234,17,0.0849
9505,234,17,0.4691
9712,235,23,0.5265
9713,235,23,0.6096
10646,236,23,0.8962
10647,236,23,0.7759
10648,236,23,0.2605
10649,236,23,0.9014
10650,236,23,0.7180
10651,236,23,0.8289
10652,236,23,0.9614
10653,236,23,0.9823
10654,236,23,0.9730
10655,236,23,0.9801
11276,237,132,0.7090
11277,237,132,0.9614
11278,237,132,0.9294
11279,237,132,0.0523
11280,237,132,0.8412
11281,237,132,0.4106
11282,237,132,0.6470
11283,237,132,0.9498
11284,237,132,0.8671
11285,237,132,0.3158
9506,234,17,0.8377
9507,234,17,0.8077
9508,234,17,0.9483
9509,234,17,0.4468
9510,234,17,0.5773
9511,234,17,0.3783
9714,235,23,0.5449
9715,235,23,0.3098
10656,236,23,0.3266
10657,236,23,0.3641
10658,236,23,0.6646
10659,236,23,0.7457
10660,236,23,0.9699
10661,236,23,0.9788
10662,236,23,0.9748
10663,236,23,0.9683
10664,236,23,0.8390
10665,236,23,0.9616
11286,237,132,0.9409
11287,237,132,0.9529
11288,237,132,0.7031
11289,237,132,0.9177
11290,237,132,0.8453
11291,237,132,0.9783
11292,237,132,0.8501
11293,237,132,0.6310
11294,237,132,0.4267
11295,237,132,0.9112
9512,234,17,0.9251
9513,234,17,0.9657
9514,234,17,0.6212
9515,234,17,0.8815
9516,234,17,0.9209
9517,234,17,0.8287
9518,234,17,0.7525
9519,234,17,0.6091
9520,234,17,0.7445
9521,234,17,0.9437
9716,235,23,0.9228
9717,235,23,0.3504
10666,236,23,0.9488
10667,236,23,0.7858
10668,236,23,0.9085
10669,236,23,0.2558
11296,237,132,0.8646
11297,237,132,0.9754
11298,237,132,0.9525
11299,237,132,0.9799
11300,237,132,0.9664
11301,237,132,0.4964
11302,237,132,0.9467
9522,234,17,0.3389
9523,234,17,0.8638
9524,234,17,0.3102
9718,235,23,0.0741
9719,235,23,0.6535
9720,235,23,0.8386
9721,235,23,0.6884
9722,235,23,0.5894
10670,236,23,0.9299
10671,236,23,0.5668
10672,236,23,0.8809
10673,236,23,0.3016
10674,236,23,0.9553
10675,236,23,0.6833
10676,236,23,0.7375
10677,236,23,0.8375
10678,236,23,0.8699
10679,236,23,0.7084
11303,237,132,0.3603
9525,234,17,0.2693
9526,234,17,0.8400
9723,235,23,0.0619
9724,235,23,0.7048
10680,236,23,0.8035
10681,236,23,0.8734
10682,236,23,0.7898
10683,236,23,0.6769
10684,236,23,0.0453
10685,236,23,0.6568
10686,236,23,0.2916
10687,236,23,0.6381
10688,236,23,0.2311
10689,236,23,0.8725
11304,237,132,0.9155
11305,237,132,0.7755
11306,237,132,0.3099
9527,234,17,0.3947
9528,234,17,0.6032
9725,235,23,0.9023
9726,235,23,0.8738
10690,236,23,0.9317
10691,236,23,0.1082
10692,236,23,0.4809
10693,236,23,0.1318
10694,236,23,0.3641
11307,237,132,0.9182
11308,237,132,0.5771
11309,237,132,0.7361
9529,234,17,0.3823
9530,234,17,0.7666
9531,234,17,0.9383
9532,234,17,0.6915
9533,234,17,0.8925
9534,234,17,0.6828
9727,235,23,0.7755
9728,235,23,0.4229
9729,235,23,0.7593
10695,236,23,0.9125
10696,236,23,0.6622
11310,237,132,0.9257
11311,237,132,0.5823
11312,237,132,0.0725
11313,237,132,0.0294
9535,234,17,0.9011
9536,234,17,0.9650
9537,234,17,0.9767
9538,234,17,0.1682
9539,234,17,0.7638
9730,235,23,0.8462
9731,235,23,0.3727
10697,236,23,0.9030
10698,236,23,0.8021
10699,236,23,0.7342
10700,236,23,0.8623
10701,236,23,0.9531
10702,236,23,0.0516
10703,236,23,0.2071
11314,237,132,0.9180
11315,237,132,0.2854
11316,237,132,0.8339
9540,234,17,0.2101
9541,234,17,0.3665
9732,235,23,0.6119
9733,235,23,0.3792
10704,236,23,0.9376
10705,236,23,0.9687
10706,236,23,0.9710
10707,236,23,0.5960
10708,236,23,0.5460
11317,237,132,0.9242
11318,237,132,0.9710
11319,237,132,0.8755
11320,237,132,0.8568
11321,237,132,0.9700
11322,237,132,0.9761
11323,237,132,0.9615
11324,237,132,0.9613
11325,237,132,0.4508
11326,237,132,0.9418
9542,234,17,0.6799
9543,234,17,0.3886
9544,234,17,0.4919
9545,234,17,0.7542
9546,234,17,0.9472
9547,234,17,0.3703
9734,235,23,0.4697
9735,235,23,0.7893
9736,235,23,0.7573
10709,236,23,0.9284
10710,236,23,0.5783
11327,237,132,0.9670
11328,237,132,0.9536
11329,237,132,0.9801
11330,237,132,0.9404
11331,237,132,0.9341
11332,237,132,0.6104
11333,237,132,0.9286
11334,237,132,0.8635
11335,237,132,0.9545
11336,237,132,0.9536
9548,234,17,0.9371
9549,234,17,0.6865
9550,234,17,0.3198
9551,234,17,0.3926
9552,234,17,0.9311
9553,234,17,0.9449
9554,234,17,0.2477
9737,235,23,0.6381
9738,235,23,0.4010
9739,235,23,0.8314
9740,235,23,0.9172
9741,235,23,0.7987
9742,235,23,0.9765
9743,235,23,0.9864
9744,235,23,0.9896
9745,235,23,0.9854
9746,235,23,0.9902
10711,236,23,0.9209
10712,236,23,0.6253
10713,236,23,0.0382
10714,236,23,0.6811
10715,236,23,0.9598
10716,236,23,0.1396
10717,236,23,0.7240
11337,237,23,0.4213
11338,237,23,0.4408
11339,237,23,0.3657
11340,237,23,0.7918
11341,237,23,0.8610
11342,237,23,0.8943
11343,237,23,0.9667
11344,237,23,0.9587
11345,237,23,0.9757
11346,237,23,0.9175
9555,234,17,0.2007
9556,234,17,0.8523
9747,235,23,0.4686
9748,235,23,0.7799
9749,235,23,0.9386
9750,235,23,0.9858
9751,235,23,0.9871
9752,235,23,0.9876
9753,235,23,0.9645
9754,235,23,0.9830
9755,235,23,0.9880
9756,235,23,0.9878
10718,236,23,0.8816
10719,236,23,0.8032
11347,237,23,0.3996
11348,237,23,0.4580
11349,237,23,0.9016
11350,237,23,0.3537
11351,237,23,0.8455
11352,237,23,0.7980
11353,237,23,0.5730
11354,237,23,0.9311
11355,237,23,0.9699
11356,237,23,0.9815
9557,234,17,0.7225
9558,234,17,0.9116
9559,234,17,0.9558
9560,234,17,0.8557
9561,234,17,0.9424
9562,234,17,0.6054
9563,234,17,0.9370
9564,234,17,0.2970
9565,234,17,0.3862
9757,235,23,0.2515
9758,235,23,0.5791
9759,235,23,0.8866
9760,235,23,0.8503
9761,235,23,0.9786
9762,235,23,0.9806
9763,235,23,0.9891
9764,235,23,0.9672
9765,235,23,0.9756
9766,235,23,0.9885
10720,236,23,0.5156
10721,236,23,0.4835
10722,236,23,0.9297
10723,236,23,0.7465
10724,236,23,0.5244
11357,237,23,0.4836
11358,237,23,0.3672
11359,237,23,0.7497
11360,237,23,0.8175
11361,237,23,0.7607
11362,237,23,0.1946
11363,237,23,0.2062
11364,237,23,0.5461
11365,237,23,0.2312
11366,237,23,0.7780
9566,234,17,0.4230
9567,234,17,0.6341
9568,234,17,0.5758
9767,235,23,0.9517
9768,235,23,0.6101
9769,235,23,0.8158
9770,235,23,0.9448
9771,235,23,0.9400
9772,235,23,0.9847
9773,235,23,0.9892
9774,235,23,0.9770
9775,235,23,0.9883
9776,235,23,0.9855
10725,236,23,0.6978
10726,236,23,0.8389
11367,237,23,0.7184
11368,237,23,0.7227
9569,234,17,0.8379
9570,234,17,0.8657
9571,234,17,0.9235
9572,234,17,0.9812
9573,234,17,0.7645
9574,234,17,0.8374
9575,234,17,0.1067
9576,234,17,0.4507
9577,234,17,0.5569
9578,234,17,0.7800
9777,235,23,0.1575
10727,236,23,0.0590
10728,236,23,0.8318
11369,237,23,0.9299
11370,237,23,0.7166
11371,237,23,0.5539
11372,237,23,0.8483
11373,237,23,0.4108
11374,237,23,0.5113
11375,237,23,0.8898
11376,237,23,0.0421
11377,237,23,0.5524
11378,237,23,0.8960
9579,234,17,0.8255
9580,234,17,0.6298
