ID,User_ID,Bot_Strategy,Accuracy
8697,231,107,0.8204
8698,231,107,0.9572
8699,231,107,0.9406
8700,231,107,0.9723
8701,231,107,0.4575
8702,231,107,0.9174
8703,231,107,0.9260
7120,227,17,0.7390
7121,227,17,0.4452
7122,227,17,0.7148
7123,227,17,0.8292
7124,227,17,0.9136
7125,227,17,0.3094
7126,227,17,0.5383
7127,227,17,0.9240
7128,227,17,0.7293
7129,227,17,0.9771
8004,229,23,0.9612
8005,229,23,0.3168
8006,229,23,0.9702
8007,229,23,0.9582
8008,229,23,0.9812
8009,229,23,0.9815
8010,229,23,0.6106
8011,229,23,0.3591
8012,229,23,0.9255
8013,229,23,0.4933
8502,230,17,0.8555
8503,230,17,0.9546
8504,230,17,0.9805
8505,230,17,0.9823
8506,230,17,0.9584
8507,230,17,0.0186
8704,231,107,0.9331
8705,231,107,0.8697
8706,231,107,0.9453
8707,231,107,0.9663
8708,231,107,0.9575
8709,231,107,0.9712
8710,231,107,0.8813
8711,231,107,0.9687
8712,231,107,0.5269
8713,231,107,0.9483
7130,227,17,0.1133
7131,227,17,0.5663
8014,229,23,0.3810
8015,229,23,0.0410
8016,229,23,0.7263
8508,230,17,0.6983
8509,230,17,0.6482
8510,230,17,0.9629
8511,230,17,0.6944
8512,230,17,0.4071
8513,230,17,0.1045
8714,231,43,0.4494
8715,231,43,0.7742
8716,231,43,0.3012
8717,231,43,0.0624
8718,231,43,0.8426
8719,231,43,0.9817
8720,231,43,0.9777
8721,231,43,0.9864
8722,231,43,0.9858
8723,231,43,0.9835
7132,227,17,0.8872
7133,227,17,0.9513
7134,227,17,0.9674
7135,227,17,0.9805
7136,227,17,0.8041
7137,227,17,0.4307
7138,227,17,0.6266
7139,227,17,0.8866
7140,227,17,0.9710
7141,227,17,0.9653
8017,229,23,0.9430
8018,229,23,0.5754
8019,229,23,0.6970
8020,229,23,0.8820
8021,229,23,0.9601
8022,229,23,0.9812
8023,229,23,0.9781
8024,229,23,0.9859
8025,229,23,0.9865
8026,229,23,0.9855
8514,230,17,0.9637
8515,230,17,0.9736
8516,230,17,0.7059
8724,231,43,0.9921
8725,231,43,0.9826
8726,231,43,0.9827
8727,231,43,0.9191
8728,231,43,0.9260
8729,231,43,0.9800
8730,231,43,0.8425
8731,231,43,0.6172
8732,231,43,0.9746
8733,231,43,0.6632
7142,227,17,0.8941
7143,227,17,0.3463
7144,227,17,0.0759
8027,229,23,0.8405
8028,229,23,0.9035
8029,229,23,0.8009
8030,229,23,0.9233
8031,229,23,0.6755
8032,229,23,0.9642
8033,229,23,0.9763
8034,229,23,0.7825
8035,229,23,0.0428
8036,229,23,0.0390
8517,230,17,0.9644
8518,230,17,0.9650
8519,230,17,0.6416
8520,230,17,0.8510
8521,230,17,0.3299
8734,231,43,0.1798
8735,231,43,0.7461
8736,231,43,0.9362
8737,231,43,0.4361
8738,231,43,0.1261
8739,231,43,0.8193
8740,231,43,0.9712
8741,231,43,0.9788
8742,231,43,0.9880
8743,231,43,0.9249
7145,227,17,0.9306
7146,227,17,0.3589
7147,227,17,0.9058
7148,227,17,0.9494
7149,227,17,0.5617
7150,227,17,0.6629
7151,227,17,0.6459
7152,227,17,0.5182
7153,227,17,0.5540
7154,227,17,0.3242
8037,229,23,0.7392
8038,229,23,0.4918
8039,229,23,0.6516
8040,229,23,0.0954
8041,229,23,0.2389
8042,229,23,0.7336
8043,229,23,0.9099
8044,229,23,0.9700
8045,229,23,0.9698
8046,229,23,0.9824
8522,230,17,0.6662
8523,230,17,0.5864
8744,231,43,0.8865
8745,231,43,0.8193
8746,231,43,0.7072
8747,231,43,0.8233
8748,231,43,0.5587
8749,231,43,0.0936
8750,231,43,0.7090
8751,231,43,0.8041
8752,231,43,0.9203
8753,231,43,0.9782
7155,227,17,0.7797
7156,227,17,0.1958
7157,227,17,0.2645
7158,227,17,0.1117
7159,227,17,0.4231
7160,227,17,0.5947
7161,227,17,0.3281
7162,227,17,0.3646
7163,227,17,0.6576
7164,227,17,0.4659
8047,229,23,0.7281
8048,229,23,0.1810
8049,229,23,0.9523
8050,229,23,0.9796
8051,229,23,0.9779
8052,229,23,0.5044
8053,229,23,0.7965
8054,229,23,0.5300
8055,229,23,0.5504
8056,229,23,0.9451
8524,230,17,0.8511
8525,230,17,0.4850
8526,230,17,0.6136
8527,230,17,0.9352
8528,230,17,0.5144
8529,230,17,0.3739
8754,231,43,0.5824
8755,231,43,0.9563
8756,231,43,0.8657
8757,231,43,0.8781
8758,231,43,0.7264
8759,231,43,0.9205
8760,231,43,0.4239
8761,231,43,0.6259
8762,231,43,0.6606
8763,231,43,0.7224
7165,227,17,0.7465
7166,227,17,0.2350
7167,227,17,0.6492
7168,227,17,0.8379
7169,227,17,0.9459
7170,227,17,0.0207
7171,227,17,0.1033
7172,227,17,0.2481
7173,227,17,0.7905
7174,227,17,0.6870
8057,229,107,0.9795
8058,229,107,0.5494
8059,229,107,0.1221
8060,229,107,0.4115
8061,229,107,0.8989
8062,229,107,0.9488
8063,229,107,0.9608
8064,229,107,0.9791
8065,229,107,0.9868
8066,229,107,0.9868
8530,230,17,0.4918
8531,230,17,0.8025
8764,231,17,0.6813
8765,231,17,0.7527
8766,231,17,0.7595
8767,231,17,0.9398
8768,231,17,0.9736
8769,231,17,0.9745
8770,231,17,0.9828
8771,231,17,0.9849
8772,231,17,0.9852
8773,231,17,0.9796
7175,227,17,0.8794
7176,227,17,0.2772
7177,227,17,0.6963
7178,227,17,0.7554
7179,227,17,0.2166
7180,227,17,0.7011
7181,227,17,0.3749
7182,227,17,0.2430
7183,227,17,0.7386
7184,227,17,0.4123
8067,229,107,0.9782
8068,229,107,0.3814
8069,229,107,0.7236
8070,229,107,0.7722
8071,229,107,0.8241
8072,229,107,0.9384
8073,229,107,0.9721
8074,229,107,0.9705
8075,229,107,0.9139
8076,229,107,0.9722
8532,230,17,0.5192
8533,230,17,0.2254
8774,231,17,0.8437
8775,231,17,0.8510
8776,231,17,0.9400
8777,231,17,0.7202
8778,231,17,0.8560
8779,231,17,0.9498
8780,231,17,0.9723
8781,231,17,0.9847
8782,231,17,0.9862
8783,231,17,0.9894
7185,227,17,0.2507
7186,227,17,0.6901
7187,227,17,0.8815
7188,227,17,0.1753
7189,227,17,0.7668
7190,227,17,0.5698
7191,227,17,0.2432
7192,227,17,0.6506
7193,227,17,0.8554
7194,227,17,0.2821
8077,229,107,0.1258
8078,229,107,0.7492
8079,229,107,0.7715
8080,229,107,0.8784
8081,229,107,0.9372
8082,229,107,0.9608
8083,229,107,0.9795
8084,229,107,0.9862
8085,229,107,0.9858
8086,229,107,0.9617
8534,230,17,0.7704
8535,230,17,0.7971
8536,230,17,0.2088
8537,230,17,0.2817
8538,230,17,0.0995
8784,231,17,0.1066
8785,231,17,0.9241
8786,231,17,0.9588
8787,231,17,0.3449
8788,231,17,0.8842
8789,231,17,0.9656
8790,231,17,0.9782
8791,231,17,0.9911
8792,231,17,0.9849
8793,231,17,0.9877
7195,227,17,0.9323
7196,227,17,0.4086
7197,227,17,0.8014
7198,227,17,0.8800
7199,227,17,0.9756
7200,227,17,0.9778
7201,227,17,0.0206
7202,227,17,0.9810
7203,227,17,0.2785
7204,227,17,0.4644
8087,229,107,0.8809
8088,229,107,0.8765
8089,229,107,0.8998
8090,229,107,0.9512
8091,229,107,0.9678
8092,229,107,0.9851
8093,229,107,0.9238
8094,229,107,0.9347
8095,229,107,0.6124
8096,229,107,0.7100
8539,230,17,0.7795
8540,230,17,0.5461
8794,231,17,0.9530
8795,231,17,0.9798
8796,231,17,0.8034
8797,231,17,0.9725
8798,231,17,0.3505
8799,231,17,0.6756
8800,231,17,0.9246
8801,231,17,0.9795
8802,231,17,0.9874
8803,231,17,0.9928
7205,227,17,0.7622
7206,227,17,0.8484
7207,227,17,0.2045
7208,227,17,0.9451
7209,227,17,0.3235
7210,227,17,0.8071
7211,227,17,0.0490
7212,227,17,0.8290
7213,227,17,0.8745
7214,227,17,0.1849
8097,229,107,0.9311
8098,229,107,0.9531
8099,229,107,0.4253
8100,229,107,0.0754
8101,229,107,0.8631
8102,229,107,0.4291
8103,229,107,0.8302
8104,229,107,0.9485
8105,229,107,0.9826
8106,229,107,0.9881
8541,230,17,0.7083
8542,230,17,0.2953
8543,230,17,0.2628
8544,230,17,0.1779
8804,231,17,0.8229
8805,231,17,0.6474
8806,231,17,0.9456
8807,231,17,0.9789
8808,231,17,0.5297
8809,231,17,0.9666
8810,231,17,0.3470
8811,231,17,0.9768
8812,231,17,0.2961
8813,231,17,0.9314
7215,227,17,0.8902
7216,227,17,0.9325
7217,227,17,0.9553
7218,227,17,0.4210
7219,227,17,0.3662
7220,227,17,0.2312
8107,229,107,0.8134
8108,229,107,0.7542
8109,229,107,0.9573
8110,229,107,0.8256
8111,229,107,0.5126
8112,229,107,0.5091
8113,229,107,0.5643
8114,229,107,0.8558
8115,229,107,0.9400
8116,229,107,0.9695
8545,230,17,0.6799
8546,230,17,0.9424
8547,230,17,0.3281
8548,230,17,0.5115
8549,230,17,0.3621
8550,230,17,0.9662
8551,230,17,0.2501
8552,230,17,0.7419
8553,230,17,0.7827
8554,230,17,0.1319
8814,231,17,0.8342
8815,231,17,0.6735
8816,231,17,0.8018
8817,231,17,0.8738
8818,231,17,0.9382
8819,231,17,0.6698
8820,231,17,0.9347
8821,231,17,0.6237
8822,231,17,0.8085
8823,231,17,0.9268
7221,227,17,0.6490
7222,227,17,0.9322
7223,227,17,0.9764
7224,227,17,0.9810
7225,227,17,0.9238
7226,227,17,0.5928
7227,227,17,0.5047
7228,227,17,0.6523
8117,229,107,0.8742
8118,229,107,0.9610
8119,229,107,0.9143
8120,229,107,0.9292
8121,229,107,0.6138
8122,229,107,0.7829
8123,229,107,0.4140
8124,229,107,0.4099
8125,229,107,0.7293
8126,229,107,0.9267
8555,230,17,0.9311
8556,230,17,0.9609
8557,230,17,0.9620
8558,230,17,0.9815
8559,230,17,0.7270
8560,230,17,0.9138
8561,230,17,0.8570
8562,230,17,0.6125
8563,230,17,0.3507
8564,230,17,0.2733
8824,231,17,0.8268
8825,231,17,0.9702
8826,231,17,0.9206
8827,231,17,0.7530
8828,231,17,0.9601
8829,231,17,0.9814
8830,231,17,0.7371
8831,231,17,0.7166
8832,231,17,0.1495
8833,231,17,0.2801
7229,227,17,0.9618
7230,227,17,0.6395
7231,227,17,0.9751
7232,227,17,0.5958
7233,227,17,0.2599
8127,229,107,0.2076
8128,229,107,0.8588
8129,229,107,0.2071
8130,229,107,0.7379
8131,229,107,0.8737
8132,229,107,0.9671
8133,229,107,0.9849
8134,229,107,0.9878
8135,229,107,0.9868
8136,229,107,0.9560
8565,230,93,0.5879
8566,230,93,0.8793
8567,230,93,0.9133
8568,230,93,0.9460
8569,230,93,0.9649
8570,230,93,0.9712
8571,230,93,0.4189
8572,230,93,0.9587
8573,230,93,0.9762
8834,231,17,0.5837
8835,231,17,0.9489
8836,231,17,0.7333
8837,231,17,0.3267
8838,231,17,0.5560
8839,231,17,0.2515
8840,231,17,0.2697
8841,231,17,0.6579
8842,231,17,0.9438
8843,231,17,0.9720
7234,227,17,0.1850
7235,227,17,0.1945
8137,229,107,0.9456
8138,229,107,0.9654
8139,229,107,0.7413
8140,229,107,0.9384
8141,229,107,0.9096
8142,229,107,0.9668
8143,229,107,0.9208
8144,229,107,0.9502
8145,229,107,0.9516
8844,231,17,0.4413
8845,231,17,0.7671
8846,231,17,0.9215
8847,231,17,0.6723
8848,231,17,0.9747
8849,231,17,0.9855
8850,231,17,0.9819
8851,231,17,0.9807
8852,231,17,0.9820
8853,231,17,0.8098
8884,232,132,0.1249
8885,232,132,0.4509
8886,232,132,0.8225
8887,232,132,0.3702
7236,227,17,0.9141
7237,227,17,0.5959
7238,227,17,0.7669
7239,227,17,0.1907
7240,227,17,0.5593
7241,227,17,0.7722
7242,227,17,0.8864
7243,227,17,0.2549
7244,227,17,0.6592
8146,229,43,0.9384
8147,229,43,0.8479
8148,229,43,0.6962
8149,229,43,0.8709
8150,229,43,0.6676
8151,229,43,0.2761
8152,229,43,0.3079
8153,229,43,0.6922
8154,229,43,0.9020
8155,229,43,0.6762
8854,231,17,0.8673
8855,231,17,0.8315
8856,231,17,0.5847
8857,231,17,0.1242
8858,231,17,0.3775
8859,231,17,0.9710
8860,231,17,0.9803
8861,231,17,0.9829
8862,231,17,0.9814
8863,231,17,0.9821
8888,232,132,0.9606
8889,232,132,0.7927
8890,232,132,0.6978
8891,232,132,0.5420
8892,232,132,0.4988
8893,232,132,0.8514
8894,232,132,0.9725
8895,232,132,0.9815
8896,232,132,0.9821
8897,232,132,0.9797
7245,227,17,0.0620
7246,227,17,0.8606
8156,229,43,0.2717
8157,229,43,0.3998
8158,229,43,0.9378
8159,229,43,0.8618
8160,229,43,0.9400
8161,229,43,0.9760
8162,229,43,0.9831
8163,229,43,0.9834
8164,229,43,0.9844
8165,229,43,0.9832
8864,231,93,0.4843
8865,231,93,0.9386
8866,231,93,0.4013
8867,231,93,0.8897
8868,231,93,0.6275
8869,231,93,0.9522
8870,231,93,0.9799
8871,231,93,0.9827
8872,231,93,0.9823
8873,231,93,0.9839
8898,232,23,0.9203
8899,232,23,0.9796
8900,232,23,0.9816
8901,232,23,0.7928
8902,232,23,0.6578
8903,232,23,0.9699
8904,232,23,0.9816
8905,232,23,0.7521
8906,232,23,0.4438
8907,232,23,0.9360
7247,227,17,0.8967
7248,227,17,0.5995
7249,227,17,0.8433
7250,227,17,0.7926
7251,227,17,0.3231
7252,227,17,0.5895
7253,227,17,0.6476
7254,227,17,0.3514
7255,227,17,0.6994
8166,229,43,0.9714
8167,229,43,0.9541
8168,229,43,0.8049
8169,229,43,0.7563
8170,229,43,0.9689
8171,229,43,0.7600
8172,229,43,0.3869
8173,229,43,0.8993
8174,229,43,0.9476
8874,231,17,0.1503
8875,231,17,0.6896
8876,231,17,0.9549
8877,231,17,0.8340
8878,231,17,0.9280
8879,231,17,0.9686
8880,231,17,0.9762
8881,231,17,0.9809
8882,231,17,0.9911
8883,231,17,0.9885
8908,232,107,0.8748
8909,232,107,0.5428
8910,232,107,0.9083
8911,232,107,0.9484
8912,232,107,0.9320
8913,232,107,0.9178
8914,232,107,0.9728
8915,232,107,0.9616
8916,232,107,0.0954
8917,232,107,0.9532
7256,227,17,0.9651
7257,227,17,0.9779
7258,227,17,0.0705
8175,229,17,0.6564
8176,229,17,0.3205
8177,229,17,0.3891
8178,229,17,0.7970
8179,229,17,0.4606
8180,229,17,0.8248
8181,229,17,0.9634
8182,229,17,0.9806
8183,229,17,0.9846
8184,229,17,0.9299
8918,232,43,0.5955
8919,232,43,0.8078
8920,232,43,0.8909
8921,232,43,0.6883
8922,232,43,0.9622
8923,232,43,0.9797
8924,232,43,0.9808
8925,232,43,0.9817
8926,232,43,0.9815
8927,232,43,0.9819
8967,233,132,0.7108
8968,233,132,0.0735
8969,233,132,0.9161
8970,233,132,0.9655
8971,233,132,0.9656
8972,233,132,0.9168
8973,233,132,0.9117
8974,233,132,0.9442
8975,233,132,0.9704
8976,233,132,0.9832
7259,227,17,0.9478
7260,227,17,0.1057
7261,227,17,0.3185
8185,229,17,0.9668
8186,229,17,0.5967
8187,229,17,0.9449
8188,229,17,0.9783
8189,229,17,0.9824
8190,229,17,0.9830
8191,229,17,0.9876
8192,229,17,0.9853
8193,229,17,0.9748
8194,229,17,0.9863
8928,232,43,0.9597
8929,232,43,0.9694
8930,232,43,0.8142
8931,232,43,0.8616
8932,232,43,0.9561
8933,232,43,0.6321
8934,232,43,0.9596
8935,232,43,0.9623
8936,232,43,0.8654
8977,233,132,0.4885
8978,233,132,0.0695
8979,233,132,0.2828
7262,227,17,0.3022
7263,227,17,0.3692
8195,229,17,0.9204
8196,229,17,0.8816
8197,229,17,0.5480
8198,229,17,0.8606
8199,229,17,0.8425
8200,229,17,0.8996
8201,229,17,0.1755
8202,229,17,0.8051
8203,229,17,0.8860
8204,229,17,0.9672
8937,232,17,0.7401
8938,232,17,0.7645
8939,232,17,0.4577
8940,232,17,0.7420
8941,232,17,0.8197
8942,232,17,0.9322
8943,232,17,0.9766
8944,232,17,0.9801
8945,232,17,0.6259
8946,232,17,0.9196
8980,233,132,0.8423
8981,233,132,0.9734
8982,233,132,0.9599
8983,233,132,0.6722
8984,233,132,0.6122
7264,227,17,0.6587
7265,227,17,0.7829
7266,227,17,0.8213
8205,229,17,0.9116
8206,229,17,0.9410
8207,229,17,0.7103
8208,229,17,0.8901
8209,229,17,0.9647
8210,229,17,0.3465
8211,229,17,0.7499
8212,229,17,0.7123
8213,229,17,0.5848
8214,229,17,0.6979
8947,232,17,0.9575
8948,232,17,0.9797
8949,232,17,0.3908
8950,232,17,0.4169
8951,232,17,0.7412
8952,232,17,0.8706
8953,232,17,0.9397
8954,232,17,0.9775
8955,232,17,0.4774
8956,232,17,0.9063
8985,233,132,0.9293
8986,233,132,0.7519
8987,233,132,0.3313
8988,233,132,0.6046
7267,227,17,0.7293
7268,227,17,0.0964
8215,229,17,0.5890
8216,229,17,0.2660
8217,229,17,0.8076
8218,229,17,0.9324
8219,229,17,0.9497
8220,229,17,0.3107
8957,232,93,0.8754
8958,232,93,0.9493
8959,232,93,0.9148
8960,232,93,0.6085
8961,232,93,0.6624
8962,232,93,0.5200
8963,232,93,0.7917
8964,232,93,0.3446
8965,232,93,0.9595
8966,232,93,0.9484
8989,233,132,0.8562
8990,233,132,0.4736
8991,233,132,0.2775
8992,233,132,0.0371
7269,227,17,0.4080
7270,227,17,0.3719
8221,229,17,0.9222
8222,229,17,0.9667
8223,229,17,0.9817
8224,229,17,0.1073
8225,229,17,0.6070
8226,229,17,0.6305
8227,229,17,0.8775
8228,229,17,0.9557
8229,229,17,0.9779
8230,229,17,0.9863
8993,233,132,0.0818
8994,233,132,0.2835
9239,234,132,0.9528
9240,234,132,0.8002
9241,234,132,0.1535
9242,234,132,0.9489
9243,234,132,0.8852
9244,234,132,0.9515
9245,234,132,0.8108
9246,234,132,0.8622
9247,234,132,0.7525
9248,234,132,0.9683
7271,227,17,0.1928
7272,227,17,0.7627
8231,229,17,0.5828
8232,229,17,0.3117
8233,229,17,0.9503
8234,229,17,0.9459
8235,229,17,0.7051
8236,229,17,0.9178
8237,229,17,0.9773
8238,229,17,0.9745
8239,229,17,0.9859
8240,229,17,0.9829
8995,233,132,0.6507
8996,233,132,0.8265
9249,234,132,0.9605
9250,234,132,0.1519
9251,234,132,0.9180
9252,234,132,0.8067
9253,234,132,0.9638
9254,234,132,0.9822
9255,234,132,0.9823
9256,234,132,0.9730
9257,234,132,0.0653
9258,234,132,0.9804
7273,227,17,0.9259
7274,227,17,0.9219
7275,227,17,0.9770
7276,227,17,0.9816
7277,227,17,0.9646
7278,227,17,0.5352
7279,227,17,0.7232
8241,229,17,0.6074
8242,229,17,0.8668
8243,229,17,0.6848
8244,229,17,0.9766
8245,229,17,0.9819
8246,229,17,0.9823
8247,229,17,0.5477
8248,229,17,0.0356
8249,229,17,0.4549
8250,229,17,0.4720
8997,233,132,0.9535
8998,233,132,0.9143
8999,233,132,0.1498
9000,233,132,0.8707
9259,234,23,0.8160
9260,234,23,0.4145
7280,227,17,0.7971
7281,227,17,0.6512
7282,227,17,0.9619
7283,227,17,0.8963
7284,227,17,0.9790
7285,227,17,0.9815
7286,227,17,0.9797
7287,227,17,0.9828
7288,227,17,0.9679
7289,227,17,0.1610
8251,229,17,0.4872
8252,229,17,0.4995
9001,233,132,0.9344
9002,233,132,0.5133
9003,233,132,0.6702
9004,233,132,0.8200
9261,234,23,0.8116
9262,234,23,0.9824
9263,234,23,0.8649
9264,234,23,0.9512
9265,234,23,0.7216
7290,227,17,0.7829
7291,227,17,0.6078
7292,227,17,0.8219
8253,229,17,0.9633
8254,229,17,0.0357
8255,229,17,0.3957
8256,229,17,0.3806
8257,229,17,0.5403
8258,229,17,0.8737
8259,229,17,0.9728
8260,229,17,0.9844
8261,229,17,0.9846
8262,229,17,0.9813
9005,233,132,0.9625
9006,233,132,0.8993
9007,233,132,0.5772
9008,233,132,0.1445
9266,234,23,0.9598
9267,234,23,0.6283
9268,234,23,0.9706
9269,234,23,0.6248
9270,234,23,0.8427
9271,234,23,0.8088
9272,234,23,0.3133
9273,234,23,0.2860
9274,234,23,0.2562
7293,227,17,0.4667
7294,227,17,0.7717
8263,229,17,0.6074
8264,229,17,0.6772
8265,229,17,0.9072
8266,229,17,0.4896
8267,229,17,0.8519
8268,229,17,0.9659
8269,229,17,0.9803
8270,229,17,0.9924
8271,229,17,0.9888
8272,229,17,0.9874
9009,233,132,0.8339
9010,233,132,0.9569
9011,233,132,0.4273
9012,233,132,0.9293
9013,233,132,0.9617
9014,233,132,0.9106
9015,233,132,0.9718
9016,233,132,0.9625
9017,233,132,0.9777
9018,233,132,0.9169
9275,234,23,0.3878
9276,234,23,0.1199
9277,234,23,0.4634
9278,234,23,0.4799
7295,227,93,0.4359
8273,229,17,0.8069
8274,229,17,0.6675
8275,229,17,0.7862
8276,229,17,0.7739
8277,229,17,0.8343
8278,229,17,0.9175
8279,229,17,0.9323
8280,229,17,0.9191
8281,229,17,0.3139
8282,229,17,0.6350
9019,233,132,0.7284
9020,233,132,0.6707
9021,233,132,0.4245
9279,234,23,0.9750
9280,234,23,0.9810
9281,234,23,0.8543
9282,234,23,0.9402
9283,234,23,0.4875
7296,227,93,0.7292
7297,227,93,0.9509
7298,227,93,0.7829
7299,227,93,0.7840
7300,227,93,0.9061
7301,227,93,0.9770
7302,227,93,0.9863
7303,227,93,0.9894
7304,227,93,0.9902
7305,227,93,0.9917
8283,229,17,0.8466
8284,229,17,0.1065
8285,229,17,0.5073
9022,233,132,0.8981
9023,233,132,0.9290
9024,233,132,0.9608
9025,233,132,0.8695
9026,233,132,0.9690
9027,233,132,0.9710
9028,233,132,0.9558
9029,233,132,0.9480
9030,233,132,0.8559
9031,233,132,0.9791
9284,234,23,0.9447
9285,234,23,0.9795
9286,234,23,0.9771
9287,234,23,0.9820
9288,234,23,0.8023
9289,234,23,0.7180
9290,234,23,0.8492
7306,227,17,0.1942
7307,227,17,0.6682
8286,229,17,0.9483
8287,229,17,0.2959
8288,229,17,0.3024
8289,229,17,0.6155
8290,229,17,0.8532
8291,229,17,0.9327
8292,229,17,0.9676
8293,229,17,0.9731
8294,229,17,0.8367
8295,229,17,0.8820
9032,233,132,0.9663
9033,233,132,0.9824
9034,233,132,0.9651
9035,233,132,0.9730
9036,233,132,0.9827
9037,233,132,0.1119
9038,233,132,0.9486
9291,234,23,0.7513
9292,234,23,0.2204
7308,227,17,0.3048
7309,227,17,0.7102
7310,227,17,0.0477
8296,229,17,0.8497
8297,229,17,0.7729
8298,229,17,0.5157
9039,233,132,0.8793
9040,233,132,0.9622
9041,233,132,0.9603
9042,233,132,0.4424
9043,233,132,0.3154
9293,234,23,0.9646
9294,234,23,0.8036
7311,227,17,0.7504
7312,227,17,0.4376
7313,227,17,0.4132
7314,227,17,0.4832
7315,227,17,0.4729
7316,227,17,0.7060
7317,227,17,0.6859
7318,227,17,0.8339
7319,227,17,0.7226
7320,227,17,0.3589
8299,229,17,0.9427
8300,229,17,0.9790
8301,229,17,0.9819
8302,229,17,0.9503
8303,229,17,0.9814
8304,229,17,0.9816
8305,229,17,0.7521
8306,229,17,0.7860
8307,229,17,0.6570
8308,229,17,0.9373
9044,233,132,0.9456
9045,233,132,0.9794
9046,233,132,0.9357
9047,233,132,0.5587
9048,233,132,0.8331
9049,233,132,0.9751
9050,233,132,0.9526
9051,233,132,0.7335
9052,233,132,0.9488
9053,233,132,0.9134
9295,234,23,0.6643
9296,234,23,0.9329
9297,234,23,0.0414
9298,234,23,0.2720
9299,234,23,0.9164
9300,234,23,0.6778
9301,234,23,0.0861
7321,227,17,0.0723
7322,227,17,0.2262
7323,227,17,0.6582
7324,227,17,0.3709
7325,227,17,0.3126
7326,227,17,0.6296
7327,227,17,0.6820
7328,227,17,0.4350
7329,227,17,0.7294
7330,227,17,0.2756
8309,229,17,0.9390
8310,229,17,0.9553
8311,229,17,0.7989
8312,229,17,0.4962
8313,229,17,0.7142
8314,229,17,0.4812
8315,229,17,0.7774
8316,229,17,0.9336
8317,229,17,0.9818
8318,229,17,0.9319
9054,233,23,0.5343
9055,233,23,0.7821
9056,233,23,0.5755
9057,233,23,0.8719
9058,233,23,0.6712
9059,233,23,0.7138
9060,233,23,0.9673
9061,233,23,0.9407
9062,233,23,0.4025
9063,233,23,0.0467
9302,234,23,0.6751
9303,234,23,0.9480
9304,234,23,0.5760
9305,234,23,0.9629
9306,234,23,0.9809
9307,234,23,0.9824
9308,234,23,0.9279
9309,234,23,0.2198
9310,234,23,0.5629
7331,227,17,0.0474
7332,227,17,0.5596
7333,227,17,0.2258
7334,227,17,0.0490
7335,227,17,0.2029
7336,227,17,0.6515
7337,227,17,0.5485
7338,227,17,0.1312
7339,227,17,0.4990
7340,227,17,0.5151
8319,229,17,0.1403
8320,229,17,0.4382
8321,229,17,0.2642
8322,229,17,0.7184
8323,229,17,0.8975
8324,229,17,0.9627
8325,229,17,0.9800
8326,229,17,0.9854
8327,229,17,0.9860
8328,229,17,0.9830
9064,233,23,0.9536
9065,233,23,0.7897
9066,233,23,0.1496
9311,234,107,0.9626
9312,234,107,0.5789
9313,234,107,0.9336
9314,234,107,0.6884
9315,234,107,0.9555
9316,234,107,0.8964
9317,234,107,0.9575
9318,234,107,0.9608
9319,234,107,0.9685
7341,227,17,0.2970
7342,227,17,0.9442
7343,227,17,0.3291
7344,227,17,0.6884
7345,227,17,0.2513
7346,227,17,0.9098
7347,227,17,0.4998
7348,227,17,0.8014
7349,227,17,0.3167
7350,227,17,0.7443
8329,229,17,0.8416
8330,229,17,0.9436
8331,229,17,0.2631
9067,233,23,0.5344
9068,233,23,0.6514
9320,234,43,0.7483
9321,234,43,0.8707
9322,234,43,0.9453
9323,234,43,0.9789
9324,234,43,0.6479
9325,234,43,0.1734
9326,234,43,0.3751
9327,234,43,0.1642
7351,227,17,0.3849
7352,227,17,0.6388
7353,227,17,0.9532
7354,227,17,0.5186
7355,227,17,0.7294
7356,227,17,0.4616
7357,227,17,0.8235
7358,227,17,0.4600
7359,227,17,0.6768
7360,227,17,0.5030
8332,229,17,0.7007
8333,229,17,0.7037
8334,229,17,0.6221
8335,229,17,0.6421
8336,229,17,0.9092
8337,229,17,0.9721
8338,229,17,0.9844
8339,229,17,0.9869
8340,229,17,0.9863
8341,229,17,0.8880
9069,233,23,0.6785
9070,233,23,0.5096
9071,233,23,0.6431
9072,233,23,0.9582
9073,233,23,0.9802
9074,233,23,0.7237
9075,233,23,0.9730
9076,233,23,0.0535
9077,233,23,0.9369
9078,233,23,0.0412
9328,234,43,0.6616
9329,234,43,0.3442
7361,227,17,0.5728
7362,227,17,0.1294
7363,227,17,0.4879
7364,227,17,0.5113
7365,227,17,0.8623
7366,227,17,0.7944
7367,227,17,0.0860
7368,227,17,0.8991
7369,227,17,0.3626
7370,227,17,0.8686
8342,229,17,0.6757
8343,229,17,0.3780
8344,229,17,0.5060
8345,229,17,0.7347
8346,229,17,0.8862
8347,229,17,0.9669
8348,229,17,0.9808
8349,229,17,0.9865
8350,229,17,0.9857
8351,229,17,0.9747
9079,233,23,0.8862
9080,233,23,0.9265
9081,233,23,0.0220
9082,233,23,0.7263
9083,233,23,0.6804
9084,233,23,0.7324
9085,233,23,0.7725
9330,234,43,0.3603
9331,234,43,0.8411
9332,234,43,0.9510
9333,234,43,0.5416
9334,234,43,0.3453
9335,234,43,0.8236
7371,227,17,0.2905
7372,227,17,0.2579
7373,227,17,0.6971
7374,227,17,0.3786
7375,227,17,0.6956
7376,227,17,0.4609
7377,227,17,0.6853
