ID,User_ID,Bot_Strategy,Accuracy
7405,227,17,0.7267
7406,227,17,0.7986
7407,227,17,0.8586
7408,227,17,0.8334
7409,227,17,0.8256
7410,227,17,0.7857
8382,229,93,0.6149
8383,229,93,0.9254
8384,229,93,0.6177
8385,229,93,0.6862
8386,229,93,0.4876
8387,229,93,0.9410
8388,229,93,0.9491
8389,229,93,0.9824
8390,229,93,0.9761
8391,229,93,0.9898
9113,233,23,0.5499
9114,233,23,0.8404
9115,233,23,0.5088
9361,234,43,0.9149
9362,234,43,0.9384
9363,234,43,0.9729
9364,234,43,0.2564
9365,234,43,0.9205
9366,234,43,0.9698
9367,234,43,0.9523
9368,234,43,0.5875
9369,234,43,0.5190
9370,234,43,0.1006
7411,227,17,0.6573
7412,227,17,0.8348
7413,227,17,0.9593
7414,227,17,0.9748
7415,227,17,0.5656
7416,227,17,0.4826
7417,227,17,0.2346
7418,227,17,0.5385
7419,227,17,0.7474
7420,227,17,0.8063
8392,229,93,0.8495
8393,229,93,0.9471
8394,229,93,0.8558
8395,229,93,0.3019
8396,229,93,0.6749
8397,229,93,0.6877
8398,229,93,0.3075
8399,229,93,0.7214
8400,229,93,0.9011
8401,229,93,0.8705
9116,233,23,0.7997
9117,233,23,0.4560
9371,234,43,0.9377
9372,234,43,0.6778
9373,234,43,0.8322
9374,234,43,0.7231
9375,234,43,0.8971
9376,234,43,0.9624
9377,234,43,0.1495
9378,234,43,0.7235
7421,227,17,0.8551
7422,227,17,0.8279
7423,227,17,0.9583
7424,227,17,0.9764
7425,227,17,0.9751
7426,227,17,0.8640
7427,227,17,0.1928
7428,227,17,0.3910
7429,227,17,0.0810
7430,227,17,0.7761
8402,229,93,0.3822
8403,229,93,0.8351
8404,229,93,0.7766
8405,229,93,0.9542
8406,229,93,0.9739
8407,229,93,0.9778
8408,229,93,0.9752
8409,229,93,0.9857
8410,229,93,0.3678
8411,229,93,0.9245
9118,233,23,0.2046
9119,233,23,0.0471
9120,233,23,0.8053
9379,234,43,0.8464
9380,234,43,0.7838
9381,234,43,0.2787
9382,234,43,0.5375
9383,234,43,0.9237
9384,234,43,0.9478
9385,234,43,0.3961
9386,234,43,0.6412
7431,227,17,0.7481
7432,227,17,0.9269
7433,227,17,0.7062
7434,227,17,0.5358
7435,227,17,0.4396
7436,227,17,0.1764
7437,227,17,0.4231
7438,227,17,0.7639
7439,227,17,0.8446
7440,227,17,0.8293
9121,233,23,0.7280
9122,233,23,0.9388
9123,233,23,0.9733
9124,233,23,0.9404
9125,233,23,0.9738
9126,233,23,0.9769
9127,233,23,0.9768
9128,233,23,0.4847
9387,234,43,0.7447
9388,234,43,0.7399
9389,234,43,0.9667
9390,234,43,0.9776
9391,234,43,0.9341
9392,234,43,0.8901
9393,234,43,0.9518
9394,234,43,0.8836
9395,234,43,0.9798
9396,234,43,0.7548
9610,235,132,0.9303
9611,235,132,0.8380
9612,235,132,0.9284
9613,235,132,0.9705
9614,235,132,0.0234
9615,235,132,0.4963
9616,235,132,0.1153
9617,235,132,0.3041
9618,235,132,0.7022
9619,235,132,0.9344
7441,227,17,0.2519
7442,227,17,0.4243
9129,233,23,0.9377
9130,233,23,0.9690
9131,233,23,0.8899
9132,233,23,0.9718
9133,233,23,0.8341
9134,233,23,0.5778
9135,233,23,0.9537
9136,233,23,0.0260
9137,233,23,0.9085
9138,233,23,0.9694
9397,234,17,0.7360
9398,234,17,0.9655
9399,234,17,0.8631
9400,234,17,0.9729
9401,234,17,0.8198
9402,234,17,0.8036
9403,234,17,0.2817
9620,235,132,0.9331
9621,235,132,0.9506
9622,235,132,0.9691
9623,235,132,0.8493
7443,227,17,0.1321
7444,227,17,0.4721
7445,227,17,0.5133
7446,227,17,0.6148
7447,227,17,0.6974
7448,227,17,0.8389
7449,227,17,0.8606
7450,227,17,0.8436
7451,227,17,0.7047
7452,227,17,0.7713
9139,233,23,0.9667
9140,233,23,0.7317
9141,233,23,0.8630
9142,233,23,0.4147
9143,233,23,0.7902
9144,233,23,0.7058
9145,233,23,0.9555
9146,233,23,0.8091
9147,233,23,0.7876
9148,233,23,0.8654
9404,234,17,0.9153
9405,234,17,0.9343
9406,234,17,0.7695
9407,234,17,0.6700
9408,234,17,0.1483
9409,234,17,0.5532
9624,235,132,0.2449
9625,235,132,0.9209
7453,227,17,0.8296
7454,227,17,0.9380
7455,227,17,0.5293
7456,227,17,0.4007
7457,227,17,0.5093
7458,227,17,0.7751
7459,227,17,0.8154
7460,227,17,0.8170
7461,227,17,0.3288
7462,227,17,0.8030
9149,233,23,0.7294
9150,233,23,0.9714
9151,233,23,0.7659
9152,233,23,0.9029
9153,233,23,0.0284
9154,233,23,0.1019
9155,233,23,0.0938
9156,233,23,0.3610
9157,233,23,0.9290
9410,234,17,0.8001
9411,234,17,0.4683
9626,235,132,0.2302
9627,235,132,0.3587
7463,227,17,0.4290
7464,227,17,0.3920
7465,227,17,0.5961
7466,227,17,0.4721
7467,227,17,0.1381
7468,227,17,0.9455
7469,227,17,0.4620
7470,227,17,0.9015
7471,227,17,0.0260
7472,227,17,0.9835
9158,233,23,0.9351
9159,233,23,0.5831
9160,233,23,0.2585
9412,234,17,0.4417
9413,234,17,0.6654
9628,235,132,0.9278
9629,235,132,0.9673
9630,235,132,0.9672
9631,235,132,0.8072
9632,235,132,0.3454
9633,235,132,0.7430
9634,235,132,0.3200
9635,235,132,0.9041
9636,235,132,0.8600
9637,235,132,0.7019
7473,227,17,0.9602
7474,227,17,0.5753
7475,227,17,0.4191
7476,227,17,0.2490
7477,227,17,0.7755
7478,227,17,0.7542
7479,227,17,0.8776
7480,227,17,0.7305
7481,227,17,0.8576
7482,227,17,0.1949
9161,233,23,0.1848
9162,233,23,0.6899
9163,233,23,0.8940
9164,233,23,0.8067
9165,233,23,0.3947
9166,233,23,0.6757
9167,233,23,0.5805
9168,233,23,0.5258
9169,233,23,0.9586
9170,233,23,0.2581
9414,234,17,0.1967
9415,234,17,0.4170
9638,235,132,0.9139
9639,235,132,0.8616
9640,235,132,0.8102
9641,235,132,0.9492
9642,235,132,0.9481
9643,235,132,0.9765
9644,235,132,0.9817
9645,235,132,0.1053
9646,235,132,0.9753
9647,235,132,0.9787
7483,227,17,0.7550
7484,227,17,0.7235
7485,227,17,0.1181
7486,227,17,0.9693
7487,227,17,0.7601
7488,227,17,0.8571
7489,227,17,0.8431
7490,227,17,0.7900
7491,227,17,0.2215
7492,227,17,0.8203
9171,233,107,0.8878
9172,233,107,0.9590
9173,233,107,0.9440
9174,233,107,0.7364
9175,233,107,0.9657
9176,233,107,0.7295
9177,233,107,0.5123
9178,233,107,0.9141
9179,233,107,0.8266
9416,234,17,0.7870
9417,234,17,0.5932
9648,235,132,0.9698
9649,235,132,0.9731
9650,235,132,0.9824
9651,235,132,0.2466
9652,235,132,0.9455
7493,227,17,0.7535
7494,227,17,0.8811
7495,227,17,0.9489
7496,227,17,0.8941
7497,227,17,0.9748
7498,227,17,0.3871
7499,227,17,0.3144
7500,227,17,0.9445
7501,227,17,0.6732
7502,227,17,0.9081
9180,233,43,0.9463
9181,233,43,0.9199
9182,233,43,0.9055
9183,233,43,0.2801
9184,233,43,0.7070
9185,233,43,0.8488
9186,233,43,0.7448
9187,233,43,0.8962
9188,233,43,0.9383
9189,233,43,0.9381
9418,234,17,0.2926
9419,234,17,0.9319
9653,235,132,0.8543
9654,235,132,0.9113
9655,235,132,0.1905
7503,227,17,0.6756
7504,227,17,0.6549
7505,227,17,0.8231
7506,227,17,0.5894
7507,227,17,0.8479
7508,227,17,0.6954
7509,227,17,0.8359
7510,227,17,0.1487
7511,227,17,0.8553
7512,227,17,0.2277
9190,233,17,0.8753
9191,233,17,0.9651
9192,233,17,0.3268
9193,233,17,0.8927
9194,233,17,0.9743
9195,233,17,0.9778
9196,233,17,0.0267
9420,234,17,0.6857
9421,234,17,0.3417
9422,234,17,0.8675
9423,234,17,0.9638
9424,234,17,0.9740
9425,234,17,0.1556
9656,235,132,0.8894
9657,235,132,0.9661
9658,235,132,0.4518
9659,235,132,0.9079
7513,227,17,0.8068
7514,227,17,0.0685
7515,227,17,0.7004
7516,227,17,0.2158
7517,227,17,0.1381
7518,227,17,0.6891
7519,227,17,0.2038
7520,227,17,0.1874
7521,227,17,0.2336
7522,227,17,0.6044
9197,233,17,0.4117
9198,233,17,0.5892
9426,234,17,0.9071
9427,234,17,0.5027
9660,235,132,0.8054
9661,235,132,0.8057
7523,227,17,0.3670
7524,227,17,0.2650
7525,227,17,0.4559
7526,227,17,0.2555
7527,227,17,0.8377
7528,227,17,0.5334
7529,227,17,0.5190
7530,227,17,0.4183
7531,227,17,0.6602
7532,227,17,0.7297
9199,233,17,0.6445
9200,233,17,0.8906
9201,233,17,0.9636
9202,233,17,0.7997
9203,233,17,0.8944
9204,233,17,0.9481
9205,233,17,0.6547
9206,233,17,0.1683
9207,233,17,0.7093
9208,233,17,0.4645
9428,234,17,0.9192
9429,234,17,0.3842
9430,234,17,0.9590
9431,234,17,0.3112
9432,234,17,0.3020
9662,235,132,0.9207
9663,235,132,0.9027
9664,235,132,0.9697
9665,235,132,0.9748
9666,235,132,0.8469
9667,235,132,0.9745
9668,235,132,0.9763
9669,235,132,0.9546
9670,235,132,0.9736
9671,235,132,0.9851
7533,227,17,0.8711
7534,227,17,0.8063
7535,227,17,0.2504
7536,227,17,0.8298
7537,227,17,0.6037
7538,227,17,0.1683
7539,227,17,0.8211
7540,227,17,0.4000
7541,227,17,0.5157
7542,227,17,0.3221
9209,233,17,0.2475
9210,233,17,0.2427
9433,234,17,0.7568
9434,234,17,0.9529
9435,234,17,0.2716
9436,234,17,0.9097
9437,234,17,0.5300
9438,234,17,0.9628
9439,234,17,0.9754
9440,234,17,0.9753
9441,234,17,0.0850
9672,235,23,0.9611
9673,235,23,0.9823
9674,235,23,0.4059
9675,235,23,0.3024
7543,227,17,0.2953
7544,227,17,0.5565
7545,227,17,0.0998
7546,227,17,0.6517
7547,227,17,0.7569
7548,227,17,0.7753
7549,227,17,0.7325
7550,227,17,0.7878
7551,227,17,0.7936
7552,227,17,0.8416
9211,233,17,0.7842
9212,233,17,0.8961
9213,233,17,0.5697
9214,233,17,0.6554
9215,233,17,0.8141
9216,233,17,0.9366
9217,233,17,0.9398
9218,233,17,0.9573
9219,233,17,0.8830
9442,234,17,0.9708
9443,234,17,0.5374
9444,234,17,0.8789
9445,234,17,0.9334
9446,234,17,0.7205
9447,234,17,0.4714
9448,234,17,0.9024
9449,234,17,0.0781
9676,235,23,0.3698
9677,235,23,0.7584
7553,227,17,0.8787
7554,227,17,0.8215
7555,227,17,0.8040
7556,227,17,0.9639
7557,227,17,0.8954
7558,227,17,0.9716
7559,227,17,0.9005
7560,227,17,0.7089
7561,227,17,0.5980
7562,227,17,0.8593
9220,233,93,0.8568
9221,233,93,0.9748
9222,233,93,0.9752
9223,233,93,0.6975
9224,233,93,0.9574
9225,233,93,0.9435
9226,233,93,0.9712
9227,233,93,0.9648
9228,233,93,0.9782
9450,234,17,0.8723
9451,234,17,0.7759
9452,234,17,0.2921
9453,234,17,0.8671
9454,234,17,0.8686
9455,234,17,0.9465
9456,234,17,0.9414
9457,234,17,0.9737
9458,234,17,0.5182
9459,234,17,0.7096
9678,235,23,0.7298
9679,235,23,0.5925
7563,227,93,0.6222
7564,227,93,0.0731
7565,227,93,0.7037
7566,227,93,0.6858
7567,227,93,0.8956
7568,227,93,0.1557
7569,227,93,0.9812
7570,227,93,0.6551
7571,227,93,0.7700
7572,227,93,0.4930
9229,233,132,0.9208
9230,233,132,0.9487
9231,233,132,0.9119
9232,233,132,0.3515
9233,233,132,0.8951
9234,233,132,0.9729
9235,233,132,0.9622
9236,233,132,0.9763
9237,233,132,0.1085
9238,233,132,0.8115
9460,234,17,0.3618
9461,234,17,0.4782
9462,234,17,0.6555
9463,234,17,0.1487
9680,235,23,0.4702
9681,235,23,0.9379
9682,235,23,0.0466
9683,235,23,0.5022
7573,227,93,0.3085
7574,227,93,0.3809
7575,227,93,0.5279
7576,227,93,0.8033
7577,227,93,0.5046
7578,227,93,0.6289
7579,227,93,0.7709
7580,227,93,0.1900
7581,227,93,0.1219
7582,227,93,0.3520
9464,234,17,0.8716
9465,234,17,0.6429
9466,234,17,0.5520
9467,234,17,0.6815
9468,234,17,0.8597
9469,234,17,0.8267
9470,234,17,0.0470
9471,234,17,0.3727
9472,234,17,0.9008
9473,234,17,0.9726
9684,235,23,0.8096
9685,235,23,0.2437
10585,236,132,0.7155
10586,236,132,0.9560
10587,236,132,0.9673
10588,236,132,0.9249
10589,236,132,0.9722
10590,236,132,0.9717
10591,236,132,0.9079
10592,236,132,0.9695
10593,236,132,0.9710
10594,236,132,0.9572
7583,227,93,0.4104
7584,227,93,0.3138
7585,227,93,0.1655
7586,227,93,0.7811
7587,227,93,0.7587
7588,227,93,0.7571
7589,227,93,0.8474
7590,227,93,0.8277
7591,227,93,0.4665
7592,227,93,0.1934
9474,234,17,0.9690
9475,234,17,0.9204
9476,234,17,0.9736
9477,234,17,0.2537
9478,234,17,0.5907
9686,235,23,0.9441
9687,235,23,0.7732
9688,235,23,0.7863
9689,235,23,0.8200
9690,235,23,0.6558
9691,235,23,0.1165
10595,236,23,0.4760
10596,236,23,0.7552
10597,236,23,0.4621
10598,236,23,0.9625
10599,236,23,0.6183
10600,236,23,0.2381
10601,236,23,0.9342
10602,236,23,0.9680
10603,236,23,0.9751
10604,236,23,0.9567
7593,227,93,0.3854
7594,227,93,0.4408
7595,227,93,0.5959
7596,227,93,0.7784
7597,227,93,0.5789
7598,227,93,0.5400
7599,227,93,0.5670
7600,227,93,0.2435
7601,227,93,0.3488
7602,227,93,0.2860
9479,234,17,0.7490
9480,234,17,0.6667
9481,234,17,0.9074
9482,234,17,0.7840
9483,234,17,0.9433
9484,234,17,0.8687
9485,234,17,0.8336
9486,234,17,0.8228
9692,235,23,0.2477
9693,235,23,0.3249
10605,236,23,0.9339
10606,236,23,0.9453
10607,236,23,0.4840
10608,236,23,0.8641
10609,236,23,0.9707
10610,236,23,0.0454
10611,236,23,0.9589
10612,236,23,0.9781
10613,236,23,0.9764
10614,236,23,0.8818
7603,227,93,0.1071
7604,227,93,0.2731
7605,227,93,0.6306
7606,227,93,0.2229
7607,227,93,0.2004
7608,227,93,0.4366
7609,227,93,0.3479
7610,227,93,0.7905
7611,227,93,0.3938
7612,227,93,0.2675
9487,234,17,0.0535
9488,234,17,0.3032
9694,235,23,0.8810
9695,235,23,0.3543
9696,235,23,0.4793
10615,236,23,0.9373
10616,236,23,0.7167
10617,236,23,0.9724
10618,236,23,0.8820
10619,236,23,0.9748
10620,236,23,0.5333
10621,236,23,0.7722
10622,236,23,0.8803
10623,236,23,0.2989
10624,236,23,0.9742
7613,227,93,0.5013
7614,227,93,0.2782
7615,227,93,0.3415
7616,227,93,0.6528
7617,227,93,0.2528
7618,227,93,0.8556
7619,227,93,0.7863
7620,227,93,0.4518
7621,227,93,0.7123
7622,227,93,0.6929
9489,234,17,0.8734
9490,234,17,0.9423
9491,234,17,0.9694
9492,234,17,0.9755
9493,234,17,0.9116
9494,234,17,0.6615
9495,234,17,0.9289
9496,234,17,0.9749
9497,234,17,0.2422
9697,235,23,0.5891
9698,235,23,0.7589
9699,235,23,0.8293
10625,236,23,0.5488
7623,227,93,0.3025
7624,227,93,0.8477
7625,227,93,0.5503
7626,227,93,0.8055
7627,227,93,0.8025
7628,227,93,0.8339
7629,227,93,0.1819
7630,227,93,0.1197
7631,227,93,0.6364
7632,227,93,0.5425
9498,234,17,0.9313
9499,234,17,0.9349
9500,234,17,0.8404
9501,234,17,0.1314
9700,235,23,0.9157
9701,235,23,0.6528
10626,236,23,0.5960
10627,236,23,0.9094
10628,236,23,0.9474
10629,236,23,0.0276
10630,236,23,0.0600
10631,236,23,0.9368
10632,236,23,0.5252
10633,236,23,0.0398
10634,236,23,0.8972
10635,236,23,0.9603
7633,227,93,0.9007
7634,227,93,0.7057
7635,227,93,0.9206
7636,227,93,0.9175
7637,227,93,0.9868
7638,227,93,0.0143
7639,227,93,0.6153
7640,227,93,0.9628
7641,227,93,0.9702
9502,234,17,0.8544
9503,234,17,0.3547
9702,235,23,0.7274
9703,235,23,0.6633
9704,235,23,0.9249
9705,235,23,0.6434
9706,235,23,0.9193
9707,235,23,0.7138
9708,235,23,0.4790
9709,235,23,0.9433
9710,235,23,0.9721
9711,235,23,0.9657
10636,236,23,0.9202
10637,236,23,0.4195
10638,236,23,0.9603
10639,236,23,0.2942
10640,236,23,0.9555
10641,236,23,0.9698
10642,236,23,0.6593
10643,236,23,0.9711
10644,236,23,0.4439
10645,236,23,0.2945
9504,234,17,0.1670
9505,234,17,0.5267
9712,235,23,0.9631
9713,235,23,0.5794
10646,236,23,0.9526
10647,236,23,0.7781
10648,236,23,0.2508
10649,236,23,0.8368
10650,236,23,0.7255
10651,236,23,0.9363
10652,236,23,0.9258
10653,236,23,0.9884
10654,236,23,0.9102
10655,236,23,0.9789
11276,237,132,0.7824
11277,237,132,0.9576
11278,237,132,0.9668
11279,237,132,0.1067
11280,237,132,0.7373
11281,237,132,0.4237
11282,237,132,0.4497
11283,237,132,0.9262
11284,237,132,0.8669
11285,237,132,0.3721
9506,234,17,0.8624
9507,234,17,0.8953
9508,234,17,0.9571
9509,234,17,0.4951
9510,234,17,0.8899
9511,234,17,0.2581
9714,235,23,0.5526
9715,235,23,0.3998
10656,236,23,0.3440
10657,236,23,0.3954
10658,236,23,0.5916
10659,236,23,0.8440
10660,236,23,0.9712
10661,236,23,0.9755
10662,236,23,0.9764
10663,236,23,0.9764
10664,236,23,0.9574
10665,236,23,0.9677
11286,237,132,0.9537
11287,237,132,0.9386
11288,237,132,0.8057
11289,237,132,0.8787
11290,237,132,0.9620
11291,237,132,0.9763
11292,237,132,0.9763
11293,237,132,0.5592
11294,237,132,0.4827
11295,237,132,0.9646
9512,234,17,0.9020
9513,234,17,0.9666
9514,234,17,0.8026
9515,234,17,0.9300
9516,234,17,0.8427
9517,234,17,0.9479
9518,234,17,0.5095
9519,234,17,0.6856
9520,234,17,0.9062
9521,234,17,0.9470
9716,235,23,0.8673
9717,235,23,0.4754
10666,236,23,0.9757
10667,236,23,0.8686
10668,236,23,0.9607
10669,236,23,0.2602
11296,237,132,0.9508
11297,237,132,0.9679
11298,237,132,0.9789
11299,237,132,0.9762
11300,237,132,0.9871
11301,237,132,0.4098
11302,237,132,0.9594
9522,234,17,0.1923
9523,234,17,0.9043
9524,234,17,0.2551
9718,235,23,0.1094
9719,235,23,0.5931
9720,235,23,0.9069
9721,235,23,0.5376
9722,235,23,0.7627
10670,236,23,0.8713
10671,236,23,0.4712
10672,236,23,0.9163
10673,236,23,0.2007
10674,236,23,0.9599
10675,236,23,0.8667
10676,236,23,0.8480
10677,236,23,0.9346
10678,236,23,0.7883
10679,236,23,0.6414
11303,237,132,0.4971
9525,234,17,0.4906
9526,234,17,0.7549
9723,235,23,0.1337
9724,235,23,0.6801
10680,236,23,0.8039
10681,236,23,0.8354
10682,236,23,0.7892
10683,236,23,0.6251
10684,236,23,0.0503
10685,236,23,0.7755
10686,236,23,0.2594
10687,236,23,0.3646
10688,236,23,0.3189
10689,236,23,0.8709
11304,237,132,0.9232
11305,237,132,0.7088
11306,237,132,0.2206
9527,234,17,0.2984
9528,234,17,0.5567
9725,235,23,0.8786
9726,235,23,0.8808
10690,236,23,0.8841
10691,236,23,0.3448
10692,236,23,0.4801
10693,236,23,0.2484
10694,236,23,0.2126
11307,237,132,0.8486
11308,237,132,0.4738
11309,237,132,0.7114
9529,234,17,0.1498
9530,234,17,0.7690
9531,234,17,0.9702
9532,234,17,0.4725
9533,234,17,0.9471
9534,234,17,0.6779
9727,235,23,0.8005
9728,235,23,0.2723
9729,235,23,0.7191
10695,236,23,0.8825
10696,236,23,0.7145
11310,237,132,0.9306
11311,237,132,0.6166
11312,237,132,0.0560
11313,237,132,0.0386
9535,234,17,0.9163
9536,234,17,0.9654
9537,234,17,0.9741
9538,234,17,0.1425
9539,234,17,0.8050
9730,235,23,0.8432
9731,235,23,0.5243
10697,236,23,0.9278
10698,236,23,0.8419
10699,236,23,0.5944
10700,236,23,0.7318
10701,236,23,0.7807
10702,236,23,0.1014
10703,236,23,0.2469
11314,237,132,0.9393
11315,237,132,0.3005
11316,237,132,0.8370
9540,234,17,0.2893
9541,234,17,0.3658
9732,235,23,0.4641
9733,235,23,0.4310
10704,236,23,0.9501
10705,236,23,0.9723
10706,236,23,0.9416
10707,236,23,0.4952
10708,236,23,0.5544
11317,237,132,0.8915
11318,237,132,0.9589
11319,237,132,0.9133
11320,237,132,0.8741
11321,237,132,0.9672
11322,237,132,0.8801
11323,237,132,0.9717
11324,237,132,0.9833
11325,237,132,0.5356
11326,237,132,0.9559
9542,234,17,0.5276
9543,234,17,0.4212
9544,234,17,0.6155
9545,234,17,0.9286
9546,234,17,0.9704
9547,234,17,0.0377
9734,235,23,0.4535
9735,235,23,0.9051
9736,235,23,0.6597
10709,236,23,0.9305
10710,236,23,0.6405
11327,237,132,0.9508
11328,237,132,0.9721
11329,237,132,0.9806
11330,237,132,0.9743
11331,237,132,0.8883
11332,237,132,0.6380
11333,237,132,0.9219
11334,237,132,0.7494
11335,237,132,0.9470
11336,237,132,0.9521
9548,234,17,0.9279
9549,234,17,0.8175
9550,234,17,0.2659
9551,234,17,0.3562
9552,234,17,0.9570
9553,234,17,0.9746
9554,234,17,0.3191
9737,235,23,0.6149
9738,235,23,0.5247
9739,235,23,0.9025
9740,235,23,0.9449
9741,235,23,0.8917
9742,235,23,0.9788
9743,235,23,0.9901
9744,235,23,0.9909
9745,235,23,0.9919
9746,235,23,0.9922
10711,236,23,0.9280
10712,236,23,0.6474
10713,236,23,0.0398
10714,236,23,0.8799
10715,236,23,0.9727
10716,236,23,0.2145
10717,236,23,0.7158
11337,237,23,0.4715
11338,237,23,0.3015
11339,237,23,0.4381
11340,237,23,0.8993
11341,237,23,0.9232
11342,237,23,0.9472
11343,237,23,0.9595
11344,237,23,0.9732
11345,237,23,0.9565
11346,237,23,0.9066
9555,234,17,0.3996
9556,234,17,0.7945
9747,235,23,0.1539
9748,235,23,0.7589
9749,235,23,0.9524
9750,235,23,0.9787
9751,235,23,0.9865
9752,235,23,0.9913
9753,235,23,0.9928
9754,235,23,0.9902
9755,235,23,0.9930
9756,235,23,0.9926
10718,236,23,0.8091
10719,236,23,0.7423
11347,237,23,0.4766
11348,237,23,0.5215
11349,237,23,0.8251
11350,237,23,0.2734
11351,237,23,0.8258
11352,237,23,0.8823
11353,237,23,0.9484
11354,237,23,0.9698
11355,237,23,0.9802
11356,237,23,0.9934
9557,234,17,0.6648
9558,234,17,0.9254
9559,234,17,0.9617
9560,234,17,0.8135
9561,234,17,0.9473
9562,234,17,0.4042
9563,234,17,0.8596
9564,234,17,0.4899
9565,234,17,0.2699
9757,235,23,0.4472
9758,235,23,0.6476
9759,235,23,0.9422
9760,235,23,0.6047
9761,235,23,0.9683
9762,235,23,0.9842
9763,235,23,0.9917
9764,235,23,0.8668
9765,235,23,0.9797
9766,235,23,0.9913
10720,236,23,0.4852
10721,236,23,0.4194
10722,236,23,0.9572
10723,236,23,0.5904
10724,236,23,0.3800
11357,237,23,0.1096
11358,237,23,0.3723
11359,237,23,0.6447
11360,237,23,0.7980
11361,237,23,0.8220
11362,237,23,0.1334
11363,237,23,0.1984
11364,237,23,0.4749
11365,237,23,0.1953
11366,237,23,0.8220
9566,234,17,0.3857
9567,234,17,0.6777
9568,234,17,0.4628
9767,235,23,0.9811
9768,235,23,0.7901
9769,235,23,0.9734
9770,235,23,0.9844
9771,235,23,0.9774
9772,235,23,0.9823
9773,235,23,0.9923
9774,235,23,0.9879
9775,235,23,0.9928
9776,235,23,0.9927
10725,236,23,0.6272
10726,236,23,0.7746
11367,237,23,0.7388
11368,237,23,0.7742
9569,234,17,0.8311
9570,234,17,0.8480
9571,234,17,0.9669
9572,234,17,0.9749
9573,234,17,0.3990
9574,234,17,0.7605
9575,234,17,0.0450
9576,234,17,0.4098
9577,234,17,0.4740
9578,234,17,0.8974
9777,235,23,0.1037
10727,236,23,0.1211
10728,236,23,0.8043
11369,237,23,0.9070
11370,237,23,0.6630
11371,237,23,0.5876
11372,237,23,0.8945
11373,237,23,0.2539
11374,237,23,0.5611
11375,237,23,0.8278
11376,237,23,0.0504
11377,237,23,0.6655
11378,237,23,0.9329
9579,234,17,0.9219
9580,234,17,0.4669
9581,234,17,0.6722
9582,234,17,0.9424
9583,234,17,0.7952
9584,234,17,0.9681
9585,234,17,0.1206
9586,234,17,0.9532
9587,234,17,0.3277
9588,234,17,0.1933
9778,235,23,0.6307
9779,235,23,0.9396
10729,236,23,0.2370
10730,236,23,0.6184
11379,237,23,0.8691
11380,237,23,0.9364
11381,237,23,0.9662
11382,237,23,0.9697
11383,237,23,0.9846
11384,237,23,0.0303
9589,234,17,0.8936
9590,234,17,0.7672
9591,234,17,0.6234
9592,234,17,0.9596
9593,234,17,0.9752
9594,234,17,0.9221
9595,234,17,0.5038
9596,234,17,0.8060
9597,234,17,0.4271
9780,235,23,0.3115
9781,235,23,0.8907
10731,236,23,0.8821
10732,236,23,0.3683
10733,236,23,0.9622
10734,236,23,0.9743
10735,236,23,0.1196
10736,236,23,0.4063
10737,236,23,0.7120
11385,237,23,0.9381
11386,237,23,0.4468
9598,234,93,0.7654
9599,234,93,0.2218
9600,234,93,0.8416
9782,235,23,0.4165
9783,235,23,0.8596
10738,236,23,0.3309
10739,236,23,0.5468
11387,237,23,0.8836
11388,237,23,0.6864
11389,237,23,0.6834
9601,234,93,0.9370
9602,234,93,0.9629
9603,234,93,0.2436
9604,234,93,0.9651
9605,234,93,0.9775
9606,234,93,0.9689
9607,234,93,0.6896
9608,234,93,0.7519
9609,234,93,0.9224
9784,235,23,0.7107
9785,235,23,0.3711
9786,235,23,0.7329
9787,235,23,0.1701
10740,236,23,0.8786
10741,236,23,0.9610
10742,236,23,0.9639
11390,237,23,0.8568
11391,237,23,0.7213
11392,237,23,0.9572
11393,237,23,0.8081
11394,237,23,0.3988
11395,237,23,0.9496
11396,237,23,0.9719
11397,237,23,0.4410
11398,237,23,0.5959
11399,237,23,0.8787
9788,235,23,0.1982
9789,235,23,0.6644
10743,236,23,0.4670
10744,236,23,0.8586
11400,237,23,0.8549
11401,237,23,0.9537
11402,237,23,0.9710
11403,237,23,0.9771
11404,237,23,0.2755
11405,237,23,0.7951
11406,237,23,0.3080
11407,237,23,0.6857
11408,237,23,0.5421
11409,237,23,0.6233
11962,238,132,0.7686
11963,238,132,0.9633
11964,238,132,0.9647
11965,238,132,0.6938
11966,238,132,0.7230
11967,238,132,0.8049
11968,238,132,0.9610
11969,238,132,0.9761
11970,238,132,0.9795
11971,238,132,0.9779
9790,235,23,0.4954
9791,235,23,0.8621
9792,235,23,0.9673
9793,235,23,0.9782
9794,235,23,0.9607
9795,235,23,0.9278
9796,235,23,0.9815
9797,235,23,0.9734
9798,235,23,0.9279
9799,235,23,0.9732
10745,236,23,0.8721
10746,236,23,0.5461
10747,236,23,0.6067
11410,237,23,0.8854
11411,237,23,0.4216
11972,238,23,0.9454
11973,238,23,0.9662
11974,238,23,0.8148
11975,238,23,0.8986
11976,238,23,0.9731
11977,238,23,0.5225
11978,238,23,0.5326
11979,238,23,0.5632
11980,238,23,0.8096
11981,238,23,0.9700
9800,235,23,0.4951
9801,235,23,0.2753
9802,235,23,0.8818
9803,235,23,0.8400
9804,235,23,0.9550
9805,235,23,0.9734
9806,235,23,0.9886
9807,235,23,0.0093
10748,236,23,0.3938
10749,236,23,0.1697
11412,237,23,0.4116
11413,237,23,0.9235
11414,237,23,0.9666
