ID,User_ID,Bot_Strategy,Accuracy
7058,227,43,0.9692
7059,227,43,0.9690
7939,229,132,0.9221
7940,229,132,0.9523
7941,229,132,0.6540
7942,229,132,0.8416
7943,229,132,0.0493
8429,230,23,0.7787
8430,230,23,0.9567
8431,230,23,0.7964
8432,230,23,0.9821
8433,230,23,0.8742
8434,230,23,0.6988
8574,231,132,0.9728
8575,231,132,0.0391
8576,231,132,0.8763
8577,231,132,0.9550
8578,231,132,0.4738
8579,231,132,0.8912
8580,231,132,0.9737
8581,231,132,0.9641
8582,231,132,0.9286
8583,231,132,0.9821
7060,227,43,0.8786
7061,227,43,0.9587
7062,227,43,0.7680
7063,227,43,0.9066
7064,227,43,0.0972
7065,227,43,0.3186
7066,227,43,0.1624
7067,227,43,0.2214
7068,227,43,0.7593
7069,227,43,0.2215
7944,229,132,0.9375
7945,229,132,0.9773
7946,229,132,0.9836
7947,229,132,0.9126
7948,229,132,0.6934
7949,229,132,0.9727
7950,229,132,0.8946
7951,229,132,0.5704
7952,229,132,0.9631
7953,229,132,0.9404
8435,230,23,0.9216
8436,230,23,0.6424
8437,230,23,0.8753
8438,230,23,0.9774
8439,230,23,0.9785
8440,230,23,0.7574
8584,231,132,0.9797
8585,231,132,0.8677
8586,231,132,0.9812
8587,231,132,0.9700
8588,231,132,0.0783
8589,231,132,0.9684
8590,231,132,0.9886
8591,231,132,0.9485
8592,231,132,0.9869
8593,231,132,0.9881
7070,227,43,0.8411
7071,227,43,0.8516
7072,227,43,0.7038
7073,227,43,0.9190
7074,227,43,0.6718
7075,227,43,0.9718
7076,227,43,0.5532
7077,227,43,0.9313
7078,227,43,0.9795
7079,227,43,0.5859
7954,229,23,0.9605
7955,229,23,0.8815
7956,229,23,0.7936
8441,230,23,0.8884
8442,230,23,0.9502
8443,230,23,0.1957
8594,231,132,0.9660
8595,231,132,0.8658
8596,231,132,0.9620
8597,231,132,0.9671
8598,231,132,0.9889
8599,231,132,0.9821
8600,231,132,0.9745
8601,231,132,0.9868
8602,231,132,0.9694
8603,231,132,0.9848
7080,227,17,0.9049
7081,227,17,0.9740
7082,227,17,0.9491
7083,227,17,0.9816
7084,227,17,0.1760
7085,227,17,0.6300
7086,227,17,0.7255
7087,227,17,0.9611
7088,227,17,0.9842
7089,227,17,0.9872
7957,229,23,0.6226
7958,229,23,0.8680
8444,230,23,0.8848
8445,230,23,0.9795
8446,230,23,0.7398
8447,230,23,0.9785
8448,230,23,0.8684
8449,230,23,0.9663
8450,230,23,0.9841
8451,230,23,0.1727
8452,230,23,0.6886
8604,231,23,0.8375
8605,231,23,0.8778
8606,231,23,0.1604
8607,231,23,0.9801
8608,231,23,0.8368
8609,231,23,0.9199
8610,231,23,0.4921
8611,231,23,0.8919
8612,231,23,0.9556
8613,231,23,0.9817
7090,227,17,0.8242
7091,227,17,0.5865
7092,227,17,0.3508
7093,227,17,0.1141
7959,229,23,0.8519
7960,229,23,0.9095
7961,229,23,0.8287
7962,229,23,0.9203
7963,229,23,0.9828
7964,229,23,0.9863
7965,229,23,0.9892
7966,229,23,0.9826
7967,229,23,0.5965
7968,229,23,0.9833
8453,230,107,0.9002
8454,230,107,0.9535
8455,230,107,0.9802
8456,230,107,0.9623
8457,230,107,0.9897
8458,230,107,0.9930
8459,230,107,0.9896
8460,230,107,0.9906
8461,230,107,0.9785
8614,231,23,0.8998
8615,231,23,0.8849
8616,231,23,0.5655
8617,231,23,0.8149
8618,231,23,0.4193
8619,231,23,0.8509
8620,231,23,0.9742
8621,231,23,0.9843
8622,231,23,0.2967
8623,231,23,0.2400
7094,227,17,0.2556
7095,227,17,0.5704
7969,229,23,0.9767
7970,229,23,0.6768
7971,229,23,0.9475
7972,229,23,0.2517
7973,229,23,0.8897
7974,229,23,0.6425
7975,229,23,0.0341
8462,230,43,0.8699
8463,230,43,0.7619
8464,230,43,0.3211
8465,230,43,0.0893
8624,231,23,0.5364
8625,231,23,0.7050
8626,231,23,0.9715
8627,231,23,0.5049
8628,231,23,0.8809
8629,231,23,0.9334
8630,231,23,0.8278
8631,231,23,0.6533
8632,231,23,0.3922
8633,231,23,0.9352
7096,227,17,0.6065
7097,227,17,0.4730
7098,227,17,0.9234
7099,227,17,0.5280
7100,227,17,0.7984
7101,227,17,0.0954
7102,227,17,0.1747
7103,227,17,0.6148
7104,227,17,0.8997
7105,227,17,0.0272
7976,229,23,0.8989
7977,229,23,0.3575
7978,229,23,0.2671
8466,230,43,0.9218
8467,230,43,0.9739
8468,230,43,0.4627
8469,230,43,0.9556
8634,231,23,0.9044
8635,231,23,0.8711
8636,231,23,0.9125
8637,231,23,0.5533
8638,231,23,0.7227
8639,231,23,0.7924
8640,231,23,0.6741
8641,231,23,0.9690
8642,231,23,0.9624
8643,231,23,0.9863
7106,227,17,0.5096
7107,227,17,0.3186
7979,229,23,0.9017
7980,229,23,0.8770
8470,230,43,0.1355
8644,231,23,0.8671
8645,231,23,0.9806
8646,231,23,0.6429
8647,231,23,0.2782
8648,231,23,0.6834
8649,231,23,0.3843
8650,231,23,0.9609
8651,231,23,0.8142
8652,231,23,0.6845
8653,231,23,0.9579
7108,227,17,0.7438
7109,227,17,0.3501
7981,229,23,0.7963
7982,229,23,0.7713
7983,229,23,0.3600
8471,230,43,0.8468
8472,230,43,0.8794
8473,230,43,0.4805
8474,230,43,0.9108
8475,230,43,0.8907
8476,230,43,0.5078
8477,230,43,0.6974
8654,231,23,0.7187
8655,231,23,0.9659
8656,231,23,0.9792
8657,231,23,0.8573
8658,231,23,0.7658
8659,231,23,0.8891
8660,231,23,0.9718
8661,231,23,0.5498
8662,231,23,0.7387
8663,231,23,0.9782
7110,227,43,0.1045
7984,229,23,0.8902
7985,229,23,0.3853
8478,230,43,0.9207
8479,230,43,0.9732
8480,230,43,0.7607
8481,230,43,0.8892
8482,230,43,0.9195
8483,230,43,0.8621
8484,230,43,0.8899
8485,230,43,0.7512
8664,231,23,0.5310
8665,231,23,0.8964
8666,231,23,0.6567
8667,231,23,0.4489
8668,231,23,0.9524
8669,231,23,0.6822
8670,231,23,0.3473
8671,231,23,0.6216
8672,231,23,0.1565
8673,231,23,0.2712
7111,227,17,0.2957
7112,227,17,0.1909
7986,229,23,0.5524
7987,229,23,0.9646
7988,229,23,0.9719
7989,229,23,0.7168
7990,229,23,0.9153
7991,229,23,0.9429
7992,229,23,0.8291
7993,229,23,0.7966
7994,229,23,0.9701
7995,229,23,0.7133
8486,230,43,0.9335
8487,230,43,0.9330
8488,230,43,0.2559
8489,230,43,0.5818
8490,230,43,0.9657
8491,230,43,0.9849
8492,230,43,0.7210
8493,230,43,0.8612
8494,230,43,0.3075
8495,230,43,0.8251
8674,231,23,0.9367
8675,231,23,0.9780
8676,231,23,0.4623
8677,231,23,0.9695
8678,231,23,0.4765
8679,231,23,0.8249
8680,231,23,0.9613
8681,231,23,0.9836
8682,231,23,0.9840
8683,231,23,0.9703
7113,227,17,0.8990
7114,227,17,0.9780
7115,227,17,0.9864
7116,227,17,0.5462
7117,227,17,0.1838
7996,229,23,0.7556
8496,230,17,0.9016
8497,230,17,0.6622
8498,230,17,0.6811
8684,231,23,0.5052
8685,231,23,0.5811
8686,231,23,0.4238
8687,231,23,0.9487
8688,231,23,0.8859
8689,231,23,0.8009
8690,231,23,0.9618
8691,231,23,0.5772
8692,231,23,0.9195
8693,231,23,0.3497
7118,227,17,0.7530
7119,227,17,0.3712
7997,229,23,0.9539
7998,229,23,0.9588
7999,229,23,0.8275
8000,229,23,0.9657
8001,229,23,0.3797
8002,229,23,0.2934
8003,229,23,0.7933
8499,230,17,0.4561
8500,230,17,0.5527
8501,230,17,0.1114
8694,231,107,0.9341
8695,231,107,0.7050
8696,231,107,0.9767
8697,231,107,0.9884
8698,231,107,0.9640
8699,231,107,0.9731
8700,231,107,0.9873
8701,231,107,0.3784
8702,231,107,0.8909
8703,231,107,0.9122
7120,227,17,0.8957
7121,227,17,0.5828
7122,227,17,0.8595
7123,227,17,0.8204
7124,227,17,0.8917
7125,227,17,0.1701
7126,227,17,0.5997
7127,227,17,0.7886
7128,227,17,0.4719
7129,227,17,0.9714
8004,229,23,0.9391
8005,229,23,0.4918
8006,229,23,0.9763
8007,229,23,0.9525
8008,229,23,0.9838
8009,229,23,0.9853
8010,229,23,0.5905
8011,229,23,0.3369
8012,229,23,0.8937
8013,229,23,0.4926
8502,230,17,0.7372
8503,230,17,0.9644
8504,230,17,0.9787
8505,230,17,0.9502
8506,230,17,0.8687
8507,230,17,0.1669
8704,231,107,0.9500
8705,231,107,0.9412
8706,231,107,0.9872
8707,231,107,0.9835
8708,231,107,0.9814
8709,231,107,0.9865
8710,231,107,0.9096
8711,231,107,0.9606
8712,231,107,0.8291
8713,231,107,0.9007
7130,227,17,0.1732
7131,227,17,0.5368
8014,229,23,0.4895
8015,229,23,0.1870
8016,229,23,0.6843
8508,230,17,0.7631
8509,230,17,0.6248
8510,230,17,0.9772
8511,230,17,0.7421
8512,230,17,0.2623
8513,230,17,0.0579
8714,231,43,0.3168
8715,231,43,0.8195
8716,231,43,0.3105
8717,231,43,0.1228
8718,231,43,0.8756
8719,231,43,0.9719
8720,231,43,0.8068
8721,231,43,0.9641
8722,231,43,0.9880
8723,231,43,0.9901
7132,227,17,0.7533
7133,227,17,0.9259
7134,227,17,0.9547
7135,227,17,0.9839
7136,227,17,0.7494
7137,227,17,0.5465
7138,227,17,0.6596
7139,227,17,0.7677
7140,227,17,0.9465
7141,227,17,0.9693
8017,229,23,0.9324
8018,229,23,0.7621
8019,229,23,0.7055
8020,229,23,0.7027
8021,229,23,0.9687
8022,229,23,0.9788
8023,229,23,0.9694
8024,229,23,0.9847
8025,229,23,0.9849
8026,229,23,0.9871
8514,230,17,0.9694
8515,230,17,0.9704
8516,230,17,0.7074
8724,231,43,0.9605
8725,231,43,0.9787
8726,231,43,0.9874
8727,231,43,0.9641
8728,231,43,0.7673
8729,231,43,0.9735
8730,231,43,0.9859
8731,231,43,0.8316
8732,231,43,0.9849
8733,231,43,0.7278
7142,227,17,0.9424
7143,227,17,0.4865
7144,227,17,0.1784
8027,229,23,0.8570
8028,229,23,0.8037
8029,229,23,0.8447
8030,229,23,0.8634
8031,229,23,0.6798
8032,229,23,0.9720
8033,229,23,0.9726
8034,229,23,0.7679
8035,229,23,0.0304
8036,229,23,0.1182
8517,230,17,0.9447
8518,230,17,0.9781
8519,230,17,0.4824
8520,230,17,0.8570
8521,230,17,0.2919
8734,231,43,0.3356
8735,231,43,0.6571
8736,231,43,0.9218
8737,231,43,0.3234
8738,231,43,0.1444
8739,231,43,0.7630
8740,231,43,0.9767
8741,231,43,0.9409
8742,231,43,0.9847
8743,231,43,0.9817
7145,227,17,0.9282
7146,227,17,0.4288
7147,227,17,0.9330
7148,227,17,0.8924
7149,227,17,0.5398
7150,227,17,0.5948
7151,227,17,0.5976
7152,227,17,0.4375
7153,227,17,0.4508
7154,227,17,0.4900
8037,229,23,0.7266
8038,229,23,0.6234
8039,229,23,0.6559
8040,229,23,0.1893
8041,229,23,0.1995
8042,229,23,0.7863
8043,229,23,0.9235
8044,229,23,0.9521
8045,229,23,0.9520
8046,229,23,0.9752
8522,230,17,0.7787
8523,230,17,0.7180
8744,231,43,0.8611
8745,231,43,0.7438
8746,231,43,0.5945
8747,231,43,0.8635
8748,231,43,0.7028
8749,231,43,0.2204
8750,231,43,0.7792
8751,231,43,0.9458
8752,231,43,0.9728
8753,231,43,0.9863
7155,227,17,0.8269
7156,227,17,0.1644
7157,227,17,0.2172
7158,227,17,0.1613
7159,227,17,0.7186
7160,227,17,0.6387
7161,227,17,0.7445
7162,227,17,0.2042
7163,227,17,0.6856
7164,227,17,0.2380
8047,229,23,0.6121
8048,229,23,0.4780
8049,229,23,0.8876
8050,229,23,0.9667
8051,229,23,0.9851
8052,229,23,0.5304
8053,229,23,0.7871
8054,229,23,0.4681
8055,229,23,0.7044
8056,229,23,0.9723
8524,230,17,0.8791
8525,230,17,0.4653
8526,230,17,0.6373
8527,230,17,0.8782
8528,230,17,0.6624
8529,230,17,0.2016
8754,231,43,0.6070
8755,231,43,0.9358
8756,231,43,0.9035
8757,231,43,0.8841
8758,231,43,0.7137
8759,231,43,0.8317
8760,231,43,0.5616
8761,231,43,0.7765
8762,231,43,0.5500
8763,231,43,0.6555
7165,227,17,0.7724
7166,227,17,0.1876
7167,227,17,0.7497
7168,227,17,0.8492
7169,227,17,0.9363
7170,227,17,0.0861
7171,227,17,0.1969
7172,227,17,0.1865
7173,227,17,0.6726
7174,227,17,0.7787
8057,229,107,0.9835
8058,229,107,0.5853
8059,229,107,0.1091
8060,229,107,0.4195
8061,229,107,0.8842
8062,229,107,0.9466
8063,229,107,0.9688
8064,229,107,0.9878
8065,229,107,0.8891
8066,229,107,0.9895
8530,230,17,0.5973
8531,230,17,0.8634
8764,231,17,0.5542
8765,231,17,0.8170
8766,231,17,0.5979
8767,231,17,0.9154
8768,231,17,0.9669
8769,231,17,0.9836
8770,231,17,0.9748
8771,231,17,0.9838
8772,231,17,0.9806
8773,231,17,0.9853
7175,227,17,0.7724
7176,227,17,0.3975
7177,227,17,0.8560
7178,227,17,0.9576
7179,227,17,0.0826
7180,227,17,0.9659
7181,227,17,0.3351
7182,227,17,0.0987
7183,227,17,0.9450
7184,227,17,0.3845
8067,229,107,0.9442
8068,229,107,0.5025
8069,229,107,0.8596
8070,229,107,0.7706
8071,229,107,0.7752
8072,229,107,0.9453
8073,229,107,0.9795
8074,229,107,0.8958
8075,229,107,0.9816
8076,229,107,0.9841
8532,230,17,0.4297
8533,230,17,0.3214
8774,231,17,0.8918
8775,231,17,0.6251
8776,231,17,0.8356
8777,231,17,0.6378
8778,231,17,0.7527
8779,231,17,0.7901
8780,231,17,0.9006
8781,231,17,0.9779
8782,231,17,0.9375
8783,231,17,0.9898
7185,227,17,0.1344
7186,227,17,0.7498
7187,227,17,0.8741
7188,227,17,0.0700
7189,227,17,0.9682
7190,227,17,0.7257
7191,227,17,0.2191
7192,227,17,0.7800
7193,227,17,0.7022
7194,227,17,0.2831
8077,229,107,0.2897
8078,229,107,0.7008
8079,229,107,0.8477
8080,229,107,0.9182
8081,229,107,0.8923
8082,229,107,0.9544
8083,229,107,0.9789
8084,229,107,0.9841
8085,229,107,0.9500
8086,229,107,0.9692
8534,230,17,0.7277
8535,230,17,0.8919
8536,230,17,0.1704
8537,230,17,0.4124
8538,230,17,0.2594
8784,231,17,0.3186
8785,231,17,0.8157
8786,231,17,0.9749
8787,231,17,0.2314
8788,231,17,0.6561
8789,231,17,0.9215
8790,231,17,0.9836
8791,231,17,0.9929
8792,231,17,0.9939
8793,231,17,0.9823
7195,227,17,0.8810
7196,227,17,0.2418
7197,227,17,0.8311
7198,227,17,0.7441
7199,227,17,0.8363
7200,227,17,0.8370
7201,227,17,0.0430
7202,227,17,0.9744
7203,227,17,0.6853
7204,227,17,0.7568
8087,229,107,0.9218
8088,229,107,0.8372
8089,229,107,0.8770
8090,229,107,0.9717
8091,229,107,0.9834
8092,229,107,0.9861
8093,229,107,0.9681
8094,229,107,0.9662
8095,229,107,0.4552
8096,229,107,0.6493
8539,230,17,0.7350
8540,230,17,0.4782
8794,231,17,0.8867
8795,231,17,0.9824
8796,231,17,0.8480
8797,231,17,0.9835
8798,231,17,0.3725
8799,231,17,0.4994
8800,231,17,0.8582
8801,231,17,0.9676
8802,231,17,0.9834
8803,231,17,0.9835
7205,227,17,0.7135
7206,227,17,0.7606
7207,227,17,0.0606
7208,227,17,0.9544
7209,227,17,0.1734
7210,227,17,0.7595
7211,227,17,0.1877
7212,227,17,0.7397
7213,227,17,0.9262
7214,227,17,0.1807
8097,229,107,0.9189
8098,229,107,0.9325
8099,229,107,0.6569
8100,229,107,0.0823
8101,229,107,0.7326
8102,229,107,0.8950
8103,229,107,0.9582
8104,229,107,0.9834
8105,229,107,0.9831
8106,229,107,0.9892
8541,230,17,0.6918
8542,230,17,0.3281
8543,230,17,0.2436
8544,230,17,0.1963
8804,231,17,0.9015
8805,231,17,0.6708
8806,231,17,0.9719
8807,231,17,0.9605
8808,231,17,0.6104
8809,231,17,0.8836
8810,231,17,0.4478
8811,231,17,0.9474
8812,231,17,0.1817
8813,231,17,0.6512
7215,227,17,0.9435
7216,227,17,0.8857
7217,227,17,0.9533
7218,227,17,0.4690
7219,227,17,0.2873
7220,227,17,0.3432
8107,229,107,0.8300
8108,229,107,0.9047
8109,229,107,0.9456
8110,229,107,0.8404
8111,229,107,0.4954
8112,229,107,0.3593
8113,229,107,0.2480
8114,229,107,0.7867
8115,229,107,0.8663
8116,229,107,0.9328
8545,230,17,0.7150
8546,230,17,0.9531
8547,230,17,0.3825
8548,230,17,0.5976
8549,230,17,0.5983
8550,230,17,0.9744
8551,230,17,0.1745
8552,230,17,0.7419
8553,230,17,0.6853
8554,230,17,0.3043
8814,231,17,0.8907
8815,231,17,0.4491
8816,231,17,0.9286
8817,231,17,0.6894
8818,231,17,0.7956
8819,231,17,0.6772
8820,231,17,0.8447
8821,231,17,0.5366
8822,231,17,0.8374
8823,231,17,0.7835
7221,227,17,0.6968
7222,227,17,0.9533
7223,227,17,0.9593
7224,227,17,0.9834
7225,227,17,0.9418
7226,227,17,0.6663
7227,227,17,0.4931
7228,227,17,0.7178
8117,229,107,0.8865
8118,229,107,0.9656
8119,229,107,0.9327
8120,229,107,0.9022
8121,229,107,0.3363
8122,229,107,0.8089
8123,229,107,0.4048
8124,229,107,0.3237
8125,229,107,0.7922
8126,229,107,0.9144
8555,230,17,0.9152
8556,230,17,0.9815
8557,230,17,0.8796
8558,230,17,0.9772
8559,230,17,0.7016
8560,230,17,0.6000
8561,230,17,0.6816
8562,230,17,0.5664
8563,230,17,0.5768
8564,230,17,0.3559
8824,231,17,0.9234
8825,231,17,0.9829
8826,231,17,0.9498
8827,231,17,0.4617
8828,231,17,0.9648
8829,231,17,0.9856
8830,231,17,0.4505
8831,231,17,0.8686
8832,231,17,0.3265
8833,231,17,0.2520
7229,227,17,0.9642
7230,227,17,0.7202
7231,227,17,0.9798
7232,227,17,0.3991
7233,227,17,0.5370
8127,229,107,0.2757
8128,229,107,0.8595
8129,229,107,0.1043
8130,229,107,0.8058
8131,229,107,0.9006
8132,229,107,0.8307
8133,229,107,0.9768
8134,229,107,0.9427
8135,229,107,0.9403
8136,229,107,0.9320
8565,230,93,0.6827
8566,230,93,0.8832
8567,230,93,0.8585
8568,230,93,0.9609
8569,230,93,0.9803
8570,230,93,0.9237
8571,230,93,0.2943
8572,230,93,0.9594
8573,230,93,0.9816
8834,231,17,0.7371
8835,231,17,0.9618
8836,231,17,0.8098
8837,231,17,0.1516
8838,231,17,0.5674
8839,231,17,0.1092
8840,231,17,0.5107
8841,231,17,0.4729
8842,231,17,0.7715
8843,231,17,0.7375
7234,227,17,0.0826
7235,227,17,0.2184
8137,229,107,0.8470
8138,229,107,0.9521
8139,229,107,0.7501
8140,229,107,0.8898
8141,229,107,0.8878
8142,229,107,0.9846
8143,229,107,0.9679
8144,229,107,0.9822
8145,229,107,0.9827
8844,231,17,0.5217
8845,231,17,0.8033
8846,231,17,0.9684
8847,231,17,0.4219
8848,231,17,0.9765
8849,231,17,0.9835
8850,231,17,0.9842
8851,231,17,0.9880
8852,231,17,0.9879
8853,231,17,0.7044
8884,232,132,0.0469
8885,232,132,0.4279
8886,232,132,0.8049
8887,232,132,0.3294
7236,227,17,0.8193
7237,227,17,0.6035
7238,227,17,0.7267
7239,227,17,0.2815
7240,227,17,0.5221
7241,227,17,0.7731
7242,227,17,0.7759
7243,227,17,0.0582
7244,227,17,0.6576
8146,229,43,0.9630
8147,229,43,0.8348
8148,229,43,0.8397
8149,229,43,0.9294
8150,229,43,0.5776
8151,229,43,0.2115
8152,229,43,0.3221
8153,229,43,0.5582
8154,229,43,0.9062
8155,229,43,0.9620
8854,231,17,0.8988
8855,231,17,0.8758
8856,231,17,0.5060
8857,231,17,0.1038
8858,231,17,0.3052
8859,231,17,0.9596
8860,231,17,0.9551
8861,231,17,0.9869
8862,231,17,0.9879
8863,231,17,0.9272
8888,232,132,0.9510
8889,232,132,0.7960
8890,232,132,0.6393
8891,232,132,0.7250
8892,232,132,0.4671
8893,232,132,0.9134
8894,232,132,0.9614
8895,232,132,0.9803
8896,232,132,0.9864
8897,232,132,0.9658
7245,227,17,0.0863
7246,227,17,0.8885
8156,229,43,0.3184
8157,229,43,0.4790
8158,229,43,0.9282
8159,229,43,0.8709
8160,229,43,0.4626
8161,229,43,0.9129
8162,229,43,0.9647
8163,229,43,0.9910
8164,229,43,0.9949
8165,229,43,0.9882
8864,231,93,0.7099
8865,231,93,0.9285
8866,231,93,0.5296
8867,231,93,0.8792
8868,231,93,0.9083
8869,231,93,0.9758
8870,231,93,0.9871
8871,231,93,0.9641
8872,231,93,0.9851
8873,231,93,0.9885
8898,232,23,0.9689
8899,232,23,0.9885
8900,232,23,0.9872
8901,232,23,0.6083
8902,232,23,0.7760
8903,232,23,0.8638
8904,232,23,0.9774
8905,232,23,0.7819
8906,232,23,0.5033
8907,232,23,0.6782
7247,227,17,0.8841
7248,227,17,0.6013
7249,227,17,0.8149
7250,227,17,0.5585
7251,227,17,0.3712
7252,227,17,0.6855
7253,227,17,0.6765
7254,227,17,0.7225
7255,227,17,0.7848
8166,229,43,0.9076
8167,229,43,0.9459
8168,229,43,0.9388
8169,229,43,0.6305
8170,229,43,0.9720
8171,229,43,0.8870
8172,229,43,0.6404
8173,229,43,0.8894
8174,229,43,0.9494
8874,231,17,0.0359
8875,231,17,0.7983
8876,231,17,0.9651
8877,231,17,0.8177
8878,231,17,0.8904
8879,231,17,0.9609
8880,231,17,0.6304
8881,231,17,0.9026
8882,231,17,0.8666
8883,231,17,0.8115
8908,232,107,0.8846
8909,232,107,0.6686
8910,232,107,0.9372
8911,232,107,0.9580
8912,232,107,0.9525
8913,232,107,0.9402
8914,232,107,0.9896
8915,232,107,0.9822
8916,232,107,0.0997
8917,232,107,0.9785
7256,227,17,0.9697
7257,227,17,0.9759
7258,227,17,0.1359
8175,229,17,0.6152
8176,229,17,0.2516
8177,229,17,0.3070
8178,229,17,0.8140
8179,229,17,0.5921
8180,229,17,0.9045
8181,229,17,0.9720
8182,229,17,0.9858
8183,229,17,0.9324
8184,229,17,0.9833
8918,232,43,0.6784
8919,232,43,0.8786
8920,232,43,0.9428
8921,232,43,0.7307
8922,232,43,0.9779
8923,232,43,0.9815
8924,232,43,0.9848
8925,232,43,0.9880
8926,232,43,0.9873
8927,232,43,0.9829
8967,233,132,0.7030
8968,233,132,0.0454
8969,233,132,0.9735
8970,233,132,0.9782
8971,233,132,0.9773
8972,233,132,0.9702
8973,233,132,0.8066
8974,233,132,0.9511
8975,233,132,0.9850
8976,233,132,0.9875
7259,227,17,0.7998
7260,227,17,0.1524
7261,227,17,0.3071
8185,229,17,0.9025
8186,229,17,0.3903
8187,229,17,0.7814
8188,229,17,0.9582
8189,229,17,0.9416
8190,229,17,0.9806
8191,229,17,0.9820
8192,229,17,0.9699
8193,229,17,0.9497
8194,229,17,0.9812
8928,232,43,0.9789
8929,232,43,0.9867
8930,232,43,0.6990
8931,232,43,0.8981
8932,232,43,0.9065
8933,232,43,0.5248
8934,232,43,0.9130
8935,232,43,0.9187
8936,232,43,0.8963
8977,233,132,0.5072
8978,233,132,0.0559
8979,233,132,0.4563
7262,227,17,0.1612
7263,227,17,0.3715
8195,229,17,0.8791
8196,229,17,0.9676
8197,229,17,0.4968
8198,229,17,0.9316
8199,229,17,0.8437
8200,229,17,0.8719
8201,229,17,0.3115
8202,229,17,0.8371
8203,229,17,0.9308
8204,229,17,0.9675
8937,232,17,0.5999
8938,232,17,0.7761
8939,232,17,0.4461
8940,232,17,0.8586
8941,232,17,0.7480
8942,232,17,0.9394
8943,232,17,0.9708
8944,232,17,0.9438
8945,232,17,0.4645
8946,232,17,0.8260
8980,233,132,0.7069
8981,233,132,0.9763
8982,233,132,0.9686
8983,233,132,0.5261
8984,233,132,0.5125
7264,227,17,0.8888
7265,227,17,0.6489
7266,227,17,0.8587
8205,229,17,0.8695
8206,229,17,0.9662
8207,229,17,0.6268
8208,229,17,0.9453
8209,229,17,0.9823
8210,229,17,0.5091
8211,229,17,0.7882
8212,229,17,0.8560
8213,229,17,0.9724
8214,229,17,0.9193
8947,232,17,0.8657
8948,232,17,0.9821
8949,232,17,0.3557
8950,232,17,0.4505
8951,232,17,0.8876
8952,232,17,0.8703
8953,232,17,0.9066
8954,232,17,0.9739
8955,232,17,0.5057
8956,232,17,0.9676
8985,233,132,0.8939
8986,233,132,0.8080
8987,233,132,0.3878
8988,233,132,0.8304
7267,227,17,0.7200
7268,227,17,0.3246
8215,229,17,0.7330
8216,229,17,0.3376
8217,229,17,0.8859
8218,229,17,0.9576
8219,229,17,0.9730
8220,229,17,0.4953
8957,232,93,0.8696
8958,232,93,0.8503
8959,232,93,0.7955
8960,232,93,0.6187
8961,232,93,0.6935
8962,232,93,0.7569
8963,232,93,0.8335
8964,232,93,0.3385
8965,232,93,0.9099
8966,232,93,0.9398
8989,233,132,0.9033
8990,233,132,0.7239
8991,233,132,0.5681
8992,233,132,0.2236
7269,227,17,0.3010
7270,227,17,0.3156
8221,229,17,0.8238
8222,229,17,0.9728
8223,229,17,0.9845
8224,229,17,0.1699
8225,229,17,0.5211
8226,229,17,0.6302
8227,229,17,0.7962
8228,229,17,0.9599
8229,229,17,0.9864
8230,229,17,0.9898
8993,233,132,0.0602
8994,233,132,0.2974
9239,234,132,0.9483
9240,234,132,0.9635
9241,234,132,0.0537
9242,234,132,0.9229
9243,234,132,0.7410
9244,234,132,0.9542
9245,234,132,0.8788
9246,234,132,0.8843
9247,234,132,0.9075
9248,234,132,0.9862
7271,227,17,0.2402
7272,227,17,0.8460
8231,229,17,0.7402
8232,229,17,0.1347
8233,229,17,0.9550
8234,229,17,0.8847
8235,229,17,0.6960
8236,229,17,0.9134
8237,229,17,0.8989
8238,229,17,0.9725
8239,229,17,0.9801
8240,229,17,0.9740
8995,233,132,0.5563
8996,233,132,0.8520
9249,234,132,0.9435
9250,234,132,0.2639
9251,234,132,0.8179
9252,234,132,0.8024
9253,234,132,0.9714
9254,234,132,0.9862
9255,234,132,0.9876
9256,234,132,0.9809
9257,234,132,0.1041
9258,234,132,0.9700
7273,227,17,0.8984
7274,227,17,0.7901
7275,227,17,0.9714
7276,227,17,0.9246
7277,227,17,0.9439
7278,227,17,0.5378
7279,227,17,0.5582
8241,229,17,0.5171
8242,229,17,0.8307
8243,229,17,0.7596
8244,229,17,0.9502
8245,229,17,0.9842
8246,229,17,0.9876
8247,229,17,0.5748
8248,229,17,0.1586
8249,229,17,0.5641
8250,229,17,0.8658
8997,233,132,0.9226
8998,233,132,0.8561
8999,233,132,0.0749
9000,233,132,0.8994
9259,234,23,0.8784
9260,234,23,0.4667
7280,227,17,0.8309
7281,227,17,0.4852
7282,227,17,0.9605
7283,227,17,0.9305
7284,227,17,0.9870
7285,227,17,0.9846
7286,227,17,0.9473
7287,227,17,0.9873
7288,227,17,0.9824
7289,227,17,0.0929
8251,229,17,0.3939
8252,229,17,0.6154
9001,233,132,0.9230
9002,233,132,0.5132
9003,233,132,0.7396
9004,233,132,0.8372
9261,234,23,0.6675
9262,234,23,0.9726
9263,234,23,0.8384
9264,234,23,0.9596
9265,234,23,0.7045
7290,227,17,0.7081
7291,227,17,0.6073
7292,227,17,0.8902
8253,229,17,0.9347
8254,229,17,0.0428
8255,229,17,0.5248
8256,229,17,0.3676
8257,229,17,0.4085
8258,229,17,0.8576
8259,229,17,0.9614
8260,229,17,0.9723
8261,229,17,0.9846
8262,229,17,0.9853
9005,233,132,0.9635
9006,233,132,0.9228
