ID,User_ID,Bot_Strategy,Accuracy
9086,233,23,0.5011
9087,233,23,0.9041
9088,233,23,0.9735
9089,233,23,0.9766
9090,233,23,0.2477
9091,233,23,0.8364
9092,233,23,0.9708
9093,233,23,0.9383
9094,233,23,0.0205
9095,233,23,0.8852
9336,234,43,0.7657
9337,234,43,0.9465
9338,234,43,0.9750
9339,234,43,0.7878
9340,234,43,0.9273
9341,234,43,0.9483
9342,234,43,0.7410
9343,234,43,0.7729
9344,234,43,0.9805
9345,234,43,0.7449
7381,227,17,0.3268
7382,227,17,0.2132
7383,227,17,0.3805
7384,227,17,0.2569
7385,227,17,0.3871
7386,227,17,0.7187
7387,227,17,0.8688
7388,227,17,0.7888
7389,227,17,0.7745
7390,227,17,0.8172
8362,229,17,0.7146
8363,229,17,0.3367
8364,229,17,0.8241
8365,229,17,0.8493
8366,229,17,0.9706
8367,229,17,0.9705
8368,229,17,0.9824
8369,229,17,0.3865
8370,229,17,0.7128
8371,229,17,0.8181
9096,233,23,0.7677
9097,233,23,0.9692
9098,233,23,0.9739
9099,233,23,0.9774
9100,233,23,0.9783
9101,233,23,0.3652
9102,233,23,0.5668
9346,234,43,0.8542
9347,234,43,0.3979
9348,234,43,0.8417
9349,234,43,0.8829
9350,234,43,0.0350
7391,227,17,0.6332
7392,227,17,0.7765
7393,227,17,0.9534
7394,227,17,0.7890
7395,227,17,0.6189
7396,227,17,0.3138
7397,227,17,0.6004
7398,227,17,0.5395
7399,227,17,0.5664
7400,227,17,0.6244
8372,229,17,0.6748
8373,229,17,0.9503
8374,229,17,0.7566
8375,229,17,0.9737
8376,229,17,0.9760
8377,229,17,0.9765
8378,229,17,0.7037
8379,229,17,0.1647
8380,229,17,0.6802
8381,229,17,0.9669
9103,233,23,0.7638
9104,233,23,0.9465
9105,233,23,0.9076
9106,233,23,0.0241
9107,233,23,0.8001
9108,233,23,0.6180
9109,233,23,0.3466
9110,233,23,0.4617
9111,233,23,0.8981
9112,233,23,0.9669
9351,234,43,0.7831
9352,234,43,0.8887
9353,234,43,0.9082
9354,234,43,0.9784
9355,234,43,0.9781
9356,234,43,0.9785
9357,234,43,0.9520
9358,234,43,0.9523
9359,234,43,0.9316
9360,234,43,0.2972
7401,227,17,0.6013
7402,227,17,0.7033
7403,227,17,0.5030
7404,227,17,0.5858
7405,227,17,0.7337
7406,227,17,0.7361
7407,227,17,0.8039
7408,227,17,0.8527
7409,227,17,0.8215
7410,227,17,0.8046
8382,229,93,0.7536
8383,229,93,0.8854
8384,229,93,0.5864
8385,229,93,0.6557
8386,229,93,0.6291
8387,229,93,0.9538
8388,229,93,0.9371
8389,229,93,0.9805
8390,229,93,0.9785
8391,229,93,0.9845
9113,233,23,0.5242
9114,233,23,0.8201
9115,233,23,0.5787
9361,234,43,0.7962
9362,234,43,0.8753
9363,234,43,0.9386
9364,234,43,0.3220
9365,234,43,0.8660
9366,234,43,0.9403
9367,234,43,0.7782
9368,234,43,0.7739
9369,234,43,0.5895
9370,234,43,0.2200
7411,227,17,0.7773
7412,227,17,0.9067
7413,227,17,0.9395
7414,227,17,0.9508
7415,227,17,0.3577
7416,227,17,0.3380
7417,227,17,0.3166
7418,227,17,0.6280
7419,227,17,0.7686
7420,227,17,0.8195
8392,229,93,0.8787
8393,229,93,0.7907
8394,229,93,0.8730
8395,229,93,0.5135
8396,229,93,0.5113
8397,229,93,0.6961
8398,229,93,0.5784
8399,229,93,0.8596
8400,229,93,0.9339
8401,229,93,0.9865
9116,233,23,0.7655
9117,233,23,0.4312
9371,234,43,0.9170
9372,234,43,0.7027
9373,234,43,0.8497
9374,234,43,0.6526
9375,234,43,0.8592
9376,234,43,0.9003
9377,234,43,0.0282
9378,234,43,0.7760
7421,227,17,0.8913
7422,227,17,0.6600
7423,227,17,0.9338
7424,227,17,0.9498
7425,227,17,0.9563
7426,227,17,0.6552
7427,227,17,0.0995
7428,227,17,0.2985
7429,227,17,0.0466
7430,227,17,0.7552
8402,229,93,0.4472
8403,229,93,0.8851
8404,229,93,0.6487
8405,229,93,0.9071
8406,229,93,0.9597
8407,229,93,0.9741
8408,229,93,0.9714
8409,229,93,0.9418
8410,229,93,0.3557
8411,229,93,0.8572
9118,233,23,0.3470
9119,233,23,0.0679
9120,233,23,0.8155
9379,234,43,0.8585
9380,234,43,0.7419
9381,234,43,0.2221
9382,234,43,0.6043
9383,234,43,0.8817
9384,234,43,0.9183
9385,234,43,0.3237
9386,234,43,0.7187
7431,227,17,0.7093
7432,227,17,0.8675
7433,227,17,0.7956
7434,227,17,0.6452
7435,227,17,0.5082
7436,227,17,0.1717
7437,227,17,0.4588
7438,227,17,0.7528
7439,227,17,0.8217
7440,227,17,0.8327
9121,233,23,0.8757
9122,233,23,0.9434
9123,233,23,0.9595
9124,233,23,0.7631
9125,233,23,0.9747
9126,233,23,0.9686
9127,233,23,0.9769
9128,233,23,0.6087
9387,234,43,0.8580
9388,234,43,0.8021
9389,234,43,0.9779
9390,234,43,0.9261
9391,234,43,0.8106
9392,234,43,0.9098
9393,234,43,0.9534
9394,234,43,0.8361
9395,234,43,0.8336
9396,234,43,0.4731
9610,235,132,0.9035
9611,235,132,0.6633
9612,235,132,0.8728
9613,235,132,0.9292
9614,235,132,0.0243
9615,235,132,0.4028
9616,235,132,0.1655
9617,235,132,0.4424
9618,235,132,0.7015
9619,235,132,0.9243
7441,227,17,0.2304
7442,227,17,0.2387
9129,233,23,0.7625
9130,233,23,0.9696
9131,233,23,0.9072
9132,233,23,0.9751
9133,233,23,0.7330
9134,233,23,0.6620
9135,233,23,0.9694
9136,233,23,0.0221
9137,233,23,0.8034
9138,233,23,0.9519
9397,234,17,0.7662
9398,234,17,0.9549
9399,234,17,0.6979
9400,234,17,0.9341
9401,234,17,0.6893
9402,234,17,0.8762
9403,234,17,0.3271
9620,235,132,0.8206
9621,235,132,0.9126
9622,235,132,0.9600
9623,235,132,0.6252
7443,227,17,0.2694
7444,227,17,0.3920
7445,227,17,0.8709
7446,227,17,0.5484
7447,227,17,0.9202
7448,227,17,0.7562
7449,227,17,0.8146
7450,227,17,0.8004
7451,227,17,0.7596
7452,227,17,0.7597
9139,233,23,0.7652
9140,233,23,0.7789
9141,233,23,0.7713
9142,233,23,0.6932
9143,233,23,0.8748
9144,233,23,0.7339
9145,233,23,0.9613
9146,233,23,0.8665
9147,233,23,0.8080
9148,233,23,0.9109
9404,234,17,0.8281
9405,234,17,0.8921
9406,234,17,0.6288
9407,234,17,0.3344
9408,234,17,0.2182
9409,234,17,0.5356
9624,235,132,0.2180
9625,235,132,0.8327
7453,227,17,0.7051
7454,227,17,0.9602
7455,227,17,0.2413
7456,227,17,0.2655
7457,227,17,0.2713
7458,227,17,0.5246
7459,227,17,0.7302
7460,227,17,0.7782
7461,227,17,0.2060
7462,227,17,0.7646
9149,233,23,0.8680
9150,233,23,0.9722
9151,233,23,0.7517
9152,233,23,0.7872
9153,233,23,0.3012
9154,233,23,0.0591
9155,233,23,0.3311
9156,233,23,0.3174
9157,233,23,0.8337
9410,234,17,0.7874
9411,234,17,0.2708
9626,235,132,0.2179
9627,235,132,0.2121
7463,227,17,0.6725
7464,227,17,0.2882
7465,227,17,0.5381
7466,227,17,0.2552
7467,227,17,0.2553
7468,227,17,0.8531
7469,227,17,0.3577
7470,227,17,0.8369
7471,227,17,0.0325
7472,227,17,0.9579
9158,233,23,0.7881
9159,233,23,0.5608
9160,233,23,0.3169
9412,234,17,0.5467
9413,234,17,0.6587
9628,235,132,0.8178
9629,235,132,0.9553
9630,235,132,0.9384
9631,235,132,0.8985
9632,235,132,0.3628
9633,235,132,0.7324
9634,235,132,0.2908
9635,235,132,0.7725
9636,235,132,0.6372
9637,235,132,0.7697
7473,227,17,0.8772
7474,227,17,0.4787
7475,227,17,0.5320
7476,227,17,0.4346
7477,227,17,0.7744
7478,227,17,0.8134
7479,227,17,0.8229
7480,227,17,0.7950
7481,227,17,0.7968
7482,227,17,0.1270
9161,233,23,0.0942
9162,233,23,0.7830
9163,233,23,0.8562
9164,233,23,0.8246
9165,233,23,0.2348
9166,233,23,0.6223
9167,233,23,0.5953
9168,233,23,0.3171
9169,233,23,0.9380
9170,233,23,0.5663
9414,234,17,0.2243
9415,234,17,0.3581
9638,235,132,0.8254
9639,235,132,0.9251
9640,235,132,0.9134
9641,235,132,0.9593
9642,235,132,0.9132
9643,235,132,0.9699
9644,235,132,0.9830
9645,235,132,0.0694
9646,235,132,0.9761
9647,235,132,0.9784
7483,227,17,0.6857
7484,227,17,0.6640
7485,227,17,0.2324
7486,227,17,0.8869
7487,227,17,0.8234
7488,227,17,0.8170
7489,227,17,0.7796
7490,227,17,0.8228
7491,227,17,0.2063
7492,227,17,0.7701
9171,233,107,0.8402
9172,233,107,0.8799
9173,233,107,0.8898
9174,233,107,0.8356
9175,233,107,0.9742
9176,233,107,0.6229
9177,233,107,0.8646
9178,233,107,0.9007
9179,233,107,0.8598
9416,234,17,0.8471
9417,234,17,0.4816
9648,235,132,0.9061
9649,235,132,0.9516
9650,235,132,0.9447
9651,235,132,0.2013
9652,235,132,0.8809
7493,227,17,0.7351
7494,227,17,0.8782
7495,227,17,0.9269
7496,227,17,0.8532
7497,227,17,0.9741
7498,227,17,0.3230
7499,227,17,0.3449
7500,227,17,0.9074
7501,227,17,0.7772
7502,227,17,0.9274
9180,233,43,0.9280
9181,233,43,0.9320
9182,233,43,0.9610
9183,233,43,0.1754
9184,233,43,0.7867
9185,233,43,0.8721
9186,233,43,0.9308
9187,233,43,0.8589
9188,233,43,0.7616
9189,233,43,0.9300
9418,234,17,0.2787
9419,234,17,0.8640
9653,235,132,0.8240
9654,235,132,0.9380
9655,235,132,0.2422
7503,227,17,0.8306
7504,227,17,0.7428
7505,227,17,0.6730
7506,227,17,0.5563
7507,227,17,0.8707
7508,227,17,0.6858
7509,227,17,0.3074
7510,227,17,0.2337
7511,227,17,0.7168
7512,227,17,0.3673
9190,233,17,0.8476
9191,233,17,0.9539
9192,233,17,0.2735
9193,233,17,0.6683
9194,233,17,0.8206
9195,233,17,0.9774
9196,233,17,0.2030
9420,234,17,0.7085
9421,234,17,0.3635
9422,234,17,0.6864
9423,234,17,0.9600
9424,234,17,0.9759
9425,234,17,0.3190
9656,235,132,0.7669
9657,235,132,0.9107
9658,235,132,0.5149
9659,235,132,0.7989
7513,227,17,0.7508
7514,227,17,0.1837
7515,227,17,0.6376
7516,227,17,0.1907
7517,227,17,0.1930
7518,227,17,0.7651
7519,227,17,0.2017
7520,227,17,0.2069
7521,227,17,0.5642
7522,227,17,0.7666
9197,233,17,0.6085
9198,233,17,0.6452
9426,234,17,0.8360
9427,234,17,0.5205
9660,235,132,0.4026
9661,235,132,0.7866
7523,227,17,0.2659
7524,227,17,0.1096
7525,227,17,0.6629
7526,227,17,0.2803
7527,227,17,0.7916
7528,227,17,0.3059
7529,227,17,0.3658
7530,227,17,0.4576
7531,227,17,0.8018
7532,227,17,0.7799
9199,233,17,0.6820
9200,233,17,0.8889
9201,233,17,0.9564
9202,233,17,0.7556
9203,233,17,0.7915
9204,233,17,0.8666
9205,233,17,0.6686
9206,233,17,0.2231
9207,233,17,0.7450
9208,233,17,0.3664
9428,234,17,0.8458
9429,234,17,0.3912
9430,234,17,0.9054
9431,234,17,0.4328
9432,234,17,0.1949
9662,235,132,0.9032
9663,235,132,0.8412
9664,235,132,0.9615
9665,235,132,0.9772
9666,235,132,0.7012
9667,235,132,0.9697
9668,235,132,0.9749
9669,235,132,0.9435
9670,235,132,0.9753
9671,235,132,0.9477
7533,227,17,0.7947
7534,227,17,0.7373
7535,227,17,0.1715
7536,227,17,0.6713
7537,227,17,0.4572
7538,227,17,0.4963
7539,227,17,0.7720
7540,227,17,0.1909
7541,227,17,0.4838
7542,227,17,0.3022
9209,233,17,0.3300
9210,233,17,0.3636
9433,234,17,0.7293
9434,234,17,0.9229
9435,234,17,0.7171
9436,234,17,0.8208
9437,234,17,0.3280
9438,234,17,0.8910
9439,234,17,0.7996
9440,234,17,0.9757
9441,234,17,0.2061
9672,235,23,0.9553
9673,235,23,0.9793
9674,235,23,0.5229
9675,235,23,0.2370
7543,227,17,0.4224
7544,227,17,0.5674
7545,227,17,0.0704
7546,227,17,0.9163
7547,227,17,0.7971
7548,227,17,0.8107
7549,227,17,0.7892
7550,227,17,0.8641
7551,227,17,0.7182
7552,227,17,0.7884
9211,233,17,0.6621
9212,233,17,0.7564
9213,233,17,0.6580
9214,233,17,0.6361
9215,233,17,0.7922
9216,233,17,0.8349
9217,233,17,0.8987
9218,233,17,0.9452
9219,233,17,0.9306
9442,234,17,0.9489
9443,234,17,0.6272
9444,234,17,0.8414
9445,234,17,0.8603
9446,234,17,0.7102
9447,234,17,0.2605
9448,234,17,0.7022
9449,234,17,0.0490
9676,235,23,0.3829
9677,235,23,0.8367
7553,227,17,0.8779
7554,227,17,0.5396
7555,227,17,0.7918
7556,227,17,0.9494
7557,227,17,0.8891
7558,227,17,0.9790
7559,227,17,0.8289
7560,227,17,0.6344
7561,227,17,0.4221
7562,227,17,0.5776
9220,233,93,0.7971
9221,233,93,0.9790
9222,233,93,0.9663
9223,233,93,0.7365
9224,233,93,0.9159
9225,233,93,0.9742
9226,233,93,0.9430
9227,233,93,0.9691
9228,233,93,0.9684
9450,234,17,0.9160
9451,234,17,0.7173
9452,234,17,0.4992
9453,234,17,0.8952
9454,234,17,0.8612
9455,234,17,0.8300
9456,234,17,0.7695
9457,234,17,0.9456
9458,234,17,0.0461
9459,234,17,0.8404
9678,235,23,0.5886
9679,235,23,0.6364
7563,227,93,0.6134
7564,227,93,0.3466
7565,227,93,0.8052
7566,227,93,0.2672
7567,227,93,0.8110
7568,227,93,0.1100
7569,227,93,0.9693
7570,227,93,0.7929
7571,227,93,0.7630
7572,227,93,0.4846
9229,233,132,0.6646
9230,233,132,0.8729
9231,233,132,0.8893
9232,233,132,0.3336
9233,233,132,0.6434
9234,233,132,0.8732
9235,233,132,0.9221
9236,233,132,0.9744
9237,233,132,0.0666
9238,233,132,0.7663
9460,234,17,0.3654
9461,234,17,0.4035
9462,234,17,0.7253
9463,234,17,0.1896
9680,235,23,0.3704
9681,235,23,0.9455
9682,235,23,0.1999
9683,235,23,0.5733
7573,227,93,0.2470
7574,227,93,0.8140
7575,227,93,0.2744
7576,227,93,0.8313
7577,227,93,0.0774
7578,227,93,0.6696
7579,227,93,0.7322
7580,227,93,0.4502
7581,227,93,0.2429
7582,227,93,0.4353
9464,234,17,0.7567
9465,234,17,0.7764
9466,234,17,0.6525
9467,234,17,0.8154
9468,234,17,0.7444
9469,234,17,0.6772
9470,234,17,0.3000
9471,234,17,0.6097
9472,234,17,0.9070
9473,234,17,0.9716
9684,235,23,0.7836
9685,235,23,0.2732
10585,236,132,0.7192
10586,236,132,0.9650
10587,236,132,0.9759
10588,236,132,0.9714
10589,236,132,0.9720
10590,236,132,0.9768
10591,236,132,0.9400
10592,236,132,0.9590
10593,236,132,0.8179
10594,236,132,0.9099
7583,227,93,0.3723
7584,227,93,0.5338
7585,227,93,0.2181
7586,227,93,0.5765
7587,227,93,0.8140
7588,227,93,0.8066
7589,227,93,0.8660
7590,227,93,0.8408
7591,227,93,0.6628
7592,227,93,0.2237
9474,234,17,0.9324
9475,234,17,0.9598
9476,234,17,0.9770
9477,234,17,0.3072
9478,234,17,0.7081
9686,235,23,0.8959
9687,235,23,0.7431
9688,235,23,0.7564
9689,235,23,0.7749
9690,235,23,0.6695
9691,235,23,0.3582
10595,236,23,0.4914
10596,236,23,0.6941
10597,236,23,0.3979
10598,236,23,0.9573
10599,236,23,0.7277
10600,236,23,0.1728
10601,236,23,0.9324
10602,236,23,0.9794
10603,236,23,0.9792
10604,236,23,0.8254
7593,227,93,0.2907
7594,227,93,0.3102
7595,227,93,0.7058
7596,227,93,0.6857
7597,227,93,0.7574
7598,227,93,0.7756
7599,227,93,0.7026
7600,227,93,0.6867
7601,227,93,0.2194
7602,227,93,0.1835
9479,234,17,0.7614
9480,234,17,0.7227
9481,234,17,0.7840
9482,234,17,0.7534
9483,234,17,0.8466
9484,234,17,0.7639
9485,234,17,0.7967
9486,234,17,0.4726
9692,235,23,0.3485
9693,235,23,0.3643
10605,236,23,0.9731
10606,236,23,0.9453
10607,236,23,0.6966
10608,236,23,0.8647
10609,236,23,0.9591
10610,236,23,0.1446
10611,236,23,0.7909
10612,236,23,0.9612
10613,236,23,0.9808
10614,236,23,0.9139
7603,227,93,0.2088
7604,227,93,0.1883
7605,227,93,0.9021
7606,227,93,0.5285
7607,227,93,0.0308
7608,227,93,0.9640
7609,227,93,0.2217
7610,227,93,0.8650
7611,227,93,0.0599
7612,227,93,0.5805
9487,234,17,0.1222
9488,234,17,0.3657
9694,235,23,0.7570
9695,235,23,0.3046
9696,235,23,0.4679
10615,236,23,0.9158
10616,236,23,0.7900
10617,236,23,0.9781
10618,236,23,0.7384
10619,236,23,0.9742
10620,236,23,0.6246
10621,236,23,0.8607
10622,236,23,0.6077
10623,236,23,0.3151
10624,236,23,0.9512
7613,227,93,0.7315
7614,227,93,0.3333
7615,227,93,0.5328
7616,227,93,0.8464
7617,227,93,0.1899
7618,227,93,0.8576
7619,227,93,0.8436
7620,227,93,0.0707
7621,227,93,0.8562
7622,227,93,0.4521
9489,234,17,0.7298
9490,234,17,0.7472
9491,234,17,0.9726
9492,234,17,0.9766
9493,234,17,0.8398
9494,234,17,0.7692
9495,234,17,0.8318
9496,234,17,0.9803
9497,234,17,0.1264
9697,235,23,0.6158
9698,235,23,0.6911
9699,235,23,0.7822
10625,236,23,0.5638
7623,227,93,0.4520
7624,227,93,0.6954
7625,227,93,0.2785
7626,227,93,0.7741
7627,227,93,0.8016
7628,227,93,0.8117
7629,227,93,0.1934
7630,227,93,0.2430
7631,227,93,0.5095
7632,227,93,0.3259
9498,234,17,0.9641
9499,234,17,0.7494
9500,234,17,0.6891
9501,234,17,0.2162
9700,235,23,0.8658
9701,235,23,0.6182
10626,236,23,0.6666
10627,236,23,0.8241
10628,236,23,0.9317
10629,236,23,0.0462
10630,236,23,0.1334
10631,236,23,0.7577
10632,236,23,0.7298
10633,236,23,0.0264
10634,236,23,0.8888
10635,236,23,0.9658
7633,227,93,0.8049
7634,227,93,0.7696
7635,227,93,0.9244
7636,227,93,0.8686
7637,227,93,0.9791
7638,227,93,0.0656
7639,227,93,0.6604
7640,227,93,0.9498
7641,227,93,0.9737
9502,234,17,0.8994
9503,234,17,0.3854
9702,235,23,0.6388
9703,235,23,0.7322
9704,235,23,0.8464
9705,235,23,0.6365
9706,235,23,0.8855
9707,235,23,0.4838
9708,235,23,0.5365
9709,235,23,0.7865
9710,235,23,0.9570
9711,235,23,0.9783
10636,236,23,0.8654
10637,236,23,0.7111
10638,236,23,0.9592
10639,236,23,0.4969
10640,236,23,0.9539
10641,236,23,0.9707
10642,236,23,0.2533
10643,236,23,0.8669
10644,236,23,0.4331
10645,236,23,0.3143
9504,234,17,0.2175
9505,234,17,0.5745
9712,235,23,0.8541
9713,235,23,0.5778
10646,236,23,0.8896
10647,236,23,0.8587
10648,236,23,0.3747
10649,236,23,0.6031
10650,236,23,0.6182
10651,236,23,0.8854
10652,236,23,0.9557
10653,236,23,0.9742
10654,236,23,0.9636
10655,236,23,0.9828
11276,237,132,0.6958
11277,237,132,0.9708
11278,237,132,0.9616
11279,237,132,0.0841
11280,237,132,0.8257
11281,237,132,0.5529
11282,237,132,0.3034
11283,237,132,0.8641
11284,237,132,0.6142
11285,237,132,0.3571
9506,234,17,0.8669
9507,234,17,0.9111
9508,234,17,0.9534
9509,234,17,0.4285
9510,234,17,0.8036
9511,234,17,0.2638
9714,235,23,0.4944
9715,235,23,0.3479
10656,236,23,0.4211
10657,236,23,0.4364
10658,236,23,0.4598
10659,236,23,0.8388
10660,236,23,0.9715
10661,236,23,0.9799
10662,236,23,0.9793
10663,236,23,0.9790
10664,236,23,0.8117
10665,236,23,0.9759
11286,237,132,0.8706
11287,237,132,0.8156
11288,237,132,0.7995
11289,237,132,0.8067
11290,237,132,0.9604
11291,237,132,0.9803
11292,237,132,0.9628
11293,237,132,0.4915
11294,237,132,0.4010
11295,237,132,0.9581
9512,234,17,0.8999
9513,234,17,0.9438
9514,234,17,0.8110
9515,234,17,0.9305
9516,234,17,0.7552
9517,234,17,0.8143
9518,234,17,0.5609
9519,234,17,0.5344
9520,234,17,0.8521
9521,234,17,0.8614
9716,235,23,0.7562
9717,235,23,0.3849
10666,236,23,0.8974
10667,236,23,0.8569
10668,236,23,0.8046
10669,236,23,0.3377
11296,237,132,0.9293
11297,237,132,0.9727
11298,237,132,0.9765
11299,237,132,0.9792
11300,237,132,0.9443
11301,237,132,0.3121
11302,237,132,0.8871
9522,234,17,0.2527
9523,234,17,0.6575
9524,234,17,0.3282
9718,235,23,0.2160
9719,235,23,0.7029
9720,235,23,0.8088
9721,235,23,0.7872
9722,235,23,0.7760
10670,236,23,0.7577
10671,236,23,0.7959
10672,236,23,0.8788
10673,236,23,0.3385
10674,236,23,0.9648
10675,236,23,0.7644
10676,236,23,0.7571
10677,236,23,0.8390
10678,236,23,0.7818
10679,236,23,0.8523
11303,237,132,0.6210
9525,234,17,0.2269
9526,234,17,0.7912
9723,235,23,0.0826
9724,235,23,0.7445
10680,236,23,0.7312
10681,236,23,0.7954
10682,236,23,0.8558
10683,236,23,0.6223
10684,236,23,0.2103
10685,236,23,0.7206
10686,236,23,0.3541
10687,236,23,0.5482
10688,236,23,0.3182
10689,236,23,0.9158
11304,237,132,0.8283
11305,237,132,0.3715
11306,237,132,0.3981
9527,234,17,0.2969
9528,234,17,0.5145
9725,235,23,0.5886
9726,235,23,0.7938
10690,236,23,0.9382
10691,236,23,0.4477
10692,236,23,0.4678
10693,236,23,0.2449
10694,236,23,0.3050
11307,237,132,0.8340
11308,237,132,0.3325
11309,237,132,0.7260
9529,234,17,0.3061
9530,234,17,0.7296
9531,234,17,0.9524
9532,234,17,0.4490
9533,234,17,0.8191
9534,234,17,0.4733
9727,235,23,0.6927
9728,235,23,0.5267
9729,235,23,0.7306
10695,236,23,0.9545
10696,236,23,0.7641
11310,237,132,0.9053
11311,237,132,0.5002
11312,237,132,0.1052
11313,237,132,0.0500
9535,234,17,0.7665
9536,234,17,0.9483
9537,234,17,0.9759
9538,234,17,0.2461
9539,234,17,0.7513
9730,235,23,0.6209
9731,235,23,0.3862
10697,236,23,0.8142
10698,236,23,0.7195
10699,236,23,0.5186
10700,236,23,0.7718
10701,236,23,0.8732
10702,236,23,0.0359
10703,236,23,0.2921
11314,237,132,0.8923
11315,237,132,0.3563
11316,237,132,0.8520
9540,234,17,0.2523
9541,234,17,0.4039
9732,235,23,0.6070
9733,235,23,0.3908
10704,236,23,0.7633
10705,236,23,0.9713
10706,236,23,0.9666
10707,236,23,0.5742
10708,236,23,0.3909
11317,237,132,0.7584
11318,237,132,0.9699
11319,237,132,0.7518
11320,237,132,0.7787
11321,237,132,0.9320
11322,237,132,0.7874
11323,237,132,0.9310
11324,237,132,0.9619
11325,237,132,0.4742
11326,237,132,0.7958
9542,234,17,0.5042
9543,234,17,0.4979
9544,234,17,0.7076
9545,234,17,0.9411
9546,234,17,0.7665
9547,234,17,0.2391
9734,235,23,0.5129
9735,235,23,0.9003
9736,235,23,0.5830
10709,236,23,0.9080
10710,236,23,0.6484
11327,237,132,0.9151
11328,237,132,0.9660
11329,237,132,0.9805
11330,237,132,0.9466
11331,237,132,0.8300
11332,237,132,0.6578
11333,237,132,0.8868
11334,237,132,0.8253
11335,237,132,0.9341
11336,237,132,0.8959
9548,234,17,0.8721
9549,234,17,0.8146
9550,234,17,0.3011
9551,234,17,0.4093
9552,234,17,0.9448
9553,234,17,0.9749
9554,234,17,0.2844
9737,235,23,0.5787
9738,235,23,0.4573
9739,235,23,0.8996
9740,235,23,0.9748
9741,235,23,0.9293
9742,235,23,0.9860
9743,235,23,0.9893
9744,235,23,0.9921
9745,235,23,0.9917
9746,235,23,0.9904
10711,236,23,0.9158
10712,236,23,0.6557
10713,236,23,0.0347
10714,236,23,0.6013
10715,236,23,0.9519
10716,236,23,0.0337
10717,236,23,0.7879
11337,237,23,0.4984
11338,237,23,0.3949
11339,237,23,0.3819
11340,237,23,0.8703
11341,237,23,0.9639
11342,237,23,0.9328
11343,237,23,0.9703
11344,237,23,0.9808
11345,237,23,0.8438
11346,237,23,0.8846
9555,234,17,0.3511
9556,234,17,0.8588
9747,235,23,0.2688
9748,235,23,0.7066
9749,235,23,0.8869
9750,235,23,0.9643
9751,235,23,0.9786
9752,235,23,0.9907
9753,235,23,0.9898
9754,235,23,0.9906
9755,235,23,0.9900
9756,235,23,0.9920
10718,236,23,0.4897
10719,236,23,0.7369
11347,237,23,0.3743
11348,237,23,0.4271
11349,237,23,0.8578
11350,237,23,0.3559
11351,237,23,0.8285
11352,237,23,0.8858
11353,237,23,0.9605
11354,237,23,0.9773
11355,237,23,0.9822
11356,237,23,0.9840
9557,234,17,0.6682
9558,234,17,0.8929
9559,234,17,0.9432
9560,234,17,0.7701
9561,234,17,0.7797
9562,234,17,0.7557
9563,234,17,0.9058
9564,234,17,0.4536
9565,234,17,0.2605
9757,235,23,0.3244
9758,235,23,0.7128
9759,235,23,0.9570
9760,235,23,0.9870
9761,235,23,0.9886
9762,235,23,0.9906
9763,235,23,0.9905
9764,235,23,0.9476
9765,235,23,0.9831
9766,235,23,0.9904
10720,236,23,0.5775
10721,236,23,0.3209
10722,236,23,0.9187
10723,236,23,0.7505
10724,236,23,0.4726
11357,237,23,0.2041
11358,237,23,0.3924
11359,237,23,0.6337
11360,237,23,0.8384
11361,237,23,0.7840
11362,237,23,0.1406
11363,237,23,0.2095
11364,237,23,0.2931
11365,237,23,0.2830
11366,237,23,0.7922
9566,234,17,0.4193
9567,234,17,0.7907
9568,234,17,0.6245
9767,235,23,0.9452
9768,235,23,0.9197
9769,235,23,0.9692
9770,235,23,0.9825
9771,235,23,0.9915
9772,235,23,0.9772
9773,235,23,0.9928
9774,235,23,0.9853
9775,235,23,0.9917
9776,235,23,0.9917
10725,236,23,0.6031
10726,236,23,0.6987
11367,237,23,0.7009
11368,237,23,0.7649
9569,234,17,0.7103
9570,234,17,0.7643
9571,234,17,0.9718
9572,234,17,0.9782
9573,234,17,0.5189
9574,234,17,0.8926
9575,234,17,0.1775
9576,234,17,0.5157
9577,234,17,0.4855
9578,234,17,0.9347
9777,235,23,0.1327
10727,236,23,0.0810
10728,236,23,0.8234
11369,237,23,0.8801
11370,237,23,0.7164
11371,237,23,0.5562
11372,237,23,0.7894
11373,237,23,0.3740
11374,237,23,0.4696
11375,237,23,0.8335
11376,237,23,0.0747
11377,237,23,0.6747
11378,237,23,0.9427
9579,234,17,0.7431
9580,234,17,0.5482
9581,234,17,0.6942
9582,234,17,0.9183
9583,234,17,0.7201
9584,234,17,0.9726
9585,234,17,0.0264
9586,234,17,0.9605
9587,234,17,0.3436
9588,234,17,0.2088
9778,235,23,0.3420
9779,235,23,0.8661
10729,236,23,0.3008
10730,236,23,0.5979
11379,237,23,0.7977
11380,237,23,0.9022
11381,237,23,0.9647
11382,237,23,0.9738
11383,237,23,0.9372
11384,237,23,0.0317
9589,234,17,0.7618
9590,234,17,0.6840
9591,234,17,0.4971
9592,234,17,0.9627
9593,234,17,0.9742
9594,234,17,0.9642
9595,234,17,0.6662
9596,234,17,0.8229
9597,234,17,0.6210
9780,235,23,0.3376
9781,235,23,0.7449
10731,236,23,0.8859
10732,236,23,0.3559
10733,236,23,0.9503
10734,236,23,0.9658
10735,236,23,0.2769
10736,236,23,0.2875
10737,236,23,0.6529
11385,237,23,0.8377
11386,237,23,0.2824
9598,234,93,0.6774
9599,234,93,0.1716
