ID,User_ID,Bot_Strategy,Accuracy
6945,227,23,0.2805
6946,227,23,0.3815
6947,227,23,0.4530
6948,227,23,0.5583
7801,228,43,0.8078
7802,228,43,0.9569
7803,228,43,0.1289
7804,228,43,0.0663
7805,228,43,0.6042
7806,228,43,0.8963
7807,228,43,0.0455
7808,228,43,0.7936
7809,228,43,0.7744
7810,228,43,0.1801
5901,223,17,0.4610
5902,223,17,0.6195
5903,223,17,0.7942
5904,223,17,0.1393
5905,223,17,0.6132
5906,223,17,0.6328
5907,223,17,0.7346
5908,223,17,0.7784
5909,223,17,0.7900
5910,223,17,0.8688
6728,226,17,0.8545
6729,226,17,0.7731
6949,227,107,0.6509
6950,227,107,0.8861
6951,227,107,0.8732
6952,227,107,0.9171
6953,227,107,0.9609
6954,227,107,0.9734
6955,227,107,0.8896
6956,227,107,0.9523
6957,227,107,0.9198
7811,228,43,0.8581
7812,228,43,0.8798
7813,228,43,0.9660
7814,228,43,0.9377
7815,228,43,0.9045
7816,228,43,0.9674
7817,228,43,0.7282
7818,228,43,0.4732
7819,228,43,0.9450
7820,228,43,0.4169
5911,223,17,0.1758
5912,223,17,0.3570
5913,223,17,0.4512
5914,223,17,0.6948
5915,223,17,0.7503
5916,223,17,0.8242
5917,223,17,0.8126
5918,223,17,0.9076
5919,223,17,0.1726
5920,223,17,0.3589
6730,226,17,0.8898
6731,226,17,0.2940
6732,226,17,0.5948
6733,226,17,0.9377
6734,226,17,0.5580
6735,226,17,0.8014
6736,226,17,0.9035
6737,226,17,0.3850
6738,226,17,0.1202
6958,227,43,0.9192
6959,227,43,0.7319
6960,227,43,0.6663
6961,227,43,0.6052
6962,227,43,0.3263
6963,227,43,0.2292
7821,228,17,0.7870
7822,228,17,0.9440
7823,228,17,0.8469
7824,228,17,0.2939
7825,228,17,0.4897
7826,228,17,0.3995
7827,228,17,0.7241
7828,228,17,0.8268
7829,228,17,0.9228
7830,228,17,0.9367
5921,223,17,0.5394
5922,223,17,0.6967
5923,223,17,0.1171
5924,223,17,0.4264
5925,223,17,0.5563
5926,223,17,0.7166
5927,223,17,0.8063
5928,223,17,0.1906
5929,223,17,0.3725
5930,223,17,0.6976
6739,226,17,0.2899
6740,226,17,0.7721
6964,227,43,0.5179
6965,227,43,0.6278
7831,228,17,0.7798
7832,228,17,0.9646
7833,228,17,0.8343
7834,228,17,0.6737
7835,228,17,0.9222
7836,228,17,0.9237
7837,228,17,0.9627
7838,228,17,0.8291
7839,228,17,0.9574
5931,223,17,0.6384
5932,223,17,0.3011
5933,223,17,0.2327
5934,223,17,0.6129
5935,223,17,0.2995
5936,223,17,0.4888
5937,223,17,0.7534
5938,223,17,0.2208
5939,223,17,0.9001
5940,223,17,0.9734
6741,226,17,0.7328
6742,226,17,0.3546
6743,226,17,0.2906
6966,227,43,0.8596
6967,227,43,0.6635
6968,227,43,0.9611
6969,227,43,0.9114
6970,227,43,0.9578
6971,227,43,0.9097
7840,228,93,0.6908
7841,228,93,0.6359
7842,228,93,0.8532
7843,228,93,0.9468
7844,228,93,0.5423
7845,228,93,0.7315
7846,228,93,0.9404
7847,228,93,0.5064
7848,228,93,0.5362
7849,228,93,0.5263
5941,223,17,0.1477
5942,223,17,0.3621
5943,223,17,0.4779
5944,223,17,0.7204
5945,223,17,0.7600
5946,223,17,0.8626
5947,223,17,0.8782
5948,223,17,0.9267
5949,223,17,0.0353
5950,223,17,0.3984
6744,226,17,0.4264
6745,226,17,0.6534
6972,227,43,0.8963
6973,227,43,0.6130
6974,227,43,0.9607
6975,227,43,0.9356
6976,227,43,0.1782
6977,227,43,0.5433
6978,227,43,0.2835
6979,227,43,0.4720
7850,228,93,0.3274
7851,228,93,0.4832
7852,228,93,0.7816
7853,228,93,0.0770
7854,228,93,0.5845
7855,228,93,0.7057
7856,228,93,0.7421
7857,228,93,0.8622
7858,228,93,0.9502
7859,228,93,0.9724
5951,223,17,0.3114
5952,223,17,0.4891
5953,223,17,0.5487
5954,223,17,0.1328
5955,223,17,0.4447
5956,223,17,0.7874
5957,223,17,0.7700
5958,223,17,0.8105
5959,223,17,0.8293
5960,223,17,0.2482
6746,226,17,0.8386
6747,226,17,0.9578
6748,226,17,0.8773
6749,226,17,0.9614
6750,226,17,0.0393
6751,226,17,0.8567
6752,226,17,0.9302
6753,226,17,0.9006
6754,226,17,0.9659
6980,227,43,0.8855
6981,227,43,0.8455
6982,227,43,0.5966
6983,227,43,0.8453
7860,228,93,0.4648
7861,228,93,0.4031
7862,228,93,0.8411
7863,228,93,0.9404
7864,228,93,0.9751
7865,228,93,0.0155
7866,228,93,0.6892
7867,228,93,0.4713
7868,228,93,0.8000
7869,228,93,0.9497
5961,223,17,0.6634
5962,223,17,0.7883
5963,223,17,0.3300
5964,223,17,0.7228
5965,223,17,0.9057
5966,223,17,0.9634
5967,223,17,0.8990
5968,223,17,0.3880
5969,223,17,0.9123
5970,223,17,0.4796
6755,226,93,0.8633
6756,226,93,0.9484
6757,226,93,0.9816
6758,226,93,0.9482
6759,226,93,0.4055
6760,226,93,0.7398
6761,226,93,0.9135
6762,226,93,0.9435
6763,226,93,0.9463
6984,227,43,0.9055
6985,227,43,0.8292
6986,227,43,0.9537
6987,227,43,0.9588
6988,227,43,0.8637
6989,227,43,0.0802
7870,228,93,0.7242
7871,228,93,0.6258
7872,228,93,0.6697
7873,228,93,0.9570
7874,228,93,0.9499
7875,228,93,0.9603
7876,228,93,0.9444
7877,228,93,0.9527
7878,228,93,0.9733
5971,223,93,0.6538
5972,223,93,0.9386
5973,223,93,0.8532
5974,223,93,0.8640
5975,223,93,0.9456
5976,223,93,0.0955
5977,223,93,0.9626
5978,223,93,0.7302
5979,223,93,0.8364
5980,223,93,0.0982
6764,226,107,0.1751
6990,227,43,0.9296
6991,227,43,0.5358
6992,227,43,0.9058
6993,227,43,0.6018
6994,227,43,0.4448
6995,227,43,0.3172
6996,227,43,0.3921
6997,227,43,0.4486
6998,227,43,0.3360
6999,227,43,0.6942
7879,228,132,0.8740
7880,228,132,0.9124
7881,228,132,0.8473
7882,228,132,0.9639
7883,228,132,0.9649
7884,228,132,0.8636
7885,228,132,0.1361
7886,228,132,0.9569
7887,228,132,0.7575
7888,228,132,0.9683
5981,223,93,0.4212
5982,223,93,0.9537
5983,223,93,0.9350
5984,223,93,0.9460
5985,223,93,0.5125
5986,223,93,0.8301
5987,223,93,0.9486
5988,223,93,0.8753
5989,223,93,0.9608
5990,223,93,0.9747
7000,227,43,0.3996
7001,227,43,0.2853
7002,227,43,0.4727
7003,227,43,0.6635
7004,227,43,0.7723
7005,227,43,0.7914
7006,227,43,0.8075
7007,227,43,0.1910
7008,227,43,0.3146
7009,227,43,0.3871
7889,228,132,0.9007
7890,228,132,0.8947
7891,228,132,0.9617
7892,228,132,0.9549
7893,228,132,0.3573
7894,228,132,0.1588
7895,228,132,0.6288
7896,228,132,0.9525
7897,228,132,0.9428
7898,228,132,0.5430
7909,229,132,0.1401
7910,229,132,0.4993
7911,229,132,0.8101
7912,229,132,0.7855
7913,229,132,0.7947
7914,229,132,0.8577
7915,229,132,0.8361
7916,229,132,0.9612
7917,229,132,0.5130
7918,229,132,0.9578
5991,223,93,0.3312
5992,223,93,0.3495
5993,223,93,0.4456
5994,223,93,0.7297
5995,223,93,0.8070
5996,223,93,0.9003
5997,223,93,0.9345
5998,223,93,0.9777
5999,223,93,0.9833
6000,223,93,0.9865
7010,227,43,0.1217
7011,227,43,0.7505
7012,227,43,0.1505
7013,227,43,0.7756
7014,227,43,0.1464
7015,227,43,0.4248
7016,227,43,0.2684
7017,227,43,0.5729
7018,227,43,0.3814
7019,227,43,0.5790
7899,228,132,0.9270
7900,228,132,0.9699
7901,228,132,0.9150
7902,228,132,0.9529
7903,228,132,0.9606
7904,228,132,0.9462
7905,228,132,0.9650
7906,228,132,0.9636
7907,228,132,0.9196
7908,228,132,0.9610
7919,229,132,0.4366
7920,229,132,0.7327
7921,229,132,0.0826
7922,229,132,0.1881
6001,223,93,0.4253
6002,223,93,0.0376
6003,223,93,0.6777
6004,223,93,0.4230
6005,223,93,0.2705
6006,223,93,0.2534
6007,223,93,0.8564
6008,223,93,0.5584
6009,223,93,0.9076
6010,223,93,0.9136
7020,227,43,0.1008
7021,227,43,0.4942
7022,227,43,0.6596
7023,227,43,0.6579
7024,227,43,0.7998
7025,227,43,0.1065
7026,227,43,0.8435
7027,227,43,0.2913
7028,227,43,0.6133
7029,227,43,0.7261
7923,229,132,0.1318
7924,229,132,0.5293
8412,230,132,0.5711
8413,230,132,0.8275
8414,230,132,0.9533
8415,230,132,0.6803
8416,230,132,0.9566
8417,230,132,0.9596
8418,230,132,0.9505
8419,230,132,0.9651
8420,230,132,0.9645
8421,230,132,0.9261
6011,223,93,0.7533
6012,223,93,0.8187
6013,223,93,0.5058
6014,223,93,0.7884
6015,223,93,0.9019
6016,223,93,0.9030
6017,223,93,0.9678
6018,223,93,0.9606
6019,223,93,0.0080
6020,223,93,0.7318
7030,227,43,0.2073
7031,227,43,0.3700
7032,227,43,0.8538
7033,227,43,0.9426
7034,227,43,0.9731
7035,227,43,0.9755
7036,227,43,0.9813
7037,227,43,0.9856
7038,227,43,0.9885
7039,227,43,0.9910
7925,229,132,0.8270
7926,229,132,0.5491
7927,229,132,0.3294
7928,229,132,0.8532
8422,230,23,0.6230
8423,230,23,0.5143
8424,230,23,0.4944
6021,223,93,0.8701
6022,223,93,0.8342
6023,223,93,0.1797
6024,223,93,0.7800
6025,223,93,0.7619
6026,223,93,0.9045
6027,223,93,0.9645
6028,223,93,0.9091
6029,223,93,0.5899
6030,223,93,0.2094
7040,227,43,0.8480
7041,227,43,0.5448
7042,227,43,0.9225
7043,227,43,0.8449
7044,227,43,0.6571
7045,227,43,0.7654
7046,227,43,0.6309
7047,227,43,0.1896
7048,227,43,0.6586
7049,227,43,0.6914
7929,229,132,0.8945
7930,229,132,0.9369
7931,229,132,0.8832
7932,229,132,0.9547
7933,229,132,0.9670
7934,229,132,0.9758
7935,229,132,0.2160
7936,229,132,0.3955
7937,229,132,0.2926
7938,229,132,0.1275
8425,230,23,0.8809
8426,230,23,0.9512
8427,230,23,0.9201
8428,230,23,0.7675
7050,227,43,0.8333
7051,227,43,0.2396
7052,227,43,0.8668
7053,227,43,0.0891
7054,227,43,0.7249
7055,227,43,0.9693
7056,227,43,0.9839
7057,227,43,0.9619
7058,227,43,0.9855
7059,227,43,0.9879
7939,229,132,0.8905
7940,229,132,0.8903
7941,229,132,0.3098
7942,229,132,0.8016
7943,229,132,0.1070
8429,230,23,0.8566
8430,230,23,0.9494
8431,230,23,0.5701
8432,230,23,0.9496
8433,230,23,0.8833
8434,230,23,0.5086
8574,231,132,0.9261
8575,231,132,0.1727
8576,231,132,0.8430
8577,231,132,0.9062
8578,231,132,0.5752
8579,231,132,0.9126
8580,231,132,0.6941
8581,231,132,0.9357
8582,231,132,0.8299
8583,231,132,0.9573
7060,227,43,0.8345
7061,227,43,0.9572
7062,227,43,0.6724
7063,227,43,0.8163
7064,227,43,0.1807
7065,227,43,0.4042
7066,227,43,0.5209
7067,227,43,0.2047
7068,227,43,0.6405
7069,227,43,0.2882
7944,229,132,0.8539
7945,229,132,0.9596
7946,229,132,0.9370
7947,229,132,0.8988
7948,229,132,0.5636
7949,229,132,0.9577
7950,229,132,0.7495
7951,229,132,0.7166
7952,229,132,0.9461
7953,229,132,0.9530
8435,230,23,0.8796
8436,230,23,0.5493
8437,230,23,0.7830
8438,230,23,0.9494
8439,230,23,0.9304
8440,230,23,0.7831
8584,231,132,0.9614
8585,231,132,0.5187
8586,231,132,0.9530
8587,231,132,0.9748
8588,231,132,0.5763
8589,231,132,0.8175
8590,231,132,0.9561
8591,231,132,0.8662
8592,231,132,0.9619
8593,231,132,0.9754
7070,227,43,0.8063
7071,227,43,0.6569
7072,227,43,0.5194
7073,227,43,0.5044
7074,227,43,0.3932
7075,227,43,0.9348
7076,227,43,0.7826
7077,227,43,0.9399
7078,227,43,0.9291
7079,227,43,0.8768
7954,229,23,0.8395
7955,229,23,0.7944
7956,229,23,0.8191
8441,230,23,0.8733
8442,230,23,0.9518
8443,230,23,0.3814
8594,231,132,0.9175
8595,231,132,0.5895
8596,231,132,0.9210
8597,231,132,0.9296
8598,231,132,0.9539
8599,231,132,0.9729
8600,231,132,0.9493
8601,231,132,0.9574
8602,231,132,0.9229
8603,231,132,0.9302
7080,227,17,0.8346
7081,227,17,0.9254
7082,227,17,0.9438
7083,227,17,0.9510
7084,227,17,0.4511
7085,227,17,0.8339
7086,227,17,0.8410
7087,227,17,0.9654
7088,227,17,0.9834
7089,227,17,0.9896
7957,229,23,0.5816
7958,229,23,0.7555
8444,230,23,0.9036
8445,230,23,0.9382
8446,230,23,0.7695
8447,230,23,0.8276
8448,230,23,0.9555
8449,230,23,0.9171
8450,230,23,0.9284
8451,230,23,0.2466
8452,230,23,0.9228
8604,231,23,0.8014
8605,231,23,0.7700
8606,231,23,0.4071
8607,231,23,0.9466
8608,231,23,0.9583
8609,231,23,0.9722
8610,231,23,0.9558
8611,231,23,0.9451
8612,231,23,0.9849
8613,231,23,0.9856
7090,227,17,0.9081
7091,227,17,0.4351
7092,227,17,0.2620
7093,227,17,0.2244
7959,229,23,0.8697
7960,229,23,0.6152
7961,229,23,0.7053
7962,229,23,0.9430
7963,229,23,0.9497
7964,229,23,0.9502
7965,229,23,0.9492
7966,229,23,0.9604
7967,229,23,0.5982
7968,229,23,0.9547
8453,230,107,0.8285
8454,230,107,0.9123
8455,230,107,0.9486
8456,230,107,0.9779
8457,230,107,0.9689
8458,230,107,0.9771
8459,230,107,0.9459
8460,230,107,0.9783
8461,230,107,0.9372
8614,231,23,0.8284
8615,231,23,0.9276
8616,231,23,0.4771
8617,231,23,0.9258
8618,231,23,0.2314
8619,231,23,0.6072
8620,231,23,0.9072
8621,231,23,0.9570
8622,231,23,0.3155
8623,231,23,0.5074
7094,227,17,0.4799
7095,227,17,0.3858
7969,229,23,0.8589
7970,229,23,0.7415
7971,229,23,0.9607
7972,229,23,0.3488
7973,229,23,0.7733
7974,229,23,0.8686
7975,229,23,0.0601
8462,230,43,0.9090
8463,230,43,0.8071
8464,230,43,0.3916
8465,230,43,0.1987
8624,231,23,0.7322
8625,231,23,0.4100
8626,231,23,0.9402
8627,231,23,0.8877
8628,231,23,0.8916
8629,231,23,0.9424
8630,231,23,0.8743
8631,231,23,0.5620
8632,231,23,0.7134
8633,231,23,0.9731
7096,227,17,0.5173
7097,227,17,0.7056
7098,227,17,0.7726
7099,227,17,0.5383
7100,227,17,0.8904
7101,227,17,0.0303
7102,227,17,0.2450
7103,227,17,0.6363
7104,227,17,0.7500
7105,227,17,0.0503
7976,229,23,0.8962
7977,229,23,0.4485
7978,229,23,0.3380
8466,230,43,0.9055
8467,230,43,0.9244
8468,230,43,0.4803
8469,230,43,0.9134
8634,231,23,0.9047
8635,231,23,0.5191
8636,231,23,0.9557
8637,231,23,0.7308
8638,231,23,0.7046
8639,231,23,0.9417
8640,231,23,0.6903
8641,231,23,0.9621
8642,231,23,0.9739
8643,231,23,0.9802
7106,227,17,0.4846
7107,227,17,0.4124
7979,229,23,0.8740
7980,229,23,0.8165
8470,230,43,0.1239
8644,231,23,0.6355
8645,231,23,0.9626
8646,231,23,0.6815
8647,231,23,0.6620
8648,231,23,0.7607
8649,231,23,0.7450
8650,231,23,0.9492
8651,231,23,0.9569
8652,231,23,0.9643
8653,231,23,0.9783
7108,227,17,0.7468
7109,227,17,0.5466
7981,229,23,0.7827
7982,229,23,0.6260
7983,229,23,0.6564
8471,230,43,0.7378
8472,230,43,0.8066
8473,230,43,0.6095
8474,230,43,0.9205
8475,230,43,0.9237
8476,230,43,0.6618
8477,230,43,0.3827
8654,231,23,0.5792
8655,231,23,0.9448
8656,231,23,0.9548
8657,231,23,0.6987
8658,231,23,0.9111
8659,231,23,0.7417
8660,231,23,0.9463
8661,231,23,0.6087
8662,231,23,0.9116
8663,231,23,0.9714
7110,227,43,0.0960
7984,229,23,0.8463
7985,229,23,0.6161
8478,230,43,0.9146
8479,230,43,0.9087
8480,230,43,0.5077
8481,230,43,0.5031
8482,230,43,0.4903
8483,230,43,0.6517
8484,230,43,0.7626
8485,230,43,0.6265
8664,231,23,0.5595
8665,231,23,0.7617
8666,231,23,0.3387
8667,231,23,0.3262
8668,231,23,0.8778
8669,231,23,0.7381
8670,231,23,0.8475
8671,231,23,0.7027
8672,231,23,0.1144
8673,231,23,0.6800
7111,227,17,0.3316
7112,227,17,0.5098
7986,229,23,0.6243
7987,229,23,0.9224
7988,229,23,0.7935
7989,229,23,0.2268
7990,229,23,0.9536
7991,229,23,0.8833
7992,229,23,0.6362
7993,229,23,0.6478
7994,229,23,0.9064
7995,229,23,0.7437
8486,230,43,0.8402
8487,230,43,0.7765
8488,230,43,0.5645
8489,230,43,0.9020
8490,230,43,0.9523
8491,230,43,0.9650
8492,230,43,0.5525
8493,230,43,0.8121
8494,230,43,0.1917
8495,230,43,0.8278
8674,231,23,0.9472
8675,231,23,0.9259
8676,231,23,0.4232
8677,231,23,0.8984
8678,231,23,0.4030
8679,231,23,0.9252
8680,231,23,0.9731
8681,231,23,0.9861
8682,231,23,0.9868
8683,231,23,0.9889
7113,227,17,0.9103
7114,227,17,0.9586
7115,227,17,0.9589
7116,227,17,0.4986
7117,227,17,0.4084
7996,229,23,0.6271
8496,230,17,0.8195
8497,230,17,0.5847
8498,230,17,0.6183
8684,231,23,0.6959
8685,231,23,0.7918
8686,231,23,0.4329
8687,231,23,0.9362
8688,231,23,0.8344
8689,231,23,0.8991
8690,231,23,0.9404
8691,231,23,0.2662
8692,231,23,0.9304
8693,231,23,0.7120
7118,227,17,0.5374
7119,227,17,0.6540
7997,229,23,0.8420
7998,229,23,0.9419
7999,229,23,0.4872
8000,229,23,0.9408
8001,229,23,0.8180
8002,229,23,0.2008
8003,229,23,0.7466
8499,230,17,0.4305
8500,230,17,0.4643
8501,230,17,0.3809
8694,231,107,0.9307
8695,231,107,0.1972
8696,231,107,0.9470
8697,231,107,0.9458
8698,231,107,0.8213
8699,231,107,0.9733
8700,231,107,0.9164
8701,231,107,0.4677
8702,231,107,0.8678
8703,231,107,0.9535
7120,227,17,0.6548
7121,227,17,0.6192
7122,227,17,0.8045
7123,227,17,0.8747
7124,227,17,0.9118
7125,227,17,0.2782
7126,227,17,0.5104
7127,227,17,0.5284
7128,227,17,0.5030
7129,227,17,0.9334
8004,229,23,0.7978
8005,229,23,0.0725
8006,229,23,0.9422
8007,229,23,0.9384
8008,229,23,0.9565
8009,229,23,0.9549
8010,229,23,0.6145
8011,229,23,0.5907
8012,229,23,0.8117
8013,229,23,0.8338
8502,230,17,0.6259
8503,230,17,0.9260
8504,230,17,0.9565
8505,230,17,0.7823
8506,230,17,0.9040
8507,230,17,0.2011
8704,231,107,0.8925
8705,231,107,0.9142
8706,231,107,0.9552
8707,231,107,0.9672
8708,231,107,0.9352
8709,231,107,0.8952
8710,231,107,0.9695
8711,231,107,0.9400
8712,231,107,0.2021
8713,231,107,0.6667
7130,227,17,0.4324
7131,227,17,0.5976
8014,229,23,0.4822
8015,229,23,0.3450
8016,229,23,0.5936
8508,230,17,0.8952
8509,230,17,0.6987
8510,230,17,0.9653
8511,230,17,0.6809
8512,230,17,0.2794
8513,230,17,0.2659
8714,231,43,0.5030
8715,231,43,0.7739
8716,231,43,0.2801
8717,231,43,0.0740
8718,231,43,0.7356
8719,231,43,0.9698
8720,231,43,0.9831
8721,231,43,0.9887
8722,231,43,0.9871
8723,231,43,0.9885
7132,227,17,0.7822
7133,227,17,0.9409
7134,227,17,0.9499
7135,227,17,0.9605
7136,227,17,0.8587
7137,227,17,0.4811
7138,227,17,0.7858
7139,227,17,0.9442
7140,227,17,0.9025
7141,227,17,0.8992
8017,229,23,0.8659
8018,229,23,0.7467
8019,229,23,0.7010
8020,229,23,0.7500
8021,229,23,0.9479
8022,229,23,0.9748
8023,229,23,0.9898
8024,229,23,0.9947
8025,229,23,0.9956
8026,229,23,0.9964
8514,230,17,0.8665
8515,230,17,0.9650
8516,230,17,0.8677
8724,231,43,0.7651
8725,231,43,0.9389
8726,231,43,0.9690
8727,231,43,0.8394
8728,231,43,0.6476
8729,231,43,0.9682
8730,231,43,0.6188
8731,231,43,0.7750
8732,231,43,0.9660
8733,231,43,0.6094
7142,227,17,0.9302
7143,227,17,0.6475
7144,227,17,0.2179
8027,229,23,0.7616
8028,229,23,0.8843
8029,229,23,0.9130
8030,229,23,0.7326
8031,229,23,0.6475
8032,229,23,0.9618
8033,229,23,0.9583
8034,229,23,0.1297
8035,229,23,0.1663
8036,229,23,0.3497
8517,230,17,0.8619
8518,230,17,0.9102
8519,230,17,0.3186
8520,230,17,0.7885
8521,230,17,0.3838
8734,231,43,0.4534
8735,231,43,0.5058
8736,231,43,0.9429
8737,231,43,0.2125
8738,231,43,0.0803
8739,231,43,0.7691
8740,231,43,0.9694
8741,231,43,0.9873
8742,231,43,0.9897
8743,231,43,0.9885
7145,227,17,0.9048
7146,227,17,0.4553
7147,227,17,0.7100
7148,227,17,0.9055
7149,227,17,0.9205
7150,227,17,0.5921
7151,227,17,0.5839
7152,227,17,0.5549
7153,227,17,0.7453
7154,227,17,0.5595
8037,229,23,0.7961
8038,229,23,0.4021
8039,229,23,0.5158
8040,229,23,0.2944
8041,229,23,0.2492
8042,229,23,0.8070
8043,229,23,0.9326
8044,229,23,0.9737
8045,229,23,0.9905
8046,229,23,0.9937
8522,230,17,0.6818
8523,230,17,0.6847
8744,231,43,0.9312
8745,231,43,0.5583
8746,231,43,0.5639
8747,231,43,0.8189
8748,231,43,0.8287
8749,231,43,0.2357
8750,231,43,0.7718
8751,231,43,0.9210
8752,231,43,0.9697
8753,231,43,0.9843
7155,227,17,0.7571
7156,227,17,0.0987
7157,227,17,0.4515
7158,227,17,0.3569
7159,227,17,0.5020
7160,227,17,0.3320
7161,227,17,0.4765
7162,227,17,0.7199
7163,227,17,0.7536
7164,227,17,0.1656
8047,229,23,0.7569
8048,229,23,0.1091
8049,229,23,0.5123
8050,229,23,0.9034
8051,229,23,0.9436
8052,229,23,0.3059
8053,229,23,0.7813
8054,229,23,0.4990
8055,229,23,0.5734
8056,229,23,0.8799
8524,230,17,0.8314
8525,230,17,0.3895
8526,230,17,0.6825
8527,230,17,0.8518
8528,230,17,0.7406
8529,230,17,0.2801
8754,231,43,0.5186
8755,231,43,0.8800
8756,231,43,0.9474
8757,231,43,0.9573
8758,231,43,0.8093
8759,231,43,0.8453
8760,231,43,0.3353
8761,231,43,0.6819
8762,231,43,0.7806
8763,231,43,0.3853
7165,227,17,0.7423
7166,227,17,0.2594
7167,227,17,0.7760
7168,227,17,0.8731
7169,227,17,0.9230
7170,227,17,0.0263
7171,227,17,0.5755
7172,227,17,0.3427
7173,227,17,0.5794
7174,227,17,0.6257
8057,229,107,0.7074
8058,229,107,0.4879
8059,229,107,0.2722
8060,229,107,0.5822
8061,229,107,0.9296
8062,229,107,0.9747
8063,229,107,0.9731
8064,229,107,0.9855
8065,229,107,0.9860
8066,229,107,0.9881
8530,230,17,0.5381
8531,230,17,0.7054
8764,231,17,0.6452
8765,231,17,0.6440
8766,231,17,0.5023
8767,231,17,0.9095
8768,231,17,0.9718
8769,231,17,0.9893
8770,231,17,0.9896
8771,231,17,0.9946
8772,231,17,0.9963
8773,231,17,0.9967
7175,227,17,0.8560
7176,227,17,0.6481
7177,227,17,0.8564
7178,227,17,0.9408
7179,227,17,0.0533
7180,227,17,0.5717
7181,227,17,0.2332
7182,227,17,0.4053
7183,227,17,0.4038
7184,227,17,0.3285
8067,229,107,0.8745
8068,229,107,0.4732
8069,229,107,0.6347
8070,229,107,0.8609
8071,229,107,0.9123
8072,229,107,0.9649
8073,229,107,0.9829
8074,229,107,0.9929
8075,229,107,0.9953
8076,229,107,0.9888
8532,230,17,0.4142
8533,230,17,0.4438
8774,231,17,0.8575
8775,231,17,0.5441
8776,231,17,0.9119
8777,231,17,0.5566
8778,231,17,0.7729
8779,231,17,0.9566
8780,231,17,0.9801
8781,231,17,0.9872
8782,231,17,0.9849
8783,231,17,0.9884
7185,227,17,0.1261
7186,227,17,0.5132
7187,227,17,0.6702
7188,227,17,0.3023
7189,227,17,0.6008
7190,227,17,0.7343
7191,227,17,0.1713
7192,227,17,0.6881
7193,227,17,0.5269
7194,227,17,0.3143
8077,229,107,0.0768
8078,229,107,0.5879
8079,229,107,0.8529
8080,229,107,0.9253
8081,229,107,0.9680
8082,229,107,0.9885
8083,229,107,0.9936
8084,229,107,0.9901
8085,229,107,0.9945
8086,229,107,0.9967
8534,230,17,0.7416
8535,230,17,0.7543
8536,230,17,0.5706
8537,230,17,0.5149
8538,230,17,0.3024
8784,231,17,0.2674
8785,231,17,0.5781
8786,231,17,0.9297
8787,231,17,0.6237
8788,231,17,0.4757
8789,231,17,0.9451
8790,231,17,0.9772
8791,231,17,0.9871
8792,231,17,0.9893
8793,231,17,0.9889
7195,227,17,0.8338
7196,227,17,0.3606
7197,227,17,0.7415
7198,227,17,0.8182
7199,227,17,0.9030
7200,227,17,0.9408
7201,227,17,0.0549
7202,227,17,0.6788
7203,227,17,0.7196
7204,227,17,0.8880
8087,229,107,0.8682
8088,229,107,0.8384
8089,229,107,0.9335
8090,229,107,0.9504
8091,229,107,0.9585
8092,229,107,0.9500
8093,229,107,0.9744
8094,229,107,0.9732
8095,229,107,0.5370
8096,229,107,0.3035
8539,230,17,0.7494
8540,230,17,0.5396
8794,231,17,0.7076
8795,231,17,0.9440
8796,231,17,0.4480
8797,231,17,0.9451
8798,231,17,0.6135
8799,231,17,0.5823
8800,231,17,0.9340
8801,231,17,0.9739
8802,231,17,0.9843
8803,231,17,0.9893
7205,227,17,0.7112
7206,227,17,0.8363
7207,227,17,0.0788
7208,227,17,0.5644
7209,227,17,0.1916
7210,227,17,0.6157
7211,227,17,0.4080
7212,227,17,0.7704
7213,227,17,0.8770
7214,227,17,0.1444
8097,229,107,0.8759
8098,229,107,0.9340
8099,229,107,0.5199
8100,229,107,0.0505
8101,229,107,0.6418
8102,229,107,0.9348
8103,229,107,0.9771
8104,229,107,0.9850
8105,229,107,0.9852
8106,229,107,0.9857
8541,230,17,0.4809
8542,230,17,0.2115
8543,230,17,0.3930
8544,230,17,0.3578
8804,231,17,0.8383
8805,231,17,0.3602
8806,231,17,0.9407
8807,231,17,0.9569
8808,231,17,0.9102
8809,231,17,0.7960
8810,231,17,0.4728
8811,231,17,0.7921
8812,231,17,0.1579
8813,231,17,0.8429
7215,227,17,0.8717
7216,227,17,0.9422
7217,227,17,0.9418
7218,227,17,0.0505
7219,227,17,0.3573
7220,227,17,0.2476
8107,229,107,0.8398
8108,229,107,0.8055
8109,229,107,0.9192
8110,229,107,0.8985
8111,229,107,0.5405
8112,229,107,0.3645
8113,229,107,0.4970
8114,229,107,0.7687
8115,229,107,0.9649
8116,229,107,0.9892
8545,230,17,0.7983
8546,230,17,0.9296
8547,230,17,0.6505
8548,230,17,0.9083
8549,230,17,0.6455
8550,230,17,0.9211
8551,230,17,0.2355
8552,230,17,0.8097
8553,230,17,0.9387
8554,230,17,0.0569
8814,231,17,0.7187
8815,231,17,0.4089
8816,231,17,0.4139
8817,231,17,0.6627
8818,231,17,0.5999
8819,231,17,0.5688
8820,231,17,0.8843
8821,231,17,0.9488
8822,231,17,0.9786
8823,231,17,0.9843
7221,227,17,0.6462
7222,227,17,0.9293
7223,227,17,0.9440
7224,227,17,0.9568
7225,227,17,0.9487
7226,227,17,0.6847
7227,227,17,0.3440
7228,227,17,0.6468
8117,229,107,0.8178
8118,229,107,0.9404
8119,229,107,0.9622
8120,229,107,0.8727
