ID,User_ID,Bot_Strategy,Accuracy
8151,229,43,0.6431
8152,229,43,0.2901
8153,229,43,0.6141
8154,229,43,0.9459
8155,229,43,0.9949
8854,231,17,0.8734
8855,231,17,0.6911
8856,231,17,0.6925
8857,231,17,0.1369
8858,231,17,0.4097
8859,231,17,0.7836
8860,231,17,0.9619
8861,231,17,0.9789
8862,231,17,0.9806
8863,231,17,0.9842
8888,232,132,0.8800
8889,232,132,0.6764
8890,232,132,0.7708
8891,232,132,0.1007
8892,232,132,0.5375
8893,232,132,0.9513
8894,232,132,0.9541
8895,232,132,0.9890
8896,232,132,0.9892
8897,232,132,0.9778
7245,227,17,0.3524
7246,227,17,0.8987
8156,229,43,0.4560
8157,229,43,0.2590
8158,229,43,0.9559
8159,229,43,0.9600
8160,229,43,0.9730
8161,229,43,0.9748
8162,229,43,0.9859
8163,229,43,0.9867
8164,229,43,0.9895
8165,229,43,0.9893
8864,231,93,0.4151
8865,231,93,0.9905
8866,231,93,0.3970
8867,231,93,0.8687
8868,231,93,0.9077
8869,231,93,0.9680
8870,231,93,0.9922
8871,231,93,0.9900
8872,231,93,0.9852
8873,231,93,0.9913
8898,232,23,0.9139
8899,232,23,0.9791
8900,232,23,0.9836
8901,232,23,0.9756
8902,232,23,0.8754
8903,232,23,0.9877
8904,232,23,0.9920
8905,232,23,0.8356
8906,232,23,0.0271
8907,232,23,0.9291
7247,227,17,0.8858
7248,227,17,0.5656
7249,227,17,0.7138
7250,227,17,0.7401
7251,227,17,0.5483
7252,227,17,0.8699
7253,227,17,0.3473
7254,227,17,0.2463
7255,227,17,0.8373
8166,229,43,0.8515
8167,229,43,0.9549
8168,229,43,0.9274
8169,229,43,0.9375
8170,229,43,0.9924
8171,229,43,0.8925
8172,229,43,0.6766
8173,229,43,0.9889
8174,229,43,0.9950
8874,231,17,0.0604
8875,231,17,0.4781
8876,231,17,0.9590
8877,231,17,0.8623
8878,231,17,0.4897
8879,231,17,0.8223
8880,231,17,0.9745
8881,231,17,0.9887
8882,231,17,0.9916
8883,231,17,0.9963
8908,232,107,0.9499
8909,232,107,0.3313
8910,232,107,0.9248
8911,232,107,0.9129
8912,232,107,0.9443
8913,232,107,0.9810
8914,232,107,0.9877
8915,232,107,0.9863
8916,232,107,0.0247
8917,232,107,0.9724
7256,227,17,0.8699
7257,227,17,0.9732
7258,227,17,0.0761
8175,229,17,0.6786
8176,229,17,0.7397
8177,229,17,0.7044
8178,229,17,0.9549
8179,229,17,0.9942
8180,229,17,0.9956
8181,229,17,0.9954
8182,229,17,0.9945
8183,229,17,0.9959
8184,229,17,0.9977
8918,232,43,0.5027
8919,232,43,0.9271
8920,232,43,0.9195
8921,232,43,0.7751
8922,232,43,0.9163
8923,232,43,0.9787
8924,232,43,0.9846
8925,232,43,0.9744
8926,232,43,0.9837
8927,232,43,0.9722
8967,233,132,0.7815
8968,233,132,0.0727
8969,233,132,0.8960
8970,233,132,0.9776
8971,233,132,0.9973
8972,233,132,0.6048
8973,233,132,0.9286
8974,233,132,0.9437
8975,233,132,0.9815
8976,233,132,0.9757
7259,227,17,0.8183
7260,227,17,0.6891
7261,227,17,0.6520
8185,229,17,0.5490
8186,229,17,0.5993
8187,229,17,0.9507
8188,229,17,0.9933
8189,229,17,0.9939
8190,229,17,0.9959
8191,229,17,0.9923
8192,229,17,0.9972
8193,229,17,0.9973
8194,229,17,0.9974
8928,232,43,0.9549
8929,232,43,0.9621
8930,232,43,0.5663
8931,232,43,0.9853
8932,232,43,0.9232
8933,232,43,0.5340
8934,232,43,0.9546
8935,232,43,0.9771
8936,232,43,0.9797
8977,233,132,0.4514
8978,233,132,0.0571
8979,233,132,0.2633
7262,227,17,0.3774
7263,227,17,0.4644
8195,229,17,0.9034
8196,229,17,0.7092
8197,229,17,0.3337
8198,229,17,0.8806
8199,229,17,0.6033
8200,229,17,0.8717
8201,229,17,0.9723
8202,229,17,0.9615
8203,229,17,0.9885
8204,229,17,0.9963
8937,232,17,0.5707
8938,232,17,0.4798
8939,232,17,0.7207
8940,232,17,0.8274
8941,232,17,0.7918
8942,232,17,0.8682
8943,232,17,0.9681
8944,232,17,0.9724
8945,232,17,0.5656
8946,232,17,0.9370
8980,233,132,0.5100
8981,233,132,0.9637
8982,233,132,0.9363
8983,233,132,0.4740
8984,233,132,0.6195
7264,227,17,0.7285
7265,227,17,0.6848
7266,227,17,0.8609
8205,229,17,0.9024
8206,229,17,0.9478
8207,229,17,0.7529
8208,229,17,0.9788
8209,229,17,0.9450
8210,229,17,0.4913
8211,229,17,0.9021
8212,229,17,0.7717
8213,229,17,0.8624
8214,229,17,0.9244
8947,232,17,0.8757
8948,232,17,0.9843
8949,232,17,0.3503
8950,232,17,0.5013
8951,232,17,0.9340
8952,232,17,0.9359
8953,232,17,0.9620
8954,232,17,0.9925
8955,232,17,0.7910
8956,232,17,0.9904
8985,233,132,0.8978
8986,233,132,0.6690
8987,233,132,0.2824
8988,233,132,0.7339
7267,227,17,0.6200
7268,227,17,0.5641
8215,229,17,0.7606
8216,229,17,0.3896
8217,229,17,0.9218
8218,229,17,0.9413
8219,229,17,0.9767
8220,229,17,0.5220
8957,232,93,0.8873
8958,232,93,0.9785
8959,232,93,0.9246
8960,232,93,0.5894
8961,232,93,0.6486
8962,232,93,0.8707
8963,232,93,0.9071
8964,232,93,0.7056
8965,232,93,0.8438
8966,232,93,0.9444
8989,233,132,0.8914
8990,233,132,0.7878
8991,233,132,0.3461
8992,233,132,0.0726
7269,227,17,0.6011
7270,227,17,0.6292
8221,229,17,0.8698
8222,229,17,0.9845
8223,229,17,0.9779
8224,229,17,0.4977
8225,229,17,0.4458
8226,229,17,0.7162
8227,229,17,0.9739
8228,229,17,0.9936
8229,229,17,0.9973
8230,229,17,0.9968
8993,233,132,0.0659
8994,233,132,0.4388
9239,234,132,0.9106
9240,234,132,0.8248
9241,234,132,0.2198
9242,234,132,0.7997
9243,234,132,0.6964
9244,234,132,0.8878
9245,234,132,0.9477
9246,234,132,0.8608
9247,234,132,0.8238
9248,234,132,0.9703
7271,227,17,0.3637
7272,227,17,0.7881
8231,229,17,0.3757
8232,229,17,0.2058
8233,229,17,0.9533
8234,229,17,0.9850
8235,229,17,0.9725
8236,229,17,0.9846
8237,229,17,0.9920
8238,229,17,0.9930
8239,229,17,0.9918
8240,229,17,0.9933
8995,233,132,0.6654
8996,233,132,0.8308
9249,234,132,0.9547
9250,234,132,0.4752
9251,234,132,0.8523
9252,234,132,0.5842
9253,234,132,0.9633
9254,234,132,0.9609
9255,234,132,0.9775
9256,234,132,0.9949
9257,234,132,0.4493
9258,234,132,0.9529
7273,227,17,0.8817
7274,227,17,0.9572
7275,227,17,0.9906
7276,227,17,0.9771
7277,227,17,0.9272
7278,227,17,0.7678
7279,227,17,0.6685
8241,229,17,0.5529
8242,229,17,0.8597
8243,229,17,0.7083
8244,229,17,0.9884
8245,229,17,0.9913
8246,229,17,0.9774
8247,229,17,0.2631
8248,229,17,0.0665
8249,229,17,0.5849
8250,229,17,0.7805
8997,233,132,0.9157
8998,233,132,0.9646
8999,233,132,0.2272
9000,233,132,0.8220
9259,234,23,0.9285
9260,234,23,0.6236
7280,227,17,0.7030
7281,227,17,0.4341
7282,227,17,0.9581
7283,227,17,0.9331
7284,227,17,0.9836
7285,227,17,0.9757
7286,227,17,0.9314
7287,227,17,0.9869
7288,227,17,0.8971
7289,227,17,0.2540
8251,229,17,0.4563
8252,229,17,0.7590
9001,233,132,0.8776
9002,233,132,0.5645
9003,233,132,0.7283
9004,233,132,0.7488
9261,234,23,0.5508
9262,234,23,0.9654
9263,234,23,0.7601
9264,234,23,0.9526
9265,234,23,0.7619
7290,227,17,0.4199
7291,227,17,0.6039
7292,227,17,0.9324
8253,229,17,0.8897
8254,229,17,0.0234
8255,229,17,0.5650
8256,229,17,0.3695
8257,229,17,0.6061
8258,229,17,0.9463
8259,229,17,0.9887
8260,229,17,0.9956
8261,229,17,0.9951
8262,229,17,0.9952
9005,233,132,0.9020
9006,233,132,0.9733
9007,233,132,0.5695
9008,233,132,0.1483
9266,234,23,0.9125
9267,234,23,0.9790
9268,234,23,0.9877
9269,234,23,0.7914
9270,234,23,0.9303
9271,234,23,0.8066
9272,234,23,0.0465
9273,234,23,0.4603
9274,234,23,0.2422
7293,227,17,0.4880
7294,227,17,0.8130
8263,229,17,0.3112
8264,229,17,0.4954
8265,229,17,0.9351
8266,229,17,0.6999
8267,229,17,0.9465
8268,229,17,0.9808
8269,229,17,0.9888
8270,229,17,0.9906
8271,229,17,0.9859
8272,229,17,0.9903
9009,233,132,0.8192
9010,233,132,0.9716
9011,233,132,0.4802
9012,233,132,0.9034
9013,233,132,0.9755
9014,233,132,0.9943
9015,233,132,0.9644
9016,233,132,0.9954
9017,233,132,0.9330
9018,233,132,0.9034
9275,234,23,0.5598
9276,234,23,0.3716
9277,234,23,0.6502
9278,234,23,0.3017
7295,227,93,0.3982
8273,229,17,0.9331
8274,229,17,0.9457
8275,229,17,0.9823
8276,229,17,0.9010
8277,229,17,0.9954
8278,229,17,0.9726
8279,229,17,0.7794
8280,229,17,0.5209
8281,229,17,0.5035
8282,229,17,0.6719
9019,233,132,0.7395
9020,233,132,0.9086
9021,233,132,0.3190
9279,234,23,0.7795
9280,234,23,0.9482
9281,234,23,0.5018
9282,234,23,0.9680
9283,234,23,0.8779
7296,227,93,0.5300
7297,227,93,0.9774
7298,227,93,0.9471
7299,227,93,0.9768
7300,227,93,0.9926
7301,227,93,0.9935
7302,227,93,0.9944
7303,227,93,0.9910
7304,227,93,0.9907
7305,227,93,0.9938
8283,229,17,0.6279
8284,229,17,0.2080
8285,229,17,0.3364
9022,233,132,0.7586
9023,233,132,0.9198
9024,233,132,0.9678
9025,233,132,0.9723
9026,233,132,0.9727
9027,233,132,0.9868
9028,233,132,0.8432
9029,233,132,0.7075
9030,233,132,0.7240
9031,233,132,0.9222
9284,234,23,0.9267
9285,234,23,0.9804
9286,234,23,0.9843
9287,234,23,0.8364
9288,234,23,0.8291
9289,234,23,0.5522
9290,234,23,0.7792
7306,227,17,0.2691
7307,227,17,0.6959
8286,229,17,0.8822
8287,229,17,0.6733
8288,229,17,0.6068
8289,229,17,0.7725
8290,229,17,0.9582
8291,229,17,0.5646
8292,229,17,0.9826
8293,229,17,0.9872
8294,229,17,0.9962
8295,229,17,0.9965
9032,233,132,0.9438
9033,233,132,0.9836
9034,233,132,0.9749
9035,233,132,0.9818
9036,233,132,0.9916
9037,233,132,0.0983
9038,233,132,0.9541
9291,234,23,0.8719
9292,234,23,0.6160
7308,227,17,0.1728
7309,227,17,0.4370
7310,227,17,0.0314
8296,229,17,0.8499
8297,229,17,0.3522
8298,229,17,0.3510
9039,233,132,0.9206
9040,233,132,0.9479
9041,233,132,0.9604
9042,233,132,0.5739
9043,233,132,0.0334
9293,234,23,0.8850
9294,234,23,0.9563
7311,227,17,0.7956
7312,227,17,0.3830
7313,227,17,0.4816
7314,227,17,0.1761
7315,227,17,0.4795
7316,227,17,0.7889
7317,227,17,0.8930
7318,227,17,0.9377
7319,227,17,0.8605
7320,227,17,0.9153
8299,229,17,0.9014
8300,229,17,0.9663
8301,229,17,0.9683
8302,229,17,0.9517
8303,229,17,0.9352
8304,229,17,0.9655
8305,229,17,0.1361
8306,229,17,0.8460
8307,229,17,0.8577
8308,229,17,0.9479
9044,233,132,0.8768
9045,233,132,0.9829
9046,233,132,0.9794
9047,233,132,0.2930
9048,233,132,0.7760
9049,233,132,0.9854
9050,233,132,0.9610
9051,233,132,0.9188
9052,233,132,0.9907
9053,233,132,0.9677
9295,234,23,0.6040
9296,234,23,0.9496
9297,234,23,0.0153
9298,234,23,0.3499
9299,234,23,0.9482
9300,234,23,0.3089
9301,234,23,0.0249
7321,227,17,0.1134
7322,227,17,0.3620
7323,227,17,0.5210
7324,227,17,0.0589
7325,227,17,0.2325
7326,227,17,0.7288
7327,227,17,0.9316
7328,227,17,0.9012
7329,227,17,0.9461
7330,227,17,0.8847
8309,229,17,0.8860
8310,229,17,0.9641
8311,229,17,0.9477
8312,229,17,0.6813
8313,229,17,0.8820
8314,229,17,0.9437
8315,229,17,0.8540
8316,229,17,0.9679
8317,229,17,0.9869
8318,229,17,0.9909
9054,233,23,0.7510
9055,233,23,0.5754
9056,233,23,0.3449
9057,233,23,0.4043
9058,233,23,0.7307
9059,233,23,0.6642
9060,233,23,0.9744
9061,233,23,0.9656
9062,233,23,0.4991
9063,233,23,0.3468
9302,234,23,0.6119
9303,234,23,0.9682
9304,234,23,0.5975
9305,234,23,0.9732
9306,234,23,0.9747
9307,234,23,0.9860
9308,234,23,0.9245
9309,234,23,0.4526
9310,234,23,0.9364
7331,227,17,0.0848
7332,227,17,0.4060
7333,227,17,0.1536
7334,227,17,0.6024
7335,227,17,0.4555
7336,227,17,0.4248
7337,227,17,0.6058
7338,227,17,0.4931
7339,227,17,0.5927
7340,227,17,0.6280
8319,229,17,0.4613
8320,229,17,0.6805
8321,229,17,0.1796
8322,229,17,0.8344
8323,229,17,0.8393
8324,229,17,0.8987
8325,229,17,0.8786
8326,229,17,0.9568
8327,229,17,0.9750
8328,229,17,0.9839
9064,233,23,0.8962
9065,233,23,0.8262
9066,233,23,0.0726
9311,234,107,0.9016
9312,234,107,0.4625
9313,234,107,0.9891
9314,234,107,0.6021
9315,234,107,0.9885
9316,234,107,0.9087
9317,234,107,0.9456
9318,234,107,0.9946
9319,234,107,0.9930
7341,227,17,0.8402
7342,227,17,0.9399
7343,227,17,0.1128
7344,227,17,0.6307
7345,227,17,0.4825
7346,227,17,0.9536
7347,227,17,0.8671
7348,227,17,0.9502
7349,227,17,0.8547
7350,227,17,0.9003
8329,229,17,0.8970
8330,229,17,0.9421
8331,229,17,0.0886
9067,233,23,0.5520
9068,233,23,0.7084
9320,234,43,0.7207
9321,234,43,0.9881
9322,234,43,0.7596
9323,234,43,0.9847
9324,234,43,0.9622
9325,234,43,0.3170
9326,234,43,0.2927
9327,234,43,0.0703
7351,227,17,0.3999
7352,227,17,0.5766
7353,227,17,0.9818
7354,227,17,0.4580
7355,227,17,0.5094
7356,227,17,0.5929
7357,227,17,0.9463
7358,227,17,0.8648
7359,227,17,0.9105
7360,227,17,0.8847
8332,229,17,0.8008
8333,229,17,0.7106
8334,229,17,0.7765
8335,229,17,0.9482
8336,229,17,0.9947
8337,229,17,0.9961
8338,229,17,0.9958
8339,229,17,0.9967
8340,229,17,0.9972
8341,229,17,0.9890
9069,233,23,0.4896
9070,233,23,0.7054
9071,233,23,0.4296
9072,233,23,0.9723
9073,233,23,0.9086
9074,233,23,0.9408
9075,233,23,0.9790
9076,233,23,0.1604
9077,233,23,0.8259
9078,233,23,0.0274
9328,234,43,0.4793
9329,234,43,0.6257
7361,227,17,0.4903
7362,227,17,0.3376
7363,227,17,0.9134
7364,227,17,0.2335
7365,227,17,0.4518
7366,227,17,0.4478
7367,227,17,0.1225
7368,227,17,0.8578
7369,227,17,0.8167
7370,227,17,0.8992
8342,229,17,0.5400
8343,229,17,0.5677
8344,229,17,0.5765
8345,229,17,0.9599
8346,229,17,0.9861
8347,229,17,0.9924
8348,229,17,0.9961
8349,229,17,0.9952
8350,229,17,0.9953
8351,229,17,0.9955
9079,233,23,0.7578
9080,233,23,0.9592
9081,233,23,0.0706
9082,233,23,0.6829
9083,233,23,0.6224
9084,233,23,0.8551
9085,233,23,0.7901
9330,234,43,0.5037
9331,234,43,0.8589
9332,234,43,0.9349
9333,234,43,0.7060
9334,234,43,0.3146
9335,234,43,0.5664
7371,227,17,0.1930
7372,227,17,0.5318
7373,227,17,0.3674
7374,227,17,0.7432
7375,227,17,0.7024
7376,227,17,0.7898
7377,227,17,0.8864
7378,227,17,0.8678
7379,227,17,0.9560
7380,227,17,0.8929
8352,229,17,0.4418
8353,229,17,0.2954
8354,229,17,0.5413
8355,229,17,0.8985
8356,229,17,0.9876
8357,229,17,0.9931
8358,229,17,0.9928
8359,229,17,0.9921
8360,229,17,0.9948
8361,229,17,0.9932
9086,233,23,0.5771
9087,233,23,0.9806
9088,233,23,0.9861
9089,233,23,0.9903
9090,233,23,0.0934
9091,233,23,0.8740
9092,233,23,0.9465
9093,233,23,0.8185
9094,233,23,0.0434
9095,233,23,0.9145
9336,234,43,0.8915
9337,234,43,0.9814
9338,234,43,0.9833
9339,234,43,0.7966
9340,234,43,0.9762
9341,234,43,0.9337
9342,234,43,0.4088
9343,234,43,0.9855
9344,234,43,0.9942
9345,234,43,0.4159
7381,227,17,0.4505
7382,227,17,0.1910
7383,227,17,0.3879
7384,227,17,0.1198
7385,227,17,0.6063
7386,227,17,0.9265
7387,227,17,0.9590
7388,227,17,0.8949
7389,227,17,0.9528
7390,227,17,0.6065
8362,229,17,0.5134
8363,229,17,0.5256
8364,229,17,0.6848
8365,229,17,0.9702
8366,229,17,0.9256
8367,229,17,0.9303
8368,229,17,0.9729
8369,229,17,0.5867
8370,229,17,0.8188
8371,229,17,0.8250
9096,233,23,0.9152
9097,233,23,0.9799
9098,233,23,0.9896
9099,233,23,0.9827
9100,233,23,0.9855
9101,233,23,0.7864
9102,233,23,0.4983
9346,234,43,0.8386
9347,234,43,0.7559
9348,234,43,0.9783
9349,234,43,0.9357
9350,234,43,0.0811
7391,227,17,0.6976
7392,227,17,0.8676
7393,227,17,0.9555
7394,227,17,0.9894
7395,227,17,0.5733
7396,227,17,0.2372
7397,227,17,0.5061
7398,227,17,0.5658
7399,227,17,0.7919
7400,227,17,0.7704
8372,229,17,0.6538
8373,229,17,0.9498
8374,229,17,0.9553
8375,229,17,0.9699
8376,229,17,0.9820
8377,229,17,0.9838
8378,229,17,0.7152
8379,229,17,0.3763
8380,229,17,0.9508
8381,229,17,0.9811
9103,233,23,0.5178
9104,233,23,0.9836
9105,233,23,0.8451
9106,233,23,0.0183
9107,233,23,0.8307
9108,233,23,0.8278
9109,233,23,0.3778
9110,233,23,0.5828
9111,233,23,0.8711
9112,233,23,0.9565
9351,234,43,0.8620
9352,234,43,0.9557
9353,234,43,0.4724
9354,234,43,0.9854
9355,234,43,0.9804
9356,234,43,0.9775
9357,234,43,0.9830
9358,234,43,0.9611
9359,234,43,0.9562
9360,234,43,0.5603
7401,227,17,0.7102
7402,227,17,0.9476
7403,227,17,0.5797
7404,227,17,0.4565
7405,227,17,0.8061
7406,227,17,0.9352
7407,227,17,0.8293
7408,227,17,0.9550
7409,227,17,0.8832
7410,227,17,0.9537
8382,229,93,0.7776
8383,229,93,0.9916
8384,229,93,0.7297
8385,229,93,0.8746
8386,229,93,0.7395
8387,229,93,0.9825
8388,229,93,0.9914
8389,229,93,0.9950
8390,229,93,0.9906
8391,229,93,0.9908
9113,233,23,0.2577
9114,233,23,0.9686
9115,233,23,0.5678
9361,234,43,0.9010
9362,234,43,0.9373
9363,234,43,0.9729
9364,234,43,0.5697
9365,234,43,0.9274
9366,234,43,0.9701
9367,234,43,0.9496
9368,234,43,0.9663
9369,234,43,0.5555
9370,234,43,0.0197
7411,227,17,0.4783
7412,227,17,0.9424
7413,227,17,0.9548
7414,227,17,0.9713
7415,227,17,0.7659
7416,227,17,0.5653
7417,227,17,0.0353
7418,227,17,0.5127
7419,227,17,0.7592
7420,227,17,0.9196
8392,229,93,0.8802
8393,229,93,0.9175
8394,229,93,0.8816
8395,229,93,0.4193
8396,229,93,0.4034
8397,229,93,0.5800
8398,229,93,0.5040
8399,229,93,0.9673
8400,229,93,0.9813
8401,229,93,0.9966
9116,233,23,0.8875
9117,233,23,0.8075
9371,234,43,0.9770
9372,234,43,0.8866
9373,234,43,0.9558
9374,234,43,0.7040
9375,234,43,0.7943
9376,234,43,0.9543
9377,234,43,0.2260
9378,234,43,0.6736
7421,227,17,0.9088
7422,227,17,0.7074
7423,227,17,0.9641
7424,227,17,0.9659
7425,227,17,0.9480
7426,227,17,0.8577
7427,227,17,0.1261
7428,227,17,0.6720
7429,227,17,0.2600
7430,227,17,0.5600
8402,229,93,0.6659
8403,229,93,0.8282
8404,229,93,0.7230
8405,229,93,0.9821
8406,229,93,0.9912
8407,229,93,0.6321
8408,229,93,0.9883
8409,229,93,0.9723
8410,229,93,0.6386
8411,229,93,0.9251
9118,233,23,0.1616
9119,233,23,0.0995
9120,233,23,0.8957
9379,234,43,0.8715
9380,234,43,0.7463
9381,234,43,0.3111
9382,234,43,0.6620
9383,234,43,0.7918
9384,234,43,0.9289
9385,234,43,0.4621
9386,234,43,0.8259
7431,227,17,0.7570
7432,227,17,0.9808
7433,227,17,0.9808
7434,227,17,0.8503
7435,227,17,0.4234
7436,227,17,0.1909
7437,227,17,0.4571
7438,227,17,0.8594
7439,227,17,0.8827
7440,227,17,0.9331
9121,233,23,0.6362
9122,233,23,0.9806
9123,233,23,0.9749
9124,233,23,0.7344
9125,233,23,0.9607
9126,233,23,0.9762
9127,233,23,0.9789
9128,233,23,0.7547
9387,234,43,0.8313
9388,234,43,0.7599
9389,234,43,0.9535
9390,234,43,0.9889
9391,234,43,0.7045
9392,234,43,0.8440
9393,234,43,0.8993
9394,234,43,0.9719
9395,234,43,0.9881
9396,234,43,0.2997
9610,235,132,0.9333
9611,235,132,0.7375
9612,235,132,0.9802
9613,235,132,0.9888
9614,235,132,0.0348
9615,235,132,0.3687
9616,235,132,0.1940
9617,235,132,0.3420
9618,235,132,0.6810
9619,235,132,0.9631
7441,227,17,0.3670
7442,227,17,0.6451
9129,233,23,0.9010
9130,233,23,0.9754
9131,233,23,0.6090
9132,233,23,0.9808
9133,233,23,0.8201
9134,233,23,0.4206
9135,233,23,0.9744
9136,233,23,0.0166
9137,233,23,0.9375
9138,233,23,0.9780
9397,234,17,0.8677
9398,234,17,0.9836
9399,234,17,0.5489
9400,234,17,0.9601
9401,234,17,0.6068
9402,234,17,0.9463
9403,234,17,0.3660
9620,235,132,0.9631
9621,235,132,0.9652
9622,235,132,0.9740
9623,235,132,0.7933
7443,227,17,0.1211
7444,227,17,0.2289
7445,227,17,0.7736
7446,227,17,0.5020
7447,227,17,0.8736
7448,227,17,0.9461
7449,227,17,0.8674
7450,227,17,0.9406
7451,227,17,0.8513
7452,227,17,0.9488
9139,233,23,0.9457
9140,233,23,0.9149
9141,233,23,0.8520
9142,233,23,0.6461
9143,233,23,0.9719
9144,233,23,0.8436
9145,233,23,0.9804
9146,233,23,0.9351
9147,233,23,0.9824
9148,233,23,0.9758
9404,234,17,0.9168
9405,234,17,0.8500
9406,234,17,0.9567
9407,234,17,0.2708
9408,234,17,0.3628
9409,234,17,0.6817
9624,235,132,0.5187
9625,235,132,0.9060
7453,227,17,0.8628
7454,227,17,0.9868
7455,227,17,0.2823
7456,227,17,0.5077
7457,227,17,0.3535
7458,227,17,0.7843
7459,227,17,0.5582
7460,227,17,0.9380
7461,227,17,0.2142
7462,227,17,0.5899
9149,233,23,0.4671
9150,233,23,0.9606
9151,233,23,0.6579
9152,233,23,0.9686
9153,233,23,0.4763
9154,233,23,0.0722
9155,233,23,0.2569
9156,233,23,0.3700
9157,233,23,0.7287
9410,234,17,0.8412
9411,234,17,0.6248
9626,235,132,0.2455
9627,235,132,0.3234
7463,227,17,0.8705
7464,227,17,0.5010
7465,227,17,0.7249
7466,227,17,0.1551
7467,227,17,0.0748
7468,227,17,0.4471
7469,227,17,0.2364
7470,227,17,0.2977
7471,227,17,0.2132
7472,227,17,0.1941
9158,233,23,0.9000
9159,233,23,0.8306
9160,233,23,0.3751
9412,234,17,0.3756
9413,234,17,0.6472
9628,235,132,0.8379
9629,235,132,0.9704
9630,235,132,0.8032
9631,235,132,0.8295
9632,235,132,0.2463
9633,235,132,0.8117
9634,235,132,0.5748
9635,235,132,0.8645
9636,235,132,0.9682
9637,235,132,0.6799
7473,227,17,0.8721
7474,227,17,0.6654
7475,227,17,0.9084
7476,227,17,0.8856
7477,227,17,0.8894
7478,227,17,0.9146
7479,227,17,0.8967
7480,227,17,0.9672
7481,227,17,0.9176
7482,227,17,0.0544
9161,233,23,0.1020
9162,233,23,0.6415
9163,233,23,0.8810
9164,233,23,0.8014
9165,233,23,0.5684
9166,233,23,0.7826
9167,233,23,0.7638
9168,233,23,0.9098
9169,233,23,0.9748
9170,233,23,0.8352
9414,234,17,0.3208
9415,234,17,0.5887
9638,235,132,0.8154
9639,235,132,0.9051
9640,235,132,0.9865
9641,235,132,0.9863
9642,235,132,0.9833
9643,235,132,0.9947
9644,235,132,0.9964
9645,235,132,0.0533
9646,235,132,0.9300
9647,235,132,0.9951
7483,227,17,0.7119
7484,227,17,0.8945
7485,227,17,0.0702
7486,227,17,0.3687
7487,227,17,0.8534
7488,227,17,0.8755
7489,227,17,0.9247
7490,227,17,0.9064
7491,227,17,0.0413
7492,227,17,0.5494
9171,233,107,0.8862
9172,233,107,0.8730
9173,233,107,0.9738
9174,233,107,0.8880
9175,233,107,0.9876
9176,233,107,0.9003
9177,233,107,0.4983
9178,233,107,0.9541
9179,233,107,0.9801
9416,234,17,0.8655
9417,234,17,0.6398
9648,235,132,0.9634
9649,235,132,0.9914
9650,235,132,0.9775
9651,235,132,0.4053
9652,235,132,0.9114
7493,227,17,0.7920
7494,227,17,0.7293
7495,227,17,0.9700
7496,227,17,0.8890
7497,227,17,0.9806
7498,227,17,0.7416
7499,227,17,0.6971
7500,227,17,0.9725
7501,227,17,0.9021
7502,227,17,0.9724
9180,233,43,0.8142
9181,233,43,0.8990
9182,233,43,0.7491
9183,233,43,0.1485
9184,233,43,0.8568
9185,233,43,0.8481
9186,233,43,0.9952
9187,233,43,0.8442
9188,233,43,0.9507
9189,233,43,0.9164
9418,234,17,0.3983
9419,234,17,0.8214
9653,235,132,0.8766
9654,235,132,0.9550
9655,235,132,0.3083
7503,227,17,0.9707
7504,227,17,0.3613
7505,227,17,0.8305
7506,227,17,0.5338
7507,227,17,0.9383
7508,227,17,0.8902
7509,227,17,0.0615
7510,227,17,0.3317
7511,227,17,0.5356
7512,227,17,0.1240
9190,233,17,0.8387
9191,233,17,0.9816
9192,233,17,0.1788
9193,233,17,0.9267
9194,233,17,0.9850
9195,233,17,0.9935
9196,233,17,0.6509
9420,234,17,0.7163
9421,234,17,0.4405
9422,234,17,0.7439
9423,234,17,0.9745
9424,234,17,0.9892
9425,234,17,0.1015
9656,235,132,0.9057
9657,235,132,0.9833
9658,235,132,0.8047
9659,235,132,0.8901
7513,227,17,0.8271
7514,227,17,0.1321
7515,227,17,0.7110
7516,227,17,0.2426
7517,227,17,0.6440
7518,227,17,0.1773
7519,227,17,0.2535
7520,227,17,0.6734
7521,227,17,0.0947
7522,227,17,0.8136
9197,233,17,0.6777
9198,233,17,0.6666
9426,234,17,0.8729
9427,234,17,0.6883
9660,235,132,0.2646
9661,235,132,0.7761
7523,227,17,0.3706
7524,227,17,0.1058
7525,227,17,0.4835
7526,227,17,0.1516
7527,227,17,0.4719
7528,227,17,0.5659
7529,227,17,0.8589
7530,227,17,0.5515
7531,227,17,0.8680
7532,227,17,0.6615
9199,233,17,0.6823
9200,233,17,0.9729
9201,233,17,0.9867
9202,233,17,0.5845
9203,233,17,0.8788
9204,233,17,0.9462
9205,233,17,0.5509
9206,233,17,0.4216
9207,233,17,0.9064
9208,233,17,0.3786
9428,234,17,0.8821
9429,234,17,0.4846
9430,234,17,0.8483
9431,234,17,0.4858
9432,234,17,0.3188
9662,235,132,0.8636
9663,235,132,0.9738
9664,235,132,0.9909
9665,235,132,0.9872
9666,235,132,0.9194
9667,235,132,0.9864
9668,235,132,0.9906
9669,235,132,0.9853
9670,235,132,0.9684
9671,235,132,0.9449
7533,227,17,0.8577
7534,227,17,0.8031
7535,227,17,0.0407
7536,227,17,0.7089
7537,227,17,0.4754
7538,227,17,0.1881
7539,227,17,0.3163
7540,227,17,0.2874
