ID,User_ID,Bot_Strategy,Accuracy
8615,231,23,0.8580
8616,231,23,0.6239
8617,231,23,0.9675
8618,231,23,0.4757
8619,231,23,0.5959
8620,231,23,0.9571
8621,231,23,0.9866
8622,231,23,0.6341
8623,231,23,0.2583
7094,227,17,0.4930
7095,227,17,0.5111
7969,229,23,0.9199
7970,229,23,0.7661
7971,229,23,0.9783
7972,229,23,0.1716
7973,229,23,0.7983
7974,229,23,0.8598
7975,229,23,0.0245
8462,230,43,0.9090
8463,230,43,0.9044
8464,230,43,0.3661
8465,230,43,0.2096
8624,231,23,0.7936
8625,231,23,0.4625
8626,231,23,0.9620
8627,231,23,0.8705
8628,231,23,0.8657
8629,231,23,0.9553
8630,231,23,0.9189
8631,231,23,0.6508
8632,231,23,0.7477
8633,231,23,0.9827
7096,227,17,0.7787
7097,227,17,0.9051
7098,227,17,0.9093
7099,227,17,0.5765
7100,227,17,0.8916
7101,227,17,0.0683
7102,227,17,0.2684
7103,227,17,0.7059
7104,227,17,0.8413
7105,227,17,0.0233
7976,229,23,0.8529
7977,229,23,0.4457
7978,229,23,0.2181
8466,230,43,0.9232
8467,230,43,0.9580
8468,230,43,0.4986
8469,230,43,0.8579
8634,231,23,0.8714
8635,231,23,0.4699
8636,231,23,0.9729
8637,231,23,0.7459
8638,231,23,0.7879
8639,231,23,0.9766
8640,231,23,0.8161
8641,231,23,0.9737
8642,231,23,0.9893
8643,231,23,0.9937
7106,227,17,0.4258
7107,227,17,0.4515
7979,229,23,0.9045
7980,229,23,0.8349
8470,230,43,0.1634
8644,231,23,0.6895
8645,231,23,0.9746
8646,231,23,0.7272
8647,231,23,0.5865
8648,231,23,0.8631
8649,231,23,0.7885
8650,231,23,0.9648
8651,231,23,0.9538
8652,231,23,0.9640
8653,231,23,0.9822
7108,227,17,0.7354
7109,227,17,0.5697
7981,229,23,0.8224
7982,229,23,0.4722
7983,229,23,0.6593
8471,230,43,0.8434
8472,230,43,0.7213
8473,230,43,0.4326
8474,230,43,0.8730
8475,230,43,0.8874
8476,230,43,0.6240
8477,230,43,0.3705
8654,231,23,0.5178
8655,231,23,0.9764
8656,231,23,0.9782
8657,231,23,0.6825
8658,231,23,0.9200
8659,231,23,0.7720
8660,231,23,0.9674
8661,231,23,0.7241
8662,231,23,0.9669
8663,231,23,0.9826
7110,227,43,0.0819
7984,229,23,0.8889
7985,229,23,0.6939
8478,230,43,0.9092
8479,230,43,0.9488
8480,230,43,0.5189
8481,230,43,0.3877
8482,230,43,0.5856
8483,230,43,0.6288
8484,230,43,0.5682
8485,230,43,0.6470
8664,231,23,0.5817
8665,231,23,0.7978
8666,231,23,0.3422
8667,231,23,0.2389
8668,231,23,0.9235
8669,231,23,0.7514
8670,231,23,0.8088
8671,231,23,0.7137
8672,231,23,0.1147
8673,231,23,0.4393
7111,227,17,0.4924
7112,227,17,0.6141
7986,229,23,0.5548
7987,229,23,0.9394
7988,229,23,0.8232
7989,229,23,0.4153
7990,229,23,0.9359
7991,229,23,0.9451
7992,229,23,0.7888
7993,229,23,0.8572
7994,229,23,0.9410
7995,229,23,0.7511
8486,230,43,0.9118
8487,230,43,0.7344
8488,230,43,0.6381
8489,230,43,0.8442
8490,230,43,0.9624
8491,230,43,0.9698
8492,230,43,0.6043
8493,230,43,0.7494
8494,230,43,0.1361
8495,230,43,0.8527
8674,231,23,0.9224
8675,231,23,0.8266
8676,231,23,0.5158
8677,231,23,0.9203
8678,231,23,0.5602
8679,231,23,0.8558
8680,231,23,0.9509
8681,231,23,0.9698
8682,231,23,0.9892
8683,231,23,0.9895
7113,227,17,0.8602
7114,227,17,0.9604
7115,227,17,0.9648
7116,227,17,0.5376
7117,227,17,0.2341
7996,229,23,0.5323
8496,230,17,0.8536
8497,230,17,0.7377
8498,230,17,0.7667
8684,231,23,0.6749
8685,231,23,0.6417
8686,231,23,0.2127
8687,231,23,0.9652
8688,231,23,0.7120
8689,231,23,0.8285
8690,231,23,0.9494
8691,231,23,0.2321
8692,231,23,0.8996
8693,231,23,0.7854
7118,227,17,0.6623
7119,227,17,0.6293
7997,229,23,0.8191
7998,229,23,0.9541
7999,229,23,0.6485
8000,229,23,0.9530
8001,229,23,0.6643
8002,229,23,0.0435
8003,229,23,0.8701
8499,230,17,0.7137
8500,230,17,0.5165
8501,230,17,0.2492
8694,231,107,0.8540
8695,231,107,0.2910
8696,231,107,0.9549
8697,231,107,0.9692
8698,231,107,0.8657
8699,231,107,0.9790
8700,231,107,0.9306
8701,231,107,0.3800
8702,231,107,0.8891
8703,231,107,0.9417
7120,227,17,0.6981
7121,227,17,0.4635
7122,227,17,0.7830
7123,227,17,0.8675
7124,227,17,0.9265
7125,227,17,0.1596
7126,227,17,0.7069
7127,227,17,0.7615
7128,227,17,0.5803
7129,227,17,0.9596
8004,229,23,0.8537
8005,229,23,0.0573
8006,229,23,0.9620
8007,229,23,0.9184
8008,229,23,0.9762
8009,229,23,0.9669
8010,229,23,0.4733
8011,229,23,0.6083
8012,229,23,0.8436
8013,229,23,0.8202
8502,230,17,0.6046
8503,230,17,0.9496
8504,230,17,0.9718
8505,230,17,0.8052
8506,230,17,0.8610
8507,230,17,0.2000
8704,231,107,0.8662
8705,231,107,0.8394
8706,231,107,0.9490
8707,231,107,0.9782
8708,231,107,0.9229
8709,231,107,0.9171
8710,231,107,0.9422
8711,231,107,0.9619
8712,231,107,0.0837
8713,231,107,0.7434
7130,227,17,0.5222
7131,227,17,0.7578
8014,229,23,0.4905
8015,229,23,0.1963
8016,229,23,0.7199
8508,230,17,0.8496
8509,230,17,0.7298
8510,230,17,0.9761
8511,230,17,0.6016
8512,230,17,0.3297
8513,230,17,0.2760
8714,231,43,0.7042
8715,231,43,0.8178
8716,231,43,0.2044
8717,231,43,0.1340
8718,231,43,0.8730
8719,231,43,0.9864
8720,231,43,0.9925
8721,231,43,0.9929
8722,231,43,0.9939
8723,231,43,0.9922
7132,227,17,0.8636
7133,227,17,0.9605
7134,227,17,0.9684
7135,227,17,0.9763
7136,227,17,0.8345
7137,227,17,0.3641
7138,227,17,0.8000
7139,227,17,0.9619
7140,227,17,0.9332
7141,227,17,0.9469
8017,229,23,0.8425
8018,229,23,0.6359
8019,229,23,0.7354
8020,229,23,0.6877
8021,229,23,0.9652
8022,229,23,0.9839
8023,229,23,0.9904
8024,229,23,0.9933
8025,229,23,0.9940
8026,229,23,0.9955
8514,230,17,0.8766
8515,230,17,0.9707
8516,230,17,0.8112
8724,231,43,0.8540
8725,231,43,0.9836
8726,231,43,0.9883
8727,231,43,0.7906
8728,231,43,0.4968
8729,231,43,0.9784
8730,231,43,0.8207
8731,231,43,0.8068
8732,231,43,0.9760
8733,231,43,0.7846
7142,227,17,0.9245
7143,227,17,0.5509
7144,227,17,0.2465
8027,229,23,0.6389
8028,229,23,0.9400
8029,229,23,0.9580
8030,229,23,0.8495
8031,229,23,0.7407
8032,229,23,0.9695
8033,229,23,0.9635
8034,229,23,0.4317
8035,229,23,0.0335
8036,229,23,0.4308
8517,230,17,0.9032
8518,230,17,0.7879
8519,230,17,0.0969
8520,230,17,0.8864
8521,230,17,0.2704
8734,231,43,0.4190
8735,231,43,0.4997
8736,231,43,0.9212
8737,231,43,0.3997
8738,231,43,0.1454
8739,231,43,0.6527
8740,231,43,0.8855
8741,231,43,0.9728
8742,231,43,0.9851
8743,231,43,0.9903
7145,227,17,0.8789
7146,227,17,0.3996
7147,227,17,0.7303
7148,227,17,0.9181
7149,227,17,0.8875
7150,227,17,0.6321
7151,227,17,0.4883
7152,227,17,0.4424
7153,227,17,0.6696
7154,227,17,0.1651
8037,229,23,0.6241
8038,229,23,0.5618
8039,229,23,0.5208
8040,229,23,0.3966
8041,229,23,0.2394
8042,229,23,0.8865
8043,229,23,0.9673
8044,229,23,0.9770
8045,229,23,0.9873
8046,229,23,0.9901
8522,230,17,0.7326
8523,230,17,0.8490
8744,231,43,0.9178
8745,231,43,0.5670
8746,231,43,0.5232
8747,231,43,0.8349
8748,231,43,0.9592
8749,231,43,0.1075
8750,231,43,0.6987
8751,231,43,0.9718
8752,231,43,0.9826
8753,231,43,0.9884
7155,227,17,0.8415
7156,227,17,0.0619
7157,227,17,0.5359
7158,227,17,0.4195
7159,227,17,0.4433
7160,227,17,0.5336
7161,227,17,0.2054
7162,227,17,0.7843
7163,227,17,0.4968
7164,227,17,0.0752
8047,229,23,0.6685
8048,229,23,0.1017
8049,229,23,0.5416
8050,229,23,0.9268
8051,229,23,0.9507
8052,229,23,0.2899
8053,229,23,0.7700
8054,229,23,0.6429
8055,229,23,0.5929
8056,229,23,0.9407
8524,230,17,0.8268
8525,230,17,0.4307
8526,230,17,0.6895
8527,230,17,0.9086
8528,230,17,0.6440
8529,230,17,0.2952
8754,231,43,0.6929
8755,231,43,0.9496
8756,231,43,0.9650
8757,231,43,0.9757
8758,231,43,0.7137
8759,231,43,0.8225
8760,231,43,0.3122
8761,231,43,0.6479
8762,231,43,0.7702
8763,231,43,0.4017
7165,227,17,0.7438
7166,227,17,0.0909
7167,227,17,0.7736
7168,227,17,0.7805
7169,227,17,0.8084
7170,227,17,0.2233
7171,227,17,0.7876
7172,227,17,0.2368
7173,227,17,0.7145
7174,227,17,0.7721
8057,229,107,0.7429
8058,229,107,0.4699
8059,229,107,0.2061
8060,229,107,0.5992
8061,229,107,0.9509
8062,229,107,0.9872
8063,229,107,0.9775
8064,229,107,0.9921
8065,229,107,0.9942
8066,229,107,0.9942
8530,230,17,0.5181
8531,230,17,0.8088
8764,231,17,0.6244
8765,231,17,0.7018
8766,231,17,0.4990
8767,231,17,0.9629
8768,231,17,0.9768
8769,231,17,0.9895
8770,231,17,0.9897
8771,231,17,0.9905
8772,231,17,0.9941
8773,231,17,0.9947
7175,227,17,0.9104
7176,227,17,0.7313
7177,227,17,0.8922
7178,227,17,0.8945
7179,227,17,0.0624
7180,227,17,0.6703
7181,227,17,0.1950
7182,227,17,0.5927
7183,227,17,0.2772
7184,227,17,0.3960
8067,229,107,0.8698
8068,229,107,0.4606
8069,229,107,0.8320
8070,229,107,0.9112
8071,229,107,0.9236
8072,229,107,0.9743
8073,229,107,0.9827
8074,229,107,0.9949
8075,229,107,0.9956
8076,229,107,0.9948
8532,230,17,0.4000
8533,230,17,0.3647
8774,231,17,0.8265
8775,231,17,0.5515
8776,231,17,0.9626
8777,231,17,0.5491
8778,231,17,0.9312
8779,231,17,0.9789
8780,231,17,0.9904
8781,231,17,0.9942
8782,231,17,0.9859
8783,231,17,0.9941
7185,227,17,0.1714
7186,227,17,0.3808
7187,227,17,0.5738
7188,227,17,0.2931
7189,227,17,0.5514
7190,227,17,0.6910
7191,227,17,0.1449
7192,227,17,0.3850
7193,227,17,0.4459
7194,227,17,0.4339
8077,229,107,0.1029
8078,229,107,0.4213
8079,229,107,0.8663
8080,229,107,0.9499
8081,229,107,0.9830
8082,229,107,0.9866
8083,229,107,0.9929
8084,229,107,0.9783
8085,229,107,0.9931
8086,229,107,0.9944
8534,230,17,0.7699
8535,230,17,0.7760
8536,230,17,0.6862
8537,230,17,0.5602
8538,230,17,0.2704
8784,231,17,0.1944
8785,231,17,0.5912
8786,231,17,0.9667
8787,231,17,0.5142
8788,231,17,0.8228
8789,231,17,0.9825
8790,231,17,0.9924
8791,231,17,0.9916
8792,231,17,0.9931
8793,231,17,0.9937
7195,227,17,0.8696
7196,227,17,0.5006
7197,227,17,0.7595
7198,227,17,0.8446
7199,227,17,0.9016
7200,227,17,0.9561
7201,227,17,0.0330
7202,227,17,0.5637
7203,227,17,0.4933
7204,227,17,0.8782
8087,229,107,0.8235
8088,229,107,0.7913
8089,229,107,0.9712
8090,229,107,0.9758
8091,229,107,0.9879
8092,229,107,0.9895
8093,229,107,0.9940
8094,229,107,0.9555
8095,229,107,0.4478
8096,229,107,0.3035
8539,230,17,0.8427
8540,230,17,0.5887
8794,231,17,0.8500
8795,231,17,0.9706
8796,231,17,0.5217
8797,231,17,0.9733
8798,231,17,0.6114
8799,231,17,0.3990
8800,231,17,0.9583
8801,231,17,0.9840
8802,231,17,0.9892
8803,231,17,0.9916
7205,227,17,0.5297
7206,227,17,0.9087
7207,227,17,0.1101
7208,227,17,0.5532
7209,227,17,0.1132
7210,227,17,0.5258
7211,227,17,0.3658
7212,227,17,0.7797
7213,227,17,0.8617
7214,227,17,0.1944
8097,229,107,0.8382
8098,229,107,0.9609
8099,229,107,0.4714
8100,229,107,0.0482
8101,229,107,0.7404
8102,229,107,0.9681
8103,229,107,0.9876
8104,229,107,0.9890
8105,229,107,0.9920
8106,229,107,0.9922
8541,230,17,0.6133
8542,230,17,0.2435
8543,230,17,0.2650
8544,230,17,0.2734
8804,231,17,0.9718
8805,231,17,0.2855
8806,231,17,0.9394
8807,231,17,0.9550
8808,231,17,0.8891
8809,231,17,0.9064
8810,231,17,0.4855
8811,231,17,0.7700
8812,231,17,0.2142
8813,231,17,0.9058
7215,227,17,0.8382
7216,227,17,0.9564
7217,227,17,0.9551
7218,227,17,0.0161
7219,227,17,0.4914
7220,227,17,0.1922
8107,229,107,0.9216
8108,229,107,0.8255
8109,229,107,0.9713
8110,229,107,0.8834
8111,229,107,0.7490
8112,229,107,0.2230
8113,229,107,0.4791
8114,229,107,0.7599
8115,229,107,0.9704
8116,229,107,0.9874
8545,230,17,0.7064
8546,230,17,0.9513
8547,230,17,0.7336
8548,230,17,0.9421
8549,230,17,0.5210
8550,230,17,0.9605
8551,230,17,0.3890
8552,230,17,0.7958
8553,230,17,0.9076
8554,230,17,0.1012
8814,231,17,0.6936
8815,231,17,0.4902
8816,231,17,0.4838
8817,231,17,0.7548
8818,231,17,0.8025
8819,231,17,0.4575
8820,231,17,0.9542
8821,231,17,0.9768
8822,231,17,0.9897
8823,231,17,0.9930
7221,227,17,0.6728
7222,227,17,0.9606
7223,227,17,0.9696
7224,227,17,0.9813
7225,227,17,0.9808
7226,227,17,0.5458
7227,227,17,0.2796
7228,227,17,0.6420
8117,229,107,0.8321
8118,229,107,0.9632
8119,229,107,0.9671
8120,229,107,0.7987
8121,229,107,0.7445
8122,229,107,0.6175
8123,229,107,0.3925
8124,229,107,0.3651
8125,229,107,0.6896
8126,229,107,0.9617
8555,230,17,0.7970
8556,230,17,0.9683
8557,230,17,0.8199
8558,230,17,0.9542
8559,230,17,0.6766
8560,230,17,0.7695
8561,230,17,0.8705
8562,230,17,0.5875
8563,230,17,0.2896
8564,230,17,0.4255
8824,231,17,0.8611
8825,231,17,0.9621
8826,231,17,0.9765
8827,231,17,0.6999
8828,231,17,0.9777
8829,231,17,0.9845
8830,231,17,0.6207
8831,231,17,0.6471
8832,231,17,0.2750
8833,231,17,0.3533
7229,227,17,0.8889
7230,227,17,0.7500
7231,227,17,0.9424
7232,227,17,0.5588
7233,227,17,0.3665
8127,229,107,0.3666
8128,229,107,0.8965
8129,229,107,0.3845
8130,229,107,0.9451
8131,229,107,0.9836
8132,229,107,0.9905
8133,229,107,0.9933
8134,229,107,0.9920
8135,229,107,0.9947
8136,229,107,0.9951
8565,230,93,0.5873
8566,230,93,0.9055
8567,230,93,0.8515
8568,230,93,0.9482
8569,230,93,0.9578
8570,230,93,0.9864
8571,230,93,0.9567
8572,230,93,0.9807
8573,230,93,0.9760
8834,231,17,0.6768
8835,231,17,0.9659
8836,231,17,0.5355
8837,231,17,0.2716
8838,231,17,0.6298
8839,231,17,0.1626
8840,231,17,0.3760
8841,231,17,0.8063
8842,231,17,0.9613
8843,231,17,0.9758
7234,227,17,0.2054
7235,227,17,0.3854
8137,229,107,0.8588
8138,229,107,0.9655
8139,229,107,0.1830
8140,229,107,0.9041
8141,229,107,0.9586
8142,229,107,0.9871
8143,229,107,0.9903
8144,229,107,0.9794
8145,229,107,0.9613
8844,231,17,0.4731
8845,231,17,0.2864
8846,231,17,0.9375
8847,231,17,0.7653
8848,231,17,0.9456
8849,231,17,0.9781
8850,231,17,0.9617
8851,231,17,0.9078
8852,231,17,0.9793
8853,231,17,0.4647
8884,232,132,0.1312
8885,232,132,0.3484
8886,232,132,0.8339
8887,232,132,0.3289
7236,227,17,0.7582
7237,227,17,0.4748
7238,227,17,0.7648
7239,227,17,0.2709
7240,227,17,0.7520
7241,227,17,0.5942
7242,227,17,0.8452
7243,227,17,0.6925
7244,227,17,0.6063
8146,229,43,0.8833
8147,229,43,0.8278
8148,229,43,0.4012
8149,229,43,0.8470
8150,229,43,0.8775
8151,229,43,0.4903
8152,229,43,0.4004
8153,229,43,0.7807
8154,229,43,0.9630
8155,229,43,0.9888
8854,231,17,0.7594
8855,231,17,0.6696
8856,231,17,0.4277
8857,231,17,0.1420
8858,231,17,0.4677
8859,231,17,0.8688
8860,231,17,0.9652
8861,231,17,0.9815
8862,231,17,0.9800
8863,231,17,0.9825
8888,232,132,0.8486
8889,232,132,0.7327
8890,232,132,0.8118
8891,232,132,0.3042
8892,232,132,0.6192
8893,232,132,0.9366
8894,232,132,0.9393
8895,232,132,0.9789
8896,232,132,0.9810
8897,232,132,0.9826
7245,227,17,0.3630
7246,227,17,0.8691
8156,229,43,0.3634
8157,229,43,0.3112
8158,229,43,0.9294
8159,229,43,0.9280
8160,229,43,0.9717
8161,229,43,0.9787
8162,229,43,0.9912
8163,229,43,0.9697
8164,229,43,0.9906
8165,229,43,0.9932
8864,231,93,0.5752
8865,231,93,0.9153
8866,231,93,0.3526
8867,231,93,0.7807
8868,231,93,0.8952
8869,231,93,0.9523
8870,231,93,0.9806
8871,231,93,0.9824
8872,231,93,0.9827
8873,231,93,0.9851
8898,232,23,0.7558
8899,232,23,0.9681
8900,232,23,0.9813
8901,232,23,0.9661
8902,232,23,0.7607
8903,232,23,0.9581
8904,232,23,0.9783
8905,232,23,0.6696
8906,232,23,0.0325
8907,232,23,0.8243
7247,227,17,0.8879
7248,227,17,0.6793
7249,227,17,0.7579
7250,227,17,0.5712
7251,227,17,0.5090
7252,227,17,0.7622
7253,227,17,0.5166
7254,227,17,0.2627
7255,227,17,0.7874
8166,229,43,0.8294
8167,229,43,0.9526
8168,229,43,0.9588
8169,229,43,0.6557
8170,229,43,0.9702
8171,229,43,0.8769
8172,229,43,0.3543
8173,229,43,0.9804
8174,229,43,0.9714
8874,231,17,0.1344
8875,231,17,0.3636
8876,231,17,0.9498
8877,231,17,0.9498
8878,231,17,0.6789
8879,231,17,0.8826
8880,231,17,0.9850
8881,231,17,0.9892
8882,231,17,0.9912
8883,231,17,0.9935
8908,232,107,0.8662
8909,232,107,0.4702
8910,232,107,0.8994
8911,232,107,0.7590
8912,232,107,0.9433
8913,232,107,0.9372
8914,232,107,0.9859
8915,232,107,0.9739
8916,232,107,0.0254
8917,232,107,0.9064
7256,227,17,0.8107
7257,227,17,0.9649
7258,227,17,0.2651
8175,229,17,0.6980
8176,229,17,0.7638
8177,229,17,0.4713
8178,229,17,0.8978
8179,229,17,0.9851
8180,229,17,0.9902
8181,229,17,0.9928
8182,229,17,0.9944
8183,229,17,0.9965
8184,229,17,0.9959
8918,232,43,0.3543
8919,232,43,0.9101
8920,232,43,0.9095
8921,232,43,0.7956
8922,232,43,0.9616
8923,232,43,0.9773
8924,232,43,0.9673
8925,232,43,0.9769
8926,232,43,0.9828
8927,232,43,0.9822
8967,233,132,0.7176
8968,233,132,0.1364
8969,233,132,0.8936
8970,233,132,0.9547
8971,233,132,0.9917
8972,233,132,0.5052
8973,233,132,0.8477
8974,233,132,0.8482
8975,233,132,0.9728
8976,233,132,0.9756
7259,227,17,0.7817
7260,227,17,0.7629
7261,227,17,0.6506
8185,229,17,0.6210
8186,229,17,0.4969
8187,229,17,0.7937
8188,229,17,0.9799
8189,229,17,0.9878
8190,229,17,0.9925
8191,229,17,0.9928
8192,229,17,0.9948
8193,229,17,0.9954
8194,229,17,0.9956
8928,232,43,0.9670
8929,232,43,0.9618
8930,232,43,0.5273
8931,232,43,0.9761
8932,232,43,0.9094
8933,232,43,0.2662
8934,232,43,0.9742
8935,232,43,0.9800
8936,232,43,0.9716
8977,233,132,0.5002
8978,233,132,0.0993
8979,233,132,0.2441
7262,227,17,0.3904
7263,227,17,0.4788
8195,229,17,0.7415
8196,229,17,0.8597
8197,229,17,0.4032
8198,229,17,0.9062
8199,229,17,0.5802
8200,229,17,0.8735
8201,229,17,0.7566
8202,229,17,0.9370
8203,229,17,0.9822
8204,229,17,0.9898
8937,232,17,0.6404
8938,232,17,0.5102
8939,232,17,0.7174
8940,232,17,0.8599
8941,232,17,0.7672
8942,232,17,0.8830
8943,232,17,0.9740
8944,232,17,0.9727
8945,232,17,0.4539
8946,232,17,0.8977
8980,233,132,0.6396
8981,233,132,0.9650
8982,233,132,0.9654
8983,233,132,0.4651
8984,233,132,0.5610
7264,227,17,0.7408
7265,227,17,0.7418
7266,227,17,0.8682
8205,229,17,0.8653
8206,229,17,0.9415
8207,229,17,0.7414
8208,229,17,0.9658
8209,229,17,0.9630
8210,229,17,0.3758
8211,229,17,0.8231
8212,229,17,0.9235
8213,229,17,0.8784
8214,229,17,0.9723
8947,232,17,0.8372
8948,232,17,0.9711
8949,232,17,0.3770
8950,232,17,0.4466
8951,232,17,0.9179
8952,232,17,0.9730
8953,232,17,0.9541
8954,232,17,0.9863
8955,232,17,0.7588
8956,232,17,0.9801
8985,233,132,0.8744
8986,233,132,0.6503
8987,233,132,0.2683
8988,233,132,0.6890
7267,227,17,0.6702
7268,227,17,0.4365
8215,229,17,0.6409
8216,229,17,0.4355
8217,229,17,0.9067
8218,229,17,0.9342
8219,229,17,0.9436
8220,229,17,0.5188
8957,232,93,0.9490
8958,232,93,0.9575
8959,232,93,0.9568
8960,232,93,0.6528
8961,232,93,0.6087
8962,232,93,0.8493
8963,232,93,0.9132
8964,232,93,0.7091
8965,232,93,0.8330
8966,232,93,0.9562
8989,233,132,0.8886
8990,233,132,0.8055
8991,233,132,0.3471
8992,233,132,0.1534
7269,227,17,0.5893
7270,227,17,0.6294
8221,229,17,0.8442
8222,229,17,0.9757
8223,229,17,0.9330
8224,229,17,0.5180
8225,229,17,0.6085
8226,229,17,0.7207
8227,229,17,0.9404
8228,229,17,0.9821
8229,229,17,0.9867
8230,229,17,0.9888
8993,233,132,0.0668
8994,233,132,0.4540
9239,234,132,0.8625
9240,234,132,0.8561
9241,234,132,0.2726
9242,234,132,0.7886
9243,234,132,0.6595
9244,234,132,0.7463
9245,234,132,0.9518
9246,234,132,0.7954
9247,234,132,0.7087
9248,234,132,0.9738
7271,227,17,0.3775
7272,227,17,0.7946
8231,229,17,0.5882
8232,229,17,0.1303
8233,229,17,0.9226
8234,229,17,0.9768
8235,229,17,0.9841
8236,229,17,0.9867
8237,229,17,0.9939
8238,229,17,0.9924
8239,229,17,0.9931
8240,229,17,0.9928
8995,233,132,0.6438
8996,233,132,0.8731
9249,234,132,0.9149
9250,234,132,0.2226
9251,234,132,0.8197
9252,234,132,0.5575
9253,234,132,0.9441
9254,234,132,0.9525
9255,234,132,0.9769
9256,234,132,0.9784
9257,234,132,0.2218
9258,234,132,0.9660
7273,227,17,0.8440
7274,227,17,0.8659
7275,227,17,0.9735
7276,227,17,0.9689
7277,227,17,0.9489
7278,227,17,0.7959
7279,227,17,0.4346
8241,229,17,0.5969
8242,229,17,0.8258
8243,229,17,0.6626
8244,229,17,0.9484
8245,229,17,0.9696
8246,229,17,0.9760
8247,229,17,0.3015
8248,229,17,0.0400
8249,229,17,0.5710
8250,229,17,0.8070
8997,233,132,0.8870
8998,233,132,0.9424
8999,233,132,0.0559
9000,233,132,0.7328
9259,234,23,0.8703
9260,234,23,0.5518
7280,227,17,0.6966
7281,227,17,0.5551
7282,227,17,0.9680
7283,227,17,0.9376
7284,227,17,0.9773
7285,227,17,0.9818
7286,227,17,0.8756
7287,227,17,0.9799
7288,227,17,0.9283
7289,227,17,0.5076
8251,229,17,0.5062
8252,229,17,0.7640
9001,233,132,0.8865
9002,233,132,0.5481
9003,233,132,0.5307
9004,233,132,0.6796
9261,234,23,0.5949
9262,234,23,0.9684
9263,234,23,0.7961
9264,234,23,0.9067
9265,234,23,0.7322
7290,227,17,0.4135
7291,227,17,0.7305
7292,227,17,0.8996
8253,229,17,0.8273
8254,229,17,0.0333
8255,229,17,0.5640
8256,229,17,0.4057
8257,229,17,0.6017
8258,229,17,0.9573
8259,229,17,0.9840
8260,229,17,0.9911
8261,229,17,0.9923
8262,229,17,0.9940
9005,233,132,0.8912
9006,233,132,0.9238
9007,233,132,0.6282
9008,233,132,0.3312
9266,234,23,0.8912
9267,234,23,0.9537
9268,234,23,0.9799
9269,234,23,0.7725
9270,234,23,0.8972
9271,234,23,0.6186
9272,234,23,0.0878
9273,234,23,0.5437
9274,234,23,0.3418
7293,227,17,0.5373
7294,227,17,0.8093
8263,229,17,0.4200
8264,229,17,0.4990
8265,229,17,0.8799
8266,229,17,0.8128
8267,229,17,0.9746
8268,229,17,0.9888
8269,229,17,0.9916
8270,229,17,0.9895
8271,229,17,0.9923
8272,229,17,0.9944
9009,233,132,0.7581
9010,233,132,0.9574
9011,233,132,0.5458
9012,233,132,0.9396
9013,233,132,0.9412
9014,233,132,0.9791
9015,233,132,0.9532
9016,233,132,0.9901
9017,233,132,0.9583
9018,233,132,0.8181
9275,234,23,0.5094
9276,234,23,0.2278
9277,234,23,0.8245
9278,234,23,0.2570
7295,227,93,0.3056
8273,229,17,0.9160
8274,229,17,0.7393
8275,229,17,0.9068
8276,229,17,0.8018
8277,229,17,0.9732
8278,229,17,0.9545
8279,229,17,0.8550
8280,229,17,0.6009
8281,229,17,0.5311
8282,229,17,0.8591
9019,233,132,0.7059
9020,233,132,0.8800
9021,233,132,0.4549
9279,234,23,0.7954
9280,234,23,0.9512
9281,234,23,0.4999
9282,234,23,0.9422
9283,234,23,0.8103
7296,227,93,0.5599
7297,227,93,0.9559
7298,227,93,0.9076
7299,227,93,0.8963
7300,227,93,0.9794
7301,227,93,0.9880
7302,227,93,0.9916
7303,227,93,0.9916
7304,227,93,0.9909
7305,227,93,0.9920
8283,229,17,0.6244
8284,229,17,0.2645
8285,229,17,0.4158
9022,233,132,0.6434
9023,233,132,0.8980
9024,233,132,0.8999
9025,233,132,0.8899
9026,233,132,0.8954
9027,233,132,0.9811
9028,233,132,0.5931
9029,233,132,0.8887
9030,233,132,0.6567
9031,233,132,0.8824
9284,234,23,0.8889
9285,234,23,0.9529
9286,234,23,0.9797
9287,234,23,0.6765
9288,234,23,0.7505
9289,234,23,0.5229
9290,234,23,0.7792
7306,227,17,0.4860
7307,227,17,0.7829
8286,229,17,0.7674
8287,229,17,0.3459
8288,229,17,0.4744
8289,229,17,0.8532
8290,229,17,0.9724
8291,229,17,0.8865
8292,229,17,0.9890
8293,229,17,0.9904
8294,229,17,0.9934
8295,229,17,0.9939
9032,233,132,0.8680
9033,233,132,0.9676
9034,233,132,0.9896
9035,233,132,0.9623
9036,233,132,0.9799
9037,233,132,0.1756
9038,233,132,0.9560
9291,234,23,0.8176
9292,234,23,0.5974
7308,227,17,0.1625
7309,227,17,0.4757
7310,227,17,0.0547
8296,229,17,0.7921
8297,229,17,0.3165
8298,229,17,0.4391
9039,233,132,0.8892
9040,233,132,0.9277
9041,233,132,0.9388
9042,233,132,0.4455
9043,233,132,0.0903
9293,234,23,0.8472
9294,234,23,0.8960
7311,227,17,0.7438
7312,227,17,0.4299
7313,227,17,0.3258
7314,227,17,0.2231
7315,227,17,0.7082
7316,227,17,0.8568
7317,227,17,0.8499
7318,227,17,0.9301
7319,227,17,0.8730
7320,227,17,0.9340
8299,229,17,0.8625
8300,229,17,0.9660
8301,229,17,0.9771
8302,229,17,0.9683
8303,229,17,0.9345
8304,229,17,0.9716
8305,229,17,0.0964
8306,229,17,0.8331
8307,229,17,0.8676
8308,229,17,0.9473
