ID,User_ID,Bot_Strategy,Accuracy
7007,227,43,0.4960
7008,227,43,0.0980
7009,227,43,0.3318
7889,228,132,0.8943
7890,228,132,0.9546
7891,228,132,0.9662
7892,228,132,0.9845
7893,228,132,0.0430
7894,228,132,0.1165
7895,228,132,0.6790
7896,228,132,0.9560
7897,228,132,0.9281
7898,228,132,0.0193
7909,229,132,0.1061
7910,229,132,0.4333
7911,229,132,0.8449
7912,229,132,0.8040
7913,229,132,0.7402
7914,229,132,0.7890
7915,229,132,0.7202
7916,229,132,0.9804
7917,229,132,0.4327
7918,229,132,0.9822
5991,223,93,0.2933
5992,223,93,0.5225
5993,223,93,0.3171
5994,223,93,0.8748
5995,223,93,0.8540
5996,223,93,0.9633
5997,223,93,0.9395
5998,223,93,0.9729
5999,223,93,0.9858
6000,223,93,0.9897
7010,227,43,0.1604
7011,227,43,0.6877
7012,227,43,0.0400
7013,227,43,0.8483
7014,227,43,0.1235
7015,227,43,0.4028
7016,227,43,0.1594
7017,227,43,0.4050
7018,227,43,0.1444
7019,227,43,0.7499
7899,228,132,0.9209
7900,228,132,0.9711
7901,228,132,0.9738
7902,228,132,0.9842
7903,228,132,0.9704
7904,228,132,0.9843
7905,228,132,0.9901
7906,228,132,0.9883
7907,228,132,0.9574
7908,228,132,0.9879
7919,229,132,0.5366
7920,229,132,0.7833
7921,229,132,0.1688
7922,229,132,0.0996
6001,223,93,0.2827
6002,223,93,0.0501
6003,223,93,0.8148
6004,223,93,0.2224
6005,223,93,0.2259
6006,223,93,0.0993
6007,223,93,0.7966
6008,223,93,0.5669
6009,223,93,0.7842
6010,223,93,0.9156
7020,227,43,0.0939
7021,227,43,0.5258
7022,227,43,0.7701
7023,227,43,0.6661
7024,227,43,0.9612
7025,227,43,0.0161
7026,227,43,0.7546
7027,227,43,0.1812
7028,227,43,0.1324
7029,227,43,0.5678
7923,229,132,0.1016
7924,229,132,0.5367
8412,230,132,0.6290
8413,230,132,0.8041
8414,230,132,0.9598
8415,230,132,0.6816
8416,230,132,0.9449
8417,230,132,0.9839
8418,230,132,0.9923
8419,230,132,0.9737
8420,230,132,0.9881
8421,230,132,0.9046
6011,223,93,0.7893
6012,223,93,0.6173
6013,223,93,0.5112
6014,223,93,0.8089
6015,223,93,0.9132
6016,223,93,0.9824
6017,223,93,0.9942
6018,223,93,0.9607
6019,223,93,0.0038
6020,223,93,0.7351
7030,227,43,0.2029
7031,227,43,0.2403
7032,227,43,0.8339
7033,227,43,0.9320
7034,227,43,0.9452
7035,227,43,0.9860
7036,227,43,0.9876
7037,227,43,0.9883
7038,227,43,0.9833
7039,227,43,0.9868
7925,229,132,0.8526
7926,229,132,0.7548
7927,229,132,0.3928
7928,229,132,0.8506
8422,230,23,0.5947
8423,230,23,0.5210
8424,230,23,0.6573
6021,223,93,0.8890
6022,223,93,0.8755
6023,223,93,0.2612
6024,223,93,0.8557
6025,223,93,0.7580
6026,223,93,0.8921
6027,223,93,0.9665
6028,223,93,0.9306
6029,223,93,0.8289
6030,223,93,0.0610
7040,227,43,0.6919
7041,227,43,0.5051
7042,227,43,0.9681
7043,227,43,0.8756
7044,227,43,0.6481
7045,227,43,0.7213
7046,227,43,0.6460
7047,227,43,0.4139
7048,227,43,0.7746
7049,227,43,0.3671
7929,229,132,0.8839
7930,229,132,0.9606
7931,229,132,0.9046
7932,229,132,0.9820
7933,229,132,0.9840
7934,229,132,0.9631
7935,229,132,0.1651
7936,229,132,0.3214
7937,229,132,0.6701
7938,229,132,0.1842
8425,230,23,0.9150
8426,230,23,0.9810
8427,230,23,0.9558
8428,230,23,0.6248
7050,227,43,0.7174
7051,227,43,0.2966
7052,227,43,0.7334
7053,227,43,0.1659
7054,227,43,0.7516
7055,227,43,0.9402
7056,227,43,0.9736
7057,227,43,0.9430
7058,227,43,0.9821
7059,227,43,0.9873
7939,229,132,0.8688
7940,229,132,0.8872
7941,229,132,0.3019
7942,229,132,0.7773
7943,229,132,0.0304
8429,230,23,0.7916
8430,230,23,0.9738
8431,230,23,0.6510
8432,230,23,0.9505
8433,230,23,0.9341
8434,230,23,0.4608
8574,231,132,0.9318
8575,231,132,0.3138
8576,231,132,0.7883
8577,231,132,0.9678
8578,231,132,0.3832
8579,231,132,0.8713
8580,231,132,0.7112
8581,231,132,0.8811
8582,231,132,0.9636
8583,231,132,0.9811
7060,227,43,0.8592
7061,227,43,0.9442
7062,227,43,0.7445
7063,227,43,0.9564
7064,227,43,0.1288
7065,227,43,0.5488
7066,227,43,0.6535
7067,227,43,0.1083
7068,227,43,0.5683
7069,227,43,0.6627
7944,229,132,0.8827
7945,229,132,0.9831
7946,229,132,0.9455
7947,229,132,0.8287
7948,229,132,0.4734
7949,229,132,0.9792
7950,229,132,0.9666
7951,229,132,0.6043
7952,229,132,0.9827
7953,229,132,0.9810
8435,230,23,0.8972
8436,230,23,0.7685
8437,230,23,0.8572
8438,230,23,0.9746
8439,230,23,0.9636
8440,230,23,0.8444
8584,231,132,0.9696
8585,231,132,0.6303
8586,231,132,0.9780
8587,231,132,0.9784
8588,231,132,0.4030
8589,231,132,0.6552
8590,231,132,0.9471
8591,231,132,0.8723
8592,231,132,0.9647
8593,231,132,0.9854
7070,227,43,0.8237
7071,227,43,0.7152
7072,227,43,0.5910
7073,227,43,0.6621
7074,227,43,0.4035
7075,227,43,0.9319
7076,227,43,0.8425
7077,227,43,0.9034
7078,227,43,0.9513
7079,227,43,0.9644
7954,229,23,0.9048
7955,229,23,0.8100
7956,229,23,0.7560
8441,230,23,0.8801
8442,230,23,0.9768
8443,230,23,0.3937
8594,231,132,0.9046
8595,231,132,0.6264
8596,231,132,0.9584
8597,231,132,0.9872
8598,231,132,0.9784
8599,231,132,0.9723
8600,231,132,0.9738
8601,231,132,0.9855
8602,231,132,0.9788
8603,231,132,0.9800
7080,227,17,0.7951
7081,227,17,0.9565
7082,227,17,0.9778
7083,227,17,0.9352
7084,227,17,0.4672
7085,227,17,0.9131
7086,227,17,0.8313
7087,227,17,0.9729
7088,227,17,0.9851
7089,227,17,0.9859
7957,229,23,0.6066
7958,229,23,0.7729
8444,230,23,0.9126
8445,230,23,0.9689
8446,230,23,0.7814
8447,230,23,0.9719
8448,230,23,0.9667
8449,230,23,0.7665
8450,230,23,0.9694
8451,230,23,0.2776
8452,230,23,0.7322
8604,231,23,0.6768
8605,231,23,0.7321
8606,231,23,0.4320
8607,231,23,0.9552
8608,231,23,0.8587
8609,231,23,0.9582
8610,231,23,0.8728
8611,231,23,0.8756
8612,231,23,0.9786
8613,231,23,0.9904
7090,227,17,0.9041
7091,227,17,0.3722
7092,227,17,0.2137
7093,227,17,0.2189
7959,229,23,0.9218
7960,229,23,0.6874
7961,229,23,0.7090
7962,229,23,0.9416
7963,229,23,0.9612
7964,229,23,0.9722
7965,229,23,0.9687
7966,229,23,0.9800
7967,229,23,0.3954
7968,229,23,0.9778
8453,230,107,0.8212
8454,230,107,0.9707
8455,230,107,0.9765
8456,230,107,0.9833
8457,230,107,0.9820
8458,230,107,0.9841
8459,230,107,0.9233
8460,230,107,0.9883
8461,230,107,0.9601
8614,231,23,0.9050
8615,231,23,0.9092
8616,231,23,0.4933
8617,231,23,0.9708
8618,231,23,0.4382
8619,231,23,0.7487
8620,231,23,0.9713
8621,231,23,0.9890
8622,231,23,0.3066
8623,231,23,0.2095
7094,227,17,0.5143
7095,227,17,0.5748
7969,229,23,0.8802
7970,229,23,0.9136
7971,229,23,0.9799
7972,229,23,0.2003
7973,229,23,0.8228
7974,229,23,0.8449
7975,229,23,0.0244
8462,230,43,0.8513
8463,230,43,0.9038
8464,230,43,0.2802
8465,230,43,0.1442
8624,231,23,0.8573
8625,231,23,0.4260
8626,231,23,0.9627
8627,231,23,0.7046
8628,231,23,0.9449
8629,231,23,0.9580
8630,231,23,0.9267
8631,231,23,0.7475
8632,231,23,0.6503
8633,231,23,0.9605
7096,227,17,0.7859
7097,227,17,0.9266
7098,227,17,0.9038
7099,227,17,0.5877
7100,227,17,0.9198
7101,227,17,0.2505
7102,227,17,0.2381
7103,227,17,0.6964
7104,227,17,0.7916
7105,227,17,0.0213
7976,229,23,0.8962
7977,229,23,0.4813
7978,229,23,0.2944
8466,230,43,0.9490
8467,230,43,0.9583
8468,230,43,0.4285
8469,230,43,0.8488
8634,231,23,0.9281
8635,231,23,0.5269
8636,231,23,0.9801
8637,231,23,0.7234
8638,231,23,0.8922
8639,231,23,0.9661
8640,231,23,0.6598
8641,231,23,0.9393
8642,231,23,0.9747
8643,231,23,0.9879
7106,227,17,0.4906
7107,227,17,0.4757
7979,229,23,0.9066
7980,229,23,0.8594
8470,230,43,0.1010
8644,231,23,0.7639
8645,231,23,0.9773
8646,231,23,0.6989
8647,231,23,0.5896
8648,231,23,0.9031
8649,231,23,0.7529
8650,231,23,0.9620
8651,231,23,0.9400
8652,231,23,0.9290
8653,231,23,0.9664
7108,227,17,0.7383
7109,227,17,0.5464
7981,229,23,0.8892
7982,229,23,0.4504
7983,229,23,0.6820
8471,230,43,0.8447
8472,230,43,0.7783
8473,230,43,0.4240
8474,230,43,0.8546
8475,230,43,0.8886
8476,230,43,0.5534
8477,230,43,0.4710
8654,231,23,0.5607
8655,231,23,0.9711
8656,231,23,0.9756
8657,231,23,0.6716
8658,231,23,0.8778
8659,231,23,0.6796
8660,231,23,0.9487
8661,231,23,0.7178
8662,231,23,0.9575
8663,231,23,0.9743
7110,227,43,0.0827
7984,229,23,0.9212
7985,229,23,0.6497
8478,230,43,0.8687
8479,230,43,0.9577
8480,230,43,0.7081
8481,230,43,0.3760
8482,230,43,0.5866
8483,230,43,0.5883
8484,230,43,0.5371
8485,230,43,0.6500
8664,231,23,0.5277
8665,231,23,0.8821
8666,231,23,0.3075
8667,231,23,0.1461
8668,231,23,0.8770
8669,231,23,0.8109
8670,231,23,0.8227
8671,231,23,0.7283
8672,231,23,0.1254
8673,231,23,0.3991
7111,227,17,0.4082
7112,227,17,0.6357
7986,229,23,0.6395
7987,229,23,0.9469
7988,229,23,0.9130
7989,229,23,0.1779
7990,229,23,0.9783
7991,229,23,0.9348
7992,229,23,0.7487
7993,229,23,0.9459
7994,229,23,0.8924
7995,229,23,0.8258
8486,230,43,0.9017
8487,230,43,0.8517
8488,230,43,0.3998
8489,230,43,0.8012
8490,230,43,0.9758
8491,230,43,0.9827
8492,230,43,0.7487
8493,230,43,0.5584
8494,230,43,0.1723
8495,230,43,0.7917
8674,231,23,0.9278
8675,231,23,0.8691
8676,231,23,0.4390
8677,231,23,0.9127
8678,231,23,0.4502
8679,231,23,0.9012
8680,231,23,0.9314
8681,231,23,0.9660
8682,231,23,0.9783
8683,231,23,0.9810
7113,227,17,0.8814
7114,227,17,0.9742
7115,227,17,0.9738
7116,227,17,0.5773
7117,227,17,0.2519
7996,229,23,0.7730
8496,230,17,0.8570
8497,230,17,0.6598
8498,230,17,0.6755
8684,231,23,0.6150
8685,231,23,0.8489
8686,231,23,0.2670
8687,231,23,0.9779
8688,231,23,0.7112
8689,231,23,0.9644
8690,231,23,0.9559
8691,231,23,0.2696
8692,231,23,0.9066
8693,231,23,0.7160
7118,227,17,0.7168
7119,227,17,0.6817
7997,229,23,0.8684
7998,229,23,0.9620
7999,229,23,0.6465
8000,229,23,0.9478
8001,229,23,0.6814
8002,229,23,0.0429
8003,229,23,0.8730
8499,230,17,0.5884
8500,230,17,0.5434
8501,230,17,0.2802
8694,231,107,0.9070
8695,231,107,0.2073
8696,231,107,0.9591
8697,231,107,0.9769
8698,231,107,0.8842
8699,231,107,0.9754
8700,231,107,0.9599
8701,231,107,0.4594
8702,231,107,0.8981
8703,231,107,0.9632
7120,227,17,0.7157
7121,227,17,0.4418
7122,227,17,0.7471
7123,227,17,0.6828
7124,227,17,0.8876
7125,227,17,0.2302
7126,227,17,0.6132
7127,227,17,0.6048
7128,227,17,0.4113
7129,227,17,0.9324
8004,229,23,0.8260
8005,229,23,0.0333
8006,229,23,0.9718
8007,229,23,0.9582
8008,229,23,0.9787
8009,229,23,0.9701
8010,229,23,0.5238
8011,229,23,0.4320
8012,229,23,0.7508
8013,229,23,0.5169
8502,230,17,0.6220
8503,230,17,0.9712
8504,230,17,0.9812
8505,230,17,0.8439
8506,230,17,0.9081
8507,230,17,0.2842
8704,231,107,0.8818
8705,231,107,0.9022
8706,231,107,0.9777
8707,231,107,0.9905
8708,231,107,0.9338
8709,231,107,0.9351
8710,231,107,0.9375
8711,231,107,0.9651
8712,231,107,0.2332
8713,231,107,0.7878
7130,227,17,0.5047
7131,227,17,0.7384
8014,229,23,0.5109
8015,229,23,0.1824
8016,229,23,0.6788
8508,230,17,0.8644
8509,230,17,0.7552
8510,230,17,0.9806
8511,230,17,0.6647
8512,230,17,0.3290
8513,230,17,0.3013
8714,231,43,0.7488
8715,231,43,0.8356
8716,231,43,0.3777
8717,231,43,0.1772
8718,231,43,0.7607
8719,231,43,0.9707
8720,231,43,0.9896
8721,231,43,0.9922
8722,231,43,0.9974
8723,231,43,0.9825
7132,227,17,0.8886
7133,227,17,0.9725
7134,227,17,0.9793
7135,227,17,0.9820
7136,227,17,0.8435
7137,227,17,0.3062
7138,227,17,0.7036
7139,227,17,0.9710
7140,227,17,0.8732
7141,227,17,0.9305
8017,229,23,0.8512
8018,229,23,0.6509
8019,229,23,0.6975
8020,229,23,0.7229
8021,229,23,0.9286
8022,229,23,0.9800
8023,229,23,0.9920
8024,229,23,0.9951
8025,229,23,0.9931
8026,229,23,0.9966
8514,230,17,0.9053
8515,230,17,0.9713
8516,230,17,0.8339
8724,231,43,0.8030
8725,231,43,0.9725
8726,231,43,0.9845
8727,231,43,0.8760
8728,231,43,0.6198
8729,231,43,0.9690
8730,231,43,0.8034
8731,231,43,0.7047
8732,231,43,0.9720
8733,231,43,0.7054
7142,227,17,0.9254
7143,227,17,0.4957
7144,227,17,0.2574
8027,229,23,0.6176
8028,229,23,0.9406
8029,229,23,0.9463
8030,229,23,0.7962
8031,229,23,0.7502
8032,229,23,0.9684
8033,229,23,0.9706
8034,229,23,0.4297
8035,229,23,0.0342
8036,229,23,0.5468
8517,230,17,0.9098
8518,230,17,0.7852
8519,230,17,0.3107
8520,230,17,0.8346
8521,230,17,0.3468
8734,231,43,0.4641
8735,231,43,0.5032
8736,231,43,0.9270
8737,231,43,0.4291
8738,231,43,0.1367
8739,231,43,0.6348
8740,231,43,0.8686
8741,231,43,0.9677
8742,231,43,0.9720
8743,231,43,0.9875
7145,227,17,0.8766
7146,227,17,0.3402
7147,227,17,0.6964
7148,227,17,0.9381
7149,227,17,0.8474
7150,227,17,0.6209
7151,227,17,0.2323
7152,227,17,0.4123
7153,227,17,0.7041
7154,227,17,0.0968
8037,229,23,0.6556
8038,229,23,0.4424
8039,229,23,0.6667
8040,229,23,0.4823
8041,229,23,0.3042
8042,229,23,0.9445
8043,229,23,0.9657
8044,229,23,0.9802
8045,229,23,0.9919
8046,229,23,0.9930
8522,230,17,0.7303
8523,230,17,0.8353
8744,231,43,0.9527
8745,231,43,0.5929
8746,231,43,0.5007
8747,231,43,0.8555
8748,231,43,0.8996
8749,231,43,0.0460
8750,231,43,0.5091
8751,231,43,0.9520
8752,231,43,0.9764
8753,231,43,0.9878
7155,227,17,0.8653
7156,227,17,0.0990
7157,227,17,0.5879
7158,227,17,0.4006
7159,227,17,0.5209
7160,227,17,0.3854
7161,227,17,0.1355
7162,227,17,0.8541
7163,227,17,0.5608
7164,227,17,0.1615
8047,229,23,0.6777
8048,229,23,0.1006
8049,229,23,0.4906
8050,229,23,0.9557
8051,229,23,0.9687
8052,229,23,0.2587
8053,229,23,0.8500
8054,229,23,0.6086
8055,229,23,0.4674
8056,229,23,0.9130
8524,230,17,0.8297
8525,230,17,0.4567
8526,230,17,0.5826
8527,230,17,0.9332
8528,230,17,0.5999
8529,230,17,0.2830
8754,231,43,0.5620
8755,231,43,0.9186
8756,231,43,0.9700
8757,231,43,0.9794
8758,231,43,0.6804
8759,231,43,0.9392
8760,231,43,0.5231
8761,231,43,0.6913
8762,231,43,0.7900
8763,231,43,0.4154
7165,227,17,0.7490
7166,227,17,0.1175
7167,227,17,0.8581
7168,227,17,0.8246
7169,227,17,0.8676
7170,227,17,0.1544
7171,227,17,0.7408
7172,227,17,0.2264
7173,227,17,0.8293
7174,227,17,0.7750
8057,229,107,0.7337
8058,229,107,0.5489
8059,229,107,0.2274
8060,229,107,0.5799
8061,229,107,0.9603
8062,229,107,0.9827
8063,229,107,0.9902
8064,229,107,0.9824
8065,229,107,0.9927
8066,229,107,0.9915
8530,230,17,0.4850
8531,230,17,0.8385
8764,231,17,0.5962
8765,231,17,0.8088
8766,231,17,0.5646
8767,231,17,0.9642
8768,231,17,0.9788
8769,231,17,0.9944
8770,231,17,0.9947
8771,231,17,0.9932
8772,231,17,0.9965
8773,231,17,0.9965
7175,227,17,0.9270
7176,227,17,0.5455
7177,227,17,0.8878
7178,227,17,0.9564
7179,227,17,0.0657
7180,227,17,0.8000
7181,227,17,0.0502
7182,227,17,0.5969
7183,227,17,0.2589
7184,227,17,0.5353
8067,229,107,0.9181
8068,229,107,0.4678
8069,229,107,0.8026
8070,229,107,0.9274
8071,229,107,0.9757
8072,229,107,0.9941
8073,229,107,0.9709
8074,229,107,0.9953
8075,229,107,0.9964
8076,229,107,0.9965
8532,230,17,0.3673
8533,230,17,0.4801
8774,231,17,0.8509
8775,231,17,0.5268
8776,231,17,0.9559
8777,231,17,0.5039
8778,231,17,0.8550
8779,231,17,0.9583
8780,231,17,0.9812
8781,231,17,0.9924
8782,231,17,0.9904
8783,231,17,0.9874
7185,227,17,0.1611
7186,227,17,0.5855
7187,227,17,0.7970
7188,227,17,0.0447
7189,227,17,0.4143
7190,227,17,0.6965
7191,227,17,0.1938
7192,227,17,0.3971
7193,227,17,0.5190
7194,227,17,0.3354
8077,229,107,0.1200
8078,229,107,0.4449
8079,229,107,0.8447
8080,229,107,0.9382
8081,229,107,0.9563
8082,229,107,0.9847
8083,229,107,0.9951
8084,229,107,0.9891
8085,229,107,0.9946
8086,229,107,0.9958
8534,230,17,0.6521
8535,230,17,0.7374
8536,230,17,0.3658
8537,230,17,0.5556
8538,230,17,0.2343
8784,231,17,0.2151
8785,231,17,0.5849
8786,231,17,0.9659
8787,231,17,0.3311
8788,231,17,0.6441
8789,231,17,0.9751
8790,231,17,0.9914
8791,231,17,0.9935
8792,231,17,0.9954
8793,231,17,0.9916
7195,227,17,0.8284
7196,227,17,0.5213
7197,227,17,0.7228
7198,227,17,0.8184
7199,227,17,0.8657
7200,227,17,0.9187
7201,227,17,0.1319
7202,227,17,0.4806
7203,227,17,0.6474
7204,227,17,0.8758
8087,229,107,0.8540
8088,229,107,0.7806
8089,229,107,0.9513
8090,229,107,0.9791
8091,229,107,0.9941
8092,229,107,0.9920
8093,229,107,0.9922
8094,229,107,0.9664
8095,229,107,0.4429
8096,229,107,0.4017
8539,230,17,0.7086
8540,230,17,0.6382
8794,231,17,0.8546
8795,231,17,0.9839
8796,231,17,0.4789
8797,231,17,0.9729
8798,231,17,0.5454
8799,231,17,0.1495
8800,231,17,0.8519
8801,231,17,0.9654
8802,231,17,0.9858
8803,231,17,0.9897
7205,227,17,0.7067
7206,227,17,0.8367
7207,227,17,0.1139
7208,227,17,0.9165
7209,227,17,0.0678
7210,227,17,0.8526
7211,227,17,0.2216
7212,227,17,0.8306
7213,227,17,0.8814
7214,227,17,0.1587
8097,229,107,0.8451
8098,229,107,0.9690
8099,229,107,0.6497
8100,229,107,0.0412
8101,229,107,0.7325
8102,229,107,0.9759
8103,229,107,0.9912
8104,229,107,0.9911
8105,229,107,0.9949
8106,229,107,0.9959
8541,230,17,0.7178
8542,230,17,0.2474
8543,230,17,0.4055
8544,230,17,0.2475
8804,231,17,0.8946
8805,231,17,0.2748
8806,231,17,0.9422
8807,231,17,0.9710
8808,231,17,0.8605
8809,231,17,0.9325
8810,231,17,0.4831
8811,231,17,0.7421
8812,231,17,0.1365
8813,231,17,0.8726
7215,227,17,0.8601
7216,227,17,0.9746
7217,227,17,0.8832
7218,227,17,0.0214
7219,227,17,0.4279
7220,227,17,0.1401
8107,229,107,0.8656
8108,229,107,0.7998
8109,229,107,0.9848
8110,229,107,0.8118
8111,229,107,0.8233
8112,229,107,0.2419
8113,229,107,0.4744
8114,229,107,0.6877
8115,229,107,0.9620
8116,229,107,0.9910
8545,230,17,0.8078
8546,230,17,0.9697
8547,230,17,0.7472
8548,230,17,0.9373
8549,230,17,0.4807
8550,230,17,0.9728
8551,230,17,0.2810
8552,230,17,0.6632
8553,230,17,0.6891
8554,230,17,0.1609
8814,231,17,0.7163
8815,231,17,0.5323
8816,231,17,0.4802
8817,231,17,0.5259
8818,231,17,0.7227
8819,231,17,0.5656
8820,231,17,0.9520
8821,231,17,0.9636
8822,231,17,0.9878
8823,231,17,0.9907
7221,227,17,0.7713
7222,227,17,0.9692
7223,227,17,0.9659
7224,227,17,0.9670
7225,227,17,0.9751
7226,227,17,0.7450
7227,227,17,0.3000
7228,227,17,0.5094
8117,229,107,0.8437
8118,229,107,0.9731
8119,229,107,0.9563
8120,229,107,0.8405
8121,229,107,0.8548
8122,229,107,0.6254
8123,229,107,0.4913
8124,229,107,0.1331
8125,229,107,0.5875
8126,229,107,0.9680
8555,230,17,0.8592
8556,230,17,0.9745
8557,230,17,0.7640
8558,230,17,0.9572
8559,230,17,0.7874
8560,230,17,0.8704
8561,230,17,0.8258
8562,230,17,0.5087
8563,230,17,0.3917
8564,230,17,0.2839
8824,231,17,0.8998
8825,231,17,0.9743
8826,231,17,0.9880
8827,231,17,0.6626
8828,231,17,0.9581
8829,231,17,0.9777
8830,231,17,0.5077
8831,231,17,0.7401
8832,231,17,0.3459
8833,231,17,0.3020
7229,227,17,0.9339
7230,227,17,0.7039
7231,227,17,0.9459
7232,227,17,0.4950
7233,227,17,0.4870
8127,229,107,0.3695
8128,229,107,0.9280
8129,229,107,0.3833
8130,229,107,0.9539
8131,229,107,0.9776
8132,229,107,0.9940
8133,229,107,0.9953
8134,229,107,0.9924
8135,229,107,0.9963
8136,229,107,0.9971
8565,230,93,0.5941
8566,230,93,0.9130
8567,230,93,0.9013
8568,230,93,0.9449
8569,230,93,0.9609
8570,230,93,0.9898
8571,230,93,0.1948
8572,230,93,0.9694
8573,230,93,0.9831
8834,231,17,0.6394
8835,231,17,0.9702
8836,231,17,0.4339
8837,231,17,0.3177
8838,231,17,0.6432
8839,231,17,0.1523
8840,231,17,0.2432
8841,231,17,0.7574
8842,231,17,0.9586
8843,231,17,0.9699
7234,227,17,0.1865
7235,227,17,0.3584
8137,229,107,0.8839
8138,229,107,0.9722
8139,229,107,0.1738
8140,229,107,0.9431
8141,229,107,0.9714
8142,229,107,0.9847
8143,229,107,0.9867
8144,229,107,0.9806
8145,229,107,0.9683
8844,231,17,0.3138
8845,231,17,0.3417
8846,231,17,0.9209
8847,231,17,0.7132
8848,231,17,0.9749
8849,231,17,0.9802
8850,231,17,0.9356
8851,231,17,0.7829
8852,231,17,0.9721
8853,231,17,0.4533
8884,232,132,0.1505
8885,232,132,0.3844
8886,232,132,0.8024
8887,232,132,0.4714
7236,227,17,0.7927
7237,227,17,0.4897
7238,227,17,0.8048
7239,227,17,0.3450
7240,227,17,0.7813
7241,227,17,0.6863
7242,227,17,0.8265
7243,227,17,0.7230
7244,227,17,0.5870
8146,229,43,0.8788
8147,229,43,0.8345
8148,229,43,0.4535
8149,229,43,0.8551
8150,229,43,0.9013
8151,229,43,0.5671
8152,229,43,0.4291
8153,229,43,0.6003
8154,229,43,0.9484
8155,229,43,0.9905
8854,231,17,0.7678
8855,231,17,0.7129
8856,231,17,0.7762
8857,231,17,0.2266
8858,231,17,0.4742
8859,231,17,0.8186
8860,231,17,0.9483
8861,231,17,0.9782
8862,231,17,0.9761
8863,231,17,0.9730
8888,232,132,0.8443
8889,232,132,0.6467
8890,232,132,0.6937
8891,232,132,0.1623
8892,232,132,0.4604
8893,232,132,0.9415
8894,232,132,0.9465
8895,232,132,0.9835
8896,232,132,0.9825
8897,232,132,0.9788
7245,227,17,0.4038
7246,227,17,0.9005
8156,229,43,0.3861
8157,229,43,0.3186
8158,229,43,0.9427
8159,229,43,0.9390
8160,229,43,0.9450
8161,229,43,0.9273
8162,229,43,0.9828
8163,229,43,0.9614
8164,229,43,0.9829
8165,229,43,0.9902
8864,231,93,0.4828
8865,231,93,0.9690
8866,231,93,0.2648
8867,231,93,0.8006
8868,231,93,0.9236
8869,231,93,0.9434
8870,231,93,0.9892
8871,231,93,0.9876
8872,231,93,0.9675
8873,231,93,0.9876
8898,232,23,0.8911
8899,232,23,0.9781
8900,232,23,0.9840
8901,232,23,0.9859
8902,232,23,0.7923
8903,232,23,0.9692
8904,232,23,0.9891
8905,232,23,0.7252
8906,232,23,0.0596
8907,232,23,0.9006
7247,227,17,0.8970
7248,227,17,0.6366
7249,227,17,0.7455
7250,227,17,0.5390
7251,227,17,0.5461
7252,227,17,0.8556
7253,227,17,0.3788
7254,227,17,0.3550
7255,227,17,0.7512
8166,229,43,0.8021
8167,229,43,0.9571
8168,229,43,0.9779
8169,229,43,0.5708
8170,229,43,0.9740
8171,229,43,0.7851
8172,229,43,0.4651
8173,229,43,0.9599
8174,229,43,0.9654
8874,231,17,0.1229
8875,231,17,0.3458
8876,231,17,0.8951
8877,231,17,0.9099
8878,231,17,0.5369
8879,231,17,0.8877
8880,231,17,0.9534
8881,231,17,0.9750
8882,231,17,0.9876
8883,231,17,0.9944
8908,232,107,0.8907
8909,232,107,0.3166
8910,232,107,0.9070
8911,232,107,0.8878
8912,232,107,0.9702
8913,232,107,0.9534
8914,232,107,0.9746
8915,232,107,0.9849
8916,232,107,0.0332
8917,232,107,0.9693
7256,227,17,0.8692
7257,227,17,0.9694
7258,227,17,0.1757
8175,229,17,0.7292
8176,229,17,0.6939
8177,229,17,0.5567
8178,229,17,0.9094
8179,229,17,0.9899
8180,229,17,0.9931
8181,229,17,0.9925
8182,229,17,0.9952
8183,229,17,0.9920
8184,229,17,0.9967
8918,232,43,0.5463
8919,232,43,0.8884
8920,232,43,0.8613
8921,232,43,0.6417
8922,232,43,0.9735
8923,232,43,0.9829
8924,232,43,0.9710
8925,232,43,0.9807
8926,232,43,0.9803
8927,232,43,0.9740
8967,233,132,0.8723
8968,233,132,0.0647
8969,233,132,0.7960
8970,233,132,0.9777
8971,233,132,0.9926
8972,233,132,0.5502
8973,233,132,0.9091
8974,233,132,0.8679
8975,233,132,0.9759
8976,233,132,0.9566
7259,227,17,0.8431
7260,227,17,0.5649
7261,227,17,0.6776
8185,229,17,0.3432
8186,229,17,0.5409
8187,229,17,0.8817
8188,229,17,0.9899
8189,229,17,0.9902
8190,229,17,0.9949
8191,229,17,0.9936
8192,229,17,0.9963
8193,229,17,0.9968
8194,229,17,0.9968
8928,232,43,0.9401
8929,232,43,0.9557
8930,232,43,0.6935
8931,232,43,0.9837
8932,232,43,0.8897
8933,232,43,0.6013
8934,232,43,0.9685
8935,232,43,0.9809
8936,232,43,0.9497
8977,233,132,0.4632
8978,233,132,0.0949
8979,233,132,0.3075
7262,227,17,0.4523
7263,227,17,0.4740
8195,229,17,0.8380
8196,229,17,0.6727
8197,229,17,0.3882
8198,229,17,0.8979
8199,229,17,0.6004
8200,229,17,0.8352
8201,229,17,0.8529
8202,229,17,0.8559
8203,229,17,0.9868
8204,229,17,0.9920
8937,232,17,0.5620
8938,232,17,0.5131
8939,232,17,0.6862
8940,232,17,0.8334
8941,232,17,0.6972
8942,232,17,0.7754
8943,232,17,0.9617
8944,232,17,0.9573
8945,232,17,0.5343
8946,232,17,0.8435
8980,233,132,0.5817
8981,233,132,0.9615
8982,233,132,0.9442
