ID,User_ID,Bot_Strategy,Accuracy
8305,229,17,0.4844
8306,229,17,0.9482
8307,229,17,0.4951
8308,229,17,0.8262
9044,233,132,0.8709
9045,233,132,0.9806
9046,233,132,0.9732
9047,233,132,0.2492
9048,233,132,0.7370
9049,233,132,0.9815
9050,233,132,0.9766
9051,233,132,0.8728
9052,233,132,0.9901
9053,233,132,0.9634
9295,234,23,0.5555
9296,234,23,0.9333
9297,234,23,0.0183
9298,234,23,0.2419
9299,234,23,0.9340
9300,234,23,0.4422
9301,234,23,0.0400
7321,227,17,0.1782
7322,227,17,0.3282
7323,227,17,0.5294
7324,227,17,0.0647
7325,227,17,0.2766
7326,227,17,0.7578
7327,227,17,0.9358
7328,227,17,0.8603
7329,227,17,0.9314
7330,227,17,0.8720
8309,229,17,0.8606
8310,229,17,0.9387
8311,229,17,0.9174
8312,229,17,0.7154
8313,229,17,0.8518
8314,229,17,0.9546
8315,229,17,0.9298
8316,229,17,0.9929
8317,229,17,0.9963
8318,229,17,0.9971
9054,233,23,0.6012
9055,233,23,0.5851
9056,233,23,0.3966
9057,233,23,0.3978
9058,233,23,0.7260
9059,233,23,0.6350
9060,233,23,0.9686
9061,233,23,0.8696
9062,233,23,0.4840
9063,233,23,0.3574
9302,234,23,0.6312
9303,234,23,0.9536
9304,234,23,0.5579
9305,234,23,0.9562
9306,234,23,0.9641
9307,234,23,0.9751
9308,234,23,0.9169
9309,234,23,0.5254
9310,234,23,0.8091
7331,227,17,0.1105
7332,227,17,0.6975
7333,227,17,0.1381
7334,227,17,0.6001
7335,227,17,0.4091
7336,227,17,0.5721
7337,227,17,0.6199
7338,227,17,0.4728
7339,227,17,0.6812
7340,227,17,0.5417
8319,229,17,0.5005
8320,229,17,0.6468
8321,229,17,0.2597
8322,229,17,0.8477
8323,229,17,0.8556
8324,229,17,0.9404
8325,229,17,0.9562
8326,229,17,0.9876
8327,229,17,0.9892
8328,229,17,0.9891
9064,233,23,0.8726
9065,233,23,0.7882
9066,233,23,0.1238
9311,234,107,0.9012
9312,234,107,0.4684
9313,234,107,0.9910
9314,234,107,0.6692
9315,234,107,0.9936
9316,234,107,0.9001
9317,234,107,0.9502
9318,234,107,0.9968
9319,234,107,0.9942
7341,227,17,0.7498
7342,227,17,0.9048
7343,227,17,0.3941
7344,227,17,0.4478
7345,227,17,0.7303
7346,227,17,0.9301
7347,227,17,0.8780
7348,227,17,0.9494
7349,227,17,0.8768
7350,227,17,0.9114
8329,229,17,0.8767
8330,229,17,0.8949
8331,229,17,0.2136
9067,233,23,0.5379
9068,233,23,0.7991
9320,234,43,0.6964
9321,234,43,0.9945
9322,234,43,0.7675
9323,234,43,0.9534
9324,234,43,0.7598
9325,234,43,0.2272
9326,234,43,0.3304
9327,234,43,0.1648
7351,227,17,0.3200
7352,227,17,0.6764
7353,227,17,0.9717
7354,227,17,0.4679
7355,227,17,0.5592
7356,227,17,0.5098
7357,227,17,0.9417
7358,227,17,0.8318
7359,227,17,0.9110
7360,227,17,0.8472
8332,229,17,0.7955
8333,229,17,0.7243
8334,229,17,0.7477
8335,229,17,0.9302
8336,229,17,0.9926
8337,229,17,0.9934
8338,229,17,0.9964
8339,229,17,0.9968
8340,229,17,0.9976
8341,229,17,0.9911
9069,233,23,0.4167
9070,233,23,0.6714
9071,233,23,0.4443
9072,233,23,0.9721
9073,233,23,0.8504
9074,233,23,0.9366
9075,233,23,0.9715
9076,233,23,0.2313
9077,233,23,0.8626
9078,233,23,0.0259
9328,234,43,0.4477
9329,234,43,0.6337
7361,227,17,0.4823
7362,227,17,0.3073
7363,227,17,0.9115
7364,227,17,0.2046
7365,227,17,0.4883
7366,227,17,0.4714
7367,227,17,0.1116
7368,227,17,0.6895
7369,227,17,0.6509
7370,227,17,0.8319
8342,229,17,0.5820
8343,229,17,0.5279
8344,229,17,0.6017
8345,229,17,0.9356
8346,229,17,0.9739
8347,229,17,0.9867
8348,229,17,0.9948
8349,229,17,0.9922
8350,229,17,0.9938
8351,229,17,0.9935
9079,233,23,0.8220
9080,233,23,0.9436
9081,233,23,0.1165
9082,233,23,0.6833
9083,233,23,0.6102
9084,233,23,0.6648
9085,233,23,0.7287
9330,234,43,0.4194
9331,234,43,0.8812
9332,234,43,0.8481
9333,234,43,0.7683
9334,234,43,0.2669
9335,234,43,0.5110
7371,227,17,0.1958
7372,227,17,0.5405
7373,227,17,0.3320
7374,227,17,0.7490
7375,227,17,0.6285
7376,227,17,0.8500
7377,227,17,0.9044
7378,227,17,0.8654
7379,227,17,0.9387
7380,227,17,0.8985
8352,229,17,0.4010
8353,229,17,0.1901
8354,229,17,0.5944
8355,229,17,0.8683
8356,229,17,0.9827
8357,229,17,0.9923
8358,229,17,0.9944
8359,229,17,0.9947
8360,229,17,0.9949
8361,229,17,0.9947
9086,233,23,0.5477
9087,233,23,0.9800
9088,233,23,0.9738
9089,233,23,0.9906
9090,233,23,0.2530
9091,233,23,0.8817
9092,233,23,0.9499
9093,233,23,0.8119
9094,233,23,0.0302
9095,233,23,0.8170
9336,234,43,0.8896
9337,234,43,0.9805
9338,234,43,0.9864
9339,234,43,0.8814
9340,234,43,0.9276
9341,234,43,0.9127
9342,234,43,0.3814
9343,234,43,0.9750
9344,234,43,0.9860
9345,234,43,0.4678
7381,227,17,0.4641
7382,227,17,0.1538
7383,227,17,0.4082
7384,227,17,0.1265
7385,227,17,0.5378
7386,227,17,0.8238
7387,227,17,0.9279
7388,227,17,0.8606
7389,227,17,0.9365
7390,227,17,0.7007
8362,229,17,0.4723
8363,229,17,0.5794
8364,229,17,0.6863
8365,229,17,0.9800
8366,229,17,0.9338
8367,229,17,0.9086
8368,229,17,0.9715
8369,229,17,0.6387
8370,229,17,0.8299
8371,229,17,0.7771
9096,233,23,0.9108
9097,233,23,0.9880
9098,233,23,0.9902
9099,233,23,0.9562
9100,233,23,0.9819
9101,233,23,0.8485
9102,233,23,0.4262
9346,234,43,0.8078
9347,234,43,0.7270
9348,234,43,0.9704
9349,234,43,0.8590
9350,234,43,0.1380
7391,227,17,0.6636
7392,227,17,0.8646
7393,227,17,0.9273
7394,227,17,0.9777
7395,227,17,0.5566
7396,227,17,0.2076
7397,227,17,0.6594
7398,227,17,0.5935
7399,227,17,0.6953
7400,227,17,0.8167
8372,229,17,0.7072
8373,229,17,0.9244
8374,229,17,0.9346
8375,229,17,0.9570
8376,229,17,0.9733
8377,229,17,0.9818
8378,229,17,0.7807
8379,229,17,0.5310
8380,229,17,0.9544
8381,229,17,0.9757
9103,233,23,0.5392
9104,233,23,0.9829
9105,233,23,0.8182
9106,233,23,0.0264
9107,233,23,0.7955
9108,233,23,0.8272
9109,233,23,0.3856
9110,233,23,0.6898
9111,233,23,0.8911
9112,233,23,0.9621
9351,234,43,0.8329
9352,234,43,0.9519
9353,234,43,0.4104
9354,234,43,0.9781
9355,234,43,0.9792
9356,234,43,0.9750
9357,234,43,0.9973
9358,234,43,0.8520
9359,234,43,0.9308
9360,234,43,0.5311
7401,227,17,0.7162
7402,227,17,0.9505
7403,227,17,0.6370
7404,227,17,0.3464
7405,227,17,0.7308
7406,227,17,0.9031
7407,227,17,0.8449
7408,227,17,0.9430
7409,227,17,0.8839
7410,227,17,0.9552
8382,229,93,0.8018
8383,229,93,0.9944
8384,229,93,0.6702
8385,229,93,0.7235
8386,229,93,0.7277
8387,229,93,0.9824
8388,229,93,0.9912
8389,229,93,0.9927
8390,229,93,0.9946
8391,229,93,0.9957
9113,233,23,0.2861
9114,233,23,0.9784
9115,233,23,0.4587
9361,234,43,0.8980
9362,234,43,0.9481
9363,234,43,0.9686
9364,234,43,0.5423
9365,234,43,0.9510
9366,234,43,0.9540
9367,234,43,0.9633
9368,234,43,0.6581
9369,234,43,0.5854
9370,234,43,0.0374
7411,227,17,0.5990
7412,227,17,0.9260
7413,227,17,0.9230
7414,227,17,0.9587
7415,227,17,0.6375
7416,227,17,0.4590
7417,227,17,0.0444
7418,227,17,0.4263
7419,227,17,0.8336
7420,227,17,0.6840
8392,229,93,0.8435
8393,229,93,0.9733
8394,229,93,0.8892
8395,229,93,0.5518
8396,229,93,0.4062
8397,229,93,0.6503
8398,229,93,0.5439
8399,229,93,0.9647
8400,229,93,0.9714
8401,229,93,0.9819
9116,233,23,0.8116
9117,233,23,0.6608
9371,234,43,0.9906
9372,234,43,0.8722
9373,234,43,0.9656
9374,234,43,0.6363
9375,234,43,0.7355
9376,234,43,0.9466
9377,234,43,0.3299
9378,234,43,0.6972
7421,227,17,0.8668
7422,227,17,0.7361
7423,227,17,0.9352
7424,227,17,0.9738
7425,227,17,0.8735
7426,227,17,0.7853
7427,227,17,0.1673
7428,227,17,0.7084
7429,227,17,0.3702
7430,227,17,0.7306
8402,229,93,0.5956
8403,229,93,0.6239
8404,229,93,0.7766
8405,229,93,0.9571
8406,229,93,0.9900
8407,229,93,0.7169
8408,229,93,0.9858
8409,229,93,0.9630
8410,229,93,0.7725
8411,229,93,0.9260
9118,233,23,0.1922
9119,233,23,0.1150
9120,233,23,0.8941
9379,234,43,0.8562
9380,234,43,0.7435
9381,234,43,0.3066
9382,234,43,0.6882
9383,234,43,0.7689
9384,234,43,0.9498
9385,234,43,0.2953
9386,234,43,0.7428
7431,227,17,0.7579
7432,227,17,0.9801
7433,227,17,0.9460
7434,227,17,0.8865
7435,227,17,0.5065
7436,227,17,0.3109
7437,227,17,0.4668
7438,227,17,0.8332
7439,227,17,0.8876
7440,227,17,0.8941
9121,233,23,0.6803
9122,233,23,0.9697
9123,233,23,0.9640
9124,233,23,0.6407
9125,233,23,0.9077
9126,233,23,0.9765
9127,233,23,0.9736
9128,233,23,0.7697
9387,234,43,0.8093
9388,234,43,0.7237
9389,234,43,0.9352
9390,234,43,0.9951
9391,234,43,0.6806
9392,234,43,0.8832
9393,234,43,0.8247
9394,234,43,0.9620
9395,234,43,0.9880
9396,234,43,0.1967
9610,235,132,0.9683
9611,235,132,0.7318
9612,235,132,0.9658
9613,235,132,0.9913
9614,235,132,0.0449
9615,235,132,0.3009
9616,235,132,0.2476
9617,235,132,0.2948
9618,235,132,0.6403
9619,235,132,0.9538
7441,227,17,0.3190
7442,227,17,0.4297
9129,233,23,0.9078
9130,233,23,0.9717
9131,233,23,0.7188
9132,233,23,0.9585
9133,233,23,0.8692
9134,233,23,0.4925
9135,233,23,0.9626
9136,233,23,0.0177
9137,233,23,0.7690
9138,233,23,0.9649
9397,234,17,0.8475
9398,234,17,0.9817
9399,234,17,0.5033
9400,234,17,0.9291
9401,234,17,0.6797
9402,234,17,0.9718
9403,234,17,0.3253
9620,235,132,0.9891
9621,235,132,0.9865
9622,235,132,0.9463
9623,235,132,0.8301
7443,227,17,0.1377
7444,227,17,0.1997
7445,227,17,0.7266
7446,227,17,0.4796
7447,227,17,0.9090
7448,227,17,0.9268
7449,227,17,0.8630
7450,227,17,0.9366
7451,227,17,0.7195
7452,227,17,0.9243
9139,233,23,0.9426
9140,233,23,0.9283
9141,233,23,0.7899
9142,233,23,0.4642
9143,233,23,0.9694
9144,233,23,0.8824
9145,233,23,0.9623
9146,233,23,0.9495
9147,233,23,0.9908
9148,233,23,0.9239
9404,234,17,0.8922
9405,234,17,0.8989
9406,234,17,0.8493
9407,234,17,0.3864
9408,234,17,0.3991
9409,234,17,0.6567
9624,235,132,0.5160
9625,235,132,0.9090
7453,227,17,0.8028
7454,227,17,0.9799
7455,227,17,0.4009
7456,227,17,0.4005
7457,227,17,0.3842
7458,227,17,0.8375
7459,227,17,0.6634
7460,227,17,0.9406
7461,227,17,0.1829
7462,227,17,0.4587
9149,233,23,0.4949
9150,233,23,0.9269
9151,233,23,0.6890
9152,233,23,0.9773
9153,233,23,0.3545
9154,233,23,0.0998
9155,233,23,0.3153
9156,233,23,0.3981
9157,233,23,0.7010
9410,234,17,0.8104
9411,234,17,0.5969
9626,235,132,0.2288
9627,235,132,0.3160
7463,227,17,0.7874
7464,227,17,0.5371
7465,227,17,0.7528
7466,227,17,0.2954
7467,227,17,0.0567
7468,227,17,0.4260
7469,227,17,0.1978
7470,227,17,0.4367
7471,227,17,0.1658
7472,227,17,0.2921
9158,233,23,0.8889
9159,233,23,0.8297
9160,233,23,0.3716
9412,234,17,0.3563
9413,234,17,0.6196
9628,235,132,0.7622
9629,235,132,0.9457
9630,235,132,0.8549
9631,235,132,0.8761
9632,235,132,0.2535
9633,235,132,0.7995
9634,235,132,0.4240
9635,235,132,0.7403
9636,235,132,0.8753
9637,235,132,0.7135
7473,227,17,0.8405
7474,227,17,0.6014
7475,227,17,0.9299
7476,227,17,0.9125
7477,227,17,0.8538
7478,227,17,0.9004
7479,227,17,0.8287
7480,227,17,0.9331
7481,227,17,0.8572
7482,227,17,0.0587
9161,233,23,0.1120
9162,233,23,0.6480
9163,233,23,0.8708
9164,233,23,0.7561
9165,233,23,0.6521
9166,233,23,0.8366
9167,233,23,0.7028
9168,233,23,0.8609
9169,233,23,0.9544
9170,233,23,0.8611
9414,234,17,0.3764
9415,234,17,0.6316
9638,235,132,0.8280
9639,235,132,0.9362
9640,235,132,0.9670
9641,235,132,0.9774
9642,235,132,0.9939
9643,235,132,0.9930
9644,235,132,0.9972
9645,235,132,0.0357
9646,235,132,0.8767
9647,235,132,0.9871
7483,227,17,0.7260
7484,227,17,0.7153
7485,227,17,0.0373
7486,227,17,0.3691
7487,227,17,0.8590
7488,227,17,0.8210
7489,227,17,0.9143
7490,227,17,0.8459
7491,227,17,0.0488
7492,227,17,0.6511
9171,233,107,0.8678
9172,233,107,0.8902
9173,233,107,0.9784
9174,233,107,0.8639
9175,233,107,0.9631
9176,233,107,0.8838
9177,233,107,0.4834
9178,233,107,0.9402
9179,233,107,0.9647
9416,234,17,0.8107
9417,234,17,0.5906
9648,235,132,0.9414
9649,235,132,0.9724
9650,235,132,0.9821
9651,235,132,0.4528
9652,235,132,0.8487
7493,227,17,0.7836
7494,227,17,0.7862
7495,227,17,0.9431
7496,227,17,0.8266
7497,227,17,0.9560
7498,227,17,0.7838
7499,227,17,0.6284
7500,227,17,0.9716
7501,227,17,0.9059
7502,227,17,0.9292
9180,233,43,0.8251
9181,233,43,0.9073
9182,233,43,0.7363
9183,233,43,0.1932
9184,233,43,0.7594
9185,233,43,0.8524
9186,233,43,0.9924
9187,233,43,0.7839
9188,233,43,0.8339
9189,233,43,0.7871
9418,234,17,0.3754
9419,234,17,0.8002
9653,235,132,0.8571
9654,235,132,0.9197
9655,235,132,0.3723
7503,227,17,0.9337
7504,227,17,0.3456
7505,227,17,0.6901
7506,227,17,0.4070
7507,227,17,0.9056
7508,227,17,0.8680
7509,227,17,0.0609
7510,227,17,0.3055
7511,227,17,0.3015
7512,227,17,0.1558
9190,233,17,0.8283
9191,233,17,0.9714
9192,233,17,0.2726
9193,233,17,0.8807
9194,233,17,0.9758
9195,233,17,0.9893
9196,233,17,0.5407
9420,234,17,0.7208
9421,234,17,0.4977
9422,234,17,0.7259
9423,234,17,0.9750
9424,234,17,0.9864
9425,234,17,0.3128
9656,235,132,0.9010
9657,235,132,0.9926
9658,235,132,0.8786
9659,235,132,0.8647
7513,227,17,0.7915
7514,227,17,0.1325
7515,227,17,0.7297
7516,227,17,0.0673
7517,227,17,0.4162
7518,227,17,0.1770
7519,227,17,0.1706
7520,227,17,0.6495
7521,227,17,0.1078
7522,227,17,0.7931
9197,233,17,0.6370
9198,233,17,0.6472
9426,234,17,0.8485
9427,234,17,0.6566
9660,235,132,0.2948
9661,235,132,0.7152
7523,227,17,0.3823
7524,227,17,0.1416
7525,227,17,0.6304
7526,227,17,0.1136
7527,227,17,0.4511
7528,227,17,0.4889
7529,227,17,0.8459
7530,227,17,0.5251
7531,227,17,0.7184
7532,227,17,0.6058
9199,233,17,0.6990
9200,233,17,0.9650
9201,233,17,0.9762
9202,233,17,0.6488
9203,233,17,0.8786
9204,233,17,0.9118
9205,233,17,0.5431
9206,233,17,0.4183
9207,233,17,0.8366
9208,233,17,0.3688
9428,234,17,0.8658
9429,234,17,0.4750
9430,234,17,0.7398
9431,234,17,0.4578
9432,234,17,0.3313
9662,235,132,0.8753
9663,235,132,0.9423
9664,235,132,0.9831
9665,235,132,0.9824
9666,235,132,0.4793
9667,235,132,0.9680
9668,235,132,0.9851
9669,235,132,0.9793
9670,235,132,0.9498
9671,235,132,0.9549
7533,227,17,0.8211
7534,227,17,0.8244
7535,227,17,0.0519
7536,227,17,0.6362
7537,227,17,0.8863
7538,227,17,0.1872
7539,227,17,0.5882
7540,227,17,0.2493
7541,227,17,0.5122
7542,227,17,0.1363
9209,233,17,0.2145
9210,233,17,0.4484
9433,234,17,0.6306
9434,234,17,0.9388
9435,234,17,0.5712
9436,234,17,0.9619
9437,234,17,0.3218
9438,234,17,0.9810
9439,234,17,0.8253
9440,234,17,0.8685
9441,234,17,0.0933
9672,235,23,0.8933
9673,235,23,0.9679
9674,235,23,0.2327
9675,235,23,0.2178
7543,227,17,0.3375
7544,227,17,0.7469
7545,227,17,0.0570
7546,227,17,0.3937
7547,227,17,0.8151
7548,227,17,0.8644
7549,227,17,0.9344
7550,227,17,0.8668
7551,227,17,0.9032
7552,227,17,0.8596
9211,233,17,0.8690
9212,233,17,0.9091
9213,233,17,0.4054
9214,233,17,0.5799
9215,233,17,0.9002
9216,233,17,0.9671
9217,233,17,0.9683
9218,233,17,0.9842
9219,233,17,0.9758
9442,234,17,0.9090
9443,234,17,0.4725
9444,234,17,0.8410
9445,234,17,0.9838
9446,234,17,0.8780
9447,234,17,0.6510
9448,234,17,0.7793
9449,234,17,0.2095
9676,235,23,0.5138
9677,235,23,0.7330
7553,227,17,0.9144
7554,227,17,0.4724
7555,227,17,0.7923
7556,227,17,0.8960
7557,227,17,0.3864
7558,227,17,0.9517
7559,227,17,0.9179
7560,227,17,0.5464
7561,227,17,0.6560
7562,227,17,0.3203
9220,233,93,0.7927
9221,233,93,0.9812
9222,233,93,0.9864
9223,233,93,0.4939
9224,233,93,0.9919
9225,233,93,0.9132
9226,233,93,0.9709
9227,233,93,0.9877
9228,233,93,0.9837
9450,234,17,0.7877
9451,234,17,0.9076
9452,234,17,0.3813
9453,234,17,0.9433
9454,234,17,0.9445
9455,234,17,0.9613
9456,234,17,0.9940
9457,234,17,0.8535
9458,234,17,0.5393
9459,234,17,0.7388
9678,235,23,0.8471
9679,235,23,0.7559
7563,227,93,0.4843
7564,227,93,0.2800
7565,227,93,0.7237
7566,227,93,0.2357
7567,227,93,0.7607
7568,227,93,0.1942
7569,227,93,0.3694
7570,227,93,0.5279
7571,227,93,0.8741
7572,227,93,0.2008
9229,233,132,0.8372
9230,233,132,0.9717
9231,233,132,0.9836
9232,233,132,0.5988
9233,233,132,0.8549
9234,233,132,0.7691
9235,233,132,0.9134
9236,233,132,0.9678
9237,233,132,0.0284
9238,233,132,0.8690
9460,234,17,0.3610
9461,234,17,0.3382
9462,234,17,0.7623
9463,234,17,0.1309
9680,235,23,0.5275
9681,235,23,0.9851
9682,235,23,0.2909
9683,235,23,0.2946
7573,227,93,0.3045
7574,227,93,0.4659
7575,227,93,0.2786
7576,227,93,0.5204
7577,227,93,0.3759
7578,227,93,0.2648
7579,227,93,0.5492
7580,227,93,0.1994
7581,227,93,0.4392
7582,227,93,0.6390
9464,234,17,0.8967
9465,234,17,0.9039
9466,234,17,0.7214
9467,234,17,0.8519
9468,234,17,0.8515
9469,234,17,0.7348
9470,234,17,0.2414
9471,234,17,0.3161
9472,234,17,0.6219
9473,234,17,0.9500
9684,235,23,0.8063
9685,235,23,0.6491
10585,236,132,0.7105
10586,236,132,0.9315
10587,236,132,0.9714
10588,236,132,0.5934
10589,236,132,0.9420
10590,236,132,0.9475
10591,236,132,0.9950
10592,236,132,0.9599
10593,236,132,0.8858
10594,236,132,0.9739
7583,227,93,0.4427
7584,227,93,0.5468
7585,227,93,0.1842
7586,227,93,0.4093
7587,227,93,0.5044
7588,227,93,0.8346
7589,227,93,0.8713
7590,227,93,0.9135
7591,227,93,0.9027
7592,227,93,0.1814
9474,234,17,0.9022
9475,234,17,0.8088
9476,234,17,0.9760
9477,234,17,0.2844
9478,234,17,0.6741
9686,235,23,0.8797
9687,235,23,0.8907
9688,235,23,0.7318
9689,235,23,0.9728
9690,235,23,0.7540
9691,235,23,0.1615
10595,236,23,0.6023
10596,236,23,0.7084
10597,236,23,0.6364
10598,236,23,0.9338
10599,236,23,0.8315
10600,236,23,0.0522
10601,236,23,0.9636
10602,236,23,0.9795
10603,236,23,0.9816
10604,236,23,0.9634
7593,227,93,0.4759
7594,227,93,0.3638
7595,227,93,0.8420
7596,227,93,0.6691
7597,227,93,0.6703
7598,227,93,0.6870
7599,227,93,0.9339
7600,227,93,0.7696
7601,227,93,0.1161
7602,227,93,0.4787
9479,234,17,0.7136
9480,234,17,0.8161
9481,234,17,0.9531
9482,234,17,0.9098
9483,234,17,0.9123
9484,234,17,0.7104
9485,234,17,0.9377
9486,234,17,0.8517
9692,235,23,0.5808
9693,235,23,0.5916
10605,236,23,0.6768
10606,236,23,0.3030
10607,236,23,0.9738
10608,236,23,0.6002
10609,236,23,0.9659
10610,236,23,0.1753
10611,236,23,0.6268
10612,236,23,0.9687
10613,236,23,0.9734
10614,236,23,0.7933
7603,227,93,0.1769
7604,227,93,0.4038
7605,227,93,0.1391
7606,227,93,0.1439
7607,227,93,0.6500
7608,227,93,0.1039
7609,227,93,0.1504
7610,227,93,0.3331
7611,227,93,0.3285
7612,227,93,0.0773
9487,234,17,0.1263
9488,234,17,0.4144
9694,235,23,0.8688
9695,235,23,0.5030
9696,235,23,0.8573
10615,236,23,0.9038
10616,236,23,0.5336
10617,236,23,0.9707
10618,236,23,0.7459
10619,236,23,0.8947
10620,236,23,0.8078
10621,236,23,0.7555
10622,236,23,0.7633
10623,236,23,0.2017
10624,236,23,0.9481
7613,227,93,0.6199
7614,227,93,0.4166
7615,227,93,0.8101
7616,227,93,0.8226
7617,227,93,0.1949
7618,227,93,0.6640
7619,227,93,0.8548
7620,227,93,0.1826
7621,227,93,0.4216
7622,227,93,0.8685
9489,234,17,0.8904
9490,234,17,0.9807
9491,234,17,0.9731
9492,234,17,0.8772
9493,234,17,0.8862
9494,234,17,0.6140
9495,234,17,0.9490
9496,234,17,0.9380
9497,234,17,0.2191
9697,235,23,0.4479
9698,235,23,0.7131
9699,235,23,0.7865
10625,236,23,0.2367
7623,227,93,0.2537
7624,227,93,0.8195
7625,227,93,0.0435
7626,227,93,0.8509
7627,227,93,0.6618
7628,227,93,0.8857
7629,227,93,0.3338
7630,227,93,0.2501
7631,227,93,0.8368
7632,227,93,0.5184
9498,234,17,0.9013
9499,234,17,0.9368
9500,234,17,0.4807
9501,234,17,0.0817
9700,235,23,0.8913
9701,235,23,0.8761
10626,236,23,0.5672
10627,236,23,0.8558
10628,236,23,0.9136
10629,236,23,0.0273
10630,236,23,0.6299
10631,236,23,0.8300
10632,236,23,0.3882
10633,236,23,0.0227
10634,236,23,0.9516
10635,236,23,0.9679
7633,227,93,0.8631
7634,227,93,0.4559
7635,227,93,0.8227
7636,227,93,0.7411
7637,227,93,0.6917
7638,227,93,0.4264
7639,227,93,0.5789
7640,227,93,0.9719
7641,227,93,0.9542
9502,234,17,0.8800
9503,234,17,0.5905
9702,235,23,0.5959
9703,235,23,0.6525
9704,235,23,0.9574
9705,235,23,0.7344
9706,235,23,0.8949
9707,235,23,0.3539
9708,235,23,0.7307
9709,235,23,0.7958
9710,235,23,0.9613
9711,235,23,0.9726
10636,236,23,0.8749
10637,236,23,0.3410
10638,236,23,0.9675
10639,236,23,0.7862
10640,236,23,0.9617
10641,236,23,0.8743
10642,236,23,0.3224
10643,236,23,0.8131
10644,236,23,0.4104
10645,236,23,0.6288
9504,234,17,0.1750
9505,234,17,0.7193
9712,235,23,0.5816
9713,235,23,0.6856
10646,236,23,0.9064
10647,236,23,0.9554
10648,236,23,0.6140
10649,236,23,0.8528
10650,236,23,0.5496
10651,236,23,0.8975
10652,236,23,0.9753
10653,236,23,0.9920
10654,236,23,0.9890
10655,236,23,0.9884
11276,237,132,0.6919
11277,237,132,0.9634
11278,237,132,0.9697
11279,237,132,0.2500
11280,237,132,0.8288
11281,237,132,0.2238
11282,237,132,0.3892
11283,237,132,0.8382
11284,237,132,0.7254
11285,237,132,0.2547
9506,234,17,0.8391
9507,234,17,0.7943
9508,234,17,0.9462
9509,234,17,0.6258
9510,234,17,0.5233
9511,234,17,0.2885
9714,235,23,0.6459
9715,235,23,0.4210
10656,236,23,0.2304
10657,236,23,0.5632
10658,236,23,0.6787
10659,236,23,0.8365
10660,236,23,0.9842
10661,236,23,0.9827
10662,236,23,0.9769
10663,236,23,0.9871
10664,236,23,0.9162
10665,236,23,0.9511
11286,237,132,0.8438
11287,237,132,0.3073
11288,237,132,0.9250
11289,237,132,0.6731
11290,237,132,0.8742
11291,237,132,0.9169
11292,237,132,0.9480
11293,237,132,0.3982
11294,237,132,0.5391
11295,237,132,0.9606
9512,234,17,0.8847
9513,234,17,0.9863
9514,234,17,0.9375
9515,234,17,0.9838
9516,234,17,0.3298
9517,234,17,0.7656
9518,234,17,0.4934
9519,234,17,0.4739
9520,234,17,0.7892
9521,234,17,0.9154
9716,235,23,0.7973
9717,235,23,0.5124
10666,236,23,0.8365
10667,236,23,0.8939
10668,236,23,0.8588
10669,236,23,0.1215
11296,237,132,0.9707
11297,237,132,0.8785
11298,237,132,0.9726
11299,237,132,0.9786
11300,237,132,0.9721
11301,237,132,0.4014
11302,237,132,0.9648
9522,234,17,0.4306
9523,234,17,0.4123
9524,234,17,0.2188
9718,235,23,0.1813
9719,235,23,0.6043
9720,235,23,0.9348
9721,235,23,0.6639
9722,235,23,0.8676
10670,236,23,0.8896
10671,236,23,0.9798
10672,236,23,0.9567
10673,236,23,0.0454
10674,236,23,0.9282
10675,236,23,0.8696
10676,236,23,0.7516
10677,236,23,0.8764
10678,236,23,0.9292
10679,236,23,0.6477
11303,237,132,0.7362
9525,234,17,0.2040
9526,234,17,0.8708
9723,235,23,0.1148
9724,235,23,0.7887
10680,236,23,0.7948
10681,236,23,0.9115
10682,236,23,0.9468
10683,236,23,0.6175
10684,236,23,0.0824
10685,236,23,0.7996
10686,236,23,0.1203
10687,236,23,0.7585
10688,236,23,0.9440
10689,236,23,0.9968
11304,237,132,0.8419
11305,237,132,0.4621
11306,237,132,0.3105
9527,234,17,0.3932
9528,234,17,0.6983
9725,235,23,0.6774
9726,235,23,0.8822
10690,236,23,0.8667
10691,236,23,0.4409
10692,236,23,0.4665
10693,236,23,0.5504
10694,236,23,0.2684
11307,237,132,0.8931
11308,237,132,0.5573
11309,237,132,0.7352
9529,234,17,0.2037
9530,234,17,0.5046
9531,234,17,0.8769
9532,234,17,0.4488
9533,234,17,0.7670
9534,234,17,0.3036
9727,235,23,0.7614
9728,235,23,0.4025
9729,235,23,0.8534
10695,236,23,0.8101
10696,236,23,0.8611
11310,237,132,0.8677
11311,237,132,0.7059
11312,237,132,0.1638
11313,237,132,0.3096
9535,234,17,0.8672
9536,234,17,0.9735
9537,234,17,0.9584
9538,234,17,0.2807
9539,234,17,0.8640
9730,235,23,0.8959
9731,235,23,0.7621
10697,236,23,0.8833
10698,236,23,0.6903
10699,236,23,0.6479
10700,236,23,0.7959
10701,236,23,0.8602
10702,236,23,0.0597
10703,236,23,0.0594
11314,237,132,0.8721
11315,237,132,0.7390
11316,237,132,0.8998
9540,234,17,0.2532
9541,234,17,0.4875
9732,235,23,0.6856
9733,235,23,0.5735
10704,236,23,0.9258
10705,236,23,0.9702
10706,236,23,0.9499
10707,236,23,0.3611
10708,236,23,0.3933
11317,237,132,0.8502
11318,237,132,0.9884
11319,237,132,0.9724
11320,237,132,0.8669
11321,237,132,0.9403
