ID,User_ID,Bot_Strategy,Accuracy
8335,229,17,0.8693
8336,229,17,0.9830
8337,229,17,0.9884
8338,229,17,0.9925
8339,229,17,0.9945
8340,229,17,0.9965
8341,229,17,0.9741
9069,233,23,0.4656
9070,233,23,0.6098
9071,233,23,0.3998
9072,233,23,0.9391
9073,233,23,0.8576
9074,233,23,0.9327
9075,233,23,0.9654
9076,233,23,0.1564
9077,233,23,0.8528
9078,233,23,0.0539
9328,234,43,0.5000
9329,234,43,0.6381
7361,227,17,0.5034
7362,227,17,0.2537
7363,227,17,0.9490
7364,227,17,0.2222
7365,227,17,0.5522
7366,227,17,0.5250
7367,227,17,0.3930
7368,227,17,0.7619
7369,227,17,0.5420
7370,227,17,0.7788
8342,229,17,0.5200
8343,229,17,0.6231
8344,229,17,0.6458
8345,229,17,0.9625
8346,229,17,0.9863
8347,229,17,0.9882
8348,229,17,0.9942
8349,229,17,0.9903
8350,229,17,0.9925
8351,229,17,0.9927
9079,233,23,0.8566
9080,233,23,0.8977
9081,233,23,0.0576
9082,233,23,0.7992
9083,233,23,0.6109
9084,233,23,0.5311
9085,233,23,0.8046
9330,234,43,0.5545
9331,234,43,0.8631
9332,234,43,0.9023
9333,234,43,0.5710
9334,234,43,0.2660
9335,234,43,0.6284
7371,227,17,0.1648
7372,227,17,0.6346
7373,227,17,0.3387
7374,227,17,0.7703
7375,227,17,0.8225
7376,227,17,0.8320
7377,227,17,0.9295
7378,227,17,0.8711
7379,227,17,0.9345
7380,227,17,0.8947
8352,229,17,0.3443
8353,229,17,0.1814
8354,229,17,0.4118
8355,229,17,0.8365
8356,229,17,0.9367
8357,229,17,0.9695
8358,229,17,0.9787
8359,229,17,0.9776
8360,229,17,0.9869
8361,229,17,0.9801
9086,233,23,0.5097
9087,233,23,0.9739
9088,233,23,0.9788
9089,233,23,0.9821
9090,233,23,0.2033
9091,233,23,0.8743
9092,233,23,0.9455
9093,233,23,0.9460
9094,233,23,0.0428
9095,233,23,0.9178
9336,234,43,0.8946
9337,234,43,0.9674
9338,234,43,0.9752
9339,234,43,0.8514
9340,234,43,0.9470
9341,234,43,0.9613
9342,234,43,0.6011
9343,234,43,0.9746
9344,234,43,0.9872
9345,234,43,0.3260
7381,227,17,0.4411
7382,227,17,0.1921
7383,227,17,0.4359
7384,227,17,0.1450
7385,227,17,0.5422
7386,227,17,0.7553
7387,227,17,0.9439
7388,227,17,0.8559
7389,227,17,0.9370
7390,227,17,0.6841
8362,229,17,0.5315
8363,229,17,0.6923
8364,229,17,0.7104
8365,229,17,0.9791
8366,229,17,0.9672
8367,229,17,0.9502
8368,229,17,0.9827
8369,229,17,0.6548
8370,229,17,0.8076
8371,229,17,0.8445
9096,233,23,0.9077
9097,233,23,0.9598
9098,233,23,0.9713
9099,233,23,0.9711
9100,233,23,0.9717
9101,233,23,0.7756
9102,233,23,0.4290
9346,234,43,0.7937
9347,234,43,0.6956
9348,234,43,0.9689
9349,234,43,0.9111
9350,234,43,0.1595
7391,227,17,0.7129
7392,227,17,0.8726
7393,227,17,0.9516
7394,227,17,0.9725
7395,227,17,0.5284
7396,227,17,0.1906
7397,227,17,0.6100
7398,227,17,0.4299
7399,227,17,0.7145
7400,227,17,0.6885
8372,229,17,0.6927
8373,229,17,0.9268
8374,229,17,0.9233
8375,229,17,0.9536
8376,229,17,0.9776
8377,229,17,0.9778
8378,229,17,0.7395
8379,229,17,0.5557
8380,229,17,0.9246
8381,229,17,0.9658
9103,233,23,0.5750
9104,233,23,0.9751
9105,233,23,0.8586
9106,233,23,0.0306
9107,233,23,0.7228
9108,233,23,0.7630
9109,233,23,0.4915
9110,233,23,0.5338
9111,233,23,0.8672
9112,233,23,0.9538
9351,234,43,0.8489
9352,234,43,0.9472
9353,234,43,0.6046
9354,234,43,0.9731
9355,234,43,0.9689
9356,234,43,0.9642
9357,234,43,0.9894
9358,234,43,0.7646
9359,234,43,0.9052
9360,234,43,0.4969
7401,227,17,0.7577
7402,227,17,0.9228
7403,227,17,0.6118
7404,227,17,0.3924
7405,227,17,0.7532
7406,227,17,0.9277
7407,227,17,0.8425
7408,227,17,0.9436
7409,227,17,0.8803
7410,227,17,0.9391
8382,229,93,0.8382
8383,229,93,0.9839
8384,229,93,0.6764
8385,229,93,0.7927
8386,229,93,0.8130
8387,229,93,0.9896
8388,229,93,0.9958
8389,229,93,0.9938
8390,229,93,0.9970
8391,229,93,0.9920
9113,233,23,0.3340
9114,233,23,0.9674
9115,233,23,0.6393
9361,234,43,0.9162
9362,234,43,0.9407
9363,234,43,0.9686
9364,234,43,0.2917
9365,234,43,0.9833
9366,234,43,0.9404
9367,234,43,0.8569
9368,234,43,0.9441
9369,234,43,0.5005
9370,234,43,0.0432
7411,227,17,0.6519
7412,227,17,0.9192
7413,227,17,0.9377
7414,227,17,0.9559
7415,227,17,0.7802
7416,227,17,0.4980
7417,227,17,0.0352
7418,227,17,0.4317
7419,227,17,0.7714
7420,227,17,0.7771
8392,229,93,0.7670
8393,229,93,0.8651
8394,229,93,0.9128
8395,229,93,0.5637
8396,229,93,0.4850
8397,229,93,0.7732
8398,229,93,0.5136
8399,229,93,0.9363
8400,229,93,0.9021
8401,229,93,0.9903
9116,233,23,0.8563
9117,233,23,0.7539
9371,234,43,0.9725
9372,234,43,0.9027
9373,234,43,0.9659
9374,234,43,0.5981
9375,234,43,0.7638
9376,234,43,0.9606
9377,234,43,0.2568
9378,234,43,0.7263
7421,227,17,0.8452
7422,227,17,0.7763
7423,227,17,0.9456
7424,227,17,0.9523
7425,227,17,0.8893
7426,227,17,0.7451
7427,227,17,0.1750
7428,227,17,0.6241
7429,227,17,0.4000
7430,227,17,0.5896
8402,229,93,0.6883
8403,229,93,0.6626
8404,229,93,0.7323
8405,229,93,0.9531
8406,229,93,0.9495
8407,229,93,0.8868
8408,229,93,0.9800
8409,229,93,0.9695
8410,229,93,0.9397
8411,229,93,0.9573
9118,233,23,0.2028
9119,233,23,0.1456
9120,233,23,0.9059
9379,234,43,0.8741
9380,234,43,0.8072
9381,234,43,0.3702
9382,234,43,0.5629
9383,234,43,0.7785
9384,234,43,0.9396
9385,234,43,0.4197
9386,234,43,0.7814
7431,227,17,0.7521
7432,227,17,0.9448
7433,227,17,0.9658
7434,227,17,0.7002
7435,227,17,0.5990
7436,227,17,0.1939
7437,227,17,0.4593
7438,227,17,0.7684
7439,227,17,0.8564
7440,227,17,0.8771
9121,233,23,0.6826
9122,233,23,0.9726
9123,233,23,0.9757
9124,233,23,0.6173
9125,233,23,0.9558
9126,233,23,0.9688
9127,233,23,0.9697
9128,233,23,0.7927
9387,234,43,0.8300
9388,234,43,0.7727
9389,234,43,0.9540
9390,234,43,0.9806
9391,234,43,0.6541
9392,234,43,0.8840
9393,234,43,0.6721
9394,234,43,0.9470
9395,234,43,0.9753
9396,234,43,0.2178
9610,235,132,0.9630
9611,235,132,0.8208
9612,235,132,0.9667
9613,235,132,0.9933
9614,235,132,0.0369
9615,235,132,0.1759
9616,235,132,0.1992
9617,235,132,0.2746
9618,235,132,0.5947
9619,235,132,0.9499
7441,227,17,0.2835
7442,227,17,0.6499
9129,233,23,0.8930
9130,233,23,0.9692
9131,233,23,0.7822
9132,233,23,0.9482
9133,233,23,0.8291
9134,233,23,0.5140
9135,233,23,0.9683
9136,233,23,0.0224
9137,233,23,0.9234
9138,233,23,0.9537
9397,234,17,0.7928
9398,234,17,0.9699
9399,234,17,0.4723
9400,234,17,0.9296
9401,234,17,0.6966
9402,234,17,0.9579
9403,234,17,0.3954
9620,235,132,0.9829
9621,235,132,0.9837
9622,235,132,0.9610
9623,235,132,0.8384
7443,227,17,0.1155
7444,227,17,0.2322
7445,227,17,0.6809
7446,227,17,0.4308
7447,227,17,0.8735
7448,227,17,0.9083
7449,227,17,0.8737
7450,227,17,0.9138
7451,227,17,0.8497
7452,227,17,0.9420
9139,233,23,0.9095
9140,233,23,0.9268
9141,233,23,0.7875
9142,233,23,0.5585
9143,233,23,0.9430
9144,233,23,0.8787
9145,233,23,0.9476
9146,233,23,0.9536
9147,233,23,0.9884
9148,233,23,0.8934
9404,234,17,0.9331
9405,234,17,0.9385
9406,234,17,0.9383
9407,234,17,0.3605
9408,234,17,0.3521
9409,234,17,0.6361
9624,235,132,0.4961
9625,235,132,0.8709
7453,227,17,0.8285
7454,227,17,0.9619
7455,227,17,0.5541
7456,227,17,0.4418
7457,227,17,0.5318
7458,227,17,0.8866
7459,227,17,0.8174
7460,227,17,0.9530
7461,227,17,0.1771
7462,227,17,0.4577
9149,233,23,0.5164
9150,233,23,0.9372
9151,233,23,0.3176
9152,233,23,0.9443
9153,233,23,0.2668
9154,233,23,0.1113
9155,233,23,0.2661
9156,233,23,0.4241
9157,233,23,0.6925
9410,234,17,0.8605
9411,234,17,0.6247
9626,235,132,0.2255
9627,235,132,0.3516
7463,227,17,0.6228
7464,227,17,0.5543
7465,227,17,0.7381
7466,227,17,0.2031
7467,227,17,0.1009
7468,227,17,0.3590
7469,227,17,0.1247
7470,227,17,0.3920
7471,227,17,0.2237
7472,227,17,0.2443
9158,233,23,0.8641
9159,233,23,0.7394
9160,233,23,0.3795
9412,234,17,0.4227
9413,234,17,0.6728
9628,235,132,0.7365
9629,235,132,0.9455
9630,235,132,0.8710
9631,235,132,0.8666
9632,235,132,0.2541
9633,235,132,0.8027
9634,235,132,0.5629
9635,235,132,0.7732
9636,235,132,0.9541
9637,235,132,0.7285
7473,227,17,0.8285
7474,227,17,0.5883
7475,227,17,0.8648
7476,227,17,0.9012
7477,227,17,0.8509
7478,227,17,0.8942
7479,227,17,0.8635
7480,227,17,0.9310
7481,227,17,0.8702
7482,227,17,0.0634
9161,233,23,0.1131
9162,233,23,0.6304
9163,233,23,0.9122
9164,233,23,0.7894
9165,233,23,0.5750
9166,233,23,0.8124
9167,233,23,0.7409
9168,233,23,0.8449
9169,233,23,0.9444
9170,233,23,0.7896
9414,234,17,0.4305
9415,234,17,0.5723
9638,235,132,0.8443
9639,235,132,0.9254
9640,235,132,0.9563
9641,235,132,0.9816
9642,235,132,0.9937
9643,235,132,0.9788
9644,235,132,0.9881
9645,235,132,0.0713
9646,235,132,0.8867
9647,235,132,0.9649
7483,227,17,0.7890
7484,227,17,0.7690
7485,227,17,0.0754
7486,227,17,0.4371
7487,227,17,0.8909
7488,227,17,0.8901
7489,227,17,0.9248
7490,227,17,0.8855
7491,227,17,0.0622
7492,227,17,0.5317
9171,233,107,0.8725
9172,233,107,0.8637
9173,233,107,0.9510
9174,233,107,0.8874
9175,233,107,0.9575
9176,233,107,0.9209
9177,233,107,0.5928
9178,233,107,0.9205
9179,233,107,0.9452
9416,234,17,0.7603
9417,234,17,0.6268
9648,235,132,0.9422
9649,235,132,0.9546
9650,235,132,0.9703
9651,235,132,0.3476
9652,235,132,0.8989
7493,227,17,0.8019
7494,227,17,0.7761
7495,227,17,0.9579
7496,227,17,0.8752
7497,227,17,0.9751
7498,227,17,0.7218
7499,227,17,0.7706
7500,227,17,0.9748
7501,227,17,0.9295
7502,227,17,0.9690
9180,233,43,0.8167
9181,233,43,0.9091
9182,233,43,0.6954
9183,233,43,0.1760
9184,233,43,0.7864
9185,233,43,0.8803
9186,233,43,0.9409
9187,233,43,0.8397
9188,233,43,0.8845
9189,233,43,0.8426
9418,234,17,0.3297
9419,234,17,0.8304
9653,235,132,0.8535
9654,235,132,0.9305
9655,235,132,0.2726
7503,227,17,0.9218
7504,227,17,0.4751
7505,227,17,0.6159
7506,227,17,0.4371
7507,227,17,0.9411
7508,227,17,0.8702
7509,227,17,0.0710
7510,227,17,0.2715
7511,227,17,0.4710
7512,227,17,0.1348
9190,233,17,0.8727
9191,233,17,0.9653
9192,233,17,0.2434
9193,233,17,0.8491
9194,233,17,0.9421
9195,233,17,0.9797
9196,233,17,0.5061
9420,234,17,0.7332
9421,234,17,0.4034
9422,234,17,0.7960
9423,234,17,0.9616
9424,234,17,0.9787
9425,234,17,0.1477
9656,235,132,0.8914
9657,235,132,0.9795
9658,235,132,0.8446
9659,235,132,0.8516
7513,227,17,0.8223
7514,227,17,0.1533
7515,227,17,0.6766
7516,227,17,0.0983
7517,227,17,0.5268
7518,227,17,0.3753
7519,227,17,0.2526
7520,227,17,0.6913
7521,227,17,0.2206
7522,227,17,0.6661
9197,233,17,0.6966
9198,233,17,0.6498
9426,234,17,0.8095
9427,234,17,0.6737
9660,235,132,0.4478
9661,235,132,0.7336
7523,227,17,0.3879
7524,227,17,0.1224
7525,227,17,0.6155
7526,227,17,0.1124
7527,227,17,0.4476
7528,227,17,0.4990
7529,227,17,0.8345
7530,227,17,0.7053
7531,227,17,0.8203
7532,227,17,0.7293
9199,233,17,0.6979
9200,233,17,0.9354
9201,233,17,0.9730
9202,233,17,0.5244
9203,233,17,0.8969
9204,233,17,0.9192
9205,233,17,0.5636
9206,233,17,0.4182
9207,233,17,0.8537
9208,233,17,0.3254
9428,234,17,0.8645
9429,234,17,0.4869
9430,234,17,0.7493
9431,234,17,0.4659
9432,234,17,0.2984
9662,235,132,0.8260
9663,235,132,0.9398
9664,235,132,0.9753
9665,235,132,0.9756
9666,235,132,0.6695
9667,235,132,0.9530
9668,235,132,0.9776
9669,235,132,0.9800
9670,235,132,0.9577
9671,235,132,0.9694
7533,227,17,0.8355
7534,227,17,0.8219
7535,227,17,0.0651
7536,227,17,0.6401
7537,227,17,0.7023
7538,227,17,0.2048
7539,227,17,0.3809
7540,227,17,0.3880
7541,227,17,0.6132
7542,227,17,0.2908
9209,233,17,0.2662
9210,233,17,0.6241
9433,234,17,0.6660
9434,234,17,0.9303
9435,234,17,0.5345
9436,234,17,0.9468
9437,234,17,0.2401
9438,234,17,0.9613
9439,234,17,0.8700
9440,234,17,0.9198
9441,234,17,0.0832
9672,235,23,0.9032
9673,235,23,0.9684
9674,235,23,0.5132
9675,235,23,0.4344
7543,227,17,0.3443
7544,227,17,0.7192
7545,227,17,0.0607
7546,227,17,0.4066
7547,227,17,0.8473
7548,227,17,0.7888
7549,227,17,0.9336
7550,227,17,0.8651
7551,227,17,0.8147
7552,227,17,0.8170
9211,233,17,0.8228
9212,233,17,0.9153
9213,233,17,0.4681
9214,233,17,0.5789
9215,233,17,0.8829
9216,233,17,0.9661
9217,233,17,0.9502
9218,233,17,0.9668
9219,233,17,0.9575
9442,234,17,0.9064
9443,234,17,0.5463
9444,234,17,0.8568
9445,234,17,0.9386
9446,234,17,0.8869
9447,234,17,0.6037
9448,234,17,0.8020
9449,234,17,0.1041
9676,235,23,0.5715
9677,235,23,0.7756
7553,227,17,0.8715
7554,227,17,0.7243
7555,227,17,0.9347
7556,227,17,0.9511
7557,227,17,0.7303
7558,227,17,0.9635
7559,227,17,0.9553
7560,227,17,0.5412
7561,227,17,0.7273
7562,227,17,0.3137
9220,233,93,0.7283
9221,233,93,0.9660
9222,233,93,0.9671
9223,233,93,0.8629
9224,233,93,0.9713
9225,233,93,0.9509
9226,233,93,0.9758
9227,233,93,0.9692
9228,233,93,0.9786
9450,234,17,0.8365
9451,234,17,0.9045
9452,234,17,0.5151
9453,234,17,0.9545
9454,234,17,0.9747
9455,234,17,0.9789
9456,234,17,0.9915
9457,234,17,0.8646
9458,234,17,0.4401
9459,234,17,0.8972
9678,235,23,0.8261
9679,235,23,0.7491
7563,227,93,0.5882
7564,227,93,0.2523
7565,227,93,0.7268
7566,227,93,0.1930
7567,227,93,0.6574
7568,227,93,0.2866
7569,227,93,0.3751
7570,227,93,0.5079
7571,227,93,0.8310
7572,227,93,0.3662
9229,233,132,0.7991
9230,233,132,0.9655
9231,233,132,0.9656
9232,233,132,0.6412
9233,233,132,0.8424
9234,233,132,0.8078
9235,233,132,0.9251
9236,233,132,0.9541
9237,233,132,0.0669
9238,233,132,0.9047
9460,234,17,0.3931
9461,234,17,0.3129
9462,234,17,0.8202
9463,234,17,0.0308
9680,235,23,0.5140
9681,235,23,0.9745
9682,235,23,0.3178
9683,235,23,0.2695
7573,227,93,0.2972
7574,227,93,0.4282
7575,227,93,0.1015
7576,227,93,0.6602
7577,227,93,0.3910
7578,227,93,0.2056
7579,227,93,0.4666
7580,227,93,0.1952
7581,227,93,0.4273
7582,227,93,0.6755
9464,234,17,0.8909
9465,234,17,0.8518
9466,234,17,0.7458
9467,234,17,0.6583
9468,234,17,0.8034
9469,234,17,0.7532
9470,234,17,0.1012
9471,234,17,0.3979
9472,234,17,0.5873
9473,234,17,0.9513
9684,235,23,0.7944
9685,235,23,0.7176
10585,236,132,0.7235
10586,236,132,0.9382
10587,236,132,0.9677
10588,236,132,0.6049
10589,236,132,0.9694
10590,236,132,0.9659
10591,236,132,0.9876
10592,236,132,0.9446
10593,236,132,0.9700
10594,236,132,0.9549
7583,227,93,0.4634
7584,227,93,0.6116
7585,227,93,0.2330
7586,227,93,0.6113
7587,227,93,0.6738
7588,227,93,0.8319
7589,227,93,0.8197
7590,227,93,0.8818
7591,227,93,0.8083
7592,227,93,0.1591
9474,234,17,0.8581
9475,234,17,0.8973
9476,234,17,0.9683
9477,234,17,0.1938
9478,234,17,0.6458
9686,235,23,0.8433
9687,235,23,0.9322
9688,235,23,0.7687
9689,235,23,0.9783
9690,235,23,0.8582
9691,235,23,0.1805
10595,236,23,0.4622
10596,236,23,0.7106
10597,236,23,0.6326
10598,236,23,0.9270
10599,236,23,0.8650
10600,236,23,0.0351
10601,236,23,0.9515
10602,236,23,0.9784
10603,236,23,0.9778
10604,236,23,0.9813
7593,227,93,0.4259
7594,227,93,0.4283
7595,227,93,0.8717
7596,227,93,0.7918
7597,227,93,0.6638
7598,227,93,0.7411
7599,227,93,0.9420
7600,227,93,0.8171
7601,227,93,0.1251
7602,227,93,0.5727
9479,234,17,0.6723
9480,234,17,0.8027
9481,234,17,0.9535
9482,234,17,0.9500
9483,234,17,0.9015
9484,234,17,0.6867
9485,234,17,0.9228
9486,234,17,0.8532
9692,235,23,0.3838
9693,235,23,0.5532
10605,236,23,0.8643
10606,236,23,0.2238
10607,236,23,0.9572
10608,236,23,0.5704
10609,236,23,0.9663
10610,236,23,0.2105
10611,236,23,0.6828
10612,236,23,0.9627
10613,236,23,0.9559
10614,236,23,0.7645
7603,227,93,0.1278
7604,227,93,0.4123
7605,227,93,0.3709
7606,227,93,0.1762
7607,227,93,0.6897
7608,227,93,0.1081
7609,227,93,0.2985
7610,227,93,0.2850
7611,227,93,0.4519
7612,227,93,0.0825
9487,234,17,0.1768
9488,234,17,0.4591
9694,235,23,0.8972
9695,235,23,0.4483
9696,235,23,0.8267
10615,236,23,0.9179
10616,236,23,0.5169
10617,236,23,0.9755
10618,236,23,0.8128
10619,236,23,0.9429
10620,236,23,0.8313
10621,236,23,0.8292
10622,236,23,0.9387
10623,236,23,0.2061
10624,236,23,0.9339
7613,227,93,0.5007
7614,227,93,0.4594
7615,227,93,0.7723
7616,227,93,0.8440
7617,227,93,0.2831
7618,227,93,0.6853
7619,227,93,0.7904
7620,227,93,0.1769
7621,227,93,0.2177
7622,227,93,0.8736
9489,234,17,0.8877
9490,234,17,0.9548
9491,234,17,0.9725
9492,234,17,0.8862
9493,234,17,0.8589
9494,234,17,0.7144
9495,234,17,0.9701
9496,234,17,0.9216
9497,234,17,0.1618
9697,235,23,0.5036
9698,235,23,0.7527
9699,235,23,0.7667
10625,236,23,0.5047
7623,227,93,0.1972
7624,227,93,0.7270
7625,227,93,0.1081
7626,227,93,0.8021
7627,227,93,0.5388
7628,227,93,0.8118
7629,227,93,0.3952
7630,227,93,0.3159
7631,227,93,0.8119
7632,227,93,0.3785
9498,234,17,0.9016
9499,234,17,0.9636
9500,234,17,0.5006
9501,234,17,0.0557
9700,235,23,0.8885
9701,235,23,0.8903
10626,236,23,0.6844
10627,236,23,0.9058
10628,236,23,0.9332
10629,236,23,0.0265
10630,236,23,0.5805
10631,236,23,0.8066
10632,236,23,0.3421
10633,236,23,0.0238
10634,236,23,0.9337
10635,236,23,0.9161
7633,227,93,0.8220
7634,227,93,0.6688
7635,227,93,0.8011
7636,227,93,0.7921
7637,227,93,0.8263
7638,227,93,0.2424
7639,227,93,0.7749
7640,227,93,0.9597
7641,227,93,0.9557
9502,234,17,0.8818
9503,234,17,0.6179
9702,235,23,0.6461
9703,235,23,0.7176
9704,235,23,0.9473
9705,235,23,0.7314
9706,235,23,0.8556
9707,235,23,0.3329
9708,235,23,0.8426
9709,235,23,0.8050
9710,235,23,0.9651
9711,235,23,0.9679
10636,236,23,0.8539
10637,236,23,0.4412
10638,236,23,0.9699
10639,236,23,0.8087
10640,236,23,0.9004
10641,236,23,0.8676
10642,236,23,0.5387
10643,236,23,0.8371
10644,236,23,0.3878
10645,236,23,0.6424
9504,234,17,0.2195
9505,234,17,0.7318
9712,235,23,0.5769
9713,235,23,0.6937
10646,236,23,0.8728
10647,236,23,0.9435
10648,236,23,0.5238
10649,236,23,0.8015
10650,236,23,0.6186
10651,236,23,0.7800
10652,236,23,0.9396
10653,236,23,0.9826
10654,236,23,0.9768
10655,236,23,0.9858
11276,237,132,0.6131
11277,237,132,0.9588
11278,237,132,0.9612
11279,237,132,0.2293
11280,237,132,0.7929
11281,237,132,0.2586
11282,237,132,0.3815
11283,237,132,0.8833
11284,237,132,0.7168
11285,237,132,0.4100
9506,234,17,0.8583
9507,234,17,0.6433
9508,234,17,0.9431
9509,234,17,0.6720
9510,234,17,0.5139
9511,234,17,0.2276
9714,235,23,0.5459
9715,235,23,0.5127
10656,236,23,0.2455
10657,236,23,0.2985
10658,236,23,0.6915
10659,236,23,0.9544
10660,236,23,0.9805
10661,236,23,0.9756
10662,236,23,0.9760
10663,236,23,0.9761
10664,236,23,0.9614
10665,236,23,0.9651
11286,237,132,0.7301
11287,237,132,0.5414
11288,237,132,0.9198
11289,237,132,0.6483
11290,237,132,0.9423
11291,237,132,0.9533
11292,237,132,0.8408
11293,237,132,0.3974
11294,237,132,0.5518
11295,237,132,0.9582
9512,234,17,0.8903
9513,234,17,0.9739
9514,234,17,0.9191
9515,234,17,0.9696
9516,234,17,0.2462
9517,234,17,0.8053
9518,234,17,0.6559
9519,234,17,0.4112
9520,234,17,0.7668
9521,234,17,0.9239
9716,235,23,0.8701
9717,235,23,0.6004
10666,236,23,0.6232
10667,236,23,0.8474
10668,236,23,0.8445
10669,236,23,0.1375
11296,237,132,0.9635
11297,237,132,0.7895
11298,237,132,0.9773
11299,237,132,0.9660
11300,237,132,0.9758
11301,237,132,0.4288
11302,237,132,0.9548
9522,234,17,0.3798
9523,234,17,0.3044
9524,234,17,0.2264
9718,235,23,0.1437
9719,235,23,0.6402
9720,235,23,0.9229
9721,235,23,0.6736
9722,235,23,0.8073
10670,236,23,0.8916
10671,236,23,0.9647
10672,236,23,0.9460
10673,236,23,0.0690
10674,236,23,0.9425
10675,236,23,0.8119
10676,236,23,0.7653
10677,236,23,0.8962
10678,236,23,0.9063
10679,236,23,0.6373
11303,237,132,0.6656
9525,234,17,0.2355
9526,234,17,0.8537
9723,235,23,0.1277
9724,235,23,0.7148
10680,236,23,0.8262
10681,236,23,0.9026
10682,236,23,0.9049
10683,236,23,0.6315
10684,236,23,0.0400
10685,236,23,0.8331
10686,236,23,0.1605
10687,236,23,0.5882
10688,236,23,0.7856
10689,236,23,0.9794
11304,237,132,0.8163
11305,237,132,0.4092
11306,237,132,0.4267
9527,234,17,0.4381
9528,234,17,0.7293
9725,235,23,0.7771
9726,235,23,0.8597
10690,236,23,0.7815
10691,236,23,0.4892
10692,236,23,0.3888
10693,236,23,0.6572
10694,236,23,0.2449
11307,237,132,0.8314
11308,237,132,0.5629
11309,237,132,0.7206
9529,234,17,0.1972
9530,234,17,0.6476
9531,234,17,0.8948
9532,234,17,0.4721
9533,234,17,0.8345
9534,234,17,0.4098
9727,235,23,0.7880
9728,235,23,0.5889
9729,235,23,0.7979
10695,236,23,0.8147
10696,236,23,0.8575
11310,237,132,0.8472
11311,237,132,0.6803
11312,237,132,0.1420
11313,237,132,0.4187
9535,234,17,0.8279
9536,234,17,0.9648
9537,234,17,0.9621
9538,234,17,0.2531
9539,234,17,0.8599
9730,235,23,0.9023
9731,235,23,0.8153
10697,236,23,0.8827
10698,236,23,0.8414
10699,236,23,0.6480
10700,236,23,0.8022
10701,236,23,0.9169
10702,236,23,0.0615
10703,236,23,0.0967
11314,237,132,0.8633
11315,237,132,0.6381
11316,237,132,0.8623
9540,234,17,0.2173
9541,234,17,0.5215
9732,235,23,0.6463
9733,235,23,0.6172
10704,236,23,0.9267
10705,236,23,0.9583
10706,236,23,0.9623
10707,236,23,0.3995
10708,236,23,0.4561
11317,237,132,0.8689
11318,237,132,0.9741
11319,237,132,0.9274
11320,237,132,0.9008
11321,237,132,0.9544
11322,237,132,0.8366
11323,237,132,0.9775
11324,237,132,0.9249
11325,237,132,0.5776
11326,237,132,0.7044
9542,234,17,0.4397
9543,234,17,0.6661
9544,234,17,0.4606
9545,234,17,0.8367
9546,234,17,0.9587
9547,234,17,0.0951
9734,235,23,0.4337
9735,235,23,0.7873
9736,235,23,0.7718
10709,236,23,0.9243
10710,236,23,0.6573
11327,237,132,0.9626
11328,237,132,0.9480
11329,237,132,0.9778
11330,237,132,0.9598
11331,237,132,0.8455
11332,237,132,0.4316
11333,237,132,0.9841
11334,237,132,0.8474
11335,237,132,0.9666
11336,237,132,0.9521
9548,234,17,0.8902
9549,234,17,0.9397
9550,234,17,0.5121
9551,234,17,0.2640
9552,234,17,0.9350
9553,234,17,0.9713
9554,234,17,0.1064
9737,235,23,0.4915
9738,235,23,0.7595
9739,235,23,0.9212
9740,235,23,0.9778
9741,235,23,0.9728
9742,235,23,0.9944
9743,235,23,0.9942
9744,235,23,0.9934
9745,235,23,0.9957
9746,235,23,0.9946
10711,236,23,0.8336
10712,236,23,0.3677
10713,236,23,0.0562
10714,236,23,0.7588
10715,236,23,0.9392
10716,236,23,0.2910
10717,236,23,0.4820
11337,237,23,0.4110
11338,237,23,0.7205
11339,237,23,0.5405
11340,237,23,0.8821
11341,237,23,0.9899
11342,237,23,0.9949
11343,237,23,0.9113
11344,237,23,0.9823
11345,237,23,0.9337
11346,237,23,0.9284
9555,234,17,0.5834
9556,234,17,0.7032
9747,235,23,0.2193
9748,235,23,0.6915
9749,235,23,0.9399
9750,235,23,0.9413
9751,235,23,0.9846
9752,235,23,0.9857
9753,235,23,0.9936
9754,235,23,0.9963
9755,235,23,0.9956
9756,235,23,0.9965
10718,236,23,0.8699
10719,236,23,0.7509
11347,237,23,0.6052
11348,237,23,0.3394
11349,237,23,0.8525
11350,237,23,0.5961
11351,237,23,0.8774
11352,237,23,0.9472
11353,237,23,0.9824
11354,237,23,0.9846
11355,237,23,0.9894
11356,237,23,0.9853
9557,234,17,0.6574
9558,234,17,0.9650
9559,234,17,0.9708
9560,234,17,0.8853
9561,234,17,0.8375
9562,234,17,0.8015
9563,234,17,0.6267
9564,234,17,0.5289
9565,234,17,0.5893
9757,235,23,0.2562
9758,235,23,0.7274
9759,235,23,0.9003
9760,235,23,0.9726
9761,235,23,0.9883
9762,235,23,0.9910
9763,235,23,0.9966
9764,235,23,0.9942
9765,235,23,0.9966
9766,235,23,0.9979
10720,236,23,0.6118
10721,236,23,0.6532
10722,236,23,0.9437
10723,236,23,0.7458
10724,236,23,0.5460
11357,237,23,0.2607
11358,237,23,0.4518
11359,237,23,0.7225
11360,237,23,0.9408
11361,237,23,0.8125
11362,237,23,0.1175
11363,237,23,0.5968
11364,237,23,0.3015
11365,237,23,0.0939
11366,237,23,0.3112
9566,234,17,0.4602
9567,234,17,0.6024
9568,234,17,0.2423
9767,235,23,0.4371
9768,235,23,0.6285
9769,235,23,0.8973
9770,235,23,0.9723
9771,235,23,0.9923
9772,235,23,0.9961
9773,235,23,0.9921
