ID,User_ID,Bot_Strategy,Accuracy
8593,231,132,0.9795
7070,227,43,0.7444
7071,227,43,0.5541
7072,227,43,0.5258
7073,227,43,0.7396
7074,227,43,0.5739
7075,227,43,0.9532
7076,227,43,0.8388
7077,227,43,0.9083
7078,227,43,0.9535
7079,227,43,0.9649
7954,229,23,0.8731
7955,229,23,0.7622
7956,229,23,0.7483
8441,230,23,0.8448
8442,230,23,0.9684
8443,230,23,0.4423
8594,231,132,0.8457
8595,231,132,0.7138
8596,231,132,0.9422
8597,231,132,0.9823
8598,231,132,0.9678
8599,231,132,0.9882
8600,231,132,0.9799
8601,231,132,0.9714
8602,231,132,0.9599
8603,231,132,0.9804
7080,227,17,0.7532
7081,227,17,0.9418
7082,227,17,0.9577
7083,227,17,0.7886
7084,227,17,0.4902
7085,227,17,0.9505
7086,227,17,0.8968
7087,227,17,0.9905
7088,227,17,0.9867
7089,227,17,0.9886
7957,229,23,0.5810
7958,229,23,0.7881
8444,230,23,0.8915
8445,230,23,0.9454
8446,230,23,0.7027
8447,230,23,0.9680
8448,230,23,0.9471
8449,230,23,0.6716
8450,230,23,0.9567
8451,230,23,0.2446
8452,230,23,0.8473
8604,231,23,0.7741
8605,231,23,0.7251
8606,231,23,0.4765
8607,231,23,0.9463
8608,231,23,0.9103
8609,231,23,0.9602
8610,231,23,0.9024
8611,231,23,0.9872
8612,231,23,0.9841
8613,231,23,0.9954
7090,227,17,0.8582
7091,227,17,0.5169
7092,227,17,0.2295
7093,227,17,0.0961
7959,229,23,0.8867
7960,229,23,0.6551
7961,229,23,0.6934
7962,229,23,0.9250
7963,229,23,0.9605
7964,229,23,0.9425
7965,229,23,0.9613
7966,229,23,0.9773
7967,229,23,0.4449
7968,229,23,0.9685
8453,230,107,0.7966
8454,230,107,0.9614
8455,230,107,0.9539
8456,230,107,0.9854
8457,230,107,0.9862
8458,230,107,0.9780
8459,230,107,0.7981
8460,230,107,0.9924
8461,230,107,0.9824
8614,231,23,0.8542
8615,231,23,0.9132
8616,231,23,0.6204
8617,231,23,0.9642
8618,231,23,0.4651
8619,231,23,0.6770
8620,231,23,0.9610
8621,231,23,0.9884
8622,231,23,0.4793
8623,231,23,0.2354
7094,227,17,0.4912
7095,227,17,0.5587
7969,229,23,0.8879
7970,229,23,0.8237
7971,229,23,0.9675
7972,229,23,0.2438
7973,229,23,0.7663
7974,229,23,0.8378
7975,229,23,0.0525
8462,230,43,0.8636
8463,230,43,0.8540
8464,230,43,0.3279
8465,230,43,0.1478
8624,231,23,0.8259
8625,231,23,0.4338
8626,231,23,0.9510
8627,231,23,0.8117
8628,231,23,0.8899
8629,231,23,0.9554
8630,231,23,0.9707
8631,231,23,0.6749
8632,231,23,0.7821
8633,231,23,0.9888
7096,227,17,0.8018
7097,227,17,0.9465
7098,227,17,0.8595
7099,227,17,0.5621
7100,227,17,0.9365
7101,227,17,0.0601
7102,227,17,0.1887
7103,227,17,0.5913
7104,227,17,0.7340
7105,227,17,0.0427
7976,229,23,0.8736
7977,229,23,0.5039
7978,229,23,0.3502
8466,230,43,0.9364
8467,230,43,0.9464
8468,230,43,0.5080
8469,230,43,0.8317
8634,231,23,0.9052
8635,231,23,0.4788
8636,231,23,0.9729
8637,231,23,0.7216
8638,231,23,0.8504
8639,231,23,0.9642
8640,231,23,0.6186
8641,231,23,0.9463
8642,231,23,0.9753
8643,231,23,0.9836
7106,227,17,0.5131
7107,227,17,0.4385
7979,229,23,0.8731
7980,229,23,0.8454
8470,230,43,0.1216
8644,231,23,0.7374
8645,231,23,0.9798
8646,231,23,0.6210
8647,231,23,0.6351
8648,231,23,0.8646
8649,231,23,0.7438
8650,231,23,0.9651
8651,231,23,0.9209
8652,231,23,0.9740
8653,231,23,0.9889
7108,227,17,0.7573
7109,227,17,0.6584
7981,229,23,0.8349
7982,229,23,0.5855
7983,229,23,0.6825
8471,230,43,0.8123
8472,230,43,0.7243
8473,230,43,0.3322
8474,230,43,0.8571
8475,230,43,0.8715
8476,230,43,0.5812
8477,230,43,0.4470
8654,231,23,0.5039
8655,231,23,0.9645
8656,231,23,0.9670
8657,231,23,0.6846
8658,231,23,0.8793
8659,231,23,0.7482
8660,231,23,0.9374
8661,231,23,0.6290
8662,231,23,0.9372
8663,231,23,0.9714
7110,227,43,0.1159
7984,229,23,0.8972
7985,229,23,0.5919
8478,230,43,0.8621
8479,230,43,0.9397
8480,230,43,0.5554
8481,230,43,0.4427
8482,230,43,0.5972
8483,230,43,0.6193
8484,230,43,0.4213
8485,230,43,0.5832
8664,231,23,0.4849
8665,231,23,0.8382
8666,231,23,0.3650
8667,231,23,0.1613
8668,231,23,0.8488
8669,231,23,0.7992
8670,231,23,0.7630
8671,231,23,0.7291
8672,231,23,0.1358
8673,231,23,0.5624
7111,227,17,0.3383
7112,227,17,0.5914
7986,229,23,0.6365
7987,229,23,0.9390
7988,229,23,0.9072
7989,229,23,0.1482
7990,229,23,0.9785
7991,229,23,0.9171
7992,229,23,0.7078
7993,229,23,0.9441
7994,229,23,0.8072
7995,229,23,0.8089
8486,230,43,0.8759
8487,230,43,0.8542
8488,230,43,0.3603
8489,230,43,0.8064
8490,230,43,0.9784
8491,230,43,0.9793
8492,230,43,0.5943
8493,230,43,0.5227
8494,230,43,0.1319
8495,230,43,0.8338
8674,231,23,0.9152
8675,231,23,0.9099
8676,231,23,0.4141
8677,231,23,0.9199
8678,231,23,0.2889
8679,231,23,0.9128
8680,231,23,0.9591
8681,231,23,0.9699
8682,231,23,0.9902
8683,231,23,0.9796
7113,227,17,0.8723
7114,227,17,0.9565
7115,227,17,0.9646
7116,227,17,0.5550
7117,227,17,0.2296
7996,229,23,0.6906
8496,230,17,0.8436
8497,230,17,0.7044
8498,230,17,0.6726
8684,231,23,0.5506
8685,231,23,0.7767
8686,231,23,0.3965
8687,231,23,0.9790
8688,231,23,0.7579
8689,231,23,0.9536
8690,231,23,0.9708
8691,231,23,0.2513
8692,231,23,0.9234
8693,231,23,0.8620
7118,227,17,0.7134
7119,227,17,0.6537
7997,229,23,0.8590
7998,229,23,0.9540
7999,229,23,0.6060
8000,229,23,0.9614
8001,229,23,0.6268
8002,229,23,0.0463
8003,229,23,0.8281
8499,230,17,0.5854
8500,230,17,0.5222
8501,230,17,0.2242
8694,231,107,0.9219
8695,231,107,0.2349
8696,231,107,0.9572
8697,231,107,0.9806
8698,231,107,0.9021
8699,231,107,0.9552
8700,231,107,0.9624
8701,231,107,0.5533
8702,231,107,0.9002
8703,231,107,0.9673
7120,227,17,0.6758
7121,227,17,0.3537
7122,227,17,0.7192
7123,227,17,0.6714
7124,227,17,0.8884
7125,227,17,0.2373
7126,227,17,0.5634
7127,227,17,0.6356
7128,227,17,0.5153
7129,227,17,0.9521
8004,229,23,0.7739
8005,229,23,0.0518
8006,229,23,0.9608
8007,229,23,0.9269
8008,229,23,0.9760
8009,229,23,0.9680
8010,229,23,0.5194
8011,229,23,0.4853
8012,229,23,0.8272
8013,229,23,0.7543
8502,230,17,0.6858
8503,230,17,0.9364
8504,230,17,0.9625
8505,230,17,0.7273
8506,230,17,0.7562
8507,230,17,0.2411
8704,231,107,0.8806
8705,231,107,0.8723
8706,231,107,0.9664
8707,231,107,0.9889
8708,231,107,0.9514
8709,231,107,0.9513
8710,231,107,0.9035
8711,231,107,0.9747
8712,231,107,0.2207
8713,231,107,0.8269
7130,227,17,0.5445
7131,227,17,0.6919
8014,229,23,0.4540
8015,229,23,0.1467
8016,229,23,0.6504
8508,230,17,0.8461
8509,230,17,0.5714
8510,230,17,0.9801
8511,230,17,0.6831
8512,230,17,0.3456
8513,230,17,0.2457
8714,231,43,0.7058
8715,231,43,0.8007
8716,231,43,0.2368
8717,231,43,0.1444
8718,231,43,0.8623
8719,231,43,0.9940
8720,231,43,0.9952
8721,231,43,0.9964
8722,231,43,0.9971
8723,231,43,0.9908
7132,227,17,0.8664
7133,227,17,0.9711
7134,227,17,0.9820
7135,227,17,0.9810
7136,227,17,0.8053
7137,227,17,0.3524
7138,227,17,0.7704
7139,227,17,0.9602
7140,227,17,0.9082
7141,227,17,0.9694
8017,229,23,0.8058
8018,229,23,0.6616
8019,229,23,0.6443
8020,229,23,0.7275
8021,229,23,0.9132
8022,229,23,0.9777
8023,229,23,0.9908
8024,229,23,0.9971
8025,229,23,0.9932
8026,229,23,0.9977
8514,230,17,0.8813
8515,230,17,0.9525
8516,230,17,0.8585
8724,231,43,0.7853
8725,231,43,0.9731
8726,231,43,0.9809
8727,231,43,0.7965
8728,231,43,0.5775
8729,231,43,0.9690
8730,231,43,0.8608
8731,231,43,0.7935
8732,231,43,0.9666
8733,231,43,0.7132
7142,227,17,0.8683
7143,227,17,0.5374
7144,227,17,0.2771
8027,229,23,0.5820
8028,229,23,0.9199
8029,229,23,0.9469
8030,229,23,0.7276
8031,229,23,0.7245
8032,229,23,0.9718
8033,229,23,0.9673
8034,229,23,0.4698
8035,229,23,0.0422
8036,229,23,0.4364
8517,230,17,0.8756
8518,230,17,0.7656
8519,230,17,0.2294
8520,230,17,0.8362
8521,230,17,0.2674
8734,231,43,0.4909
8735,231,43,0.4292
8736,231,43,0.7838
8737,231,43,0.4626
8738,231,43,0.1432
8739,231,43,0.5739
8740,231,43,0.7056
8741,231,43,0.9451
8742,231,43,0.9441
8743,231,43,0.9848
7145,227,17,0.8500
7146,227,17,0.4111
7147,227,17,0.7080
7148,227,17,0.9191
7149,227,17,0.7919
7150,227,17,0.5870
7151,227,17,0.3605
7152,227,17,0.4826
7153,227,17,0.6732
7154,227,17,0.4362
8037,229,23,0.6278
8038,229,23,0.4502
8039,229,23,0.5136
8040,229,23,0.4289
8041,229,23,0.3399
8042,229,23,0.9204
8043,229,23,0.9611
8044,229,23,0.9816
8045,229,23,0.9936
8046,229,23,0.9954
8522,230,17,0.7182
8523,230,17,0.7868
8744,231,43,0.9148
8745,231,43,0.5533
8746,231,43,0.6533
8747,231,43,0.8474
8748,231,43,0.8268
8749,231,43,0.0526
8750,231,43,0.4507
8751,231,43,0.9065
8752,231,43,0.8764
8753,231,43,0.9517
7155,227,17,0.8141
7156,227,17,0.1282
7157,227,17,0.5857
7158,227,17,0.4049
7159,227,17,0.4490
7160,227,17,0.5867
7161,227,17,0.1169
7162,227,17,0.8434
7163,227,17,0.4029
7164,227,17,0.1706
8047,229,23,0.7320
8048,229,23,0.0812
8049,229,23,0.5428
8050,229,23,0.9503
8051,229,23,0.9481
8052,229,23,0.2777
8053,229,23,0.7334
8054,229,23,0.6448
8055,229,23,0.6135
8056,229,23,0.9445
8524,230,17,0.7924
8525,230,17,0.5550
8526,230,17,0.6399
8527,230,17,0.8976
8528,230,17,0.6809
8529,230,17,0.2509
8754,231,43,0.4916
8755,231,43,0.8812
8756,231,43,0.9621
8757,231,43,0.9536
8758,231,43,0.7390
8759,231,43,0.9618
8760,231,43,0.2757
8761,231,43,0.6808
8762,231,43,0.7145
8763,231,43,0.4097
7165,227,17,0.6803
7166,227,17,0.0851
7167,227,17,0.8344
7168,227,17,0.8157
7169,227,17,0.8822
7170,227,17,0.1652
7171,227,17,0.5739
7172,227,17,0.1539
7173,227,17,0.6532
7174,227,17,0.7699
8057,229,107,0.6825
8058,229,107,0.3715
8059,229,107,0.2558
8060,229,107,0.5164
8061,229,107,0.9618
8062,229,107,0.9851
8063,229,107,0.9950
8064,229,107,0.9913
8065,229,107,0.9950
8066,229,107,0.9942
8530,230,17,0.6128
8531,230,17,0.7853
8764,231,17,0.5399
8765,231,17,0.7924
8766,231,17,0.4373
8767,231,17,0.9379
8768,231,17,0.9695
8769,231,17,0.9940
8770,231,17,0.9970
8771,231,17,0.9957
8772,231,17,0.9980
8773,231,17,0.9980
7175,227,17,0.8671
7176,227,17,0.6902
7177,227,17,0.9201
7178,227,17,0.9910
7179,227,17,0.0309
7180,227,17,0.7853
7181,227,17,0.0347
7182,227,17,0.4470
7183,227,17,0.3676
7184,227,17,0.4817
8067,229,107,0.8728
8068,229,107,0.4337
8069,229,107,0.8122
8070,229,107,0.9188
8071,229,107,0.9369
8072,229,107,0.9925
8073,229,107,0.9926
8074,229,107,0.9922
8075,229,107,0.9973
8076,229,107,0.9976
8532,230,17,0.3806
8533,230,17,0.5101
8774,231,17,0.7670
8775,231,17,0.4963
8776,231,17,0.9623
8777,231,17,0.6559
8778,231,17,0.8793
8779,231,17,0.9889
8780,231,17,0.9932
8781,231,17,0.9982
8782,231,17,0.9924
8783,231,17,0.9936
7185,227,17,0.1824
7186,227,17,0.5376
7187,227,17,0.7099
7188,227,17,0.0409
7189,227,17,0.4222
7190,227,17,0.7161
7191,227,17,0.0735
7192,227,17,0.3809
7193,227,17,0.7341
7194,227,17,0.2549
8077,229,107,0.1624
8078,229,107,0.4879
8079,229,107,0.8369
8080,229,107,0.9242
8081,229,107,0.9799
8082,229,107,0.9949
8083,229,107,0.9978
8084,229,107,0.9876
8085,229,107,0.9957
8086,229,107,0.9977
8534,230,17,0.7621
8535,230,17,0.6334
8536,230,17,0.6510
8537,230,17,0.4428
8538,230,17,0.2115
8784,231,17,0.2990
8785,231,17,0.5511
8786,231,17,0.9484
8787,231,17,0.3898
8788,231,17,0.7287
8789,231,17,0.9862
8790,231,17,0.9929
8791,231,17,0.9954
8792,231,17,0.9934
8793,231,17,0.9918
7195,227,17,0.8609
7196,227,17,0.4147
7197,227,17,0.6665
7198,227,17,0.8482
7199,227,17,0.9354
7200,227,17,0.9674
7201,227,17,0.0250
7202,227,17,0.4855
7203,227,17,0.7454
7204,227,17,0.8777
8087,229,107,0.9387
8088,229,107,0.8162
8089,229,107,0.9162
8090,229,107,0.9854
8091,229,107,0.9904
8092,229,107,0.9904
8093,229,107,0.9855
8094,229,107,0.9605
8095,229,107,0.2749
8096,229,107,0.3734
8539,230,17,0.7148
8540,230,17,0.6535
8794,231,17,0.8062
8795,231,17,0.9694
8796,231,17,0.4854
8797,231,17,0.9751
8798,231,17,0.5760
8799,231,17,0.3008
8800,231,17,0.9376
8801,231,17,0.9719
8802,231,17,0.9825
8803,231,17,0.9875
7205,227,17,0.6315
7206,227,17,0.9233
7207,227,17,0.0443
7208,227,17,0.6863
7209,227,17,0.0620
7210,227,17,0.6907
7211,227,17,0.2155
7212,227,17,0.7283
7213,227,17,0.8780
7214,227,17,0.1391
8097,229,107,0.8523
8098,229,107,0.9590
8099,229,107,0.5318
8100,229,107,0.0951
8101,229,107,0.8445
8102,229,107,0.9851
8103,229,107,0.9949
8104,229,107,0.9918
8105,229,107,0.9961
8106,229,107,0.9968
8541,230,17,0.6232
8542,230,17,0.2772
8543,230,17,0.2922
8544,230,17,0.2651
8804,231,17,0.8875
8805,231,17,0.2622
8806,231,17,0.9300
8807,231,17,0.9622
8808,231,17,0.9196
8809,231,17,0.9097
8810,231,17,0.5548
8811,231,17,0.7869
8812,231,17,0.2040
8813,231,17,0.9072
7215,227,17,0.8114
7216,227,17,0.9645
7217,227,17,0.9383
7218,227,17,0.0251
7219,227,17,0.5231
7220,227,17,0.1549
8107,229,107,0.8609
8108,229,107,0.8871
8109,229,107,0.9911
8110,229,107,0.6434
8111,229,107,0.8814
8112,229,107,0.2462
8113,229,107,0.4672
8114,229,107,0.7059
8115,229,107,0.9595
8116,229,107,0.9917
8545,230,17,0.8037
8546,230,17,0.9660
8547,230,17,0.6734
8548,230,17,0.8364
8549,230,17,0.5243
8550,230,17,0.9596
8551,230,17,0.1624
8552,230,17,0.8136
8553,230,17,0.9007
8554,230,17,0.1677
8814,231,17,0.6943
8815,231,17,0.5281
8816,231,17,0.4907
8817,231,17,0.6695
8818,231,17,0.6800
8819,231,17,0.4474
8820,231,17,0.9590
8821,231,17,0.9803
8822,231,17,0.9904
8823,231,17,0.9943
7221,227,17,0.7534
7222,227,17,0.9489
7223,227,17,0.9532
7224,227,17,0.9612
7225,227,17,0.9674
7226,227,17,0.7081
7227,227,17,0.2666
7228,227,17,0.5303
8117,229,107,0.8694
8118,229,107,0.9689
8119,229,107,0.8995
8120,229,107,0.8599
8121,229,107,0.8220
8122,229,107,0.5949
8123,229,107,0.4140
8124,229,107,0.2471
8125,229,107,0.6405
8126,229,107,0.9761
8555,230,17,0.8504
8556,230,17,0.9743
8557,230,17,0.7413
8558,230,17,0.9693
8559,230,17,0.6950
8560,230,17,0.9013
8561,230,17,0.8812
8562,230,17,0.4982
8563,230,17,0.3151
8564,230,17,0.3245
8824,231,17,0.8772
8825,231,17,0.9630
8826,231,17,0.9794
8827,231,17,0.6933
8828,231,17,0.9301
8829,231,17,0.9757
8830,231,17,0.5359
8831,231,17,0.7457
8832,231,17,0.1703
8833,231,17,0.2994
7229,227,17,0.9100
7230,227,17,0.7117
7231,227,17,0.9315
7232,227,17,0.5735
7233,227,17,0.4150
8127,229,107,0.2800
8128,229,107,0.9071
8129,229,107,0.4076
8130,229,107,0.9279
8131,229,107,0.9807
8132,229,107,0.9960
8133,229,107,0.9974
8134,229,107,0.9920
8135,229,107,0.9970
8136,229,107,0.9981
8565,230,93,0.5674
8566,230,93,0.8910
8567,230,93,0.8539
8568,230,93,0.9121
8569,230,93,0.9602
8570,230,93,0.9882
8571,230,93,0.6532
8572,230,93,0.9748
8573,230,93,0.9857
8834,231,17,0.6614
8835,231,17,0.9690
8836,231,17,0.5056
8837,231,17,0.3446
8838,231,17,0.6638
8839,231,17,0.1203
8840,231,17,0.2276
8841,231,17,0.8892
8842,231,17,0.9849
8843,231,17,0.9912
7234,227,17,0.2231
7235,227,17,0.4948
8137,229,107,0.8619
8138,229,107,0.9622
8139,229,107,0.2218
8140,229,107,0.8866
8141,229,107,0.9738
8142,229,107,0.9772
8143,229,107,0.9917
8144,229,107,0.9652
8145,229,107,0.9635
8844,231,17,0.3053
8845,231,17,0.1847
8846,231,17,0.8287
8847,231,17,0.7298
8848,231,17,0.9652
8849,231,17,0.9728
8850,231,17,0.9173
8851,231,17,0.8012
8852,231,17,0.9746
8853,231,17,0.4985
8884,232,132,0.1841
8885,232,132,0.4177
8886,232,132,0.8467
8887,232,132,0.3790
7236,227,17,0.7335
7237,227,17,0.4768
7238,227,17,0.7457
7239,227,17,0.3764
7240,227,17,0.7598
7241,227,17,0.6885
7242,227,17,0.8274
7243,227,17,0.5013
7244,227,17,0.4881
8146,229,43,0.8591
8147,229,43,0.8617
8148,229,43,0.4261
8149,229,43,0.8236
8150,229,43,0.8888
8151,229,43,0.6428
8152,229,43,0.3220
8153,229,43,0.6616
8154,229,43,0.9742
8155,229,43,0.9929
8854,231,17,0.7985
8855,231,17,0.6752
8856,231,17,0.6773
8857,231,17,0.2573
8858,231,17,0.4057
8859,231,17,0.8846
8860,231,17,0.9305
8861,231,17,0.9733
8862,231,17,0.9713
8863,231,17,0.9604
8888,232,132,0.8284
8889,232,132,0.7389
8890,232,132,0.6442
8891,232,132,0.2873
8892,232,132,0.5344
8893,232,132,0.9433
8894,232,132,0.9576
8895,232,132,0.9821
8896,232,132,0.9809
8897,232,132,0.9722
7245,227,17,0.4261
7246,227,17,0.8415
8156,229,43,0.3338
8157,229,43,0.3290
8158,229,43,0.9188
8159,229,43,0.9120
8160,229,43,0.9838
8161,229,43,0.9889
8162,229,43,0.9884
8163,229,43,0.9867
8164,229,43,0.9916
8165,229,43,0.9940
8864,231,93,0.4321
8865,231,93,0.9379
8866,231,93,0.4310
8867,231,93,0.8288
8868,231,93,0.9151
8869,231,93,0.9437
8870,231,93,0.9846
8871,231,93,0.9798
8872,231,93,0.9766
8873,231,93,0.9867
8898,232,23,0.8822
8899,232,23,0.9604
8900,232,23,0.9779
8901,232,23,0.9584
8902,232,23,0.7536
8903,232,23,0.9750
8904,232,23,0.9888
8905,232,23,0.6826
8906,232,23,0.0289
8907,232,23,0.8439
7247,227,17,0.8682
7248,227,17,0.6334
7249,227,17,0.6117
7250,227,17,0.6156
7251,227,17,0.4952
7252,227,17,0.7984
7253,227,17,0.4152
7254,227,17,0.3797
7255,227,17,0.7124
8166,229,43,0.7814
8167,229,43,0.9609
8168,229,43,0.9384
8169,229,43,0.7851
8170,229,43,0.9861
8171,229,43,0.8511
8172,229,43,0.3746
8173,229,43,0.9708
8174,229,43,0.9284
8874,231,17,0.1711
8875,231,17,0.3756
8876,231,17,0.9269
8877,231,17,0.8664
8878,231,17,0.5739
8879,231,17,0.8382
8880,231,17,0.9747
8881,231,17,0.9878
8882,231,17,0.9897
8883,231,17,0.9943
8908,232,107,0.8094
8909,232,107,0.3388
8910,232,107,0.8961
8911,232,107,0.8876
8912,232,107,0.8942
8913,232,107,0.9750
8914,232,107,0.9778
8915,232,107,0.9818
8916,232,107,0.0326
8917,232,107,0.8936
7256,227,17,0.8304
7257,227,17,0.9563
7258,227,17,0.1572
8175,229,17,0.6765
8176,229,17,0.6909
8177,229,17,0.6462
8178,229,17,0.9388
8179,229,17,0.9941
8180,229,17,0.9968
8181,229,17,0.9966
8182,229,17,0.9970
8183,229,17,0.9967
8184,229,17,0.9978
8918,232,43,0.3838
8919,232,43,0.8730
8920,232,43,0.8942
8921,232,43,0.5907
8922,232,43,0.9524
8923,232,43,0.9745
8924,232,43,0.9716
8925,232,43,0.9749
8926,232,43,0.9762
8927,232,43,0.9697
8967,233,132,0.7143
8968,233,132,0.0754
8969,233,132,0.8398
8970,233,132,0.9614
8971,233,132,0.9917
8972,233,132,0.5310
8973,233,132,0.8268
8974,233,132,0.8077
8975,233,132,0.9693
8976,233,132,0.9523
7259,227,17,0.7948
7260,227,17,0.7259
7261,227,17,0.6374
8185,229,17,0.5695
8186,229,17,0.6043
8187,229,17,0.8976
8188,229,17,0.9830
8189,229,17,0.9915
8190,229,17,0.9973
8191,229,17,0.9922
8192,229,17,0.9975
8193,229,17,0.9980
8194,229,17,0.9978
8928,232,43,0.8907
8929,232,43,0.9421
8930,232,43,0.5637
8931,232,43,0.9772
8932,232,43,0.8834
8933,232,43,0.4557
8934,232,43,0.9611
8935,232,43,0.9690
8936,232,43,0.9704
8977,233,132,0.4625
8978,233,132,0.0953
8979,233,132,0.3394
7262,227,17,0.4749
7263,227,17,0.4281
8195,229,17,0.8118
8196,229,17,0.6986
8197,229,17,0.4229
8198,229,17,0.8892
8199,229,17,0.5928
8200,229,17,0.8618
8201,229,17,0.8882
8202,229,17,0.9406
8203,229,17,0.9924
8204,229,17,0.9970
8937,232,17,0.6469
8938,232,17,0.4605
8939,232,17,0.6776
8940,232,17,0.8169
8941,232,17,0.7199
8942,232,17,0.8519
8943,232,17,0.9563
8944,232,17,0.9513
8945,232,17,0.4973
8946,232,17,0.8635
8980,233,132,0.5635
8981,233,132,0.9739
8982,233,132,0.9574
8983,233,132,0.5496
8984,233,132,0.6441
7264,227,17,0.7121
7265,227,17,0.6236
7266,227,17,0.8164
8205,229,17,0.8961
8206,229,17,0.9512
8207,229,17,0.7074
8208,229,17,0.9674
8209,229,17,0.9415
8210,229,17,0.4149
8211,229,17,0.8701
8212,229,17,0.8480
8213,229,17,0.8779
8214,229,17,0.7960
8947,232,17,0.8770
8948,232,17,0.9663
8949,232,17,0.2314
8950,232,17,0.4763
8951,232,17,0.9391
8952,232,17,0.8750
8953,232,17,0.9797
8954,232,17,0.9925
8955,232,17,0.5787
8956,232,17,0.9673
8985,233,132,0.8713
8986,233,132,0.7544
8987,233,132,0.4042
8988,233,132,0.6972
7267,227,17,0.6407
7268,227,17,0.5481
8215,229,17,0.5328
8216,229,17,0.4875
8217,229,17,0.8760
8218,229,17,0.9513
8219,229,17,0.9362
8220,229,17,0.5442
8957,232,93,0.9115
8958,232,93,0.9223
8959,232,93,0.9179
8960,232,93,0.6393
8961,232,93,0.6351
8962,232,93,0.8432
8963,232,93,0.8999
8964,232,93,0.7140
8965,232,93,0.8571
8966,232,93,0.9599
8989,233,132,0.8368
8990,233,132,0.7582
8991,233,132,0.4194
8992,233,132,0.1656
7269,227,17,0.6007
7270,227,17,0.5632
8221,229,17,0.8253
8222,229,17,0.9664
8223,229,17,0.8660
8224,229,17,0.5598
8225,229,17,0.3786
8226,229,17,0.7434
8227,229,17,0.9480
8228,229,17,0.9824
8229,229,17,0.9934
8230,229,17,0.9934
8993,233,132,0.0569
8994,233,132,0.4246
9239,234,132,0.8279
9240,234,132,0.8380
9241,234,132,0.2086
9242,234,132,0.7552
9243,234,132,0.6159
9244,234,132,0.8568
9245,234,132,0.9321
9246,234,132,0.8652
9247,234,132,0.6791
9248,234,132,0.9696
7271,227,17,0.3848
7272,227,17,0.7936
8231,229,17,0.5979
8232,229,17,0.2026
8233,229,17,0.9449
8234,229,17,0.9837
8235,229,17,0.9858
8236,229,17,0.9861
8237,229,17,0.9909
8238,229,17,0.9939
8239,229,17,0.9891
8240,229,17,0.9907
8995,233,132,0.7215
8996,233,132,0.8285
9249,234,132,0.9025
9250,234,132,0.4119
9251,234,132,0.8394
9252,234,132,0.4448
9253,234,132,0.9462
9254,234,132,0.9052
9255,234,132,0.9662
9256,234,132,0.9888
9257,234,132,0.2406
9258,234,132,0.9601
7273,227,17,0.8652
7274,227,17,0.9327
7275,227,17,0.9753
7276,227,17,0.9412
7277,227,17,0.8511
7278,227,17,0.7762
7279,227,17,0.7082
8241,229,17,0.6101
8242,229,17,0.8200
8243,229,17,0.6228
8244,229,17,0.9654
8245,229,17,0.9706
8246,229,17,0.9709
8247,229,17,0.4095
8248,229,17,0.0669
8249,229,17,0.6583
8250,229,17,0.8807
8997,233,132,0.8932
8998,233,132,0.9496
8999,233,132,0.1390
9000,233,132,0.7555
9259,234,23,0.9063
9260,234,23,0.6172
7280,227,17,0.6748
7281,227,17,0.4888
7282,227,17,0.9702
7283,227,17,0.9663
7284,227,17,0.9748
7285,227,17,0.9812
7286,227,17,0.9109
7287,227,17,0.9858
7288,227,17,0.8839
7289,227,17,0.3243
8251,229,17,0.4261
8252,229,17,0.6650
9001,233,132,0.8797
9002,233,132,0.6196
9003,233,132,0.7525
9004,233,132,0.7256
9261,234,23,0.5267
9262,234,23,0.9717
9263,234,23,0.8455
9264,234,23,0.9354
9265,234,23,0.6727
7290,227,17,0.5184
7291,227,17,0.6587
7292,227,17,0.8246
8253,229,17,0.8263
8254,229,17,0.0386
8255,229,17,0.4743
8256,229,17,0.4373
8257,229,17,0.7198
8258,229,17,0.9606
8259,229,17,0.9876
8260,229,17,0.9964
8261,229,17,0.9963
8262,229,17,0.9962
9005,233,132,0.8740
9006,233,132,0.9549
9007,233,132,0.4911
9008,233,132,0.2850
9266,234,23,0.8874
9267,234,23,0.9485
9268,234,23,0.9777
9269,234,23,0.6927
9270,234,23,0.8736
9271,234,23,0.6876
9272,234,23,0.0660
9273,234,23,0.4478
9274,234,23,0.3486
7293,227,17,0.5153
7294,227,17,0.8717
8263,229,17,0.3017
8264,229,17,0.4885
8265,229,17,0.9293
8266,229,17,0.7081
8267,229,17,0.9699
8268,229,17,0.9873
8269,229,17,0.9879
8270,229,17,0.9899
8271,229,17,0.9891
8272,229,17,0.9899
9009,233,132,0.7946
9010,233,132,0.9548
9011,233,132,0.4810
9012,233,132,0.9361
9013,233,132,0.9677
9014,233,132,0.9579
9015,233,132,0.9567
9016,233,132,0.9842
9017,233,132,0.9714
9018,233,132,0.7815
9275,234,23,0.6010
9276,234,23,0.2016
9277,234,23,0.5844
9278,234,23,0.2768
7295,227,93,0.3774
8273,229,17,0.8742
8274,229,17,0.8067
8275,229,17,0.9323
8276,229,17,0.7774
8277,229,17,0.9787
8278,229,17,0.9749
8279,229,17,0.7786
8280,229,17,0.5595
8281,229,17,0.5125
8282,229,17,0.5879
9019,233,132,0.7020
9020,233,132,0.8739
9021,233,132,0.4171
9279,234,23,0.7053
9280,234,23,0.9234
9281,234,23,0.4986
9282,234,23,0.9561
9283,234,23,0.7196
7296,227,93,0.4714
7297,227,93,0.9773
