ID,User_ID,Bot_Strategy,Accuracy
8011,229,23,0.4011
8012,229,23,0.7958
8013,229,23,0.5696
8502,230,17,0.6356
8503,230,17,0.9243
8504,230,17,0.9598
8505,230,17,0.7796
8506,230,17,0.8930
8507,230,17,0.3041
8704,231,107,0.8879
8705,231,107,0.8419
8706,231,107,0.9754
8707,231,107,0.9692
8708,231,107,0.9558
8709,231,107,0.8710
8710,231,107,0.9424
8711,231,107,0.9543
8712,231,107,0.2277
8713,231,107,0.7385
7130,227,17,0.4666
7131,227,17,0.7025
8014,229,23,0.5242
8015,229,23,0.2600
8016,229,23,0.7577
8508,230,17,0.8290
8509,230,17,0.4715
8510,230,17,0.9686
8511,230,17,0.5970
8512,230,17,0.1799
8513,230,17,0.3158
8714,231,43,0.7864
8715,231,43,0.7918
8716,231,43,0.1450
8717,231,43,0.1421
8718,231,43,0.8541
8719,231,43,0.9784
8720,231,43,0.9875
8721,231,43,0.9910
8722,231,43,0.9919
8723,231,43,0.9919
7132,227,17,0.8686
7133,227,17,0.9670
7134,227,17,0.9700
7135,227,17,0.9720
7136,227,17,0.8327
7137,227,17,0.3013
7138,227,17,0.7788
7139,227,17,0.9320
7140,227,17,0.9083
7141,227,17,0.9330
8017,229,23,0.8203
8018,229,23,0.6353
8019,229,23,0.7853
8020,229,23,0.8452
8021,229,23,0.9659
8022,229,23,0.9827
8023,229,23,0.9899
8024,229,23,0.9928
8025,229,23,0.9936
8026,229,23,0.9951
8514,230,17,0.8699
8515,230,17,0.9643
8516,230,17,0.8577
8724,231,43,0.8845
8725,231,43,0.9824
8726,231,43,0.9847
8727,231,43,0.8262
8728,231,43,0.4810
8729,231,43,0.9628
8730,231,43,0.6904
8731,231,43,0.7180
8732,231,43,0.9712
8733,231,43,0.7125
7142,227,17,0.9420
7143,227,17,0.4772
7144,227,17,0.3166
8027,229,23,0.6939
8028,229,23,0.9445
8029,229,23,0.9319
8030,229,23,0.8147
8031,229,23,0.6996
8032,229,23,0.9591
8033,229,23,0.9432
8034,229,23,0.5156
8035,229,23,0.0977
8036,229,23,0.4800
8517,230,17,0.8731
8518,230,17,0.7570
8519,230,17,0.1928
8520,230,17,0.8648
8521,230,17,0.3373
8734,231,43,0.4176
8735,231,43,0.4883
8736,231,43,0.8785
8737,231,43,0.3461
8738,231,43,0.1892
8739,231,43,0.6960
8740,231,43,0.8989
8741,231,43,0.9663
8742,231,43,0.9817
8743,231,43,0.9868
7145,227,17,0.8522
7146,227,17,0.3735
7147,227,17,0.6903
7148,227,17,0.7707
7149,227,17,0.7908
7150,227,17,0.6257
7151,227,17,0.3913
7152,227,17,0.5286
7153,227,17,0.6394
7154,227,17,0.5225
8037,229,23,0.6319
8038,229,23,0.4623
8039,229,23,0.4570
8040,229,23,0.4553
8041,229,23,0.3103
8042,229,23,0.9054
8043,229,23,0.9721
8044,229,23,0.9768
8045,229,23,0.9871
8046,229,23,0.9914
8522,230,17,0.7446
8523,230,17,0.8458
8744,231,43,0.8815
8745,231,43,0.4605
8746,231,43,0.4493
8747,231,43,0.8359
8748,231,43,0.9351
8749,231,43,0.1324
8750,231,43,0.7534
8751,231,43,0.9648
8752,231,43,0.9778
8753,231,43,0.9854
7155,227,17,0.7978
7156,227,17,0.0686
7157,227,17,0.3727
7158,227,17,0.4694
7159,227,17,0.4296
7160,227,17,0.5854
7161,227,17,0.2751
7162,227,17,0.7626
7163,227,17,0.5561
7164,227,17,0.1059
8047,229,23,0.6376
8048,229,23,0.1452
8049,229,23,0.5144
8050,229,23,0.8915
8051,229,23,0.9284
8052,229,23,0.3403
8053,229,23,0.8219
8054,229,23,0.7405
8055,229,23,0.3990
8056,229,23,0.8926
8524,230,17,0.8257
8525,230,17,0.5394
8526,230,17,0.5924
8527,230,17,0.8530
8528,230,17,0.4908
8529,230,17,0.3286
8754,231,43,0.6654
8755,231,43,0.9328
8756,231,43,0.9565
8757,231,43,0.9806
8758,231,43,0.7833
8759,231,43,0.7617
8760,231,43,0.4413
8761,231,43,0.7247
8762,231,43,0.7885
8763,231,43,0.5055
7165,227,17,0.6833
7166,227,17,0.1829
7167,227,17,0.8430
7168,227,17,0.9071
7169,227,17,0.9570
7170,227,17,0.0346
7171,227,17,0.6941
7172,227,17,0.1560
7173,227,17,0.5233
7174,227,17,0.8046
8057,229,107,0.7082
8058,229,107,0.4118
8059,229,107,0.1777
8060,229,107,0.5090
8061,229,107,0.9105
8062,229,107,0.9714
8063,229,107,0.9855
8064,229,107,0.9852
8065,229,107,0.9884
8066,229,107,0.9888
8530,230,17,0.5237
8531,230,17,0.8361
8764,231,17,0.6798
8765,231,17,0.7289
8766,231,17,0.6470
8767,231,17,0.9640
8768,231,17,0.9819
8769,231,17,0.9904
8770,231,17,0.9919
8771,231,17,0.9917
8772,231,17,0.9940
8773,231,17,0.9944
7175,227,17,0.8434
7176,227,17,0.7721
7177,227,17,0.8405
7178,227,17,0.9056
7179,227,17,0.0635
7180,227,17,0.8791
7181,227,17,0.1431
7182,227,17,0.5773
7183,227,17,0.4059
7184,227,17,0.4220
8067,229,107,0.9207
8068,229,107,0.5131
8069,229,107,0.6271
8070,229,107,0.8685
8071,229,107,0.9483
8072,229,107,0.9762
8073,229,107,0.9792
8074,229,107,0.9903
8075,229,107,0.9933
8076,229,107,0.9942
8532,230,17,0.4750
8533,230,17,0.4476
8774,231,17,0.8707
8775,231,17,0.4628
8776,231,17,0.9506
8777,231,17,0.4785
8778,231,17,0.9337
8779,231,17,0.9781
8780,231,17,0.9875
8781,231,17,0.9906
8782,231,17,0.9729
8783,231,17,0.9903
7185,227,17,0.2420
7186,227,17,0.5212
7187,227,17,0.5475
7188,227,17,0.4255
7189,227,17,0.5371
7190,227,17,0.6913
7191,227,17,0.1850
7192,227,17,0.3823
7193,227,17,0.3976
7194,227,17,0.4957
8077,229,107,0.1258
8078,229,107,0.3344
8079,229,107,0.8686
8080,229,107,0.9453
8081,229,107,0.9732
8082,229,107,0.9789
8083,229,107,0.9907
8084,229,107,0.9814
8085,229,107,0.9918
8086,229,107,0.9924
8534,230,17,0.8312
8535,230,17,0.7792
8536,230,17,0.6428
8537,230,17,0.4583
8538,230,17,0.2724
8784,231,17,0.2534
8785,231,17,0.5703
8786,231,17,0.9542
8787,231,17,0.3421
8788,231,17,0.7613
8789,231,17,0.9733
8790,231,17,0.9863
8791,231,17,0.9884
8792,231,17,0.9876
8793,231,17,0.9898
7195,227,17,0.8195
7196,227,17,0.4764
7197,227,17,0.6508
7198,227,17,0.7532
7199,227,17,0.8463
7200,227,17,0.9194
7201,227,17,0.0686
7202,227,17,0.5197
7203,227,17,0.6281
7204,227,17,0.9391
8087,229,107,0.7829
8088,229,107,0.7616
8089,229,107,0.9538
8090,229,107,0.9454
8091,229,107,0.9705
8092,229,107,0.9788
8093,229,107,0.9909
8094,229,107,0.9811
8095,229,107,0.5017
8096,229,107,0.3905
8539,230,17,0.8004
8540,230,17,0.6120
8794,231,17,0.7653
8795,231,17,0.9724
8796,231,17,0.4377
8797,231,17,0.9656
8798,231,17,0.5331
8799,231,17,0.3447
8800,231,17,0.9325
8801,231,17,0.9789
8802,231,17,0.9856
8803,231,17,0.9871
7205,227,17,0.6964
7206,227,17,0.9166
7207,227,17,0.0454
7208,227,17,0.6081
7209,227,17,0.1188
7210,227,17,0.5122
7211,227,17,0.3071
7212,227,17,0.7090
7213,227,17,0.8572
7214,227,17,0.1611
8097,229,107,0.8496
8098,229,107,0.9276
8099,229,107,0.6580
8100,229,107,0.0259
8101,229,107,0.7180
8102,229,107,0.9115
8103,229,107,0.9664
8104,229,107,0.9709
8105,229,107,0.9591
8106,229,107,0.9819
8541,230,17,0.6138
8542,230,17,0.1991
8543,230,17,0.2994
8544,230,17,0.3868
8804,231,17,0.8764
8805,231,17,0.4106
8806,231,17,0.9187
8807,231,17,0.9414
8808,231,17,0.9134
8809,231,17,0.8786
8810,231,17,0.3318
8811,231,17,0.7450
8812,231,17,0.1803
8813,231,17,0.7923
7215,227,17,0.8286
7216,227,17,0.9633
7217,227,17,0.9403
7218,227,17,0.0200
7219,227,17,0.3741
7220,227,17,0.2635
8107,229,107,0.8181
8108,229,107,0.9003
8109,229,107,0.8863
8110,229,107,0.8485
8111,229,107,0.8716
8112,229,107,0.2600
8113,229,107,0.5214
8114,229,107,0.8128
8115,229,107,0.9758
8116,229,107,0.9889
8545,230,17,0.7807
8546,230,17,0.9424
8547,230,17,0.6631
8548,230,17,0.9417
8549,230,17,0.5747
8550,230,17,0.9444
8551,230,17,0.2938
8552,230,17,0.7440
8553,230,17,0.8637
8554,230,17,0.1148
8814,231,17,0.7224
8815,231,17,0.6956
8816,231,17,0.5290
8817,231,17,0.5958
8818,231,17,0.7333
8819,231,17,0.5142
8820,231,17,0.9528
8821,231,17,0.9792
8822,231,17,0.9850
8823,231,17,0.9889
7221,227,17,0.6926
7222,227,17,0.9488
7223,227,17,0.9363
7224,227,17,0.9574
7225,227,17,0.9499
7226,227,17,0.7338
7227,227,17,0.2663
7228,227,17,0.7280
8117,229,107,0.7738
8118,229,107,0.9604
8119,229,107,0.9514
8120,229,107,0.8600
8121,229,107,0.7625
8122,229,107,0.6637
8123,229,107,0.5219
8124,229,107,0.4684
8125,229,107,0.7883
8126,229,107,0.9793
8555,230,17,0.7919
8556,230,17,0.9682
8557,230,17,0.6090
8558,230,17,0.9614
8559,230,17,0.7493
8560,230,17,0.8459
8561,230,17,0.7859
8562,230,17,0.3170
8563,230,17,0.5823
8564,230,17,0.3219
8824,231,17,0.8011
8825,231,17,0.9654
8826,231,17,0.9770
8827,231,17,0.5873
8828,231,17,0.9598
8829,231,17,0.9744
8830,231,17,0.5135
8831,231,17,0.7343
8832,231,17,0.3533
8833,231,17,0.3039
7229,227,17,0.8838
7230,227,17,0.7418
7231,227,17,0.9273
7232,227,17,0.5488
7233,227,17,0.4140
8127,229,107,0.3545
8128,229,107,0.9093
8129,229,107,0.5190
8130,229,107,0.9691
8131,229,107,0.9880
8132,229,107,0.9908
8133,229,107,0.9939
8134,229,107,0.9913
8135,229,107,0.9956
8136,229,107,0.9951
8565,230,93,0.4601
8566,230,93,0.8825
8567,230,93,0.8670
8568,230,93,0.9191
8569,230,93,0.9324
8570,230,93,0.9763
8571,230,93,0.2240
8572,230,93,0.9431
8573,230,93,0.9670
8834,231,17,0.6968
8835,231,17,0.9517
8836,231,17,0.4129
8837,231,17,0.3181
8838,231,17,0.6448
8839,231,17,0.1412
8840,231,17,0.4226
8841,231,17,0.8335
8842,231,17,0.9689
8843,231,17,0.9840
7234,227,17,0.1783
7235,227,17,0.5373
8137,229,107,0.8172
8138,229,107,0.9660
8139,229,107,0.2534
8140,229,107,0.8704
8141,229,107,0.9480
8142,229,107,0.9607
8143,229,107,0.9783
8144,229,107,0.9766
8145,229,107,0.9705
8844,231,17,0.1935
8845,231,17,0.3245
8846,231,17,0.9013
8847,231,17,0.7337
8848,231,17,0.9498
8849,231,17,0.9733
8850,231,17,0.9386
8851,231,17,0.8467
8852,231,17,0.9778
8853,231,17,0.4610
8884,232,132,0.0922
8885,232,132,0.2968
8886,232,132,0.8154
8887,232,132,0.3857
7236,227,17,0.7827
7237,227,17,0.5203
7238,227,17,0.8035
7239,227,17,0.2774
7240,227,17,0.7097
7241,227,17,0.7724
7242,227,17,0.9003
7243,227,17,0.8225
7244,227,17,0.6424
8146,229,43,0.8965
8147,229,43,0.9248
8148,229,43,0.5294
8149,229,43,0.7015
8150,229,43,0.8317
8151,229,43,0.4898
8152,229,43,0.3198
8153,229,43,0.5950
8154,229,43,0.9178
8155,229,43,0.9808
8854,231,17,0.7818
8855,231,17,0.6964
8856,231,17,0.4726
8857,231,17,0.1280
8858,231,17,0.4519
8859,231,17,0.8004
8860,231,17,0.9401
8861,231,17,0.9676
8862,231,17,0.9612
8863,231,17,0.9429
8888,232,132,0.8664
8889,232,132,0.6846
8890,232,132,0.7186
8891,232,132,0.2736
8892,232,132,0.4722
8893,232,132,0.9427
8894,232,132,0.9577
8895,232,132,0.9771
8896,232,132,0.9743
8897,232,132,0.9791
7245,227,17,0.3191
7246,227,17,0.8657
8156,229,43,0.4147
8157,229,43,0.3206
8158,229,43,0.8755
8159,229,43,0.8728
8160,229,43,0.9653
8161,229,43,0.9157
8162,229,43,0.9856
8163,229,43,0.9505
8164,229,43,0.9874
8165,229,43,0.9882
8864,231,93,0.4625
8865,231,93,0.9539
8866,231,93,0.3630
8867,231,93,0.8072
8868,231,93,0.9382
8869,231,93,0.9235
8870,231,93,0.9639
8871,231,93,0.9644
8872,231,93,0.9629
8873,231,93,0.9718
8898,232,23,0.8297
8899,232,23,0.9631
8900,232,23,0.9740
8901,232,23,0.9620
8902,232,23,0.9417
8903,232,23,0.8187
8904,232,23,0.9649
8905,232,23,0.8440
8906,232,23,0.0481
8907,232,23,0.7057
7247,227,17,0.8683
7248,227,17,0.7224
7249,227,17,0.7755
7250,227,17,0.2669
7251,227,17,0.6231
7252,227,17,0.7514
7253,227,17,0.4512
7254,227,17,0.3649
7255,227,17,0.7929
8166,229,43,0.7789
8167,229,43,0.9080
8168,229,43,0.9215
8169,229,43,0.5822
8170,229,43,0.9494
8171,229,43,0.7920
8172,229,43,0.4817
8173,229,43,0.9817
8174,229,43,0.9788
8874,231,17,0.1475
8875,231,17,0.3366
8876,231,17,0.9302
8877,231,17,0.9052
8878,231,17,0.7389
8879,231,17,0.9218
8880,231,17,0.9798
8881,231,17,0.9868
8882,231,17,0.9889
8883,231,17,0.9914
8908,232,107,0.8309
8909,232,107,0.5672
8910,232,107,0.8854
8911,232,107,0.6688
8912,232,107,0.9248
8913,232,107,0.9372
8914,232,107,0.9845
8915,232,107,0.9632
8916,232,107,0.0361
8917,232,107,0.9057
7256,227,17,0.8266
7257,227,17,0.9569
7258,227,17,0.2071
8175,229,17,0.6636
8176,229,17,0.7485
8177,229,17,0.6058
8178,229,17,0.9299
8179,229,17,0.9843
8180,229,17,0.9904
8181,229,17,0.9912
8182,229,17,0.9945
8183,229,17,0.9959
8184,229,17,0.9946
8918,232,43,0.5071
8919,232,43,0.8842
8920,232,43,0.7557
8921,232,43,0.7348
8922,232,43,0.9207
8923,232,43,0.9647
8924,232,43,0.9128
8925,232,43,0.9464
8926,232,43,0.9488
8927,232,43,0.9626
8967,233,132,0.6711
8968,233,132,0.1289
8969,233,132,0.8754
8970,233,132,0.9378
8971,233,132,0.9898
8972,233,132,0.5937
8973,233,132,0.8355
8974,233,132,0.8876
8975,233,132,0.9621
8976,233,132,0.9452
7259,227,17,0.7694
7260,227,17,0.5938
7261,227,17,0.6383
8185,229,17,0.5668
8186,229,17,0.6983
8187,229,17,0.9185
8188,229,17,0.9898
8189,229,17,0.9923
8190,229,17,0.9944
8191,229,17,0.9943
8192,229,17,0.9952
8193,229,17,0.9952
8194,229,17,0.9953
8928,232,43,0.9581
8929,232,43,0.9350
8930,232,43,0.7035
8931,232,43,0.9755
8932,232,43,0.7757
8933,232,43,0.5932
8934,232,43,0.9613
8935,232,43,0.9674
8936,232,43,0.9595
8977,233,132,0.4682
8978,233,132,0.0775
8979,233,132,0.3275
7262,227,17,0.3484
7263,227,17,0.4879
8195,229,17,0.7783
8196,229,17,0.9586
8197,229,17,0.3871
8198,229,17,0.9336
8199,229,17,0.7305
8200,229,17,0.9096
8201,229,17,0.9125
8202,229,17,0.9693
8203,229,17,0.9888
8204,229,17,0.9925
8937,232,17,0.6660
8938,232,17,0.4512
8939,232,17,0.6648
8940,232,17,0.8085
8941,232,17,0.7845
8942,232,17,0.8251
8943,232,17,0.9500
8944,232,17,0.9403
8945,232,17,0.5062
8946,232,17,0.8718
8980,233,132,0.6373
8981,233,132,0.9554
8982,233,132,0.9652
8983,233,132,0.4281
8984,233,132,0.6436
7264,227,17,0.7375
7265,227,17,0.7944
7266,227,17,0.8700
8205,229,17,0.8124
8206,229,17,0.9209
8207,229,17,0.6635
8208,229,17,0.9470
8209,229,17,0.9433
8210,229,17,0.5427
8211,229,17,0.8203
8212,229,17,0.9397
8213,229,17,0.9616
8214,229,17,0.9859
8947,232,17,0.7570
8948,232,17,0.9404
8949,232,17,0.3568
8950,232,17,0.5849
8951,232,17,0.9467
8952,232,17,0.9753
8953,232,17,0.8855
8954,232,17,0.9802
8955,232,17,0.8212
8956,232,17,0.9531
8985,233,132,0.8704
8986,233,132,0.6717
8987,233,132,0.2559
8988,233,132,0.7093
7267,227,17,0.6798
7268,227,17,0.4403
8215,229,17,0.6747
8216,229,17,0.6394
8217,229,17,0.8995
8218,229,17,0.8586
8219,229,17,0.9326
8220,229,17,0.6408
8957,232,93,0.9482
8958,232,93,0.9282
8959,232,93,0.9767
8960,232,93,0.6093
8961,232,93,0.6783
8962,232,93,0.9176
8963,232,93,0.9714
8964,232,93,0.6531
8965,232,93,0.8349
8966,232,93,0.9527
8989,233,132,0.8873
8990,233,132,0.6553
8991,233,132,0.4482
8992,233,132,0.1630
7269,227,17,0.6539
7270,227,17,0.6684
8221,229,17,0.8243
8222,229,17,0.9737
8223,229,17,0.8918
8224,229,17,0.5123
8225,229,17,0.5301
8226,229,17,0.6952
8227,229,17,0.9431
8228,229,17,0.9804
8229,229,17,0.9860
8230,229,17,0.9906
8993,233,132,0.0451
8994,233,132,0.5096
9239,234,132,0.8920
9240,234,132,0.8411
9241,234,132,0.1925
9242,234,132,0.7855
9243,234,132,0.5255
9244,234,132,0.8281
9245,234,132,0.9455
9246,234,132,0.8093
9247,234,132,0.7147
9248,234,132,0.9585
7271,227,17,0.4122
7272,227,17,0.7823
8231,229,17,0.6496
8232,229,17,0.1528
8233,229,17,0.8699
8234,229,17,0.9522
8235,229,17,0.9420
8236,229,17,0.9835
8237,229,17,0.9867
8238,229,17,0.9896
8239,229,17,0.9884
8240,229,17,0.9882
8995,233,132,0.7251
8996,233,132,0.8387
9249,234,132,0.8808
9250,234,132,0.4130
9251,234,132,0.8538
9252,234,132,0.6295
9253,234,132,0.9365
9254,234,132,0.9118
9255,234,132,0.9713
9256,234,132,0.9862
9257,234,132,0.3170
9258,234,132,0.9597
7273,227,17,0.8589
7274,227,17,0.7390
7275,227,17,0.9600
7276,227,17,0.9508
7277,227,17,0.9121
7278,227,17,0.8335
7279,227,17,0.6029
8241,229,17,0.6780
8242,229,17,0.8358
8243,229,17,0.5683
8244,229,17,0.9309
8245,229,17,0.9604
8246,229,17,0.9720
8247,229,17,0.2191
8248,229,17,0.1393
8249,229,17,0.5063
8250,229,17,0.7481
8997,233,132,0.8639
8998,233,132,0.9111
8999,233,132,0.0789
9000,233,132,0.7495
9259,234,23,0.8483
9260,234,23,0.6846
7280,227,17,0.6512
7281,227,17,0.3355
7282,227,17,0.9524
7283,227,17,0.7791
7284,227,17,0.9697
7285,227,17,0.9731
7286,227,17,0.7973
7287,227,17,0.9729
7288,227,17,0.7552
7289,227,17,0.2980
8251,229,17,0.5446
8252,229,17,0.7398
9001,233,132,0.8599
9002,233,132,0.6635
9003,233,132,0.5792
9004,233,132,0.7319
9261,234,23,0.6114
9262,234,23,0.9608
9263,234,23,0.8710
9264,234,23,0.8624
9265,234,23,0.7962
7290,227,17,0.3989
7291,227,17,0.7235
7292,227,17,0.8747
8253,229,17,0.8223
8254,229,17,0.0326
8255,229,17,0.6398
8256,229,17,0.5149
8257,229,17,0.7589
8258,229,17,0.9662
8259,229,17,0.9851
8260,229,17,0.9915
8261,229,17,0.9932
8262,229,17,0.9938
9005,233,132,0.8694
9006,233,132,0.9127
9007,233,132,0.6637
9008,233,132,0.3805
9266,234,23,0.8804
9267,234,23,0.9569
9268,234,23,0.9776
9269,234,23,0.6738
9270,234,23,0.8997
9271,234,23,0.6970
9272,234,23,0.1147
9273,234,23,0.6091
9274,234,23,0.4328
7293,227,17,0.5584
7294,227,17,0.8015
8263,229,17,0.5294
8264,229,17,0.3149
8265,229,17,0.8419
8266,229,17,0.8590
8267,229,17,0.9610
8268,229,17,0.9819
8269,229,17,0.9863
8270,229,17,0.9842
8271,229,17,0.9880
8272,229,17,0.9925
9009,233,132,0.7958
9010,233,132,0.9444
9011,233,132,0.5013
9012,233,132,0.9514
9013,233,132,0.9476
9014,233,132,0.9852
9015,233,132,0.9617
9016,233,132,0.9903
9017,233,132,0.9386
9018,233,132,0.8190
9275,234,23,0.5385
9276,234,23,0.3436
9277,234,23,0.8046
9278,234,23,0.3474
7295,227,93,0.3452
8273,229,17,0.8049
8274,229,17,0.8428
8275,229,17,0.8827
8276,229,17,0.8164
8277,229,17,0.9428
8278,229,17,0.8965
8279,229,17,0.7361
8280,229,17,0.5770
8281,229,17,0.6401
8282,229,17,0.8729
9019,233,132,0.7146
9020,233,132,0.9474
9021,233,132,0.4357
9279,234,23,0.7996
9280,234,23,0.9393
9281,234,23,0.4254
9282,234,23,0.9187
9283,234,23,0.7508
7296,227,93,0.5513
7297,227,93,0.9501
7298,227,93,0.9303
7299,227,93,0.9209
7300,227,93,0.9794
7301,227,93,0.9874
7302,227,93,0.9892
7303,227,93,0.9868
7304,227,93,0.9887
7305,227,93,0.9894
8283,229,17,0.6606
8284,229,17,0.3868
8285,229,17,0.5235
9022,233,132,0.6372
9023,233,132,0.8916
9024,233,132,0.9118
9025,233,132,0.9315
9026,233,132,0.9032
9027,233,132,0.9793
9028,233,132,0.8745
9029,233,132,0.9132
9030,233,132,0.2512
9031,233,132,0.8007
9284,234,23,0.9025
9285,234,23,0.9509
9286,234,23,0.9740
9287,234,23,0.7094
9288,234,23,0.7123
9289,234,23,0.4322
9290,234,23,0.8327
7306,227,17,0.6190
7307,227,17,0.8105
8286,229,17,0.8105
8287,229,17,0.5799
8288,229,17,0.5733
8289,229,17,0.8797
8290,229,17,0.9679
8291,229,17,0.9504
8292,229,17,0.9906
8293,229,17,0.9908
8294,229,17,0.9934
8295,229,17,0.9938
9032,233,132,0.9088
9033,233,132,0.9566
9034,233,132,0.9840
9035,233,132,0.9531
9036,233,132,0.9655
9037,233,132,0.2860
9038,233,132,0.9638
9291,234,23,0.8095
9292,234,23,0.6494
7308,227,17,0.1375
7309,227,17,0.4429
7310,227,17,0.0967
8296,229,17,0.7394
8297,229,17,0.3628
8298,229,17,0.5991
9039,233,132,0.8854
9040,233,132,0.9274
9041,233,132,0.9321
9042,233,132,0.5814
9043,233,132,0.1290
9293,234,23,0.8442
9294,234,23,0.8989
7311,227,17,0.6958
7312,227,17,0.3934
7313,227,17,0.4692
7314,227,17,0.1771
7315,227,17,0.7069
7316,227,17,0.6308
7317,227,17,0.9336
7318,227,17,0.9102
7319,227,17,0.8959
7320,227,17,0.8613
8299,229,17,0.8399
8300,229,17,0.9633
8301,229,17,0.9712
8302,229,17,0.9564
8303,229,17,0.8954
8304,229,17,0.9464
8305,229,17,0.3535
8306,229,17,0.7981
8307,229,17,0.8254
8308,229,17,0.8955
9044,233,132,0.8156
9045,233,132,0.9662
9046,233,132,0.9694
9047,233,132,0.2458
9048,233,132,0.7291
9049,233,132,0.9728
9050,233,132,0.9839
9051,233,132,0.6908
9052,233,132,0.9705
9053,233,132,0.9635
9295,234,23,0.4181
9296,234,23,0.9572
9297,234,23,0.0472
9298,234,23,0.2369
9299,234,23,0.9358
9300,234,23,0.3917
9301,234,23,0.1014
7321,227,17,0.2640
7322,227,17,0.1509
7323,227,17,0.7009
7324,227,17,0.1090
7325,227,17,0.1075
7326,227,17,0.8485
7327,227,17,0.9244
7328,227,17,0.8493
7329,227,17,0.9353
7330,227,17,0.8694
8309,229,17,0.8925
8310,229,17,0.9234
8311,229,17,0.8782
8312,229,17,0.7213
8313,229,17,0.9562
8314,229,17,0.9824
8315,229,17,0.9911
8316,229,17,0.9940
8317,229,17,0.9947
8318,229,17,0.9947
9054,233,23,0.7308
9055,233,23,0.4344
9056,233,23,0.3627
9057,233,23,0.4763
9058,233,23,0.7409
9059,233,23,0.6520
9060,233,23,0.9556
9061,233,23,0.7858
9062,233,23,0.6096
9063,233,23,0.3911
9302,234,23,0.6223
9303,234,23,0.9119
9304,234,23,0.5897
9305,234,23,0.9482
9306,234,23,0.9671
9307,234,23,0.9708
9308,234,23,0.8859
9309,234,23,0.4920
9310,234,23,0.9538
7331,227,17,0.1995
7332,227,17,0.7527
7333,227,17,0.0478
7334,227,17,0.4617
7335,227,17,0.4211
7336,227,17,0.5352
7337,227,17,0.5642
7338,227,17,0.4497
7339,227,17,0.7024
7340,227,17,0.5562
8319,229,17,0.3485
8320,229,17,0.6825
8321,229,17,0.4359
8322,229,17,0.9776
8323,229,17,0.9833
8324,229,17,0.9882
8325,229,17,0.9902
8326,229,17,0.9939
8327,229,17,0.9929
8328,229,17,0.9925
9064,233,23,0.8697
9065,233,23,0.8933
9066,233,23,0.1900
9311,234,107,0.8961
9312,234,107,0.4744
9313,234,107,0.9647
9314,234,107,0.7648
9315,234,107,0.9811
9316,234,107,0.7565
9317,234,107,0.9703
9318,234,107,0.9767
9319,234,107,0.9845
7341,227,17,0.6122
7342,227,17,0.9263
7343,227,17,0.3876
7344,227,17,0.4746
7345,227,17,0.7200
7346,227,17,0.9220
7347,227,17,0.8379
7348,227,17,0.9495
7349,227,17,0.8456
7350,227,17,0.8512
8329,229,17,0.8068
8330,229,17,0.9323
8331,229,17,0.2323
9067,233,23,0.5098
9068,233,23,0.8122
9320,234,43,0.7675
9321,234,43,0.9556
9322,234,43,0.7186
9323,234,43,0.9735
9324,234,43,0.8922
9325,234,43,0.3573
9326,234,43,0.3262
9327,234,43,0.2301
7351,227,17,0.1897
7352,227,17,0.4384
7353,227,17,0.9121
7354,227,17,0.4645
7355,227,17,0.4705
7356,227,17,0.7472
7357,227,17,0.9004
7358,227,17,0.8058
7359,227,17,0.8901
7360,227,17,0.7996
8332,229,17,0.8434
8333,229,17,0.7572
8334,229,17,0.7411
8335,229,17,0.9597
8336,229,17,0.9893
8337,229,17,0.9927
8338,229,17,0.9932
8339,229,17,0.9948
8340,229,17,0.9950
8341,229,17,0.9901
9069,233,23,0.4115
9070,233,23,0.6449
9071,233,23,0.3837
9072,233,23,0.9264
9073,233,23,0.8572
9074,233,23,0.9198
9075,233,23,0.9689
9076,233,23,0.1470
9077,233,23,0.8255
9078,233,23,0.0882
9328,234,43,0.5602
9329,234,43,0.5560
7361,227,17,0.5788
7362,227,17,0.3355
7363,227,17,0.8226
7364,227,17,0.2369
7365,227,17,0.5334
7366,227,17,0.5799
7367,227,17,0.3598
7368,227,17,0.8174
7369,227,17,0.7675
7370,227,17,0.9034
8342,229,17,0.4277
8343,229,17,0.6678
8344,229,17,0.7428
8345,229,17,0.9821
8346,229,17,0.9897
8347,229,17,0.9928
8348,229,17,0.9948
8349,229,17,0.9941
8350,229,17,0.9944
8351,229,17,0.9941
9079,233,23,0.8006
9080,233,23,0.8465
9081,233,23,0.0572
9082,233,23,0.6364
9083,233,23,0.7616
9084,233,23,0.6876
9085,233,23,0.8105
9330,234,43,0.5735
9331,234,43,0.8597
9332,234,43,0.8991
9333,234,43,0.6645
9334,234,43,0.1694
9335,234,43,0.6722
7371,227,17,0.1962
7372,227,17,0.6072
7373,227,17,0.2760
7374,227,17,0.8068
7375,227,17,0.8068
7376,227,17,0.8738
7377,227,17,0.9249
7378,227,17,0.8738
7379,227,17,0.9189
7380,227,17,0.8768
8352,229,17,0.4540
8353,229,17,0.1577
8354,229,17,0.5546
8355,229,17,0.8222
8356,229,17,0.9416
8357,229,17,0.9763
8358,229,17,0.9848
8359,229,17,0.9855
8360,229,17,0.9877
8361,229,17,0.9884
9086,233,23,0.4877
9087,233,23,0.9662
9088,233,23,0.9746
9089,233,23,0.9809
9090,233,23,0.1773
9091,233,23,0.8138
9092,233,23,0.9574
9093,233,23,0.9481
9094,233,23,0.0406
9095,233,23,0.8270
9336,234,43,0.8576
