ID,User_ID,Bot_Strategy,Accuracy
9291,234,23,0.7607
9292,234,23,0.5796
7308,227,17,0.2620
7309,227,17,0.4073
7310,227,17,0.0651
8296,229,17,0.7332
8297,229,17,0.3245
8298,229,17,0.5935
9039,233,132,0.9126
9040,233,132,0.9364
9041,233,132,0.9374
9042,233,132,0.5975
9043,233,132,0.1755
9293,234,23,0.8371
9294,234,23,0.8908
7311,227,17,0.7316
7312,227,17,0.3760
7313,227,17,0.4561
7314,227,17,0.2494
7315,227,17,0.8879
7316,227,17,0.8101
7317,227,17,0.8674
7318,227,17,0.9348
7319,227,17,0.8957
7320,227,17,0.8530
8299,229,17,0.8220
8300,229,17,0.9616
8301,229,17,0.9738
8302,229,17,0.9658
8303,229,17,0.9505
8304,229,17,0.9745
8305,229,17,0.0846
8306,229,17,0.8476
8307,229,17,0.7612
8308,229,17,0.8520
9044,233,132,0.7994
9045,233,132,0.9715
9046,233,132,0.9584
9047,233,132,0.3354
9048,233,132,0.7385
9049,233,132,0.9742
9050,233,132,0.9804
9051,233,132,0.7427
9052,233,132,0.9658
9053,233,132,0.8315
9295,234,23,0.3486
9296,234,23,0.9467
9297,234,23,0.0458
9298,234,23,0.2910
9299,234,23,0.9033
9300,234,23,0.4273
9301,234,23,0.1247
7321,227,17,0.2359
7322,227,17,0.1802
7323,227,17,0.3791
7324,227,17,0.1991
7325,227,17,0.3961
7326,227,17,0.7841
7327,227,17,0.8797
7328,227,17,0.8456
7329,227,17,0.9112
7330,227,17,0.8733
8309,229,17,0.8542
8310,229,17,0.9382
8311,229,17,0.8777
8312,229,17,0.7013
8313,229,17,0.9539
8314,229,17,0.9810
8315,229,17,0.9937
8316,229,17,0.9959
8317,229,17,0.9962
8318,229,17,0.9963
9054,233,23,0.8140
9055,233,23,0.4724
9056,233,23,0.4170
9057,233,23,0.4594
9058,233,23,0.7108
9059,233,23,0.6312
9060,233,23,0.9684
9061,233,23,0.7615
9062,233,23,0.5740
9063,233,23,0.4090
9302,234,23,0.6549
9303,234,23,0.9054
9304,234,23,0.4983
9305,234,23,0.9253
9306,234,23,0.9657
9307,234,23,0.9679
9308,234,23,0.7770
9309,234,23,0.4387
9310,234,23,0.9617
7331,227,17,0.1743
7332,227,17,0.7195
7333,227,17,0.1076
7334,227,17,0.5909
7335,227,17,0.4133
7336,227,17,0.5192
7337,227,17,0.5119
7338,227,17,0.4390
7339,227,17,0.7103
7340,227,17,0.4895
8319,229,17,0.4366
8320,229,17,0.6541
8321,229,17,0.4451
8322,229,17,0.9768
8323,229,17,0.9863
8324,229,17,0.9901
8325,229,17,0.9917
8326,229,17,0.9946
8327,229,17,0.9940
8328,229,17,0.9937
9064,233,23,0.8697
9065,233,23,0.9037
9066,233,23,0.2399
9311,234,107,0.8823
9312,234,107,0.5053
9313,234,107,0.9763
9314,234,107,0.7608
9315,234,107,0.9828
9316,234,107,0.8019
9317,234,107,0.9810
9318,234,107,0.9847
9319,234,107,0.9850
7341,227,17,0.7237
7342,227,17,0.9338
7343,227,17,0.3675
7344,227,17,0.4594
7345,227,17,0.7275
7346,227,17,0.8960
7347,227,17,0.8725
7348,227,17,0.9378
7349,227,17,0.8849
7350,227,17,0.8702
8329,229,17,0.8228
8330,229,17,0.9499
8331,229,17,0.2236
9067,233,23,0.4336
9068,233,23,0.8253
9320,234,43,0.8044
9321,234,43,0.9533
9322,234,43,0.7802
9323,234,43,0.8997
9324,234,43,0.9601
9325,234,43,0.3490
9326,234,43,0.4605
9327,234,43,0.1812
7351,227,17,0.2131
7352,227,17,0.6603
7353,227,17,0.9596
7354,227,17,0.3967
7355,227,17,0.5233
7356,227,17,0.7618
7357,227,17,0.9227
7358,227,17,0.8670
7359,227,17,0.9258
7360,227,17,0.8865
8332,229,17,0.8571
8333,229,17,0.7113
8334,229,17,0.6724
8335,229,17,0.9737
8336,229,17,0.9901
8337,229,17,0.9945
8338,229,17,0.9955
8339,229,17,0.9959
8340,229,17,0.9968
8341,229,17,0.9928
9069,233,23,0.4038
9070,233,23,0.7210
9071,233,23,0.4285
9072,233,23,0.9310
9073,233,23,0.8168
9074,233,23,0.8970
9075,233,23,0.9499
9076,233,23,0.0781
9077,233,23,0.8470
9078,233,23,0.0554
9328,234,43,0.5559
9329,234,43,0.5737
7361,227,17,0.5794
7362,227,17,0.3643
7363,227,17,0.7784
7364,227,17,0.2600
7365,227,17,0.5438
7366,227,17,0.5633
7367,227,17,0.4290
7368,227,17,0.7026
7369,227,17,0.7062
7370,227,17,0.8480
8342,229,17,0.5959
8343,229,17,0.5463
8344,229,17,0.6318
8345,229,17,0.9411
8346,229,17,0.9832
8347,229,17,0.9898
8348,229,17,0.9941
8349,229,17,0.9940
8350,229,17,0.9945
8351,229,17,0.9941
9079,233,23,0.8572
9080,233,23,0.8137
9081,233,23,0.0293
9082,233,23,0.5918
9083,233,23,0.7378
9084,233,23,0.4929
9085,233,23,0.8104
9330,234,43,0.4904
9331,234,43,0.8835
9332,234,43,0.8503
9333,234,43,0.6579
9334,234,43,0.1765
9335,234,43,0.6908
7371,227,17,0.1660
7372,227,17,0.4699
7373,227,17,0.2626
7374,227,17,0.8477
7375,227,17,0.8317
7376,227,17,0.8620
7377,227,17,0.9361
7378,227,17,0.8851
7379,227,17,0.9459
7380,227,17,0.8801
8352,229,17,0.5562
8353,229,17,0.1465
8354,229,17,0.6220
8355,229,17,0.8704
8356,229,17,0.9581
8357,229,17,0.9793
8358,229,17,0.9828
8359,229,17,0.9842
8360,229,17,0.9857
8361,229,17,0.9874
9086,233,23,0.5887
9087,233,23,0.9607
9088,233,23,0.9737
9089,233,23,0.9742
9090,233,23,0.2009
9091,233,23,0.8280
9092,233,23,0.9626
9093,233,23,0.9636
9094,233,23,0.0283
9095,233,23,0.8233
9336,234,43,0.8545
9337,234,43,0.9684
9338,234,43,0.9744
9339,234,43,0.7981
9340,234,43,0.9359
9341,234,43,0.9406
9342,234,43,0.5796
9343,234,43,0.9530
9344,234,43,0.9807
9345,234,43,0.3862
7381,227,17,0.3956
7382,227,17,0.1517
7383,227,17,0.4724
7384,227,17,0.2169
7385,227,17,0.4906
7386,227,17,0.8159
7387,227,17,0.9205
7388,227,17,0.8724
7389,227,17,0.9390
7390,227,17,0.8480
8362,229,17,0.5935
8363,229,17,0.7424
8364,229,17,0.7039
8365,229,17,0.9036
8366,229,17,0.9444
8367,229,17,0.8989
8368,229,17,0.9670
8369,229,17,0.5656
8370,229,17,0.8129
8371,229,17,0.8558
9096,233,23,0.8968
9097,233,23,0.9584
9098,233,23,0.9718
9099,233,23,0.9521
9100,233,23,0.9697
9101,233,23,0.6865
9102,233,23,0.4566
9346,234,43,0.7397
9347,234,43,0.6518
9348,234,43,0.9691
9349,234,43,0.9031
9350,234,43,0.2187
7391,227,17,0.5387
7392,227,17,0.8802
7393,227,17,0.9355
7394,227,17,0.9581
7395,227,17,0.5654
7396,227,17,0.3629
7397,227,17,0.6451
7398,227,17,0.3965
7399,227,17,0.7896
7400,227,17,0.8554
8372,229,17,0.7286
8373,229,17,0.9206
8374,229,17,0.9681
8375,229,17,0.9767
8376,229,17,0.9798
8377,229,17,0.9798
8378,229,17,0.7355
8379,229,17,0.3988
8380,229,17,0.8943
8381,229,17,0.9729
9103,233,23,0.5648
9104,233,23,0.9535
9105,233,23,0.7664
9106,233,23,0.0332
9107,233,23,0.6498
9108,233,23,0.5062
9109,233,23,0.2875
9110,233,23,0.6381
9111,233,23,0.7535
9112,233,23,0.9447
9351,234,43,0.8602
9352,234,43,0.9638
9353,234,43,0.6341
9354,234,43,0.9761
9355,234,43,0.9759
9356,234,43,0.9739
9357,234,43,0.9830
9358,234,43,0.8631
9359,234,43,0.8930
9360,234,43,0.3900
7401,227,17,0.8033
7402,227,17,0.9239
7403,227,17,0.5454
7404,227,17,0.3630
7405,227,17,0.8597
7406,227,17,0.8804
7407,227,17,0.8683
7408,227,17,0.9239
7409,227,17,0.8901
7410,227,17,0.9554
8382,229,93,0.7563
8383,229,93,0.8534
8384,229,93,0.6049
8385,229,93,0.6909
8386,229,93,0.9146
8387,229,93,0.9776
8388,229,93,0.9920
8389,229,93,0.9951
8390,229,93,0.9965
8391,229,93,0.9957
9113,233,23,0.1765
9114,233,23,0.9002
9115,233,23,0.4635
9361,234,43,0.8938
9362,234,43,0.9661
9363,234,43,0.9628
9364,234,43,0.2225
9365,234,43,0.9105
9366,234,43,0.9406
9367,234,43,0.9340
9368,234,43,0.9277
9369,234,43,0.5909
9370,234,43,0.0709
7411,227,17,0.8339
7412,227,17,0.9354
7413,227,17,0.9670
7414,227,17,0.9724
7415,227,17,0.7197
7416,227,17,0.4833
7417,227,17,0.1034
7418,227,17,0.4718
7419,227,17,0.8069
7420,227,17,0.8101
8392,229,93,0.7593
8393,229,93,0.9507
8394,229,93,0.8781
8395,229,93,0.4392
8396,229,93,0.4302
8397,229,93,0.7549
8398,229,93,0.7557
8399,229,93,0.9763
8400,229,93,0.9895
8401,229,93,0.9932
9116,233,23,0.8476
9117,233,23,0.8382
9371,234,43,0.9621
9372,234,43,0.8458
9373,234,43,0.9638
9374,234,43,0.6866
9375,234,43,0.8458
9376,234,43,0.9635
9377,234,43,0.3538
9378,234,43,0.6776
7421,227,17,0.8126
7422,227,17,0.6152
7423,227,17,0.9287
7424,227,17,0.9641
7425,227,17,0.9132
7426,227,17,0.8253
7427,227,17,0.1599
7428,227,17,0.4968
7429,227,17,0.1822
7430,227,17,0.5735
8402,229,93,0.5964
8403,229,93,0.6688
8404,229,93,0.8208
8405,229,93,0.9568
8406,229,93,0.9686
8407,229,93,0.9130
8408,229,93,0.9813
8409,229,93,0.9829
8410,229,93,0.8775
8411,229,93,0.9000
9118,233,23,0.2155
9119,233,23,0.1521
9120,233,23,0.8507
9379,234,43,0.8933
9380,234,43,0.7835
9381,234,43,0.3100
9382,234,43,0.4865
9383,234,43,0.8472
9384,234,43,0.9549
9385,234,43,0.4401
9386,234,43,0.8093
7431,227,17,0.7798
7432,227,17,0.9709
7433,227,17,0.9482
7434,227,17,0.6906
7435,227,17,0.7073
7436,227,17,0.1633
7437,227,17,0.5183
7438,227,17,0.6353
7439,227,17,0.8453
7440,227,17,0.7861
9121,233,23,0.7356
9122,233,23,0.9464
9123,233,23,0.9789
9124,233,23,0.7451
9125,233,23,0.9475
9126,233,23,0.9768
9127,233,23,0.9758
9128,233,23,0.8145
9387,234,43,0.8312
9388,234,43,0.7979
9389,234,43,0.9520
9390,234,43,0.9814
9391,234,43,0.8197
9392,234,43,0.9031
9393,234,43,0.8416
9394,234,43,0.9070
9395,234,43,0.9817
9396,234,43,0.3326
9610,235,132,0.9289
9611,235,132,0.7016
9612,235,132,0.9609
9613,235,132,0.9860
9614,235,132,0.0313
9615,235,132,0.3830
9616,235,132,0.1755
9617,235,132,0.4161
9618,235,132,0.6555
9619,235,132,0.9416
7441,227,17,0.3540
7442,227,17,0.5410
9129,233,23,0.8625
9130,233,23,0.9723
9131,233,23,0.7575
9132,233,23,0.9649
9133,233,23,0.8113
9134,233,23,0.4744
9135,233,23,0.9537
9136,233,23,0.0269
9137,233,23,0.8559
9138,233,23,0.9384
9397,234,17,0.7511
9398,234,17,0.9783
9399,234,17,0.5098
9400,234,17,0.9325
9401,234,17,0.5503
9402,234,17,0.9538
9403,234,17,0.3623
9620,235,132,0.9792
9621,235,132,0.9751
9622,235,132,0.9578
9623,235,132,0.8291
7443,227,17,0.0797
7444,227,17,0.2856
7445,227,17,0.6651
7446,227,17,0.5366
7447,227,17,0.7398
7448,227,17,0.8961
7449,227,17,0.8648
7450,227,17,0.9136
7451,227,17,0.8769
7452,227,17,0.9469
9139,233,23,0.8820
9140,233,23,0.9125
9141,233,23,0.7573
9142,233,23,0.7340
9143,233,23,0.9644
9144,233,23,0.8010
9145,233,23,0.9570
9146,233,23,0.9255
9147,233,23,0.9852
9148,233,23,0.8846
9404,234,17,0.8976
9405,234,17,0.9409
9406,234,17,0.7833
9407,234,17,0.3569
9408,234,17,0.3705
9409,234,17,0.6876
9624,235,132,0.3140
9625,235,132,0.8824
7453,227,17,0.7250
7454,227,17,0.9599
7455,227,17,0.4680
7456,227,17,0.4993
7457,227,17,0.4506
7458,227,17,0.7688
7459,227,17,0.8355
7460,227,17,0.9345
7461,227,17,0.1162
7462,227,17,0.5457
9149,233,23,0.6826
9150,233,23,0.9588
9151,233,23,0.6413
9152,233,23,0.9427
9153,233,23,0.1249
9154,233,23,0.3711
9155,233,23,0.2603
9156,233,23,0.3705
9157,233,23,0.6500
9410,234,17,0.8611
9411,234,17,0.6590
9626,235,132,0.2257
9627,235,132,0.3679
7463,227,17,0.4491
7464,227,17,0.4461
7465,227,17,0.6915
7466,227,17,0.3489
7467,227,17,0.0518
7468,227,17,0.3338
7469,227,17,0.1755
7470,227,17,0.5569
7471,227,17,0.2729
7472,227,17,0.3139
9158,233,23,0.9166
9159,233,23,0.7177
9160,233,23,0.3199
9412,234,17,0.3454
9413,234,17,0.7403
9628,235,132,0.8011
9629,235,132,0.9573
9630,235,132,0.9039
9631,235,132,0.8703
9632,235,132,0.2643
9633,235,132,0.8080
9634,235,132,0.4876
9635,235,132,0.7901
9636,235,132,0.7390
9637,235,132,0.7455
7473,227,17,0.7932
7474,227,17,0.4299
7475,227,17,0.8903
7476,227,17,0.8994
7477,227,17,0.8611
7478,227,17,0.9144
7479,227,17,0.8851
7480,227,17,0.8501
7481,227,17,0.8618
7482,227,17,0.0572
9161,233,23,0.1600
9162,233,23,0.6662
9163,233,23,0.8514
9164,233,23,0.8458
9165,233,23,0.6053
9166,233,23,0.8039
9167,233,23,0.7583
9168,233,23,0.7052
9169,233,23,0.9729
9170,233,23,0.5703
9414,234,17,0.3702
9415,234,17,0.6134
9638,235,132,0.8231
9639,235,132,0.8806
9640,235,132,0.8444
9641,235,132,0.9649
9642,235,132,0.9834
9643,235,132,0.9697
9644,235,132,0.9639
9645,235,132,0.0567
9646,235,132,0.8577
9647,235,132,0.9638
7483,227,17,0.8343
7484,227,17,0.7738
7485,227,17,0.0419
7486,227,17,0.3928
7487,227,17,0.7258
7488,227,17,0.8024
7489,227,17,0.9027
7490,227,17,0.8422
7491,227,17,0.0640
7492,227,17,0.7531
9171,233,107,0.8429
9172,233,107,0.9427
9173,233,107,0.9637
9174,233,107,0.9289
9175,233,107,0.9563
9176,233,107,0.8742
9177,233,107,0.6886
9178,233,107,0.9555
9179,233,107,0.8782
9416,234,17,0.7551
9417,234,17,0.7004
9648,235,132,0.9717
9649,235,132,0.9694
9650,235,132,0.9824
9651,235,132,0.3945
9652,235,132,0.9457
7493,227,17,0.8208
7494,227,17,0.7219
7495,227,17,0.9411
7496,227,17,0.8351
7497,227,17,0.9682
7498,227,17,0.5185
7499,227,17,0.6020
7500,227,17,0.9423
7501,227,17,0.9116
7502,227,17,0.9496
9180,233,43,0.7950
9181,233,43,0.8644
9182,233,43,0.8364
9183,233,43,0.1033
9184,233,43,0.7699
9185,233,43,0.8983
9186,233,43,0.9050
9187,233,43,0.8788
9188,233,43,0.8791
9189,233,43,0.8516
9418,234,17,0.4178
9419,234,17,0.7766
9653,235,132,0.8381
9654,235,132,0.9273
9655,235,132,0.2266
7503,227,17,0.9270
7504,227,17,0.4996
7505,227,17,0.6610
7506,227,17,0.6339
7507,227,17,0.8894
7508,227,17,0.8705
7509,227,17,0.1010
7510,227,17,0.2229
7511,227,17,0.3792
7512,227,17,0.2022
9190,233,17,0.8947
9191,233,17,0.9615
9192,233,17,0.1550
9193,233,17,0.7764
9194,233,17,0.9579
9195,233,17,0.9768
9196,233,17,0.4646
9420,234,17,0.6446
9421,234,17,0.4039
9422,234,17,0.7673
9423,234,17,0.9369
9424,234,17,0.9680
9425,234,17,0.2002
9656,235,132,0.9011
9657,235,132,0.9749
9658,235,132,0.6835
9659,235,132,0.9085
7513,227,17,0.8211
7514,227,17,0.1299
7515,227,17,0.5914
7516,227,17,0.1460
7517,227,17,0.5268
7518,227,17,0.3117
7519,227,17,0.2404
7520,227,17,0.5775
7521,227,17,0.2843
7522,227,17,0.7722
9197,233,17,0.6048
9198,233,17,0.6455
9426,234,17,0.8197
9427,234,17,0.7484
9660,235,132,0.4999
9661,235,132,0.7690
7523,227,17,0.4097
7524,227,17,0.0830
7525,227,17,0.5522
7526,227,17,0.2192
7527,227,17,0.5533
7528,227,17,0.4492
7529,227,17,0.7116
7530,227,17,0.7761
7531,227,17,0.8032
7532,227,17,0.7976
9199,233,17,0.7135
9200,233,17,0.8974
9201,233,17,0.9747
9202,233,17,0.6212
9203,233,17,0.9290
9204,233,17,0.9656
9205,233,17,0.7611
9206,233,17,0.3805
9207,233,17,0.7473
9208,233,17,0.7252
9428,234,17,0.8800
9429,234,17,0.4457
9430,234,17,0.8632
9431,234,17,0.4429
9432,234,17,0.2705
9662,235,132,0.8733
9663,235,132,0.9250
9664,235,132,0.9741
9665,235,132,0.9641
9666,235,132,0.9541
9667,235,132,0.9414
9668,235,132,0.9759
9669,235,132,0.9816
9670,235,132,0.9717
9671,235,132,0.9890
7533,227,17,0.7841
7534,227,17,0.7120
7535,227,17,0.1738
7536,227,17,0.6628
7537,227,17,0.7871
7538,227,17,0.1834
7539,227,17,0.4658
7540,227,17,0.4148
7541,227,17,0.6043
7542,227,17,0.2952
9209,233,17,0.2742
9210,233,17,0.4383
9433,234,17,0.7064
9434,234,17,0.9278
9435,234,17,0.3207
9436,234,17,0.9088
9437,234,17,0.3246
9438,234,17,0.9643
9439,234,17,0.8359
9440,234,17,0.9594
9441,234,17,0.1311
9672,235,23,0.8459
9673,235,23,0.9723
9674,235,23,0.6518
9675,235,23,0.4165
7543,227,17,0.1919
7544,227,17,0.6729
7545,227,17,0.0940
7546,227,17,0.4146
7547,227,17,0.5920
7548,227,17,0.7926
7549,227,17,0.8659
7550,227,17,0.7825
7551,227,17,0.8643
7552,227,17,0.8664
9211,233,17,0.7820
9212,233,17,0.9107
9213,233,17,0.4482
9214,233,17,0.7984
9215,233,17,0.8298
9216,233,17,0.9461
9217,233,17,0.9221
9218,233,17,0.9598
9219,233,17,0.8795
9442,234,17,0.8681
9443,234,17,0.6003
9444,234,17,0.8788
9445,234,17,0.9803
9446,234,17,0.8934
9447,234,17,0.6845
9448,234,17,0.8273
9449,234,17,0.1589
9676,235,23,0.6030
9677,235,23,0.8154
7553,227,17,0.8187
7554,227,17,0.3385
7555,227,17,0.6849
7556,227,17,0.9032
7557,227,17,0.6462
7558,227,17,0.9571
7559,227,17,0.9569
7560,227,17,0.5443
7561,227,17,0.5161
7562,227,17,0.3835
9220,233,93,0.7613
9221,233,93,0.9694
9222,233,93,0.9740
9223,233,93,0.8658
9224,233,93,0.9833
9225,233,93,0.9607
9226,233,93,0.9590
9227,233,93,0.9703
9228,233,93,0.9613
9450,234,17,0.8556
9451,234,17,0.8067
9452,234,17,0.7344
9453,234,17,0.9277
9454,234,17,0.9348
9455,234,17,0.9712
9456,234,17,0.9816
9457,234,17,0.8557
9458,234,17,0.4733
9459,234,17,0.8718
9678,235,23,0.7769
9679,235,23,0.7886
7563,227,93,0.6618
7564,227,93,0.2165
7565,227,93,0.8872
7566,227,93,0.1179
7567,227,93,0.8095
7568,227,93,0.1474
7569,227,93,0.3627
7570,227,93,0.7225
7571,227,93,0.7996
7572,227,93,0.3510
9229,233,132,0.6988
9230,233,132,0.9723
9231,233,132,0.9500
9232,233,132,0.4674
9233,233,132,0.6853
9234,233,132,0.7837
9235,233,132,0.9446
9236,233,132,0.9618
9237,233,132,0.1791
9238,233,132,0.9404
9460,234,17,0.3687
9461,234,17,0.3665
9462,234,17,0.6841
9463,234,17,0.1446
9680,235,23,0.5462
9681,235,23,0.9650
9682,235,23,0.3685
9683,235,23,0.3193
7573,227,93,0.1836
7574,227,93,0.6927
7575,227,93,0.1511
7576,227,93,0.5729
7577,227,93,0.3507
7578,227,93,0.3108
7579,227,93,0.5513
7580,227,93,0.3927
7581,227,93,0.4386
7582,227,93,0.5719
9464,234,17,0.8534
9465,234,17,0.9248
9466,234,17,0.6789
9467,234,17,0.6822
9468,234,17,0.7963
9469,234,17,0.8371
9470,234,17,0.1038
9471,234,17,0.3736
9472,234,17,0.6711
9473,234,17,0.9595
9684,235,23,0.7991
9685,235,23,0.6576
10585,236,132,0.7155
10586,236,132,0.9124
10587,236,132,0.9705
10588,236,132,0.5828
10589,236,132,0.9764
10590,236,132,0.9615
10591,236,132,0.9813
10592,236,132,0.9797
10593,236,132,0.9451
10594,236,132,0.8853
7583,227,93,0.4927
7584,227,93,0.6516
7585,227,93,0.4443
7586,227,93,0.6314
7587,227,93,0.6550
7588,227,93,0.8567
7589,227,93,0.6834
7590,227,93,0.8881
7591,227,93,0.7884
7592,227,93,0.1350
9474,234,17,0.8604
9475,234,17,0.8558
9476,234,17,0.9702
9477,234,17,0.2077
9478,234,17,0.6851
9686,235,23,0.8320
9687,235,23,0.8914
9688,235,23,0.7403
9689,235,23,0.9438
9690,235,23,0.8820
9691,235,23,0.1985
10595,236,23,0.4103
10596,236,23,0.7335
10597,236,23,0.5460
10598,236,23,0.9537
10599,236,23,0.9009
10600,236,23,0.1495
10601,236,23,0.9752
10602,236,23,0.9839
10603,236,23,0.9813
10604,236,23,0.9760
7593,227,93,0.4218
7594,227,93,0.5739
7595,227,93,0.7941
7596,227,93,0.8574
7597,227,93,0.8446
7598,227,93,0.8525
7599,227,93,0.9052
7600,227,93,0.8706
7601,227,93,0.0985
7602,227,93,0.4149
9479,234,17,0.6186
9480,234,17,0.8581
9481,234,17,0.9540
9482,234,17,0.8610
9483,234,17,0.8969
9484,234,17,0.7406
9485,234,17,0.8342
9486,234,17,0.6457
9692,235,23,0.3432
9693,235,23,0.5348
10605,236,23,0.7989
10606,236,23,0.2128
10607,236,23,0.9000
10608,236,23,0.5407
10609,236,23,0.9755
10610,236,23,0.2782
10611,236,23,0.6598
10612,236,23,0.9694
10613,236,23,0.9777
10614,236,23,0.7088
7603,227,93,0.2101
7604,227,93,0.3302
7605,227,93,0.3421
7606,227,93,0.2514
7607,227,93,0.5755
7608,227,93,0.3016
7609,227,93,0.2345
7610,227,93,0.4339
7611,227,93,0.5672
7612,227,93,0.2979
9487,234,17,0.1692
9488,234,17,0.3759
9694,235,23,0.8597
9695,235,23,0.7929
9696,235,23,0.7520
10615,236,23,0.9450
10616,236,23,0.4755
10617,236,23,0.9734
10618,236,23,0.8095
10619,236,23,0.9476
10620,236,23,0.8925
10621,236,23,0.8012
10622,236,23,0.9229
10623,236,23,0.1497
10624,236,23,0.9229
7613,227,93,0.5107
7614,227,93,0.4669
7615,227,93,0.7882
7616,227,93,0.8423
7617,227,93,0.1906
7618,227,93,0.6466
7619,227,93,0.7821
7620,227,93,0.1382
7621,227,93,0.3045
7622,227,93,0.8178
9489,234,17,0.8322
9490,234,17,0.9667
9491,234,17,0.9755
9492,234,17,0.8824
9493,234,17,0.8073
9494,234,17,0.6111
9495,234,17,0.9264
9496,234,17,0.9280
9497,234,17,0.1667
9697,235,23,0.5449
9698,235,23,0.6111
9699,235,23,0.8069
10625,236,23,0.3196
7623,227,93,0.1623
7624,227,93,0.6575
7625,227,93,0.2008
7626,227,93,0.5768
7627,227,93,0.6316
7628,227,93,0.8567
7629,227,93,0.1802
7630,227,93,0.4264
7631,227,93,0.6964
7632,227,93,0.5620
9498,234,17,0.8966
9499,234,17,0.9407
9500,234,17,0.5670
9501,234,17,0.1366
9700,235,23,0.8363
9701,235,23,0.8691
10626,236,23,0.6079
10627,236,23,0.8857
10628,236,23,0.9476
10629,236,23,0.0346
10630,236,23,0.7073
10631,236,23,0.7203
10632,236,23,0.2697
10633,236,23,0.0488
10634,236,23,0.9306
10635,236,23,0.9268
7633,227,93,0.8465
7634,227,93,0.6082
7635,227,93,0.7704
7636,227,93,0.7769
7637,227,93,0.8486
7638,227,93,0.2309
7639,227,93,0.6674
7640,227,93,0.9388
7641,227,93,0.9364
9502,234,17,0.8343
9503,234,17,0.5442
9702,235,23,0.7023
9703,235,23,0.7303
9704,235,23,0.9473
9705,235,23,0.7418
9706,235,23,0.9301
9707,235,23,0.3111
9708,235,23,0.7612
9709,235,23,0.7727
9710,235,23,0.9682
9711,235,23,0.9668
10636,236,23,0.8492
10637,236,23,0.5716
10638,236,23,0.9674
10639,236,23,0.8282
10640,236,23,0.9357
10641,236,23,0.9516
10642,236,23,0.7385
10643,236,23,0.8357
10644,236,23,0.5635
10645,236,23,0.3627
9504,234,17,0.2390
9505,234,17,0.7286
9712,235,23,0.6866
9713,235,23,0.7185
10646,236,23,0.9002
10647,236,23,0.9413
10648,236,23,0.5894
10649,236,23,0.7981
10650,236,23,0.6715
10651,236,23,0.8786
10652,236,23,0.9642
10653,236,23,0.9837
10654,236,23,0.9850
10655,236,23,0.9875
11276,237,132,0.6988
11277,237,132,0.9636
11278,237,132,0.9650
11279,237,132,0.2010
11280,237,132,0.7786
11281,237,132,0.2078
11282,237,132,0.3164
11283,237,132,0.8835
11284,237,132,0.3772
11285,237,132,0.3065
9506,234,17,0.8512
9507,234,17,0.8492
9508,234,17,0.9596
9509,234,17,0.8026
9510,234,17,0.4991
9511,234,17,0.2397
9714,235,23,0.4903
9715,235,23,0.5126
10656,236,23,0.2634
10657,236,23,0.2892
10658,236,23,0.6972
10659,236,23,0.9162
10660,236,23,0.9770
10661,236,23,0.9741
10662,236,23,0.9744
10663,236,23,0.9753
10664,236,23,0.9127
10665,236,23,0.9433
11286,237,132,0.8017
11287,237,132,0.7153
11288,237,132,0.9248
11289,237,132,0.7119
11290,237,132,0.9415
11291,237,132,0.9502
11292,237,132,0.5064
11293,237,132,0.8099
11294,237,132,0.3826
11295,237,132,0.8980
9512,234,17,0.8354
9513,234,17,0.9733
9514,234,17,0.9132
9515,234,17,0.9332
9516,234,17,0.3205
9517,234,17,0.7758
9518,234,17,0.6715
9519,234,17,0.4457
9520,234,17,0.8003
9521,234,17,0.9507
9716,235,23,0.9050
9717,235,23,0.5610
10666,236,23,0.8819
10667,236,23,0.8606
10668,236,23,0.9270
10669,236,23,0.1794
11296,237,132,0.9439
11297,237,132,0.7410
11298,237,132,0.9600
11299,237,132,0.9580
11300,237,132,0.9835
11301,237,132,0.3644
11302,237,132,0.9737
9522,234,17,0.2094
9523,234,17,0.4394
9524,234,17,0.2211
9718,235,23,0.1683
9719,235,23,0.7139
9720,235,23,0.9385
9721,235,23,0.6279
9722,235,23,0.8634
10670,236,23,0.8642
10671,236,23,0.9734
10672,236,23,0.9452
10673,236,23,0.1497
10674,236,23,0.9548
10675,236,23,0.7119
10676,236,23,0.7993
10677,236,23,0.9139
10678,236,23,0.8642
10679,236,23,0.5853
11303,237,132,0.7505
9525,234,17,0.1723
9526,234,17,0.8298
9723,235,23,0.1143
9724,235,23,0.6405
10680,236,23,0.8135
10681,236,23,0.9099
10682,236,23,0.9484
10683,236,23,0.6366
10684,236,23,0.0798
10685,236,23,0.6683
10686,236,23,0.1615
10687,236,23,0.5252
10688,236,23,0.6400
10689,236,23,0.9791
11304,237,132,0.7900
11305,237,132,0.4331
11306,237,132,0.2879
9527,234,17,0.3578
9528,234,17,0.7896
9725,235,23,0.8401
9726,235,23,0.8677
10690,236,23,0.8598
10691,236,23,0.5531
10692,236,23,0.4983
10693,236,23,0.4662
10694,236,23,0.3222
11307,237,132,0.8523
11308,237,132,0.4977
11309,237,132,0.6087
9529,234,17,0.2417
9530,234,17,0.5071
9531,234,17,0.8877
9532,234,17,0.5626
9533,234,17,0.8026
9534,234,17,0.4686
9727,235,23,0.7775
9728,235,23,0.3384
9729,235,23,0.8070
10695,236,23,0.8478
10696,236,23,0.8849
11310,237,132,0.8913
11311,237,132,0.5666
11312,237,132,0.1277
11313,237,132,0.3386
