ID,User_ID,Bot_Strategy,Accuracy
8431,230,23,0.6171
8432,230,23,0.9742
8433,230,23,0.9255
8434,230,23,0.4914
8574,231,132,0.9471
8575,231,132,0.2564
8576,231,132,0.8032
8577,231,132,0.9709
8578,231,132,0.4449
8579,231,132,0.8692
8580,231,132,0.7157
8581,231,132,0.8903
8582,231,132,0.9546
8583,231,132,0.9731
7060,227,43,0.7885
7061,227,43,0.9748
7062,227,43,0.3351
7063,227,43,0.8646
7064,227,43,0.0453
7065,227,43,0.4566
7066,227,43,0.6771
7067,227,43,0.1116
7068,227,43,0.5261
7069,227,43,0.3004
7944,229,132,0.8708
7945,229,132,0.9809
7946,229,132,0.9661
7947,229,132,0.7969
7948,229,132,0.3297
7949,229,132,0.9786
7950,229,132,0.9271
7951,229,132,0.6089
7952,229,132,0.9762
7953,229,132,0.9807
8435,230,23,0.9236
8436,230,23,0.7256
8437,230,23,0.8054
8438,230,23,0.9718
8439,230,23,0.9594
8440,230,23,0.8427
8584,231,132,0.9863
8585,231,132,0.5636
8586,231,132,0.9768
8587,231,132,0.9588
8588,231,132,0.4170
8589,231,132,0.7653
8590,231,132,0.9697
8591,231,132,0.8649
8592,231,132,0.9750
8593,231,132,0.9833
7070,227,43,0.9033
7071,227,43,0.5136
7072,227,43,0.6221
7073,227,43,0.6145
7074,227,43,0.4494
7075,227,43,0.9662
7076,227,43,0.7949
7077,227,43,0.9099
7078,227,43,0.9611
7079,227,43,0.8762
7954,229,23,0.9167
7955,229,23,0.8260
7956,229,23,0.8561
8441,230,23,0.9099
8442,230,23,0.9626
8443,230,23,0.4671
8594,231,132,0.9345
8595,231,132,0.5952
8596,231,132,0.8989
8597,231,132,0.9737
8598,231,132,0.9662
8599,231,132,0.9820
8600,231,132,0.9831
8601,231,132,0.9793
8602,231,132,0.9592
8603,231,132,0.9821
7080,227,17,0.7914
7081,227,17,0.9508
7082,227,17,0.9552
7083,227,17,0.9656
7084,227,17,0.6117
7085,227,17,0.9005
7086,227,17,0.8915
7087,227,17,0.9886
7088,227,17,0.9923
7089,227,17,0.9917
7957,229,23,0.5429
7958,229,23,0.8059
8444,230,23,0.9393
8445,230,23,0.9414
8446,230,23,0.8700
8447,230,23,0.9325
8448,230,23,0.9678
8449,230,23,0.8135
8450,230,23,0.9771
8451,230,23,0.1169
8452,230,23,0.7471
8604,231,23,0.8383
8605,231,23,0.7987
8606,231,23,0.3340
8607,231,23,0.9663
8608,231,23,0.9551
8609,231,23,0.9799
8610,231,23,0.9729
8611,231,23,0.9918
8612,231,23,0.9914
8613,231,23,0.9916
7090,227,17,0.9197
7091,227,17,0.4468
7092,227,17,0.2061
7093,227,17,0.0881
7959,229,23,0.9128
7960,229,23,0.7110
7961,229,23,0.7545
7962,229,23,0.9608
7963,229,23,0.9711
7964,229,23,0.9754
7965,229,23,0.9746
7966,229,23,0.9802
7967,229,23,0.4653
7968,229,23,0.9826
8453,230,107,0.7871
8454,230,107,0.9605
8455,230,107,0.9673
8456,230,107,0.9892
8457,230,107,0.9751
8458,230,107,0.9856
8459,230,107,0.8220
8460,230,107,0.9886
8461,230,107,0.9769
8614,231,23,0.9126
8615,231,23,0.8599
8616,231,23,0.5671
8617,231,23,0.9702
8618,231,23,0.4416
8619,231,23,0.6737
8620,231,23,0.9754
8621,231,23,0.9861
8622,231,23,0.3037
8623,231,23,0.2621
7094,227,17,0.4146
7095,227,17,0.4313
7969,229,23,0.8909
7970,229,23,0.7536
7971,229,23,0.9750
7972,229,23,0.2872
7973,229,23,0.7922
7974,229,23,0.8506
7975,229,23,0.0246
8462,230,43,0.8875
8463,230,43,0.9509
8464,230,43,0.4124
8465,230,43,0.1911
8624,231,23,0.8339
8625,231,23,0.4142
8626,231,23,0.9654
8627,231,23,0.8295
8628,231,23,0.9104
8629,231,23,0.9636
8630,231,23,0.9266
8631,231,23,0.3866
8632,231,23,0.8430
8633,231,23,0.9837
7096,227,17,0.7660
7097,227,17,0.8963
7098,227,17,0.8849
7099,227,17,0.6193
7100,227,17,0.9310
7101,227,17,0.0260
7102,227,17,0.2423
7103,227,17,0.7820
7104,227,17,0.8212
7105,227,17,0.0270
7976,229,23,0.8922
7977,229,23,0.2635
7978,229,23,0.2785
8466,230,43,0.8751
8467,230,43,0.9645
8468,230,43,0.5308
8469,230,43,0.8427
8634,231,23,0.9314
8635,231,23,0.4978
8636,231,23,0.9792
8637,231,23,0.7440
8638,231,23,0.6920
8639,231,23,0.9728
8640,231,23,0.7887
8641,231,23,0.9705
8642,231,23,0.9858
8643,231,23,0.9915
7106,227,17,0.4560
7107,227,17,0.5157
7979,229,23,0.9196
7980,229,23,0.8463
8470,230,43,0.1095
8644,231,23,0.5461
8645,231,23,0.9796
8646,231,23,0.6844
8647,231,23,0.6916
8648,231,23,0.8181
8649,231,23,0.7809
8650,231,23,0.9715
8651,231,23,0.9653
8652,231,23,0.9835
8653,231,23,0.9917
7108,227,17,0.7374
7109,227,17,0.6293
7981,229,23,0.8327
7982,229,23,0.4007
7983,229,23,0.6144
8471,230,43,0.7485
8472,230,43,0.8232
8473,230,43,0.4592
8474,230,43,0.8570
8475,230,43,0.9172
8476,230,43,0.5593
8477,230,43,0.4286
8654,231,23,0.6103
8655,231,23,0.9821
8656,231,23,0.9793
8657,231,23,0.7176
8658,231,23,0.9559
8659,231,23,0.7187
8660,231,23,0.9712
8661,231,23,0.6906
8662,231,23,0.9677
8663,231,23,0.9812
7110,227,43,0.0767
7984,229,23,0.9052
7985,229,23,0.6635
8478,230,43,0.9296
8479,230,43,0.9633
8480,230,43,0.6455
8481,230,43,0.3337
8482,230,43,0.6574
8483,230,43,0.6804
8484,230,43,0.6688
8485,230,43,0.6569
8664,231,23,0.6106
8665,231,23,0.8160
8666,231,23,0.3802
8667,231,23,0.3258
8668,231,23,0.9543
8669,231,23,0.8091
8670,231,23,0.8083
8671,231,23,0.5980
8672,231,23,0.1043
8673,231,23,0.5109
7111,227,17,0.4796
7112,227,17,0.6097
7986,229,23,0.6339
7987,229,23,0.9547
7988,229,23,0.9456
7989,229,23,0.3984
7990,229,23,0.9575
7991,229,23,0.9646
7992,229,23,0.7825
7993,229,23,0.9538
7994,229,23,0.9041
7995,229,23,0.7871
8486,230,43,0.9164
8487,230,43,0.8599
8488,230,43,0.5531
8489,230,43,0.8359
8490,230,43,0.9698
8491,230,43,0.9779
8492,230,43,0.6941
8493,230,43,0.7707
8494,230,43,0.1334
8495,230,43,0.8537
8674,231,23,0.9439
8675,231,23,0.9107
8676,231,23,0.4378
8677,231,23,0.9302
8678,231,23,0.4903
8679,231,23,0.8754
8680,231,23,0.9348
8681,231,23,0.9731
8682,231,23,0.9869
8683,231,23,0.9910
7113,227,17,0.8916
7114,227,17,0.9718
7115,227,17,0.9748
7116,227,17,0.5598
7117,227,17,0.2477
7996,229,23,0.6128
8496,230,17,0.8490
8497,230,17,0.7117
8498,230,17,0.7794
8684,231,23,0.7103
8685,231,23,0.7088
8686,231,23,0.3077
8687,231,23,0.9827
8688,231,23,0.7978
8689,231,23,0.9017
8690,231,23,0.9705
8691,231,23,0.2285
8692,231,23,0.9001
8693,231,23,0.9040
7118,227,17,0.6031
7119,227,17,0.6075
7997,229,23,0.8616
7998,229,23,0.9683
7999,229,23,0.6033
8000,229,23,0.9602
8001,229,23,0.7675
8002,229,23,0.0240
8003,229,23,0.7956
8499,230,17,0.6452
8500,230,17,0.5359
8501,230,17,0.2229
8694,231,107,0.9368
8695,231,107,0.4706
8696,231,107,0.9482
8697,231,107,0.9700
8698,231,107,0.9051
8699,231,107,0.9794
8700,231,107,0.9534
8701,231,107,0.5621
8702,231,107,0.9046
8703,231,107,0.9765
7120,227,17,0.6863
7121,227,17,0.5835
7122,227,17,0.7966
7123,227,17,0.7672
7124,227,17,0.8841
7125,227,17,0.1802
7126,227,17,0.6699
7127,227,17,0.6581
7128,227,17,0.4665
7129,227,17,0.9562
8004,229,23,0.8822
8005,229,23,0.0323
8006,229,23,0.9628
8007,229,23,0.9696
8008,229,23,0.9817
8009,229,23,0.9797
8010,229,23,0.4379
8011,229,23,0.5825
8012,229,23,0.8501
8013,229,23,0.6085
8502,230,17,0.6957
8503,230,17,0.9629
8504,230,17,0.9740
8505,230,17,0.8411
8506,230,17,0.9037
8507,230,17,0.2283
8704,231,107,0.9164
8705,231,107,0.8609
8706,231,107,0.9558
8707,231,107,0.9798
8708,231,107,0.9484
8709,231,107,0.9546
8710,231,107,0.9598
8711,231,107,0.9760
8712,231,107,0.0842
8713,231,107,0.8078
7130,227,17,0.4809
7131,227,17,0.7060
8014,229,23,0.4659
8015,229,23,0.2152
8016,229,23,0.7472
8508,230,17,0.8756
8509,230,17,0.4960
8510,230,17,0.9770
8511,230,17,0.5987
8512,230,17,0.3209
8513,230,17,0.2690
8714,231,43,0.7179
8715,231,43,0.8222
8716,231,43,0.1939
8717,231,43,0.1447
8718,231,43,0.8960
8719,231,43,0.9867
8720,231,43,0.9907
8721,231,43,0.9919
8722,231,43,0.9916
8723,231,43,0.9926
7132,227,17,0.8939
7133,227,17,0.9707
7134,227,17,0.9778
7135,227,17,0.9802
7136,227,17,0.8601
7137,227,17,0.3357
7138,227,17,0.7907
7139,227,17,0.9710
7140,227,17,0.9589
7141,227,17,0.9731
8017,229,23,0.8900
8018,229,23,0.7816
8019,229,23,0.7203
8020,229,23,0.6998
8021,229,23,0.9562
8022,229,23,0.9740
8023,229,23,0.9844
8024,229,23,0.9917
8025,229,23,0.9925
8026,229,23,0.9958
8514,230,17,0.8815
8515,230,17,0.9749
8516,230,17,0.8708
8724,231,43,0.8328
8725,231,43,0.9828
8726,231,43,0.9858
8727,231,43,0.8759
8728,231,43,0.6089
8729,231,43,0.9732
8730,231,43,0.8468
8731,231,43,0.8672
8732,231,43,0.9709
8733,231,43,0.7159
7142,227,17,0.8814
7143,227,17,0.7868
7144,227,17,0.1255
8027,229,23,0.6388
8028,229,23,0.9448
8029,229,23,0.9389
8030,229,23,0.9134
8031,229,23,0.7052
8032,229,23,0.9741
8033,229,23,0.9688
8034,229,23,0.4250
8035,229,23,0.0567
8036,229,23,0.3985
8517,230,17,0.9243
8518,230,17,0.8457
8519,230,17,0.1699
8520,230,17,0.8789
8521,230,17,0.3169
8734,231,43,0.4089
8735,231,43,0.5083
8736,231,43,0.8749
8737,231,43,0.3356
8738,231,43,0.1819
8739,231,43,0.8043
8740,231,43,0.9631
8741,231,43,0.9859
8742,231,43,0.9892
8743,231,43,0.9905
7145,227,17,0.9071
7146,227,17,0.3935
7147,227,17,0.6949
7148,227,17,0.8988
7149,227,17,0.8956
7150,227,17,0.6151
7151,227,17,0.5291
7152,227,17,0.4371
7153,227,17,0.6752
7154,227,17,0.3335
8037,229,23,0.6659
8038,229,23,0.3961
8039,229,23,0.4186
8040,229,23,0.3701
8041,229,23,0.2421
8042,229,23,0.8732
8043,229,23,0.9589
8044,229,23,0.9746
8045,229,23,0.9887
8046,229,23,0.9921
8522,230,17,0.7475
8523,230,17,0.8019
8744,231,43,0.8707
8745,231,43,0.5362
8746,231,43,0.5191
8747,231,43,0.8464
8748,231,43,0.8733
8749,231,43,0.0746
8750,231,43,0.6697
8751,231,43,0.9263
8752,231,43,0.9516
8753,231,43,0.9713
7155,227,17,0.8381
7156,227,17,0.0560
7157,227,17,0.5680
7158,227,17,0.4331
7159,227,17,0.3366
7160,227,17,0.5873
7161,227,17,0.2909
7162,227,17,0.8127
7163,227,17,0.7308
7164,227,17,0.1104
8047,229,23,0.6422
8048,229,23,0.0881
8049,229,23,0.5586
8050,229,23,0.9315
8051,229,23,0.9541
8052,229,23,0.2367
8053,229,23,0.7972
8054,229,23,0.6219
8055,229,23,0.4741
8056,229,23,0.9505
8524,230,17,0.8154
8525,230,17,0.6432
8526,230,17,0.7017
8527,230,17,0.9425
8528,230,17,0.6458
8529,230,17,0.3279
8754,231,43,0.6724
8755,231,43,0.9505
8756,231,43,0.9648
8757,231,43,0.9826
8758,231,43,0.7399
8759,231,43,0.9352
8760,231,43,0.4251
8761,231,43,0.7078
8762,231,43,0.7020
8763,231,43,0.2699
7165,227,17,0.7774
7166,227,17,0.0814
7167,227,17,0.8060
7168,227,17,0.8217
7169,227,17,0.5050
7170,227,17,0.2280
7171,227,17,0.7917
7172,227,17,0.1777
7173,227,17,0.6054
7174,227,17,0.7257
8057,229,107,0.8295
8058,229,107,0.4302
8059,229,107,0.1988
8060,229,107,0.5115
8061,229,107,0.9262
8062,229,107,0.9833
8063,229,107,0.9896
8064,229,107,0.9918
8065,229,107,0.9925
8066,229,107,0.9930
8530,230,17,0.4324
8531,230,17,0.8042
8764,231,17,0.6653
8765,231,17,0.7357
8766,231,17,0.5585
8767,231,17,0.9350
8768,231,17,0.9742
8769,231,17,0.9872
8770,231,17,0.9862
8771,231,17,0.9913
8772,231,17,0.9944
8773,231,17,0.9955
7175,227,17,0.8538
7176,227,17,0.8127
7177,227,17,0.8664
7178,227,17,0.9534
7179,227,17,0.1169
7180,227,17,0.7528
7181,227,17,0.1494
7182,227,17,0.5782
7183,227,17,0.3008
7184,227,17,0.3918
8067,229,107,0.9259
8068,229,107,0.5453
8069,229,107,0.7642
8070,229,107,0.8587
8071,229,107,0.9615
8072,229,107,0.9819
8073,229,107,0.9845
8074,229,107,0.9911
8075,229,107,0.9950
8076,229,107,0.9924
8532,230,17,0.3423
8533,230,17,0.4566
8774,231,17,0.8370
8775,231,17,0.4763
8776,231,17,0.9706
8777,231,17,0.5535
8778,231,17,0.9092
8779,231,17,0.9734
8780,231,17,0.9878
8781,231,17,0.9916
8782,231,17,0.9892
8783,231,17,0.9930
7185,227,17,0.1960
7186,227,17,0.5794
7187,227,17,0.5620
7188,227,17,0.2635
7189,227,17,0.5378
7190,227,17,0.5105
7191,227,17,0.1415
7192,227,17,0.5050
7193,227,17,0.5725
7194,227,17,0.7148
8077,229,107,0.1155
8078,229,107,0.4154
8079,229,107,0.8417
8080,229,107,0.9619
8081,229,107,0.9569
8082,229,107,0.9796
8083,229,107,0.9892
8084,229,107,0.9742
8085,229,107,0.9625
8086,229,107,0.9886
8534,230,17,0.6188
8535,230,17,0.7816
8536,230,17,0.5984
8537,230,17,0.4504
8538,230,17,0.2137
8784,231,17,0.1654
8785,231,17,0.5236
8786,231,17,0.9719
8787,231,17,0.3858
8788,231,17,0.8344
8789,231,17,0.9822
8790,231,17,0.9912
8791,231,17,0.9915
8792,231,17,0.9915
8793,231,17,0.9923
7195,227,17,0.9060
7196,227,17,0.5415
7197,227,17,0.8335
7198,227,17,0.8817
7199,227,17,0.9239
7200,227,17,0.9726
7201,227,17,0.0158
7202,227,17,0.5388
7203,227,17,0.4426
7204,227,17,0.8955
8087,229,107,0.8685
8088,229,107,0.8210
8089,229,107,0.9091
8090,229,107,0.9719
8091,229,107,0.9836
8092,229,107,0.9856
8093,229,107,0.9805
8094,229,107,0.9826
8095,229,107,0.3485
8096,229,107,0.2666
8539,230,17,0.7841
8540,230,17,0.6520
8794,231,17,0.8665
8795,231,17,0.9579
8796,231,17,0.4509
8797,231,17,0.9716
8798,231,17,0.6133
8799,231,17,0.3143
8800,231,17,0.9167
8801,231,17,0.9806
8802,231,17,0.9900
8803,231,17,0.9915
7205,227,17,0.7447
7206,227,17,0.9017
7207,227,17,0.0476
7208,227,17,0.6334
7209,227,17,0.0657
7210,227,17,0.7443
7211,227,17,0.2941
7212,227,17,0.8169
7213,227,17,0.8410
7214,227,17,0.1710
8097,229,107,0.8414
8098,229,107,0.9642
8099,229,107,0.6282
8100,229,107,0.0377
8101,229,107,0.7380
8102,229,107,0.9462
8103,229,107,0.9883
8104,229,107,0.9902
8105,229,107,0.9914
8106,229,107,0.9918
8541,230,17,0.6362
8542,230,17,0.2183
8543,230,17,0.2912
8544,230,17,0.3039
8804,231,17,0.8617
8805,231,17,0.2567
8806,231,17,0.9344
8807,231,17,0.9594
8808,231,17,0.8752
8809,231,17,0.9278
8810,231,17,0.4989
8811,231,17,0.8441
8812,231,17,0.1286
8813,231,17,0.8486
7215,227,17,0.8304
7216,227,17,0.9689
7217,227,17,0.9657
7218,227,17,0.0188
7219,227,17,0.4207
7220,227,17,0.1964
8107,229,107,0.8713
8108,229,107,0.8716
8109,229,107,0.9788
8110,229,107,0.8920
8111,229,107,0.6814
8112,229,107,0.2175
8113,229,107,0.5320
8114,229,107,0.7898
8115,229,107,0.9640
8116,229,107,0.9873
8545,230,17,0.7628
8546,230,17,0.9670
8547,230,17,0.7072
8548,230,17,0.9546
8549,230,17,0.5682
8550,230,17,0.9711
8551,230,17,0.2885
8552,230,17,0.7989
8553,230,17,0.8572
8554,230,17,0.0545
8814,231,17,0.7210
8815,231,17,0.5921
8816,231,17,0.4349
8817,231,17,0.8262
8818,231,17,0.7219
8819,231,17,0.5204
8820,231,17,0.9431
8821,231,17,0.9790
8822,231,17,0.9897
8823,231,17,0.9926
7221,227,17,0.7109
7222,227,17,0.9593
7223,227,17,0.9735
7224,227,17,0.9749
7225,227,17,0.9774
7226,227,17,0.7507
7227,227,17,0.2221
7228,227,17,0.6228
8117,229,107,0.8458
8118,229,107,0.9653
8119,229,107,0.9678
8120,229,107,0.8786
8121,229,107,0.6342
8122,229,107,0.6179
8123,229,107,0.4014
8124,229,107,0.2789
8125,229,107,0.6233
8126,229,107,0.9665
8555,230,17,0.8801
8556,230,17,0.9696
8557,230,17,0.6683
8558,230,17,0.9637
8559,230,17,0.7352
8560,230,17,0.8092
8561,230,17,0.8966
8562,230,17,0.4251
8563,230,17,0.5206
8564,230,17,0.3245
8824,231,17,0.8871
8825,231,17,0.9569
8826,231,17,0.9797
8827,231,17,0.6989
8828,231,17,0.9734
8829,231,17,0.9742
8830,231,17,0.6809
8831,231,17,0.6946
8832,231,17,0.1956
8833,231,17,0.2570
7229,227,17,0.9210
7230,227,17,0.7344
7231,227,17,0.9701
7232,227,17,0.5498
7233,227,17,0.3856
8127,229,107,0.2946
8128,229,107,0.9285
8129,229,107,0.4779
8130,229,107,0.9575
8131,229,107,0.9871
8132,229,107,0.9903
8133,229,107,0.9940
8134,229,107,0.9895
8135,229,107,0.9964
8136,229,107,0.9959
8565,230,93,0.4593
8566,230,93,0.8880
8567,230,93,0.8581
8568,230,93,0.9090
8569,230,93,0.9662
8570,230,93,0.9819
8571,230,93,0.2513
8572,230,93,0.9755
8573,230,93,0.9767
8834,231,17,0.6112
8835,231,17,0.9725
8836,231,17,0.5154
8837,231,17,0.3350
8838,231,17,0.6730
8839,231,17,0.1749
8840,231,17,0.4044
8841,231,17,0.8818
8842,231,17,0.9799
8843,231,17,0.9792
7234,227,17,0.1813
7235,227,17,0.4194
8137,229,107,0.8893
8138,229,107,0.9567
8139,229,107,0.1882
8140,229,107,0.9107
8141,229,107,0.9572
8142,229,107,0.9802
8143,229,107,0.9791
8144,229,107,0.9816
8145,229,107,0.9544
8844,231,17,0.2758
8845,231,17,0.3611
8846,231,17,0.9439
8847,231,17,0.8209
8848,231,17,0.9704
8849,231,17,0.9808
8850,231,17,0.9728
8851,231,17,0.9116
8852,231,17,0.9767
8853,231,17,0.5319
8884,232,132,0.0913
8885,232,132,0.2760
8886,232,132,0.7517
8887,232,132,0.3660
7236,227,17,0.7943
7237,227,17,0.4516
7238,227,17,0.7873
7239,227,17,0.4197
7240,227,17,0.7736
7241,227,17,0.7538
7242,227,17,0.8718
7243,227,17,0.4164
7244,227,17,0.5337
8146,229,43,0.8796
8147,229,43,0.9155
8148,229,43,0.5037
8149,229,43,0.9000
8150,229,43,0.8653
8151,229,43,0.6318
8152,229,43,0.5119
8153,229,43,0.7281
8154,229,43,0.9712
8155,229,43,0.9869
8854,231,17,0.7624
8855,231,17,0.7169
8856,231,17,0.4217
8857,231,17,0.1483
8858,231,17,0.4574
8859,231,17,0.8237
8860,231,17,0.9676
8861,231,17,0.9776
8862,231,17,0.9791
8863,231,17,0.9764
8888,232,132,0.8987
8889,232,132,0.6295
8890,232,132,0.8063
8891,232,132,0.1624
8892,232,132,0.5325
8893,232,132,0.9446
8894,232,132,0.9651
8895,232,132,0.9839
8896,232,132,0.9818
8897,232,132,0.9846
7245,227,17,0.3125
7246,227,17,0.8513
8156,229,43,0.3983
8157,229,43,0.3040
8158,229,43,0.9494
8159,229,43,0.9110
8160,229,43,0.9808
8161,229,43,0.9528
8162,229,43,0.9905
8163,229,43,0.9512
8164,229,43,0.9895
8165,229,43,0.9899
8864,231,93,0.5350
8865,231,93,0.9363
8866,231,93,0.4091
8867,231,93,0.8322
8868,231,93,0.9718
8869,231,93,0.9652
8870,231,93,0.9867
8871,231,93,0.9867
8872,231,93,0.9843
8873,231,93,0.9862
8898,232,23,0.9112
8899,232,23,0.9488
8900,232,23,0.9770
8901,232,23,0.9185
8902,232,23,0.7882
8903,232,23,0.9699
8904,232,23,0.9803
8905,232,23,0.6732
8906,232,23,0.0217
8907,232,23,0.9018
7247,227,17,0.8817
7248,227,17,0.6171
7249,227,17,0.8164
7250,227,17,0.8166
7251,227,17,0.6143
7252,227,17,0.7524
7253,227,17,0.5000
7254,227,17,0.3244
7255,227,17,0.7882
8166,229,43,0.8637
8167,229,43,0.9324
8168,229,43,0.9303
8169,229,43,0.5774
8170,229,43,0.9818
8171,229,43,0.8782
8172,229,43,0.3712
8173,229,43,0.9807
8174,229,43,0.9430
8874,231,17,0.1230
8875,231,17,0.3208
8876,231,17,0.9463
8877,231,17,0.9002
8878,231,17,0.7902
8879,231,17,0.9191
8880,231,17,0.9808
8881,231,17,0.9892
8882,231,17,0.9905
8883,231,17,0.9915
8908,232,107,0.8525
8909,232,107,0.5113
8910,232,107,0.8786
8911,232,107,0.9310
8912,232,107,0.9622
8913,232,107,0.9671
8914,232,107,0.9846
8915,232,107,0.9786
8916,232,107,0.0303
8917,232,107,0.9115
7256,227,17,0.8845
7257,227,17,0.9677
7258,227,17,0.1295
8175,229,17,0.6280
8176,229,17,0.7461
8177,229,17,0.5589
8178,229,17,0.9220
8179,229,17,0.9819
8180,229,17,0.9888
8181,229,17,0.9908
8182,229,17,0.9957
8183,229,17,0.9963
8184,229,17,0.9959
8918,232,43,0.3912
8919,232,43,0.9020
8920,232,43,0.9305
8921,232,43,0.7969
8922,232,43,0.9759
8923,232,43,0.9804
8924,232,43,0.9765
8925,232,43,0.9774
8926,232,43,0.9816
8927,232,43,0.9815
8967,233,132,0.7209
8968,233,132,0.1154
8969,233,132,0.9032
8970,233,132,0.9618
8971,233,132,0.9903
8972,233,132,0.5805
8973,233,132,0.8682
8974,233,132,0.8284
8975,233,132,0.9750
8976,233,132,0.9620
7259,227,17,0.8881
7260,227,17,0.6210
7261,227,17,0.6614
8185,229,17,0.3470
8186,229,17,0.5491
8187,229,17,0.8418
8188,229,17,0.9791
8189,229,17,0.9840
8190,229,17,0.9915
8191,229,17,0.9862
8192,229,17,0.9948
8193,229,17,0.9950
8194,229,17,0.9956
8928,232,43,0.9343
8929,232,43,0.9741
8930,232,43,0.7588
8931,232,43,0.9771
8932,232,43,0.9254
8933,232,43,0.3573
8934,232,43,0.9730
8935,232,43,0.9788
8936,232,43,0.9221
8977,233,132,0.4524
8978,233,132,0.1000
8979,233,132,0.2794
7262,227,17,0.3427
7263,227,17,0.4005
8195,229,17,0.6719
8196,229,17,0.7237
8197,229,17,0.4261
8198,229,17,0.8749
8199,229,17,0.6232
8200,229,17,0.8526
8201,229,17,0.8058
8202,229,17,0.7846
8203,229,17,0.9725
8204,229,17,0.9852
8937,232,17,0.6247
8938,232,17,0.5130
8939,232,17,0.6913
8940,232,17,0.8634
8941,232,17,0.8082
8942,232,17,0.9259
8943,232,17,0.9820
8944,232,17,0.9811
8945,232,17,0.5066
8946,232,17,0.9368
8980,233,132,0.7017
8981,233,132,0.9717
8982,233,132,0.9651
8983,233,132,0.5568
8984,233,132,0.6539
7264,227,17,0.7583
7265,227,17,0.7314
7266,227,17,0.8207
8205,229,17,0.8906
8206,229,17,0.9593
8207,229,17,0.6350
8208,229,17,0.9604
8209,229,17,0.9594
8210,229,17,0.4970
8211,229,17,0.7128
8212,229,17,0.9297
8213,229,17,0.9091
8214,229,17,0.9101
8947,232,17,0.8524
8948,232,17,0.9704
8949,232,17,0.3625
8950,232,17,0.5677
8951,232,17,0.9191
8952,232,17,0.9637
8953,232,17,0.9615
8954,232,17,0.9872
8955,232,17,0.7716
8956,232,17,0.9805
8985,233,132,0.8592
8986,233,132,0.7364
8987,233,132,0.2748
8988,233,132,0.7192
7267,227,17,0.6790
7268,227,17,0.4047
8215,229,17,0.5965
8216,229,17,0.3643
8217,229,17,0.8868
8218,229,17,0.9615
8219,229,17,0.9465
8220,229,17,0.5452
8957,232,93,0.9142
8958,232,93,0.9618
8959,232,93,0.9626
8960,232,93,0.6008
8961,232,93,0.6683
8962,232,93,0.8618
8963,232,93,0.9370
8964,232,93,0.6840
8965,232,93,0.9056
8966,232,93,0.9425
8989,233,132,0.8576
8990,233,132,0.7658
8991,233,132,0.3617
8992,233,132,0.0947
7269,227,17,0.6346
7270,227,17,0.6518
8221,229,17,0.8632
8222,229,17,0.9800
8223,229,17,0.9745
8224,229,17,0.4074
8225,229,17,0.5705
8226,229,17,0.7507
8227,229,17,0.9329
8228,229,17,0.9824
8229,229,17,0.9887
8230,229,17,0.9923
8993,233,132,0.0783
8994,233,132,0.3296
9239,234,132,0.9190
9240,234,132,0.8315
9241,234,132,0.2720
9242,234,132,0.7821
9243,234,132,0.5857
9244,234,132,0.7555
9245,234,132,0.9675
9246,234,132,0.8561
9247,234,132,0.8260
9248,234,132,0.9751
7271,227,17,0.3091
7272,227,17,0.7875
8231,229,17,0.6120
8232,229,17,0.1443
8233,229,17,0.9560
8234,229,17,0.9721
8235,229,17,0.9760
8236,229,17,0.9903
8237,229,17,0.9925
8238,229,17,0.9930
8239,229,17,0.9922
8240,229,17,0.9919
8995,233,132,0.6869
8996,233,132,0.8133
9249,234,132,0.9373
9250,234,132,0.1845
9251,234,132,0.8407
9252,234,132,0.5905
9253,234,132,0.9440
9254,234,132,0.9530
9255,234,132,0.9750
9256,234,132,0.9885
9257,234,132,0.0797
9258,234,132,0.9726
7273,227,17,0.8587
7274,227,17,0.8612
7275,227,17,0.9781
7276,227,17,0.9784
7277,227,17,0.9448
7278,227,17,0.8339
7279,227,17,0.5392
8241,229,17,0.7273
8242,229,17,0.7686
8243,229,17,0.5075
8244,229,17,0.9546
8245,229,17,0.9731
8246,229,17,0.9760
8247,229,17,0.1758
8248,229,17,0.0547
8249,229,17,0.4701
8250,229,17,0.7699
8997,233,132,0.9127
8998,233,132,0.9176
8999,233,132,0.0981
9000,233,132,0.7427
9259,234,23,0.9201
9260,234,23,0.7226
7280,227,17,0.6916
7281,227,17,0.4074
7282,227,17,0.9712
7283,227,17,0.8901
7284,227,17,0.9791
7285,227,17,0.9836
7286,227,17,0.8436
7287,227,17,0.9808
7288,227,17,0.8033
7289,227,17,0.4284
8251,229,17,0.4563
8252,229,17,0.7442
9001,233,132,0.8677
9002,233,132,0.6050
9003,233,132,0.8012
9004,233,132,0.7762
9261,234,23,0.6359
9262,234,23,0.9727
9263,234,23,0.8933
9264,234,23,0.9553
9265,234,23,0.7947
7290,227,17,0.4256
7291,227,17,0.6706
7292,227,17,0.8580
8253,229,17,0.8637
8254,229,17,0.0272
8255,229,17,0.6829
8256,229,17,0.4857
8257,229,17,0.6282
8258,229,17,0.9519
8259,229,17,0.9768
8260,229,17,0.9897
8261,229,17,0.9926
8262,229,17,0.9908
9005,233,132,0.9042
9006,233,132,0.9182
9007,233,132,0.6407
9008,233,132,0.2984
9266,234,23,0.9155
9267,234,23,0.9258
9268,234,23,0.9742
9269,234,23,0.7555
9270,234,23,0.9135
9271,234,23,0.6095
9272,234,23,0.0583
