ID,User_ID,Bot_Strategy,Accuracy
8705,231,107,0.9038
8706,231,107,0.9716
8707,231,107,0.9737
8708,231,107,0.9259
8709,231,107,0.9349
8710,231,107,0.9710
8711,231,107,0.9617
8712,231,107,0.2391
8713,231,107,0.6830
7130,227,17,0.4257
7131,227,17,0.6613
8014,229,23,0.4492
8015,229,23,0.3234
8016,229,23,0.6725
8508,230,17,0.9151
8509,230,17,0.5542
8510,230,17,0.9724
8511,230,17,0.6322
8512,230,17,0.2548
8513,230,17,0.2657
8714,231,43,0.5340
8715,231,43,0.8209
8716,231,43,0.2288
8717,231,43,0.0714
8718,231,43,0.7527
8719,231,43,0.9701
8720,231,43,0.9853
8721,231,43,0.9903
8722,231,43,0.9863
8723,231,43,0.9886
7132,227,17,0.8587
7133,227,17,0.9474
7134,227,17,0.9489
7135,227,17,0.9672
7136,227,17,0.8820
7137,227,17,0.5215
7138,227,17,0.8173
7139,227,17,0.9668
7140,227,17,0.8971
7141,227,17,0.8848
8017,229,23,0.8853
8018,229,23,0.7272
8019,229,23,0.6924
8020,229,23,0.8487
8021,229,23,0.9677
8022,229,23,0.9866
8023,229,23,0.9946
8024,229,23,0.9975
8025,229,23,0.9982
8026,229,23,0.9985
8514,230,17,0.8906
8515,230,17,0.9725
8516,230,17,0.8441
8724,231,43,0.7999
8725,231,43,0.9409
8726,231,43,0.9707
8727,231,43,0.8150
8728,231,43,0.5386
8729,231,43,0.9719
8730,231,43,0.6296
8731,231,43,0.7909
8732,231,43,0.9702
8733,231,43,0.4971
7142,227,17,0.9505
7143,227,17,0.6981
7144,227,17,0.1846
8027,229,23,0.7353
8028,229,23,0.9009
8029,229,23,0.8937
8030,229,23,0.7859
8031,229,23,0.6325
8032,229,23,0.9719
8033,229,23,0.9599
8034,229,23,0.1498
8035,229,23,0.2084
8036,229,23,0.2680
8517,230,17,0.9178
8518,230,17,0.9016
8519,230,17,0.3273
8520,230,17,0.8182
8521,230,17,0.4222
8734,231,43,0.3753
8735,231,43,0.4509
8736,231,43,0.9513
8737,231,43,0.0942
8738,231,43,0.1223
8739,231,43,0.7516
8740,231,43,0.9609
8741,231,43,0.9889
8742,231,43,0.9906
8743,231,43,0.9889
7145,227,17,0.9200
7146,227,17,0.5700
7147,227,17,0.6742
7148,227,17,0.9132
7149,227,17,0.8261
7150,227,17,0.5949
7151,227,17,0.5846
7152,227,17,0.5507
7153,227,17,0.6895
7154,227,17,0.6626
8037,229,23,0.8021
8038,229,23,0.4111
8039,229,23,0.4374
8040,229,23,0.4138
8041,229,23,0.2827
8042,229,23,0.8300
8043,229,23,0.9407
8044,229,23,0.9767
8045,229,23,0.9923
8046,229,23,0.9963
8522,230,17,0.6756
8523,230,17,0.7396
8744,231,43,0.9260
8745,231,43,0.5573
8746,231,43,0.4448
8747,231,43,0.7440
8748,231,43,0.9154
8749,231,43,0.2106
8750,231,43,0.7601
8751,231,43,0.8805
8752,231,43,0.9282
8753,231,43,0.9648
7155,227,17,0.7545
7156,227,17,0.1063
7157,227,17,0.4848
7158,227,17,0.3722
7159,227,17,0.5874
7160,227,17,0.2653
7161,227,17,0.4703
7162,227,17,0.7132
7163,227,17,0.7681
7164,227,17,0.1325
8047,229,23,0.7263
8048,229,23,0.0908
8049,229,23,0.5555
8050,229,23,0.9287
8051,229,23,0.9626
8052,229,23,0.4439
8053,229,23,0.7677
8054,229,23,0.5320
8055,229,23,0.5175
8056,229,23,0.9162
8524,230,17,0.8774
8525,230,17,0.3600
8526,230,17,0.6723
8527,230,17,0.8604
8528,230,17,0.7607
8529,230,17,0.3360
8754,231,43,0.5558
8755,231,43,0.9284
8756,231,43,0.9656
8757,231,43,0.9664
8758,231,43,0.8292
8759,231,43,0.9009
8760,231,43,0.3976
8761,231,43,0.7068
8762,231,43,0.7419
8763,231,43,0.4479
7165,227,17,0.7173
7166,227,17,0.2832
7167,227,17,0.8299
7168,227,17,0.8838
7169,227,17,0.7999
7170,227,17,0.0822
7171,227,17,0.6539
7172,227,17,0.3051
7173,227,17,0.5549
7174,227,17,0.5884
8057,229,107,0.5642
8058,229,107,0.5089
8059,229,107,0.1951
8060,229,107,0.5480
8061,229,107,0.8916
8062,229,107,0.9747
8063,229,107,0.9771
8064,229,107,0.9868
8065,229,107,0.9866
8066,229,107,0.9881
8530,230,17,0.5378
8531,230,17,0.7975
8764,231,17,0.6204
8765,231,17,0.7272
8766,231,17,0.4766
8767,231,17,0.9368
8768,231,17,0.9832
8769,231,17,0.9951
8770,231,17,0.9963
8771,231,17,0.9978
8772,231,17,0.9985
8773,231,17,0.9986
7175,227,17,0.8914
7176,227,17,0.5526
7177,227,17,0.8321
7178,227,17,0.8294
7179,227,17,0.1841
7180,227,17,0.5868
7181,227,17,0.1822
7182,227,17,0.3665
7183,227,17,0.4021
7184,227,17,0.3435
8067,229,107,0.8628
8068,229,107,0.4167
8069,229,107,0.6828
8070,229,107,0.8770
8071,229,107,0.9232
8072,229,107,0.9730
8073,229,107,0.9894
8074,229,107,0.9963
8075,229,107,0.9979
8076,229,107,0.9968
8532,230,17,0.3613
8533,230,17,0.5053
8774,231,17,0.9620
8775,231,17,0.5730
8776,231,17,0.9465
8777,231,17,0.4634
8778,231,17,0.7584
8779,231,17,0.9658
8780,231,17,0.9858
8781,231,17,0.9893
8782,231,17,0.9837
8783,231,17,0.9891
7185,227,17,0.1101
7186,227,17,0.5669
7187,227,17,0.7405
7188,227,17,0.1702
7189,227,17,0.5663
7190,227,17,0.6872
7191,227,17,0.2343
7192,227,17,0.6733
7193,227,17,0.6115
7194,227,17,0.3276
8077,229,107,0.0441
8078,229,107,0.6236
8079,229,107,0.8804
8080,229,107,0.9374
8081,229,107,0.9789
8082,229,107,0.9944
8083,229,107,0.9974
8084,229,107,0.9975
8085,229,107,0.9981
8086,229,107,0.9986
8534,230,17,0.8184
8535,230,17,0.8457
8536,230,17,0.4552
8537,230,17,0.5241
8538,230,17,0.2441
8784,231,17,0.2344
8785,231,17,0.5170
8786,231,17,0.9356
8787,231,17,0.6240
8788,231,17,0.4081
8789,231,17,0.9380
8790,231,17,0.9832
8791,231,17,0.9893
8792,231,17,0.9900
8793,231,17,0.9887
7195,227,17,0.8788
7196,227,17,0.3151
7197,227,17,0.7252
7198,227,17,0.8525
7199,227,17,0.9539
7200,227,17,0.9737
7201,227,17,0.0244
7202,227,17,0.6055
7203,227,17,0.6936
7204,227,17,0.8959
8087,229,107,0.9170
8088,229,107,0.8493
8089,229,107,0.9566
8090,229,107,0.9652
8091,229,107,0.9704
8092,229,107,0.9586
8093,229,107,0.9806
8094,229,107,0.9766
8095,229,107,0.5081
8096,229,107,0.2896
8539,230,17,0.7951
8540,230,17,0.5987
8794,231,17,0.6997
8795,231,17,0.9604
8796,231,17,0.4356
8797,231,17,0.9571
8798,231,17,0.5607
8799,231,17,0.4002
8800,231,17,0.8814
8801,231,17,0.9779
8802,231,17,0.9873
8803,231,17,0.9901
7205,227,17,0.6668
7206,227,17,0.8634
7207,227,17,0.0853
7208,227,17,0.6191
7209,227,17,0.1687
7210,227,17,0.6699
7211,227,17,0.3176
7212,227,17,0.8061
7213,227,17,0.8919
7214,227,17,0.1445
8097,229,107,0.9059
8098,229,107,0.9548
8099,229,107,0.6044
8100,229,107,0.0258
8101,229,107,0.7169
8102,229,107,0.9460
8103,229,107,0.9835
8104,229,107,0.9877
8105,229,107,0.9881
8106,229,107,0.9871
8541,230,17,0.5265
8542,230,17,0.1802
8543,230,17,0.3188
8544,230,17,0.3674
8804,231,17,0.8044
8805,231,17,0.4103
8806,231,17,0.9518
8807,231,17,0.9666
8808,231,17,0.8644
8809,231,17,0.8910
8810,231,17,0.4311
8811,231,17,0.7978
8812,231,17,0.1631
8813,231,17,0.8461
7215,227,17,0.8864
7216,227,17,0.9498
7217,227,17,0.9534
7218,227,17,0.0484
7219,227,17,0.3628
7220,227,17,0.2852
8107,229,107,0.8211
8108,229,107,0.8587
8109,229,107,0.9576
8110,229,107,0.8804
8111,229,107,0.6878
8112,229,107,0.3739
8113,229,107,0.4486
8114,229,107,0.7666
8115,229,107,0.9730
8116,229,107,0.9926
8545,230,17,0.8146
8546,230,17,0.9434
8547,230,17,0.6784
8548,230,17,0.9307
8549,230,17,0.5726
8550,230,17,0.9475
8551,230,17,0.3890
8552,230,17,0.8298
8553,230,17,0.9138
8554,230,17,0.0905
8814,231,17,0.7732
8815,231,17,0.3810
8816,231,17,0.4784
8817,231,17,0.6979
8818,231,17,0.6168
8819,231,17,0.5481
8820,231,17,0.8482
8821,231,17,0.9551
8822,231,17,0.9854
8823,231,17,0.9888
7221,227,17,0.6791
7222,227,17,0.9333
7223,227,17,0.9372
7224,227,17,0.9520
7225,227,17,0.9603
7226,227,17,0.7203
7227,227,17,0.3738
7228,227,17,0.6482
8117,229,107,0.8513
8118,229,107,0.9570
8119,229,107,0.9685
8120,229,107,0.9187
8121,229,107,0.3804
8122,229,107,0.6374
8123,229,107,0.3885
8124,229,107,0.4526
8125,229,107,0.7115
8126,229,107,0.9722
8555,230,17,0.8402
8556,230,17,0.9621
8557,230,17,0.6988
8558,230,17,0.9434
8559,230,17,0.7683
8560,230,17,0.8390
8561,230,17,0.7884
8562,230,17,0.3873
8563,230,17,0.6573
8564,230,17,0.3583
8824,231,17,0.7851
8825,231,17,0.9313
8826,231,17,0.9370
8827,231,17,0.7331
8828,231,17,0.9695
8829,231,17,0.9658
8830,231,17,0.5750
8831,231,17,0.5870
8832,231,17,0.2670
8833,231,17,0.3878
7229,227,17,0.9093
7230,227,17,0.6856
7231,227,17,0.9619
7232,227,17,0.5170
7233,227,17,0.4060
8127,229,107,0.3897
8128,229,107,0.9176
8129,229,107,0.4262
8130,229,107,0.9303
8131,229,107,0.9817
8132,229,107,0.9934
8133,229,107,0.9967
8134,229,107,0.9968
8135,229,107,0.9985
8136,229,107,0.9987
8565,230,93,0.5415
8566,230,93,0.9469
8567,230,93,0.8981
8568,230,93,0.9155
8569,230,93,0.9565
8570,230,93,0.9308
8571,230,93,0.2824
8572,230,93,0.9751
8573,230,93,0.9537
8834,231,17,0.6315
8835,231,17,0.9570
8836,231,17,0.3835
8837,231,17,0.3168
8838,231,17,0.6092
8839,231,17,0.1379
8840,231,17,0.4676
8841,231,17,0.7975
8842,231,17,0.9641
8843,231,17,0.9814
7234,227,17,0.1821
7235,227,17,0.3864
8137,229,107,0.9145
8138,229,107,0.9567
8139,229,107,0.3788
8140,229,107,0.9476
8141,229,107,0.9309
8142,229,107,0.9766
8143,229,107,0.9790
8144,229,107,0.9759
8145,229,107,0.9757
8844,231,17,0.2089
8845,231,17,0.3327
8846,231,17,0.9183
8847,231,17,0.7621
8848,231,17,0.9328
8849,231,17,0.9764
8850,231,17,0.9716
8851,231,17,0.8668
8852,231,17,0.9560
8853,231,17,0.5881
8884,232,132,0.0944
8885,232,132,0.3495
8886,232,132,0.6772
8887,232,132,0.4939
7236,227,17,0.7033
7237,227,17,0.4530
7238,227,17,0.6923
7239,227,17,0.3543
7240,227,17,0.7441
7241,227,17,0.7780
7242,227,17,0.9067
7243,227,17,0.5262
7244,227,17,0.5392
8146,229,43,0.9451
8147,229,43,0.8755
8148,229,43,0.5182
8149,229,43,0.9023
8150,229,43,0.7264
8151,229,43,0.5257
8152,229,43,0.6502
8153,229,43,0.6361
8154,229,43,0.9497
8155,229,43,0.9554
8854,231,17,0.8476
8855,231,17,0.6448
8856,231,17,0.5789
8857,231,17,0.1775
8858,231,17,0.4676
8859,231,17,0.7153
8860,231,17,0.9260
8861,231,17,0.9717
8862,231,17,0.9662
8863,231,17,0.9632
8888,232,132,0.8853
8889,232,132,0.5790
8890,232,132,0.4362
8891,232,132,0.3409
8892,232,132,0.4875
8893,232,132,0.9473
8894,232,132,0.9472
8895,232,132,0.9757
8896,232,132,0.9723
8897,232,132,0.9695
7245,227,17,0.4494
7246,227,17,0.7962
8156,229,43,0.4586
8157,229,43,0.3434
8158,229,43,0.8124
8159,229,43,0.8167
8160,229,43,0.8778
8161,229,43,0.9073
8162,229,43,0.9758
8163,229,43,0.9854
8164,229,43,0.9890
8165,229,43,0.9891
8864,231,93,0.4331
8865,231,93,0.9685
8866,231,93,0.3674
8867,231,93,0.7673
8868,231,93,0.9163
8869,231,93,0.9541
8870,231,93,0.9782
8871,231,93,0.9753
8872,231,93,0.9537
8873,231,93,0.9691
8898,232,23,0.8726
8899,232,23,0.9376
8900,232,23,0.9621
8901,232,23,0.9304
8902,232,23,0.9244
8903,232,23,0.9718
8904,232,23,0.9843
8905,232,23,0.6741
8906,232,23,0.0596
8907,232,23,0.7858
7247,227,17,0.8968
7248,227,17,0.6992
7249,227,17,0.7490
7250,227,17,0.5973
7251,227,17,0.6423
7252,227,17,0.7107
7253,227,17,0.4235
7254,227,17,0.4179
7255,227,17,0.8406
8166,229,43,0.8750
8167,229,43,0.8372
8168,229,43,0.9238
8169,229,43,0.6358
8170,229,43,0.9686
8171,229,43,0.9076
8172,229,43,0.4865
8173,229,43,0.9406
8174,229,43,0.9640
8874,231,17,0.1211
8875,231,17,0.4977
8876,231,17,0.9355
8877,231,17,0.8242
8878,231,17,0.7026
8879,231,17,0.7810
8880,231,17,0.9338
8881,231,17,0.9773
8882,231,17,0.9831
8883,231,17,0.9855
8908,232,107,0.8720
8909,232,107,0.3952
8910,232,107,0.9315
8911,232,107,0.6957
8912,232,107,0.9564
8913,232,107,0.9619
8914,232,107,0.9724
8915,232,107,0.9728
8916,232,107,0.0474
8917,232,107,0.9352
7256,227,17,0.8557
7257,227,17,0.9581
7258,227,17,0.2779
8175,229,17,0.4883
8176,229,17,0.6521
8177,229,17,0.6322
8178,229,17,0.9444
8179,229,17,0.9886
8180,229,17,0.9945
8181,229,17,0.9972
8182,229,17,0.9984
8183,229,17,0.9986
8184,229,17,0.9987
8918,232,43,0.4331
8919,232,43,0.8913
8920,232,43,0.8507
8921,232,43,0.6987
8922,232,43,0.9609
8923,232,43,0.9436
8924,232,43,0.9619
8925,232,43,0.9696
8926,232,43,0.9775
8927,232,43,0.9659
8967,233,132,0.7383
8968,233,132,0.1068
8969,233,132,0.8805
8970,233,132,0.9473
8971,233,132,0.9829
8972,233,132,0.6484
8973,233,132,0.8089
8974,233,132,0.9306
8975,233,132,0.9674
8976,233,132,0.9426
7259,227,17,0.8613
7260,227,17,0.3399
7261,227,17,0.5506
8185,229,17,0.5998
8186,229,17,0.5935
8187,229,17,0.8679
8188,229,17,0.9762
8189,229,17,0.9925
8190,229,17,0.9966
8191,229,17,0.9973
8192,229,17,0.9983
8193,229,17,0.9985
8194,229,17,0.9987
8928,232,43,0.9368
8929,232,43,0.9541
8930,232,43,0.7324
8931,232,43,0.8852
8932,232,43,0.8919
8933,232,43,0.5835
8934,232,43,0.9651
8935,232,43,0.9747
8936,232,43,0.9238
8977,233,132,0.4766
8978,233,132,0.0857
8979,233,132,0.2616
7262,227,17,0.4213
7263,227,17,0.4241
8195,229,17,0.7039
8196,229,17,0.9182
8197,229,17,0.6753
8198,229,17,0.9083
8199,229,17,0.4609
8200,229,17,0.8488
8201,229,17,0.8845
8202,229,17,0.9775
8203,229,17,0.9949
8204,229,17,0.9978
8937,232,17,0.6879
8938,232,17,0.5247
8939,232,17,0.6278
8940,232,17,0.8423
8941,232,17,0.6681
8942,232,17,0.8107
8943,232,17,0.9698
8944,232,17,0.9708
8945,232,17,0.4978
8946,232,17,0.8683
8980,233,132,0.6295
8981,233,132,0.9709
8982,233,132,0.9491
8983,233,132,0.5815
8984,233,132,0.6232
7264,227,17,0.7813
7265,227,17,0.7555
7266,227,17,0.8411
8205,229,17,0.9164
8206,229,17,0.9550
8207,229,17,0.5226
8208,229,17,0.9375
8209,229,17,0.9616
8210,229,17,0.4946
8211,229,17,0.7517
8212,229,17,0.9405
8213,229,17,0.9771
8214,229,17,0.9027
8947,232,17,0.8118
8948,232,17,0.9578
8949,232,17,0.4209
8950,232,17,0.3831
8951,232,17,0.8948
8952,232,17,0.9593
8953,232,17,0.9430
8954,232,17,0.9797
8955,232,17,0.7703
8956,232,17,0.9556
8985,233,132,0.8926
8986,233,132,0.4349
8987,233,132,0.2917
8988,233,132,0.6043
7267,227,17,0.6874
7268,227,17,0.3844
8215,229,17,0.5183
8216,229,17,0.4114
8217,229,17,0.8784
8218,229,17,0.8627
8219,229,17,0.9332
8220,229,17,0.5841
8957,232,93,0.9633
8958,232,93,0.9534
8959,232,93,0.9185
8960,232,93,0.6671
8961,232,93,0.6717
8962,232,93,0.9240
8963,232,93,0.9240
8964,232,93,0.6480
8965,232,93,0.9010
8966,232,93,0.8994
8989,233,132,0.9161
8990,233,132,0.6946
8991,233,132,0.4675
8992,233,132,0.1725
7269,227,17,0.6516
7270,227,17,0.5828
8221,229,17,0.8432
8222,229,17,0.9708
8223,229,17,0.9596
8224,229,17,0.3127
8225,229,17,0.4661
8226,229,17,0.6417
8227,229,17,0.8766
8228,229,17,0.9671
8229,229,17,0.9827
8230,229,17,0.9883
8993,233,132,0.0500
8994,233,132,0.3464
9239,234,132,0.9072
9240,234,132,0.8718
9241,234,132,0.1649
9242,234,132,0.8207
9243,234,132,0.6468
9244,234,132,0.8439
9245,234,132,0.9218
9246,234,132,0.9068
9247,234,132,0.8360
9248,234,132,0.9684
7271,227,17,0.2957
7272,227,17,0.7778
8231,229,17,0.5411
8232,229,17,0.1781
8233,229,17,0.7962
8234,229,17,0.9492
8235,229,17,0.9445
8236,229,17,0.9742
8237,229,17,0.9864
8238,229,17,0.9890
8239,229,17,0.9863
8240,229,17,0.9899
8995,233,132,0.5936
8996,233,132,0.8239
9249,234,132,0.8743
9250,234,132,0.3316
9251,234,132,0.8233
9252,234,132,0.6037
9253,234,132,0.9342
9254,234,132,0.9416
9255,234,132,0.9566
9256,234,132,0.9843
9257,234,132,0.1261
9258,234,132,0.9565
7273,227,17,0.8791
7274,227,17,0.6878
7275,227,17,0.9682
7276,227,17,0.9508
7277,227,17,0.8994
7278,227,17,0.8190
7279,227,17,0.6129
8241,229,17,0.6797
8242,229,17,0.8464
8243,229,17,0.5751
8244,229,17,0.9187
8245,229,17,0.9571
8246,229,17,0.9629
8247,229,17,0.2368
8248,229,17,0.0853
8249,229,17,0.5898
8250,229,17,0.8289
8997,233,132,0.8985
8998,233,132,0.9123
8999,233,132,0.0925
9000,233,132,0.7350
9259,234,23,0.8734
9260,234,23,0.7805
7280,227,17,0.6797
7281,227,17,0.2568
7282,227,17,0.9520
7283,227,17,0.9083
7284,227,17,0.9622
7285,227,17,0.9726
7286,227,17,0.8607
7287,227,17,0.9498
7288,227,17,0.8081
7289,227,17,0.3639
8251,229,17,0.4749
8252,229,17,0.7430
9001,233,132,0.8295
9002,233,132,0.6057
9003,233,132,0.6984
9004,233,132,0.7631
9261,234,23,0.6525
9262,234,23,0.9648
9263,234,23,0.8460
9264,234,23,0.9421
9265,234,23,0.8059
7290,227,17,0.5031
7291,227,17,0.6388
7292,227,17,0.8593
8253,229,17,0.8738
8254,229,17,0.0273
8255,229,17,0.4598
8256,229,17,0.5287
8257,229,17,0.7190
8258,229,17,0.9702
8259,229,17,0.9906
8260,229,17,0.9966
8261,229,17,0.9977
8262,229,17,0.9983
9005,233,132,0.8865
9006,233,132,0.9295
9007,233,132,0.5282
9008,233,132,0.2742
9266,234,23,0.8888
9267,234,23,0.9159
9268,234,23,0.9641
9269,234,23,0.7607
9270,234,23,0.9257
9271,234,23,0.5978
9272,234,23,0.1043
9273,234,23,0.5680
9274,234,23,0.5391
7293,227,17,0.6158
7294,227,17,0.6873
8263,229,17,0.4113
8264,229,17,0.4494
8265,229,17,0.8551
8266,229,17,0.8045
8267,229,17,0.9170
8268,229,17,0.9389
8269,229,17,0.9779
8270,229,17,0.9889
8271,229,17,0.9891
8272,229,17,0.9893
9009,233,132,0.7797
9010,233,132,0.9385
9011,233,132,0.5397
9012,233,132,0.9627
9013,233,132,0.9184
9014,233,132,0.9484
9015,233,132,0.9664
9016,233,132,0.9844
9017,233,132,0.9528
9018,233,132,0.8113
9275,234,23,0.6456
9276,234,23,0.3635
9277,234,23,0.5601
9278,234,23,0.4303
7295,227,93,0.1902
8273,229,17,0.8496
8274,229,17,0.7816
8275,229,17,0.8718
8276,229,17,0.8988
8277,229,17,0.9205
8278,229,17,0.9568
8279,229,17,0.8012
8280,229,17,0.5771
8281,229,17,0.4885
8282,229,17,0.6904
9019,233,132,0.7481
9020,233,132,0.9075
9021,233,132,0.4273
9279,234,23,0.8251
9280,234,23,0.9468
9281,234,23,0.3715
9282,234,23,0.9503
9283,234,23,0.7800
7296,227,93,0.4070
7297,227,93,0.9679
7298,227,93,0.9419
7299,227,93,0.6614
7300,227,93,0.9696
7301,227,93,0.9884
7302,227,93,0.9876
7303,227,93,0.9869
7304,227,93,0.9901
7305,227,93,0.9907
8283,229,17,0.6432
8284,229,17,0.4488
8285,229,17,0.5371
9022,233,132,0.6788
9023,233,132,0.8856
9024,233,132,0.8907
9025,233,132,0.8635
9026,233,132,0.9249
9027,233,132,0.9738
9028,233,132,0.8834
9029,233,132,0.9121
9030,233,132,0.4791
9031,233,132,0.8509
9284,234,23,0.8830
9285,234,23,0.9451
9286,234,23,0.9616
9287,234,23,0.6278
9288,234,23,0.6531
9289,234,23,0.5977
9290,234,23,0.7951
7306,227,17,0.5121
7307,227,17,0.7538
8286,229,17,0.8407
8287,229,17,0.5924
8288,229,17,0.5527
8289,229,17,0.7911
8290,229,17,0.9741
8291,229,17,0.9790
8292,229,17,0.9953
8293,229,17,0.9971
8294,229,17,0.9983
8295,229,17,0.9984
9032,233,132,0.9340
9033,233,132,0.9561
9034,233,132,0.9711
9035,233,132,0.9698
9036,233,132,0.9842
9037,233,132,0.1816
9038,233,132,0.9551
9291,234,23,0.6467
9292,234,23,0.4658
7308,227,17,0.3373
7309,227,17,0.3903
7310,227,17,0.0546
8296,229,17,0.9121
8297,229,17,0.4174
8298,229,17,0.5812
9039,233,132,0.9393
9040,233,132,0.9518
9041,233,132,0.9521
9042,233,132,0.5373
9043,233,132,0.1975
9293,234,23,0.8928
9294,234,23,0.8757
7311,227,17,0.7557
7312,227,17,0.3352
7313,227,17,0.4137
7314,227,17,0.3418
7315,227,17,0.7706
7316,227,17,0.8543
7317,227,17,0.8391
7318,227,17,0.8915
7319,227,17,0.8009
7320,227,17,0.7855
8299,229,17,0.8572
8300,229,17,0.9482
8301,229,17,0.9702
8302,229,17,0.9558
8303,229,17,0.9210
8304,229,17,0.9717
8305,229,17,0.1084
8306,229,17,0.7991
8307,229,17,0.6755
8308,229,17,0.9083
9044,233,132,0.8678
9045,233,132,0.9737
9046,233,132,0.9616
9047,233,132,0.2762
9048,233,132,0.7613
9049,233,132,0.9770
9050,233,132,0.9780
9051,233,132,0.8024
9052,233,132,0.9752
9053,233,132,0.8230
9295,234,23,0.5093
9296,234,23,0.9495
9297,234,23,0.0460
9298,234,23,0.2158
9299,234,23,0.9206
9300,234,23,0.3811
9301,234,23,0.1434
7321,227,17,0.2827
7322,227,17,0.2143
7323,227,17,0.3672
7324,227,17,0.3572
7325,227,17,0.4148
7326,227,17,0.6156
7327,227,17,0.8212
7328,227,17,0.8178
7329,227,17,0.8787
7330,227,17,0.8710
8309,229,17,0.8426
8310,229,17,0.9316
8311,229,17,0.6587
8312,229,17,0.6684
8313,229,17,0.9447
8314,229,17,0.9882
8315,229,17,0.9896
8316,229,17,0.9971
8317,229,17,0.9980
8318,229,17,0.9984
9054,233,23,0.8292
9055,233,23,0.5431
9056,233,23,0.4421
9057,233,23,0.4718
9058,233,23,0.7159
9059,233,23,0.6196
9060,233,23,0.9691
9061,233,23,0.8317
9062,233,23,0.4577
9063,233,23,0.3236
9302,234,23,0.6620
9303,234,23,0.9326
9304,234,23,0.4578
9305,234,23,0.9556
9306,234,23,0.9701
9307,234,23,0.9476
9308,234,23,0.9314
9309,234,23,0.5990
9310,234,23,0.9597
7331,227,17,0.1032
7332,227,17,0.7974
7333,227,17,0.1392
7334,227,17,0.3482
7335,227,17,0.3818
7336,227,17,0.6089
7337,227,17,0.3001
7338,227,17,0.4089
7339,227,17,0.6218
7340,227,17,0.3417
8319,229,17,0.4517
8320,229,17,0.5561
8321,229,17,0.3633
8322,229,17,0.8922
8323,229,17,0.9569
8324,229,17,0.9852
8325,229,17,0.9924
8326,229,17,0.9970
8327,229,17,0.9973
8328,229,17,0.9970
9064,233,23,0.8353
9065,233,23,0.9141
9066,233,23,0.3034
9311,234,107,0.8992
9312,234,107,0.4500
9313,234,107,0.9723
9314,234,107,0.7692
9315,234,107,0.9764
9316,234,107,0.7274
9317,234,107,0.9721
9318,234,107,0.9799
9319,234,107,0.9822
7341,227,17,0.7501
7342,227,17,0.9545
7343,227,17,0.4363
7344,227,17,0.5185
7345,227,17,0.5686
7346,227,17,0.8490
7347,227,17,0.8703
7348,227,17,0.9245
7349,227,17,0.8819
7350,227,17,0.9307
8329,229,17,0.9113
8330,229,17,0.9398
8331,229,17,0.2941
9067,233,23,0.4720
9068,233,23,0.7501
9320,234,43,0.7518
9321,234,43,0.9593
9322,234,43,0.7270
9323,234,43,0.8430
9324,234,43,0.9389
9325,234,43,0.5330
9326,234,43,0.3627
9327,234,43,0.2033
7351,227,17,0.4285
7352,227,17,0.5911
7353,227,17,0.9286
7354,227,17,0.4807
7355,227,17,0.5008
7356,227,17,0.6716
7357,227,17,0.8893
7358,227,17,0.8510
7359,227,17,0.9050
7360,227,17,0.8587
8332,229,17,0.8596
8333,229,17,0.7050
8334,229,17,0.4385
8335,229,17,0.9268
8336,229,17,0.9758
8337,229,17,0.9919
8338,229,17,0.9969
8339,229,17,0.9970
8340,229,17,0.9982
8341,229,17,0.9980
9069,233,23,0.4105
9070,233,23,0.6652
9071,233,23,0.4451
9072,233,23,0.9525
9073,233,23,0.8089
9074,233,23,0.8693
9075,233,23,0.9541
9076,233,23,0.0695
9077,233,23,0.8386
9078,233,23,0.0428
9328,234,43,0.4124
9329,234,43,0.5892
7361,227,17,0.5891
7362,227,17,0.3432
7363,227,17,0.7379
7364,227,17,0.2009
7365,227,17,0.5930
7366,227,17,0.6392
7367,227,17,0.2385
7368,227,17,0.6836
7369,227,17,0.7267
7370,227,17,0.8195
8342,229,17,0.5605
8343,229,17,0.5200
8344,229,17,0.4664
8345,229,17,0.7601
8346,229,17,0.8417
8347,229,17,0.8851
8348,229,17,0.9539
8349,229,17,0.9785
8350,229,17,0.9925
8351,229,17,0.9960
9079,233,23,0.8293
9080,233,23,0.7229
9081,233,23,0.0345
9082,233,23,0.5401
9083,233,23,0.6812
9084,233,23,0.7772
9085,233,23,0.7760
9330,234,43,0.4371
9331,234,43,0.8855
9332,234,43,0.8717
9333,234,43,0.7315
9334,234,43,0.2958
9335,234,43,0.7749
7371,227,17,0.1354
7372,227,17,0.4385
7373,227,17,0.2743
7374,227,17,0.6220
7375,227,17,0.8465
7376,227,17,0.8548
7377,227,17,0.8197
7378,227,17,0.8670
7379,227,17,0.9215
7380,227,17,0.8883
8352,229,17,0.5342
8353,229,17,0.1638
8354,229,17,0.6373
8355,229,17,0.9105
8356,229,17,0.9740
8357,229,17,0.9874
8358,229,17,0.9901
8359,229,17,0.9909
8360,229,17,0.9903
8361,229,17,0.9904
9086,233,23,0.6030
9087,233,23,0.9666
9088,233,23,0.9697
9089,233,23,0.9739
9090,233,23,0.2436
9091,233,23,0.8334
9092,233,23,0.9506
9093,233,23,0.9694
9094,233,23,0.0297
9095,233,23,0.7849
9336,234,43,0.8864
9337,234,43,0.9694
9338,234,43,0.9752
9339,234,43,0.8200
9340,234,43,0.9223
9341,234,43,0.9381
9342,234,43,0.6150
9343,234,43,0.8543
9344,234,43,0.9659
9345,234,43,0.3494
7381,227,17,0.4374
