ID,User_ID,Bot_Strategy,Accuracy
6739,226,17,0.1937
6740,226,17,0.7583
6964,227,43,0.5379
6965,227,43,0.5956
7831,228,17,0.8145
7832,228,17,0.9914
7833,228,17,0.8451
7834,228,17,0.9232
7835,228,17,0.9589
7836,228,17,0.9765
7837,228,17,0.9887
7838,228,17,0.8033
7839,228,17,0.9776
5931,223,17,0.6142
5932,223,17,0.3198
5933,223,17,0.2871
5934,223,17,0.4714
5935,223,17,0.3695
5936,223,17,0.5456
5937,223,17,0.8230
5938,223,17,0.2538
5939,223,17,0.9333
5940,223,17,0.9680
6741,226,17,0.6982
6742,226,17,0.5248
6743,226,17,0.2076
6966,227,43,0.8392
6967,227,43,0.7017
6968,227,43,0.9596
6969,227,43,0.8088
6970,227,43,0.9557
6971,227,43,0.9045
7840,228,93,0.7374
7841,228,93,0.7327
7842,228,93,0.8086
7843,228,93,0.9604
7844,228,93,0.6257
7845,228,93,0.8002
7846,228,93,0.9257
7847,228,93,0.1844
7848,228,93,0.7537
7849,228,93,0.4680
5941,223,17,0.1025
5942,223,17,0.3317
5943,223,17,0.4946
5944,223,17,0.8361
5945,223,17,0.9121
5946,223,17,0.9591
5947,223,17,0.9839
5948,223,17,0.9828
5949,223,17,0.0126
5950,223,17,0.2628
6744,226,17,0.2458
6745,226,17,0.7341
6972,227,43,0.9061
6973,227,43,0.7609
6974,227,43,0.9686
6975,227,43,0.9518
6976,227,43,0.1633
6977,227,43,0.7339
6978,227,43,0.1716
6979,227,43,0.4300
7850,228,93,0.4091
7851,228,93,0.6327
7852,228,93,0.6275
7853,228,93,0.0365
7854,228,93,0.6688
7855,228,93,0.7372
7856,228,93,0.8720
7857,228,93,0.9638
7858,228,93,0.9834
7859,228,93,0.9878
5951,223,17,0.4171
5952,223,17,0.6220
5953,223,17,0.5254
5954,223,17,0.0549
5955,223,17,0.4201
5956,223,17,0.8634
5957,223,17,0.8145
5958,223,17,0.6664
5959,223,17,0.8873
5960,223,17,0.5975
6746,226,17,0.8977
6747,226,17,0.9645
6748,226,17,0.8848
6749,226,17,0.9774
6750,226,17,0.0674
6751,226,17,0.8303
6752,226,17,0.9229
6753,226,17,0.7909
6754,226,17,0.9675
6980,227,43,0.8622
6981,227,43,0.7864
6982,227,43,0.7427
6983,227,43,0.8515
7860,228,93,0.5490
7861,228,93,0.4600
7862,228,93,0.8489
7863,228,93,0.9672
7864,228,93,0.9921
7865,228,93,0.0096
7866,228,93,0.6676
7867,228,93,0.5110
7868,228,93,0.7694
7869,228,93,0.9163
5961,223,17,0.4816
5962,223,17,0.8552
5963,223,17,0.4914
5964,223,17,0.7192
5965,223,17,0.9283
5966,223,17,0.9687
5967,223,17,0.8846
5968,223,17,0.5064
5969,223,17,0.8451
5970,223,17,0.6483
6755,226,93,0.9250
6756,226,93,0.9705
6757,226,93,0.9950
6758,226,93,0.9629
6759,226,93,0.5897
6760,226,93,0.7352
6761,226,93,0.9782
6762,226,93,0.9662
6763,226,93,0.9593
6984,227,43,0.9145
6985,227,43,0.9085
6986,227,43,0.9530
6987,227,43,0.9792
6988,227,43,0.6554
6989,227,43,0.0818
7870,228,93,0.7451
7871,228,93,0.6983
7872,228,93,0.3840
7873,228,93,0.9647
7874,228,93,0.9569
7875,228,93,0.9735
7876,228,93,0.9679
7877,228,93,0.9624
7878,228,93,0.9808
5971,223,93,0.6277
5972,223,93,0.9502
5973,223,93,0.8767
5974,223,93,0.8870
5975,223,93,0.9660
5976,223,93,0.1734
5977,223,93,0.9457
5978,223,93,0.9225
5979,223,93,0.8249
5980,223,93,0.1183
6764,226,107,0.1791
6990,227,43,0.9134
6991,227,43,0.4166
6992,227,43,0.8883
6993,227,43,0.6655
6994,227,43,0.3908
6995,227,43,0.4655
6996,227,43,0.2370
6997,227,43,0.1231
6998,227,43,0.4396
6999,227,43,0.7877
7879,228,132,0.8372
7880,228,132,0.9218
7881,228,132,0.8317
7882,228,132,0.9650
7883,228,132,0.9894
7884,228,132,0.5996
7885,228,132,0.1531
7886,228,132,0.9778
7887,228,132,0.6662
7888,228,132,0.9458
5981,223,93,0.5193
5982,223,93,0.9738
5983,223,93,0.9588
5984,223,93,0.9480
5985,223,93,0.3028
5986,223,93,0.7590
5987,223,93,0.9555
5988,223,93,0.7401
5989,223,93,0.9236
5990,223,93,0.9550
7000,227,43,0.4470
7001,227,43,0.3340
7002,227,43,0.4321
7003,227,43,0.8150
7004,227,43,0.7716
7005,227,43,0.9151
7006,227,43,0.8136
7007,227,43,0.3514
7008,227,43,0.1437
7009,227,43,0.5918
7889,228,132,0.8846
7890,228,132,0.9253
7891,228,132,0.9770
7892,228,132,0.9659
7893,228,132,0.0253
7894,228,132,0.1714
7895,228,132,0.6451
7896,228,132,0.9512
7897,228,132,0.9306
7898,228,132,0.1449
7909,229,132,0.0723
7910,229,132,0.4873
7911,229,132,0.8077
7912,229,132,0.7896
7913,229,132,0.7312
7914,229,132,0.7913
7915,229,132,0.7634
7916,229,132,0.9737
7917,229,132,0.2629
7918,229,132,0.9816
5991,223,93,0.4245
5992,223,93,0.4448
5993,223,93,0.4791
5994,223,93,0.8190
5995,223,93,0.9168
5996,223,93,0.9716
5997,223,93,0.9819
5998,223,93,0.9897
5999,223,93,0.9897
6000,223,93,0.9921
7010,227,43,0.1551
7011,227,43,0.6889
7012,227,43,0.0415
7013,227,43,0.8695
7014,227,43,0.1743
7015,227,43,0.3444
7016,227,43,0.3376
7017,227,43,0.5878
7018,227,43,0.1330
7019,227,43,0.6572
7899,228,132,0.8948
7900,228,132,0.9460
7901,228,132,0.9644
7902,228,132,0.9898
7903,228,132,0.9668
7904,228,132,0.9392
7905,228,132,0.9795
7906,228,132,0.9762
7907,228,132,0.9891
7908,228,132,0.9827
7919,229,132,0.4686
7920,229,132,0.8233
7921,229,132,0.0967
7922,229,132,0.2032
6001,223,93,0.2600
6002,223,93,0.0389
6003,223,93,0.8320
6004,223,93,0.2745
6005,223,93,0.2251
6006,223,93,0.0985
6007,223,93,0.6824
6008,223,93,0.5682
6009,223,93,0.8028
6010,223,93,0.8307
7020,227,43,0.1053
7021,227,43,0.5269
7022,227,43,0.7476
7023,227,43,0.8264
7024,227,43,0.9243
7025,227,43,0.0323
7026,227,43,0.7138
7027,227,43,0.1816
7028,227,43,0.1467
7029,227,43,0.7219
7923,229,132,0.1233
7924,229,132,0.5818
8412,230,132,0.4892
8413,230,132,0.7844
8414,230,132,0.9678
8415,230,132,0.6208
8416,230,132,0.9630
8417,230,132,0.9782
8418,230,132,0.9828
8419,230,132,0.9432
8420,230,132,0.9751
8421,230,132,0.9156
6011,223,93,0.7963
6012,223,93,0.5479
6013,223,93,0.5250
6014,223,93,0.7991
6015,223,93,0.9275
6016,223,93,0.9698
6017,223,93,0.9899
6018,223,93,0.9808
6019,223,93,0.0064
6020,223,93,0.7475
7030,227,43,0.2443
7031,227,43,0.2470
7032,227,43,0.8284
7033,227,43,0.9183
7034,227,43,0.9747
7035,227,43,0.9896
7036,227,43,0.9902
7037,227,43,0.9912
7038,227,43,0.9895
7039,227,43,0.9896
7925,229,132,0.8397
7926,229,132,0.7822
7927,229,132,0.3912
7928,229,132,0.8733
8422,230,23,0.6229
8423,230,23,0.5225
8424,230,23,0.6557
6021,223,93,0.8974
6022,223,93,0.8941
6023,223,93,0.4165
6024,223,93,0.9247
6025,223,93,0.8003
6026,223,93,0.9337
6027,223,93,0.9793
6028,223,93,0.9380
6029,223,93,0.8058
6030,223,93,0.1105
7040,227,43,0.9065
7041,227,43,0.5243
7042,227,43,0.9484
7043,227,43,0.8932
7044,227,43,0.7388
7045,227,43,0.7831
7046,227,43,0.4661
7047,227,43,0.3456
7048,227,43,0.7731
7049,227,43,0.4335
7929,229,132,0.9009
7930,229,132,0.9617
7931,229,132,0.9258
7932,229,132,0.9797
7933,229,132,0.9793
7934,229,132,0.9627
7935,229,132,0.0804
7936,229,132,0.3701
7937,229,132,0.4108
7938,229,132,0.1466
8425,230,23,0.9107
8426,230,23,0.9703
8427,230,23,0.8980
8428,230,23,0.6058
7050,227,43,0.7562
7051,227,43,0.2933
7052,227,43,0.8522
7053,227,43,0.1597
7054,227,43,0.5826
7055,227,43,0.9727
7056,227,43,0.9789
7057,227,43,0.9902
7058,227,43,0.9905
7059,227,43,0.9870
7939,229,132,0.8733
7940,229,132,0.8869
7941,229,132,0.4927
7942,229,132,0.7767
7943,229,132,0.0581
8429,230,23,0.8244
8430,230,23,0.9551
8431,230,23,0.6061
8432,230,23,0.9495
8433,230,23,0.8787
8434,230,23,0.4773
8574,231,132,0.9385
8575,231,132,0.3567
8576,231,132,0.7802
8577,231,132,0.9615
8578,231,132,0.3218
8579,231,132,0.8526
8580,231,132,0.6803
8581,231,132,0.8824
8582,231,132,0.9314
8583,231,132,0.9644
7060,227,43,0.8119
7061,227,43,0.9206
7062,227,43,0.4605
7063,227,43,0.8842
7064,227,43,0.1142
7065,227,43,0.4738
7066,227,43,0.6813
7067,227,43,0.1661
7068,227,43,0.6413
7069,227,43,0.2983
7944,229,132,0.8509
7945,229,132,0.9760
7946,229,132,0.9348
7947,229,132,0.7835
7948,229,132,0.2880
7949,229,132,0.9709
7950,229,132,0.9724
7951,229,132,0.6258
7952,229,132,0.9778
7953,229,132,0.9818
8435,230,23,0.8871
8436,230,23,0.7264
8437,230,23,0.7797
8438,230,23,0.9703
8439,230,23,0.8989
8440,230,23,0.8289
8584,231,132,0.9831
8585,231,132,0.5846
8586,231,132,0.9708
8587,231,132,0.9741
8588,231,132,0.5120
8589,231,132,0.7722
8590,231,132,0.9613
8591,231,132,0.8303
8592,231,132,0.9638
8593,231,132,0.9673
7070,227,43,0.8486
7071,227,43,0.5135
7072,227,43,0.5239
7073,227,43,0.7002
7074,227,43,0.4909
7075,227,43,0.9619
7076,227,43,0.8562
7077,227,43,0.9159
7078,227,43,0.9274
7079,227,43,0.8184
7954,229,23,0.8690
7955,229,23,0.7970
7956,229,23,0.8178
8441,230,23,0.8440
8442,230,23,0.9666
8443,230,23,0.4644
8594,231,132,0.9649
8595,231,132,0.5956
8596,231,132,0.9104
8597,231,132,0.9726
8598,231,132,0.9705
8599,231,132,0.9857
8600,231,132,0.9728
8601,231,132,0.9661
8602,231,132,0.9634
8603,231,132,0.9722
7080,227,17,0.7838
7081,227,17,0.9462
7082,227,17,0.9698
7083,227,17,0.9282
7084,227,17,0.3439
7085,227,17,0.8298
7086,227,17,0.7629
7087,227,17,0.9769
7088,227,17,0.9904
7089,227,17,0.9895
7957,229,23,0.5108
7958,229,23,0.7696
8444,230,23,0.8938
8445,230,23,0.9425
8446,230,23,0.8040
8447,230,23,0.8905
8448,230,23,0.9634
8449,230,23,0.7404
8450,230,23,0.9609
8451,230,23,0.2892
8452,230,23,0.5776
8604,231,23,0.7896
8605,231,23,0.7606
8606,231,23,0.3415
8607,231,23,0.9515
8608,231,23,0.7979
8609,231,23,0.9517
8610,231,23,0.7261
8611,231,23,0.8941
8612,231,23,0.9788
8613,231,23,0.9890
7090,227,17,0.8666
7091,227,17,0.3054
7092,227,17,0.2477
7093,227,17,0.2054
7959,229,23,0.8713
7960,229,23,0.7484
7961,229,23,0.7941
7962,229,23,0.9549
7963,229,23,0.9609
7964,229,23,0.9634
7965,229,23,0.9465
7966,229,23,0.9770
7967,229,23,0.4349
7968,229,23,0.9738
8453,230,107,0.7076
8454,230,107,0.9405
8455,230,107,0.9576
8456,230,107,0.9887
8457,230,107,0.9711
8458,230,107,0.9898
8459,230,107,0.9206
8460,230,107,0.9920
8461,230,107,0.9607
8614,231,23,0.8481
8615,231,23,0.9077
8616,231,23,0.4641
8617,231,23,0.9612
8618,231,23,0.4066
8619,231,23,0.6391
8620,231,23,0.9729
8621,231,23,0.9832
8622,231,23,0.2488
8623,231,23,0.1968
7094,227,17,0.5147
7095,227,17,0.5879
7969,229,23,0.9531
7970,229,23,0.7712
7971,229,23,0.9806
7972,229,23,0.3030
7973,229,23,0.7920
7974,229,23,0.8049
7975,229,23,0.0777
8462,230,43,0.8909
8463,230,43,0.9532
8464,230,43,0.3333
8465,230,43,0.1944
8624,231,23,0.8250
8625,231,23,0.4697
8626,231,23,0.9603
8627,231,23,0.8273
8628,231,23,0.8904
8629,231,23,0.9522
8630,231,23,0.9129
8631,231,23,0.3612
8632,231,23,0.6076
8633,231,23,0.9677
7096,227,17,0.7709
7097,227,17,0.7368
7098,227,17,0.8824
7099,227,17,0.4590
7100,227,17,0.8822
7101,227,17,0.2066
7102,227,17,0.2075
7103,227,17,0.8043
7104,227,17,0.7329
7105,227,17,0.0427
7976,229,23,0.8721
7977,229,23,0.2376
7978,229,23,0.3110
8466,230,43,0.9255
8467,230,43,0.9521
8468,230,43,0.4583
8469,230,43,0.8344
8634,231,23,0.9102
8635,231,23,0.3812
8636,231,23,0.9671
8637,231,23,0.7589
8638,231,23,0.7905
8639,231,23,0.9764
8640,231,23,0.5817
8641,231,23,0.9432
8642,231,23,0.9724
8643,231,23,0.9852
7106,227,17,0.3901
7107,227,17,0.5368
7979,229,23,0.8761
7980,229,23,0.8421
8470,230,43,0.1522
8644,231,23,0.5579
8645,231,23,0.9743
8646,231,23,0.5828
8647,231,23,0.6002
8648,231,23,0.8756
8649,231,23,0.7855
8650,231,23,0.9642
8651,231,23,0.9165
8652,231,23,0.9351
8653,231,23,0.9789
7108,227,17,0.7613
7109,227,17,0.5833
7981,229,23,0.8492
7982,229,23,0.4091
7983,229,23,0.6795
8471,230,43,0.7891
8472,230,43,0.7595
8473,230,43,0.4195
8474,230,43,0.8895
8475,230,43,0.8851
8476,230,43,0.5964
8477,230,43,0.4547
8654,231,23,0.6616
8655,231,23,0.9681
8656,231,23,0.9717
8657,231,23,0.5762
8658,231,23,0.9058
8659,231,23,0.7642
8660,231,23,0.9588
8661,231,23,0.7158
8662,231,23,0.9375
8663,231,23,0.9784
7110,227,43,0.1046
7984,229,23,0.8986
7985,229,23,0.6475
8478,230,43,0.9125
8479,230,43,0.9532
8480,230,43,0.6486
8481,230,43,0.4843
8482,230,43,0.5968
8483,230,43,0.6060
8484,230,43,0.6534
8485,230,43,0.6562
8664,231,23,0.5793
8665,231,23,0.8471
8666,231,23,0.5239
8667,231,23,0.3106
8668,231,23,0.9441
8669,231,23,0.7153
8670,231,23,0.8282
8671,231,23,0.7196
8672,231,23,0.1011
8673,231,23,0.3928
7111,227,17,0.6125
7112,227,17,0.6506
7986,229,23,0.6905
7987,229,23,0.9435
7988,229,23,0.6829
7989,229,23,0.5193
7990,229,23,0.9528
7991,229,23,0.9382
7992,229,23,0.8324
7993,229,23,0.8360
7994,229,23,0.8816
7995,229,23,0.8591
8486,230,43,0.8775
8487,230,43,0.8526
8488,230,43,0.6108
8489,230,43,0.8176
8490,230,43,0.9601
8491,230,43,0.9639
8492,230,43,0.6206
8493,230,43,0.7703
8494,230,43,0.1670
8495,230,43,0.8400
8674,231,23,0.9388
8675,231,23,0.6988
8676,231,23,0.5374
8677,231,23,0.9302
8678,231,23,0.3612
8679,231,23,0.8445
8680,231,23,0.9642
8681,231,23,0.9803
8682,231,23,0.9900
8683,231,23,0.9865
7113,227,17,0.8829
7114,227,17,0.9658
7115,227,17,0.9635
7116,227,17,0.3760
7117,227,17,0.2194
7996,229,23,0.6690
8496,230,17,0.8702
8497,230,17,0.6366
8498,230,17,0.7546
8684,231,23,0.6967
8685,231,23,0.7443
8686,231,23,0.1712
8687,231,23,0.9792
8688,231,23,0.7735
8689,231,23,0.8609
8690,231,23,0.9391
8691,231,23,0.2747
8692,231,23,0.8994
8693,231,23,0.6852
7118,227,17,0.7413
7119,227,17,0.6368
7997,229,23,0.8480
7998,229,23,0.9552
7999,229,23,0.5427
8000,229,23,0.9389
8001,229,23,0.7720
8002,229,23,0.0843
8003,229,23,0.9257
8499,230,17,0.6273
8500,230,17,0.5509
8501,230,17,0.2868
8694,231,107,0.8988
8695,231,107,0.3446
8696,231,107,0.9535
8697,231,107,0.9870
8698,231,107,0.9040
8699,231,107,0.9783
8700,231,107,0.8633
8701,231,107,0.6107
8702,231,107,0.9210
8703,231,107,0.9701
7120,227,17,0.6953
7121,227,17,0.4668
7122,227,17,0.7582
7123,227,17,0.8428
7124,227,17,0.9115
7125,227,17,0.1320
7126,227,17,0.6803
7127,227,17,0.6838
7128,227,17,0.4386
7129,227,17,0.9534
8004,229,23,0.8600
8005,229,23,0.0627
8006,229,23,0.9665
8007,229,23,0.9211
8008,229,23,0.9752
8009,229,23,0.9479
8010,229,23,0.6691
8011,229,23,0.5472
8012,229,23,0.8237
8013,229,23,0.7591
8502,230,17,0.6045
8503,230,17,0.9472
8504,230,17,0.9717
8505,230,17,0.7922
8506,230,17,0.7972
8507,230,17,0.1933
8704,231,107,0.9049
8705,231,107,0.8603
8706,231,107,0.9716
8707,231,107,0.9750
8708,231,107,0.9707
8709,231,107,0.8676
8710,231,107,0.9433
8711,231,107,0.9526
8712,231,107,0.2351
8713,231,107,0.7240
7130,227,17,0.4492
7131,227,17,0.7223
8014,229,23,0.4563
8015,229,23,0.2857
8016,229,23,0.7081
8508,230,17,0.8541
8509,230,17,0.6355
8510,230,17,0.9748
8511,230,17,0.5814
8512,230,17,0.2903
8513,230,17,0.2969
8714,231,43,0.7513
8715,231,43,0.8088
8716,231,43,0.2498
8717,231,43,0.1306
8718,231,43,0.7697
8719,231,43,0.9803
8720,231,43,0.9915
8721,231,43,0.9924
8722,231,43,0.9940
8723,231,43,0.9899
7132,227,17,0.8678
7133,227,17,0.9503
7134,227,17,0.9627
7135,227,17,0.9796
7136,227,17,0.8620
7137,227,17,0.2636
7138,227,17,0.7995
7139,227,17,0.9652
7140,227,17,0.9206
7141,227,17,0.9349
8017,229,23,0.8296
8018,229,23,0.6982
8019,229,23,0.7184
8020,229,23,0.6834
8021,229,23,0.9482
8022,229,23,0.9786
8023,229,23,0.9884
8024,229,23,0.9930
8025,229,23,0.9931
8026,229,23,0.9954
8514,230,17,0.8913
8515,230,17,0.9694
8516,230,17,0.8606
8724,231,43,0.8404
8725,231,43,0.9785
8726,231,43,0.9827
8727,231,43,0.8724
8728,231,43,0.5900
8729,231,43,0.9727
8730,231,43,0.7780
8731,231,43,0.8306
8732,231,43,0.9737
8733,231,43,0.6877
7142,227,17,0.9326
7143,227,17,0.4723
7144,227,17,0.3146
8027,229,23,0.7133
8028,229,23,0.9365
8029,229,23,0.9717
8030,229,23,0.8113
8031,229,23,0.7373
8032,229,23,0.9720
8033,229,23,0.9465
8034,229,23,0.5802
8035,229,23,0.0661
8036,229,23,0.4958
8517,230,17,0.8917
8518,230,17,0.7998
8519,230,17,0.1331
8520,230,17,0.8987
8521,230,17,0.3277
8734,231,43,0.4356
8735,231,43,0.5472
8736,231,43,0.9466
8737,231,43,0.4038
8738,231,43,0.1565
8739,231,43,0.6476
8740,231,43,0.8644
8741,231,43,0.9624
8742,231,43,0.9756
8743,231,43,0.9922
7145,227,17,0.8644
7146,227,17,0.2916
7147,227,17,0.7557
7148,227,17,0.8786
7149,227,17,0.7641
7150,227,17,0.6190
7151,227,17,0.4182
7152,227,17,0.4559
7153,227,17,0.7177
7154,227,17,0.1020
8037,229,23,0.6419
8038,229,23,0.5586
8039,229,23,0.5568
8040,229,23,0.5108
8041,229,23,0.2723
8042,229,23,0.9050
8043,229,23,0.9650
8044,229,23,0.9748
8045,229,23,0.9901
8046,229,23,0.9922
8522,230,17,0.7441
8523,230,17,0.8360
8744,231,43,0.9725
8745,231,43,0.5789
8746,231,43,0.5531
8747,231,43,0.8469
8748,231,43,0.9770
8749,231,43,0.0917
8750,231,43,0.6473
8751,231,43,0.9609
8752,231,43,0.9807
8753,231,43,0.9871
7155,227,17,0.8419
7156,227,17,0.1059
7157,227,17,0.4700
7158,227,17,0.4771
7159,227,17,0.5015
7160,227,17,0.4212
7161,227,17,0.2754
7162,227,17,0.7705
7163,227,17,0.5966
7164,227,17,0.1022
8047,229,23,0.6726
8048,229,23,0.1285
8049,229,23,0.5386
8050,229,23,0.9382
8051,229,23,0.9555
8052,229,23,0.2874
8053,229,23,0.7581
8054,229,23,0.7257
8055,229,23,0.4443
8056,229,23,0.9205
8524,230,17,0.7476
8525,230,17,0.6204
8526,230,17,0.6853
8527,230,17,0.9099
8528,230,17,0.6109
8529,230,17,0.2300
8754,231,43,0.6625
8755,231,43,0.9151
8756,231,43,0.9750
8757,231,43,0.9750
8758,231,43,0.7214
8759,231,43,0.7527
8760,231,43,0.4209
8761,231,43,0.6956
8762,231,43,0.7378
8763,231,43,0.5814
7165,227,17,0.7772
7166,227,17,0.1452
7167,227,17,0.8739
7168,227,17,0.8724
7169,227,17,0.9094
7170,227,17,0.0690
7171,227,17,0.5957
7172,227,17,0.1518
7173,227,17,0.5496
7174,227,17,0.7285
8057,229,107,0.7669
8058,229,107,0.4092
8059,229,107,0.2228
8060,229,107,0.5090
8061,229,107,0.9253
8062,229,107,0.9746
8063,229,107,0.9864
8064,229,107,0.9915
8065,229,107,0.9929
8066,229,107,0.9918
8530,230,17,0.5089
8531,230,17,0.8216
8764,231,17,0.5960
8765,231,17,0.7833
8766,231,17,0.4991
8767,231,17,0.9531
8768,231,17,0.9726
8769,231,17,0.9897
8770,231,17,0.9894
8771,231,17,0.9904
8772,231,17,0.9940
8773,231,17,0.9949
7175,227,17,0.8922
7176,227,17,0.7369
7177,227,17,0.9463
7178,227,17,0.9758
7179,227,17,0.0177
7180,227,17,0.6168
7181,227,17,0.3383
7182,227,17,0.5671
7183,227,17,0.2088
7184,227,17,0.3593
8067,229,107,0.8838
8068,229,107,0.5209
8069,229,107,0.7943
8070,229,107,0.9237
8071,229,107,0.9526
8072,229,107,0.9884
8073,229,107,0.9787
8074,229,107,0.9943
8075,229,107,0.9953
8076,229,107,0.9943
8532,230,17,0.4549
8533,230,17,0.4404
8774,231,17,0.8642
8775,231,17,0.5160
8776,231,17,0.9664
8777,231,17,0.5560
8778,231,17,0.6971
8779,231,17,0.9606
8780,231,17,0.9863
8781,231,17,0.9931
8782,231,17,0.9929
8783,231,17,0.9930
7185,227,17,0.1873
7186,227,17,0.5351
7187,227,17,0.7379
7188,227,17,0.0627
7189,227,17,0.4950
7190,227,17,0.7661
7191,227,17,0.0568
7192,227,17,0.4866
7193,227,17,0.5904
7194,227,17,0.2081
8077,229,107,0.0924
8078,229,107,0.5769
8079,229,107,0.8121
8080,229,107,0.9498
8081,229,107,0.9735
8082,229,107,0.9870
8083,229,107,0.9936
8084,229,107,0.9867
8085,229,107,0.9941
8086,229,107,0.9955
8534,230,17,0.7038
8535,230,17,0.7810
8536,230,17,0.3729
8537,230,17,0.5835
8538,230,17,0.2164
8784,231,17,0.2638
8785,231,17,0.5460
8786,231,17,0.9692
8787,231,17,0.3577
8788,231,17,0.8535
8789,231,17,0.9858
8790,231,17,0.9884
8791,231,17,0.9914
8792,231,17,0.9935
8793,231,17,0.9911
7195,227,17,0.8891
7196,227,17,0.4785
7197,227,17,0.7272
7198,227,17,0.8171
7199,227,17,0.9108
7200,227,17,0.9612
7201,227,17,0.0355
7202,227,17,0.5577
7203,227,17,0.6219
7204,227,17,0.8633
8087,229,107,0.8422
8088,229,107,0.7813
8089,229,107,0.9758
8090,229,107,0.9729
8091,229,107,0.9867
8092,229,107,0.9858
8093,229,107,0.9963
8094,229,107,0.9752
8095,229,107,0.4840
8096,229,107,0.3132
8539,230,17,0.7588
8540,230,17,0.6376
8794,231,17,0.8019
8795,231,17,0.9744
8796,231,17,0.4277
8797,231,17,0.9681
8798,231,17,0.5777
8799,231,17,0.2732
8800,231,17,0.8859
8801,231,17,0.9759
8802,231,17,0.9855
8803,231,17,0.9880
7205,227,17,0.5992
7206,227,17,0.9138
7207,227,17,0.0805
7208,227,17,0.7169
7209,227,17,0.1323
7210,227,17,0.7728
7211,227,17,0.1984
7212,227,17,0.8437
7213,227,17,0.9029
7214,227,17,0.2054
8097,229,107,0.8227
8098,229,107,0.9391
8099,229,107,0.5360
8100,229,107,0.0668
8101,229,107,0.7364
8102,229,107,0.9577
8103,229,107,0.9804
8104,229,107,0.9851
8105,229,107,0.9883
8106,229,107,0.9929
8541,230,17,0.6514
8542,230,17,0.2249
8543,230,17,0.2725
8544,230,17,0.2472
8804,231,17,0.9494
8805,231,17,0.2748
8806,231,17,0.9263
8807,231,17,0.9401
8808,231,17,0.9157
8809,231,17,0.8049
8810,231,17,0.5050
8811,231,17,0.7953
8812,231,17,0.1517
8813,231,17,0.8157
7215,227,17,0.8449
7216,227,17,0.9747
7217,227,17,0.9329
7218,227,17,0.0181
7219,227,17,0.4140
7220,227,17,0.2084
8107,229,107,0.9192
8108,229,107,0.8030
8109,229,107,0.9551
8110,229,107,0.8431
8111,229,107,0.7511
8112,229,107,0.2158
8113,229,107,0.5002
8114,229,107,0.7630
8115,229,107,0.9669
8116,229,107,0.9909
8545,230,17,0.6928
8546,230,17,0.9483
8547,230,17,0.6624
8548,230,17,0.8645
8549,230,17,0.4993
8550,230,17,0.9646
8551,230,17,0.1553
8552,230,17,0.7728
8553,230,17,0.8792
8554,230,17,0.1929
8814,231,17,0.6902
8815,231,17,0.4587
8816,231,17,0.4916
8817,231,17,0.6979
8818,231,17,0.7654
8819,231,17,0.4125
8820,231,17,0.8771
8821,231,17,0.9214
8822,231,17,0.9839
8823,231,17,0.9906
7221,227,17,0.7378
7222,227,17,0.9613
7223,227,17,0.9408
7224,227,17,0.9601
7225,227,17,0.9365
7226,227,17,0.7794
7227,227,17,0.2347
7228,227,17,0.5985
8117,229,107,0.8254
8118,229,107,0.9724
8119,229,107,0.9518
8120,229,107,0.8159
8121,229,107,0.6787
8122,229,107,0.5640
8123,229,107,0.4390
8124,229,107,0.3641
8125,229,107,0.7128
8126,229,107,0.9707
8555,230,17,0.8207
8556,230,17,0.9768
8557,230,17,0.8223
8558,230,17,0.9320
8559,230,17,0.7096
8560,230,17,0.8047
8561,230,17,0.8402
8562,230,17,0.4478
8563,230,17,0.4505
8564,230,17,0.3394
8824,231,17,0.8504
8825,231,17,0.9674
8826,231,17,0.9884
8827,231,17,0.6331
8828,231,17,0.9707
8829,231,17,0.9691
8830,231,17,0.4927
8831,231,17,0.7195
8832,231,17,0.2935
8833,231,17,0.3006
7229,227,17,0.8914
7230,227,17,0.6904
7231,227,17,0.9526
7232,227,17,0.4799
7233,227,17,0.4153
8127,229,107,0.2684
8128,229,107,0.9210
8129,229,107,0.3649
8130,229,107,0.9599
8131,229,107,0.9827
8132,229,107,0.9917
8133,229,107,0.9941
8134,229,107,0.9934
8135,229,107,0.9955
8136,229,107,0.9955
8565,230,93,0.3712
8566,230,93,0.8829
8567,230,93,0.8448
8568,230,93,0.9392
8569,230,93,0.9438
8570,230,93,0.9800
8571,230,93,0.2940
8572,230,93,0.9621
8573,230,93,0.9668
8834,231,17,0.6792
8835,231,17,0.9649
8836,231,17,0.4519
8837,231,17,0.3365
8838,231,17,0.6946
8839,231,17,0.1541
8840,231,17,0.2637
8841,231,17,0.7124
8842,231,17,0.9572
8843,231,17,0.9886
7234,227,17,0.1994
7235,227,17,0.5401
8137,229,107,0.8475
8138,229,107,0.9674
8139,229,107,0.2020
8140,229,107,0.9477
8141,229,107,0.9577
8142,229,107,0.9900
8143,229,107,0.9895
8144,229,107,0.9894
8145,229,107,0.9735
8844,231,17,0.3574
8845,231,17,0.2448
8846,231,17,0.8548
8847,231,17,0.7146
8848,231,17,0.9404
8849,231,17,0.9737
8850,231,17,0.8981
8851,231,17,0.8685
8852,231,17,0.9787
8853,231,17,0.3474
8884,232,132,0.0649
8885,232,132,0.3661
8886,232,132,0.8291
8887,232,132,0.3163
7236,227,17,0.7776
7237,227,17,0.4720
7238,227,17,0.7381
7239,227,17,0.2832
7240,227,17,0.7748
