ID,User_ID,Bot_Strategy,Accuracy
8875,231,17,0.4776
8876,231,17,0.9478
8877,231,17,0.8655
8878,231,17,0.8020
8879,231,17,0.8952
8880,231,17,0.9648
8881,231,17,0.9848
8882,231,17,0.9905
8883,231,17,0.9903
8908,232,107,0.8796
8909,232,107,0.5670
8910,232,107,0.9097
8911,232,107,0.7272
8912,232,107,0.9629
8913,232,107,0.9489
8914,232,107,0.9785
8915,232,107,0.9665
8916,232,107,0.0449
8917,232,107,0.9231
7256,227,17,0.8642
7257,227,17,0.9675
7258,227,17,0.2193
8175,229,17,0.5449
8176,229,17,0.7139
8177,229,17,0.5530
8178,229,17,0.9343
8179,229,17,0.9877
8180,229,17,0.9935
8181,229,17,0.9967
8182,229,17,0.9980
8183,229,17,0.9987
8184,229,17,0.9983
8918,232,43,0.3720
8919,232,43,0.8784
8920,232,43,0.7852
8921,232,43,0.7232
8922,232,43,0.9633
8923,232,43,0.9706
8924,232,43,0.9708
8925,232,43,0.9813
8926,232,43,0.9853
8927,232,43,0.9802
8967,233,132,0.7504
8968,233,132,0.0961
8969,233,132,0.8816
8970,233,132,0.9381
8971,233,132,0.9896
8972,233,132,0.6334
8973,233,132,0.8016
8974,233,132,0.8755
8975,233,132,0.9614
8976,233,132,0.9366
7259,227,17,0.8923
7260,227,17,0.5292
7261,227,17,0.6222
8185,229,17,0.5602
8186,229,17,0.7076
8187,229,17,0.9610
8188,229,17,0.9938
8189,229,17,0.9953
8190,229,17,0.9966
8191,229,17,0.9955
8192,229,17,0.9975
8193,229,17,0.9969
8194,229,17,0.9976
8928,232,43,0.9417
8929,232,43,0.9407
8930,232,43,0.7722
8931,232,43,0.8548
8932,232,43,0.8996
8933,232,43,0.5996
8934,232,43,0.9581
8935,232,43,0.9789
8936,232,43,0.9134
8977,233,132,0.5098
8978,233,132,0.1119
8979,233,132,0.2642
7262,227,17,0.4167
7263,227,17,0.5350
8195,229,17,0.8196
8196,229,17,0.9122
8197,229,17,0.5150
8198,229,17,0.9047
8199,229,17,0.6124
8200,229,17,0.8589
8201,229,17,0.8495
8202,229,17,0.9716
8203,229,17,0.9941
8204,229,17,0.9967
8937,232,17,0.5990
8938,232,17,0.5151
8939,232,17,0.7146
8940,232,17,0.8630
8941,232,17,0.7136
8942,232,17,0.7788
8943,232,17,0.9654
8944,232,17,0.9762
8945,232,17,0.4380
8946,232,17,0.9178
8980,233,132,0.6978
8981,233,132,0.9691
8982,233,132,0.9692
8983,233,132,0.6295
8984,233,132,0.6116
7264,227,17,0.7866
7265,227,17,0.7855
7266,227,17,0.8102
8205,229,17,0.8919
8206,229,17,0.9410
8207,229,17,0.5632
8208,229,17,0.9489
8209,229,17,0.9645
8210,229,17,0.4817
8211,229,17,0.7415
8212,229,17,0.9285
8213,229,17,0.9680
8214,229,17,0.9424
8947,232,17,0.8366
8948,232,17,0.9608
8949,232,17,0.4342
8950,232,17,0.3622
8951,232,17,0.9217
8952,232,17,0.9546
8953,232,17,0.9417
8954,232,17,0.9861
8955,232,17,0.7766
8956,232,17,0.9572
8985,233,132,0.8810
8986,233,132,0.4772
8987,233,132,0.2865
8988,233,132,0.6049
7267,227,17,0.6810
7268,227,17,0.3595
8215,229,17,0.4436
8216,229,17,0.4181
8217,229,17,0.8418
8218,229,17,0.9144
8219,229,17,0.9357
8220,229,17,0.6570
8957,232,93,0.9239
8958,232,93,0.9120
8959,232,93,0.9330
8960,232,93,0.6120
8961,232,93,0.6702
8962,232,93,0.8961
8963,232,93,0.9325
8964,232,93,0.6923
8965,232,93,0.8869
8966,232,93,0.9667
8989,233,132,0.8808
8990,233,132,0.6927
8991,233,132,0.3760
8992,233,132,0.1433
7269,227,17,0.5648
7270,227,17,0.6351
8221,229,17,0.8175
8222,229,17,0.9696
8223,229,17,0.9696
8224,229,17,0.4492
8225,229,17,0.4885
8226,229,17,0.7183
8227,229,17,0.9410
8228,229,17,0.9846
8229,229,17,0.9905
8230,229,17,0.9915
8993,233,132,0.0417
8994,233,132,0.3407
9239,234,132,0.8897
9240,234,132,0.8677
9241,234,132,0.2887
9242,234,132,0.7993
9243,234,132,0.6193
9244,234,132,0.8485
9245,234,132,0.9383
9246,234,132,0.8939
9247,234,132,0.8572
9248,234,132,0.9781
7271,227,17,0.3319
7272,227,17,0.7501
8231,229,17,0.4853
8232,229,17,0.1891
8233,229,17,0.8275
8234,229,17,0.9393
8235,229,17,0.9695
8236,229,17,0.9790
8237,229,17,0.9885
8238,229,17,0.9911
8239,229,17,0.9874
8240,229,17,0.9911
8995,233,132,0.6169
8996,233,132,0.8384
9249,234,132,0.9210
9250,234,132,0.2200
9251,234,132,0.8405
9252,234,132,0.6082
9253,234,132,0.8913
9254,234,132,0.9448
9255,234,132,0.9652
9256,234,132,0.9887
9257,234,132,0.2665
9258,234,132,0.9535
7273,227,17,0.8632
7274,227,17,0.6844
7275,227,17,0.9584
7276,227,17,0.9605
7277,227,17,0.9521
7278,227,17,0.8265
7279,227,17,0.6078
8241,229,17,0.5772
8242,229,17,0.7967
8243,229,17,0.5757
8244,229,17,0.9381
8245,229,17,0.9685
8246,229,17,0.9776
8247,229,17,0.2515
8248,229,17,0.0890
8249,229,17,0.6581
8250,229,17,0.8316
8997,233,132,0.8841
8998,233,132,0.8795
8999,233,132,0.1173
9000,233,132,0.6918
9259,234,23,0.9068
9260,234,23,0.7795
7280,227,17,0.7096
7281,227,17,0.3638
7282,227,17,0.9567
7283,227,17,0.9628
7284,227,17,0.9782
7285,227,17,0.9847
7286,227,17,0.9146
7287,227,17,0.9726
7288,227,17,0.8160
7289,227,17,0.4297
8251,229,17,0.4345
8252,229,17,0.7543
9001,233,132,0.8613
9002,233,132,0.5936
9003,233,132,0.5151
9004,233,132,0.7551
9261,234,23,0.6424
9262,234,23,0.9644
9263,234,23,0.8592
9264,234,23,0.9044
9265,234,23,0.8432
7290,227,17,0.4482
7291,227,17,0.7625
7292,227,17,0.8602
8253,229,17,0.8475
8254,229,17,0.0253
8255,229,17,0.4918
8256,229,17,0.4499
8257,229,17,0.7163
8258,229,17,0.9681
8259,229,17,0.9884
8260,229,17,0.9945
8261,229,17,0.9958
8262,229,17,0.9970
9005,233,132,0.8845
9006,233,132,0.9093
9007,233,132,0.5088
9008,233,132,0.3309
9266,234,23,0.8761
9267,234,23,0.9127
9268,234,23,0.9723
9269,234,23,0.7708
9270,234,23,0.9213
9271,234,23,0.5899
9272,234,23,0.0968
9273,234,23,0.5641
9274,234,23,0.4651
7293,227,17,0.5816
7294,227,17,0.6720
8263,229,17,0.4338
8264,229,17,0.3646
8265,229,17,0.8086
8266,229,17,0.8031
8267,229,17,0.9345
8268,229,17,0.9650
8269,229,17,0.9783
8270,229,17,0.9850
8271,229,17,0.9879
8272,229,17,0.9884
9009,233,132,0.7071
9010,233,132,0.9232
9011,233,132,0.4869
9012,233,132,0.9670
9013,233,132,0.9475
9014,233,132,0.9606
9015,233,132,0.9711
9016,233,132,0.9893
9017,233,132,0.9593
9018,233,132,0.8310
9275,234,23,0.6024
9276,234,23,0.3526
9277,234,23,0.6296
9278,234,23,0.3857
7295,227,93,0.2753
8273,229,17,0.7995
8274,229,17,0.7390
8275,229,17,0.8725
8276,229,17,0.7955
8277,229,17,0.9189
8278,229,17,0.9332
8279,229,17,0.8289
8280,229,17,0.7111
8281,229,17,0.4758
8282,229,17,0.8141
9019,233,132,0.7127
9020,233,132,0.7916
9021,233,132,0.3954
9279,234,23,0.8096
9280,234,23,0.9465
9281,234,23,0.4730
9282,234,23,0.9411
9283,234,23,0.7700
7296,227,93,0.5219
7297,227,93,0.9658
7298,227,93,0.9417
7299,227,93,0.8896
7300,227,93,0.9831
7301,227,93,0.9907
7302,227,93,0.9902
7303,227,93,0.9917
7304,227,93,0.9921
7305,227,93,0.9919
8283,229,17,0.6029
8284,229,17,0.3414
8285,229,17,0.5452
9022,233,132,0.6553
9023,233,132,0.8906
9024,233,132,0.8639
9025,233,132,0.8978
9026,233,132,0.9349
9027,233,132,0.9818
9028,233,132,0.6485
9029,233,132,0.9317
9030,233,132,0.6475
9031,233,132,0.8893
9284,234,23,0.8784
9285,234,23,0.9435
9286,234,23,0.9755
9287,234,23,0.7841
9288,234,23,0.7758
9289,234,23,0.5828
9290,234,23,0.7880
7306,227,17,0.4749
7307,227,17,0.7181
8286,229,17,0.8229
8287,229,17,0.6401
8288,229,17,0.4044
8289,229,17,0.8198
8290,229,17,0.9759
8291,229,17,0.9705
8292,229,17,0.9943
8293,229,17,0.9954
8294,229,17,0.9976
8295,229,17,0.9972
9032,233,132,0.9239
9033,233,132,0.9598
9034,233,132,0.9748
9035,233,132,0.9671
9036,233,132,0.9840
9037,233,132,0.1808
9038,233,132,0.9294
9291,234,23,0.7506
9292,234,23,0.4934
7308,227,17,0.2785
7309,227,17,0.3953
7310,227,17,0.0461
8296,229,17,0.8647
8297,229,17,0.3299
8298,229,17,0.5722
9039,233,132,0.9010
9040,233,132,0.9302
9041,233,132,0.9289
9042,233,132,0.5490
9043,233,132,0.1728
9293,234,23,0.8856
9294,234,23,0.8772
7311,227,17,0.7530
7312,227,17,0.4846
7313,227,17,0.4402
7314,227,17,0.3750
7315,227,17,0.8875
7316,227,17,0.8874
7317,227,17,0.8833
7318,227,17,0.9268
7319,227,17,0.8727
7320,227,17,0.8798
8299,229,17,0.8446
8300,229,17,0.9510
8301,229,17,0.9751
8302,229,17,0.9727
8303,229,17,0.9622
8304,229,17,0.9825
8305,229,17,0.0258
8306,229,17,0.8137
8307,229,17,0.7340
8308,229,17,0.8736
9044,233,132,0.8165
9045,233,132,0.9719
9046,233,132,0.9472
9047,233,132,0.2792
9048,233,132,0.7636
9049,233,132,0.9762
9050,233,132,0.9858
9051,233,132,0.7593
9052,233,132,0.9812
9053,233,132,0.9415
9295,234,23,0.3384
9296,234,23,0.9554
9297,234,23,0.0324
9298,234,23,0.2740
9299,234,23,0.9038
9300,234,23,0.3377
9301,234,23,0.1178
7321,227,17,0.1893
7322,227,17,0.2341
7323,227,17,0.3979
7324,227,17,0.2135
7325,227,17,0.4318
7326,227,17,0.6307
7327,227,17,0.8539
7328,227,17,0.7907
7329,227,17,0.8585
7330,227,17,0.8602
8309,229,17,0.8845
8310,229,17,0.9128
8311,229,17,0.7783
8312,229,17,0.6346
8313,229,17,0.9423
8314,229,17,0.9768
8315,229,17,0.9909
8316,229,17,0.9963
8317,229,17,0.9971
8318,229,17,0.9974
9054,233,23,0.8162
9055,233,23,0.5109
9056,233,23,0.4564
9057,233,23,0.4056
9058,233,23,0.7951
9059,233,23,0.6694
9060,233,23,0.9665
9061,233,23,0.8306
9062,233,23,0.5306
9063,233,23,0.3367
9302,234,23,0.6500
9303,234,23,0.8998
9304,234,23,0.4243
9305,234,23,0.9304
9306,234,23,0.9743
9307,234,23,0.9752
9308,234,23,0.8897
9309,234,23,0.5374
9310,234,23,0.9577
7331,227,17,0.1483
7332,227,17,0.7013
7333,227,17,0.2053
7334,227,17,0.5991
7335,227,17,0.4220
7336,227,17,0.5749
7337,227,17,0.3870
7338,227,17,0.4471
7339,227,17,0.6878
7340,227,17,0.3708
8319,229,17,0.4619
8320,229,17,0.5643
8321,229,17,0.3400
8322,229,17,0.9379
8323,229,17,0.9767
8324,229,17,0.9914
8325,229,17,0.9944
8326,229,17,0.9973
8327,229,17,0.9964
8328,229,17,0.9968
9064,233,23,0.8668
9065,233,23,0.8964
9066,233,23,0.2492
9311,234,107,0.9074
9312,234,107,0.5984
9313,234,107,0.9813
9314,234,107,0.8200
9315,234,107,0.9897
9316,234,107,0.7756
9317,234,107,0.9846
9318,234,107,0.9874
9319,234,107,0.9883
7341,227,17,0.7293
7342,227,17,0.9331
7343,227,17,0.3923
7344,227,17,0.5608
7345,227,17,0.8009
7346,227,17,0.8829
7347,227,17,0.8804
7348,227,17,0.9398
7349,227,17,0.8879
7350,227,17,0.9278
8329,229,17,0.8564
8330,229,17,0.9364
8331,229,17,0.2646
9067,233,23,0.3644
9068,233,23,0.8019
9320,234,43,0.8077
9321,234,43,0.9671
9322,234,43,0.7665
9323,234,43,0.8790
9324,234,43,0.9566
9325,234,43,0.3716
9326,234,43,0.2737
9327,234,43,0.1716
7351,227,17,0.2725
7352,227,17,0.7636
7353,227,17,0.9592
7354,227,17,0.4268
7355,227,17,0.5174
7356,227,17,0.5942
7357,227,17,0.8441
7358,227,17,0.8706
7359,227,17,0.9048
7360,227,17,0.8807
8332,229,17,0.8661
8333,229,17,0.7272
8334,229,17,0.4793
8335,229,17,0.9429
8336,229,17,0.9770
8337,229,17,0.9933
8338,229,17,0.9957
8339,229,17,0.9954
8340,229,17,0.9979
8341,229,17,0.9965
9069,233,23,0.3470
9070,233,23,0.7342
9071,233,23,0.4512
9072,233,23,0.9443
9073,233,23,0.8400
9074,233,23,0.8987
9075,233,23,0.9627
9076,233,23,0.0393
9077,233,23,0.8351
9078,233,23,0.0451
9328,234,43,0.4437
9329,234,43,0.6262
7361,227,17,0.6334
7362,227,17,0.2465
7363,227,17,0.7311
7364,227,17,0.2121
7365,227,17,0.5571
7366,227,17,0.5743
7367,227,17,0.3699
7368,227,17,0.7264
7369,227,17,0.7132
7370,227,17,0.8484
8342,229,17,0.5413
8343,229,17,0.5550
8344,229,17,0.5085
8345,229,17,0.9083
8346,229,17,0.9643
8347,229,17,0.9837
8348,229,17,0.9936
8349,229,17,0.9946
8350,229,17,0.9963
8351,229,17,0.9964
9079,233,23,0.7895
9080,233,23,0.7434
9081,233,23,0.0344
9082,233,23,0.5290
9083,233,23,0.6533
9084,233,23,0.5854
9085,233,23,0.7564
9330,234,43,0.4639
9331,234,43,0.9006
9332,234,43,0.8317
9333,234,43,0.6986
9334,234,43,0.3421
9335,234,43,0.7540
7371,227,17,0.1748
7372,227,17,0.4995
7373,227,17,0.3408
7374,227,17,0.7707
7375,227,17,0.8522
7376,227,17,0.8739
7377,227,17,0.9085
7378,227,17,0.8776
7379,227,17,0.9302
7380,227,17,0.8824
8352,229,17,0.4822
8353,229,17,0.1723
8354,229,17,0.6438
8355,229,17,0.9072
8356,229,17,0.9716
8357,229,17,0.9863
8358,229,17,0.9891
8359,229,17,0.9903
8360,229,17,0.9918
8361,229,17,0.9918
9086,233,23,0.6004
9087,233,23,0.9600
9088,233,23,0.9787
9089,233,23,0.9809
9090,233,23,0.1812
9091,233,23,0.8436
9092,233,23,0.9609
9093,233,23,0.9769
9094,233,23,0.0185
9095,233,23,0.8621
9336,234,43,0.8748
9337,234,43,0.9688
9338,234,43,0.9815
9339,234,43,0.8064
9340,234,43,0.9010
9341,234,43,0.9516
9342,234,43,0.3158
9343,234,43,0.9323
9344,234,43,0.9795
9345,234,43,0.4086
7381,227,17,0.3694
7382,227,17,0.1223
7383,227,17,0.4640
7384,227,17,0.1290
7385,227,17,0.4484
7386,227,17,0.6616
7387,227,17,0.8868
7388,227,17,0.8706
7389,227,17,0.9129
7390,227,17,0.8527
8362,229,17,0.5813
8363,229,17,0.6209
8364,229,17,0.6244
8365,229,17,0.8909
8366,229,17,0.9392
8367,229,17,0.9452
8368,229,17,0.9696
8369,229,17,0.5945
8370,229,17,0.7676
8371,229,17,0.7621
9096,233,23,0.9193
9097,233,23,0.9509
9098,233,23,0.9713
9099,233,23,0.9643
9100,233,23,0.9752
9101,233,23,0.6891
9102,233,23,0.5196
9346,234,43,0.7125
9347,234,43,0.6914
9348,234,43,0.9692
9349,234,43,0.8944
9350,234,43,0.1710
7391,227,17,0.6113
7392,227,17,0.8977
7393,227,17,0.9432
7394,227,17,0.9669
7395,227,17,0.5927
7396,227,17,0.4486
7397,227,17,0.6080
7398,227,17,0.5138
7399,227,17,0.6609
7400,227,17,0.8829
8372,229,17,0.6970
8373,229,17,0.8689
8374,229,17,0.9638
8375,229,17,0.9752
8376,229,17,0.9827
8377,229,17,0.9861
8378,229,17,0.6310
8379,229,17,0.3734
8380,229,17,0.8993
8381,229,17,0.9721
9103,233,23,0.5049
9104,233,23,0.9559
9105,233,23,0.7623
9106,233,23,0.0348
9107,233,23,0.5943
9108,233,23,0.5715
9109,233,23,0.2356
9110,233,23,0.4987
9111,233,23,0.7571
9112,233,23,0.9424
9351,234,43,0.8910
9352,234,43,0.9619
9353,234,43,0.7603
9354,234,43,0.9745
9355,234,43,0.9798
9356,234,43,0.9798
9357,234,43,0.9468
9358,234,43,0.8690
9359,234,43,0.9427
9360,234,43,0.3690
7401,227,17,0.7644
7402,227,17,0.8844
7403,227,17,0.5128
7404,227,17,0.3983
7405,227,17,0.6811
7406,227,17,0.8873
7407,227,17,0.8599
7408,227,17,0.9239
7409,227,17,0.8896
7410,227,17,0.9522
8382,229,93,0.7456
8383,229,93,0.8571
8384,229,93,0.6120
8385,229,93,0.6643
8386,229,93,0.8896
8387,229,93,0.9752
8388,229,93,0.9938
8389,229,93,0.9963
8390,229,93,0.9980
8391,229,93,0.9975
9113,233,23,0.2450
9114,233,23,0.8811
9115,233,23,0.4152
9361,234,43,0.9016
9362,234,43,0.9679
9363,234,43,0.9604
9364,234,43,0.3406
9365,234,43,0.9374
9366,234,43,0.9113
9367,234,43,0.9733
9368,234,43,0.9540
9369,234,43,0.5124
9370,234,43,0.0757
7411,227,17,0.7376
7412,227,17,0.9052
7413,227,17,0.9600
7414,227,17,0.9752
7415,227,17,0.8035
7416,227,17,0.5293
7417,227,17,0.1212
7418,227,17,0.4097
7419,227,17,0.7870
7420,227,17,0.8092
8392,229,93,0.8333
8393,229,93,0.9335
8394,229,93,0.8628
8395,229,93,0.3651
8396,229,93,0.4001
8397,229,93,0.6773
8398,229,93,0.7422
8399,229,93,0.9744
8400,229,93,0.9935
8401,229,93,0.9952
9116,233,23,0.9097
9117,233,23,0.8126
9371,234,43,0.9395
9372,234,43,0.8372
9373,234,43,0.9638
9374,234,43,0.6874
9375,234,43,0.8216
9376,234,43,0.9685
9377,234,43,0.2857
9378,234,43,0.6201
7421,227,17,0.7790
7422,227,17,0.5224
7423,227,17,0.9314
7424,227,17,0.9644
7425,227,17,0.9512
7426,227,17,0.8357
7427,227,17,0.1481
7428,227,17,0.5832
7429,227,17,0.1907
7430,227,17,0.5793
8402,229,93,0.6299
8403,229,93,0.7115
8404,229,93,0.7910
8405,229,93,0.9508
8406,229,93,0.9753
8407,229,93,0.9146
8408,229,93,0.9821
8409,229,93,0.9814
8410,229,93,0.8570
8411,229,93,0.8919
9118,233,23,0.2054
9119,233,23,0.1415
9120,233,23,0.8724
9379,234,43,0.8447
9380,234,43,0.7457
9381,234,43,0.2954
9382,234,43,0.4713
9383,234,43,0.8170
9384,234,43,0.9574
9385,234,43,0.4056
9386,234,43,0.7814
7431,227,17,0.7705
7432,227,17,0.9742
7433,227,17,0.9135
7434,227,17,0.5027
7435,227,17,0.6094
7436,227,17,0.1967
7437,227,17,0.4928
7438,227,17,0.6544
7439,227,17,0.8654
7440,227,17,0.7973
9121,233,23,0.7209
9122,233,23,0.9142
9123,233,23,0.9793
9124,233,23,0.7641
9125,233,23,0.9562
9126,233,23,0.9802
9127,233,23,0.9830
9128,233,23,0.7864
9387,234,43,0.8160
9388,234,43,0.8176
9389,234,43,0.9587
9390,234,43,0.9834
9391,234,43,0.8298
9392,234,43,0.8764
9393,234,43,0.7924
9394,234,43,0.8792
9395,234,43,0.9827
9396,234,43,0.3671
9610,235,132,0.9297
9611,235,132,0.7344
9612,235,132,0.9457
9613,235,132,0.9908
9614,235,132,0.0420
9615,235,132,0.5091
9616,235,132,0.1882
9617,235,132,0.4082
9618,235,132,0.6628
9619,235,132,0.9337
7441,227,17,0.3156
7442,227,17,0.6609
9129,233,23,0.8977
9130,233,23,0.9694
9131,233,23,0.7266
9132,233,23,0.9589
9133,233,23,0.5601
9134,233,23,0.5633
9135,233,23,0.9483
9136,233,23,0.0264
9137,233,23,0.8692
9138,233,23,0.9402
9397,234,17,0.7656
9398,234,17,0.9750
9399,234,17,0.5885
9400,234,17,0.9383
9401,234,17,0.4970
9402,234,17,0.9023
9403,234,17,0.3870
9620,235,132,0.9811
9621,235,132,0.9826
9622,235,132,0.9375
9623,235,132,0.7879
7443,227,17,0.0668
7444,227,17,0.2584
7445,227,17,0.4129
7446,227,17,0.4615
7447,227,17,0.4508
7448,227,17,0.8113
7449,227,17,0.7374
7450,227,17,0.7956
7451,227,17,0.8384
7452,227,17,0.8820
9139,233,23,0.8815
9140,233,23,0.8777
9141,233,23,0.7575
9142,233,23,0.7533
9143,233,23,0.9179
9144,233,23,0.8318
9145,233,23,0.9533
9146,233,23,0.8877
9147,233,23,0.9808
9148,233,23,0.8966
9404,234,17,0.9118
9405,234,17,0.9098
9406,234,17,0.8388
9407,234,17,0.4273
9408,234,17,0.3657
9409,234,17,0.5737
9624,235,132,0.3305
9625,235,132,0.8914
7453,227,17,0.7224
7454,227,17,0.9627
7455,227,17,0.3799
7456,227,17,0.3874
7457,227,17,0.4823
7458,227,17,0.8235
7459,227,17,0.8598
7460,227,17,0.9137
7461,227,17,0.1170
7462,227,17,0.5555
9149,233,23,0.6290
9150,233,23,0.9275
9151,233,23,0.3538
9152,233,23,0.9122
9153,233,23,0.2127
9154,233,23,0.2797
9155,233,23,0.3018
9156,233,23,0.4346
9157,233,23,0.6217
9410,234,17,0.8847
9411,234,17,0.6124
9626,235,132,0.2963
9627,235,132,0.2914
7463,227,17,0.5973
7464,227,17,0.2808
7465,227,17,0.6031
7466,227,17,0.2601
7467,227,17,0.1231
7468,227,17,0.3237
7469,227,17,0.2657
7470,227,17,0.5092
7471,227,17,0.3041
7472,227,17,0.3563
9158,233,23,0.9079
9159,233,23,0.7247
9160,233,23,0.3050
9412,234,17,0.4288
9413,234,17,0.7207
9628,235,132,0.8377
9629,235,132,0.9534
9630,235,132,0.9268
9631,235,132,0.8260
9632,235,132,0.3757
9633,235,132,0.8158
9634,235,132,0.6304
9635,235,132,0.8317
9636,235,132,0.8523
9637,235,132,0.7869
7473,227,17,0.7567
7474,227,17,0.6548
7475,227,17,0.8297
7476,227,17,0.8780
7477,227,17,0.8816
7478,227,17,0.9058
7479,227,17,0.8764
7480,227,17,0.8587
7481,227,17,0.8355
7482,227,17,0.0922
9161,233,23,0.1206
9162,233,23,0.6707
9163,233,23,0.8995
9164,233,23,0.8041
9165,233,23,0.6520
9166,233,23,0.8310
9167,233,23,0.7131
9168,233,23,0.8041
9169,233,23,0.9760
9170,233,23,0.6589
9414,234,17,0.3592
9415,234,17,0.5888
9638,235,132,0.8096
9639,235,132,0.8223
9640,235,132,0.8672
9641,235,132,0.9588
9642,235,132,0.9703
9643,235,132,0.9720
9644,235,132,0.9853
9645,235,132,0.2092
9646,235,132,0.9187
9647,235,132,0.9816
7483,227,17,0.8186
7484,227,17,0.6828
7485,227,17,0.0840
7486,227,17,0.4177
7487,227,17,0.7519
7488,227,17,0.8125
7489,227,17,0.8788
7490,227,17,0.8719
7491,227,17,0.0871
7492,227,17,0.7945
9171,233,107,0.8450
9172,233,107,0.9318
9173,233,107,0.9814
9174,233,107,0.8157
9175,233,107,0.9432
9176,233,107,0.8493
9177,233,107,0.6772
9178,233,107,0.9535
9179,233,107,0.8577
9416,234,17,0.8206
9417,234,17,0.6911
9648,235,132,0.9799
9649,235,132,0.9578
9650,235,132,0.9892
9651,235,132,0.3126
9652,235,132,0.9415
7493,227,17,0.7234
7494,227,17,0.7916
7495,227,17,0.9325
7496,227,17,0.9233
7497,227,17,0.9719
7498,227,17,0.4350
7499,227,17,0.4912
7500,227,17,0.9433
7501,227,17,0.9402
7502,227,17,0.9765
9180,233,43,0.7639
9181,233,43,0.8631
9182,233,43,0.7103
9183,233,43,0.1257
9184,233,43,0.7616
9185,233,43,0.8338
9186,233,43,0.9004
9187,233,43,0.8656
9188,233,43,0.9214
9189,233,43,0.8461
9418,234,17,0.4015
9419,234,17,0.7660
9653,235,132,0.8417
9654,235,132,0.9153
9655,235,132,0.2270
7503,227,17,0.9010
7504,227,17,0.5593
7505,227,17,0.6958
7506,227,17,0.6379
7507,227,17,0.7832
7508,227,17,0.8552
7509,227,17,0.0909
7510,227,17,0.1904
7511,227,17,0.3712
7512,227,17,0.2269
9190,233,17,0.8876
9191,233,17,0.9730
9192,233,17,0.2456
9193,233,17,0.7581
9194,233,17,0.9502
9195,233,17,0.9775
9196,233,17,0.4807
9420,234,17,0.5933
9421,234,17,0.4176
9422,234,17,0.8415
9423,234,17,0.9380
9424,234,17,0.9714
9425,234,17,0.1621
9656,235,132,0.9038
9657,235,132,0.9793
9658,235,132,0.5889
9659,235,132,0.8963
7513,227,17,0.7944
7514,227,17,0.1090
7515,227,17,0.5553
7516,227,17,0.1977
7517,227,17,0.4627
7518,227,17,0.4542
7519,227,17,0.2409
7520,227,17,0.5435
7521,227,17,0.3412
7522,227,17,0.6993
9197,233,17,0.6720
9198,233,17,0.6190
9426,234,17,0.8529
9427,234,17,0.7165
9660,235,132,0.6072
9661,235,132,0.7208
7523,227,17,0.4680
7524,227,17,0.1410
7525,227,17,0.6241
7526,227,17,0.2125
7527,227,17,0.5925
7528,227,17,0.4296
7529,227,17,0.7403
7530,227,17,0.7585
7531,227,17,0.8469
7532,227,17,0.8379
9199,233,17,0.6593
9200,233,17,0.8699
9201,233,17,0.9730
9202,233,17,0.5276
9203,233,17,0.9499
9204,233,17,0.9612
9205,233,17,0.5428
9206,233,17,0.5121
9207,233,17,0.6991
9208,233,17,0.7104
9428,234,17,0.8823
9429,234,17,0.4477
9430,234,17,0.9304
9431,234,17,0.5571
9432,234,17,0.2605
9662,235,132,0.8635
9663,235,132,0.9294
9664,235,132,0.9782
9665,235,132,0.9802
9666,235,132,0.9725
9667,235,132,0.9566
9668,235,132,0.9775
9669,235,132,0.9863
9670,235,132,0.9656
9671,235,132,0.9904
7533,227,17,0.7439
7534,227,17,0.5917
7535,227,17,0.1535
7536,227,17,0.6254
7537,227,17,0.7386
7538,227,17,0.1716
7539,227,17,0.5942
7540,227,17,0.3539
7541,227,17,0.5961
7542,227,17,0.3523
9209,233,17,0.2706
9210,233,17,0.5010
9433,234,17,0.6559
9434,234,17,0.9031
9435,234,17,0.3822
9436,234,17,0.9264
9437,234,17,0.4731
9438,234,17,0.9512
9439,234,17,0.8941
9440,234,17,0.9426
9441,234,17,0.0770
9672,235,23,0.8353
9673,235,23,0.9764
9674,235,23,0.6953
9675,235,23,0.3661
7543,227,17,0.2963
7544,227,17,0.6195
7545,227,17,0.1670
7546,227,17,0.4324
7547,227,17,0.6554
7548,227,17,0.8093
7549,227,17,0.8636
7550,227,17,0.8241
7551,227,17,0.8447
7552,227,17,0.8576
9211,233,17,0.8266
9212,233,17,0.9060
9213,233,17,0.3257
9214,233,17,0.7261
9215,233,17,0.8826
9216,233,17,0.9420
9217,233,17,0.9193
9218,233,17,0.9626
9219,233,17,0.8323
9442,234,17,0.8884
9443,234,17,0.6386
9444,234,17,0.8858
9445,234,17,0.9840
9446,234,17,0.8718
9447,234,17,0.7118
9448,234,17,0.8712
9449,234,17,0.1412
9676,235,23,0.6758
9677,235,23,0.8638
7553,227,17,0.8000
7554,227,17,0.5268
7555,227,17,0.8107
7556,227,17,0.9348
7557,227,17,0.5194
7558,227,17,0.9573
7559,227,17,0.9659
7560,227,17,0.5075
7561,227,17,0.6169
7562,227,17,0.7175
9220,233,93,0.8017
9221,233,93,0.9637
9222,233,93,0.9782
9223,233,93,0.8680
9224,233,93,0.9810
9225,233,93,0.9489
9226,233,93,0.9874
9227,233,93,0.9722
9228,233,93,0.9816
9450,234,17,0.8579
9451,234,17,0.7816
9452,234,17,0.6522
9453,234,17,0.9263
9454,234,17,0.9152
9455,234,17,0.9684
9456,234,17,0.9858
9457,234,17,0.9522
9458,234,17,0.3283
9459,234,17,0.8395
9678,235,23,0.7776
