ID,User_ID,Bot_Strategy,Accuracy
7907,228,132,0.9108
7908,228,132,0.9771
7919,229,132,0.3497
7920,229,132,0.7584
7921,229,132,0.0896
7922,229,132,0.1039
6001,223,93,0.2249
6002,223,93,0.0339
6003,223,93,0.7450
6004,223,93,0.3491
6005,223,93,0.1464
6006,223,93,0.1603
6007,223,93,0.8320
6008,223,93,0.7328
6009,223,93,0.9593
6010,223,93,0.9645
7020,227,43,0.0696
7021,227,43,0.4806
7022,227,43,0.7936
7023,227,43,0.8780
7024,227,43,0.9279
7025,227,43,0.0432
7026,227,43,0.7773
7027,227,43,0.3016
7028,227,43,0.7646
7029,227,43,0.8663
7923,229,132,0.0931
7924,229,132,0.4609
8412,230,132,0.5239
8413,230,132,0.7390
8414,230,132,0.9608
8415,230,132,0.5835
8416,230,132,0.9627
8417,230,132,0.9621
8418,230,132,0.9856
8419,230,132,0.9894
8420,230,132,0.9903
8421,230,132,0.9754
6011,223,93,0.8602
6012,223,93,0.8834
6013,223,93,0.4987
6014,223,93,0.8467
6015,223,93,0.9261
6016,223,93,0.9260
6017,223,93,0.9779
6018,223,93,0.9729
6019,223,93,0.0069
6020,223,93,0.6286
7030,227,43,0.2238
7031,227,43,0.3368
7032,227,43,0.8172
7033,227,43,0.8851
7034,227,43,0.9600
7035,227,43,0.9724
7036,227,43,0.9814
7037,227,43,0.9875
7038,227,43,0.9912
7039,227,43,0.9925
7925,229,132,0.8963
7926,229,132,0.5128
7927,229,132,0.3284
7928,229,132,0.8401
8422,230,23,0.8707
8423,230,23,0.4900
8424,230,23,0.4849
6021,223,93,0.8572
6022,223,93,0.8399
6023,223,93,0.3757
6024,223,93,0.9028
6025,223,93,0.5733
6026,223,93,0.9091
6027,223,93,0.9552
6028,223,93,0.7951
6029,223,93,0.6670
6030,223,93,0.1713
7040,227,43,0.9478
7041,227,43,0.5502
7042,227,43,0.9657
7043,227,43,0.8085
7044,227,43,0.6658
7045,227,43,0.6349
7046,227,43,0.8505
7047,227,43,0.1100
7048,227,43,0.6610
7049,227,43,0.3219
7929,229,132,0.9298
7930,229,132,0.9591
7931,229,132,0.9526
7932,229,132,0.9838
7933,229,132,0.9883
7934,229,132,0.9718
7935,229,132,0.2233
7936,229,132,0.4002
7937,229,132,0.3959
7938,229,132,0.0644
8425,230,23,0.9280
8426,230,23,0.9773
8427,230,23,0.9736
8428,230,23,0.8251
7050,227,43,0.9180
7051,227,43,0.3136
7052,227,43,0.9351
7053,227,43,0.0705
7054,227,43,0.6260
7055,227,43,0.9068
7056,227,43,0.9831
7057,227,43,0.7763
7058,227,43,0.9805
7059,227,43,0.9829
7939,229,132,0.9201
7940,229,132,0.9508
7941,229,132,0.5266
7942,229,132,0.8340
7943,229,132,0.0627
8429,230,23,0.9669
8430,230,23,0.9805
8431,230,23,0.6632
8432,230,23,0.9724
8433,230,23,0.9179
8434,230,23,0.4514
8574,231,132,0.9485
8575,231,132,0.2597
8576,231,132,0.9011
8577,231,132,0.9564
8578,231,132,0.3756
8579,231,132,0.9412
8580,231,132,0.7604
8581,231,132,0.9446
8582,231,132,0.9248
8583,231,132,0.9819
7060,227,43,0.9499
7061,227,43,0.9674
7062,227,43,0.7042
7063,227,43,0.9376
7064,227,43,0.0782
7065,227,43,0.3219
7066,227,43,0.6626
7067,227,43,0.1012
7068,227,43,0.7350
7069,227,43,0.2945
7944,229,132,0.9308
7945,229,132,0.9796
7946,229,132,0.9764
7947,229,132,0.6504
7948,229,132,0.4492
7949,229,132,0.9615
7950,229,132,0.7860
7951,229,132,0.7442
7952,229,132,0.9584
7953,229,132,0.9836
8435,230,23,0.9335
8436,230,23,0.7536
8437,230,23,0.7717
8438,230,23,0.9614
8439,230,23,0.9789
8440,230,23,0.8413
8584,231,132,0.9590
8585,231,132,0.4343
8586,231,132,0.9557
8587,231,132,0.9686
8588,231,132,0.5623
8589,231,132,0.8964
8590,231,132,0.9782
8591,231,132,0.8949
8592,231,132,0.9739
8593,231,132,0.9890
7070,227,43,0.8390
7071,227,43,0.6655
7072,227,43,0.4679
7073,227,43,0.4711
7074,227,43,0.2488
7075,227,43,0.9221
7076,227,43,0.7445
7077,227,43,0.9146
7078,227,43,0.9543
7079,227,43,0.9694
7954,229,23,0.9541
7955,229,23,0.8470
7956,229,23,0.8440
8441,230,23,0.9321
8442,230,23,0.9796
8443,230,23,0.2908
8594,231,132,0.9331
8595,231,132,0.7629
8596,231,132,0.9449
8597,231,132,0.9650
8598,231,132,0.9882
8599,231,132,0.9711
8600,231,132,0.9657
8601,231,132,0.9871
8602,231,132,0.9492
8603,231,132,0.9681
7080,227,17,0.9182
7081,227,17,0.9595
7082,227,17,0.9766
7083,227,17,0.9860
7084,227,17,0.7337
7085,227,17,0.9366
7086,227,17,0.9153
7087,227,17,0.9824
7088,227,17,0.9895
7089,227,17,0.9920
7957,229,23,0.4949
7958,229,23,0.8310
8444,230,23,0.9486
8445,230,23,0.9777
8446,230,23,0.8159
8447,230,23,0.9066
8448,230,23,0.9792
8449,230,23,0.9257
8450,230,23,0.9661
8451,230,23,0.0894
8452,230,23,0.9393
8604,231,23,0.9591
8605,231,23,0.8477
8606,231,23,0.4496
8607,231,23,0.9637
8608,231,23,0.9807
8609,231,23,0.9868
8610,231,23,0.9767
8611,231,23,0.9839
8612,231,23,0.9910
8613,231,23,0.9918
7090,227,17,0.9718
7091,227,17,0.4820
7092,227,17,0.2091
7093,227,17,0.2316
7959,229,23,0.9243
7960,229,23,0.6083
7961,229,23,0.7974
7962,229,23,0.9653
7963,229,23,0.9795
7964,229,23,0.9803
7965,229,23,0.9850
7966,229,23,0.9864
7967,229,23,0.5200
7968,229,23,0.9723
8453,230,107,0.8081
8454,230,107,0.9502
8455,230,107,0.9826
8456,230,107,0.9719
8457,230,107,0.9650
8458,230,107,0.9724
8459,230,107,0.8072
8460,230,107,0.9754
8461,230,107,0.9614
8614,231,23,0.9283
8615,231,23,0.9198
8616,231,23,0.4281
8617,231,23,0.9537
8618,231,23,0.2082
8619,231,23,0.6521
8620,231,23,0.9573
8621,231,23,0.9857
8622,231,23,0.3075
8623,231,23,0.4177
7094,227,17,0.5479
7095,227,17,0.5224
7969,229,23,0.8851
7970,229,23,0.7546
7971,229,23,0.9587
7972,229,23,0.1955
7973,229,23,0.8116
7974,229,23,0.9404
7975,229,23,0.0192
8462,230,43,0.9345
8463,230,43,0.7215
8464,230,43,0.1338
8465,230,43,0.1229
8624,231,23,0.7956
8625,231,23,0.3878
8626,231,23,0.9383
8627,231,23,0.8307
8628,231,23,0.9108
8629,231,23,0.9727
8630,231,23,0.9673
8631,231,23,0.8231
8632,231,23,0.4959
8633,231,23,0.9590
7096,227,17,0.6385
7097,227,17,0.8092
7098,227,17,0.8026
7099,227,17,0.3007
7100,227,17,0.9036
7101,227,17,0.0763
7102,227,17,0.2545
7103,227,17,0.6769
7104,227,17,0.8262
7105,227,17,0.0426
7976,229,23,0.9429
7977,229,23,0.4739
7978,229,23,0.1786
8466,230,43,0.9437
8467,230,43,0.9519
8468,230,43,0.1829
8469,230,43,0.9271
8634,231,23,0.9737
8635,231,23,0.7976
8636,231,23,0.9787
8637,231,23,0.7748
8638,231,23,0.7225
8639,231,23,0.9637
8640,231,23,0.8822
8641,231,23,0.9807
8642,231,23,0.9834
8643,231,23,0.9891
7106,227,17,0.5153
7107,227,17,0.3981
7979,229,23,0.9319
7980,229,23,0.8438
8470,230,43,0.0655
8644,231,23,0.7479
8645,231,23,0.9777
8646,231,23,0.8057
8647,231,23,0.8114
8648,231,23,0.8011
8649,231,23,0.8116
8650,231,23,0.9738
8651,231,23,0.9854
8652,231,23,0.9885
8653,231,23,0.9906
7108,227,17,0.8854
7109,227,17,0.4906
7981,229,23,0.8654
7982,229,23,0.7272
7983,229,23,0.5782
8471,230,43,0.7979
8472,230,43,0.6549
8473,230,43,0.4918
8474,230,43,0.9379
8475,230,43,0.9177
8476,230,43,0.4855
8477,230,43,0.3683
8654,231,23,0.6914
8655,231,23,0.9779
8656,231,23,0.9867
8657,231,23,0.8164
8658,231,23,0.9586
8659,231,23,0.8226
8660,231,23,0.9712
8661,231,23,0.5579
8662,231,23,0.9643
8663,231,23,0.9865
7110,227,43,0.0629
7984,229,23,0.9271
7985,229,23,0.5308
8478,230,43,0.9414
8479,230,43,0.9494
8480,230,43,0.6677
8481,230,43,0.5480
8482,230,43,0.5016
8483,230,43,0.6700
8484,230,43,0.7082
8485,230,43,0.6259
8664,231,23,0.6124
8665,231,23,0.8386
8666,231,23,0.2488
8667,231,23,0.1484
8668,231,23,0.8804
8669,231,23,0.8388
8670,231,23,0.8779
8671,231,23,0.6467
8672,231,23,0.0788
8673,231,23,0.4589
7111,227,17,0.3261
7112,227,17,0.5289
7986,229,23,0.5971
7987,229,23,0.9523
7988,229,23,0.9075
7989,229,23,0.1609
7990,229,23,0.9663
7991,229,23,0.9553
7992,229,23,0.7301
7993,229,23,0.9327
7994,229,23,0.9744
7995,229,23,0.8357
8486,230,43,0.9092
8487,230,43,0.9099
8488,230,43,0.6612
8489,230,43,0.8485
8490,230,43,0.9647
8491,230,43,0.9857
8492,230,43,0.4116
8493,230,43,0.7986
8494,230,43,0.3776
8495,230,43,0.9165
8674,231,23,0.9453
8675,231,23,0.9736
8676,231,23,0.6034
8677,231,23,0.9457
8678,231,23,0.5197
8679,231,23,0.9394
8680,231,23,0.9807
8681,231,23,0.9897
8682,231,23,0.9901
8683,231,23,0.9926
7113,227,17,0.9374
7114,227,17,0.9804
7115,227,17,0.9854
7116,227,17,0.7424
7117,227,17,0.2460
7996,229,23,0.7116
8496,230,17,0.8694
8497,230,17,0.7188
8498,230,17,0.6919
8684,231,23,0.8615
8685,231,23,0.8452
8686,231,23,0.3225
8687,231,23,0.9606
8688,231,23,0.8227
8689,231,23,0.8044
8690,231,23,0.9577
8691,231,23,0.0592
8692,231,23,0.9502
8693,231,23,0.7798
7118,227,17,0.5411
7119,227,17,0.7284
7997,229,23,0.9105
7998,229,23,0.9783
7999,229,23,0.5804
8000,229,23,0.9488
8001,229,23,0.8379
8002,229,23,0.0731
8003,229,23,0.8473
8499,230,17,0.3917
8500,230,17,0.3480
8501,230,17,0.2427
8694,231,107,0.9701
8695,231,107,0.0835
8696,231,107,0.9343
8697,231,107,0.9495
8698,231,107,0.8758
8699,231,107,0.9651
8700,231,107,0.9439
8701,231,107,0.7583
8702,231,107,0.9339
8703,231,107,0.9629
7120,227,17,0.7315
7121,227,17,0.7177
7122,227,17,0.8918
7123,227,17,0.9023
7124,227,17,0.9249
7125,227,17,0.1989
7126,227,17,0.4650
7127,227,17,0.5634
7128,227,17,0.5360
7129,227,17,0.9367
8004,229,23,0.8985
8005,229,23,0.0344
8006,229,23,0.9792
8007,229,23,0.9810
8008,229,23,0.9877
8009,229,23,0.9885
8010,229,23,0.7880
8011,229,23,0.3925
8012,229,23,0.8359
8013,229,23,0.8418
8502,230,17,0.6300
8503,230,17,0.9522
8504,230,17,0.9829
8505,230,17,0.9221
8506,230,17,0.9599
8507,230,17,0.1465
8704,231,107,0.9401
8705,231,107,0.9467
8706,231,107,0.9321
8707,231,107,0.9729
8708,231,107,0.9217
8709,231,107,0.9535
8710,231,107,0.9635
8711,231,107,0.9632
8712,231,107,0.0605
8713,231,107,0.7126
7130,227,17,0.3625
7131,227,17,0.5351
8014,229,23,0.3756
8015,229,23,0.2607
8016,229,23,0.7540
8508,230,17,0.9246
8509,230,17,0.7028
8510,230,17,0.9728
8511,230,17,0.6396
8512,230,17,0.1644
8513,230,17,0.2488
8714,231,43,0.6856
8715,231,43,0.8377
8716,231,43,0.3706
8717,231,43,0.0619
8718,231,43,0.7355
8719,231,43,0.9684
8720,231,43,0.9839
8721,231,43,0.9909
8722,231,43,0.9904
8723,231,43,0.9910
7132,227,17,0.8859
7133,227,17,0.9645
7134,227,17,0.9837
7135,227,17,0.9891
7136,227,17,0.8995
7137,227,17,0.4557
7138,227,17,0.8149
7139,227,17,0.9722
7140,227,17,0.9606
7141,227,17,0.9722
8017,229,23,0.9277
8018,229,23,0.6927
8019,229,23,0.6095
8020,229,23,0.7397
8021,229,23,0.9579
8022,229,23,0.9767
8023,229,23,0.9911
8024,229,23,0.9948
8025,229,23,0.9947
8026,229,23,0.9956
8514,230,17,0.9317
8515,230,17,0.9837
8516,230,17,0.8854
8724,231,43,0.9204
8725,231,43,0.9833
8726,231,43,0.9891
8727,231,43,0.9150
8728,231,43,0.5700
8729,231,43,0.9705
8730,231,43,0.4823
8731,231,43,0.8353
8732,231,43,0.9789
8733,231,43,0.5848
7142,227,17,0.9634
7143,227,17,0.7819
7144,227,17,0.0910
8027,229,23,0.8650
8028,229,23,0.8800
8029,229,23,0.8421
8030,229,23,0.7314
8031,229,23,0.5930
8032,229,23,0.9575
8033,229,23,0.9795
8034,229,23,0.0197
8035,229,23,0.0966
8036,229,23,0.2553
8517,230,17,0.9154
8518,230,17,0.9491
8519,230,17,0.1500
8520,230,17,0.9337
8521,230,17,0.3803
8734,231,43,0.3812
8735,231,43,0.5940
8736,231,43,0.9575
8737,231,43,0.2654
8738,231,43,0.0747
8739,231,43,0.8470
8740,231,43,0.9756
8741,231,43,0.9892
8742,231,43,0.9909
8743,231,43,0.9906
7145,227,17,0.9303
7146,227,17,0.4176
7147,227,17,0.7123
7148,227,17,0.9535
7149,227,17,0.9013
7150,227,17,0.5084
7151,227,17,0.6285
7152,227,17,0.3427
7153,227,17,0.7530
7154,227,17,0.6163
8037,229,23,0.8042
8038,229,23,0.4461
8039,229,23,0.5959
8040,229,23,0.2863
8041,229,23,0.2208
8042,229,23,0.8430
8043,229,23,0.9221
8044,229,23,0.9730
8045,229,23,0.9914
8046,229,23,0.9935
8522,230,17,0.7252
8523,230,17,0.7457
8744,231,43,0.9593
8745,231,43,0.5043
8746,231,43,0.5738
8747,231,43,0.6467
8748,231,43,0.8545
8749,231,43,0.1675
8750,231,43,0.7889
8751,231,43,0.9449
8752,231,43,0.9745
8753,231,43,0.9887
7155,227,17,0.7467
7156,227,17,0.0706
7157,227,17,0.4112
7158,227,17,0.1972
7159,227,17,0.6513
7160,227,17,0.1319
7161,227,17,0.3180
7162,227,17,0.6191
7163,227,17,0.7728
7164,227,17,0.1900
8047,229,23,0.5976
8048,229,23,0.1547
8049,229,23,0.5416
8050,229,23,0.8835
8051,229,23,0.9402
8052,229,23,0.2282
8053,229,23,0.8321
8054,229,23,0.6308
8055,229,23,0.4466
8056,229,23,0.8619
8524,230,17,0.8667
8525,230,17,0.4156
8526,230,17,0.6818
8527,230,17,0.9398
8528,230,17,0.8289
8529,230,17,0.4243
8754,231,43,0.5186
8755,231,43,0.8524
8756,231,43,0.9385
8757,231,43,0.9380
8758,231,43,0.8359
8759,231,43,0.8424
8760,231,43,0.3422
8761,231,43,0.8327
8762,231,43,0.7598
8763,231,43,0.2963
7165,227,17,0.8167
7166,227,17,0.1507
7167,227,17,0.8479
7168,227,17,0.9272
7169,227,17,0.9573
7170,227,17,0.0137
7171,227,17,0.4874
7172,227,17,0.2346
7173,227,17,0.5661
7174,227,17,0.7622
8057,229,107,0.8507
8058,229,107,0.6077
8059,229,107,0.2182
8060,229,107,0.5596
8061,229,107,0.9414
8062,229,107,0.9811
8063,229,107,0.9826
8064,229,107,0.9899
8065,229,107,0.9911
8066,229,107,0.9916
8530,230,17,0.4071
8531,230,17,0.7317
8764,231,17,0.6542
8765,231,17,0.7749
8766,231,17,0.5717
8767,231,17,0.9486
8768,231,17,0.9812
8769,231,17,0.9927
8770,231,17,0.9903
8771,231,17,0.9954
8772,231,17,0.9960
8773,231,17,0.9959
7175,227,17,0.9103
7176,227,17,0.7826
7177,227,17,0.9450
7178,227,17,0.9812
7179,227,17,0.0459
7180,227,17,0.7098
7181,227,17,0.1903
7182,227,17,0.1068
7183,227,17,0.5622
7184,227,17,0.2895
8067,229,107,0.9762
8068,229,107,0.6347
8069,229,107,0.8575
8070,229,107,0.7282
8071,229,107,0.9235
8072,229,107,0.9610
8073,229,107,0.9864
8074,229,107,0.9928
8075,229,107,0.9946
8076,229,107,0.9930
8532,230,17,0.2644
8533,230,17,0.3698
8774,231,17,0.9287
8775,231,17,0.5719
8776,231,17,0.9022
8777,231,17,0.6376
8778,231,17,0.8516
8779,231,17,0.9505
8780,231,17,0.9790
8781,231,17,0.9889
8782,231,17,0.9893
8783,231,17,0.9926
7185,227,17,0.1134
7186,227,17,0.5226
7187,227,17,0.8208
7188,227,17,0.1434
7189,227,17,0.6444
7190,227,17,0.6869
7191,227,17,0.1794
7192,227,17,0.8299
7193,227,17,0.7997
7194,227,17,0.1029
8077,229,107,0.1027
8078,229,107,0.7594
8079,229,107,0.8833
8080,229,107,0.9670
8081,229,107,0.9851
8082,229,107,0.9932
8083,229,107,0.9950
8084,229,107,0.9924
8085,229,107,0.9953
8086,229,107,0.9963
8534,230,17,0.8762
8535,230,17,0.7840
8536,230,17,0.5653
8537,230,17,0.4628
8538,230,17,0.1357
8784,231,17,0.0925
8785,231,17,0.6268
8786,231,17,0.9539
8787,231,17,0.6950
8788,231,17,0.8500
8789,231,17,0.9691
8790,231,17,0.9871
8791,231,17,0.9907
8792,231,17,0.9914
8793,231,17,0.9923
7195,227,17,0.7834
7196,227,17,0.4819
7197,227,17,0.7929
7198,227,17,0.8536
7199,227,17,0.8981
7200,227,17,0.9040
7201,227,17,0.0963
7202,227,17,0.8108
7203,227,17,0.7050
7204,227,17,0.8827
8087,229,107,0.6592
8088,229,107,0.9090
8089,229,107,0.9556
8090,229,107,0.9295
8091,229,107,0.9686
8092,229,107,0.9787
8093,229,107,0.9547
8094,229,107,0.9450
8095,229,107,0.4989
8096,229,107,0.4057
8539,230,17,0.9253
8540,230,17,0.5493
8794,231,17,0.8350
8795,231,17,0.9777
8796,231,17,0.5009
8797,231,17,0.9652
8798,231,17,0.5605
8799,231,17,0.5519
8800,231,17,0.9373
8801,231,17,0.9822
8802,231,17,0.9894
8803,231,17,0.9915
7205,227,17,0.6866
7206,227,17,0.8597
7207,227,17,0.0566
7208,227,17,0.6356
7209,227,17,0.1877
7210,227,17,0.8602
7211,227,17,0.1016
7212,227,17,0.8402
7213,227,17,0.9132
7214,227,17,0.1341
8097,229,107,0.8849
8098,229,107,0.9449
8099,229,107,0.6682
8100,229,107,0.0352
8101,229,107,0.7015
8102,229,107,0.9525
8103,229,107,0.9810
8104,229,107,0.9885
8105,229,107,0.9905
8106,229,107,0.9915
8541,230,17,0.4513
8542,230,17,0.1940
8543,230,17,0.2988
8544,230,17,0.2849
8804,231,17,0.8942
8805,231,17,0.3055
8806,231,17,0.9705
8807,231,17,0.9837
8808,231,17,0.8815
8809,231,17,0.9455
8810,231,17,0.2887
8811,231,17,0.8698
8812,231,17,0.0904
8813,231,17,0.8658
7215,227,17,0.8317
7216,227,17,0.9645
7217,227,17,0.9315
7218,227,17,0.0265
7219,227,17,0.2866
7220,227,17,0.1832
8107,229,107,0.9445
8108,229,107,0.7776
8109,229,107,0.9622
8110,229,107,0.9461
8111,229,107,0.6567
8112,229,107,0.2282
8113,229,107,0.5657
8114,229,107,0.7905
8115,229,107,0.9686
8116,229,107,0.9909
8545,230,17,0.9020
8546,230,17,0.9678
8547,230,17,0.6859
8548,230,17,0.9521
8549,230,17,0.6416
8550,230,17,0.9514
8551,230,17,0.2238
8552,230,17,0.8830
8553,230,17,0.9637
8554,230,17,0.0244
8814,231,17,0.8433
8815,231,17,0.3580
8816,231,17,0.4795
8817,231,17,0.6789
8818,231,17,0.8666
8819,231,17,0.6123
8820,231,17,0.8968
8821,231,17,0.9664
8822,231,17,0.9854
8823,231,17,0.9887
7221,227,17,0.6867
7222,227,17,0.9516
7223,227,17,0.9752
7224,227,17,0.9855
7225,227,17,0.9838
7226,227,17,0.6260
7227,227,17,0.3184
7228,227,17,0.7752
8117,229,107,0.7149
8118,229,107,0.8986
8119,229,107,0.9270
8120,229,107,0.8822
8121,229,107,0.4294
8122,229,107,0.7298
8123,229,107,0.3465
8124,229,107,0.2213
8125,229,107,0.7499
8126,229,107,0.9571
8555,230,17,0.9740
8556,230,17,0.9838
8557,230,17,0.9078
8558,230,17,0.9776
8559,230,17,0.8438
8560,230,17,0.8203
8561,230,17,0.8299
8562,230,17,0.3850
8563,230,17,0.6060
8564,230,17,0.4342
8824,231,17,0.9128
8825,231,17,0.9577
8826,231,17,0.9420
8827,231,17,0.7760
8828,231,17,0.9791
8829,231,17,0.9878
8830,231,17,0.6576
8831,231,17,0.7373
8832,231,17,0.2969
8833,231,17,0.4122
7229,227,17,0.9443
7230,227,17,0.8224
7231,227,17,0.9753
7232,227,17,0.5846
7233,227,17,0.4216
8127,229,107,0.3565
8128,229,107,0.9296
8129,229,107,0.4746
8130,229,107,0.9437
8131,229,107,0.9835
8132,229,107,0.9885
8133,229,107,0.9932
8134,229,107,0.9958
8135,229,107,0.9961
8136,229,107,0.9960
8565,230,93,0.3269
8566,230,93,0.9614
8567,230,93,0.9293
8568,230,93,0.8961
8569,230,93,0.9648
8570,230,93,0.9849
8571,230,93,0.5247
8572,230,93,0.9719
8573,230,93,0.9549
8834,231,17,0.7221
8835,231,17,0.9569
8836,231,17,0.4934
8837,231,17,0.4466
8838,231,17,0.7006
8839,231,17,0.1035
8840,231,17,0.3583
8841,231,17,0.8886
8842,231,17,0.9792
8843,231,17,0.9886
7234,227,17,0.1619
7235,227,17,0.4043
8137,229,107,0.8211
8138,229,107,0.9006
8139,229,107,0.2997
8140,229,107,0.9000
8141,229,107,0.9393
8142,229,107,0.9673
8143,229,107,0.9582
8144,229,107,0.9483
8145,229,107,0.9464
8844,231,17,0.1972
8845,231,17,0.3889
8846,231,17,0.9437
8847,231,17,0.8254
8848,231,17,0.9315
8849,231,17,0.9842
8850,231,17,0.9864
8851,231,17,0.9720
8852,231,17,0.9866
8853,231,17,0.5205
8884,232,132,0.1207
8885,232,132,0.3024
8886,232,132,0.7294
8887,232,132,0.3848
7236,227,17,0.7071
7237,227,17,0.4620
7238,227,17,0.7889
7239,227,17,0.5883
7240,227,17,0.8291
7241,227,17,0.7876
7242,227,17,0.9113
7243,227,17,0.5896
7244,227,17,0.5835
8146,229,43,0.9387
8147,229,43,0.8908
8148,229,43,0.4960
8149,229,43,0.9180
8150,229,43,0.5809
8151,229,43,0.5070
8152,229,43,0.5304
8153,229,43,0.5746
8154,229,43,0.9468
8155,229,43,0.9731
8854,231,17,0.8913
8855,231,17,0.5083
8856,231,17,0.6900
8857,231,17,0.1638
8858,231,17,0.4698
8859,231,17,0.8700
8860,231,17,0.9370
8861,231,17,0.9824
8862,231,17,0.9880
8863,231,17,0.9885
8888,232,132,0.9162
8889,232,132,0.6549
8890,232,132,0.3135
8891,232,132,0.1052
8892,232,132,0.5360
8893,232,132,0.9478
8894,232,132,0.9469
8895,232,132,0.9840
8896,232,132,0.9895
8897,232,132,0.9901
7245,227,17,0.3799
7246,227,17,0.8803
8156,229,43,0.4812
8157,229,43,0.4027
8158,229,43,0.8911
8159,229,43,0.9517
8160,229,43,0.9695
8161,229,43,0.9818
8162,229,43,0.9887
8163,229,43,0.9907
8164,229,43,0.9924
8165,229,43,0.9923
8864,231,93,0.3919
8865,231,93,0.9540
8866,231,93,0.5676
8867,231,93,0.7674
8868,231,93,0.8940
8869,231,93,0.9457
8870,231,93,0.9821
8871,231,93,0.9875
8872,231,93,0.9879
8873,231,93,0.9903
8898,232,23,0.9803
8899,232,23,0.9825
8900,232,23,0.9893
8901,232,23,0.9496
8902,232,23,0.8595
8903,232,23,0.9644
8904,232,23,0.9889
8905,232,23,0.1345
8906,232,23,0.0397
8907,232,23,0.8496
7247,227,17,0.9226
7248,227,17,0.4897
7249,227,17,0.6182
7250,227,17,0.5831
7251,227,17,0.5980
7252,227,17,0.7392
7253,227,17,0.5370
7254,227,17,0.2710
7255,227,17,0.8345
8166,229,43,0.9465
8167,229,43,0.9828
8168,229,43,0.9645
8169,229,43,0.7805
8170,229,43,0.9813
8171,229,43,0.8711
8172,229,43,0.6524
8173,229,43,0.9450
8174,229,43,0.9656
8874,231,17,0.1548
8875,231,17,0.5957
8876,231,17,0.9598
8877,231,17,0.8219
8878,231,17,0.8154
8879,231,17,0.9015
8880,231,17,0.9665
8881,231,17,0.9839
8882,231,17,0.9875
8883,231,17,0.9876
8908,232,107,0.9081
8909,232,107,0.3691
8910,232,107,0.9353
8911,232,107,0.8635
8912,232,107,0.9446
8913,232,107,0.9616
8914,232,107,0.9742
8915,232,107,0.9689
8916,232,107,0.0765
8917,232,107,0.8836
7256,227,17,0.9160
7257,227,17,0.9747
7258,227,17,0.3180
8175,229,17,0.5716
8176,229,17,0.5263
8177,229,17,0.6573
8178,229,17,0.9494
8179,229,17,0.9852
8180,229,17,0.9892
8181,229,17,0.9944
8182,229,17,0.9960
8183,229,17,0.9960
8184,229,17,0.9960
8918,232,43,0.2948
8919,232,43,0.9331
8920,232,43,0.9195
8921,232,43,0.8449
8922,232,43,0.9741
8923,232,43,0.9773
8924,232,43,0.9847
8925,232,43,0.9890
8926,232,43,0.9901
8927,232,43,0.9880
8967,233,132,0.8979
8968,233,132,0.0708
8969,233,132,0.7702
8970,233,132,0.9672
8971,233,132,0.9733
8972,233,132,0.6743
8973,233,132,0.8756
8974,233,132,0.9573
8975,233,132,0.9685
8976,233,132,0.9865
7259,227,17,0.9049
7260,227,17,0.6782
7261,227,17,0.6051
8185,229,17,0.9074
8186,229,17,0.4123
8187,229,17,0.8784
8188,229,17,0.9808
8189,229,17,0.9911
8190,229,17,0.9948
8191,229,17,0.9952
8192,229,17,0.9961
8193,229,17,0.9958
8194,229,17,0.9955
8928,232,43,0.9413
8929,232,43,0.9665
8930,232,43,0.7075
8931,232,43,0.9025
8932,232,43,0.8277
8933,232,43,0.1488
8934,232,43,0.9676
8935,232,43,0.9802
8936,232,43,0.9154
8977,233,132,0.2393
8978,233,132,0.0738
8979,233,132,0.2347
7262,227,17,0.3394
7263,227,17,0.4786
8195,229,17,0.7125
8196,229,17,0.7825
8197,229,17,0.6537
8198,229,17,0.8771
8199,229,17,0.4765
8200,229,17,0.8145
8201,229,17,0.8415
8202,229,17,0.9589
8203,229,17,0.9900
8204,229,17,0.9947
8937,232,17,0.6488
8938,232,17,0.5208
8939,232,17,0.7856
8940,232,17,0.7778
8941,232,17,0.5124
8942,232,17,0.7931
8943,232,17,0.9623
8944,232,17,0.9714
8945,232,17,0.8155
8946,232,17,0.9543
8980,233,132,0.6686
8981,233,132,0.9703
8982,233,132,0.9521
8983,233,132,0.5753
8984,233,132,0.6478
7264,227,17,0.7646
7265,227,17,0.7905
7266,227,17,0.7985
8205,229,17,0.7160
8206,229,17,0.8870
8207,229,17,0.6572
8208,229,17,0.8839
8209,229,17,0.9284
8210,229,17,0.5157
8211,229,17,0.6653
8212,229,17,0.9204
8213,229,17,0.9461
8214,229,17,0.9834
8947,232,17,0.9408
8948,232,17,0.9771
8949,232,17,0.7698
8950,232,17,0.3886
8951,232,17,0.9007
8952,232,17,0.9459
8953,232,17,0.9515
8954,232,17,0.9857
8955,232,17,0.6918
8956,232,17,0.9648
8985,233,132,0.8820
8986,233,132,0.6052
8987,233,132,0.3594
8988,233,132,0.6230
7267,227,17,0.6597
7268,227,17,0.3315
8215,229,17,0.5513
8216,229,17,0.2098
8217,229,17,0.9183
8218,229,17,0.9049
8219,229,17,0.9578
8220,229,17,0.6562
8957,232,93,0.9586
8958,232,93,0.9510
8959,232,93,0.8854
8960,232,93,0.6634
8961,232,93,0.8449
8962,232,93,0.8618
8963,232,93,0.9185
8964,232,93,0.6395
8965,232,93,0.9319
8966,232,93,0.9554
8989,233,132,0.9337
8990,233,132,0.6058
8991,233,132,0.5363
8992,233,132,0.0914
