ID,User_ID,Bot_Strategy,Accuracy
8676,231,23,0.4719
8677,231,23,0.9038
8678,231,23,0.4237
8679,231,23,0.8911
8680,231,23,0.9601
8681,231,23,0.9777
8682,231,23,0.9818
8683,231,23,0.9862
7113,227,17,0.8886
7114,227,17,0.9711
7115,227,17,0.9770
7116,227,17,0.6567
7117,227,17,0.1886
7996,229,23,0.7043
8496,230,17,0.8832
8497,230,17,0.6477
8498,230,17,0.7296
8684,231,23,0.5454
8685,231,23,0.7957
8686,231,23,0.3117
8687,231,23,0.9818
8688,231,23,0.6994
8689,231,23,0.9406
8690,231,23,0.9520
8691,231,23,0.2915
8692,231,23,0.9252
8693,231,23,0.7133
7118,227,17,0.7541
7119,227,17,0.6537
7997,229,23,0.8425
7998,229,23,0.9553
7999,229,23,0.7103
8000,229,23,0.9587
8001,229,23,0.7680
8002,229,23,0.0462
8003,229,23,0.8775
8499,230,17,0.6332
8500,230,17,0.5323
8501,230,17,0.2540
8694,231,107,0.9104
8695,231,107,0.3440
8696,231,107,0.9279
8697,231,107,0.9879
8698,231,107,0.8807
8699,231,107,0.9845
8700,231,107,0.9681
8701,231,107,0.5320
8702,231,107,0.8682
8703,231,107,0.9784
7120,227,17,0.6932
7121,227,17,0.3850
7122,227,17,0.7664
7123,227,17,0.7683
7124,227,17,0.9362
7125,227,17,0.2767
7126,227,17,0.6080
7127,227,17,0.6668
7128,227,17,0.4934
7129,227,17,0.9420
8004,229,23,0.8061
8005,229,23,0.0430
8006,229,23,0.9733
8007,229,23,0.9635
8008,229,23,0.9845
8009,229,23,0.9796
8010,229,23,0.4769
8011,229,23,0.4917
8012,229,23,0.8356
8013,229,23,0.5063
8502,230,17,0.6542
8503,230,17,0.9469
8504,230,17,0.9722
8505,230,17,0.8253
8506,230,17,0.8531
8507,230,17,0.2296
8704,231,107,0.8978
8705,231,107,0.8474
8706,231,107,0.9825
8707,231,107,0.9875
8708,231,107,0.9495
8709,231,107,0.9246
8710,231,107,0.9368
8711,231,107,0.9645
8712,231,107,0.3225
8713,231,107,0.6855
7130,227,17,0.4939
7131,227,17,0.7197
8014,229,23,0.5057
8015,229,23,0.2129
8016,229,23,0.7091
8508,230,17,0.8701
8509,230,17,0.8016
8510,230,17,0.9829
8511,230,17,0.7198
8512,230,17,0.2795
8513,230,17,0.2671
8714,231,43,0.7361
8715,231,43,0.8045
8716,231,43,0.5032
8717,231,43,0.1317
8718,231,43,0.8195
8719,231,43,0.9878
8720,231,43,0.9939
8721,231,43,0.9952
8722,231,43,0.9975
8723,231,43,0.9926
7132,227,17,0.8926
7133,227,17,0.9689
7134,227,17,0.9797
7135,227,17,0.9850
7136,227,17,0.9003
7137,227,17,0.2992
7138,227,17,0.7799
7139,227,17,0.9783
7140,227,17,0.9529
7141,227,17,0.9609
8017,229,23,0.8841
8018,229,23,0.6958
8019,229,23,0.6747
8020,229,23,0.7628
8021,229,23,0.9568
8022,229,23,0.9868
8023,229,23,0.9912
8024,229,23,0.9938
8025,229,23,0.9936
8026,229,23,0.9959
8514,230,17,0.8989
8515,230,17,0.9748
8516,230,17,0.8806
8724,231,43,0.8001
8725,231,43,0.9830
8726,231,43,0.9911
8727,231,43,0.8690
8728,231,43,0.6140
8729,231,43,0.9705
8730,231,43,0.8353
8731,231,43,0.8077
8732,231,43,0.9691
8733,231,43,0.6722
7142,227,17,0.9017
7143,227,17,0.7319
7144,227,17,0.1916
8027,229,23,0.6564
8028,229,23,0.9576
8029,229,23,0.9329
8030,229,23,0.8702
8031,229,23,0.7520
8032,229,23,0.9734
8033,229,23,0.9649
8034,229,23,0.6168
8035,229,23,0.0295
8036,229,23,0.4803
8517,230,17,0.9122
8518,230,17,0.8576
8519,230,17,0.2013
8520,230,17,0.9134
8521,230,17,0.3451
8734,231,43,0.3890
8735,231,43,0.5173
8736,231,43,0.8713
8737,231,43,0.6163
8738,231,43,0.1252
8739,231,43,0.6207
8740,231,43,0.8158
8741,231,43,0.9552
8742,231,43,0.9818
8743,231,43,0.9891
7145,227,17,0.8859
7146,227,17,0.3946
7147,227,17,0.7291
7148,227,17,0.9297
7149,227,17,0.8318
7150,227,17,0.5586
7151,227,17,0.3285
7152,227,17,0.4584
7153,227,17,0.7669
7154,227,17,0.2132
8037,229,23,0.5931
8038,229,23,0.3903
8039,229,23,0.6033
8040,229,23,0.4075
8041,229,23,0.2447
8042,229,23,0.9205
8043,229,23,0.9646
8044,229,23,0.9765
8045,229,23,0.9910
8046,229,23,0.9917
8522,230,17,0.7365
8523,230,17,0.8173
8744,231,43,0.9288
8745,231,43,0.5254
8746,231,43,0.5075
8747,231,43,0.8493
8748,231,43,0.9203
8749,231,43,0.0571
8750,231,43,0.5977
8751,231,43,0.9353
8752,231,43,0.9440
8753,231,43,0.9533
7155,227,17,0.8435
7156,227,17,0.1002
7157,227,17,0.5357
7158,227,17,0.4409
7159,227,17,0.3080
7160,227,17,0.5611
7161,227,17,0.1383
7162,227,17,0.8797
7163,227,17,0.5606
7164,227,17,0.1547
8047,229,23,0.6622
8048,229,23,0.0965
8049,229,23,0.5137
8050,229,23,0.9396
8051,229,23,0.9631
8052,229,23,0.2485
8053,229,23,0.7949
8054,229,23,0.5716
8055,229,23,0.5944
8056,229,23,0.9525
8524,230,17,0.7954
8525,230,17,0.4785
8526,230,17,0.5967
8527,230,17,0.9412
8528,230,17,0.5829
8529,230,17,0.2286
8754,231,43,0.5726
8755,231,43,0.9202
8756,231,43,0.9517
8757,231,43,0.9853
8758,231,43,0.6928
8759,231,43,0.9008
8760,231,43,0.3969
8761,231,43,0.7069
8762,231,43,0.7081
8763,231,43,0.4831
7165,227,17,0.7053
7166,227,17,0.0977
7167,227,17,0.7793
7168,227,17,0.7840
7169,227,17,0.7813
7170,227,17,0.1974
7171,227,17,0.7152
7172,227,17,0.2196
7173,227,17,0.7927
7174,227,17,0.6332
8057,229,107,0.7914
8058,229,107,0.4854
8059,229,107,0.2413
8060,229,107,0.5885
8061,229,107,0.9593
8062,229,107,0.9890
8063,229,107,0.9960
8064,229,107,0.9912
8065,229,107,0.9948
8066,229,107,0.9954
8530,230,17,0.6317
8531,230,17,0.8308
8764,231,17,0.5339
8765,231,17,0.8697
8766,231,17,0.5035
8767,231,17,0.9334
8768,231,17,0.9605
8769,231,17,0.9922
8770,231,17,0.9939
8771,231,17,0.9931
8772,231,17,0.9955
8773,231,17,0.9963
7175,227,17,0.9582
7176,227,17,0.5769
7177,227,17,0.9059
7178,227,17,0.9327
7179,227,17,0.0798
7180,227,17,0.9061
7181,227,17,0.0463
7182,227,17,0.7146
7183,227,17,0.2660
7184,227,17,0.3972
8067,229,107,0.9233
8068,229,107,0.5428
8069,229,107,0.8297
8070,229,107,0.9308
8071,229,107,0.9588
8072,229,107,0.9890
8073,229,107,0.9860
8074,229,107,0.9942
8075,229,107,0.9960
8076,229,107,0.9956
8532,230,17,0.3509
8533,230,17,0.4572
8774,231,17,0.8975
8775,231,17,0.4528
8776,231,17,0.9587
8777,231,17,0.6618
8778,231,17,0.8270
8779,231,17,0.9699
8780,231,17,0.9896
8781,231,17,0.9955
8782,231,17,0.9964
8783,231,17,0.9939
7185,227,17,0.1850
7186,227,17,0.6387
7187,227,17,0.8190
7188,227,17,0.0348
7189,227,17,0.4464
7190,227,17,0.6599
7191,227,17,0.1356
7192,227,17,0.3010
7193,227,17,0.5468
7194,227,17,0.3806
8077,229,107,0.0893
8078,229,107,0.4285
8079,229,107,0.8825
8080,229,107,0.9640
8081,229,107,0.9845
8082,229,107,0.9912
8083,229,107,0.9962
8084,229,107,0.9944
8085,229,107,0.9868
8086,229,107,0.9971
8534,230,17,0.7265
8535,230,17,0.5411
8536,230,17,0.6482
8537,230,17,0.3809
8538,230,17,0.1807
8784,231,17,0.1918
8785,231,17,0.6030
8786,231,17,0.9700
8787,231,17,0.3248
8788,231,17,0.6409
8789,231,17,0.9772
8790,231,17,0.9914
8791,231,17,0.9946
8792,231,17,0.9958
8793,231,17,0.9945
7195,227,17,0.8659
7196,227,17,0.4909
7197,227,17,0.7054
7198,227,17,0.7847
7199,227,17,0.8630
7200,227,17,0.8880
7201,227,17,0.0909
7202,227,17,0.5041
7203,227,17,0.6402
7204,227,17,0.8998
8087,229,107,0.8806
8088,229,107,0.8283
8089,229,107,0.9734
8090,229,107,0.9848
8091,229,107,0.9953
8092,229,107,0.9941
8093,229,107,0.9888
8094,229,107,0.9647
8095,229,107,0.3094
8096,229,107,0.3549
8539,230,17,0.7925
8540,230,17,0.6459
8794,231,17,0.8939
8795,231,17,0.9818
8796,231,17,0.4776
8797,231,17,0.9778
8798,231,17,0.5486
8799,231,17,0.2005
8800,231,17,0.9106
8801,231,17,0.9736
8802,231,17,0.9842
8803,231,17,0.9869
7205,227,17,0.5734
7206,227,17,0.9211
7207,227,17,0.0749
7208,227,17,0.8963
7209,227,17,0.0611
7210,227,17,0.6872
7211,227,17,0.2821
7212,227,17,0.8074
7213,227,17,0.9082
7214,227,17,0.2125
8097,229,107,0.8332
8098,229,107,0.9616
8099,229,107,0.4736
8100,229,107,0.0626
8101,229,107,0.7943
8102,229,107,0.9777
8103,229,107,0.9949
8104,229,107,0.9916
8105,229,107,0.9939
8106,229,107,0.9980
8541,230,17,0.6783
8542,230,17,0.2478
8543,230,17,0.3277
8544,230,17,0.2447
8804,231,17,0.9583
8805,231,17,0.2380
8806,231,17,0.8932
8807,231,17,0.9638
8808,231,17,0.9051
8809,231,17,0.9262
8810,231,17,0.4945
8811,231,17,0.7896
8812,231,17,0.1078
8813,231,17,0.8756
7215,227,17,0.8395
7216,227,17,0.9654
7217,227,17,0.9435
7218,227,17,0.0170
7219,227,17,0.3674
7220,227,17,0.1532
8107,229,107,0.8683
8108,229,107,0.8589
8109,229,107,0.9818
8110,229,107,0.7694
8111,229,107,0.8428
8112,229,107,0.2352
8113,229,107,0.4780
8114,229,107,0.7039
8115,229,107,0.9559
8116,229,107,0.9880
8545,230,17,0.7994
8546,230,17,0.9717
8547,230,17,0.7129
8548,230,17,0.8981
8549,230,17,0.5060
8550,230,17,0.9647
8551,230,17,0.3630
8552,230,17,0.7862
8553,230,17,0.9116
8554,230,17,0.1402
8814,231,17,0.6981
8815,231,17,0.4699
8816,231,17,0.5095
8817,231,17,0.7335
8818,231,17,0.6803
8819,231,17,0.4800
8820,231,17,0.9324
8821,231,17,0.9596
8822,231,17,0.9860
8823,231,17,0.9888
7221,227,17,0.7764
7222,227,17,0.9569
7223,227,17,0.9640
7224,227,17,0.9663
7225,227,17,0.9632
7226,227,17,0.6370
7227,227,17,0.2955
7228,227,17,0.5088
8117,229,107,0.8613
8118,229,107,0.9725
8119,229,107,0.9469
8120,229,107,0.8384
8121,229,107,0.5524
8122,229,107,0.6341
8123,229,107,0.5001
8124,229,107,0.0845
8125,229,107,0.6307
8126,229,107,0.9384
8555,230,17,0.8742
8556,230,17,0.9788
8557,230,17,0.8420
8558,230,17,0.9643
8559,230,17,0.7077
8560,230,17,0.7954
8561,230,17,0.8621
8562,230,17,0.4810
8563,230,17,0.3115
8564,230,17,0.2658
8824,231,17,0.9038
8825,231,17,0.9731
8826,231,17,0.9687
8827,231,17,0.7238
8828,231,17,0.9621
8829,231,17,0.9779
8830,231,17,0.5835
8831,231,17,0.7451
8832,231,17,0.2825
8833,231,17,0.2881
7229,227,17,0.9242
7230,227,17,0.7158
7231,227,17,0.9523
7232,227,17,0.6102
7233,227,17,0.3489
8127,229,107,0.3630
8128,229,107,0.9263
8129,229,107,0.4059
8130,229,107,0.9079
8131,229,107,0.9816
8132,229,107,0.9927
8133,229,107,0.9937
8134,229,107,0.9880
8135,229,107,0.9931
8136,229,107,0.9955
8565,230,93,0.5189
8566,230,93,0.9086
8567,230,93,0.9143
8568,230,93,0.9256
8569,230,93,0.9569
8570,230,93,0.9888
8571,230,93,0.2319
8572,230,93,0.9421
8573,230,93,0.9822
8834,231,17,0.6054
8835,231,17,0.9748
8836,231,17,0.5326
8837,231,17,0.3590
8838,231,17,0.6473
8839,231,17,0.1109
8840,231,17,0.2454
8841,231,17,0.9025
8842,231,17,0.9864
8843,231,17,0.9785
7234,227,17,0.1785
7235,227,17,0.4794
8137,229,107,0.9003
8138,229,107,0.9733
8139,229,107,0.1937
8140,229,107,0.9406
8141,229,107,0.9580
8142,229,107,0.9824
8143,229,107,0.9931
8144,229,107,0.9747
8145,229,107,0.9712
8844,231,17,0.2697
8845,231,17,0.3868
8846,231,17,0.9417
8847,231,17,0.6594
8848,231,17,0.9741
8849,231,17,0.9813
8850,231,17,0.8804
8851,231,17,0.8812
8852,231,17,0.9779
8853,231,17,0.5249
8884,232,132,0.0826
8885,232,132,0.4012
8886,232,132,0.8104
8887,232,132,0.3592
7236,227,17,0.7773
7237,227,17,0.4852
7238,227,17,0.7515
7239,227,17,0.3025
7240,227,17,0.7747
7241,227,17,0.8071
7242,227,17,0.7585
7243,227,17,0.7440
7244,227,17,0.5952
8146,229,43,0.8665
8147,229,43,0.8328
8148,229,43,0.4518
8149,229,43,0.9033
8150,229,43,0.8489
8151,229,43,0.6023
8152,229,43,0.3763
8153,229,43,0.5961
8154,229,43,0.9466
8155,229,43,0.9891
8854,231,17,0.8117
8855,231,17,0.6661
8856,231,17,0.7637
8857,231,17,0.2242
8858,231,17,0.5050
8859,231,17,0.7917
8860,231,17,0.9493
8861,231,17,0.9801
8862,231,17,0.9772
8863,231,17,0.9688
8888,232,132,0.8794
8889,232,132,0.6849
8890,232,132,0.5535
8891,232,132,0.1237
8892,232,132,0.5677
8893,232,132,0.9309
8894,232,132,0.9455
8895,232,132,0.9851
8896,232,132,0.9789
8897,232,132,0.9719
7245,227,17,0.3984
7246,227,17,0.9023
8156,229,43,0.3711
8157,229,43,0.3131
8158,229,43,0.9044
8159,229,43,0.9398
8160,229,43,0.9459
8161,229,43,0.9316
8162,229,43,0.9811
8163,229,43,0.9763
8164,229,43,0.9799
8165,229,43,0.9930
8864,231,93,0.5101
8865,231,93,0.9819
8866,231,93,0.4391
8867,231,93,0.8362
8868,231,93,0.9458
8869,231,93,0.9573
8870,231,93,0.9924
8871,231,93,0.9917
8872,231,93,0.9784
8873,231,93,0.9920
8898,232,23,0.9099
8899,232,23,0.9745
8900,232,23,0.9833
8901,232,23,0.9751
8902,232,23,0.8055
8903,232,23,0.9793
8904,232,23,0.9895
8905,232,23,0.7930
8906,232,23,0.0333
8907,232,23,0.8999
7247,227,17,0.8788
7248,227,17,0.6128
7249,227,17,0.7123
7250,227,17,0.6433
7251,227,17,0.5107
7252,227,17,0.8735
7253,227,17,0.4675
7254,227,17,0.4098
7255,227,17,0.7779
8166,229,43,0.8752
8167,229,43,0.9254
8168,229,43,0.9568
8169,229,43,0.7219
8170,229,43,0.9750
8171,229,43,0.7900
8172,229,43,0.3383
8173,229,43,0.9444
8174,229,43,0.9354
8874,231,17,0.1105
8875,231,17,0.4343
8876,231,17,0.9394
8877,231,17,0.8835
8878,231,17,0.5677
8879,231,17,0.8742
8880,231,17,0.9667
8881,231,17,0.9753
8882,231,17,0.9799
8883,231,17,0.9946
8908,232,107,0.8907
8909,232,107,0.3406
8910,232,107,0.9329
8911,232,107,0.8403
8912,232,107,0.9631
8913,232,107,0.9748
8914,232,107,0.9863
8915,232,107,0.9826
8916,232,107,0.0230
8917,232,107,0.8033
7256,227,17,0.8038
7257,227,17,0.9696
7258,227,17,0.1141
8175,229,17,0.7382
8176,229,17,0.6980
8177,229,17,0.5329
8178,229,17,0.9014
8179,229,17,0.9882
8180,229,17,0.9926
8181,229,17,0.9909
8182,229,17,0.9962
8183,229,17,0.9923
8184,229,17,0.9962
8918,232,43,0.4769
8919,232,43,0.8744
8920,232,43,0.8711
8921,232,43,0.6724
8922,232,43,0.9646
8923,232,43,0.9796
8924,232,43,0.9799
8925,232,43,0.9795
8926,232,43,0.9842
8927,232,43,0.9806
8967,233,132,0.8108
8968,233,132,0.0653
8969,233,132,0.8560
8970,233,132,0.9597
8971,233,132,0.9849
8972,233,132,0.5475
8973,233,132,0.8964
8974,233,132,0.8333
8975,233,132,0.9591
8976,233,132,0.9464
7259,227,17,0.8795
7260,227,17,0.4436
7261,227,17,0.6507
8185,229,17,0.4995
8186,229,17,0.5334
8187,229,17,0.8836
8188,229,17,0.9861
8189,229,17,0.9877
8190,229,17,0.9938
8191,229,17,0.9910
8192,229,17,0.9951
8193,229,17,0.9965
8194,229,17,0.9965
8928,232,43,0.9062
8929,232,43,0.9678
8930,232,43,0.5666
8931,232,43,0.9756
8932,232,43,0.8980
8933,232,43,0.4601
8934,232,43,0.9636
8935,232,43,0.9818
8936,232,43,0.9665
8977,233,132,0.4479
8978,233,132,0.1058
8979,233,132,0.2992
7262,227,17,0.4474
7263,227,17,0.4843
8195,229,17,0.8653
8196,229,17,0.6559
8197,229,17,0.4262
8198,229,17,0.9115
8199,229,17,0.5210
8200,229,17,0.8695
8201,229,17,0.8768
8202,229,17,0.7686
8203,229,17,0.9724
8204,229,17,0.9875
8937,232,17,0.4890
8938,232,17,0.5188
8939,232,17,0.7160
8940,232,17,0.8356
8941,232,17,0.7058
8942,232,17,0.8153
8943,232,17,0.9512
8944,232,17,0.9726
8945,232,17,0.5490
8946,232,17,0.8901
8980,233,132,0.5701
8981,233,132,0.9677
8982,233,132,0.9459
8983,233,132,0.4476
8984,233,132,0.6811
7264,227,17,0.7478
7265,227,17,0.6490
7266,227,17,0.8561
8205,229,17,0.8495
8206,229,17,0.9350
8207,229,17,0.6815
8208,229,17,0.9526
8209,229,17,0.9504
8210,229,17,0.4699
8211,229,17,0.8525
8212,229,17,0.9435
8213,229,17,0.9603
8214,229,17,0.9254
8947,232,17,0.8736
8948,232,17,0.9705
8949,232,17,0.3200
8950,232,17,0.4844
8951,232,17,0.9513
8952,232,17,0.9554
8953,232,17,0.9730
8954,232,17,0.9953
8955,232,17,0.8299
8956,232,17,0.9826
8985,233,132,0.9015
8986,233,132,0.6094
8987,233,132,0.3014
8988,233,132,0.7171
7267,227,17,0.5816
7268,227,17,0.3551
8215,229,17,0.6154
8216,229,17,0.3531
8217,229,17,0.9022
8218,229,17,0.9408
8219,229,17,0.9401
8220,229,17,0.5850
8957,232,93,0.8932
8958,232,93,0.9487
8959,232,93,0.9101
8960,232,93,0.5474
8961,232,93,0.6627
8962,232,93,0.7817
8963,232,93,0.9331
8964,232,93,0.6965
8965,232,93,0.8539
8966,232,93,0.9508
8989,233,132,0.8472
8990,233,132,0.7881
8991,233,132,0.3553
8992,233,132,0.0999
7269,227,17,0.5475
7270,227,17,0.5482
8221,229,17,0.8719
8222,229,17,0.9745
8223,229,17,0.9768
8224,229,17,0.5475
8225,229,17,0.4974
8226,229,17,0.7619
8227,229,17,0.9714
8228,229,17,0.9903
8229,229,17,0.9950
8230,229,17,0.9957
8993,233,132,0.0733
8994,233,132,0.4975
9239,234,132,0.9036
9240,234,132,0.8748
9241,234,132,0.2453
9242,234,132,0.7967
9243,234,132,0.5809
9244,234,132,0.8520
9245,234,132,0.9587
9246,234,132,0.8433
9247,234,132,0.7085
9248,234,132,0.9753
7271,227,17,0.2722
7272,227,17,0.8162
8231,229,17,0.6135
8232,229,17,0.1532
8233,229,17,0.9580
8234,229,17,0.9859
8235,229,17,0.9695
8236,229,17,0.9819
8237,229,17,0.9914
8238,229,17,0.9922
8239,229,17,0.9938
8240,229,17,0.9915
8995,233,132,0.6745
8996,233,132,0.8554
9249,234,132,0.9340
9250,234,132,0.2539
9251,234,132,0.8630
9252,234,132,0.4876
9253,234,132,0.9445
9254,234,132,0.8972
9255,234,132,0.9693
9256,234,132,0.9834
9257,234,132,0.1979
9258,234,132,0.9672
7273,227,17,0.8615
7274,227,17,0.9193
7275,227,17,0.9783
7276,227,17,0.9516
7277,227,17,0.8882
7278,227,17,0.8204
7279,227,17,0.6534
8241,229,17,0.6294
8242,229,17,0.8915
8243,229,17,0.6023
8244,229,17,0.9312
8245,229,17,0.9785
8246,229,17,0.9824
8247,229,17,0.3285
8248,229,17,0.1072
8249,229,17,0.5685
8250,229,17,0.8693
8997,233,132,0.9160
8998,233,132,0.9544
8999,233,132,0.0937
9000,233,132,0.7497
9259,234,23,0.9240
9260,234,23,0.6084
7280,227,17,0.6061
7281,227,17,0.5702
7282,227,17,0.9687
7283,227,17,0.9277
7284,227,17,0.9844
7285,227,17,0.9887
7286,227,17,0.9496
7287,227,17,0.9849
7288,227,17,0.8726
7289,227,17,0.3514
8251,229,17,0.5293
8252,229,17,0.7564
9001,233,132,0.9291
9002,233,132,0.5322
9003,233,132,0.8771
9004,233,132,0.8059
9261,234,23,0.5773
9262,234,23,0.9759
9263,234,23,0.8591
9264,234,23,0.9410
9265,234,23,0.7275
7290,227,17,0.5677
7291,227,17,0.6323
7292,227,17,0.8635
8253,229,17,0.8688
8254,229,17,0.0247
8255,229,17,0.6220
8256,229,17,0.3740
8257,229,17,0.6291
8258,229,17,0.9526
8259,229,17,0.9832
8260,229,17,0.9919
8261,229,17,0.9895
8262,229,17,0.9885
9005,233,132,0.9142
9006,233,132,0.9437
9007,233,132,0.7534
9008,233,132,0.2562
9266,234,23,0.9164
9267,234,23,0.9656
9268,234,23,0.9843
9269,234,23,0.7175
9270,234,23,0.9013
9271,234,23,0.5976
9272,234,23,0.0421
9273,234,23,0.5073
9274,234,23,0.3391
7293,227,17,0.5178
7294,227,17,0.8507
8263,229,17,0.3304
8264,229,17,0.4604
8265,229,17,0.8930
8266,229,17,0.7389
8267,229,17,0.9573
8268,229,17,0.9731
8269,229,17,0.9887
8270,229,17,0.9906
8271,229,17,0.9894
8272,229,17,0.9919
9009,233,132,0.7636
9010,233,132,0.9513
9011,233,132,0.5559
9012,233,132,0.9365
9013,233,132,0.9612
9014,233,132,0.9707
9015,233,132,0.9462
9016,233,132,0.9909
9017,233,132,0.9670
9018,233,132,0.8103
9275,234,23,0.6240
9276,234,23,0.2637
9277,234,23,0.7621
9278,234,23,0.2327
7295,227,93,0.3271
8273,229,17,0.8975
8274,229,17,0.7928
8275,229,17,0.9646
8276,229,17,0.8914
8277,229,17,0.9781
8278,229,17,0.9833
8279,229,17,0.7874
8280,229,17,0.5786
8281,229,17,0.5278
8282,229,17,0.8378
9019,233,132,0.7325
9020,233,132,0.9156
9021,233,132,0.4676
9279,234,23,0.7511
9280,234,23,0.9631
9281,234,23,0.5051
9282,234,23,0.9521
9283,234,23,0.8453
7296,227,93,0.6186
7297,227,93,0.9685
7298,227,93,0.9492
7299,227,93,0.9747
7300,227,93,0.9856
7301,227,93,0.9938
7302,227,93,0.9979
7303,227,93,0.9895
7304,227,93,0.9935
7305,227,93,0.9940
8283,229,17,0.6789
8284,229,17,0.3003
8285,229,17,0.4220
9022,233,132,0.6492
9023,233,132,0.8731
9024,233,132,0.9440
9025,233,132,0.8750
9026,233,132,0.9226
9027,233,132,0.9711
9028,233,132,0.6770
9029,233,132,0.9288
9030,233,132,0.5859
9031,233,132,0.8749
9284,234,23,0.9331
9285,234,23,0.9424
9286,234,23,0.9856
9287,234,23,0.7798
9288,234,23,0.7930
9289,234,23,0.5544
9290,234,23,0.8291
7306,227,17,0.4691
7307,227,17,0.7859
8286,229,17,0.8820
8287,229,17,0.5520
8288,229,17,0.5404
8289,229,17,0.6948
8290,229,17,0.8958
8291,229,17,0.8771
8292,229,17,0.9824
8293,229,17,0.9885
8294,229,17,0.9941
8295,229,17,0.9938
9032,233,132,0.9119
9033,233,132,0.9779
9034,233,132,0.9636
9035,233,132,0.9711
9036,233,132,0.9835
9037,233,132,0.1669
9038,233,132,0.9487
9291,234,23,0.8787
9292,234,23,0.6825
7308,227,17,0.1897
7309,227,17,0.3825
7310,227,17,0.0586
8296,229,17,0.7845
8297,229,17,0.3568
8298,229,17,0.3998
9039,233,132,0.8896
9040,233,132,0.9306
9041,233,132,0.9496
9042,233,132,0.7106
9043,233,132,0.0959
9293,234,23,0.8862
9294,234,23,0.9285
7311,227,17,0.7092
7312,227,17,0.5192
7313,227,17,0.4675
7314,227,17,0.2498
7315,227,17,0.5915
7316,227,17,0.9439
7317,227,17,0.8664
7318,227,17,0.9535
7319,227,17,0.8524
7320,227,17,0.9115
8299,229,17,0.8955
8300,229,17,0.9737
8301,229,17,0.9834
8302,229,17,0.9779
8303,229,17,0.9479
8304,229,17,0.9772
8305,229,17,0.0978
8306,229,17,0.8631
8307,229,17,0.8917
8308,229,17,0.9379
9044,233,132,0.8463
9045,233,132,0.9805
9046,233,132,0.9628
9047,233,132,0.2222
9048,233,132,0.7130
9049,233,132,0.9750
9050,233,132,0.9826
9051,233,132,0.7903
9052,233,132,0.9694
9053,233,132,0.9665
9295,234,23,0.4759
9296,234,23,0.9460
9297,234,23,0.0270
9298,234,23,0.2194
9299,234,23,0.9137
9300,234,23,0.5318
9301,234,23,0.0587
7321,227,17,0.1284
7322,227,17,0.1723
7323,227,17,0.3802
7324,227,17,0.1089
7325,227,17,0.1773
7326,227,17,0.7653
7327,227,17,0.9426
7328,227,17,0.8507
7329,227,17,0.9550
7330,227,17,0.8793
8309,229,17,0.8968
8310,229,17,0.9574
8311,229,17,0.7071
8312,229,17,0.7566
8313,229,17,0.9203
8314,229,17,0.9829
8315,229,17,0.9851
8316,229,17,0.9953
8317,229,17,0.9965
8318,229,17,0.9964
9054,233,23,0.6498
9055,233,23,0.5425
9056,233,23,0.3802
9057,233,23,0.2875
9058,233,23,0.7521
9059,233,23,0.6443
9060,233,23,0.9695
9061,233,23,0.7816
9062,233,23,0.6293
9063,233,23,0.3906
9302,234,23,0.6053
9303,234,23,0.9671
9304,234,23,0.6156
9305,234,23,0.9687
9306,234,23,0.9781
9307,234,23,0.9805
9308,234,23,0.8907
9309,234,23,0.5533
9310,234,23,0.9434
7331,227,17,0.0991
7332,227,17,0.7677
7333,227,17,0.1088
7334,227,17,0.5669
7335,227,17,0.2980
7336,227,17,0.4214
7337,227,17,0.3926
7338,227,17,0.4432
7339,227,17,0.6773
7340,227,17,0.4747
8319,229,17,0.4506
8320,229,17,0.6392
8321,229,17,0.4348
8322,229,17,0.9585
8323,229,17,0.9750
8324,229,17,0.9896
8325,229,17,0.9886
8326,229,17,0.9934
8327,229,17,0.9915
8328,229,17,0.9882
9064,233,23,0.9020
9065,233,23,0.8972
9066,233,23,0.0851
9311,234,107,0.9150
9312,234,107,0.5350
9313,234,107,0.9719
9314,234,107,0.7258
9315,234,107,0.9908
9316,234,107,0.9185
9317,234,107,0.9592
9318,234,107,0.9869
9319,234,107,0.9899
7341,227,17,0.6591
7342,227,17,0.9669
7343,227,17,0.2194
7344,227,17,0.5054
7345,227,17,0.4205
7346,227,17,0.9118
7347,227,17,0.8349
7348,227,17,0.9599
7349,227,17,0.8253
7350,227,17,0.8449
8329,229,17,0.8674
8330,229,17,0.9323
8331,229,17,0.1921
9067,233,23,0.4919
9068,233,23,0.7902
9320,234,43,0.7511
9321,234,43,0.9592
9322,234,43,0.8077
9323,234,43,0.9832
9324,234,43,0.9370
9325,234,43,0.2956
9326,234,43,0.3482
9327,234,43,0.1803
7351,227,17,0.3780
7352,227,17,0.4666
7353,227,17,0.9642
7354,227,17,0.4440
7355,227,17,0.5157
7356,227,17,0.5703
7357,227,17,0.9028
7358,227,17,0.7843
7359,227,17,0.8455
7360,227,17,0.7730
8332,229,17,0.8197
8333,229,17,0.7527
8334,229,17,0.4715
8335,229,17,0.8903
8336,229,17,0.9823
8337,229,17,0.9911
8338,229,17,0.9924
8339,229,17,0.9927
8340,229,17,0.9963
8341,229,17,0.9813
9069,233,23,0.4991
9070,233,23,0.7313
9071,233,23,0.3952
9072,233,23,0.9461
9073,233,23,0.8241
9074,233,23,0.9231
9075,233,23,0.9672
9076,233,23,0.1625
9077,233,23,0.8150
9078,233,23,0.0343
