ID,User_ID,Bot_Strategy,Accuracy
7110,227,43,0.0899
7984,229,23,0.9082
7985,229,23,0.6111
8478,230,43,0.8994
8479,230,43,0.9441
8480,230,43,0.4746
8481,230,43,0.3848
8482,230,43,0.6135
8483,230,43,0.5947
8484,230,43,0.3406
8485,230,43,0.5694
8664,231,23,0.3804
8665,231,23,0.8805
8666,231,23,0.4307
8667,231,23,0.2868
8668,231,23,0.9261
8669,231,23,0.7754
8670,231,23,0.7480
8671,231,23,0.7707
8672,231,23,0.0941
8673,231,23,0.5263
7111,227,17,0.3868
7112,227,17,0.5875
7986,229,23,0.5542
7987,229,23,0.9511
7988,229,23,0.9168
7989,229,23,0.3085
7990,229,23,0.9812
7991,229,23,0.8906
7992,229,23,0.6679
7993,229,23,0.9366
7994,229,23,0.8854
7995,229,23,0.8772
8486,230,43,0.8783
8487,230,43,0.8256
8488,230,43,0.4712
8489,230,43,0.7757
8490,230,43,0.9818
8491,230,43,0.9872
8492,230,43,0.6823
8493,230,43,0.5097
8494,230,43,0.1370
8495,230,43,0.8414
8674,231,23,0.9500
8675,231,23,0.9155
8676,231,23,0.3963
8677,231,23,0.9089
8678,231,23,0.4518
8679,231,23,0.8705
8680,231,23,0.9233
8681,231,23,0.9458
8682,231,23,0.9845
8683,231,23,0.9721
7113,227,17,0.8949
7114,227,17,0.9746
7115,227,17,0.9812
7116,227,17,0.5127
7117,227,17,0.2461
7996,229,23,0.6808
8496,230,17,0.8334
8497,230,17,0.7674
8498,230,17,0.6644
8684,231,23,0.4189
8685,231,23,0.6878
8686,231,23,0.4102
8687,231,23,0.9769
8688,231,23,0.6452
8689,231,23,0.9570
8690,231,23,0.9714
8691,231,23,0.2246
8692,231,23,0.9314
8693,231,23,0.8328
7118,227,17,0.6243
7119,227,17,0.5267
7997,229,23,0.8990
7998,229,23,0.9613
7999,229,23,0.7195
8000,229,23,0.9598
8001,229,23,0.6604
8002,229,23,0.0350
8003,229,23,0.8214
8499,230,17,0.6836
8500,230,17,0.5238
8501,230,17,0.1857
8694,231,107,0.9340
8695,231,107,0.5041
8696,231,107,0.9194
8697,231,107,0.9913
8698,231,107,0.9377
8699,231,107,0.9859
8700,231,107,0.9598
8701,231,107,0.4796
8702,231,107,0.9133
8703,231,107,0.9828
7120,227,17,0.6724
7121,227,17,0.4009
7122,227,17,0.7016
7123,227,17,0.8150
7124,227,17,0.9031
7125,227,17,0.3143
7126,227,17,0.5592
7127,227,17,0.8206
7128,227,17,0.5069
7129,227,17,0.9698
8004,229,23,0.8384
8005,229,23,0.0287
8006,229,23,0.9725
8007,229,23,0.9619
8008,229,23,0.9846
8009,229,23,0.9881
8010,229,23,0.5249
8011,229,23,0.4203
8012,229,23,0.8178
8013,229,23,0.8410
8502,230,17,0.6273
8503,230,17,0.9675
8504,230,17,0.9812
8505,230,17,0.8268
8506,230,17,0.9102
8507,230,17,0.1857
8704,231,107,0.8851
8705,231,107,0.8780
8706,231,107,0.9725
8707,231,107,0.9857
8708,231,107,0.9527
8709,231,107,0.9325
8710,231,107,0.9277
8711,231,107,0.9651
8712,231,107,0.1199
8713,231,107,0.8755
7130,227,17,0.5991
7131,227,17,0.6137
8014,229,23,0.4254
8015,229,23,0.0707
8016,229,23,0.6698
8508,230,17,0.8680
8509,230,17,0.7006
8510,230,17,0.9867
8511,230,17,0.7499
8512,230,17,0.4011
8513,230,17,0.1834
8714,231,43,0.6808
8715,231,43,0.7964
8716,231,43,0.3331
8717,231,43,0.1400
8718,231,43,0.8277
8719,231,43,0.9945
8720,231,43,0.9963
8721,231,43,0.9975
8722,231,43,0.9978
8723,231,43,0.9950
7132,227,17,0.8666
7133,227,17,0.9813
7134,227,17,0.9817
7135,227,17,0.9891
7136,227,17,0.8424
7137,227,17,0.3535
7138,227,17,0.7710
7139,227,17,0.9806
7140,227,17,0.8497
7141,227,17,0.9676
8017,229,23,0.7769
8018,229,23,0.6141
8019,229,23,0.7371
8020,229,23,0.6293
8021,229,23,0.9334
8022,229,23,0.9797
8023,229,23,0.9907
8024,229,23,0.9971
8025,229,23,0.9940
8026,229,23,0.9975
8514,230,17,0.8959
8515,230,17,0.9686
8516,230,17,0.8536
8724,231,43,0.8458
8725,231,43,0.9824
8726,231,43,0.9856
8727,231,43,0.8046
8728,231,43,0.5832
8729,231,43,0.9793
8730,231,43,0.7207
8731,231,43,0.8440
8732,231,43,0.9857
8733,231,43,0.7332
7142,227,17,0.9039
7143,227,17,0.8524
7144,227,17,0.1387
8027,229,23,0.5993
8028,229,23,0.9472
8029,229,23,0.9548
8030,229,23,0.7227
8031,229,23,0.7303
8032,229,23,0.9797
8033,229,23,0.9841
8034,229,23,0.5176
8035,229,23,0.0199
8036,229,23,0.3625
8517,230,17,0.9108
8518,230,17,0.8201
8519,230,17,0.1405
8520,230,17,0.9188
8521,230,17,0.2421
8734,231,43,0.4657
8735,231,43,0.5372
8736,231,43,0.8433
8737,231,43,0.4717
8738,231,43,0.1186
8739,231,43,0.7003
8740,231,43,0.8774
8741,231,43,0.9710
8742,231,43,0.9595
8743,231,43,0.9853
7145,227,17,0.8783
7146,227,17,0.4302
7147,227,17,0.7337
7148,227,17,0.9348
7149,227,17,0.8724
7150,227,17,0.6362
7151,227,17,0.3851
7152,227,17,0.5630
7153,227,17,0.6593
7154,227,17,0.5297
8037,229,23,0.6529
8038,229,23,0.3746
8039,229,23,0.6093
8040,229,23,0.3775
8041,229,23,0.2934
8042,229,23,0.9009
8043,229,23,0.9542
8044,229,23,0.9746
8045,229,23,0.9941
8046,229,23,0.9937
8522,230,17,0.6981
8523,230,17,0.8663
8744,231,43,0.9626
8745,231,43,0.6230
8746,231,43,0.6415
8747,231,43,0.8664
8748,231,43,0.8501
8749,231,43,0.0516
8750,231,43,0.4783
8751,231,43,0.9337
8752,231,43,0.9847
8753,231,43,0.9903
7155,227,17,0.8382
7156,227,17,0.0972
7157,227,17,0.5746
7158,227,17,0.4668
7159,227,17,0.4779
7160,227,17,0.5403
7161,227,17,0.0681
7162,227,17,0.8246
7163,227,17,0.3456
7164,227,17,0.0995
8047,229,23,0.7466
8048,229,23,0.0647
8049,229,23,0.5523
8050,229,23,0.9676
8051,229,23,0.9752
8052,229,23,0.2982
8053,229,23,0.7051
8054,229,23,0.6225
8055,229,23,0.6284
8056,229,23,0.9530
8524,230,17,0.7424
8525,230,17,0.4919
8526,230,17,0.6499
8527,230,17,0.9317
8528,230,17,0.6942
8529,230,17,0.3779
8754,231,43,0.4952
8755,231,43,0.9186
8756,231,43,0.9739
8757,231,43,0.9860
8758,231,43,0.7368
8759,231,43,0.9698
8760,231,43,0.6114
8761,231,43,0.6873
8762,231,43,0.7323
8763,231,43,0.3876
7165,227,17,0.7280
7166,227,17,0.0715
7167,227,17,0.7693
7168,227,17,0.7852
7169,227,17,0.8246
7170,227,17,0.1656
7171,227,17,0.5353
7172,227,17,0.1727
7173,227,17,0.8820
7174,227,17,0.6685
8057,229,107,0.7653
8058,229,107,0.5021
8059,229,107,0.2694
8060,229,107,0.5888
8061,229,107,0.9502
8062,229,107,0.9868
8063,229,107,0.9919
8064,229,107,0.9920
8065,229,107,0.9940
8066,229,107,0.9945
8530,230,17,0.4592
8531,230,17,0.7968
8764,231,17,0.4639
8765,231,17,0.8276
8766,231,17,0.5028
8767,231,17,0.8237
8768,231,17,0.8984
8769,231,17,0.9900
8770,231,17,0.9950
8771,231,17,0.9928
8772,231,17,0.9973
8773,231,17,0.9977
7175,227,17,0.9133
7176,227,17,0.7639
7177,227,17,0.9365
7178,227,17,0.9868
7179,227,17,0.0235
7180,227,17,0.5447
7181,227,17,0.0650
7182,227,17,0.5766
7183,227,17,0.3493
7184,227,17,0.4189
8067,229,107,0.9259
8068,229,107,0.4971
8069,229,107,0.8355
8070,229,107,0.9523
8071,229,107,0.9528
8072,229,107,0.9942
8073,229,107,0.9945
8074,229,107,0.9976
8075,229,107,0.9951
8076,229,107,0.9974
8532,230,17,0.2886
8533,230,17,0.4538
8774,231,17,0.8195
8775,231,17,0.5083
8776,231,17,0.9563
8777,231,17,0.7603
8778,231,17,0.8252
8779,231,17,0.9783
8780,231,17,0.9933
8781,231,17,0.9987
8782,231,17,0.9966
8783,231,17,0.9956
7185,227,17,0.2405
7186,227,17,0.6918
7187,227,17,0.8547
7188,227,17,0.0248
7189,227,17,0.3899
7190,227,17,0.4469
7191,227,17,0.1791
7192,227,17,0.3051
7193,227,17,0.4903
7194,227,17,0.5127
8077,229,107,0.1211
8078,229,107,0.1634
8079,229,107,0.8495
8080,229,107,0.8337
8081,229,107,0.9294
8082,229,107,0.9898
8083,229,107,0.9933
8084,229,107,0.9791
8085,229,107,0.9961
8086,229,107,0.9973
8534,230,17,0.7747
8535,230,17,0.6530
8536,230,17,0.7459
8537,230,17,0.4264
8538,230,17,0.1950
8784,231,17,0.2757
8785,231,17,0.5356
8786,231,17,0.9617
8787,231,17,0.4607
8788,231,17,0.9186
8789,231,17,0.9895
8790,231,17,0.9936
8791,231,17,0.9963
8792,231,17,0.9969
8793,231,17,0.9951
7195,227,17,0.8321
7196,227,17,0.4656
7197,227,17,0.7013
7198,227,17,0.8478
7199,227,17,0.9470
7200,227,17,0.9587
7201,227,17,0.0447
7202,227,17,0.4563
7203,227,17,0.7324
7204,227,17,0.9175
8087,229,107,0.8491
8088,229,107,0.7981
8089,229,107,0.9425
8090,229,107,0.9773
8091,229,107,0.9877
8092,229,107,0.9921
8093,229,107,0.9961
8094,229,107,0.9841
8095,229,107,0.5594
8096,229,107,0.4227
8539,230,17,0.6837
8540,230,17,0.5295
8794,231,17,0.8781
8795,231,17,0.9858
8796,231,17,0.5031
8797,231,17,0.9746
8798,231,17,0.6197
8799,231,17,0.2095
8800,231,17,0.8780
8801,231,17,0.9815
8802,231,17,0.9893
8803,231,17,0.9951
7205,227,17,0.5707
7206,227,17,0.8370
7207,227,17,0.0399
7208,227,17,0.6545
7209,227,17,0.1392
7210,227,17,0.8034
7211,227,17,0.2239
7212,227,17,0.8009
7213,227,17,0.9075
7214,227,17,0.2900
8097,229,107,0.8564
8098,229,107,0.9453
8099,229,107,0.4268
8100,229,107,0.0629
8101,229,107,0.7461
8102,229,107,0.9917
8103,229,107,0.9945
8104,229,107,0.9915
8105,229,107,0.9939
8106,229,107,0.9967
8541,230,17,0.5972
8542,230,17,0.2890
8543,230,17,0.3701
8544,230,17,0.2783
8804,231,17,0.9358
8805,231,17,0.2549
8806,231,17,0.8951
8807,231,17,0.9523
8808,231,17,0.9188
8809,231,17,0.8729
8810,231,17,0.5257
8811,231,17,0.7315
8812,231,17,0.1520
8813,231,17,0.9029
7215,227,17,0.8634
7216,227,17,0.9833
7217,227,17,0.9143
7218,227,17,0.0193
7219,227,17,0.5435
7220,227,17,0.1808
8107,229,107,0.8340
8108,229,107,0.8774
8109,229,107,0.9885
8110,229,107,0.6252
8111,229,107,0.8441
8112,229,107,0.2164
8113,229,107,0.5012
8114,229,107,0.6276
8115,229,107,0.9616
8116,229,107,0.9922
8545,230,17,0.8259
8546,230,17,0.9798
8547,230,17,0.7222
8548,230,17,0.8989
8549,230,17,0.3976
8550,230,17,0.9532
8551,230,17,0.1647
8552,230,17,0.8849
8553,230,17,0.9610
8554,230,17,0.1335
8814,231,17,0.6733
8815,231,17,0.4650
8816,231,17,0.4920
8817,231,17,0.7421
8818,231,17,0.8740
8819,231,17,0.4253
8820,231,17,0.8591
8821,231,17,0.9290
8822,231,17,0.9790
8823,231,17,0.9928
7221,227,17,0.7564
7222,227,17,0.9637
7223,227,17,0.9662
7224,227,17,0.9627
7225,227,17,0.9814
7226,227,17,0.7422
7227,227,17,0.2366
7228,227,17,0.4624
8117,229,107,0.8154
8118,229,107,0.9802
8119,229,107,0.8714
8120,229,107,0.8437
8121,229,107,0.5902
8122,229,107,0.6410
8123,229,107,0.4838
8124,229,107,0.1476
8125,229,107,0.4894
8126,229,107,0.9589
8555,230,17,0.9016
8556,230,17,0.9814
8557,230,17,0.7941
8558,230,17,0.9770
8559,230,17,0.6085
8560,230,17,0.8571
8561,230,17,0.8979
8562,230,17,0.4456
8563,230,17,0.3392
8564,230,17,0.3802
8824,231,17,0.8771
8825,231,17,0.9745
8826,231,17,0.9681
8827,231,17,0.7309
8828,231,17,0.9641
8829,231,17,0.9819
8830,231,17,0.5286
8831,231,17,0.6575
8832,231,17,0.1765
8833,231,17,0.3428
7229,227,17,0.9015
7230,227,17,0.7916
7231,227,17,0.9550
7232,227,17,0.4164
7233,227,17,0.5091
8127,229,107,0.2944
8128,229,107,0.9315
8129,229,107,0.3686
8130,229,107,0.8875
8131,229,107,0.9719
8132,229,107,0.9905
8133,229,107,0.9950
8134,229,107,0.9897
8135,229,107,0.9954
8136,229,107,0.9973
8565,230,93,0.6106
8566,230,93,0.9169
8567,230,93,0.7807
8568,230,93,0.9550
8569,230,93,0.9594
8570,230,93,0.9908
8571,230,93,0.7823
8572,230,93,0.9623
8573,230,93,0.9868
8834,231,17,0.6485
8835,231,17,0.9679
8836,231,17,0.5020
8837,231,17,0.3726
8838,231,17,0.6221
8839,231,17,0.1343
8840,231,17,0.2950
8841,231,17,0.7894
8842,231,17,0.9790
8843,231,17,0.9886
7234,227,17,0.2947
7235,227,17,0.4918
8137,229,107,0.8484
8138,229,107,0.9737
8139,229,107,0.2327
8140,229,107,0.9273
8141,229,107,0.9600
8142,229,107,0.9889
8143,229,107,0.9924
8144,229,107,0.9892
8145,229,107,0.9289
8844,231,17,0.3940
8845,231,17,0.1080
8846,231,17,0.8652
8847,231,17,0.7543
8848,231,17,0.9620
8849,231,17,0.9781
8850,231,17,0.9524
8851,231,17,0.8589
8852,231,17,0.9821
8853,231,17,0.5544
8884,232,132,0.2280
8885,232,132,0.4298
8886,232,132,0.7980
8887,232,132,0.3792
7236,227,17,0.8086
7237,227,17,0.4257
7238,227,17,0.7782
7239,227,17,0.4000
7240,227,17,0.7334
7241,227,17,0.6517
7242,227,17,0.6929
7243,227,17,0.6005
7244,227,17,0.5939
8146,229,43,0.8852
8147,229,43,0.7414
8148,229,43,0.4608
8149,229,43,0.8929
8150,229,43,0.8993
8151,229,43,0.6308
8152,229,43,0.2577
8153,229,43,0.5971
8154,229,43,0.9505
8155,229,43,0.9910
8854,231,17,0.7933
8855,231,17,0.5926
8856,231,17,0.7187
8857,231,17,0.2467
8858,231,17,0.4272
8859,231,17,0.8327
8860,231,17,0.9498
8861,231,17,0.9882
8862,231,17,0.9848
8863,231,17,0.9845
8888,232,132,0.8660
8889,232,132,0.7160
8890,232,132,0.5541
8891,232,132,0.2688
8892,232,132,0.3803
8893,232,132,0.9472
8894,232,132,0.9304
8895,232,132,0.9909
8896,232,132,0.9899
8897,232,132,0.9863
7245,227,17,0.3596
7246,227,17,0.8720
8156,229,43,0.3872
8157,229,43,0.3146
8158,229,43,0.9540
8159,229,43,0.9305
8160,229,43,0.9853
8161,229,43,0.9547
8162,229,43,0.9812
8163,229,43,0.9770
8164,229,43,0.9809
8165,229,43,0.9908
8864,231,93,0.4810
8865,231,93,0.9962
8866,231,93,0.5072
8867,231,93,0.8224
8868,231,93,0.9345
8869,231,93,0.9395
8870,231,93,0.9842
8871,231,93,0.9806
8872,231,93,0.9550
8873,231,93,0.9857
8898,232,23,0.8992
8899,232,23,0.9809
8900,232,23,0.9895
8901,232,23,0.9592
8902,232,23,0.7568
8903,232,23,0.9627
8904,232,23,0.9758
8905,232,23,0.8207
8906,232,23,0.0586
8907,232,23,0.9007
7247,227,17,0.8816
7248,227,17,0.5606
7249,227,17,0.6551
7250,227,17,0.6295
7251,227,17,0.4957
7252,227,17,0.9269
7253,227,17,0.4284
7254,227,17,0.3557
7255,227,17,0.8485
8166,229,43,0.9056
8167,229,43,0.9626
8168,229,43,0.9614
8169,229,43,0.7681
8170,229,43,0.9884
8171,229,43,0.8459
8172,229,43,0.6107
8173,229,43,0.9721
8174,229,43,0.9659
8874,231,17,0.1092
8875,231,17,0.5209
8876,231,17,0.9309
8877,231,17,0.6850
8878,231,17,0.7210
8879,231,17,0.8411
8880,231,17,0.9642
8881,231,17,0.9633
8882,231,17,0.9893
8883,231,17,0.9912
8908,232,107,0.9135
8909,232,107,0.5203
8910,232,107,0.9094
8911,232,107,0.9053
8912,232,107,0.9432
8913,232,107,0.9819
8914,232,107,0.9867
8915,232,107,0.9842
8916,232,107,0.0353
8917,232,107,0.9880
7256,227,17,0.8808
7257,227,17,0.9658
7258,227,17,0.0970
8175,229,17,0.6808
8176,229,17,0.7421
8177,229,17,0.4838
8178,229,17,0.9397
8179,229,17,0.9944
8180,229,17,0.9964
8181,229,17,0.9965
8182,229,17,0.9943
8183,229,17,0.9956
8184,229,17,0.9981
8918,232,43,0.3569
8919,232,43,0.8545
8920,232,43,0.9327
8921,232,43,0.6572
8922,232,43,0.9398
8923,232,43,0.9829
8924,232,43,0.9862
8925,232,43,0.9829
8926,232,43,0.9855
8927,232,43,0.9821
8967,233,132,0.7677
8968,233,132,0.0634
8969,233,132,0.8292
8970,233,132,0.9727
8971,233,132,0.9877
8972,233,132,0.4378
8973,233,132,0.8656
8974,233,132,0.8923
8975,233,132,0.9776
8976,233,132,0.9586
7259,227,17,0.7818
7260,227,17,0.7863
7261,227,17,0.6061
8185,229,17,0.4465
8186,229,17,0.5036
8187,229,17,0.9477
8188,229,17,0.9914
8189,229,17,0.9913
8190,229,17,0.9953
8191,229,17,0.9939
8192,229,17,0.9972
8193,229,17,0.9966
8194,229,17,0.9970
8928,232,43,0.9288
8929,232,43,0.9292
8930,232,43,0.3800
8931,232,43,0.9744
8932,232,43,0.9073
8933,232,43,0.5131
8934,232,43,0.9285
8935,232,43,0.9776
8936,232,43,0.9931
8977,233,132,0.4662
8978,233,132,0.0758
8979,233,132,0.3273
7262,227,17,0.4272
7263,227,17,0.3462
8195,229,17,0.8807
8196,229,17,0.7011
8197,229,17,0.4364
8198,229,17,0.8921
8199,229,17,0.5315
8200,229,17,0.8467
8201,229,17,0.9733
8202,229,17,0.9449
8203,229,17,0.9857
8204,229,17,0.9950
8937,232,17,0.3719
8938,232,17,0.5075
8939,232,17,0.7036
8940,232,17,0.8125
8941,232,17,0.7077
8942,232,17,0.8234
8943,232,17,0.9581
8944,232,17,0.9717
8945,232,17,0.5279
8946,232,17,0.8477
8980,233,132,0.6226
8981,233,132,0.9778
8982,233,132,0.9519
8983,233,132,0.4151
8984,233,132,0.5726
7264,227,17,0.7071
7265,227,17,0.5696
7266,227,17,0.8182
8205,229,17,0.7769
8206,229,17,0.9510
8207,229,17,0.6671
8208,229,17,0.9669
8209,229,17,0.9474
8210,229,17,0.5089
8211,229,17,0.8512
8212,229,17,0.7892
8213,229,17,0.9474
8214,229,17,0.9900
8947,232,17,0.8870
8948,232,17,0.9831
8949,232,17,0.3030
8950,232,17,0.4418
8951,232,17,0.9432
8952,232,17,0.9218
8953,232,17,0.9660
8954,232,17,0.9914
8955,232,17,0.6782
8956,232,17,0.9751
8985,233,132,0.8848
8986,233,132,0.7496
8987,233,132,0.3743
8988,233,132,0.6408
7267,227,17,0.5999
7268,227,17,0.5138
8215,229,17,0.5740
8216,229,17,0.2993
8217,229,17,0.9073
8218,229,17,0.9436
8219,229,17,0.9420
8220,229,17,0.5314
8957,232,93,0.9202
8958,232,93,0.9366
8959,232,93,0.9492
8960,232,93,0.6064
8961,232,93,0.6389
8962,232,93,0.6224
8963,232,93,0.9311
8964,232,93,0.6796
8965,232,93,0.8534
8966,232,93,0.9550
8989,233,132,0.8431
8990,233,132,0.7783
8991,233,132,0.3665
8992,233,132,0.1002
7269,227,17,0.5571
7270,227,17,0.5405
8221,229,17,0.8093
8222,229,17,0.9871
8223,229,17,0.9704
8224,229,17,0.5099
8225,229,17,0.4283
8226,229,17,0.6896
8227,229,17,0.9408
8228,229,17,0.9863
8229,229,17,0.9952
8230,229,17,0.9961
8993,233,132,0.0676
8994,233,132,0.4795
9239,234,132,0.9150
9240,234,132,0.8499
9241,234,132,0.3643
9242,234,132,0.7730
9243,234,132,0.6910
9244,234,132,0.8938
9245,234,132,0.9407
9246,234,132,0.8154
9247,234,132,0.7021
9248,234,132,0.9571
7271,227,17,0.3430
7272,227,17,0.8235
8231,229,17,0.4612
8232,229,17,0.2445
8233,229,17,0.9657
8234,229,17,0.9886
8235,229,17,0.9352
8236,229,17,0.9865
8237,229,17,0.9935
8238,229,17,0.9956
8239,229,17,0.9931
8240,229,17,0.9938
8995,233,132,0.6687
8996,233,132,0.8200
9249,234,132,0.9424
9250,234,132,0.3170
9251,234,132,0.8651
9252,234,132,0.5396
9253,234,132,0.9682
9254,234,132,0.9649
9255,234,132,0.9782
9256,234,132,0.9962
9257,234,132,0.2660
9258,234,132,0.9516
7273,227,17,0.8761
7274,227,17,0.9350
7275,227,17,0.9834
7276,227,17,0.9587
7277,227,17,0.8809
7278,227,17,0.8121
7279,227,17,0.6927
8241,229,17,0.5583
8242,229,17,0.7311
8243,229,17,0.7343
8244,229,17,0.9703
8245,229,17,0.9850
8246,229,17,0.9887
8247,229,17,0.3737
8248,229,17,0.1792
8249,229,17,0.5246
8250,229,17,0.8998
8997,233,132,0.9061
8998,233,132,0.9799
8999,233,132,0.1172
9000,233,132,0.7157
9259,234,23,0.8597
9260,234,23,0.4793
7280,227,17,0.6645
7281,227,17,0.5042
7282,227,17,0.9722
7283,227,17,0.9768
7284,227,17,0.9867
7285,227,17,0.9860
7286,227,17,0.9363
7287,227,17,0.9902
7288,227,17,0.8854
7289,227,17,0.3253
8251,229,17,0.4479
8252,229,17,0.6767
9001,233,132,0.9020
9002,233,132,0.4223
9003,233,132,0.6995
9004,233,132,0.7213
9261,234,23,0.5696
9262,234,23,0.9817
9263,234,23,0.8276
9264,234,23,0.8939
9265,234,23,0.7420
7290,227,17,0.4851
7291,227,17,0.5600
7292,227,17,0.9335
8253,229,17,0.8521
8254,229,17,0.0189
8255,229,17,0.5555
8256,229,17,0.3702
8257,229,17,0.5972
8258,229,17,0.9645
8259,229,17,0.9886
8260,229,17,0.9953
8261,229,17,0.9956
8262,229,17,0.9959
9005,233,132,0.8949
9006,233,132,0.9497
9007,233,132,0.6476
9008,233,132,0.1919
9266,234,23,0.8975
9267,234,23,0.9622
9268,234,23,0.9893
9269,234,23,0.5403
9270,234,23,0.9072
9271,234,23,0.6351
9272,234,23,0.0637
9273,234,23,0.4106
9274,234,23,0.3137
7293,227,17,0.4563
7294,227,17,0.7572
8263,229,17,0.3425
8264,229,17,0.4771
8265,229,17,0.9608
8266,229,17,0.3434
8267,229,17,0.9096
8268,229,17,0.9786
8269,229,17,0.9906
8270,229,17,0.9912
8271,229,17,0.9897
8272,229,17,0.9906
9009,233,132,0.8445
9010,233,132,0.9574
9011,233,132,0.5411
9012,233,132,0.8971
9013,233,132,0.9825
9014,233,132,0.9841
9015,233,132,0.9796
9016,233,132,0.9911
9017,233,132,0.9784
9018,233,132,0.8051
9275,234,23,0.5270
9276,234,23,0.2789
9277,234,23,0.7979
9278,234,23,0.3026
7295,227,93,0.3635
8273,229,17,0.8767
8274,229,17,0.7760
8275,229,17,0.9375
8276,229,17,0.8386
8277,229,17,0.9942
8278,229,17,0.9675
8279,229,17,0.7095
8280,229,17,0.5295
8281,229,17,0.4896
8282,229,17,0.6366
9019,233,132,0.6954
9020,233,132,0.9237
9021,233,132,0.4160
9279,234,23,0.7596
9280,234,23,0.9552
9281,234,23,0.5282
9282,234,23,0.9703
9283,234,23,0.8691
7296,227,93,0.6179
7297,227,93,0.9790
7298,227,93,0.9579
7299,227,93,0.7948
7300,227,93,0.9769
7301,227,93,0.9883
7302,227,93,0.9917
7303,227,93,0.9906
7304,227,93,0.9894
7305,227,93,0.9912
8283,229,17,0.6647
8284,229,17,0.1401
8285,229,17,0.2629
9022,233,132,0.7199
9023,233,132,0.8943
9024,233,132,0.9475
9025,233,132,0.8571
9026,233,132,0.9456
9027,233,132,0.9854
9028,233,132,0.8320
9029,233,132,0.7374
9030,233,132,0.5746
9031,233,132,0.8903
9284,234,23,0.9170
9285,234,23,0.9664
9286,234,23,0.9884
9287,234,23,0.8550
9288,234,23,0.7606
9289,234,23,0.5287
9290,234,23,0.8156
7306,227,17,0.5289
7307,227,17,0.7540
8286,229,17,0.8223
8287,229,17,0.5524
8288,229,17,0.6685
8289,229,17,0.7350
8290,229,17,0.9511
8291,229,17,0.5894
8292,229,17,0.9800
8293,229,17,0.9905
8294,229,17,0.9964
8295,229,17,0.9971
9032,233,132,0.9116
9033,233,132,0.9829
9034,233,132,0.9624
9035,233,132,0.9685
9036,233,132,0.9841
9037,233,132,0.1641
9038,233,132,0.9654
9291,234,23,0.8064
9292,234,23,0.5739
7308,227,17,0.2195
7309,227,17,0.4219
7310,227,17,0.0505
8296,229,17,0.7830
8297,229,17,0.4431
8298,229,17,0.4677
9039,233,132,0.8956
9040,233,132,0.9244
9041,233,132,0.9469
9042,233,132,0.4459
9043,233,132,0.0316
9293,234,23,0.8823
9294,234,23,0.9383
7311,227,17,0.6301
7312,227,17,0.4543
7313,227,17,0.3419
7314,227,17,0.4531
7315,227,17,0.5635
7316,227,17,0.8971
7317,227,17,0.8801
7318,227,17,0.9031
7319,227,17,0.8990
7320,227,17,0.7246
8299,229,17,0.8924
8300,229,17,0.9752
8301,229,17,0.9810
8302,229,17,0.9778
8303,229,17,0.9708
8304,229,17,0.9838
8305,229,17,0.0732
8306,229,17,0.8400
8307,229,17,0.5208
8308,229,17,0.8554
9044,233,132,0.8755
9045,233,132,0.9842
9046,233,132,0.9488
9047,233,132,0.4266
9048,233,132,0.7739
9049,233,132,0.9847
9050,233,132,0.9788
9051,233,132,0.9151
9052,233,132,0.9886
9053,233,132,0.9408
9295,234,23,0.5989
9296,234,23,0.9491
9297,234,23,0.0144
9298,234,23,0.4234
9299,234,23,0.9519
9300,234,23,0.4108
9301,234,23,0.0282
7321,227,17,0.1395
7322,227,17,0.3161
7323,227,17,0.6238
7324,227,17,0.0735
7325,227,17,0.1808
7326,227,17,0.6613
7327,227,17,0.9054
7328,227,17,0.8021
7329,227,17,0.9253
7330,227,17,0.8845
8309,229,17,0.8878
8310,229,17,0.9407
8311,229,17,0.9157
8312,229,17,0.6896
8313,229,17,0.8855
8314,229,17,0.9822
8315,229,17,0.9802
8316,229,17,0.9971
8317,229,17,0.9968
8318,229,17,0.9959
9054,233,23,0.6752
9055,233,23,0.5800
9056,233,23,0.3811
9057,233,23,0.3762
9058,233,23,0.6525
9059,233,23,0.6863
9060,233,23,0.9725
9061,233,23,0.9223
9062,233,23,0.5823
9063,233,23,0.3376
9302,234,23,0.6008
9303,234,23,0.9710
9304,234,23,0.6390
9305,234,23,0.9572
9306,234,23,0.9777
9307,234,23,0.9840
9308,234,23,0.8840
9309,234,23,0.5350
9310,234,23,0.9223
7331,227,17,0.1098
7332,227,17,0.7197
7333,227,17,0.1282
7334,227,17,0.6964
7335,227,17,0.2689
7336,227,17,0.4604
7337,227,17,0.6344
7338,227,17,0.5140
7339,227,17,0.7446
7340,227,17,0.5970
8319,229,17,0.5612
8320,229,17,0.6537
8321,229,17,0.2272
8322,229,17,0.8635
8323,229,17,0.8251
8324,229,17,0.9427
8325,229,17,0.9554
8326,229,17,0.9945
8327,229,17,0.9952
8328,229,17,0.9964
9064,233,23,0.8751
9065,233,23,0.7946
9066,233,23,0.0686
9311,234,107,0.8878
9312,234,107,0.5779
9313,234,107,0.9659
9314,234,107,0.7585
9315,234,107,0.9944
9316,234,107,0.9255
9317,234,107,0.9663
9318,234,107,0.9956
9319,234,107,0.9908
7341,227,17,0.7806
7342,227,17,0.9701
7343,227,17,0.2910
7344,227,17,0.5003
7345,227,17,0.5079
7346,227,17,0.9439
7347,227,17,0.8671
7348,227,17,0.9514
