ID,User_ID,Bot_Strategy,Accuracy
7229,227,17,0.8754
7230,227,17,0.6720
7231,227,17,0.9462
7232,227,17,0.4076
7233,227,17,0.4517
8127,229,107,0.4277
8128,229,107,0.8987
8129,229,107,0.5795
8130,229,107,0.9144
8131,229,107,0.9673
8132,229,107,0.9781
8133,229,107,0.9832
8134,229,107,0.9848
8135,229,107,0.9854
8136,229,107,0.9870
8565,230,93,0.3656
8566,230,93,0.9186
8567,230,93,0.8916
8568,230,93,0.7936
8569,230,93,0.9467
8570,230,93,0.9458
8571,230,93,0.3974
8572,230,93,0.9582
8573,230,93,0.9386
8834,231,17,0.6282
8835,231,17,0.9115
8836,231,17,0.3897
8837,231,17,0.5000
8838,231,17,0.6720
8839,231,17,0.2003
8840,231,17,0.4463
8841,231,17,0.8060
8842,231,17,0.9601
8843,231,17,0.9777
7234,227,17,0.1935
7235,227,17,0.5093
8137,229,107,0.7295
8138,229,107,0.8830
8139,229,107,0.4287
8140,229,107,0.8467
8141,229,107,0.9217
8142,229,107,0.9629
8143,229,107,0.9391
8144,229,107,0.9208
8145,229,107,0.9031
8844,231,17,0.2646
8845,231,17,0.4978
8846,231,17,0.8914
8847,231,17,0.7294
8848,231,17,0.8307
8849,231,17,0.9598
8850,231,17,0.9006
8851,231,17,0.8649
8852,231,17,0.9689
8853,231,17,0.3409
8884,232,132,0.0631
8885,232,132,0.4283
8886,232,132,0.6971
8887,232,132,0.4173
7236,227,17,0.6090
7237,227,17,0.5518
7238,227,17,0.7280
7239,227,17,0.6134
7240,227,17,0.6775
7241,227,17,0.7480
7242,227,17,0.8362
7243,227,17,0.7279
7244,227,17,0.5493
8146,229,43,0.8933
8147,229,43,0.8159
8148,229,43,0.3854
8149,229,43,0.7429
8150,229,43,0.5961
8151,229,43,0.5284
8152,229,43,0.5040
8153,229,43,0.4850
8154,229,43,0.8430
8155,229,43,0.7890
8854,231,17,0.8189
8855,231,17,0.5039
8856,231,17,0.7018
8857,231,17,0.1591
8858,231,17,0.4521
8859,231,17,0.7291
8860,231,17,0.8764
8861,231,17,0.9392
8862,231,17,0.9616
8863,231,17,0.9514
8888,232,132,0.8401
8889,232,132,0.4527
8890,232,132,0.3425
8891,232,132,0.3689
8892,232,132,0.5216
8893,232,132,0.9201
8894,232,132,0.9242
8895,232,132,0.9595
8896,232,132,0.9737
8897,232,132,0.9780
7245,227,17,0.4402
7246,227,17,0.8200
8156,229,43,0.5503
8157,229,43,0.4456
8158,229,43,0.8233
8159,229,43,0.8424
8160,229,43,0.7932
8161,229,43,0.8021
8162,229,43,0.9447
8163,229,43,0.9006
8164,229,43,0.9619
8165,229,43,0.9707
8864,231,93,0.3552
8865,231,93,0.8750
8866,231,93,0.6154
8867,231,93,0.7954
8868,231,93,0.7184
8869,231,93,0.9034
8870,231,93,0.9160
8871,231,93,0.9608
8872,231,93,0.9519
8873,231,93,0.9718
8898,232,23,0.6473
8899,232,23,0.9140
8900,232,23,0.9670
8901,232,23,0.9141
8902,232,23,0.8246
8903,232,23,0.9290
8904,232,23,0.9701
8905,232,23,0.4770
8906,232,23,0.0992
8907,232,23,0.7022
7247,227,17,0.8879
7248,227,17,0.5476
7249,227,17,0.6735
7250,227,17,0.5388
7251,227,17,0.6598
7252,227,17,0.6128
7253,227,17,0.5548
7254,227,17,0.4368
7255,227,17,0.8024
8166,229,43,0.5128
8167,229,43,0.6990
8168,229,43,0.9338
8169,229,43,0.7811
8170,229,43,0.9695
8171,229,43,0.8752
8172,229,43,0.5950
8173,229,43,0.8831
8174,229,43,0.9520
8874,231,17,0.2201
8875,231,17,0.4779
8876,231,17,0.8703
8877,231,17,0.6813
8878,231,17,0.7387
8879,231,17,0.7479
8880,231,17,0.8909
8881,231,17,0.9472
8882,231,17,0.9410
8883,231,17,0.9500
8908,232,107,0.8468
8909,232,107,0.4180
8910,232,107,0.8872
8911,232,107,0.6815
8912,232,107,0.9083
8913,232,107,0.9198
8914,232,107,0.9598
8915,232,107,0.9566
8916,232,107,0.1088
8917,232,107,0.7827
7256,227,17,0.6024
7257,227,17,0.8660
7258,227,17,0.5469
8175,229,17,0.6603
8176,229,17,0.4792
8177,229,17,0.6164
8178,229,17,0.9104
8179,229,17,0.9632
8180,229,17,0.9730
8181,229,17,0.9828
8182,229,17,0.9858
8183,229,17,0.9840
8184,229,17,0.9859
8918,232,43,0.5828
8919,232,43,0.9184
8920,232,43,0.8283
8921,232,43,0.6041
8922,232,43,0.9186
8923,232,43,0.8443
8924,232,43,0.9418
8925,232,43,0.9725
8926,232,43,0.9721
8927,232,43,0.9377
8967,233,132,0.9069
8968,233,132,0.1157
8969,233,132,0.6621
8970,233,132,0.9413
8971,233,132,0.9543
8972,233,132,0.5635
8973,233,132,0.8348
8974,233,132,0.9145
8975,233,132,0.9585
8976,233,132,0.9626
7259,227,17,0.7744
7260,227,17,0.5941
7261,227,17,0.6718
8185,229,17,0.6931
8186,229,17,0.7422
8187,229,17,0.9378
8188,229,17,0.9766
8189,229,17,0.9773
8190,229,17,0.9848
8191,229,17,0.9833
8192,229,17,0.9865
8193,229,17,0.9862
8194,229,17,0.9848
8928,232,43,0.8870
8929,232,43,0.8820
8930,232,43,0.7230
8931,232,43,0.8626
8932,232,43,0.7589
8933,232,43,0.2807
8934,232,43,0.9502
8935,232,43,0.9179
8936,232,43,0.8671
8977,233,132,0.2489
8978,233,132,0.1261
8979,233,132,0.3420
7262,227,17,0.3939
7263,227,17,0.5493
8195,229,17,0.5573
8196,229,17,0.7984
8197,229,17,0.7489
8198,229,17,0.7930
8199,229,17,0.6609
8200,229,17,0.7932
8201,229,17,0.8877
8202,229,17,0.9217
8203,229,17,0.9748
8204,229,17,0.9831
8937,232,17,0.6325
8938,232,17,0.4505
8939,232,17,0.6873
8940,232,17,0.7013
8941,232,17,0.5005
8942,232,17,0.6462
8943,232,17,0.9237
8944,232,17,0.9282
8945,232,17,0.7728
8946,232,17,0.8976
8980,233,132,0.5837
8981,233,132,0.9385
8982,233,132,0.8992
8983,233,132,0.5527
8984,233,132,0.5403
7264,227,17,0.6776
7265,227,17,0.7847
7266,227,17,0.7683
8205,229,17,0.7778
8206,229,17,0.9043
8207,229,17,0.3146
8208,229,17,0.8316
8209,229,17,0.9109
8210,229,17,0.5677
8211,229,17,0.5509
8212,229,17,0.8535
8213,229,17,0.9134
8214,229,17,0.9546
8947,232,17,0.6317
8948,232,17,0.9021
8949,232,17,0.5504
8950,232,17,0.4318
8951,232,17,0.8317
8952,232,17,0.9056
8953,232,17,0.9156
8954,232,17,0.9440
8955,232,17,0.7065
8956,232,17,0.9052
8985,233,132,0.8049
8986,233,132,0.6063
8987,233,132,0.4055
8988,233,132,0.5708
7267,227,17,0.5464
7268,227,17,0.5252
8215,229,17,0.5164
8216,229,17,0.3541
8217,229,17,0.8850
8218,229,17,0.8270
8219,229,17,0.8744
8220,229,17,0.6274
8957,232,93,0.8982
8958,232,93,0.9015
8959,232,93,0.8226
8960,232,93,0.5592
8961,232,93,0.7989
8962,232,93,0.7123
8963,232,93,0.8591
8964,232,93,0.5450
8965,232,93,0.8731
8966,232,93,0.8754
8989,233,132,0.8605
8990,233,132,0.5711
8991,233,132,0.4954
8992,233,132,0.2042
7269,227,17,0.5407
7270,227,17,0.5669
8221,229,17,0.7727
8222,229,17,0.9555
8223,229,17,0.9180
8224,229,17,0.6468
8225,229,17,0.6518
8226,229,17,0.5961
8227,229,17,0.9060
8228,229,17,0.9411
8229,229,17,0.9509
8230,229,17,0.9752
8993,233,132,0.1055
8994,233,132,0.5330
9239,234,132,0.9158
9240,234,132,0.6907
9241,234,132,0.2464
9242,234,132,0.7473
9243,234,132,0.5298
9244,234,132,0.8092
9245,234,132,0.9255
9246,234,132,0.9100
9247,234,132,0.8705
9248,234,132,0.9558
7271,227,17,0.3676
7272,227,17,0.7418
8231,229,17,0.7280
8232,229,17,0.1574
8233,229,17,0.8839
8234,229,17,0.9540
8235,229,17,0.8692
8236,229,17,0.9604
8237,229,17,0.9677
8238,229,17,0.9772
8239,229,17,0.9630
8240,229,17,0.9818
8995,233,132,0.6748
8996,233,132,0.8617
9249,234,132,0.5886
9250,234,132,0.2854
9251,234,132,0.6783
9252,234,132,0.5759
9253,234,132,0.8653
9254,234,132,0.9213
9255,234,132,0.9649
9256,234,132,0.9498
9257,234,132,0.1379
9258,234,132,0.8683
7273,227,17,0.8902
7274,227,17,0.6324
7275,227,17,0.9328
7276,227,17,0.9356
7277,227,17,0.8406
7278,227,17,0.6799
7279,227,17,0.5523
8241,229,17,0.8218
8242,229,17,0.8042
8243,229,17,0.5316
8244,229,17,0.8265
8245,229,17,0.9402
8246,229,17,0.9136
8247,229,17,0.2518
8248,229,17,0.1332
8249,229,17,0.6525
8250,229,17,0.8748
8997,233,132,0.8490
8998,233,132,0.7052
8999,233,132,0.0798
9000,233,132,0.6920
9259,234,23,0.6942
9260,234,23,0.6948
7280,227,17,0.5724
7281,227,17,0.2498
7282,227,17,0.9136
7283,227,17,0.8085
7284,227,17,0.9631
7285,227,17,0.9575
7286,227,17,0.7999
7287,227,17,0.9574
7288,227,17,0.8246
7289,227,17,0.3859
8251,229,17,0.4613
8252,229,17,0.6346
9001,233,132,0.8350
9002,233,132,0.5156
9003,233,132,0.5445
9004,233,132,0.7250
9261,234,23,0.5259
9262,234,23,0.9205
9263,234,23,0.7767
9264,234,23,0.9046
9265,234,23,0.7574
7290,227,17,0.4749
7291,227,17,0.7534
7292,227,17,0.6964
8253,229,17,0.7960
8254,229,17,0.0515
8255,229,17,0.6277
8256,229,17,0.4926
8257,229,17,0.7213
8258,229,17,0.9231
8259,229,17,0.9649
8260,229,17,0.9810
8261,229,17,0.9838
8262,229,17,0.9827
9005,233,132,0.8431
9006,233,132,0.8886
9007,233,132,0.6349
9008,233,132,0.3442
9266,234,23,0.8488
9267,234,23,0.8257
9268,234,23,0.9672
9269,234,23,0.3905
9270,234,23,0.7399
9271,234,23,0.4399
9272,234,23,0.1072
9273,234,23,0.7353
9274,234,23,0.4601
7293,227,17,0.5726
7294,227,17,0.7128
8263,229,17,0.5354
8264,229,17,0.2680
8265,229,17,0.7890
8266,229,17,0.7248
8267,229,17,0.8735
8268,229,17,0.8909
8269,229,17,0.9565
8270,229,17,0.9735
8271,229,17,0.9752
8272,229,17,0.9758
9009,233,132,0.6857
9010,233,132,0.8910
9011,233,132,0.2623
9012,233,132,0.9380
9013,233,132,0.9060
9014,233,132,0.9272
9015,233,132,0.9597
9016,233,132,0.9524
9017,233,132,0.9380
9018,233,132,0.6990
9275,234,23,0.7795
9276,234,23,0.2585
9277,234,23,0.5075
9278,234,23,0.4893
7295,227,93,0.3004
8273,229,17,0.9289
8274,229,17,0.6970
8275,229,17,0.7570
8276,229,17,0.8743
8277,229,17,0.8954
8278,229,17,0.9169
8279,229,17,0.6183
8280,229,17,0.5707
8281,229,17,0.5193
8282,229,17,0.6624
9019,233,132,0.6219
9020,233,132,0.7115
9021,233,132,0.5797
9279,234,23,0.7149
9280,234,23,0.8217
9281,234,23,0.3594
9282,234,23,0.9020
9283,234,23,0.8224
7296,227,93,0.4444
7297,227,93,0.9195
7298,227,93,0.8034
7299,227,93,0.8191
7300,227,93,0.9442
7301,227,93,0.9655
7302,227,93,0.9537
7303,227,93,0.9663
7304,227,93,0.9786
7305,227,93,0.9810
8283,229,17,0.5730
8284,229,17,0.3881
8285,229,17,0.6103
9022,233,132,0.5122
9023,233,132,0.8798
9024,233,132,0.8601
9025,233,132,0.8408
9026,233,132,0.7903
9027,233,132,0.9604
9028,233,132,0.8812
9029,233,132,0.5863
9030,233,132,0.5518
9031,233,132,0.8479
9284,234,23,0.8275
9285,234,23,0.9164
9286,234,23,0.9555
9287,234,23,0.6612
9288,234,23,0.7764
9289,234,23,0.5542
9290,234,23,0.6772
7306,227,17,0.7567
7307,227,17,0.7346
8286,229,17,0.8258
8287,229,17,0.6830
8288,229,17,0.4698
8289,229,17,0.7608
8290,229,17,0.9306
8291,229,17,0.9258
8292,229,17,0.9740
8293,229,17,0.9765
8294,229,17,0.9848
8295,229,17,0.9814
9032,233,132,0.7257
9033,233,132,0.9280
9034,233,132,0.9235
9035,233,132,0.9498
9036,233,132,0.9725
9037,233,132,0.2862
9038,233,132,0.9328
9291,234,23,0.6001
9292,234,23,0.5890
7308,227,17,0.3879
7309,227,17,0.3502
7310,227,17,0.1803
8296,229,17,0.6696
8297,229,17,0.5913
8298,229,17,0.6593
9039,233,132,0.9004
9040,233,132,0.9267
9041,233,132,0.9125
9042,233,132,0.5422
9043,233,132,0.2172
9293,234,23,0.8418
9294,234,23,0.7524
7311,227,17,0.7722
7312,227,17,0.4816
7313,227,17,0.4213
7314,227,17,0.3990
7315,227,17,0.7631
7316,227,17,0.6956
7317,227,17,0.7920
7318,227,17,0.7207
7319,227,17,0.7849
7320,227,17,0.5142
8299,229,17,0.7645
8300,229,17,0.9029
8301,229,17,0.9651
8302,229,17,0.7966
8303,229,17,0.8828
8304,229,17,0.9723
8305,229,17,0.3593
8306,229,17,0.7432
8307,229,17,0.6030
8308,229,17,0.8063
9044,233,132,0.8401
9045,233,132,0.9509
9046,233,132,0.8975
9047,233,132,0.2914
9048,233,132,0.6337
9049,233,132,0.9611
9050,233,132,0.9385
9051,233,132,0.8156
9052,233,132,0.9504
9053,233,132,0.6197
9295,234,23,0.5016
9296,234,23,0.9097
9297,234,23,0.0660
9298,234,23,0.3749
9299,234,23,0.9086
9300,234,23,0.4358
9301,234,23,0.2480
7321,227,17,0.2656
7322,227,17,0.2129
7323,227,17,0.7765
7324,227,17,0.3328
7325,227,17,0.2203
7326,227,17,0.7894
7327,227,17,0.6504
7328,227,17,0.8285
7329,227,17,0.6820
7330,227,17,0.7947
8309,229,17,0.8122
8310,229,17,0.8819
8311,229,17,0.5912
8312,229,17,0.6072
8313,229,17,0.8858
8314,229,17,0.9499
8315,229,17,0.9651
8316,229,17,0.9786
8317,229,17,0.9804
8318,229,17,0.9847
9054,233,23,0.7017
9055,233,23,0.4328
9056,233,23,0.5134
9057,233,23,0.4279
9058,233,23,0.5180
9059,233,23,0.5982
9060,233,23,0.9162
9061,233,23,0.7235
9062,233,23,0.5356
9063,233,23,0.2568
9302,234,23,0.5099
9303,234,23,0.8133
9304,234,23,0.5120
9305,234,23,0.9156
9306,234,23,0.9605
9307,234,23,0.9102
9308,234,23,0.8596
9309,234,23,0.5394
9310,234,23,0.9109
7331,227,17,0.1898
7332,227,17,0.8153
7333,227,17,0.0778
7334,227,17,0.1997
7335,227,17,0.2042
7336,227,17,0.5314
7337,227,17,0.2120
7338,227,17,0.2460
7339,227,17,0.8067
7340,227,17,0.3486
8319,229,17,0.3994
8320,229,17,0.6413
8321,229,17,0.2976
8322,229,17,0.8925
8323,229,17,0.9255
8324,229,17,0.9714
8325,229,17,0.9719
8326,229,17,0.9819
8327,229,17,0.9808
8328,229,17,0.9820
9064,233,23,0.8015
9065,233,23,0.8223
9066,233,23,0.3127
9311,234,107,0.8752
9312,234,107,0.3924
9313,234,107,0.9499
9314,234,107,0.7516
9315,234,107,0.9393
9316,234,107,0.6172
9317,234,107,0.9553
9318,234,107,0.9553
9319,234,107,0.9610
7341,227,17,0.6657
7342,227,17,0.6955
7343,227,17,0.4994
7344,227,17,0.6842
7345,227,17,0.7707
7346,227,17,0.7470
7347,227,17,0.7851
7348,227,17,0.7636
7349,227,17,0.7749
7350,227,17,0.7217
8329,229,17,0.7728
8330,229,17,0.8317
8331,229,17,0.6244
9067,233,23,0.5096
9068,233,23,0.7624
9320,234,43,0.6608
9321,234,43,0.9407
9322,234,43,0.8255
9323,234,43,0.8471
9324,234,43,0.8007
9325,234,43,0.6128
9326,234,43,0.4253
9327,234,43,0.2039
7351,227,17,0.3360
7352,227,17,0.6745
7353,227,17,0.9243
7354,227,17,0.6862
7355,227,17,0.6845
7356,227,17,0.7841
7357,227,17,0.7563
7358,227,17,0.7798
7359,227,17,0.7861
7360,227,17,0.7656
8332,229,17,0.8153
8333,229,17,0.6071
8334,229,17,0.5457
8335,229,17,0.9027
8336,229,17,0.9592
8337,229,17,0.9722
8338,229,17,0.9817
8339,229,17,0.9813
8340,229,17,0.9848
8341,229,17,0.9773
9069,233,23,0.3875
9070,233,23,0.6155
9071,233,23,0.4284
9072,233,23,0.8985
9073,233,23,0.6265
9074,233,23,0.8850
9075,233,23,0.9379
9076,233,23,0.1412
9077,233,23,0.8105
9078,233,23,0.0598
9328,234,43,0.4899
9329,234,43,0.5406
7361,227,17,0.5353
7362,227,17,0.3924
7363,227,17,0.6861
7364,227,17,0.2005
7365,227,17,0.7983
7366,227,17,0.8413
7367,227,17,0.0841
7368,227,17,0.6974
7369,227,17,0.7529
7370,227,17,0.7770
8342,229,17,0.5290
8343,229,17,0.7962
8344,229,17,0.3446
8345,229,17,0.9057
8346,229,17,0.9615
8347,229,17,0.9757
8348,229,17,0.9815
8349,229,17,0.9833
8350,229,17,0.9845
8351,229,17,0.9859
9079,233,23,0.9036
9080,233,23,0.7652
9081,233,23,0.0455
9082,233,23,0.7610
9083,233,23,0.7048
9084,233,23,0.7759
9085,233,23,0.6790
9330,234,43,0.4058
9331,234,43,0.8315
9332,234,43,0.7736
9333,234,43,0.7470
9334,234,43,0.1988
9335,234,43,0.6487
7371,227,17,0.1825
7372,227,17,0.4982
7373,227,17,0.6190
7374,227,17,0.7974
7375,227,17,0.7427
7376,227,17,0.8009
7377,227,17,0.6412
7378,227,17,0.7969
7379,227,17,0.6964
7380,227,17,0.7813
8352,229,17,0.6223
8353,229,17,0.2745
8354,229,17,0.4127
8355,229,17,0.8447
8356,229,17,0.8392
8357,229,17,0.9374
8358,229,17,0.9609
8359,229,17,0.9738
8360,229,17,0.9686
8361,229,17,0.9797
9086,233,23,0.5509
9087,233,23,0.9260
9088,233,23,0.9592
9089,233,23,0.9717
9090,233,23,0.3966
9091,233,23,0.8051
9092,233,23,0.9520
9093,233,23,0.9011
9094,233,23,0.0300
9095,233,23,0.6101
9336,234,43,0.9146
9337,234,43,0.8685
9338,234,43,0.9659
9339,234,43,0.8377
9340,234,43,0.7521
9341,234,43,0.9078
9342,234,43,0.5915
9343,234,43,0.8572
9344,234,43,0.8895
9345,234,43,0.3572
7381,227,17,0.5952
7382,227,17,0.2858
7383,227,17,0.3565
7384,227,17,0.1980
7385,227,17,0.6905
7386,227,17,0.7754
7387,227,17,0.7988
7388,227,17,0.7902
7389,227,17,0.7943
7390,227,17,0.8061
8362,229,17,0.8642
8363,229,17,0.5685
8364,229,17,0.6242
8365,229,17,0.8924
8366,229,17,0.9116
8367,229,17,0.9223
8368,229,17,0.9696
8369,229,17,0.3649
8370,229,17,0.8040
8371,229,17,0.6262
9096,233,23,0.8411
9097,233,23,0.8960
9098,233,23,0.9678
9099,233,23,0.8128
9100,233,23,0.9632
9101,233,23,0.7472
9102,233,23,0.4076
9346,234,43,0.6665
9347,234,43,0.6263
9348,234,43,0.9438
9349,234,43,0.8943
9350,234,43,0.2910
7391,227,17,0.6078
7392,227,17,0.8458
7393,227,17,0.8914
7394,227,17,0.9004
7395,227,17,0.6551
7396,227,17,0.4644
7397,227,17,0.4792
7398,227,17,0.6477
7399,227,17,0.7721
7400,227,17,0.7042
8372,229,17,0.7679
8373,229,17,0.7852
8374,229,17,0.9472
8375,229,17,0.9247
8376,229,17,0.9750
8377,229,17,0.9769
8378,229,17,0.8656
8379,229,17,0.3223
8380,229,17,0.8341
8381,229,17,0.9021
9103,233,23,0.4948
9104,233,23,0.8443
9105,233,23,0.3664
9106,233,23,0.0776
9107,233,23,0.5674
9108,233,23,0.6055
9109,233,23,0.4299
9110,233,23,0.4543
9111,233,23,0.6372
9112,233,23,0.8884
9351,234,43,0.8812
9352,234,43,0.7334
9353,234,43,0.6029
9354,234,43,0.9588
9355,234,43,0.9681
9356,234,43,0.9695
9357,234,43,0.9447
9358,234,43,0.8458
9359,234,43,0.8471
9360,234,43,0.4154
7401,227,17,0.7552
7402,227,17,0.8260
7403,227,17,0.6137
7404,227,17,0.5020
7405,227,17,0.7527
7406,227,17,0.7057
7407,227,17,0.8016
7408,227,17,0.6987
7409,227,17,0.8036
7410,227,17,0.7477
8382,229,93,0.8066
8383,229,93,0.9094
8384,229,93,0.6593
8385,229,93,0.6795
8386,229,93,0.8178
8387,229,93,0.9547
8388,229,93,0.9748
8389,229,93,0.9829
8390,229,93,0.9840
8391,229,93,0.9858
9113,233,23,0.4586
9114,233,23,0.8503
9115,233,23,0.4715
9361,234,43,0.9251
9362,234,43,0.9016
9363,234,43,0.9359
9364,234,43,0.3601
9365,234,43,0.7791
9366,234,43,0.8576
9367,234,43,0.8920
9368,234,43,0.9571
9369,234,43,0.7791
9370,234,43,0.1025
7411,227,17,0.6568
7412,227,17,0.7131
7413,227,17,0.9037
7414,227,17,0.9607
7415,227,17,0.6350
7416,227,17,0.5052
7417,227,17,0.3867
7418,227,17,0.6940
7419,227,17,0.8009
7420,227,17,0.7508
8392,229,93,0.7222
8393,229,93,0.8733
8394,229,93,0.9132
8395,229,93,0.4091
8396,229,93,0.6724
8397,229,93,0.6926
8398,229,93,0.7342
8399,229,93,0.9419
8400,229,93,0.9669
8401,229,93,0.9813
9116,233,23,0.7796
9117,233,23,0.7144
9371,234,43,0.9179
9372,234,43,0.7988
9373,234,43,0.9419
9374,234,43,0.7080
9375,234,43,0.6803
9376,234,43,0.9278
9377,234,43,0.3869
9378,234,43,0.7116
7421,227,17,0.8088
7422,227,17,0.4671
7423,227,17,0.9103
7424,227,17,0.9169
7425,227,17,0.9139
7426,227,17,0.5371
7427,227,17,0.1648
7428,227,17,0.6115
7429,227,17,0.2786
7430,227,17,0.8310
8402,229,93,0.5602
8403,229,93,0.8638
8404,229,93,0.6143
8405,229,93,0.9085
8406,229,93,0.7104
8407,229,93,0.6290
8408,229,93,0.9372
8409,229,93,0.9299
8410,229,93,0.7094
8411,229,93,0.8013
9118,233,23,0.2374
9119,233,23,0.1343
9120,233,23,0.8302
9379,234,43,0.7049
9380,234,43,0.5820
9381,234,43,0.3004
9382,234,43,0.3859
9383,234,43,0.7512
9384,234,43,0.9494
9385,234,43,0.3303
9386,234,43,0.5710
7431,227,17,0.7508
7432,227,17,0.9344
7433,227,17,0.7136
7434,227,17,0.7083
7435,227,17,0.7698
7436,227,17,0.2682
7437,227,17,0.5130
7438,227,17,0.5652
7439,227,17,0.8224
7440,227,17,0.4207
9121,233,23,0.6782
9122,233,23,0.9021
9123,233,23,0.9600
9124,233,23,0.7191
9125,233,23,0.9207
9126,233,23,0.9763
9127,233,23,0.9769
9128,233,23,0.7667
9387,234,43,0.8396
9388,234,43,0.5429
9389,234,43,0.9280
9390,234,43,0.9400
9391,234,43,0.8165
9392,234,43,0.9303
9393,234,43,0.8330
9394,234,43,0.8710
9395,234,43,0.9688
9396,234,43,0.2617
9610,235,132,0.9604
9611,235,132,0.6984
9612,235,132,0.9448
9613,235,132,0.9505
9614,235,132,0.0566
9615,235,132,0.3188
9616,235,132,0.2708
9617,235,132,0.4637
9618,235,132,0.6304
9619,235,132,0.9149
7441,227,17,0.3895
7442,227,17,0.6752
9129,233,23,0.8597
9130,233,23,0.9526
9131,233,23,0.8172
9132,233,23,0.9445
9133,233,23,0.7181
9134,233,23,0.5132
9135,233,23,0.9338
9136,233,23,0.0303
9137,233,23,0.5859
9138,233,23,0.9246
9397,234,17,0.6246
9398,234,17,0.9524
9399,234,17,0.3669
9400,234,17,0.8669
9401,234,17,0.5426
9402,234,17,0.8783
9403,234,17,0.4544
9620,235,132,0.9033
9621,235,132,0.9462
9622,235,132,0.9455
9623,235,132,0.7866
7443,227,17,0.1410
7444,227,17,0.2594
7445,227,17,0.6849
7446,227,17,0.6679
7447,227,17,0.7744
7448,227,17,0.7712
7449,227,17,0.8113
7450,227,17,0.6012
7451,227,17,0.7515
7452,227,17,0.6892
9139,233,23,0.6574
9140,233,23,0.8098
9141,233,23,0.6954
9142,233,23,0.6957
9143,233,23,0.8878
9144,233,23,0.5979
9145,233,23,0.8655
9146,233,23,0.8556
9147,233,23,0.8867
9148,233,23,0.8600
9404,234,17,0.8600
9405,234,17,0.9166
9406,234,17,0.8208
9407,234,17,0.5269
9408,234,17,0.5279
9409,234,17,0.6754
9624,235,132,0.4707
9625,235,132,0.9003
7453,227,17,0.7679
7454,227,17,0.8955
7455,227,17,0.6228
7456,227,17,0.6041
7457,227,17,0.7139
7458,227,17,0.7431
7459,227,17,0.7089
7460,227,17,0.8082
7461,227,17,0.2192
7462,227,17,0.7395
9149,233,23,0.4837
9150,233,23,0.8649
9151,233,23,0.2540
9152,233,23,0.8701
9153,233,23,0.2227
9154,233,23,0.2610
9155,233,23,0.3982
9156,233,23,0.3774
9157,233,23,0.4819
9410,234,17,0.8952
9411,234,17,0.4721
9626,235,132,0.4827
9627,235,132,0.5632
7463,227,17,0.4169
7464,227,17,0.4860
7465,227,17,0.6680
7466,227,17,0.2652
7467,227,17,0.1608
7468,227,17,0.7198
7469,227,17,0.3071
7470,227,17,0.8585
7471,227,17,0.0491
7472,227,17,0.8103
9158,233,23,0.7767
9159,233,23,0.7187
9160,233,23,0.3212
9412,234,17,0.5040
9413,234,17,0.6526
9628,235,132,0.7473
9629,235,132,0.9200
9630,235,132,0.8349
9631,235,132,0.6902
9632,235,132,0.4110
9633,235,132,0.7180
9634,235,132,0.5876
9635,235,132,0.8390
9636,235,132,0.7461
9637,235,132,0.8308
7473,227,17,0.8478
7474,227,17,0.5193
7475,227,17,0.7941
7476,227,17,0.6485
7477,227,17,0.7823
7478,227,17,0.6930
7479,227,17,0.7856
7480,227,17,0.6838
7481,227,17,0.7613
7482,227,17,0.3386
9161,233,23,0.1681
9162,233,23,0.7076
9163,233,23,0.9014
9164,233,23,0.8254
9165,233,23,0.5914
9166,233,23,0.6683
9167,233,23,0.7423
9168,233,23,0.5940
9169,233,23,0.9230
9170,233,23,0.7501
9414,234,17,0.3251
9415,234,17,0.5865
9638,235,132,0.7486
9639,235,132,0.7858
9640,235,132,0.8898
9641,235,132,0.9419
9642,235,132,0.9508
9643,235,132,0.9481
9644,235,132,0.9148
9645,235,132,0.2614
9646,235,132,0.8573
9647,235,132,0.9400
7483,227,17,0.8028
7484,227,17,0.8586
7485,227,17,0.0630
7486,227,17,0.7615
7487,227,17,0.6604
7488,227,17,0.8268
7489,227,17,0.6743
7490,227,17,0.8084
7491,227,17,0.2869
7492,227,17,0.8546
9171,233,107,0.7188
9172,233,107,0.8990
9173,233,107,0.9418
9174,233,107,0.7033
9175,233,107,0.9065
9176,233,107,0.8218
9177,233,107,0.3099
9178,233,107,0.8871
9179,233,107,0.8185
9416,234,17,0.8023
9417,234,17,0.6733
9648,235,132,0.8926
9649,235,132,0.9394
9650,235,132,0.9408
9651,235,132,0.3416
9652,235,132,0.9183
7493,227,17,0.7260
7494,227,17,0.7144
7495,227,17,0.8269
7496,227,17,0.7865
7497,227,17,0.9530
7498,227,17,0.7320
7499,227,17,0.4324
7500,227,17,0.8857
7501,227,17,0.9295
7502,227,17,0.9372
9180,233,43,0.7869
9181,233,43,0.8194
9182,233,43,0.7193
9183,233,43,0.2537
9184,233,43,0.6993
9185,233,43,0.7621
9186,233,43,0.8209
9187,233,43,0.8000
9188,233,43,0.7984
9189,233,43,0.6271
9418,234,17,0.4045
9419,234,17,0.7847
9653,235,132,0.8590
9654,235,132,0.8836
9655,235,132,0.4989
7503,227,17,0.8817
7504,227,17,0.4917
7505,227,17,0.5397
7506,227,17,0.6396
7507,227,17,0.6948
7508,227,17,0.8007
7509,227,17,0.3539
7510,227,17,0.1471
7511,227,17,0.5944
7512,227,17,0.2589
9190,233,17,0.7999
9191,233,17,0.9087
9192,233,17,0.3230
