ID,User_ID,Bot_Strategy,Accuracy
7033,227,43,0.9136
7034,227,43,0.9631
7035,227,43,0.9863
7036,227,43,0.9836
7037,227,43,0.9878
7038,227,43,0.9882
7039,227,43,0.9881
7925,229,132,0.8592
7926,229,132,0.6889
7927,229,132,0.3697
7928,229,132,0.8536
8422,230,23,0.7314
8423,230,23,0.5067
8424,230,23,0.5765
6021,223,93,0.8977
6022,223,93,0.9078
6023,223,93,0.3753
6024,223,93,0.9017
6025,223,93,0.8064
6026,223,93,0.9588
6027,223,93,0.9899
6028,223,93,0.8301
6029,223,93,0.7072
6030,223,93,0.0738
7040,227,43,0.6840
7041,227,43,0.5416
7042,227,43,0.9119
7043,227,43,0.7499
7044,227,43,0.6712
7045,227,43,0.6861
7046,227,43,0.5173
7047,227,43,0.2565
7048,227,43,0.7330
7049,227,43,0.3157
7929,229,132,0.9263
7930,229,132,0.9640
7931,229,132,0.9357
7932,229,132,0.9851
7933,229,132,0.9871
7934,229,132,0.9869
7935,229,132,0.1663
7936,229,132,0.3879
7937,229,132,0.3831
7938,229,132,0.1212
8425,230,23,0.8959
8426,230,23,0.9752
8427,230,23,0.9623
8428,230,23,0.6263
7050,227,43,0.8138
7051,227,43,0.2914
7052,227,43,0.8489
7053,227,43,0.1577
7054,227,43,0.6257
7055,227,43,0.9499
7056,227,43,0.9700
7057,227,43,0.9600
7058,227,43,0.9931
7059,227,43,0.9929
7939,229,132,0.8800
7940,229,132,0.8768
7941,229,132,0.3071
7942,229,132,0.7481
7943,229,132,0.0425
8429,230,23,0.8464
8430,230,23,0.9548
8431,230,23,0.6262
8432,230,23,0.9563
8433,230,23,0.9433
8434,230,23,0.5086
8574,231,132,0.9547
8575,231,132,0.3080
8576,231,132,0.7533
8577,231,132,0.9617
8578,231,132,0.4067
8579,231,132,0.8756
8580,231,132,0.6996
8581,231,132,0.8763
8582,231,132,0.9339
8583,231,132,0.9685
7060,227,43,0.9034
7061,227,43,0.9599
7062,227,43,0.7857
7063,227,43,0.9277
7064,227,43,0.1038
7065,227,43,0.4071
7066,227,43,0.6808
7067,227,43,0.1143
7068,227,43,0.6630
7069,227,43,0.2934
7944,229,132,0.8400
7945,229,132,0.9790
7946,229,132,0.9749
7947,229,132,0.7897
7948,229,132,0.4735
7949,229,132,0.9852
7950,229,132,0.9706
7951,229,132,0.5425
7952,229,132,0.9853
7953,229,132,0.9880
8435,230,23,0.8938
8436,230,23,0.7181
8437,230,23,0.8294
8438,230,23,0.9750
8439,230,23,0.9591
8440,230,23,0.8268
8584,231,132,0.9826
8585,231,132,0.5978
8586,231,132,0.9762
8587,231,132,0.9793
8588,231,132,0.5366
8589,231,132,0.7260
8590,231,132,0.9611
8591,231,132,0.7752
8592,231,132,0.9684
8593,231,132,0.9757
7070,227,43,0.7938
7071,227,43,0.4135
7072,227,43,0.5720
7073,227,43,0.6410
7074,227,43,0.5207
7075,227,43,0.9674
7076,227,43,0.8096
7077,227,43,0.8862
7078,227,43,0.9426
7079,227,43,0.9485
7954,229,23,0.8956
7955,229,23,0.8094
7956,229,23,0.7754
8441,230,23,0.8655
8442,230,23,0.9709
8443,230,23,0.4368
8594,231,132,0.9525
8595,231,132,0.6523
8596,231,132,0.9360
8597,231,132,0.9739
8598,231,132,0.9813
8599,231,132,0.9843
8600,231,132,0.9744
8601,231,132,0.9812
8602,231,132,0.9633
8603,231,132,0.9814
7080,227,17,0.7699
7081,227,17,0.9441
7082,227,17,0.9702
7083,227,17,0.9616
7084,227,17,0.4175
7085,227,17,0.8904
7086,227,17,0.8086
7087,227,17,0.9854
7088,227,17,0.9900
7089,227,17,0.9897
7957,229,23,0.5942
7958,229,23,0.7741
8444,230,23,0.8768
8445,230,23,0.9742
8446,230,23,0.8297
8447,230,23,0.9637
8448,230,23,0.9429
8449,230,23,0.7370
8450,230,23,0.9667
8451,230,23,0.2648
8452,230,23,0.7172
8604,231,23,0.8070
8605,231,23,0.7583
8606,231,23,0.3638
8607,231,23,0.9569
8608,231,23,0.8976
8609,231,23,0.9641
8610,231,23,0.9214
8611,231,23,0.9783
8612,231,23,0.9856
8613,231,23,0.9903
7090,227,17,0.8654
7091,227,17,0.3131
7092,227,17,0.2308
7093,227,17,0.1244
7959,229,23,0.8980
7960,229,23,0.7138
7961,229,23,0.7886
7962,229,23,0.9591
7963,229,23,0.9672
7964,229,23,0.9750
7965,229,23,0.9637
7966,229,23,0.9810
7967,229,23,0.5091
7968,229,23,0.9853
8453,230,107,0.8298
8454,230,107,0.9462
8455,230,107,0.9728
8456,230,107,0.9889
8457,230,107,0.9742
8458,230,107,0.9826
8459,230,107,0.8497
8460,230,107,0.9862
8461,230,107,0.9600
8614,231,23,0.8483
8615,231,23,0.8732
8616,231,23,0.4516
8617,231,23,0.9655
8618,231,23,0.5125
8619,231,23,0.6936
8620,231,23,0.9694
8621,231,23,0.9898
8622,231,23,0.3266
8623,231,23,0.2456
7094,227,17,0.4451
7095,227,17,0.4402
7969,229,23,0.8153
7970,229,23,0.8031
7971,229,23,0.9821
7972,229,23,0.3336
7973,229,23,0.7935
7974,229,23,0.8580
7975,229,23,0.0256
8462,230,43,0.8818
8463,230,43,0.9000
8464,230,43,0.3694
8465,230,43,0.1903
8624,231,23,0.8335
8625,231,23,0.4310
8626,231,23,0.9585
8627,231,23,0.8266
8628,231,23,0.8982
8629,231,23,0.9700
8630,231,23,0.9130
8631,231,23,0.7205
8632,231,23,0.4677
8633,231,23,0.9557
7096,227,17,0.8160
7097,227,17,0.8201
7098,227,17,0.8713
7099,227,17,0.6175
7100,227,17,0.9010
7101,227,17,0.0674
7102,227,17,0.2405
7103,227,17,0.6955
7104,227,17,0.7437
7105,227,17,0.0575
7976,229,23,0.8879
7977,229,23,0.1709
7978,229,23,0.2812
8466,230,43,0.9434
8467,230,43,0.9519
8468,230,43,0.4929
8469,230,43,0.8462
8634,231,23,0.9068
8635,231,23,0.4100
8636,231,23,0.9711
8637,231,23,0.7343
8638,231,23,0.7871
8639,231,23,0.9823
8640,231,23,0.7060
8641,231,23,0.9622
8642,231,23,0.9848
8643,231,23,0.9899
7106,227,17,0.5088
7107,227,17,0.5860
7979,229,23,0.8598
7980,229,23,0.8188
8470,230,43,0.1591
8644,231,23,0.6777
8645,231,23,0.9727
8646,231,23,0.5358
8647,231,23,0.6008
8648,231,23,0.8655
8649,231,23,0.7724
8650,231,23,0.9559
8651,231,23,0.9387
8652,231,23,0.9689
8653,231,23,0.9802
7108,227,17,0.7496
7109,227,17,0.5883
7981,229,23,0.8274
7982,229,23,0.2868
7983,229,23,0.6414
8471,230,43,0.8574
8472,230,43,0.7875
8473,230,43,0.4585
8474,230,43,0.8931
8475,230,43,0.8175
8476,230,43,0.5818
8477,230,43,0.4665
8654,231,23,0.4648
8655,231,23,0.9809
8656,231,23,0.9818
8657,231,23,0.7572
8658,231,23,0.9565
8659,231,23,0.7722
8660,231,23,0.9504
8661,231,23,0.6876
8662,231,23,0.9580
8663,231,23,0.9802
7110,227,43,0.1200
7984,229,23,0.9126
7985,229,23,0.6602
8478,230,43,0.9310
8479,230,43,0.9464
8480,230,43,0.6253
8481,230,43,0.3927
8482,230,43,0.6343
8483,230,43,0.5987
8484,230,43,0.6438
8485,230,43,0.6460
8664,231,23,0.4780
8665,231,23,0.8531
8666,231,23,0.3601
8667,231,23,0.2488
8668,231,23,0.9019
8669,231,23,0.7598
8670,231,23,0.8215
8671,231,23,0.7293
8672,231,23,0.1279
8673,231,23,0.4187
7111,227,17,0.4293
7112,227,17,0.6405
7986,229,23,0.6098
7987,229,23,0.9444
7988,229,23,0.8596
7989,229,23,0.3691
7990,229,23,0.9569
7991,229,23,0.9361
7992,229,23,0.8047
7993,229,23,0.9563
7994,229,23,0.8402
7995,229,23,0.8029
8486,230,43,0.8386
8487,230,43,0.8312
8488,230,43,0.5569
8489,230,43,0.8368
8490,230,43,0.9594
8491,230,43,0.9748
8492,230,43,0.6140
8493,230,43,0.6582
8494,230,43,0.1519
8495,230,43,0.8541
8674,231,23,0.9418
8675,231,23,0.6793
8676,231,23,0.5035
8677,231,23,0.9418
8678,231,23,0.4975
8679,231,23,0.9264
8680,231,23,0.9779
8681,231,23,0.9894
8682,231,23,0.9909
8683,231,23,0.9915
7113,227,17,0.8708
7114,227,17,0.9642
7115,227,17,0.9629
7116,227,17,0.4908
7117,227,17,0.2015
7996,229,23,0.6733
8496,230,17,0.8237
8497,230,17,0.6560
8498,230,17,0.7615
8684,231,23,0.5722
8685,231,23,0.7859
8686,231,23,0.3384
8687,231,23,0.9822
8688,231,23,0.6848
8689,231,23,0.8480
8690,231,23,0.9446
8691,231,23,0.3258
8692,231,23,0.9052
8693,231,23,0.6963
7118,227,17,0.6880
7119,227,17,0.6155
7997,229,23,0.8292
7998,229,23,0.9664
7999,229,23,0.5168
8000,229,23,0.9459
8001,229,23,0.7710
8002,229,23,0.0305
8003,229,23,0.8880
8499,230,17,0.6269
8500,230,17,0.5241
8501,230,17,0.2788
8694,231,107,0.8916
8695,231,107,0.1847
8696,231,107,0.9544
8697,231,107,0.9815
8698,231,107,0.8886
8699,231,107,0.9810
8700,231,107,0.9049
8701,231,107,0.5568
8702,231,107,0.8813
8703,231,107,0.9635
7120,227,17,0.6853
7121,227,17,0.4027
7122,227,17,0.8036
7123,227,17,0.7027
7124,227,17,0.8968
7125,227,17,0.2762
7126,227,17,0.6056
7127,227,17,0.6713
7128,227,17,0.5190
7129,227,17,0.9544
8004,229,23,0.8105
8005,229,23,0.0657
8006,229,23,0.9747
8007,229,23,0.9473
8008,229,23,0.9796
8009,229,23,0.9700
8010,229,23,0.4774
8011,229,23,0.5391
8012,229,23,0.8031
8013,229,23,0.7507
8502,230,17,0.5953
8503,230,17,0.9542
8504,230,17,0.9773
8505,230,17,0.7701
8506,230,17,0.8387
8507,230,17,0.2025
8704,231,107,0.8967
8705,231,107,0.8201
8706,231,107,0.9764
8707,231,107,0.9809
8708,231,107,0.9176
8709,231,107,0.8985
8710,231,107,0.9486
8711,231,107,0.9387
8712,231,107,0.0880
8713,231,107,0.6955
7130,227,17,0.4527
7131,227,17,0.7312
8014,229,23,0.5209
8015,229,23,0.2959
8016,229,23,0.7035
8508,230,17,0.8376
8509,230,17,0.7514
8510,230,17,0.9841
8511,230,17,0.6423
8512,230,17,0.2729
8513,230,17,0.2821
8714,231,43,0.7549
8715,231,43,0.7911
8716,231,43,0.2719
8717,231,43,0.1371
8718,231,43,0.8598
8719,231,43,0.9904
8720,231,43,0.9954
8721,231,43,0.9967
8722,231,43,0.9978
8723,231,43,0.9955
7132,227,17,0.8580
7133,227,17,0.9674
7134,227,17,0.9795
7135,227,17,0.9843
7136,227,17,0.8449
7137,227,17,0.3149
7138,227,17,0.8125
7139,227,17,0.9805
7140,227,17,0.9513
7141,227,17,0.9590
8017,229,23,0.8173
8018,229,23,0.6602
8019,229,23,0.7571
8020,229,23,0.7569
8021,229,23,0.9573
8022,229,23,0.9864
8023,229,23,0.9931
8024,229,23,0.9964
8025,229,23,0.9965
8026,229,23,0.9975
8514,230,17,0.8811
8515,230,17,0.9745
8516,230,17,0.8452
8724,231,43,0.8694
8725,231,43,0.9814
8726,231,43,0.9861
8727,231,43,0.8208
8728,231,43,0.6570
8729,231,43,0.9752
8730,231,43,0.8419
8731,231,43,0.7936
8732,231,43,0.9734
8733,231,43,0.6877
7142,227,17,0.9085
7143,227,17,0.4236
7144,227,17,0.2957
8027,229,23,0.6285
8028,229,23,0.9590
8029,229,23,0.9352
8030,229,23,0.8856
8031,229,23,0.6895
8032,229,23,0.9761
8033,229,23,0.9595
8034,229,23,0.6492
8035,229,23,0.0592
8036,229,23,0.5175
8517,230,17,0.8955
8518,230,17,0.7761
8519,230,17,0.1756
8520,230,17,0.8752
8521,230,17,0.3453
8734,231,43,0.4503
8735,231,43,0.4805
8736,231,43,0.9318
8737,231,43,0.5739
8738,231,43,0.1322
8739,231,43,0.6680
8740,231,43,0.8989
8741,231,43,0.9783
8742,231,43,0.9919
8743,231,43,0.9935
7145,227,17,0.8779
7146,227,17,0.3544
7147,227,17,0.7768
7148,227,17,0.9026
7149,227,17,0.7380
7150,227,17,0.6204
7151,227,17,0.6370
7152,227,17,0.4592
7153,227,17,0.7810
7154,227,17,0.2433
8037,229,23,0.6048
8038,229,23,0.4053
8039,229,23,0.4545
8040,229,23,0.5088
8041,229,23,0.3337
8042,229,23,0.9146
8043,229,23,0.9747
8044,229,23,0.9861
8045,229,23,0.9942
8046,229,23,0.9955
8522,230,17,0.7420
8523,230,17,0.8324
8744,231,43,0.6629
8745,231,43,0.6096
8746,231,43,0.5021
8747,231,43,0.8272
8748,231,43,0.9220
8749,231,43,0.0645
8750,231,43,0.6955
8751,231,43,0.9477
8752,231,43,0.9759
8753,231,43,0.9884
7155,227,17,0.8393
7156,227,17,0.1393
7157,227,17,0.4636
7158,227,17,0.4777
7159,227,17,0.2802
7160,227,17,0.5791
7161,227,17,0.2549
7162,227,17,0.8176
7163,227,17,0.6286
7164,227,17,0.0864
8047,229,23,0.6200
8048,229,23,0.1158
8049,229,23,0.5116
8050,229,23,0.9328
8051,229,23,0.9523
8052,229,23,0.3796
8053,229,23,0.7964
8054,229,23,0.5878
8055,229,23,0.6081
8056,229,23,0.9518
8524,230,17,0.8266
8525,230,17,0.6015
8526,230,17,0.6420
8527,230,17,0.9474
8528,230,17,0.5689
8529,230,17,0.2529
8754,231,43,0.7256
8755,231,43,0.9419
8756,231,43,0.9770
8757,231,43,0.9787
8758,231,43,0.6693
8759,231,43,0.8456
8760,231,43,0.5667
8761,231,43,0.6634
8762,231,43,0.7763
8763,231,43,0.4883
7165,227,17,0.7380
7166,227,17,0.1040
7167,227,17,0.8859
7168,227,17,0.8441
7169,227,17,0.8804
7170,227,17,0.1026
7171,227,17,0.6698
7172,227,17,0.1985
7173,227,17,0.6906
7174,227,17,0.8401
8057,229,107,0.7552
8058,229,107,0.3914
8059,229,107,0.2160
8060,229,107,0.5980
8061,229,107,0.9400
8062,229,107,0.9879
8063,229,107,0.9910
8064,229,107,0.9912
8065,229,107,0.9906
8066,229,107,0.9918
8530,230,17,0.5052
8531,230,17,0.8429
8764,231,17,0.5250
8765,231,17,0.8354
8766,231,17,0.4690
8767,231,17,0.9451
8768,231,17,0.9541
8769,231,17,0.9863
8770,231,17,0.9918
8771,231,17,0.9919
8772,231,17,0.9960
8773,231,17,0.9964
7175,227,17,0.9637
7176,227,17,0.4475
7177,227,17,0.9035
7178,227,17,0.9604
7179,227,17,0.0788
7180,227,17,0.9261
7181,227,17,0.1260
7182,227,17,0.5755
7183,227,17,0.2834
7184,227,17,0.4576
8067,229,107,0.9006
8068,229,107,0.5379
8069,229,107,0.7753
8070,229,107,0.8639
8071,229,107,0.9141
8072,229,107,0.9869
8073,229,107,0.9852
8074,229,107,0.9949
8075,229,107,0.9968
8076,229,107,0.9959
8532,230,17,0.4413
8533,230,17,0.4701
8774,231,17,0.8640
8775,231,17,0.4194
8776,231,17,0.9622
8777,231,17,0.5061
8778,231,17,0.8822
8779,231,17,0.9756
8780,231,17,0.9916
8781,231,17,0.9963
8782,231,17,0.9822
8783,231,17,0.9943
7185,227,17,0.1644
7186,227,17,0.5761
7187,227,17,0.6986
7188,227,17,0.1131
7189,227,17,0.4976
7190,227,17,0.6838
7191,227,17,0.0567
7192,227,17,0.5056
7193,227,17,0.5149
7194,227,17,0.4301
8077,229,107,0.0951
8078,229,107,0.4550
8079,229,107,0.8238
8080,229,107,0.9555
8081,229,107,0.9801
8082,229,107,0.9921
8083,229,107,0.9957
8084,229,107,0.9945
8085,229,107,0.9957
8086,229,107,0.9974
8534,230,17,0.5341
8535,230,17,0.5657
8536,230,17,0.3471
8537,230,17,0.5168
8538,230,17,0.1932
8784,231,17,0.2471
8785,231,17,0.5644
8786,231,17,0.9709
8787,231,17,0.2854
8788,231,17,0.8330
8789,231,17,0.9794
8790,231,17,0.9864
8791,231,17,0.9928
8792,231,17,0.9929
8793,231,17,0.9934
7195,227,17,0.8864
7196,227,17,0.4975
7197,227,17,0.7504
7198,227,17,0.8032
7199,227,17,0.8901
7200,227,17,0.9504
7201,227,17,0.0359
7202,227,17,0.5786
7203,227,17,0.5938
7204,227,17,0.8674
8087,229,107,0.8633
8088,229,107,0.8274
8089,229,107,0.9678
8090,229,107,0.9823
8091,229,107,0.9926
8092,229,107,0.9917
8093,229,107,0.9924
8094,229,107,0.9785
8095,229,107,0.4650
8096,229,107,0.4468
8539,230,17,0.8603
8540,230,17,0.5747
8794,231,17,0.7996
8795,231,17,0.9742
8796,231,17,0.4761
8797,231,17,0.9751
8798,231,17,0.5524
8799,231,17,0.3617
8800,231,17,0.9394
8801,231,17,0.9830
8802,231,17,0.9873
8803,231,17,0.9882
7205,227,17,0.6175
7206,227,17,0.9124
7207,227,17,0.0417
7208,227,17,0.4992
7209,227,17,0.0973
7210,227,17,0.5021
7211,227,17,0.2348
7212,227,17,0.8312
7213,227,17,0.8984
7214,227,17,0.2835
8097,229,107,0.8092
8098,229,107,0.9571
8099,229,107,0.5379
8100,229,107,0.0286
8101,229,107,0.7389
8102,229,107,0.9818
8103,229,107,0.9955
8104,229,107,0.9958
8105,229,107,0.9962
8106,229,107,0.9946
8541,230,17,0.6695
8542,230,17,0.2376
8543,230,17,0.3551
8544,230,17,0.2986
8804,231,17,0.8649
8805,231,17,0.3001
8806,231,17,0.9289
8807,231,17,0.9668
8808,231,17,0.8638
8809,231,17,0.9340
8810,231,17,0.4773
8811,231,17,0.8221
8812,231,17,0.1609
8813,231,17,0.8970
7215,227,17,0.8594
7216,227,17,0.9761
7217,227,17,0.9473
7218,227,17,0.0127
7219,227,17,0.4030
7220,227,17,0.1930
8107,229,107,0.8574
8108,229,107,0.8098
8109,229,107,0.9807
8110,229,107,0.8380
8111,229,107,0.7148
8112,229,107,0.2168
8113,229,107,0.5185
8114,229,107,0.7795
8115,229,107,0.9776
8116,229,107,0.9936
8545,230,17,0.7868
8546,230,17,0.9654
8547,230,17,0.6065
8548,230,17,0.9260
8549,230,17,0.4956
8550,230,17,0.9696
8551,230,17,0.3150
8552,230,17,0.7942
8553,230,17,0.9265
8554,230,17,0.0846
8814,231,17,0.7083
8815,231,17,0.5732
8816,231,17,0.4604
8817,231,17,0.5647
8818,231,17,0.8503
8819,231,17,0.5093
8820,231,17,0.9187
8821,231,17,0.9692
8822,231,17,0.9869
8823,231,17,0.9940
7221,227,17,0.7525
7222,227,17,0.9694
7223,227,17,0.9712
7224,227,17,0.9732
7225,227,17,0.9679
7226,227,17,0.7372
7227,227,17,0.2394
7228,227,17,0.6811
8117,229,107,0.8766
8118,229,107,0.9692
8119,229,107,0.9615
8120,229,107,0.8311
8121,229,107,0.7701
8122,229,107,0.5840
8123,229,107,0.4378
8124,229,107,0.2605
8125,229,107,0.6181
8126,229,107,0.9693
8555,230,17,0.8279
8556,230,17,0.9772
8557,230,17,0.7244
8558,230,17,0.9754
8559,230,17,0.7717
8560,230,17,0.8326
8561,230,17,0.8296
8562,230,17,0.4885
8563,230,17,0.2506
8564,230,17,0.3103
8824,231,17,0.8562
8825,231,17,0.9693
8826,231,17,0.9803
8827,231,17,0.7507
8828,231,17,0.9784
8829,231,17,0.9851
8830,231,17,0.4994
8831,231,17,0.7201
8832,231,17,0.2803
8833,231,17,0.2995
7229,227,17,0.8787
7230,227,17,0.6792
7231,227,17,0.9590
7232,227,17,0.5552
7233,227,17,0.2657
8127,229,107,0.2957
8128,229,107,0.9526
8129,229,107,0.3899
8130,229,107,0.9477
8131,229,107,0.9890
8132,229,107,0.9949
8133,229,107,0.9963
8134,229,107,0.9955
8135,229,107,0.9973
8136,229,107,0.9975
8565,230,93,0.4858
8566,230,93,0.8880
8567,230,93,0.8393
8568,230,93,0.9022
8569,230,93,0.9656
8570,230,93,0.9878
8571,230,93,0.7924
8572,230,93,0.9890
8573,230,93,0.9664
8834,231,17,0.6027
8835,231,17,0.9820
8836,231,17,0.4864
8837,231,17,0.3498
8838,231,17,0.6362
8839,231,17,0.1918
8840,231,17,0.3238
8841,231,17,0.9182
8842,231,17,0.9834
8843,231,17,0.9905
7234,227,17,0.1982
7235,227,17,0.5001
8137,229,107,0.8776
8138,229,107,0.9658
8139,229,107,0.1871
8140,229,107,0.9358
8141,229,107,0.9775
8142,229,107,0.9870
8143,229,107,0.9868
8144,229,107,0.9841
8145,229,107,0.9732
8844,231,17,0.3339
8845,231,17,0.2342
8846,231,17,0.9235
8847,231,17,0.7163
8848,231,17,0.9606
8849,231,17,0.9791
8850,231,17,0.8871
8851,231,17,0.8874
8852,231,17,0.9825
8853,231,17,0.4409
8884,232,132,0.0545
8885,232,132,0.3843
8886,232,132,0.8322
8887,232,132,0.2941
7236,227,17,0.8074
7237,227,17,0.4944
7238,227,17,0.7134
7239,227,17,0.3115
7240,227,17,0.7488
7241,227,17,0.6630
7242,227,17,0.8388
7243,227,17,0.7528
7244,227,17,0.5804
8146,229,43,0.8810
8147,229,43,0.8221
8148,229,43,0.4193
8149,229,43,0.8237
8150,229,43,0.8511
8151,229,43,0.5994
8152,229,43,0.3911
8153,229,43,0.6995
8154,229,43,0.9461
8155,229,43,0.9899
8854,231,17,0.8043
8855,231,17,0.6589
8856,231,17,0.6025
8857,231,17,0.1762
8858,231,17,0.4967
8859,231,17,0.8045
8860,231,17,0.9599
8861,231,17,0.9809
8862,231,17,0.9768
8863,231,17,0.9628
8888,232,132,0.8761
8889,232,132,0.5672
8890,232,132,0.6944
8891,232,132,0.2621
8892,232,132,0.5637
8893,232,132,0.9558
8894,232,132,0.9515
8895,232,132,0.9838
8896,232,132,0.9798
8897,232,132,0.9839
7245,227,17,0.4183
7246,227,17,0.8624
8156,229,43,0.4032
8157,229,43,0.3055
8158,229,43,0.9105
8159,229,43,0.9049
8160,229,43,0.9591
8161,229,43,0.9731
8162,229,43,0.9887
8163,229,43,0.8885
8164,229,43,0.9870
8165,229,43,0.9904
8864,231,93,0.4696
8865,231,93,0.9539
8866,231,93,0.4115
8867,231,93,0.8157
8868,231,93,0.9262
8869,231,93,0.9704
8870,231,93,0.9907
8871,231,93,0.9914
8872,231,93,0.9795
8873,231,93,0.9905
8898,232,23,0.8555
8899,232,23,0.9731
8900,232,23,0.9819
8901,232,23,0.9634
8902,232,23,0.7649
8903,232,23,0.9805
8904,232,23,0.9897
8905,232,23,0.7458
8906,232,23,0.0198
8907,232,23,0.8379
7247,227,17,0.8926
7248,227,17,0.6111
7249,227,17,0.7749
7250,227,17,0.4702
7251,227,17,0.5783
7252,227,17,0.7695
7253,227,17,0.5100
7254,227,17,0.3361
7255,227,17,0.7768
8166,229,43,0.7934
8167,229,43,0.8654
8168,229,43,0.9515
8169,229,43,0.7129
8170,229,43,0.9799
8171,229,43,0.8776
8172,229,43,0.5749
8173,229,43,0.9678
8174,229,43,0.9848
8874,231,17,0.1280
8875,231,17,0.3300
8876,231,17,0.9166
8877,231,17,0.8363
8878,231,17,0.6814
8879,231,17,0.9006
8880,231,17,0.9814
8881,231,17,0.9887
8882,231,17,0.9892
8883,231,17,0.9931
8908,232,107,0.8475
8909,232,107,0.4322
8910,232,107,0.9046
8911,232,107,0.8052
8912,232,107,0.9533
8913,232,107,0.9672
8914,232,107,0.9822
8915,232,107,0.9762
8916,232,107,0.0380
8917,232,107,0.9130
7256,227,17,0.7717
7257,227,17,0.9747
7258,227,17,0.1456
8175,229,17,0.7315
8176,229,17,0.7650
8177,229,17,0.4633
8178,229,17,0.9379
8179,229,17,0.9917
8180,229,17,0.9954
8181,229,17,0.9952
8182,229,17,0.9975
8183,229,17,0.9977
8184,229,17,0.9977
8918,232,43,0.3563
8919,232,43,0.8761
8920,232,43,0.8169
8921,232,43,0.8132
8922,232,43,0.9691
8923,232,43,0.9828
8924,232,43,0.9730
8925,232,43,0.9820
8926,232,43,0.9841
8927,232,43,0.9828
8967,233,132,0.7646
8968,233,132,0.1211
8969,233,132,0.7956
8970,233,132,0.9309
8971,233,132,0.9897
8972,233,132,0.5531
8973,233,132,0.8537
8974,233,132,0.8473
8975,233,132,0.9728
8976,233,132,0.9643
7259,227,17,0.8163
7260,227,17,0.4685
7261,227,17,0.6531
8185,229,17,0.5305
8186,229,17,0.5692
8187,229,17,0.8813
8188,229,17,0.9881
8189,229,17,0.9931
8190,229,17,0.9966
8191,229,17,0.9954
8192,229,17,0.9975
8193,229,17,0.9976
8194,229,17,0.9974
8928,232,43,0.9511
8929,232,43,0.9620
8930,232,43,0.7490
8931,232,43,0.9833
8932,232,43,0.8511
8933,232,43,0.6368
8934,232,43,0.9714
8935,232,43,0.9781
8936,232,43,0.9841
8977,233,132,0.4921
8978,233,132,0.1165
8979,233,132,0.3027
7262,227,17,0.3369
7263,227,17,0.4849
8195,229,17,0.8681
8196,229,17,0.7640
8197,229,17,0.5223
8198,229,17,0.9031
8199,229,17,0.6433
8200,229,17,0.8673
8201,229,17,0.8698
8202,229,17,0.9102
8203,229,17,0.9829
8204,229,17,0.9925
8937,232,17,0.5291
8938,232,17,0.5077
8939,232,17,0.6633
8940,232,17,0.8300
8941,232,17,0.7497
8942,232,17,0.8577
8943,232,17,0.9801
8944,232,17,0.9809
8945,232,17,0.4783
8946,232,17,0.8560
8980,233,132,0.5702
8981,233,132,0.9719
8982,233,132,0.9615
8983,233,132,0.4729
8984,233,132,0.5645
7264,227,17,0.7672
7265,227,17,0.7232
7266,227,17,0.8635
8205,229,17,0.8690
8206,229,17,0.9324
8207,229,17,0.6810
8208,229,17,0.9557
8209,229,17,0.9366
8210,229,17,0.5335
8211,229,17,0.8097
8212,229,17,0.8441
8213,229,17,0.9528
8214,229,17,0.9346
8947,232,17,0.7583
8948,232,17,0.9645
8949,232,17,0.3074
8950,232,17,0.5352
8951,232,17,0.9254
8952,232,17,0.9390
8953,232,17,0.9516
8954,232,17,0.9928
8955,232,17,0.6453
8956,232,17,0.9834
8985,233,132,0.8786
8986,233,132,0.6495
8987,233,132,0.3246
8988,233,132,0.7084
7267,227,17,0.6612
7268,227,17,0.3585
8215,229,17,0.5973
8216,229,17,0.3798
8217,229,17,0.9040
8218,229,17,0.9513
8219,229,17,0.9492
8220,229,17,0.5066
8957,232,93,0.9401
8958,232,93,0.9511
8959,232,93,0.8870
8960,232,93,0.6469
8961,232,93,0.6560
8962,232,93,0.8636
8963,232,93,0.8629
8964,232,93,0.6712
8965,232,93,0.8316
8966,232,93,0.9724
8989,233,132,0.8678
8990,233,132,0.7346
8991,233,132,0.3916
8992,233,132,0.1313
7269,227,17,0.5724
7270,227,17,0.6075
8221,229,17,0.8471
8222,229,17,0.9750
8223,229,17,0.9452
8224,229,17,0.5759
8225,229,17,0.5272
8226,229,17,0.7460
8227,229,17,0.9791
8228,229,17,0.9921
8229,229,17,0.9945
8230,229,17,0.9952
8993,233,132,0.0843
8994,233,132,0.4461
9239,234,132,0.9254
9240,234,132,0.8423
9241,234,132,0.2187
9242,234,132,0.7929
9243,234,132,0.5218
9244,234,132,0.8342
9245,234,132,0.9231
9246,234,132,0.8149
9247,234,132,0.7174
9248,234,132,0.9777
7271,227,17,0.4069
7272,227,17,0.7944
8231,229,17,0.6055
8232,229,17,0.1409
8233,229,17,0.9449
8234,229,17,0.9804
8235,229,17,0.9617
8236,229,17,0.9867
8237,229,17,0.9905
8238,229,17,0.9918
8239,229,17,0.9931
8240,229,17,0.9910
8995,233,132,0.7104
8996,233,132,0.8672
9249,234,132,0.9340
9250,234,132,0.3595
9251,234,132,0.8340
9252,234,132,0.4707
9253,234,132,0.9627
9254,234,132,0.9744
9255,234,132,0.9814
9256,234,132,0.9873
9257,234,132,0.1965
9258,234,132,0.9700
7273,227,17,0.8794
7274,227,17,0.8602
7275,227,17,0.9811
