ID,User_ID,Bot_Strategy,Accuracy
9108,233,23,0.4539
9109,233,23,0.2131
9110,233,23,0.5432
9111,233,23,0.7378
9112,233,23,0.9655
9351,234,43,0.8940
9352,234,43,0.9642
9353,234,43,0.7772
9354,234,43,0.9723
9355,234,43,0.9773
9356,234,43,0.9778
9357,234,43,0.9826
9358,234,43,0.9070
9359,234,43,0.9373
9360,234,43,0.3956
7401,227,17,0.7136
7402,227,17,0.9159
7403,227,17,0.5412
7404,227,17,0.4157
7405,227,17,0.7199
7406,227,17,0.8220
7407,227,17,0.8373
7408,227,17,0.8661
7409,227,17,0.8744
7410,227,17,0.9405
8382,229,93,0.7331
8383,229,93,0.8909
8384,229,93,0.6361
8385,229,93,0.6631
8386,229,93,0.8882
8387,229,93,0.9706
8388,229,93,0.9903
8389,229,93,0.9955
8390,229,93,0.9968
8391,229,93,0.9972
9113,233,23,0.2285
9114,233,23,0.8530
9115,233,23,0.4352
9361,234,43,0.9344
9362,234,43,0.9727
9363,234,43,0.9416
9364,234,43,0.4556
9365,234,43,0.9278
9366,234,43,0.9127
9367,234,43,0.9662
9368,234,43,0.9635
9369,234,43,0.5672
9370,234,43,0.0847
7411,227,17,0.6311
7412,227,17,0.9311
7413,227,17,0.9670
7414,227,17,0.9765
7415,227,17,0.8853
7416,227,17,0.4719
7417,227,17,0.2145
7418,227,17,0.6388
7419,227,17,0.8460
7420,227,17,0.8379
8392,229,93,0.8990
8393,229,93,0.9317
8394,229,93,0.8846
8395,229,93,0.3431
8396,229,93,0.3481
8397,229,93,0.7255
8398,229,93,0.7136
8399,229,93,0.9646
8400,229,93,0.9900
8401,229,93,0.9955
9116,233,23,0.8993
9117,233,23,0.8145
9371,234,43,0.9104
9372,234,43,0.8178
9373,234,43,0.9423
9374,234,43,0.7609
9375,234,43,0.8637
9376,234,43,0.9529
9377,234,43,0.2756
9378,234,43,0.7251
7421,227,17,0.8600
7422,227,17,0.5449
7423,227,17,0.9583
7424,227,17,0.9733
7425,227,17,0.9627
7426,227,17,0.8477
7427,227,17,0.1436
7428,227,17,0.5891
7429,227,17,0.1307
7430,227,17,0.5657
8402,229,93,0.6530
8403,229,93,0.8187
8404,229,93,0.7665
8405,229,93,0.9555
8406,229,93,0.9659
8407,229,93,0.9448
8408,229,93,0.9768
8409,229,93,0.9795
8410,229,93,0.9052
8411,229,93,0.9551
9118,233,23,0.1970
9119,233,23,0.0976
9120,233,23,0.8308
9379,234,43,0.8575
9380,234,43,0.6974
9381,234,43,0.3250
9382,234,43,0.5907
9383,234,43,0.8073
9384,234,43,0.9452
9385,234,43,0.3459
9386,234,43,0.7674
7431,227,17,0.7316
7432,227,17,0.9494
7433,227,17,0.8906
7434,227,17,0.5737
7435,227,17,0.5975
7436,227,17,0.1832
7437,227,17,0.5907
7438,227,17,0.7082
7439,227,17,0.8584
7440,227,17,0.8301
9121,233,23,0.7617
9122,233,23,0.9398
9123,233,23,0.9745
9124,233,23,0.7434
9125,233,23,0.9460
9126,233,23,0.9768
9127,233,23,0.9791
9128,233,23,0.7931
9387,234,43,0.7919
9388,234,43,0.8126
9389,234,43,0.9615
9390,234,43,0.9832
9391,234,43,0.8314
9392,234,43,0.9008
9393,234,43,0.8496
9394,234,43,0.9442
9395,234,43,0.9823
9396,234,43,0.3429
9610,235,132,0.9154
9611,235,132,0.7915
9612,235,132,0.9687
9613,235,132,0.9863
9614,235,132,0.0369
9615,235,132,0.4729
9616,235,132,0.1983
9617,235,132,0.3460
9618,235,132,0.7321
9619,235,132,0.9528
7441,227,17,0.2783
7442,227,17,0.6459
9129,233,23,0.9065
9130,233,23,0.9713
9131,233,23,0.7302
9132,233,23,0.9693
9133,233,23,0.5822
9134,233,23,0.6090
9135,233,23,0.9629
9136,233,23,0.0270
9137,233,23,0.8842
9138,233,23,0.9521
9397,234,17,0.7826
9398,234,17,0.9746
9399,234,17,0.5797
9400,234,17,0.9496
9401,234,17,0.2435
9402,234,17,0.8858
9403,234,17,0.3331
9620,235,132,0.9807
9621,235,132,0.9754
9622,235,132,0.9660
9623,235,132,0.7905
7443,227,17,0.0682
7444,227,17,0.2477
7445,227,17,0.5611
7446,227,17,0.6591
7447,227,17,0.7985
7448,227,17,0.9075
7449,227,17,0.8329
7450,227,17,0.8469
7451,227,17,0.8577
7452,227,17,0.9247
9139,233,23,0.8555
9140,233,23,0.8642
9141,233,23,0.7303
9142,233,23,0.8009
9143,233,23,0.9293
9144,233,23,0.8252
9145,233,23,0.9662
9146,233,23,0.8975
9147,233,23,0.9678
9148,233,23,0.8656
9404,234,17,0.8958
9405,234,17,0.9128
9406,234,17,0.8679
9407,234,17,0.4278
9408,234,17,0.5637
9409,234,17,0.6237
9624,235,132,0.3459
9625,235,132,0.8917
7453,227,17,0.7414
7454,227,17,0.9648
7455,227,17,0.3911
7456,227,17,0.4255
7457,227,17,0.6094
7458,227,17,0.8400
7459,227,17,0.8525
7460,227,17,0.9325
7461,227,17,0.1279
7462,227,17,0.5784
9149,233,23,0.6441
9150,233,23,0.9537
9151,233,23,0.1869
9152,233,23,0.9226
9153,233,23,0.1768
9154,233,23,0.2409
9155,233,23,0.2524
9156,233,23,0.4474
9157,233,23,0.5977
9410,234,17,0.8778
9411,234,17,0.6306
9626,235,132,0.3439
9627,235,132,0.3961
7463,227,17,0.5506
7464,227,17,0.4029
7465,227,17,0.6517
7466,227,17,0.1803
7467,227,17,0.1520
7468,227,17,0.3826
7469,227,17,0.2422
7470,227,17,0.5150
7471,227,17,0.3708
7472,227,17,0.4120
9158,233,23,0.8778
9159,233,23,0.6524
9160,233,23,0.2363
9412,234,17,0.4473
9413,234,17,0.7130
9628,235,132,0.8252
9629,235,132,0.9593
9630,235,132,0.9344
9631,235,132,0.8036
9632,235,132,0.4809
9633,235,132,0.8240
9634,235,132,0.6451
9635,235,132,0.8615
9636,235,132,0.8679
9637,235,132,0.7669
7473,227,17,0.7616
7474,227,17,0.8221
7475,227,17,0.8136
7476,227,17,0.8705
7477,227,17,0.8715
7478,227,17,0.9191
7479,227,17,0.8762
7480,227,17,0.8649
7481,227,17,0.8387
7482,227,17,0.0734
9161,233,23,0.1031
9162,233,23,0.6746
9163,233,23,0.9117
9164,233,23,0.8099
9165,233,23,0.6729
9166,233,23,0.8711
9167,233,23,0.5597
9168,233,23,0.8893
9169,233,23,0.9704
9170,233,23,0.6049
9414,234,17,0.3762
9415,234,17,0.6248
9638,235,132,0.7990
9639,235,132,0.8747
9640,235,132,0.8995
9641,235,132,0.9699
9642,235,132,0.9800
9643,235,132,0.9777
9644,235,132,0.9817
9645,235,132,0.1207
9646,235,132,0.8806
9647,235,132,0.9730
7483,227,17,0.8283
7484,227,17,0.6430
7485,227,17,0.1124
7486,227,17,0.4781
7487,227,17,0.7549
7488,227,17,0.8020
7489,227,17,0.8940
7490,227,17,0.8636
7491,227,17,0.0704
7492,227,17,0.7159
9171,233,107,0.8742
9172,233,107,0.9333
9173,233,107,0.9778
9174,233,107,0.8015
9175,233,107,0.9508
9176,233,107,0.9399
9177,233,107,0.5569
9178,233,107,0.9661
9179,233,107,0.8519
9416,234,17,0.8484
9417,234,17,0.7252
9648,235,132,0.9768
9649,235,132,0.9611
9650,235,132,0.9864
9651,235,132,0.2795
9652,235,132,0.9386
7493,227,17,0.7087
7494,227,17,0.7542
7495,227,17,0.9495
7496,227,17,0.9078
7497,227,17,0.9641
7498,227,17,0.3809
7499,227,17,0.5604
7500,227,17,0.9569
7501,227,17,0.9364
7502,227,17,0.9338
9180,233,43,0.7700
9181,233,43,0.8501
9182,233,43,0.7306
9183,233,43,0.1505
9184,233,43,0.7849
9185,233,43,0.8611
9186,233,43,0.8759
9187,233,43,0.8728
9188,233,43,0.9278
9189,233,43,0.9350
9418,234,17,0.3548
9419,234,17,0.7465
9653,235,132,0.8440
9654,235,132,0.9471
9655,235,132,0.2428
7503,227,17,0.9186
7504,227,17,0.4506
7505,227,17,0.6921
7506,227,17,0.6228
7507,227,17,0.7965
7508,227,17,0.8464
7509,227,17,0.0902
7510,227,17,0.2529
7511,227,17,0.4263
7512,227,17,0.2598
9190,233,17,0.8804
9191,233,17,0.9641
9192,233,17,0.1874
9193,233,17,0.8549
9194,233,17,0.9552
9195,233,17,0.9704
9196,233,17,0.4196
9420,234,17,0.6238
9421,234,17,0.5209
9422,234,17,0.8494
9423,234,17,0.9492
9424,234,17,0.9690
9425,234,17,0.1544
9656,235,132,0.9217
9657,235,132,0.9724
9658,235,132,0.5662
9659,235,132,0.8999
7513,227,17,0.7581
7514,227,17,0.1166
7515,227,17,0.4775
7516,227,17,0.2062
7517,227,17,0.4697
7518,227,17,0.5135
7519,227,17,0.1840
7520,227,17,0.5020
7521,227,17,0.3821
7522,227,17,0.7314
9197,233,17,0.6211
9198,233,17,0.5825
9426,234,17,0.8740
9427,234,17,0.7415
9660,235,132,0.4627
9661,235,132,0.7034
7523,227,17,0.4909
7524,227,17,0.1128
7525,227,17,0.6593
7526,227,17,0.2053
7527,227,17,0.5883
7528,227,17,0.4032
7529,227,17,0.7366
7530,227,17,0.7501
7531,227,17,0.8055
7532,227,17,0.8095
9199,233,17,0.6645
9200,233,17,0.9075
9201,233,17,0.9760
9202,233,17,0.4884
9203,233,17,0.9213
9204,233,17,0.9681
9205,233,17,0.5028
9206,233,17,0.4489
9207,233,17,0.7264
9208,233,17,0.7115
9428,234,17,0.8739
9429,234,17,0.4168
9430,234,17,0.9291
9431,234,17,0.6426
9432,234,17,0.2883
9662,235,132,0.8595
9663,235,132,0.9466
9664,235,132,0.9758
9665,235,132,0.9774
9666,235,132,0.9684
9667,235,132,0.9643
9668,235,132,0.9772
9669,235,132,0.9857
9670,235,132,0.9517
9671,235,132,0.9866
7533,227,17,0.7951
7534,227,17,0.5916
7535,227,17,0.0960
7536,227,17,0.7006
7537,227,17,0.7799
7538,227,17,0.1985
7539,227,17,0.5810
7540,227,17,0.3318
7541,227,17,0.5929
7542,227,17,0.3682
9209,233,17,0.2524
9210,233,17,0.4613
9433,234,17,0.7352
9434,234,17,0.9294
9435,234,17,0.3102
9436,234,17,0.9221
9437,234,17,0.4505
9438,234,17,0.9579
9439,234,17,0.8861
9440,234,17,0.9439
9441,234,17,0.0936
9672,235,23,0.8629
9673,235,23,0.9748
9674,235,23,0.7352
9675,235,23,0.4174
7543,227,17,0.3953
7544,227,17,0.6819
7545,227,17,0.0693
7546,227,17,0.4913
7547,227,17,0.6933
7548,227,17,0.8262
7549,227,17,0.8819
7550,227,17,0.8223
7551,227,17,0.8077
7552,227,17,0.8359
9211,233,17,0.7583
9212,233,17,0.9108
9213,233,17,0.3007
9214,233,17,0.7131
9215,233,17,0.8915
9216,233,17,0.9266
9217,233,17,0.8937
9218,233,17,0.9681
9219,233,17,0.8409
9442,234,17,0.8953
9443,234,17,0.6457
9444,234,17,0.8850
9445,234,17,0.9723
9446,234,17,0.9090
9447,234,17,0.7342
9448,234,17,0.8994
9449,234,17,0.1542
9676,235,23,0.6182
9677,235,23,0.8629
7553,227,17,0.8723
7554,227,17,0.7354
7555,227,17,0.8833
7556,227,17,0.9608
7557,227,17,0.5778
7558,227,17,0.9641
7559,227,17,0.9692
7560,227,17,0.4183
7561,227,17,0.6693
7562,227,17,0.6382
9220,233,93,0.8249
9221,233,93,0.9679
9222,233,93,0.9787
9223,233,93,0.8337
9224,233,93,0.9709
9225,233,93,0.9598
9226,233,93,0.9828
9227,233,93,0.9689
9228,233,93,0.9778
9450,234,17,0.8677
9451,234,17,0.7912
9452,234,17,0.5973
9453,234,17,0.9160
9454,234,17,0.8882
9455,234,17,0.9708
9456,234,17,0.9806
9457,234,17,0.9731
9458,234,17,0.3719
9459,234,17,0.8377
9678,235,23,0.8004
9679,235,23,0.8352
7563,227,93,0.5837
7564,227,93,0.2113
7565,227,93,0.8444
7566,227,93,0.1281
7567,227,93,0.7030
7568,227,93,0.2141
7569,227,93,0.4255
7570,227,93,0.6201
7571,227,93,0.8076
7572,227,93,0.2791
9229,233,132,0.7206
9230,233,132,0.9720
9231,233,132,0.9260
9232,233,132,0.3717
9233,233,132,0.8127
9234,233,132,0.8770
9235,233,132,0.9537
9236,233,132,0.9683
9237,233,132,0.2645
9238,233,132,0.8941
9460,234,17,0.4229
9461,234,17,0.3477
9462,234,17,0.7260
9463,234,17,0.1931
9680,235,23,0.4923
9681,235,23,0.9637
9682,235,23,0.2364
9683,235,23,0.3279
7573,227,93,0.2042
7574,227,93,0.6769
7575,227,93,0.1052
7576,227,93,0.6372
7577,227,93,0.3180
7578,227,93,0.2845
7579,227,93,0.5432
7580,227,93,0.4017
7581,227,93,0.4367
7582,227,93,0.6019
9464,234,17,0.9112
9465,234,17,0.9401
9466,234,17,0.6510
9467,234,17,0.6187
9468,234,17,0.8179
9469,234,17,0.7666
9470,234,17,0.2262
9471,234,17,0.4507
9472,234,17,0.7650
9473,234,17,0.9668
9684,235,23,0.8214
9685,235,23,0.6753
10585,236,132,0.7685
10586,236,132,0.9353
10587,236,132,0.9729
10588,236,132,0.6544
10589,236,132,0.9717
10590,236,132,0.9695
10591,236,132,0.9803
10592,236,132,0.9742
10593,236,132,0.9426
10594,236,132,0.8761
7583,227,93,0.5015
7584,227,93,0.7038
7585,227,93,0.2413
7586,227,93,0.5734
7587,227,93,0.6302
7588,227,93,0.8386
7589,227,93,0.7140
7590,227,93,0.8980
7591,227,93,0.6476
7592,227,93,0.2038
9474,234,17,0.8860
9475,234,17,0.9128
9476,234,17,0.9705
9477,234,17,0.2697
9478,234,17,0.6633
9686,235,23,0.8690
9687,235,23,0.8985
9688,235,23,0.6872
9689,235,23,0.9299
9690,235,23,0.8636
9691,235,23,0.1685
10595,236,23,0.4746
10596,236,23,0.7571
10597,236,23,0.6399
10598,236,23,0.9675
10599,236,23,0.7742
10600,236,23,0.1793
10601,236,23,0.9663
10602,236,23,0.9815
10603,236,23,0.9840
10604,236,23,0.9825
7593,227,93,0.4187
7594,227,93,0.4895
7595,227,93,0.7651
7596,227,93,0.8124
7597,227,93,0.8306
7598,227,93,0.8111
7599,227,93,0.9129
7600,227,93,0.8529
7601,227,93,0.0942
7602,227,93,0.3376
9479,234,17,0.5312
9480,234,17,0.8188
9481,234,17,0.9410
9482,234,17,0.8697
9483,234,17,0.8522
9484,234,17,0.6250
9485,234,17,0.8555
9486,234,17,0.7732
9692,235,23,0.4539
9693,235,23,0.5903
10605,236,23,0.8249
10606,236,23,0.3231
10607,236,23,0.8808
10608,236,23,0.5228
10609,236,23,0.9614
10610,236,23,0.4126
10611,236,23,0.7563
10612,236,23,0.9667
10613,236,23,0.9777
10614,236,23,0.7402
7603,227,93,0.1671
7604,227,93,0.3177
7605,227,93,0.4082
7606,227,93,0.2750
7607,227,93,0.5465
7608,227,93,0.3823
7609,227,93,0.2537
7610,227,93,0.4442
7611,227,93,0.5542
7612,227,93,0.3838
9487,234,17,0.2200
9488,234,17,0.4299
9694,235,23,0.9003
9695,235,23,0.7136
9696,235,23,0.7657
10615,236,23,0.9148
10616,236,23,0.6092
10617,236,23,0.9678
10618,236,23,0.8247
10619,236,23,0.9530
10620,236,23,0.9268
10621,236,23,0.7864
10622,236,23,0.9412
10623,236,23,0.0611
10624,236,23,0.9557
7613,227,93,0.5213
7614,227,93,0.5212
7615,227,93,0.7786
7616,227,93,0.7752
7617,227,93,0.1622
7618,227,93,0.7015
7619,227,93,0.7692
7620,227,93,0.2069
7621,227,93,0.3755
7622,227,93,0.7462
9489,234,17,0.8711
9490,234,17,0.9697
9491,234,17,0.9802
9492,234,17,0.9350
9493,234,17,0.7913
9494,234,17,0.7202
9495,234,17,0.9643
9496,234,17,0.9587
9497,234,17,0.1158
9697,235,23,0.5707
9698,235,23,0.6347
9699,235,23,0.8216
10625,236,23,0.3485
7623,227,93,0.3026
7624,227,93,0.7142
7625,227,93,0.2111
7626,227,93,0.6799
7627,227,93,0.7135
7628,227,93,0.8278
7629,227,93,0.3306
7630,227,93,0.3597
7631,227,93,0.6669
7632,227,93,0.4338
9498,234,17,0.9285
9499,234,17,0.9685
9500,234,17,0.5969
9501,234,17,0.1788
9700,235,23,0.9173
9701,235,23,0.8534
10626,236,23,0.5750
10627,236,23,0.8956
10628,236,23,0.9474
10629,236,23,0.0282
10630,236,23,0.6136
10631,236,23,0.7891
10632,236,23,0.4804
10633,236,23,0.0349
10634,236,23,0.9550
10635,236,23,0.9331
7633,227,93,0.8770
7634,227,93,0.6455
7635,227,93,0.7784
7636,227,93,0.7661
7637,227,93,0.9113
7638,227,93,0.1802
7639,227,93,0.8561
7640,227,93,0.9648
7641,227,93,0.9642
9502,234,17,0.9084
9503,234,17,0.6121
9702,235,23,0.6903
9703,235,23,0.5744
9704,235,23,0.9322
9705,235,23,0.7283
9706,235,23,0.7781
9707,235,23,0.4812
9708,235,23,0.8409
9709,235,23,0.8660
9710,235,23,0.9695
9711,235,23,0.9729
10636,236,23,0.9154
10637,236,23,0.6125
10638,236,23,0.9697
10639,236,23,0.7772
10640,236,23,0.9296
10641,236,23,0.9731
10642,236,23,0.7212
10643,236,23,0.8652
10644,236,23,0.5636
10645,236,23,0.3766
9504,234,17,0.2511
9505,234,17,0.7259
9712,235,23,0.8135
9713,235,23,0.7610
10646,236,23,0.8843
10647,236,23,0.9359
10648,236,23,0.6208
10649,236,23,0.7974
10650,236,23,0.6310
10651,236,23,0.8085
10652,236,23,0.9648
10653,236,23,0.9832
10654,236,23,0.9857
10655,236,23,0.9886
11276,237,132,0.6902
11277,237,132,0.9648
11278,237,132,0.9764
11279,237,132,0.2255
11280,237,132,0.8151
11281,237,132,0.2109
11282,237,132,0.3236
11283,237,132,0.7776
11284,237,132,0.4082
11285,237,132,0.2540
9506,234,17,0.9015
9507,234,17,0.8692
9508,234,17,0.9598
9509,234,17,0.8326
9510,234,17,0.5044
9511,234,17,0.2028
9714,235,23,0.5543
9715,235,23,0.5780
10656,236,23,0.5185
10657,236,23,0.2940
10658,236,23,0.6498
10659,236,23,0.9281
10660,236,23,0.9766
10661,236,23,0.9815
10662,236,23,0.9827
10663,236,23,0.9837
10664,236,23,0.9380
10665,236,23,0.9658
11286,237,132,0.8330
11287,237,132,0.8017
11288,237,132,0.9133
11289,237,132,0.7297
11290,237,132,0.9394
11291,237,132,0.9654
11292,237,132,0.9246
11293,237,132,0.7985
11294,237,132,0.3794
11295,237,132,0.9385
9512,234,17,0.8725
9513,234,17,0.9739
9514,234,17,0.8736
9515,234,17,0.9244
9516,234,17,0.2826
9517,234,17,0.8282
9518,234,17,0.8605
9519,234,17,0.5071
9520,234,17,0.8569
9521,234,17,0.9729
9716,235,23,0.9283
9717,235,23,0.5458
10666,236,23,0.8742
10667,236,23,0.8049
10668,236,23,0.9449
10669,236,23,0.2053
11296,237,132,0.9554
11297,237,132,0.7637
11298,237,132,0.9744
11299,237,132,0.9771
11300,237,132,0.9715
11301,237,132,0.3696
11302,237,132,0.9703
9522,234,17,0.4782
9523,234,17,0.4134
9524,234,17,0.3188
9718,235,23,0.1508
9719,235,23,0.6218
9720,235,23,0.9153
9721,235,23,0.5210
9722,235,23,0.8639
10670,236,23,0.9004
10671,236,23,0.9693
10672,236,23,0.9303
10673,236,23,0.2423
10674,236,23,0.9490
10675,236,23,0.6917
10676,236,23,0.8411
10677,236,23,0.9407
10678,236,23,0.8958
10679,236,23,0.4750
11303,237,132,0.7516
9525,234,17,0.1693
9526,234,17,0.8192
9723,235,23,0.1266
9724,235,23,0.6517
10680,236,23,0.8194
10681,236,23,0.9045
10682,236,23,0.8623
10683,236,23,0.6239
10684,236,23,0.0706
10685,236,23,0.7882
10686,236,23,0.1943
10687,236,23,0.6043
10688,236,23,0.8200
10689,236,23,0.9838
11304,237,132,0.8061
11305,237,132,0.4977
11306,237,132,0.2363
9527,234,17,0.3273
9528,234,17,0.6949
9725,235,23,0.8608
9726,235,23,0.8677
10690,236,23,0.8689
10691,236,23,0.5776
10692,236,23,0.3481
10693,236,23,0.3822
10694,236,23,0.2890
11307,237,132,0.8609
11308,237,132,0.5473
11309,237,132,0.5540
9529,234,17,0.2152
9530,234,17,0.5764
9531,234,17,0.9040
9532,234,17,0.6564
9533,234,17,0.7628
9534,234,17,0.5303
9727,235,23,0.7894
9728,235,23,0.3212
9729,235,23,0.8116
10695,236,23,0.8668
10696,236,23,0.8614
11310,237,132,0.9051
11311,237,132,0.6248
11312,237,132,0.1247
11313,237,132,0.2722
9535,234,17,0.8576
9536,234,17,0.9725
9537,234,17,0.9798
9538,234,17,0.2478
9539,234,17,0.6614
9730,235,23,0.8954
9731,235,23,0.7753
10697,236,23,0.8363
10698,236,23,0.9453
10699,236,23,0.6014
10700,236,23,0.7022
10701,236,23,0.7707
10702,236,23,0.0451
10703,236,23,0.1609
11314,237,132,0.9088
11315,237,132,0.8297
11316,237,132,0.8799
9540,234,17,0.1722
9541,234,17,0.6599
9732,235,23,0.6996
9733,235,23,0.6065
10704,236,23,0.9451
10705,236,23,0.9704
10706,236,23,0.9646
10707,236,23,0.5121
10708,236,23,0.4948
11317,237,132,0.8807
11318,237,132,0.9626
11319,237,132,0.9652
11320,237,132,0.8944
11321,237,132,0.9742
11322,237,132,0.9701
11323,237,132,0.9793
11324,237,132,0.9502
11325,237,132,0.7400
11326,237,132,0.9121
9542,234,17,0.4673
9543,234,17,0.5810
9544,234,17,0.4406
9545,234,17,0.8182
9546,234,17,0.9684
9547,234,17,0.1070
9734,235,23,0.5025
9735,235,23,0.8596
9736,235,23,0.6858
10709,236,23,0.9327
10710,236,23,0.6546
11327,237,132,0.9640
11328,237,132,0.9543
11329,237,132,0.9793
11330,237,132,0.9794
11331,237,132,0.6786
11332,237,132,0.4638
11333,237,132,0.9596
11334,237,132,0.5732
11335,237,132,0.9663
11336,237,132,0.9380
9548,234,17,0.9120
9549,234,17,0.9152
9550,234,17,0.6330
9551,234,17,0.3685
9552,234,17,0.9446
9553,234,17,0.9740
9554,234,17,0.1481
9737,235,23,0.6296
9738,235,23,0.6286
9739,235,23,0.8905
9740,235,23,0.9714
9741,235,23,0.9621
9742,235,23,0.9918
9743,235,23,0.9954
9744,235,23,0.9968
9745,235,23,0.9972
9746,235,23,0.9975
10711,236,23,0.8921
10712,236,23,0.5197
10713,236,23,0.0504
10714,236,23,0.8355
10715,236,23,0.9611
10716,236,23,0.0546
10717,236,23,0.3797
11337,237,23,0.4484
11338,237,23,0.6422
11339,237,23,0.5799
11340,237,23,0.8695
11341,237,23,0.9765
11342,237,23,0.9921
11343,237,23,0.9405
11344,237,23,0.9853
11345,237,23,0.9786
11346,237,23,0.9854
9555,234,17,0.4393
9556,234,17,0.7415
9747,235,23,0.1090
9748,235,23,0.6253
9749,235,23,0.8780
9750,235,23,0.9556
9751,235,23,0.9831
9752,235,23,0.9927
9753,235,23,0.9958
9754,235,23,0.9963
9755,235,23,0.9975
9756,235,23,0.9978
10718,236,23,0.8808
10719,236,23,0.7748
11347,237,23,0.5260
11348,237,23,0.3327
11349,237,23,0.9059
11350,237,23,0.6293
11351,237,23,0.9568
11352,237,23,0.9816
11353,237,23,0.9881
11354,237,23,0.9831
11355,237,23,0.9898
11356,237,23,0.9888
9557,234,17,0.8061
9558,234,17,0.9417
9559,234,17,0.9760
9560,234,17,0.7646
9561,234,17,0.8223
9562,234,17,0.8039
9563,234,17,0.8147
9564,234,17,0.8014
9565,234,17,0.5757
9757,235,23,0.2235
9758,235,23,0.7057
9759,235,23,0.9447
9760,235,23,0.9816
9761,235,23,0.9891
9762,235,23,0.9938
9763,235,23,0.9971
9764,235,23,0.9975
9765,235,23,0.9977
9766,235,23,0.9982
10720,236,23,0.5685
10721,236,23,0.7928
10722,236,23,0.9705
10723,236,23,0.5671
10724,236,23,0.5287
11357,237,23,0.2712
11358,237,23,0.3537
11359,237,23,0.5870
11360,237,23,0.8315
11361,237,23,0.8069
11362,237,23,0.1484
11363,237,23,0.4614
11364,237,23,0.3831
11365,237,23,0.2274
11366,237,23,0.4482
9566,234,17,0.4261
9567,234,17,0.5692
9568,234,17,0.4850
9767,235,23,0.3825
9768,235,23,0.9277
9769,235,23,0.9850
9770,235,23,0.9926
9771,235,23,0.9951
9772,235,23,0.9972
9773,235,23,0.9974
9774,235,23,0.9973
9775,235,23,0.9980
9776,235,23,0.9979
10725,236,23,0.4939
10726,236,23,0.8290
11367,237,23,0.5886
11368,237,23,0.7099
9569,234,17,0.8100
9570,234,17,0.7852
9571,234,17,0.9670
9572,234,17,0.9742
9573,234,17,0.8377
9574,234,17,0.6234
9575,234,17,0.1699
9576,234,17,0.2871
9577,234,17,0.5913
9578,234,17,0.9618
9777,235,23,0.0878
10727,236,23,0.1223
10728,236,23,0.8947
11369,237,23,0.9158
11370,237,23,0.7030
11371,237,23,0.6871
11372,237,23,0.8493
11373,237,23,0.3256
11374,237,23,0.6078
11375,237,23,0.8325
11376,237,23,0.1107
11377,237,23,0.7396
11378,237,23,0.8747
9579,234,17,0.9037
9580,234,17,0.2181
9581,234,17,0.7572
9582,234,17,0.9277
9583,234,17,0.7664
9584,234,17,0.9667
9585,234,17,0.0412
9586,234,17,0.9610
9587,234,17,0.8659
9588,234,17,0.4863
9778,235,23,0.5255
9779,235,23,0.8597
10729,236,23,0.3804
10730,236,23,0.6123
11379,237,23,0.8560
11380,237,23,0.9636
11381,237,23,0.9760
11382,237,23,0.9764
11383,237,23,0.9239
11384,237,23,0.0493
9589,234,17,0.8406
9590,234,17,0.4084
9591,234,17,0.4946
9592,234,17,0.9593
9593,234,17,0.9062
9594,234,17,0.9606
9595,234,17,0.4932
9596,234,17,0.8319
9597,234,17,0.5244
9780,235,23,0.4939
9781,235,23,0.8871
10731,236,23,0.8494
10732,236,23,0.3412
10733,236,23,0.9521
10734,236,23,0.9734
10735,236,23,0.3961
10736,236,23,0.3348
10737,236,23,0.4591
11385,237,23,0.9090
11386,237,23,0.6526
9598,234,93,0.8841
9599,234,93,0.1491
9600,234,93,0.6151
9782,235,23,0.4213
9783,235,23,0.8570
10738,236,23,0.4592
10739,236,23,0.5247
11387,237,23,0.8640
11388,237,23,0.3154
11389,237,23,0.5599
9601,234,93,0.9046
9602,234,93,0.9759
9603,234,93,0.8742
9604,234,93,0.9780
9605,234,93,0.9623
9606,234,93,0.9768
9607,234,93,0.6486
9608,234,93,0.2709
9609,234,93,0.9407
9784,235,23,0.7711
9785,235,23,0.7684
9786,235,23,0.8723
9787,235,23,0.5007
10740,236,23,0.8633
10741,236,23,0.9693
10742,236,23,0.9335
11390,237,23,0.8765
11391,237,23,0.7001
11392,237,23,0.9551
11393,237,23,0.8220
11394,237,23,0.8712
11395,237,23,0.9723
11396,237,23,0.8621
11397,237,23,0.4832
11398,237,23,0.4242
11399,237,23,0.9113
9788,235,23,0.4970
9789,235,23,0.7295
10743,236,23,0.4546
10744,236,23,0.7899
11400,237,23,0.8148
11401,237,23,0.9700
11402,237,23,0.9774
11403,237,23,0.9780
11404,237,23,0.4732
11405,237,23,0.7028
11406,237,23,0.2817
11407,237,23,0.5346
11408,237,23,0.5527
11409,237,23,0.5590
11962,238,132,0.7526
11963,238,132,0.9577
11964,238,132,0.9467
11965,238,132,0.7025
11966,238,132,0.7738
11967,238,132,0.7977
11968,238,132,0.9453
11969,238,132,0.9676
11970,238,132,0.9814
11971,238,132,0.9798
9790,235,23,0.5934
9791,235,23,0.9498
9792,235,23,0.9682
9793,235,23,0.9714
9794,235,23,0.8382
9795,235,23,0.7507
9796,235,23,0.8579
9797,235,23,0.9033
9798,235,23,0.8956
9799,235,23,0.9783
10745,236,23,0.9039
10746,236,23,0.9405
10747,236,23,0.8453
11410,237,23,0.8684
11411,237,23,0.6923
11972,238,23,0.8642
11973,238,23,0.9533
11974,238,23,0.7004
11975,238,23,0.6602
