ID,User_ID,Bot_Strategy,Accuracy
7361,227,17,0.5311
7362,227,17,0.2900
7363,227,17,0.5217
7364,227,17,0.2562
7365,227,17,0.7359
7366,227,17,0.7479
7367,227,17,0.1730
7368,227,17,0.6631
7369,227,17,0.7176
7370,227,17,0.8348
8342,229,17,0.4061
8343,229,17,0.6568
8344,229,17,0.5152
8345,229,17,0.9185
8346,229,17,0.9478
8347,229,17,0.9679
8348,229,17,0.9771
8349,229,17,0.9795
8350,229,17,0.9827
8351,229,17,0.9840
9079,233,23,0.8617
9080,233,23,0.6105
9081,233,23,0.0573
9082,233,23,0.7080
9083,233,23,0.7203
9084,233,23,0.7351
9085,233,23,0.7438
9330,234,43,0.4857
9331,234,43,0.7959
9332,234,43,0.7677
9333,234,43,0.7332
9334,234,43,0.2264
9335,234,43,0.6230
7371,227,17,0.2215
7372,227,17,0.5350
7373,227,17,0.4532
7374,227,17,0.7940
7375,227,17,0.8494
7376,227,17,0.7912
7377,227,17,0.8224
7378,227,17,0.7918
7379,227,17,0.8171
7380,227,17,0.7887
8352,229,17,0.7648
8353,229,17,0.2516
8354,229,17,0.4857
8355,229,17,0.7527
8356,229,17,0.7873
8357,229,17,0.8151
8358,229,17,0.8862
8359,229,17,0.9361
8360,229,17,0.9774
8361,229,17,0.9868
9086,233,23,0.5260
9087,233,23,0.9441
9088,233,23,0.9591
9089,233,23,0.9679
9090,233,23,0.2512
9091,233,23,0.7313
9092,233,23,0.9375
9093,233,23,0.9461
9094,233,23,0.0292
9095,233,23,0.7299
9336,234,43,0.8931
9337,234,43,0.9213
9338,234,43,0.9695
9339,234,43,0.7873
9340,234,43,0.8619
9341,234,43,0.8870
9342,234,43,0.6221
9343,234,43,0.8005
9344,234,43,0.9403
9345,234,43,0.4600
7381,227,17,0.5159
7382,227,17,0.2831
7383,227,17,0.4024
7384,227,17,0.2610
7385,227,17,0.3930
7386,227,17,0.7057
7387,227,17,0.8513
7388,227,17,0.7477
7389,227,17,0.8517
7390,227,17,0.7508
8362,229,17,0.7343
8363,229,17,0.5950
8364,229,17,0.6222
8365,229,17,0.8452
8366,229,17,0.8810
8367,229,17,0.9411
8368,229,17,0.9648
8369,229,17,0.4674
8370,229,17,0.8078
8371,229,17,0.5350
9096,233,23,0.8354
9097,233,23,0.9048
9098,233,23,0.9664
9099,233,23,0.9005
9100,233,23,0.9647
9101,233,23,0.7402
9102,233,23,0.4845
9346,234,43,0.6705
9347,234,43,0.6039
9348,234,43,0.9389
9349,234,43,0.8308
9350,234,43,0.3067
7391,227,17,0.6091
7392,227,17,0.7824
7393,227,17,0.8397
7394,227,17,0.9071
7395,227,17,0.6496
7396,227,17,0.3869
7397,227,17,0.5653
7398,227,17,0.5192
7399,227,17,0.8382
7400,227,17,0.8124
8372,229,17,0.6909
8373,229,17,0.8018
8374,229,17,0.9462
8375,229,17,0.9131
8376,229,17,0.9679
8377,229,17,0.9720
8378,229,17,0.7437
8379,229,17,0.4158
8380,229,17,0.8091
8381,229,17,0.9319
9103,233,23,0.4542
9104,233,23,0.9005
9105,233,23,0.4685
9106,233,23,0.0665
9107,233,23,0.6038
9108,233,23,0.6893
9109,233,23,0.4518
9110,233,23,0.4321
9111,233,23,0.6010
9112,233,23,0.9250
9351,234,43,0.8769
9352,234,43,0.8767
9353,234,43,0.5780
9354,234,43,0.9573
9355,234,43,0.9624
9356,234,43,0.9650
9357,234,43,0.9502
9358,234,43,0.8009
9359,234,43,0.8498
9360,234,43,0.4140
7401,227,17,0.6892
7402,227,17,0.7713
7403,227,17,0.5777
7404,227,17,0.4367
7405,227,17,0.6550
7406,227,17,0.7735
7407,227,17,0.7978
7408,227,17,0.8192
7409,227,17,0.8000
7410,227,17,0.8598
8382,229,93,0.8082
8383,229,93,0.8957
8384,229,93,0.5900
8385,229,93,0.6860
8386,229,93,0.8672
8387,229,93,0.9491
8388,229,93,0.9653
8389,229,93,0.9762
8390,229,93,0.9794
8391,229,93,0.9812
9113,233,23,0.3319
9114,233,23,0.8336
9115,233,23,0.5244
9361,234,43,0.9011
9362,234,43,0.8806
9363,234,43,0.9312
9364,234,43,0.3419
9365,234,43,0.7573
9366,234,43,0.8457
9367,234,43,0.9286
9368,234,43,0.9523
9369,234,43,0.6682
9370,234,43,0.1719
7411,227,17,0.5805
7412,227,17,0.7170
7413,227,17,0.9142
7414,227,17,0.9610
7415,227,17,0.7809
7416,227,17,0.5041
7417,227,17,0.3282
7418,227,17,0.6881
7419,227,17,0.8553
7420,227,17,0.7080
8392,229,93,0.6819
8393,229,93,0.8373
8394,229,93,0.8825
8395,229,93,0.4383
8396,229,93,0.6805
8397,229,93,0.6845
8398,229,93,0.7056
8399,229,93,0.9243
8400,229,93,0.9470
8401,229,93,0.9713
9116,233,23,0.8038
9117,233,23,0.7689
9371,234,43,0.9111
9372,234,43,0.7666
9373,234,43,0.9080
9374,234,43,0.5997
9375,234,43,0.6949
9376,234,43,0.9237
9377,234,43,0.4593
9378,234,43,0.6172
7421,227,17,0.8020
7422,227,17,0.4557
7423,227,17,0.9093
7424,227,17,0.9579
7425,227,17,0.9389
7426,227,17,0.7036
7427,227,17,0.1204
7428,227,17,0.4935
7429,227,17,0.2990
7430,227,17,0.7448
8402,229,93,0.4585
8403,229,93,0.8105
8404,229,93,0.6201
8405,229,93,0.9013
8406,229,93,0.9223
8407,229,93,0.7616
8408,229,93,0.9587
8409,229,93,0.9413
8410,229,93,0.7753
8411,229,93,0.8381
9118,233,23,0.2694
9119,233,23,0.1154
9120,233,23,0.8726
9379,234,43,0.7128
9380,234,43,0.6212
9381,234,43,0.2886
9382,234,43,0.3985
9383,234,43,0.7706
9384,234,43,0.9383
9385,234,43,0.2471
9386,234,43,0.6698
7431,227,17,0.7003
7432,227,17,0.9227
7433,227,17,0.7067
7434,227,17,0.6256
7435,227,17,0.6819
7436,227,17,0.2706
7437,227,17,0.6029
7438,227,17,0.4545
7439,227,17,0.8451
7440,227,17,0.7284
9121,233,23,0.7266
9122,233,23,0.9104
9123,233,23,0.9633
9124,233,23,0.7597
9125,233,23,0.9440
9126,233,23,0.9704
9127,233,23,0.9719
9128,233,23,0.7861
9387,234,43,0.7534
9388,234,43,0.5998
9389,234,43,0.9364
9390,234,43,0.9481
9391,234,43,0.6957
9392,234,43,0.9168
9393,234,43,0.8463
9394,234,43,0.8843
9395,234,43,0.9703
9396,234,43,0.2361
9610,235,132,0.9207
9611,235,132,0.7536
9612,235,132,0.9215
9613,235,132,0.9511
9614,235,132,0.0736
9615,235,132,0.2840
9616,235,132,0.2388
9617,235,132,0.4712
9618,235,132,0.6608
9619,235,132,0.9092
7441,227,17,0.3573
7442,227,17,0.6011
9129,233,23,0.8619
9130,233,23,0.9574
9131,233,23,0.8079
9132,233,23,0.9388
9133,233,23,0.6137
9134,233,23,0.4956
9135,233,23,0.9309
9136,233,23,0.0365
9137,233,23,0.6708
9138,233,23,0.9366
9397,234,17,0.5714
9398,234,17,0.9484
9399,234,17,0.4196
9400,234,17,0.8949
9401,234,17,0.4520
9402,234,17,0.8553
9403,234,17,0.4972
9620,235,132,0.9064
9621,235,132,0.9510
9622,235,132,0.9099
9623,235,132,0.7505
7443,227,17,0.1596
7444,227,17,0.2881
7445,227,17,0.3021
7446,227,17,0.4900
7447,227,17,0.8023
7448,227,17,0.8180
7449,227,17,0.8060
7450,227,17,0.7549
7451,227,17,0.7909
7452,227,17,0.8577
9139,233,23,0.6507
9140,233,23,0.8211
9141,233,23,0.6823
9142,233,23,0.7109
9143,233,23,0.8648
9144,233,23,0.6849
9145,233,23,0.8834
9146,233,23,0.8588
9147,233,23,0.8650
9148,233,23,0.8397
9404,234,17,0.8345
9405,234,17,0.8746
9406,234,17,0.6235
9407,234,17,0.5153
9408,234,17,0.4439
9409,234,17,0.6823
9624,235,132,0.4696
9625,235,132,0.8469
7453,227,17,0.7028
7454,227,17,0.9244
7455,227,17,0.5857
7456,227,17,0.5672
7457,227,17,0.7520
7458,227,17,0.7980
7459,227,17,0.7382
7460,227,17,0.8586
7461,227,17,0.2704
7462,227,17,0.7420
9149,233,23,0.5099
9150,233,23,0.8997
9151,233,23,0.4384
9152,233,23,0.8335
9153,233,23,0.3451
9154,233,23,0.2134
9155,233,23,0.4668
9156,233,23,0.3555
9157,233,23,0.5524
9410,234,17,0.8622
9411,234,17,0.5603
9626,235,132,0.4244
9627,235,132,0.5432
7463,227,17,0.4214
7464,227,17,0.4406
7465,227,17,0.6760
7466,227,17,0.3072
7467,227,17,0.1758
7468,227,17,0.2904
7469,227,17,0.6397
7470,227,17,0.8614
7471,227,17,0.0759
7472,227,17,0.3088
9158,233,23,0.8143
9159,233,23,0.6214
9160,233,23,0.4178
9412,234,17,0.4400
9413,234,17,0.6758
9628,235,132,0.7377
9629,235,132,0.9434
9630,235,132,0.8173
9631,235,132,0.8418
9632,235,132,0.4012
9633,235,132,0.7693
9634,235,132,0.5608
9635,235,132,0.8397
9636,235,132,0.7851
9637,235,132,0.7628
7473,227,17,0.7757
7474,227,17,0.5434
7475,227,17,0.7966
7476,227,17,0.7209
7477,227,17,0.8267
7478,227,17,0.8443
7479,227,17,0.8010
7480,227,17,0.8414
7481,227,17,0.7911
7482,227,17,0.1477
9161,233,23,0.1510
9162,233,23,0.6173
9163,233,23,0.8584
9164,233,23,0.7986
9165,233,23,0.5391
9166,233,23,0.6989
9167,233,23,0.7674
9168,233,23,0.7190
9169,233,23,0.9568
9170,233,23,0.7582
9414,234,17,0.3498
9415,234,17,0.6257
9638,235,132,0.7574
9639,235,132,0.8322
9640,235,132,0.8287
9641,235,132,0.9348
9642,235,132,0.9505
9643,235,132,0.9421
9644,235,132,0.9572
9645,235,132,0.1194
9646,235,132,0.8951
9647,235,132,0.9410
7483,227,17,0.7659
7484,227,17,0.7932
7485,227,17,0.1382
7486,227,17,0.5662
7487,227,17,0.7683
7488,227,17,0.8113
7489,227,17,0.8159
7490,227,17,0.8006
7491,227,17,0.1401
7492,227,17,0.8022
9171,233,107,0.7601
9172,233,107,0.8901
9173,233,107,0.9579
9174,233,107,0.6976
9175,233,107,0.9043
9176,233,107,0.7961
9177,233,107,0.5264
9178,233,107,0.9127
9179,233,107,0.8750
9416,234,17,0.8014
9417,234,17,0.6736
9648,235,132,0.9202
9649,235,132,0.9159
9650,235,132,0.9435
9651,235,132,0.2386
9652,235,132,0.9085
7493,227,17,0.6568
7494,227,17,0.6773
7495,227,17,0.7987
7496,227,17,0.8935
7497,227,17,0.9601
7498,227,17,0.5354
7499,227,17,0.4854
7500,227,17,0.8854
7501,227,17,0.8835
7502,227,17,0.9224
9180,233,43,0.7323
9181,233,43,0.7558
9182,233,43,0.6325
9183,233,43,0.3084
9184,233,43,0.7484
9185,233,43,0.7793
9186,233,43,0.8500
9187,233,43,0.7382
9188,233,43,0.8349
9189,233,43,0.6908
9418,234,17,0.4016
9419,234,17,0.8082
9653,235,132,0.8545
9654,235,132,0.8566
9655,235,132,0.4887
7503,227,17,0.8480
7504,227,17,0.4579
7505,227,17,0.4204
7506,227,17,0.6127
7507,227,17,0.6699
7508,227,17,0.8123
7509,227,17,0.2263
7510,227,17,0.1584
7511,227,17,0.2798
7512,227,17,0.4285
9190,233,17,0.7888
9191,233,17,0.8945
9192,233,17,0.4501
9193,233,17,0.7325
9194,233,17,0.9386
9195,233,17,0.9500
9196,233,17,0.3594
9420,234,17,0.5760
9421,234,17,0.3821
9422,234,17,0.6072
9423,234,17,0.9271
9424,234,17,0.9588
9425,234,17,0.1568
9656,235,132,0.8025
9657,235,132,0.9139
9658,235,132,0.5958
9659,235,132,0.7833
7513,227,17,0.6551
7514,227,17,0.1736
7515,227,17,0.4312
7516,227,17,0.2029
7517,227,17,0.2381
7518,227,17,0.3967
7519,227,17,0.2607
7520,227,17,0.2370
7521,227,17,0.2646
7522,227,17,0.6166
9197,233,17,0.5861
9198,233,17,0.5460
9426,234,17,0.8461
9427,234,17,0.6808
9660,235,132,0.4967
9661,235,132,0.6240
7523,227,17,0.4524
7524,227,17,0.1941
7525,227,17,0.3727
7526,227,17,0.3479
7527,227,17,0.7713
7528,227,17,0.2428
7529,227,17,0.5235
7530,227,17,0.6860
7531,227,17,0.7929
7532,227,17,0.7374
9199,233,17,0.6327
9200,233,17,0.8426
9201,233,17,0.9427
9202,233,17,0.4962
9203,233,17,0.8517
9204,233,17,0.9108
9205,233,17,0.5579
9206,233,17,0.5476
9207,233,17,0.5411
9208,233,17,0.4429
9428,234,17,0.7985
9429,234,17,0.4484
9430,234,17,0.9116
9431,234,17,0.6384
9432,234,17,0.3282
9662,235,132,0.7722
9663,235,132,0.9301
9664,235,132,0.9617
9665,235,132,0.9622
9666,235,132,0.8948
9667,235,132,0.9558
9668,235,132,0.9646
9669,235,132,0.9383
9670,235,132,0.9533
9671,235,132,0.9588
7533,227,17,0.5998
7534,227,17,0.7254
7535,227,17,0.1832
7536,227,17,0.6679
7537,227,17,0.6992
7538,227,17,0.2215
7539,227,17,0.7520
7540,227,17,0.2268
7541,227,17,0.5714
7542,227,17,0.2497
9209,233,17,0.2939
9210,233,17,0.5796
9433,234,17,0.6413
9434,234,17,0.8270
9435,234,17,0.3383
9436,234,17,0.8544
9437,234,17,0.3773
9438,234,17,0.9444
9439,234,17,0.8269
9440,234,17,0.9389
9441,234,17,0.1014
9672,235,23,0.8790
9673,235,23,0.9692
9674,235,23,0.5202
9675,235,23,0.4392
7543,227,17,0.4861
7544,227,17,0.6604
7545,227,17,0.1480
7546,227,17,0.5863
7547,227,17,0.7201
7548,227,17,0.7715
7549,227,17,0.7079
7550,227,17,0.7899
7551,227,17,0.7923
7552,227,17,0.7717
9211,233,17,0.7209
9212,233,17,0.7526
9213,233,17,0.5662
9214,233,17,0.6333
9215,233,17,0.7879
9216,233,17,0.9151
9217,233,17,0.8625
9218,233,17,0.9310
9219,233,17,0.9022
9442,234,17,0.8785
9443,234,17,0.6457
9444,234,17,0.8709
9445,234,17,0.9553
9446,234,17,0.8908
9447,234,17,0.6165
9448,234,17,0.8796
9449,234,17,0.2117
9676,235,23,0.5791
9677,235,23,0.7214
7553,227,17,0.7715
7554,227,17,0.6008
7555,227,17,0.8125
7556,227,17,0.9332
7557,227,17,0.3918
7558,227,17,0.9396
7559,227,17,0.9562
7560,227,17,0.4716
7561,227,17,0.5521
7562,227,17,0.3580
9220,233,93,0.7933
9221,233,93,0.9570
9222,233,93,0.9521
9223,233,93,0.7315
9224,233,93,0.9414
9225,233,93,0.9028
9226,233,93,0.9303
9227,233,93,0.9569
9228,233,93,0.9646
9450,234,17,0.7619
9451,234,17,0.6631
9452,234,17,0.5729
9453,234,17,0.8698
9454,234,17,0.8412
9455,234,17,0.9397
9456,234,17,0.9610
9457,234,17,0.8026
9458,234,17,0.4709
9459,234,17,0.8238
9678,235,23,0.7540
9679,235,23,0.7554
7563,227,93,0.5091
7564,227,93,0.3028
7565,227,93,0.7513
7566,227,93,0.1958
7567,227,93,0.8171
7568,227,93,0.1371
7569,227,93,0.3426
7570,227,93,0.5563
7571,227,93,0.8397
7572,227,93,0.3764
9229,233,132,0.5313
9230,233,132,0.9461
9231,233,132,0.9314
9232,233,132,0.4825
9233,233,132,0.6406
9234,233,132,0.8837
9235,233,132,0.9284
9236,233,132,0.9370
9237,233,132,0.1681
9238,233,132,0.9078
9460,234,17,0.4401
9461,234,17,0.3877
9462,234,17,0.7304
9463,234,17,0.1810
9680,235,23,0.4494
9681,235,23,0.9341
9682,235,23,0.2911
9683,235,23,0.4100
7573,227,93,0.3778
7574,227,93,0.6506
7575,227,93,0.2262
7576,227,93,0.7919
7577,227,93,0.1710
7578,227,93,0.6229
7579,227,93,0.7844
7580,227,93,0.2096
7581,227,93,0.2395
7582,227,93,0.3691
9464,234,17,0.7711
9465,234,17,0.8255
9466,234,17,0.6260
9467,234,17,0.5997
9468,234,17,0.7531
9469,234,17,0.7572
9470,234,17,0.3709
9471,234,17,0.3607
9472,234,17,0.7080
9473,234,17,0.9490
9684,235,23,0.8089
9685,235,23,0.6794
10585,236,132,0.6899
10586,236,132,0.9197
10587,236,132,0.9625
10588,236,132,0.4965
10589,236,132,0.9418
10590,236,132,0.9582
10591,236,132,0.8983
10592,236,132,0.9370
10593,236,132,0.9089
10594,236,132,0.9080
7583,227,93,0.4454
7584,227,93,0.6715
7585,227,93,0.2302
7586,227,93,0.3876
7587,227,93,0.6309
7588,227,93,0.7712
7589,227,93,0.7476
7590,227,93,0.8331
7591,227,93,0.7238
7592,227,93,0.1629
9474,234,17,0.7968
9475,234,17,0.7976
9476,234,17,0.9602
9477,234,17,0.2524
9478,234,17,0.5597
9686,235,23,0.7547
9687,235,23,0.8192
9688,235,23,0.6049
9689,235,23,0.9248
9690,235,23,0.6762
9691,235,23,0.2992
10595,236,23,0.4974
10596,236,23,0.6419
10597,236,23,0.4060
10598,236,23,0.9310
10599,236,23,0.8909
10600,236,23,0.0961
10601,236,23,0.9596
10602,236,23,0.9611
10603,236,23,0.9709
10604,236,23,0.9512
7593,227,93,0.4453
7594,227,93,0.2490
7595,227,93,0.6750
7596,227,93,0.7276
7597,227,93,0.8092
7598,227,93,0.7403
7599,227,93,0.8232
7600,227,93,0.7413
7601,227,93,0.1607
7602,227,93,0.2472
9479,234,17,0.5517
9480,234,17,0.7291
9481,234,17,0.9019
9482,234,17,0.8660
9483,234,17,0.9000
9484,234,17,0.5626
9485,234,17,0.7955
9486,234,17,0.6199
9692,235,23,0.5270
9693,235,23,0.6165
10605,236,23,0.5814
10606,236,23,0.3490
10607,236,23,0.8663
10608,236,23,0.4393
10609,236,23,0.9270
10610,236,23,0.3115
10611,236,23,0.6674
10612,236,23,0.9329
10613,236,23,0.9478
10614,236,23,0.5854
7603,227,93,0.2416
7604,227,93,0.2023
7605,227,93,0.3323
7606,227,93,0.4682
7607,227,93,0.1642
7608,227,93,0.2917
7609,227,93,0.2211
7610,227,93,0.7645
7611,227,93,0.1728
7612,227,93,0.2905
9487,234,17,0.2321
9488,234,17,0.5265
9694,235,23,0.8436
9695,235,23,0.4619
9696,235,23,0.7136
10615,236,23,0.8907
10616,236,23,0.5177
10617,236,23,0.9300
10618,236,23,0.5970
10619,236,23,0.9256
10620,236,23,0.8009
10621,236,23,0.7982
10622,236,23,0.8759
10623,236,23,0.0856
10624,236,23,0.9407
7613,227,93,0.4977
7614,227,93,0.5413
7615,227,93,0.7039
7616,227,93,0.7383
7617,227,93,0.1968
7618,227,93,0.7921
7619,227,93,0.8422
7620,227,93,0.1175
7621,227,93,0.3343
7622,227,93,0.5827
9489,234,17,0.8706
9490,234,17,0.9299
9491,234,17,0.9678
9492,234,17,0.8655
9493,234,17,0.8036
9494,234,17,0.7452
9495,234,17,0.9230
9496,234,17,0.9564
9497,234,17,0.0990
9697,235,23,0.4064
9698,235,23,0.5532
9699,235,23,0.7935
10625,236,23,0.4655
7623,227,93,0.2879
7624,227,93,0.6900
7625,227,93,0.2531
7626,227,93,0.7499
7627,227,93,0.6998
7628,227,93,0.7449
7629,227,93,0.2885
7630,227,93,0.2260
7631,227,93,0.6923
7632,227,93,0.3000
9498,234,17,0.8946
9499,234,17,0.9002
9500,234,17,0.4716
9501,234,17,0.2333
9700,235,23,0.8299
9701,235,23,0.7608
10626,236,23,0.6498
10627,236,23,0.8856
10628,236,23,0.9247
10629,236,23,0.0420
10630,236,23,0.7410
10631,236,23,0.6995
10632,236,23,0.3280
10633,236,23,0.0625
10634,236,23,0.9033
10635,236,23,0.8874
7633,227,93,0.5247
7634,227,93,0.5616
7635,227,93,0.7603
7636,227,93,0.7301
7637,227,93,0.8602
7638,227,93,0.1573
7639,227,93,0.5887
7640,227,93,0.9508
7641,227,93,0.9517
9502,234,17,0.8483
9503,234,17,0.6546
9702,235,23,0.6838
9703,235,23,0.5998
9704,235,23,0.9065
9705,235,23,0.6844
9706,235,23,0.8325
9707,235,23,0.2916
9708,235,23,0.8105
9709,235,23,0.8419
9710,235,23,0.9629
9711,235,23,0.9251
10636,236,23,0.8562
10637,236,23,0.5769
10638,236,23,0.9459
10639,236,23,0.7415
10640,236,23,0.8732
10641,236,23,0.9456
10642,236,23,0.4376
10643,236,23,0.7782
10644,236,23,0.6673
10645,236,23,0.4729
9504,234,17,0.1842
9505,234,17,0.5881
9712,235,23,0.6590
9713,235,23,0.6961
10646,236,23,0.8505
10647,236,23,0.8063
10648,236,23,0.4857
10649,236,23,0.7777
10650,236,23,0.4793
10651,236,23,0.8788
10652,236,23,0.9635
10653,236,23,0.9812
10654,236,23,0.9846
10655,236,23,0.9893
11276,237,132,0.5612
11277,237,132,0.9484
11278,237,132,0.9141
11279,237,132,0.1320
11280,237,132,0.7861
11281,237,132,0.2915
11282,237,132,0.3614
11283,237,132,0.7337
11284,237,132,0.4731
11285,237,132,0.1652
9506,234,17,0.8404
9507,234,17,0.8362
9508,234,17,0.9289
9509,234,17,0.6902
9510,234,17,0.5584
9511,234,17,0.2271
9714,235,23,0.7192
9715,235,23,0.6337
10656,236,23,0.3306
10657,236,23,0.4152
10658,236,23,0.4788
10659,236,23,0.8237
10660,236,23,0.9586
10661,236,23,0.9548
10662,236,23,0.9663
10663,236,23,0.9701
10664,236,23,0.9365
10665,236,23,0.9585
11286,237,132,0.8711
11287,237,132,0.4901
11288,237,132,0.7875
11289,237,132,0.6840
11290,237,132,0.9200
11291,237,132,0.9424
11292,237,132,0.6311
11293,237,132,0.7334
11294,237,132,0.3562
11295,237,132,0.8790
9512,234,17,0.8581
9513,234,17,0.9435
9514,234,17,0.9101
9515,234,17,0.9095
9516,234,17,0.1804
9517,234,17,0.8450
9518,234,17,0.5839
9519,234,17,0.5811
9520,234,17,0.8594
9521,234,17,0.9505
9716,235,23,0.6971
9717,235,23,0.5922
10666,236,23,0.6258
10667,236,23,0.7542
10668,236,23,0.9205
10669,236,23,0.5685
11296,237,132,0.9098
11297,237,132,0.5814
11298,237,132,0.9316
11299,237,132,0.9562
11300,237,132,0.9497
11301,237,132,0.3962
11302,237,132,0.8951
9522,234,17,0.4700
9523,234,17,0.3672
9524,234,17,0.2659
9718,235,23,0.1785
9719,235,23,0.6972
9720,235,23,0.8678
9721,235,23,0.6730
9722,235,23,0.7694
10670,236,23,0.8607
10671,236,23,0.9537
10672,236,23,0.9423
10673,236,23,0.4080
10674,236,23,0.9135
10675,236,23,0.6937
10676,236,23,0.7943
10677,236,23,0.8752
10678,236,23,0.8440
10679,236,23,0.7135
11303,237,132,0.6832
9525,234,17,0.3390
9526,234,17,0.7089
9723,235,23,0.1499
9724,235,23,0.7350
10680,236,23,0.7299
10681,236,23,0.8628
10682,236,23,0.8411
10683,236,23,0.7124
10684,236,23,0.2118
10685,236,23,0.6455
10686,236,23,0.2321
10687,236,23,0.6971
10688,236,23,0.6291
10689,236,23,0.9348
11304,237,132,0.7739
11305,237,132,0.5433
11306,237,132,0.3687
9527,234,17,0.3412
9528,234,17,0.6130
9725,235,23,0.8370
9726,235,23,0.7765
10690,236,23,0.7342
10691,236,23,0.5591
10692,236,23,0.2307
10693,236,23,0.5077
10694,236,23,0.3271
11307,237,132,0.8756
11308,237,132,0.4364
11309,237,132,0.5586
9529,234,17,0.2244
9530,234,17,0.3258
9531,234,17,0.8816
9532,234,17,0.5260
9533,234,17,0.8232
9534,234,17,0.4785
9727,235,23,0.7891
9728,235,23,0.3888
9729,235,23,0.7060
10695,236,23,0.8819
10696,236,23,0.8260
11310,237,132,0.8171
11311,237,132,0.5099
11312,237,132,0.3040
11313,237,132,0.2245
9535,234,17,0.8541
9536,234,17,0.9506
9537,234,17,0.9654
9538,234,17,0.4315
9539,234,17,0.5990
9730,235,23,0.8678
9731,235,23,0.6642
10697,236,23,0.6463
10698,236,23,0.8331
10699,236,23,0.5327
10700,236,23,0.7374
10701,236,23,0.6905
10702,236,23,0.1086
10703,236,23,0.3149
11314,237,132,0.8789
11315,237,132,0.6848
11316,237,132,0.7608
9540,234,17,0.2712
9541,234,17,0.5955
9732,235,23,0.5579
9733,235,23,0.5892
10704,236,23,0.8473
10705,236,23,0.9621
10706,236,23,0.9491
10707,236,23,0.4335
10708,236,23,0.5150
11317,237,132,0.8285
11318,237,132,0.9567
11319,237,132,0.9469
11320,237,132,0.8740
11321,237,132,0.9441
11322,237,132,0.6887
11323,237,132,0.8991
11324,237,132,0.9127
11325,237,132,0.5934
11326,237,132,0.8691
9542,234,17,0.4440
9543,234,17,0.6169
9544,234,17,0.4258
9545,234,17,0.7910
9546,234,17,0.9458
9547,234,17,0.1790
9734,235,23,0.4636
9735,235,23,0.8021
9736,235,23,0.7048
10709,236,23,0.8651
10710,236,23,0.6711
11327,237,132,0.9092
11328,237,132,0.9089
11329,237,132,0.9492
11330,237,132,0.9379
11331,237,132,0.7930
11332,237,132,0.5422
11333,237,132,0.9294
11334,237,132,0.5569
11335,237,132,0.9239
11336,237,132,0.8968
9548,234,17,0.8544
9549,234,17,0.8880
9550,234,17,0.4346
9551,234,17,0.4325
9552,234,17,0.9041
9553,234,17,0.9615
9554,234,17,0.1461
9737,235,23,0.6105
9738,235,23,0.7428
9739,235,23,0.9213
9740,235,23,0.9468
9741,235,23,0.8560
9742,235,23,0.9647
9743,235,23,0.9768
9744,235,23,0.9813
9745,235,23,0.9834
9746,235,23,0.9842
10711,236,23,0.8520
10712,236,23,0.5917
10713,236,23,0.0824
10714,236,23,0.6045
10715,236,23,0.9388
10716,236,23,0.0836
10717,236,23,0.7572
11337,237,23,0.4729
11338,237,23,0.5954
11339,237,23,0.5112
11340,237,23,0.8184
11341,237,23,0.9365
11342,237,23,0.9584
11343,237,23,0.9141
11344,237,23,0.8139
11345,237,23,0.9251
11346,237,23,0.9241
9555,234,17,0.4560
9556,234,17,0.6593
9747,235,23,0.3658
9748,235,23,0.9120
9749,235,23,0.9633
9750,235,23,0.9732
9751,235,23,0.9760
9752,235,23,0.9799
9753,235,23,0.9823
9754,235,23,0.9828
9755,235,23,0.9839
9756,235,23,0.9845
10718,236,23,0.8479
10719,236,23,0.7332
11347,237,23,0.5978
11348,237,23,0.4642
11349,237,23,0.8356
11350,237,23,0.5558
11351,237,23,0.8711
11352,237,23,0.9588
11353,237,23,0.9828
11354,237,23,0.9838
11355,237,23,0.9894
11356,237,23,0.9848
9557,234,17,0.6546
9558,234,17,0.9087
9559,234,17,0.9478
9560,234,17,0.7908
9561,234,17,0.8049
9562,234,17,0.6444
9563,234,17,0.7670
9564,234,17,0.5874
9565,234,17,0.5811
9757,235,23,0.6494
9758,235,23,0.9161
9759,235,23,0.9738
9760,235,23,0.9786
9761,235,23,0.9780
9762,235,23,0.9817
9763,235,23,0.9835
9764,235,23,0.9835
9765,235,23,0.9839
9766,235,23,0.9849
10720,236,23,0.4590
10721,236,23,0.6656
10722,236,23,0.9268
10723,236,23,0.8198
10724,236,23,0.4892
11357,237,23,0.3327
11358,237,23,0.3147
11359,237,23,0.5960
11360,237,23,0.7968
11361,237,23,0.7377
11362,237,23,0.1823
11363,237,23,0.2553
11364,237,23,0.3136
11365,237,23,0.2079
11366,237,23,0.7384
9566,234,17,0.5365
9567,234,17,0.4288
9568,234,17,0.4670
9767,235,23,0.6587
9768,235,23,0.9622
9769,235,23,0.9522
9770,235,23,0.9779
9771,235,23,0.9782
9772,235,23,0.9819
9773,235,23,0.9810
9774,235,23,0.9828
9775,235,23,0.9847
9776,235,23,0.9848
10725,236,23,0.6181
10726,236,23,0.7493
11367,237,23,0.5935
11368,237,23,0.7093
9569,234,17,0.7962
9570,234,17,0.5214
9571,234,17,0.9300
9572,234,17,0.9600
9573,234,17,0.5617
9574,234,17,0.8189
9575,234,17,0.1916
9576,234,17,0.5998
9577,234,17,0.4973
9578,234,17,0.9069
9777,235,23,0.4107
10727,236,23,0.1422
