ID,User_ID,Bot_Strategy,Accuracy
7253,227,17,0.8791
7254,227,17,0.8272
7255,227,17,0.8905
8166,229,43,0.9338
8167,229,43,0.9543
8168,229,43,0.8664
8169,229,43,0.7174
8170,229,43,0.9601
8171,229,43,0.8377
8172,229,43,0.4209
8173,229,43,0.9101
8174,229,43,0.9123
8874,231,17,0.0760
8875,231,17,0.7424
8876,231,17,0.9513
8877,231,17,0.4526
8878,231,17,0.6508
8879,231,17,0.8621
8880,231,17,0.8616
8881,231,17,0.9217
8882,231,17,0.9126
8883,231,17,0.9396
8908,232,107,0.9099
8909,232,107,0.6374
8910,232,107,0.8978
8911,232,107,0.7454
8912,232,107,0.9112
8913,232,107,0.9122
8914,232,107,0.9105
8915,232,107,0.8822
8916,232,107,0.0813
8917,232,107,0.8766
7256,227,17,0.9595
7257,227,17,0.9032
7258,227,17,0.2412
8175,229,17,0.6942
8176,229,17,0.3122
8177,229,17,0.6005
8178,229,17,0.7694
8179,229,17,0.6248
8180,229,17,0.8684
8181,229,17,0.8582
8182,229,17,0.8835
8183,229,17,0.9142
8184,229,17,0.9014
8918,232,43,0.7826
8919,232,43,0.8647
8920,232,43,0.5844
8921,232,43,0.7720
8922,232,43,0.9443
8923,232,43,0.9631
8924,232,43,0.9375
8925,232,43,0.9604
8926,232,43,0.9552
8927,232,43,0.9624
8967,233,132,0.8031
8968,233,132,0.0864
8969,233,132,0.8598
8970,233,132,0.9424
8971,233,132,0.9240
8972,233,132,0.8470
8973,233,132,0.4512
8974,233,132,0.8959
8975,233,132,0.9419
8976,233,132,0.9625
7259,227,17,0.7613
7260,227,17,0.0980
7261,227,17,0.2088
8185,229,17,0.8202
8186,229,17,0.1878
8187,229,17,0.7180
8188,229,17,0.8527
8189,229,17,0.8667
8190,229,17,0.8279
8191,229,17,0.8536
8192,229,17,0.8711
8193,229,17,0.8643
8194,229,17,0.8565
8928,232,43,0.9296
8929,232,43,0.9181
8930,232,43,0.9093
8931,232,43,0.8337
8932,232,43,0.7803
8933,232,43,0.7564
8934,232,43,0.9497
8935,232,43,0.7221
8936,232,43,0.8721
8977,233,132,0.3509
8978,233,132,0.0867
8979,233,132,0.2335
7262,227,17,0.1525
7263,227,17,0.3620
8195,229,17,0.8789
8196,229,17,0.8236
8197,229,17,0.8688
8198,229,17,0.9030
8199,229,17,0.6384
8200,229,17,0.8981
8201,229,17,0.2689
8202,229,17,0.8432
8203,229,17,0.8998
8204,229,17,0.8723
8937,232,17,0.6172
8938,232,17,0.6255
8939,232,17,0.4561
8940,232,17,0.6658
8941,232,17,0.8863
8942,232,17,0.8564
8943,232,17,0.9522
8944,232,17,0.9542
8945,232,17,0.6774
8946,232,17,0.7634
8980,233,132,0.6444
8981,233,132,0.9504
8982,233,132,0.9126
8983,233,132,0.8865
8984,233,132,0.7024
7264,227,17,0.8841
7265,227,17,0.8826
7266,227,17,0.8866
8205,229,17,0.9112
8206,229,17,0.9533
8207,229,17,0.7258
8208,229,17,0.9394
8209,229,17,0.9608
8210,229,17,0.6114
8211,229,17,0.6878
8212,229,17,0.5940
8213,229,17,0.7342
8214,229,17,0.8671
8947,232,17,0.8897
8948,232,17,0.8547
8949,232,17,0.6299
8950,232,17,0.2120
8951,232,17,0.9135
8952,232,17,0.9129
8953,232,17,0.9211
8954,232,17,0.9566
8955,232,17,0.6578
8956,232,17,0.9239
8985,233,132,0.8903
8986,233,132,0.8769
8987,233,132,0.1902
8988,233,132,0.6589
7267,227,17,0.8560
7268,227,17,0.5311
8215,229,17,0.7481
8216,229,17,0.7426
8217,229,17,0.8932
8218,229,17,0.7001
8219,229,17,0.9145
8220,229,17,0.4547
8957,232,93,0.9215
8958,232,93,0.9371
8959,232,93,0.9178
8960,232,93,0.4126
8961,232,93,0.8161
8962,232,93,0.6072
8963,232,93,0.9100
8964,232,93,0.1379
8965,232,93,0.8914
8966,232,93,0.8831
8989,233,132,0.9006
8990,233,132,0.3245
8991,233,132,0.3060
8992,233,132,0.0944
7269,227,17,0.4116
7270,227,17,0.3956
8221,229,17,0.5672
8222,229,17,0.8370
8223,229,17,0.9580
8224,229,17,0.2722
8225,229,17,0.7608
8226,229,17,0.4879
8227,229,17,0.5360
8228,229,17,0.7720
8229,229,17,0.8585
8230,229,17,0.9006
8993,233,132,0.1559
8994,233,132,0.5577
9239,234,132,0.8845
9240,234,132,0.8618
9241,234,132,0.1220
9242,234,132,0.7696
9243,234,132,0.9192
9244,234,132,0.9199
9245,234,132,0.9321
9246,234,132,0.9140
9247,234,132,0.6987
9248,234,132,0.9546
7271,227,17,0.2969
7272,227,17,0.8996
8231,229,17,0.7499
8232,229,17,0.1024
8233,229,17,0.8712
8234,229,17,0.9442
8235,229,17,0.1560
8236,229,17,0.8169
8237,229,17,0.5903
8238,229,17,0.8128
8239,229,17,0.8068
8240,229,17,0.8794
8995,233,132,0.6157
8996,233,132,0.8925
9249,234,132,0.8603
9250,234,132,0.2737
9251,234,132,0.8888
9252,234,132,0.9068
9253,234,132,0.9470
9254,234,132,0.9372
9255,234,132,0.9603
9256,234,132,0.9261
9257,234,132,0.0769
9258,234,132,0.8794
7273,227,17,0.8881
7274,227,17,0.8966
7275,227,17,0.9512
7276,227,17,0.9514
7277,227,17,0.9625
7278,227,17,0.6794
7279,227,17,0.5707
8241,229,17,0.6306
8242,229,17,0.8850
8243,229,17,0.5843
8244,229,17,0.9233
8245,229,17,0.9512
8246,229,17,0.9589
8247,229,17,0.4068
8248,229,17,0.0472
8249,229,17,0.4521
8250,229,17,0.5078
8997,233,132,0.9372
8998,233,132,0.5385
8999,233,132,0.0952
9000,233,132,0.5224
9259,234,23,0.7008
9260,234,23,0.5295
7280,227,17,0.8911
7281,227,17,0.5922
7282,227,17,0.9438
7283,227,17,0.9019
7284,227,17,0.9605
7285,227,17,0.9555
7286,227,17,0.9208
7287,227,17,0.9592
7288,227,17,0.8991
7289,227,17,0.4103
8251,229,17,0.6413
8252,229,17,0.5585
9001,233,132,0.8905
9002,233,132,0.6574
9003,233,132,0.6221
9004,233,132,0.8862
9261,234,23,0.8067
9262,234,23,0.9228
9263,234,23,0.6848
9264,234,23,0.9066
9265,234,23,0.6478
7290,227,17,0.8866
7291,227,17,0.5356
7292,227,17,0.9073
8253,229,17,0.9146
8254,229,17,0.0500
8255,229,17,0.5373
8256,229,17,0.7916
8257,229,17,0.8204
8258,229,17,0.8460
8259,229,17,0.8525
8260,229,17,0.8209
8261,229,17,0.8587
8262,229,17,0.8537
9005,233,132,0.9266
9006,233,132,0.8898
9007,233,132,0.7353
9008,233,132,0.5416
9266,234,23,0.9329
9267,234,23,0.5950
9268,234,23,0.9546
9269,234,23,0.7101
9270,234,23,0.7682
9271,234,23,0.6364
9272,234,23,0.5770
9273,234,23,0.4687
9274,234,23,0.7482
7293,227,17,0.5597
7294,227,17,0.8129
8263,229,17,0.8255
8264,229,17,0.3178
8265,229,17,0.6051
8266,229,17,0.2681
8267,229,17,0.3735
8268,229,17,0.6176
8269,229,17,0.8068
8270,229,17,0.8894
8271,229,17,0.8742
8272,229,17,0.9084
9009,233,132,0.8869
9010,233,132,0.8881
9011,233,132,0.3396
9012,233,132,0.9150
9013,233,132,0.9461
9014,233,132,0.7139
9015,233,132,0.9518
9016,233,132,0.9221
9017,233,132,0.9468
9018,233,132,0.9091
9275,234,23,0.6874
9276,234,23,0.2532
9277,234,23,0.8147
9278,234,23,0.4780
7295,227,93,0.4635
8273,229,17,0.8687
8274,229,17,0.8634
8275,229,17,0.8962
8276,229,17,0.8961
8277,229,17,0.6646
8278,229,17,0.9485
8279,229,17,0.6271
8280,229,17,0.7685
8281,229,17,0.2235
8282,229,17,0.6845
9019,233,132,0.5417
9020,233,132,0.8545
9021,233,132,0.6970
9279,234,23,0.9362
9280,234,23,0.9312
9281,234,23,0.7365
9282,234,23,0.8753
9283,234,23,0.8207
7296,227,93,0.5875
7297,227,93,0.9371
7298,227,93,0.8719
7299,227,93,0.2050
7300,227,93,0.6672
7301,227,93,0.8189
7302,227,93,0.4533
7303,227,93,0.6680
7304,227,93,0.8911
7305,227,93,0.9295
8283,229,17,0.8919
8284,229,17,0.0804
8285,229,17,0.6413
9022,233,132,0.7461
9023,233,132,0.9026
9024,233,132,0.9438
9025,233,132,0.9200
9026,233,132,0.9157
9027,233,132,0.9457
9028,233,132,0.8941
9029,233,132,0.8997
9030,233,132,0.4927
9031,233,132,0.8729
9284,234,23,0.9085
9285,234,23,0.9591
9286,234,23,0.9521
9287,234,23,0.9613
9288,234,23,0.8934
9289,234,23,0.8854
9290,234,23,0.9061
7306,227,17,0.2106
7307,227,17,0.8288
8286,229,17,0.6767
8287,229,17,0.3531
8288,229,17,0.2298
8289,229,17,0.7650
8290,229,17,0.8379
8291,229,17,0.8504
8292,229,17,0.6681
8293,229,17,0.8733
8294,229,17,0.8357
8295,229,17,0.8801
9032,233,132,0.9161
9033,233,132,0.9265
9034,233,132,0.9156
9035,233,132,0.9477
9036,233,132,0.9239
9037,233,132,0.0740
9038,233,132,0.9243
9291,234,23,0.4863
9292,234,23,0.0677
7308,227,17,0.1630
7309,227,17,0.6401
7310,227,17,0.0584
8296,229,17,0.8807
8297,229,17,0.7693
8298,229,17,0.7667
9039,233,132,0.9049
9040,233,132,0.9397
9041,233,132,0.9165
9042,233,132,0.7508
9043,233,132,0.5722
9293,234,23,0.8480
9294,234,23,0.6150
7311,227,17,0.8451
7312,227,17,0.2172
7313,227,17,0.5033
7314,227,17,0.4358
7315,227,17,0.6607
7316,227,17,0.3096
7317,227,17,0.6831
7318,227,17,0.5771
7319,227,17,0.7781
7320,227,17,0.1156
8299,229,17,0.8444
8300,229,17,0.9309
8301,229,17,0.9584
8302,229,17,0.9572
8303,229,17,0.9422
8304,229,17,0.9603
8305,229,17,0.5081
8306,229,17,0.9139
8307,229,17,0.3561
8308,229,17,0.9130
9044,233,132,0.8966
9045,233,132,0.9493
9046,233,132,0.9190
9047,233,132,0.2407
9048,233,132,0.8125
9049,233,132,0.9604
9050,233,132,0.9193
9051,233,132,0.5753
9052,233,132,0.9135
9053,233,132,0.8982
9295,234,23,0.5318
9296,234,23,0.8959
9297,234,23,0.1746
9298,234,23,0.5102
9299,234,23,0.9139
9300,234,23,0.6440
9301,234,23,0.3185
7321,227,17,0.0727
7322,227,17,0.1040
7323,227,17,0.6503
7324,227,17,0.6245
7325,227,17,0.1132
7326,227,17,0.7360
7327,227,17,0.5318
7328,227,17,0.6974
7329,227,17,0.1626
7330,227,17,0.6114
8309,229,17,0.8841
8310,229,17,0.9394
8311,229,17,0.8462
8312,229,17,0.5716
8313,229,17,0.8916
8314,229,17,0.3936
8315,229,17,0.6363
8316,229,17,0.8565
8317,229,17,0.8682
8318,229,17,0.3098
9054,233,23,0.5294
9055,233,23,0.7444
9056,233,23,0.7867
9057,233,23,0.6323
9058,233,23,0.5469
9059,233,23,0.6412
9060,233,23,0.9194
9061,233,23,0.9460
9062,233,23,0.4917
9063,233,23,0.0807
9302,234,23,0.7915
9303,234,23,0.8878
9304,234,23,0.6984
9305,234,23,0.9290
9306,234,23,0.9159
9307,234,23,0.9632
9308,234,23,0.9136
9309,234,23,0.1231
9310,234,23,0.4618
7331,227,17,0.2851
7332,227,17,0.7513
7333,227,17,0.1263
7334,227,17,0.1670
7335,227,17,0.6575
7336,227,17,0.2607
7337,227,17,0.2670
7338,227,17,0.3752
7339,227,17,0.3274
7340,227,17,0.4262
8319,229,17,0.1277
8320,229,17,0.0967
8321,229,17,0.2249
8322,229,17,0.8638
8323,229,17,0.7710
8324,229,17,0.6786
8325,229,17,0.8737
8326,229,17,0.7948
8327,229,17,0.7928
8328,229,17,0.8477
9064,233,23,0.8362
9065,233,23,0.7507
9066,233,23,0.1005
9311,234,107,0.9185
9312,234,107,0.4882
9313,234,107,0.9204
9314,234,107,0.6395
9315,234,107,0.9103
9316,234,107,0.9205
9317,234,107,0.9207
9318,234,107,0.9169
9319,234,107,0.9090
7341,227,17,0.2410
7342,227,17,0.6379
7343,227,17,0.5515
7344,227,17,0.4854
7345,227,17,0.3331
7346,227,17,0.3410
7347,227,17,0.7763
7348,227,17,0.3419
7349,227,17,0.5215
7350,227,17,0.3486
8329,229,17,0.6611
8330,229,17,0.9442
8331,229,17,0.3712
9067,233,23,0.6663
9068,233,23,0.7699
9320,234,43,0.8699
9321,234,43,0.9071
9322,234,43,0.7562
9323,234,43,0.9062
9324,234,43,0.6773
9325,234,43,0.0448
9326,234,43,0.1595
9327,234,43,0.1962
7351,227,17,0.2337
7352,227,17,0.3970
7353,227,17,0.8828
7354,227,17,0.4777
7355,227,17,0.4504
7356,227,17,0.7780
7357,227,17,0.2937
7358,227,17,0.5189
7359,227,17,0.6251
7360,227,17,0.2660
8332,229,17,0.8338
8333,229,17,0.8766
8334,229,17,0.7579
8335,229,17,0.7113
8336,229,17,0.8393
8337,229,17,0.8466
8338,229,17,0.8043
8339,229,17,0.8417
8340,229,17,0.8897
8341,229,17,0.8010
9069,233,23,0.5919
9070,233,23,0.3596
9071,233,23,0.5884
9072,233,23,0.9355
9073,233,23,0.9598
9074,233,23,0.6330
9075,233,23,0.9272
9076,233,23,0.0657
9077,233,23,0.9166
9078,233,23,0.4486
9328,234,43,0.8403
9329,234,43,0.2055
7361,227,17,0.4790
7362,227,17,0.2164
7363,227,17,0.2360
7364,227,17,0.2451
7365,227,17,0.6177
7366,227,17,0.6901
7367,227,17,0.1594
7368,227,17,0.5921
7369,227,17,0.2295
7370,227,17,0.4627
8342,229,17,0.1797
8343,229,17,0.7659
8344,229,17,0.7852
8345,229,17,0.8424
8346,229,17,0.8823
8347,229,17,0.8451
8348,229,17,0.8585
8349,229,17,0.8445
8350,229,17,0.8588
8351,229,17,0.8517
9079,233,23,0.7896
9080,233,23,0.8719
9081,233,23,0.0466
9082,233,23,0.9096
9083,233,23,0.8789
9084,233,23,0.7424
9085,233,23,0.9102
9330,234,43,0.5885
9331,234,43,0.8924
9332,234,43,0.8968
9333,234,43,0.8707
9334,234,43,0.2071
9335,234,43,0.8674
7371,227,17,0.2629
7372,227,17,0.5838
7373,227,17,0.4389
7374,227,17,0.3574
7375,227,17,0.2394
7376,227,17,0.7213
7377,227,17,0.3903
7378,227,17,0.7392
7379,227,17,0.2954
7380,227,17,0.7347
8352,229,17,0.8132
8353,229,17,0.1174
8354,229,17,0.1898
8355,229,17,0.3041
8356,229,17,0.7022
8357,229,17,0.9109
8358,229,17,0.8920
8359,229,17,0.8574
8360,229,17,0.8255
8361,229,17,0.8823
9086,233,23,0.4461
9087,233,23,0.9466
9088,233,23,0.9624
9089,233,23,0.9589
9090,233,23,0.0851
9091,233,23,0.9192
9092,233,23,0.9341
9093,233,23,0.9565
9094,233,23,0.0392
9095,233,23,0.7506
9336,234,43,0.8709
9337,234,43,0.9617
9338,234,43,0.9607
9339,234,43,0.9204
9340,234,43,0.7643
9341,234,43,0.8904
9342,234,43,0.8994
9343,234,43,0.5415
9344,234,43,0.9084
9345,234,43,0.9161
7381,227,17,0.8526
7382,227,17,0.1215
7383,227,17,0.3765
7384,227,17,0.3395
7385,227,17,0.6099
7386,227,17,0.6896
7387,227,17,0.4994
7388,227,17,0.6897
7389,227,17,0.5810
7390,227,17,0.6774
8362,229,17,0.8332
8363,229,17,0.6269
8364,229,17,0.8907
8365,229,17,0.9087
8366,229,17,0.9279
8367,229,17,0.9591
8368,229,17,0.9590
8369,229,17,0.5303
8370,229,17,0.7628
8371,229,17,0.8615
9096,233,23,0.8255
9097,233,23,0.9487
9098,233,23,0.9622
9099,233,23,0.9593
9100,233,23,0.9616
9101,233,23,0.5937
9102,233,23,0.5508
9346,234,43,0.8641
9347,234,43,0.2357
9348,234,43,0.9116
9349,234,43,0.9303
9350,234,43,0.1114
7391,227,17,0.8815
7392,227,17,0.8716
7393,227,17,0.8741
7394,227,17,0.9210
7395,227,17,0.6378
7396,227,17,0.4056
7397,227,17,0.5356
7398,227,17,0.4048
7399,227,17,0.4592
7400,227,17,0.1897
8372,229,17,0.7469
8373,229,17,0.9365
8374,229,17,0.6973
8375,229,17,0.9534
8376,229,17,0.9625
8377,229,17,0.9601
8378,229,17,0.8910
8379,229,17,0.2754
8380,229,17,0.3439
8381,229,17,0.8640
9103,233,23,0.6000
9104,233,23,0.9529
9105,233,23,0.9474
9106,233,23,0.0370
9107,233,23,0.8090
9108,233,23,0.6539
9109,233,23,0.1665
9110,233,23,0.6972
9111,233,23,0.9048
9112,233,23,0.8908
9351,234,43,0.8560
9352,234,43,0.8322
9353,234,43,0.8787
9354,234,43,0.9618
9355,234,43,0.9609
9356,234,43,0.9631
9357,234,43,0.9285
9358,234,43,0.9424
9359,234,43,0.9148
9360,234,43,0.3960
7401,227,17,0.6417
7402,227,17,0.7583
7403,227,17,0.6322
7404,227,17,0.2432
7405,227,17,0.7935
7406,227,17,0.5082
7407,227,17,0.7182
7408,227,17,0.1868
7409,227,17,0.7303
7410,227,17,0.2996
8382,229,93,0.8145
8383,229,93,0.9145
8384,229,93,0.5708
8385,229,93,0.6913
8386,229,93,0.7712
8387,229,93,0.8512
8388,229,93,0.9081
8389,229,93,0.8497
8390,229,93,0.9029
8391,229,93,0.8992
9113,233,23,0.5785
9114,233,23,0.8060
9115,233,23,0.6591
9361,234,43,0.8595
9362,234,43,0.9162
9363,234,43,0.9336
9364,234,43,0.2491
9365,234,43,0.8490
9366,234,43,0.9499
9367,234,43,0.9138
9368,234,43,0.3668
9369,234,43,0.6876
9370,234,43,0.1057
7411,227,17,0.7002
7412,227,17,0.8480
7413,227,17,0.7915
7414,227,17,0.9513
7415,227,17,0.2485
7416,227,17,0.1461
7417,227,17,0.0879
7418,227,17,0.6129
7419,227,17,0.4015
7420,227,17,0.6445
8392,229,93,0.8854
8393,229,93,0.8102
8394,229,93,0.8061
8395,229,93,0.8210
8396,229,93,0.8625
8397,229,93,0.7047
8398,229,93,0.7397
8399,229,93,0.6534
8400,229,93,0.9076
8401,229,93,0.7276
9116,233,23,0.9089
9117,233,23,0.3021
9371,234,43,0.9173
9372,234,43,0.8871
9373,234,43,0.8782
9374,234,43,0.4512
9375,234,43,0.6776
9376,234,43,0.8928
9377,234,43,0.0666
9378,234,43,0.9147
7421,227,17,0.9433
7422,227,17,0.7524
7423,227,17,0.9456
7424,227,17,0.9112
7425,227,17,0.9613
7426,227,17,0.9610
7427,227,17,0.0603
7428,227,17,0.2046
7429,227,17,0.2661
7430,227,17,0.7362
8402,229,93,0.2616
8403,229,93,0.9024
8404,229,93,0.8696
8405,229,93,0.9189
8406,229,93,0.9532
8407,229,93,0.9561
8408,229,93,0.9241
8409,229,93,0.9243
8410,229,93,0.3556
8411,229,93,0.8000
9118,233,23,0.4807
9119,233,23,0.1131
9120,233,23,0.9162
9379,234,43,0.8007
9380,234,43,0.8426
9381,234,43,0.3688
9382,234,43,0.4234
9383,234,43,0.7742
9384,234,43,0.9123
9385,234,43,0.1076
9386,234,43,0.6710
7431,227,17,0.8650
7432,227,17,0.9085
7433,227,17,0.8943
7434,227,17,0.6850
7435,227,17,0.6829
7436,227,17,0.1017
7437,227,17,0.7462
7438,227,17,0.4849
7439,227,17,0.7213
7440,227,17,0.4140
9121,233,23,0.9022
9122,233,23,0.9163
9123,233,23,0.9269
9124,233,23,0.6928
9125,233,23,0.9555
9126,233,23,0.9626
9127,233,23,0.9583
9128,233,23,0.3072
9387,234,43,0.6091
9388,234,43,0.4210
9389,234,43,0.9213
9390,234,43,0.9131
9391,234,43,0.6041
9392,234,43,0.9031
9393,234,43,0.9039
9394,234,43,0.6460
9395,234,43,0.8399
9396,234,43,0.7176
9610,235,132,0.8936
9611,235,132,0.7703
9612,235,132,0.8011
9613,235,132,0.9158
9614,235,132,0.0593
9615,235,132,0.5507
9616,235,132,0.0866
9617,235,132,0.4649
9618,235,132,0.6313
9619,235,132,0.8859
7441,227,17,0.1064
7442,227,17,0.0875
9129,233,23,0.9140
9130,233,23,0.9577
9131,233,23,0.9041
9132,233,23,0.9470
9133,233,23,0.5971
9134,233,23,0.3794
9135,233,23,0.9526
9136,233,23,0.0376
9137,233,23,0.5614
9138,233,23,0.7484
9397,234,17,0.7894
9398,234,17,0.9555
9399,234,17,0.8996
9400,234,17,0.8971
9401,234,17,0.7644
9402,234,17,0.9091
9403,234,17,0.2737
9620,235,132,0.9092
9621,235,132,0.9163
9622,235,132,0.8755
9623,235,132,0.8959
7443,227,17,0.2051
7444,227,17,0.2535
7445,227,17,0.5204
7446,227,17,0.6871
7447,227,17,0.4739
7448,227,17,0.8402
7449,227,17,0.5225
7450,227,17,0.2130
7451,227,17,0.9030
7452,227,17,0.8199
9139,233,23,0.8549
9140,233,23,0.8001
9141,233,23,0.8502
9142,233,23,0.2287
9143,233,23,0.8639
9144,233,23,0.7188
9145,233,23,0.9376
9146,233,23,0.8129
9147,233,23,0.8915
9148,233,23,0.5639
9404,234,17,0.8816
9405,234,17,0.9016
9406,234,17,0.3934
9407,234,17,0.7219
9408,234,17,0.1285
9409,234,17,0.6412
9624,235,132,0.3110
9625,235,132,0.9118
7453,227,17,0.8775
7454,227,17,0.9476
7455,227,17,0.3383
7456,227,17,0.2829
7457,227,17,0.4622
7458,227,17,0.6006
7459,227,17,0.3262
7460,227,17,0.7668
7461,227,17,0.8381
7462,227,17,0.7980
9149,233,23,0.7294
9150,233,23,0.8535
9151,233,23,0.6145
9152,233,23,0.7668
9153,233,23,0.3514
9154,233,23,0.2869
9155,233,23,0.6355
9156,233,23,0.2151
9157,233,23,0.8810
9410,234,17,0.9041
9411,234,17,0.3313
9626,235,132,0.1361
9627,235,132,0.0713
7463,227,17,0.3378
7464,227,17,0.1845
7465,227,17,0.5799
7466,227,17,0.2984
7467,227,17,0.3454
7468,227,17,0.4387
7469,227,17,0.8530
7470,227,17,0.8368
7471,227,17,0.1793
7472,227,17,0.5155
9158,233,23,0.8700
9159,233,23,0.8752
9160,233,23,0.2935
9412,234,17,0.5988
9413,234,17,0.5233
9628,235,132,0.6516
9629,235,132,0.9531
9630,235,132,0.9183
9631,235,132,0.8093
9632,235,132,0.2483
9633,235,132,0.6355
9634,235,132,0.3130
9635,235,132,0.4615
9636,235,132,0.6518
9637,235,132,0.7361
7473,227,17,0.8899
7474,227,17,0.3243
7475,227,17,0.4809
7476,227,17,0.1605
7477,227,17,0.7860
7478,227,17,0.1407
7479,227,17,0.7436
7480,227,17,0.2191
7481,227,17,0.8281
7482,227,17,0.7804
9161,233,23,0.1686
9162,233,23,0.8748
9163,233,23,0.9088
9164,233,23,0.8861
9165,233,23,0.1459
9166,233,23,0.6648
9167,233,23,0.6010
9168,233,23,0.4228
9169,233,23,0.8997
9170,233,23,0.5251
9414,234,17,0.1632
9415,234,17,0.4834
9638,235,132,0.8279
9639,235,132,0.9072
9640,235,132,0.8948
9641,235,132,0.8951
9642,235,132,0.9123
9643,235,132,0.9418
9644,235,132,0.9504
9645,235,132,0.3078
9646,235,132,0.9547
9647,235,132,0.8405
7483,227,17,0.8674
7484,227,17,0.7904
7485,227,17,0.1258
7486,227,17,0.8247
7487,227,17,0.3650
7488,227,17,0.4761
7489,227,17,0.2892
7490,227,17,0.6996
7491,227,17,0.7897
7492,227,17,0.7978
9171,233,107,0.8935
9172,233,107,0.9049
9173,233,107,0.9119
9174,233,107,0.8863
9175,233,107,0.9492
9176,233,107,0.6378
9177,233,107,0.5119
9178,233,107,0.8423
9179,233,107,0.9108
9416,234,17,0.9456
9417,234,17,0.5362
9648,235,132,0.9274
9649,235,132,0.9349
9650,235,132,0.9169
9651,235,132,0.1024
9652,235,132,0.9092
7493,227,17,0.8108
7494,227,17,0.8732
7495,227,17,0.8398
7496,227,17,0.8525
7497,227,17,0.9570
7498,227,17,0.5544
7499,227,17,0.2708
7500,227,17,0.9541
7501,227,17,0.7017
7502,227,17,0.5485
9180,233,43,0.8927
9181,233,43,0.9064
9182,233,43,0.9189
9183,233,43,0.0903
9184,233,43,0.8959
9185,233,43,0.8408
9186,233,43,0.9036
9187,233,43,0.7378
9188,233,43,0.8384
9189,233,43,0.8056
9418,234,17,0.1222
9419,234,17,0.8565
9653,235,132,0.9119
9654,235,132,0.9444
9655,235,132,0.0919
7503,227,17,0.9079
7504,227,17,0.5427
7505,227,17,0.3679
7506,227,17,0.7449
7507,227,17,0.1437
7508,227,17,0.7248
7509,227,17,0.7897
7510,227,17,0.3284
7511,227,17,0.3834
7512,227,17,0.7290
9190,233,17,0.9157
9191,233,17,0.9107
9192,233,17,0.2091
9193,233,17,0.5728
9194,233,17,0.7986
9195,233,17,0.9579
9196,233,17,0.0895
9420,234,17,0.7740
9421,234,17,0.3694
9422,234,17,0.4967
9423,234,17,0.9534
9424,234,17,0.9622
9425,234,17,0.2076
9656,235,132,0.8738
9657,235,132,0.9197
9658,235,132,0.5769
9659,235,132,0.9010
7513,227,17,0.8489
7514,227,17,0.1018
7515,227,17,0.7060
7516,227,17,0.7378
7517,227,17,0.3777
7518,227,17,0.3353
7519,227,17,0.4521
7520,227,17,0.1969
7521,227,17,0.8123
7522,227,17,0.1722
9197,233,17,0.7513
9198,233,17,0.7656
9426,234,17,0.8118
9427,234,17,0.4586
9660,235,132,0.2832
9661,235,132,0.6129
7523,227,17,0.2215
7524,227,17,0.3015
7525,227,17,0.7328
7526,227,17,0.3045
7527,227,17,0.9024
7528,227,17,0.3327
7529,227,17,0.3794
7530,227,17,0.2604
7531,227,17,0.2683
7532,227,17,0.8272
9199,233,17,0.7793
9200,233,17,0.8319
9201,233,17,0.8748
9202,233,17,0.6887
9203,233,17,0.8845
9204,233,17,0.8848
9205,233,17,0.7371
9206,233,17,0.4297
9207,233,17,0.5604
9208,233,17,0.3019
9428,234,17,0.8769
9429,234,17,0.1815
9430,234,17,0.9291
9431,234,17,0.5416
9432,234,17,0.2829
9662,235,132,0.8804
9663,235,132,0.8202
9664,235,132,0.9487
9665,235,132,0.9610
9666,235,132,0.3726
9667,235,132,0.9551
9668,235,132,0.9607
9669,235,132,0.9234
9670,235,132,0.9402
9671,235,132,0.9260
7533,227,17,0.7068
7534,227,17,0.3435
7535,227,17,0.0969
7536,227,17,0.8771
7537,227,17,0.2167
7538,227,17,0.7010
7539,227,17,0.8328
7540,227,17,0.1870
7541,227,17,0.2722
7542,227,17,0.3850
9209,233,17,0.1364
9210,233,17,0.2609
9433,234,17,0.7090
9434,234,17,0.9424
9435,234,17,0.5733
9436,234,17,0.9039
9437,234,17,0.1618
9438,234,17,0.9273
9439,234,17,0.8378
9440,234,17,0.9596
9441,234,17,0.1142
9672,235,23,0.9365
9673,235,23,0.9550
9674,235,23,0.6361
9675,235,23,0.0656
7543,227,17,0.6584
7544,227,17,0.8061
7545,227,17,0.1649
7546,227,17,0.8087
7547,227,17,0.1486
7548,227,17,0.8553
7549,227,17,0.3628
7550,227,17,0.7345
7551,227,17,0.3575
7552,227,17,0.5872
9211,233,17,0.6562
9212,233,17,0.8780
9213,233,17,0.8348
9214,233,17,0.6814
9215,233,17,0.8954
9216,233,17,0.9044
9217,233,17,0.7851
9218,233,17,0.8093
9219,233,17,0.9083
9442,234,17,0.9267
9443,234,17,0.6140
9444,234,17,0.9180
9445,234,17,0.9136
9446,234,17,0.9070
9447,234,17,0.1514
9448,234,17,0.6525
9449,234,17,0.1333
9676,235,23,0.3939
9677,235,23,0.6692
7553,227,17,0.4717
7554,227,17,0.7267
7555,227,17,0.9328
7556,227,17,0.9578
7557,227,17,0.8886
7558,227,17,0.9553
7559,227,17,0.8642
7560,227,17,0.5279
7561,227,17,0.3618
7562,227,17,0.7289
9220,233,93,0.6599
9221,233,93,0.9504
9222,233,93,0.9632
9223,233,93,0.8534
9224,233,93,0.9227
9225,233,93,0.9273
9226,233,93,0.9181
