ID,User_ID,Bot_Strategy,Accuracy
8049,229,23,0.9754
8050,229,23,0.9829
8051,229,23,0.9838
8052,229,23,0.4252
8053,229,23,0.7279
8054,229,23,0.5941
8055,229,23,0.4809
8056,229,23,0.7894
8524,230,17,0.7759
8525,230,17,0.3733
8526,230,17,0.6189
8527,230,17,0.8634
8528,230,17,0.8731
8529,230,17,0.1915
8754,231,43,0.1677
8755,231,43,0.8947
8756,231,43,0.6972
8757,231,43,0.9004
8758,231,43,0.9079
8759,231,43,0.7330
8760,231,43,0.5127
8761,231,43,0.6766
8762,231,43,0.6230
8763,231,43,0.7552
7165,227,17,0.6104
7166,227,17,0.0894
7167,227,17,0.8290
7168,227,17,0.9349
7169,227,17,0.9599
7170,227,17,0.0400
7171,227,17,0.0535
7172,227,17,0.5596
7173,227,17,0.7362
7174,227,17,0.8507
8057,229,107,0.8970
8058,229,107,0.2415
8059,229,107,0.1220
8060,229,107,0.1964
8061,229,107,0.8511
8062,229,107,0.9265
8063,229,107,0.9600
8064,229,107,0.9822
8065,229,107,0.9594
8066,229,107,0.9838
8530,230,17,0.4411
8531,230,17,0.8037
8764,231,17,0.5043
8765,231,17,0.8094
8766,231,17,0.7666
8767,231,17,0.8956
8768,231,17,0.9441
8769,231,17,0.9601
8770,231,17,0.9617
8771,231,17,0.9002
8772,231,17,0.9497
8773,231,17,0.9642
7175,227,17,0.6939
7176,227,17,0.8167
7177,227,17,0.9448
7178,227,17,0.9576
7179,227,17,0.0468
7180,227,17,0.9344
7181,227,17,0.8662
7182,227,17,0.0454
7183,227,17,0.9547
7184,227,17,0.9274
8067,229,107,0.9859
8068,229,107,0.8518
8069,229,107,0.2692
8070,229,107,0.7912
8071,229,107,0.8244
8072,229,107,0.6966
8073,229,107,0.9312
8074,229,107,0.9140
8075,229,107,0.9509
8076,229,107,0.9652
8532,230,17,0.5424
8533,230,17,0.2880
8774,231,17,0.9286
8775,231,17,0.1459
8776,231,17,0.7742
8777,231,17,0.8626
8778,231,17,0.9067
8779,231,17,0.9645
8780,231,17,0.9771
8781,231,17,0.9834
8782,231,17,0.9868
8783,231,17,0.9880
7185,227,17,0.0540
7186,227,17,0.3093
7187,227,17,0.7574
7188,227,17,0.0770
7189,227,17,0.8418
7190,227,17,0.7029
7191,227,17,0.2052
7192,227,17,0.8323
7193,227,17,0.9050
7194,227,17,0.0449
8077,229,107,0.0851
8078,229,107,0.4980
8079,229,107,0.8733
8080,229,107,0.8994
8081,229,107,0.9520
8082,229,107,0.9199
8083,229,107,0.9519
8084,229,107,0.9657
8085,229,107,0.9599
8086,229,107,0.9389
8534,230,17,0.7142
8535,230,17,0.8250
8536,230,17,0.2018
8537,230,17,0.1586
8538,230,17,0.1804
8784,231,17,0.0890
8785,231,17,0.6619
8786,231,17,0.9335
8787,231,17,0.3658
8788,231,17,0.7742
8789,231,17,0.9557
8790,231,17,0.9793
8791,231,17,0.9861
8792,231,17,0.9884
8793,231,17,0.9882
7195,227,17,0.7081
7196,227,17,0.3476
7197,227,17,0.8082
7198,227,17,0.8896
7199,227,17,0.9220
7200,227,17,0.9407
7201,227,17,0.0697
7202,227,17,0.9535
7203,227,17,0.6250
7204,227,17,0.4889
8087,229,107,0.8484
8088,229,107,0.9412
8089,229,107,0.9290
8090,229,107,0.9544
8091,229,107,0.9786
8092,229,107,0.9816
8093,229,107,0.7584
8094,229,107,0.9217
8095,229,107,0.7431
8096,229,107,0.8036
8539,230,17,0.6628
8540,230,17,0.6774
8794,231,17,0.9787
8795,231,17,0.9793
8796,231,17,0.9301
8797,231,17,0.9811
8798,231,17,0.4005
8799,231,17,0.8643
8800,231,17,0.9706
8801,231,17,0.9827
8802,231,17,0.9873
8803,231,17,0.9857
7205,227,17,0.6166
7206,227,17,0.8036
7207,227,17,0.0871
7208,227,17,0.9178
7209,227,17,0.3315
7210,227,17,0.9072
7211,227,17,0.0467
7212,227,17,0.9221
7213,227,17,0.9251
7214,227,17,0.0627
8097,229,107,0.9178
8098,229,107,0.9376
8099,229,107,0.5843
8100,229,107,0.1222
8101,229,107,0.6738
8102,229,107,0.7237
8103,229,107,0.9026
8104,229,107,0.9633
8105,229,107,0.9777
8106,229,107,0.9847
8541,230,17,0.7632
8542,230,17,0.3330
8543,230,17,0.3832
8544,230,17,0.2004
8804,231,17,0.8466
8805,231,17,0.7438
8806,231,17,0.9366
8807,231,17,0.9662
8808,231,17,0.5054
8809,231,17,0.9668
8810,231,17,0.6918
8811,231,17,0.9630
8812,231,17,0.2449
8813,231,17,0.7650
7215,227,17,0.9285
7216,227,17,0.9528
7217,227,17,0.9533
7218,227,17,0.4556
7219,227,17,0.3046
7220,227,17,0.2742
8107,229,107,0.6737
8108,229,107,0.8826
8109,229,107,0.9421
8110,229,107,0.7564
8111,229,107,0.5388
8112,229,107,0.5612
8113,229,107,0.4865
8114,229,107,0.7503
8115,229,107,0.8456
8116,229,107,0.8700
8545,230,17,0.6628
8546,230,17,0.9526
8547,230,17,0.5660
8548,230,17,0.6255
8549,230,17,0.2025
8550,230,17,0.9735
8551,230,17,0.1679
8552,230,17,0.8022
8553,230,17,0.7178
8554,230,17,0.1017
8814,231,17,0.7986
8815,231,17,0.6145
8816,231,17,0.8914
8817,231,17,0.7043
8818,231,17,0.9098
8819,231,17,0.8145
8820,231,17,0.9077
8821,231,17,0.7578
8822,231,17,0.8077
8823,231,17,0.8684
7221,227,17,0.6436
7222,227,17,0.9309
7223,227,17,0.9771
7224,227,17,0.9820
7225,227,17,0.9695
7226,227,17,0.7185
7227,227,17,0.2771
7228,227,17,0.7293
8117,229,107,0.9084
8118,229,107,0.9672
8119,229,107,0.8948
8120,229,107,0.9517
8121,229,107,0.4780
8122,229,107,0.8152
8123,229,107,0.4529
8124,229,107,0.5918
8125,229,107,0.9076
8126,229,107,0.8496
8555,230,17,0.9123
8556,230,17,0.9673
8557,230,17,0.9156
8558,230,17,0.9808
8559,230,17,0.8073
8560,230,17,0.6143
8561,230,17,0.7946
8562,230,17,0.5988
8563,230,17,0.2125
8564,230,17,0.1954
8824,231,17,0.9579
8825,231,17,0.9783
8826,231,17,0.9142
8827,231,17,0.5938
8828,231,17,0.9683
8829,231,17,0.9819
8830,231,17,0.7367
8831,231,17,0.7748
8832,231,17,0.2251
8833,231,17,0.1363
7229,227,17,0.9430
7230,227,17,0.7047
7231,227,17,0.9728
7232,227,17,0.6780
7233,227,17,0.2142
8127,229,107,0.5650
8128,229,107,0.8577
8129,229,107,0.2654
8130,229,107,0.8813
8131,229,107,0.9092
8132,229,107,0.9113
8133,229,107,0.9626
8134,229,107,0.9639
8135,229,107,0.8047
8136,229,107,0.8910
8565,230,93,0.6645
8566,230,93,0.7306
8567,230,93,0.8765
8568,230,93,0.8921
8569,230,93,0.9539
8570,230,93,0.9752
8571,230,93,0.3258
8572,230,93,0.8385
8573,230,93,0.9684
8834,231,17,0.5752
8835,231,17,0.9546
8836,231,17,0.6525
8837,231,17,0.4347
8838,231,17,0.6026
8839,231,17,0.1045
8840,231,17,0.3302
8841,231,17,0.7982
8842,231,17,0.8699
8843,231,17,0.8758
7234,227,17,0.1269
7235,227,17,0.4427
8137,229,107,0.8110
8138,229,107,0.9113
8139,229,107,0.7111
8140,229,107,0.7774
8141,229,107,0.6719
8142,229,107,0.8796
8143,229,107,0.9443
8144,229,107,0.9520
8145,229,107,0.9266
8844,231,17,0.5131
8845,231,17,0.8094
8846,231,17,0.9413
8847,231,17,0.7862
8848,231,17,0.9639
8849,231,17,0.9776
8850,231,17,0.9815
8851,231,17,0.9518
8852,231,17,0.9814
8853,231,17,0.8273
8884,232,132,0.1645
8885,232,132,0.5127
8886,232,132,0.8188
8887,232,132,0.1955
7236,227,17,0.7700
7237,227,17,0.5375
7238,227,17,0.5188
7239,227,17,0.1469
7240,227,17,0.2198
7241,227,17,0.5997
7242,227,17,0.8389
7243,227,17,0.2246
7244,227,17,0.5654
8146,229,43,0.7219
8147,229,43,0.7918
8148,229,43,0.7938
8149,229,43,0.8179
8150,229,43,0.6700
8151,229,43,0.3040
8152,229,43,0.2114
8153,229,43,0.6778
8154,229,43,0.8379
8155,229,43,0.9400
8854,231,17,0.8984
8855,231,17,0.5936
8856,231,17,0.7414
8857,231,17,0.2046
8858,231,17,0.2619
8859,231,17,0.9365
8860,231,17,0.9622
8861,231,17,0.9790
8862,231,17,0.9807
8863,231,17,0.9787
8888,232,132,0.8747
8889,232,132,0.5752
8890,232,132,0.2370
8891,232,132,0.6166
8892,232,132,0.4971
8893,232,132,0.7990
8894,232,132,0.9616
8895,232,132,0.9819
8896,232,132,0.9832
8897,232,132,0.9723
7245,227,17,0.1840
7246,227,17,0.7513
8156,229,43,0.5709
8157,229,43,0.1921
8158,229,43,0.9237
8159,229,43,0.6343
8160,229,43,0.5546
8161,229,43,0.7757
8162,229,43,0.9563
8163,229,43,0.9795
8164,229,43,0.9864
8165,229,43,0.9865
8864,231,93,0.4889
8865,231,93,0.9110
8866,231,93,0.5402
8867,231,93,0.9149
8868,231,93,0.8889
8869,231,93,0.9450
8870,231,93,0.9709
8871,231,93,0.9776
8872,231,93,0.9816
8873,231,93,0.9834
8898,232,23,0.8975
8899,232,23,0.9698
8900,232,23,0.9823
8901,232,23,0.7410
8902,232,23,0.8090
8903,232,23,0.8875
8904,232,23,0.9709
8905,232,23,0.5880
8906,232,23,0.4525
8907,232,23,0.7056
7247,227,17,0.8419
7248,227,17,0.6410
7249,227,17,0.8733
7250,227,17,0.8351
7251,227,17,0.3052
7252,227,17,0.6692
7253,227,17,0.8035
7254,227,17,0.7303
7255,227,17,0.8290
8166,229,43,0.9767
8167,229,43,0.9776
8168,229,43,0.7744
8169,229,43,0.8218
8170,229,43,0.9779
8171,229,43,0.7933
8172,229,43,0.2296
8173,229,43,0.9174
8174,229,43,0.9529
8874,231,17,0.0715
8875,231,17,0.7439
8876,231,17,0.9486
8877,231,17,0.9299
8878,231,17,0.9057
8879,231,17,0.9577
8880,231,17,0.8211
8881,231,17,0.9079
8882,231,17,0.9734
8883,231,17,0.9824
8908,232,107,0.8955
8909,232,107,0.5636
8910,232,107,0.8975
8911,232,107,0.8373
8912,232,107,0.9122
8913,232,107,0.9154
8914,232,107,0.9590
8915,232,107,0.9444
8916,232,107,0.1265
8917,232,107,0.7919
7256,227,17,0.9805
7257,227,17,0.9788
7258,227,17,0.1292
8175,229,17,0.6225
8176,229,17,0.3112
8177,229,17,0.7749
8178,229,17,0.9146
8179,229,17,0.9364
8180,229,17,0.9629
8181,229,17,0.9700
8182,229,17,0.9721
8183,229,17,0.8948
8184,229,17,0.9414
8918,232,43,0.7907
8919,232,43,0.9100
8920,232,43,0.7737
8921,232,43,0.7924
8922,232,43,0.9689
8923,232,43,0.9822
8924,232,43,0.9830
8925,232,43,0.9833
8926,232,43,0.9811
8927,232,43,0.9837
8967,233,132,0.8742
8968,233,132,0.0614
8969,233,132,0.7933
8970,233,132,0.9622
8971,233,132,0.9577
8972,233,132,0.8396
8973,233,132,0.6650
8974,233,132,0.8859
8975,233,132,0.9636
8976,233,132,0.9814
7259,227,17,0.8099
7260,227,17,0.1626
7261,227,17,0.2506
8185,229,17,0.7966
8186,229,17,0.5060
8187,229,17,0.9393
8188,229,17,0.9616
8189,229,17,0.9667
8190,229,17,0.9693
8191,229,17,0.9708
8192,229,17,0.9690
8193,229,17,0.9688
8194,229,17,0.9725
8928,232,43,0.9565
8929,232,43,0.9583
8930,232,43,0.8883
8931,232,43,0.6940
8932,232,43,0.9159
8933,232,43,0.7134
8934,232,43,0.9687
8935,232,43,0.9254
8936,232,43,0.7652
8977,233,132,0.4582
8978,233,132,0.1406
8979,233,132,0.2103
7262,227,17,0.2465
7263,227,17,0.3013
8195,229,17,0.9511
8196,229,17,0.9038
8197,229,17,0.8145
8198,229,17,0.9458
8199,229,17,0.8243
8200,229,17,0.9413
8201,229,17,0.7981
8202,229,17,0.9068
8203,229,17,0.9520
8204,229,17,0.9590
8937,232,17,0.5799
8938,232,17,0.7265
8939,232,17,0.5360
8940,232,17,0.3745
8941,232,17,0.7544
8942,232,17,0.9346
8943,232,17,0.9767
8944,232,17,0.9780
8945,232,17,0.3357
8946,232,17,0.8812
8980,233,132,0.7328
8981,233,132,0.9683
8982,233,132,0.9394
8983,233,132,0.8638
8984,233,132,0.6061
7264,227,17,0.8693
7265,227,17,0.8643
7266,227,17,0.8280
8205,229,17,0.5847
8206,229,17,0.9453
8207,229,17,0.8074
8208,229,17,0.9543
8209,229,17,0.9782
8210,229,17,0.5940
8211,229,17,0.6644
8212,229,17,0.5992
8213,229,17,0.8934
8214,229,17,0.9365
8947,232,17,0.9367
8948,232,17,0.9675
8949,232,17,0.7764
8950,232,17,0.1912
8951,232,17,0.8311
8952,232,17,0.9051
8953,232,17,0.9143
8954,232,17,0.9750
8955,232,17,0.4828
8956,232,17,0.9688
8985,233,132,0.8032
8986,233,132,0.8292
8987,233,132,0.2697
8988,233,132,0.6518
7267,227,17,0.7876
7268,227,17,0.3613
8215,229,17,0.8051
8216,229,17,0.7103
8217,229,17,0.9090
8218,229,17,0.8286
8219,229,17,0.9624
8220,229,17,0.4722
8957,232,93,0.8453
8958,232,93,0.9572
8959,232,93,0.9436
8960,232,93,0.5731
8961,232,93,0.6200
8962,232,93,0.5989
8963,232,93,0.9247
8964,232,93,0.1740
8965,232,93,0.9498
8966,232,93,0.7439
8989,233,132,0.7543
8990,233,132,0.4307
8991,233,132,0.3144
8992,233,132,0.0579
7269,227,17,0.3701
7270,227,17,0.3671
8221,229,17,0.7703
8222,229,17,0.9318
8223,229,17,0.9792
8224,229,17,0.1232
8225,229,17,0.8134
8226,229,17,0.6229
8227,229,17,0.8945
8228,229,17,0.9694
8229,229,17,0.9798
8230,229,17,0.9858
8993,233,132,0.1490
8994,233,132,0.4967
9239,234,132,0.8589
9240,234,132,0.8627
9241,234,132,0.1335
9242,234,132,0.9201
9243,234,132,0.9225
9244,234,132,0.9186
9245,234,132,0.9397
9246,234,132,0.8773
9247,234,132,0.7761
9248,234,132,0.9716
7271,227,17,0.1826
7272,227,17,0.8168
8231,229,17,0.5923
8232,229,17,0.0914
8233,229,17,0.9557
8234,229,17,0.9370
8235,229,17,0.4372
8236,229,17,0.8482
8237,229,17,0.9420
8238,229,17,0.9796
8239,229,17,0.9834
8240,229,17,0.9805
8995,233,132,0.6032
8996,233,132,0.8387
9249,234,132,0.9471
9250,234,132,0.1035
9251,234,132,0.8644
9252,234,132,0.9076
9253,234,132,0.9620
9254,234,132,0.9777
9255,234,132,0.9832
9256,234,132,0.9443
9257,234,132,0.0742
9258,234,132,0.9748
7273,227,17,0.8258
7274,227,17,0.8175
7275,227,17,0.9711
7276,227,17,0.9759
7277,227,17,0.9831
7278,227,17,0.4602
7279,227,17,0.5607
8241,229,17,0.5866
8242,229,17,0.8740
8243,229,17,0.4579
8244,229,17,0.9309
8245,229,17,0.9709
8246,229,17,0.9807
8247,229,17,0.5928
8248,229,17,0.0302
8249,229,17,0.2228
8250,229,17,0.2981
8997,233,132,0.9288
8998,233,132,0.6467
8999,233,132,0.1422
9000,233,132,0.4698
9259,234,23,0.8932
9260,234,23,0.4801
7280,227,17,0.8163
7281,227,17,0.6248
7282,227,17,0.9567
7283,227,17,0.9508
7284,227,17,0.9795
7285,227,17,0.9808
7286,227,17,0.9774
7287,227,17,0.9813
7288,227,17,0.9736
7289,227,17,0.4092
8251,229,17,0.6205
8252,229,17,0.5251
9001,233,132,0.8515
9002,233,132,0.5622
9003,233,132,0.7689
9004,233,132,0.8283
9261,234,23,0.8273
9262,234,23,0.9537
9263,234,23,0.7088
9264,234,23,0.9474
9265,234,23,0.7437
7290,227,17,0.8457
7291,227,17,0.4051
7292,227,17,0.8718
8253,229,17,0.9386
8254,229,17,0.0251
8255,229,17,0.2353
8256,229,17,0.5914
8257,229,17,0.8637
8258,229,17,0.9350
8259,229,17,0.9600
8260,229,17,0.9671
8261,229,17,0.9690
8262,229,17,0.9731
9005,233,132,0.9256
9006,233,132,0.7853
9007,233,132,0.6086
9008,233,132,0.2961
9266,234,23,0.9295
9267,234,23,0.9216
9268,234,23,0.9791
9269,234,23,0.9184
9270,234,23,0.7720
9271,234,23,0.4773
9272,234,23,0.2940
9273,234,23,0.4237
9274,234,23,0.6765
7293,227,17,0.4937
7294,227,17,0.6917
8263,229,17,0.9318
8264,229,17,0.1374
8265,229,17,0.5314
8266,229,17,0.5239
8267,229,17,0.7579
8268,229,17,0.9189
8269,229,17,0.9584
8270,229,17,0.9792
8271,229,17,0.9857
8272,229,17,0.9876
9009,233,132,0.8339
9010,233,132,0.9562
9011,233,132,0.4428
9012,233,132,0.7538
9013,233,132,0.9633
9014,233,132,0.5605
9015,233,132,0.9708
9016,233,132,0.9485
9017,233,132,0.9659
9018,233,132,0.8945
9275,234,23,0.5488
9276,234,23,0.2039
9277,234,23,0.8678
9278,234,23,0.5768
7295,227,93,0.4594
8273,229,17,0.6277
8274,229,17,0.7986
8275,229,17,0.8746
8276,229,17,0.8923
8277,229,17,0.6630
8278,229,17,0.9654
8279,229,17,0.8184
8280,229,17,0.9383
8281,229,17,0.1192
8282,229,17,0.5950
9019,233,132,0.5617
9020,233,132,0.7105
9021,233,132,0.7241
9279,234,23,0.9533
9280,234,23,0.9559
9281,234,23,0.8762
9282,234,23,0.8929
9283,234,23,0.6846
7296,227,93,0.6372
7297,227,93,0.9567
7298,227,93,0.8736
7299,227,93,0.7674
7300,227,93,0.9366
7301,227,93,0.9680
7302,227,93,0.9643
7303,227,93,0.9814
7304,227,93,0.9873
7305,227,93,0.9888
8283,229,17,0.7417
8284,229,17,0.1325
8285,229,17,0.5739
9022,233,132,0.7489
9023,233,132,0.9183
9024,233,132,0.9586
9025,233,132,0.9503
9026,233,132,0.9478
9027,233,132,0.9768
9028,233,132,0.8473
9029,233,132,0.9109
9030,233,132,0.7846
9031,233,132,0.9553
9284,234,23,0.8582
9285,234,23,0.9742
9286,234,23,0.9790
9287,234,23,0.9832
9288,234,23,0.7993
9289,234,23,0.8544
9290,234,23,0.8147
7306,227,17,0.0859
7307,227,17,0.8458
8286,229,17,0.8698
8287,229,17,0.2262
8288,229,17,0.1138
8289,229,17,0.6941
8290,229,17,0.8770
8291,229,17,0.9427
8292,229,17,0.8446
8293,229,17,0.9554
8294,229,17,0.9636
8295,229,17,0.9687
9032,233,132,0.9660
9033,233,132,0.9665
9034,233,132,0.8778
9035,233,132,0.9698
9036,233,132,0.9735
9037,233,132,0.0383
9038,233,132,0.9089
9291,234,23,0.7758
9292,234,23,0.1116
7308,227,17,0.2079
7309,227,17,0.7140
7310,227,17,0.0734
8296,229,17,0.9357
8297,229,17,0.8573
8298,229,17,0.9312
9039,233,132,0.6717
9040,233,132,0.9503
9041,233,132,0.9385
9042,233,132,0.7119
9043,233,132,0.3328
9293,234,23,0.9476
9294,234,23,0.7507
7311,227,17,0.7705
7312,227,17,0.2098
7313,227,17,0.4130
7314,227,17,0.4832
7315,227,17,0.6805
7316,227,17,0.3280
7317,227,17,0.5909
7318,227,17,0.6857
7319,227,17,0.7145
7320,227,17,0.3198
8299,229,17,0.9330
8300,229,17,0.9708
8301,229,17,0.9801
8302,229,17,0.9794
8303,229,17,0.9611
8304,229,17,0.9813
8305,229,17,0.4007
8306,229,17,0.7785
8307,229,17,0.5929
8308,229,17,0.9478
9044,233,132,0.9204
9045,233,132,0.9742
9046,233,132,0.9431
9047,233,132,0.3959
9048,233,132,0.8993
9049,233,132,0.9788
9050,233,132,0.9288
9051,233,132,0.7269
9052,233,132,0.9369
9053,233,132,0.9040
9295,234,23,0.5779
9296,234,23,0.9299
9297,234,23,0.0894
9298,234,23,0.6218
9299,234,23,0.9068
9300,234,23,0.6414
9301,234,23,0.2285
7321,227,17,0.0767
7322,227,17,0.1411
7323,227,17,0.7368
7324,227,17,0.4626
7325,227,17,0.1639
7326,227,17,0.7943
7327,227,17,0.5576
7328,227,17,0.5073
7329,227,17,0.3495
7330,227,17,0.3178
8309,229,17,0.8454
8310,229,17,0.9585
8311,229,17,0.7721
8312,229,17,0.4826
8313,229,17,0.7354
8314,229,17,0.6196
8315,229,17,0.9026
8316,229,17,0.9531
8317,229,17,0.9470
8318,229,17,0.9225
9054,233,23,0.5659
9055,233,23,0.8241
9056,233,23,0.8692
9057,233,23,0.8198
9058,233,23,0.5553
9059,233,23,0.7203
9060,233,23,0.9495
9061,233,23,0.9749
9062,233,23,0.4705
9063,233,23,0.1344
9302,234,23,0.6930
9303,234,23,0.9416
9304,234,23,0.6207
9305,234,23,0.9258
9306,234,23,0.9585
9307,234,23,0.9821
9308,234,23,0.9179
9309,234,23,0.1171
9310,234,23,0.4467
7331,227,17,0.1054
7332,227,17,0.7734
7333,227,17,0.0693
7334,227,17,0.0683
7335,227,17,0.3629
7336,227,17,0.5600
7337,227,17,0.3732
7338,227,17,0.2070
7339,227,17,0.6160
7340,227,17,0.3136
8319,229,17,0.0920
8320,229,17,0.3082
8321,229,17,0.2040
8322,229,17,0.7961
8323,229,17,0.9197
8324,229,17,0.9467
8325,229,17,0.9641
8326,229,17,0.9295
8327,229,17,0.9641
8328,229,17,0.9706
9064,233,23,0.8924
9065,233,23,0.6372
9066,233,23,0.0620
9311,234,107,0.9308
9312,234,107,0.6086
9313,234,107,0.9303
9314,234,107,0.5682
9315,234,107,0.9451
9316,234,107,0.9496
9317,234,107,0.9220
9318,234,107,0.9005
9319,234,107,0.9514
7341,227,17,0.1994
7342,227,17,0.7210
7343,227,17,0.4318
7344,227,17,0.5945
7345,227,17,0.3390
7346,227,17,0.5316
7347,227,17,0.7007
7348,227,17,0.5647
7349,227,17,0.3135
7350,227,17,0.3908
8329,229,17,0.4024
8330,229,17,0.9098
8331,229,17,0.2277
9067,233,23,0.5679
9068,233,23,0.7592
9320,234,43,0.8218
9321,234,43,0.8653
9322,234,43,0.9312
9323,234,43,0.9763
9324,234,43,0.8697
9325,234,43,0.0323
9326,234,43,0.2301
9327,234,43,0.1413
7351,227,17,0.2501
7352,227,17,0.5281
7353,227,17,0.9474
7354,227,17,0.4490
7355,227,17,0.6326
7356,227,17,0.5981
7357,227,17,0.5857
7358,227,17,0.4440
7359,227,17,0.6052
7360,227,17,0.4478
8332,229,17,0.7483
8333,229,17,0.8111
8334,229,17,0.8223
8335,229,17,0.9218
8336,229,17,0.9593
8337,229,17,0.9552
8338,229,17,0.9545
8339,229,17,0.9672
8340,229,17,0.9676
8341,229,17,0.9503
9069,233,23,0.5353
9070,233,23,0.3812
9071,233,23,0.5668
9072,233,23,0.9383
9073,233,23,0.9485
9074,233,23,0.7607
9075,233,23,0.9758
9076,233,23,0.0361
9077,233,23,0.9121
9078,233,23,0.2056
9328,234,43,0.7860
9329,234,43,0.2839
7361,227,17,0.4592
7362,227,17,0.2325
7363,227,17,0.5430
7364,227,17,0.3870
7365,227,17,0.7440
7366,227,17,0.8231
7367,227,17,0.0553
7368,227,17,0.5920
7369,227,17,0.2908
7370,227,17,0.5510
8342,229,17,0.1789
8343,229,17,0.5495
8344,229,17,0.6793
8345,229,17,0.9089
8346,229,17,0.9440
8347,229,17,0.9603
8348,229,17,0.9244
8349,229,17,0.9647
8350,229,17,0.9706
8351,229,17,0.9686
9079,233,23,0.6453
9080,233,23,0.9376
9081,233,23,0.0252
9082,233,23,0.7886
9083,233,23,0.7753
9084,233,23,0.7215
9085,233,23,0.9073
9330,234,43,0.5553
9331,234,43,0.8031
9332,234,43,0.9075
9333,234,43,0.7965
9334,234,43,0.2854
9335,234,43,0.7423
7371,227,17,0.3420
7372,227,17,0.2860
7373,227,17,0.7009
7374,227,17,0.4244
7375,227,17,0.3737
7376,227,17,0.5296
7377,227,17,0.7033
7378,227,17,0.5530
7379,227,17,0.4690
7380,227,17,0.5943
8352,229,17,0.8754
8353,229,17,0.0614
8354,229,17,0.3408
8355,229,17,0.6505
8356,229,17,0.8770
8357,229,17,0.9394
8358,229,17,0.9700
8359,229,17,0.9774
8360,229,17,0.9852
8361,229,17,0.9851
9086,233,23,0.5093
9087,233,23,0.9604
9088,233,23,0.9815
9089,233,23,0.9794
9090,233,23,0.0779
9091,233,23,0.9336
9092,233,23,0.9620
9093,233,23,0.9792
9094,233,23,0.0169
9095,233,23,0.9190
9336,234,43,0.8852
9337,234,43,0.9767
9338,234,43,0.9827
9339,234,43,0.8940
9340,234,43,0.7756
9341,234,43,0.9171
9342,234,43,0.9264
9343,234,43,0.7004
9344,234,43,0.9638
9345,234,43,0.9626
7381,227,17,0.6224
7382,227,17,0.1276
7383,227,17,0.2751
7384,227,17,0.2949
7385,227,17,0.8730
7386,227,17,0.5811
7387,227,17,0.7330
7388,227,17,0.3824
7389,227,17,0.7790
7390,227,17,0.4025
8362,229,17,0.7275
8363,229,17,0.5830
8364,229,17,0.8678
8365,229,17,0.9305
8366,229,17,0.9448
8367,229,17,0.9798
8368,229,17,0.9815
8369,229,17,0.7886
8370,229,17,0.8048
8371,229,17,0.8023
9096,233,23,0.9454
9097,233,23,0.9754
9098,233,23,0.9828
9099,233,23,0.9828
9100,233,23,0.9830
9101,233,23,0.4990
9102,233,23,0.4264
9346,234,43,0.7911
9347,234,43,0.2900
9348,234,43,0.8947
9349,234,43,0.9447
9350,234,43,0.0595
7391,227,17,0.6860
7392,227,17,0.8618
7393,227,17,0.9265
7394,227,17,0.9692
7395,227,17,0.4819
7396,227,17,0.4951
7397,227,17,0.5269
7398,227,17,0.4911
7399,227,17,0.5213
7400,227,17,0.3265
8372,229,17,0.7861
8373,229,17,0.9368
8374,229,17,0.9052
8375,229,17,0.9753
8376,229,17,0.9828
8377,229,17,0.9833
8378,229,17,0.8215
8379,229,17,0.1100
8380,229,17,0.7886
8381,229,17,0.9715
9103,233,23,0.5166
9104,233,23,0.9662
9105,233,23,0.9743
9106,233,23,0.0166
9107,233,23,0.9531
9108,233,23,0.9037
9109,233,23,0.1195
9110,233,23,0.6840
9111,233,23,0.8898
9112,233,23,0.9578
9351,234,43,0.9400
9352,234,43,0.9041
9353,234,43,0.9116
9354,234,43,0.9794
9355,234,43,0.9823
9356,234,43,0.9841
9357,234,43,0.8523
9358,234,43,0.9547
9359,234,43,0.9298
9360,234,43,0.2866
7401,227,17,0.5342
7402,227,17,0.8361
7403,227,17,0.5868
7404,227,17,0.2407
7405,227,17,0.8262
7406,227,17,0.3120
7407,227,17,0.6581
7408,227,17,0.1883
7409,227,17,0.8028
7410,227,17,0.4396
8382,229,93,0.7101
8383,229,93,0.8704
8384,229,93,0.4693
8385,229,93,0.8133
8386,229,93,0.9011
8387,229,93,0.9578
8388,229,93,0.9559
8389,229,93,0.9682
8390,229,93,0.9686
8391,229,93,0.9632
9113,233,23,0.5852
9114,233,23,0.7124
9115,233,23,0.7984
9361,234,43,0.8882
9362,234,43,0.9345
9363,234,43,0.9259
9364,234,43,0.3821
9365,234,43,0.8095
9366,234,43,0.9659
9367,234,43,0.9595
9368,234,43,0.6687
9369,234,43,0.6582
9370,234,43,0.0398
7411,227,17,0.6320
7412,227,17,0.8263
7413,227,17,0.9075
7414,227,17,0.9767
7415,227,17,0.6288
7416,227,17,0.1899
7417,227,17,0.1120
7418,227,17,0.6523
7419,227,17,0.4253
7420,227,17,0.6794
8392,229,93,0.4108
8393,229,93,0.8676
8394,229,93,0.8620
8395,229,93,0.7742
8396,229,93,0.8601
8397,229,93,0.8849
8398,229,93,0.8459
8399,229,93,0.9353
8400,229,93,0.7650
8401,229,93,0.9153
9116,233,23,0.9511
9117,233,23,0.3139
9371,234,43,0.9348
9372,234,43,0.8465
9373,234,43,0.8937
9374,234,43,0.6386
9375,234,43,0.7517
9376,234,43,0.8633
9377,234,43,0.0474
9378,234,43,0.8668
7421,227,17,0.9238
