ID,User_ID,Bot_Strategy,Accuracy
7181,227,17,0.2718
7182,227,17,0.3813
7183,227,17,0.8770
7184,227,17,0.0735
8067,229,107,0.9589
8068,229,107,0.6311
8069,229,107,0.9111
8070,229,107,0.8376
8071,229,107,0.8268
8072,229,107,0.3224
8073,229,107,0.9956
8074,229,107,0.9985
8075,229,107,0.9957
8076,229,107,0.9985
8532,230,17,0.5771
8533,230,17,0.3581
8774,231,17,0.8253
8775,231,17,0.2992
8776,231,17,0.9420
8777,231,17,0.9249
8778,231,17,0.9839
8779,231,17,0.9928
8780,231,17,0.9955
8781,231,17,0.9951
8782,231,17,0.9956
8783,231,17,0.9959
7185,227,17,0.1055
7186,227,17,0.7479
7187,227,17,0.7838
7188,227,17,0.0685
7189,227,17,0.4569
7190,227,17,0.6127
7191,227,17,0.3306
7192,227,17,0.3564
7193,227,17,0.9226
7194,227,17,0.0953
8077,229,107,0.6072
8078,229,107,0.7762
8079,229,107,0.7675
8080,229,107,0.5730
8081,229,107,0.9849
8082,229,107,0.9971
8083,229,107,0.9977
8084,229,107,0.9993
8085,229,107,0.9991
8086,229,107,0.9981
8534,230,17,0.7256
8535,230,17,0.9091
8536,230,17,0.5302
8537,230,17,0.1418
8538,230,17,0.4849
8784,231,17,0.2484
8785,231,17,0.6060
8786,231,17,0.8369
8787,231,17,0.1510
8788,231,17,0.3864
8789,231,17,0.9596
8790,231,17,0.9950
8791,231,17,0.9970
8792,231,17,0.9966
8793,231,17,0.9956
7195,227,17,0.8766
7196,227,17,0.2914
7197,227,17,0.8927
7198,227,17,0.9721
7199,227,17,0.9942
7200,227,17,0.9926
7201,227,17,0.0064
7202,227,17,0.9867
7203,227,17,0.8386
7204,227,17,0.6054
8087,229,107,0.8934
8088,229,107,0.9159
8089,229,107,0.9098
8090,229,107,0.9891
8091,229,107,0.9788
8092,229,107,0.9913
8093,229,107,0.9661
8094,229,107,0.9939
8095,229,107,0.6202
8096,229,107,0.0444
8539,230,17,0.8458
8540,230,17,0.4513
8794,231,17,0.9527
8795,231,17,0.9522
8796,231,17,0.3646
8797,231,17,0.9622
8798,231,17,0.3263
8799,231,17,0.4369
8800,231,17,0.7902
8801,231,17,0.9857
8802,231,17,0.9966
8803,231,17,0.9972
7205,227,17,0.7954
7206,227,17,0.8326
7207,227,17,0.1304
7208,227,17,0.9898
7209,227,17,0.1038
7210,227,17,0.7556
7211,227,17,0.0359
7212,227,17,0.7381
7213,227,17,0.9626
7214,227,17,0.0406
8097,229,107,0.9932
8098,229,107,0.9713
8099,229,107,0.7911
8100,229,107,0.0828
8101,229,107,0.7204
8102,229,107,0.8891
8103,229,107,0.9855
8104,229,107,0.9950
8105,229,107,0.9962
8106,229,107,0.9935
8541,230,17,0.7251
8542,230,17,0.2542
8543,230,17,0.5733
8544,230,17,0.3368
8804,231,17,0.9017
8805,231,17,0.7434
8806,231,17,0.8325
8807,231,17,0.9796
8808,231,17,0.3905
8809,231,17,0.9397
8810,231,17,0.7244
8811,231,17,0.9030
8812,231,17,0.3328
8813,231,17,0.2860
7215,227,17,0.9733
7216,227,17,0.9896
7217,227,17,0.9882
7218,227,17,0.4505
7219,227,17,0.3525
7220,227,17,0.0235
8107,229,107,0.9134
8108,229,107,0.8639
8109,229,107,0.9777
8110,229,107,0.4983
8111,229,107,0.8392
8112,229,107,0.5022
8113,229,107,0.1902
8114,229,107,0.7648
8115,229,107,0.9971
8116,229,107,0.9989
8545,230,17,0.4711
8546,230,17,0.9870
8547,230,17,0.1867
8548,230,17,0.7297
8549,230,17,0.1565
8550,230,17,0.9852
8551,230,17,0.0316
8552,230,17,0.9755
8553,230,17,0.3889
8554,230,17,0.1919
8814,231,17,0.6642
8815,231,17,0.6468
8816,231,17,0.8766
8817,231,17,0.8993
8818,231,17,0.8064
8819,231,17,0.4737
8820,231,17,0.7032
8821,231,17,0.7743
8822,231,17,0.9225
8823,231,17,0.9869
7221,227,17,0.8643
7222,227,17,0.9219
7223,227,17,0.9797
7224,227,17,0.9822
7225,227,17,0.9715
7226,227,17,0.8813
7227,227,17,0.0400
7228,227,17,0.9743
8117,229,107,0.9196
8118,229,107,0.9778
8119,229,107,0.9727
8120,229,107,0.9891
8121,229,107,0.8700
8122,229,107,0.8662
8123,229,107,0.3945
8124,229,107,0.1319
8125,229,107,0.9708
8126,229,107,0.9947
8555,230,17,0.9879
8556,230,17,0.9886
8557,230,17,0.6474
8558,230,17,0.9857
8559,230,17,0.4474
8560,230,17,0.8213
8561,230,17,0.7681
8562,230,17,0.8277
8563,230,17,0.0468
8564,230,17,0.3482
8824,231,17,0.3459
8825,231,17,0.9775
8826,231,17,0.9911
8827,231,17,0.9179
8828,231,17,0.9305
8829,231,17,0.9875
8830,231,17,0.4844
8831,231,17,0.9196
8832,231,17,0.1109
8833,231,17,0.0393
7229,227,17,0.9674
7230,227,17,0.9167
7231,227,17,0.9910
7232,227,17,0.5905
7233,227,17,0.4515
8127,229,107,0.1379
8128,229,107,0.7715
8129,229,107,0.1002
8130,229,107,0.8237
8131,229,107,0.7957
8132,229,107,0.8997
8133,229,107,0.9840
8134,229,107,0.9964
8135,229,107,0.9963
8136,229,107,0.9745
8565,230,93,0.6198
8566,230,93,0.9258
8567,230,93,0.9064
8568,230,93,0.9956
8569,230,93,0.9833
8570,230,93,0.9855
8571,230,93,0.1552
8572,230,93,0.9991
8573,230,93,0.9832
8834,231,17,0.2838
8835,231,17,0.9769
8836,231,17,0.7302
8837,231,17,0.1746
8838,231,17,0.4808
8839,231,17,0.1288
8840,231,17,0.1995
8841,231,17,0.7606
8842,231,17,0.9857
8843,231,17,0.9911
7234,227,17,0.2906
7235,227,17,0.7140
8137,229,107,0.8454
8138,229,107,0.9470
8139,229,107,0.8946
8140,229,107,0.9828
8141,229,107,0.3982
8142,229,107,0.9898
8143,229,107,0.9919
8144,229,107,0.9762
8145,229,107,0.9940
8844,231,17,0.3792
8845,231,17,0.8371
8846,231,17,0.9495
8847,231,17,0.5080
8848,231,17,0.9737
8849,231,17,0.9863
8850,231,17,0.9907
8851,231,17,0.9538
8852,231,17,0.9884
8853,231,17,0.8768
8884,232,132,0.1223
8885,232,132,0.4738
8886,232,132,0.5574
8887,232,132,0.6310
7236,227,17,0.9529
7237,227,17,0.3286
7238,227,17,0.6553
7239,227,17,0.3383
7240,227,17,0.7051
7241,227,17,0.9199
7242,227,17,0.8287
7243,227,17,0.3089
7244,227,17,0.6660
8146,229,43,0.8519
8147,229,43,0.8628
8148,229,43,0.8103
8149,229,43,0.9102
8150,229,43,0.5922
8151,229,43,0.5637
8152,229,43,0.6003
8153,229,43,0.2994
8154,229,43,0.9794
8155,229,43,0.9596
8854,231,17,0.8993
8855,231,17,0.7680
8856,231,17,0.8648
8857,231,17,0.0136
8858,231,17,0.6994
8859,231,17,0.9699
8860,231,17,0.9621
8861,231,17,0.9935
8862,231,17,0.9928
8863,231,17,0.9948
8888,232,132,0.7862
8889,232,132,0.8705
8890,232,132,0.4395
8891,232,132,0.4805
8892,232,132,0.3419
8893,232,132,0.9854
8894,232,132,0.9841
8895,232,132,0.9880
8896,232,132,0.9907
8897,232,132,0.9892
7245,227,17,0.1494
7246,227,17,0.6054
8156,229,43,0.3370
8157,229,43,0.2284
8158,229,43,0.9896
8159,229,43,0.6798
8160,229,43,0.6806
8161,229,43,0.8429
8162,229,43,0.9548
8163,229,43,0.7160
8164,229,43,0.9843
8165,229,43,0.9954
8864,231,93,0.6074
8865,231,93,0.9788
8866,231,93,0.4633
8867,231,93,0.9683
8868,231,93,0.7365
8869,231,93,0.9724
8870,231,93,0.9892
8871,231,93,0.9929
8872,231,93,0.9945
8873,231,93,0.9955
8898,232,23,0.9120
8899,232,23,0.9412
8900,232,23,0.9866
8901,232,23,0.9576
8902,232,23,0.8365
8903,232,23,0.9543
8904,232,23,0.9813
8905,232,23,0.5174
8906,232,23,0.4844
8907,232,23,0.8894
7247,227,17,0.9028
7248,227,17,0.4841
7249,227,17,0.9525
7250,227,17,0.7541
7251,227,17,0.1222
7252,227,17,0.1441
7253,227,17,0.8021
7254,227,17,0.8019
7255,227,17,0.7637
8166,229,43,0.8602
8167,229,43,0.8945
8168,229,43,0.7520
8169,229,43,0.8274
8170,229,43,0.9855
8171,229,43,0.8837
8172,229,43,0.0674
8173,229,43,0.9956
8174,229,43,0.9939
8874,231,17,0.0700
8875,231,17,0.6442
8876,231,17,0.9783
8877,231,17,0.6762
8878,231,17,0.5854
8879,231,17,0.9438
8880,231,17,0.9854
8881,231,17,0.9771
8882,231,17,0.9923
8883,231,17,0.9802
8908,232,107,0.9150
8909,232,107,0.3750
8910,232,107,0.8561
8911,232,107,0.9346
8912,232,107,0.9836
8913,232,107,0.9584
8914,232,107,0.9914
8915,232,107,0.9593
8916,232,107,0.0076
8917,232,107,0.9969
7256,227,17,0.9014
7257,227,17,0.9835
7258,227,17,0.1669
8175,229,17,0.7985
8176,229,17,0.2714
8177,229,17,0.5194
8178,229,17,0.9970
8179,229,17,0.9910
8180,229,17,0.9614
8181,229,17,0.9994
8182,229,17,0.9996
8183,229,17,0.9983
8184,229,17,0.9944
8918,232,43,0.7903
8919,232,43,0.8756
8920,232,43,0.9769
8921,232,43,0.8004
8922,232,43,0.9785
8923,232,43,0.9933
8924,232,43,0.9911
8925,232,43,0.9882
8926,232,43,0.9901
8927,232,43,0.9930
8967,233,132,0.6939
8968,233,132,0.0972
8969,233,132,0.7846
8970,233,132,0.9201
8971,233,132,0.9671
8972,233,132,0.9837
8973,233,132,0.7667
8974,233,132,0.9498
8975,233,132,0.9789
8976,233,132,0.9872
7259,227,17,0.7145
7260,227,17,0.1648
7261,227,17,0.7671
8185,229,17,0.7298
8186,229,17,0.5583
8187,229,17,0.9140
8188,229,17,0.9961
8189,229,17,0.9987
8190,229,17,0.9989
8191,229,17,0.9994
8192,229,17,0.9995
8193,229,17,0.9110
8194,229,17,0.9990
8928,232,43,0.9600
8929,232,43,0.9869
8930,232,43,0.9476
8931,232,43,0.9780
8932,232,43,0.9761
8933,232,43,0.4860
8934,232,43,0.9779
8935,232,43,0.9725
8936,232,43,0.9782
8977,233,132,0.4749
8978,233,132,0.0572
8979,233,132,0.1631
7262,227,17,0.5197
7263,227,17,0.2365
8195,229,17,0.8423
8196,229,17,0.6386
8197,229,17,0.2804
8198,229,17,0.9310
8199,229,17,0.3612
8200,229,17,0.9867
8201,229,17,0.1039
8202,229,17,0.9959
8203,229,17,0.9994
8204,229,17,0.9984
8937,232,17,0.8859
8938,232,17,0.5305
8939,232,17,0.6306
8940,232,17,0.7454
8941,232,17,0.6239
8942,232,17,0.9673
8943,232,17,0.9907
8944,232,17,0.9857
8945,232,17,0.2511
8946,232,17,0.9128
8980,233,132,0.6528
8981,233,132,0.9761
8982,233,132,0.9930
8983,233,132,0.9321
8984,233,132,0.8810
7264,227,17,0.7115
7265,227,17,0.9471
7266,227,17,0.9231
8205,229,17,0.8738
8206,229,17,0.9812
8207,229,17,0.4740
8208,229,17,0.9752
8209,229,17,0.9870
8210,229,17,0.7380
8211,229,17,0.9143
8212,229,17,0.3204
8213,229,17,0.9801
8214,229,17,0.9954
8947,232,17,0.9560
8948,232,17,0.9795
8949,232,17,0.9301
8950,232,17,0.3612
8951,232,17,0.7713
8952,232,17,0.9851
8953,232,17,0.9271
8954,232,17,0.9816
8955,232,17,0.2932
8956,232,17,0.9741
8985,233,132,0.9066
8986,233,132,0.9015
8987,233,132,0.0883
8988,233,132,0.7156
7267,227,17,0.7316
7268,227,17,0.2717
8215,229,17,0.4233
8216,229,17,0.3930
8217,229,17,0.9237
8218,229,17,0.9398
8219,229,17,0.8871
8220,229,17,0.7462
8957,232,93,0.8783
8958,232,93,0.9768
8959,232,93,0.9292
8960,232,93,0.4965
8961,232,93,0.4761
8962,232,93,0.4399
8963,232,93,0.8948
8964,232,93,0.0512
8965,232,93,0.8841
8966,232,93,0.8111
8989,233,132,0.8960
8990,233,132,0.6873
8991,233,132,0.1487
8992,233,132,0.1730
7269,227,17,0.4552
7270,227,17,0.6265
8221,229,17,0.5717
8222,229,17,0.9588
8223,229,17,0.9888
8224,229,17,0.3970
8225,229,17,0.7898
8226,229,17,0.7245
8227,229,17,0.8865
8228,229,17,0.6990
8229,229,17,0.9399
8230,229,17,0.9916
8993,233,132,0.0301
8994,233,132,0.4345
9239,234,132,0.9871
9240,234,132,0.8551
9241,234,132,0.0365
9242,234,132,0.8944
9243,234,132,0.7391
9244,234,132,0.9100
9245,234,132,0.8918
9246,234,132,0.8568
9247,234,132,0.5787
9248,234,132,0.9528
7271,227,17,0.4165
7272,227,17,0.8307
8231,229,17,0.7627
8232,229,17,0.2041
8233,229,17,0.9871
8234,229,17,0.9892
8235,229,17,0.9929
8236,229,17,0.9941
8237,229,17,0.9939
8238,229,17,0.9937
8239,229,17,0.9932
8240,229,17,0.9936
8995,233,132,0.8532
8996,233,132,0.6522
9249,234,132,0.9757
9250,234,132,0.3679
9251,234,132,0.9196
9252,234,132,0.9003
9253,234,132,0.9900
9254,234,132,0.9887
9255,234,132,0.9860
9256,234,132,0.9952
9257,234,132,0.0434
9258,234,132,0.9761
7273,227,17,0.9596
7274,227,17,0.9141
7275,227,17,0.9855
7276,227,17,0.9881
7277,227,17,0.9923
7278,227,17,0.7899
7279,227,17,0.7846
8241,229,17,0.5957
8242,229,17,0.9360
8243,229,17,0.8948
8244,229,17,0.9819
8245,229,17,0.9524
8246,229,17,0.9918
8247,229,17,0.5129
8248,229,17,0.0449
8249,229,17,0.3224
8250,229,17,0.1659
8997,233,132,0.9190
8998,233,132,0.8019
8999,233,132,0.5710
9000,233,132,0.7719
9259,234,23,0.8947
9260,234,23,0.3072
7280,227,17,0.7736
7281,227,17,0.4648
7282,227,17,0.9718
7283,227,17,0.9709
7284,227,17,0.9913
7285,227,17,0.9894
7286,227,17,0.9837
7287,227,17,0.9901
7288,227,17,0.9899
7289,227,17,0.0487
8251,229,17,0.6197
8252,229,17,0.5958
9001,233,132,0.9320
9002,233,132,0.6636
9003,233,132,0.8814
9004,233,132,0.9424
9261,234,23,0.6694
9262,234,23,0.9241
9263,234,23,0.9229
9264,234,23,0.9834
9265,234,23,0.3639
7290,227,17,0.8266
7291,227,17,0.5108
7292,227,17,0.7471
8253,229,17,0.9650
8254,229,17,0.0715
8255,229,17,0.3908
8256,229,17,0.2233
8257,229,17,0.6423
8258,229,17,0.9944
8259,229,17,0.9960
8260,229,17,0.9885
8261,229,17,0.9989
8262,229,17,0.9995
9005,233,132,0.9130
9006,233,132,0.9109
9007,233,132,0.3109
9008,233,132,0.0840
9266,234,23,0.8801
9267,234,23,0.9762
9268,234,23,0.9909
9269,234,23,0.6470
9270,234,23,0.9367
9271,234,23,0.8087
9272,234,23,0.1090
9273,234,23,0.1076
9274,234,23,0.9548
7293,227,17,0.2891
7294,227,17,0.5665
8263,229,17,0.3777
8264,229,17,0.5314
8265,229,17,0.8678
8266,229,17,0.9305
8267,229,17,0.9475
8268,229,17,0.9772
8269,229,17,0.9903
8270,229,17,0.9942
8271,229,17,0.9925
8272,229,17,0.9853
9009,233,132,0.9286
9010,233,132,0.9756
9011,233,132,0.2924
9012,233,132,0.9774
9013,233,132,0.9281
9014,233,132,0.7340
9015,233,132,0.9736
9016,233,132,0.9671
9017,233,132,0.9873
9018,233,132,0.8873
9275,234,23,0.7245
9276,234,23,0.2480
9277,234,23,0.8465
9278,234,23,0.2686
7295,227,93,0.5420
8273,229,17,0.8765
8274,229,17,0.7510
8275,229,17,0.3783
8276,229,17,0.8628
8277,229,17,0.8298
8278,229,17,0.9885
8279,229,17,0.8417
8280,229,17,0.8493
8281,229,17,0.3821
8282,229,17,0.7308
9019,233,132,0.4789
9020,233,132,0.9654
9021,233,132,0.5522
9279,234,23,0.9255
9280,234,23,0.9517
9281,234,23,0.5788
9282,234,23,0.8941
9283,234,23,0.6649
7296,227,93,0.6023
7297,227,93,0.9884
7298,227,93,0.7645
7299,227,93,0.8846
7300,227,93,0.9791
7301,227,93,0.9892
7302,227,93,0.9889
7303,227,93,0.9919
7304,227,93,0.9916
7305,227,93,0.9923
8283,229,17,0.8800
8284,229,17,0.4409
8285,229,17,0.7148
9022,233,132,0.8417
9023,233,132,0.9797
9024,233,132,0.9914
9025,233,132,0.8905
9026,233,132,0.9764
9027,233,132,0.9896
9028,233,132,0.8892
9029,233,132,0.9970
9030,233,132,0.9783
9031,233,132,0.9864
9284,234,23,0.8611
9285,234,23,0.9734
9286,234,23,0.9800
9287,234,23,0.9867
9288,234,23,0.8119
9289,234,23,0.8903
9290,234,23,0.9159
7306,227,17,0.2929
7307,227,17,0.7797
8286,229,17,0.8720
8287,229,17,0.3218
8288,229,17,0.0910
8289,229,17,0.3781
8290,229,17,0.9349
8291,229,17,0.9702
8292,229,17,0.9596
8293,229,17,0.9978
8294,229,17,0.9965
8295,229,17,0.9994
9032,233,132,0.9746
9033,233,132,0.9639
9034,233,132,0.9963
9035,233,132,0.9914
9036,233,132,0.9882
9037,233,132,0.0876
9038,233,132,0.9463
9291,234,23,0.8524
9292,234,23,0.2639
7308,227,17,0.2060
7309,227,17,0.4501
7310,227,17,0.0900
8296,229,17,0.9719
8297,229,17,0.5523
8298,229,17,0.1780
9039,233,132,0.8751
9040,233,132,0.9436
9041,233,132,0.9191
9042,233,132,0.6296
9043,233,132,0.2484
9293,234,23,0.9216
9294,234,23,0.7801
7311,227,17,0.8410
7312,227,17,0.3481
7313,227,17,0.0529
7314,227,17,0.2745
7315,227,17,0.3908
7316,227,17,0.7645
7317,227,17,0.9272
7318,227,17,0.9595
7319,227,17,0.8447
7320,227,17,0.3999
8299,229,17,0.9447
8300,229,17,0.9896
8301,229,17,0.9857
8302,229,17,0.9724
8303,229,17,0.9687
8304,229,17,0.9886
8305,229,17,0.8570
8306,229,17,0.9496
8307,229,17,0.9587
8308,229,17,0.8055
9044,233,132,0.9534
9045,233,132,0.9845
9046,233,132,0.9869
9047,233,132,0.1597
9048,233,132,0.9085
9049,233,132,0.9911
9050,233,132,0.9900
9051,233,132,0.9709
9052,233,132,0.9911
9053,233,132,0.9402
9295,234,23,0.6245
9296,234,23,0.9898
9297,234,23,0.1763
9298,234,23,0.0969
9299,234,23,0.9415
9300,234,23,0.5005
9301,234,23,0.2810
7321,227,17,0.1729
7322,227,17,0.1094
7323,227,17,0.1871
7324,227,17,0.1750
7325,227,17,0.3414
7326,227,17,0.1620
7327,227,17,0.8772
7328,227,17,0.8839
7329,227,17,0.9665
7330,227,17,0.8931
8309,229,17,0.9513
8310,229,17,0.9823
8311,229,17,0.6732
8312,229,17,0.4675
8313,229,17,0.8953
8314,229,17,0.8529
8315,229,17,0.9928
8316,229,17,0.9970
8317,229,17,0.9957
8318,229,17,0.9982
9054,233,23,0.6824
9055,233,23,0.4439
9056,233,23,0.5486
9057,233,23,0.6501
9058,233,23,0.7444
9059,233,23,0.3200
9060,233,23,0.9302
9061,233,23,0.9755
9062,233,23,0.7464
9063,233,23,0.0271
9302,234,23,0.5530
9303,234,23,0.9795
9304,234,23,0.3390
9305,234,23,0.9595
9306,234,23,0.9787
9307,234,23,0.9874
9308,234,23,0.9904
9309,234,23,0.3343
9310,234,23,0.7778
7331,227,17,0.1171
7332,227,17,0.9011
7333,227,17,0.0332
7334,227,17,0.6022
7335,227,17,0.4221
7336,227,17,0.6516
7337,227,17,0.7611
7338,227,17,0.4267
7339,227,17,0.5488
7340,227,17,0.7803
8319,229,17,0.4427
8320,229,17,0.3078
8321,229,17,0.2510
8322,229,17,0.8447
8323,229,17,0.8161
8324,229,17,0.9902
8325,229,17,0.9984
8326,229,17,0.9886
8327,229,17,0.9989
8328,229,17,0.9995
9064,233,23,0.8017
9065,233,23,0.9088
9066,233,23,0.2283
9311,234,107,0.9538
9312,234,107,0.5954
9313,234,107,0.9845
9314,234,107,0.4068
9315,234,107,0.9937
9316,234,107,0.9913
9317,234,107,0.9934
9318,234,107,0.9968
9319,234,107,0.9985
7341,227,17,0.3786
7342,227,17,0.9644
7343,227,17,0.6250
7344,227,17,0.7084
7345,227,17,0.3538
7346,227,17,0.7318
7347,227,17,0.8591
7348,227,17,0.9695
7349,227,17,0.9546
7350,227,17,0.9562
8329,229,17,0.8557
8330,229,17,0.9767
8331,229,17,0.4696
9067,233,23,0.5803
9068,233,23,0.6151
9320,234,43,0.6809
9321,234,43,0.9814
9322,234,43,0.9536
9323,234,43,0.9885
9324,234,43,0.6723
9325,234,43,0.5438
9326,234,43,0.4022
9327,234,43,0.0309
7351,227,17,0.2781
7352,227,17,0.5431
7353,227,17,0.9696
7354,227,17,0.4876
7355,227,17,0.7943
7356,227,17,0.7064
7357,227,17,0.9017
7358,227,17,0.9055
7359,227,17,0.9529
7360,227,17,0.3638
8332,229,17,0.8010
8333,229,17,0.6325
8334,229,17,0.2831
8335,229,17,0.9546
8336,229,17,0.9970
8337,229,17,0.9984
8338,229,17,0.9994
8339,229,17,0.9995
8340,229,17,0.9992
8341,229,17,0.8346
9069,233,23,0.5567
9070,233,23,0.5497
9071,233,23,0.4113
9072,233,23,0.9434
9073,233,23,0.9494
9074,233,23,0.8537
9075,233,23,0.9973
9076,233,23,0.0969
9077,233,23,0.9611
9078,233,23,0.0160
9328,234,43,0.8298
9329,234,43,0.0971
7361,227,17,0.5306
7362,227,17,0.2848
7363,227,17,0.7559
7364,227,17,0.2688
7365,227,17,0.6825
7366,227,17,0.7084
7367,227,17,0.0550
7368,227,17,0.3540
7369,227,17,0.7664
7370,227,17,0.9557
8342,229,17,0.6542
8343,229,17,0.7069
8344,229,17,0.3445
8345,229,17,0.9479
8346,229,17,0.9858
8347,229,17,0.9970
8348,229,17,0.9989
8349,229,17,0.9994
8350,229,17,0.9987
8351,229,17,0.9995
9079,233,23,0.9301
9080,233,23,0.9555
9081,233,23,0.0244
9082,233,23,0.4404
9083,233,23,0.5757
9084,233,23,0.8999
9085,233,23,0.9840
9330,234,43,0.5434
9331,234,43,0.8378
9332,234,43,0.9617
9333,234,43,0.7328
9334,234,43,0.0971
9335,234,43,0.8009
7371,227,17,0.2191
7372,227,17,0.3038
7373,227,17,0.6115
7374,227,17,0.2953
7375,227,17,0.9103
7376,227,17,0.9634
7377,227,17,0.9785
7378,227,17,0.7526
7379,227,17,0.9169
7380,227,17,0.8105
8352,229,17,0.3147
8353,229,17,0.1256
8354,229,17,0.1657
8355,229,17,0.9397
8356,229,17,0.9852
8357,229,17,0.9938
8358,229,17,0.9972
8359,229,17,0.9953
8360,229,17,0.9951
8361,229,17,0.9934
9086,233,23,0.5358
9087,233,23,0.9375
9088,233,23,0.9920
9089,233,23,0.9878
9090,233,23,0.0626
9091,233,23,0.9310
9092,233,23,0.9841
9093,233,23,0.9875
9094,233,23,0.0105
9095,233,23,0.9434
9336,234,43,0.8407
9337,234,43,0.9902
9338,234,43,0.9918
9339,234,43,0.9407
9340,234,43,0.9951
9341,234,43,0.9960
9342,234,43,0.8588
9343,234,43,0.9164
9344,234,43,0.9915
9345,234,43,0.9961
7381,227,17,0.5239
7382,227,17,0.1129
7383,227,17,0.3373
7384,227,17,0.1468
7385,227,17,0.2216
7386,227,17,0.6762
7387,227,17,0.9489
7388,227,17,0.9540
7389,227,17,0.8719
7390,227,17,0.8996
8362,229,17,0.6628
8363,229,17,0.5484
8364,229,17,0.8610
8365,229,17,0.9790
8366,229,17,0.9867
8367,229,17,0.9808
8368,229,17,0.9883
8369,229,17,0.9762
8370,229,17,0.9744
8371,229,17,0.5377
9096,233,23,0.9044
9097,233,23,0.9710
9098,233,23,0.9825
9099,233,23,0.9857
9100,233,23,0.9868
9101,233,23,0.6378
9102,233,23,0.5675
9346,234,43,0.6762
9347,234,43,0.3612
9348,234,43,0.9767
9349,234,43,0.9687
9350,234,43,0.0684
7391,227,17,0.7424
7392,227,17,0.9420
7393,227,17,0.9587
7394,227,17,0.9675
7395,227,17,0.4991
7396,227,17,0.1439
7397,227,17,0.4171
7398,227,17,0.8217
7399,227,17,0.3843
7400,227,17,0.2664
8372,229,17,0.7645
8373,229,17,0.9726
8374,229,17,0.8253
8375,229,17,0.9856
8376,229,17,0.9879
8377,229,17,0.9879
8378,229,17,0.8931
8379,229,17,0.1654
8380,229,17,0.9508
8381,229,17,0.9884
9103,233,23,0.6898
9104,233,23,0.9888
9105,233,23,0.9803
9106,233,23,0.0132
9107,233,23,0.8047
9108,233,23,0.8728
9109,233,23,0.3321
9110,233,23,0.7751
9111,233,23,0.8664
9112,233,23,0.9793
9351,234,43,0.9616
9352,234,43,0.9573
9353,234,43,0.9661
9354,234,43,0.9836
9355,234,43,0.9919
9356,234,43,0.9910
9357,234,43,0.9951
9358,234,43,0.9825
9359,234,43,0.9484
9360,234,43,0.4539
7401,227,17,0.3796
7402,227,17,0.8912
7403,227,17,0.7434
7404,227,17,0.4144
7405,227,17,0.9031
7406,227,17,0.9561
7407,227,17,0.9594
7408,227,17,0.9613
7409,227,17,0.9647
7410,227,17,0.9381
8382,229,93,0.3889
8383,229,93,0.9612
8384,229,93,0.3167
8385,229,93,0.2347
8386,229,93,0.5896
8387,229,93,0.9987
8388,229,93,0.9959
8389,229,93,0.9982
8390,229,93,0.9965
8391,229,93,0.9994
9113,233,23,0.4177
9114,233,23,0.8068
9115,233,23,0.6502
9361,234,43,0.7509
9362,234,43,0.8937
9363,234,43,0.9193
9364,234,43,0.6147
9365,234,43,0.9285
9366,234,43,0.9574
9367,234,43,0.8091
9368,234,43,0.2237
9369,234,43,0.4021
9370,234,43,0.0241
7411,227,17,0.4246
7412,227,17,0.6301
7413,227,17,0.9576
7414,227,17,0.9875
7415,227,17,0.1842
7416,227,17,0.0793
7417,227,17,0.0179
7418,227,17,0.2590
7419,227,17,0.5385
7420,227,17,0.7500
8392,229,93,0.9161
8393,229,93,0.9843
8394,229,93,0.8013
8395,229,93,0.7724
8396,229,93,0.8206
8397,229,93,0.1952
8398,229,93,0.2315
8399,229,93,0.9296
8400,229,93,0.9921
8401,229,93,0.9821
9116,233,23,0.9278
9117,233,23,0.8296
9371,234,43,0.9979
9372,234,43,0.9819
9373,234,43,0.8161
9374,234,43,0.7858
9375,234,43,0.8256
9376,234,43,0.9489
9377,234,43,0.0255
9378,234,43,0.8597
7421,227,17,0.7104
7422,227,17,0.7108
7423,227,17,0.9640
7424,227,17,0.9436
7425,227,17,0.9824
7426,227,17,0.9631
7427,227,17,0.0178
7428,227,17,0.6156
7429,227,17,0.2000
7430,227,17,0.8186
8402,229,93,0.3247
8403,229,93,0.9825
8404,229,93,0.6135
8405,229,93,0.9858
8406,229,93,0.9874
8407,229,93,0.9688
8408,229,93,0.9929
8409,229,93,0.9921
8410,229,93,0.3161
8411,229,93,0.8230
9118,233,23,0.1110
9119,233,23,0.0532
9120,233,23,0.9179
9379,234,43,0.7545
9380,234,43,0.3699
9381,234,43,0.3127
9382,234,43,0.3841
9383,234,43,0.7809
9384,234,43,0.8995
9385,234,43,0.2801
9386,234,43,0.9543
7431,227,17,0.7721
7432,227,17,0.9009
7433,227,17,0.9893
7434,227,17,0.4593
7435,227,17,0.9060
7436,227,17,0.0919
7437,227,17,0.4052
7438,227,17,0.7310
7439,227,17,0.9571
7440,227,17,0.9442
9121,233,23,0.8847
9122,233,23,0.9633
9123,233,23,0.9439
9124,233,23,0.6764
9125,233,23,0.9842
9126,233,23,0.9892
9127,233,23,0.9768
9128,233,23,0.7116
9387,234,43,0.8002
9388,234,43,0.9086
9389,234,43,0.9906
9390,234,43,0.9895
9391,234,43,0.3702
9392,234,43,0.8545
9393,234,43,0.9182
9394,234,43,0.9498
9395,234,43,0.9488
9396,234,43,0.7509
9610,235,132,0.9584
9611,235,132,0.5385
9612,235,132,0.9476
9613,235,132,0.9789
