ID,User_ID,Bot_Strategy,Accuracy
6761,226,93,0.9146
6762,226,93,0.9807
6763,226,93,0.9555
6984,227,43,0.8901
6985,227,43,0.9417
6986,227,43,0.9561
6987,227,43,0.8693
6988,227,43,0.5290
6989,227,43,0.0701
7870,228,93,0.6769
7871,228,93,0.6861
7872,228,93,0.6045
7873,228,93,0.9766
7874,228,93,0.9840
7875,228,93,0.9845
7876,228,93,0.9555
7877,228,93,0.9780
7878,228,93,0.9707
5971,223,93,0.6499
5972,223,93,0.9411
5973,223,93,0.8835
5974,223,93,0.9298
5975,223,93,0.9708
5976,223,93,0.0627
5977,223,93,0.9740
5978,223,93,0.6998
5979,223,93,0.9374
5980,223,93,0.0920
6764,226,107,0.1008
6990,227,43,0.9713
6991,227,43,0.4637
6992,227,43,0.9073
6993,227,43,0.6862
6994,227,43,0.6345
6995,227,43,0.6400
6996,227,43,0.2489
6997,227,43,0.0945
6998,227,43,0.2116
6999,227,43,0.7161
7879,228,132,0.7104
7880,228,132,0.9468
7881,228,132,0.7564
7882,228,132,0.9267
7883,228,132,0.9492
7884,228,132,0.6137
7885,228,132,0.1611
7886,228,132,0.8886
7887,228,132,0.6685
7888,228,132,0.9415
5981,223,93,0.6000
5982,223,93,0.9729
5983,223,93,0.9837
5984,223,93,0.9859
5985,223,93,0.4073
5986,223,93,0.6982
5987,223,93,0.9627
5988,223,93,0.8987
5989,223,93,0.9827
5990,223,93,0.9925
7000,227,43,0.5298
7001,227,43,0.3760
7002,227,43,0.7323
7003,227,43,0.7460
7004,227,43,0.3962
7005,227,43,0.7666
7006,227,43,0.7286
7007,227,43,0.1791
7008,227,43,0.2753
7009,227,43,0.2720
7889,228,132,0.8353
7890,228,132,0.9577
7891,228,132,0.9629
7892,228,132,0.9760
7893,228,132,0.6716
7894,228,132,0.2179
7895,228,132,0.5840
7896,228,132,0.9687
7897,228,132,0.9645
7898,228,132,0.2082
7909,229,132,0.1016
7910,229,132,0.4122
7911,229,132,0.7739
7912,229,132,0.6985
7913,229,132,0.5591
7914,229,132,0.2469
7915,229,132,0.6198
7916,229,132,0.9536
7917,229,132,0.2638
7918,229,132,0.9714
5991,223,93,0.6417
5992,223,93,0.2868
5993,223,93,0.3238
5994,223,93,0.7843
5995,223,93,0.7644
5996,223,93,0.8479
5997,223,93,0.9434
5998,223,93,0.9729
5999,223,93,0.9819
6000,223,93,0.9862
7010,227,43,0.2295
7011,227,43,0.2531
7012,227,43,0.7718
7013,227,43,0.6607
7014,227,43,0.2299
7015,227,43,0.2923
7016,227,43,0.2251
7017,227,43,0.7114
7018,227,43,0.2985
7019,227,43,0.3838
7899,228,132,0.9280
7900,228,132,0.9828
7901,228,132,0.9846
7902,228,132,0.9528
7903,228,132,0.9727
7904,228,132,0.9841
7905,228,132,0.8641
7906,228,132,0.9741
7907,228,132,0.9820
7908,228,132,0.9794
7919,229,132,0.4405
7920,229,132,0.9492
7921,229,132,0.1077
7922,229,132,0.0608
6001,223,93,0.2675
6002,223,93,0.0714
6003,223,93,0.4600
6004,223,93,0.7217
6005,223,93,0.3442
6006,223,93,0.1513
6007,223,93,0.5026
6008,223,93,0.6466
6009,223,93,0.6984
6010,223,93,0.6593
7020,227,43,0.1597
7021,227,43,0.6549
7022,227,43,0.6666
7023,227,43,0.7058
7024,227,43,0.9079
7025,227,43,0.0277
7026,227,43,0.7520
7027,227,43,0.3489
7028,227,43,0.7722
7029,227,43,0.6241
7923,229,132,0.0218
7924,229,132,0.3488
8412,230,132,0.3839
8413,230,132,0.8245
8414,230,132,0.9782
8415,230,132,0.3062
8416,230,132,0.9750
8417,230,132,0.9752
8418,230,132,0.9891
8419,230,132,0.9790
8420,230,132,0.9845
8421,230,132,0.9594
6011,223,93,0.5733
6012,223,93,0.7840
6013,223,93,0.3945
6014,223,93,0.8456
6015,223,93,0.5177
6016,223,93,0.6461
6017,223,93,0.9643
6018,223,93,0.9879
6019,223,93,0.0074
6020,223,93,0.6033
7030,227,43,0.2738
7031,227,43,0.4791
7032,227,43,0.8561
7033,227,43,0.9218
7034,227,43,0.9743
7035,227,43,0.9855
7036,227,43,0.9888
7037,227,43,0.9922
7038,227,43,0.9926
7039,227,43,0.9890
7925,229,132,0.9540
7926,229,132,0.7538
7927,229,132,0.5468
7928,229,132,0.9180
8422,230,23,0.1816
8423,230,23,0.6882
8424,230,23,0.7660
6021,223,93,0.6821
6022,223,93,0.9097
6023,223,93,0.4167
6024,223,93,0.8561
6025,223,93,0.7841
6026,223,93,0.8653
6027,223,93,0.9709
6028,223,93,0.9573
6029,223,93,0.8255
6030,223,93,0.2778
7040,227,43,0.7881
7041,227,43,0.6293
7042,227,43,0.9329
7043,227,43,0.7852
7044,227,43,0.6712
7045,227,43,0.6098
7046,227,43,0.4743
7047,227,43,0.1298
7048,227,43,0.7700
7049,227,43,0.5402
7929,229,132,0.8733
7930,229,132,0.9674
7931,229,132,0.9749
7932,229,132,0.9868
7933,229,132,0.9852
7934,229,132,0.9887
7935,229,132,0.6357
7936,229,132,0.3491
7937,229,132,0.7030
7938,229,132,0.0371
8425,230,23,0.8741
8426,230,23,0.9783
8427,230,23,0.9810
8428,230,23,0.8421
7050,227,43,0.9418
7051,227,43,0.2108
7052,227,43,0.9633
7053,227,43,0.1246
7054,227,43,0.5346
7055,227,43,0.8837
7056,227,43,0.9856
7057,227,43,0.9912
7058,227,43,0.9936
7059,227,43,0.9933
7939,229,132,0.8965
7940,229,132,0.8783
7941,229,132,0.5542
7942,229,132,0.9507
7943,229,132,0.1230
8429,230,23,0.9306
8430,230,23,0.8154
8431,230,23,0.7490
8432,230,23,0.9758
8433,230,23,0.8696
8434,230,23,0.5627
8574,231,132,0.8935
8575,231,132,0.2039
8576,231,132,0.7665
8577,231,132,0.9555
8578,231,132,0.2796
8579,231,132,0.8926
8580,231,132,0.9762
8581,231,132,0.9814
8582,231,132,0.9542
8583,231,132,0.9836
7060,227,43,0.6916
7061,227,43,0.9434
7062,227,43,0.7843
7063,227,43,0.9141
7064,227,43,0.1154
7065,227,43,0.4556
7066,227,43,0.4181
7067,227,43,0.2498
7068,227,43,0.5965
7069,227,43,0.4256
7944,229,132,0.8652
7945,229,132,0.9755
7946,229,132,0.9817
7947,229,132,0.9391
7948,229,132,0.5502
7949,229,132,0.9846
7950,229,132,0.9088
7951,229,132,0.4449
7952,229,132,0.9402
7953,229,132,0.9438
8435,230,23,0.8738
8436,230,23,0.4565
8437,230,23,0.8412
8438,230,23,0.9596
8439,230,23,0.9813
8440,230,23,0.8661
8584,231,132,0.9877
8585,231,132,0.8267
8586,231,132,0.9832
8587,231,132,0.9859
8588,231,132,0.7685
8589,231,132,0.7939
8590,231,132,0.9820
8591,231,132,0.9366
8592,231,132,0.9790
8593,231,132,0.9820
7070,227,43,0.6763
7071,227,43,0.6904
7072,227,43,0.7988
7073,227,43,0.6984
7074,227,43,0.4120
7075,227,43,0.9593
7076,227,43,0.9079
7077,227,43,0.9741
7078,227,43,0.9619
7079,227,43,0.5321
7954,229,23,0.8079
7955,229,23,0.7678
7956,229,23,0.8246
8441,230,23,0.8020
8442,230,23,0.9790
8443,230,23,0.2684
8594,231,132,0.9307
8595,231,132,0.8191
8596,231,132,0.9202
8597,231,132,0.9339
8598,231,132,0.9859
8599,231,132,0.9886
8600,231,132,0.9619
8601,231,132,0.9868
8602,231,132,0.9793
8603,231,132,0.9830
7080,227,17,0.7560
7081,227,17,0.9669
7082,227,17,0.8836
7083,227,17,0.9744
7084,227,17,0.5612
7085,227,17,0.6955
7086,227,17,0.8037
7087,227,17,0.9287
7088,227,17,0.9790
7089,227,17,0.9875
7957,229,23,0.6948
7958,229,23,0.7234
8444,230,23,0.8517
8445,230,23,0.9699
8446,230,23,0.9156
8447,230,23,0.9833
8448,230,23,0.8878
8449,230,23,0.9323
8450,230,23,0.9803
8451,230,23,0.2569
8452,230,23,0.6918
8604,231,23,0.8416
8605,231,23,0.8500
8606,231,23,0.2259
8607,231,23,0.9809
8608,231,23,0.7752
8609,231,23,0.7437
8610,231,23,0.6991
8611,231,23,0.9337
8612,231,23,0.9810
8613,231,23,0.9899
7090,227,17,0.7934
7091,227,17,0.5882
7092,227,17,0.3170
7093,227,17,0.2870
7959,229,23,0.9468
7960,229,23,0.8498
7961,229,23,0.7324
7962,229,23,0.9353
7963,229,23,0.9846
7964,229,23,0.9858
7965,229,23,0.9771
7966,229,23,0.9824
7967,229,23,0.4010
7968,229,23,0.9694
8453,230,107,0.8727
8454,230,107,0.9476
8455,230,107,0.9701
8456,230,107,0.9898
8457,230,107,0.9720
8458,230,107,0.9876
8459,230,107,0.9781
8460,230,107,0.9788
8461,230,107,0.9766
8614,231,23,0.8029
8615,231,23,0.8412
8616,231,23,0.5381
8617,231,23,0.9160
8618,231,23,0.4090
8619,231,23,0.6497
8620,231,23,0.9035
8621,231,23,0.9684
8622,231,23,0.3920
8623,231,23,0.4803
7094,227,17,0.6253
7095,227,17,0.5253
7969,229,23,0.8939
7970,229,23,0.4697
7971,229,23,0.9575
7972,229,23,0.4483
7973,229,23,0.9540
7974,229,23,0.6625
7975,229,23,0.0789
8462,230,43,0.9784
8463,230,43,0.8438
8464,230,43,0.2283
8465,230,43,0.1265
8624,231,23,0.8420
8625,231,23,0.6332
8626,231,23,0.9476
8627,231,23,0.7086
8628,231,23,0.8431
8629,231,23,0.9592
8630,231,23,0.7723
8631,231,23,0.7359
8632,231,23,0.5656
8633,231,23,0.9409
7096,227,17,0.5677
7097,227,17,0.5375
7098,227,17,0.7908
7099,227,17,0.6346
7100,227,17,0.9031
7101,227,17,0.0156
7102,227,17,0.2846
7103,227,17,0.6533
7104,227,17,0.8704
7105,227,17,0.0171
7976,229,23,0.9351
7977,229,23,0.1674
7978,229,23,0.5687
8466,230,43,0.9059
8467,230,43,0.9706
8468,230,43,0.7612
8469,230,43,0.9493
8634,231,23,0.8662
8635,231,23,0.7606
8636,231,23,0.8082
8637,231,23,0.6863
8638,231,23,0.6389
8639,231,23,0.7321
8640,231,23,0.5287
8641,231,23,0.8575
8642,231,23,0.9588
8643,231,23,0.9872
7106,227,17,0.8115
7107,227,17,0.4674
7979,229,23,0.9090
7980,229,23,0.8039
8470,230,43,0.1205
8644,231,23,0.7547
8645,231,23,0.9596
8646,231,23,0.9167
8647,231,23,0.5227
8648,231,23,0.6541
8649,231,23,0.6200
8650,231,23,0.9540
8651,231,23,0.9449
8652,231,23,0.9835
8653,231,23,0.9900
7108,227,17,0.7163
7109,227,17,0.4572
7981,229,23,0.6799
7982,229,23,0.9253
7983,229,23,0.4391
8471,230,43,0.9652
8472,230,43,0.8321
8473,230,43,0.3486
8474,230,43,0.9363
8475,230,43,0.9581
8476,230,43,0.7574
8477,230,43,0.5429
8654,231,23,0.7023
8655,231,23,0.9561
8656,231,23,0.9761
8657,231,23,0.7274
8658,231,23,0.7265
8659,231,23,0.7111
8660,231,23,0.9735
8661,231,23,0.5152
8662,231,23,0.9581
8663,231,23,0.9853
7110,227,43,0.0972
7984,229,23,0.9536
7985,229,23,0.4974
8478,230,43,0.9466
8479,230,43,0.9611
8480,230,43,0.7448
8481,230,43,0.8853
8482,230,43,0.9496
8483,230,43,0.9520
8484,230,43,0.9685
8485,230,43,0.6672
8664,231,23,0.6261
8665,231,23,0.9475
8666,231,23,0.4224
8667,231,23,0.6107
8668,231,23,0.9771
8669,231,23,0.8767
8670,231,23,0.5773
8671,231,23,0.5286
8672,231,23,0.0801
8673,231,23,0.7690
7111,227,17,0.6002
7112,227,17,0.4481
7986,229,23,0.3886
7987,229,23,0.7919
7988,229,23,0.9770
7989,229,23,0.7639
7990,229,23,0.9495
7991,229,23,0.7502
7992,229,23,0.2726
7993,229,23,0.8319
7994,229,23,0.9771
7995,229,23,0.8380
8486,230,43,0.9017
8487,230,43,0.9364
8488,230,43,0.2998
8489,230,43,0.9162
8490,230,43,0.9720
8491,230,43,0.9862
8492,230,43,0.9143
8493,230,43,0.9271
8494,230,43,0.2395
8495,230,43,0.7973
8674,231,23,0.7316
8675,231,23,0.9594
8676,231,23,0.4326
8677,231,23,0.9612
8678,231,23,0.6626
8679,231,23,0.7727
8680,231,23,0.8894
8681,231,23,0.9007
8682,231,23,0.9786
8683,231,23,0.9725
7113,227,17,0.9101
7114,227,17,0.9593
7115,227,17,0.9619
7116,227,17,0.8189
7117,227,17,0.2110
7996,229,23,0.7219
8496,230,17,0.8379
8497,230,17,0.7936
8498,230,17,0.6052
8684,231,23,0.6469
8685,231,23,0.8312
8686,231,23,0.5323
8687,231,23,0.9724
8688,231,23,0.7453
8689,231,23,0.8276
8690,231,23,0.9746
8691,231,23,0.3905
8692,231,23,0.9651
8693,231,23,0.9457
7118,227,17,0.6815
7119,227,17,0.5696
7997,229,23,0.9441
7998,229,23,0.9800
7999,229,23,0.7765
8000,229,23,0.9476
8001,229,23,0.7141
8002,229,23,0.4460
8003,229,23,0.8968
8499,230,17,0.4448
8500,230,17,0.6014
8501,230,17,0.4664
8694,231,107,0.8662
8695,231,107,0.3384
8696,231,107,0.9270
8697,231,107,0.8761
8698,231,107,0.8674
8699,231,107,0.9772
8700,231,107,0.9821
8701,231,107,0.4236
8702,231,107,0.8910
8703,231,107,0.9794
7120,227,17,0.8436
7121,227,17,0.9207
7122,227,17,0.9303
7123,227,17,0.9461
7124,227,17,0.9659
7125,227,17,0.1031
7126,227,17,0.5984
7127,227,17,0.7716
7128,227,17,0.4010
7129,227,17,0.9454
8004,229,23,0.9216
8005,229,23,0.1063
8006,229,23,0.9759
8007,229,23,0.9454
8008,229,23,0.9832
8009,229,23,0.9873
8010,229,23,0.1800
8011,229,23,0.2317
8012,229,23,0.8518
8013,229,23,0.8123
8502,230,17,0.9001
8503,230,17,0.9661
8504,230,17,0.9817
8505,230,17,0.9480
8506,230,17,0.7480
8507,230,17,0.1525
8704,231,107,0.8632
8705,231,107,0.9719
8706,231,107,0.9799
8707,231,107,0.9790
8708,231,107,0.9762
8709,231,107,0.9773
8710,231,107,0.9285
8711,231,107,0.9336
8712,231,107,0.9205
8713,231,107,0.5640
7130,227,17,0.1593
7131,227,17,0.6867
8014,229,23,0.3301
8015,229,23,0.1709
8016,229,23,0.6701
8508,230,17,0.7133
8509,230,17,0.6033
8510,230,17,0.9716
8511,230,17,0.7951
8512,230,17,0.4118
8513,230,17,0.1054
8714,231,43,0.4761
8715,231,43,0.9423
8716,231,43,0.1950
8717,231,43,0.0335
8718,231,43,0.5554
8719,231,43,0.9189
8720,231,43,0.9825
8721,231,43,0.9866
8722,231,43,0.9911
8723,231,43,0.9928
7132,227,17,0.8901
7133,227,17,0.9100
7134,227,17,0.8406
7135,227,17,0.9710
7136,227,17,0.9067
7137,227,17,0.4596
7138,227,17,0.7978
7139,227,17,0.7985
7140,227,17,0.8782
7141,227,17,0.9051
8017,229,23,0.8826
8018,229,23,0.4924
8019,229,23,0.7490
8020,229,23,0.9487
8021,229,23,0.9870
8022,229,23,0.9920
8023,229,23,0.9944
8024,229,23,0.9951
8025,229,23,0.9945
8026,229,23,0.9954
8514,230,17,0.9079
8515,230,17,0.9739
8516,230,17,0.8707
8724,231,43,0.9055
8725,231,43,0.9740
8726,231,43,0.9828
8727,231,43,0.9567
8728,231,43,0.7783
8729,231,43,0.9739
8730,231,43,0.8475
8731,231,43,0.7309
8732,231,43,0.9814
8733,231,43,0.7259
7142,227,17,0.8376
7143,227,17,0.5784
7144,227,17,0.3522
8027,229,23,0.4853
8028,229,23,0.6729
8029,229,23,0.8436
8030,229,23,0.7516
8031,229,23,0.4590
8032,229,23,0.9676
8033,229,23,0.8728
8034,229,23,0.6983
8035,229,23,0.2253
8036,229,23,0.1354
8517,230,17,0.9596
8518,230,17,0.9261
8519,230,17,0.3421
8520,230,17,0.9052
8521,230,17,0.3809
8734,231,43,0.2977
8735,231,43,0.5039
8736,231,43,0.9505
8737,231,43,0.6200
8738,231,43,0.1298
8739,231,43,0.6911
8740,231,43,0.9548
8741,231,43,0.9790
8742,231,43,0.9841
8743,231,43,0.9793
7145,227,17,0.9388
7146,227,17,0.6852
7147,227,17,0.9044
7148,227,17,0.9163
7149,227,17,0.8151
7150,227,17,0.6140
7151,227,17,0.7361
7152,227,17,0.6525
7153,227,17,0.7706
7154,227,17,0.6559
8037,229,23,0.6625
8038,229,23,0.4958
8039,229,23,0.6676
8040,229,23,0.3046
8041,229,23,0.3522
8042,229,23,0.9086
8043,229,23,0.9809
8044,229,23,0.9906
8045,229,23,0.9933
8046,229,23,0.9932
8522,230,17,0.7762
8523,230,17,0.7381
8744,231,43,0.6613
8745,231,43,0.8006
8746,231,43,0.7802
8747,231,43,0.8610
8748,231,43,0.6050
8749,231,43,0.1603
8750,231,43,0.9223
8751,231,43,0.9800
8752,231,43,0.9903
8753,231,43,0.9938
7155,227,17,0.7707
7156,227,17,0.1579
7157,227,17,0.3344
7158,227,17,0.2535
7159,227,17,0.4071
7160,227,17,0.2649
7161,227,17,0.4601
7162,227,17,0.8276
7163,227,17,0.7388
7164,227,17,0.1346
8047,229,23,0.6044
8048,229,23,0.2908
8049,229,23,0.8852
8050,229,23,0.9638
8051,229,23,0.9757
8052,229,23,0.5006
8053,229,23,0.5991
8054,229,23,0.6038
8055,229,23,0.5878
8056,229,23,0.8193
8524,230,17,0.7584
8525,230,17,0.7025
8526,230,17,0.7079
8527,230,17,0.9039
8528,230,17,0.6217
8529,230,17,0.2054
8754,231,43,0.5584
8755,231,43,0.8971
8756,231,43,0.9315
8757,231,43,0.8725
8758,231,43,0.8510
8759,231,43,0.9523
8760,231,43,0.7692
8761,231,43,0.7648
8762,231,43,0.6512
8763,231,43,0.8679
7165,227,17,0.7679
7166,227,17,0.1444
7167,227,17,0.7475
7168,227,17,0.8221
7169,227,17,0.9387
7170,227,17,0.0321
7171,227,17,0.5476
7172,227,17,0.2252
7173,227,17,0.4290
7174,227,17,0.6681
8057,229,107,0.7319
8058,229,107,0.2713
8059,229,107,0.1504
8060,229,107,0.3454
8061,229,107,0.9083
8062,229,107,0.9728
8063,229,107,0.9886
8064,229,107,0.9919
8065,229,107,0.9922
8066,229,107,0.9932
8530,230,17,0.4039
8531,230,17,0.8907
8764,231,17,0.6990
8765,231,17,0.7661
8766,231,17,0.8329
8767,231,17,0.9740
8768,231,17,0.9887
8769,231,17,0.9938
8770,231,17,0.9934
8771,231,17,0.9931
8772,231,17,0.9951
8773,231,17,0.9952
7175,227,17,0.3589
7176,227,17,0.5485
7177,227,17,0.7244
7178,227,17,0.8023
7179,227,17,0.1098
7180,227,17,0.6965
7181,227,17,0.1731
7182,227,17,0.2016
7183,227,17,0.3749
7184,227,17,0.4250
8067,229,107,0.8854
8068,229,107,0.5680
8069,229,107,0.7126
8070,229,107,0.7707
8071,229,107,0.9405
8072,229,107,0.9770
8073,229,107,0.8111
8074,229,107,0.9833
8075,229,107,0.9910
8076,229,107,0.9931
8532,230,17,0.4650
8533,230,17,0.4423
8774,231,17,0.8459
8775,231,17,0.3263
8776,231,17,0.8240
8777,231,17,0.5986
8778,231,17,0.6682
8779,231,17,0.8862
8780,231,17,0.9606
8781,231,17,0.9855
8782,231,17,0.9884
8783,231,17,0.9910
7185,227,17,0.2540
7186,227,17,0.6589
7187,227,17,0.6662
7188,227,17,0.3047
7189,227,17,0.2530
7190,227,17,0.5434
7191,227,17,0.1521
7192,227,17,0.7133
7193,227,17,0.6461
7194,227,17,0.3035
8077,229,107,0.2048
8078,229,107,0.5103
8079,229,107,0.7872
8080,229,107,0.9171
8081,229,107,0.9770
8082,229,107,0.9892
8083,229,107,0.9931
8084,229,107,0.9944
8085,229,107,0.9950
8086,229,107,0.9937
8534,230,17,0.7451
8535,230,17,0.9483
8536,230,17,0.2192
8537,230,17,0.1981
8538,230,17,0.2876
8784,231,17,0.3493
8785,231,17,0.4930
8786,231,17,0.8460
8787,231,17,0.3611
8788,231,17,0.7882
8789,231,17,0.9692
8790,231,17,0.9891
8791,231,17,0.9911
8792,231,17,0.9931
8793,231,17,0.9843
7195,227,17,0.8439
7196,227,17,0.3700
7197,227,17,0.7416
7198,227,17,0.6618
7199,227,17,0.7006
7200,227,17,0.8581
7201,227,17,0.0370
7202,227,17,0.8914
7203,227,17,0.7104
7204,227,17,0.8560
8087,229,107,0.7862
8088,229,107,0.9431
8089,229,107,0.8860
8090,229,107,0.9549
8091,229,107,0.9760
8092,229,107,0.9821
8093,229,107,0.9395
8094,229,107,0.9765
8095,229,107,0.7246
8096,229,107,0.4717
8539,230,17,0.7879
8540,230,17,0.6148
8794,231,17,0.8255
8795,231,17,0.9630
8796,231,17,0.8715
8797,231,17,0.9700
8798,231,17,0.6233
8799,231,17,0.4923
8800,231,17,0.8094
8801,231,17,0.9326
8802,231,17,0.9815
8803,231,17,0.9880
7205,227,17,0.7509
7206,227,17,0.6119
7207,227,17,0.4001
7208,227,17,0.8647
7209,227,17,0.1679
7210,227,17,0.7777
7211,227,17,0.4298
7212,227,17,0.7789
7213,227,17,0.9605
7214,227,17,0.1745
8097,229,107,0.9469
8098,229,107,0.9658
8099,229,107,0.7634
8100,229,107,0.0660
8101,229,107,0.6490
8102,229,107,0.8558
8103,229,107,0.9329
8104,229,107,0.9847
8105,229,107,0.9893
8106,229,107,0.9913
8541,230,17,0.7318
8542,230,17,0.4380
8543,230,17,0.3996
8544,230,17,0.3360
8804,231,17,0.8245
8805,231,17,0.7403
8806,231,17,0.9305
8807,231,17,0.9467
8808,231,17,0.6490
8809,231,17,0.9660
8810,231,17,0.6975
8811,231,17,0.9309
8812,231,17,0.2260
8813,231,17,0.7148
7215,227,17,0.9408
7216,227,17,0.9730
7217,227,17,0.9766
7218,227,17,0.5217
7219,227,17,0.4443
7220,227,17,0.3217
8107,229,107,0.7578
8108,229,107,0.7694
8109,229,107,0.9076
8110,229,107,0.6968
8111,229,107,0.6747
8112,229,107,0.4248
8113,229,107,0.3188
8114,229,107,0.7644
8115,229,107,0.9739
8116,229,107,0.9857
8545,230,17,0.8111
8546,230,17,0.9715
8547,230,17,0.2981
8548,230,17,0.5865
8549,230,17,0.2833
8550,230,17,0.9796
8551,230,17,0.0467
8552,230,17,0.8762
8553,230,17,0.5843
8554,230,17,0.3806
8814,231,17,0.7134
8815,231,17,0.6511
8816,231,17,0.9473
8817,231,17,0.8181
8818,231,17,0.8068
8819,231,17,0.5668
8820,231,17,0.7984
8821,231,17,0.8905
8822,231,17,0.9314
8823,231,17,0.9823
7221,227,17,0.7720
7222,227,17,0.9105
7223,227,17,0.9619
7224,227,17,0.9690
7225,227,17,0.9289
7226,227,17,0.7387
7227,227,17,0.2533
7228,227,17,0.8864
8117,229,107,0.8446
8118,229,107,0.8716
8119,229,107,0.9735
8120,229,107,0.9836
8121,229,107,0.8279
8122,229,107,0.8469
8123,229,107,0.3369
8124,229,107,0.7655
8125,229,107,0.9787
8126,229,107,0.9910
8555,230,17,0.9157
8556,230,17,0.9772
8557,230,17,0.6465
8558,230,17,0.9793
8559,230,17,0.8203
8560,230,17,0.6611
8561,230,17,0.7895
8562,230,17,0.5481
8563,230,17,0.3556
8564,230,17,0.2105
8824,231,17,0.8233
8825,231,17,0.9692
8826,231,17,0.9768
8827,231,17,0.9460
8828,231,17,0.9706
8829,231,17,0.9857
8830,231,17,0.4444
8831,231,17,0.7602
8832,231,17,0.1558
8833,231,17,0.1510
7229,227,17,0.9137
7230,227,17,0.6628
7231,227,17,0.9723
7232,227,17,0.5569
7233,227,17,0.3949
8127,229,107,0.2746
8128,229,107,0.8462
8129,229,107,0.2645
8130,229,107,0.9132
8131,229,107,0.9748
8132,229,107,0.9594
8133,229,107,0.9900
8134,229,107,0.9939
8135,229,107,0.9938
8136,229,107,0.9915
8565,230,93,0.7005
8566,230,93,0.8972
8567,230,93,0.9000
8568,230,93,0.9657
8569,230,93,0.9710
8570,230,93,0.9523
8571,230,93,0.1727
8572,230,93,0.9863
8573,230,93,0.9786
8834,231,17,0.4668
8835,231,17,0.9417
8836,231,17,0.5457
8837,231,17,0.2586
8838,231,17,0.5553
8839,231,17,0.1179
8840,231,17,0.4376
8841,231,17,0.7844
8842,231,17,0.8940
8843,231,17,0.9854
7234,227,17,0.2412
7235,227,17,0.5782
8137,229,107,0.8315
8138,229,107,0.8185
8139,229,107,0.8172
8140,229,107,0.9669
8141,229,107,0.8836
8142,229,107,0.9852
8143,229,107,0.9751
8144,229,107,0.9863
8145,229,107,0.9791
8844,231,17,0.4417
8845,231,17,0.9105
8846,231,17,0.9730
8847,231,17,0.6753
8848,231,17,0.9719
8849,231,17,0.9815
8850,231,17,0.9679
8851,231,17,0.9441
8852,231,17,0.9832
8853,231,17,0.7586
8884,232,132,0.2139
8885,232,132,0.3831
8886,232,132,0.7110
8887,232,132,0.4590
7236,227,17,0.9195
7237,227,17,0.4710
7238,227,17,0.4912
7239,227,17,0.1453
7240,227,17,0.4842
7241,227,17,0.6453
7242,227,17,0.7650
7243,227,17,0.1581
7244,227,17,0.5437
8146,229,43,0.8146
8147,229,43,0.8722
8148,229,43,0.9302
8149,229,43,0.6598
8150,229,43,0.6088
8151,229,43,0.2424
8152,229,43,0.2674
8153,229,43,0.6694
8154,229,43,0.8882
8155,229,43,0.9707
8854,231,17,0.8811
8855,231,17,0.7959
8856,231,17,0.6965
8857,231,17,0.0849
8858,231,17,0.1933
8859,231,17,0.8841
8860,231,17,0.9342
8861,231,17,0.9865
8862,231,17,0.9850
8863,231,17,0.9863
8888,232,132,0.8769
8889,232,132,0.8910
8890,232,132,0.4362
8891,232,132,0.6332
8892,232,132,0.3917
8893,232,132,0.9705
8894,232,132,0.9797
8895,232,132,0.9881
8896,232,132,0.9857
8897,232,132,0.9406
7245,227,17,0.1911
7246,227,17,0.8325
8156,229,43,0.4849
8157,229,43,0.3266
8158,229,43,0.9147
8159,229,43,0.7782
8160,229,43,0.6031
8161,229,43,0.7855
8162,229,43,0.9309
8163,229,43,0.9698
8164,229,43,0.9856
8165,229,43,0.9898
8864,231,93,0.4751
8865,231,93,0.9535
8866,231,93,0.4640
8867,231,93,0.9104
8868,231,93,0.7316
8869,231,93,0.9569
8870,231,93,0.9746
8871,231,93,0.9747
8872,231,93,0.9779
8873,231,93,0.9862
8898,232,23,0.7388
8899,232,23,0.9609
8900,232,23,0.9849
8901,232,23,0.9251
8902,232,23,0.8045
8903,232,23,0.9480
8904,232,23,0.9570
8905,232,23,0.6037
8906,232,23,0.5281
8907,232,23,0.7486
7247,227,17,0.8432
7248,227,17,0.5104
7249,227,17,0.9365
7250,227,17,0.8260
7251,227,17,0.2957
7252,227,17,0.5716
7253,227,17,0.7110
7254,227,17,0.7624
7255,227,17,0.8803
8166,229,43,0.7838
8167,229,43,0.9561
8168,229,43,0.7545
8169,229,43,0.6977
8170,229,43,0.9742
8171,229,43,0.7992
8172,229,43,0.2491
8173,229,43,0.9680
8174,229,43,0.9734
8874,231,17,0.0531
8875,231,17,0.5633
8876,231,17,0.9153
8877,231,17,0.5836
8878,231,17,0.5802
8879,231,17,0.6905
8880,231,17,0.9108
8881,231,17,0.9453
8882,231,17,0.9729
8883,231,17,0.9862
8908,232,107,0.8852
8909,232,107,0.7295
8910,232,107,0.9460
8911,232,107,0.7599
8912,232,107,0.9318
8913,232,107,0.9340
8914,232,107,0.9852
8915,232,107,0.9695
8916,232,107,0.0151
8917,232,107,0.9316
7256,227,17,0.9611
7257,227,17,0.9525
7258,227,17,0.4015
8175,229,17,0.6024
8176,229,17,0.5280
8177,229,17,0.6055
8178,229,17,0.9754
8179,229,17,0.9787
8180,229,17,0.9922
8181,229,17,0.9949
8182,229,17,0.9949
8183,229,17,0.9949
8184,229,17,0.9947
8918,232,43,0.8980
8919,232,43,0.9186
8920,232,43,0.9479
8921,232,43,0.6242
