ID,User_ID,Bot_Strategy,Accuracy
9084,233,23,0.8695
9085,233,23,0.9186
9330,234,43,0.5187
9331,234,43,0.8204
9332,234,43,0.9625
9333,234,43,0.7646
9334,234,43,0.1243
9335,234,43,0.6983
7371,227,17,0.2279
7372,227,17,0.5070
7373,227,17,0.6016
7374,227,17,0.4423
7375,227,17,0.8735
7376,227,17,0.8771
7377,227,17,0.9342
7378,227,17,0.5910
7379,227,17,0.8887
7380,227,17,0.8447
8352,229,17,0.4425
8353,229,17,0.2270
8354,229,17,0.2826
8355,229,17,0.9259
8356,229,17,0.9884
8357,229,17,0.9936
8358,229,17,0.9912
8359,229,17,0.9915
8360,229,17,0.9936
8361,229,17,0.9925
9086,233,23,0.5517
9087,233,23,0.9752
9088,233,23,0.9830
9089,233,23,0.9748
9090,233,23,0.0975
9091,233,23,0.9093
9092,233,23,0.9840
9093,233,23,0.9858
9094,233,23,0.0205
9095,233,23,0.9507
9336,234,43,0.8551
9337,234,43,0.9856
9338,234,43,0.9760
9339,234,43,0.9032
9340,234,43,0.9891
9341,234,43,0.9713
9342,234,43,0.9709
9343,234,43,0.9113
9344,234,43,0.9868
9345,234,43,0.9876
7381,227,17,0.5031
7382,227,17,0.1096
7383,227,17,0.4928
7384,227,17,0.1139
7385,227,17,0.5581
7386,227,17,0.7390
7387,227,17,0.9262
7388,227,17,0.7409
7389,227,17,0.8610
7390,227,17,0.8158
8362,229,17,0.7065
8363,229,17,0.6053
8364,229,17,0.8983
8365,229,17,0.9772
8366,229,17,0.9839
8367,229,17,0.9859
8368,229,17,0.9751
8369,229,17,0.8931
8370,229,17,0.9311
8371,229,17,0.8883
9096,233,23,0.9206
9097,233,23,0.9633
9098,233,23,0.9730
9099,233,23,0.9720
9100,233,23,0.9743
9101,233,23,0.5678
9102,233,23,0.6233
9346,234,43,0.8027
9347,234,43,0.3779
9348,234,43,0.9230
9349,234,43,0.9426
9350,234,43,0.1173
7391,227,17,0.6668
7392,227,17,0.8495
7393,227,17,0.9841
7394,227,17,0.9843
7395,227,17,0.4414
7396,227,17,0.1538
7397,227,17,0.3417
7398,227,17,0.7560
7399,227,17,0.5919
7400,227,17,0.8140
8372,229,17,0.6294
8373,229,17,0.9804
8374,229,17,0.8648
8375,229,17,0.9782
8376,229,17,0.9777
8377,229,17,0.9766
8378,229,17,0.8500
8379,229,17,0.2097
8380,229,17,0.9098
8381,229,17,0.9860
9103,233,23,0.5790
9104,233,23,0.9753
9105,233,23,0.9666
9106,233,23,0.0251
9107,233,23,0.9048
9108,233,23,0.9677
9109,233,23,0.3555
9110,233,23,0.7340
9111,233,23,0.9002
9112,233,23,0.9789
9351,234,43,0.9757
9352,234,43,0.9573
9353,234,43,0.9307
9354,234,43,0.9702
9355,234,43,0.9771
9356,234,43,0.9748
9357,234,43,0.9728
9358,234,43,0.9835
9359,234,43,0.8964
9360,234,43,0.4738
7401,227,17,0.4236
7402,227,17,0.8548
7403,227,17,0.7237
7404,227,17,0.5388
7405,227,17,0.9077
7406,227,17,0.9230
7407,227,17,0.9115
7408,227,17,0.9317
7409,227,17,0.8986
7410,227,17,0.9262
8382,229,93,0.6042
8383,229,93,0.9149
8384,229,93,0.4381
8385,229,93,0.4427
8386,229,93,0.4190
8387,229,93,0.9860
8388,229,93,0.9948
8389,229,93,0.9968
8390,229,93,0.9947
8391,229,93,0.9975
9113,233,23,0.5396
9114,233,23,0.8373
9115,233,23,0.2716
9361,234,43,0.8599
9362,234,43,0.9711
9363,234,43,0.9530
9364,234,43,0.5219
9365,234,43,0.8809
9366,234,43,0.9815
9367,234,43,0.7885
9368,234,43,0.2054
9369,234,43,0.3883
9370,234,43,0.0107
7411,227,17,0.4606
7412,227,17,0.9679
7413,227,17,0.9692
7414,227,17,0.9768
7415,227,17,0.3951
7416,227,17,0.3048
7417,227,17,0.1818
7418,227,17,0.4146
7419,227,17,0.6591
7420,227,17,0.8349
8392,229,93,0.7948
8393,229,93,0.9284
8394,229,93,0.5698
8395,229,93,0.8087
8396,229,93,0.8023
8397,229,93,0.5649
8398,229,93,0.4334
8399,229,93,0.9851
8400,229,93,0.9964
8401,229,93,0.9963
9116,233,23,0.9536
9117,233,23,0.8053
9371,234,43,0.9920
9372,234,43,0.8117
9373,234,43,0.8095
9374,234,43,0.8142
9375,234,43,0.8635
9376,234,43,0.9321
9377,234,43,0.0487
9378,234,43,0.8684
7421,227,17,0.8864
7422,227,17,0.6116
7423,227,17,0.9785
7424,227,17,0.9653
7425,227,17,0.9764
7426,227,17,0.9792
7427,227,17,0.0346
7428,227,17,0.3124
7429,227,17,0.6685
7430,227,17,0.7099
8402,229,93,0.3090
8403,229,93,0.9448
8404,229,93,0.5007
8405,229,93,0.9778
8406,229,93,0.9849
8407,229,93,0.9765
8408,229,93,0.9727
8409,229,93,0.9821
8410,229,93,0.6020
8411,229,93,0.8153
9118,233,23,0.2177
9119,233,23,0.0386
9120,233,23,0.9092
9379,234,43,0.7388
9380,234,43,0.5000
9381,234,43,0.4482
9382,234,43,0.7668
9383,234,43,0.8384
9384,234,43,0.9278
9385,234,43,0.1704
9386,234,43,0.8174
7431,227,17,0.7868
7432,227,17,0.9261
7433,227,17,0.8800
7434,227,17,0.3708
7435,227,17,0.7225
7436,227,17,0.1755
7437,227,17,0.3809
7438,227,17,0.8610
7439,227,17,0.8813
7440,227,17,0.9310
9121,233,23,0.8845
9122,233,23,0.9762
9123,233,23,0.9742
9124,233,23,0.5579
9125,233,23,0.9821
9126,233,23,0.9814
9127,233,23,0.9712
9128,233,23,0.6748
9387,234,43,0.8012
9388,234,43,0.8783
9389,234,43,0.9701
9390,234,43,0.9497
9391,234,43,0.4488
9392,234,43,0.8402
9393,234,43,0.7999
9394,234,43,0.8310
9395,234,43,0.9520
9396,234,43,0.7992
9610,235,132,0.9178
9611,235,132,0.6570
9612,235,132,0.9108
9613,235,132,0.9807
9614,235,132,0.0203
9615,235,132,0.8146
9616,235,132,0.0977
9617,235,132,0.4638
9618,235,132,0.7181
9619,235,132,0.9519
7441,227,17,0.1458
7442,227,17,0.5141
9129,233,23,0.9404
9130,233,23,0.9687
9131,233,23,0.9543
9132,233,23,0.9889
9133,233,23,0.1435
9134,233,23,0.6454
9135,233,23,0.9832
9136,233,23,0.0200
9137,233,23,0.7451
9138,233,23,0.8749
9397,234,17,0.8959
9398,234,17,0.9611
9399,234,17,0.7719
9400,234,17,0.9629
9401,234,17,0.8627
9402,234,17,0.9016
9403,234,17,0.5227
9620,235,132,0.8163
9621,235,132,0.9773
9622,235,132,0.9859
9623,235,132,0.9044
7443,227,17,0.0698
7444,227,17,0.1844
7445,227,17,0.4303
7446,227,17,0.8536
7447,227,17,0.5744
7448,227,17,0.8787
7449,227,17,0.8491
7450,227,17,0.9179
7451,227,17,0.8644
7452,227,17,0.9291
9139,233,23,0.9384
9140,233,23,0.8778
9141,233,23,0.9160
9142,233,23,0.6644
9143,233,23,0.8650
9144,233,23,0.7814
9145,233,23,0.9520
9146,233,23,0.8083
9147,233,23,0.9382
9148,233,23,0.9487
9404,234,17,0.9238
9405,234,17,0.9511
9406,234,17,0.9034
9407,234,17,0.5058
9408,234,17,0.0550
9409,234,17,0.4729
9624,235,132,0.2681
9625,235,132,0.9234
7453,227,17,0.8555
7454,227,17,0.9625
7455,227,17,0.3664
7456,227,17,0.4811
7457,227,17,0.7033
7458,227,17,0.9175
7459,227,17,0.9166
7460,227,17,0.9306
7461,227,17,0.0704
7462,227,17,0.7971
9149,233,23,0.7741
9150,233,23,0.9725
9151,233,23,0.6213
9152,233,23,0.6685
9153,233,23,0.0175
9154,233,23,0.2299
9155,233,23,0.5398
9156,233,23,0.3986
9157,233,23,0.8972
9410,234,17,0.8812
9411,234,17,0.5521
9626,235,132,0.4011
9627,235,132,0.1088
7463,227,17,0.6316
7464,227,17,0.5522
7465,227,17,0.5701
7466,227,17,0.1576
7467,227,17,0.1424
7468,227,17,0.1297
7469,227,17,0.2169
7470,227,17,0.7386
7471,227,17,0.5426
7472,227,17,0.1555
9158,233,23,0.9014
9159,233,23,0.7770
9160,233,23,0.3723
9412,234,17,0.5778
9413,234,17,0.6942
9628,235,132,0.8403
9629,235,132,0.9803
9630,235,132,0.9589
9631,235,132,0.8796
9632,235,132,0.2593
9633,235,132,0.6662
9634,235,132,0.5049
9635,235,132,0.7597
9636,235,132,0.5961
9637,235,132,0.9124
7473,227,17,0.8358
7474,227,17,0.5701
7475,227,17,0.3666
7476,227,17,0.8703
7477,227,17,0.8736
7478,227,17,0.9348
7479,227,17,0.8902
7480,227,17,0.9220
7481,227,17,0.6408
7482,227,17,0.0776
9161,233,23,0.0784
9162,233,23,0.7498
9163,233,23,0.9668
9164,233,23,0.9222
9165,233,23,0.1586
9166,233,23,0.5460
9167,233,23,0.6583
9168,233,23,0.6313
9169,233,23,0.9712
9170,233,23,0.2299
9414,234,17,0.2418
9415,234,17,0.4776
9638,235,132,0.7012
9639,235,132,0.9240
9640,235,132,0.9328
9641,235,132,0.9516
9642,235,132,0.9800
9643,235,132,0.9719
9644,235,132,0.9818
9645,235,132,0.1308
9646,235,132,0.8975
9647,235,132,0.9574
7483,227,17,0.7291
7484,227,17,0.5039
7485,227,17,0.1248
7486,227,17,0.7796
7487,227,17,0.8664
7488,227,17,0.8833
7489,227,17,0.9216
7490,227,17,0.8862
7491,227,17,0.0735
7492,227,17,0.5372
9171,233,107,0.9603
9172,233,107,0.9701
9173,233,107,0.9787
9174,233,107,0.8396
9175,233,107,0.9862
9176,233,107,0.8478
9177,233,107,0.3073
9178,233,107,0.9801
9179,233,107,0.9582
9416,234,17,0.9631
9417,234,17,0.3108
9648,235,132,0.9676
9649,235,132,0.9849
9650,235,132,0.9742
9651,235,132,0.0423
9652,235,132,0.9935
7493,227,17,0.5366
7494,227,17,0.8420
7495,227,17,0.9594
7496,227,17,0.9795
7497,227,17,0.9756
7498,227,17,0.4729
7499,227,17,0.5859
7500,227,17,0.9715
7501,227,17,0.9418
7502,227,17,0.9637
9180,233,43,0.8882
9181,233,43,0.9441
9182,233,43,0.9176
9183,233,43,0.1744
9184,233,43,0.8039
9185,233,43,0.9218
9186,233,43,0.8850
9187,233,43,0.7867
9188,233,43,0.7931
9189,233,43,0.7254
9418,234,17,0.1759
9419,234,17,0.8963
9653,235,132,0.8333
9654,235,132,0.9857
9655,235,132,0.0861
7503,227,17,0.8826
7504,227,17,0.5939
7505,227,17,0.8746
7506,227,17,0.6935
7507,227,17,0.9059
7508,227,17,0.7949
7509,227,17,0.1647
7510,227,17,0.2851
7511,227,17,0.1259
7512,227,17,0.1798
9190,233,17,0.6574
9191,233,17,0.9422
9192,233,17,0.1877
9193,233,17,0.8434
9194,233,17,0.9415
9195,233,17,0.9701
9196,233,17,0.1902
9420,234,17,0.8800
9421,234,17,0.5000
9422,234,17,0.7282
9423,234,17,0.9681
9424,234,17,0.9821
9425,234,17,0.1514
9656,235,132,0.9503
9657,235,132,0.9857
9658,235,132,0.5809
9659,235,132,0.8721
7513,227,17,0.7379
7514,227,17,0.2862
7515,227,17,0.5850
7516,227,17,0.1429
7517,227,17,0.2950
7518,227,17,0.0807
7519,227,17,0.2398
7520,227,17,0.5447
7521,227,17,0.2751
7522,227,17,0.8655
9197,233,17,0.6606
9198,233,17,0.6817
9426,234,17,0.9478
9427,234,17,0.3347
9660,235,132,0.6615
9661,235,132,0.4018
7523,227,17,0.2983
7524,227,17,0.0527
7525,227,17,0.6926
7526,227,17,0.3311
7527,227,17,0.7532
7528,227,17,0.3219
7529,227,17,0.6095
7530,227,17,0.2268
7531,227,17,0.8163
7532,227,17,0.8468
9199,233,17,0.8190
9200,233,17,0.9443
9201,233,17,0.9554
9202,233,17,0.5759
9203,233,17,0.9441
9204,233,17,0.9784
9205,233,17,0.4771
9206,233,17,0.6296
9207,233,17,0.8866
9208,233,17,0.3854
9428,234,17,0.8938
9429,234,17,0.3667
9430,234,17,0.9797
9431,234,17,0.6260
9432,234,17,0.2508
9662,235,132,0.8784
9663,235,132,0.9209
9664,235,132,0.9847
9665,235,132,0.9791
9666,235,132,0.5658
9667,235,132,0.9817
9668,235,132,0.9808
9669,235,132,0.8825
9670,235,132,0.9864
9671,235,132,0.9911
7533,227,17,0.8723
7534,227,17,0.7987
7535,227,17,0.2809
7536,227,17,0.8725
7537,227,17,0.3735
7538,227,17,0.1979
7539,227,17,0.6343
7540,227,17,0.3374
7541,227,17,0.6737
7542,227,17,0.2734
9209,233,17,0.1151
9210,233,17,0.4446
9433,234,17,0.8880
9434,234,17,0.9829
9435,234,17,0.5442
9436,234,17,0.8731
9437,234,17,0.3114
9438,234,17,0.9694
9439,234,17,0.8407
9440,234,17,0.9813
9441,234,17,0.0245
9672,235,23,0.8806
9673,235,23,0.9838
9674,235,23,0.4315
9675,235,23,0.0998
7543,227,17,0.3886
7544,227,17,0.5872
7545,227,17,0.0852
7546,227,17,0.5963
7547,227,17,0.8669
7548,227,17,0.9193
7549,227,17,0.9204
7550,227,17,0.9159
7551,227,17,0.9253
7552,227,17,0.8605
9211,233,17,0.6823
9212,233,17,0.7746
9213,233,17,0.5610
9214,233,17,0.6805
9215,233,17,0.8469
9216,233,17,0.9760
9217,233,17,0.8861
9218,233,17,0.8987
9219,233,17,0.8790
9442,234,17,0.9453
9443,234,17,0.6235
9444,234,17,0.8728
9445,234,17,0.9821
9446,234,17,0.8235
9447,234,17,0.2124
9448,234,17,0.8868
9449,234,17,0.0862
9676,235,23,0.5105
9677,235,23,0.8972
7553,227,17,0.7784
7554,227,17,0.8096
7555,227,17,0.6371
7556,227,17,0.9230
7557,227,17,0.8779
7558,227,17,0.9691
7559,227,17,0.8815
7560,227,17,0.7019
7561,227,17,0.4698
7562,227,17,0.9560
9220,233,93,0.9029
9221,233,93,0.9869
9222,233,93,0.9851
9223,233,93,0.9836
9224,233,93,0.9738
9225,233,93,0.9790
9226,233,93,0.9932
9227,233,93,0.9757
9228,233,93,0.9918
9450,234,17,0.5573
9451,234,17,0.8721
9452,234,17,0.1280
9453,234,17,0.9786
9454,234,17,0.9024
9455,234,17,0.9736
9456,234,17,0.9786
9457,234,17,0.9563
9458,234,17,0.4006
9459,234,17,0.9256
9678,235,23,0.8441
9679,235,23,0.6926
7563,227,93,0.7387
7564,227,93,0.3776
7565,227,93,0.5867
7566,227,93,0.1319
7567,227,93,0.6927
7568,227,93,0.1184
7569,227,93,0.4722
7570,227,93,0.9116
7571,227,93,0.8248
7572,227,93,0.0801
9229,233,132,0.9363
9230,233,132,0.9652
9231,233,132,0.9079
9232,233,132,0.3229
9233,233,132,0.8009
9234,233,132,0.8741
9235,233,132,0.9812
9236,233,132,0.9811
9237,233,132,0.2753
9238,233,132,0.8222
9460,234,17,0.3947
9461,234,17,0.6316
9462,234,17,0.6843
9463,234,17,0.4863
9680,235,23,0.4649
9681,235,23,0.9759
9682,235,23,0.0836
9683,235,23,0.3443
7573,227,93,0.2538
7574,227,93,0.2211
7575,227,93,0.2761
7576,227,93,0.5647
7577,227,93,0.3067
7578,227,93,0.2498
7579,227,93,0.6283
7580,227,93,0.4640
7581,227,93,0.3405
7582,227,93,0.6027
9464,234,17,0.9191
9465,234,17,0.9414
9466,234,17,0.4265
9467,234,17,0.8201
9468,234,17,0.8506
9469,234,17,0.8377
9470,234,17,0.0519
9471,234,17,0.6322
9472,234,17,0.7968
9473,234,17,0.9734
9684,235,23,0.8566
9685,235,23,0.4911
10585,236,132,0.8492
10586,236,132,0.9580
10587,236,132,0.9724
10588,236,132,0.7741
10589,236,132,0.9793
10590,236,132,0.9775
10591,236,132,0.9350
10592,236,132,0.9897
10593,236,132,0.9468
10594,236,132,0.9789
7583,227,93,0.5020
7584,227,93,0.4813
7585,227,93,0.0860
7586,227,93,0.7092
7587,227,93,0.6924
7588,227,93,0.9206
7589,227,93,0.6923
7590,227,93,0.5339
7591,227,93,0.3675
7592,227,93,0.3362
9474,234,17,0.9025
9475,234,17,0.7715
9476,234,17,0.9807
9477,234,17,0.2342
9478,234,17,0.4903
9686,235,23,0.9746
9687,235,23,0.7746
9688,235,23,0.8606
9689,235,23,0.9651
9690,235,23,0.8640
9691,235,23,0.0885
10595,236,23,0.7480
10596,236,23,0.7144
10597,236,23,0.5439
10598,236,23,0.9773
10599,236,23,0.7070
10600,236,23,0.1946
10601,236,23,0.9581
10602,236,23,0.9856
10603,236,23,0.9806
10604,236,23,0.6576
7593,227,93,0.5347
7594,227,93,0.3108
7595,227,93,0.6944
7596,227,93,0.7910
7597,227,93,0.9203
7598,227,93,0.7802
7599,227,93,0.9111
7600,227,93,0.8370
7601,227,93,0.0770
7602,227,93,0.4590
9479,234,17,0.5048
9480,234,17,0.8005
9481,234,17,0.9688
9482,234,17,0.9297
9483,234,17,0.9392
9484,234,17,0.8316
9485,234,17,0.9664
9486,234,17,0.1910
9692,235,23,0.1588
9693,235,23,0.7017
10605,236,23,0.9712
10606,236,23,0.7006
10607,236,23,0.5605
10608,236,23,0.9740
10609,236,23,0.9870
10610,236,23,0.2692
10611,236,23,0.9397
10612,236,23,0.9767
10613,236,23,0.9861
10614,236,23,0.8052
7603,227,93,0.1428
7604,227,93,0.2055
7605,227,93,0.2767
7606,227,93,0.2653
7607,227,93,0.3979
7608,227,93,0.1903
7609,227,93,0.1646
7610,227,93,0.4887
7611,227,93,0.4415
7612,227,93,0.1690
9487,234,17,0.2261
9488,234,17,0.4956
9694,235,23,0.9500
9695,235,23,0.1342
9696,235,23,0.3412
10615,236,23,0.9829
10616,236,23,0.7981
10617,236,23,0.9760
10618,236,23,0.9513
10619,236,23,0.9531
10620,236,23,0.6040
10621,236,23,0.9252
10622,236,23,0.8799
10623,236,23,0.4291
10624,236,23,0.9829
7613,227,93,0.8381
7614,227,93,0.2827
7615,227,93,0.7855
7616,227,93,0.4124
7617,227,93,0.1189
7618,227,93,0.7790
7619,227,93,0.5000
7620,227,93,0.4092
7621,227,93,0.1208
7622,227,93,0.8159
9489,234,17,0.9109
9490,234,17,0.9599
9491,234,17,0.9713
9492,234,17,0.9373
9493,234,17,0.9024
9494,234,17,0.6699
9495,234,17,0.8789
9496,234,17,0.9809
9497,234,17,0.1141
9697,235,23,0.4764
9698,235,23,0.9500
9699,235,23,0.7449
10625,236,23,0.4056
7623,227,93,0.3628
7624,227,93,0.7438
7625,227,93,0.3190
7626,227,93,0.5611
7627,227,93,0.4153
7628,227,93,0.8271
7629,227,93,0.5174
7630,227,93,0.3834
7631,227,93,0.4332
7632,227,93,0.8959
9498,234,17,0.9316
9499,234,17,0.8796
9500,234,17,0.5967
9501,234,17,0.2675
9700,235,23,0.9500
9701,235,23,0.4511
10626,236,23,0.4926
10627,236,23,0.8019
10628,236,23,0.9693
10629,236,23,0.0184
10630,236,23,0.5603
10631,236,23,0.8798
10632,236,23,0.3919
10633,236,23,0.0197
10634,236,23,0.8741
10635,236,23,0.9736
7633,227,93,0.8393
7634,227,93,0.7332
7635,227,93,0.7655
7636,227,93,0.5888
7637,227,93,0.8462
7638,227,93,0.0606
7639,227,93,0.8852
7640,227,93,0.9817
7641,227,93,0.9559
9502,234,17,0.9649
9503,234,17,0.3106
9702,235,23,0.6784
9703,235,23,0.6773
9704,235,23,0.9743
9705,235,23,0.8428
9706,235,23,0.8014
9707,235,23,0.4588
9708,235,23,0.5469
9709,235,23,0.9124
9710,235,23,0.9656
9711,235,23,0.9901
10636,236,23,0.9540
10637,236,23,0.7250
10638,236,23,0.9810
10639,236,23,0.4821
10640,236,23,0.9419
10641,236,23,0.9657
10642,236,23,0.3965
10643,236,23,0.9705
10644,236,23,0.5969
10645,236,23,0.2760
9504,234,17,0.0683
9505,234,17,0.6562
9712,235,23,0.9830
9713,235,23,0.5959
10646,236,23,0.9352
10647,236,23,0.8591
10648,236,23,0.7847
10649,236,23,0.4098
10650,236,23,0.8569
10651,236,23,0.9695
10652,236,23,0.9899
10653,236,23,0.9884
10654,236,23,0.9928
10655,236,23,0.9911
11276,237,132,0.8289
11277,237,132,0.9559
11278,237,132,0.9655
11279,237,132,0.1343
11280,237,132,0.9119
11281,237,132,0.3351
11282,237,132,0.4224
11283,237,132,0.9138
11284,237,132,0.1116
11285,237,132,0.3970
9506,234,17,0.8140
9507,234,17,0.8793
9508,234,17,0.9816
9509,234,17,0.5948
9510,234,17,0.8405
9511,234,17,0.1145
9714,235,23,0.6964
9715,235,23,0.0823
10656,236,23,0.3168
10657,236,23,0.3231
10658,236,23,0.7144
10659,236,23,0.9411
10660,236,23,0.9856
10661,236,23,0.9790
10662,236,23,0.6959
10663,236,23,0.9824
10664,236,23,0.9749
10665,236,23,0.9749
11286,237,132,0.9654
11287,237,132,0.9478
11288,237,132,0.5703
11289,237,132,0.8168
11290,237,132,0.8929
11291,237,132,0.9697
11292,237,132,0.9333
11293,237,132,0.6186
11294,237,132,0.5108
11295,237,132,0.9471
9512,234,17,0.9615
9513,234,17,0.9760
9514,234,17,0.7239
9515,234,17,0.8743
9516,234,17,0.9397
9517,234,17,0.9099
9518,234,17,0.5466
9519,234,17,0.5894
9520,234,17,0.6301
9521,234,17,0.9811
9716,235,23,0.9248
9717,235,23,0.5233
10666,236,23,0.9643
10667,236,23,0.8948
10668,236,23,0.9713
10669,236,23,0.2639
11296,237,132,0.8377
11297,237,132,0.9858
11298,237,132,0.9712
11299,237,132,0.9718
11300,237,132,0.9781
11301,237,132,0.4648
11302,237,132,0.9464
9522,234,17,0.3973
9523,234,17,0.4922
9524,234,17,0.0646
9718,235,23,0.0777
9719,235,23,0.7292
9720,235,23,0.9470
9721,235,23,0.8391
9722,235,23,0.9713
10670,236,23,0.9299
10671,236,23,0.5414
10672,236,23,0.9348
10673,236,23,0.3927
10674,236,23,0.9213
10675,236,23,0.7547
10676,236,23,0.7108
10677,236,23,0.9197
10678,236,23,0.8219
10679,236,23,0.5428
11303,237,132,0.5551
9525,234,17,0.0350
9526,234,17,0.7958
9723,235,23,0.0589
9724,235,23,0.7673
10680,236,23,0.7330
10681,236,23,0.9201
10682,236,23,0.9342
10683,236,23,0.5256
10684,236,23,0.0315
10685,236,23,0.8241
10686,236,23,0.1215
10687,236,23,0.2563
10688,236,23,0.9541
10689,236,23,0.9920
11304,237,132,0.9609
11305,237,132,0.4743
11306,237,132,0.4803
9527,234,17,0.3533
9528,234,17,0.5562
9725,235,23,0.9320
9726,235,23,0.8965
10690,236,23,0.8518
10691,236,23,0.1616
10692,236,23,0.8859
10693,236,23,0.0618
10694,236,23,0.2330
11307,237,132,0.9167
11308,237,132,0.7700
11309,237,132,0.8038
9529,234,17,0.0923
9530,234,17,0.3727
9531,234,17,0.9562
9532,234,17,0.3944
9533,234,17,0.9776
9534,234,17,0.7544
9727,235,23,0.8102
9728,235,23,0.0856
9729,235,23,0.8794
10695,236,23,0.8919
10696,236,23,0.7040
11310,237,132,0.9067
11311,237,132,0.4436
11312,237,132,0.1350
11313,237,132,0.0314
9535,234,17,0.9610
9536,234,17,0.9698
9537,234,17,0.9736
9538,234,17,0.1703
9539,234,17,0.6530
9730,235,23,0.9575
9731,235,23,0.6712
10697,236,23,0.9269
10698,236,23,0.8961
10699,236,23,0.3940
10700,236,23,0.6721
10701,236,23,0.9445
10702,236,23,0.0441
10703,236,23,0.2633
11314,237,132,0.9204
11315,237,132,0.4073
11316,237,132,0.7993
9540,234,17,0.2434
9541,234,17,0.3995
9732,235,23,0.8625
9733,235,23,0.4615
10704,236,23,0.8636
10705,236,23,0.9781
10706,236,23,0.9590
10707,236,23,0.6086
10708,236,23,0.5161
11317,237,132,0.9286
11318,237,132,0.9784
11319,237,132,0.9545
11320,237,132,0.9340
11321,237,132,0.9820
11322,237,132,0.6738
11323,237,132,0.9566
11324,237,132,0.9790
11325,237,132,0.7388
11326,237,132,0.9598
9542,234,17,0.4830
9543,234,17,0.6315
9544,234,17,0.5349
9545,234,17,0.8128
9546,234,17,0.9664
9547,234,17,0.0236
9734,235,23,0.3592
9735,235,23,0.9216
9736,235,23,0.7764
10709,236,23,0.9330
10710,236,23,0.7251
11327,237,132,0.9538
11328,237,132,0.9742
11329,237,132,0.9843
11330,237,132,0.9795
11331,237,132,0.9636
11332,237,132,0.2666
11333,237,132,0.9898
11334,237,132,0.6794
11335,237,132,0.9813
11336,237,132,0.9686
9548,234,17,0.9326
9549,234,17,0.9049
9550,234,17,0.7609
9551,234,17,0.3861
9552,234,17,0.9847
9553,234,17,0.9728
9554,234,17,0.2262
9737,235,23,0.7083
9738,235,23,0.6142
9739,235,23,0.9462
9740,235,23,0.9700
9741,235,23,0.9911
9742,235,23,0.9955
9743,235,23,0.9963
9744,235,23,0.9973
9745,235,23,0.9947
9746,235,23,0.9973
10711,236,23,0.9621
10712,236,23,0.5632
10713,236,23,0.0150
10714,236,23,0.4774
10715,236,23,0.9836
10716,236,23,0.1181
10717,236,23,0.7979
11337,237,23,0.6561
11338,237,23,0.3682
11339,237,23,0.2638
11340,237,23,0.9123
11341,237,23,0.9704
11342,237,23,0.9896
11343,237,23,0.9897
11344,237,23,0.9965
11345,237,23,0.9936
11346,237,23,0.9882
9555,234,17,0.4186
9556,234,17,0.8582
9747,235,23,0.1539
9748,235,23,0.8335
9749,235,23,0.9603
9750,235,23,0.9914
9751,235,23,0.9945
9752,235,23,0.9961
9753,235,23,0.9968
9754,235,23,0.9967
9755,235,23,0.9973
9756,235,23,0.9972
10718,236,23,0.9024
10719,236,23,0.7716
11347,237,23,0.4928
11348,237,23,0.3240
11349,237,23,0.9103
11350,237,23,0.3289
11351,237,23,0.9547
11352,237,23,0.9903
11353,237,23,0.9945
11354,237,23,0.9938
11355,237,23,0.9939
11356,237,23,0.9933
9557,234,17,0.6366
9558,234,17,0.9834
9559,234,17,0.9815
9560,234,17,0.9332
9561,234,17,0.9702
9562,234,17,0.7321
9563,234,17,0.9753
9564,234,17,0.8870
9565,234,17,0.0290
9757,235,23,0.3705
9758,235,23,0.8432
9759,235,23,0.9751
9760,235,23,0.8993
9761,235,23,0.9932
9762,235,23,0.9949
9763,235,23,0.9966
9764,235,23,0.9972
9765,235,23,0.9972
9766,235,23,0.9979
10720,236,23,0.6248
10721,236,23,0.3760
10722,236,23,0.9763
10723,236,23,0.9237
10724,236,23,0.4745
11357,237,23,0.3565
11358,237,23,0.3878
11359,237,23,0.3082
11360,237,23,0.8236
11361,237,23,0.7305
11362,237,23,0.0758
11363,237,23,0.4627
11364,237,23,0.1713
11365,237,23,0.1939
11366,237,23,0.4893
9566,234,17,0.4174
9567,234,17,0.5459
9568,234,17,0.4978
9767,235,23,0.5732
9768,235,23,0.9366
9769,235,23,0.9878
9770,235,23,0.9930
9771,235,23,0.9960
9772,235,23,0.9968
9773,235,23,0.9939
9774,235,23,0.9981
9775,235,23,0.9973
9776,235,23,0.9974
10725,236,23,0.8978
10726,236,23,0.8218
11367,237,23,0.8268
11368,237,23,0.7979
9569,234,17,0.7591
9570,234,17,0.8986
9571,234,17,0.9663
9572,234,17,0.9800
9573,234,17,0.8202
9574,234,17,0.9023
9575,234,17,0.0926
9576,234,17,0.6612
9577,234,17,0.6682
9578,234,17,0.9449
9777,235,23,0.1993
10727,236,23,0.0538
10728,236,23,0.8012
11369,237,23,0.9776
11370,237,23,0.8873
11371,237,23,0.1956
11372,237,23,0.9105
11373,237,23,0.4224
11374,237,23,0.5319
11375,237,23,0.9081
11376,237,23,0.1687
11377,237,23,0.6401
11378,237,23,0.9819
9579,234,17,0.8497
9580,234,17,0.7143
9581,234,17,0.2567
9582,234,17,0.9696
9583,234,17,0.8636
9584,234,17,0.9798
9585,234,17,0.0273
9586,234,17,0.9782
9587,234,17,0.5537
9588,234,17,0.3217
9778,235,23,0.4479
9779,235,23,0.7714
10729,236,23,0.5544
10730,236,23,0.5654
