ID,User_ID,Bot_Strategy,Accuracy
8694,231,107,0.8073
8695,231,107,0.3363
8696,231,107,0.9572
8697,231,107,0.8825
8698,231,107,0.9202
8699,231,107,0.9808
8700,231,107,0.9746
8701,231,107,0.5471
8702,231,107,0.9057
8703,231,107,0.9766
7120,227,17,0.8744
7121,227,17,0.7289
7122,227,17,0.9082
7123,227,17,0.9381
7124,227,17,0.9550
7125,227,17,0.1497
7126,227,17,0.5793
7127,227,17,0.9179
7128,227,17,0.4851
7129,227,17,0.9553
8004,229,23,0.9307
8005,229,23,0.1724
8006,229,23,0.8742
8007,229,23,0.7955
8008,229,23,0.9633
8009,229,23,0.9760
8010,229,23,0.4160
8011,229,23,0.2153
8012,229,23,0.6735
8013,229,23,0.4716
8502,230,17,0.9139
8503,230,17,0.9384
8504,230,17,0.9187
8505,230,17,0.8439
8506,230,17,0.7112
8507,230,17,0.2506
8704,231,107,0.7176
8705,231,107,0.9625
8706,231,107,0.9802
8707,231,107,0.9527
8708,231,107,0.9807
8709,231,107,0.9763
8710,231,107,0.8786
8711,231,107,0.8142
8712,231,107,0.9052
8713,231,107,0.6056
7130,227,17,0.1359
7131,227,17,0.7256
8014,229,23,0.3355
8015,229,23,0.2187
8016,229,23,0.6011
8508,230,17,0.6786
8509,230,17,0.5958
8510,230,17,0.9679
8511,230,17,0.8211
8512,230,17,0.3837
8513,230,17,0.2206
8714,231,43,0.3545
8715,231,43,0.9181
8716,231,43,0.2917
8717,231,43,0.0357
8718,231,43,0.5373
8719,231,43,0.9390
8720,231,43,0.9842
8721,231,43,0.9885
8722,231,43,0.9870
8723,231,43,0.9897
7132,227,17,0.7887
7133,227,17,0.7800
7134,227,17,0.7934
7135,227,17,0.9323
7136,227,17,0.9326
7137,227,17,0.3764
7138,227,17,0.7702
7139,227,17,0.6986
7140,227,17,0.7578
7141,227,17,0.8893
8017,229,23,0.8100
8018,229,23,0.4545
8019,229,23,0.8377
8020,229,23,0.6351
8021,229,23,0.9763
8022,229,23,0.9866
8023,229,23,0.9914
8024,229,23,0.9936
8025,229,23,0.9934
8026,229,23,0.9932
8514,230,17,0.9036
8515,230,17,0.9514
8516,230,17,0.8694
8724,231,43,0.8834
8725,231,43,0.9640
8726,231,43,0.9548
8727,231,43,0.9435
8728,231,43,0.7800
8729,231,43,0.9740
8730,231,43,0.9175
8731,231,43,0.6372
8732,231,43,0.9730
8733,231,43,0.6401
7142,227,17,0.8231
7143,227,17,0.4683
7144,227,17,0.3256
8027,229,23,0.6659
8028,229,23,0.7479
8029,229,23,0.8202
8030,229,23,0.6699
8031,229,23,0.5052
8032,229,23,0.9601
8033,229,23,0.9136
8034,229,23,0.7194
8035,229,23,0.2286
8036,229,23,0.1068
8517,230,17,0.8326
8518,230,17,0.8533
8519,230,17,0.3952
8520,230,17,0.8897
8521,230,17,0.3721
8734,231,43,0.3155
8735,231,43,0.5388
8736,231,43,0.9615
8737,231,43,0.4306
8738,231,43,0.1178
8739,231,43,0.6534
8740,231,43,0.9419
8741,231,43,0.9804
8742,231,43,0.9882
8743,231,43,0.9825
7145,227,17,0.8698
7146,227,17,0.5349
7147,227,17,0.9144
7148,227,17,0.8856
7149,227,17,0.8068
7150,227,17,0.6999
7151,227,17,0.6359
7152,227,17,0.3716
7153,227,17,0.6080
7154,227,17,0.4434
8037,229,23,0.7375
8038,229,23,0.5948
8039,229,23,0.6732
8040,229,23,0.2805
8041,229,23,0.3668
8042,229,23,0.9086
8043,229,23,0.9772
8044,229,23,0.9846
8045,229,23,0.9890
8046,229,23,0.9913
8522,230,17,0.7287
8523,230,17,0.7607
8744,231,43,0.7274
8745,231,43,0.7389
8746,231,43,0.6168
8747,231,43,0.8199
8748,231,43,0.6750
8749,231,43,0.2204
8750,231,43,0.8926
8751,231,43,0.9761
8752,231,43,0.9878
8753,231,43,0.9920
7155,227,17,0.8394
7156,227,17,0.1101
7157,227,17,0.6004
7158,227,17,0.2914
7159,227,17,0.5248
7160,227,17,0.3850
7161,227,17,0.3877
7162,227,17,0.7380
7163,227,17,0.5747
7164,227,17,0.1925
8047,229,23,0.6370
8048,229,23,0.1953
8049,229,23,0.8862
8050,229,23,0.9636
8051,229,23,0.9443
8052,229,23,0.3568
8053,229,23,0.7108
8054,229,23,0.5825
8055,229,23,0.7464
8056,229,23,0.8146
8524,230,17,0.8110
8525,230,17,0.6260
8526,230,17,0.7377
8527,230,17,0.8255
8528,230,17,0.6165
8529,230,17,0.3175
8754,231,43,0.5748
8755,231,43,0.9244
8756,231,43,0.9725
8757,231,43,0.9625
8758,231,43,0.9025
8759,231,43,0.9213
8760,231,43,0.6320
8761,231,43,0.8046
8762,231,43,0.5317
8763,231,43,0.8924
7165,227,17,0.7691
7166,227,17,0.0842
7167,227,17,0.7804
7168,227,17,0.8072
7169,227,17,0.9397
7170,227,17,0.0282
7171,227,17,0.4581
7172,227,17,0.3159
7173,227,17,0.7234
7174,227,17,0.7868
8057,229,107,0.7472
8058,229,107,0.2808
8059,229,107,0.1087
8060,229,107,0.3816
8061,229,107,0.9325
8062,229,107,0.9837
8063,229,107,0.9867
8064,229,107,0.9911
8065,229,107,0.9906
8066,229,107,0.9921
8530,230,17,0.4723
8531,230,17,0.8773
8764,231,17,0.6351
8765,231,17,0.7023
8766,231,17,0.8192
8767,231,17,0.9694
8768,231,17,0.9840
8769,231,17,0.9912
8770,231,17,0.9903
8771,231,17,0.9930
8772,231,17,0.9932
8773,231,17,0.9942
7175,227,17,0.6322
7176,227,17,0.5069
7177,227,17,0.8679
7178,227,17,0.9456
7179,227,17,0.1458
7180,227,17,0.4328
7181,227,17,0.2796
7182,227,17,0.1621
7183,227,17,0.3164
7184,227,17,0.3980
8067,229,107,0.7553
8068,229,107,0.5356
8069,229,107,0.8736
8070,229,107,0.8074
8071,229,107,0.9479
8072,229,107,0.9718
8073,229,107,0.9737
8074,229,107,0.9895
8075,229,107,0.9928
8076,229,107,0.9915
8532,230,17,0.4763
8533,230,17,0.3630
8774,231,17,0.8059
8775,231,17,0.4098
8776,231,17,0.8281
8777,231,17,0.7178
8778,231,17,0.7205
8779,231,17,0.9420
8780,231,17,0.9812
8781,231,17,0.9882
8782,231,17,0.9900
8783,231,17,0.9907
7185,227,17,0.1617
7186,227,17,0.6010
7187,227,17,0.7258
7188,227,17,0.1560
7189,227,17,0.5911
7190,227,17,0.6937
7191,227,17,0.1779
7192,227,17,0.7751
7193,227,17,0.6999
7194,227,17,0.2335
8077,229,107,0.1344
8078,229,107,0.6298
8079,229,107,0.8636
8080,229,107,0.8946
8081,229,107,0.9853
8082,229,107,0.9894
8083,229,107,0.9925
8084,229,107,0.9941
8085,229,107,0.9945
8086,229,107,0.9918
8534,230,17,0.7559
8535,230,17,0.9103
8536,230,17,0.1367
8537,230,17,0.2206
8538,230,17,0.4612
8784,231,17,0.3709
8785,231,17,0.6116
8786,231,17,0.8275
8787,231,17,0.3454
8788,231,17,0.5394
8789,231,17,0.8931
8790,231,17,0.9754
8791,231,17,0.9870
8792,231,17,0.9908
8793,231,17,0.9808
7195,227,17,0.7462
7196,227,17,0.2726
7197,227,17,0.7777
7198,227,17,0.7127
7199,227,17,0.6899
7200,227,17,0.8918
7201,227,17,0.0367
7202,227,17,0.8373
7203,227,17,0.6610
7204,227,17,0.7080
8087,229,107,0.8569
8088,229,107,0.9548
8089,229,107,0.9509
8090,229,107,0.9332
8091,229,107,0.8888
8092,229,107,0.9260
8093,229,107,0.9227
8094,229,107,0.9811
8095,229,107,0.8313
8096,229,107,0.6267
8539,230,17,0.7514
8540,230,17,0.6330
8794,231,17,0.9528
8795,231,17,0.9042
8796,231,17,0.7109
8797,231,17,0.9086
8798,231,17,0.3772
8799,231,17,0.5153
8800,231,17,0.9073
8801,231,17,0.9671
8802,231,17,0.9880
8803,231,17,0.9907
7205,227,17,0.7185
7206,227,17,0.6976
7207,227,17,0.3307
7208,227,17,0.9386
7209,227,17,0.1691
7210,227,17,0.8624
7211,227,17,0.4056
7212,227,17,0.8411
7213,227,17,0.9626
7214,227,17,0.0861
8097,229,107,0.9404
8098,229,107,0.9348
8099,229,107,0.5570
8100,229,107,0.0856
8101,229,107,0.6206
8102,229,107,0.8648
8103,229,107,0.8577
8104,229,107,0.9654
8105,229,107,0.9787
8106,229,107,0.9820
8541,230,17,0.7720
8542,230,17,0.1892
8543,230,17,0.3391
8544,230,17,0.3508
8804,231,17,0.8332
8805,231,17,0.7732
8806,231,17,0.9271
8807,231,17,0.7367
8808,231,17,0.6589
8809,231,17,0.9589
8810,231,17,0.7012
8811,231,17,0.9342
8812,231,17,0.1748
8813,231,17,0.5619
7215,227,17,0.9340
7216,227,17,0.9790
7217,227,17,0.9425
7218,227,17,0.4462
7219,227,17,0.3953
7220,227,17,0.2718
8107,229,107,0.7921
8108,229,107,0.8740
8109,229,107,0.8678
8110,229,107,0.6030
8111,229,107,0.6690
8112,229,107,0.4024
8113,229,107,0.2203
8114,229,107,0.6164
8115,229,107,0.9426
8116,229,107,0.9767
8545,230,17,0.7587
8546,230,17,0.8954
8547,230,17,0.3552
8548,230,17,0.5370
8549,230,17,0.3234
8550,230,17,0.9294
8551,230,17,0.0674
8552,230,17,0.8081
8553,230,17,0.5184
8554,230,17,0.3808
8814,231,17,0.7366
8815,231,17,0.6442
8816,231,17,0.9148
8817,231,17,0.6845
8818,231,17,0.7152
8819,231,17,0.5396
8820,231,17,0.8444
8821,231,17,0.8009
8822,231,17,0.9518
8823,231,17,0.9824
7221,227,17,0.8018
7222,227,17,0.7298
7223,227,17,0.9600
7224,227,17,0.9444
7225,227,17,0.8476
7226,227,17,0.6739
7227,227,17,0.3857
7228,227,17,0.7148
8117,229,107,0.6911
8118,229,107,0.8678
8119,229,107,0.9775
8120,229,107,0.9856
8121,229,107,0.7111
8122,229,107,0.9302
8123,229,107,0.4489
8124,229,107,0.2763
8125,229,107,0.8223
8126,229,107,0.9802
8555,230,17,0.7778
8556,230,17,0.9083
8557,230,17,0.6915
8558,230,17,0.9728
8559,230,17,0.8810
8560,230,17,0.9199
8561,230,17,0.6750
8562,230,17,0.5146
8563,230,17,0.5117
8564,230,17,0.1452
8824,231,17,0.8384
8825,231,17,0.9717
8826,231,17,0.9762
8827,231,17,0.9240
8828,231,17,0.9656
8829,231,17,0.9773
8830,231,17,0.4731
8831,231,17,0.8825
8832,231,17,0.1079
8833,231,17,0.1563
7229,227,17,0.8024
7230,227,17,0.6754
7231,227,17,0.9545
7232,227,17,0.5550
7233,227,17,0.6070
8127,229,107,0.2745
8128,229,107,0.8588
8129,229,107,0.1040
8130,229,107,0.8856
8131,229,107,0.9633
8132,229,107,0.9362
8133,229,107,0.9883
8134,229,107,0.9920
8135,229,107,0.9916
8136,229,107,0.9906
8565,230,93,0.6726
8566,230,93,0.9014
8567,230,93,0.9267
8568,230,93,0.9654
8569,230,93,0.9402
8570,230,93,0.9289
8571,230,93,0.1116
8572,230,93,0.9858
8573,230,93,0.9701
8834,231,17,0.5049
8835,231,17,0.9452
8836,231,17,0.6022
8837,231,17,0.2529
8838,231,17,0.6214
8839,231,17,0.1015
8840,231,17,0.3215
8841,231,17,0.5971
8842,231,17,0.8851
8843,231,17,0.9788
7234,227,17,0.2226
7235,227,17,0.5715
8137,229,107,0.6481
8138,229,107,0.7666
8139,229,107,0.7103
8140,229,107,0.9654
8141,229,107,0.8782
8142,229,107,0.9791
8143,229,107,0.9782
8144,229,107,0.9821
8145,229,107,0.9704
8844,231,17,0.4473
8845,231,17,0.8912
8846,231,17,0.9315
8847,231,17,0.7761
8848,231,17,0.9694
8849,231,17,0.9438
8850,231,17,0.9687
8851,231,17,0.8786
8852,231,17,0.9606
8853,231,17,0.7711
8884,232,132,0.1479
8885,232,132,0.3390
8886,232,132,0.5682
8887,232,132,0.4877
7236,227,17,0.8956
7237,227,17,0.4675
7238,227,17,0.5665
7239,227,17,0.1883
7240,227,17,0.4341
7241,227,17,0.7985
7242,227,17,0.8532
7243,227,17,0.2182
7244,227,17,0.4120
8146,229,43,0.8167
8147,229,43,0.7511
8148,229,43,0.7273
8149,229,43,0.7387
8150,229,43,0.5795
8151,229,43,0.2181
8152,229,43,0.3715
8153,229,43,0.6993
8154,229,43,0.9495
8155,229,43,0.9755
8854,231,17,0.8788
8855,231,17,0.8482
8856,231,17,0.5848
8857,231,17,0.0460
8858,231,17,0.2112
8859,231,17,0.9454
8860,231,17,0.9483
8861,231,17,0.9782
8862,231,17,0.9521
8863,231,17,0.9656
8888,232,132,0.7904
8889,232,132,0.6983
8890,232,132,0.6427
8891,232,132,0.6759
8892,232,132,0.2745
8893,232,132,0.9647
8894,232,132,0.9670
8895,232,132,0.9822
8896,232,132,0.9775
8897,232,132,0.8651
7245,227,17,0.1849
7246,227,17,0.8739
8156,229,43,0.4156
8157,229,43,0.3212
8158,229,43,0.8823
8159,229,43,0.5860
8160,229,43,0.5252
8161,229,43,0.7535
8162,229,43,0.9281
8163,229,43,0.9476
8164,229,43,0.9737
8165,229,43,0.9821
8864,231,93,0.5329
8865,231,93,0.9592
8866,231,93,0.3993
8867,231,93,0.9180
8868,231,93,0.8162
8869,231,93,0.9507
8870,231,93,0.9259
8871,231,93,0.9369
8872,231,93,0.9682
8873,231,93,0.9802
8898,232,23,0.6979
8899,232,23,0.9051
8900,232,23,0.9699
8901,232,23,0.8976
8902,232,23,0.9289
8903,232,23,0.9427
8904,232,23,0.9712
8905,232,23,0.6920
8906,232,23,0.5152
8907,232,23,0.6993
7247,227,17,0.9122
7248,227,17,0.6352
7249,227,17,0.9292
7250,227,17,0.7865
7251,227,17,0.3256
7252,227,17,0.5083
7253,227,17,0.7565
7254,227,17,0.6734
7255,227,17,0.7195
8166,229,43,0.7371
8167,229,43,0.9115
8168,229,43,0.8033
8169,229,43,0.7171
8170,229,43,0.9598
8171,229,43,0.8678
8172,229,43,0.1194
8173,229,43,0.9708
8174,229,43,0.9814
8874,231,17,0.0470
8875,231,17,0.6467
8876,231,17,0.8615
8877,231,17,0.6385
8878,231,17,0.5935
8879,231,17,0.7105
8880,231,17,0.6171
8881,231,17,0.8878
8882,231,17,0.9561
8883,231,17,0.9648
8908,232,107,0.8594
8909,232,107,0.7525
8910,232,107,0.9334
8911,232,107,0.6895
8912,232,107,0.8888
8913,232,107,0.9626
8914,232,107,0.9849
8915,232,107,0.9347
8916,232,107,0.0223
8917,232,107,0.9526
7256,227,17,0.9532
7257,227,17,0.7911
7258,227,17,0.4083
8175,229,17,0.6385
8176,229,17,0.5296
8177,229,17,0.5812
8178,229,17,0.9654
8179,229,17,0.9568
8180,229,17,0.9821
8181,229,17,0.9932
8182,229,17,0.9933
8183,229,17,0.9921
8184,229,17,0.9877
8918,232,43,0.8057
8919,232,43,0.9074
8920,232,43,0.8803
8921,232,43,0.6743
8922,232,43,0.8738
8923,232,43,0.9648
8924,232,43,0.9786
8925,232,43,0.9794
8926,232,43,0.9559
8927,232,43,0.9758
8967,233,132,0.6992
8968,233,132,0.0844
8969,233,132,0.9330
8970,233,132,0.9506
8971,233,132,0.9812
8972,233,132,0.9566
8973,233,132,0.7144
8974,233,132,0.8660
8975,233,132,0.9599
8976,233,132,0.9810
7259,227,17,0.7109
7260,227,17,0.1273
7261,227,17,0.4367
8185,229,17,0.6685
8186,229,17,0.5169
8187,229,17,0.9626
8188,229,17,0.9740
8189,229,17,0.9913
8190,229,17,0.9933
8191,229,17,0.9930
8192,229,17,0.9945
8193,229,17,0.9789
8194,229,17,0.9945
8928,232,43,0.9745
8929,232,43,0.9431
8930,232,43,0.9311
8931,232,43,0.9293
8932,232,43,0.8763
8933,232,43,0.6307
8934,232,43,0.9558
8935,232,43,0.8272
8936,232,43,0.9108
8977,233,132,0.3915
8978,233,132,0.0693
8979,233,132,0.4941
7262,227,17,0.3310
7263,227,17,0.4757
8195,229,17,0.9102
8196,229,17,0.6264
8197,229,17,0.5182
8198,229,17,0.9591
8199,229,17,0.4776
8200,229,17,0.8950
8201,229,17,0.4328
8202,229,17,0.9554
8203,229,17,0.9833
8204,229,17,0.9912
8937,232,17,0.7178
8938,232,17,0.5818
8939,232,17,0.5864
8940,232,17,0.7964
8941,232,17,0.7666
8942,232,17,0.9640
8943,232,17,0.9667
8944,232,17,0.9614
8945,232,17,0.3666
8946,232,17,0.6989
8980,233,132,0.6336
8981,233,132,0.9384
8982,233,132,0.9747
8983,233,132,0.7024
8984,233,132,0.6443
7264,227,17,0.7979
7265,227,17,0.9159
7266,227,17,0.7568
8205,229,17,0.6814
8206,229,17,0.8801
8207,229,17,0.6193
8208,229,17,0.8648
8209,229,17,0.9195
8210,229,17,0.6682
8211,229,17,0.8732
8212,229,17,0.6151
8213,229,17,0.9528
8214,229,17,0.9814
8947,232,17,0.6759
8948,232,17,0.8561
8949,232,17,0.6196
8950,232,17,0.4514
8951,232,17,0.8525
8952,232,17,0.9717
8953,232,17,0.9468
8954,232,17,0.9508
8955,232,17,0.5700
8956,232,17,0.9473
8985,233,132,0.8668
8986,233,132,0.8923
8987,233,132,0.1396
8988,233,132,0.4544
7267,227,17,0.8593
7268,227,17,0.3867
8215,229,17,0.3882
8216,229,17,0.4071
8217,229,17,0.8492
8218,229,17,0.6972
8219,229,17,0.9468
8220,229,17,0.5873
8957,232,93,0.9765
8958,232,93,0.7450
8959,232,93,0.9342
8960,232,93,0.4057
8961,232,93,0.6286
8962,232,93,0.6336
8963,232,93,0.9360
8964,232,93,0.1948
8965,232,93,0.8598
8966,232,93,0.9294
8989,233,132,0.8520
8990,233,132,0.7031
8991,233,132,0.3850
8992,233,132,0.3166
7269,227,17,0.4207
7270,227,17,0.3227
8221,229,17,0.6804
8222,229,17,0.8198
8223,229,17,0.9611
8224,229,17,0.3127
8225,229,17,0.6268
8226,229,17,0.6573
8227,229,17,0.8509
8228,229,17,0.9539
8229,229,17,0.9789
8230,229,17,0.9872
8993,233,132,0.0475
8994,233,132,0.5459
9239,234,132,0.9084
9240,234,132,0.8987
9241,234,132,0.3118
9242,234,132,0.7472
9243,234,132,0.7776
9244,234,132,0.9416
9245,234,132,0.9075
9246,234,132,0.9183
9247,234,132,0.7047
9248,234,132,0.9698
7271,227,17,0.3293
7272,227,17,0.7910
8231,229,17,0.7145
8232,229,17,0.2031
8233,229,17,0.8389
8234,229,17,0.8273
8235,229,17,0.8154
8236,229,17,0.9768
8237,229,17,0.9842
8238,229,17,0.9887
8239,229,17,0.9901
8240,229,17,0.9892
8995,233,132,0.5512
8996,233,132,0.7820
9249,234,132,0.7523
9250,234,132,0.3350
9251,234,132,0.8367
9252,234,132,0.8892
9253,234,132,0.9719
9254,234,132,0.9536
9255,234,132,0.9762
9256,234,132,0.9874
9257,234,132,0.1940
9258,234,132,0.9515
7273,227,17,0.8513
7274,227,17,0.5026
7275,227,17,0.9197
7276,227,17,0.8912
7277,227,17,0.9629
7278,227,17,0.8543
7279,227,17,0.6890
8241,229,17,0.7019
8242,229,17,0.9269
8243,229,17,0.6089
8244,229,17,0.8227
8245,229,17,0.9081
8246,229,17,0.9685
8247,229,17,0.4672
8248,229,17,0.0747
8249,229,17,0.4409
8250,229,17,0.2174
8997,233,132,0.8501
8998,233,132,0.6310
8999,233,132,0.1595
9000,233,132,0.6916
9259,234,23,0.8157
9260,234,23,0.5366
7280,227,17,0.8771
7281,227,17,0.4757
7282,227,17,0.8871
7283,227,17,0.8556
7284,227,17,0.9717
7285,227,17,0.9534
7286,227,17,0.8225
7287,227,17,0.9668
7288,227,17,0.9618
7289,227,17,0.1771
8251,229,17,0.6731
8252,229,17,0.5944
9001,233,132,0.8906
9002,233,132,0.4686
9003,233,132,0.6916
9004,233,132,0.8474
9261,234,23,0.7215
9262,234,23,0.8388
9263,234,23,0.8886
9264,234,23,0.9586
9265,234,23,0.6947
7290,227,17,0.8874
7291,227,17,0.5455
7292,227,17,0.9162
8253,229,17,0.8950
8254,229,17,0.2592
8255,229,17,0.4919
8256,229,17,0.3210
8257,229,17,0.5967
8258,229,17,0.9689
8259,229,17,0.9867
8260,229,17,0.9757
8261,229,17,0.9928
8262,229,17,0.9935
9005,233,132,0.8117
9006,233,132,0.8914
9007,233,132,0.7331
9008,233,132,0.2770
9266,234,23,0.8692
9267,234,23,0.8115
9268,234,23,0.9606
9269,234,23,0.7312
9270,234,23,0.8851
9271,234,23,0.7573
9272,234,23,0.6335
9273,234,23,0.2147
9274,234,23,0.7904
7293,227,17,0.4633
7294,227,17,0.7653
8263,229,17,0.5378
8264,229,17,0.4797
8265,229,17,0.6391
8266,229,17,0.7588
8267,229,17,0.8947
8268,229,17,0.9685
8269,229,17,0.9804
8270,229,17,0.9856
8271,229,17,0.9885
8272,229,17,0.9898
9009,233,132,0.8855
9010,233,132,0.9496
9011,233,132,0.5672
9012,233,132,0.9715
9013,233,132,0.9683
9014,233,132,0.8705
9015,233,132,0.9686
9016,233,132,0.9810
9017,233,132,0.9689
9018,233,132,0.9194
9275,234,23,0.6155
9276,234,23,0.4771
9277,234,23,0.8396
9278,234,23,0.4709
7295,227,93,0.5303
8273,229,17,0.7477
8274,229,17,0.8369
8275,229,17,0.8333
8276,229,17,0.8437
8277,229,17,0.7823
8278,229,17,0.9649
8279,229,17,0.6534
8280,229,17,0.8451
8281,229,17,0.3325
8282,229,17,0.7003
9019,233,132,0.7197
9020,233,132,0.9225
9021,233,132,0.5693
9279,234,23,0.8827
9280,234,23,0.9055
9281,234,23,0.6563
9282,234,23,0.7838
9283,234,23,0.7934
7296,227,93,0.4780
7297,227,93,0.9132
7298,227,93,0.6911
7299,227,93,0.6398
7300,227,93,0.9171
7301,227,93,0.9332
7302,227,93,0.8923
7303,227,93,0.9686
7304,227,93,0.9831
7305,227,93,0.9872
8283,229,17,0.9228
8284,229,17,0.2615
8285,229,17,0.5138
9022,233,132,0.7668
9023,233,132,0.9729
9024,233,132,0.9668
9025,233,132,0.9488
9026,233,132,0.9334
9027,233,132,0.9712
9028,233,132,0.8677
9029,233,132,0.9005
9030,233,132,0.8223
9031,233,132,0.9085
9284,234,23,0.7785
9285,234,23,0.9605
9286,234,23,0.7746
9287,234,23,0.9693
9288,234,23,0.9640
9289,234,23,0.8245
9290,234,23,0.9243
7306,227,17,0.4716
7307,227,17,0.6707
8286,229,17,0.7530
8287,229,17,0.4423
8288,229,17,0.2088
8289,229,17,0.6974
8290,229,17,0.9715
8291,229,17,0.9824
8292,229,17,0.9744
8293,229,17,0.9910
8294,229,17,0.9935
8295,229,17,0.9933
9032,233,132,0.7548
9033,233,132,0.9369
9034,233,132,0.9740
9035,233,132,0.9717
9036,233,132,0.9351
9037,233,132,0.1411
9038,233,132,0.9786
9291,234,23,0.6237
9292,234,23,0.2515
7308,227,17,0.2358
7309,227,17,0.4822
7310,227,17,0.2020
8296,229,17,0.9183
8297,229,17,0.6672
8298,229,17,0.3331
9039,233,132,0.8288
9040,233,132,0.8778
9041,233,132,0.9645
9042,233,132,0.8638
9043,233,132,0.3542
9293,234,23,0.8176
9294,234,23,0.7862
7311,227,17,0.7957
7312,227,17,0.4079
7313,227,17,0.2243
7314,227,17,0.3975
7315,227,17,0.3770
7316,227,17,0.7100
7317,227,17,0.8202
7318,227,17,0.7985
7319,227,17,0.7929
7320,227,17,0.4487
8299,229,17,0.8996
8300,229,17,0.9527
8301,229,17,0.9647
8302,229,17,0.9583
8303,229,17,0.8989
8304,229,17,0.9740
8305,229,17,0.8254
8306,229,17,0.9687
8307,229,17,0.7193
8308,229,17,0.9671
9044,233,132,0.8683
9045,233,132,0.8527
9046,233,132,0.9705
9047,233,132,0.1773
9048,233,132,0.9371
9049,233,132,0.9795
9050,233,132,0.9767
9051,233,132,0.5698
9052,233,132,0.9817
9053,233,132,0.8873
9295,234,23,0.5879
9296,234,23,0.9354
9297,234,23,0.2489
9298,234,23,0.4199
9299,234,23,0.9048
9300,234,23,0.7233
9301,234,23,0.3086
7321,227,17,0.3429
7322,227,17,0.1468
7323,227,17,0.2682
7324,227,17,0.3110
7325,227,17,0.2038
7326,227,17,0.2774
7327,227,17,0.7191
7328,227,17,0.7226
7329,227,17,0.8331
7330,227,17,0.7211
8309,229,17,0.9425
8310,229,17,0.8484
8311,229,17,0.8088
8312,229,17,0.6172
8313,229,17,0.8304
8314,229,17,0.9742
8315,229,17,0.9615
8316,229,17,0.9893
8317,229,17,0.9918
8318,229,17,0.9920
9054,233,23,0.4936
9055,233,23,0.6205
9056,233,23,0.4859
9057,233,23,0.5374
9058,233,23,0.7418
9059,233,23,0.6688
9060,233,23,0.8556
9061,233,23,0.9477
9062,233,23,0.7270
9063,233,23,0.1480
9302,234,23,0.5822
9303,234,23,0.9546
9304,234,23,0.6491
9305,234,23,0.9404
9306,234,23,0.8889
9307,234,23,0.9746
9308,234,23,0.9358
9309,234,23,0.1222
9310,234,23,0.5328
7331,227,17,0.2643
7332,227,17,0.7095
7333,227,17,0.2422
7334,227,17,0.5375
7335,227,17,0.2796
7336,227,17,0.4582
7337,227,17,0.6565
7338,227,17,0.2954
7339,227,17,0.3710
7340,227,17,0.5987
8319,229,17,0.4052
8320,229,17,0.3110
8321,229,17,0.3513
8322,229,17,0.9033
8323,229,17,0.9518
8324,229,17,0.9884
8325,229,17,0.9914
8326,229,17,0.9928
8327,229,17,0.9938
8328,229,17,0.9943
9064,233,23,0.7879
9065,233,23,0.8222
9066,233,23,0.3499
9311,234,107,0.8323
9312,234,107,0.5747
9313,234,107,0.9728
9314,234,107,0.6285
9315,234,107,0.9733
9316,234,107,0.9624
9317,234,107,0.9694
9318,234,107,0.9858
9319,234,107,0.9877
7341,227,17,0.3242
7342,227,17,0.8370
7343,227,17,0.5678
7344,227,17,0.6443
7345,227,17,0.2895
7346,227,17,0.5643
7347,227,17,0.7073
7348,227,17,0.8369
7349,227,17,0.5787
7350,227,17,0.7883
8329,229,17,0.6120
8330,229,17,0.8942
8331,229,17,0.4035
9067,233,23,0.5720
9068,233,23,0.6254
9320,234,43,0.8005
9321,234,43,0.9728
9322,234,43,0.9368
9323,234,43,0.9365
9324,234,43,0.6599
9325,234,43,0.3137
9326,234,43,0.3683
9327,234,43,0.2637
7351,227,17,0.3275
7352,227,17,0.5044
7353,227,17,0.8825
7354,227,17,0.4611
7355,227,17,0.6173
7356,227,17,0.4108
7357,227,17,0.6658
7358,227,17,0.5623
7359,227,17,0.8005
7360,227,17,0.5391
8332,229,17,0.7698
8333,229,17,0.7905
8334,229,17,0.7849
8335,229,17,0.9808
8336,229,17,0.9872
8337,229,17,0.9896
8338,229,17,0.9889
8339,229,17,0.9935
8340,229,17,0.9940
8341,229,17,0.6285
9069,233,23,0.5568
9070,233,23,0.3418
9071,233,23,0.4062
9072,233,23,0.8921
9073,233,23,0.7892
9074,233,23,0.5006
9075,233,23,0.9530
9076,233,23,0.2580
9077,233,23,0.9464
9078,233,23,0.0547
9328,234,43,0.8397
9329,234,43,0.4599
7361,227,17,0.5386
7362,227,17,0.3118
7363,227,17,0.5808
7364,227,17,0.3815
7365,227,17,0.8050
7366,227,17,0.6267
7367,227,17,0.1752
7368,227,17,0.5106
7369,227,17,0.5716
7370,227,17,0.7155
8342,229,17,0.3903
8343,229,17,0.5665
8344,229,17,0.5048
8345,229,17,0.9173
8346,229,17,0.9712
8347,229,17,0.9882
8348,229,17,0.9896
8349,229,17,0.9934
8350,229,17,0.9915
8351,229,17,0.9942
9079,233,23,0.9168
9080,233,23,0.9311
9081,233,23,0.0316
9082,233,23,0.7697
9083,233,23,0.6304
9084,233,23,0.8326
9085,233,23,0.9460
9330,234,43,0.5425
9331,234,43,0.7941
9332,234,43,0.6924
9333,234,43,0.5835
9334,234,43,0.1831
9335,234,43,0.8801
7371,227,17,0.2367
7372,227,17,0.4908
7373,227,17,0.5302
7374,227,17,0.2933
