ID,User_ID,Bot_Strategy,Accuracy
9241,234,132,0.2630
9242,234,132,0.8799
9243,234,132,0.9066
9244,234,132,0.9539
9245,234,132,0.9404
9246,234,132,0.9046
9247,234,132,0.9063
9248,234,132,0.9809
7271,227,17,0.2811
7272,227,17,0.8320
8231,229,17,0.6690
8232,229,17,0.2000
8233,229,17,0.9496
8234,229,17,0.8195
8235,229,17,0.6394
8236,229,17,0.9722
8237,229,17,0.9886
8238,229,17,0.9917
8239,229,17,0.9932
8240,229,17,0.9934
8995,233,132,0.6604
8996,233,132,0.8362
9249,234,132,0.9004
9250,234,132,0.2625
9251,234,132,0.8008
9252,234,132,0.8205
9253,234,132,0.9730
9254,234,132,0.9755
9255,234,132,0.9809
9256,234,132,0.9809
9257,234,132,0.1026
9258,234,132,0.9747
7273,227,17,0.9094
7274,227,17,0.8604
7275,227,17,0.9789
7276,227,17,0.9695
7277,227,17,0.9781
7278,227,17,0.7416
7279,227,17,0.5999
8241,229,17,0.5354
8242,229,17,0.8376
8243,229,17,0.6441
8244,229,17,0.9562
8245,229,17,0.9688
8246,229,17,0.9746
8247,229,17,0.6338
8248,229,17,0.0460
8249,229,17,0.3705
8250,229,17,0.2385
8997,233,132,0.9421
8998,233,132,0.6481
8999,233,132,0.0908
9000,233,132,0.4688
9259,234,23,0.8234
9260,234,23,0.4452
7280,227,17,0.7941
7281,227,17,0.6695
7282,227,17,0.9519
7283,227,17,0.9343
7284,227,17,0.9776
7285,227,17,0.9730
7286,227,17,0.9197
7287,227,17,0.9699
7288,227,17,0.9658
7289,227,17,0.2172
8251,229,17,0.6360
8252,229,17,0.2862
9001,233,132,0.9353
9002,233,132,0.3886
9003,233,132,0.8011
9004,233,132,0.8414
9261,234,23,0.8011
9262,234,23,0.9454
9263,234,23,0.8105
9264,234,23,0.9654
9265,234,23,0.7568
7290,227,17,0.9023
7291,227,17,0.2493
7292,227,17,0.9334
8253,229,17,0.8998
8254,229,17,0.0690
8255,229,17,0.4383
8256,229,17,0.4694
8257,229,17,0.7297
8258,229,17,0.9451
8259,229,17,0.9740
8260,229,17,0.9749
8261,229,17,0.9873
8262,229,17,0.9883
9005,233,132,0.9389
9006,233,132,0.8653
9007,233,132,0.5997
9008,233,132,0.2982
9266,234,23,0.9448
9267,234,23,0.8001
9268,234,23,0.9775
9269,234,23,0.8157
9270,234,23,0.8058
9271,234,23,0.5621
9272,234,23,0.2411
9273,234,23,0.1995
9274,234,23,0.4990
7293,227,17,0.3026
7294,227,17,0.6923
8263,229,17,0.5991
8264,229,17,0.2654
8265,229,17,0.7915
8266,229,17,0.6563
8267,229,17,0.8744
8268,229,17,0.9673
8269,229,17,0.9745
8270,229,17,0.9897
8271,229,17,0.9926
8272,229,17,0.9936
9009,233,132,0.9018
9010,233,132,0.9664
9011,233,132,0.5125
9012,233,132,0.9614
9013,233,132,0.9737
9014,233,132,0.7925
9015,233,132,0.9757
9016,233,132,0.9692
9017,233,132,0.9744
9018,233,132,0.9144
9275,234,23,0.3895
9276,234,23,0.2643
9277,234,23,0.8417
9278,234,23,0.5739
7295,227,93,0.5003
8273,229,17,0.6170
8274,229,17,0.6594
8275,229,17,0.7506
8276,229,17,0.8776
8277,229,17,0.6686
8278,229,17,0.9737
8279,229,17,0.7031
8280,229,17,0.8694
8281,229,17,0.1923
8282,229,17,0.7517
9019,233,132,0.6067
9020,233,132,0.8676
9021,233,132,0.6107
9279,234,23,0.9285
9280,234,23,0.9675
9281,234,23,0.7312
9282,234,23,0.8771
9283,234,23,0.7226
7296,227,93,0.4751
7297,227,93,0.9539
7298,227,93,0.7061
7299,227,93,0.7237
7300,227,93,0.9621
7301,227,93,0.9865
7302,227,93,0.9448
7303,227,93,0.9812
7304,227,93,0.9922
7305,227,93,0.9940
8283,229,17,0.8232
8284,229,17,0.0450
8285,229,17,0.4927
9022,233,132,0.8214
9023,233,132,0.9604
9024,233,132,0.9718
9025,233,132,0.9503
9026,233,132,0.9600
9027,233,132,0.9797
9028,233,132,0.8397
9029,233,132,0.8625
9030,233,132,0.8457
9031,233,132,0.9629
9284,234,23,0.9262
9285,234,23,0.9702
9286,234,23,0.9183
9287,234,23,0.9789
9288,234,23,0.8685
9289,234,23,0.9124
9290,234,23,0.9402
7306,227,17,0.1644
7307,227,17,0.7674
8286,229,17,0.8299
8287,229,17,0.4593
8288,229,17,0.1598
8289,229,17,0.7130
8290,229,17,0.9121
8291,229,17,0.9674
8292,229,17,0.8165
8293,229,17,0.9765
8294,229,17,0.9830
8295,229,17,0.9854
9032,233,132,0.9248
9033,233,132,0.9503
9034,233,132,0.9564
9035,233,132,0.9733
9036,233,132,0.9747
9037,233,132,0.0927
9038,233,132,0.9665
9291,234,23,0.7864
9292,234,23,0.1567
7308,227,17,0.2080
7309,227,17,0.6110
7310,227,17,0.0892
8296,229,17,0.9298
8297,229,17,0.6290
8298,229,17,0.4850
9039,233,132,0.8427
9040,233,132,0.9662
9041,233,132,0.9653
9042,233,132,0.7110
9043,233,132,0.2508
9293,234,23,0.9370
9294,234,23,0.8006
7311,227,17,0.8140
7312,227,17,0.5372
7313,227,17,0.2137
7314,227,17,0.4425
7315,227,17,0.5872
7316,227,17,0.7949
7317,227,17,0.7541
7318,227,17,0.7810
7319,227,17,0.7140
7320,227,17,0.6520
8299,229,17,0.9350
8300,229,17,0.9707
8301,229,17,0.9762
8302,229,17,0.9673
8303,229,17,0.8910
8304,229,17,0.9762
8305,229,17,0.8565
8306,229,17,0.8566
8307,229,17,0.7967
8308,229,17,0.9710
9044,233,132,0.9454
9045,233,132,0.9376
9046,233,132,0.9646
9047,233,132,0.4124
9048,233,132,0.9115
9049,233,132,0.9818
9050,233,132,0.9589
9051,233,132,0.8870
9052,233,132,0.9786
9053,233,132,0.8562
9295,234,23,0.6459
9296,234,23,0.9215
9297,234,23,0.1729
9298,234,23,0.6698
9299,234,23,0.9350
9300,234,23,0.5993
9301,234,23,0.1509
7321,227,17,0.1611
7322,227,17,0.1735
7323,227,17,0.6034
7324,227,17,0.2434
7325,227,17,0.1859
7326,227,17,0.6871
7327,227,17,0.7400
7328,227,17,0.6827
7329,227,17,0.7095
7330,227,17,0.7001
8309,229,17,0.9568
8310,229,17,0.9704
8311,229,17,0.9205
8312,229,17,0.4589
8313,229,17,0.7739
8314,229,17,0.5231
8315,229,17,0.9034
8316,229,17,0.9666
8317,229,17,0.9787
8318,229,17,0.9847
9054,233,23,0.7108
9055,233,23,0.6755
9056,233,23,0.7054
9057,233,23,0.6724
9058,233,23,0.4906
9059,233,23,0.7778
9060,233,23,0.9299
9061,233,23,0.9633
9062,233,23,0.7596
9063,233,23,0.0773
9302,234,23,0.5709
9303,234,23,0.9484
9304,234,23,0.4201
9305,234,23,0.9624
9306,234,23,0.9428
9307,234,23,0.9796
9308,234,23,0.9213
9309,234,23,0.1561
9310,234,23,0.7895
7331,227,17,0.1540
7332,227,17,0.8017
7333,227,17,0.1150
7334,227,17,0.0841
7335,227,17,0.2503
7336,227,17,0.3442
7337,227,17,0.6324
7338,227,17,0.2626
7339,227,17,0.5692
7340,227,17,0.3517
8319,229,17,0.5123
8320,229,17,0.2984
8321,229,17,0.3321
8322,229,17,0.8017
8323,229,17,0.9213
8324,229,17,0.9665
8325,229,17,0.9838
8326,229,17,0.9807
8327,229,17,0.9880
8328,229,17,0.9887
9064,233,23,0.8532
9065,233,23,0.6406
9066,233,23,0.1528
9311,234,107,0.9453
9312,234,107,0.7268
9313,234,107,0.9639
9314,234,107,0.4534
9315,234,107,0.9651
9316,234,107,0.9661
9317,234,107,0.9678
9318,234,107,0.9751
9319,234,107,0.9772
7341,227,17,0.4401
7342,227,17,0.8332
7343,227,17,0.5016
7344,227,17,0.7118
7345,227,17,0.5096
7346,227,17,0.6699
7347,227,17,0.7278
7348,227,17,0.7842
7349,227,17,0.6683
7350,227,17,0.7506
8329,229,17,0.6934
8330,229,17,0.7390
8331,229,17,0.4692
9067,233,23,0.6177
9068,233,23,0.6830
9320,234,43,0.7649
9321,234,43,0.9414
9322,234,43,0.9562
9323,234,43,0.9650
9324,234,43,0.8397
9325,234,43,0.2493
9326,234,43,0.2880
9327,234,43,0.1614
7351,227,17,0.3198
7352,227,17,0.6172
7353,227,17,0.9329
7354,227,17,0.6536
7355,227,17,0.6084
7356,227,17,0.4561
7357,227,17,0.7643
7358,227,17,0.6324
7359,227,17,0.7692
7360,227,17,0.4936
8332,229,17,0.7755
8333,229,17,0.7215
8334,229,17,0.6714
8335,229,17,0.9472
8336,229,17,0.9780
8337,229,17,0.9819
8338,229,17,0.9868
8339,229,17,0.9877
8340,229,17,0.9881
8341,229,17,0.6834
9069,233,23,0.6016
9070,233,23,0.3934
9071,233,23,0.4102
9072,233,23,0.9421
9073,233,23,0.9130
9074,233,23,0.6760
9075,233,23,0.9672
9076,233,23,0.1471
9077,233,23,0.9585
9078,233,23,0.0575
9328,234,43,0.7143
9329,234,43,0.3008
7361,227,17,0.6318
7362,227,17,0.3917
7363,227,17,0.6271
7364,227,17,0.3593
7365,227,17,0.7912
7366,227,17,0.7452
7367,227,17,0.1512
7368,227,17,0.6301
7369,227,17,0.5058
7370,227,17,0.5509
8342,229,17,0.4053
8343,229,17,0.4661
8344,229,17,0.3768
8345,229,17,0.8422
8346,229,17,0.8686
8347,229,17,0.9495
8348,229,17,0.9500
8349,229,17,0.9838
8350,229,17,0.9840
8351,229,17,0.9882
9079,233,23,0.8944
9080,233,23,0.9594
9081,233,23,0.0209
9082,233,23,0.7396
9083,233,23,0.7436
9084,233,23,0.7878
9085,233,23,0.9253
9330,234,43,0.5169
9331,234,43,0.8287
9332,234,43,0.9267
9333,234,43,0.7003
9334,234,43,0.2543
9335,234,43,0.8739
7371,227,17,0.3142
7372,227,17,0.4637
7373,227,17,0.5031
7374,227,17,0.4795
7375,227,17,0.6422
7376,227,17,0.7592
7377,227,17,0.7637
7378,227,17,0.6912
7379,227,17,0.5919
7380,227,17,0.5197
8352,229,17,0.3822
8353,229,17,0.1572
8354,229,17,0.3220
8355,229,17,0.8279
8356,229,17,0.8868
8357,229,17,0.9607
8358,229,17,0.9828
8359,229,17,0.9891
8360,229,17,0.9918
8361,229,17,0.9929
9086,233,23,0.5703
9087,233,23,0.9637
9088,233,23,0.9820
9089,233,23,0.9213
9090,233,23,0.2678
9091,233,23,0.9465
9092,233,23,0.9721
9093,233,23,0.9725
9094,233,23,0.0183
9095,233,23,0.8750
9336,234,43,0.9137
9337,234,43,0.9804
9338,234,43,0.9781
9339,234,43,0.8743
9340,234,43,0.8588
9341,234,43,0.9566
9342,234,43,0.9554
9343,234,43,0.7989
9344,234,43,0.9561
9345,234,43,0.9455
7381,227,17,0.5208
7382,227,17,0.2127
7383,227,17,0.4716
7384,227,17,0.2137
7385,227,17,0.6551
7386,227,17,0.6541
7387,227,17,0.7827
7388,227,17,0.6815
7389,227,17,0.7638
7390,227,17,0.6502
8362,229,17,0.5930
8363,229,17,0.5453
8364,229,17,0.8290
8365,229,17,0.8860
8366,229,17,0.9319
8367,229,17,0.9789
8368,229,17,0.9805
8369,229,17,0.4366
8370,229,17,0.8927
8371,229,17,0.6407
9096,233,23,0.8849
9097,233,23,0.9606
9098,233,23,0.9712
9099,233,23,0.9465
9100,233,23,0.9738
9101,233,23,0.7012
9102,233,23,0.5852
9346,234,43,0.7957
9347,234,43,0.4756
9348,234,43,0.9402
9349,234,43,0.9329
9350,234,43,0.1022
7391,227,17,0.7301
7392,227,17,0.8360
7393,227,17,0.9034
7394,227,17,0.9339
7395,227,17,0.5719
7396,227,17,0.3912
7397,227,17,0.5706
7398,227,17,0.5750
7399,227,17,0.6955
7400,227,17,0.6932
8372,229,17,0.6678
8373,229,17,0.9497
8374,229,17,0.8464
8375,229,17,0.9683
8376,229,17,0.9822
8377,229,17,0.9709
8378,229,17,0.8474
8379,229,17,0.0793
8380,229,17,0.6585
8381,229,17,0.9627
9103,233,23,0.7276
9104,233,23,0.9751
9105,233,23,0.9638
9106,233,23,0.0212
9107,233,23,0.8925
9108,233,23,0.8219
9109,233,23,0.2039
9110,233,23,0.6490
9111,233,23,0.8281
9112,233,23,0.9686
9351,234,43,0.9237
9352,234,43,0.8376
9353,234,43,0.9342
9354,234,43,0.9753
9355,234,43,0.9606
9356,234,43,0.9774
9357,234,43,0.9688
9358,234,43,0.9686
9359,234,43,0.9466
9360,234,43,0.3842
7401,227,17,0.5538
7402,227,17,0.8319
7403,227,17,0.6822
7404,227,17,0.5234
7405,227,17,0.5934
7406,227,17,0.7753
7407,227,17,0.7295
7408,227,17,0.7624
7409,227,17,0.7089
7410,227,17,0.7677
8382,229,93,0.6247
8383,229,93,0.9374
8384,229,93,0.5421
8385,229,93,0.5726
8386,229,93,0.4789
8387,229,93,0.9169
8388,229,93,0.9279
8389,229,93,0.9751
8390,229,93,0.9771
8391,229,93,0.9808
9113,233,23,0.6270
9114,233,23,0.7061
9115,233,23,0.4966
9361,234,43,0.8915
9362,234,43,0.9687
9363,234,43,0.9251
9364,234,43,0.2755
9365,234,43,0.7371
9366,234,43,0.9766
9367,234,43,0.8242
9368,234,43,0.4455
9369,234,43,0.6638
9370,234,43,0.0748
7411,227,17,0.5970
7412,227,17,0.8503
7413,227,17,0.9036
7414,227,17,0.9682
7415,227,17,0.4256
7416,227,17,0.2074
7417,227,17,0.1087
7418,227,17,0.4797
7419,227,17,0.7369
7420,227,17,0.6788
8392,229,93,0.7041
8393,229,93,0.9281
8394,229,93,0.7918
8395,229,93,0.7346
8396,229,93,0.7671
8397,229,93,0.6641
8398,229,93,0.5097
8399,229,93,0.9050
8400,229,93,0.7686
8401,229,93,0.9625
9116,233,23,0.9201
9117,233,23,0.5097
9371,234,43,0.9755
9372,234,43,0.7897
9373,234,43,0.9186
9374,234,43,0.7846
9375,234,43,0.7815
9376,234,43,0.8942
9377,234,43,0.0375
9378,234,43,0.8893
7421,227,17,0.8889
7422,227,17,0.7707
7423,227,17,0.9612
7424,227,17,0.9126
7425,227,17,0.9631
7426,227,17,0.9766
7427,227,17,0.0958
7428,227,17,0.4009
7429,227,17,0.4373
7430,227,17,0.8264
8402,229,93,0.3738
8403,229,93,0.9263
8404,229,93,0.7212
8405,229,93,0.9485
8406,229,93,0.9728
8407,229,93,0.9748
8408,229,93,0.9430
8409,229,93,0.9715
8410,229,93,0.7468
8411,229,93,0.9392
9118,233,23,0.2919
9119,233,23,0.0575
9120,233,23,0.9233
9379,234,43,0.9164
9380,234,43,0.7207
9381,234,43,0.1425
9382,234,43,0.5305
9383,234,43,0.8440
9384,234,43,0.9671
9385,234,43,0.2967
9386,234,43,0.6332
7431,227,17,0.7460
7432,227,17,0.9354
7433,227,17,0.9091
7434,227,17,0.5742
7435,227,17,0.5510
7436,227,17,0.1181
7437,227,17,0.6233
7438,227,17,0.7846
7439,227,17,0.7450
7440,227,17,0.7600
9121,233,23,0.8884
9122,233,23,0.9251
9123,233,23,0.9621
9124,233,23,0.7311
9125,233,23,0.9737
9126,233,23,0.9806
9127,233,23,0.9754
9128,233,23,0.3382
9387,234,43,0.8417
9388,234,43,0.6151
9389,234,43,0.9623
9390,234,43,0.9665
9391,234,43,0.8015
9392,234,43,0.9021
9393,234,43,0.9539
9394,234,43,0.7774
9395,234,43,0.9165
9396,234,43,0.7962
9610,235,132,0.8817
9611,235,132,0.6934
9612,235,132,0.9330
9613,235,132,0.9724
9614,235,132,0.0289
9615,235,132,0.7432
9616,235,132,0.1230
9617,235,132,0.4079
9618,235,132,0.5960
9619,235,132,0.9646
7441,227,17,0.2299
7442,227,17,0.3464
9129,233,23,0.9204
9130,233,23,0.9687
9131,233,23,0.8401
9132,233,23,0.9743
9133,233,23,0.5323
9134,233,23,0.5790
9135,233,23,0.9774
9136,233,23,0.0203
9137,233,23,0.7807
9138,233,23,0.9360
9397,234,17,0.7853
9398,234,17,0.9710
9399,234,17,0.8106
9400,234,17,0.9305
9401,234,17,0.7320
9402,234,17,0.9505
9403,234,17,0.1659
9620,235,132,0.8934
9621,235,132,0.9728
9622,235,132,0.9691
9623,235,132,0.8259
7443,227,17,0.1436
7444,227,17,0.3231
7445,227,17,0.5629
7446,227,17,0.6256
7447,227,17,0.6920
7448,227,17,0.7268
7449,227,17,0.6973
7450,227,17,0.7159
7451,227,17,0.7075
7452,227,17,0.6600
9139,233,23,0.8493
9140,233,23,0.8991
9141,233,23,0.7911
9142,233,23,0.8043
9143,233,23,0.8796
9144,233,23,0.7599
9145,233,23,0.9633
9146,233,23,0.7708
9147,233,23,0.8664
9148,233,23,0.8216
9404,234,17,0.9408
9405,234,17,0.9256
9406,234,17,0.8575
9407,234,17,0.7287
9408,234,17,0.0744
9409,234,17,0.5243
9624,235,132,0.1995
9625,235,132,0.9459
7453,227,17,0.7719
7454,227,17,0.9371
7455,227,17,0.4189
7456,227,17,0.4365
7457,227,17,0.4586
7458,227,17,0.7430
7459,227,17,0.6614
7460,227,17,0.7907
7461,227,17,0.2996
7462,227,17,0.7696
9149,233,23,0.8032
9150,233,23,0.9407
9151,233,23,0.8937
9152,233,23,0.7327
9153,233,23,0.1239
9154,233,23,0.1184
9155,233,23,0.4006
9156,233,23,0.3154
9157,233,23,0.9213
9410,234,17,0.9282
9411,234,17,0.4872
9626,235,132,0.3035
9627,235,132,0.1282
7463,227,17,0.3348
7464,227,17,0.5129
7465,227,17,0.5276
7466,227,17,0.1911
7467,227,17,0.2562
7468,227,17,0.5684
7469,227,17,0.3210
7470,227,17,0.8156
7471,227,17,0.1124
7472,227,17,0.6326
9158,233,23,0.9095
9159,233,23,0.8324
9160,233,23,0.3244
9412,234,17,0.8871
9413,234,17,0.7217
9628,235,132,0.8651
9629,235,132,0.9764
9630,235,132,0.9675
9631,235,132,0.8318
9632,235,132,0.3055
9633,235,132,0.6334
9634,235,132,0.6175
9635,235,132,0.7397
9636,235,132,0.6515
9637,235,132,0.8281
7473,227,17,0.9442
7474,227,17,0.5965
7475,227,17,0.6600
7476,227,17,0.6025
7477,227,17,0.6501
7478,227,17,0.7327
7479,227,17,0.7023
7480,227,17,0.7623
7481,227,17,0.7821
7482,227,17,0.2369
9161,233,23,0.1435
9162,233,23,0.7729
9163,233,23,0.9060
9164,233,23,0.8096
9165,233,23,0.4276
9166,233,23,0.6008
9167,233,23,0.6622
9168,233,23,0.7865
9169,233,23,0.9706
9170,233,23,0.3862
9414,234,17,0.2365
9415,234,17,0.4356
9638,235,132,0.7189
9639,235,132,0.8692
9640,235,132,0.9140
9641,235,132,0.9448
9642,235,132,0.9621
9643,235,132,0.9638
9644,235,132,0.9709
9645,235,132,0.1955
9646,235,132,0.9567
9647,235,132,0.9530
7483,227,17,0.7995
7484,227,17,0.4226
7485,227,17,0.1612
7486,227,17,0.7540
7487,227,17,0.7515
7488,227,17,0.7293
7489,227,17,0.6115
7490,227,17,0.4954
7491,227,17,0.2867
7492,227,17,0.7831
9171,233,107,0.9379
9172,233,107,0.9438
9173,233,107,0.9565
9174,233,107,0.8710
9175,233,107,0.9712
9176,233,107,0.5249
9177,233,107,0.4387
9178,233,107,0.9241
9179,233,107,0.9569
9416,234,17,0.9694
9417,234,17,0.5885
9648,235,132,0.9718
9649,235,132,0.9651
9650,235,132,0.9700
9651,235,132,0.1879
9652,235,132,0.9552
7493,227,17,0.4765
7494,227,17,0.8385
7495,227,17,0.9079
7496,227,17,0.9418
7497,227,17,0.9784
7498,227,17,0.5278
7499,227,17,0.5716
7500,227,17,0.9797
7501,227,17,0.8325
7502,227,17,0.8531
9180,233,43,0.8946
9181,233,43,0.9003
9182,233,43,0.9663
9183,233,43,0.1907
9184,233,43,0.7890
9185,233,43,0.9342
9186,233,43,0.8357
9187,233,43,0.6835
9188,233,43,0.8824
9189,233,43,0.8569
9418,234,17,0.1923
9419,234,17,0.9250
9653,235,132,0.9084
9654,235,132,0.9720
9655,235,132,0.1873
7503,227,17,0.8583
7504,227,17,0.4759
7505,227,17,0.5485
7506,227,17,0.6250
7507,227,17,0.7347
7508,227,17,0.6189
7509,227,17,0.4844
7510,227,17,0.2469
7511,227,17,0.4149
7512,227,17,0.3327
9190,233,17,0.8024
9191,233,17,0.9511
9192,233,17,0.1467
9193,233,17,0.7231
9194,233,17,0.8931
9195,233,17,0.9773
9196,233,17,0.2453
9420,234,17,0.6955
9421,234,17,0.5815
9422,234,17,0.7934
9423,234,17,0.9784
9424,234,17,0.9813
9425,234,17,0.2705
9656,235,132,0.9138
9657,235,132,0.9694
9658,235,132,0.5020
9659,235,132,0.8846
7513,227,17,0.8368
7514,227,17,0.2359
7515,227,17,0.6674
7516,227,17,0.2520
7517,227,17,0.1812
7518,227,17,0.6220
7519,227,17,0.2576
7520,227,17,0.1578
7521,227,17,0.3204
7522,227,17,0.6468
9197,233,17,0.6898
9198,233,17,0.4341
9426,234,17,0.9153
9427,234,17,0.5204
9660,235,132,0.6100
9661,235,132,0.4488
7523,227,17,0.3210
7524,227,17,0.1129
7525,227,17,0.6760
7526,227,17,0.3160
7527,227,17,0.8035
7528,227,17,0.2467
7529,227,17,0.6965
7530,227,17,0.2937
7531,227,17,0.5173
7532,227,17,0.7010
9199,233,17,0.6873
9200,233,17,0.8346
9201,233,17,0.9438
9202,233,17,0.7681
9203,233,17,0.9098
9204,233,17,0.9471
9205,233,17,0.4554
9206,233,17,0.3543
9207,233,17,0.6135
9208,233,17,0.5200
9428,234,17,0.8622
9429,234,17,0.3350
9430,234,17,0.9609
9431,234,17,0.4801
9432,234,17,0.2269
9662,235,132,0.8977
9663,235,132,0.9182
9664,235,132,0.9764
9665,235,132,0.9781
9666,235,132,0.6381
9667,235,132,0.9776
9668,235,132,0.9761
9669,235,132,0.9499
9670,235,132,0.9629
9671,235,132,0.9801
7533,227,17,0.8508
7534,227,17,0.2994
7535,227,17,0.2084
7536,227,17,0.7482
7537,227,17,0.4254
7538,227,17,0.4153
7539,227,17,0.8007
7540,227,17,0.3160
7541,227,17,0.5247
7542,227,17,0.2314
9209,233,17,0.1908
9210,233,17,0.3931
9433,234,17,0.7932
9434,234,17,0.9681
9435,234,17,0.4457
9436,234,17,0.8764
9437,234,17,0.2353
9438,234,17,0.9600
9439,234,17,0.8226
9440,234,17,0.9766
9441,234,17,0.0956
9672,235,23,0.9272
9673,235,23,0.9837
9674,235,23,0.5706
9675,235,23,0.1533
7543,227,17,0.6127
7544,227,17,0.5978
7545,227,17,0.1495
7546,227,17,0.8297
7547,227,17,0.5950
7548,227,17,0.8616
7549,227,17,0.7410
7550,227,17,0.7968
7551,227,17,0.7477
7552,227,17,0.7141
9211,233,17,0.6912
9212,233,17,0.7831
9213,233,17,0.2529
9214,233,17,0.5759
9215,233,17,0.7797
9216,233,17,0.9284
9217,233,17,0.8415
9218,233,17,0.9008
9219,233,17,0.8851
9442,234,17,0.9392
9443,234,17,0.5619
9444,234,17,0.9020
9445,234,17,0.9678
9446,234,17,0.8636
9447,234,17,0.5854
9448,234,17,0.8449
9449,234,17,0.1114
9676,235,23,0.4821
9677,235,23,0.8080
7553,227,17,0.8177
7554,227,17,0.5616
7555,227,17,0.8077
7556,227,17,0.9515
7557,227,17,0.8950
7558,227,17,0.9720
7559,227,17,0.8932
7560,227,17,0.7568
7561,227,17,0.5591
7562,227,17,0.8260
9220,233,93,0.7796
9221,233,93,0.9764
9222,233,93,0.9771
9223,233,93,0.9289
9224,233,93,0.9805
9225,233,93,0.9586
9226,233,93,0.9781
9227,233,93,0.9676
9228,233,93,0.9857
9450,234,17,0.8033
9451,234,17,0.8307
9452,234,17,0.3294
9453,234,17,0.9464
9454,234,17,0.7073
9455,234,17,0.9170
9456,234,17,0.7924
9457,234,17,0.9598
9458,234,17,0.4083
9459,234,17,0.9546
9678,235,23,0.7998
9679,235,23,0.5534
7563,227,93,0.6431
7564,227,93,0.2702
7565,227,93,0.4916
7566,227,93,0.5930
7567,227,93,0.8375
7568,227,93,0.0813
7569,227,93,0.8526
7570,227,93,0.7155
7571,227,93,0.6525
7572,227,93,0.3571
9229,233,132,0.8366
9230,233,132,0.9047
9231,233,132,0.9663
9232,233,132,0.2972
9233,233,132,0.7396
9234,233,132,0.8389
9235,233,132,0.9626
9236,233,132,0.9707
9237,233,132,0.1976
9238,233,132,0.8703
9460,234,17,0.3973
9461,234,17,0.7564
9462,234,17,0.7183
9463,234,17,0.1840
9680,235,23,0.4229
9681,235,23,0.9663
9682,235,23,0.1180
9683,235,23,0.2076
7573,227,93,0.2655
7574,227,93,0.3371
7575,227,93,0.2848
7576,227,93,0.6885
7577,227,93,0.1833
7578,227,93,0.3344
7579,227,93,0.7364
7580,227,93,0.4802
7581,227,93,0.2161
7582,227,93,0.5375
9464,234,17,0.8817
9465,234,17,0.9353
9466,234,17,0.5800
9467,234,17,0.6644
9468,234,17,0.7970
9469,234,17,0.8380
9470,234,17,0.1218
9471,234,17,0.4034
9472,234,17,0.7775
9473,234,17,0.9756
9684,235,23,0.8555
9685,235,23,0.4901
10585,236,132,0.7403
10586,236,132,0.9150
10587,236,132,0.9558
10588,236,132,0.8445
10589,236,132,0.9688
10590,236,132,0.9731
10591,236,132,0.9700
10592,236,132,0.9619
10593,236,132,0.9503
10594,236,132,0.9619
7583,227,93,0.6565
7584,227,93,0.3591
7585,227,93,0.1710
7586,227,93,0.8557
7587,227,93,0.7228
7588,227,93,0.7993
7589,227,93,0.7381
7590,227,93,0.7714
7591,227,93,0.6878
7592,227,93,0.2259
9474,234,17,0.8858
9475,234,17,0.7520
9476,234,17,0.9661
9477,234,17,0.2682
9478,234,17,0.5296
9686,235,23,0.9612
9687,235,23,0.7945
9688,235,23,0.8549
9689,235,23,0.9337
9690,235,23,0.7499
9691,235,23,0.1728
10595,236,23,0.7233
10596,236,23,0.7439
10597,236,23,0.5118
10598,236,23,0.9759
10599,236,23,0.7046
10600,236,23,0.0536
10601,236,23,0.9599
10602,236,23,0.9838
10603,236,23,0.9826
10604,236,23,0.6831
7593,227,93,0.3907
7594,227,93,0.3808
7595,227,93,0.6603
7596,227,93,0.6954
7597,227,93,0.7390
7598,227,93,0.6822
7599,227,93,0.7760
7600,227,93,0.5674
7601,227,93,0.2686
7602,227,93,0.2448
9479,234,17,0.5958
9480,234,17,0.7424
9481,234,17,0.9284
9482,234,17,0.9435
9483,234,17,0.9475
9484,234,17,0.5985
9485,234,17,0.9446
9486,234,17,0.4325
9692,235,23,0.2044
9693,235,23,0.4328
10605,236,23,0.9124
10606,236,23,0.9134
10607,236,23,0.4624
10608,236,23,0.7993
10609,236,23,0.9689
10610,236,23,0.1890
10611,236,23,0.8191
10612,236,23,0.9661
10613,236,23,0.9834
10614,236,23,0.7893
7603,227,93,0.1681
7604,227,93,0.1942
7605,227,93,0.6883
7606,227,93,0.4209
7607,227,93,0.1154
7608,227,93,0.7071
7609,227,93,0.2754
7610,227,93,0.8797
7611,227,93,0.0617
7612,227,93,0.3463
9487,234,17,0.0918
9488,234,17,0.3703
9694,235,23,0.9012
9695,235,23,0.2162
9696,235,23,0.3038
10615,236,23,0.9519
10616,236,23,0.6985
10617,236,23,0.9781
10618,236,23,0.8957
10619,236,23,0.9632
10620,236,23,0.7126
10621,236,23,0.8076
10622,236,23,0.5127
10623,236,23,0.3636
10624,236,23,0.9729
7613,227,93,0.4736
7614,227,93,0.4495
7615,227,93,0.5191
7616,227,93,0.6928
7617,227,93,0.2880
7618,227,93,0.8247
7619,227,93,0.9127
7620,227,93,0.0510
7621,227,93,0.5903
7622,227,93,0.7021
9489,234,17,0.8879
9490,234,17,0.8495
9491,234,17,0.9639
9492,234,17,0.9713
9493,234,17,0.9053
9494,234,17,0.7478
9495,234,17,0.8155
9496,234,17,0.9756
9497,234,17,0.1788
9697,235,23,0.4717
9698,235,23,0.9161
9699,235,23,0.7694
