ID,User_ID,Bot_Strategy,Accuracy
7902,228,132,0.8495
7903,228,132,0.9897
7904,228,132,0.9903
7905,228,132,0.9726
7906,228,132,0.9877
7907,228,132,0.9907
7908,228,132,0.9862
7919,229,132,0.5136
7920,229,132,0.9289
7921,229,132,0.0444
7922,229,132,0.0232
6001,223,93,0.1576
6002,223,93,0.0253
6003,223,93,0.4953
6004,223,93,0.7122
6005,223,93,0.2026
6006,223,93,0.1898
6007,223,93,0.5723
6008,223,93,0.5375
6009,223,93,0.9003
6010,223,93,0.9556
7020,227,43,0.0976
7021,227,43,0.4064
7022,227,43,0.6857
7023,227,43,0.7736
7024,227,43,0.8873
7025,227,43,0.0329
7026,227,43,0.7718
7027,227,43,0.0831
7028,227,43,0.7562
7029,227,43,0.6401
7923,229,132,0.1342
7924,229,132,0.5344
8412,230,132,0.3094
8413,230,132,0.8203
8414,230,132,0.9870
8415,230,132,0.2517
8416,230,132,0.9948
8417,230,132,0.9857
8418,230,132,0.9912
8419,230,132,0.9854
8420,230,132,0.9857
8421,230,132,0.9843
6011,223,93,0.6178
6012,223,93,0.8176
6013,223,93,0.3060
6014,223,93,0.6928
6015,223,93,0.5261
6016,223,93,0.6751
6017,223,93,0.9960
6018,223,93,0.9973
6019,223,93,0.0015
6020,223,93,0.5688
7030,227,43,0.1447
7031,227,43,0.8121
7032,227,43,0.9794
7033,227,43,0.9861
7034,227,43,0.9881
7035,227,43,0.9864
7036,227,43,0.9864
7037,227,43,0.9889
7038,227,43,0.9894
7039,227,43,0.9893
7925,229,132,0.9266
7926,229,132,0.9772
7927,229,132,0.4674
7928,229,132,0.9716
8422,230,23,0.2772
8423,230,23,0.8789
8424,230,23,0.9384
6021,223,93,0.6501
6022,223,93,0.8820
6023,223,93,0.2302
6024,223,93,0.9497
6025,223,93,0.8526
6026,223,93,0.9653
6027,223,93,0.9862
6028,223,93,0.8613
6029,223,93,0.9500
6030,223,93,0.1655
7040,227,43,0.8943
7041,227,43,0.5634
7042,227,43,0.9526
7043,227,43,0.8392
7044,227,43,0.8230
7045,227,43,0.6215
7046,227,43,0.2893
7047,227,43,0.1400
7048,227,43,0.7010
7049,227,43,0.3388
7929,229,132,0.9473
7930,229,132,0.9865
7931,229,132,0.9905
7932,229,132,0.9936
7933,229,132,0.9894
7934,229,132,0.9816
7935,229,132,0.6575
7936,229,132,0.3860
7937,229,132,0.8026
7938,229,132,0.0583
8425,230,23,0.9406
8426,230,23,0.9860
8427,230,23,0.9822
8428,230,23,0.7677
7050,227,43,0.8452
7051,227,43,0.3250
7052,227,43,0.9850
7053,227,43,0.0956
7054,227,43,0.8483
7055,227,43,0.9864
7056,227,43,0.9947
7057,227,43,0.9950
7058,227,43,0.9953
7059,227,43,0.9935
7939,229,132,0.9069
7940,229,132,0.9003
7941,229,132,0.3967
7942,229,132,0.8017
7943,229,132,0.1215
8429,230,23,0.8879
8430,230,23,0.9286
8431,230,23,0.6586
8432,230,23,0.9895
8433,230,23,0.9545
8434,230,23,0.4436
8574,231,132,0.9556
8575,231,132,0.2318
8576,231,132,0.7802
8577,231,132,0.9581
8578,231,132,0.4065
8579,231,132,0.9051
8580,231,132,0.9813
8581,231,132,0.9793
8582,231,132,0.9835
8583,231,132,0.9916
7060,227,43,0.8329
7061,227,43,0.9753
7062,227,43,0.7574
7063,227,43,0.8868
7064,227,43,0.1072
7065,227,43,0.4824
7066,227,43,0.3444
7067,227,43,0.3360
7068,227,43,0.7840
7069,227,43,0.2653
7944,229,132,0.9577
7945,229,132,0.9869
7946,229,132,0.9889
7947,229,132,0.9484
7948,229,132,0.5429
7949,229,132,0.9918
7950,229,132,0.8997
7951,229,132,0.4152
7952,229,132,0.9773
7953,229,132,0.9820
8435,230,23,0.9817
8436,230,23,0.4855
8437,230,23,0.8684
8438,230,23,0.9758
8439,230,23,0.9853
8440,230,23,0.9180
8584,231,132,0.9906
8585,231,132,0.9286
8586,231,132,0.9896
8587,231,132,0.9915
8588,231,132,0.6284
8589,231,132,0.9254
8590,231,132,0.9857
8591,231,132,0.9522
8592,231,132,0.9889
8593,231,132,0.9865
7070,227,43,0.6977
7071,227,43,0.6661
7072,227,43,0.8574
7073,227,43,0.8229
7074,227,43,0.3524
7075,227,43,0.9435
7076,227,43,0.8319
7077,227,43,0.9907
7078,227,43,0.9853
7079,227,43,0.7588
7954,229,23,0.9042
7955,229,23,0.7875
7956,229,23,0.8673
8441,230,23,0.9191
8442,230,23,0.9873
8443,230,23,0.1673
8594,231,132,0.9180
8595,231,132,0.9734
8596,231,132,0.9760
8597,231,132,0.9675
8598,231,132,0.9858
8599,231,132,0.9895
8600,231,132,0.9832
8601,231,132,0.9882
8602,231,132,0.9937
8603,231,132,0.9859
7080,227,17,0.8014
7081,227,17,0.9855
7082,227,17,0.9853
7083,227,17,0.9891
7084,227,17,0.7389
7085,227,17,0.7145
7086,227,17,0.8394
7087,227,17,0.9537
7088,227,17,0.9665
7089,227,17,0.9764
7957,229,23,0.5976
7958,229,23,0.7625
8444,230,23,0.9362
8445,230,23,0.9844
8446,230,23,0.9035
8447,230,23,0.9921
8448,230,23,0.9519
8449,230,23,0.9680
8450,230,23,0.9889
8451,230,23,0.3166
8452,230,23,0.7291
8604,231,23,0.9390
8605,231,23,0.8084
8606,231,23,0.1823
8607,231,23,0.9484
8608,231,23,0.9191
8609,231,23,0.9847
8610,231,23,0.9752
8611,231,23,0.9908
8612,231,23,0.9917
8613,231,23,0.9932
7090,227,17,0.9734
7091,227,17,0.5565
7092,227,17,0.2230
7093,227,17,0.4081
7959,229,23,0.9501
7960,229,23,0.9175
7961,229,23,0.5464
7962,229,23,0.9735
7963,229,23,0.9910
7964,229,23,0.9891
7965,229,23,0.9798
7966,229,23,0.9903
7967,229,23,0.4151
7968,229,23,0.9785
8453,230,107,0.8812
8454,230,107,0.9692
8455,230,107,0.9904
8456,230,107,0.9957
8457,230,107,0.9932
8458,230,107,0.9979
8459,230,107,0.9788
8460,230,107,0.9897
8461,230,107,0.9882
8614,231,23,0.9767
8615,231,23,0.8643
8616,231,23,0.3869
8617,231,23,0.9452
8618,231,23,0.6061
8619,231,23,0.7921
8620,231,23,0.9491
8621,231,23,0.9882
8622,231,23,0.8365
8623,231,23,0.5028
7094,227,17,0.5910
7095,227,17,0.6160
7969,229,23,0.8866
7970,229,23,0.4210
7971,229,23,0.9535
7972,229,23,0.0304
7973,229,23,0.9342
7974,229,23,0.7201
7975,229,23,0.0556
8462,230,43,0.9882
8463,230,43,0.9379
8464,230,43,0.3123
8465,230,43,0.0489
8624,231,23,0.9068
8625,231,23,0.4736
8626,231,23,0.9839
8627,231,23,0.8746
8628,231,23,0.7552
8629,231,23,0.9840
8630,231,23,0.9099
8631,231,23,0.8554
8632,231,23,0.8365
8633,231,23,0.9814
7096,227,17,0.7737
7097,227,17,0.5089
7098,227,17,0.7956
7099,227,17,0.5445
7100,227,17,0.8560
7101,227,17,0.0100
7102,227,17,0.1522
7103,227,17,0.7378
7104,227,17,0.9535
7105,227,17,0.0076
7976,229,23,0.9541
7977,229,23,0.3480
7978,229,23,0.7408
8466,230,43,0.9239
8467,230,43,0.9723
8468,230,43,0.7003
8469,230,43,0.8646
8634,231,23,0.9520
8635,231,23,0.8950
8636,231,23,0.8371
8637,231,23,0.7026
8638,231,23,0.6033
8639,231,23,0.8079
8640,231,23,0.6102
8641,231,23,0.9373
8642,231,23,0.9882
8643,231,23,0.9923
7106,227,17,0.8606
7107,227,17,0.3684
7979,229,23,0.9772
7980,229,23,0.8001
8470,230,43,0.0313
8644,231,23,0.9342
8645,231,23,0.9861
8646,231,23,0.9908
8647,231,23,0.8263
8648,231,23,0.6022
8649,231,23,0.7818
8650,231,23,0.9844
8651,231,23,0.9890
8652,231,23,0.9897
8653,231,23,0.9944
7108,227,17,0.6740
7109,227,17,0.6419
7981,229,23,0.8136
7982,229,23,0.9866
7983,229,23,0.5376
8471,230,43,0.9811
8472,230,43,0.9272
8473,230,43,0.2497
8474,230,43,0.9725
8475,230,43,0.8836
8476,230,43,0.8847
8477,230,43,0.2226
8654,231,23,0.7074
8655,231,23,0.9854
8656,231,23,0.9858
8657,231,23,0.9591
8658,231,23,0.6743
8659,231,23,0.6546
8660,231,23,0.9795
8661,231,23,0.6183
8662,231,23,0.9661
8663,231,23,0.9913
7110,227,43,0.0597
7984,229,23,0.9512
7985,229,23,0.6089
8478,230,43,0.9428
8479,230,43,0.9823
8480,230,43,0.4368
8481,230,43,0.9216
8482,230,43,0.9716
8483,230,43,0.9660
8484,230,43,0.9906
8485,230,43,0.6456
8664,231,23,0.4923
8665,231,23,0.9191
8666,231,23,0.3936
8667,231,23,0.6397
8668,231,23,0.9677
8669,231,23,0.7744
8670,231,23,0.6079
8671,231,23,0.6368
8672,231,23,0.1536
8673,231,23,0.7588
7111,227,17,0.6932
7112,227,17,0.4853
7986,229,23,0.4838
7987,229,23,0.9832
7988,229,23,0.9898
7989,229,23,0.5962
7990,229,23,0.9710
7991,229,23,0.9751
7992,229,23,0.5952
7993,229,23,0.9277
7994,229,23,0.9891
7995,229,23,0.7964
8486,230,43,0.9756
8487,230,43,0.8930
8488,230,43,0.4429
8489,230,43,0.8942
8490,230,43,0.9731
8491,230,43,0.9873
8492,230,43,0.8414
8493,230,43,0.9088
8494,230,43,0.1217
8495,230,43,0.8636
8674,231,23,0.9307
8675,231,23,0.9850
8676,231,23,0.3674
8677,231,23,0.9832
8678,231,23,0.7986
8679,231,23,0.9246
8680,231,23,0.9742
8681,231,23,0.9865
8682,231,23,0.9860
8683,231,23,0.9946
7113,227,17,0.9543
7114,227,17,0.9813
7115,227,17,0.9778
7116,227,17,0.8699
7117,227,17,0.1853
7996,229,23,0.8696
8496,230,17,0.7906
8497,230,17,0.7421
8498,230,17,0.4059
8684,231,23,0.7476
8685,231,23,0.8502
8686,231,23,0.3029
8687,231,23,0.9682
8688,231,23,0.5154
8689,231,23,0.7858
8690,231,23,0.9886
8691,231,23,0.4353
8692,231,23,0.9428
8693,231,23,0.8095
7118,227,17,0.6021
7119,227,17,0.7017
7997,229,23,0.9760
7998,229,23,0.9888
7999,229,23,0.9013
8000,229,23,0.9852
8001,229,23,0.7109
8002,229,23,0.1414
8003,229,23,0.8146
8499,230,17,0.6003
8500,230,17,0.9383
8501,230,17,0.3751
8694,231,107,0.9201
8695,231,107,0.4380
8696,231,107,0.9051
8697,231,107,0.9127
8698,231,107,0.8936
8699,231,107,0.9941
8700,231,107,0.9896
8701,231,107,0.5483
8702,231,107,0.8986
8703,231,107,0.9612
7120,227,17,0.7391
7121,227,17,0.8755
7122,227,17,0.8940
7123,227,17,0.8479
7124,227,17,0.9801
7125,227,17,0.2983
7126,227,17,0.6271
7127,227,17,0.7792
7128,227,17,0.4458
7129,227,17,0.9745
8004,229,23,0.9594
8005,229,23,0.0290
8006,229,23,0.9769
8007,229,23,0.9697
8008,229,23,0.9889
8009,229,23,0.9910
8010,229,23,0.1427
8011,229,23,0.3248
8012,229,23,0.6444
8013,229,23,0.6293
8502,230,17,0.8651
8503,230,17,0.9846
8504,230,17,0.9841
8505,230,17,0.9659
8506,230,17,0.7135
8507,230,17,0.0490
8704,231,107,0.8429
8705,231,107,0.8785
8706,231,107,0.9801
8707,231,107,0.9890
8708,231,107,0.9802
8709,231,107,0.9901
8710,231,107,0.9339
8711,231,107,0.9686
8712,231,107,0.8714
8713,231,107,0.6667
7130,227,17,0.2594
7131,227,17,0.7500
8014,229,23,0.1500
8015,229,23,0.0620
8016,229,23,0.7771
8508,230,17,0.8796
8509,230,17,0.5066
8510,230,17,0.9733
8511,230,17,0.7149
8512,230,17,0.6003
8513,230,17,0.0614
8714,231,43,0.5570
8715,231,43,0.8551
8716,231,43,0.0837
8717,231,43,0.0696
8718,231,43,0.4591
8719,231,43,0.9498
8720,231,43,0.9824
8721,231,43,0.9910
8722,231,43,0.9895
8723,231,43,0.9877
7132,227,17,0.9215
7133,227,17,0.9745
7134,227,17,0.9418
7135,227,17,0.9709
7136,227,17,0.8834
7137,227,17,0.2011
7138,227,17,0.9746
7139,227,17,0.8648
7140,227,17,0.9194
7141,227,17,0.9293
8017,229,23,0.9585
8018,229,23,0.6332
8019,229,23,0.6051
8020,229,23,0.9611
8021,229,23,0.9957
8022,229,23,0.9984
8023,229,23,0.9979
8024,229,23,0.9987
8025,229,23,0.9991
8026,229,23,0.9984
8514,230,17,0.9508
8515,230,17,0.9743
8516,230,17,0.8419
8724,231,43,0.9819
8725,231,43,0.9831
8726,231,43,0.9833
8727,231,43,0.9042
8728,231,43,0.9667
8729,231,43,0.9901
8730,231,43,0.9867
8731,231,43,0.6368
8732,231,43,0.9882
8733,231,43,0.8651
7142,227,17,0.9096
7143,227,17,0.8100
7144,227,17,0.2058
8027,229,23,0.6356
8028,229,23,0.9055
8029,229,23,0.9296
8030,229,23,0.9057
8031,229,23,0.1599
8032,229,23,0.9852
8033,229,23,0.9706
8034,229,23,0.7566
8035,229,23,0.0406
8036,229,23,0.1062
8517,230,17,0.9682
8518,230,17,0.9557
8519,230,17,0.3693
8520,230,17,0.9181
8521,230,17,0.2508
8734,231,43,0.1248
8735,231,43,0.6653
8736,231,43,0.9795
8737,231,43,0.7077
8738,231,43,0.4129
8739,231,43,0.9495
8740,231,43,0.9767
8741,231,43,0.9910
8742,231,43,0.9891
8743,231,43,0.9913
7145,227,17,0.9846
7146,227,17,0.6670
7147,227,17,0.9815
7148,227,17,0.9905
7149,227,17,0.8730
7150,227,17,0.1485
7151,227,17,0.7774
7152,227,17,0.3800
7153,227,17,0.4763
7154,227,17,0.2122
8037,229,23,0.5661
8038,229,23,0.4525
8039,229,23,0.8464
8040,229,23,0.1114
8041,229,23,0.3482
8042,229,23,0.9313
8043,229,23,0.9827
8044,229,23,0.9975
8045,229,23,0.9962
8046,229,23,0.9973
8522,230,17,0.7027
8523,230,17,0.7606
8744,231,43,0.8407
8745,231,43,0.9236
8746,231,43,0.6300
8747,231,43,0.8631
8748,231,43,0.6228
8749,231,43,0.0446
8750,231,43,0.9842
8751,231,43,0.9962
8752,231,43,0.9976
8753,231,43,0.9983
7155,227,17,0.8969
7156,227,17,0.0626
7157,227,17,0.4308
7158,227,17,0.2171
7159,227,17,0.5208
7160,227,17,0.1538
7161,227,17,0.2070
7162,227,17,0.5661
7163,227,17,0.5088
7164,227,17,0.1223
8047,229,23,0.7753
8048,229,23,0.0749
8049,229,23,0.9672
8050,229,23,0.9807
8051,229,23,0.9827
8052,229,23,0.3688
8053,229,23,0.5963
8054,229,23,0.7089
8055,229,23,0.6896
8056,229,23,0.8270
8524,230,17,0.8267
8525,230,17,0.4932
8526,230,17,0.9125
8527,230,17,0.9844
8528,230,17,0.6062
8529,230,17,0.3076
8754,231,43,0.3243
8755,231,43,0.9284
8756,231,43,0.9831
8757,231,43,0.9629
8758,231,43,0.9887
8759,231,43,0.9767
8760,231,43,0.7913
8761,231,43,0.7948
8762,231,43,0.4305
8763,231,43,0.7253
7165,227,17,0.6171
7166,227,17,0.1041
7167,227,17,0.7892
7168,227,17,0.9289
7169,227,17,0.9504
7170,227,17,0.0244
7171,227,17,0.6049
7172,227,17,0.3503
7173,227,17,0.6198
7174,227,17,0.7934
8057,229,107,0.8636
8058,229,107,0.2301
8059,229,107,0.1106
8060,229,107,0.4254
8061,229,107,0.8512
8062,229,107,0.9588
8063,229,107,0.9784
8064,229,107,0.9854
8065,229,107,0.9680
8066,229,107,0.9790
8530,230,17,0.2741
8531,230,17,0.8944
8764,231,17,0.5760
8765,231,17,0.8690
8766,231,17,0.9812
8767,231,17,0.9987
8768,231,17,0.9984
8769,231,17,0.9982
8770,231,17,0.9982
8771,231,17,0.9964
8772,231,17,0.9991
8773,231,17,0.9989
7175,227,17,0.4073
7176,227,17,0.7214
7177,227,17,0.7864
7178,227,17,0.9724
7179,227,17,0.2480
7180,227,17,0.7870
7181,227,17,0.1402
7182,227,17,0.2224
7183,227,17,0.8755
7184,227,17,0.1922
8067,229,107,0.9659
8068,229,107,0.3269
8069,229,107,0.7211
8070,229,107,0.6041
8071,229,107,0.9863
8072,229,107,0.9959
8073,229,107,0.9952
8074,229,107,0.9983
8075,229,107,0.9981
8076,229,107,0.9976
8532,230,17,0.5717
8533,230,17,0.2304
8774,231,17,0.8426
8775,231,17,0.2529
8776,231,17,0.9392
8777,231,17,0.8245
8778,231,17,0.9128
8779,231,17,0.9721
8780,231,17,0.9892
8781,231,17,0.9909
8782,231,17,0.9911
8783,231,17,0.9937
7185,227,17,0.1375
7186,227,17,0.7579
7187,227,17,0.6585
7188,227,17,0.1362
7189,227,17,0.5610
7190,227,17,0.7900
7191,227,17,0.1298
7192,227,17,0.3841
7193,227,17,0.6766
7194,227,17,0.3411
8077,229,107,0.4742
8078,229,107,0.2362
8079,229,107,0.4864
8080,229,107,0.9865
8081,229,107,0.9972
8082,229,107,0.9954
8083,229,107,0.9986
8084,229,107,0.9979
8085,229,107,0.9986
8086,229,107,0.9985
8534,230,17,0.8340
8535,230,17,0.8166
8536,230,17,0.3391
8537,230,17,0.1408
8538,230,17,0.4617
8784,231,17,0.2518
8785,231,17,0.5227
8786,231,17,0.8347
8787,231,17,0.1759
8788,231,17,0.8604
8789,231,17,0.9838
8790,231,17,0.9913
8791,231,17,0.9923
8792,231,17,0.9935
8793,231,17,0.9933
7195,227,17,0.8514
7196,227,17,0.2819
7197,227,17,0.7374
7198,227,17,0.7977
7199,227,17,0.9437
7200,227,17,0.9717
7201,227,17,0.0118
7202,227,17,0.9829
7203,227,17,0.7803
7204,227,17,0.8467
8087,229,107,0.9025
8088,229,107,0.9178
8089,229,107,0.8725
8090,229,107,0.9878
8091,229,107,0.9876
8092,229,107,0.9882
8093,229,107,0.9725
8094,229,107,0.9926
8095,229,107,0.8088
8096,229,107,0.0863
8539,230,17,0.8087
8540,230,17,0.6146
8794,231,17,0.9606
8795,231,17,0.9739
8796,231,17,0.6796
8797,231,17,0.9837
8798,231,17,0.4547
8799,231,17,0.5505
8800,231,17,0.8732
8801,231,17,0.9815
8802,231,17,0.9911
8803,231,17,0.9926
7205,227,17,0.7487
7206,227,17,0.6865
7207,227,17,0.2608
7208,227,17,0.9691
7209,227,17,0.2276
7210,227,17,0.8150
7211,227,17,0.0963
7212,227,17,0.8101
7213,227,17,0.9934
7214,227,17,0.0354
8097,229,107,0.9811
8098,229,107,0.9722
8099,229,107,0.7645
8100,229,107,0.1170
8101,229,107,0.7879
8102,229,107,0.9424
8103,229,107,0.9739
8104,229,107,0.9887
8105,229,107,0.9915
8106,229,107,0.9875
8541,230,17,0.8450
8542,230,17,0.4464
8543,230,17,0.3553
8544,230,17,0.3265
8804,231,17,0.8251
8805,231,17,0.6615
8806,231,17,0.9688
8807,231,17,0.9527
8808,231,17,0.6716
8809,231,17,0.9809
8810,231,17,0.8430
8811,231,17,0.9655
8812,231,17,0.2541
8813,231,17,0.7772
7215,227,17,0.9279
7216,227,17,0.9944
7217,227,17,0.9869
7218,227,17,0.4496
7219,227,17,0.4731
7220,227,17,0.1312
8107,229,107,0.8462
8108,229,107,0.9730
8109,229,107,0.9494
8110,229,107,0.6954
8111,229,107,0.7960
8112,229,107,0.4766
8113,229,107,0.3011
8114,229,107,0.7423
8115,229,107,0.9956
8116,229,107,0.9983
8545,230,17,0.6130
8546,230,17,0.9883
8547,230,17,0.1988
8548,230,17,0.8183
8549,230,17,0.0874
8550,230,17,0.9869
8551,230,17,0.0753
8552,230,17,0.9857
8553,230,17,0.5807
8554,230,17,0.2087
8814,231,17,0.7124
8815,231,17,0.8111
8816,231,17,0.6959
8817,231,17,0.9244
8818,231,17,0.7104
8819,231,17,0.7772
8820,231,17,0.7139
8821,231,17,0.5878
8822,231,17,0.7788
8823,231,17,0.9171
7221,227,17,0.8646
7222,227,17,0.9636
7223,227,17,0.9793
7224,227,17,0.9722
7225,227,17,0.9603
7226,227,17,0.7820
7227,227,17,0.0555
7228,227,17,0.9657
8117,229,107,0.8606
8118,229,107,0.9679
8119,229,107,0.9773
8120,229,107,0.9935
8121,229,107,0.8243
8122,229,107,0.9394
8123,229,107,0.2589
8124,229,107,0.2582
8125,229,107,0.9047
8126,229,107,0.9919
8555,230,17,0.9872
8556,230,17,0.9883
8557,230,17,0.8045
8558,230,17,0.9825
8559,230,17,0.7161
8560,230,17,0.7658
8561,230,17,0.8068
8562,230,17,0.6174
8563,230,17,0.3634
8564,230,17,0.2686
8824,231,17,0.9514
8825,231,17,0.9732
8826,231,17,0.9865
8827,231,17,0.8784
8828,231,17,0.9842
8829,231,17,0.9872
8830,231,17,0.4660
8831,231,17,0.6447
8832,231,17,0.1340
8833,231,17,0.0770
7229,227,17,0.9564
7230,227,17,0.9053
7231,227,17,0.9804
7232,227,17,0.4098
7233,227,17,0.0643
8127,229,107,0.1722
8128,229,107,0.8303
8129,229,107,0.0913
8130,229,107,0.9306
8131,229,107,0.9573
8132,229,107,0.4545
8133,229,107,0.9682
8134,229,107,0.9900
8135,229,107,0.9926
8136,229,107,0.9955
8565,230,93,0.5772
8566,230,93,0.8889
8567,230,93,0.9474
8568,230,93,0.9907
8569,230,93,0.9856
8570,230,93,0.9863
8571,230,93,0.1680
8572,230,93,0.9974
8573,230,93,0.9929
8834,231,17,0.4701
8835,231,17,0.9642
8836,231,17,0.6112
8837,231,17,0.1495
8838,231,17,0.4193
8839,231,17,0.0730
8840,231,17,0.2584
8841,231,17,0.8258
8842,231,17,0.9891
8843,231,17,0.9949
7234,227,17,0.2215
7235,227,17,0.7061
8137,229,107,0.9545
8138,229,107,0.9216
8139,229,107,0.9279
8140,229,107,0.9698
8141,229,107,0.4628
8142,229,107,0.9949
8143,229,107,0.9832
8144,229,107,0.9913
8145,229,107,0.9969
8844,231,17,0.4364
8845,231,17,0.8146
8846,231,17,0.9779
8847,231,17,0.5165
8848,231,17,0.9703
8849,231,17,0.9899
8850,231,17,0.9843
8851,231,17,0.9706
8852,231,17,0.9855
8853,231,17,0.8312
8884,232,132,0.1536
8885,232,132,0.4596
8886,232,132,0.5374
8887,232,132,0.4154
7236,227,17,0.9108
7237,227,17,0.4669
7238,227,17,0.5035
7239,227,17,0.2745
7240,227,17,0.5592
7241,227,17,0.8989
7242,227,17,0.7751
7243,227,17,0.1483
7244,227,17,0.6672
8146,229,43,0.7727
8147,229,43,0.7817
8148,229,43,0.7026
8149,229,43,0.9149
8150,229,43,0.5063
8151,229,43,0.6462
8152,229,43,0.5256
8153,229,43,0.3645
8154,229,43,0.9799
8155,229,43,0.9890
8854,231,17,0.8969
8855,231,17,0.8489
8856,231,17,0.8446
8857,231,17,0.0152
8858,231,17,0.2989
8859,231,17,0.9667
8860,231,17,0.9843
8861,231,17,0.9921
8862,231,17,0.9926
8863,231,17,0.9892
8888,232,132,0.9329
8889,232,132,0.9206
8890,232,132,0.4078
8891,232,132,0.5241
8892,232,132,0.3339
8893,232,132,0.9725
8894,232,132,0.9801
8895,232,132,0.9869
8896,232,132,0.9900
8897,232,132,0.9855
7245,227,17,0.1139
7246,227,17,0.8728
8156,229,43,0.3234
8157,229,43,0.2293
8158,229,43,0.9707
8159,229,43,0.6154
8160,229,43,0.6266
8161,229,43,0.8760
8162,229,43,0.9781
8163,229,43,0.9881
8164,229,43,0.9889
8165,229,43,0.9899
8864,231,93,0.5549
8865,231,93,0.9683
8866,231,93,0.4715
8867,231,93,0.9832
8868,231,93,0.8395
8869,231,93,0.9712
8870,231,93,0.9783
8871,231,93,0.9822
8872,231,93,0.9896
8873,231,93,0.9921
8898,232,23,0.9387
8899,232,23,0.9763
8900,232,23,0.9797
8901,232,23,0.8924
8902,232,23,0.7468
8903,232,23,0.9420
8904,232,23,0.9842
8905,232,23,0.6048
8906,232,23,0.7142
8907,232,23,0.9409
7247,227,17,0.8860
7248,227,17,0.5901
7249,227,17,0.9642
7250,227,17,0.9513
7251,227,17,0.2625
7252,227,17,0.1746
7253,227,17,0.7580
7254,227,17,0.7115
7255,227,17,0.8812
8166,229,43,0.8197
8167,229,43,0.9629
8168,229,43,0.8292
8169,229,43,0.9173
8170,229,43,0.9912
8171,229,43,0.8719
8172,229,43,0.0210
8173,229,43,0.9932
8174,229,43,0.9969
8874,231,17,0.0892
8875,231,17,0.6634
8876,231,17,0.9779
8877,231,17,0.6525
8878,231,17,0.5331
8879,231,17,0.6742
8880,231,17,0.9390
8881,231,17,0.9840
8882,231,17,0.9863
8883,231,17,0.9812
8908,232,107,0.9489
8909,232,107,0.8153
8910,232,107,0.9393
8911,232,107,0.8609
8912,232,107,0.9557
8913,232,107,0.9895
8914,232,107,0.9967
8915,232,107,0.9820
8916,232,107,0.0077
8917,232,107,0.9848
7256,227,17,0.9800
7257,227,17,0.9736
7258,227,17,0.3885
8175,229,17,0.6454
8176,229,17,0.5030
8177,229,17,0.7855
8178,229,17,0.9827
8179,229,17,0.8726
8180,229,17,0.8884
8181,229,17,0.9951
8182,229,17,0.9987
8183,229,17,0.9977
8184,229,17,0.9977
8918,232,43,0.7849
8919,232,43,0.8539
8920,232,43,0.9799
8921,232,43,0.6289
8922,232,43,0.9794
8923,232,43,0.9876
8924,232,43,0.9913
8925,232,43,0.9885
8926,232,43,0.9860
8927,232,43,0.9854
8967,233,132,0.8642
8968,233,132,0.0837
8969,233,132,0.8340
8970,233,132,0.9686
8971,233,132,0.9847
8972,233,132,0.9804
8973,233,132,0.9342
8974,233,132,0.8870
8975,233,132,0.9826
8976,233,132,0.9921
7259,227,17,0.8827
7260,227,17,0.0688
7261,227,17,0.5090
8185,229,17,0.7185
8186,229,17,0.5460
8187,229,17,0.9551
8188,229,17,0.9864
8189,229,17,0.9970
8190,229,17,0.9982
8191,229,17,0.9975
8192,229,17,0.9987
8193,229,17,0.8916
8194,229,17,0.9974
8928,232,43,0.9515
8929,232,43,0.9808
8930,232,43,0.9062
8931,232,43,0.9759
8932,232,43,0.9822
8933,232,43,0.7421
8934,232,43,0.9829
8935,232,43,0.9895
8936,232,43,0.9745
8977,233,132,0.4740
8978,233,132,0.0697
8979,233,132,0.3093
7262,227,17,0.5238
7263,227,17,0.4421
8195,229,17,0.8743
8196,229,17,0.6827
8197,229,17,0.3476
8198,229,17,0.9022
8199,229,17,0.4742
8200,229,17,0.9831
8201,229,17,0.5246
8202,229,17,0.9830
8203,229,17,0.9976
8204,229,17,0.9979
8937,232,17,0.8963
8938,232,17,0.3134
8939,232,17,0.5969
8940,232,17,0.5885
8941,232,17,0.5941
8942,232,17,0.9513
8943,232,17,0.9880
8944,232,17,0.9854
8945,232,17,0.4942
8946,232,17,0.9677
8980,233,132,0.8551
8981,233,132,0.9820
8982,233,132,0.9844
8983,233,132,0.9750
8984,233,132,0.5853
7264,227,17,0.6876
7265,227,17,0.9085
7266,227,17,0.8361
8205,229,17,0.8182
8206,229,17,0.9772
8207,229,17,0.5806
8208,229,17,0.9529
8209,229,17,0.9870
8210,229,17,0.6223
8211,229,17,0.8553
8212,229,17,0.3745
8213,229,17,0.9651
8214,229,17,0.9935
8947,232,17,0.9641
8948,232,17,0.9732
8949,232,17,0.7694
8950,232,17,0.3874
8951,232,17,0.7018
8952,232,17,0.9264
8953,232,17,0.9771
8954,232,17,0.9823
8955,232,17,0.3827
8956,232,17,0.9747
8985,233,132,0.9037
8986,233,132,0.9628
8987,233,132,0.0855
8988,233,132,0.5652
7267,227,17,0.7229
7268,227,17,0.2294
8215,229,17,0.4174
8216,229,17,0.3419
8217,229,17,0.9348
8218,229,17,0.9627
8219,229,17,0.9807
8220,229,17,0.6786
8957,232,93,0.9766
8958,232,93,0.9743
8959,232,93,0.9352
8960,232,93,0.6181
8961,232,93,0.4670
8962,232,93,0.7866
8963,232,93,0.8780
8964,232,93,0.0568
8965,232,93,0.9227
