ID,User_ID,Bot_Strategy,Accuracy
6740,226,17,0.7823
6964,227,43,0.4408
6965,227,43,0.8304
7831,228,17,0.7643
7832,228,17,0.9389
7833,228,17,0.8654
7834,228,17,0.8457
7835,228,17,0.7118
7836,228,17,0.9509
7837,228,17,0.9683
7838,228,17,0.9729
7839,228,17,0.9684
5931,223,17,0.3058
5932,223,17,0.2620
5933,223,17,0.3059
5934,223,17,0.7501
5935,223,17,0.3160
5936,223,17,0.5475
5937,223,17,0.6981
5938,223,17,0.3771
5939,223,17,0.7865
5940,223,17,0.9131
6741,226,17,0.9009
6742,226,17,0.2763
6743,226,17,0.3395
6966,227,43,0.8893
6967,227,43,0.8865
6968,227,43,0.9655
6969,227,43,0.9221
6970,227,43,0.9655
6971,227,43,0.9702
7840,228,93,0.7649
7841,228,93,0.7997
7842,228,93,0.8442
7843,228,93,0.9354
7844,228,93,0.3957
7845,228,93,0.7941
7846,228,93,0.9489
7847,228,93,0.1023
7848,228,93,0.2576
7849,228,93,0.6480
5941,223,17,0.1310
5942,223,17,0.2256
5943,223,17,0.3362
5944,223,17,0.7847
5945,223,17,0.7399
5946,223,17,0.7776
5947,223,17,0.9094
5948,223,17,0.9584
5949,223,17,0.0209
5950,223,17,0.0249
6744,226,17,0.3048
6745,226,17,0.6741
6972,227,43,0.8492
6973,227,43,0.7642
6974,227,43,0.9137
6975,227,43,0.9458
6976,227,43,0.1017
6977,227,43,0.5269
6978,227,43,0.1526
6979,227,43,0.6669
7850,228,93,0.2516
7851,228,93,0.2222
7852,228,93,0.2830
7853,228,93,0.2212
7854,228,93,0.3057
7855,228,93,0.7307
7856,228,93,0.8199
7857,228,93,0.9281
7858,228,93,0.9656
7859,228,93,0.9795
5951,223,17,0.3885
5952,223,17,0.4202
5953,223,17,0.2001
5954,223,17,0.2807
5955,223,17,0.6381
5956,223,17,0.7765
5957,223,17,0.6576
5958,223,17,0.3915
5959,223,17,0.6199
5960,223,17,0.4403
6746,226,17,0.9366
6747,226,17,0.9471
6748,226,17,0.9234
6749,226,17,0.9709
6750,226,17,0.2028
6751,226,17,0.9236
6752,226,17,0.9630
6753,226,17,0.6898
6754,226,17,0.9705
6980,227,43,0.8176
6981,227,43,0.8164
6982,227,43,0.5043
6983,227,43,0.8261
7860,228,93,0.6064
7861,228,93,0.6529
7862,228,93,0.8017
7863,228,93,0.9177
7864,228,93,0.9083
7865,228,93,0.0373
7866,228,93,0.9286
7867,228,93,0.9516
7868,228,93,0.9820
7869,228,93,0.9860
5961,223,17,0.6596
5962,223,17,0.7925
5963,223,17,0.1676
5964,223,17,0.8862
5965,223,17,0.9632
5966,223,17,0.9736
5967,223,17,0.9363
5968,223,17,0.8870
5969,223,17,0.8530
5970,223,17,0.8699
6755,226,93,0.9500
6756,226,93,0.9366
6757,226,93,0.9718
6758,226,93,0.9568
6759,226,93,0.8977
6760,226,93,0.5036
6761,226,93,0.9043
6762,226,93,0.9629
6763,226,93,0.9118
6984,227,43,0.9064
6985,227,43,0.9248
6986,227,43,0.9624
6987,227,43,0.8965
6988,227,43,0.2853
6989,227,43,0.0887
7870,228,93,0.8089
7871,228,93,0.4770
7872,228,93,0.6616
7873,228,93,0.9724
7874,228,93,0.9697
7875,228,93,0.9664
7876,228,93,0.9303
7877,228,93,0.9702
7878,228,93,0.9008
5971,223,93,0.5171
5972,223,93,0.9137
5973,223,93,0.9010
5974,223,93,0.9620
5975,223,93,0.9736
5976,223,93,0.0554
5977,223,93,0.9474
5978,223,93,0.7441
5979,223,93,0.9348
5980,223,93,0.1064
6764,226,107,0.1320
6990,227,43,0.9441
6991,227,43,0.3397
6992,227,43,0.8896
6993,227,43,0.7349
6994,227,43,0.6905
6995,227,43,0.8151
6996,227,43,0.3095
6997,227,43,0.1899
6998,227,43,0.1707
6999,227,43,0.9396
7879,228,132,0.6513
7880,228,132,0.9088
7881,228,132,0.8583
7882,228,132,0.9338
7883,228,132,0.9547
7884,228,132,0.6719
7885,228,132,0.0587
7886,228,132,0.8929
7887,228,132,0.7880
7888,228,132,0.9290
5981,223,93,0.4119
5982,223,93,0.9555
5983,223,93,0.9634
5984,223,93,0.9614
5985,223,93,0.5736
5986,223,93,0.7300
5987,223,93,0.9589
5988,223,93,0.6923
5989,223,93,0.9588
5990,223,93,0.9821
7000,227,43,0.5285
7001,227,43,0.3796
7002,227,43,0.5816
7003,227,43,0.7624
7004,227,43,0.5073
7005,227,43,0.5404
7006,227,43,0.4835
7007,227,43,0.4088
7008,227,43,0.2054
7009,227,43,0.6386
7889,228,132,0.8532
7890,228,132,0.9346
7891,228,132,0.9524
7892,228,132,0.9636
7893,228,132,0.7647
7894,228,132,0.2158
7895,228,132,0.6285
7896,228,132,0.9530
7897,228,132,0.8831
7898,228,132,0.2089
7909,229,132,0.0660
7910,229,132,0.4011
7911,229,132,0.8076
7912,229,132,0.8507
7913,229,132,0.7899
7914,229,132,0.2345
7915,229,132,0.7744
7916,229,132,0.9658
7917,229,132,0.2855
7918,229,132,0.9697
5991,223,93,0.6346
5992,223,93,0.1722
5993,223,93,0.3712
5994,223,93,0.8330
5995,223,93,0.9273
5996,223,93,0.9509
5997,223,93,0.9749
5998,223,93,0.9837
5999,223,93,0.9854
6000,223,93,0.9889
7010,227,43,0.1077
7011,227,43,0.2576
7012,227,43,0.5177
7013,227,43,0.8350
7014,227,43,0.0544
7015,227,43,0.8534
7016,227,43,0.2745
7017,227,43,0.8990
7018,227,43,0.0337
7019,227,43,0.0616
7899,228,132,0.8822
7900,228,132,0.9610
7901,228,132,0.9640
7902,228,132,0.9593
7903,228,132,0.9655
7904,228,132,0.9749
7905,228,132,0.8885
7906,228,132,0.9594
7907,228,132,0.9638
7908,228,132,0.9521
7919,229,132,0.2693
7920,229,132,0.9381
7921,229,132,0.0692
7922,229,132,0.1231
6001,223,93,0.2236
6002,223,93,0.0580
6003,223,93,0.5962
6004,223,93,0.6886
6005,223,93,0.1545
6006,223,93,0.2158
6007,223,93,0.2970
6008,223,93,0.8336
6009,223,93,0.9040
6010,223,93,0.8332
7020,227,43,0.1259
7021,227,43,0.5893
7022,227,43,0.8028
7023,227,43,0.8837
7024,227,43,0.9353
7025,227,43,0.0317
7026,227,43,0.5103
7027,227,43,0.4980
7028,227,43,0.8256
7029,227,43,0.8557
7923,229,132,0.0874
7924,229,132,0.3822
8412,230,132,0.4166
8413,230,132,0.8656
8414,230,132,0.9557
8415,230,132,0.4818
8416,230,132,0.9569
8417,230,132,0.9598
8418,230,132,0.9771
8419,230,132,0.9598
8420,230,132,0.9723
8421,230,132,0.8971
6011,223,93,0.7767
6012,223,93,0.9290
6013,223,93,0.5184
6014,223,93,0.7171
6015,223,93,0.6712
6016,223,93,0.6891
6017,223,93,0.8899
6018,223,93,0.9708
6019,223,93,0.0218
6020,223,93,0.1900
7030,227,43,0.1883
7031,227,43,0.6126
7032,227,43,0.8848
7033,227,43,0.9494
7034,227,43,0.9756
7035,227,43,0.9778
7036,227,43,0.9849
7037,227,43,0.9884
7038,227,43,0.9897
7039,227,43,0.9894
7925,229,132,0.9341
7926,229,132,0.7047
7927,229,132,0.5273
7928,229,132,0.9389
8422,230,23,0.2261
8423,230,23,0.7204
8424,230,23,0.6905
6021,223,93,0.7246
6022,223,93,0.8959
6023,223,93,0.4245
6024,223,93,0.8214
6025,223,93,0.8717
6026,223,93,0.8914
6027,223,93,0.9616
6028,223,93,0.9330
6029,223,93,0.7895
6030,223,93,0.2764
7040,227,43,0.7724
7041,227,43,0.5480
7042,227,43,0.9283
7043,227,43,0.8782
7044,227,43,0.5152
7045,227,43,0.8083
7046,227,43,0.3934
7047,227,43,0.0854
7048,227,43,0.7803
7049,227,43,0.3890
7929,229,132,0.7894
7930,229,132,0.9403
7931,229,132,0.9637
7932,229,132,0.9748
7933,229,132,0.9697
7934,229,132,0.9750
7935,229,132,0.4690
7936,229,132,0.3059
7937,229,132,0.5447
7938,229,132,0.1290
8425,230,23,0.8837
8426,230,23,0.9700
8427,230,23,0.9577
8428,230,23,0.9071
7050,227,43,0.9306
7051,227,43,0.1581
7052,227,43,0.9299
7053,227,43,0.1040
7054,227,43,0.8295
7055,227,43,0.9650
7056,227,43,0.9845
7057,227,43,0.9852
7058,227,43,0.9898
7059,227,43,0.9906
7939,229,132,0.9076
7940,229,132,0.8814
7941,229,132,0.5417
7942,229,132,0.9100
7943,229,132,0.1202
8429,230,23,0.9063
8430,230,23,0.8372
8431,230,23,0.6877
8432,230,23,0.9570
8433,230,23,0.7897
8434,230,23,0.6102
8574,231,132,0.9466
8575,231,132,0.1999
8576,231,132,0.7630
8577,231,132,0.9297
8578,231,132,0.2750
8579,231,132,0.9095
8580,231,132,0.9632
8581,231,132,0.9598
8582,231,132,0.9092
8583,231,132,0.9622
7060,227,43,0.8059
7061,227,43,0.9463
7062,227,43,0.8086
7063,227,43,0.9549
7064,227,43,0.1659
7065,227,43,0.3054
7066,227,43,0.1345
7067,227,43,0.2343
7068,227,43,0.7647
7069,227,43,0.8640
7944,229,132,0.8444
7945,229,132,0.9456
7946,229,132,0.9500
7947,229,132,0.9341
7948,229,132,0.5268
7949,229,132,0.9713
7950,229,132,0.9143
7951,229,132,0.4900
7952,229,132,0.9243
7953,229,132,0.9070
8435,230,23,0.9230
8436,230,23,0.2925
8437,230,23,0.9259
8438,230,23,0.9543
8439,230,23,0.9713
8440,230,23,0.8709
8584,231,132,0.9723
8585,231,132,0.7836
8586,231,132,0.9697
8587,231,132,0.9724
8588,231,132,0.4853
8589,231,132,0.8824
8590,231,132,0.9711
8591,231,132,0.9626
8592,231,132,0.9682
8593,231,132,0.9764
7070,227,43,0.7932
7071,227,43,0.6879
7072,227,43,0.7917
7073,227,43,0.8847
7074,227,43,0.5967
7075,227,43,0.9495
7076,227,43,0.9133
7077,227,43,0.9436
7078,227,43,0.9588
7079,227,43,0.5776
7954,229,23,0.8115
7955,229,23,0.8204
7956,229,23,0.8083
8441,230,23,0.8448
8442,230,23,0.9553
8443,230,23,0.2154
8594,231,132,0.9117
8595,231,132,0.8667
8596,231,132,0.8810
8597,231,132,0.9004
8598,231,132,0.9725
8599,231,132,0.9736
8600,231,132,0.9333
8601,231,132,0.9741
8602,231,132,0.9635
8603,231,132,0.9739
7080,227,17,0.9394
7081,227,17,0.9648
7082,227,17,0.9067
7083,227,17,0.9399
7084,227,17,0.5230
7085,227,17,0.8367
7086,227,17,0.8772
7087,227,17,0.9654
7088,227,17,0.9830
7089,227,17,0.9875
7957,229,23,0.7163
7958,229,23,0.8042
8444,230,23,0.8631
8445,230,23,0.9659
8446,230,23,0.9057
8447,230,23,0.9711
8448,230,23,0.8810
8449,230,23,0.9207
8450,230,23,0.9651
8451,230,23,0.1816
8452,230,23,0.5195
8604,231,23,0.8080
8605,231,23,0.7706
8606,231,23,0.1434
8607,231,23,0.9645
8608,231,23,0.8257
8609,231,23,0.8317
8610,231,23,0.6196
8611,231,23,0.9335
8612,231,23,0.9784
8613,231,23,0.9865
7090,227,17,0.8734
7091,227,17,0.4418
7092,227,17,0.3791
7093,227,17,0.1308
7959,229,23,0.9362
7960,229,23,0.9259
7961,229,23,0.7216
7962,229,23,0.8954
7963,229,23,0.9595
7964,229,23,0.9773
7965,229,23,0.9735
7966,229,23,0.9589
7967,229,23,0.7538
7968,229,23,0.9435
8453,230,107,0.8343
8454,230,107,0.8974
8455,230,107,0.9558
8456,230,107,0.9735
8457,230,107,0.9503
8458,230,107,0.9516
8459,230,107,0.9069
8460,230,107,0.9017
8461,230,107,0.9645
8614,231,23,0.9002
8615,231,23,0.8766
8616,231,23,0.4349
8617,231,23,0.9204
8618,231,23,0.4055
8619,231,23,0.5227
8620,231,23,0.9050
8621,231,23,0.9664
8622,231,23,0.3932
8623,231,23,0.7152
7094,227,17,0.5226
7095,227,17,0.4458
7969,229,23,0.9338
7970,229,23,0.4483
7971,229,23,0.9352
7972,229,23,0.3514
7973,229,23,0.9591
7974,229,23,0.7012
7975,229,23,0.0903
8462,230,43,0.9669
8463,230,43,0.8276
8464,230,43,0.3475
8465,230,43,0.0875
8624,231,23,0.7234
8625,231,23,0.6671
8626,231,23,0.9317
8627,231,23,0.7886
8628,231,23,0.8656
8629,231,23,0.9496
8630,231,23,0.9088
8631,231,23,0.9565
8632,231,23,0.7075
8633,231,23,0.9653
7096,227,17,0.5188
7097,227,17,0.4322
7098,227,17,0.8886
7099,227,17,0.7825
7100,227,17,0.6665
7101,227,17,0.2053
7102,227,17,0.1804
7103,227,17,0.7076
7104,227,17,0.9264
7105,227,17,0.0376
7976,229,23,0.9340
7977,229,23,0.3736
7978,229,23,0.3444
8466,230,43,0.9164
8467,230,43,0.9535
8468,230,43,0.7959
8469,230,43,0.9565
8634,231,23,0.8703
8635,231,23,0.6956
8636,231,23,0.8817
8637,231,23,0.6593
8638,231,23,0.7306
8639,231,23,0.8486
8640,231,23,0.5316
8641,231,23,0.9107
8642,231,23,0.9259
8643,231,23,0.9778
7106,227,17,0.9215
7107,227,17,0.4993
7979,229,23,0.9401
7980,229,23,0.7930
8470,230,43,0.1266
8644,231,23,0.8422
8645,231,23,0.9434
8646,231,23,0.9170
8647,231,23,0.3311
8648,231,23,0.6515
8649,231,23,0.5778
8650,231,23,0.9612
8651,231,23,0.9065
8652,231,23,0.9714
8653,231,23,0.9828
7108,227,17,0.7203
7109,227,17,0.4426
7981,229,23,0.6282
7982,229,23,0.8683
7983,229,23,0.3337
8471,230,43,0.9164
8472,230,43,0.8150
8473,230,43,0.3827
8474,230,43,0.8968
8475,230,43,0.9183
8476,230,43,0.3531
8477,230,43,0.4022
8654,231,23,0.7817
8655,231,23,0.9714
8656,231,23,0.9649
8657,231,23,0.7481
8658,231,23,0.8413
8659,231,23,0.8152
8660,231,23,0.9536
8661,231,23,0.7517
8662,231,23,0.7027
8663,231,23,0.9723
7110,227,43,0.0583
7984,229,23,0.9558
7985,229,23,0.4107
8478,230,43,0.9216
8479,230,43,0.9561
8480,230,43,0.7856
8481,230,43,0.8924
8482,230,43,0.9193
8483,230,43,0.8487
8484,230,43,0.9370
8485,230,43,0.6824
8664,231,23,0.5847
8665,231,23,0.8554
8666,231,23,0.6368
8667,231,23,0.4928
8668,231,23,0.9482
8669,231,23,0.9089
8670,231,23,0.5759
8671,231,23,0.3009
8672,231,23,0.0736
8673,231,23,0.6312
7111,227,17,0.6167
7112,227,17,0.4391
7986,229,23,0.4911
7987,229,23,0.9346
7988,229,23,0.9673
7989,229,23,0.7913
7990,229,23,0.9325
7991,229,23,0.8436
7992,229,23,0.6357
7993,229,23,0.7925
7994,229,23,0.9682
7995,229,23,0.7012
8486,230,43,0.9157
8487,230,43,0.9486
8488,230,43,0.2343
8489,230,43,0.8455
8490,230,43,0.9669
8491,230,43,0.9719
8492,230,43,0.8102
8493,230,43,0.9271
8494,230,43,0.3773
8495,230,43,0.8345
8674,231,23,0.8345
8675,231,23,0.9636
8676,231,23,0.6218
8677,231,23,0.8950
8678,231,23,0.7189
8679,231,23,0.9044
8680,231,23,0.9656
8681,231,23,0.9741
8682,231,23,0.9840
8683,231,23,0.9857
7113,227,17,0.8753
7114,227,17,0.9504
7115,227,17,0.9556
7116,227,17,0.7657
7117,227,17,0.2302
7996,229,23,0.8896
8496,230,17,0.8679
8497,230,17,0.7204
8498,230,17,0.7746
8684,231,23,0.6612
8685,231,23,0.7489
8686,231,23,0.3393
8687,231,23,0.9624
8688,231,23,0.8295
8689,231,23,0.7624
8690,231,23,0.9549
8691,231,23,0.2221
8692,231,23,0.9374
8693,231,23,0.6502
7118,227,17,0.6376
7119,227,17,0.6785
7997,229,23,0.9250
7998,229,23,0.9684
7999,229,23,0.7704
8000,229,23,0.8830
8001,229,23,0.6943
8002,229,23,0.4197
8003,229,23,0.8407
8499,230,17,0.3225
8500,230,17,0.6674
8501,230,17,0.4560
8694,231,107,0.9007
8695,231,107,0.2449
8696,231,107,0.9418
8697,231,107,0.9417
8698,231,107,0.8142
8699,231,107,0.9600
8700,231,107,0.9691
8701,231,107,0.4233
8702,231,107,0.8164
8703,231,107,0.9518
7120,227,17,0.8211
7121,227,17,0.6790
7122,227,17,0.8727
7123,227,17,0.8966
7124,227,17,0.9388
7125,227,17,0.1708
7126,227,17,0.5541
7127,227,17,0.8602
7128,227,17,0.5389
7129,227,17,0.9617
8004,229,23,0.9270
8005,229,23,0.1679
8006,229,23,0.9526
8007,229,23,0.8582
8008,229,23,0.9647
8009,229,23,0.9102
8010,229,23,0.6133
8011,229,23,0.3358
8012,229,23,0.8753
8013,229,23,0.7579
8502,230,17,0.7685
8503,230,17,0.9553
8504,230,17,0.9704
8505,230,17,0.9364
8506,230,17,0.8388
8507,230,17,0.1602
8704,231,107,0.7513
8705,231,107,0.8802
8706,231,107,0.9535
8707,231,107,0.9641
8708,231,107,0.9622
8709,231,107,0.9720
8710,231,107,0.8888
8711,231,107,0.9402
8712,231,107,0.9204
8713,231,107,0.7555
7130,227,17,0.1122
7131,227,17,0.4741
8014,229,23,0.3186
8015,229,23,0.2497
8016,229,23,0.6948
8508,230,17,0.7654
8509,230,17,0.6058
8510,230,17,0.9666
8511,230,17,0.6736
8512,230,17,0.5093
8513,230,17,0.1464
8714,231,43,0.2281
8715,231,43,0.9423
8716,231,43,0.2516
8717,231,43,0.0640
8718,231,43,0.7906
8719,231,43,0.9554
8720,231,43,0.9665
8721,231,43,0.9794
8722,231,43,0.9666
8723,231,43,0.9803
7132,227,17,0.9086
7133,227,17,0.8904
7134,227,17,0.8532
7135,227,17,0.9679
7136,227,17,0.7136
7137,227,17,0.5761
7138,227,17,0.7597
7139,227,17,0.8326
7140,227,17,0.8652
7141,227,17,0.9512
8017,229,23,0.9173
8018,229,23,0.2627
8019,229,23,0.6931
8020,229,23,0.8707
8021,229,23,0.9628
8022,229,23,0.9775
8023,229,23,0.9798
8024,229,23,0.9820
8025,229,23,0.9821
8026,229,23,0.9822
8514,230,17,0.9502
8515,230,17,0.9598
8516,230,17,0.7679
8724,231,43,0.9653
8725,231,43,0.9733
8726,231,43,0.9686
8727,231,43,0.9475
8728,231,43,0.8114
8729,231,43,0.9733
8730,231,43,0.9048
8731,231,43,0.7157
8732,231,43,0.9722
8733,231,43,0.7227
7142,227,17,0.8874
7143,227,17,0.7004
7144,227,17,0.2059
8027,229,23,0.8874
8028,229,23,0.7897
8029,229,23,0.8211
8030,229,23,0.7680
8031,229,23,0.6958
8032,229,23,0.9654
8033,229,23,0.9250
8034,229,23,0.6536
8035,229,23,0.2215
8036,229,23,0.1305
8517,230,17,0.9513
8518,230,17,0.9114
8519,230,17,0.6798
8520,230,17,0.8738
8521,230,17,0.4785
8734,231,43,0.2956
8735,231,43,0.7532
8736,231,43,0.9487
8737,231,43,0.5143
8738,231,43,0.0749
8739,231,43,0.8444
8740,231,43,0.9557
8741,231,43,0.9762
8742,231,43,0.9837
8743,231,43,0.9834
7145,227,17,0.9197
7146,227,17,0.2698
7147,227,17,0.8700
7148,227,17,0.9154
7149,227,17,0.6808
7150,227,17,0.4995
7151,227,17,0.7721
7152,227,17,0.5314
7153,227,17,0.6762
7154,227,17,0.4332
8037,229,23,0.7611
8038,229,23,0.4439
8039,229,23,0.6211
8040,229,23,0.3112
8041,229,23,0.2455
8042,229,23,0.8629
8043,229,23,0.9517
8044,229,23,0.9755
8045,229,23,0.9421
8046,229,23,0.9680
8522,230,17,0.6356
8523,230,17,0.8371
8744,231,43,0.8099
8745,231,43,0.7192
8746,231,43,0.5775
8747,231,43,0.8271
8748,231,43,0.6721
8749,231,43,0.1711
8750,231,43,0.8349
8751,231,43,0.9449
8752,231,43,0.9489
8753,231,43,0.9746
7155,227,17,0.7809
7156,227,17,0.2077
7157,227,17,0.4084
7158,227,17,0.1901
7159,227,17,0.3938
7160,227,17,0.4309
7161,227,17,0.5151
7162,227,17,0.7332
7163,227,17,0.5894
7164,227,17,0.3110
8047,229,23,0.4097
8048,229,23,0.1257
8049,229,23,0.9475
8050,229,23,0.9664
8051,229,23,0.9560
8052,229,23,0.4966
8053,229,23,0.7231
8054,229,23,0.5427
8055,229,23,0.6517
8056,229,23,0.8415
8524,230,17,0.8120
8525,230,17,0.3862
8526,230,17,0.7383
8527,230,17,0.8086
8528,230,17,0.7421
8529,230,17,0.2031
8754,231,43,0.3738
8755,231,43,0.9209
8756,231,43,0.9545
8757,231,43,0.9335
8758,231,43,0.9028
8759,231,43,0.8518
8760,231,43,0.7195
8761,231,43,0.7223
8762,231,43,0.5818
8763,231,43,0.8425
7165,227,17,0.7564
7166,227,17,0.0919
7167,227,17,0.7939
7168,227,17,0.9340
7169,227,17,0.9678
7170,227,17,0.0301
7171,227,17,0.0986
7172,227,17,0.3147
7173,227,17,0.7501
7174,227,17,0.8126
8057,229,107,0.8878
8058,229,107,0.3616
8059,229,107,0.0914
8060,229,107,0.2359
8061,229,107,0.8650
8062,229,107,0.9323
8063,229,107,0.9636
8064,229,107,0.9841
8065,229,107,0.9363
8066,229,107,0.9835
8530,230,17,0.3607
8531,230,17,0.8680
8764,231,17,0.5513
8765,231,17,0.7726
8766,231,17,0.7181
8767,231,17,0.8898
8768,231,17,0.9590
8769,231,17,0.9741
8770,231,17,0.9783
8771,231,17,0.9750
8772,231,17,0.9796
8773,231,17,0.9811
7175,227,17,0.8996
7176,227,17,0.5510
7177,227,17,0.9343
7178,227,17,0.9678
7179,227,17,0.0440
7180,227,17,0.9260
7181,227,17,0.4452
7182,227,17,0.0477
7183,227,17,0.9485
7184,227,17,0.8164
8067,229,107,0.9661
8068,229,107,0.6086
8069,229,107,0.5814
8070,229,107,0.7998
8071,229,107,0.8771
8072,229,107,0.8730
8073,229,107,0.9675
8074,229,107,0.9462
8075,229,107,0.9737
8076,229,107,0.9801
8532,230,17,0.5983
8533,230,17,0.3326
8774,231,17,0.9269
8775,231,17,0.3304
8776,231,17,0.8421
8777,231,17,0.7411
8778,231,17,0.8646
8779,231,17,0.9329
8780,231,17,0.9643
8781,231,17,0.9783
8782,231,17,0.9851
8783,231,17,0.9859
7185,227,17,0.0692
7186,227,17,0.5845
7187,227,17,0.8170
7188,227,17,0.1077
7189,227,17,0.6228
7190,227,17,0.6247
7191,227,17,0.2389
7192,227,17,0.7888
7193,227,17,0.9363
7194,227,17,0.0285
8077,229,107,0.1010
8078,229,107,0.5285
8079,229,107,0.8833
8080,229,107,0.8398
8081,229,107,0.9565
8082,229,107,0.9666
8083,229,107,0.9774
8084,229,107,0.9812
8085,229,107,0.9805
8086,229,107,0.9603
8534,230,17,0.7781
8535,230,17,0.8494
8536,230,17,0.2597
8537,230,17,0.2313
8538,230,17,0.1837
8784,231,17,0.2792
8785,231,17,0.5423
8786,231,17,0.9339
8787,231,17,0.3670
8788,231,17,0.8582
8789,231,17,0.9679
8790,231,17,0.9788
8791,231,17,0.9861
8792,231,17,0.9880
8793,231,17,0.9754
7195,227,17,0.7491
7196,227,17,0.3289
7197,227,17,0.8077
7198,227,17,0.8930
7199,227,17,0.9181
7200,227,17,0.9270
7201,227,17,0.0289
7202,227,17,0.9550
7203,227,17,0.7703
7204,227,17,0.5516
8087,229,107,0.8813
8088,229,107,0.9577
8089,229,107,0.9249
8090,229,107,0.9528
8091,229,107,0.9580
8092,229,107,0.9489
8093,229,107,0.9287
8094,229,107,0.9460
8095,229,107,0.7081
8096,229,107,0.6288
8539,230,17,0.8031
8540,230,17,0.6592
8794,231,17,0.8560
8795,231,17,0.9652
8796,231,17,0.8006
8797,231,17,0.9662
8798,231,17,0.4538
8799,231,17,0.8704
8800,231,17,0.9661
8801,231,17,0.9821
8802,231,17,0.9877
8803,231,17,0.9840
7205,227,17,0.6444
7206,227,17,0.7444
7207,227,17,0.1252
7208,227,17,0.9570
7209,227,17,0.2951
7210,227,17,0.9187
7211,227,17,0.0387
7212,227,17,0.9138
7213,227,17,0.9408
7214,227,17,0.0744
8097,229,107,0.9173
8098,229,107,0.9501
8099,229,107,0.5965
8100,229,107,0.0422
8101,229,107,0.6125
8102,229,107,0.8668
8103,229,107,0.9052
8104,229,107,0.9285
8105,229,107,0.9548
8106,229,107,0.9798
8541,230,17,0.7482
8542,230,17,0.2010
8543,230,17,0.2973
8544,230,17,0.2269
8804,231,17,0.8497
8805,231,17,0.6763
8806,231,17,0.9513
8807,231,17,0.9034
8808,231,17,0.6374
8809,231,17,0.9535
8810,231,17,0.6917
8811,231,17,0.9386
8812,231,17,0.2069
8813,231,17,0.7384
7215,227,17,0.9348
7216,227,17,0.9529
7217,227,17,0.9625
7218,227,17,0.7205
7219,227,17,0.3017
7220,227,17,0.2339
8107,229,107,0.8336
8108,229,107,0.8464
8109,229,107,0.9494
8110,229,107,0.7724
8111,229,107,0.6841
8112,229,107,0.4764
8113,229,107,0.4100
8114,229,107,0.7433
8115,229,107,0.9248
8116,229,107,0.9225
8545,230,17,0.7773
8546,230,17,0.9284
8547,230,17,0.3958
8548,230,17,0.5625
8549,230,17,0.2539
8550,230,17,0.9673
8551,230,17,0.0974
8552,230,17,0.7702
8553,230,17,0.6592
8554,230,17,0.2713
8814,231,17,0.8553
8815,231,17,0.5660
8816,231,17,0.9064
8817,231,17,0.7874
8818,231,17,0.8901
8819,231,17,0.6533
8820,231,17,0.8666
8821,231,17,0.7648
8822,231,17,0.8834
8823,231,17,0.9603
7221,227,17,0.6471
7222,227,17,0.8959
7223,227,17,0.9672
7224,227,17,0.9686
7225,227,17,0.9422
7226,227,17,0.7699
7227,227,17,0.4952
7228,227,17,0.5869
8117,229,107,0.8621
8118,229,107,0.9488
8119,229,107,0.9658
8120,229,107,0.9651
8121,229,107,0.4794
8122,229,107,0.8667
8123,229,107,0.3350
8124,229,107,0.3532
8125,229,107,0.8665
8126,229,107,0.9481
8555,230,17,0.8340
8556,230,17,0.9372
8557,230,17,0.8517
8558,230,17,0.9719
8559,230,17,0.8970
8560,230,17,0.8010
8561,230,17,0.8398
8562,230,17,0.4834
8563,230,17,0.4181
8564,230,17,0.1886
8824,231,17,0.9540
8825,231,17,0.9506
8826,231,17,0.9659
8827,231,17,0.7425
8828,231,17,0.9601
8829,231,17,0.9739
8830,231,17,0.5055
8831,231,17,0.7881
8832,231,17,0.2062
8833,231,17,0.1068
7229,227,17,0.9108
7230,227,17,0.7379
7231,227,17,0.9687
7232,227,17,0.6350
7233,227,17,0.2371
8127,229,107,0.3507
8128,229,107,0.9509
8129,229,107,0.1748
8130,229,107,0.8562
8131,229,107,0.9427
8132,229,107,0.9560
8133,229,107,0.9787
8134,229,107,0.9816
8135,229,107,0.9549
8136,229,107,0.9663
8565,230,93,0.6044
8566,230,93,0.9161
8567,230,93,0.8925
8568,230,93,0.9109
8569,230,93,0.9567
8570,230,93,0.9372
8571,230,93,0.1648
8572,230,93,0.9629
8573,230,93,0.9701
8834,231,17,0.5055
8835,231,17,0.9563
8836,231,17,0.6501
8837,231,17,0.3197
8838,231,17,0.6895
8839,231,17,0.0812
8840,231,17,0.4178
8841,231,17,0.8133
8842,231,17,0.8758
8843,231,17,0.9154
7234,227,17,0.1354
7235,227,17,0.3837
8137,229,107,0.8061
8138,229,107,0.8935
8139,229,107,0.7430
8140,229,107,0.9449
8141,229,107,0.7757
8142,229,107,0.9326
8143,229,107,0.9403
8144,229,107,0.9575
8145,229,107,0.9458
8844,231,17,0.6094
8845,231,17,0.8515
8846,231,17,0.9504
8847,231,17,0.8686
8848,231,17,0.9617
8849,231,17,0.9726
8850,231,17,0.9669
8851,231,17,0.8976
8852,231,17,0.9659
8853,231,17,0.7469
8884,232,132,0.1241
8885,232,132,0.5678
8886,232,132,0.8071
8887,232,132,0.2454
7236,227,17,0.9008
7237,227,17,0.4461
7238,227,17,0.6412
7239,227,17,0.1385
7240,227,17,0.3944
7241,227,17,0.6575
