ID,User_ID,Bot_Strategy,Accuracy
7262,227,17,0.4129
7263,227,17,0.3349
8195,229,17,0.8722
8196,229,17,0.6339
8197,229,17,0.3769
8198,229,17,0.8815
8199,229,17,0.5586
8200,229,17,0.9465
8201,229,17,0.2621
8202,229,17,0.8773
8203,229,17,0.9488
8204,229,17,0.9864
8937,232,17,0.8489
8938,232,17,0.4304
8939,232,17,0.5032
8940,232,17,0.7248
8941,232,17,0.5877
8942,232,17,0.9629
8943,232,17,0.9815
8944,232,17,0.9773
8945,232,17,0.4105
8946,232,17,0.9302
8980,233,132,0.6225
8981,233,132,0.9679
8982,233,132,0.9699
8983,233,132,0.8978
8984,233,132,0.6992
7264,227,17,0.6640
7265,227,17,0.9169
7266,227,17,0.7652
8205,229,17,0.7986
8206,229,17,0.9325
8207,229,17,0.6251
8208,229,17,0.9564
8209,229,17,0.9660
8210,229,17,0.6916
8211,229,17,0.8114
8212,229,17,0.1976
8213,229,17,0.9037
8214,229,17,0.9652
8947,232,17,0.8953
8948,232,17,0.9640
8949,232,17,0.7193
8950,232,17,0.4314
8951,232,17,0.8013
8952,232,17,0.9569
8953,232,17,0.9590
8954,232,17,0.9827
8955,232,17,0.4479
8956,232,17,0.9721
8985,233,132,0.9162
8986,233,132,0.9098
8987,233,132,0.1474
8988,233,132,0.7213
7267,227,17,0.7701
7268,227,17,0.3597
8215,229,17,0.4660
8216,229,17,0.4351
8217,229,17,0.9217
8218,229,17,0.9432
8219,229,17,0.9731
8220,229,17,0.6689
8957,232,93,0.9397
8958,232,93,0.9248
8959,232,93,0.9437
8960,232,93,0.4163
8961,232,93,0.4698
8962,232,93,0.5897
8963,232,93,0.9180
8964,232,93,0.0621
8965,232,93,0.9137
8966,232,93,0.9820
8989,233,132,0.9284
8990,233,132,0.7488
8991,233,132,0.2050
8992,233,132,0.1465
7269,227,17,0.5477
7270,227,17,0.6772
8221,229,17,0.5662
8222,229,17,0.9651
8223,229,17,0.9675
8224,229,17,0.3822
8225,229,17,0.7418
8226,229,17,0.5901
8227,229,17,0.7327
8228,229,17,0.5703
8229,229,17,0.7922
8230,229,17,0.9309
8993,233,132,0.0183
8994,233,132,0.5559
9239,234,132,0.9357
9240,234,132,0.9068
9241,234,132,0.2261
9242,234,132,0.8748
9243,234,132,0.7546
9244,234,132,0.9359
9245,234,132,0.9323
9246,234,132,0.8539
9247,234,132,0.4781
9248,234,132,0.9317
7271,227,17,0.4176
7272,227,17,0.8086
8231,229,17,0.7319
8232,229,17,0.2110
8233,229,17,0.9746
8234,229,17,0.8775
8235,229,17,0.9112
8236,229,17,0.9836
8237,229,17,0.9898
8238,229,17,0.9909
8239,229,17,0.9907
8240,229,17,0.9911
8995,233,132,0.6688
8996,233,132,0.8891
9249,234,132,0.9525
9250,234,132,0.4316
9251,234,132,0.9167
9252,234,132,0.8007
9253,234,132,0.9795
9254,234,132,0.9817
9255,234,132,0.9733
9256,234,132,0.9743
9257,234,132,0.1365
9258,234,132,0.9801
7273,227,17,0.9763
7274,227,17,0.8866
7275,227,17,0.9814
7276,227,17,0.9718
7277,227,17,0.9647
7278,227,17,0.8102
7279,227,17,0.6507
8241,229,17,0.4104
8242,229,17,0.9001
8243,229,17,0.8363
8244,229,17,0.9604
8245,229,17,0.9630
8246,229,17,0.9718
8247,229,17,0.5366
8248,229,17,0.0736
8249,229,17,0.4282
8250,229,17,0.2204
8997,233,132,0.9101
8998,233,132,0.7588
8999,233,132,0.2906
9000,233,132,0.7135
9259,234,23,0.8751
9260,234,23,0.3902
7280,227,17,0.7405
7281,227,17,0.4382
7282,227,17,0.9644
7283,227,17,0.8656
7284,227,17,0.9692
7285,227,17,0.9688
7286,227,17,0.9589
7287,227,17,0.9747
7288,227,17,0.9823
7289,227,17,0.0728
8251,229,17,0.4885
8252,229,17,0.6244
9001,233,132,0.9078
9002,233,132,0.5644
9003,233,132,0.6211
9004,233,132,0.8627
9261,234,23,0.8066
9262,234,23,0.9293
9263,234,23,0.9308
9264,234,23,0.9491
9265,234,23,0.5940
7290,227,17,0.7723
7291,227,17,0.7565
7292,227,17,0.7464
8253,229,17,0.9562
8254,229,17,0.0554
8255,229,17,0.4834
8256,229,17,0.4189
8257,229,17,0.2434
8258,229,17,0.9308
8259,229,17,0.9846
8260,229,17,0.9701
8261,229,17,0.9902
8262,229,17,0.9964
9005,233,132,0.9063
9006,233,132,0.9057
9007,233,132,0.3490
9008,233,132,0.1484
9266,234,23,0.8749
9267,234,23,0.9681
9268,234,23,0.9705
9269,234,23,0.6560
9270,234,23,0.9105
9271,234,23,0.8639
9272,234,23,0.1173
9273,234,23,0.0984
9274,234,23,0.5110
7293,227,17,0.4266
7294,227,17,0.6267
8263,229,17,0.6760
8264,229,17,0.4745
8265,229,17,0.8789
8266,229,17,0.7004
8267,229,17,0.9107
8268,229,17,0.9608
8269,229,17,0.9827
8270,229,17,0.9902
8271,229,17,0.9909
8272,229,17,0.9899
9009,233,132,0.9208
9010,233,132,0.9815
9011,233,132,0.3350
9012,233,132,0.9874
9013,233,132,0.9814
9014,233,132,0.7684
9015,233,132,0.9879
9016,233,132,0.9699
9017,233,132,0.9817
9018,233,132,0.9391
9275,234,23,0.7813
9276,234,23,0.3296
9277,234,23,0.8988
9278,234,23,0.3202
7295,227,93,0.5165
8273,229,17,0.7957
8274,229,17,0.7795
8275,229,17,0.7977
8276,229,17,0.8764
8277,229,17,0.7029
8278,229,17,0.9772
8279,229,17,0.7391
8280,229,17,0.9695
8281,229,17,0.1644
8282,229,17,0.7504
9019,233,132,0.6677
9020,233,132,0.9641
9021,233,132,0.5171
9279,234,23,0.9621
9280,234,23,0.9410
9281,234,23,0.7853
9282,234,23,0.9007
9283,234,23,0.7353
7296,227,93,0.6036
7297,227,93,0.9834
7298,227,93,0.7334
7299,227,93,0.6443
7300,227,93,0.9242
7301,227,93,0.9688
7302,227,93,0.9556
7303,227,93,0.9841
7304,227,93,0.9916
7305,227,93,0.9924
8283,229,17,0.8521
8284,229,17,0.1910
8285,229,17,0.6939
9022,233,132,0.8198
9023,233,132,0.9865
9024,233,132,0.9841
9025,233,132,0.9469
9026,233,132,0.9050
9027,233,132,0.9842
9028,233,132,0.9055
9029,233,132,0.9831
9030,233,132,0.9548
9031,233,132,0.9873
9284,234,23,0.8748
9285,234,23,0.9736
9286,234,23,0.9550
9287,234,23,0.9641
9288,234,23,0.7699
9289,234,23,0.9025
9290,234,23,0.9162
7306,227,17,0.5102
7307,227,17,0.7054
8286,229,17,0.8656
8287,229,17,0.4369
8288,229,17,0.1116
8289,229,17,0.5973
8290,229,17,0.7864
8291,229,17,0.9318
8292,229,17,0.6508
8293,229,17,0.9860
8294,229,17,0.9900
8295,229,17,0.9939
9032,233,132,0.9661
9033,233,132,0.9545
9034,233,132,0.9795
9035,233,132,0.9869
9036,233,132,0.9807
9037,233,132,0.0776
9038,233,132,0.9417
9291,234,23,0.7615
9292,234,23,0.2688
7308,227,17,0.2250
7309,227,17,0.4472
7310,227,17,0.1112
8296,229,17,0.9252
8297,229,17,0.6351
8298,229,17,0.3779
9039,233,132,0.8335
9040,233,132,0.9560
9041,233,132,0.9631
9042,233,132,0.6138
9043,233,132,0.3467
9293,234,23,0.9652
9294,234,23,0.7858
7311,227,17,0.8601
7312,227,17,0.3604
7313,227,17,0.1288
7314,227,17,0.3518
7315,227,17,0.4013
7316,227,17,0.8443
7317,227,17,0.8184
7318,227,17,0.8957
7319,227,17,0.7982
7320,227,17,0.4978
8299,229,17,0.9530
8300,229,17,0.9780
8301,229,17,0.9709
8302,229,17,0.9672
8303,229,17,0.9542
8304,229,17,0.9739
8305,229,17,0.7227
8306,229,17,0.9042
8307,229,17,0.9469
8308,229,17,0.8587
9044,233,132,0.9706
9045,233,132,0.9680
9046,233,132,0.9797
9047,233,132,0.2958
9048,233,132,0.9342
9049,233,132,0.9829
9050,233,132,0.9463
9051,233,132,0.8355
9052,233,132,0.9931
9053,233,132,0.9347
9295,234,23,0.5996
9296,234,23,0.9756
9297,234,23,0.1596
9298,234,23,0.1466
9299,234,23,0.9554
9300,234,23,0.5817
9301,234,23,0.3512
7321,227,17,0.2159
7322,227,17,0.1423
7323,227,17,0.5341
7324,227,17,0.1961
7325,227,17,0.2541
7326,227,17,0.1769
7327,227,17,0.7737
7328,227,17,0.8669
7329,227,17,0.9225
7330,227,17,0.8317
8309,229,17,0.9602
8310,229,17,0.9636
8311,229,17,0.8804
8312,229,17,0.5898
8313,229,17,0.9190
8314,229,17,0.9642
8315,229,17,0.9893
8316,229,17,0.9950
8317,229,17,0.9890
8318,229,17,0.9862
9054,233,23,0.5533
9055,233,23,0.4227
9056,233,23,0.5984
9057,233,23,0.6459
9058,233,23,0.7585
9059,233,23,0.5095
9060,233,23,0.9484
9061,233,23,0.9731
9062,233,23,0.7223
9063,233,23,0.0422
9302,234,23,0.5332
9303,234,23,0.9236
9304,234,23,0.6402
9305,234,23,0.9770
9306,234,23,0.9724
9307,234,23,0.9701
9308,234,23,0.9641
9309,234,23,0.1080
9310,234,23,0.6655
7331,227,17,0.1707
7332,227,17,0.7612
7333,227,17,0.1650
7334,227,17,0.6024
7335,227,17,0.4750
7336,227,17,0.4920
7337,227,17,0.3759
7338,227,17,0.3946
7339,227,17,0.2529
7340,227,17,0.7415
8319,229,17,0.3197
8320,229,17,0.2938
8321,229,17,0.2396
8322,229,17,0.7902
8323,229,17,0.9775
8324,229,17,0.9887
8325,229,17,0.9959
8326,229,17,0.9965
8327,229,17,0.9965
8328,229,17,0.9970
9064,233,23,0.8427
9065,233,23,0.9045
9066,233,23,0.5064
9311,234,107,0.9521
9312,234,107,0.4998
9313,234,107,0.9741
9314,234,107,0.5073
9315,234,107,0.9860
9316,234,107,0.9786
9317,234,107,0.9884
9318,234,107,0.9907
9319,234,107,0.9917
7341,227,17,0.3431
7342,227,17,0.9158
7343,227,17,0.5761
7344,227,17,0.6161
7345,227,17,0.3784
7346,227,17,0.6817
7347,227,17,0.7975
7348,227,17,0.9198
7349,227,17,0.8066
7350,227,17,0.9012
8329,229,17,0.7588
8330,229,17,0.9378
8331,229,17,0.4036
9067,233,23,0.5919
9068,233,23,0.6610
9320,234,43,0.7609
9321,234,43,0.9897
9322,234,43,0.8523
9323,234,43,0.9867
9324,234,43,0.5310
9325,234,43,0.5094
9326,234,43,0.4268
9327,234,43,0.0395
7351,227,17,0.2652
7352,227,17,0.5771
7353,227,17,0.9035
7354,227,17,0.5429
7355,227,17,0.6286
7356,227,17,0.4893
7357,227,17,0.7948
7358,227,17,0.3523
7359,227,17,0.7977
7360,227,17,0.2862
8332,229,17,0.7226
8333,229,17,0.6981
8334,229,17,0.3482
8335,229,17,0.9388
8336,229,17,0.9695
8337,229,17,0.9930
8338,229,17,0.9941
8339,229,17,0.9971
8340,229,17,0.9969
8341,229,17,0.8347
9069,233,23,0.6913
9070,233,23,0.4367
9071,233,23,0.3428
9072,233,23,0.9019
9073,233,23,0.9604
9074,233,23,0.7757
9075,233,23,0.9865
9076,233,23,0.3808
9077,233,23,0.9639
9078,233,23,0.0253
9328,234,43,0.8656
9329,234,43,0.3733
7361,227,17,0.4530
7362,227,17,0.2939
7363,227,17,0.6112
7364,227,17,0.3830
7365,227,17,0.8341
7366,227,17,0.5989
7367,227,17,0.3438
7368,227,17,0.6396
7369,227,17,0.5820
7370,227,17,0.9063
8342,229,17,0.5515
8343,229,17,0.6882
8344,229,17,0.2645
8345,229,17,0.8697
8346,229,17,0.9425
8347,229,17,0.9765
8348,229,17,0.9905
8349,229,17,0.9937
8350,229,17,0.9946
8351,229,17,0.9974
9079,233,23,0.9207
9080,233,23,0.9633
9081,233,23,0.0254
9082,233,23,0.5364
9083,233,23,0.6344
9084,233,23,0.8510
9085,233,23,0.9097
9330,234,43,0.5453
9331,234,43,0.8261
9332,234,43,0.9505
9333,234,43,0.7685
9334,234,43,0.0911
9335,234,43,0.9574
7371,227,17,0.1905
7372,227,17,0.5834
7373,227,17,0.5349
7374,227,17,0.3287
7375,227,17,0.8382
7376,227,17,0.8198
7377,227,17,0.9226
7378,227,17,0.7651
7379,227,17,0.8861
7380,227,17,0.8563
8352,229,17,0.5064
8353,229,17,0.2661
8354,229,17,0.2965
8355,229,17,0.9501
8356,229,17,0.9947
8357,229,17,0.9951
8358,229,17,0.9969
8359,229,17,0.9952
8360,229,17,0.9965
8361,229,17,0.9963
9086,233,23,0.5444
9087,233,23,0.9557
9088,233,23,0.9694
9089,233,23,0.9569
9090,233,23,0.0724
9091,233,23,0.9260
9092,233,23,0.9804
9093,233,23,0.9805
9094,233,23,0.0266
9095,233,23,0.9378
9336,234,43,0.8498
9337,234,43,0.9806
9338,234,43,0.9695
9339,234,43,0.9147
9340,234,43,0.9874
9341,234,43,0.9872
9342,234,43,0.9634
9343,234,43,0.7875
9344,234,43,0.9893
9345,234,43,0.9903
7381,227,17,0.6384
7382,227,17,0.1074
7383,227,17,0.4618
7384,227,17,0.1671
7385,227,17,0.5286
7386,227,17,0.7502
7387,227,17,0.9069
7388,227,17,0.8684
7389,227,17,0.8325
7390,227,17,0.7430
8362,229,17,0.7463
8363,229,17,0.6814
8364,229,17,0.8970
8365,229,17,0.9766
8366,229,17,0.9687
8367,229,17,0.9839
8368,229,17,0.9711
8369,229,17,0.8683
8370,229,17,0.9237
8371,229,17,0.8130
9096,233,23,0.8867
9097,233,23,0.9535
9098,233,23,0.9640
9099,233,23,0.9655
9100,233,23,0.9663
9101,233,23,0.5260
9102,233,23,0.4950
9346,234,43,0.8234
9347,234,43,0.4315
9348,234,43,0.9499
9349,234,43,0.9396
9350,234,43,0.0515
7391,227,17,0.6958
7392,227,17,0.8120
7393,227,17,0.9603
7394,227,17,0.9735
7395,227,17,0.6504
7396,227,17,0.1770
7397,227,17,0.3414
7398,227,17,0.7579
7399,227,17,0.7233
7400,227,17,0.7695
8372,229,17,0.6182
8373,229,17,0.9857
8374,229,17,0.7502
8375,229,17,0.9767
8376,229,17,0.9744
8377,229,17,0.9705
8378,229,17,0.8851
8379,229,17,0.1982
8380,229,17,0.9357
8381,229,17,0.9848
9103,233,23,0.6365
9104,233,23,0.9713
9105,233,23,0.9806
9106,233,23,0.0299
9107,233,23,0.6564
9108,233,23,0.9683
9109,233,23,0.3555
9110,233,23,0.7262
9111,233,23,0.9105
9112,233,23,0.9652
9351,234,43,0.9168
9352,234,43,0.9503
9353,234,43,0.8637
9354,234,43,0.9560
9355,234,43,0.9757
9356,234,43,0.9671
9357,234,43,0.9737
9358,234,43,0.9809
9359,234,43,0.9277
9360,234,43,0.5736
7401,227,17,0.4842
7402,227,17,0.7532
7403,227,17,0.7366
7404,227,17,0.4603
7405,227,17,0.8549
7406,227,17,0.8942
7407,227,17,0.8864
7408,227,17,0.9108
7409,227,17,0.8805
7410,227,17,0.8840
8382,229,93,0.4847
8383,229,93,0.8965
8384,229,93,0.5765
8385,229,93,0.5939
8386,229,93,0.4561
8387,229,93,0.9889
8388,229,93,0.9930
8389,229,93,0.9965
8390,229,93,0.9955
8391,229,93,0.9970
9113,233,23,0.5091
9114,233,23,0.8369
9115,233,23,0.4560
9361,234,43,0.8075
9362,234,43,0.9404
9363,234,43,0.9589
9364,234,43,0.3884
9365,234,43,0.8475
9366,234,43,0.9686
9367,234,43,0.7640
9368,234,43,0.2421
9369,234,43,0.5083
9370,234,43,0.0177
7411,227,17,0.6078
7412,227,17,0.9688
7413,227,17,0.9680
7414,227,17,0.9713
7415,227,17,0.4085
7416,227,17,0.2745
7417,227,17,0.0977
7418,227,17,0.4019
7419,227,17,0.5367
7420,227,17,0.7277
8392,229,93,0.7692
8393,229,93,0.9267
8394,229,93,0.6354
8395,229,93,0.8143
8396,229,93,0.7772
8397,229,93,0.8252
8398,229,93,0.6959
8399,229,93,0.9794
8400,229,93,0.9948
8401,229,93,0.9944
9116,233,23,0.9098
9117,233,23,0.8361
9371,234,43,0.9946
9372,234,43,0.9420
9373,234,43,0.8995
9374,234,43,0.8824
9375,234,43,0.7883
9376,234,43,0.9567
9377,234,43,0.0446
9378,234,43,0.8338
7421,227,17,0.8759
7422,227,17,0.6300
7423,227,17,0.9814
7424,227,17,0.9680
7425,227,17,0.9728
7426,227,17,0.9741
7427,227,17,0.0348
7428,227,17,0.3670
7429,227,17,0.4557
7430,227,17,0.8240
8402,229,93,0.2461
8403,229,93,0.9620
8404,229,93,0.6405
8405,229,93,0.9767
8406,229,93,0.9808
8407,229,93,0.9569
8408,229,93,0.9697
8409,229,93,0.9873
8410,229,93,0.6149
8411,229,93,0.8183
9118,233,23,0.3983
9119,233,23,0.0688
9120,233,23,0.9303
9379,234,43,0.8584
9380,234,43,0.6536
9381,234,43,0.3581
9382,234,43,0.4012
9383,234,43,0.8924
9384,234,43,0.9250
9385,234,43,0.2170
9386,234,43,0.9259
7431,227,17,0.7926
7432,227,17,0.9150
7433,227,17,0.9162
7434,227,17,0.8529
7435,227,17,0.6641
7436,227,17,0.0643
7437,227,17,0.4002
7438,227,17,0.6422
7439,227,17,0.8710
7440,227,17,0.9190
9121,233,23,0.8710
9122,233,23,0.9413
9123,233,23,0.9631
9124,233,23,0.5716
9125,233,23,0.9665
9126,233,23,0.9696
9127,233,23,0.9612
9128,233,23,0.7334
9387,234,43,0.8025
9388,234,43,0.8512
9389,234,43,0.9709
9390,234,43,0.9647
9391,234,43,0.4288
9392,234,43,0.8813
9393,234,43,0.8941
9394,234,43,0.9372
9395,234,43,0.9530
9396,234,43,0.7092
9610,235,132,0.9338
9611,235,132,0.6284
9612,235,132,0.8881
9613,235,132,0.9814
9614,235,132,0.0204
9615,235,132,0.7364
9616,235,132,0.0958
9617,235,132,0.4154
9618,235,132,0.7610
9619,235,132,0.9591
7441,227,17,0.1732
7442,227,17,0.5273
9129,233,23,0.8932
9130,233,23,0.9646
9131,233,23,0.9559
9132,233,23,0.9879
9133,233,23,0.3556
9134,233,23,0.7238
9135,233,23,0.9811
9136,233,23,0.0188
9137,233,23,0.7277
9138,233,23,0.9216
9397,234,17,0.8978
9398,234,17,0.9301
9399,234,17,0.6748
9400,234,17,0.9469
9401,234,17,0.8594
9402,234,17,0.9162
9403,234,17,0.2692
9620,235,132,0.8022
9621,235,132,0.9758
9622,235,132,0.9806
9623,235,132,0.9239
7443,227,17,0.1264
7444,227,17,0.2423
7445,227,17,0.2566
7446,227,17,0.7591
7447,227,17,0.6946
7448,227,17,0.8500
7449,227,17,0.8627
7450,227,17,0.8969
7451,227,17,0.8304
7452,227,17,0.9088
9139,233,23,0.8727
9140,233,23,0.8819
9141,233,23,0.9660
9142,233,23,0.5951
9143,233,23,0.8537
9144,233,23,0.8606
9145,233,23,0.9446
9146,233,23,0.7838
9147,233,23,0.9447
9148,233,23,0.9343
9404,234,17,0.9753
9405,234,17,0.9736
9406,234,17,0.6782
9407,234,17,0.8688
9408,234,17,0.0478
9409,234,17,0.5202
9624,235,132,0.3858
9625,235,132,0.9318
7453,227,17,0.7219
7454,227,17,0.9505
7455,227,17,0.3907
7456,227,17,0.4549
7457,227,17,0.8497
7458,227,17,0.8971
7459,227,17,0.9114
7460,227,17,0.9116
7461,227,17,0.0752
7462,227,17,0.8885
9149,233,23,0.7005
9150,233,23,0.9310
9151,233,23,0.7767
9152,233,23,0.6438
9153,233,23,0.0294
9154,233,23,0.2753
9155,233,23,0.3760
9156,233,23,0.3284
9157,233,23,0.9004
9410,234,17,0.9392
9411,234,17,0.4419
9626,235,132,0.3332
9627,235,132,0.1555
7463,227,17,0.6203
7464,227,17,0.3209
7465,227,17,0.5163
7466,227,17,0.1851
7467,227,17,0.2895
7468,227,17,0.1718
7469,227,17,0.3340
7470,227,17,0.6776
7471,227,17,0.5129
7472,227,17,0.2067
9158,233,23,0.8269
9159,233,23,0.6884
9160,233,23,0.4163
9412,234,17,0.5324
9413,234,17,0.6845
9628,235,132,0.8096
9629,235,132,0.9698
9630,235,132,0.9336
9631,235,132,0.9266
9632,235,132,0.2917
9633,235,132,0.5732
9634,235,132,0.5244
9635,235,132,0.7762
9636,235,132,0.6680
9637,235,132,0.8786
7473,227,17,0.8331
7474,227,17,0.3685
7475,227,17,0.7037
7476,227,17,0.8555
7477,227,17,0.8508
7478,227,17,0.9164
7479,227,17,0.7719
7480,227,17,0.9170
7481,227,17,0.6605
7482,227,17,0.1022
9161,233,23,0.1398
9162,233,23,0.6574
9163,233,23,0.9544
9164,233,23,0.9712
9165,233,23,0.1301
9166,233,23,0.6493
9167,233,23,0.7119
9168,233,23,0.6579
9169,233,23,0.9576
9170,233,23,0.3886
9414,234,17,0.2662
9415,234,17,0.5612
9638,235,132,0.7013
9639,235,132,0.8955
9640,235,132,0.9524
9641,235,132,0.9607
9642,235,132,0.9594
9643,235,132,0.9630
9644,235,132,0.9793
9645,235,132,0.1625
9646,235,132,0.9645
9647,235,132,0.9899
7483,227,17,0.7268
7484,227,17,0.5948
7485,227,17,0.0537
7486,227,17,0.9406
7487,227,17,0.8727
7488,227,17,0.8636
7489,227,17,0.9060
7490,227,17,0.7620
7491,227,17,0.1298
7492,227,17,0.4689
9171,233,107,0.9761
9172,233,107,0.9703
9173,233,107,0.9473
9174,233,107,0.7626
9175,233,107,0.9844
9176,233,107,0.8454
9177,233,107,0.4180
9178,233,107,0.9671
9179,233,107,0.9559
9416,234,17,0.9581
9417,234,17,0.3693
9648,235,132,0.9757
9649,235,132,0.9837
9650,235,132,0.9792
9651,235,132,0.0750
9652,235,132,0.9943
7493,227,17,0.5447
7494,227,17,0.8664
7495,227,17,0.9637
7496,227,17,0.9782
7497,227,17,0.9739
7498,227,17,0.4863
7499,227,17,0.6224
7500,227,17,0.9726
7501,227,17,0.9785
7502,227,17,0.9844
9180,233,43,0.8890
9181,233,43,0.9411
9182,233,43,0.9450
9183,233,43,0.2099
9184,233,43,0.9222
9185,233,43,0.9809
9186,233,43,0.8839
9187,233,43,0.8429
9188,233,43,0.6655
9189,233,43,0.8234
9418,234,17,0.1738
9419,234,17,0.8153
9653,235,132,0.8332
9654,235,132,0.9855
9655,235,132,0.0956
7503,227,17,0.8783
7504,227,17,0.6896
7505,227,17,0.9074
7506,227,17,0.6939
7507,227,17,0.7160
7508,227,17,0.6236
7509,227,17,0.8115
7510,227,17,0.1171
7511,227,17,0.2357
7512,227,17,0.2871
9190,233,17,0.6509
9191,233,17,0.9687
9192,233,17,0.1624
9193,233,17,0.8325
9194,233,17,0.8847
9195,233,17,0.9586
9196,233,17,0.2328
9420,234,17,0.9193
9421,234,17,0.5055
9422,234,17,0.6257
9423,234,17,0.9616
9424,234,17,0.9756
9425,234,17,0.3166
9656,235,132,0.9337
9657,235,132,0.9859
9658,235,132,0.6191
9659,235,132,0.8909
7513,227,17,0.7773
7514,227,17,0.3627
7515,227,17,0.6462
7516,227,17,0.2051
7517,227,17,0.3244
7518,227,17,0.0932
7519,227,17,0.4586
7520,227,17,0.5458
7521,227,17,0.1556
7522,227,17,0.6102
9197,233,17,0.7500
9198,233,17,0.7258
9426,234,17,0.9263
9427,234,17,0.4104
9660,235,132,0.6918
9661,235,132,0.5010
7523,227,17,0.3453
7524,227,17,0.0822
7525,227,17,0.6347
7526,227,17,0.5416
7527,227,17,0.8176
7528,227,17,0.3321
7529,227,17,0.4828
7530,227,17,0.2459
7531,227,17,0.6023
7532,227,17,0.7779
9199,233,17,0.8551
9200,233,17,0.9592
9201,233,17,0.9762
9202,233,17,0.6831
9203,233,17,0.9578
9204,233,17,0.9759
9205,233,17,0.4959
9206,233,17,0.5654
9207,233,17,0.8623
9208,233,17,0.3028
9428,234,17,0.9007
9429,234,17,0.3341
9430,234,17,0.9662
9431,234,17,0.5153
9432,234,17,0.2461
9662,235,132,0.9374
9663,235,132,0.9087
9664,235,132,0.9803
9665,235,132,0.9735
9666,235,132,0.5164
9667,235,132,0.9726
9668,235,132,0.9704
9669,235,132,0.8829
9670,235,132,0.9843
9671,235,132,0.9941
7533,227,17,0.8179
7534,227,17,0.6101
7535,227,17,0.3309
7536,227,17,0.7588
7537,227,17,0.5911
7538,227,17,0.2237
7539,227,17,0.5881
7540,227,17,0.3563
7541,227,17,0.5425
7542,227,17,0.2334
9209,233,17,0.1057
9210,233,17,0.5430
9433,234,17,0.8613
9434,234,17,0.9820
9435,234,17,0.4276
9436,234,17,0.9015
9437,234,17,0.1787
9438,234,17,0.9602
9439,234,17,0.9162
9440,234,17,0.9829
9441,234,17,0.0315
9672,235,23,0.8386
9673,235,23,0.9772
9674,235,23,0.2916
9675,235,23,0.0310
7543,227,17,0.4262
7544,227,17,0.7023
7545,227,17,0.0566
7546,227,17,0.9150
7547,227,17,0.8110
7548,227,17,0.8778
7549,227,17,0.9073
7550,227,17,0.9217
7551,227,17,0.9010
7552,227,17,0.8550
9211,233,17,0.6489
9212,233,17,0.8143
9213,233,17,0.6316
9214,233,17,0.6310
9215,233,17,0.8996
9216,233,17,0.9800
9217,233,17,0.9472
9218,233,17,0.7769
9219,233,17,0.8468
9442,234,17,0.9685
9443,234,17,0.6284
9444,234,17,0.8444
9445,234,17,0.9811
9446,234,17,0.8941
9447,234,17,0.2012
9448,234,17,0.7994
9449,234,17,0.0906
9676,235,23,0.4502
9677,235,23,0.8986
7553,227,17,0.7680
7554,227,17,0.6693
7555,227,17,0.6409
7556,227,17,0.9149
7557,227,17,0.9247
7558,227,17,0.9728
7559,227,17,0.7434
7560,227,17,0.7599
7561,227,17,0.5095
7562,227,17,0.9680
9220,233,93,0.6521
9221,233,93,0.9849
9222,233,93,0.9905
9223,233,93,0.9847
9224,233,93,0.9751
9225,233,93,0.9592
9226,233,93,0.9919
9227,233,93,0.9761
9228,233,93,0.9908
9450,234,17,0.6297
9451,234,17,0.8123
9452,234,17,0.3003
9453,234,17,0.9786
9454,234,17,0.9433
9455,234,17,0.9411
9456,234,17,0.9334
9457,234,17,0.9567
9458,234,17,0.4497
9459,234,17,0.9511
9678,235,23,0.7633
9679,235,23,0.6616
7563,227,93,0.8071
7564,227,93,0.2255
7565,227,93,0.5791
7566,227,93,0.2139
7567,227,93,0.7647
7568,227,93,0.0980
7569,227,93,0.4112
7570,227,93,0.8075
7571,227,93,0.7864
7572,227,93,0.0795
9229,233,132,0.8973
9230,233,132,0.9445
9231,233,132,0.8854
9232,233,132,0.3945
9233,233,132,0.8024
9234,233,132,0.8906
9235,233,132,0.9693
9236,233,132,0.9819
9237,233,132,0.2605
9238,233,132,0.8821
9460,234,17,0.3023
9461,234,17,0.6652
9462,234,17,0.5537
9463,234,17,0.4256
9680,235,23,0.4589
9681,235,23,0.9742
9682,235,23,0.1222
9683,235,23,0.3570
7573,227,93,0.1958
7574,227,93,0.2491
7575,227,93,0.2739
7576,227,93,0.5502
7577,227,93,0.3343
7578,227,93,0.2752
7579,227,93,0.4332
7580,227,93,0.4941
7581,227,93,0.2563
7582,227,93,0.6725
9464,234,17,0.8447
9465,234,17,0.9261
9466,234,17,0.6699
9467,234,17,0.8899
9468,234,17,0.8310
9469,234,17,0.7865
9470,234,17,0.1062
9471,234,17,0.3361
9472,234,17,0.6153
9473,234,17,0.9625
9684,235,23,0.8414
9685,235,23,0.4787
10585,236,132,0.8419
10586,236,132,0.9528
10587,236,132,0.9676
10588,236,132,0.7380
10589,236,132,0.9747
10590,236,132,0.9733
10591,236,132,0.9368
10592,236,132,0.9909
10593,236,132,0.9405
10594,236,132,0.9876
7583,227,93,0.5097
7584,227,93,0.4649
7585,227,93,0.1174
7586,227,93,0.5975
7587,227,93,0.5916
7588,227,93,0.8666
7589,227,93,0.7858
7590,227,93,0.8035
7591,227,93,0.7318
7592,227,93,0.1198
9474,234,17,0.8904
9475,234,17,0.7640
9476,234,17,0.9795
9477,234,17,0.2300
9478,234,17,0.5115
9686,235,23,0.9698
