ID,User_ID,Bot_Strategy,Accuracy
8860,231,17,0.9378
8861,231,17,0.9923
8862,231,17,0.9927
8863,231,17,0.9838
8888,232,132,0.9040
8889,232,132,0.9331
8890,232,132,0.4084
8891,232,132,0.5335
8892,232,132,0.1360
8893,232,132,0.9712
8894,232,132,0.9752
8895,232,132,0.9914
8896,232,132,0.9946
8897,232,132,0.9866
7245,227,17,0.1519
7246,227,17,0.6990
8156,229,43,0.2957
8157,229,43,0.3135
8158,229,43,0.9380
8159,229,43,0.3946
8160,229,43,0.4050
8161,229,43,0.9008
8162,229,43,0.9387
8163,229,43,0.9854
8164,229,43,0.9938
8165,229,43,0.9949
8864,231,93,0.5449
8865,231,93,0.9884
8866,231,93,0.4869
8867,231,93,0.9712
8868,231,93,0.5401
8869,231,93,0.9794
8870,231,93,0.9775
8871,231,93,0.9900
8872,231,93,0.9897
8873,231,93,0.9941
8898,232,23,0.8769
8899,232,23,0.9473
8900,232,23,0.9849
8901,232,23,0.9469
8902,232,23,0.8133
8903,232,23,0.9566
8904,232,23,0.9599
8905,232,23,0.5171
8906,232,23,0.6166
8907,232,23,0.8923
7247,227,17,0.9107
7248,227,17,0.5597
7249,227,17,0.8772
7250,227,17,0.9545
7251,227,17,0.3160
7252,227,17,0.2516
7253,227,17,0.7408
7254,227,17,0.7160
7255,227,17,0.8084
8166,229,43,0.8541
8167,229,43,0.9630
8168,229,43,0.6831
8169,229,43,0.8423
8170,229,43,0.9807
8171,229,43,0.8678
8172,229,43,0.0415
8173,229,43,0.9957
8174,229,43,0.9966
8874,231,17,0.1083
8875,231,17,0.5661
8876,231,17,0.9032
8877,231,17,0.5780
8878,231,17,0.4783
8879,231,17,0.7946
8880,231,17,0.9401
8881,231,17,0.9585
8882,231,17,0.9909
8883,231,17,0.9905
8908,232,107,0.9400
8909,232,107,0.6985
8910,232,107,0.9072
8911,232,107,0.9435
8912,232,107,0.9769
8913,232,107,0.9783
8914,232,107,0.9944
8915,232,107,0.9791
8916,232,107,0.0029
8917,232,107,0.9941
7256,227,17,0.9772
7257,227,17,0.9557
7258,227,17,0.3592
8175,229,17,0.6889
8176,229,17,0.6471
8177,229,17,0.9086
8178,229,17,0.9757
8179,229,17,0.8921
8180,229,17,0.9024
8181,229,17,0.9940
8182,229,17,0.9981
8183,229,17,0.9916
8184,229,17,0.9934
8918,232,43,0.8112
8919,232,43,0.8777
8920,232,43,0.9749
8921,232,43,0.6687
8922,232,43,0.9655
8923,232,43,0.9875
8924,232,43,0.9908
8925,232,43,0.9868
8926,232,43,0.9910
8927,232,43,0.9890
8967,233,132,0.7951
8968,233,132,0.0922
8969,233,132,0.8547
8970,233,132,0.9515
8971,233,132,0.9853
8972,233,132,0.9938
8973,233,132,0.8485
8974,233,132,0.8535
8975,233,132,0.9787
8976,233,132,0.9925
7259,227,17,0.8912
7260,227,17,0.0511
7261,227,17,0.5744
8185,229,17,0.4601
8186,229,17,0.7309
8187,229,17,0.9304
8188,229,17,0.9921
8189,229,17,0.9972
8190,229,17,0.9970
8191,229,17,0.9915
8192,229,17,0.9985
8193,229,17,0.4810
8194,229,17,0.9966
8928,232,43,0.9915
8929,232,43,0.9581
8930,232,43,0.9181
8931,232,43,0.9472
8932,232,43,0.9715
8933,232,43,0.8486
8934,232,43,0.9808
8935,232,43,0.9770
8936,232,43,0.9788
8977,233,132,0.3273
8978,233,132,0.0808
8979,233,132,0.3924
7262,227,17,0.4209
7263,227,17,0.6343
8195,229,17,0.7860
8196,229,17,0.6486
8197,229,17,0.3926
8198,229,17,0.8641
8199,229,17,0.6040
8200,229,17,0.9031
8201,229,17,0.0928
8202,229,17,0.9564
8203,229,17,0.9876
8204,229,17,0.9921
8937,232,17,0.9168
8938,232,17,0.4154
8939,232,17,0.5500
8940,232,17,0.8037
8941,232,17,0.6107
8942,232,17,0.8830
8943,232,17,0.9779
8944,232,17,0.9813
8945,232,17,0.3611
8946,232,17,0.8345
8980,233,132,0.6480
8981,233,132,0.9436
8982,233,132,0.9914
8983,233,132,0.8555
8984,233,132,0.8755
7264,227,17,0.6669
7265,227,17,0.9164
7266,227,17,0.6872
8205,229,17,0.8458
8206,229,17,0.9565
8207,229,17,0.6276
8208,229,17,0.8361
8209,229,17,0.9668
8210,229,17,0.6953
8211,229,17,0.8847
8212,229,17,0.2606
8213,229,17,0.9672
8214,229,17,0.9761
8947,232,17,0.9103
8948,232,17,0.9576
8949,232,17,0.6902
8950,232,17,0.5478
8951,232,17,0.7718
8952,232,17,0.9658
8953,232,17,0.9230
8954,232,17,0.9778
8955,232,17,0.4675
8956,232,17,0.9773
8985,233,132,0.9287
8986,233,132,0.9452
8987,233,132,0.0838
8988,233,132,0.6495
7267,227,17,0.7365
7268,227,17,0.2981
8215,229,17,0.3882
8216,229,17,0.3415
8217,229,17,0.9149
8218,229,17,0.9563
8219,229,17,0.9482
8220,229,17,0.7697
8957,232,93,0.9323
8958,232,93,0.9552
8959,232,93,0.8836
8960,232,93,0.4663
8961,232,93,0.6069
8962,232,93,0.5811
8963,232,93,0.9480
8964,232,93,0.0402
8965,232,93,0.8951
8966,232,93,0.6981
8989,233,132,0.8479
8990,233,132,0.8158
8991,233,132,0.2228
8992,233,132,0.2006
7269,227,17,0.4254
7270,227,17,0.6207
8221,229,17,0.5964
8222,229,17,0.9724
8223,229,17,0.9877
8224,229,17,0.5128
8225,229,17,0.6657
8226,229,17,0.8127
8227,229,17,0.8372
8228,229,17,0.9364
8229,229,17,0.9883
8230,229,17,0.9938
8993,233,132,0.0620
8994,233,132,0.4572
9239,234,132,0.9749
9240,234,132,0.9330
9241,234,132,0.1678
9242,234,132,0.8044
9243,234,132,0.9047
9244,234,132,0.8560
9245,234,132,0.8887
9246,234,132,0.7937
9247,234,132,0.6414
9248,234,132,0.9654
7271,227,17,0.4533
7272,227,17,0.7110
8231,229,17,0.7395
8232,229,17,0.1778
8233,229,17,0.9717
8234,229,17,0.9551
8235,229,17,0.9850
8236,229,17,0.9942
8237,229,17,0.9950
8238,229,17,0.9936
8239,229,17,0.9940
8240,229,17,0.9940
8995,233,132,0.6219
8996,233,132,0.8280
9249,234,132,0.9720
9250,234,132,0.3668
9251,234,132,0.9434
9252,234,132,0.9225
9253,234,132,0.9886
9254,234,132,0.9904
9255,234,132,0.9883
9256,234,132,0.9969
9257,234,132,0.1657
9258,234,132,0.9855
7273,227,17,0.8922
7274,227,17,0.9122
7275,227,17,0.9701
7276,227,17,0.9899
7277,227,17,0.9930
7278,227,17,0.8152
7279,227,17,0.7497
8241,229,17,0.6569
8242,229,17,0.9860
8243,229,17,0.7083
8244,229,17,0.9867
8245,229,17,0.9788
8246,229,17,0.9877
8247,229,17,0.5847
8248,229,17,0.0689
8249,229,17,0.4218
8250,229,17,0.1749
8997,233,132,0.9625
8998,233,132,0.7866
8999,233,132,0.4773
9000,233,132,0.7667
9259,234,23,0.8332
9260,234,23,0.3230
7280,227,17,0.8524
7281,227,17,0.4122
7282,227,17,0.9726
7283,227,17,0.7267
7284,227,17,0.9808
7285,227,17,0.9831
7286,227,17,0.9632
7287,227,17,0.9853
7288,227,17,0.9896
7289,227,17,0.0237
8251,229,17,0.5462
8252,229,17,0.5065
9001,233,132,0.8301
9002,233,132,0.4578
9003,233,132,0.7038
9004,233,132,0.9273
9261,234,23,0.7802
9262,234,23,0.9540
9263,234,23,0.9669
9264,234,23,0.9772
9265,234,23,0.7397
7290,227,17,0.7366
7291,227,17,0.8323
7292,227,17,0.6449
8253,229,17,0.9632
8254,229,17,0.0451
8255,229,17,0.5433
8256,229,17,0.3451
8257,229,17,0.3671
8258,229,17,0.9801
8259,229,17,0.9893
8260,229,17,0.9701
8261,229,17,0.9957
8262,229,17,0.9977
9005,233,132,0.9533
9006,233,132,0.9180
9007,233,132,0.2237
9008,233,132,0.1667
9266,234,23,0.9354
9267,234,23,0.9739
9268,234,23,0.9876
9269,234,23,0.6640
9270,234,23,0.9359
9271,234,23,0.9390
9272,234,23,0.1185
9273,234,23,0.2477
9274,234,23,0.9605
7293,227,17,0.4829
7294,227,17,0.5433
8263,229,17,0.3462
8264,229,17,0.2664
8265,229,17,0.8169
8266,229,17,0.8970
8267,229,17,0.9637
8268,229,17,0.9908
8269,229,17,0.9935
8270,229,17,0.9946
8271,229,17,0.9947
8272,229,17,0.9938
9009,233,132,0.9073
9010,233,132,0.9884
9011,233,132,0.2117
9012,233,132,0.9767
9013,233,132,0.9744
9014,233,132,0.7713
9015,233,132,0.9768
9016,233,132,0.9960
9017,233,132,0.9764
9018,233,132,0.9176
9275,234,23,0.7640
9276,234,23,0.3601
9277,234,23,0.8888
9278,234,23,0.4416
7295,227,93,0.5926
8273,229,17,0.8523
8274,229,17,0.8809
8275,229,17,0.8122
8276,229,17,0.8295
8277,229,17,0.7549
8278,229,17,0.9707
8279,229,17,0.6871
8280,229,17,0.8675
8281,229,17,0.3060
8282,229,17,0.5298
9019,233,132,0.5849
9020,233,132,0.9136
9021,233,132,0.4979
9279,234,23,0.9687
9280,234,23,0.9092
9281,234,23,0.7024
9282,234,23,0.8935
9283,234,23,0.8491
7296,227,93,0.4587
7297,227,93,0.9772
7298,227,93,0.6787
7299,227,93,0.8388
7300,227,93,0.9805
7301,227,93,0.9871
7302,227,93,0.9794
7303,227,93,0.9931
7304,227,93,0.9932
7305,227,93,0.9942
8283,229,17,0.8015
8284,229,17,0.3934
8285,229,17,0.7262
9022,233,132,0.7760
9023,233,132,0.9923
9024,233,132,0.9864
9025,233,132,0.9655
9026,233,132,0.7938
9027,233,132,0.9815
9028,233,132,0.8526
9029,233,132,0.9970
9030,233,132,0.9746
9031,233,132,0.9902
9284,234,23,0.8958
9285,234,23,0.9830
9286,234,23,0.9633
9287,234,23,0.9534
9288,234,23,0.8375
9289,234,23,0.6788
9290,234,23,0.9207
7306,227,17,0.3005
7307,227,17,0.8256
8286,229,17,0.9256
8287,229,17,0.4315
8288,229,17,0.1367
8289,229,17,0.6807
8290,229,17,0.9619
8291,229,17,0.9609
8292,229,17,0.9796
8293,229,17,0.9975
8294,229,17,0.9936
8295,229,17,0.9970
9032,233,132,0.9750
9033,233,132,0.9574
9034,233,132,0.9961
9035,233,132,0.9762
9036,233,132,0.9812
9037,233,132,0.0325
9038,233,132,0.9785
9291,234,23,0.8885
9292,234,23,0.2789
7308,227,17,0.2000
7309,227,17,0.5577
7310,227,17,0.1212
8296,229,17,0.9089
8297,229,17,0.5970
8298,229,17,0.1960
9039,233,132,0.7595
9040,233,132,0.9586
9041,233,132,0.9600
9042,233,132,0.4980
9043,233,132,0.1264
9293,234,23,0.9329
9294,234,23,0.8272
7311,227,17,0.7004
7312,227,17,0.3762
7313,227,17,0.0602
7314,227,17,0.1745
7315,227,17,0.3926
7316,227,17,0.8638
7317,227,17,0.9281
7318,227,17,0.9074
7319,227,17,0.6937
7320,227,17,0.7023
8299,229,17,0.8440
8300,229,17,0.9890
8301,229,17,0.9866
8302,229,17,0.9487
8303,229,17,0.9137
8304,229,17,0.9895
8305,229,17,0.8946
8306,229,17,0.9030
8307,229,17,0.9477
8308,229,17,0.7933
9044,233,132,0.9777
9045,233,132,0.9271
9046,233,132,0.9929
9047,233,132,0.2456
9048,233,132,0.9278
9049,233,132,0.9742
9050,233,132,0.9483
9051,233,132,0.9366
9052,233,132,0.9983
9053,233,132,0.9771
9295,234,23,0.6773
9296,234,23,0.9817
9297,234,23,0.2615
9298,234,23,0.0786
9299,234,23,0.9010
9300,234,23,0.5053
9301,234,23,0.3622
7321,227,17,0.2695
7322,227,17,0.1426
7323,227,17,0.2563
7324,227,17,0.4314
7325,227,17,0.4842
7326,227,17,0.6104
7327,227,17,0.9127
7328,227,17,0.8959
7329,227,17,0.9426
7330,227,17,0.7121
8309,229,17,0.8752
8310,229,17,0.9799
8311,229,17,0.5045
8312,229,17,0.5382
8313,229,17,0.9266
8314,229,17,0.8888
8315,229,17,0.9808
8316,229,17,0.9859
8317,229,17,0.9955
8318,229,17,0.9921
9054,233,23,0.7901
9055,233,23,0.6244
9056,233,23,0.4295
9057,233,23,0.5972
9058,233,23,0.7761
9059,233,23,0.5106
9060,233,23,0.9481
9061,233,23,0.9756
9062,233,23,0.6629
9063,233,23,0.0499
9302,234,23,0.5321
9303,234,23,0.9475
9304,234,23,0.4935
9305,234,23,0.9765
9306,234,23,0.9769
9307,234,23,0.9906
9308,234,23,0.9903
9309,234,23,0.1577
9310,234,23,0.7553
7331,227,17,0.1284
7332,227,17,0.8519
7333,227,17,0.0395
7334,227,17,0.4519
7335,227,17,0.4369
7336,227,17,0.4264
7337,227,17,0.8578
7338,227,17,0.4751
7339,227,17,0.5343
7340,227,17,0.3876
8319,229,17,0.5065
8320,229,17,0.2870
8321,229,17,0.1985
8322,229,17,0.9055
8323,229,17,0.9920
8324,229,17,0.9882
8325,229,17,0.9984
8326,229,17,0.9935
8327,229,17,0.9986
8328,229,17,0.9978
9064,233,23,0.8481
9065,233,23,0.9081
9066,233,23,0.2643
9311,234,107,0.9294
9312,234,107,0.6183
9313,234,107,0.9828
9314,234,107,0.4642
9315,234,107,0.9923
9316,234,107,0.9858
9317,234,107,0.9974
9318,234,107,0.9965
9319,234,107,0.9967
7341,227,17,0.4038
7342,227,17,0.9685
7343,227,17,0.6430
7344,227,17,0.7058
7345,227,17,0.7166
7346,227,17,0.9317
7347,227,17,0.9062
7348,227,17,0.9547
7349,227,17,0.9000
7350,227,17,0.9457
8329,229,17,0.8353
8330,229,17,0.9509
8331,229,17,0.2332
9067,233,23,0.6797
9068,233,23,0.6862
9320,234,43,0.6628
9321,234,43,0.9902
9322,234,43,0.9072
9323,234,43,0.9930
9324,234,43,0.6041
9325,234,43,0.4119
9326,234,43,0.5493
9327,234,43,0.0379
7351,227,17,0.1789
7352,227,17,0.4985
7353,227,17,0.9387
7354,227,17,0.5614
7355,227,17,0.6287
7356,227,17,0.5897
7357,227,17,0.8056
7358,227,17,0.5205
7359,227,17,0.8254
7360,227,17,0.2912
8332,229,17,0.8071
8333,229,17,0.6983
8334,229,17,0.4004
8335,229,17,0.9710
8336,229,17,0.9762
8337,229,17,0.9842
8338,229,17,0.9953
8339,229,17,0.9979
8340,229,17,0.9972
8341,229,17,0.7605
9069,233,23,0.5656
9070,233,23,0.5756
9071,233,23,0.3698
9072,233,23,0.9391
9073,233,23,0.9567
9074,233,23,0.4767
9075,233,23,0.9862
9076,233,23,0.2510
9077,233,23,0.9900
9078,233,23,0.0124
9328,234,43,0.9203
9329,234,43,0.5278
7361,227,17,0.5308
7362,227,17,0.3553
7363,227,17,0.6945
7364,227,17,0.1799
7365,227,17,0.7234
7366,227,17,0.6766
7367,227,17,0.1080
7368,227,17,0.3448
7369,227,17,0.7217
7370,227,17,0.9477
8342,229,17,0.6833
8343,229,17,0.6733
8344,229,17,0.3331
8345,229,17,0.9639
8346,229,17,0.9857
8347,229,17,0.9882
8348,229,17,0.9961
8349,229,17,0.9975
8350,229,17,0.9960
8351,229,17,0.9986
9079,233,23,0.9238
9080,233,23,0.9652
9081,233,23,0.0347
9082,233,23,0.6853
9083,233,23,0.7244
9084,233,23,0.8825
9085,233,23,0.9611
9330,234,43,0.5574
9331,234,43,0.8064
9332,234,43,0.9442
9333,234,43,0.7477
9334,234,43,0.1015
9335,234,43,0.8572
7371,227,17,0.1716
7372,227,17,0.4507
7373,227,17,0.5958
7374,227,17,0.3326
7375,227,17,0.7960
7376,227,17,0.8415
7377,227,17,0.9573
7378,227,17,0.4868
7379,227,17,0.8455
7380,227,17,0.8511
8352,229,17,0.3807
8353,229,17,0.1940
8354,229,17,0.3042
8355,229,17,0.9547
8356,229,17,0.9958
8357,229,17,0.9975
8358,229,17,0.9976
8359,229,17,0.9962
8360,229,17,0.9963
8361,229,17,0.9963
9086,233,23,0.5331
9087,233,23,0.9628
9088,233,23,0.9896
9089,233,23,0.9815
9090,233,23,0.0780
9091,233,23,0.8945
9092,233,23,0.9846
9093,233,23,0.9835
9094,233,23,0.0139
9095,233,23,0.9502
9336,234,43,0.8701
9337,234,43,0.9926
9338,234,43,0.9865
9339,234,43,0.8787
9340,234,43,0.9951
9341,234,43,0.9931
9342,234,43,0.9514
9343,234,43,0.8463
9344,234,43,0.9846
9345,234,43,0.9940
7381,227,17,0.5053
7382,227,17,0.1064
7383,227,17,0.4369
7384,227,17,0.1012
7385,227,17,0.2663
7386,227,17,0.6016
7387,227,17,0.9065
7388,227,17,0.9127
7389,227,17,0.8055
7390,227,17,0.8039
8362,229,17,0.7377
8363,229,17,0.8474
8364,229,17,0.8847
8365,229,17,0.9666
8366,229,17,0.9867
8367,229,17,0.9812
8368,229,17,0.9877
8369,229,17,0.7934
8370,229,17,0.9324
8371,229,17,0.6964
9096,233,23,0.8289
9097,233,23,0.9796
9098,233,23,0.9789
9099,233,23,0.9744
9100,233,23,0.9831
9101,233,23,0.8101
9102,233,23,0.6365
9346,234,43,0.7812
9347,234,43,0.4805
9348,234,43,0.9647
9349,234,43,0.9355
9350,234,43,0.1391
7391,227,17,0.5699
7392,227,17,0.9507
7393,227,17,0.9790
7394,227,17,0.9578
7395,227,17,0.4526
7396,227,17,0.1572
7397,227,17,0.5477
7398,227,17,0.7224
7399,227,17,0.7735
7400,227,17,0.9295
8372,229,17,0.6574
8373,229,17,0.9821
8374,229,17,0.7312
8375,229,17,0.9862
8376,229,17,0.9875
8377,229,17,0.9849
8378,229,17,0.8675
8379,229,17,0.2273
8380,229,17,0.9593
8381,229,17,0.9848
9103,233,23,0.6798
9104,233,23,0.9892
9105,233,23,0.9697
9106,233,23,0.0162
9107,233,23,0.7323
9108,233,23,0.9330
9109,233,23,0.3172
9110,233,23,0.7847
9111,233,23,0.9033
9112,233,23,0.9763
9351,234,43,0.9240
9352,234,43,0.8758
9353,234,43,0.9131
9354,234,43,0.9841
9355,234,43,0.9913
9356,234,43,0.9881
9357,234,43,0.9859
9358,234,43,0.9705
9359,234,43,0.9703
9360,234,43,0.5137
7401,227,17,0.5052
7402,227,17,0.6738
7403,227,17,0.8358
7404,227,17,0.4596
7405,227,17,0.9075
7406,227,17,0.9345
7407,227,17,0.9091
7408,227,17,0.9514
7409,227,17,0.9242
7410,227,17,0.9199
8382,229,93,0.4168
8383,229,93,0.8813
8384,229,93,0.3820
8385,229,93,0.7716
8386,229,93,0.7183
8387,229,93,0.9981
8388,229,93,0.9914
8389,229,93,0.9960
8390,229,93,0.9877
8391,229,93,0.9976
9113,233,23,0.7102
9114,233,23,0.8709
9115,233,23,0.4392
9361,234,43,0.8264
9362,234,43,0.9638
9363,234,43,0.9509
9364,234,43,0.6456
9365,234,43,0.9161
9366,234,43,0.9798
9367,234,43,0.8098
9368,234,43,0.2844
9369,234,43,0.4435
9370,234,43,0.0268
7411,227,17,0.4607
7412,227,17,0.9191
7413,227,17,0.9231
7414,227,17,0.9868
7415,227,17,0.5273
7416,227,17,0.2867
7417,227,17,0.1008
7418,227,17,0.3716
7419,227,17,0.8265
7420,227,17,0.8742
8392,229,93,0.8738
8393,229,93,0.9682
8394,229,93,0.6825
8395,229,93,0.8358
8396,229,93,0.8663
8397,229,93,0.9467
8398,229,93,0.2956
8399,229,93,0.9956
8400,229,93,0.9921
8401,229,93,0.9971
9116,233,23,0.9594
9117,233,23,0.8754
9371,234,43,0.9982
9372,234,43,0.9402
9373,234,43,0.8236
9374,234,43,0.8010
9375,234,43,0.7151
9376,234,43,0.9292
9377,234,43,0.0543
9378,234,43,0.8419
7421,227,17,0.8007
7422,227,17,0.7616
7423,227,17,0.9725
7424,227,17,0.9605
7425,227,17,0.9822
7426,227,17,0.9203
7427,227,17,0.0292
7428,227,17,0.3077
7429,227,17,0.5127
7430,227,17,0.7149
8402,229,93,0.4429
8403,229,93,0.9811
8404,229,93,0.5289
8405,229,93,0.9891
8406,229,93,0.9915
8407,229,93,0.7895
8408,229,93,0.9832
8409,229,93,0.9930
8410,229,93,0.3727
8411,229,93,0.8795
9118,233,23,0.2193
9119,233,23,0.0426
9120,233,23,0.9488
9379,234,43,0.7599
9380,234,43,0.4505
9381,234,43,0.3485
9382,234,43,0.3129
9383,234,43,0.8381
9384,234,43,0.9166
9385,234,43,0.2257
9386,234,43,0.9529
7431,227,17,0.7784
7432,227,17,0.9246
7433,227,17,0.9616
7434,227,17,0.7273
7435,227,17,0.9128
7436,227,17,0.1906
7437,227,17,0.3071
7438,227,17,0.8111
7439,227,17,0.9096
7440,227,17,0.9542
9121,233,23,0.8708
9122,233,23,0.9656
9123,233,23,0.9053
9124,233,23,0.6591
9125,233,23,0.9714
9126,233,23,0.9876
9127,233,23,0.9294
9128,233,23,0.8224
9387,234,43,0.8133
9388,234,43,0.8852
9389,234,43,0.9876
9390,234,43,0.9844
9391,234,43,0.4020
9392,234,43,0.8866
9393,234,43,0.6739
9394,234,43,0.8776
9395,234,43,0.9379
9396,234,43,0.7923
9610,235,132,0.8712
9611,235,132,0.5890
9612,235,132,0.9487
9613,235,132,0.9944
9614,235,132,0.0186
9615,235,132,0.8105
9616,235,132,0.0776
9617,235,132,0.4291
9618,235,132,0.7478
9619,235,132,0.9638
7441,227,17,0.1598
7442,227,17,0.6521
9129,233,23,0.9461
9130,233,23,0.9643
9131,233,23,0.9891
9132,233,23,0.9777
9133,233,23,0.2297
9134,233,23,0.7225
9135,233,23,0.9928
9136,233,23,0.0069
9137,233,23,0.8231
9138,233,23,0.9313
9397,234,17,0.8685
9398,234,17,0.9592
9399,234,17,0.6044
9400,234,17,0.9804
9401,234,17,0.8079
9402,234,17,0.9630
9403,234,17,0.1382
9620,235,132,0.8162
9621,235,132,0.9874
9622,235,132,0.9856
9623,235,132,0.8905
7443,227,17,0.1083
7444,227,17,0.1866
7445,227,17,0.2927
7446,227,17,0.4856
7447,227,17,0.7270
7448,227,17,0.8210
7449,227,17,0.7092
7450,227,17,0.8810
7451,227,17,0.6232
7452,227,17,0.9084
9139,233,23,0.7650
9140,233,23,0.8556
9141,233,23,0.9500
9142,233,23,0.5728
9143,233,23,0.9255
9144,233,23,0.8558
9145,233,23,0.9541
9146,233,23,0.7476
9147,233,23,0.8710
9148,233,23,0.9748
9404,234,17,0.9880
9405,234,17,0.9418
9406,234,17,0.6765
9407,234,17,0.8469
9408,234,17,0.0668
9409,234,17,0.5836
9624,235,132,0.2249
9625,235,132,0.9526
7453,227,17,0.7545
7454,227,17,0.9401
7455,227,17,0.3808
7456,227,17,0.5149
7457,227,17,0.6709
7458,227,17,0.9410
7459,227,17,0.9460
7460,227,17,0.9543
7461,227,17,0.0404
7462,227,17,0.8822
9149,233,23,0.8065
9150,233,23,0.9876
9151,233,23,0.5581
9152,233,23,0.7614
9153,233,23,0.0317
9154,233,23,0.2597
9155,233,23,0.9003
9156,233,23,0.1845
9157,233,23,0.8605
9410,234,17,0.9095
9411,234,17,0.3866
9626,235,132,0.3379
9627,235,132,0.0691
7463,227,17,0.4910
7464,227,17,0.5138
7465,227,17,0.6665
7466,227,17,0.1563
7467,227,17,0.2033
7468,227,17,0.1736
7469,227,17,0.2657
7470,227,17,0.5680
7471,227,17,0.2504
7472,227,17,0.1554
9158,233,23,0.8940
9159,233,23,0.4869
9160,233,23,0.2178
9412,234,17,0.6614
9413,234,17,0.7864
9628,235,132,0.8561
9629,235,132,0.9812
9630,235,132,0.9745
9631,235,132,0.9124
9632,235,132,0.4413
9633,235,132,0.8939
9634,235,132,0.5203
9635,235,132,0.8212
9636,235,132,0.5412
9637,235,132,0.7428
7473,227,17,0.8062
7474,227,17,0.3649
7475,227,17,0.8018
7476,227,17,0.8430
7477,227,17,0.8694
7478,227,17,0.9370
7479,227,17,0.9398
7480,227,17,0.8716
7481,227,17,0.6356
7482,227,17,0.0997
9161,233,23,0.0924
9162,233,23,0.7499
9163,233,23,0.9702
9164,233,23,0.9120
9165,233,23,0.0903
9166,233,23,0.5662
9167,233,23,0.5972
9168,233,23,0.0689
9169,233,23,0.9523
9170,233,23,0.4529
9414,234,17,0.2531
9415,234,17,0.5013
9638,235,132,0.7564
9639,235,132,0.9453
9640,235,132,0.9441
9641,235,132,0.9333
9642,235,132,0.9836
9643,235,132,0.9596
9644,235,132,0.9839
9645,235,132,0.0696
9646,235,132,0.8962
9647,235,132,0.9800
7483,227,17,0.5562
7484,227,17,0.4303
7485,227,17,0.0438
7486,227,17,0.9507
7487,227,17,0.6594
7488,227,17,0.8833
7489,227,17,0.9403
7490,227,17,0.6351
7491,227,17,0.1460
7492,227,17,0.3444
9171,233,107,0.9763
9172,233,107,0.9626
9173,233,107,0.9304
9174,233,107,0.8043
9175,233,107,0.9881
9176,233,107,0.8462
9177,233,107,0.5932
9178,233,107,0.9813
9179,233,107,0.9522
9416,234,17,0.9180
9417,234,17,0.3936
9648,235,132,0.9675
9649,235,132,0.9857
9650,235,132,0.9851
9651,235,132,0.0682
9652,235,132,0.9902
7493,227,17,0.5447
7494,227,17,0.9222
7495,227,17,0.9233
7496,227,17,0.9295
7497,227,17,0.9797
7498,227,17,0.4885
7499,227,17,0.6117
7500,227,17,0.9887
7501,227,17,0.8800
7502,227,17,0.8971
9180,233,43,0.8214
9181,233,43,0.9769
9182,233,43,0.8353
9183,233,43,0.2790
9184,233,43,0.9710
9185,233,43,0.9899
9186,233,43,0.8533
9187,233,43,0.7893
9188,233,43,0.7118
9189,233,43,0.8926
9418,234,17,0.1639
9419,234,17,0.8436
9653,235,132,0.5979
9654,235,132,0.9895
9655,235,132,0.1813
7503,227,17,0.8405
7504,227,17,0.6244
7505,227,17,0.8410
7506,227,17,0.7198
7507,227,17,0.9215
7508,227,17,0.8543
7509,227,17,0.5816
7510,227,17,0.2540
7511,227,17,0.2711
7512,227,17,0.2356
9190,233,17,0.7302
9191,233,17,0.9802
9192,233,17,0.2144
9193,233,17,0.8274
9194,233,17,0.9346
9195,233,17,0.9807
9196,233,17,0.2928
9420,234,17,0.9220
9421,234,17,0.3483
9422,234,17,0.6821
9423,234,17,0.9805
9424,234,17,0.9905
9425,234,17,0.1856
9656,235,132,0.9623
9657,235,132,0.9874
9658,235,132,0.5836
9659,235,132,0.9030
7513,227,17,0.7740
7514,227,17,0.3114
7515,227,17,0.5966
7516,227,17,0.1099
7517,227,17,0.4190
7518,227,17,0.1220
7519,227,17,0.1964
7520,227,17,0.6405
7521,227,17,0.0926
7522,227,17,0.6050
9197,233,17,0.6876
9198,233,17,0.5607
9426,234,17,0.9106
9427,234,17,0.4630
9660,235,132,0.8400
9661,235,132,0.3769
7523,227,17,0.3029
7524,227,17,0.0727
7525,227,17,0.5627
7526,227,17,0.3552
7527,227,17,0.6925
7528,227,17,0.3200
7529,227,17,0.4999
7530,227,17,0.0944
7531,227,17,0.8445
7532,227,17,0.8372
9199,233,17,0.7965
9200,233,17,0.8892
9201,233,17,0.9750
9202,233,17,0.4595
9203,233,17,0.9695
9204,233,17,0.9769
9205,233,17,0.4895
9206,233,17,0.6768
9207,233,17,0.9339
9208,233,17,0.2543
9428,234,17,0.9154
9429,234,17,0.3120
9430,234,17,0.9887
9431,234,17,0.5688
9432,234,17,0.1762
9662,235,132,0.8493
9663,235,132,0.9223
9664,235,132,0.9722
9665,235,132,0.9894
9666,235,132,0.4441
9667,235,132,0.9809
9668,235,132,0.9867
9669,235,132,0.8741
9670,235,132,0.9907
9671,235,132,0.9937
7533,227,17,0.8522
7534,227,17,0.6873
7535,227,17,0.3645
7536,227,17,0.6387
7537,227,17,0.6015
7538,227,17,0.2192
7539,227,17,0.6095
7540,227,17,0.3084
7541,227,17,0.4997
7542,227,17,0.3033
9209,233,17,0.1296
9210,233,17,0.5499
9433,234,17,0.7610
9434,234,17,0.9682
9435,234,17,0.3719
9436,234,17,0.9324
9437,234,17,0.3012
9438,234,17,0.9808
9439,234,17,0.9100
