ID,User_ID,Bot_Strategy,Accuracy
8485,230,43,0.6505
8664,231,23,0.6001
8665,231,23,0.9145
8666,231,23,0.5410
8667,231,23,0.3865
8668,231,23,0.9548
8669,231,23,0.8126
8670,231,23,0.5677
8671,231,23,0.7050
8672,231,23,0.2299
8673,231,23,0.8599
7111,227,17,0.7240
7112,227,17,0.4546
7986,229,23,0.5245
7987,229,23,0.9685
7988,229,23,0.9942
7989,229,23,0.4818
7990,229,23,0.9663
7991,229,23,0.8163
7992,229,23,0.4259
7993,229,23,0.7050
7994,229,23,0.9609
7995,229,23,0.7196
8486,230,43,0.9478
8487,230,43,0.8877
8488,230,43,0.3640
8489,230,43,0.8610
8490,230,43,0.9449
8491,230,43,0.9793
8492,230,43,0.8367
8493,230,43,0.9238
8494,230,43,0.1162
8495,230,43,0.8595
8674,231,23,0.8466
8675,231,23,0.9868
8676,231,23,0.2320
8677,231,23,0.9675
8678,231,23,0.6833
8679,231,23,0.9080
8680,231,23,0.9756
8681,231,23,0.9894
8682,231,23,0.9876
8683,231,23,0.9953
7113,227,17,0.9558
7114,227,17,0.9720
7115,227,17,0.9777
7116,227,17,0.9248
7117,227,17,0.1111
7996,229,23,0.7303
8496,230,17,0.7092
8497,230,17,0.8085
8498,230,17,0.6503
8684,231,23,0.6021
8685,231,23,0.8056
8686,231,23,0.2953
8687,231,23,0.9865
8688,231,23,0.6124
8689,231,23,0.9278
8690,231,23,0.9921
8691,231,23,0.3701
8692,231,23,0.9891
8693,231,23,0.8551
7118,227,17,0.7265
7119,227,17,0.6916
7997,229,23,0.9729
7998,229,23,0.9880
7999,229,23,0.8274
8000,229,23,0.9777
8001,229,23,0.5747
8002,229,23,0.4295
8003,229,23,0.9000
8499,230,17,0.6348
8500,230,17,0.8253
8501,230,17,0.3474
8694,231,107,0.8969
8695,231,107,0.4555
8696,231,107,0.8560
8697,231,107,0.8898
8698,231,107,0.9015
8699,231,107,0.9905
8700,231,107,0.9953
8701,231,107,0.5120
8702,231,107,0.8829
8703,231,107,0.9784
7120,227,17,0.7818
7121,227,17,0.8433
7122,227,17,0.8304
7123,227,17,0.9491
7124,227,17,0.9775
7125,227,17,0.1739
7126,227,17,0.6651
7127,227,17,0.6759
7128,227,17,0.4798
7129,227,17,0.9863
8004,229,23,0.8777
8005,229,23,0.0921
8006,229,23,0.9744
8007,229,23,0.9798
8008,229,23,0.9915
8009,229,23,0.9950
8010,229,23,0.1698
8011,229,23,0.3800
8012,229,23,0.9130
8013,229,23,0.4909
8502,230,17,0.8762
8503,230,17,0.9873
8504,230,17,0.9842
8505,230,17,0.9624
8506,230,17,0.6496
8507,230,17,0.1492
8704,231,107,0.8195
8705,231,107,0.8628
8706,231,107,0.9732
8707,231,107,0.9902
8708,231,107,0.9474
8709,231,107,0.9947
8710,231,107,0.9046
8711,231,107,0.9843
8712,231,107,0.8267
8713,231,107,0.5269
7130,227,17,0.1990
7131,227,17,0.7384
8014,229,23,0.1590
8015,229,23,0.1382
8016,229,23,0.8066
8508,230,17,0.8402
8509,230,17,0.5884
8510,230,17,0.9897
8511,230,17,0.6751
8512,230,17,0.2630
8513,230,17,0.0152
8714,231,43,0.3593
8715,231,43,0.8628
8716,231,43,0.1225
8717,231,43,0.0739
8718,231,43,0.3412
8719,231,43,0.9191
8720,231,43,0.9763
8721,231,43,0.9922
8722,231,43,0.9953
8723,231,43,0.9852
7132,227,17,0.8522
7133,227,17,0.9710
7134,227,17,0.9670
7135,227,17,0.9740
7136,227,17,0.8769
7137,227,17,0.0366
7138,227,17,0.9646
7139,227,17,0.8370
7140,227,17,0.9096
7141,227,17,0.9656
8017,229,23,0.9740
8018,229,23,0.6108
8019,229,23,0.7117
8020,229,23,0.9681
8021,229,23,0.9942
8022,229,23,0.9978
8023,229,23,0.9927
8024,229,23,0.9978
8025,229,23,0.9985
8026,229,23,0.9971
8514,230,17,0.9564
8515,230,17,0.9662
8516,230,17,0.7843
8724,231,43,0.9639
8725,231,43,0.9661
8726,231,43,0.9863
8727,231,43,0.9373
8728,231,43,0.9144
8729,231,43,0.9906
8730,231,43,0.9898
8731,231,43,0.7293
8732,231,43,0.9926
8733,231,43,0.8890
7142,227,17,0.7485
7143,227,17,0.4682
7144,227,17,0.1485
8027,229,23,0.5527
8028,229,23,0.9729
8029,229,23,0.8982
8030,229,23,0.8114
8031,229,23,0.3251
8032,229,23,0.9826
8033,229,23,0.8955
8034,229,23,0.7487
8035,229,23,0.0201
8036,229,23,0.1199
8517,230,17,0.9336
8518,230,17,0.9745
8519,230,17,0.3191
8520,230,17,0.9616
8521,230,17,0.1512
8734,231,43,0.1663
8735,231,43,0.4739
8736,231,43,0.9367
8737,231,43,0.4603
8738,231,43,0.2067
8739,231,43,0.9643
8740,231,43,0.9699
8741,231,43,0.9962
8742,231,43,0.9967
8743,231,43,0.9966
7145,227,17,0.9542
7146,227,17,0.5552
7147,227,17,0.9911
7148,227,17,0.9863
7149,227,17,0.7161
7150,227,17,0.4296
7151,227,17,0.6833
7152,227,17,0.3300
7153,227,17,0.5515
7154,227,17,0.4807
8037,229,23,0.5722
8038,229,23,0.3765
8039,229,23,0.8234
8040,229,23,0.1166
8041,229,23,0.4105
8042,229,23,0.9371
8043,229,23,0.9887
8044,229,23,0.9988
8045,229,23,0.9930
8046,229,23,0.9972
8522,230,17,0.6496
8523,230,17,0.6766
8744,231,43,0.8083
8745,231,43,0.8550
8746,231,43,0.7071
8747,231,43,0.8205
8748,231,43,0.7462
8749,231,43,0.0218
8750,231,43,0.9238
8751,231,43,0.9922
8752,231,43,0.9818
8753,231,43,0.9986
7155,227,17,0.8461
7156,227,17,0.1309
7157,227,17,0.4410
7158,227,17,0.4379
7159,227,17,0.4285
7160,227,17,0.1700
7161,227,17,0.0579
7162,227,17,0.3306
7163,227,17,0.6467
7164,227,17,0.1404
8047,229,23,0.8131
8048,229,23,0.0629
8049,229,23,0.9055
8050,229,23,0.9739
8051,229,23,0.9825
8052,229,23,0.3493
8053,229,23,0.8051
8054,229,23,0.6673
8055,229,23,0.7147
8056,229,23,0.9617
8524,230,17,0.8429
8525,230,17,0.3118
8526,230,17,0.9391
8527,230,17,0.9877
8528,230,17,0.7231
8529,230,17,0.3427
8754,231,43,0.5852
8755,231,43,0.9665
8756,231,43,0.9539
8757,231,43,0.9966
8758,231,43,0.9819
8759,231,43,0.9507
8760,231,43,0.8923
8761,231,43,0.8337
8762,231,43,0.5455
8763,231,43,0.8206
7165,227,17,0.8217
7166,227,17,0.1336
7167,227,17,0.8056
7168,227,17,0.9619
7169,227,17,0.9498
7170,227,17,0.0400
7171,227,17,0.5179
7172,227,17,0.1515
7173,227,17,0.6675
7174,227,17,0.7932
8057,229,107,0.8815
8058,229,107,0.2233
8059,229,107,0.1400
8060,229,107,0.5316
8061,229,107,0.7676
8062,229,107,0.9384
8063,229,107,0.9853
8064,229,107,0.9944
8065,229,107,0.9903
8066,229,107,0.9908
8530,230,17,0.2596
8531,230,17,0.8571
8764,231,17,0.3002
8765,231,17,0.7885
8766,231,17,0.7874
8767,231,17,0.9971
8768,231,17,0.9978
8769,231,17,0.9982
8770,231,17,0.9985
8771,231,17,0.9976
8772,231,17,0.9987
8773,231,17,0.9981
7175,227,17,0.7015
7176,227,17,0.4904
7177,227,17,0.7912
7178,227,17,0.9726
7179,227,17,0.2334
7180,227,17,0.9030
7181,227,17,0.0975
7182,227,17,0.3013
7183,227,17,0.8929
7184,227,17,0.1369
8067,229,107,0.9592
8068,229,107,0.8457
8069,229,107,0.7744
8070,229,107,0.7190
8071,229,107,0.8251
8072,229,107,0.9819
8073,229,107,0.9871
8074,229,107,0.9683
8075,229,107,0.9768
8076,229,107,0.9953
8532,230,17,0.5912
8533,230,17,0.2263
8774,231,17,0.7316
8775,231,17,0.2714
8776,231,17,0.9447
8777,231,17,0.7550
8778,231,17,0.9313
8779,231,17,0.9831
8780,231,17,0.9937
8781,231,17,0.9956
8782,231,17,0.9957
8783,231,17,0.9947
7185,227,17,0.1459
7186,227,17,0.8833
7187,227,17,0.5899
7188,227,17,0.1094
7189,227,17,0.3054
7190,227,17,0.7437
7191,227,17,0.1594
7192,227,17,0.2578
7193,227,17,0.7922
7194,227,17,0.2387
8077,229,107,0.6227
8078,229,107,0.4542
8079,229,107,0.6529
8080,229,107,0.8779
8081,229,107,0.9932
8082,229,107,0.9953
8083,229,107,0.9983
8084,229,107,0.9983
8085,229,107,0.9971
8086,229,107,0.9969
8534,230,17,0.7740
8535,230,17,0.8426
8536,230,17,0.1760
8537,230,17,0.0974
8538,230,17,0.4601
8784,231,17,0.2303
8785,231,17,0.4480
8786,231,17,0.9342
8787,231,17,0.1670
8788,231,17,0.7400
8789,231,17,0.9908
8790,231,17,0.9967
8791,231,17,0.9975
8792,231,17,0.9976
8793,231,17,0.9970
7195,227,17,0.8610
7196,227,17,0.3887
7197,227,17,0.8878
7198,227,17,0.9649
7199,227,17,0.9605
7200,227,17,0.9838
7201,227,17,0.0071
7202,227,17,0.9639
7203,227,17,0.7629
7204,227,17,0.8066
8087,229,107,0.8952
8088,229,107,0.9191
8089,229,107,0.8929
8090,229,107,0.9773
8091,229,107,0.9864
8092,229,107,0.9918
8093,229,107,0.8900
8094,229,107,0.9932
8095,229,107,0.9006
8096,229,107,0.5187
8539,230,17,0.7881
8540,230,17,0.5997
8794,231,17,0.9747
8795,231,17,0.9400
8796,231,17,0.6285
8797,231,17,0.9718
8798,231,17,0.5003
8799,231,17,0.5797
8800,231,17,0.9100
8801,231,17,0.9931
8802,231,17,0.9972
8803,231,17,0.9980
7205,227,17,0.7962
7206,227,17,0.6962
7207,227,17,0.2039
7208,227,17,0.9562
7209,227,17,0.1498
7210,227,17,0.6913
7211,227,17,0.0288
7212,227,17,0.5007
7213,227,17,0.9308
7214,227,17,0.0253
8097,229,107,0.9740
8098,229,107,0.9404
8099,229,107,0.8756
8100,229,107,0.2047
8101,229,107,0.7825
8102,229,107,0.8961
8103,229,107,0.6422
8104,229,107,0.5869
8105,229,107,0.8364
8106,229,107,0.9790
8541,230,17,0.6740
8542,230,17,0.5668
8543,230,17,0.4382
8544,230,17,0.3179
8804,231,17,0.8129
8805,231,17,0.5175
8806,231,17,0.9579
8807,231,17,0.9446
8808,231,17,0.4666
8809,231,17,0.9848
8810,231,17,0.7545
8811,231,17,0.8017
8812,231,17,0.3404
8813,231,17,0.6705
7215,227,17,0.6469
7216,227,17,0.9870
7217,227,17,0.9864
7218,227,17,0.7265
7219,227,17,0.9121
7220,227,17,0.0902
8107,229,107,0.7724
8108,229,107,0.8175
8109,229,107,0.9780
8110,229,107,0.5665
8111,229,107,0.7191
8112,229,107,0.4517
8113,229,107,0.1283
8114,229,107,0.6052
8115,229,107,0.9864
8116,229,107,0.9956
8545,230,17,0.8084
8546,230,17,0.9927
8547,230,17,0.1013
8548,230,17,0.5760
8549,230,17,0.0784
8550,230,17,0.9912
8551,230,17,0.0100
8552,230,17,0.9833
8553,230,17,0.7219
8554,230,17,0.2236
8814,231,17,0.6669
8815,231,17,0.6434
8816,231,17,0.6090
8817,231,17,0.9587
8818,231,17,0.9071
8819,231,17,0.6913
8820,231,17,0.5807
8821,231,17,0.7401
8822,231,17,0.9242
8823,231,17,0.9855
7221,227,17,0.8552
7222,227,17,0.9738
7223,227,17,0.9796
7224,227,17,0.9811
7225,227,17,0.9279
7226,227,17,0.8054
7227,227,17,0.0931
7228,227,17,0.8513
8117,229,107,0.8859
8118,229,107,0.9764
8119,229,107,0.9821
8120,229,107,0.9975
8121,229,107,0.8539
8122,229,107,0.7832
8123,229,107,0.5660
8124,229,107,0.1592
8125,229,107,0.5034
8126,229,107,0.9934
8555,230,17,0.9855
8556,230,17,0.9826
8557,230,17,0.8533
8558,230,17,0.9901
8559,230,17,0.5351
8560,230,17,0.9094
8561,230,17,0.2519
8562,230,17,0.8575
8563,230,17,0.1472
8564,230,17,0.2738
8824,231,17,0.9831
8825,231,17,0.9730
8826,231,17,0.9821
8827,231,17,0.8921
8828,231,17,0.9636
8829,231,17,0.9900
8830,231,17,0.3931
8831,231,17,0.8404
8832,231,17,0.0395
8833,231,17,0.0412
7229,227,17,0.9240
7230,227,17,0.8647
7231,227,17,0.9855
7232,227,17,0.4504
7233,227,17,0.1297
8127,229,107,0.1513
8128,229,107,0.8406
8129,229,107,0.0886
8130,229,107,0.9217
8131,229,107,0.8598
8132,229,107,0.6305
8133,229,107,0.9083
8134,229,107,0.9522
8135,229,107,0.9806
8136,229,107,0.8769
8565,230,93,0.5775
8566,230,93,0.8234
8567,230,93,0.9815
8568,230,93,0.9848
8569,230,93,0.9814
8570,230,93,0.9810
8571,230,93,0.1634
8572,230,93,0.9991
8573,230,93,0.9936
8834,231,17,0.4223
8835,231,17,0.9809
8836,231,17,0.7076
8837,231,17,0.1227
8838,231,17,0.3289
8839,231,17,0.0628
8840,231,17,0.1927
8841,231,17,0.8676
8842,231,17,0.9935
8843,231,17,0.9977
7234,227,17,0.2530
7235,227,17,0.6755
8137,229,107,0.9459
8138,229,107,0.9193
8139,229,107,0.8190
8140,229,107,0.9304
8141,229,107,0.9427
8142,229,107,0.9877
8143,229,107,0.9917
8144,229,107,0.9390
8145,229,107,0.9930
8844,231,17,0.2534
8845,231,17,0.7843
8846,231,17,0.9706
8847,231,17,0.6154
8848,231,17,0.9684
8849,231,17,0.9826
8850,231,17,0.9730
8851,231,17,0.8790
8852,231,17,0.9774
8853,231,17,0.6769
8884,232,132,0.2827
8885,232,132,0.5118
8886,232,132,0.6284
8887,232,132,0.4928
7236,227,17,0.9137
7237,227,17,0.5793
7238,227,17,0.7224
7239,227,17,0.3086
7240,227,17,0.6901
7241,227,17,0.9044
7242,227,17,0.7608
7243,227,17,0.0712
7244,227,17,0.8901
8146,229,43,0.8163
8147,229,43,0.7756
8148,229,43,0.7907
8149,229,43,0.9567
8150,229,43,0.5597
8151,229,43,0.7987
8152,229,43,0.4062
8153,229,43,0.5700
8154,229,43,0.9931
8155,229,43,0.9677
8854,231,17,0.9332
8855,231,17,0.7984
8856,231,17,0.9242
8857,231,17,0.0200
8858,231,17,0.2231
8859,231,17,0.9653
8860,231,17,0.9711
8861,231,17,0.9912
8862,231,17,0.9909
8863,231,17,0.9892
8888,232,132,0.8956
8889,232,132,0.9389
8890,232,132,0.3853
8891,232,132,0.7267
8892,232,132,0.1260
8893,232,132,0.9762
8894,232,132,0.9837
8895,232,132,0.9909
8896,232,132,0.9930
8897,232,132,0.9827
7245,227,17,0.1267
7246,227,17,0.5772
8156,229,43,0.2838
8157,229,43,0.2612
8158,229,43,0.9566
8159,229,43,0.3552
8160,229,43,0.6214
8161,229,43,0.8587
8162,229,43,0.5732
8163,229,43,0.8183
8164,229,43,0.9745
8165,229,43,0.9922
8864,231,93,0.5552
8865,231,93,0.9847
8866,231,93,0.5704
8867,231,93,0.9819
8868,231,93,0.7336
8869,231,93,0.9672
8870,231,93,0.9893
8871,231,93,0.9857
8872,231,93,0.9871
8873,231,93,0.9947
8898,232,23,0.9441
8899,232,23,0.9535
8900,232,23,0.9809
8901,232,23,0.9377
8902,232,23,0.9017
8903,232,23,0.9703
8904,232,23,0.9813
8905,232,23,0.6169
8906,232,23,0.6980
8907,232,23,0.8925
7247,227,17,0.8607
7248,227,17,0.6077
7249,227,17,0.9432
7250,227,17,0.9641
7251,227,17,0.3382
7252,227,17,0.1921
7253,227,17,0.7838
7254,227,17,0.8694
7255,227,17,0.8543
8166,229,43,0.7831
8167,229,43,0.9472
8168,229,43,0.8021
8169,229,43,0.9039
8170,229,43,0.9932
8171,229,43,0.8618
8172,229,43,0.0201
8173,229,43,0.9881
8174,229,43,0.9972
8874,231,17,0.0930
8875,231,17,0.7639
8876,231,17,0.9787
8877,231,17,0.7363
8878,231,17,0.7603
8879,231,17,0.8479
8880,231,17,0.9720
8881,231,17,0.9876
8882,231,17,0.9958
8883,231,17,0.9945
8908,232,107,0.9336
8909,232,107,0.6660
8910,232,107,0.8193
8911,232,107,0.8508
8912,232,107,0.9441
8913,232,107,0.9706
8914,232,107,0.9936
8915,232,107,0.9541
8916,232,107,0.0149
8917,232,107,0.9865
7256,227,17,0.9309
7257,227,17,0.9789
7258,227,17,0.1064
8175,229,17,0.6560
8176,229,17,0.3073
8177,229,17,0.8282
8178,229,17,0.9957
8179,229,17,0.9960
8180,229,17,0.9846
8181,229,17,0.9983
8182,229,17,0.9992
8183,229,17,0.9972
8184,229,17,0.9912
8918,232,43,0.8579
8919,232,43,0.9427
8920,232,43,0.9773
8921,232,43,0.6855
8922,232,43,0.9750
8923,232,43,0.9928
8924,232,43,0.9921
8925,232,43,0.9862
8926,232,43,0.9907
8927,232,43,0.9921
8967,233,132,0.8676
8968,233,132,0.0835
8969,233,132,0.8277
8970,233,132,0.9277
8971,233,132,0.9950
8972,233,132,0.9967
8973,233,132,0.8884
8974,233,132,0.9210
8975,233,132,0.9867
8976,233,132,0.9943
7259,227,17,0.8498
7260,227,17,0.0565
7261,227,17,0.5298
8185,229,17,0.5638
8186,229,17,0.7162
8187,229,17,0.9779
8188,229,17,0.9972
8189,229,17,0.9980
8190,229,17,0.9984
8191,229,17,0.9980
8192,229,17,0.9992
8193,229,17,0.9791
8194,229,17,0.9989
8928,232,43,0.9608
8929,232,43,0.9702
8930,232,43,0.9100
8931,232,43,0.8879
8932,232,43,0.9713
8933,232,43,0.8196
8934,232,43,0.9714
8935,232,43,0.9815
8936,232,43,0.9557
8977,233,132,0.4795
8978,233,132,0.0724
8979,233,132,0.1846
7262,227,17,0.4314
7263,227,17,0.2643
8195,229,17,0.7159
8196,229,17,0.8678
8197,229,17,0.4506
8198,229,17,0.8502
8199,229,17,0.9319
8200,229,17,0.9826
8201,229,17,0.2693
8202,229,17,0.9654
8203,229,17,0.9978
8204,229,17,0.9964
8937,232,17,0.8704
8938,232,17,0.4161
8939,232,17,0.6015
8940,232,17,0.7469
8941,232,17,0.6262
8942,232,17,0.9462
8943,232,17,0.9825
8944,232,17,0.9787
8945,232,17,0.3721
8946,232,17,0.9480
8980,233,132,0.8477
8981,233,132,0.9904
8982,233,132,0.9815
8983,233,132,0.8812
8984,233,132,0.8732
7264,227,17,0.7831
7265,227,17,0.9135
7266,227,17,0.8967
8205,229,17,0.8444
8206,229,17,0.9756
8207,229,17,0.7009
8208,229,17,0.9666
8209,229,17,0.9839
8210,229,17,0.6858
8211,229,17,0.8575
8212,229,17,0.7589
8213,229,17,0.9949
8214,229,17,0.9974
8947,232,17,0.9542
8948,232,17,0.9675
8949,232,17,0.8629
8950,232,17,0.5765
8951,232,17,0.6658
8952,232,17,0.9348
8953,232,17,0.9012
8954,232,17,0.9641
8955,232,17,0.4692
8956,232,17,0.9759
8985,233,132,0.9222
8986,233,132,0.9340
8987,233,132,0.0494
8988,233,132,0.6885
7267,227,17,0.6651
7268,227,17,0.1298
8215,229,17,0.3851
8216,229,17,0.2199
8217,229,17,0.9410
8218,229,17,0.9232
8219,229,17,0.7903
8220,229,17,0.6122
8957,232,93,0.8323
8958,232,93,0.9623
8959,232,93,0.9280
8960,232,93,0.5381
8961,232,93,0.5256
8962,232,93,0.5288
8963,232,93,0.9639
8964,232,93,0.0150
8965,232,93,0.9407
8966,232,93,0.9631
8989,233,132,0.8139
8990,233,132,0.6473
8991,233,132,0.2051
8992,233,132,0.2080
7269,227,17,0.4254
7270,227,17,0.5962
8221,229,17,0.6567
8222,229,17,0.9695
8223,229,17,0.9892
8224,229,17,0.2895
8225,229,17,0.7628
8226,229,17,0.6928
8227,229,17,0.9417
8228,229,17,0.9513
8229,229,17,0.9828
8230,229,17,0.9933
8993,233,132,0.0141
8994,233,132,0.4220
9239,234,132,0.9051
9240,234,132,0.9053
9241,234,132,0.0510
9242,234,132,0.9600
9243,234,132,0.9673
9244,234,132,0.9676
9245,234,132,0.8995
9246,234,132,0.8323
9247,234,132,0.6899
9248,234,132,0.9548
7271,227,17,0.2624
7272,227,17,0.7860
8231,229,17,0.7000
8232,229,17,0.2333
8233,229,17,0.9817
8234,229,17,0.9871
8235,229,17,0.9947
8236,229,17,0.9964
8237,229,17,0.9968
8238,229,17,0.9964
8239,229,17,0.9964
8240,229,17,0.9958
8995,233,132,0.7175
8996,233,132,0.8180
9249,234,132,0.9679
9250,234,132,0.3387
9251,234,132,0.9486
9252,234,132,0.9394
9253,234,132,0.9919
9254,234,132,0.9914
9255,234,132,0.9884
9256,234,132,0.9970
9257,234,132,0.0207
9258,234,132,0.9598
7273,227,17,0.8876
7274,227,17,0.8629
7275,227,17,0.9872
7276,227,17,0.9828
7277,227,17,0.9845
7278,227,17,0.7960
7279,227,17,0.6057
8241,229,17,0.5539
8242,229,17,0.9889
8243,229,17,0.8089
8244,229,17,0.9583
8245,229,17,0.9862
8246,229,17,0.9907
8247,229,17,0.5831
8248,229,17,0.0999
8249,229,17,0.4310
8250,229,17,0.2297
8997,233,132,0.9217
8998,233,132,0.8331
8999,233,132,0.1996
9000,233,132,0.8253
9259,234,23,0.8853
9260,234,23,0.3296
7280,227,17,0.8242
7281,227,17,0.4842
7282,227,17,0.9869
7283,227,17,0.8317
7284,227,17,0.9879
7285,227,17,0.9784
7286,227,17,0.9719
7287,227,17,0.9896
7288,227,17,0.9868
7289,227,17,0.0369
8251,229,17,0.4917
8252,229,17,0.5975
9001,233,132,0.8922
9002,233,132,0.4178
9003,233,132,0.9508
9004,233,132,0.9498
9261,234,23,0.8161
9262,234,23,0.9526
9263,234,23,0.9189
9264,234,23,0.9924
9265,234,23,0.5947
7290,227,17,0.7607
7291,227,17,0.6797
7292,227,17,0.7439
8253,229,17,0.9123
8254,229,17,0.0257
8255,229,17,0.3860
8256,229,17,0.5151
8257,229,17,0.5146
8258,229,17,0.9903
8259,229,17,0.9854
8260,229,17,0.9866
8261,229,17,0.9948
8262,229,17,0.9967
9005,233,132,0.8852
9006,233,132,0.8701
9007,233,132,0.2687
9008,233,132,0.0956
9266,234,23,0.9416
9267,234,23,0.9706
9268,234,23,0.9848
9269,234,23,0.7519
9270,234,23,0.9293
9271,234,23,0.9539
9272,234,23,0.0500
9273,234,23,0.1021
9274,234,23,0.9717
7293,227,17,0.4114
7294,227,17,0.6437
8263,229,17,0.3174
8264,229,17,0.2835
8265,229,17,0.8294
8266,229,17,0.9498
8267,229,17,0.9807
8268,229,17,0.9937
8269,229,17,0.9949
8270,229,17,0.9963
8271,229,17,0.9955
8272,229,17,0.9947
9009,233,132,0.9501
9010,233,132,0.9719
9011,233,132,0.1983
9012,233,132,0.9902
9013,233,132,0.9908
9014,233,132,0.7972
9015,233,132,0.9930
9016,233,132,0.9858
9017,233,132,0.9931
9018,233,132,0.9508
9275,234,23,0.8038
9276,234,23,0.0950
9277,234,23,0.9027
9278,234,23,0.3254
7295,227,93,0.5813
8273,229,17,0.8388
8274,229,17,0.8808
8275,229,17,0.6232
8276,229,17,0.8054
8277,229,17,0.6732
8278,229,17,0.9927
8279,229,17,0.8728
8280,229,17,0.9829
8281,229,17,0.2321
8282,229,17,0.8523
9019,233,132,0.5313
9020,233,132,0.9536
9021,233,132,0.3009
9279,234,23,0.9538
9280,234,23,0.9731
9281,234,23,0.8009
9282,234,23,0.9235
9283,234,23,0.7755
7296,227,93,0.6533
7297,227,93,0.9924
7298,227,93,0.7637
7299,227,93,0.8284
7300,227,93,0.9592
7301,227,93,0.9842
7302,227,93,0.9767
7303,227,93,0.9934
7304,227,93,0.9951
7305,227,93,0.9955
8283,229,17,0.8649
8284,229,17,0.1367
8285,229,17,0.7427
9022,233,132,0.8327
9023,233,132,0.9912
9024,233,132,0.9927
9025,233,132,0.9541
9026,233,132,0.9580
9027,233,132,0.9940
9028,233,132,0.8675
9029,233,132,0.9987
9030,233,132,0.9878
9031,233,132,0.9822
9284,234,23,0.8214
9285,234,23,0.9892
9286,234,23,0.9768
9287,234,23,0.9832
9288,234,23,0.7822
9289,234,23,0.5253
9290,234,23,0.9424
7306,227,17,0.3621
7307,227,17,0.8269
8286,229,17,0.9284
8287,229,17,0.3892
8288,229,17,0.1161
8289,229,17,0.6349
8290,229,17,0.9763
8291,229,17,0.9592
8292,229,17,0.9871
8293,229,17,0.9983
8294,229,17,0.9980
8295,229,17,0.9981
9032,233,132,0.9789
9033,233,132,0.9631
9034,233,132,0.9912
9035,233,132,0.9901
9036,233,132,0.9873
9037,233,132,0.0966
9038,233,132,0.9625
9291,234,23,0.7758
9292,234,23,0.3975
7308,227,17,0.1040
7309,227,17,0.4433
7310,227,17,0.1642
8296,229,17,0.8849
8297,229,17,0.5321
8298,229,17,0.1631
9039,233,132,0.8104
9040,233,132,0.9426
9041,233,132,0.9209
9042,233,132,0.5713
9043,233,132,0.2553
9293,234,23,0.9680
9294,234,23,0.7683
7311,227,17,0.8358
7312,227,17,0.5280
7313,227,17,0.0461
7314,227,17,0.3393
7315,227,17,0.2827
7316,227,17,0.8665
7317,227,17,0.8101
7318,227,17,0.8968
7319,227,17,0.5168
7320,227,17,0.6330
8299,229,17,0.9743
8300,229,17,0.9865
8301,229,17,0.9840
8302,229,17,0.9373
8303,229,17,0.9749
8304,229,17,0.9907
8305,229,17,0.6967
8306,229,17,0.9004
8307,229,17,0.6931
8308,229,17,0.6768
9044,233,132,0.9879
9045,233,132,0.9483
9046,233,132,0.9875
9047,233,132,0.4931
9048,233,132,0.9062
9049,233,132,0.9894
9050,233,132,0.8787
9051,233,132,0.9754
9052,233,132,0.9986
9053,233,132,0.9856
9295,234,23,0.6040
9296,234,23,0.9926
9297,234,23,0.1857
9298,234,23,0.1378
9299,234,23,0.9357
9300,234,23,0.5612
9301,234,23,0.2446
7321,227,17,0.1887
7322,227,17,0.1417
7323,227,17,0.7304
7324,227,17,0.1112
7325,227,17,0.3160
7326,227,17,0.5351
7327,227,17,0.8936
7328,227,17,0.9067
7329,227,17,0.9574
7330,227,17,0.9250
8309,229,17,0.9610
8310,229,17,0.9614
8311,229,17,0.7490
8312,229,17,0.5652
8313,229,17,0.8943
8314,229,17,0.9864
8315,229,17,0.9917
8316,229,17,0.9936
8317,229,17,0.9976
8318,229,17,0.9953
9054,233,23,0.6758
9055,233,23,0.7052
9056,233,23,0.5894
9057,233,23,0.8022
9058,233,23,0.7491
9059,233,23,0.6564
9060,233,23,0.9391
9061,233,23,0.9772
9062,233,23,0.6774
9063,233,23,0.0507
9302,234,23,0.5382
9303,234,23,0.9594
9304,234,23,0.4124
9305,234,23,0.9886
9306,234,23,0.9684
9307,234,23,0.9892
9308,234,23,0.9849
9309,234,23,0.1132
9310,234,23,0.7859
7331,227,17,0.1097
7332,227,17,0.7775
7333,227,17,0.0942
7334,227,17,0.9208
7335,227,17,0.5848
7336,227,17,0.3410
7337,227,17,0.7138
7338,227,17,0.4790
7339,227,17,0.6109
7340,227,17,0.6198
8319,229,17,0.4131
8320,229,17,0.1677
8321,229,17,0.2545
8322,229,17,0.9109
8323,229,17,0.9814
8324,229,17,0.9945
8325,229,17,0.9990
8326,229,17,0.9957
8327,229,17,0.9987
8328,229,17,0.9986
9064,233,23,0.8808
9065,233,23,0.9101
9066,233,23,0.0976
9311,234,107,0.9668
9312,234,107,0.5560
9313,234,107,0.9953
9314,234,107,0.5022
9315,234,107,0.9953
9316,234,107,0.9929
9317,234,107,0.9951
9318,234,107,0.9994
9319,234,107,0.9975
7341,227,17,0.4259
7342,227,17,0.9404
7343,227,17,0.5619
7344,227,17,0.6513
7345,227,17,0.5865
7346,227,17,0.9351
7347,227,17,0.9277
7348,227,17,0.9673
7349,227,17,0.9304
7350,227,17,0.9593
8329,229,17,0.8161
8330,229,17,0.9694
8331,229,17,0.3248
9067,233,23,0.6218
9068,233,23,0.6589
9320,234,43,0.6883
9321,234,43,0.9837
9322,234,43,0.9531
