ID,User_ID,Bot_Strategy,Accuracy
8250,229,17,0.2478
8997,233,132,0.9342
8998,233,132,0.7827
8999,233,132,0.0879
9000,233,132,0.6144
9259,234,23,0.9137
9260,234,23,0.2872
7280,227,17,0.8054
7281,227,17,0.6703
7282,227,17,0.9642
7283,227,17,0.9500
7284,227,17,0.9815
7285,227,17,0.9819
7286,227,17,0.9653
7287,227,17,0.9801
7288,227,17,0.9754
7289,227,17,0.2037
8251,229,17,0.6346
8252,229,17,0.5062
9001,233,132,0.8974
9002,233,132,0.4993
9003,233,132,0.8844
9004,233,132,0.8374
9261,234,23,0.7854
9262,234,23,0.9524
9263,234,23,0.8734
9264,234,23,0.9669
9265,234,23,0.6977
7290,227,17,0.9237
7291,227,17,0.3409
7292,227,17,0.9070
8253,229,17,0.9049
8254,229,17,0.0396
8255,229,17,0.3387
8256,229,17,0.3214
8257,229,17,0.7672
8258,229,17,0.9712
8259,229,17,0.9880
8260,229,17,0.9905
8261,229,17,0.9928
8262,229,17,0.9934
9005,233,132,0.9643
9006,233,132,0.9012
9007,233,132,0.6809
9008,233,132,0.2241
9266,234,23,0.9476
9267,234,23,0.9136
9268,234,23,0.9812
9269,234,23,0.8275
9270,234,23,0.8295
9271,234,23,0.7009
9272,234,23,0.1454
9273,234,23,0.1822
9274,234,23,0.6863
7293,227,17,0.3751
7294,227,17,0.7097
8263,229,17,0.4064
8264,229,17,0.4593
8265,229,17,0.7756
8266,229,17,0.8486
8267,229,17,0.9608
8268,229,17,0.9861
8269,229,17,0.9908
8270,229,17,0.9922
8271,229,17,0.9932
8272,229,17,0.9939
9009,233,132,0.9121
9010,233,132,0.9583
9011,233,132,0.6235
9012,233,132,0.9642
9013,233,132,0.9684
9014,233,132,0.8174
9015,233,132,0.9757
9016,233,132,0.9774
9017,233,132,0.9682
9018,233,132,0.9503
9275,234,23,0.5971
9276,234,23,0.3469
9277,234,23,0.8466
9278,234,23,0.4627
7295,227,93,0.5124
8273,229,17,0.5284
8274,229,17,0.7449
8275,229,17,0.8507
8276,229,17,0.7641
8277,229,17,0.8177
8278,229,17,0.9605
8279,229,17,0.7688
8280,229,17,0.9331
8281,229,17,0.1803
8282,229,17,0.6591
9019,233,132,0.7109
9020,233,132,0.8090
9021,233,132,0.5010
9279,234,23,0.9603
9280,234,23,0.9762
9281,234,23,0.9196
9282,234,23,0.9361
9283,234,23,0.8423
7296,227,93,0.6420
7297,227,93,0.9700
7298,227,93,0.8466
7299,227,93,0.7703
7300,227,93,0.9514
7301,227,93,0.9799
7302,227,93,0.9738
7303,227,93,0.9887
7304,227,93,0.9924
7305,227,93,0.9928
8283,229,17,0.9026
8284,229,17,0.1432
8285,229,17,0.4035
9022,233,132,0.8070
9023,233,132,0.9701
9024,233,132,0.9732
9025,233,132,0.9618
9026,233,132,0.9447
9027,233,132,0.9831
9028,233,132,0.8424
9029,233,132,0.9388
9030,233,132,0.9084
9031,233,132,0.9779
9284,234,23,0.9040
9285,234,23,0.9760
9286,234,23,0.9644
9287,234,23,0.9820
9288,234,23,0.9363
9289,234,23,0.8993
9290,234,23,0.9261
7306,227,17,0.2342
7307,227,17,0.6922
8286,229,17,0.8815
8287,229,17,0.3324
8288,229,17,0.1720
8289,229,17,0.5718
8290,229,17,0.9446
8291,229,17,0.9802
8292,229,17,0.9873
8293,229,17,0.9907
8294,229,17,0.9925
8295,229,17,0.9919
9032,233,132,0.9757
9033,233,132,0.9826
9034,233,132,0.9766
9035,233,132,0.9759
9036,233,132,0.9853
9037,233,132,0.0952
9038,233,132,0.9773
9291,234,23,0.8096
9292,234,23,0.2508
7308,227,17,0.2268
7309,227,17,0.5732
7310,227,17,0.0885
8296,229,17,0.9603
8297,229,17,0.6258
8298,229,17,0.3294
9039,233,132,0.8149
9040,233,132,0.9630
9041,233,132,0.9732
9042,233,132,0.7796
9043,233,132,0.3069
9293,234,23,0.9601
9294,234,23,0.7658
7311,227,17,0.7290
7312,227,17,0.4718
7313,227,17,0.1668
7314,227,17,0.5180
7315,227,17,0.6921
7316,227,17,0.7866
7317,227,17,0.8226
7318,227,17,0.7765
7319,227,17,0.7307
7320,227,17,0.4625
8299,229,17,0.9510
8300,229,17,0.9793
8301,229,17,0.9828
8302,229,17,0.9820
8303,229,17,0.9594
8304,229,17,0.9810
8305,229,17,0.8115
8306,229,17,0.9413
8307,229,17,0.8492
8308,229,17,0.9773
9044,233,132,0.9637
9045,233,132,0.9815
9046,233,132,0.9770
9047,233,132,0.3277
9048,233,132,0.9443
9049,233,132,0.9858
9050,233,132,0.9748
9051,233,132,0.8014
9052,233,132,0.9813
9053,233,132,0.9479
9295,234,23,0.5753
9296,234,23,0.9588
9297,234,23,0.1484
9298,234,23,0.4526
9299,234,23,0.8958
9300,234,23,0.6886
9301,234,23,0.1034
7321,227,17,0.1477
7322,227,17,0.1716
7323,227,17,0.3128
7324,227,17,0.2799
7325,227,17,0.2079
7326,227,17,0.6549
7327,227,17,0.7933
7328,227,17,0.7045
7329,227,17,0.7746
7330,227,17,0.5114
8309,229,17,0.9451
8310,229,17,0.9672
8311,229,17,0.9302
8312,229,17,0.5498
8313,229,17,0.7332
8314,229,17,0.9540
8315,229,17,0.9854
8316,229,17,0.9906
8317,229,17,0.9909
8318,229,17,0.9863
9054,233,23,0.6258
9055,233,23,0.7868
9056,233,23,0.4806
9057,233,23,0.7266
9058,233,23,0.6166
9059,233,23,0.6757
9060,233,23,0.9651
9061,233,23,0.9786
9062,233,23,0.7437
9063,233,23,0.0448
9302,234,23,0.5994
9303,234,23,0.9558
9304,234,23,0.4895
9305,234,23,0.9695
9306,234,23,0.9718
9307,234,23,0.9835
9308,234,23,0.9502
9309,234,23,0.0754
9310,234,23,0.5942
7331,227,17,0.1627
7332,227,17,0.7557
7333,227,17,0.1093
7334,227,17,0.1914
7335,227,17,0.2423
7336,227,17,0.3435
7337,227,17,0.3892
7338,227,17,0.2254
7339,227,17,0.5621
7340,227,17,0.3529
8319,229,17,0.4368
8320,229,17,0.2568
8321,229,17,0.2309
8322,229,17,0.8738
8323,229,17,0.9496
8324,229,17,0.9861
8325,229,17,0.9910
8326,229,17,0.9909
8327,229,17,0.9928
8328,229,17,0.9935
9064,233,23,0.9316
9065,233,23,0.7374
9066,233,23,0.1430
9311,234,107,0.9642
9312,234,107,0.7210
9313,234,107,0.9738
9314,234,107,0.4588
9315,234,107,0.9662
9316,234,107,0.9607
9317,234,107,0.9764
9318,234,107,0.9860
9319,234,107,0.9878
7341,227,17,0.4682
7342,227,17,0.9354
7343,227,17,0.5088
7344,227,17,0.7152
7345,227,17,0.5441
7346,227,17,0.7756
7347,227,17,0.7434
7348,227,17,0.8064
7349,227,17,0.6729
7350,227,17,0.7911
8329,229,17,0.7021
8330,229,17,0.8858
8331,229,17,0.3207
9067,233,23,0.5582
9068,233,23,0.5789
9320,234,43,0.7295
9321,234,43,0.9671
9322,234,43,0.9564
9323,234,43,0.9809
9324,234,43,0.9298
9325,234,43,0.2037
9326,234,43,0.2780
9327,234,43,0.0788
7351,227,17,0.3943
7352,227,17,0.5880
7353,227,17,0.9091
7354,227,17,0.4182
7355,227,17,0.6789
7356,227,17,0.3972
7357,227,17,0.7860
7358,227,17,0.7123
7359,227,17,0.8049
7360,227,17,0.7062
8332,229,17,0.6732
8333,229,17,0.8239
8334,229,17,0.7125
8335,229,17,0.9755
8336,229,17,0.9860
8337,229,17,0.9908
8338,229,17,0.9897
8339,229,17,0.9927
8340,229,17,0.9931
8341,229,17,0.8852
9069,233,23,0.6486
9070,233,23,0.2911
9071,233,23,0.3883
9072,233,23,0.9486
9073,233,23,0.9634
9074,233,23,0.7139
9075,233,23,0.9742
9076,233,23,0.0691
9077,233,23,0.9600
9078,233,23,0.0358
9328,234,43,0.8112
9329,234,43,0.3692
7361,227,17,0.6730
7362,227,17,0.2759
7363,227,17,0.7312
7364,227,17,0.3498
7365,227,17,0.7911
7366,227,17,0.7163
7367,227,17,0.1112
7368,227,17,0.6040
7369,227,17,0.6254
7370,227,17,0.7902
8342,229,17,0.5510
8343,229,17,0.4823
8344,229,17,0.4480
8345,229,17,0.9109
8346,229,17,0.9564
8347,229,17,0.9868
8348,229,17,0.9872
8349,229,17,0.9919
8350,229,17,0.9923
8351,229,17,0.9931
9079,233,23,0.8881
9080,233,23,0.9641
9081,233,23,0.0175
9082,233,23,0.7489
9083,233,23,0.7418
9084,233,23,0.8296
9085,233,23,0.9566
9330,234,43,0.4867
9331,234,43,0.8487
9332,234,43,0.9301
9333,234,43,0.6268
9334,234,43,0.1550
9335,234,43,0.8928
7371,227,17,0.2503
7372,227,17,0.3058
7373,227,17,0.6710
7374,227,17,0.6854
7375,227,17,0.8046
7376,227,17,0.7848
7377,227,17,0.8051
7378,227,17,0.7210
7379,227,17,0.7976
7380,227,17,0.7458
8352,229,17,0.3286
8353,229,17,0.1603
8354,229,17,0.3072
8355,229,17,0.8891
8356,229,17,0.9479
8357,229,17,0.9782
8358,229,17,0.9890
8359,229,17,0.9917
8360,229,17,0.9931
8361,229,17,0.9936
9086,233,23,0.6830
9087,233,23,0.9675
9088,233,23,0.9817
9089,233,23,0.9783
9090,233,23,0.0488
9091,233,23,0.9433
9092,233,23,0.9744
9093,233,23,0.9831
9094,233,23,0.0160
9095,233,23,0.8469
9336,234,43,0.9258
9337,234,43,0.9808
9338,234,43,0.9827
9339,234,43,0.8834
9340,234,43,0.9632
9341,234,43,0.9843
9342,234,43,0.9707
9343,234,43,0.7870
9344,234,43,0.9757
9345,234,43,0.9650
7381,227,17,0.3724
7382,227,17,0.1577
7383,227,17,0.4513
7384,227,17,0.2394
7385,227,17,0.5901
7386,227,17,0.6066
7387,227,17,0.7989
7388,227,17,0.7613
7389,227,17,0.7972
7390,227,17,0.4176
8362,229,17,0.4986
8363,229,17,0.5121
8364,229,17,0.8775
8365,229,17,0.9341
8366,229,17,0.9518
8367,229,17,0.9808
8368,229,17,0.9830
8369,229,17,0.8047
8370,229,17,0.9285
8371,229,17,0.8015
9096,233,23,0.9609
9097,233,23,0.9766
9098,233,23,0.9837
9099,233,23,0.9823
9100,233,23,0.9834
9101,233,23,0.5768
9102,233,23,0.6249
9346,234,43,0.8086
9347,234,43,0.4478
9348,234,43,0.9601
9349,234,43,0.9381
9350,234,43,0.0721
7391,227,17,0.7180
7392,227,17,0.8101
7393,227,17,0.9002
7394,227,17,0.9692
7395,227,17,0.6807
7396,227,17,0.3077
7397,227,17,0.5468
7398,227,17,0.6285
7399,227,17,0.7842
7400,227,17,0.6586
8372,229,17,0.6913
8373,229,17,0.9619
8374,229,17,0.8690
8375,229,17,0.9749
8376,229,17,0.9843
8377,229,17,0.9841
8378,229,17,0.9417
8379,229,17,0.0934
8380,229,17,0.8308
8381,229,17,0.9788
9103,233,23,0.7340
9104,233,23,0.9743
9105,233,23,0.9717
9106,233,23,0.0169
9107,233,23,0.9527
9108,233,23,0.9524
9109,233,23,0.1629
9110,233,23,0.6719
9111,233,23,0.9172
9112,233,23,0.9706
9351,234,43,0.9636
9352,234,43,0.9554
9353,234,43,0.9351
9354,234,43,0.9811
9355,234,43,0.9819
9356,234,43,0.9840
9357,234,43,0.9775
9358,234,43,0.9722
9359,234,43,0.9579
9360,234,43,0.4131
7401,227,17,0.3368
7402,227,17,0.7755
7403,227,17,0.6704
7404,227,17,0.6367
7405,227,17,0.8092
7406,227,17,0.8010
7407,227,17,0.7241
7408,227,17,0.7868
7409,227,17,0.7768
7410,227,17,0.8036
8382,229,93,0.5771
8383,229,93,0.9206
8384,229,93,0.5581
8385,229,93,0.6776
8386,229,93,0.4983
8387,229,93,0.9690
8388,229,93,0.9803
8389,229,93,0.9901
8390,229,93,0.9886
8391,229,93,0.9910
9113,233,23,0.5480
9114,233,23,0.7098
9115,233,23,0.5812
9361,234,43,0.8938
9362,234,43,0.9753
9363,234,43,0.9429
9364,234,43,0.2263
9365,234,43,0.7960
9366,234,43,0.9700
9367,234,43,0.8738
9368,234,43,0.4184
9369,234,43,0.7322
9370,234,43,0.0355
7411,227,17,0.6414
7412,227,17,0.8611
7413,227,17,0.9577
7414,227,17,0.9810
7415,227,17,0.3893
7416,227,17,0.1378
7417,227,17,0.0486
7418,227,17,0.3329
7419,227,17,0.6218
7420,227,17,0.6722
8392,229,93,0.7382
8393,229,93,0.9621
8394,229,93,0.8337
8395,229,93,0.7261
8396,229,93,0.7437
8397,229,93,0.9186
8398,229,93,0.4368
8399,229,93,0.9648
8400,229,93,0.9737
8401,229,93,0.9907
9116,233,23,0.9652
9117,233,23,0.3716
9371,234,43,0.9810
9372,234,43,0.8715
9373,234,43,0.9673
9374,234,43,0.7434
9375,234,43,0.8125
9376,234,43,0.9193
9377,234,43,0.0482
9378,234,43,0.8313
7421,227,17,0.8715
7422,227,17,0.8644
7423,227,17,0.9699
7424,227,17,0.9798
7425,227,17,0.9817
7426,227,17,0.9820
7427,227,17,0.0356
7428,227,17,0.4709
7429,227,17,0.5298
7430,227,17,0.7859
8402,229,93,0.3838
8403,229,93,0.9559
8404,229,93,0.8023
8405,229,93,0.9704
8406,229,93,0.9836
8407,229,93,0.9812
8408,229,93,0.9697
8409,229,93,0.9788
8410,229,93,0.5895
8411,229,93,0.9720
9118,233,23,0.2243
9119,233,23,0.0310
9120,233,23,0.8673
9379,234,43,0.8988
9380,234,43,0.8061
9381,234,43,0.3407
9382,234,43,0.6348
9383,234,43,0.8818
9384,234,43,0.9722
9385,234,43,0.2161
9386,234,43,0.7417
7431,227,17,0.7707
7432,227,17,0.9477
7433,227,17,0.9618
7434,227,17,0.5509
7435,227,17,0.7268
7436,227,17,0.0882
7437,227,17,0.3896
7438,227,17,0.7836
7439,227,17,0.7646
7440,227,17,0.7981
9121,233,23,0.8795
9122,233,23,0.9491
9123,233,23,0.9731
9124,233,23,0.7542
9125,233,23,0.9741
9126,233,23,0.9830
9127,233,23,0.9812
9128,233,23,0.2798
9387,234,43,0.8200
9388,234,43,0.7347
9389,234,43,0.9654
9390,234,43,0.9715
9391,234,43,0.6723
9392,234,43,0.9352
9393,234,43,0.9683
9394,234,43,0.6784
9395,234,43,0.9534
9396,234,43,0.7950
9610,235,132,0.8359
9611,235,132,0.6973
9612,235,132,0.9178
9613,235,132,0.9701
9614,235,132,0.0310
9615,235,132,0.8531
9616,235,132,0.0862
9617,235,132,0.3894
9618,235,132,0.6749
9619,235,132,0.9657
7441,227,17,0.1802
7442,227,17,0.3254
9129,233,23,0.9609
9130,233,23,0.9814
9131,233,23,0.9383
9132,233,23,0.9732
9133,233,23,0.6931
9134,233,23,0.5277
9135,233,23,0.9727
9136,233,23,0.0173
9137,233,23,0.7991
9138,233,23,0.9554
9397,234,17,0.8177
9398,234,17,0.9795
9399,234,17,0.7444
9400,234,17,0.9426
9401,234,17,0.7075
9402,234,17,0.9704
9403,234,17,0.1833
9620,235,132,0.9016
9621,235,132,0.9824
9622,235,132,0.9674
9623,235,132,0.8982
7443,227,17,0.1290
7444,227,17,0.3207
7445,227,17,0.8561
7446,227,17,0.7569
7447,227,17,0.5712
7448,227,17,0.7447
7449,227,17,0.7066
7450,227,17,0.7960
7451,227,17,0.7910
7452,227,17,0.8013
9139,233,23,0.9128
9140,233,23,0.7857
9141,233,23,0.8128
9142,233,23,0.5978
9143,233,23,0.9285
9144,233,23,0.8100
9145,233,23,0.9669
9146,233,23,0.8129
9147,233,23,0.8525
9148,233,23,0.8890
9404,234,17,0.9643
9405,234,17,0.9655
9406,234,17,0.8714
9407,234,17,0.7782
9408,234,17,0.0621
9409,234,17,0.4477
9624,235,132,0.2320
9625,235,132,0.9073
7453,227,17,0.8042
7454,227,17,0.9577
7455,227,17,0.2953
7456,227,17,0.4509
7457,227,17,0.5188
7458,227,17,0.7668
7459,227,17,0.7267
7460,227,17,0.8062
7461,227,17,0.2859
7462,227,17,0.7769
9149,233,23,0.7819
9150,233,23,0.9515
9151,233,23,0.8188
9152,233,23,0.8162
9153,233,23,0.0847
9154,233,23,0.1122
9155,233,23,0.4023
9156,233,23,0.1829
9157,233,23,0.9309
9410,234,17,0.9501
9411,234,17,0.3163
9626,235,132,0.2728
9627,235,132,0.1923
7463,227,17,0.3929
7464,227,17,0.4651
7465,227,17,0.4906
7466,227,17,0.1876
7467,227,17,0.1968
7468,227,17,0.3425
7469,227,17,0.3101
7470,227,17,0.8051
7471,227,17,0.0860
7472,227,17,0.2231
9158,233,23,0.9178
9159,233,23,0.8101
9160,233,23,0.3423
9412,234,17,0.6774
9413,234,17,0.5871
9628,235,132,0.8705
9629,235,132,0.9785
9630,235,132,0.9753
9631,235,132,0.8951
9632,235,132,0.1383
9633,235,132,0.4721
9634,235,132,0.6554
9635,235,132,0.8310
9636,235,132,0.7074
9637,235,132,0.8170
7473,227,17,0.8832
7474,227,17,0.6570
7475,227,17,0.2751
7476,227,17,0.4824
7477,227,17,0.6470
7478,227,17,0.7823
7479,227,17,0.7882
7480,227,17,0.8025
7481,227,17,0.7972
7482,227,17,0.1940
9161,233,23,0.0778
9162,233,23,0.7155
9163,233,23,0.9507
9164,233,23,0.9267
9165,233,23,0.2218
9166,233,23,0.4604
9167,233,23,0.6707
9168,233,23,0.8136
9169,233,23,0.9771
9170,233,23,0.2143
9414,234,17,0.2752
9415,234,17,0.5228
9638,235,132,0.6989
9639,235,132,0.9127
9640,235,132,0.9516
9641,235,132,0.9548
9642,235,132,0.9746
9643,235,132,0.9720
9644,235,132,0.9847
9645,235,132,0.0658
9646,235,132,0.9622
9647,235,132,0.9770
7483,227,17,0.8015
7484,227,17,0.4651
7485,227,17,0.1452
7486,227,17,0.6850
7487,227,17,0.7797
7488,227,17,0.7626
7489,227,17,0.7908
7490,227,17,0.7409
7491,227,17,0.2012
7492,227,17,0.7841
9171,233,107,0.9583
9172,233,107,0.9561
9173,233,107,0.9800
9174,233,107,0.6093
9175,233,107,0.9719
9176,233,107,0.6713
9177,233,107,0.4171
9178,233,107,0.9228
9179,233,107,0.9471
9416,234,17,0.9665
9417,234,17,0.3658
9648,235,132,0.9610
9649,235,132,0.9742
9650,235,132,0.9754
9651,235,132,0.1538
9652,235,132,0.9807
7493,227,17,0.3899
7494,227,17,0.8692
7495,227,17,0.9107
7496,227,17,0.9696
7497,227,17,0.9824
7498,227,17,0.6976
7499,227,17,0.7242
7500,227,17,0.9787
7501,227,17,0.9758
7502,227,17,0.9838
9180,233,43,0.9423
9181,233,43,0.9489
9182,233,43,0.9673
9183,233,43,0.2020
9184,233,43,0.7424
9185,233,43,0.9396
9186,233,43,0.8876
9187,233,43,0.8569
9188,233,43,0.8769
9189,233,43,0.8133
9418,234,17,0.1129
9419,234,17,0.9403
9653,235,132,0.8231
9654,235,132,0.9711
9655,235,132,0.1569
7503,227,17,0.8968
7504,227,17,0.5567
7505,227,17,0.7500
7506,227,17,0.5907
7507,227,17,0.7900
7508,227,17,0.7667
7509,227,17,0.2872
7510,227,17,0.1437
7511,227,17,0.2030
7512,227,17,0.4211
9190,233,17,0.8046
9191,233,17,0.9587
9192,233,17,0.1353
9193,233,17,0.7896
9194,233,17,0.9327
9195,233,17,0.9801
9196,233,17,0.0932
9420,234,17,0.7162
9421,234,17,0.6335
9422,234,17,0.7883
9423,234,17,0.9761
9424,234,17,0.9839
9425,234,17,0.1567
9656,235,132,0.9080
9657,235,132,0.9717
9658,235,132,0.6210
9659,235,132,0.8421
7513,227,17,0.8354
7514,227,17,0.3321
7515,227,17,0.6976
7516,227,17,0.2122
7517,227,17,0.1378
7518,227,17,0.2026
7519,227,17,0.2941
7520,227,17,0.2338
7521,227,17,0.3258
7522,227,17,0.7163
9197,233,17,0.6583
9198,233,17,0.6612
9426,234,17,0.9498
9427,234,17,0.3566
9660,235,132,0.6576
9661,235,132,0.4907
7523,227,17,0.3614
7524,227,17,0.0643
7525,227,17,0.6305
7526,227,17,0.3702
7527,227,17,0.8115
7528,227,17,0.1585
7529,227,17,0.5386
7530,227,17,0.4257
7531,227,17,0.7903
7532,227,17,0.7534
9199,233,17,0.7441
9200,233,17,0.8554
9201,233,17,0.9700
9202,233,17,0.7380
9203,233,17,0.9446
9204,233,17,0.9676
9205,233,17,0.4508
9206,233,17,0.5290
9207,233,17,0.7581
9208,233,17,0.4348
9428,234,17,0.8083
9429,234,17,0.3281
9430,234,17,0.9680
9431,234,17,0.5447
9432,234,17,0.1794
9662,235,132,0.8871
9663,235,132,0.9476
9664,235,132,0.9825
9665,235,132,0.9832
9666,235,132,0.6819
9667,235,132,0.9760
9668,235,132,0.9815
9669,235,132,0.9674
9670,235,132,0.9732
9671,235,132,0.9850
7533,227,17,0.8486
7534,227,17,0.5585
7535,227,17,0.1522
7536,227,17,0.9023
7537,227,17,0.3033
7538,227,17,0.3743
7539,227,17,0.7768
7540,227,17,0.1755
7541,227,17,0.5415
7542,227,17,0.2444
9209,233,17,0.1198
9210,233,17,0.3358
9433,234,17,0.8179
9434,234,17,0.9701
9435,234,17,0.4974
9436,234,17,0.9270
9437,234,17,0.2364
9438,234,17,0.9714
9439,234,17,0.9413
9440,234,17,0.9811
9441,234,17,0.0426
9672,235,23,0.9492
9673,235,23,0.9840
9674,235,23,0.6064
9675,235,23,0.1236
7543,227,17,0.4963
7544,227,17,0.5936
7545,227,17,0.0590
7546,227,17,0.5842
7547,227,17,0.6223
7548,227,17,0.7626
7549,227,17,0.7909
7550,227,17,0.7958
7551,227,17,0.8045
7552,227,17,0.7381
9211,233,17,0.7510
9212,233,17,0.7873
9213,233,17,0.5390
9214,233,17,0.5589
9215,233,17,0.8042
9216,233,17,0.8960
9217,233,17,0.9003
9218,233,17,0.9089
9219,233,17,0.9085
9442,234,17,0.9654
9443,234,17,0.5893
9444,234,17,0.9545
9445,234,17,0.9824
9446,234,17,0.9306
9447,234,17,0.2455
9448,234,17,0.8259
9449,234,17,0.0453
9676,235,23,0.4887
9677,235,23,0.8384
7553,227,17,0.8121
7554,227,17,0.5279
7555,227,17,0.8078
7556,227,17,0.9509
7557,227,17,0.9325
7558,227,17,0.9805
7559,227,17,0.9671
7560,227,17,0.5416
7561,227,17,0.6435
7562,227,17,0.9128
9220,233,93,0.8635
9221,233,93,0.9819
9222,233,93,0.9844
9223,233,93,0.9720
9224,233,93,0.9794
9225,233,93,0.9662
9226,233,93,0.9821
9227,233,93,0.9634
9228,233,93,0.9869
9450,234,17,0.8181
9451,234,17,0.8788
9452,234,17,0.1407
9453,234,17,0.9534
9454,234,17,0.9436
9455,234,17,0.9334
9456,234,17,0.8798
9457,234,17,0.9663
9458,234,17,0.2331
9459,234,17,0.9700
9678,235,23,0.8434
9679,235,23,0.5022
7563,227,93,0.6999
7564,227,93,0.3130
7565,227,93,0.4895
7566,227,93,0.5006
7567,227,93,0.8989
7568,227,93,0.0330
7569,227,93,0.9466
7570,227,93,0.7724
7571,227,93,0.7461
7572,227,93,0.3198
9229,233,132,0.9172
9230,233,132,0.9632
9231,233,132,0.9732
9232,233,132,0.2431
9233,233,132,0.8604
9234,233,132,0.8610
9235,233,132,0.9767
9236,233,132,0.9705
9237,233,132,0.2150
9238,233,132,0.8220
9460,234,17,0.2146
9461,234,17,0.7281
9462,234,17,0.7506
9463,234,17,0.2915
9680,235,23,0.5337
9681,235,23,0.9658
9682,235,23,0.0503
9683,235,23,0.1990
7573,227,93,0.2965
7574,227,93,0.2858
7575,227,93,0.3225
7576,227,93,0.8046
7577,227,93,0.1043
7578,227,93,0.5356
7579,227,93,0.7651
7580,227,93,0.5641
7581,227,93,0.2063
7582,227,93,0.6560
9464,234,17,0.8815
9465,234,17,0.9246
9466,234,17,0.5748
9467,234,17,0.7292
9468,234,17,0.8266
9469,234,17,0.8276
9470,234,17,0.0921
9471,234,17,0.6351
9472,234,17,0.8947
9473,234,17,0.9791
9684,235,23,0.8349
9685,235,23,0.3314
10585,236,132,0.7926
10586,236,132,0.9401
10587,236,132,0.9729
10588,236,132,0.8811
10589,236,132,0.9772
10590,236,132,0.9803
10591,236,132,0.9743
10592,236,132,0.9867
10593,236,132,0.9497
10594,236,132,0.9771
7583,227,93,0.4223
7584,227,93,0.4268
7585,227,93,0.1280
7586,227,93,0.9432
7587,227,93,0.6481
7588,227,93,0.7791
7589,227,93,0.6890
7590,227,93,0.8007
7591,227,93,0.4408
7592,227,93,0.2236
9474,234,17,0.9594
9475,234,17,0.8558
9476,234,17,0.9763
9477,234,17,0.2978
9478,234,17,0.6300
9686,235,23,0.9675
9687,235,23,0.8247
9688,235,23,0.9259
9689,235,23,0.9475
9690,235,23,0.8712
9691,235,23,0.2342
10595,236,23,0.7133
10596,236,23,0.7677
10597,236,23,0.4513
10598,236,23,0.9760
10599,236,23,0.6791
10600,236,23,0.0494
10601,236,23,0.9610
10602,236,23,0.9855
10603,236,23,0.9859
10604,236,23,0.8132
7593,227,93,0.4645
7594,227,93,0.4238
7595,227,93,0.7859
7596,227,93,0.7516
7597,227,93,0.8071
7598,227,93,0.6652
7599,227,93,0.7943
7600,227,93,0.6818
7601,227,93,0.1950
7602,227,93,0.2487
9479,234,17,0.5675
9480,234,17,0.7815
9481,234,17,0.9595
9482,234,17,0.9562
9483,234,17,0.9817
9484,234,17,0.7366
9485,234,17,0.9718
9486,234,17,0.3923
9692,235,23,0.2411
9693,235,23,0.4813
10605,236,23,0.9343
10606,236,23,0.9167
10607,236,23,0.5173
10608,236,23,0.9632
10609,236,23,0.9824
10610,236,23,0.0980
10611,236,23,0.8135
10612,236,23,0.9729
10613,236,23,0.9855
10614,236,23,0.8828
7603,227,93,0.1643
7604,227,93,0.2380
7605,227,93,0.4998
7606,227,93,0.4140
7607,227,93,0.0845
7608,227,93,0.4084
7609,227,93,0.2546
7610,227,93,0.8367
7611,227,93,0.0511
7612,227,93,0.4447
9487,234,17,0.1734
9488,234,17,0.3271
9694,235,23,0.9106
9695,235,23,0.1410
9696,235,23,0.4427
10615,236,23,0.9743
10616,236,23,0.8967
10617,236,23,0.9826
10618,236,23,0.9684
10619,236,23,0.9744
10620,236,23,0.8827
10621,236,23,0.9324
10622,236,23,0.4648
10623,236,23,0.2769
10624,236,23,0.9798
7613,227,93,0.5732
7614,227,93,0.5897
7615,227,93,0.4736
7616,227,93,0.5530
7617,227,93,0.2409
7618,227,93,0.8343
7619,227,93,0.9226
7620,227,93,0.0179
7621,227,93,0.4844
7622,227,93,0.7051
9489,234,17,0.8850
9490,234,17,0.9348
9491,234,17,0.9674
9492,234,17,0.9736
9493,234,17,0.8181
9494,234,17,0.6158
9495,234,17,0.8904
9496,234,17,0.9806
9497,234,17,0.0604
9697,235,23,0.5510
9698,235,23,0.9373
9699,235,23,0.7667
10625,236,23,0.4370
7623,227,93,0.2666
7624,227,93,0.7594
7625,227,93,0.1344
7626,227,93,0.9188
7627,227,93,0.5275
7628,227,93,0.5560
7629,227,93,0.6602
7630,227,93,0.2217
7631,227,93,0.3327
7632,227,93,0.6076
9498,234,17,0.9700
9499,234,17,0.8809
9500,234,17,0.7866
9501,234,17,0.1708
9700,235,23,0.9603
9701,235,23,0.4942
10626,236,23,0.5129
10627,236,23,0.8451
10628,236,23,0.9469
10629,236,23,0.0187
10630,236,23,0.2567
10631,236,23,0.8372
10632,236,23,0.4780
10633,236,23,0.0320
10634,236,23,0.9311
10635,236,23,0.9673
7633,227,93,0.8539
7634,227,93,0.6303
7635,227,93,0.8719
7636,227,93,0.7550
7637,227,93,0.9498
7638,227,93,0.0525
7639,227,93,0.9422
7640,227,93,0.9829
7641,227,93,0.9787
9502,234,17,0.9700
9503,234,17,0.3504
9702,235,23,0.6331
9703,235,23,0.5973
9704,235,23,0.9343
9705,235,23,0.9282
9706,235,23,0.8482
9707,235,23,0.3289
9708,235,23,0.7230
9709,235,23,0.9351
9710,235,23,0.9800
9711,235,23,0.9844
