ID,User_ID,Bot_Strategy,Accuracy
8292,229,17,0.9930
8293,229,17,0.9979
8294,229,17,0.9984
8295,229,17,0.9993
9032,233,132,0.9667
9033,233,132,0.9471
9034,233,132,0.9957
9035,233,132,0.9776
9036,233,132,0.9709
9037,233,132,0.0988
9038,233,132,0.9387
9291,234,23,0.8310
9292,234,23,0.2599
7308,227,17,0.1251
7309,227,17,0.5795
7310,227,17,0.1308
8296,229,17,0.9354
8297,229,17,0.5349
8298,229,17,0.1845
9039,233,132,0.7261
9040,233,132,0.9530
9041,233,132,0.9449
9042,233,132,0.5893
9043,233,132,0.2021
9293,234,23,0.8992
9294,234,23,0.8151
7311,227,17,0.7268
7312,227,17,0.5288
7313,227,17,0.2107
7314,227,17,0.2768
7315,227,17,0.2748
7316,227,17,0.7630
7317,227,17,0.8318
7318,227,17,0.9269
7319,227,17,0.7470
7320,227,17,0.3508
8299,229,17,0.9127
8300,229,17,0.9807
8301,229,17,0.9818
8302,229,17,0.9579
8303,229,17,0.9691
8304,229,17,0.9850
8305,229,17,0.8165
8306,229,17,0.8354
8307,229,17,0.8729
8308,229,17,0.7415
9044,233,132,0.9673
9045,233,132,0.9574
9046,233,132,0.9927
9047,233,132,0.5103
9048,233,132,0.8803
9049,233,132,0.9855
9050,233,132,0.9752
9051,233,132,0.9711
9052,233,132,0.9977
9053,233,132,0.9663
9295,234,23,0.6090
9296,234,23,0.9854
9297,234,23,0.1580
9298,234,23,0.1633
9299,234,23,0.9289
9300,234,23,0.5464
9301,234,23,0.2344
7321,227,17,0.2123
7322,227,17,0.1282
7323,227,17,0.7453
7324,227,17,0.1149
7325,227,17,0.3395
7326,227,17,0.5107
7327,227,17,0.8744
7328,227,17,0.9064
7329,227,17,0.9243
7330,227,17,0.8307
8309,229,17,0.8921
8310,229,17,0.8899
8311,229,17,0.8431
8312,229,17,0.5711
8313,229,17,0.9090
8314,229,17,0.9878
8315,229,17,0.9903
8316,229,17,0.9966
8317,229,17,0.9989
8318,229,17,0.9972
9054,233,23,0.6632
9055,233,23,0.5780
9056,233,23,0.4863
9057,233,23,0.7812
9058,233,23,0.8468
9059,233,23,0.4461
9060,233,23,0.9100
9061,233,23,0.8316
9062,233,23,0.7701
9063,233,23,0.0314
9302,234,23,0.5652
9303,234,23,0.9743
9304,234,23,0.5240
9305,234,23,0.9608
9306,234,23,0.9817
9307,234,23,0.9858
9308,234,23,0.9874
9309,234,23,0.2358
9310,234,23,0.7960
7331,227,17,0.1736
7332,227,17,0.8012
7333,227,17,0.0676
7334,227,17,0.6531
7335,227,17,0.4585
7336,227,17,0.6269
7337,227,17,0.6254
7338,227,17,0.4589
7339,227,17,0.5245
7340,227,17,0.8659
8319,229,17,0.2555
8320,229,17,0.4806
8321,229,17,0.4279
8322,229,17,0.7744
8323,229,17,0.9761
8324,229,17,0.9968
8325,229,17,0.9992
8326,229,17,0.9971
8327,229,17,0.9991
8328,229,17,0.9993
9064,233,23,0.8564
9065,233,23,0.9155
9066,233,23,0.2389
9311,234,107,0.9143
9312,234,107,0.5344
9313,234,107,0.9729
9314,234,107,0.4371
9315,234,107,0.9922
9316,234,107,0.9809
9317,234,107,0.9965
9318,234,107,0.9971
9319,234,107,0.9974
7341,227,17,0.3343
7342,227,17,0.8839
7343,227,17,0.4637
7344,227,17,0.6751
7345,227,17,0.3688
7346,227,17,0.8535
7347,227,17,0.9285
7348,227,17,0.9583
7349,227,17,0.9548
7350,227,17,0.9287
8329,229,17,0.7570
8330,229,17,0.9066
8331,229,17,0.3602
9067,233,23,0.6936
9068,233,23,0.6617
9320,234,43,0.6837
9321,234,43,0.9727
9322,234,43,0.9306
9323,234,43,0.9857
9324,234,43,0.6305
9325,234,43,0.5628
9326,234,43,0.4777
9327,234,43,0.0539
7351,227,17,0.3037
7352,227,17,0.6105
7353,227,17,0.9380
7354,227,17,0.5921
7355,227,17,0.7878
7356,227,17,0.9121
7357,227,17,0.9179
7358,227,17,0.7829
7359,227,17,0.5501
7360,227,17,0.2201
8332,229,17,0.7732
8333,229,17,0.6235
8334,229,17,0.3219
8335,229,17,0.9730
8336,229,17,0.9951
8337,229,17,0.9964
8338,229,17,0.9986
8339,229,17,0.9989
8340,229,17,0.9989
8341,229,17,0.7968
9069,233,23,0.5574
9070,233,23,0.4077
9071,233,23,0.1853
9072,233,23,0.9480
9073,233,23,0.8794
9074,233,23,0.6329
9075,233,23,0.9881
9076,233,23,0.1901
9077,233,23,0.9921
9078,233,23,0.0258
9328,234,43,0.9097
9329,234,43,0.3456
7361,227,17,0.4721
7362,227,17,0.1815
7363,227,17,0.1129
7364,227,17,0.9093
7365,227,17,0.5087
7366,227,17,0.5952
7367,227,17,0.1168
7368,227,17,0.3950
7369,227,17,0.7700
7370,227,17,0.9537
8342,229,17,0.7207
8343,229,17,0.6419
8344,229,17,0.6930
8345,229,17,0.9878
8346,229,17,0.9945
8347,229,17,0.9978
8348,229,17,0.9982
8349,229,17,0.9987
8350,229,17,0.9988
8351,229,17,0.9994
9079,233,23,0.9373
9080,233,23,0.9394
9081,233,23,0.0262
9082,233,23,0.5914
9083,233,23,0.8443
9084,233,23,0.9470
9085,233,23,0.9572
9330,234,43,0.5793
9331,234,43,0.7947
9332,234,43,0.9530
9333,234,43,0.8196
9334,234,43,0.0622
9335,234,43,0.9644
7371,227,17,0.1418
7372,227,17,0.2097
7373,227,17,0.5766
7374,227,17,0.5440
7375,227,17,0.8992
7376,227,17,0.9801
7377,227,17,0.9601
7378,227,17,0.7441
7379,227,17,0.7604
7380,227,17,0.6991
8352,229,17,0.4238
8353,229,17,0.1664
8354,229,17,0.2941
8355,229,17,0.8478
8356,229,17,0.9913
8357,229,17,0.9963
8358,229,17,0.9972
8359,229,17,0.9966
8360,229,17,0.9966
8361,229,17,0.9952
9086,233,23,0.5249
9087,233,23,0.9665
9088,233,23,0.9862
9089,233,23,0.9814
9090,233,23,0.1366
9091,233,23,0.9490
9092,233,23,0.9562
9093,233,23,0.9756
9094,233,23,0.0199
9095,233,23,0.9393
9336,234,43,0.8819
9337,234,43,0.9902
9338,234,43,0.9792
9339,234,43,0.7430
9340,234,43,0.9947
9341,234,43,0.9913
9342,234,43,0.9217
9343,234,43,0.8813
9344,234,43,0.9608
9345,234,43,0.9897
7381,227,17,0.4944
7382,227,17,0.0905
7383,227,17,0.1464
7384,227,17,0.1519
7385,227,17,0.4859
7386,227,17,0.3794
7387,227,17,0.9034
7388,227,17,0.8240
7389,227,17,0.7635
7390,227,17,0.7885
8362,229,17,0.7132
8363,229,17,0.6555
8364,229,17,0.9256
8365,229,17,0.9726
8366,229,17,0.9662
8367,229,17,0.9046
8368,229,17,0.9747
8369,229,17,0.8990
8370,229,17,0.9370
8371,229,17,0.7473
9096,233,23,0.8991
9097,233,23,0.9635
9098,233,23,0.9744
9099,233,23,0.9676
9100,233,23,0.9773
9101,233,23,0.7829
9102,233,23,0.6028
9346,234,43,0.7776
9347,234,43,0.4616
9348,234,43,0.9679
9349,234,43,0.8721
9350,234,43,0.0664
7391,227,17,0.5626
7392,227,17,0.8981
7393,227,17,0.9651
7394,227,17,0.9337
7395,227,17,0.4637
7396,227,17,0.1377
7397,227,17,0.5278
7398,227,17,0.7834
7399,227,17,0.4406
7400,227,17,0.7615
8372,229,17,0.6674
8373,229,17,0.9788
8374,229,17,0.7932
8375,229,17,0.9761
8376,229,17,0.9793
8377,229,17,0.9765
8378,229,17,0.8966
8379,229,17,0.2160
8380,229,17,0.9586
8381,229,17,0.9710
9103,233,23,0.7393
9104,233,23,0.9859
9105,233,23,0.9583
9106,233,23,0.0199
9107,233,23,0.7454
9108,233,23,0.9356
9109,233,23,0.3099
9110,233,23,0.8177
9111,233,23,0.9448
9112,233,23,0.9754
9351,234,43,0.9560
9352,234,43,0.9293
9353,234,43,0.8493
9354,234,43,0.9766
9355,234,43,0.9794
9356,234,43,0.9848
9357,234,43,0.9946
9358,234,43,0.9789
9359,234,43,0.9728
9360,234,43,0.4687
7401,227,17,0.4106
7402,227,17,0.8383
7403,227,17,0.7986
7404,227,17,0.3945
7405,227,17,0.8994
7406,227,17,0.9242
7407,227,17,0.9599
7408,227,17,0.9545
7409,227,17,0.9698
7410,227,17,0.9234
8382,229,93,0.4219
8383,229,93,0.8904
8384,229,93,0.3020
8385,229,93,0.4324
8386,229,93,0.8299
8387,229,93,0.9985
8388,229,93,0.9938
8389,229,93,0.9956
8390,229,93,0.9980
8391,229,93,0.9986
9113,233,23,0.4300
9114,233,23,0.8661
9115,233,23,0.3791
9361,234,43,0.8302
9362,234,43,0.9339
9363,234,43,0.8814
9364,234,43,0.4413
9365,234,43,0.9346
9366,234,43,0.9550
9367,234,43,0.8364
9368,234,43,0.2164
9369,234,43,0.3688
9370,234,43,0.0195
7411,227,17,0.3934
7412,227,17,0.9335
7413,227,17,0.9302
7414,227,17,0.9772
7415,227,17,0.1908
7416,227,17,0.0791
7417,227,17,0.0416
7418,227,17,0.4739
7419,227,17,0.7595
7420,227,17,0.8078
8392,229,93,0.7721
8393,229,93,0.9645
8394,229,93,0.7033
8395,229,93,0.6825
8396,229,93,0.8002
8397,229,93,0.5468
8398,229,93,0.4028
8399,229,93,0.9945
8400,229,93,0.9860
8401,229,93,0.9733
9116,233,23,0.9386
9117,233,23,0.8500
9371,234,43,0.9987
9372,234,43,0.9808
9373,234,43,0.8524
9374,234,43,0.8954
9375,234,43,0.8681
9376,234,43,0.9817
9377,234,43,0.0642
9378,234,43,0.8966
7421,227,17,0.7150
7422,227,17,0.8309
7423,227,17,0.9837
7424,227,17,0.9672
7425,227,17,0.9836
7426,227,17,0.9670
7427,227,17,0.0195
7428,227,17,0.6240
7429,227,17,0.3612
7430,227,17,0.6662
8402,229,93,0.3842
8403,229,93,0.9481
8404,229,93,0.6736
8405,229,93,0.9855
8406,229,93,0.9652
8407,229,93,0.9785
8408,229,93,0.9817
8409,229,93,0.9973
8410,229,93,0.3546
8411,229,93,0.9743
9118,233,23,0.1586
9119,233,23,0.0630
9120,233,23,0.9349
9379,234,43,0.8099
9380,234,43,0.3823
9381,234,43,0.2914
9382,234,43,0.4583
9383,234,43,0.8802
9384,234,43,0.9334
9385,234,43,0.1462
9386,234,43,0.9693
7431,227,17,0.8257
7432,227,17,0.9239
7433,227,17,0.9487
7434,227,17,0.6501
7435,227,17,0.5989
7436,227,17,0.1932
7437,227,17,0.3787
7438,227,17,0.5348
7439,227,17,0.9506
7440,227,17,0.9583
9121,233,23,0.8154
9122,233,23,0.9387
9123,233,23,0.9619
9124,233,23,0.6112
9125,233,23,0.9803
9126,233,23,0.9776
9127,233,23,0.9601
9128,233,23,0.7745
9387,234,43,0.7666
9388,234,43,0.8900
9389,234,43,0.9692
9390,234,43,0.9898
9391,234,43,0.2811
9392,234,43,0.8032
9393,234,43,0.9692
9394,234,43,0.9150
9395,234,43,0.9547
9396,234,43,0.7527
9610,235,132,0.8663
9611,235,132,0.5479
9612,235,132,0.9742
9613,235,132,0.9951
9614,235,132,0.0275
9615,235,132,0.8529
9616,235,132,0.1158
9617,235,132,0.4269
9618,235,132,0.7465
9619,235,132,0.9707
7441,227,17,0.1648
7442,227,17,0.6126
9129,233,23,0.9217
9130,233,23,0.9734
9131,233,23,0.9282
9132,233,23,0.9875
9133,233,23,0.3331
9134,233,23,0.6874
9135,233,23,0.9918
9136,233,23,0.0143
9137,233,23,0.8285
9138,233,23,0.8854
9397,234,17,0.8977
9398,234,17,0.9628
9399,234,17,0.5946
9400,234,17,0.9830
9401,234,17,0.7464
9402,234,17,0.9291
9403,234,17,0.3215
9620,235,132,0.8000
9621,235,132,0.9881
9622,235,132,0.9766
9623,235,132,0.9053
7443,227,17,0.0999
7444,227,17,0.1601
7445,227,17,0.4971
7446,227,17,0.7283
7447,227,17,0.7515
7448,227,17,0.8124
7449,227,17,0.8684
7450,227,17,0.9336
7451,227,17,0.9186
7452,227,17,0.9272
9139,233,23,0.8943
9140,233,23,0.8617
9141,233,23,0.9444
9142,233,23,0.6118
9143,233,23,0.8208
9144,233,23,0.9463
9145,233,23,0.9671
9146,233,23,0.8875
9147,233,23,0.9125
9148,233,23,0.8879
9404,234,17,0.9844
9405,234,17,0.9456
9406,234,17,0.7349
9407,234,17,0.7989
9408,234,17,0.0454
9409,234,17,0.5938
9624,235,132,0.2573
9625,235,132,0.9602
7453,227,17,0.7727
7454,227,17,0.9285
7455,227,17,0.3929
7456,227,17,0.5705
7457,227,17,0.7649
7458,227,17,0.9220
7459,227,17,0.9749
7460,227,17,0.9558
7461,227,17,0.0354
7462,227,17,0.8365
9149,233,23,0.7709
9150,233,23,0.9519
9151,233,23,0.7803
9152,233,23,0.7663
9153,233,23,0.1105
9154,233,23,0.6930
9155,233,23,0.3951
9156,233,23,0.1321
9157,233,23,0.7099
9410,234,17,0.9477
9411,234,17,0.3730
9626,235,132,0.3625
9627,235,132,0.1891
7463,227,17,0.6186
7464,227,17,0.5362
7465,227,17,0.7240
7466,227,17,0.1879
7467,227,17,0.1469
7468,227,17,0.0963
7469,227,17,0.5373
7470,227,17,0.8900
7471,227,17,0.0397
7472,227,17,0.1996
9158,233,23,0.8350
9159,233,23,0.5064
9160,233,23,0.2576
9412,234,17,0.5307
9413,234,17,0.7808
9628,235,132,0.8585
9629,235,132,0.9676
9630,235,132,0.9532
9631,235,132,0.9237
9632,235,132,0.1286
9633,235,132,0.5453
9634,235,132,0.6801
9635,235,132,0.7879
9636,235,132,0.6570
9637,235,132,0.9131
7473,227,17,0.8359
7474,227,17,0.5435
7475,227,17,0.7127
7476,227,17,0.7835
7477,227,17,0.9075
7478,227,17,0.9487
7479,227,17,0.7738
7480,227,17,0.9414
7481,227,17,0.7132
7482,227,17,0.0859
9161,233,23,0.1169
9162,233,23,0.7176
9163,233,23,0.9521
9164,233,23,0.9465
9165,233,23,0.0369
9166,233,23,0.6495
9167,233,23,0.6217
9168,233,23,0.7173
9169,233,23,0.9579
9170,233,23,0.4388
9414,234,17,0.1814
9415,234,17,0.4770
9638,235,132,0.7211
9639,235,132,0.9324
9640,235,132,0.9249
9641,235,132,0.9055
9642,235,132,0.9702
9643,235,132,0.9513
9644,235,132,0.9705
9645,235,132,0.1193
9646,235,132,0.9623
9647,235,132,0.9635
7483,227,17,0.7362
7484,227,17,0.4389
7485,227,17,0.0446
7486,227,17,0.9958
7487,227,17,0.7207
7488,227,17,0.9362
7489,227,17,0.9270
7490,227,17,0.6824
7491,227,17,0.0777
7492,227,17,0.4545
9171,233,107,0.9492
9172,233,107,0.9593
9173,233,107,0.8846
9174,233,107,0.8572
9175,233,107,0.9810
9176,233,107,0.7452
9177,233,107,0.6198
9178,233,107,0.9671
9179,233,107,0.9495
9416,234,17,0.9335
9417,234,17,0.3670
9648,235,132,0.9828
9649,235,132,0.9786
9650,235,132,0.9818
9651,235,132,0.0525
9652,235,132,0.9959
7493,227,17,0.5364
7494,227,17,0.8909
7495,227,17,0.9713
7496,227,17,0.9206
7497,227,17,0.9739
7498,227,17,0.5879
7499,227,17,0.6240
7500,227,17,0.9868
7501,227,17,0.9301
7502,227,17,0.9377
9180,233,43,0.9109
9181,233,43,0.9901
9182,233,43,0.8328
9183,233,43,0.2161
9184,233,43,0.9498
9185,233,43,0.9922
9186,233,43,0.7959
9187,233,43,0.9245
9188,233,43,0.5974
9189,233,43,0.9166
9418,234,17,0.1311
9419,234,17,0.8682
9653,235,132,0.7892
9654,235,132,0.9746
9655,235,132,0.2595
7503,227,17,0.8465
7504,227,17,0.5156
7505,227,17,0.7057
7506,227,17,0.6045
7507,227,17,0.7713
7508,227,17,0.7704
7509,227,17,0.6690
7510,227,17,0.2980
7511,227,17,0.2284
7512,227,17,0.3023
9190,233,17,0.5594
9191,233,17,0.9395
9192,233,17,0.1874
9193,233,17,0.8070
9194,233,17,0.8533
9195,233,17,0.9599
9196,233,17,0.3002
9420,234,17,0.9444
9421,234,17,0.4275
9422,234,17,0.7140
9423,234,17,0.9761
9424,234,17,0.9855
9425,234,17,0.2706
9656,235,132,0.9442
9657,235,132,0.9857
9658,235,132,0.6126
9659,235,132,0.8730
7513,227,17,0.7220
7514,227,17,0.3681
7515,227,17,0.6340
7516,227,17,0.1615
7517,227,17,0.2743
7518,227,17,0.0736
7519,227,17,0.3371
7520,227,17,0.7040
7521,227,17,0.4557
7522,227,17,0.8802
9197,233,17,0.7808
9198,233,17,0.6511
9426,234,17,0.9289
9427,234,17,0.3465
9660,235,132,0.8722
9661,235,132,0.2984
7523,227,17,0.2607
7524,227,17,0.0610
7525,227,17,0.2962
7526,227,17,0.6350
7527,227,17,0.6350
7528,227,17,0.3649
7529,227,17,0.5442
7530,227,17,0.1403
7531,227,17,0.7173
7532,227,17,0.6109
9199,233,17,0.8008
9200,233,17,0.8783
9201,233,17,0.9834
9202,233,17,0.5808
9203,233,17,0.9596
9204,233,17,0.9680
9205,233,17,0.5439
9206,233,17,0.4735
9207,233,17,0.9277
9208,233,17,0.4123
9428,234,17,0.9296
9429,234,17,0.2646
9430,234,17,0.9881
9431,234,17,0.6340
9432,234,17,0.2882
9662,235,132,0.9581
9663,235,132,0.8877
9664,235,132,0.9598
9665,235,132,0.9821
9666,235,132,0.5120
9667,235,132,0.9771
9668,235,132,0.9789
9669,235,132,0.9560
9670,235,132,0.9797
9671,235,132,0.9964
7533,227,17,0.7994
7534,227,17,0.8617
7535,227,17,0.4088
7536,227,17,0.6647
7537,227,17,0.3867
7538,227,17,0.4257
7539,227,17,0.6161
7540,227,17,0.1668
7541,227,17,0.6844
7542,227,17,0.2864
9209,233,17,0.0564
9210,233,17,0.5375
9433,234,17,0.9315
9434,234,17,0.9702
9435,234,17,0.2430
9436,234,17,0.9778
9437,234,17,0.2384
9438,234,17,0.9594
9439,234,17,0.8557
9440,234,17,0.9832
9441,234,17,0.0258
9672,235,23,0.8686
9673,235,23,0.9863
9674,235,23,0.2673
9675,235,23,0.1020
7543,227,17,0.3416
7544,227,17,0.6651
7545,227,17,0.0233
7546,227,17,0.9581
7547,227,17,0.8439
7548,227,17,0.8476
7549,227,17,0.9185
7550,227,17,0.9675
7551,227,17,0.9500
7552,227,17,0.9109
9211,233,17,0.8630
9212,233,17,0.8723
9213,233,17,0.7715
9214,233,17,0.5140
9215,233,17,0.9652
9216,233,17,0.9855
9217,233,17,0.9412
9218,233,17,0.7453
9219,233,17,0.8750
9442,234,17,0.9338
9443,234,17,0.6573
9444,234,17,0.9165
9445,234,17,0.9841
9446,234,17,0.8858
9447,234,17,0.0419
9448,234,17,0.9034
9449,234,17,0.0422
9676,235,23,0.5760
9677,235,23,0.9173
7553,227,17,0.7396
7554,227,17,0.9035
7555,227,17,0.7768
7556,227,17,0.9690
7557,227,17,0.9401
7558,227,17,0.9551
7559,227,17,0.8279
7560,227,17,0.7619
7561,227,17,0.7879
7562,227,17,0.9621
9220,233,93,0.8262
9221,233,93,0.9848
9222,233,93,0.9913
9223,233,93,0.9853
9224,233,93,0.9951
9225,233,93,0.9601
9226,233,93,0.9966
9227,233,93,0.9833
9228,233,93,0.9897
9450,234,17,0.8817
9451,234,17,0.8679
9452,234,17,0.0794
9453,234,17,0.9890
9454,234,17,0.9432
9455,234,17,0.9760
9456,234,17,0.9248
9457,234,17,0.9640
9458,234,17,0.4930
9459,234,17,0.9731
9678,235,23,0.9187
9679,235,23,0.7116
7563,227,93,0.5465
7564,227,93,0.2256
7565,227,93,0.4815
7566,227,93,0.1437
7567,227,93,0.5740
7568,227,93,0.2034
7569,227,93,0.3564
7570,227,93,0.8328
7571,227,93,0.6266
7572,227,93,0.1009
9229,233,132,0.9237
9230,233,132,0.8938
9231,233,132,0.9084
9232,233,132,0.2313
9233,233,132,0.8965
9234,233,132,0.8575
9235,233,132,0.9909
9236,233,132,0.9776
9237,233,132,0.4257
9238,233,132,0.8560
9460,234,17,0.3975
9461,234,17,0.5530
9462,234,17,0.5807
9463,234,17,0.4047
9680,235,23,0.4247
9681,235,23,0.9793
9682,235,23,0.1465
9683,235,23,0.3577
7573,227,93,0.0696
7574,227,93,0.3161
7575,227,93,0.3147
7576,227,93,0.7312
7577,227,93,0.1214
7578,227,93,0.7344
7579,227,93,0.9097
7580,227,93,0.0863
7581,227,93,0.4452
7582,227,93,0.6670
9464,234,17,0.8807
9465,234,17,0.9554
9466,234,17,0.4400
9467,234,17,0.9314
9468,234,17,0.7440
9469,234,17,0.8083
9470,234,17,0.1516
9471,234,17,0.5822
9472,234,17,0.4815
9473,234,17,0.9760
9684,235,23,0.7786
9685,235,23,0.4941
10585,236,132,0.6857
10586,236,132,0.9559
10587,236,132,0.9662
10588,236,132,0.6681
10589,236,132,0.9820
10590,236,132,0.9750
10591,236,132,0.9497
10592,236,132,0.9941
10593,236,132,0.9177
10594,236,132,0.9875
7583,227,93,0.4153
7584,227,93,0.5845
7585,227,93,0.0618
7586,227,93,0.5201
7587,227,93,0.6765
7588,227,93,0.8085
7589,227,93,0.4197
7590,227,93,0.6332
7591,227,93,0.4794
7592,227,93,0.0906
9474,234,17,0.8634
9475,234,17,0.7449
9476,234,17,0.9478
9477,234,17,0.1687
9478,234,17,0.4056
9686,235,23,0.9799
9687,235,23,0.9164
9688,235,23,0.9776
9689,235,23,0.9741
9690,235,23,0.9465
9691,235,23,0.1010
10595,236,23,0.9116
10596,236,23,0.5898
10597,236,23,0.6316
10598,236,23,0.9804
10599,236,23,0.8005
10600,236,23,0.0433
10601,236,23,0.8981
10602,236,23,0.9853
10603,236,23,0.9848
10604,236,23,0.7672
7593,227,93,0.4938
7594,227,93,0.3105
7595,227,93,0.7920
7596,227,93,0.7770
7597,227,93,0.9307
7598,227,93,0.9341
7599,227,93,0.9144
7600,227,93,0.7176
7601,227,93,0.0913
7602,227,93,0.5249
9479,234,17,0.5625
9480,234,17,0.8237
9481,234,17,0.9789
9482,234,17,0.9192
9483,234,17,0.9792
9484,234,17,0.9649
9485,234,17,0.9935
9486,234,17,0.2011
9692,235,23,0.1062
9693,235,23,0.7751
10605,236,23,0.9383
10606,236,23,0.5141
10607,236,23,0.5697
10608,236,23,0.9365
10609,236,23,0.9900
10610,236,23,0.3946
10611,236,23,0.8951
10612,236,23,0.9787
10613,236,23,0.9920
10614,236,23,0.7859
7603,227,93,0.1897
7604,227,93,0.1483
7605,227,93,0.6754
7606,227,93,0.1752
7607,227,93,0.1163
7608,227,93,0.3146
7609,227,93,0.2821
7610,227,93,0.3766
7611,227,93,0.1046
7612,227,93,0.1716
9487,234,17,0.2037
9488,234,17,0.5825
9694,235,23,0.9167
9695,235,23,0.1017
9696,235,23,0.4210
10615,236,23,0.9778
10616,236,23,0.7521
10617,236,23,0.9783
10618,236,23,0.9013
10619,236,23,0.9053
10620,236,23,0.6157
10621,236,23,0.8982
10622,236,23,0.6067
10623,236,23,0.1138
10624,236,23,0.9890
7613,227,93,0.6509
7614,227,93,0.2904
7615,227,93,0.5860
7616,227,93,0.6453
7617,227,93,0.0850
7618,227,93,0.9105
7619,227,93,0.3646
7620,227,93,0.3878
7621,227,93,0.7382
7622,227,93,0.9038
9489,234,17,0.8652
9490,234,17,0.9711
9491,234,17,0.9732
9492,234,17,0.7546
9493,234,17,0.9372
9494,234,17,0.5118
9495,234,17,0.9207
9496,234,17,0.9885
9497,234,17,0.2234
9697,235,23,0.5731
9698,235,23,0.9551
9699,235,23,0.8109
10625,236,23,0.6176
7623,227,93,0.2503
7624,227,93,0.7714
7625,227,93,0.2477
7626,227,93,0.5035
7627,227,93,0.3182
7628,227,93,0.8371
7629,227,93,0.0837
7630,227,93,0.3993
7631,227,93,0.4435
7632,227,93,0.7189
9498,234,17,0.8978
9499,234,17,0.8775
9500,234,17,0.6326
9501,234,17,0.3226
9700,235,23,0.8972
9701,235,23,0.6325
10626,236,23,0.4164
10627,236,23,0.8437
10628,236,23,0.9181
10629,236,23,0.0418
10630,236,23,0.9282
10631,236,23,0.5672
10632,236,23,0.7323
10633,236,23,0.0550
10634,236,23,0.8463
10635,236,23,0.9632
7633,227,93,0.8441
7634,227,93,0.7489
7635,227,93,0.7364
7636,227,93,0.5098
7637,227,93,0.8662
7638,227,93,0.1558
7639,227,93,0.6410
7640,227,93,0.9582
7641,227,93,0.9784
9502,234,17,0.9039
9503,234,17,0.4770
9702,235,23,0.7735
9703,235,23,0.6772
9704,235,23,0.9589
9705,235,23,0.8917
9706,235,23,0.8737
9707,235,23,0.0817
9708,235,23,0.8620
9709,235,23,0.9064
9710,235,23,0.9647
9711,235,23,0.9866
10636,236,23,0.9284
10637,236,23,0.6475
10638,236,23,0.9693
10639,236,23,0.5189
10640,236,23,0.9746
10641,236,23,0.9055
10642,236,23,0.4908
10643,236,23,0.9611
10644,236,23,0.3693
10645,236,23,0.2555
9504,234,17,0.0454
9505,234,17,0.6865
9712,235,23,0.9271
9713,235,23,0.5165
10646,236,23,0.8865
10647,236,23,0.8745
10648,236,23,0.7764
10649,236,23,0.5754
10650,236,23,0.8831
10651,236,23,0.9880
10652,236,23,0.9968
10653,236,23,0.9961
10654,236,23,0.9970
10655,236,23,0.9929
11276,237,132,0.6777
11277,237,132,0.9553
11278,237,132,0.9717
11279,237,132,0.1824
11280,237,132,0.8917
11281,237,132,0.3729
11282,237,132,0.0939
11283,237,132,0.9226
11284,237,132,0.3632
11285,237,132,0.4885
9506,234,17,0.7900
9507,234,17,0.9455
9508,234,17,0.9764
9509,234,17,0.5384
9510,234,17,0.8140
9511,234,17,0.1031
9714,235,23,0.5151
9715,235,23,0.1249
10656,236,23,0.3111
10657,236,23,0.2942
10658,236,23,0.4929
10659,236,23,0.9747
10660,236,23,0.9969
10661,236,23,0.9917
10662,236,23,0.7592
10663,236,23,0.9525
10664,236,23,0.9578
10665,236,23,0.9826
11286,237,132,0.9675
11287,237,132,0.8978
11288,237,132,0.4322
11289,237,132,0.7642
11290,237,132,0.9387
11291,237,132,0.9825
11292,237,132,0.9572
11293,237,132,0.9326
11294,237,132,0.5894
11295,237,132,0.9511
9512,234,17,0.8836
9513,234,17,0.9690
9514,234,17,0.4104
9515,234,17,0.8633
9516,234,17,0.7743
9517,234,17,0.8918
9518,234,17,0.4668
9519,234,17,0.7994
9520,234,17,0.4639
9521,234,17,0.9840
9716,235,23,0.8626
9717,235,23,0.4651
10666,236,23,0.9864
10667,236,23,0.9181
10668,236,23,0.9356
10669,236,23,0.1613
11296,237,132,0.8445
11297,237,132,0.9800
11298,237,132,0.9559
11299,237,132,0.9798
11300,237,132,0.9886
11301,237,132,0.4310
11302,237,132,0.9888
9522,234,17,0.2457
9523,234,17,0.7949
9524,234,17,0.1030
9718,235,23,0.0955
9719,235,23,0.6729
9720,235,23,0.9648
9721,235,23,0.7251
9722,235,23,0.8526
10670,236,23,0.8887
10671,236,23,0.5255
10672,236,23,0.9565
10673,236,23,0.0708
10674,236,23,0.9500
10675,236,23,0.8004
10676,236,23,0.7713
10677,236,23,0.9935
10678,236,23,0.9686
10679,236,23,0.5169
11303,237,132,0.6411
9525,234,17,0.0344
9526,234,17,0.8631
9723,235,23,0.0724
9724,235,23,0.7538
10680,236,23,0.8861
10681,236,23,0.9307
10682,236,23,0.9710
10683,236,23,0.4855
10684,236,23,0.0267
10685,236,23,0.8995
10686,236,23,0.1337
10687,236,23,0.2964
10688,236,23,0.9632
10689,236,23,0.9909
11304,237,132,0.9641
11305,237,132,0.4495
11306,237,132,0.4946
9527,234,17,0.3265
9528,234,17,0.5623
9725,235,23,0.8908
9726,235,23,0.9283
10690,236,23,0.8596
10691,236,23,0.1432
10692,236,23,0.6910
10693,236,23,0.0391
10694,236,23,0.1918
11307,237,132,0.8706
11308,237,132,0.6758
11309,237,132,0.6128
9529,234,17,0.0698
9530,234,17,0.7464
9531,234,17,0.9553
9532,234,17,0.5323
