ID,User_ID,Bot_Strategy,Accuracy
7105,227,17,0.0070
7976,229,23,0.9739
7977,229,23,0.3460
7978,229,23,0.5523
8466,230,43,0.9314
8467,230,43,0.9743
8468,230,43,0.7072
8469,230,43,0.8751
8634,231,23,0.9798
8635,231,23,0.8486
8636,231,23,0.7840
8637,231,23,0.7283
8638,231,23,0.5381
8639,231,23,0.9390
8640,231,23,0.3827
8641,231,23,0.9058
8642,231,23,0.9898
8643,231,23,0.9934
7106,227,17,0.8128
7107,227,17,0.1351
7979,229,23,0.9752
7980,229,23,0.8589
8470,230,43,0.0463
8644,231,23,0.8220
8645,231,23,0.9873
8646,231,23,0.9827
8647,231,23,0.9041
8648,231,23,0.8433
8649,231,23,0.6502
8650,231,23,0.9613
8651,231,23,0.9902
8652,231,23,0.9962
8653,231,23,0.9971
7108,227,17,0.7074
7109,227,17,0.7036
7981,229,23,0.9032
7982,229,23,0.9937
7983,229,23,0.4689
8471,230,43,0.9272
8472,230,43,0.8215
8473,230,43,0.1354
8474,230,43,0.9817
8475,230,43,0.9819
8476,230,43,0.7311
8477,230,43,0.1516
8654,231,23,0.7517
8655,231,23,0.9870
8656,231,23,0.9782
8657,231,23,0.9334
8658,231,23,0.8284
8659,231,23,0.6853
8660,231,23,0.9886
8661,231,23,0.5997
8662,231,23,0.9766
8663,231,23,0.9946
7110,227,43,0.0657
7984,229,23,0.9535
7985,229,23,0.5638
8478,230,43,0.9822
8479,230,43,0.9607
8480,230,43,0.5501
8481,230,43,0.8919
8482,230,43,0.9441
8483,230,43,0.9752
8484,230,43,0.9580
8485,230,43,0.6582
8664,231,23,0.4145
8665,231,23,0.8661
8666,231,23,0.4915
8667,231,23,0.6781
8668,231,23,0.9843
8669,231,23,0.8435
8670,231,23,0.5078
8671,231,23,0.8899
8672,231,23,0.4034
8673,231,23,0.7895
7111,227,17,0.8625
7112,227,17,0.7205
7986,229,23,0.4854
7987,229,23,0.9202
7988,229,23,0.9929
7989,229,23,0.5209
7990,229,23,0.9705
7991,229,23,0.9775
7992,229,23,0.5858
7993,229,23,0.6820
7994,229,23,0.9896
7995,229,23,0.7616
8486,230,43,0.9478
8487,230,43,0.9115
8488,230,43,0.3522
8489,230,43,0.8868
8490,230,43,0.9501
8491,230,43,0.9750
8492,230,43,0.8582
8493,230,43,0.9423
8494,230,43,0.0432
8495,230,43,0.9618
8674,231,23,0.9285
8675,231,23,0.9870
8676,231,23,0.4472
8677,231,23,0.9818
8678,231,23,0.4486
8679,231,23,0.8705
8680,231,23,0.9380
8681,231,23,0.9761
8682,231,23,0.9803
8683,231,23,0.9912
7113,227,17,0.9269
7114,227,17,0.9909
7115,227,17,0.9858
7116,227,17,0.9231
7117,227,17,0.0847
7996,229,23,0.8935
8496,230,17,0.8453
8497,230,17,0.9195
8498,230,17,0.4461
8684,231,23,0.7082
8685,231,23,0.7463
8686,231,23,0.3203
8687,231,23,0.9860
8688,231,23,0.6417
8689,231,23,0.8934
8690,231,23,0.9923
8691,231,23,0.7498
8692,231,23,0.9949
8693,231,23,0.7761
7118,227,17,0.6631
7119,227,17,0.5910
7997,229,23,0.9830
7998,229,23,0.9897
7999,229,23,0.6680
8000,229,23,0.9683
8001,229,23,0.8425
8002,229,23,0.2846
8003,229,23,0.6974
8499,230,17,0.6313
8500,230,17,0.9096
8501,230,17,0.5868
8694,231,107,0.9250
8695,231,107,0.4634
8696,231,107,0.8635
8697,231,107,0.8557
8698,231,107,0.8870
8699,231,107,0.9852
8700,231,107,0.9915
8701,231,107,0.4471
8702,231,107,0.8452
8703,231,107,0.9309
7120,227,17,0.8670
7121,227,17,0.8870
7122,227,17,0.8463
7123,227,17,0.8963
7124,227,17,0.9853
7125,227,17,0.2505
7126,227,17,0.6920
7127,227,17,0.5937
7128,227,17,0.6381
7129,227,17,0.9783
8004,229,23,0.9845
8005,229,23,0.2276
8006,229,23,0.9862
8007,229,23,0.9796
8008,229,23,0.9943
8009,229,23,0.9966
8010,229,23,0.0694
8011,229,23,0.2699
8012,229,23,0.7087
8013,229,23,0.5347
8502,230,17,0.7992
8503,230,17,0.9834
8504,230,17,0.9622
8505,230,17,0.9467
8506,230,17,0.8307
8507,230,17,0.2113
8704,231,107,0.8583
8705,231,107,0.8838
8706,231,107,0.9774
8707,231,107,0.9870
8708,231,107,0.9743
8709,231,107,0.9924
8710,231,107,0.8854
8711,231,107,0.9866
8712,231,107,0.7964
8713,231,107,0.6346
7130,227,17,0.3127
7131,227,17,0.7703
8014,229,23,0.1413
8015,229,23,0.0844
8016,229,23,0.7381
8508,230,17,0.8762
8509,230,17,0.5389
8510,230,17,0.9889
8511,230,17,0.7941
8512,230,17,0.4956
8513,230,17,0.1085
8714,231,43,0.4002
8715,231,43,0.9162
8716,231,43,0.1031
8717,231,43,0.0926
8718,231,43,0.6035
8719,231,43,0.9683
8720,231,43,0.9928
8721,231,43,0.9960
8722,231,43,0.9929
8723,231,43,0.9805
7132,227,17,0.9027
7133,227,17,0.9849
7134,227,17,0.9638
7135,227,17,0.9936
7136,227,17,0.8910
7137,227,17,0.1659
7138,227,17,0.9552
7139,227,17,0.9178
7140,227,17,0.9574
7141,227,17,0.9439
8017,229,23,0.9632
8018,229,23,0.5578
8019,229,23,0.5783
8020,229,23,0.9599
8021,229,23,0.9981
8022,229,23,0.9991
8023,229,23,0.9960
8024,229,23,0.9993
8025,229,23,0.9994
8026,229,23,0.9990
8514,230,17,0.9731
8515,230,17,0.9437
8516,230,17,0.8226
8724,231,43,0.9280
8725,231,43,0.9881
8726,231,43,0.9912
8727,231,43,0.9088
8728,231,43,0.8693
8729,231,43,0.9913
8730,231,43,0.9801
8731,231,43,0.6459
8732,231,43,0.9912
8733,231,43,0.5622
7142,227,17,0.7199
7143,227,17,0.5332
7144,227,17,0.1133
8027,229,23,0.9901
8028,229,23,0.9577
8029,229,23,0.8994
8030,229,23,0.9080
8031,229,23,0.3237
8032,229,23,0.9646
8033,229,23,0.9688
8034,229,23,0.8657
8035,229,23,0.0376
8036,229,23,0.0811
8517,230,17,0.9713
8518,230,17,0.9646
8519,230,17,0.5103
8520,230,17,0.9498
8521,230,17,0.2416
8734,231,43,0.2096
8735,231,43,0.4203
8736,231,43,0.9532
8737,231,43,0.6393
8738,231,43,0.1664
8739,231,43,0.9521
8740,231,43,0.9818
8741,231,43,0.9938
8742,231,43,0.9827
8743,231,43,0.9896
7145,227,17,0.9730
7146,227,17,0.5892
7147,227,17,0.8585
7148,227,17,0.9524
7149,227,17,0.4324
7150,227,17,0.5112
7151,227,17,0.5474
7152,227,17,0.3287
7153,227,17,0.4484
7154,227,17,0.8165
8037,229,23,0.5417
8038,229,23,0.4441
8039,229,23,0.8066
8040,229,23,0.0648
8041,229,23,0.3759
8042,229,23,0.6609
8043,229,23,0.9896
8044,229,23,0.9983
8045,229,23,0.9975
8046,229,23,0.9939
8522,230,17,0.6664
8523,230,17,0.6498
8744,231,43,0.8503
8745,231,43,0.6575
8746,231,43,0.6851
8747,231,43,0.8423
8748,231,43,0.8409
8749,231,43,0.0148
8750,231,43,0.9253
8751,231,43,0.9958
8752,231,43,0.9901
8753,231,43,0.9980
7155,227,17,0.8045
7156,227,17,0.1203
7157,227,17,0.4814
7158,227,17,0.4458
7159,227,17,0.2700
7160,227,17,0.2690
7161,227,17,0.0773
7162,227,17,0.3002
7163,227,17,0.0602
7164,227,17,0.2949
8047,229,23,0.9031
8048,229,23,0.0856
8049,229,23,0.9702
8050,229,23,0.9833
8051,229,23,0.9903
8052,229,23,0.3488
8053,229,23,0.8086
8054,229,23,0.8507
8055,229,23,0.9028
8056,229,23,0.9307
8524,230,17,0.8570
8525,230,17,0.3239
8526,230,17,0.9720
8527,230,17,0.9863
8528,230,17,0.6949
8529,230,17,0.3861
8754,231,43,0.8156
8755,231,43,0.9289
8756,231,43,0.9549
8757,231,43,0.9632
8758,231,43,0.9230
8759,231,43,0.9427
8760,231,43,0.8344
8761,231,43,0.8312
8762,231,43,0.6786
8763,231,43,0.7982
7165,227,17,0.6959
7166,227,17,0.0938
7167,227,17,0.8448
7168,227,17,0.9677
7169,227,17,0.9842
7170,227,17,0.0069
7171,227,17,0.7221
7172,227,17,0.3212
7173,227,17,0.7946
7174,227,17,0.5610
8057,229,107,0.8180
8058,229,107,0.2802
8059,229,107,0.1261
8060,229,107,0.4684
8061,229,107,0.7437
8062,229,107,0.8410
8063,229,107,0.9315
8064,229,107,0.9854
8065,229,107,0.9582
8066,229,107,0.9651
8530,230,17,0.3502
8531,230,17,0.9148
8764,231,17,0.9168
8765,231,17,0.5161
8766,231,17,0.8322
8767,231,17,0.9989
8768,231,17,0.9986
8769,231,17,0.9989
8770,231,17,0.9991
8771,231,17,0.9988
8772,231,17,0.9992
8773,231,17,0.9990
7175,227,17,0.6876
7176,227,17,0.3866
7177,227,17,0.5721
7178,227,17,0.9644
7179,227,17,0.1486
7180,227,17,0.6791
7181,227,17,0.1121
7182,227,17,0.3745
7183,227,17,0.4497
7184,227,17,0.0907
8067,229,107,0.8997
8068,229,107,0.8180
8069,229,107,0.6472
8070,229,107,0.7745
8071,229,107,0.9816
8072,229,107,0.9977
8073,229,107,0.9956
8074,229,107,0.9986
8075,229,107,0.9982
8076,229,107,0.9989
8532,230,17,0.6251
8533,230,17,0.2264
8774,231,17,0.7758
8775,231,17,0.2976
8776,231,17,0.9149
8777,231,17,0.6540
8778,231,17,0.9799
8779,231,17,0.9914
8780,231,17,0.9957
8781,231,17,0.9955
8782,231,17,0.9961
8783,231,17,0.9959
7185,227,17,0.0940
7186,227,17,0.8182
7187,227,17,0.8809
7188,227,17,0.0224
7189,227,17,0.4738
7190,227,17,0.8080
7191,227,17,0.1935
7192,227,17,0.5088
7193,227,17,0.9819
7194,227,17,0.0367
8077,229,107,0.5810
8078,229,107,0.5213
8079,229,107,0.6955
8080,229,107,0.8472
8081,229,107,0.9945
8082,229,107,0.9962
8083,229,107,0.9989
8084,229,107,0.9989
8085,229,107,0.9983
8086,229,107,0.9978
8534,230,17,0.7972
8535,230,17,0.9185
8536,230,17,0.1402
8537,230,17,0.0641
8538,230,17,0.5205
8784,231,17,0.2004
8785,231,17,0.5828
8786,231,17,0.9310
8787,231,17,0.2864
8788,231,17,0.3990
8789,231,17,0.9727
8790,231,17,0.9963
8791,231,17,0.9975
8792,231,17,0.9975
8793,231,17,0.9959
7195,227,17,0.8635
7196,227,17,0.6552
7197,227,17,0.8620
7198,227,17,0.9594
7199,227,17,0.8969
7200,227,17,0.9652
7201,227,17,0.0078
7202,227,17,0.9801
7203,227,17,0.8797
7204,227,17,0.9120
8087,229,107,0.8821
8088,229,107,0.9129
8089,229,107,0.8811
8090,229,107,0.9857
8091,229,107,0.9901
8092,229,107,0.9919
8093,229,107,0.9342
8094,229,107,0.9851
8095,229,107,0.8784
8096,229,107,0.1829
8539,230,17,0.7745
8540,230,17,0.6998
8794,231,17,0.9075
8795,231,17,0.9475
8796,231,17,0.3762
8797,231,17,0.9675
8798,231,17,0.4278
8799,231,17,0.4290
8800,231,17,0.9126
8801,231,17,0.9944
8802,231,17,0.9983
8803,231,17,0.9981
7205,227,17,0.8391
7206,227,17,0.8887
7207,227,17,0.0272
7208,227,17,0.9970
7209,227,17,0.1405
7210,227,17,0.7876
7211,227,17,0.0357
7212,227,17,0.7212
7213,227,17,0.9715
7214,227,17,0.0576
8097,229,107,0.9805
8098,229,107,0.9776
8099,229,107,0.6606
8100,229,107,0.1830
8101,229,107,0.7123
8102,229,107,0.8100
8103,229,107,0.9925
8104,229,107,0.9981
8105,229,107,0.9980
8106,229,107,0.9968
8541,230,17,0.7641
8542,230,17,0.4099
8543,230,17,0.5013
8544,230,17,0.4088
8804,231,17,0.8968
8805,231,17,0.7871
8806,231,17,0.9662
8807,231,17,0.9853
8808,231,17,0.4558
8809,231,17,0.8649
8810,231,17,0.9284
8811,231,17,0.7379
8812,231,17,0.3801
8813,231,17,0.4322
7215,227,17,0.9163
7216,227,17,0.9829
7217,227,17,0.9842
7218,227,17,0.7352
7219,227,17,0.4198
7220,227,17,0.0635
8107,229,107,0.9000
8108,229,107,0.8294
8109,229,107,0.9628
8110,229,107,0.4663
8111,229,107,0.7872
8112,229,107,0.5254
8113,229,107,0.0880
8114,229,107,0.8766
8115,229,107,0.9974
8116,229,107,0.9982
8545,230,17,0.6399
8546,230,17,0.9959
8547,230,17,0.2453
8548,230,17,0.7659
8549,230,17,0.2848
8550,230,17,0.9907
8551,230,17,0.0472
8552,230,17,0.9733
8553,230,17,0.7340
8554,230,17,0.1305
8814,231,17,0.6724
8815,231,17,0.7819
8816,231,17,0.7224
8817,231,17,0.9249
8818,231,17,0.6450
8819,231,17,0.6865
8820,231,17,0.5830
8821,231,17,0.7583
8822,231,17,0.9333
8823,231,17,0.9754
7221,227,17,0.8437
7222,227,17,0.9308
7223,227,17,0.9836
7224,227,17,0.9897
7225,227,17,0.9798
7226,227,17,0.8885
7227,227,17,0.1909
7228,227,17,0.9558
8117,229,107,0.8973
8118,229,107,0.9615
8119,229,107,0.9666
8120,229,107,0.9862
8121,229,107,0.8484
8122,229,107,0.8577
8123,229,107,0.1245
8124,229,107,0.1481
8125,229,107,0.8922
8126,229,107,0.9851
8555,230,17,0.9929
8556,230,17,0.9931
8557,230,17,0.6392
8558,230,17,0.9938
8559,230,17,0.4497
8560,230,17,0.9539
8561,230,17,0.2445
8562,230,17,0.7835
8563,230,17,0.2585
8564,230,17,0.3149
8824,231,17,0.9804
8825,231,17,0.9567
8826,231,17,0.9733
8827,231,17,0.8494
8828,231,17,0.9408
8829,231,17,0.9946
8830,231,17,0.4726
8831,231,17,0.6605
8832,231,17,0.0662
8833,231,17,0.0501
7229,227,17,0.9757
7230,227,17,0.7503
7231,227,17,0.9836
7232,227,17,0.5397
7233,227,17,0.3422
8127,229,107,0.1270
8128,229,107,0.7847
8129,229,107,0.0809
8130,229,107,0.8564
8131,229,107,0.9516
8132,229,107,0.7243
8133,229,107,0.9850
8134,229,107,0.9976
8135,229,107,0.9969
8136,229,107,0.9914
8565,230,93,0.4975
8566,230,93,0.8221
8567,230,93,0.9457
8568,230,93,0.9895
8569,230,93,0.9868
8570,230,93,0.9894
8571,230,93,0.1521
8572,230,93,0.9991
8573,230,93,0.9766
8834,231,17,0.2426
8835,231,17,0.9865
8836,231,17,0.6898
8837,231,17,0.1590
8838,231,17,0.4024
8839,231,17,0.0708
8840,231,17,0.3318
8841,231,17,0.5183
8842,231,17,0.9869
8843,231,17,0.9948
7234,227,17,0.2529
7235,227,17,0.7073
8137,229,107,0.8794
8138,229,107,0.9593
8139,229,107,0.7595
8140,229,107,0.9484
8141,229,107,0.8454
8142,229,107,0.9806
8143,229,107,0.9856
8144,229,107,0.9664
8145,229,107,0.9937
8844,231,17,0.3817
8845,231,17,0.8482
8846,231,17,0.9407
8847,231,17,0.4820
8848,231,17,0.9727
8849,231,17,0.9937
8850,231,17,0.9945
8851,231,17,0.9452
8852,231,17,0.9924
8853,231,17,0.8337
8884,232,132,0.2728
8885,232,132,0.4572
8886,232,132,0.5638
8887,232,132,0.3426
7236,227,17,0.9254
7237,227,17,0.4125
7238,227,17,0.8859
7239,227,17,0.1937
7240,227,17,0.8738
7241,227,17,0.9423
7242,227,17,0.8746
7243,227,17,0.2112
7244,227,17,0.5470
8146,229,43,0.8092
8147,229,43,0.8677
8148,229,43,0.8181
8149,229,43,0.8815
8150,229,43,0.6117
8151,229,43,0.3630
8152,229,43,0.4094
8153,229,43,0.2737
8154,229,43,0.9592
8155,229,43,0.9970
8854,231,17,0.8952
8855,231,17,0.8050
8856,231,17,0.8286
8857,231,17,0.0300
8858,231,17,0.3356
8859,231,17,0.9536
8860,231,17,0.9626
8861,231,17,0.9962
8862,231,17,0.9959
8863,231,17,0.9939
8888,232,132,0.9119
8889,232,132,0.9323
8890,232,132,0.3867
8891,232,132,0.4903
8892,232,132,0.0953
8893,232,132,0.9799
8894,232,132,0.9186
8895,232,132,0.9791
8896,232,132,0.9913
8897,232,132,0.9818
7245,227,17,0.0996
7246,227,17,0.7814
8156,229,43,0.1968
8157,229,43,0.1151
8158,229,43,0.9702
8159,229,43,0.6578
8160,229,43,0.7822
8161,229,43,0.9701
8162,229,43,0.9901
8163,229,43,0.9906
8164,229,43,0.9917
8165,229,43,0.9952
8864,231,93,0.6578
8865,231,93,0.9591
8866,231,93,0.4369
8867,231,93,0.9687
8868,231,93,0.8464
8869,231,93,0.9786
8870,231,93,0.9923
8871,231,93,0.9952
8872,231,93,0.9971
8873,231,93,0.9974
8898,232,23,0.9082
8899,232,23,0.9581
8900,232,23,0.9889
8901,232,23,0.9616
8902,232,23,0.7835
8903,232,23,0.9831
8904,232,23,0.9840
8905,232,23,0.3726
8906,232,23,0.5330
8907,232,23,0.7771
7247,227,17,0.8656
7248,227,17,0.5075
7249,227,17,0.9248
7250,227,17,0.9218
7251,227,17,0.2089
7252,227,17,0.1286
7253,227,17,0.5463
7254,227,17,0.7574
7255,227,17,0.8264
8166,229,43,0.8696
8167,229,43,0.9542
8168,229,43,0.7972
8169,229,43,0.8448
8170,229,43,0.9893
8171,229,43,0.8784
8172,229,43,0.0337
8173,229,43,0.9871
8174,229,43,0.9911
8874,231,17,0.3177
8875,231,17,0.9377
8876,231,17,0.9929
8877,231,17,0.7986
8878,231,17,0.5984
8879,231,17,0.9494
8880,231,17,0.9922
8881,231,17,0.9898
8882,231,17,0.9943
8883,231,17,0.9823
8908,232,107,0.9199
8909,232,107,0.5355
8910,232,107,0.8651
8911,232,107,0.9445
8912,232,107,0.9514
8913,232,107,0.9552
8914,232,107,0.9876
8915,232,107,0.9389
8916,232,107,0.0081
8917,232,107,0.9985
7256,227,17,0.9677
7257,227,17,0.9587
7258,227,17,0.4696
8175,229,17,0.7270
8176,229,17,0.5442
8177,229,17,0.6444
8178,229,17,0.9948
8179,229,17,0.8653
8180,229,17,0.9913
8181,229,17,0.9986
8182,229,17,0.9995
8183,229,17,0.9986
8184,229,17,0.9963
8918,232,43,0.6118
8919,232,43,0.8692
8920,232,43,0.9895
8921,232,43,0.6812
8922,232,43,0.9743
8923,232,43,0.9942
8924,232,43,0.9958
8925,232,43,0.9931
8926,232,43,0.9963
8927,232,43,0.9969
8967,233,132,0.7657
8968,233,132,0.0890
8969,233,132,0.8246
8970,233,132,0.9277
8971,233,132,0.9755
8972,233,132,0.9629
8973,233,132,0.7196
8974,233,132,0.8236
8975,233,132,0.9867
8976,233,132,0.9945
7259,227,17,0.8822
7260,227,17,0.0676
7261,227,17,0.6412
8185,229,17,0.5900
8186,229,17,0.6872
8187,229,17,0.9780
8188,229,17,0.9983
8189,229,17,0.9991
8190,229,17,0.9993
8191,229,17,0.9993
8192,229,17,0.9995
8193,229,17,0.7351
8194,229,17,0.9987
8928,232,43,0.9571
8929,232,43,0.9842
8930,232,43,0.9044
8931,232,43,0.9438
8932,232,43,0.9861
8933,232,43,0.5591
8934,232,43,0.9820
8935,232,43,0.9763
8936,232,43,0.9576
8977,233,132,0.4857
8978,233,132,0.0686
8979,233,132,0.5614
7262,227,17,0.4709
7263,227,17,0.5069
8195,229,17,0.7994
8196,229,17,0.8408
8197,229,17,0.3571
8198,229,17,0.8516
8199,229,17,0.7088
8200,229,17,0.8921
8201,229,17,0.0976
8202,229,17,0.9689
8203,229,17,0.9983
8204,229,17,0.9979
8937,232,17,0.8592
8938,232,17,0.6425
8939,232,17,0.5966
8940,232,17,0.7347
8941,232,17,0.6530
8942,232,17,0.9835
8943,232,17,0.9926
8944,232,17,0.9919
8945,232,17,0.2920
8946,232,17,0.9620
8980,233,132,0.7335
8981,233,132,0.9853
8982,233,132,0.9932
8983,233,132,0.8706
8984,233,132,0.7290
7264,227,17,0.7574
7265,227,17,0.9423
7266,227,17,0.8343
8205,229,17,0.8652
8206,229,17,0.9773
8207,229,17,0.5871
8208,229,17,0.9789
8209,229,17,0.9906
8210,229,17,0.7514
8211,229,17,0.8971
8212,229,17,0.3744
8213,229,17,0.9522
8214,229,17,0.9883
8947,232,17,0.9090
8948,232,17,0.9827
8949,232,17,0.6294
8950,232,17,0.4566
8951,232,17,0.8539
8952,232,17,0.9121
8953,232,17,0.9288
8954,232,17,0.9918
8955,232,17,0.4606
8956,232,17,0.9876
8985,233,132,0.8587
8986,233,132,0.9139
8987,233,132,0.0921
8988,233,132,0.8368
7267,227,17,0.7422
7268,227,17,0.3222
8215,229,17,0.4449
8216,229,17,0.2693
8217,229,17,0.8334
8218,229,17,0.9326
8219,229,17,0.9458
8220,229,17,0.7608
8957,232,93,0.8424
8958,232,93,0.9432
8959,232,93,0.9378
8960,232,93,0.4761
8961,232,93,0.5898
8962,232,93,0.6693
8963,232,93,0.8394
8964,232,93,0.0423
8965,232,93,0.9007
8966,232,93,0.6519
8989,233,132,0.8550
8990,233,132,0.7605
8991,233,132,0.1856
8992,233,132,0.2038
7269,227,17,0.4708
7270,227,17,0.5313
8221,229,17,0.6273
8222,229,17,0.9885
8223,229,17,0.9925
8224,229,17,0.3936
8225,229,17,0.7501
8226,229,17,0.6115
8227,229,17,0.9561
8228,229,17,0.9696
8229,229,17,0.9925
8230,229,17,0.9943
8993,233,132,0.0310
8994,233,132,0.4356
9239,234,132,0.9643
9240,234,132,0.8992
9241,234,132,0.1708
9242,234,132,0.9207
9243,234,132,0.8980
9244,234,132,0.8549
9245,234,132,0.8948
9246,234,132,0.8435
9247,234,132,0.6460
9248,234,132,0.9615
7271,227,17,0.4702
7272,227,17,0.6397
8231,229,17,0.7319
8232,229,17,0.2087
8233,229,17,0.9597
8234,229,17,0.6246
8235,229,17,0.9479
8236,229,17,0.9914
8237,229,17,0.9954
8238,229,17,0.9947
8239,229,17,0.9937
8240,229,17,0.9935
8995,233,132,0.7180
8996,233,132,0.7795
9249,234,132,0.9392
9250,234,132,0.4236
9251,234,132,0.9248
9252,234,132,0.8453
9253,234,132,0.9936
9254,234,132,0.9955
9255,234,132,0.9938
9256,234,132,0.9961
9257,234,132,0.0796
9258,234,132,0.9941
7273,227,17,0.8553
7274,227,17,0.9248
7275,227,17,0.9824
7276,227,17,0.9947
7277,227,17,0.9958
7278,227,17,0.7450
7279,227,17,0.6205
8241,229,17,0.4518
8242,229,17,0.9820
8243,229,17,0.8036
8244,229,17,0.9960
8245,229,17,0.9755
8246,229,17,0.9954
8247,229,17,0.4747
8248,229,17,0.0939
8249,229,17,0.4224
8250,229,17,0.1261
8997,233,132,0.9753
8998,233,132,0.7137
8999,233,132,0.5317
9000,233,132,0.7973
9259,234,23,0.8847
9260,234,23,0.3089
7280,227,17,0.8739
7281,227,17,0.3392
7282,227,17,0.9715
7283,227,17,0.9658
7284,227,17,0.9892
7285,227,17,0.9926
7286,227,17,0.9690
7287,227,17,0.9921
7288,227,17,0.9949
7289,227,17,0.0581
8251,229,17,0.6707
8252,229,17,0.5055
9001,233,132,0.8593
9002,233,132,0.5882
9003,233,132,0.9319
9004,233,132,0.9344
9261,234,23,0.7449
9262,234,23,0.9654
9263,234,23,0.9385
9264,234,23,0.9824
9265,234,23,0.5142
7290,227,17,0.8276
7291,227,17,0.6981
7292,227,17,0.7270
8253,229,17,0.9807
8254,229,17,0.0733
8255,229,17,0.4156
8256,229,17,0.3299
8257,229,17,0.4326
8258,229,17,0.9887
8259,229,17,0.9979
8260,229,17,0.9955
8261,229,17,0.9985
8262,229,17,0.9994
9005,233,132,0.9651
9006,233,132,0.9066
9007,233,132,0.3176
9008,233,132,0.0565
9266,234,23,0.9656
9267,234,23,0.9808
9268,234,23,0.9926
9269,234,23,0.7645
9270,234,23,0.9353
9271,234,23,0.8766
9272,234,23,0.1088
9273,234,23,0.0443
9274,234,23,0.9557
7293,227,17,0.1425
7294,227,17,0.4909
8263,229,17,0.4332
8264,229,17,0.6058
8265,229,17,0.9077
8266,229,17,0.9207
8267,229,17,0.9407
8268,229,17,0.9741
8269,229,17,0.9898
8270,229,17,0.9947
8271,229,17,0.9926
8272,229,17,0.9912
9009,233,132,0.8728
9010,233,132,0.9868
9011,233,132,0.4069
9012,233,132,0.9834
9013,233,132,0.9878
9014,233,132,0.7007
9015,233,132,0.9930
9016,233,132,0.9728
9017,233,132,0.9791
9018,233,132,0.9007
9275,234,23,0.8277
9276,234,23,0.4840
9277,234,23,0.8659
9278,234,23,0.3932
7295,227,93,0.6224
8273,229,17,0.8410
8274,229,17,0.7861
8275,229,17,0.6115
8276,229,17,0.9083
8277,229,17,0.7204
8278,229,17,0.9916
8279,229,17,0.9155
8280,229,17,0.9272
8281,229,17,0.2166
8282,229,17,0.8255
9019,233,132,0.7015
9020,233,132,0.9376
9021,233,132,0.4821
9279,234,23,0.9449
9280,234,23,0.9297
9281,234,23,0.6388
9282,234,23,0.9339
9283,234,23,0.7507
7296,227,93,0.6295
7297,227,93,0.9764
7298,227,93,0.6765
7299,227,93,0.8019
7300,227,93,0.8779
7301,227,93,0.9455
7302,227,93,0.9819
7303,227,93,0.9928
7304,227,93,0.9918
7305,227,93,0.9911
8283,229,17,0.8531
8284,229,17,0.1331
8285,229,17,0.8267
9022,233,132,0.9014
9023,233,132,0.9848
9024,233,132,0.9897
9025,233,132,0.8818
9026,233,132,0.9861
9027,233,132,0.9858
9028,233,132,0.8862
9029,233,132,0.9944
9030,233,132,0.9596
9031,233,132,0.9930
9284,234,23,0.9110
9285,234,23,0.9702
9286,234,23,0.9866
9287,234,23,0.9928
9288,234,23,0.6543
9289,234,23,0.8666
9290,234,23,0.8860
7306,227,17,0.1491
7307,227,17,0.8460
8286,229,17,0.9346
8287,229,17,0.3863
8288,229,17,0.1656
8289,229,17,0.7901
8290,229,17,0.9873
8291,229,17,0.9904
8292,229,17,0.9953
8293,229,17,0.9989
8294,229,17,0.9985
8295,229,17,0.9993
9032,233,132,0.9837
9033,233,132,0.9736
9034,233,132,0.9859
9035,233,132,0.9892
9036,233,132,0.9928
9037,233,132,0.0495
9038,233,132,0.8917
9291,234,23,0.9113
9292,234,23,0.2971
7308,227,17,0.1102
7309,227,17,0.4098
7310,227,17,0.1025
8296,229,17,0.9639
8297,229,17,0.5524
8298,229,17,0.2064
9039,233,132,0.7863
9040,233,132,0.9522
9041,233,132,0.9366
9042,233,132,0.5611
9043,233,132,0.1148
9293,234,23,0.9258
9294,234,23,0.7458
7311,227,17,0.7738
7312,227,17,0.4713
7313,227,17,0.0211
7314,227,17,0.4040
7315,227,17,0.3738
7316,227,17,0.9036
7317,227,17,0.8371
7318,227,17,0.9346
7319,227,17,0.8088
7320,227,17,0.8076
8299,229,17,0.9567
8300,229,17,0.9878
8301,229,17,0.9883
8302,229,17,0.9499
8303,229,17,0.9753
8304,229,17,0.9933
8305,229,17,0.8725
8306,229,17,0.8675
8307,229,17,0.9751
8308,229,17,0.7728
9044,233,132,0.9892
9045,233,132,0.9673
9046,233,132,0.9913
9047,233,132,0.3079
9048,233,132,0.8626
9049,233,132,0.9934
9050,233,132,0.9770
9051,233,132,0.9554
9052,233,132,0.9979
9053,233,132,0.9046
9295,234,23,0.7221
9296,234,23,0.9591
9297,234,23,0.1723
9298,234,23,0.1660
9299,234,23,0.9219
9300,234,23,0.6269
9301,234,23,0.4541
7321,227,17,0.1734
7322,227,17,0.1355
7323,227,17,0.1444
7324,227,17,0.4448
7325,227,17,0.3689
7326,227,17,0.0608
7327,227,17,0.7814
7328,227,17,0.6150
7329,227,17,0.9617
7330,227,17,0.7681
8309,229,17,0.9841
8310,229,17,0.9727
8311,229,17,0.8399
8312,229,17,0.6134
8313,229,17,0.9062
8314,229,17,0.9801
8315,229,17,0.9892
8316,229,17,0.9966
8317,229,17,0.9988
8318,229,17,0.9981
9054,233,23,0.6377
9055,233,23,0.3994
9056,233,23,0.5131
9057,233,23,0.4905
