ID,User_ID,Bot_Strategy,Accuracy
8534,230,17,0.7245
8535,230,17,0.7648
8536,230,17,0.1272
8537,230,17,0.1360
8538,230,17,0.3423
8784,231,17,0.2938
8785,231,17,0.4757
8786,231,17,0.8728
8787,231,17,0.3387
8788,231,17,0.4987
8789,231,17,0.9374
8790,231,17,0.9872
8791,231,17,0.9933
8792,231,17,0.9950
8793,231,17,0.9940
7195,227,17,0.8259
7196,227,17,0.4588
7197,227,17,0.7140
7198,227,17,0.6759
7199,227,17,0.6685
7200,227,17,0.8138
7201,227,17,0.0495
7202,227,17,0.8207
7203,227,17,0.5963
7204,227,17,0.7819
8087,229,107,0.8660
8088,229,107,0.9125
8089,229,107,0.8980
8090,229,107,0.9781
8091,229,107,0.9821
8092,229,107,0.9735
8093,229,107,0.9525
8094,229,107,0.9812
8095,229,107,0.6566
8096,229,107,0.4364
8539,230,17,0.8092
8540,230,17,0.6061
8794,231,17,0.9470
8795,231,17,0.9452
8796,231,17,0.6980
8797,231,17,0.9739
8798,231,17,0.4721
8799,231,17,0.4581
8800,231,17,0.7994
8801,231,17,0.9730
8802,231,17,0.9915
8803,231,17,0.9941
7205,227,17,0.7024
7206,227,17,0.7241
7207,227,17,0.4139
7208,227,17,0.9183
7209,227,17,0.2247
7210,227,17,0.8049
7211,227,17,0.4578
7212,227,17,0.7599
7213,227,17,0.9558
7214,227,17,0.0594
8097,229,107,0.9413
8098,229,107,0.9674
8099,229,107,0.6253
8100,229,107,0.1057
8101,229,107,0.7215
8102,229,107,0.9115
8103,229,107,0.8684
8104,229,107,0.9512
8105,229,107,0.9783
8106,229,107,0.9863
8541,230,17,0.7371
8542,230,17,0.5619
8543,230,17,0.3907
8544,230,17,0.3521
8804,231,17,0.8356
8805,231,17,0.5791
8806,231,17,0.9264
8807,231,17,0.9104
8808,231,17,0.5962
8809,231,17,0.9564
8810,231,17,0.5897
8811,231,17,0.8472
8812,231,17,0.3917
8813,231,17,0.5738
7215,227,17,0.7286
7216,227,17,0.9686
7217,227,17,0.9728
7218,227,17,0.4661
7219,227,17,0.4212
7220,227,17,0.2103
8107,229,107,0.7738
8108,229,107,0.7446
8109,229,107,0.9398
8110,229,107,0.5574
8111,229,107,0.6714
8112,229,107,0.4614
8113,229,107,0.1694
8114,229,107,0.5370
8115,229,107,0.9404
8116,229,107,0.9807
8545,230,17,0.7583
8546,230,17,0.9755
8547,230,17,0.2213
8548,230,17,0.5076
8549,230,17,0.3175
8550,230,17,0.9741
8551,230,17,0.0835
8552,230,17,0.9606
8553,230,17,0.7473
8554,230,17,0.3623
8814,231,17,0.7566
8815,231,17,0.6823
8816,231,17,0.7866
8817,231,17,0.9214
8818,231,17,0.7925
8819,231,17,0.4837
8820,231,17,0.8566
8821,231,17,0.6638
8822,231,17,0.8800
8823,231,17,0.9328
7221,227,17,0.6813
7222,227,17,0.9514
7223,227,17,0.9597
7224,227,17,0.9637
7225,227,17,0.9235
7226,227,17,0.7322
7227,227,17,0.4235
7228,227,17,0.9354
8117,229,107,0.8388
8118,229,107,0.8829
8119,229,107,0.9646
8120,229,107,0.9762
8121,229,107,0.8273
8122,229,107,0.9248
8123,229,107,0.1842
8124,229,107,0.4893
8125,229,107,0.7752
8126,229,107,0.9605
8555,230,17,0.9647
8556,230,17,0.9680
8557,230,17,0.6449
8558,230,17,0.9835
8559,230,17,0.7670
8560,230,17,0.8354
8561,230,17,0.7789
8562,230,17,0.6031
8563,230,17,0.3960
8564,230,17,0.1685
8824,231,17,0.9768
8825,231,17,0.9256
8826,231,17,0.9555
8827,231,17,0.9283
8828,231,17,0.9637
8829,231,17,0.9790
8830,231,17,0.4760
8831,231,17,0.7387
8832,231,17,0.0680
8833,231,17,0.1377
7229,227,17,0.9286
7230,227,17,0.6390
7231,227,17,0.9604
7232,227,17,0.5513
7233,227,17,0.4307
8127,229,107,0.2159
8128,229,107,0.7763
8129,229,107,0.0897
8130,229,107,0.8431
8131,229,107,0.9088
8132,229,107,0.6977
8133,229,107,0.9542
8134,229,107,0.9708
8135,229,107,0.9672
8136,229,107,0.9899
8565,230,93,0.6345
8566,230,93,0.9025
8567,230,93,0.8774
8568,230,93,0.9727
8569,230,93,0.9756
8570,230,93,0.9133
8571,230,93,0.1610
8572,230,93,0.9856
8573,230,93,0.9848
8834,231,17,0.3450
8835,231,17,0.9465
8836,231,17,0.5650
8837,231,17,0.2115
8838,231,17,0.4379
8839,231,17,0.1957
8840,231,17,0.3364
8841,231,17,0.6847
8842,231,17,0.8796
8843,231,17,0.9792
7234,227,17,0.2767
7235,227,17,0.5255
8137,229,107,0.8643
8138,229,107,0.9286
8139,229,107,0.8088
8140,229,107,0.9735
8141,229,107,0.9241
8142,229,107,0.9838
8143,229,107,0.9651
8144,229,107,0.9580
8145,229,107,0.9630
8844,231,17,0.5053
8845,231,17,0.8520
8846,231,17,0.9498
8847,231,17,0.7807
8848,231,17,0.9723
8849,231,17,0.9752
8850,231,17,0.9738
8851,231,17,0.9485
8852,231,17,0.9812
8853,231,17,0.7233
8884,232,132,0.1854
8885,232,132,0.4354
8886,232,132,0.6635
8887,232,132,0.5052
7236,227,17,0.8632
7237,227,17,0.4598
7238,227,17,0.5171
7239,227,17,0.2595
7240,227,17,0.5273
7241,227,17,0.8709
7242,227,17,0.7834
7243,227,17,0.0982
7244,227,17,0.5342
8146,229,43,0.7833
8147,229,43,0.8011
8148,229,43,0.7677
8149,229,43,0.8552
8150,229,43,0.6040
8151,229,43,0.4925
8152,229,43,0.4102
8153,229,43,0.4087
8154,229,43,0.9651
8155,229,43,0.9633
8854,231,17,0.7817
8855,231,17,0.8030
8856,231,17,0.7636
8857,231,17,0.0632
8858,231,17,0.3245
8859,231,17,0.9337
8860,231,17,0.9828
8861,231,17,0.9893
8862,231,17,0.9883
8863,231,17,0.9828
8888,232,132,0.8926
8889,232,132,0.8166
8890,232,132,0.4264
8891,232,132,0.5070
8892,232,132,0.2539
8893,232,132,0.9679
8894,232,132,0.9760
8895,232,132,0.9826
8896,232,132,0.9802
8897,232,132,0.9715
7245,227,17,0.1477
7246,227,17,0.8468
8156,229,43,0.3258
8157,229,43,0.2191
8158,229,43,0.9655
8159,229,43,0.6091
8160,229,43,0.6699
8161,229,43,0.7110
8162,229,43,0.7729
8163,229,43,0.8867
8164,229,43,0.9684
8165,229,43,0.9850
8864,231,93,0.4342
8865,231,93,0.9495
8866,231,93,0.5489
8867,231,93,0.8514
8868,231,93,0.6261
8869,231,93,0.9617
8870,231,93,0.9625
8871,231,93,0.9767
8872,231,93,0.9793
8873,231,93,0.9903
8898,232,23,0.7650
8899,232,23,0.9530
8900,232,23,0.9793
8901,232,23,0.9248
8902,232,23,0.7931
8903,232,23,0.9555
8904,232,23,0.9638
8905,232,23,0.5703
8906,232,23,0.5449
8907,232,23,0.7822
7247,227,17,0.8533
7248,227,17,0.6047
7249,227,17,0.9517
7250,227,17,0.9187
7251,227,17,0.4437
7252,227,17,0.2148
7253,227,17,0.6864
7254,227,17,0.7491
7255,227,17,0.8345
8166,229,43,0.7877
8167,229,43,0.9710
8168,229,43,0.6650
8169,229,43,0.7672
8170,229,43,0.9636
8171,229,43,0.8191
8172,229,43,0.1125
8173,229,43,0.9736
8174,229,43,0.9851
8874,231,17,0.1591
8875,231,17,0.7798
8876,231,17,0.9721
8877,231,17,0.7460
8878,231,17,0.5270
8879,231,17,0.7187
8880,231,17,0.8892
8881,231,17,0.7282
8882,231,17,0.8794
8883,231,17,0.8566
8908,232,107,0.8581
8909,232,107,0.6458
8910,232,107,0.8879
8911,232,107,0.8113
8912,232,107,0.8714
8913,232,107,0.9669
8914,232,107,0.9813
8915,232,107,0.9606
8916,232,107,0.0123
8917,232,107,0.9343
7256,227,17,0.9629
7257,227,17,0.9272
7258,227,17,0.0876
8175,229,17,0.6487
8176,229,17,0.4259
8177,229,17,0.8341
8178,229,17,0.9777
8179,229,17,0.9745
8180,229,17,0.9692
8181,229,17,0.9940
8182,229,17,0.9944
8183,229,17,0.9900
8184,229,17,0.9931
8918,232,43,0.8571
8919,232,43,0.9002
8920,232,43,0.9551
8921,232,43,0.6744
8922,232,43,0.9728
8923,232,43,0.9868
8924,232,43,0.9857
8925,232,43,0.9847
8926,232,43,0.9837
8927,232,43,0.9808
8967,233,132,0.8875
8968,233,132,0.1257
8969,233,132,0.8214
8970,233,132,0.9665
8971,233,132,0.9804
8972,233,132,0.9543
8973,233,132,0.7624
8974,233,132,0.8541
8975,233,132,0.9777
8976,233,132,0.9868
7259,227,17,0.8644
7260,227,17,0.1040
7261,227,17,0.4763
8185,229,17,0.7655
8186,229,17,0.5038
8187,229,17,0.9772
8188,229,17,0.9849
8189,229,17,0.9921
8190,229,17,0.9943
8191,229,17,0.9941
8192,229,17,0.9949
8193,229,17,0.8691
8194,229,17,0.9937
8928,232,43,0.9349
8929,232,43,0.9669
8930,232,43,0.8856
8931,232,43,0.8717
8932,232,43,0.9380
8933,232,43,0.6610
8934,232,43,0.9590
8935,232,43,0.9498
8936,232,43,0.9471
8977,233,132,0.4366
8978,233,132,0.1097
8979,233,132,0.3497
7262,227,17,0.5109
7263,227,17,0.2903
8195,229,17,0.5918
8196,229,17,0.6563
8197,229,17,0.4369
8198,229,17,0.8682
8199,229,17,0.6256
8200,229,17,0.8998
8201,229,17,0.4503
8202,229,17,0.9619
8203,229,17,0.9860
8204,229,17,0.9920
8937,232,17,0.8648
8938,232,17,0.4704
8939,232,17,0.5506
8940,232,17,0.7820
8941,232,17,0.7046
8942,232,17,0.9772
8943,232,17,0.9620
8944,232,17,0.9801
8945,232,17,0.4359
8946,232,17,0.8710
8980,233,132,0.8504
8981,233,132,0.9754
8982,233,132,0.9523
8983,233,132,0.7953
8984,233,132,0.7199
7264,227,17,0.7236
7265,227,17,0.8920
7266,227,17,0.7964
8205,229,17,0.8265
8206,229,17,0.9388
8207,229,17,0.5944
8208,229,17,0.9570
8209,229,17,0.9713
8210,229,17,0.6188
8211,229,17,0.8360
8212,229,17,0.2056
8213,229,17,0.8798
8214,229,17,0.9516
8947,232,17,0.9028
8948,232,17,0.9538
8949,232,17,0.7180
8950,232,17,0.4257
8951,232,17,0.7594
8952,232,17,0.9273
8953,232,17,0.9278
8954,232,17,0.9555
8955,232,17,0.4804
8956,232,17,0.9642
8985,233,132,0.8929
8986,233,132,0.9322
8987,233,132,0.1552
8988,233,132,0.5677
7267,227,17,0.7313
7268,227,17,0.3160
8215,229,17,0.4322
8216,229,17,0.3295
8217,229,17,0.8649
8218,229,17,0.9389
8219,229,17,0.9607
8220,229,17,0.6016
8957,232,93,0.9492
8958,232,93,0.9452
8959,232,93,0.9176
8960,232,93,0.5006
8961,232,93,0.5138
8962,232,93,0.5541
8963,232,93,0.8860
8964,232,93,0.1015
8965,232,93,0.9572
8966,232,93,0.9344
8989,233,132,0.8634
8990,233,132,0.6711
8991,233,132,0.2327
8992,233,132,0.1912
7269,227,17,0.4521
7270,227,17,0.5083
8221,229,17,0.6858
8222,229,17,0.9467
8223,229,17,0.9756
8224,229,17,0.3608
8225,229,17,0.6668
8226,229,17,0.5702
8227,229,17,0.7942
8228,229,17,0.7245
8229,229,17,0.9137
8230,229,17,0.9732
8993,233,132,0.0715
8994,233,132,0.5317
9239,234,132,0.9135
9240,234,132,0.8757
9241,234,132,0.2307
9242,234,132,0.9023
9243,234,132,0.7430
9244,234,132,0.8876
9245,234,132,0.9580
9246,234,132,0.9162
9247,234,132,0.6647
9248,234,132,0.9662
7271,227,17,0.2663
7272,227,17,0.8126
8231,229,17,0.7510
8232,229,17,0.2554
8233,229,17,0.9570
8234,229,17,0.7627
8235,229,17,0.7477
8236,229,17,0.9502
8237,229,17,0.9763
8238,229,17,0.9859
8239,229,17,0.9857
8240,229,17,0.9892
8995,233,132,0.5286
8996,233,132,0.8384
9249,234,132,0.9650
9250,234,132,0.2349
9251,234,132,0.8630
9252,234,132,0.8116
9253,234,132,0.9787
9254,234,132,0.9727
9255,234,132,0.9753
9256,234,132,0.9775
9257,234,132,0.0668
9258,234,132,0.9774
7273,227,17,0.8568
7274,227,17,0.9000
7275,227,17,0.9441
7276,227,17,0.9776
7277,227,17,0.9661
7278,227,17,0.8125
7279,227,17,0.4569
8241,229,17,0.5599
8242,229,17,0.8711
8243,229,17,0.7275
8244,229,17,0.8783
8245,229,17,0.9630
8246,229,17,0.9779
8247,229,17,0.5398
8248,229,17,0.0652
8249,229,17,0.4225
8250,229,17,0.3256
8997,233,132,0.9378
8998,233,132,0.6744
8999,233,132,0.4060
9000,233,132,0.6967
9259,234,23,0.8415
9260,234,23,0.3855
7280,227,17,0.8332
7281,227,17,0.5096
7282,227,17,0.9491
7283,227,17,0.9083
7284,227,17,0.9811
7285,227,17,0.9667
7286,227,17,0.9703
7287,227,17,0.9814
7288,227,17,0.9837
7289,227,17,0.0709
8251,229,17,0.4953
8252,229,17,0.5073
9001,233,132,0.8672
9002,233,132,0.4714
9003,233,132,0.7365
9004,233,132,0.8427
9261,234,23,0.7355
9262,234,23,0.9331
9263,234,23,0.9141
9264,234,23,0.9557
9265,234,23,0.6717
7290,227,17,0.7230
7291,227,17,0.5898
7292,227,17,0.8299
8253,229,17,0.9363
8254,229,17,0.0705
8255,229,17,0.5331
8256,229,17,0.4340
8257,229,17,0.3264
8258,229,17,0.9411
8259,229,17,0.9757
8260,229,17,0.9705
8261,229,17,0.9907
8262,229,17,0.9922
9005,233,132,0.9263
9006,233,132,0.8988
9007,233,132,0.4293
9008,233,132,0.2230
9266,234,23,0.9317
9267,234,23,0.9477
9268,234,23,0.9629
9269,234,23,0.6139
9270,234,23,0.7836
9271,234,23,0.8519
9272,234,23,0.2335
9273,234,23,0.1986
9274,234,23,0.9054
7293,227,17,0.3401
7294,227,17,0.6491
8263,229,17,0.4977
8264,229,17,0.2939
8265,229,17,0.7523
8266,229,17,0.8014
8267,229,17,0.9380
8268,229,17,0.9765
8269,229,17,0.8989
8270,229,17,0.9751
8271,229,17,0.9793
8272,229,17,0.9870
9009,233,132,0.9021
9010,233,132,0.9705
9011,233,132,0.6121
9012,233,132,0.9732
9013,233,132,0.9826
9014,233,132,0.7985
9015,233,132,0.9825
9016,233,132,0.9703
9017,233,132,0.9787
9018,233,132,0.9553
9275,234,23,0.6855
9276,234,23,0.2624
9277,234,23,0.8290
9278,234,23,0.4946
7295,227,93,0.5260
8273,229,17,0.7831
8274,229,17,0.7498
8275,229,17,0.7509
8276,229,17,0.7947
8277,229,17,0.6283
8278,229,17,0.9727
8279,229,17,0.6613
8280,229,17,0.8261
8281,229,17,0.2918
8282,229,17,0.6149
9019,233,132,0.6260
9020,233,132,0.9468
9021,233,132,0.5158
9279,234,23,0.9650
9280,234,23,0.9492
9281,234,23,0.6013
9282,234,23,0.8487
9283,234,23,0.7335
7296,227,93,0.5460
7297,227,93,0.9584
7298,227,93,0.6561
7299,227,93,0.7792
7300,227,93,0.9278
7301,227,93,0.9662
7302,227,93,0.9820
7303,227,93,0.9821
7304,227,93,0.9895
7305,227,93,0.9917
8283,229,17,0.8762
8284,229,17,0.2210
8285,229,17,0.6558
9022,233,132,0.8270
9023,233,132,0.9600
9024,233,132,0.9805
9025,233,132,0.9423
9026,233,132,0.8008
9027,233,132,0.9737
9028,233,132,0.8872
9029,233,132,0.9449
9030,233,132,0.9503
9031,233,132,0.9833
9284,234,23,0.8802
9285,234,23,0.9731
9286,234,23,0.9609
9287,234,23,0.9708
9288,234,23,0.8329
9289,234,23,0.6302
9290,234,23,0.8824
7306,227,17,0.4704
7307,227,17,0.7096
8286,229,17,0.8756
8287,229,17,0.4540
8288,229,17,0.3528
8289,229,17,0.8172
8290,229,17,0.9618
8291,229,17,0.9882
8292,229,17,0.9659
8293,229,17,0.9910
8294,229,17,0.9939
8295,229,17,0.9945
9032,233,132,0.9172
9033,233,132,0.9518
9034,233,132,0.9748
9035,233,132,0.9825
9036,233,132,0.9731
9037,233,132,0.0568
9038,233,132,0.9733
9291,234,23,0.8288
9292,234,23,0.3273
7308,227,17,0.2881
7309,227,17,0.5256
7310,227,17,0.1609
8296,229,17,0.8332
8297,229,17,0.5341
8298,229,17,0.3831
9039,233,132,0.7648
9040,233,132,0.9528
9041,233,132,0.9578
9042,233,132,0.5690
9043,233,132,0.2168
9293,234,23,0.9470
9294,234,23,0.7647
7311,227,17,0.7905
7312,227,17,0.4837
7313,227,17,0.1245
7314,227,17,0.2798
7315,227,17,0.4383
7316,227,17,0.8153
7317,227,17,0.8821
7318,227,17,0.7889
7319,227,17,0.7797
7320,227,17,0.6034
8299,229,17,0.9580
8300,229,17,0.9717
8301,229,17,0.9574
8302,229,17,0.9422
8303,229,17,0.9738
8304,229,17,0.9810
8305,229,17,0.8056
8306,229,17,0.8923
8307,229,17,0.9679
8308,229,17,0.8867
9044,233,132,0.9527
9045,233,132,0.9431
9046,233,132,0.9569
9047,233,132,0.1904
9048,233,132,0.9549
9049,233,132,0.9846
9050,233,132,0.9255
9051,233,132,0.9541
9052,233,132,0.9879
9053,233,132,0.9125
9295,234,23,0.5581
9296,234,23,0.9676
9297,234,23,0.2556
9298,234,23,0.4338
9299,234,23,0.8962
9300,234,23,0.6814
9301,234,23,0.3110
7321,227,17,0.2384
7322,227,17,0.1794
7323,227,17,0.4619
7324,227,17,0.4279
7325,227,17,0.3047
7326,227,17,0.3884
7327,227,17,0.8068
7328,227,17,0.8457
7329,227,17,0.8963
7330,227,17,0.7614
8309,229,17,0.9210
8310,229,17,0.9402
8311,229,17,0.8492
8312,229,17,0.5690
8313,229,17,0.9227
8314,229,17,0.9770
8315,229,17,0.9829
8316,229,17,0.9920
8317,229,17,0.9939
8318,229,17,0.9886
9054,233,23,0.6639
9055,233,23,0.7701
9056,233,23,0.5775
9057,233,23,0.6254
9058,233,23,0.7433
9059,233,23,0.6544
9060,233,23,0.9488
9061,233,23,0.9750
9062,233,23,0.6517
9063,233,23,0.0457
9302,234,23,0.5737
9303,234,23,0.9588
9304,234,23,0.5247
9305,234,23,0.9537
9306,234,23,0.9478
9307,234,23,0.9803
9308,234,23,0.9319
9309,234,23,0.2234
9310,234,23,0.6475
7331,227,17,0.1592
7332,227,17,0.8227
7333,227,17,0.1679
7334,227,17,0.5261
7335,227,17,0.4450
7336,227,17,0.5814
7337,227,17,0.3620
7338,227,17,0.4223
7339,227,17,0.5212
7340,227,17,0.5080
8319,229,17,0.3489
8320,229,17,0.3205
8321,229,17,0.3375
8322,229,17,0.7868
8323,229,17,0.9526
8324,229,17,0.9861
8325,229,17,0.9903
8326,229,17,0.9920
8327,229,17,0.9945
8328,229,17,0.9949
9064,233,23,0.7686
9065,233,23,0.8089
9066,233,23,0.1484
9311,234,107,0.9455
9312,234,107,0.4779
9313,234,107,0.9581
9314,234,107,0.4808
9315,234,107,0.9730
9316,234,107,0.9665
9317,234,107,0.9827
9318,234,107,0.9889
9319,234,107,0.9855
7341,227,17,0.3868
7342,227,17,0.9256
7343,227,17,0.4833
7344,227,17,0.6504
7345,227,17,0.4011
7346,227,17,0.7721
7347,227,17,0.7912
7348,227,17,0.8942
7349,227,17,0.8479
7350,227,17,0.8934
8329,229,17,0.7856
8330,229,17,0.8997
8331,229,17,0.4025
9067,233,23,0.5335
9068,233,23,0.7594
9320,234,43,0.8009
9321,234,43,0.9812
9322,234,43,0.9459
9323,234,43,0.9860
9324,234,43,0.6182
9325,234,43,0.3570
9326,234,43,0.4410
9327,234,43,0.0321
7351,227,17,0.2364
7352,227,17,0.6288
7353,227,17,0.8885
7354,227,17,0.4723
7355,227,17,0.6501
7356,227,17,0.3712
7357,227,17,0.7724
7358,227,17,0.5173
7359,227,17,0.8346
7360,227,17,0.3543
8332,229,17,0.7222
8333,229,17,0.7423
8334,229,17,0.4618
8335,229,17,0.9715
8336,229,17,0.9684
8337,229,17,0.9757
8338,229,17,0.9904
8339,229,17,0.9943
8340,229,17,0.9944
8341,229,17,0.5691
9069,233,23,0.5496
9070,233,23,0.5393
9071,233,23,0.3897
9072,233,23,0.9242
9073,233,23,0.9428
9074,233,23,0.7832
9075,233,23,0.9858
9076,233,23,0.2232
9077,233,23,0.9452
9078,233,23,0.0242
9328,234,43,0.8811
9329,234,43,0.3642
7361,227,17,0.4583
7362,227,17,0.2430
7363,227,17,0.7406
7364,227,17,0.1989
7365,227,17,0.7563
7366,227,17,0.5433
7367,227,17,0.3884
7368,227,17,0.4720
7369,227,17,0.6019
7370,227,17,0.8891
8342,229,17,0.5932
8343,229,17,0.5568
8344,229,17,0.3240
8345,229,17,0.9211
8346,229,17,0.9639
8347,229,17,0.9853
8348,229,17,0.9868
8349,229,17,0.9909
8350,229,17,0.9906
8351,229,17,0.9954
9079,233,23,0.8963
9080,233,23,0.9644
9081,233,23,0.0318
9082,233,23,0.7517
9083,233,23,0.5718
9084,233,23,0.8273
9085,233,23,0.8690
9330,234,43,0.5058
9331,234,43,0.8207
9332,234,43,0.9421
9333,234,43,0.6389
9334,234,43,0.2045
9335,234,43,0.8203
7371,227,17,0.2122
7372,227,17,0.3665
7373,227,17,0.6133
7374,227,17,0.3405
7375,227,17,0.7956
7376,227,17,0.7866
7377,227,17,0.8886
7378,227,17,0.7187
7379,227,17,0.8550
7380,227,17,0.7648
8352,229,17,0.4765
8353,229,17,0.1872
8354,229,17,0.3250
8355,229,17,0.9327
8356,229,17,0.9835
8357,229,17,0.9848
8358,229,17,0.9883
8359,229,17,0.9848
8360,229,17,0.9897
8361,229,17,0.9906
9086,233,23,0.5441
9087,233,23,0.9687
9088,233,23,0.9798
9089,233,23,0.9762
9090,233,23,0.2042
9091,233,23,0.8822
9092,233,23,0.9741
9093,233,23,0.9854
9094,233,23,0.0364
9095,233,23,0.8915
9336,234,43,0.8625
9337,234,43,0.9840
9338,234,43,0.9804
9339,234,43,0.9265
9340,234,43,0.9786
9341,234,43,0.9818
9342,234,43,0.9799
9343,234,43,0.7024
9344,234,43,0.9803
9345,234,43,0.9901
7381,227,17,0.5292
7382,227,17,0.1985
7383,227,17,0.4082
7384,227,17,0.1797
7385,227,17,0.5845
7386,227,17,0.7001
7387,227,17,0.8802
7388,227,17,0.8761
7389,227,17,0.7847
7390,227,17,0.7432
8362,229,17,0.7086
8363,229,17,0.6399
8364,229,17,0.8871
8365,229,17,0.9397
8366,229,17,0.9666
8367,229,17,0.9806
8368,229,17,0.9731
8369,229,17,0.6463
8370,229,17,0.9048
8371,229,17,0.7947
9096,233,23,0.9391
9097,233,23,0.9673
9098,233,23,0.9792
9099,233,23,0.9728
9100,233,23,0.9660
9101,233,23,0.6005
9102,233,23,0.5548
9346,234,43,0.7581
9347,234,43,0.4799
9348,234,43,0.9266
9349,234,43,0.9383
9350,234,43,0.1198
7391,227,17,0.6769
7392,227,17,0.8533
7393,227,17,0.9513
7394,227,17,0.9758
7395,227,17,0.5392
7396,227,17,0.1858
7397,227,17,0.3583
7398,227,17,0.7116
7399,227,17,0.6908
7400,227,17,0.8052
8372,229,17,0.6118
8373,229,17,0.9773
8374,229,17,0.8192
8375,229,17,0.9765
8376,229,17,0.9766
8377,229,17,0.9795
8378,229,17,0.7421
8379,229,17,0.4329
8380,229,17,0.8556
8381,229,17,0.9818
9103,233,23,0.6145
9104,233,23,0.9746
9105,233,23,0.9740
9106,233,23,0.0214
9107,233,23,0.9480
9108,233,23,0.9371
9109,233,23,0.2582
9110,233,23,0.6837
9111,233,23,0.8642
9112,233,23,0.9476
9351,234,43,0.9485
9352,234,43,0.9287
9353,234,43,0.8363
9354,234,43,0.9693
9355,234,43,0.9810
9356,234,43,0.9796
9357,234,43,0.9811
9358,234,43,0.9821
9359,234,43,0.8569
9360,234,43,0.5549
7401,227,17,0.5722
7402,227,17,0.8370
7403,227,17,0.7797
7404,227,17,0.5939
7405,227,17,0.8989
7406,227,17,0.8759
7407,227,17,0.8667
7408,227,17,0.8903
7409,227,17,0.8399
7410,227,17,0.8722
8382,229,93,0.7131
8383,229,93,0.9099
8384,229,93,0.5100
8385,229,93,0.5064
8386,229,93,0.3730
8387,229,93,0.9750
8388,229,93,0.9861
8389,229,93,0.9933
8390,229,93,0.9908
8391,229,93,0.9944
9113,233,23,0.6436
9114,233,23,0.8179
9115,233,23,0.5416
9361,234,43,0.8170
9362,234,43,0.9482
9363,234,43,0.9418
9364,234,43,0.4783
9365,234,43,0.8466
9366,234,43,0.9761
9367,234,43,0.7272
9368,234,43,0.2636
9369,234,43,0.7188
9370,234,43,0.0230
7411,227,17,0.5720
7412,227,17,0.9291
7413,227,17,0.8978
7414,227,17,0.9757
7415,227,17,0.3532
7416,227,17,0.1654
7417,227,17,0.1359
7418,227,17,0.4664
7419,227,17,0.7999
7420,227,17,0.8483
8392,229,93,0.7454
8393,229,93,0.9042
8394,229,93,0.8391
8395,229,93,0.6521
8396,229,93,0.7230
8397,229,93,0.9484
8398,229,93,0.5383
8399,229,93,0.9850
8400,229,93,0.9654
8401,229,93,0.9948
9116,233,23,0.9423
9117,233,23,0.7279
9371,234,43,0.9900
9372,234,43,0.8588
9373,234,43,0.8569
9374,234,43,0.8806
9375,234,43,0.7426
9376,234,43,0.9022
9377,234,43,0.0788
9378,234,43,0.7381
7421,227,17,0.8545
7422,227,17,0.8010
7423,227,17,0.9342
7424,227,17,0.9313
7425,227,17,0.9677
7426,227,17,0.9643
7427,227,17,0.0316
7428,227,17,0.3053
7429,227,17,0.4875
7430,227,17,0.6433
8402,229,93,0.3336
8403,229,93,0.9206
8404,229,93,0.4920
8405,229,93,0.9705
8406,229,93,0.9754
8407,229,93,0.9785
8408,229,93,0.9842
8409,229,93,0.9773
8410,229,93,0.6405
8411,229,93,0.8975
9118,233,23,0.3334
9119,233,23,0.0742
9120,233,23,0.8856
9379,234,43,0.8426
9380,234,43,0.6927
9381,234,43,0.3771
9382,234,43,0.3754
9383,234,43,0.7770
9384,234,43,0.8989
9385,234,43,0.1637
9386,234,43,0.7555
7431,227,17,0.8136
7432,227,17,0.9147
7433,227,17,0.9602
7434,227,17,0.6716
7435,227,17,0.7041
7436,227,17,0.1415
7437,227,17,0.3632
7438,227,17,0.5556
7439,227,17,0.8855
7440,227,17,0.8842
9121,233,23,0.8685
9122,233,23,0.9639
9123,233,23,0.9159
9124,233,23,0.5598
9125,233,23,0.9743
9126,233,23,0.9705
9127,233,23,0.9723
9128,233,23,0.6667
9387,234,43,0.8035
9388,234,43,0.7373
9389,234,43,0.9575
9390,234,43,0.9616
9391,234,43,0.5153
9392,234,43,0.9016
9393,234,43,0.9067
9394,234,43,0.8601
9395,234,43,0.9521
9396,234,43,0.6967
9610,235,132,0.8957
9611,235,132,0.6274
9612,235,132,0.9012
9613,235,132,0.9649
9614,235,132,0.0402
9615,235,132,0.7117
9616,235,132,0.1223
9617,235,132,0.4186
9618,235,132,0.7188
9619,235,132,0.9473
7441,227,17,0.1242
7442,227,17,0.5167
9129,233,23,0.9514
9130,233,23,0.9483
9131,233,23,0.9306
9132,233,23,0.9807
9133,233,23,0.5898
9134,233,23,0.6017
9135,233,23,0.9785
9136,233,23,0.0200
9137,233,23,0.5870
9138,233,23,0.8987
9397,234,17,0.8843
9398,234,17,0.9433
9399,234,17,0.6548
9400,234,17,0.9425
9401,234,17,0.7637
9402,234,17,0.9302
9403,234,17,0.2445
9620,235,132,0.8433
9621,235,132,0.9820
9622,235,132,0.9768
9623,235,132,0.9159
7443,227,17,0.1245
7444,227,17,0.1737
7445,227,17,0.4141
7446,227,17,0.3338
7447,227,17,0.5029
7448,227,17,0.8119
7449,227,17,0.8507
7450,227,17,0.8837
7451,227,17,0.8245
7452,227,17,0.8760
9139,233,23,0.8582
9140,233,23,0.8627
9141,233,23,0.9052
9142,233,23,0.6158
9143,233,23,0.8219
9144,233,23,0.7408
9145,233,23,0.9427
