ID,User_ID,Bot_Strategy,Accuracy
7315,227,17,0.4671
7316,227,17,0.8270
7317,227,17,0.8991
7318,227,17,0.7817
7319,227,17,0.6752
7320,227,17,0.4088
8299,229,17,0.9592
8300,229,17,0.9623
8301,229,17,0.9645
8302,229,17,0.9601
8303,229,17,0.7497
8304,229,17,0.9767
8305,229,17,0.7167
8306,229,17,0.9042
8307,229,17,0.9298
8308,229,17,0.8754
9044,233,132,0.9612
9045,233,132,0.9510
9046,233,132,0.9802
9047,233,132,0.2771
9048,233,132,0.9623
9049,233,132,0.9707
9050,233,132,0.9569
9051,233,132,0.9532
9052,233,132,0.9952
9053,233,132,0.9615
9295,234,23,0.5577
9296,234,23,0.9704
9297,234,23,0.2185
9298,234,23,0.1777
9299,234,23,0.9308
9300,234,23,0.6614
9301,234,23,0.3202
7321,227,17,0.1885
7322,227,17,0.1218
7323,227,17,0.5534
7324,227,17,0.2425
7325,227,17,0.2574
7326,227,17,0.2231
7327,227,17,0.8042
7328,227,17,0.8539
7329,227,17,0.9106
7330,227,17,0.7557
8309,229,17,0.9629
8310,229,17,0.9714
8311,229,17,0.9366
8312,229,17,0.5634
8313,229,17,0.9006
8314,229,17,0.9762
8315,229,17,0.9434
8316,229,17,0.9896
8317,229,17,0.9960
8318,229,17,0.9909
9054,233,23,0.6675
9055,233,23,0.6046
9056,233,23,0.6993
9057,233,23,0.6039
9058,233,23,0.7501
9059,233,23,0.6481
9060,233,23,0.9577
9061,233,23,0.9659
9062,233,23,0.7491
9063,233,23,0.0368
9302,234,23,0.6543
9303,234,23,0.9604
9304,234,23,0.5423
9305,234,23,0.9560
9306,234,23,0.9588
9307,234,23,0.9750
9308,234,23,0.9784
9309,234,23,0.0903
9310,234,23,0.7039
7331,227,17,0.1398
7332,227,17,0.8495
7333,227,17,0.2297
7334,227,17,0.6920
7335,227,17,0.4473
7336,227,17,0.3909
7337,227,17,0.7717
7338,227,17,0.4552
7339,227,17,0.3351
7340,227,17,0.7925
8319,229,17,0.3731
8320,229,17,0.4051
8321,229,17,0.3016
8322,229,17,0.7832
8323,229,17,0.9702
8324,229,17,0.9912
8325,229,17,0.9944
8326,229,17,0.9964
8327,229,17,0.9968
8328,229,17,0.9973
9064,233,23,0.8856
9065,233,23,0.9027
9066,233,23,0.2799
9311,234,107,0.9455
9312,234,107,0.4976
9313,234,107,0.9825
9314,234,107,0.4197
9315,234,107,0.9866
9316,234,107,0.9802
9317,234,107,0.9935
9318,234,107,0.9946
9319,234,107,0.9914
7341,227,17,0.2938
7342,227,17,0.9479
7343,227,17,0.5702
7344,227,17,0.6144
7345,227,17,0.3949
7346,227,17,0.8331
7347,227,17,0.8357
7348,227,17,0.9211
7349,227,17,0.8874
7350,227,17,0.9228
8329,229,17,0.7472
8330,229,17,0.8801
8331,229,17,0.3964
9067,233,23,0.5010
9068,233,23,0.7226
9320,234,43,0.8309
9321,234,43,0.9912
9322,234,43,0.9381
9323,234,43,0.9849
9324,234,43,0.8447
9325,234,43,0.3774
9326,234,43,0.4055
9327,234,43,0.0688
7351,227,17,0.2365
7352,227,17,0.5810
7353,227,17,0.9151
7354,227,17,0.5343
7355,227,17,0.6574
7356,227,17,0.4922
7357,227,17,0.8083
7358,227,17,0.7743
7359,227,17,0.8968
7360,227,17,0.3077
8332,229,17,0.7302
8333,229,17,0.7570
8334,229,17,0.4360
8335,229,17,0.9641
8336,229,17,0.9843
8337,229,17,0.9933
8338,229,17,0.9956
8339,229,17,0.9971
8340,229,17,0.9971
8341,229,17,0.8427
9069,233,23,0.6225
9070,233,23,0.5193
9071,233,23,0.3879
9072,233,23,0.9255
9073,233,23,0.9615
9074,233,23,0.8978
9075,233,23,0.9869
9076,233,23,0.2098
9077,233,23,0.9782
9078,233,23,0.0231
9328,234,43,0.9150
9329,234,43,0.3340
7361,227,17,0.4210
7362,227,17,0.2681
7363,227,17,0.7342
7364,227,17,0.1875
7365,227,17,0.7550
7366,227,17,0.5960
7367,227,17,0.1972
7368,227,17,0.4569
7369,227,17,0.6521
7370,227,17,0.9151
8342,229,17,0.5821
8343,229,17,0.5810
8344,229,17,0.5045
8345,229,17,0.9716
8346,229,17,0.9869
8347,229,17,0.9914
8348,229,17,0.9957
8349,229,17,0.9962
8350,229,17,0.9961
8351,229,17,0.9975
9079,233,23,0.9445
9080,233,23,0.9706
9081,233,23,0.0250
9082,233,23,0.5061
9083,233,23,0.4460
9084,233,23,0.9040
9085,233,23,0.9347
9330,234,43,0.5301
9331,234,43,0.8490
9332,234,43,0.9321
9333,234,43,0.7153
9334,234,43,0.0994
9335,234,43,0.8956
7371,227,17,0.1768
7372,227,17,0.5388
7373,227,17,0.5915
7374,227,17,0.4370
7375,227,17,0.8501
7376,227,17,0.8222
7377,227,17,0.9214
7378,227,17,0.8839
7379,227,17,0.9110
7380,227,17,0.7856
8352,229,17,0.4847
8353,229,17,0.1793
8354,229,17,0.2837
8355,229,17,0.9219
8356,229,17,0.9876
8357,229,17,0.9898
8358,229,17,0.9898
8359,229,17,0.9888
8360,229,17,0.9918
8361,229,17,0.9926
9086,233,23,0.6027
9087,233,23,0.9639
9088,233,23,0.9829
9089,233,23,0.9758
9090,233,23,0.1517
9091,233,23,0.8978
9092,233,23,0.9803
9093,233,23,0.9845
9094,233,23,0.0231
9095,233,23,0.8731
9336,234,43,0.8349
9337,234,43,0.9802
9338,234,43,0.9786
9339,234,43,0.9241
9340,234,43,0.9849
9341,234,43,0.9891
9342,234,43,0.9849
9343,234,43,0.8696
9344,234,43,0.9830
9345,234,43,0.9892
7381,227,17,0.4930
7382,227,17,0.1196
7383,227,17,0.3708
7384,227,17,0.2376
7385,227,17,0.4951
7386,227,17,0.5111
7387,227,17,0.8926
7388,227,17,0.8889
7389,227,17,0.7428
7390,227,17,0.8122
8362,229,17,0.7499
8363,229,17,0.6751
8364,229,17,0.9281
8365,229,17,0.9691
8366,229,17,0.9737
8367,229,17,0.9814
8368,229,17,0.9789
8369,229,17,0.7387
8370,229,17,0.9676
8371,229,17,0.8948
9096,233,23,0.9293
9097,233,23,0.9637
9098,233,23,0.9770
9099,233,23,0.9745
9100,233,23,0.9663
9101,233,23,0.5874
9102,233,23,0.5542
9346,234,43,0.8151
9347,234,43,0.4753
9348,234,43,0.9613
9349,234,43,0.9462
9350,234,43,0.0624
7391,227,17,0.6665
7392,227,17,0.8317
7393,227,17,0.9713
7394,227,17,0.9825
7395,227,17,0.6153
7396,227,17,0.3555
7397,227,17,0.3483
7398,227,17,0.6965
7399,227,17,0.5155
7400,227,17,0.8044
8372,229,17,0.6297
8373,229,17,0.9654
8374,229,17,0.7519
8375,229,17,0.9788
8376,229,17,0.9823
8377,229,17,0.9792
8378,229,17,0.8951
8379,229,17,0.1489
8380,229,17,0.9139
8381,229,17,0.9835
9103,233,23,0.7632
9104,233,23,0.9756
9105,233,23,0.9797
9106,233,23,0.0215
9107,233,23,0.8316
9108,233,23,0.9578
9109,233,23,0.2653
9110,233,23,0.7439
9111,233,23,0.9183
9112,233,23,0.9660
9351,234,43,0.9387
9352,234,43,0.9002
9353,234,43,0.8969
9354,234,43,0.9606
9355,234,43,0.9669
9356,234,43,0.9679
9357,234,43,0.9840
9358,234,43,0.9790
9359,234,43,0.9163
9360,234,43,0.6054
7401,227,17,0.5471
7402,227,17,0.7836
7403,227,17,0.7096
7404,227,17,0.4070
7405,227,17,0.7150
7406,227,17,0.8809
7407,227,17,0.8076
7408,227,17,0.9087
7409,227,17,0.8996
7410,227,17,0.9099
8382,229,93,0.5065
8383,229,93,0.9369
8384,229,93,0.5189
8385,229,93,0.4760
8386,229,93,0.4737
8387,229,93,0.9833
8388,229,93,0.9916
8389,229,93,0.9965
8390,229,93,0.9929
8391,229,93,0.9967
9113,233,23,0.5419
9114,233,23,0.8380
9115,233,23,0.4577
9361,234,43,0.8272
9362,234,43,0.9617
9363,234,43,0.9487
9364,234,43,0.3880
9365,234,43,0.9022
9366,234,43,0.9698
9367,234,43,0.7922
9368,234,43,0.3137
9369,234,43,0.6795
9370,234,43,0.0176
7411,227,17,0.4905
7412,227,17,0.8450
7413,227,17,0.9527
7414,227,17,0.9714
7415,227,17,0.6032
7416,227,17,0.4649
7417,227,17,0.0642
7418,227,17,0.2351
7419,227,17,0.6590
7420,227,17,0.8205
8392,229,93,0.7812
8393,229,93,0.9463
8394,229,93,0.6519
8395,229,93,0.7261
8396,229,93,0.8235
8397,229,93,0.5963
8398,229,93,0.4613
8399,229,93,0.9836
8400,229,93,0.9855
8401,229,93,0.9969
9116,233,23,0.9505
9117,233,23,0.7991
9371,234,43,0.9957
9372,234,43,0.8954
9373,234,43,0.8739
9374,234,43,0.8908
9375,234,43,0.9069
9376,234,43,0.9800
9377,234,43,0.0642
9378,234,43,0.9103
7421,227,17,0.8605
7422,227,17,0.7352
7423,227,17,0.9586
7424,227,17,0.9720
7425,227,17,0.9719
7426,227,17,0.9564
7427,227,17,0.0773
7428,227,17,0.4146
7429,227,17,0.4554
7430,227,17,0.6605
8402,229,93,0.3738
8403,229,93,0.9561
8404,229,93,0.5940
8405,229,93,0.9782
8406,229,93,0.9829
8407,229,93,0.9694
8408,229,93,0.9696
8409,229,93,0.9856
8410,229,93,0.6511
8411,229,93,0.9185
9118,233,23,0.2555
9119,233,23,0.0730
9120,233,23,0.9367
9379,234,43,0.8342
9380,234,43,0.6978
9381,234,43,0.3715
9382,234,43,0.4916
9383,234,43,0.8647
9384,234,43,0.9646
9385,234,43,0.1641
9386,234,43,0.8505
7431,227,17,0.8549
7432,227,17,0.9404
7433,227,17,0.9461
7434,227,17,0.6460
7435,227,17,0.6384
7436,227,17,0.2312
7437,227,17,0.4769
7438,227,17,0.5027
7439,227,17,0.9188
7440,227,17,0.9107
9121,233,23,0.8685
9122,233,23,0.9638
9123,233,23,0.9586
9124,233,23,0.5964
9125,233,23,0.9699
9126,233,23,0.9737
9127,233,23,0.9216
9128,233,23,0.7370
9387,234,43,0.7645
9388,234,43,0.7920
9389,234,43,0.9378
9390,234,43,0.9617
9391,234,43,0.4843
9392,234,43,0.8952
9393,234,43,0.9176
9394,234,43,0.8954
9395,234,43,0.9610
9396,234,43,0.7592
9610,235,132,0.8846
9611,235,132,0.7597
9612,235,132,0.9328
9613,235,132,0.9896
9614,235,132,0.0229
9615,235,132,0.8700
9616,235,132,0.0514
9617,235,132,0.4538
9618,235,132,0.7488
9619,235,132,0.9649
7441,227,17,0.1108
7442,227,17,0.5614
9129,233,23,0.9006
9130,233,23,0.9278
9131,233,23,0.9740
9132,233,23,0.9840
9133,233,23,0.3222
9134,233,23,0.7992
9135,233,23,0.9810
9136,233,23,0.0176
9137,233,23,0.6786
9138,233,23,0.8817
9397,234,17,0.9086
9398,234,17,0.9311
9399,234,17,0.7079
9400,234,17,0.9438
9401,234,17,0.8948
9402,234,17,0.9015
9403,234,17,0.2300
9620,235,132,0.8317
9621,235,132,0.9899
9622,235,132,0.9785
9623,235,132,0.9481
7443,227,17,0.1256
7444,227,17,0.1924
7445,227,17,0.4200
7446,227,17,0.5778
7447,227,17,0.7835
7448,227,17,0.8858
7449,227,17,0.8758
7450,227,17,0.9114
7451,227,17,0.8798
7452,227,17,0.9185
9139,233,23,0.7695
9140,233,23,0.8810
9141,233,23,0.9482
9142,233,23,0.5689
9143,233,23,0.7876
9144,233,23,0.8026
9145,233,23,0.9377
9146,233,23,0.8603
9147,233,23,0.9507
9148,233,23,0.9318
9404,234,17,0.9771
9405,234,17,0.9716
9406,234,17,0.8502
9407,234,17,0.5496
9408,234,17,0.0358
9409,234,17,0.5555
9624,235,132,0.2468
9625,235,132,0.9588
7453,227,17,0.7887
7454,227,17,0.9458
7455,227,17,0.4401
7456,227,17,0.5707
7457,227,17,0.7458
7458,227,17,0.8834
7459,227,17,0.8807
7460,227,17,0.9087
7461,227,17,0.0915
7462,227,17,0.7509
9149,233,23,0.7878
9150,233,23,0.9691
9151,233,23,0.6718
9152,233,23,0.8475
9153,233,23,0.0283
9154,233,23,0.1437
9155,233,23,0.3931
9156,233,23,0.3024
9157,233,23,0.9074
9410,234,17,0.9324
9411,234,17,0.5641
9626,235,132,0.2688
9627,235,132,0.0882
7463,227,17,0.5369
7464,227,17,0.6642
7465,227,17,0.6465
7466,227,17,0.2680
7467,227,17,0.0985
7468,227,17,0.2209
7469,227,17,0.2094
7470,227,17,0.6552
7471,227,17,0.2573
7472,227,17,0.1716
9158,233,23,0.8536
9159,233,23,0.6195
9160,233,23,0.3458
9412,234,17,0.5818
9413,234,17,0.7260
9628,235,132,0.7806
9629,235,132,0.9634
9630,235,132,0.9513
9631,235,132,0.8883
9632,235,132,0.2750
9633,235,132,0.4134
9634,235,132,0.5321
9635,235,132,0.8164
9636,235,132,0.5065
9637,235,132,0.8170
7473,227,17,0.8655
7474,227,17,0.6338
7475,227,17,0.5285
7476,227,17,0.8238
7477,227,17,0.8207
7478,227,17,0.8869
7479,227,17,0.7740
7480,227,17,0.8976
7481,227,17,0.6695
7482,227,17,0.0956
9161,233,23,0.1398
9162,233,23,0.6362
9163,233,23,0.9595
9164,233,23,0.9515
9165,233,23,0.0814
9166,233,23,0.5308
9167,233,23,0.5308
9168,233,23,0.7919
9169,233,23,0.9542
9170,233,23,0.2237
9414,234,17,0.1846
9415,234,17,0.5436
9638,235,132,0.7496
9639,235,132,0.9034
9640,235,132,0.9592
9641,235,132,0.9557
9642,235,132,0.9808
9643,235,132,0.9685
9644,235,132,0.9796
9645,235,132,0.0254
9646,235,132,0.9281
9647,235,132,0.9850
7483,227,17,0.8528
7484,227,17,0.4872
7485,227,17,0.1367
7486,227,17,0.9373
7487,227,17,0.8898
7488,227,17,0.9301
7489,227,17,0.9161
7490,227,17,0.8298
7491,227,17,0.1034
7492,227,17,0.5803
9171,233,107,0.9513
9172,233,107,0.9662
9173,233,107,0.9465
9174,233,107,0.7783
9175,233,107,0.9789
9176,233,107,0.6405
9177,233,107,0.7182
9178,233,107,0.9332
9179,233,107,0.9500
9416,234,17,0.9478
9417,234,17,0.4532
9648,235,132,0.9862
9649,235,132,0.9829
9650,235,132,0.9832
9651,235,132,0.0777
9652,235,132,0.9931
7493,227,17,0.4205
7494,227,17,0.8796
7495,227,17,0.9485
7496,227,17,0.9461
7497,227,17,0.9754
7498,227,17,0.6740
7499,227,17,0.6255
7500,227,17,0.9769
7501,227,17,0.9410
7502,227,17,0.9072
9180,233,43,0.9124
9181,233,43,0.9600
9182,233,43,0.9695
9183,233,43,0.5261
9184,233,43,0.9106
9185,233,43,0.9814
9186,233,43,0.8037
9187,233,43,0.8404
9188,233,43,0.7394
9189,233,43,0.8063
9418,234,17,0.1099
9419,234,17,0.8990
9653,235,132,0.8682
9654,235,132,0.9796
9655,235,132,0.1287
7503,227,17,0.9009
7504,227,17,0.4330
7505,227,17,0.8884
7506,227,17,0.6732
7507,227,17,0.7977
7508,227,17,0.8315
7509,227,17,0.1291
7510,227,17,0.2148
7511,227,17,0.3269
7512,227,17,0.1592
9190,233,17,0.7285
9191,233,17,0.9575
9192,233,17,0.0790
9193,233,17,0.8094
9194,233,17,0.8903
9195,233,17,0.9671
9196,233,17,0.2636
9420,234,17,0.8862
9421,234,17,0.5767
9422,234,17,0.8518
9423,234,17,0.9728
9424,234,17,0.9826
9425,234,17,0.3334
9656,235,132,0.9143
9657,235,132,0.9912
9658,235,132,0.5588
9659,235,132,0.8906
7513,227,17,0.8283
7514,227,17,0.2587
7515,227,17,0.6146
7516,227,17,0.1600
7517,227,17,0.2348
7518,227,17,0.1324
7519,227,17,0.2458
7520,227,17,0.4215
7521,227,17,0.4643
7522,227,17,0.8750
9197,233,17,0.7352
9198,233,17,0.7575
9426,234,17,0.9541
9427,234,17,0.4797
9660,235,132,0.5329
9661,235,132,0.3571
7523,227,17,0.2476
7524,227,17,0.1098
7525,227,17,0.5269
7526,227,17,0.5735
7527,227,17,0.6732
7528,227,17,0.3081
7529,227,17,0.4719
7530,227,17,0.3324
7531,227,17,0.8459
7532,227,17,0.6374
9199,233,17,0.8760
9200,233,17,0.8843
9201,233,17,0.9455
9202,233,17,0.5834
9203,233,17,0.9412
9204,233,17,0.9611
9205,233,17,0.4346
9206,233,17,0.4689
9207,233,17,0.8135
9208,233,17,0.3517
9428,234,17,0.9109
9429,234,17,0.1879
9430,234,17,0.9578
9431,234,17,0.4958
9432,234,17,0.4018
9662,235,132,0.9140
9663,235,132,0.9097
9664,235,132,0.9797
9665,235,132,0.9772
9666,235,132,0.6751
9667,235,132,0.9656
9668,235,132,0.9763
9669,235,132,0.9150
9670,235,132,0.9835
9671,235,132,0.9898
7533,227,17,0.8379
7534,227,17,0.6935
7535,227,17,0.3013
7536,227,17,0.7813
7537,227,17,0.6244
7538,227,17,0.1929
7539,227,17,0.5754
7540,227,17,0.3603
7541,227,17,0.3781
7542,227,17,0.3493
9209,233,17,0.0888
9210,233,17,0.5167
9433,234,17,0.8881
9434,234,17,0.9762
9435,234,17,0.5869
9436,234,17,0.8993
9437,234,17,0.2954
9438,234,17,0.9575
9439,234,17,0.7683
9440,234,17,0.9716
9441,234,17,0.0486
9672,235,23,0.8507
9673,235,23,0.9764
9674,235,23,0.4204
9675,235,23,0.1147
7543,227,17,0.3772
7544,227,17,0.7296
7545,227,17,0.0417
7546,227,17,0.8256
7547,227,17,0.7388
7548,227,17,0.9086
7549,227,17,0.8963
7550,227,17,0.8957
7551,227,17,0.9008
7552,227,17,0.8842
9211,233,17,0.7496
9212,233,17,0.8585
9213,233,17,0.5207
9214,233,17,0.6688
9215,233,17,0.9045
9216,233,17,0.9825
9217,233,17,0.9540
9218,233,17,0.9295
9219,233,17,0.9596
9442,234,17,0.9493
9443,234,17,0.7192
9444,234,17,0.9251
9445,234,17,0.9894
9446,234,17,0.8290
9447,234,17,0.1143
9448,234,17,0.8173
9449,234,17,0.1096
9676,235,23,0.3385
9677,235,23,0.9162
7553,227,17,0.8144
7554,227,17,0.7071
7555,227,17,0.6337
7556,227,17,0.8984
7557,227,17,0.8523
7558,227,17,0.9399
7559,227,17,0.7127
7560,227,17,0.6227
7561,227,17,0.6149
7562,227,17,0.9762
9220,233,93,0.9096
9221,233,93,0.9857
9222,233,93,0.9872
9223,233,93,0.9875
9224,233,93,0.9828
9225,233,93,0.9657
9226,233,93,0.9953
9227,233,93,0.9805
9228,233,93,0.9897
9450,234,17,0.7402
9451,234,17,0.8861
9452,234,17,0.3252
9453,234,17,0.9899
9454,234,17,0.8898
9455,234,17,0.9657
9456,234,17,0.9645
9457,234,17,0.9735
9458,234,17,0.3300
9459,234,17,0.9796
9678,235,23,0.8248
9679,235,23,0.6662
7563,227,93,0.7793
7564,227,93,0.2297
7565,227,93,0.5938
7566,227,93,0.1983
7567,227,93,0.7813
7568,227,93,0.1204
7569,227,93,0.6718
7570,227,93,0.8948
7571,227,93,0.8318
7572,227,93,0.0892
9229,233,132,0.9272
9230,233,132,0.9396
9231,233,132,0.9258
9232,233,132,0.1763
9233,233,132,0.8375
9234,233,132,0.7908
9235,233,132,0.9824
9236,233,132,0.9785
9237,233,132,0.1807
9238,233,132,0.8338
9460,234,17,0.3147
9461,234,17,0.6659
9462,234,17,0.5581
9463,234,17,0.4317
9680,235,23,0.4539
9681,235,23,0.9644
9682,235,23,0.1136
9683,235,23,0.3015
7573,227,93,0.1675
7574,227,93,0.2223
7575,227,93,0.2138
7576,227,93,0.5990
7577,227,93,0.2328
7578,227,93,0.3023
7579,227,93,0.5125
7580,227,93,0.4470
7581,227,93,0.2856
7582,227,93,0.7270
9464,234,17,0.8736
9465,234,17,0.9188
9466,234,17,0.2983
9467,234,17,0.8850
9468,234,17,0.8057
9469,234,17,0.8472
9470,234,17,0.1006
9471,234,17,0.4611
9472,234,17,0.7742
9473,234,17,0.9641
9684,235,23,0.7832
9685,235,23,0.4455
10585,236,132,0.8153
10586,236,132,0.9534
10587,236,132,0.9672
10588,236,132,0.8362
10589,236,132,0.9716
10590,236,132,0.9777
10591,236,132,0.9631
10592,236,132,0.9906
10593,236,132,0.9546
10594,236,132,0.9950
7583,227,93,0.3207
7584,227,93,0.5741
7585,227,93,0.1101
7586,227,93,0.7455
7587,227,93,0.6963
7588,227,93,0.8884
7589,227,93,0.9085
7590,227,93,0.5167
7591,227,93,0.4969
7592,227,93,0.1527
9474,234,17,0.8651
9475,234,17,0.7713
9476,234,17,0.9482
9477,234,17,0.1837
9478,234,17,0.5444
9686,235,23,0.9338
9687,235,23,0.8508
9688,235,23,0.8501
9689,235,23,0.9589
9690,235,23,0.9064
9691,235,23,0.0845
10595,236,23,0.7930
10596,236,23,0.6734
10597,236,23,0.5270
10598,236,23,0.9624
10599,236,23,0.7283
10600,236,23,0.0589
10601,236,23,0.9441
10602,236,23,0.9827
10603,236,23,0.9836
10604,236,23,0.6391
7593,227,93,0.5447
7594,227,93,0.4049
7595,227,93,0.5854
7596,227,93,0.8180
7597,227,93,0.8982
7598,227,93,0.7547
7599,227,93,0.9106
7600,227,93,0.6947
7601,227,93,0.1154
7602,227,93,0.4094
9479,234,17,0.5124
9480,234,17,0.8159
9481,234,17,0.9654
9482,234,17,0.9651
9483,234,17,0.9572
9484,234,17,0.5823
9485,234,17,0.9698
9486,234,17,0.2672
9692,235,23,0.1495
9693,235,23,0.5149
10605,236,23,0.9475
10606,236,23,0.7948
10607,236,23,0.4440
10608,236,23,0.9629
10609,236,23,0.9835
10610,236,23,0.2500
10611,236,23,0.9398
10612,236,23,0.9791
10613,236,23,0.9822
10614,236,23,0.9005
7603,227,93,0.1540
7604,227,93,0.1616
7605,227,93,0.4735
7606,227,93,0.2622
7607,227,93,0.2739
7608,227,93,0.7360
7609,227,93,0.0909
7610,227,93,0.6511
7611,227,93,0.3315
7612,227,93,0.2362
9487,234,17,0.1902
9488,234,17,0.5258
9694,235,23,0.8947
9695,235,23,0.1674
9696,235,23,0.4559
10615,236,23,0.9842
10616,236,23,0.8397
10617,236,23,0.9763
10618,236,23,0.8115
10619,236,23,0.9631
10620,236,23,0.6569
10621,236,23,0.9118
10622,236,23,0.7674
10623,236,23,0.5295
10624,236,23,0.9765
7613,227,93,0.6109
7614,227,93,0.3298
7615,227,93,0.5623
7616,227,93,0.7464
7617,227,93,0.1039
7618,227,93,0.7540
7619,227,93,0.6481
7620,227,93,0.3051
7621,227,93,0.7619
7622,227,93,0.9107
9489,234,17,0.8720
9490,234,17,0.9220
9491,234,17,0.9637
9492,234,17,0.8342
9493,234,17,0.9010
9494,234,17,0.6446
9495,234,17,0.9018
9496,234,17,0.9749
9497,234,17,0.2225
9697,235,23,0.5702
9698,235,23,0.9401
9699,235,23,0.7855
10625,236,23,0.3408
7623,227,93,0.2269
7624,227,93,0.6152
7625,227,93,0.3920
7626,227,93,0.6036
7627,227,93,0.3319
7628,227,93,0.6139
7629,227,93,0.2712
7630,227,93,0.3482
7631,227,93,0.2291
7632,227,93,0.8564
9498,234,17,0.9431
9499,234,17,0.7610
9500,234,17,0.6090
9501,234,17,0.3984
9700,235,23,0.9517
9701,235,23,0.4771
10626,236,23,0.5049
10627,236,23,0.8546
10628,236,23,0.9486
10629,236,23,0.0381
10630,236,23,0.6115
10631,236,23,0.8459
10632,236,23,0.3765
10633,236,23,0.0440
10634,236,23,0.8725
10635,236,23,0.9697
7633,227,93,0.7169
7634,227,93,0.6843
7635,227,93,0.6803
7636,227,93,0.5008
7637,227,93,0.7467
7638,227,93,0.2304
7639,227,93,0.9318
7640,227,93,0.9702
7641,227,93,0.9552
9502,234,17,0.9552
9503,234,17,0.3038
9702,235,23,0.7062
9703,235,23,0.5382
9704,235,23,0.9761
9705,235,23,0.9241
9706,235,23,0.9503
9707,235,23,0.7122
9708,235,23,0.7782
9709,235,23,0.9415
9710,235,23,0.9626
9711,235,23,0.9900
10636,236,23,0.9172
10637,236,23,0.6225
10638,236,23,0.9636
10639,236,23,0.4842
10640,236,23,0.9387
10641,236,23,0.9546
10642,236,23,0.4870
10643,236,23,0.9500
10644,236,23,0.6379
10645,236,23,0.1830
9504,234,17,0.0431
9505,234,17,0.6309
9712,235,23,0.9556
9713,235,23,0.6706
10646,236,23,0.9027
10647,236,23,0.8739
10648,236,23,0.6974
10649,236,23,0.3528
10650,236,23,0.8574
10651,236,23,0.9746
10652,236,23,0.9921
10653,236,23,0.9913
10654,236,23,0.9942
10655,236,23,0.9883
11276,237,132,0.7962
11277,237,132,0.9524
11278,237,132,0.9507
11279,237,132,0.0893
11280,237,132,0.8803
11281,237,132,0.2846
11282,237,132,0.3326
11283,237,132,0.9431
11284,237,132,0.1179
11285,237,132,0.4260
9506,234,17,0.8398
9507,234,17,0.9004
9508,234,17,0.9788
9509,234,17,0.5609
9510,234,17,0.8515
9511,234,17,0.2006
9714,235,23,0.5896
9715,235,23,0.2050
10656,236,23,0.2707
10657,236,23,0.3380
10658,236,23,0.5463
10659,236,23,0.8995
10660,236,23,0.9790
10661,236,23,0.9788
10662,236,23,0.6019
10663,236,23,0.9726
10664,236,23,0.9826
10665,236,23,0.9789
11286,237,132,0.9134
11287,237,132,0.8775
11288,237,132,0.4779
11289,237,132,0.6450
11290,237,132,0.8647
11291,237,132,0.9742
11292,237,132,0.9544
11293,237,132,0.5560
11294,237,132,0.4771
11295,237,132,0.9264
9512,234,17,0.9306
9513,234,17,0.9381
9514,234,17,0.6057
9515,234,17,0.8553
9516,234,17,0.8723
9517,234,17,0.9211
9518,234,17,0.4961
9519,234,17,0.7083
9520,234,17,0.7200
9521,234,17,0.9746
9716,235,23,0.8948
9717,235,23,0.5124
10666,236,23,0.9726
10667,236,23,0.9090
10668,236,23,0.9421
10669,236,23,0.3478
11296,237,132,0.8585
11297,237,132,0.9790
11298,237,132,0.9631
11299,237,132,0.9827
11300,237,132,0.9691
11301,237,132,0.4255
11302,237,132,0.9772
9522,234,17,0.2690
9523,234,17,0.5788
9524,234,17,0.0604
9718,235,23,0.0900
9719,235,23,0.7738
9720,235,23,0.9506
9721,235,23,0.7842
9722,235,23,0.9444
10670,236,23,0.8724
10671,236,23,0.5940
10672,236,23,0.9496
10673,236,23,0.2546
10674,236,23,0.9491
10675,236,23,0.8442
10676,236,23,0.6586
10677,236,23,0.9409
10678,236,23,0.8626
10679,236,23,0.5116
11303,237,132,0.7413
9525,234,17,0.0796
9526,234,17,0.8768
9723,235,23,0.1077
9724,235,23,0.7250
10680,236,23,0.8298
10681,236,23,0.9382
10682,236,23,0.9600
10683,236,23,0.4205
10684,236,23,0.0398
10685,236,23,0.8665
10686,236,23,0.0671
10687,236,23,0.2119
10688,236,23,0.9278
10689,236,23,0.9893
11304,237,132,0.9628
11305,237,132,0.5518
11306,237,132,0.4071
9527,234,17,0.3246
9528,234,17,0.6265
9725,235,23,0.8733
9726,235,23,0.9056
10690,236,23,0.8368
10691,236,23,0.1802
10692,236,23,0.8766
10693,236,23,0.0984
10694,236,23,0.2368
11307,237,132,0.9345
11308,237,132,0.7785
11309,237,132,0.8373
9529,234,17,0.0728
9530,234,17,0.4928
9531,234,17,0.9356
9532,234,17,0.5167
9533,234,17,0.9360
9534,234,17,0.7817
9727,235,23,0.8120
9728,235,23,0.1124
9729,235,23,0.8862
10695,236,23,0.9334
10696,236,23,0.7344
11310,237,132,0.9454
11311,237,132,0.4386
11312,237,132,0.0914
11313,237,132,0.0437
9535,234,17,0.9633
9536,234,17,0.9685
9537,234,17,0.9635
9538,234,17,0.2820
9539,234,17,0.7211
9730,235,23,0.9410
9731,235,23,0.8096
10697,236,23,0.8579
10698,236,23,0.7267
10699,236,23,0.4369
10700,236,23,0.7161
10701,236,23,0.9265
10702,236,23,0.0411
10703,236,23,0.3950
11314,237,132,0.9586
11315,237,132,0.2250
11316,237,132,0.7175
9540,234,17,0.1396
9541,234,17,0.4830
