ID,User_ID,Bot_Strategy,Accuracy
8485,230,43,0.6919
8664,231,23,0.4349
8665,231,23,0.8832
8666,231,23,0.3981
8667,231,23,0.6522
8668,231,23,0.9753
8669,231,23,0.8205
8670,231,23,0.7020
8671,231,23,0.6824
8672,231,23,0.1741
8673,231,23,0.7108
7111,227,17,0.7608
7112,227,17,0.5399
7986,229,23,0.4702
7987,229,23,0.9560
7988,229,23,0.9894
7989,229,23,0.5816
7990,229,23,0.9666
7991,229,23,0.9662
7992,229,23,0.4128
7993,229,23,0.7052
7994,229,23,0.9848
7995,229,23,0.8133
8486,230,43,0.9628
8487,230,43,0.8886
8488,230,43,0.3801
8489,230,43,0.8775
8490,230,43,0.9654
8491,230,43,0.9888
8492,230,43,0.8570
8493,230,43,0.8977
8494,230,43,0.0737
8495,230,43,0.8719
8674,231,23,0.9239
8675,231,23,0.9888
8676,231,23,0.4650
8677,231,23,0.9764
8678,231,23,0.6090
8679,231,23,0.9277
8680,231,23,0.9751
8681,231,23,0.9798
8682,231,23,0.9864
8683,231,23,0.9922
7113,227,17,0.9496
7114,227,17,0.9826
7115,227,17,0.9813
7116,227,17,0.8607
7117,227,17,0.1098
7996,229,23,0.7597
8496,230,17,0.8114
8497,230,17,0.7290
8498,230,17,0.3819
8684,231,23,0.6531
8685,231,23,0.8435
8686,231,23,0.4389
8687,231,23,0.9816
8688,231,23,0.6740
8689,231,23,0.8162
8690,231,23,0.9891
8691,231,23,0.4890
8692,231,23,0.9832
8693,231,23,0.8772
7118,227,17,0.7099
7119,227,17,0.7200
7997,229,23,0.9853
7998,229,23,0.9865
7999,229,23,0.8035
8000,229,23,0.9706
8001,229,23,0.7536
8002,229,23,0.2041
8003,229,23,0.8782
8499,230,17,0.5686
8500,230,17,0.7738
8501,230,17,0.5127
8694,231,107,0.9149
8695,231,107,0.4692
8696,231,107,0.9202
8697,231,107,0.8503
8698,231,107,0.8958
8699,231,107,0.9842
8700,231,107,0.9901
8701,231,107,0.5148
8702,231,107,0.8922
8703,231,107,0.9474
7120,227,17,0.8814
7121,227,17,0.7122
7122,227,17,0.8123
7123,227,17,0.8473
7124,227,17,0.9646
7125,227,17,0.3534
7126,227,17,0.5996
7127,227,17,0.7071
7128,227,17,0.6041
7129,227,17,0.9779
8004,229,23,0.9743
8005,229,23,0.0250
8006,229,23,0.9800
8007,229,23,0.9785
8008,229,23,0.9909
8009,229,23,0.9936
8010,229,23,0.0179
8011,229,23,0.2497
8012,229,23,0.8293
8013,229,23,0.4999
8502,230,17,0.8987
8503,230,17,0.9840
8504,230,17,0.9829
8505,230,17,0.9746
8506,230,17,0.8238
8507,230,17,0.1727
8704,231,107,0.8379
8705,231,107,0.8988
8706,231,107,0.9713
8707,231,107,0.9864
8708,231,107,0.9699
8709,231,107,0.9772
8710,231,107,0.8616
8711,231,107,0.9397
8712,231,107,0.8621
8713,231,107,0.6169
7130,227,17,0.2144
7131,227,17,0.7892
8014,229,23,0.1334
8015,229,23,0.0775
8016,229,23,0.7670
8508,230,17,0.8555
8509,230,17,0.5649
8510,230,17,0.9729
8511,230,17,0.7595
8512,230,17,0.4426
8513,230,17,0.0662
8714,231,43,0.4213
8715,231,43,0.8463
8716,231,43,0.2306
8717,231,43,0.0884
8718,231,43,0.6222
8719,231,43,0.9777
8720,231,43,0.9901
8721,231,43,0.9937
8722,231,43,0.9932
8723,231,43,0.9939
7132,227,17,0.9466
7133,227,17,0.9733
7134,227,17,0.8996
7135,227,17,0.9809
7136,227,17,0.8690
7137,227,17,0.1348
7138,227,17,0.9572
7139,227,17,0.9009
7140,227,17,0.9545
7141,227,17,0.9672
8017,229,23,0.9534
8018,229,23,0.7210
8019,229,23,0.6419
8020,229,23,0.9452
8021,229,23,0.9835
8022,229,23,0.9933
8023,229,23,0.9953
8024,229,23,0.9969
8025,229,23,0.9979
8026,229,23,0.9979
8514,230,17,0.9664
8515,230,17,0.9606
8516,230,17,0.8137
8724,231,43,0.9766
8725,231,43,0.9883
8726,231,43,0.9872
8727,231,43,0.9032
8728,231,43,0.9757
8729,231,43,0.9893
8730,231,43,0.9730
8731,231,43,0.6967
8732,231,43,0.9911
8733,231,43,0.8987
7142,227,17,0.6946
7143,227,17,0.5935
7144,227,17,0.3334
8027,229,23,0.6061
8028,229,23,0.9462
8029,229,23,0.8012
8030,229,23,0.6075
8031,229,23,0.3725
8032,229,23,0.9731
8033,229,23,0.9708
8034,229,23,0.7000
8035,229,23,0.0335
8036,229,23,0.1001
8517,230,17,0.9578
8518,230,17,0.9824
8519,230,17,0.3396
8520,230,17,0.9493
8521,230,17,0.2574
8734,231,43,0.0788
8735,231,43,0.5240
8736,231,43,0.9437
8737,231,43,0.5712
8738,231,43,0.2442
8739,231,43,0.8922
8740,231,43,0.9843
8741,231,43,0.9924
8742,231,43,0.9935
8743,231,43,0.9948
7145,227,17,0.9715
7146,227,17,0.6263
7147,227,17,0.9625
7148,227,17,0.9799
7149,227,17,0.8308
7150,227,17,0.3073
7151,227,17,0.6682
7152,227,17,0.3054
7153,227,17,0.5471
7154,227,17,0.3080
8037,229,23,0.6234
8038,229,23,0.3993
8039,229,23,0.7930
8040,229,23,0.0932
8041,229,23,0.3799
8042,229,23,0.8430
8043,229,23,0.9629
8044,229,23,0.9926
8045,229,23,0.9883
8046,229,23,0.9935
8522,230,17,0.5323
8523,230,17,0.8032
8744,231,43,0.8176
8745,231,43,0.9196
8746,231,43,0.6113
8747,231,43,0.8646
8748,231,43,0.7999
8749,231,43,0.0221
8750,231,43,0.9444
8751,231,43,0.9884
8752,231,43,0.9933
8753,231,43,0.9952
7155,227,17,0.8454
7156,227,17,0.1896
7157,227,17,0.4251
7158,227,17,0.3472
7159,227,17,0.2552
7160,227,17,0.1936
7161,227,17,0.1084
7162,227,17,0.6261
7163,227,17,0.7578
7164,227,17,0.0774
8047,229,23,0.7300
8048,229,23,0.0813
8049,229,23,0.9622
8050,229,23,0.9799
8051,229,23,0.9817
8052,229,23,0.3702
8053,229,23,0.6445
8054,229,23,0.6465
8055,229,23,0.7923
8056,229,23,0.8818
8524,230,17,0.8646
8525,230,17,0.7820
8526,230,17,0.9338
8527,230,17,0.9848
8528,230,17,0.7929
8529,230,17,0.3719
8754,231,43,0.5633
8755,231,43,0.9711
8756,231,43,0.9248
8757,231,43,0.9035
8758,231,43,0.9786
8759,231,43,0.9716
8760,231,43,0.8076
8761,231,43,0.8258
8762,231,43,0.6155
8763,231,43,0.8793
7165,227,17,0.7562
7166,227,17,0.1535
7167,227,17,0.8211
7168,227,17,0.8896
7169,227,17,0.9218
7170,227,17,0.0334
7171,227,17,0.5267
7172,227,17,0.3829
7173,227,17,0.6823
7174,227,17,0.7362
8057,229,107,0.8638
8058,229,107,0.2037
8059,229,107,0.1090
8060,229,107,0.5460
8061,229,107,0.9029
8062,229,107,0.9846
8063,229,107,0.9917
8064,229,107,0.9930
8065,229,107,0.9921
8066,229,107,0.9930
8530,230,17,0.3227
8531,230,17,0.8872
8764,231,17,0.5920
8765,231,17,0.7059
8766,231,17,0.8586
8767,231,17,0.9955
8768,231,17,0.9916
8769,231,17,0.9966
8770,231,17,0.9965
8771,231,17,0.9958
8772,231,17,0.9975
8773,231,17,0.9976
7175,227,17,0.4479
7176,227,17,0.5968
7177,227,17,0.7286
7178,227,17,0.9454
7179,227,17,0.2092
7180,227,17,0.6895
7181,227,17,0.1236
7182,227,17,0.2548
7183,227,17,0.8132
7184,227,17,0.0855
8067,229,107,0.9656
8068,229,107,0.7756
8069,229,107,0.6037
8070,229,107,0.7540
8071,229,107,0.9492
8072,229,107,0.9880
8073,229,107,0.9942
8074,229,107,0.9948
8075,229,107,0.9956
8076,229,107,0.9949
8532,230,17,0.5889
8533,230,17,0.2600
8774,231,17,0.7496
8775,231,17,0.2724
8776,231,17,0.9499
8777,231,17,0.8471
8778,231,17,0.9308
8779,231,17,0.9769
8780,231,17,0.9905
8781,231,17,0.9929
8782,231,17,0.9928
8783,231,17,0.9937
7185,227,17,0.2032
7186,227,17,0.8409
7187,227,17,0.8486
7188,227,17,0.0206
7189,227,17,0.6636
7190,227,17,0.6193
7191,227,17,0.4035
7192,227,17,0.3305
7193,227,17,0.6156
7194,227,17,0.3786
8077,229,107,0.5537
8078,229,107,0.2363
8079,229,107,0.6211
8080,229,107,0.9607
8081,229,107,0.9853
8082,229,107,0.9923
8083,229,107,0.9965
8084,229,107,0.9952
8085,229,107,0.9962
8086,229,107,0.9947
8534,230,17,0.7665
8535,230,17,0.7855
8536,230,17,0.1731
8537,230,17,0.0481
8538,230,17,0.3832
8784,231,17,0.2636
8785,231,17,0.4137
8786,231,17,0.9512
8787,231,17,0.1759
8788,231,17,0.8886
8789,231,17,0.9892
8790,231,17,0.9944
8791,231,17,0.9947
8792,231,17,0.9944
8793,231,17,0.9915
7195,227,17,0.8426
7196,227,17,0.5570
7197,227,17,0.6928
7198,227,17,0.8942
7199,227,17,0.9688
7200,227,17,0.9828
7201,227,17,0.0085
7202,227,17,0.9922
7203,227,17,0.7592
7204,227,17,0.8755
8087,229,107,0.8564
8088,229,107,0.9134
8089,229,107,0.8848
8090,229,107,0.9846
8091,229,107,0.9854
8092,229,107,0.9905
8093,229,107,0.9211
8094,229,107,0.9876
8095,229,107,0.9333
8096,229,107,0.1054
8539,230,17,0.8196
8540,230,17,0.7201
8794,231,17,0.9468
8795,231,17,0.9377
8796,231,17,0.7478
8797,231,17,0.9671
8798,231,17,0.4788
8799,231,17,0.6099
8800,231,17,0.7622
8801,231,17,0.9654
8802,231,17,0.9915
8803,231,17,0.9928
7205,227,17,0.7724
7206,227,17,0.7272
7207,227,17,0.1529
7208,227,17,0.9416
7209,227,17,0.1726
7210,227,17,0.7854
7211,227,17,0.1449
7212,227,17,0.6750
7213,227,17,0.9831
7214,227,17,0.0737
8097,229,107,0.9859
8098,229,107,0.9835
8099,229,107,0.7432
8100,229,107,0.1035
8101,229,107,0.7323
8102,229,107,0.9440
8103,229,107,0.9843
8104,229,107,0.9933
8105,229,107,0.9945
8106,229,107,0.9941
8541,230,17,0.6027
8542,230,17,0.4792
8543,230,17,0.3052
8544,230,17,0.2728
8804,231,17,0.8403
8805,231,17,0.7060
8806,231,17,0.9778
8807,231,17,0.9578
8808,231,17,0.3873
8809,231,17,0.9753
8810,231,17,0.7130
8811,231,17,0.9323
8812,231,17,0.2646
8813,231,17,0.7079
7215,227,17,0.8986
7216,227,17,0.9891
7217,227,17,0.9871
7218,227,17,0.3970
7219,227,17,0.3938
7220,227,17,0.0964
8107,229,107,0.7519
8108,229,107,0.8333
8109,229,107,0.9638
8110,229,107,0.5188
8111,229,107,0.6329
8112,229,107,0.4477
8113,229,107,0.1747
8114,229,107,0.5597
8115,229,107,0.9837
8116,229,107,0.9886
8545,230,17,0.7746
8546,230,17,0.9879
8547,230,17,0.1905
8548,230,17,0.8173
8549,230,17,0.2707
8550,230,17,0.9735
8551,230,17,0.0499
8552,230,17,0.9669
8553,230,17,0.4203
8554,230,17,0.1449
8814,231,17,0.7328
8815,231,17,0.7089
8816,231,17,0.7556
8817,231,17,0.9509
8818,231,17,0.8170
8819,231,17,0.6556
8820,231,17,0.7894
8821,231,17,0.9236
8822,231,17,0.9845
8823,231,17,0.9827
7221,227,17,0.8040
7222,227,17,0.9657
7223,227,17,0.9839
7224,227,17,0.9829
7225,227,17,0.9672
7226,227,17,0.8449
7227,227,17,0.1822
7228,227,17,0.9322
8117,229,107,0.8891
8118,229,107,0.9789
8119,229,107,0.9658
8120,229,107,0.9918
8121,229,107,0.8249
8122,229,107,0.9452
8123,229,107,0.2598
8124,229,107,0.3256
8125,229,107,0.5787
8126,229,107,0.9790
8555,230,17,0.9895
8556,230,17,0.9883
8557,230,17,0.7105
8558,230,17,0.9860
8559,230,17,0.8542
8560,230,17,0.3432
8561,230,17,0.7715
8562,230,17,0.7384
8563,230,17,0.4989
8564,230,17,0.2219
8824,231,17,0.9706
8825,231,17,0.9831
8826,231,17,0.9898
8827,231,17,0.9205
8828,231,17,0.9764
8829,231,17,0.9876
8830,231,17,0.6109
8831,231,17,0.7714
8832,231,17,0.0505
8833,231,17,0.0872
7229,227,17,0.9607
7230,227,17,0.8176
7231,227,17,0.9884
7232,227,17,0.5484
7233,227,17,0.6335
8127,229,107,0.1399
8128,229,107,0.8572
8129,229,107,0.0998
8130,229,107,0.8640
8131,229,107,0.8100
8132,229,107,0.8626
8133,229,107,0.9714
8134,229,107,0.9814
8135,229,107,0.9755
8136,229,107,0.9772
8565,230,93,0.5474
8566,230,93,0.7953
8567,230,93,0.9510
8568,230,93,0.9830
8569,230,93,0.9854
8570,230,93,0.9859
8571,230,93,0.1356
8572,230,93,0.9968
8573,230,93,0.9871
8834,231,17,0.4737
8835,231,17,0.9757
8836,231,17,0.6663
8837,231,17,0.2350
8838,231,17,0.3379
8839,231,17,0.0682
8840,231,17,0.2703
8841,231,17,0.7369
8842,231,17,0.9893
8843,231,17,0.9932
7234,227,17,0.2945
7235,227,17,0.6385
8137,229,107,0.9064
8138,229,107,0.9529
8139,229,107,0.8229
8140,229,107,0.8757
8141,229,107,0.6113
8142,229,107,0.9684
8143,229,107,0.9616
8144,229,107,0.9852
8145,229,107,0.9798
8844,231,17,0.3642
8845,231,17,0.7739
8846,231,17,0.9718
8847,231,17,0.5730
8848,231,17,0.9781
8849,231,17,0.9849
8850,231,17,0.9825
8851,231,17,0.9095
8852,231,17,0.9833
8853,231,17,0.8711
8884,232,132,0.1116
8885,232,132,0.4938
8886,232,132,0.5556
8887,232,132,0.5303
7236,227,17,0.8610
7237,227,17,0.4731
7238,227,17,0.6998
7239,227,17,0.2425
7240,227,17,0.5695
7241,227,17,0.8991
7242,227,17,0.7273
7243,227,17,0.2033
7244,227,17,0.6675
8146,229,43,0.6509
8147,229,43,0.7895
8148,229,43,0.4446
8149,229,43,0.8356
8150,229,43,0.5476
8151,229,43,0.4503
8152,229,43,0.4709
8153,229,43,0.3550
8154,229,43,0.9744
8155,229,43,0.9958
8854,231,17,0.7309
8855,231,17,0.8414
8856,231,17,0.9102
8857,231,17,0.0313
8858,231,17,0.2243
8859,231,17,0.9553
8860,231,17,0.9759
8861,231,17,0.9932
8862,231,17,0.9927
8863,231,17,0.9903
8888,232,132,0.8705
8889,232,132,0.9105
8890,232,132,0.4055
8891,232,132,0.4735
8892,232,132,0.3253
8893,232,132,0.9318
8894,232,132,0.9836
8895,232,132,0.9892
8896,232,132,0.9924
8897,232,132,0.9881
7245,227,17,0.0812
7246,227,17,0.7353
8156,229,43,0.3252
8157,229,43,0.2826
8158,229,43,0.9799
8159,229,43,0.7553
8160,229,43,0.5292
8161,229,43,0.9341
8162,229,43,0.9877
8163,229,43,0.9914
8164,229,43,0.9929
8165,229,43,0.9932
8864,231,93,0.5787
8865,231,93,0.9736
8866,231,93,0.4607
8867,231,93,0.9748
8868,231,93,0.6649
8869,231,93,0.9787
8870,231,93,0.9818
8871,231,93,0.9884
8872,231,93,0.9901
8873,231,93,0.9927
8898,232,23,0.9130
8899,232,23,0.9732
8900,232,23,0.9862
8901,232,23,0.9709
8902,232,23,0.9059
8903,232,23,0.9620
8904,232,23,0.9822
8905,232,23,0.4029
8906,232,23,0.4578
8907,232,23,0.7593
7247,227,17,0.9078
7248,227,17,0.4283
7249,227,17,0.9080
7250,227,17,0.9375
7251,227,17,0.3577
7252,227,17,0.2445
7253,227,17,0.8275
7254,227,17,0.7046
7255,227,17,0.7598
8166,229,43,0.8549
8167,229,43,0.9788
8168,229,43,0.6625
8169,229,43,0.8536
8170,229,43,0.9801
8171,229,43,0.8737
8172,229,43,0.0531
8173,229,43,0.9637
8174,229,43,0.9892
8874,231,17,0.1431
8875,231,17,0.6293
8876,231,17,0.9771
8877,231,17,0.9191
8878,231,17,0.6546
8879,231,17,0.8386
8880,231,17,0.9710
8881,231,17,0.9893
8882,231,17,0.9933
8883,231,17,0.9931
8908,232,107,0.8089
8909,232,107,0.6607
8910,232,107,0.9429
8911,232,107,0.8637
8912,232,107,0.9650
8913,232,107,0.9909
8914,232,107,0.9939
8915,232,107,0.9821
8916,232,107,0.0045
8917,232,107,0.9899
7256,227,17,0.9780
7257,227,17,0.9775
7258,227,17,0.2185
8175,229,17,0.6367
8176,229,17,0.4952
8177,229,17,0.8710
8178,229,17,0.9760
8179,229,17,0.9648
8180,229,17,0.8629
8181,229,17,0.9892
8182,229,17,0.9959
8183,229,17,0.9945
8184,229,17,0.9936
8918,232,43,0.8979
8919,232,43,0.8463
8920,232,43,0.9781
8921,232,43,0.6479
8922,232,43,0.9787
8923,232,43,0.9905
8924,232,43,0.9917
8925,232,43,0.9908
8926,232,43,0.9893
8927,232,43,0.9897
8967,233,132,0.8364
8968,233,132,0.1041
8969,233,132,0.8933
8970,233,132,0.9611
8971,233,132,0.9884
8972,233,132,0.9781
8973,233,132,0.9301
8974,233,132,0.7828
8975,233,132,0.9795
8976,233,132,0.9912
7259,227,17,0.8785
7260,227,17,0.0653
7261,227,17,0.5838
8185,229,17,0.7238
8186,229,17,0.7003
8187,229,17,0.9437
8188,229,17,0.9806
8189,229,17,0.9948
8190,229,17,0.9965
8191,229,17,0.9884
8192,229,17,0.9969
8193,229,17,0.8988
8194,229,17,0.9964
8928,232,43,0.9576
8929,232,43,0.9798
8930,232,43,0.9107
8931,232,43,0.9245
8932,232,43,0.9685
8933,232,43,0.7022
8934,232,43,0.9778
8935,232,43,0.9902
8936,232,43,0.9741
8977,233,132,0.3809
8978,233,132,0.0783
8979,233,132,0.3548
7262,227,17,0.3856
7263,227,17,0.4316
8195,229,17,0.8324
8196,229,17,0.6645
8197,229,17,0.3155
8198,229,17,0.8303
8199,229,17,0.6647
8200,229,17,0.9626
8201,229,17,0.2350
8202,229,17,0.9200
8203,229,17,0.9653
8204,229,17,0.9898
8937,232,17,0.9020
8938,232,17,0.5290
8939,232,17,0.4893
8940,232,17,0.7713
8941,232,17,0.5788
8942,232,17,0.9158
8943,232,17,0.9827
8944,232,17,0.9863
8945,232,17,0.3232
8946,232,17,0.8446
8980,233,132,0.8818
8981,233,132,0.9837
8982,233,132,0.9890
8983,233,132,0.9124
8984,233,132,0.8770
7264,227,17,0.7429
7265,227,17,0.8977
7266,227,17,0.8037
8205,229,17,0.8431
8206,229,17,0.9836
8207,229,17,0.7209
8208,229,17,0.9667
8209,229,17,0.9770
8210,229,17,0.6093
8211,229,17,0.8045
8212,229,17,0.3281
8213,229,17,0.9530
8214,229,17,0.9800
8947,232,17,0.9097
8948,232,17,0.9811
8949,232,17,0.9430
8950,232,17,0.3956
8951,232,17,0.7521
8952,232,17,0.9306
8953,232,17,0.8987
8954,232,17,0.9717
8955,232,17,0.3298
8956,232,17,0.9631
8985,233,132,0.8880
8986,233,132,0.8987
8987,233,132,0.1331
8988,233,132,0.5979
7267,227,17,0.7266
7268,227,17,0.2307
8215,229,17,0.3914
8216,229,17,0.2601
8217,229,17,0.9608
8218,229,17,0.9750
8219,229,17,0.9787
8220,229,17,0.6853
8957,232,93,0.8043
8958,232,93,0.9422
8959,232,93,0.9167
8960,232,93,0.5120
8961,232,93,0.5287
8962,232,93,0.6493
8963,232,93,0.8979
8964,232,93,0.0628
8965,232,93,0.9370
8966,232,93,0.9192
8989,233,132,0.6874
8990,233,132,0.5980
8991,233,132,0.1243
8992,233,132,0.0939
7269,227,17,0.3941
7270,227,17,0.7355
8221,229,17,0.4977
8222,229,17,0.9713
8223,229,17,0.9852
8224,229,17,0.3354
8225,229,17,0.7217
8226,229,17,0.6426
8227,229,17,0.8997
8228,229,17,0.9755
8229,229,17,0.9919
8230,229,17,0.9938
8993,233,132,0.0158
8994,233,132,0.4840
9239,234,132,0.9683
9240,234,132,0.9116
9241,234,132,0.1180
9242,234,132,0.9301
9243,234,132,0.9296
9244,234,132,0.8940
9245,234,132,0.9721
9246,234,132,0.8649
9247,234,132,0.7676
9248,234,132,0.9788
7271,227,17,0.2093
7272,227,17,0.7833
8231,229,17,0.7420
8232,229,17,0.2211
8233,229,17,0.9586
8234,229,17,0.9578
8235,229,17,0.9792
8236,229,17,0.9918
8237,229,17,0.9936
8238,229,17,0.9932
8239,229,17,0.9933
8240,229,17,0.9926
8995,233,132,0.6064
8996,233,132,0.7662
9249,234,132,0.9775
9250,234,132,0.3241
9251,234,132,0.9307
9252,234,132,0.9255
9253,234,132,0.9845
9254,234,132,0.9889
9255,234,132,0.9875
9256,234,132,0.9943
9257,234,132,0.1655
9258,234,132,0.9865
7273,227,17,0.8976
7274,227,17,0.9148
7275,227,17,0.9870
7276,227,17,0.9864
7277,227,17,0.9899
7278,227,17,0.8163
7279,227,17,0.7180
8241,229,17,0.6925
8242,229,17,0.9705
8243,229,17,0.8241
8244,229,17,0.9840
8245,229,17,0.9862
8246,229,17,0.9889
8247,229,17,0.5980
8248,229,17,0.1336
8249,229,17,0.4184
8250,229,17,0.2548
8997,233,132,0.9638
8998,233,132,0.8937
8999,233,132,0.4801
9000,233,132,0.7550
9259,234,23,0.9184
9260,234,23,0.3656
7280,227,17,0.7088
7281,227,17,0.5100
7282,227,17,0.9560
7283,227,17,0.8556
7284,227,17,0.9868
7285,227,17,0.9891
7286,227,17,0.9785
7287,227,17,0.9894
7288,227,17,0.9918
7289,227,17,0.0985
8251,229,17,0.5484
8252,229,17,0.5541
9001,233,132,0.7745
9002,233,132,0.4672
9003,233,132,0.8565
9004,233,132,0.9543
9261,234,23,0.8970
9262,234,23,0.9582
9263,234,23,0.9273
9264,234,23,0.9772
9265,234,23,0.6694
7290,227,17,0.8204
7291,227,17,0.3693
7292,227,17,0.8109
8253,229,17,0.9774
8254,229,17,0.0228
8255,229,17,0.4052
8256,229,17,0.6068
8257,229,17,0.2224
8258,229,17,0.9584
8259,229,17,0.9897
8260,229,17,0.9801
8261,229,17,0.9943
8262,229,17,0.9972
9005,233,132,0.9474
9006,233,132,0.9075
9007,233,132,0.2215
9008,233,132,0.1224
9266,234,23,0.9497
9267,234,23,0.9733
9268,234,23,0.9856
9269,234,23,0.8325
9270,234,23,0.9215
9271,234,23,0.9168
9272,234,23,0.1259
9273,234,23,0.0897
9274,234,23,0.9247
7293,227,17,0.3776
7294,227,17,0.6605
8263,229,17,0.3411
8264,229,17,0.4071
8265,229,17,0.8417
8266,229,17,0.9240
8267,229,17,0.9819
8268,229,17,0.9931
8269,229,17,0.9933
8270,229,17,0.9935
8271,229,17,0.9936
8272,229,17,0.9937
9009,233,132,0.9598
9010,233,132,0.9840
9011,233,132,0.3834
9012,233,132,0.9779
9013,233,132,0.9840
9014,233,132,0.7490
9015,233,132,0.9802
9016,233,132,0.9764
9017,233,132,0.9830
9018,233,132,0.8941
9275,234,23,0.8312
9276,234,23,0.3473
9277,234,23,0.9224
9278,234,23,0.3398
7295,227,93,0.5944
8273,229,17,0.8496
8274,229,17,0.7899
8275,229,17,0.6209
8276,229,17,0.8445
8277,229,17,0.7605
8278,229,17,0.9858
8279,229,17,0.8268
8280,229,17,0.9837
8281,229,17,0.1712
8282,229,17,0.6629
9019,233,132,0.4200
9020,233,132,0.8645
9021,233,132,0.3967
9279,234,23,0.9752
9280,234,23,0.9649
9281,234,23,0.7888
9282,234,23,0.8815
9283,234,23,0.8474
7296,227,93,0.6029
7297,227,93,0.9836
7298,227,93,0.7995
7299,227,93,0.9378
7300,227,93,0.9851
7301,227,93,0.9894
7302,227,93,0.9857
7303,227,93,0.9935
7304,227,93,0.9926
7305,227,93,0.9930
8283,229,17,0.9302
8284,229,17,0.2949
8285,229,17,0.6624
9022,233,132,0.7936
9023,233,132,0.9890
9024,233,132,0.9879
9025,233,132,0.9446
9026,233,132,0.9032
9027,233,132,0.9906
9028,233,132,0.8740
9029,233,132,0.9853
9030,233,132,0.9743
9031,233,132,0.9890
9284,234,23,0.8911
9285,234,23,0.9842
9286,234,23,0.9494
9287,234,23,0.9740
9288,234,23,0.8275
9289,234,23,0.6780
9290,234,23,0.9315
7306,227,17,0.3034
7307,227,17,0.7808
8286,229,17,0.9181
8287,229,17,0.4855
8288,229,17,0.1909
8289,229,17,0.7883
8290,229,17,0.9710
8291,229,17,0.9846
8292,229,17,0.9826
8293,229,17,0.9962
8294,229,17,0.9968
8295,229,17,0.9973
9032,233,132,0.9765
9033,233,132,0.9643
9034,233,132,0.9911
9035,233,132,0.9869
9036,233,132,0.9894
9037,233,132,0.0573
9038,233,132,0.9538
9291,234,23,0.8824
9292,234,23,0.2466
7308,227,17,0.1708
7309,227,17,0.4772
7310,227,17,0.1171
8296,229,17,0.9157
8297,229,17,0.6653
8298,229,17,0.4085
9039,233,132,0.7537
9040,233,132,0.9527
9041,233,132,0.9205
9042,233,132,0.5043
9043,233,132,0.2957
9293,234,23,0.9641
9294,234,23,0.8176
7311,227,17,0.7971
7312,227,17,0.4439
7313,227,17,0.0559
7314,227,17,0.2591
7315,227,17,0.2873
7316,227,17,0.8052
7317,227,17,0.3611
7318,227,17,0.6399
7319,227,17,0.6127
7320,227,17,0.6983
8299,229,17,0.9634
8300,229,17,0.9893
8301,229,17,0.9866
8302,229,17,0.9779
8303,229,17,0.9705
8304,229,17,0.9872
8305,229,17,0.4585
8306,229,17,0.8381
8307,229,17,0.9200
8308,229,17,0.8845
9044,233,132,0.9784
9045,233,132,0.9718
9046,233,132,0.9427
9047,233,132,0.1627
9048,233,132,0.9708
9049,233,132,0.9917
9050,233,132,0.9649
9051,233,132,0.9729
9052,233,132,0.9961
9053,233,132,0.9476
9295,234,23,0.6276
9296,234,23,0.9868
9297,234,23,0.1836
9298,234,23,0.2093
9299,234,23,0.9512
9300,234,23,0.5410
9301,234,23,0.3983
7321,227,17,0.2102
7322,227,17,0.1627
7323,227,17,0.4270
7324,227,17,0.3757
7325,227,17,0.3831
7326,227,17,0.5888
7327,227,17,0.9165
7328,227,17,0.8580
7329,227,17,0.9429
7330,227,17,0.8288
8309,229,17,0.8918
8310,229,17,0.9892
8311,229,17,0.5073
8312,229,17,0.6347
8313,229,17,0.9197
8314,229,17,0.9540
8315,229,17,0.9442
8316,229,17,0.9824
8317,229,17,0.9842
8318,229,17,0.9928
9054,233,23,0.7086
9055,233,23,0.4541
9056,233,23,0.5444
9057,233,23,0.6530
9058,233,23,0.6966
9059,233,23,0.5264
9060,233,23,0.9708
9061,233,23,0.9887
9062,233,23,0.5468
9063,233,23,0.0354
9302,234,23,0.5449
9303,234,23,0.9718
9304,234,23,0.4575
9305,234,23,0.9748
9306,234,23,0.9864
9307,234,23,0.9863
9308,234,23,0.9391
9309,234,23,0.1232
9310,234,23,0.8807
7331,227,17,0.1079
7332,227,17,0.8126
7333,227,17,0.0693
7334,227,17,0.3346
7335,227,17,0.3914
7336,227,17,0.5232
7337,227,17,0.7300
7338,227,17,0.4396
7339,227,17,0.5451
7340,227,17,0.4284
8319,229,17,0.5326
8320,229,17,0.2974
8321,229,17,0.2566
8322,229,17,0.9196
8323,229,17,0.9663
8324,229,17,0.9874
8325,229,17,0.9964
8326,229,17,0.9942
8327,229,17,0.9974
8328,229,17,0.9968
9064,233,23,0.8296
9065,233,23,0.8650
9066,233,23,0.1430
9311,234,107,0.9518
9312,234,107,0.5436
9313,234,107,0.9874
9314,234,107,0.4964
9315,234,107,0.9873
9316,234,107,0.9853
9317,234,107,0.9929
9318,234,107,0.9972
9319,234,107,0.9941
7341,227,17,0.3459
7342,227,17,0.9613
7343,227,17,0.5235
7344,227,17,0.6933
7345,227,17,0.5699
7346,227,17,0.8910
7347,227,17,0.8550
7348,227,17,0.9468
7349,227,17,0.8926
7350,227,17,0.9410
8329,229,17,0.8272
8330,229,17,0.9769
8331,229,17,0.3776
9067,233,23,0.6760
9068,233,23,0.7153
9320,234,43,0.7392
9321,234,43,0.9795
9322,234,43,0.9251
