ID,User_ID,Bot_Strategy,Accuracy
7325,227,17,0.2155
7326,227,17,0.9117
7327,227,17,0.7709
7328,227,17,0.8009
7329,227,17,0.7472
7330,227,17,0.7591
8309,229,17,0.8907
8310,229,17,0.9379
8311,229,17,0.6137
8312,229,17,0.7478
8313,229,17,0.9493
8314,229,17,0.9487
8315,229,17,0.9673
8316,229,17,0.9715
8317,229,17,0.9705
8318,229,17,0.9672
9054,233,23,0.6745
9055,233,23,0.4066
9056,233,23,0.4196
9057,233,23,0.3707
9058,233,23,0.5833
9059,233,23,0.5224
9060,233,23,0.9562
9061,233,23,0.8459
9062,233,23,0.5071
9063,233,23,0.2086
9302,234,23,0.5858
9303,234,23,0.8987
9304,234,23,0.5825
9305,234,23,0.9494
9306,234,23,0.9659
9307,234,23,0.9604
9308,234,23,0.9114
9309,234,23,0.6989
9310,234,23,0.9492
7331,227,17,0.1214
7332,227,17,0.8768
7333,227,17,0.0480
7334,227,17,0.0902
7335,227,17,0.1786
7336,227,17,0.6544
7337,227,17,0.1210
7338,227,17,0.1612
7339,227,17,0.6802
7340,227,17,0.3601
8319,229,17,0.3507
8320,229,17,0.6309
8321,229,17,0.2692
8322,229,17,0.9257
8323,229,17,0.9602
8324,229,17,0.9650
8325,229,17,0.9682
8326,229,17,0.9725
8327,229,17,0.9690
8328,229,17,0.9726
9064,233,23,0.8725
9065,233,23,0.8378
9066,233,23,0.2641
9311,234,107,0.9023
9312,234,107,0.4446
9313,234,107,0.9478
9314,234,107,0.7676
9315,234,107,0.9598
9316,234,107,0.5664
9317,234,107,0.9592
9318,234,107,0.9664
9319,234,107,0.9716
7341,227,17,0.8011
7342,227,17,0.9295
7343,227,17,0.5033
7344,227,17,0.4709
7345,227,17,0.6802
7346,227,17,0.8196
7347,227,17,0.8115
7348,227,17,0.8304
7349,227,17,0.7344
7350,227,17,0.7844
8329,229,17,0.8634
8330,229,17,0.9374
8331,229,17,0.5144
9067,233,23,0.4502
9068,233,23,0.8377
9320,234,43,0.8468
9321,234,43,0.9586
9322,234,43,0.8382
9323,234,43,0.8546
9324,234,43,0.7790
9325,234,43,0.5913
9326,234,43,0.4149
9327,234,43,0.1653
7351,227,17,0.2871
7352,227,17,0.7450
7353,227,17,0.9467
7354,227,17,0.7283
7355,227,17,0.5404
7356,227,17,0.7084
7357,227,17,0.8205
7358,227,17,0.7624
7359,227,17,0.8644
7360,227,17,0.7709
8332,229,17,0.9072
8333,229,17,0.7799
8334,229,17,0.5141
8335,229,17,0.9237
8336,229,17,0.9562
8337,229,17,0.9648
8338,229,17,0.9696
8339,229,17,0.9700
8340,229,17,0.9727
8341,229,17,0.7682
9069,233,23,0.4033
9070,233,23,0.7861
9071,233,23,0.3236
9072,233,23,0.9405
9073,233,23,0.8398
9074,233,23,0.9309
9075,233,23,0.9602
9076,233,23,0.0727
9077,233,23,0.9042
9078,233,23,0.0544
9328,234,43,0.6758
9329,234,43,0.5265
7361,227,17,0.4376
7362,227,17,0.1727
7363,227,17,0.6419
7364,227,17,0.2020
7365,227,17,0.8834
7366,227,17,0.9295
7367,227,17,0.0365
7368,227,17,0.9356
7369,227,17,0.7613
7370,227,17,0.8700
8342,229,17,0.5117
8343,229,17,0.5890
8344,229,17,0.5784
8345,229,17,0.9398
8346,229,17,0.9617
8347,229,17,0.9663
8348,229,17,0.9719
8349,229,17,0.9669
8350,229,17,0.9712
8351,229,17,0.9722
9079,233,23,0.9288
9080,233,23,0.8734
9081,233,23,0.0388
9082,233,23,0.8371
9083,233,23,0.7377
9084,233,23,0.8720
9085,233,23,0.8702
9330,234,43,0.3695
9331,234,43,0.8881
9332,234,43,0.8810
9333,234,43,0.7900
9334,234,43,0.2086
9335,234,43,0.7115
7371,227,17,0.2011
7372,227,17,0.5397
7373,227,17,0.4960
7374,227,17,0.9116
7375,227,17,0.7879
7376,227,17,0.7940
7377,227,17,0.6147
7378,227,17,0.7110
7379,227,17,0.7970
7380,227,17,0.7168
8352,229,17,0.7309
8353,229,17,0.1777
8354,229,17,0.4935
8355,229,17,0.8488
8356,229,17,0.8898
8357,229,17,0.9501
8358,229,17,0.9701
8359,229,17,0.9831
8360,229,17,0.9891
8361,229,17,0.9883
9086,233,23,0.6296
9087,233,23,0.9528
9088,233,23,0.9654
9089,233,23,0.9651
9090,233,23,0.2177
9091,233,23,0.8592
9092,233,23,0.9519
9093,233,23,0.9200
9094,233,23,0.0316
9095,233,23,0.8441
9336,234,43,0.8996
9337,234,43,0.9531
9338,234,43,0.9690
9339,234,43,0.8272
9340,234,43,0.9033
9341,234,43,0.9463
9342,234,43,0.7597
9343,234,43,0.9048
9344,234,43,0.9511
9345,234,43,0.4147
7381,227,17,0.7477
7382,227,17,0.2194
7383,227,17,0.3864
7384,227,17,0.1209
7385,227,17,0.6432
7386,227,17,0.7915
7387,227,17,0.7880
7388,227,17,0.8863
7389,227,17,0.8215
7390,227,17,0.8743
8362,229,17,0.7500
8363,229,17,0.6796
8364,229,17,0.7446
8365,229,17,0.9436
8366,229,17,0.9369
8367,229,17,0.9594
8368,229,17,0.9653
8369,229,17,0.2968
8370,229,17,0.8236
8371,229,17,0.5991
9096,233,23,0.9183
9097,233,23,0.9446
9098,233,23,0.9696
9099,233,23,0.9489
9100,233,23,0.9657
9101,233,23,0.7858
9102,233,23,0.5245
9346,234,43,0.7980
9347,234,43,0.7098
9348,234,43,0.9409
9349,234,43,0.9117
9350,234,43,0.1533
7391,227,17,0.7878
7392,227,17,0.9382
7393,227,17,0.9339
7394,227,17,0.9483
7395,227,17,0.7990
7396,227,17,0.4998
7397,227,17,0.6766
7398,227,17,0.4339
7399,227,17,0.8314
7400,227,17,0.8117
8372,229,17,0.6941
8373,229,17,0.8959
8374,229,17,0.9645
8375,229,17,0.9545
8376,229,17,0.9696
8377,229,17,0.9693
8378,229,17,0.7335
8379,229,17,0.2876
8380,229,17,0.8865
8381,229,17,0.9674
9103,233,23,0.4758
9104,233,23,0.9212
9105,233,23,0.2219
9106,233,23,0.0489
9107,233,23,0.7215
9108,233,23,0.6902
9109,233,23,0.3804
9110,233,23,0.4475
9111,233,23,0.7771
9112,233,23,0.9535
9351,234,43,0.9041
9352,234,43,0.8904
9353,234,43,0.5598
9354,234,43,0.9630
9355,234,43,0.9675
9356,234,43,0.9679
9357,234,43,0.9427
9358,234,43,0.8933
9359,234,43,0.9106
9360,234,43,0.4183
7401,227,17,0.7819
7402,227,17,0.9216
7403,227,17,0.6433
7404,227,17,0.4733
7405,227,17,0.7579
7406,227,17,0.7945
7407,227,17,0.7252
7408,227,17,0.7790
7409,227,17,0.7831
7410,227,17,0.8077
8382,229,93,0.8196
8383,229,93,0.9453
8384,229,93,0.8166
8385,229,93,0.7138
8386,229,93,0.9237
8387,229,93,0.9558
8388,229,93,0.9668
8389,229,93,0.9703
8390,229,93,0.9728
8391,229,93,0.9715
9113,233,23,0.3395
9114,233,23,0.9082
9115,233,23,0.5622
9361,234,43,0.9059
9362,234,43,0.9248
9363,234,43,0.9414
9364,234,43,0.2965
9365,234,43,0.9008
9366,234,43,0.9112
9367,234,43,0.9302
9368,234,43,0.9517
9369,234,43,0.8267
9370,234,43,0.0828
7411,227,17,0.6259
7412,227,17,0.8655
7413,227,17,0.9613
7414,227,17,0.9683
7415,227,17,0.7685
7416,227,17,0.5209
7417,227,17,0.1761
7418,227,17,0.6863
7419,227,17,0.8422
7420,227,17,0.7527
8392,229,93,0.8341
8393,229,93,0.8399
8394,229,93,0.9498
8395,229,93,0.3249
8396,229,93,0.5877
8397,229,93,0.8307
8398,229,93,0.7112
8399,229,93,0.9470
8400,229,93,0.9605
8401,229,93,0.9665
9116,233,23,0.8838
9117,233,23,0.7731
9371,234,43,0.9357
9372,234,43,0.8816
9373,234,43,0.9590
9374,234,43,0.7131
9375,234,43,0.7298
9376,234,43,0.9448
9377,234,43,0.4922
9378,234,43,0.7143
7421,227,17,0.8888
7422,227,17,0.4604
7423,227,17,0.9521
7424,227,17,0.9672
7425,227,17,0.9461
7426,227,17,0.6928
7427,227,17,0.1722
7428,227,17,0.6089
7429,227,17,0.3053
7430,227,17,0.9055
8402,229,93,0.5175
8403,229,93,0.9259
8404,229,93,0.6639
8405,229,93,0.9406
8406,229,93,0.9404
8407,229,93,0.7283
8408,229,93,0.9633
8409,229,93,0.9425
8410,229,93,0.8590
8411,229,93,0.9294
9118,233,23,0.1017
9119,233,23,0.0518
9120,233,23,0.8522
9379,234,43,0.7288
9380,234,43,0.7331
9381,234,43,0.1973
9382,234,43,0.3410
9383,234,43,0.8183
9384,234,43,0.9535
9385,234,43,0.2579
9386,234,43,0.7625
7431,227,17,0.7624
7432,227,17,0.9468
7433,227,17,0.7173
7434,227,17,0.8206
7435,227,17,0.6512
7436,227,17,0.2188
7437,227,17,0.4959
7438,227,17,0.5721
7439,227,17,0.8765
7440,227,17,0.4931
9121,233,23,0.7656
9122,233,23,0.9406
9123,233,23,0.9632
9124,233,23,0.7050
9125,233,23,0.9429
9126,233,23,0.9704
9127,233,23,0.9670
9128,233,23,0.7946
9387,234,43,0.8310
9388,234,43,0.5385
9389,234,43,0.9529
9390,234,43,0.9377
9391,234,43,0.7711
9392,234,43,0.9472
9393,234,43,0.9437
9394,234,43,0.8962
9395,234,43,0.9625
9396,234,43,0.1885
9610,235,132,0.8401
9611,235,132,0.7529
9612,235,132,0.9285
9613,235,132,0.9404
9614,235,132,0.0652
9615,235,132,0.2823
9616,235,132,0.2138
9617,235,132,0.3939
9618,235,132,0.7626
9619,235,132,0.9431
7441,227,17,0.3200
7442,227,17,0.5439
9129,233,23,0.8869
9130,233,23,0.9615
9131,233,23,0.7836
9132,233,23,0.9534
9133,233,23,0.7998
9134,233,23,0.4651
9135,233,23,0.9544
9136,233,23,0.0323
9137,233,23,0.8341
9138,233,23,0.9668
9397,234,17,0.7534
9398,234,17,0.9619
9399,234,17,0.3763
9400,234,17,0.9519
9401,234,17,0.5197
9402,234,17,0.9328
9403,234,17,0.5061
9620,235,132,0.9346
9621,235,132,0.9593
9622,235,132,0.9316
9623,235,132,0.7651
7443,227,17,0.0799
7444,227,17,0.1648
7445,227,17,0.8238
7446,227,17,0.7000
7447,227,17,0.7600
7448,227,17,0.8129
7449,227,17,0.7724
7450,227,17,0.4550
7451,227,17,0.9051
7452,227,17,0.8060
9139,233,23,0.8898
9140,233,23,0.9216
9141,233,23,0.7241
9142,233,23,0.8190
9143,233,23,0.9317
9144,233,23,0.7977
9145,233,23,0.9346
9146,233,23,0.8820
9147,233,23,0.9391
9148,233,23,0.8764
9404,234,17,0.9422
9405,234,17,0.9504
9406,234,17,0.7286
9407,234,17,0.5156
9408,234,17,0.4269
9409,234,17,0.7160
9624,235,132,0.4486
9625,235,132,0.9365
7453,227,17,0.7309
7454,227,17,0.9588
7455,227,17,0.4836
7456,227,17,0.5097
7457,227,17,0.8043
7458,227,17,0.7961
7459,227,17,0.7755
7460,227,17,0.8202
7461,227,17,0.2228
7462,227,17,0.8717
9149,233,23,0.4723
9150,233,23,0.9502
9151,233,23,0.1797
9152,233,23,0.8539
9153,233,23,0.3139
9154,233,23,0.1094
9155,233,23,0.3571
9156,233,23,0.4242
9157,233,23,0.5367
9410,234,17,0.9382
9411,234,17,0.5775
9626,235,132,0.3514
9627,235,132,0.4822
7463,227,17,0.2595
7464,227,17,0.4222
7465,227,17,0.7306
7466,227,17,0.2124
7467,227,17,0.0898
7468,227,17,0.4784
7469,227,17,0.3167
7470,227,17,0.9180
7471,227,17,0.0450
7472,227,17,0.5844
9158,233,23,0.9053
9159,233,23,0.7420
9160,233,23,0.2890
9412,234,17,0.4573
9413,234,17,0.6973
9628,235,132,0.8629
9629,235,132,0.9550
9630,235,132,0.8238
9631,235,132,0.8004
9632,235,132,0.3596
9633,235,132,0.8373
9634,235,132,0.5622
9635,235,132,0.8870
9636,235,132,0.7713
9637,235,132,0.7858
7473,227,17,0.9304
7474,227,17,0.3779
7475,227,17,0.6696
7476,227,17,0.6127
7477,227,17,0.7838
7478,227,17,0.6034
7479,227,17,0.7919
7480,227,17,0.6941
7481,227,17,0.7615
7482,227,17,0.2458
9161,233,23,0.1033
9162,233,23,0.7966
9163,233,23,0.9225
9164,233,23,0.8209
9165,233,23,0.6049
9166,233,23,0.7707
9167,233,23,0.8924
9168,233,23,0.7608
9169,233,23,0.9592
9170,233,23,0.7505
9414,234,17,0.3339
9415,234,17,0.6623
9638,235,132,0.7988
9639,235,132,0.8835
9640,235,132,0.9458
9641,235,132,0.9374
9642,235,132,0.9502
9643,235,132,0.9358
9644,235,132,0.9592
9645,235,132,0.1440
9646,235,132,0.9211
9647,235,132,0.9555
7483,227,17,0.8288
7484,227,17,0.6975
7485,227,17,0.0599
7486,227,17,0.8652
7487,227,17,0.6414
7488,227,17,0.8193
7489,227,17,0.5345
7490,227,17,0.7752
7491,227,17,0.2603
7492,227,17,0.9086
9171,233,107,0.8283
9172,233,107,0.9476
9173,233,107,0.9577
9174,233,107,0.5439
9175,233,107,0.9557
9176,233,107,0.8130
9177,233,107,0.2587
9178,233,107,0.9557
9179,233,107,0.8323
9416,234,17,0.8892
9417,234,17,0.7174
9648,235,132,0.9273
9649,235,132,0.9431
9650,235,132,0.9418
9651,235,132,0.2315
9652,235,132,0.9545
7493,227,17,0.7734
7494,227,17,0.8013
7495,227,17,0.9351
7496,227,17,0.9426
7497,227,17,0.9677
7498,227,17,0.7665
7499,227,17,0.3380
7500,227,17,0.9492
7501,227,17,0.9032
7502,227,17,0.9607
9180,233,43,0.8849
9181,233,43,0.8934
9182,233,43,0.7567
9183,233,43,0.1799
9184,233,43,0.7861
9185,233,43,0.8338
9186,233,43,0.9386
9187,233,43,0.8655
9188,233,43,0.8324
9189,233,43,0.6559
9418,234,17,0.3993
9419,234,17,0.8883
9653,235,132,0.9344
9654,235,132,0.9297
9655,235,132,0.2285
7503,227,17,0.8750
7504,227,17,0.4456
7505,227,17,0.4975
7506,227,17,0.6256
7507,227,17,0.6061
7508,227,17,0.7259
7509,227,17,0.3516
7510,227,17,0.1138
7511,227,17,0.6111
7512,227,17,0.2106
9190,233,17,0.8846
9191,233,17,0.9520
9192,233,17,0.3410
9193,233,17,0.7948
9194,233,17,0.9441
9195,233,17,0.9587
9196,233,17,0.3283
9420,234,17,0.5105
9421,234,17,0.4056
9422,234,17,0.7329
9423,234,17,0.9458
9424,234,17,0.9675
9425,234,17,0.2341
9656,235,132,0.9096
9657,235,132,0.9365
9658,235,132,0.8011
9659,235,132,0.9111
7513,227,17,0.7833
7514,227,17,0.0820
7515,227,17,0.5722
7516,227,17,0.2236
7517,227,17,0.0903
7518,227,17,0.5885
7519,227,17,0.2813
7520,227,17,0.0992
7521,227,17,0.7734
7522,227,17,0.7243
9197,233,17,0.5934
9198,233,17,0.4510
9426,234,17,0.8842
9427,234,17,0.7059
9660,235,132,0.6995
9661,235,132,0.7284
7523,227,17,0.3024
7524,227,17,0.0938
7525,227,17,0.5577
7526,227,17,0.2582
7527,227,17,0.9277
7528,227,17,0.0902
7529,227,17,0.8734
7530,227,17,0.7424
7531,227,17,0.8495
7532,227,17,0.7506
9199,233,17,0.6582
9200,233,17,0.8957
9201,233,17,0.9577
9202,233,17,0.5449
9203,233,17,0.9235
9204,233,17,0.9453
9205,233,17,0.7138
9206,233,17,0.5418
9207,233,17,0.6461
9208,233,17,0.5413
9428,234,17,0.8196
9429,234,17,0.2437
9430,234,17,0.9468
9431,234,17,0.6044
9432,234,17,0.2782
9662,235,132,0.8530
9663,235,132,0.9439
9664,235,132,0.9622
9665,235,132,0.9594
9666,235,132,0.9059
9667,235,132,0.9552
9668,235,132,0.9655
9669,235,132,0.9405
9670,235,132,0.9466
9671,235,132,0.9505
7533,227,17,0.7778
7534,227,17,0.6018
7535,227,17,0.0673
7536,227,17,0.7120
7537,227,17,0.4638
7538,227,17,0.1691
7539,227,17,0.9030
7540,227,17,0.0448
7541,227,17,0.4437
7542,227,17,0.1159
9209,233,17,0.2496
9210,233,17,0.5222
9433,234,17,0.7640
9434,234,17,0.9363
9435,234,17,0.3956
9436,234,17,0.9203
9437,234,17,0.2764
9438,234,17,0.9513
9439,234,17,0.8193
9440,234,17,0.9481
9441,234,17,0.0949
9672,235,23,0.9062
9673,235,23,0.9584
9674,235,23,0.6717
9675,235,23,0.3722
7543,227,17,0.4051
7544,227,17,0.8233
7545,227,17,0.0530
7546,227,17,0.7396
7547,227,17,0.4859
7548,227,17,0.8577
7549,227,17,0.6790
7550,227,17,0.8327
7551,227,17,0.7632
7552,227,17,0.7504
9211,233,17,0.8996
9212,233,17,0.9242
9213,233,17,0.4211
9214,233,17,0.5648
9215,233,17,0.8488
9216,233,17,0.9541
9217,233,17,0.9272
9218,233,17,0.9389
9219,233,17,0.9250
9442,234,17,0.9199
9443,234,17,0.6674
9444,234,17,0.9201
9445,234,17,0.9607
9446,234,17,0.9428
9447,234,17,0.5959
9448,234,17,0.8589
9449,234,17,0.1423
9676,235,23,0.5591
9677,235,23,0.7700
7553,227,17,0.8860
7554,227,17,0.5963
7555,227,17,0.9332
7556,227,17,0.9564
7557,227,17,0.3793
7558,227,17,0.9580
7559,227,17,0.9640
7560,227,17,0.4278
7561,227,17,0.4139
7562,227,17,0.6462
9220,233,93,0.8196
9221,233,93,0.9582
9222,233,93,0.9644
9223,233,93,0.7020
9224,233,93,0.9501
9225,233,93,0.9318
9226,233,93,0.9456
9227,233,93,0.9453
9228,233,93,0.9662
9450,234,17,0.8995
9451,234,17,0.8768
9452,234,17,0.4781
9453,234,17,0.9359
9454,234,17,0.9040
9455,234,17,0.9440
9456,234,17,0.9597
9457,234,17,0.8925
9458,234,17,0.4601
9459,234,17,0.9327
9678,235,23,0.8481
9679,235,23,0.7877
7563,227,93,0.6035
7564,227,93,0.1648
7565,227,93,0.8928
7566,227,93,0.3016
7567,227,93,0.9290
7568,227,93,0.0407
7569,227,93,0.6985
7570,227,93,0.4927
7571,227,93,0.7928
7572,227,93,0.5455
9229,233,132,0.5223
9230,233,132,0.9562
9231,233,132,0.9312
9232,233,132,0.3438
9233,233,132,0.7716
9234,233,132,0.8791
9235,233,132,0.9407
9236,233,132,0.9450
9237,233,132,0.1687
9238,233,132,0.8725
9460,234,17,0.5067
9461,234,17,0.3372
9462,234,17,0.8027
9463,234,17,0.1514
9680,235,23,0.4525
9681,235,23,0.9505
9682,235,23,0.2396
9683,235,23,0.4452
7573,227,93,0.2674
7574,227,93,0.6342
7575,227,93,0.3161
7576,227,93,0.9002
7577,227,93,0.0555
7578,227,93,0.8793
7579,227,93,0.7054
7580,227,93,0.1238
7581,227,93,0.1201
7582,227,93,0.7010
9464,234,17,0.8673
9465,234,17,0.8435
9466,234,17,0.6869
9467,234,17,0.7652
9468,234,17,0.8195
9469,234,17,0.7765
9470,234,17,0.2530
9471,234,17,0.2662
9472,234,17,0.7338
9473,234,17,0.9564
9684,235,23,0.9044
9685,235,23,0.7168
10585,236,132,0.6822
10586,236,132,0.8824
10587,236,132,0.9554
10588,236,132,0.4214
10589,236,132,0.9543
10590,236,132,0.9621
10591,236,132,0.9342
10592,236,132,0.9619
10593,236,132,0.9344
10594,236,132,0.9390
7583,227,93,0.2473
7584,227,93,0.3866
7585,227,93,0.3367
7586,227,93,0.6177
7587,227,93,0.7767
7588,227,93,0.7777
7589,227,93,0.9004
7590,227,93,0.8119
7591,227,93,0.5895
7592,227,93,0.1739
9474,234,17,0.8809
9475,234,17,0.7848
9476,234,17,0.9670
9477,234,17,0.2932
9478,234,17,0.5698
9686,235,23,0.8932
9687,235,23,0.9186
9688,235,23,0.7238
9689,235,23,0.9512
9690,235,23,0.8289
9691,235,23,0.2061
10595,236,23,0.6011
10596,236,23,0.7449
10597,236,23,0.1337
10598,236,23,0.9450
10599,236,23,0.8971
10600,236,23,0.0434
10601,236,23,0.9398
10602,236,23,0.9570
10603,236,23,0.9685
10604,236,23,0.9395
7593,227,93,0.3906
7594,227,93,0.2013
7595,227,93,0.8020
7596,227,93,0.6835
7597,227,93,0.8494
7598,227,93,0.7206
7599,227,93,0.8277
7600,227,93,0.7851
7601,227,93,0.1658
7602,227,93,0.1461
9479,234,17,0.5711
9480,234,17,0.7809
9481,234,17,0.9424
9482,234,17,0.8932
9483,234,17,0.9427
9484,234,17,0.7473
9485,234,17,0.9261
9486,234,17,0.6835
9692,235,23,0.5142
9693,235,23,0.6096
10605,236,23,0.8442
10606,236,23,0.3080
10607,236,23,0.9301
10608,236,23,0.4002
10609,236,23,0.9521
10610,236,23,0.4486
10611,236,23,0.7216
10612,236,23,0.9607
10613,236,23,0.9672
10614,236,23,0.8028
7603,227,93,0.1203
7604,227,93,0.1188
7605,227,93,0.6111
7606,227,93,0.2536
7607,227,93,0.0849
7608,227,93,0.6466
7609,227,93,0.2461
7610,227,93,0.9130
7611,227,93,0.0442
7612,227,93,0.7211
9487,234,17,0.0824
9488,234,17,0.5210
9694,235,23,0.9131
9695,235,23,0.5475
9696,235,23,0.7837
10615,236,23,0.9308
10616,236,23,0.5597
10617,236,23,0.9588
10618,236,23,0.5938
10619,236,23,0.9544
10620,236,23,0.8661
10621,236,23,0.8141
10622,236,23,0.8835
10623,236,23,0.0560
10624,236,23,0.9647
7613,227,93,0.5039
7614,227,93,0.3320
7615,227,93,0.4645
7616,227,93,0.5922
7617,227,93,0.1810
7618,227,93,0.9044
7619,227,93,0.9529
7620,227,93,0.0362
7621,227,93,0.6485
7622,227,93,0.6883
9489,234,17,0.8883
9490,234,17,0.9433
9491,234,17,0.9681
9492,234,17,0.9278
9493,234,17,0.9077
9494,234,17,0.7140
9495,234,17,0.9393
9496,234,17,0.9623
9497,234,17,0.0966
9697,235,23,0.3212
9698,235,23,0.6234
9699,235,23,0.8549
10625,236,23,0.5788
7623,227,93,0.1831
7624,227,93,0.7714
7625,227,93,0.1803
7626,227,93,0.7429
7627,227,93,0.7075
7628,227,93,0.8023
7629,227,93,0.3330
7630,227,93,0.0724
7631,227,93,0.7525
7632,227,93,0.3577
9498,234,17,0.9154
9499,234,17,0.9431
9500,234,17,0.4804
9501,234,17,0.1682
9700,235,23,0.9147
9701,235,23,0.7884
10626,236,23,0.8194
10627,236,23,0.9414
10628,236,23,0.9346
10629,236,23,0.0406
10630,236,23,0.7319
10631,236,23,0.7292
10632,236,23,0.2288
10633,236,23,0.0520
10634,236,23,0.9246
10635,236,23,0.8890
7633,227,93,0.7869
7634,227,93,0.8011
7635,227,93,0.9407
7636,227,93,0.8768
7637,227,93,0.9710
7638,227,93,0.1418
7639,227,93,0.6964
7640,227,93,0.9649
7641,227,93,0.9607
9502,234,17,0.9098
9503,234,17,0.6795
9702,235,23,0.7388
9703,235,23,0.6839
9704,235,23,0.9448
9705,235,23,0.8138
9706,235,23,0.9404
9707,235,23,0.2785
9708,235,23,0.7641
9709,235,23,0.8687
9710,235,23,0.9619
9711,235,23,0.9291
10636,236,23,0.8744
10637,236,23,0.5312
10638,236,23,0.9579
10639,236,23,0.7938
10640,236,23,0.9266
10641,236,23,0.9614
10642,236,23,0.4775
10643,236,23,0.8616
10644,236,23,0.5740
10645,236,23,0.5186
9504,234,17,0.1845
9505,234,17,0.6360
9712,235,23,0.6842
9713,235,23,0.7135
10646,236,23,0.8445
10647,236,23,0.9067
10648,236,23,0.4708
10649,236,23,0.7615
10650,236,23,0.4662
10651,236,23,0.8940
10652,236,23,0.9446
10653,236,23,0.9762
10654,236,23,0.9730
10655,236,23,0.9841
11276,237,132,0.6028
11277,237,132,0.9277
11278,237,132,0.9263
11279,237,132,0.1926
11280,237,132,0.8469
11281,237,132,0.3961
11282,237,132,0.2655
11283,237,132,0.9005
11284,237,132,0.6683
11285,237,132,0.0682
9506,234,17,0.9275
9507,234,17,0.9329
9508,234,17,0.9378
9509,234,17,0.7017
9510,234,17,0.5554
9511,234,17,0.1801
9714,235,23,0.7553
9715,235,23,0.5355
10656,236,23,0.3626
10657,236,23,0.2474
10658,236,23,0.6664
10659,236,23,0.7771
10660,236,23,0.9602
10661,236,23,0.9649
10662,236,23,0.9652
10663,236,23,0.9666
10664,236,23,0.9381
10665,236,23,0.9553
11286,237,132,0.9028
11287,237,132,0.3481
11288,237,132,0.8370
11289,237,132,0.6904
11290,237,132,0.9564
11291,237,132,0.9484
11292,237,132,0.6250
11293,237,132,0.7453
11294,237,132,0.4367
11295,237,132,0.9202
9512,234,17,0.9061
9513,234,17,0.9630
9514,234,17,0.8947
9515,234,17,0.9494
9516,234,17,0.1795
9517,234,17,0.7908
9518,234,17,0.6405
9519,234,17,0.5950
9520,234,17,0.9114
9521,234,17,0.9472
9716,235,23,0.8914
9717,235,23,0.6183
10666,236,23,0.8275
10667,236,23,0.8273
10668,236,23,0.9500
10669,236,23,0.4086
11296,237,132,0.9235
11297,237,132,0.8565
11298,237,132,0.9579
11299,237,132,0.9585
11300,237,132,0.9385
11301,237,132,0.3494
11302,237,132,0.9525
9522,234,17,0.4253
9523,234,17,0.4155
9524,234,17,0.2416
9718,235,23,0.1248
9719,235,23,0.7085
9720,235,23,0.9300
9721,235,23,0.7423
9722,235,23,0.7426
10670,236,23,0.9098
10671,236,23,0.9607
10672,236,23,0.9292
10673,236,23,0.2794
10674,236,23,0.9492
10675,236,23,0.6993
10676,236,23,0.8083
10677,236,23,0.9395
10678,236,23,0.8911
10679,236,23,0.7986
11303,237,132,0.7825
9525,234,17,0.2184
9526,234,17,0.8283
9723,235,23,0.1141
9724,235,23,0.8080
10680,236,23,0.9071
10681,236,23,0.9303
10682,236,23,0.8486
10683,236,23,0.7301
10684,236,23,0.1299
10685,236,23,0.6950
10686,236,23,0.2418
10687,236,23,0.3942
10688,236,23,0.4971
10689,236,23,0.9152
11304,237,132,0.8388
11305,237,132,0.5705
11306,237,132,0.3096
9527,234,17,0.2489
9528,234,17,0.6301
9725,235,23,0.8759
9726,235,23,0.7995
10690,236,23,0.8346
10691,236,23,0.4329
10692,236,23,0.1750
10693,236,23,0.6342
10694,236,23,0.3467
11307,237,132,0.9326
11308,237,132,0.2713
11309,237,132,0.5491
9529,234,17,0.2433
9530,234,17,0.3933
9531,234,17,0.9536
9532,234,17,0.5387
9533,234,17,0.7971
9534,234,17,0.4924
9727,235,23,0.7463
9728,235,23,0.3250
9729,235,23,0.7873
10695,236,23,0.8849
10696,236,23,0.8397
11310,237,132,0.9349
11311,237,132,0.6076
11312,237,132,0.3119
11313,237,132,0.2829
9535,234,17,0.8908
9536,234,17,0.9630
9537,234,17,0.9675
9538,234,17,0.2633
9539,234,17,0.7063
9730,235,23,0.8890
9731,235,23,0.7447
10697,236,23,0.7186
10698,236,23,0.8773
10699,236,23,0.6829
10700,236,23,0.8078
10701,236,23,0.7923
10702,236,23,0.0572
10703,236,23,0.2420
11314,237,132,0.9406
11315,237,132,0.8044
11316,237,132,0.8123
9540,234,17,0.0858
9541,234,17,0.5255
9732,235,23,0.6176
9733,235,23,0.5642
10704,236,23,0.9328
10705,236,23,0.9621
10706,236,23,0.9618
10707,236,23,0.3463
10708,236,23,0.6377
11317,237,132,0.8985
11318,237,132,0.9590
11319,237,132,0.9481
11320,237,132,0.9241
11321,237,132,0.9447
11322,237,132,0.8767
11323,237,132,0.9327
11324,237,132,0.9340
11325,237,132,0.6604
11326,237,132,0.8875
9542,234,17,0.4748
9543,234,17,0.6337
9544,234,17,0.3895
9545,234,17,0.8853
9546,234,17,0.9566
9547,234,17,0.1214
9734,235,23,0.5910
9735,235,23,0.8283
9736,235,23,0.7891
10709,236,23,0.9339
10710,236,23,0.7539
11327,237,132,0.9382
11328,237,132,0.9418
11329,237,132,0.9669
11330,237,132,0.9558
11331,237,132,0.9097
11332,237,132,0.7088
11333,237,132,0.9554
11334,237,132,0.6914
11335,237,132,0.9467
