ID,User_ID,Bot_Strategy,Accuracy
7350,227,17,0.6649
8329,229,17,0.9139
8330,229,17,0.9557
8331,229,17,0.4378
9067,233,23,0.4467
9068,233,23,0.7661
9320,234,43,0.8031
9321,234,43,0.9597
9322,234,43,0.8353
9323,234,43,0.8437
9324,234,43,0.7985
9325,234,43,0.5393
9326,234,43,0.4808
9327,234,43,0.1634
7351,227,17,0.3628
7352,227,17,0.6843
7353,227,17,0.9540
7354,227,17,0.6099
7355,227,17,0.5673
7356,227,17,0.7890
7357,227,17,0.7943
7358,227,17,0.7550
7359,227,17,0.7573
7360,227,17,0.7481
8332,229,17,0.7949
8333,229,17,0.7429
8334,229,17,0.5915
8335,229,17,0.9180
8336,229,17,0.9743
8337,229,17,0.9860
8338,229,17,0.9917
8339,229,17,0.9932
8340,229,17,0.9945
8341,229,17,0.7640
9069,233,23,0.4710
9070,233,23,0.6958
9071,233,23,0.4132
9072,233,23,0.9437
9073,233,23,0.8489
9074,233,23,0.9457
9075,233,23,0.9711
9076,233,23,0.0397
9077,233,23,0.8086
9078,233,23,0.0467
9328,234,43,0.5968
9329,234,43,0.5397
7361,227,17,0.4533
7362,227,17,0.2906
7363,227,17,0.5640
7364,227,17,0.2603
7365,227,17,0.7105
7366,227,17,0.8079
7367,227,17,0.1478
7368,227,17,0.6576
7369,227,17,0.7146
7370,227,17,0.6905
8342,229,17,0.5340
8343,229,17,0.5578
8344,229,17,0.5008
8345,229,17,0.9122
8346,229,17,0.9751
8347,229,17,0.9841
8348,229,17,0.9923
8349,229,17,0.9849
8350,229,17,0.9919
8351,229,17,0.9943
9079,233,23,0.8666
9080,233,23,0.7532
9081,233,23,0.0319
9082,233,23,0.8163
9083,233,23,0.6797
9084,233,23,0.7940
9085,233,23,0.7970
9330,234,43,0.4105
9331,234,43,0.8040
9332,234,43,0.8763
9333,234,43,0.7684
9334,234,43,0.2907
9335,234,43,0.7067
7371,227,17,0.3387
7372,227,17,0.5097
7373,227,17,0.3523
7374,227,17,0.7635
7375,227,17,0.7912
7376,227,17,0.7739
7377,227,17,0.7082
7378,227,17,0.7158
7379,227,17,0.7553
7380,227,17,0.6527
8352,229,17,0.7135
8353,229,17,0.1914
8354,229,17,0.5981
8355,229,17,0.9296
8356,229,17,0.9782
8357,229,17,0.9909
8358,229,17,0.9935
8359,229,17,0.9942
8360,229,17,0.9947
8361,229,17,0.9952
9086,233,23,0.5742
9087,233,23,0.9574
9088,233,23,0.9754
9089,233,23,0.9804
9090,233,23,0.1539
9091,233,23,0.8386
9092,233,23,0.9536
9093,233,23,0.9495
9094,233,23,0.0208
9095,233,23,0.8812
9336,234,43,0.9168
9337,234,43,0.9597
9338,234,43,0.9814
9339,234,43,0.7819
9340,234,43,0.8874
9341,234,43,0.9582
9342,234,43,0.7249
9343,234,43,0.9285
9344,234,43,0.9647
9345,234,43,0.4546
7381,227,17,0.6578
7382,227,17,0.2802
7383,227,17,0.4172
7384,227,17,0.1771
7385,227,17,0.6559
7386,227,17,0.7398
7387,227,17,0.8219
7388,227,17,0.7769
7389,227,17,0.8055
7390,227,17,0.7686
8362,229,17,0.6652
8363,229,17,0.6432
8364,229,17,0.6931
8365,229,17,0.8817
8366,229,17,0.9431
8367,229,17,0.9723
8368,229,17,0.9795
8369,229,17,0.4123
8370,229,17,0.7679
8371,229,17,0.5813
9096,233,23,0.9691
9097,233,23,0.9558
9098,233,23,0.9782
9099,233,23,0.9735
9100,233,23,0.9805
9101,233,23,0.7183
9102,233,23,0.4862
9346,234,43,0.7295
9347,234,43,0.6170
9348,234,43,0.9550
9349,234,43,0.9229
9350,234,43,0.1681
7391,227,17,0.6672
7392,227,17,0.8056
7393,227,17,0.9425
7394,227,17,0.9652
7395,227,17,0.7445
7396,227,17,0.4814
7397,227,17,0.6067
7398,227,17,0.4676
7399,227,17,0.7169
7400,227,17,0.7809
8372,229,17,0.6777
8373,229,17,0.8864
8374,229,17,0.9685
8375,229,17,0.9774
8376,229,17,0.9844
8377,229,17,0.9820
8378,229,17,0.6610
8379,229,17,0.3573
8380,229,17,0.8813
8381,229,17,0.9728
9103,233,23,0.4891
9104,233,23,0.9437
9105,233,23,0.2821
9106,233,23,0.0479
9107,233,23,0.7201
9108,233,23,0.6508
9109,233,23,0.4005
9110,233,23,0.4666
9111,233,23,0.7516
9112,233,23,0.9567
9351,234,43,0.9260
9352,234,43,0.9394
9353,234,43,0.4573
9354,234,43,0.9610
9355,234,43,0.9735
9356,234,43,0.9793
9357,234,43,0.9635
9358,234,43,0.8501
9359,234,43,0.8647
9360,234,43,0.4467
7401,227,17,0.7020
7402,227,17,0.9160
7403,227,17,0.5607
7404,227,17,0.4824
7405,227,17,0.7670
7406,227,17,0.8017
7407,227,17,0.7689
7408,227,17,0.7336
7409,227,17,0.7607
7410,227,17,0.7474
8382,229,93,0.7625
8383,229,93,0.9392
8384,229,93,0.7860
8385,229,93,0.6490
8386,229,93,0.8717
8387,229,93,0.9716
8388,229,93,0.9870
8389,229,93,0.9927
8390,229,93,0.9951
8391,229,93,0.9948
9113,233,23,0.2081
9114,233,23,0.8770
9115,233,23,0.5410
9361,234,43,0.9330
9362,234,43,0.8914
9363,234,43,0.9395
9364,234,43,0.3281
9365,234,43,0.8364
9366,234,43,0.8697
9367,234,43,0.9461
9368,234,43,0.9617
9369,234,43,0.7463
9370,234,43,0.0705
7411,227,17,0.5956
7412,227,17,0.8418
7413,227,17,0.9593
7414,227,17,0.9785
7415,227,17,0.8173
7416,227,17,0.5114
7417,227,17,0.2886
7418,227,17,0.6038
7419,227,17,0.7352
7420,227,17,0.7505
8392,229,93,0.9215
8393,229,93,0.8238
8394,229,93,0.9201
8395,229,93,0.3516
8396,229,93,0.4945
8397,229,93,0.7980
8398,229,93,0.6588
8399,229,93,0.9507
8400,229,93,0.9881
8401,229,93,0.9916
9116,233,23,0.9358
9117,233,23,0.7506
9371,234,43,0.9265
9372,234,43,0.8720
9373,234,43,0.9641
9374,234,43,0.6708
9375,234,43,0.6706
9376,234,43,0.9516
9377,234,43,0.4590
9378,234,43,0.6726
7421,227,17,0.8885
7422,227,17,0.5724
7423,227,17,0.9484
7424,227,17,0.9728
7425,227,17,0.9660
7426,227,17,0.7086
7427,227,17,0.1494
7428,227,17,0.7103
7429,227,17,0.2560
7430,227,17,0.8128
8402,229,93,0.6177
8403,229,93,0.8770
8404,229,93,0.6189
8405,229,93,0.9504
8406,229,93,0.9524
8407,229,93,0.7788
8408,229,93,0.9709
8409,229,93,0.9662
8410,229,93,0.8197
8411,229,93,0.8550
9118,233,23,0.1111
9119,233,23,0.0522
9120,233,23,0.8390
9379,234,43,0.7549
9380,234,43,0.6821
9381,234,43,0.2530
9382,234,43,0.3885
9383,234,43,0.7642
9384,234,43,0.9745
9385,234,43,0.2707
9386,234,43,0.7378
7431,227,17,0.7228
7432,227,17,0.9473
7433,227,17,0.6602
7434,227,17,0.8137
7435,227,17,0.6392
7436,227,17,0.3468
7437,227,17,0.4671
7438,227,17,0.5504
7439,227,17,0.7026
7440,227,17,0.6532
9121,233,23,0.7026
9122,233,23,0.9471
9123,233,23,0.9748
9124,233,23,0.7644
9125,233,23,0.9532
9126,233,23,0.9806
9127,233,23,0.9803
9128,233,23,0.7535
9387,234,43,0.9236
9388,234,43,0.6198
9389,234,43,0.9598
9390,234,43,0.9695
9391,234,43,0.7239
9392,234,43,0.9564
9393,234,43,0.9194
9394,234,43,0.8693
9395,234,43,0.9732
9396,234,43,0.2655
9610,235,132,0.9023
9611,235,132,0.6722
9612,235,132,0.9425
9613,235,132,0.9685
9614,235,132,0.0667
9615,235,132,0.3188
9616,235,132,0.2440
9617,235,132,0.3754
9618,235,132,0.7472
9619,235,132,0.9383
7441,227,17,0.3864
7442,227,17,0.5364
9129,233,23,0.9093
9130,233,23,0.9712
9131,233,23,0.7497
9132,233,23,0.9512
9133,233,23,0.7438
9134,233,23,0.4761
9135,233,23,0.9563
9136,233,23,0.0240
9137,233,23,0.8548
9138,233,23,0.9635
9397,234,17,0.6538
9398,234,17,0.9675
9399,234,17,0.4743
9400,234,17,0.9571
9401,234,17,0.4726
9402,234,17,0.8713
9403,234,17,0.4644
9620,235,132,0.9424
9621,235,132,0.9800
9622,235,132,0.9318
9623,235,132,0.7039
7443,227,17,0.0603
7444,227,17,0.2221
7445,227,17,0.7837
7446,227,17,0.6955
7447,227,17,0.7881
7448,227,17,0.7928
7449,227,17,0.7172
7450,227,17,0.6061
7451,227,17,0.7603
7452,227,17,0.7873
9139,233,23,0.9177
9140,233,23,0.8713
9141,233,23,0.7290
9142,233,23,0.7858
9143,233,23,0.8852
9144,233,23,0.7223
9145,233,23,0.9433
9146,233,23,0.8510
9147,233,23,0.9114
9148,233,23,0.9090
9404,234,17,0.9058
9405,234,17,0.9229
9406,234,17,0.6836
9407,234,17,0.5164
9408,234,17,0.5125
9409,234,17,0.6436
9624,235,132,0.4580
9625,235,132,0.9074
7453,227,17,0.8428
7454,227,17,0.9694
7455,227,17,0.4779
7456,227,17,0.5109
7457,227,17,0.7631
7458,227,17,0.7242
7459,227,17,0.7711
7460,227,17,0.7771
7461,227,17,0.2497
7462,227,17,0.7303
9149,233,23,0.4700
9150,233,23,0.9527
9151,233,23,0.1491
9152,233,23,0.8378
9153,233,23,0.3444
9154,233,23,0.1124
9155,233,23,0.3458
9156,233,23,0.4401
9157,233,23,0.5181
9410,234,17,0.8541
9411,234,17,0.5665
9626,235,132,0.3636
9627,235,132,0.4962
7463,227,17,0.3528
7464,227,17,0.4607
7465,227,17,0.6689
7466,227,17,0.3071
7467,227,17,0.2219
7468,227,17,0.4117
7469,227,17,0.3371
7470,227,17,0.6586
7471,227,17,0.2511
7472,227,17,0.2647
9158,233,23,0.8932
9159,233,23,0.6936
9160,233,23,0.2815
9412,234,17,0.4881
9413,234,17,0.7202
9628,235,132,0.8239
9629,235,132,0.9654
9630,235,132,0.7777
9631,235,132,0.7617
9632,235,132,0.3204
9633,235,132,0.8209
9634,235,132,0.5754
9635,235,132,0.8617
9636,235,132,0.8490
9637,235,132,0.8107
7473,227,17,0.7345
7474,227,17,0.4168
7475,227,17,0.5977
7476,227,17,0.6942
7477,227,17,0.7629
7478,227,17,0.8075
7479,227,17,0.7622
7480,227,17,0.7931
7481,227,17,0.7815
7482,227,17,0.1993
9161,233,23,0.0680
9162,233,23,0.7561
9163,233,23,0.9135
9164,233,23,0.8521
9165,233,23,0.5614
9166,233,23,0.6934
9167,233,23,0.8119
9168,233,23,0.7615
9169,233,23,0.9642
9170,233,23,0.6990
9414,234,17,0.4353
9415,234,17,0.6450
9638,235,132,0.7724
9639,235,132,0.7826
9640,235,132,0.9255
9641,235,132,0.9403
9642,235,132,0.9631
9643,235,132,0.9288
9644,235,132,0.9713
9645,235,132,0.2586
9646,235,132,0.9379
9647,235,132,0.9687
7483,227,17,0.7117
7484,227,17,0.6656
7485,227,17,0.2429
7486,227,17,0.6194
7487,227,17,0.7759
7488,227,17,0.7812
7489,227,17,0.7424
7490,227,17,0.7513
7491,227,17,0.2223
7492,227,17,0.6622
9171,233,107,0.7483
9172,233,107,0.9490
9173,233,107,0.9712
9174,233,107,0.6338
9175,233,107,0.9504
9176,233,107,0.7691
9177,233,107,0.3527
9178,233,107,0.9532
9179,233,107,0.8333
9416,234,17,0.8851
9417,234,17,0.6655
9648,235,132,0.9069
9649,235,132,0.9402
9650,235,132,0.9428
9651,235,132,0.2476
9652,235,132,0.9445
7493,227,17,0.6084
7494,227,17,0.7178
7495,227,17,0.9288
7496,227,17,0.9477
7497,227,17,0.9755
7498,227,17,0.6894
7499,227,17,0.4438
7500,227,17,0.9534
7501,227,17,0.9620
7502,227,17,0.9891
9180,233,43,0.8048
9181,233,43,0.7864
9182,233,43,0.6736
9183,233,43,0.2075
9184,233,43,0.7773
9185,233,43,0.7796
9186,233,43,0.8770
9187,233,43,0.8406
9188,233,43,0.8102
9189,233,43,0.6764
9418,234,17,0.4327
9419,234,17,0.7738
9653,235,132,0.8282
9654,235,132,0.9390
9655,235,132,0.3389
7503,227,17,0.7708
7504,227,17,0.5242
7505,227,17,0.4755
7506,227,17,0.5047
7507,227,17,0.6391
7508,227,17,0.7440
7509,227,17,0.2745
7510,227,17,0.3217
7511,227,17,0.4339
7512,227,17,0.2576
9190,233,17,0.8357
9191,233,17,0.9662
9192,233,17,0.3342
9193,233,17,0.8008
9194,233,17,0.9550
9195,233,17,0.9783
9196,233,17,0.2057
9420,234,17,0.5008
9421,234,17,0.3383
9422,234,17,0.7175
9423,234,17,0.9518
9424,234,17,0.9801
9425,234,17,0.1792
9656,235,132,0.9359
9657,235,132,0.9476
9658,235,132,0.7721
9659,235,132,0.8220
7513,227,17,0.6860
7514,227,17,0.2725
7515,227,17,0.4908
7516,227,17,0.2043
7517,227,17,0.3309
7518,227,17,0.4081
7519,227,17,0.2544
7520,227,17,0.3550
7521,227,17,0.5647
7522,227,17,0.7504
9197,233,17,0.5448
9198,233,17,0.4869
9426,234,17,0.9022
9427,234,17,0.7132
9660,235,132,0.6835
9661,235,132,0.5906
7523,227,17,0.3692
7524,227,17,0.0946
7525,227,17,0.5433
7526,227,17,0.3697
7527,227,17,0.8353
7528,227,17,0.1170
7529,227,17,0.7951
7530,227,17,0.7384
7531,227,17,0.7463
7532,227,17,0.6258
9199,233,17,0.6204
9200,233,17,0.8748
9201,233,17,0.9615
9202,233,17,0.5417
9203,233,17,0.8536
9204,233,17,0.9507
9205,233,17,0.6104
9206,233,17,0.5115
9207,233,17,0.6512
9208,233,17,0.5010
9428,234,17,0.7765
9429,234,17,0.3041
9430,234,17,0.9469
9431,234,17,0.6824
9432,234,17,0.3309
9662,235,132,0.7901
9663,235,132,0.9529
9664,235,132,0.9742
9665,235,132,0.9699
9666,235,132,0.9463
9667,235,132,0.9697
9668,235,132,0.9828
9669,235,132,0.9625
9670,235,132,0.9382
9671,235,132,0.9707
7533,227,17,0.7358
7534,227,17,0.5790
7535,227,17,0.1442
7536,227,17,0.5332
7537,227,17,0.6313
7538,227,17,0.2554
7539,227,17,0.6484
7540,227,17,0.2645
7541,227,17,0.5086
7542,227,17,0.1377
9209,233,17,0.2939
9210,233,17,0.5346
9433,234,17,0.7179
9434,234,17,0.9394
9435,234,17,0.4074
9436,234,17,0.8736
9437,234,17,0.2662
9438,234,17,0.9513
9439,234,17,0.8890
9440,234,17,0.9681
9441,234,17,0.0722
9672,235,23,0.9120
9673,235,23,0.9701
9674,235,23,0.6421
9675,235,23,0.4144
7543,227,17,0.3378
7544,227,17,0.7401
7545,227,17,0.1156
7546,227,17,0.4901
7547,227,17,0.7062
7548,227,17,0.7608
7549,227,17,0.7920
7550,227,17,0.7309
7551,227,17,0.7596
7552,227,17,0.7490
9211,233,17,0.7885
9212,233,17,0.8387
9213,233,17,0.4938
9214,233,17,0.6233
9215,233,17,0.8216
9216,233,17,0.9734
9217,233,17,0.9329
9218,233,17,0.9342
9219,233,17,0.8946
9442,234,17,0.9366
9443,234,17,0.6713
9444,234,17,0.8532
9445,234,17,0.9844
9446,234,17,0.9384
9447,234,17,0.6023
9448,234,17,0.8767
9449,234,17,0.1323
9676,235,23,0.5210
9677,235,23,0.7533
7553,227,17,0.8760
7554,227,17,0.4653
7555,227,17,0.8392
7556,227,17,0.9569
7557,227,17,0.4112
7558,227,17,0.9517
7559,227,17,0.9725
7560,227,17,0.2748
7561,227,17,0.4389
7562,227,17,0.7208
9220,233,93,0.8124
9221,233,93,0.9677
9222,233,93,0.9763
9223,233,93,0.7504
9224,233,93,0.9748
9225,233,93,0.9333
9226,233,93,0.9292
9227,233,93,0.9399
9228,233,93,0.9771
9450,234,17,0.8292
9451,234,17,0.8242
9452,234,17,0.5047
9453,234,17,0.9124
9454,234,17,0.9055
9455,234,17,0.9415
9456,234,17,0.9724
9457,234,17,0.9334
9458,234,17,0.4554
9459,234,17,0.8963
9678,235,23,0.8107
9679,235,23,0.7618
7563,227,93,0.5778
7564,227,93,0.2374
7565,227,93,0.7727
7566,227,93,0.2366
7567,227,93,0.7180
7568,227,93,0.1186
7569,227,93,0.4219
7570,227,93,0.6505
7571,227,93,0.7448
7572,227,93,0.4601
9229,233,132,0.4726
9230,233,132,0.9601
9231,233,132,0.8980
9232,233,132,0.4571
9233,233,132,0.7504
9234,233,132,0.8767
9235,233,132,0.9659
9236,233,132,0.9390
9237,233,132,0.2922
9238,233,132,0.8719
9460,234,17,0.5691
9461,234,17,0.3153
9462,234,17,0.7620
9463,234,17,0.1224
9680,235,23,0.4865
9681,235,23,0.9536
9682,235,23,0.1904
9683,235,23,0.3991
7573,227,93,0.3041
7574,227,93,0.5036
7575,227,93,0.2928
7576,227,93,0.6565
7577,227,93,0.2908
7578,227,93,0.5214
7579,227,93,0.7655
7580,227,93,0.2417
7581,227,93,0.2178
7582,227,93,0.6608
9464,234,17,0.9361
9465,234,17,0.8701
9466,234,17,0.6757
9467,234,17,0.7376
9468,234,17,0.8257
9469,234,17,0.6739
9470,234,17,0.3297
9471,234,17,0.3309
9472,234,17,0.7160
9473,234,17,0.9611
9684,235,23,0.9581
9685,235,23,0.6005
10585,236,132,0.7439
10586,236,132,0.8878
10587,236,132,0.9651
10588,236,132,0.5201
10589,236,132,0.9577
10590,236,132,0.9748
10591,236,132,0.9545
10592,236,132,0.9872
10593,236,132,0.9261
10594,236,132,0.8823
7583,227,93,0.3551
7584,227,93,0.6618
7585,227,93,0.3678
7586,227,93,0.5868
7587,227,93,0.7250
7588,227,93,0.7624
7589,227,93,0.7509
7590,227,93,0.7945
7591,227,93,0.5781
7592,227,93,0.2091
9474,234,17,0.9297
9475,234,17,0.8124
9476,234,17,0.9706
9477,234,17,0.3893
9478,234,17,0.5804
9686,235,23,0.8839
9687,235,23,0.8710
9688,235,23,0.6571
9689,235,23,0.9585
9690,235,23,0.8159
9691,235,23,0.1538
10595,236,23,0.5261
10596,236,23,0.7434
10597,236,23,0.2462
10598,236,23,0.9516
10599,236,23,0.8584
10600,236,23,0.0315
10601,236,23,0.9354
10602,236,23,0.9732
10603,236,23,0.9809
10604,236,23,0.9749
7593,227,93,0.3975
7594,227,93,0.2919
7595,227,93,0.6882
7596,227,93,0.7055
7597,227,93,0.7590
7598,227,93,0.7446
7599,227,93,0.7828
7600,227,93,0.7552
7601,227,93,0.2212
7602,227,93,0.2168
9479,234,17,0.5285
9480,234,17,0.7590
9481,234,17,0.9483
9482,234,17,0.8725
9483,234,17,0.9102
9484,234,17,0.7288
9485,234,17,0.8848
9486,234,17,0.5755
9692,235,23,0.4413
9693,235,23,0.5841
10605,236,23,0.8732
10606,236,23,0.3152
10607,236,23,0.9263
10608,236,23,0.4273
10609,236,23,0.9520
10610,236,23,0.5433
10611,236,23,0.8081
10612,236,23,0.9764
10613,236,23,0.9859
10614,236,23,0.6909
7603,227,93,0.1097
7604,227,93,0.1819
7605,227,93,0.5585
7606,227,93,0.2816
7607,227,93,0.3495
7608,227,93,0.4466
7609,227,93,0.2743
7610,227,93,0.6291
7611,227,93,0.3125
7612,227,93,0.3609
9487,234,17,0.2130
9488,234,17,0.5274
9694,235,23,0.9361
9695,235,23,0.5310
9696,235,23,0.7353
10615,236,23,0.9419
10616,236,23,0.4991
10617,236,23,0.9558
10618,236,23,0.6591
10619,236,23,0.9586
10620,236,23,0.8657
10621,236,23,0.8256
10622,236,23,0.9057
10623,236,23,0.0570
10624,236,23,0.9759
7613,227,93,0.4484
7614,227,93,0.3359
7615,227,93,0.4804
7616,227,93,0.7047
7617,227,93,0.1977
7618,227,93,0.6697
7619,227,93,0.7534
7620,227,93,0.2145
7621,227,93,0.3534
7622,227,93,0.7020
9489,234,17,0.8911
9490,234,17,0.9628
9491,234,17,0.9800
9492,234,17,0.9397
9493,234,17,0.8211
9494,234,17,0.6341
9495,234,17,0.9369
9496,234,17,0.9693
9497,234,17,0.1045
9697,235,23,0.4049
9698,235,23,0.5471
9699,235,23,0.7572
10625,236,23,0.4565
7623,227,93,0.3020
7624,227,93,0.7317
7625,227,93,0.2342
7626,227,93,0.6753
7627,227,93,0.7153
7628,227,93,0.7159
7629,227,93,0.2594
7630,227,93,0.2071
7631,227,93,0.6007
7632,227,93,0.4225
9498,234,17,0.9462
9499,234,17,0.9685
9500,234,17,0.5845
9501,234,17,0.0889
9700,235,23,0.9325
9701,235,23,0.7470
10626,236,23,0.7450
10627,236,23,0.9280
10628,236,23,0.9411
10629,236,23,0.0350
10630,236,23,0.7091
10631,236,23,0.7171
10632,236,23,0.3001
10633,236,23,0.0462
10634,236,23,0.8973
10635,236,23,0.9086
7633,227,93,0.7349
7634,227,93,0.6282
7635,227,93,0.8255
7636,227,93,0.6473
7637,227,93,0.8804
7638,227,93,0.3086
7639,227,93,0.6773
7640,227,93,0.9635
7641,227,93,0.9726
9502,234,17,0.9342
9503,234,17,0.6375
9702,235,23,0.6899
9703,235,23,0.6771
9704,235,23,0.9509
9705,235,23,0.8051
9706,235,23,0.9226
9707,235,23,0.3366
9708,235,23,0.6637
9709,235,23,0.8765
9710,235,23,0.9731
9711,235,23,0.9717
10636,236,23,0.9328
10637,236,23,0.4562
10638,236,23,0.9518
10639,236,23,0.7262
10640,236,23,0.9272
10641,236,23,0.9694
10642,236,23,0.4698
10643,236,23,0.8641
10644,236,23,0.5668
10645,236,23,0.5045
9504,234,17,0.2354
9505,234,17,0.6622
9712,235,23,0.6185
9713,235,23,0.7168
10646,236,23,0.9325
10647,236,23,0.8149
10648,236,23,0.4486
10649,236,23,0.7522
10650,236,23,0.4596
10651,236,23,0.9004
10652,236,23,0.9714
10653,236,23,0.9896
10654,236,23,0.9884
10655,236,23,0.9938
11276,237,132,0.6499
11277,237,132,0.9441
11278,237,132,0.9735
11279,237,132,0.2349
11280,237,132,0.8592
11281,237,132,0.2912
11282,237,132,0.4074
11283,237,132,0.7904
11284,237,132,0.5884
11285,237,132,0.1478
9506,234,17,0.8333
9507,234,17,0.8698
9508,234,17,0.9449
9509,234,17,0.7820
9510,234,17,0.4962
9511,234,17,0.1899
9714,235,23,0.6657
9715,235,23,0.5449
10656,236,23,0.3609
10657,236,23,0.2832
10658,236,23,0.6426
10659,236,23,0.7117
10660,236,23,0.9661
10661,236,23,0.9757
10662,236,23,0.9768
10663,236,23,0.9793
10664,236,23,0.9295
10665,236,23,0.9728
11286,237,132,0.9305
11287,237,132,0.3911
11288,237,132,0.7685
11289,237,132,0.6916
11290,237,132,0.9656
11291,237,132,0.9599
11292,237,132,0.7367
11293,237,132,0.8295
11294,237,132,0.2859
11295,237,132,0.9030
9512,234,17,0.9295
9513,234,17,0.9765
9514,234,17,0.8524
9515,234,17,0.9430
9516,234,17,0.1745
9517,234,17,0.7978
9518,234,17,0.5753
9519,234,17,0.5488
9520,234,17,0.8454
9521,234,17,0.9527
9716,235,23,0.9256
9717,235,23,0.6101
10666,236,23,0.8846
10667,236,23,0.7824
10668,236,23,0.9479
10669,236,23,0.3737
11296,237,132,0.8882
11297,237,132,0.7431
11298,237,132,0.9637
11299,237,132,0.9804
11300,237,132,0.9660
11301,237,132,0.3193
11302,237,132,0.9586
9522,234,17,0.4641
9523,234,17,0.4465
9524,234,17,0.2324
9718,235,23,0.0960
9719,235,23,0.7462
9720,235,23,0.8675
9721,235,23,0.7152
9722,235,23,0.6094
10670,236,23,0.9358
10671,236,23,0.9716
10672,236,23,0.9085
10673,236,23,0.3062
10674,236,23,0.9460
10675,236,23,0.8046
10676,236,23,0.8279
10677,236,23,0.9229
10678,236,23,0.8310
10679,236,23,0.7768
11303,237,132,0.7251
9525,234,17,0.2275
9526,234,17,0.7535
9723,235,23,0.0826
9724,235,23,0.7639
10680,236,23,0.8324
10681,236,23,0.9265
10682,236,23,0.8429
10683,236,23,0.6904
10684,236,23,0.1486
10685,236,23,0.7689
10686,236,23,0.3053
10687,236,23,0.4934
10688,236,23,0.5077
10689,236,23,0.9125
11304,237,132,0.8095
11305,237,132,0.5327
11306,237,132,0.3229
9527,234,17,0.2879
9528,234,17,0.6394
9725,235,23,0.9091
9726,235,23,0.7667
10690,236,23,0.9244
10691,236,23,0.4067
10692,236,23,0.2539
10693,236,23,0.5653
10694,236,23,0.3039
11307,237,132,0.8753
11308,237,132,0.3242
11309,237,132,0.5620
9529,234,17,0.3194
9530,234,17,0.3749
9531,234,17,0.9473
9532,234,17,0.4939
9533,234,17,0.7740
9534,234,17,0.4633
9727,235,23,0.6802
9728,235,23,0.3959
9729,235,23,0.7194
10695,236,23,0.9240
10696,236,23,0.8153
11310,237,132,0.8911
11311,237,132,0.5698
11312,237,132,0.3182
11313,237,132,0.2871
9535,234,17,0.9292
9536,234,17,0.9751
9537,234,17,0.9830
9538,234,17,0.2313
9539,234,17,0.5795
9730,235,23,0.8927
9731,235,23,0.7121
10697,236,23,0.7146
10698,236,23,0.8307
10699,236,23,0.6307
10700,236,23,0.7314
10701,236,23,0.7064
10702,236,23,0.0539
10703,236,23,0.1584
11314,237,132,0.8909
11315,237,132,0.8201
11316,237,132,0.7992
9540,234,17,0.1672
9541,234,17,0.5504
9732,235,23,0.6546
9733,235,23,0.5742
10704,236,23,0.9463
10705,236,23,0.9721
10706,236,23,0.9733
10707,236,23,0.4637
10708,236,23,0.6459
11317,237,132,0.9247
11318,237,132,0.9677
11319,237,132,0.9819
11320,237,132,0.8876
11321,237,132,0.9463
11322,237,132,0.9169
11323,237,132,0.8954
11324,237,132,0.8830
11325,237,132,0.6146
11326,237,132,0.8859
9542,234,17,0.4908
9543,234,17,0.6567
9544,234,17,0.4092
9545,234,17,0.8414
9546,234,17,0.9716
9547,234,17,0.1121
9734,235,23,0.4948
9735,235,23,0.7955
9736,235,23,0.6455
10709,236,23,0.9486
10710,236,23,0.6938
11327,237,132,0.9193
11328,237,132,0.9427
11329,237,132,0.9789
11330,237,132,0.9843
11331,237,132,0.8405
11332,237,132,0.6310
11333,237,132,0.9716
11334,237,132,0.7317
11335,237,132,0.9556
11336,237,132,0.8886
9548,234,17,0.9261
9549,234,17,0.8840
9550,234,17,0.4725
9551,234,17,0.4637
9552,234,17,0.9472
9553,234,17,0.9708
9554,234,17,0.1528
9737,235,23,0.6463
9738,235,23,0.7241
9739,235,23,0.9195
9740,235,23,0.9583
9741,235,23,0.7884
9742,235,23,0.9741
9743,235,23,0.9881
9744,235,23,0.9927
9745,235,23,0.9948
9746,235,23,0.9940
10711,236,23,0.9135
10712,236,23,0.5704
10713,236,23,0.0504
10714,236,23,0.7591
10715,236,23,0.9649
10716,236,23,0.0713
10717,236,23,0.7432
11337,237,23,0.2850
11338,237,23,0.5387
11339,237,23,0.4535
11340,237,23,0.8378
11341,237,23,0.9690
11342,237,23,0.9899
11343,237,23,0.7648
11344,237,23,0.9111
11345,237,23,0.8421
11346,237,23,0.9862
9555,234,17,0.5598
9556,234,17,0.7462
9747,235,23,0.1023
9748,235,23,0.7929
9749,235,23,0.9527
9750,235,23,0.9808
9751,235,23,0.9893
9752,235,23,0.9891
9753,235,23,0.9929
9754,235,23,0.9936
9755,235,23,0.9941
9756,235,23,0.9944
10718,236,23,0.9148
10719,236,23,0.7990
11347,237,23,0.5139
11348,237,23,0.4332
11349,237,23,0.9331
11350,237,23,0.4562
11351,237,23,0.9119
11352,237,23,0.9808
11353,237,23,0.9919
11354,237,23,0.9922
11355,237,23,0.9947
11356,237,23,0.9901
9557,234,17,0.7722
9558,234,17,0.9395
9559,234,17,0.9692
9560,234,17,0.7544
9561,234,17,0.8828
9562,234,17,0.7228
9563,234,17,0.8671
9564,234,17,0.4909
9565,234,17,0.5759
9757,235,23,0.5233
9758,235,23,0.7722
9759,235,23,0.9657
9760,235,23,0.9872
9761,235,23,0.9876
9762,235,23,0.9925
9763,235,23,0.9946
9764,235,23,0.9852
