ID,User_ID,Bot_Strategy,Accuracy
6732,226,17,0.6233
6733,226,17,0.9453
6734,226,17,0.4470
6735,226,17,0.7951
6736,226,17,0.9253
6737,226,17,0.4858
6738,226,17,0.1201
6958,227,43,0.9495
6959,227,43,0.7489
6960,227,43,0.7644
6961,227,43,0.4707
6962,227,43,0.4885
6963,227,43,0.2576
7821,228,17,0.7743
7822,228,17,0.8336
7823,228,17,0.8788
7824,228,17,0.2976
7825,228,17,0.3763
7826,228,17,0.6032
7827,228,17,0.9371
7828,228,17,0.9808
7829,228,17,0.9882
7830,228,17,0.9869
5921,223,17,0.5586
5922,223,17,0.6915
5923,223,17,0.2483
5924,223,17,0.6407
5925,223,17,0.4771
5926,223,17,0.7019
5927,223,17,0.8670
5928,223,17,0.1997
5929,223,17,0.4106
5930,223,17,0.5978
6739,226,17,0.3380
6740,226,17,0.8011
6964,227,43,0.5034
6965,227,43,0.6968
7831,228,17,0.5951
7832,228,17,0.9335
7833,228,17,0.7341
7834,228,17,0.9008
7835,228,17,0.9012
7836,228,17,0.9370
7837,228,17,0.9478
7838,228,17,0.8225
7839,228,17,0.9506
5931,223,17,0.5581
5932,223,17,0.3088
5933,223,17,0.2716
5934,223,17,0.7191
5935,223,17,0.4510
5936,223,17,0.5605
5937,223,17,0.7998
5938,223,17,0.4295
5939,223,17,0.9146
5940,223,17,0.9766
6741,226,17,0.8090
6742,226,17,0.4744
6743,226,17,0.3417
6966,227,43,0.8052
6967,227,43,0.6075
6968,227,43,0.9547
6969,227,43,0.8861
6970,227,43,0.9590
6971,227,43,0.8884
7840,228,93,0.6741
7841,228,93,0.5919
7842,228,93,0.7867
7843,228,93,0.8834
7844,228,93,0.5858
7845,228,93,0.5241
7846,228,93,0.9453
7847,228,93,0.2363
7848,228,93,0.5306
7849,228,93,0.6354
5941,223,17,0.0842
5942,223,17,0.2175
5943,223,17,0.4364
5944,223,17,0.7605
5945,223,17,0.7031
5946,223,17,0.8794
5947,223,17,0.9209
5948,223,17,0.9606
5949,223,17,0.0274
5950,223,17,0.4777
6744,226,17,0.4986
6745,226,17,0.7420
6972,227,43,0.9178
6973,227,43,0.6598
6974,227,43,0.9183
6975,227,43,0.9455
6976,227,43,0.1782
6977,227,43,0.8011
6978,227,43,0.1608
6979,227,43,0.5894
7850,228,93,0.3451
7851,228,93,0.6850
7852,228,93,0.6628
7853,228,93,0.0726
7854,228,93,0.5033
7855,228,93,0.6881
7856,228,93,0.8671
7857,228,93,0.9534
7858,228,93,0.9843
7859,228,93,0.9893
5951,223,17,0.1987
5952,223,17,0.5449
5953,223,17,0.5721
5954,223,17,0.2189
5955,223,17,0.4352
5956,223,17,0.7564
5957,223,17,0.7693
5958,223,17,0.8436
5959,223,17,0.7997
5960,223,17,0.4087
6746,226,17,0.8389
6747,226,17,0.9529
6748,226,17,0.8991
6749,226,17,0.9495
6750,226,17,0.0426
6751,226,17,0.8647
6752,226,17,0.9447
6753,226,17,0.9002
6754,226,17,0.9580
6980,227,43,0.8974
6981,227,43,0.8775
6982,227,43,0.9094
6983,227,43,0.8177
7860,228,93,0.3575
7861,228,93,0.4019
7862,228,93,0.8300
7863,228,93,0.9688
7864,228,93,0.9402
7865,228,93,0.0160
7866,228,93,0.5075
7867,228,93,0.7096
7868,228,93,0.9474
7869,228,93,0.9838
5961,223,17,0.5313
5962,223,17,0.7454
5963,223,17,0.4478
5964,223,17,0.6669
5965,223,17,0.8286
5966,223,17,0.9597
5967,223,17,0.9036
5968,223,17,0.5968
5969,223,17,0.9073
5970,223,17,0.4063
6755,226,93,0.8340
6756,226,93,0.9436
6757,226,93,0.9819
6758,226,93,0.9430
6759,226,93,0.5511
6760,226,93,0.8197
6761,226,93,0.9442
6762,226,93,0.9569
6763,226,93,0.8680
6984,227,43,0.9178
6985,227,43,0.8607
6986,227,43,0.9414
6987,227,43,0.9531
6988,227,43,0.8616
6989,227,43,0.1282
7870,228,93,0.6902
7871,228,93,0.6206
7872,228,93,0.5717
7873,228,93,0.9543
7874,228,93,0.9522
7875,228,93,0.9597
7876,228,93,0.9054
7877,228,93,0.9438
7878,228,93,0.9607
5971,223,93,0.5730
5972,223,93,0.9340
5973,223,93,0.8769
5974,223,93,0.9155
5975,223,93,0.9549
5976,223,93,0.2102
5977,223,93,0.9364
5978,223,93,0.8800
5979,223,93,0.8137
5980,223,93,0.1665
6764,226,107,0.2181
6990,227,43,0.9159
6991,227,43,0.5637
6992,227,43,0.9014
6993,227,43,0.6035
6994,227,43,0.3744
6995,227,43,0.5955
6996,227,43,0.4385
6997,227,43,0.3026
6998,227,43,0.3333
6999,227,43,0.6065
7879,228,132,0.8357
7880,228,132,0.9203
7881,228,132,0.8327
7882,228,132,0.9353
7883,228,132,0.9434
7884,228,132,0.6841
7885,228,132,0.1970
7886,228,132,0.9050
7887,228,132,0.8049
7888,228,132,0.9411
5981,223,93,0.3348
5982,223,93,0.9662
5983,223,93,0.9450
5984,223,93,0.9198
5985,223,93,0.4415
5986,223,93,0.8450
5987,223,93,0.9555
5988,223,93,0.8527
5989,223,93,0.9737
5990,223,93,0.9850
7000,227,43,0.5480
7001,227,43,0.3166
7002,227,43,0.3154
7003,227,43,0.5291
7004,227,43,0.6535
7005,227,43,0.8669
7006,227,43,0.8081
7007,227,43,0.1268
7008,227,43,0.2859
7009,227,43,0.4262
7889,228,132,0.9314
7890,228,132,0.9118
7891,228,132,0.9355
7892,228,132,0.9446
7893,228,132,0.3528
7894,228,132,0.3124
7895,228,132,0.6048
7896,228,132,0.8849
7897,228,132,0.9373
7898,228,132,0.2546
7909,229,132,0.2114
7910,229,132,0.6296
7911,229,132,0.7306
7912,229,132,0.7737
7913,229,132,0.7791
7914,229,132,0.5913
7915,229,132,0.6949
7916,229,132,0.9464
7917,229,132,0.2521
7918,229,132,0.9491
5991,223,93,0.4838
5992,223,93,0.3290
5993,223,93,0.4125
5994,223,93,0.8297
5995,223,93,0.7661
5996,223,93,0.7789
5997,223,93,0.8642
5998,223,93,0.9044
5999,223,93,0.9499
6000,223,93,0.9788
7010,227,43,0.1811
7011,227,43,0.6050
7012,227,43,0.1675
7013,227,43,0.6967
7014,227,43,0.3054
7015,227,43,0.4835
7016,227,43,0.3014
7017,227,43,0.6482
7018,227,43,0.2943
7019,227,43,0.6081
7899,228,132,0.8836
7900,228,132,0.9304
7901,228,132,0.9204
7902,228,132,0.9667
7903,228,132,0.9490
7904,228,132,0.9467
7905,228,132,0.9626
7906,228,132,0.9566
7907,228,132,0.9022
7908,228,132,0.9392
7919,229,132,0.4548
7920,229,132,0.6649
7921,229,132,0.1679
7922,229,132,0.1762
6001,223,93,0.3156
6002,223,93,0.0553
6003,223,93,0.7397
6004,223,93,0.3949
6005,223,93,0.2795
6006,223,93,0.0881
6007,223,93,0.7040
6008,223,93,0.6929
6009,223,93,0.9218
6010,223,93,0.8950
7020,227,43,0.1519
7021,227,43,0.7114
7022,227,43,0.6596
7023,227,43,0.7147
7024,227,43,0.8283
7025,227,43,0.0720
7026,227,43,0.5722
7027,227,43,0.3912
7028,227,43,0.6513
7029,227,43,0.7032
7923,229,132,0.1330
7924,229,132,0.6167
8412,230,132,0.4064
8413,230,132,0.6489
8414,230,132,0.9491
8415,230,132,0.5178
8416,230,132,0.9182
8417,230,132,0.9497
8418,230,132,0.9459
8419,230,132,0.9479
8420,230,132,0.9585
8421,230,132,0.8687
6011,223,93,0.6586
6012,223,93,0.7947
6013,223,93,0.5481
6014,223,93,0.8125
6015,223,93,0.8481
6016,223,93,0.9571
6017,223,93,0.9866
6018,223,93,0.9895
6019,223,93,0.0041
6020,223,93,0.7735
7030,227,43,0.3377
7031,227,43,0.4287
7032,227,43,0.8040
7033,227,43,0.9023
7034,227,43,0.9742
7035,227,43,0.9705
7036,227,43,0.9494
7037,227,43,0.9878
7038,227,43,0.9917
7039,227,43,0.9934
7925,229,132,0.8947
7926,229,132,0.5324
7927,229,132,0.4951
7928,229,132,0.7171
8422,230,23,0.6813
8423,230,23,0.3940
8424,230,23,0.4159
6021,223,93,0.8362
6022,223,93,0.7330
6023,223,93,0.5184
6024,223,93,0.6720
6025,223,93,0.5339
6026,223,93,0.9160
6027,223,93,0.9534
6028,223,93,0.7977
6029,223,93,0.8316
6030,223,93,0.2000
7040,227,43,0.8465
7041,227,43,0.5635
7042,227,43,0.9587
7043,227,43,0.7744
7044,227,43,0.5952
7045,227,43,0.6236
7046,227,43,0.6116
7047,227,43,0.2111
7048,227,43,0.7236
7049,227,43,0.5185
7929,229,132,0.8783
7930,229,132,0.9455
7931,229,132,0.9205
7932,229,132,0.9414
7933,229,132,0.9499
7934,229,132,0.9629
7935,229,132,0.1738
7936,229,132,0.3181
7937,229,132,0.6198
7938,229,132,0.1580
8425,230,23,0.9151
8426,230,23,0.9271
8427,230,23,0.9012
8428,230,23,0.7046
7050,227,43,0.8681
7051,227,43,0.3156
7052,227,43,0.9375
7053,227,43,0.0897
7054,227,43,0.6852
7055,227,43,0.9234
7056,227,43,0.9724
7057,227,43,0.9371
7058,227,43,0.9880
7059,227,43,0.9850
7939,229,132,0.8980
7940,229,132,0.9284
7941,229,132,0.3994
7942,229,132,0.8832
7943,229,132,0.0806
8429,230,23,0.8020
8430,230,23,0.8648
8431,230,23,0.4939
8432,230,23,0.9447
8433,230,23,0.8351
8434,230,23,0.5506
8574,231,132,0.9133
8575,231,132,0.3572
8576,231,132,0.8109
8577,231,132,0.9371
8578,231,132,0.4184
8579,231,132,0.8896
8580,231,132,0.6772
8581,231,132,0.9036
8582,231,132,0.8303
8583,231,132,0.9295
7060,227,43,0.8791
7061,227,43,0.9223
7062,227,43,0.7259
7063,227,43,0.8484
7064,227,43,0.2410
7065,227,43,0.3600
7066,227,43,0.5638
7067,227,43,0.1059
7068,227,43,0.6658
7069,227,43,0.2166
7944,229,132,0.8366
7945,229,132,0.9485
7946,229,132,0.9406
7947,229,132,0.6902
7948,229,132,0.3274
7949,229,132,0.9530
7950,229,132,0.9053
7951,229,132,0.6857
7952,229,132,0.9443
7953,229,132,0.9583
8435,230,23,0.8712
8436,230,23,0.6030
8437,230,23,0.6403
8438,230,23,0.9436
8439,230,23,0.9384
8440,230,23,0.7722
8584,231,132,0.9433
8585,231,132,0.3800
8586,231,132,0.9460
8587,231,132,0.9763
8588,231,132,0.5967
8589,231,132,0.7712
8590,231,132,0.9561
8591,231,132,0.7432
8592,231,132,0.9425
8593,231,132,0.9592
7070,227,43,0.7267
7071,227,43,0.6519
7072,227,43,0.4404
7073,227,43,0.5263
7074,227,43,0.1852
7075,227,43,0.9472
7076,227,43,0.7780
7077,227,43,0.9034
7078,227,43,0.9173
7079,227,43,0.7908
7954,229,23,0.8268
7955,229,23,0.7686
7956,229,23,0.7082
8441,230,23,0.8539
8442,230,23,0.9488
8443,230,23,0.4692
8594,231,132,0.9283
8595,231,132,0.7433
8596,231,132,0.8631
8597,231,132,0.9365
8598,231,132,0.9503
8599,231,132,0.9619
8600,231,132,0.9459
8601,231,132,0.9485
8602,231,132,0.8932
8603,231,132,0.9458
7080,227,17,0.8864
7081,227,17,0.9241
7082,227,17,0.9534
7083,227,17,0.9429
7084,227,17,0.4186
7085,227,17,0.8466
7086,227,17,0.6820
7087,227,17,0.9606
7088,227,17,0.9889
7089,227,17,0.9911
7957,229,23,0.4765
7958,229,23,0.7931
8444,230,23,0.8633
8445,230,23,0.9347
8446,230,23,0.5830
8447,230,23,0.8579
8448,230,23,0.9422
8449,230,23,0.8155
8450,230,23,0.9373
8451,230,23,0.2600
8452,230,23,0.9045
8604,231,23,0.7911
8605,231,23,0.7981
8606,231,23,0.5050
8607,231,23,0.9519
8608,231,23,0.9636
8609,231,23,0.9791
8610,231,23,0.9604
8611,231,23,0.9875
8612,231,23,0.9907
8613,231,23,0.9902
7090,227,17,0.8111
7091,227,17,0.4431
7092,227,17,0.2854
7093,227,17,0.1866
7959,229,23,0.8716
7960,229,23,0.5237
7961,229,23,0.5543
7962,229,23,0.9485
7963,229,23,0.9391
7964,229,23,0.9428
7965,229,23,0.9483
7966,229,23,0.9620
7967,229,23,0.4177
7968,229,23,0.9460
8453,230,107,0.7834
8454,230,107,0.9105
8455,230,107,0.9454
8456,230,107,0.9755
8457,230,107,0.9623
8458,230,107,0.9715
8459,230,107,0.7969
8460,230,107,0.9858
8461,230,107,0.9285
8614,231,23,0.7380
8615,231,23,0.8583
8616,231,23,0.3307
8617,231,23,0.9484
8618,231,23,0.4259
8619,231,23,0.7602
8620,231,23,0.9200
8621,231,23,0.9588
8622,231,23,0.2941
8623,231,23,0.3527
7094,227,17,0.4968
7095,227,17,0.5401
7969,229,23,0.8740
7970,229,23,0.7967
7971,229,23,0.9436
7972,229,23,0.1204
7973,229,23,0.6822
7974,229,23,0.8755
7975,229,23,0.0530
8462,230,43,0.8819
8463,230,43,0.6667
8464,230,43,0.2132
8465,230,43,0.2863
8624,231,23,0.6284
8625,231,23,0.4107
8626,231,23,0.9415
8627,231,23,0.7716
8628,231,23,0.7966
8629,231,23,0.9351
8630,231,23,0.8772
8631,231,23,0.8847
8632,231,23,0.5088
8633,231,23,0.9272
7096,227,17,0.5489
7097,227,17,0.7686
7098,227,17,0.8288
7099,227,17,0.3884
7100,227,17,0.9200
7101,227,17,0.0247
7102,227,17,0.1186
7103,227,17,0.7547
7104,227,17,0.7218
7105,227,17,0.0281
7976,229,23,0.8686
7977,229,23,0.3912
7978,229,23,0.4778
8466,230,43,0.9209
8467,230,43,0.9427
8468,230,43,0.3752
8469,230,43,0.8585
8634,231,23,0.8594
8635,231,23,0.4470
8636,231,23,0.9379
8637,231,23,0.6994
8638,231,23,0.7244
8639,231,23,0.9358
8640,231,23,0.7251
8641,231,23,0.9573
8642,231,23,0.9836
8643,231,23,0.9894
7106,227,17,0.6202
7107,227,17,0.6275
7979,229,23,0.8944
7980,229,23,0.8138
8470,230,43,0.1383
8644,231,23,0.4890
8645,231,23,0.9555
8646,231,23,0.5838
8647,231,23,0.6766
8648,231,23,0.7245
8649,231,23,0.7549
8650,231,23,0.9460
8651,231,23,0.9745
8652,231,23,0.9886
8653,231,23,0.9914
7108,227,17,0.8199
7109,227,17,0.5532
7981,229,23,0.6518
7982,229,23,0.6056
7983,229,23,0.6430
8471,230,43,0.8763
8472,230,43,0.7363
8473,230,43,0.4107
8474,230,43,0.9285
8475,230,43,0.9299
8476,230,43,0.4412
8477,230,43,0.4656
8654,231,23,0.4637
8655,231,23,0.9441
8656,231,23,0.9553
8657,231,23,0.5449
8658,231,23,0.9448
8659,231,23,0.6934
8660,231,23,0.9456
8661,231,23,0.4651
8662,231,23,0.9044
8663,231,23,0.9609
7110,227,43,0.1179
7984,229,23,0.8938
7985,229,23,0.6608
8478,230,43,0.8684
8479,230,43,0.9452
8480,230,43,0.5454
8481,230,43,0.4732
8482,230,43,0.3545
8483,230,43,0.6514
8484,230,43,0.7719
8485,230,43,0.5951
8664,231,23,0.5685
8665,231,23,0.7962
8666,231,23,0.4580
8667,231,23,0.1615
8668,231,23,0.9401
8669,231,23,0.8145
8670,231,23,0.8966
8671,231,23,0.6364
8672,231,23,0.1731
8673,231,23,0.4113
7111,227,17,0.2203
7112,227,17,0.5492
7986,229,23,0.7070
7987,229,23,0.9142
7988,229,23,0.8672
7989,229,23,0.3782
7990,229,23,0.9470
7991,229,23,0.9457
7992,229,23,0.6573
7993,229,23,0.7768
7994,229,23,0.9457
7995,229,23,0.8029
8486,230,43,0.8124
8487,230,43,0.7794
8488,230,43,0.5049
8489,230,43,0.7412
8490,230,43,0.9458
8491,230,43,0.9540
8492,230,43,0.5420
8493,230,43,0.7498
8494,230,43,0.2470
8495,230,43,0.8527
8674,231,23,0.8554
8675,231,23,0.9177
8676,231,23,0.3757
8677,231,23,0.9278
8678,231,23,0.4799
8679,231,23,0.8818
8680,231,23,0.9700
8681,231,23,0.9905
8682,231,23,0.9879
8683,231,23,0.9922
7113,227,17,0.8663
7114,227,17,0.9503
7115,227,17,0.9516
7116,227,17,0.4592
7117,227,17,0.3843
7996,229,23,0.5825
8496,230,17,0.8507
8497,230,17,0.6860
8498,230,17,0.6780
8684,231,23,0.7735
8685,231,23,0.6664
8686,231,23,0.2591
8687,231,23,0.9448
8688,231,23,0.7764
8689,231,23,0.8571
8690,231,23,0.9382
8691,231,23,0.2139
8692,231,23,0.9093
8693,231,23,0.7091
7118,227,17,0.6258
7119,227,17,0.6799
7997,229,23,0.7912
7998,229,23,0.9545
7999,229,23,0.4253
8000,229,23,0.9399
8001,229,23,0.7654
8002,229,23,0.2072
8003,229,23,0.8063
8499,230,17,0.3741
8500,230,17,0.4691
8501,230,17,0.5110
8694,231,107,0.8974
8695,231,107,0.3192
8696,231,107,0.8910
8697,231,107,0.9469
8698,231,107,0.7803
8699,231,107,0.9348
8700,231,107,0.9337
8701,231,107,0.6084
8702,231,107,0.8792
8703,231,107,0.9516
7120,227,17,0.6394
7121,227,17,0.6463
7122,227,17,0.8065
7123,227,17,0.8653
7124,227,17,0.9320
7125,227,17,0.1559
7126,227,17,0.5605
7127,227,17,0.3415
7128,227,17,0.4269
7129,227,17,0.9506
8004,229,23,0.7719
8005,229,23,0.0723
8006,229,23,0.9560
8007,229,23,0.9586
8008,229,23,0.9681
8009,229,23,0.9609
8010,229,23,0.5928
8011,229,23,0.3989
8012,229,23,0.7958
8013,229,23,0.7370
8502,230,17,0.5641
8503,230,17,0.9295
8504,230,17,0.9451
8505,230,17,0.6963
8506,230,17,0.8776
8507,230,17,0.3204
8704,231,107,0.9019
8705,231,107,0.9141
8706,231,107,0.9254
8707,231,107,0.9432
8708,231,107,0.9153
8709,231,107,0.9090
8710,231,107,0.9340
8711,231,107,0.9440
8712,231,107,0.2562
8713,231,107,0.7534
7130,227,17,0.4240
7131,227,17,0.6457
8014,229,23,0.4900
8015,229,23,0.3371
8016,229,23,0.7181
8508,230,17,0.8385
8509,230,17,0.4270
8510,230,17,0.9465
8511,230,17,0.5759
8512,230,17,0.2133
8513,230,17,0.2490
8714,231,43,0.6833
8715,231,43,0.7956
8716,231,43,0.4989
8717,231,43,0.1112
8718,231,43,0.7526
8719,231,43,0.9436
8720,231,43,0.9878
8721,231,43,0.9905
8722,231,43,0.9755
8723,231,43,0.9915
7132,227,17,0.7960
7133,227,17,0.9476
7134,227,17,0.9676
7135,227,17,0.9593
7136,227,17,0.8181
7137,227,17,0.5133
7138,227,17,0.6451
7139,227,17,0.9558
7140,227,17,0.8687
7141,227,17,0.9431
8017,229,23,0.8533
8018,229,23,0.6644
8019,229,23,0.5807
8020,229,23,0.6716
8021,229,23,0.9597
8022,229,23,0.9780
8023,229,23,0.9846
8024,229,23,0.9955
8025,229,23,0.9969
8026,229,23,0.9971
8514,230,17,0.8502
8515,230,17,0.9571
8516,230,17,0.7560
8724,231,43,0.7072
8725,231,43,0.9353
8726,231,43,0.9581
8727,231,43,0.9224
8728,231,43,0.6057
8729,231,43,0.9554
8730,231,43,0.4131
8731,231,43,0.6338
8732,231,43,0.9573
8733,231,43,0.5555
7142,227,17,0.9166
7143,227,17,0.6577
7144,227,17,0.3959
8027,229,23,0.7999
8028,229,23,0.8975
8029,229,23,0.7612
8030,229,23,0.6939
8031,229,23,0.6768
8032,229,23,0.9573
8033,229,23,0.9550
8034,229,23,0.1040
8035,229,23,0.1650
8036,229,23,0.4775
8517,230,17,0.8474
8518,230,17,0.8810
8519,230,17,0.2981
8520,230,17,0.8389
8521,230,17,0.3980
8734,231,43,0.4919
8735,231,43,0.4410
8736,231,43,0.9114
8737,231,43,0.3022
8738,231,43,0.0815
8739,231,43,0.8841
8740,231,43,0.9462
8741,231,43,0.9873
8742,231,43,0.9907
8743,231,43,0.9881
7145,227,17,0.8431
7146,227,17,0.3749
7147,227,17,0.4585
7148,227,17,0.9361
7149,227,17,0.8042
7150,227,17,0.6079
7151,227,17,0.3968
7152,227,17,0.4827
7153,227,17,0.6383
7154,227,17,0.6608
8037,229,23,0.8030
8038,229,23,0.4992
8039,229,23,0.5478
8040,229,23,0.4934
8041,229,23,0.2818
8042,229,23,0.8473
8043,229,23,0.9422
8044,229,23,0.9633
8045,229,23,0.9940
8046,229,23,0.9926
8522,230,17,0.7419
8523,230,17,0.7799
8744,231,43,0.8630
8745,231,43,0.5984
8746,231,43,0.4600
8747,231,43,0.5855
8748,231,43,0.8893
8749,231,43,0.2106
8750,231,43,0.8223
8751,231,43,0.9780
8752,231,43,0.9924
8753,231,43,0.9938
7155,227,17,0.6596
7156,227,17,0.2725
7157,227,17,0.4215
7158,227,17,0.3519
7159,227,17,0.4092
7160,227,17,0.3270
7161,227,17,0.3545
7162,227,17,0.7591
7163,227,17,0.7798
7164,227,17,0.1473
8047,229,23,0.4966
8048,229,23,0.2023
8049,229,23,0.4647
8050,229,23,0.9475
8051,229,23,0.9589
8052,229,23,0.2624
8053,229,23,0.7812
8054,229,23,0.6271
8055,229,23,0.3730
8056,229,23,0.8682
8524,230,17,0.8247
8525,230,17,0.4138
8526,230,17,0.6478
8527,230,17,0.8920
8528,230,17,0.6646
8529,230,17,0.5088
8754,231,43,0.5006
8755,231,43,0.8272
8756,231,43,0.9449
8757,231,43,0.9415
8758,231,43,0.9032
8759,231,43,0.7741
8760,231,43,0.5515
8761,231,43,0.7810
8762,231,43,0.6258
8763,231,43,0.3204
7165,227,17,0.7666
7166,227,17,0.3335
7167,227,17,0.8824
7168,227,17,0.9561
7169,227,17,0.9824
7170,227,17,0.0122
7171,227,17,0.4015
7172,227,17,0.3112
7173,227,17,0.6123
7174,227,17,0.6848
8057,229,107,0.6572
8058,229,107,0.5434
8059,229,107,0.2759
8060,229,107,0.5076
8061,229,107,0.9015
8062,229,107,0.9750
8063,229,107,0.9676
8064,229,107,0.9867
8065,229,107,0.9826
8066,229,107,0.9915
8530,230,17,0.5784
8531,230,17,0.8001
8764,231,17,0.5913
8765,231,17,0.7809
8766,231,17,0.6549
8767,231,17,0.9512
8768,231,17,0.9664
8769,231,17,0.9923
8770,231,17,0.9906
8771,231,17,0.9926
8772,231,17,0.9964
8773,231,17,0.9973
7175,227,17,0.8101
7176,227,17,0.6601
7177,227,17,0.7597
7178,227,17,0.8769
7179,227,17,0.1183
7180,227,17,0.8025
7181,227,17,0.1724
7182,227,17,0.3165
7183,227,17,0.5796
7184,227,17,0.4581
8067,229,107,0.8282
8068,229,107,0.5413
8069,229,107,0.7662
8070,229,107,0.6866
8071,229,107,0.9412
8072,229,107,0.9731
8073,229,107,0.9878
8074,229,107,0.9945
8075,229,107,0.9943
8076,229,107,0.9965
8532,230,17,0.3819
8533,230,17,0.5577
8774,231,17,0.8575
8775,231,17,0.4317
8776,231,17,0.9457
8777,231,17,0.4634
8778,231,17,0.8573
8779,231,17,0.9500
8780,231,17,0.9820
8781,231,17,0.9910
8782,231,17,0.9867
8783,231,17,0.9922
7185,227,17,0.2590
7186,227,17,0.6294
7187,227,17,0.6856
7188,227,17,0.2369
7189,227,17,0.5015
7190,227,17,0.7106
7191,227,17,0.1309
7192,227,17,0.6809
7193,227,17,0.7221
7194,227,17,0.2653
8077,229,107,0.3470
8078,229,107,0.7510
8079,229,107,0.8949
8080,229,107,0.9504
8081,229,107,0.9687
8082,229,107,0.9934
8083,229,107,0.9951
8084,229,107,0.9961
8085,229,107,0.9967
8086,229,107,0.9981
8534,230,17,0.7846
8535,230,17,0.7822
8536,230,17,0.5379
8537,230,17,0.3930
8538,230,17,0.2528
8784,231,17,0.2772
8785,231,17,0.4477
8786,231,17,0.9469
8787,231,17,0.4528
8788,231,17,0.8695
8789,231,17,0.9501
8790,231,17,0.9892
8791,231,17,0.9908
8792,231,17,0.9901
8793,231,17,0.9866
7195,227,17,0.8585
7196,227,17,0.5710
7197,227,17,0.5699
7198,227,17,0.7525
7199,227,17,0.7219
7200,227,17,0.8654
7201,227,17,0.1195
7202,227,17,0.7320
7203,227,17,0.7492
7204,227,17,0.8683
8087,229,107,0.8792
8088,229,107,0.6844
8089,229,107,0.9134
8090,229,107,0.9454
8091,229,107,0.9585
8092,229,107,0.9429
8093,229,107,0.9432
8094,229,107,0.9266
8095,229,107,0.6742
8096,229,107,0.4271
8539,230,17,0.8752
8540,230,17,0.6906
8794,231,17,0.6232
8795,231,17,0.9035
8796,231,17,0.4115
8797,231,17,0.9445
8798,231,17,0.5266
8799,231,17,0.3863
8800,231,17,0.9389
8801,231,17,0.9801
8802,231,17,0.9903
8803,231,17,0.9915
7205,227,17,0.5050
7206,227,17,0.7126
7207,227,17,0.1946
7208,227,17,0.5369
7209,227,17,0.1741
7210,227,17,0.6659
7211,227,17,0.3140
7212,227,17,0.7741
7213,227,17,0.8879
7214,227,17,0.0927
8097,229,107,0.7746
8098,229,107,0.9129
8099,229,107,0.6470
8100,229,107,0.0381
8101,229,107,0.7675
8102,229,107,0.8720
8103,229,107,0.9652
8104,229,107,0.9878
8105,229,107,0.9815
8106,229,107,0.9865
8541,230,17,0.6463
8542,230,17,0.2036
8543,230,17,0.2766
8544,230,17,0.3700
8804,231,17,0.8232
8805,231,17,0.4046
8806,231,17,0.9269
8807,231,17,0.9564
8808,231,17,0.8517
8809,231,17,0.8900
8810,231,17,0.2687
8811,231,17,0.7636
8812,231,17,0.1659
8813,231,17,0.8730
7215,227,17,0.8072
7216,227,17,0.9707
7217,227,17,0.9425
7218,227,17,0.0575
7219,227,17,0.4367
7220,227,17,0.2219
8107,229,107,0.8164
8108,229,107,0.7703
8109,229,107,0.9343
8110,229,107,0.7295
8111,229,107,0.7598
8112,229,107,0.3704
8113,229,107,0.6166
8114,229,107,0.7052
8115,229,107,0.9422
8116,229,107,0.9912
8545,230,17,0.7069
8546,230,17,0.8724
8547,230,17,0.4510
8548,230,17,0.7959
8549,230,17,0.5654
8550,230,17,0.9332
8551,230,17,0.3073
8552,230,17,0.6547
8553,230,17,0.8634
8554,230,17,0.2083
8814,231,17,0.6945
8815,231,17,0.5501
8816,231,17,0.5319
8817,231,17,0.7216
8818,231,17,0.8853
8819,231,17,0.4051
8820,231,17,0.9129
8821,231,17,0.9594
8822,231,17,0.9874
8823,231,17,0.9897
7221,227,17,0.7447
7222,227,17,0.9406
7223,227,17,0.9402
7224,227,17,0.9383
7225,227,17,0.9515
7226,227,17,0.5929
7227,227,17,0.4049
7228,227,17,0.5596
8117,229,107,0.7751
8118,229,107,0.9466
8119,229,107,0.9477
8120,229,107,0.8776
8121,229,107,0.4808
8122,229,107,0.6729
8123,229,107,0.5405
8124,229,107,0.2753
8125,229,107,0.7015
8126,229,107,0.9660
8555,230,17,0.8249
8556,230,17,0.9534
8557,230,17,0.7360
8558,230,17,0.9266
8559,230,17,0.7826
8560,230,17,0.7120
8561,230,17,0.7205
8562,230,17,0.3480
8563,230,17,0.7627
8564,230,17,0.2576
8824,231,17,0.7665
8825,231,17,0.8950
8826,231,17,0.9189
8827,231,17,0.7161
8828,231,17,0.9486
8829,231,17,0.9573
8830,231,17,0.4570
8831,231,17,0.7586
8832,231,17,0.3966
8833,231,17,0.3616
7229,227,17,0.8979
7230,227,17,0.6784
7231,227,17,0.9546
7232,227,17,0.5110
7233,227,17,0.4144
8127,229,107,0.4825
8128,229,107,0.9034
8129,229,107,0.5474
8130,229,107,0.9297
8131,229,107,0.9845
8132,229,107,0.9928
8133,229,107,0.9943
8134,229,107,0.9958
8135,229,107,0.9969
8136,229,107,0.9977
8565,230,93,0.3017
8566,230,93,0.9481
8567,230,93,0.9118
8568,230,93,0.8760
8569,230,93,0.9248
8570,230,93,0.9383
8571,230,93,0.3962
8572,230,93,0.9804
8573,230,93,0.9430
8834,231,17,0.6364
8835,231,17,0.9474
8836,231,17,0.4948
8837,231,17,0.5093
8838,231,17,0.7054
8839,231,17,0.1249
8840,231,17,0.2725
