ID,User_ID,Bot_Strategy,Accuracy
7061,227,43,0.9636
7062,227,43,0.6274
7063,227,43,0.8860
7064,227,43,0.1628
7065,227,43,0.3888
7066,227,43,0.5626
7067,227,43,0.0751
7068,227,43,0.6717
7069,227,43,0.1917
7944,229,132,0.9024
7945,229,132,0.9693
7946,229,132,0.9696
7947,229,132,0.7802
7948,229,132,0.2947
7949,229,132,0.9712
7950,229,132,0.9373
7951,229,132,0.7298
7952,229,132,0.9692
7953,229,132,0.9779
8435,230,23,0.9403
8436,230,23,0.6341
8437,230,23,0.6793
8438,230,23,0.9676
8439,230,23,0.9562
8440,230,23,0.7961
8584,231,132,0.9369
8585,231,132,0.3718
8586,231,132,0.9692
8587,231,132,0.9844
8588,231,132,0.6679
8589,231,132,0.7703
8590,231,132,0.9753
8591,231,132,0.8166
8592,231,132,0.9652
8593,231,132,0.9764
7070,227,43,0.7636
7071,227,43,0.6743
7072,227,43,0.5035
7073,227,43,0.4902
7074,227,43,0.1935
7075,227,43,0.9700
7076,227,43,0.8306
7077,227,43,0.9142
7078,227,43,0.9576
7079,227,43,0.8019
7954,229,23,0.9029
7955,229,23,0.7735
7956,229,23,0.7245
8441,230,23,0.9236
8442,230,23,0.9715
8443,230,23,0.3552
8594,231,132,0.9189
8595,231,132,0.7738
8596,231,132,0.8417
8597,231,132,0.9635
8598,231,132,0.9668
8599,231,132,0.9790
8600,231,132,0.9657
8601,231,132,0.9628
8602,231,132,0.9053
8603,231,132,0.9654
7080,227,17,0.8709
7081,227,17,0.9538
7082,227,17,0.9754
7083,227,17,0.9725
7084,227,17,0.4140
7085,227,17,0.9035
7086,227,17,0.6685
7087,227,17,0.9763
7088,227,17,0.9942
7089,227,17,0.9954
7957,229,23,0.4894
7958,229,23,0.7857
8444,230,23,0.9305
8445,230,23,0.9650
8446,230,23,0.6105
8447,230,23,0.9186
8448,230,23,0.9516
8449,230,23,0.8523
8450,230,23,0.9640
8451,230,23,0.2136
8452,230,23,0.9100
8604,231,23,0.8316
8605,231,23,0.7967
8606,231,23,0.5778
8607,231,23,0.9716
8608,231,23,0.9824
8609,231,23,0.9919
8610,231,23,0.9303
8611,231,23,0.9889
8612,231,23,0.9934
8613,231,23,0.9943
7090,227,17,0.8710
7091,227,17,0.4326
7092,227,17,0.2915
7093,227,17,0.1095
7959,229,23,0.9271
7960,229,23,0.5578
7961,229,23,0.6457
7962,229,23,0.9724
7963,229,23,0.9647
7964,229,23,0.9582
7965,229,23,0.9621
7966,229,23,0.9797
7967,229,23,0.3310
7968,229,23,0.9654
8453,230,107,0.7617
8454,230,107,0.9435
8455,230,107,0.9680
8456,230,107,0.9802
8457,230,107,0.9824
8458,230,107,0.9871
8459,230,107,0.8000
8460,230,107,0.9854
8461,230,107,0.9645
8614,231,23,0.7989
8615,231,23,0.8312
8616,231,23,0.2789
8617,231,23,0.9685
8618,231,23,0.3689
8619,231,23,0.7838
8620,231,23,0.9564
8621,231,23,0.9742
8622,231,23,0.1926
8623,231,23,0.3539
7094,227,17,0.5470
7095,227,17,0.5536
7969,229,23,0.8550
7970,229,23,0.7786
7971,229,23,0.9617
7972,229,23,0.1282
7973,229,23,0.8115
7974,229,23,0.9154
7975,229,23,0.0306
8462,230,43,0.8402
8463,230,43,0.7576
8464,230,43,0.2027
8465,230,43,0.2162
8624,231,23,0.7024
8625,231,23,0.3784
8626,231,23,0.9667
8627,231,23,0.8167
8628,231,23,0.8879
8629,231,23,0.9546
8630,231,23,0.9625
8631,231,23,0.8254
8632,231,23,0.4089
8633,231,23,0.9555
7096,227,17,0.5886
7097,227,17,0.8178
7098,227,17,0.8298
7099,227,17,0.3301
7100,227,17,0.9211
7101,227,17,0.0189
7102,227,17,0.0780
7103,227,17,0.7618
7104,227,17,0.7411
7105,227,17,0.0170
7976,229,23,0.9352
7977,229,23,0.3490
7978,229,23,0.3553
8466,230,43,0.9472
8467,230,43,0.9661
8468,230,43,0.3481
8469,230,43,0.8683
8634,231,23,0.9181
8635,231,23,0.4717
8636,231,23,0.9586
8637,231,23,0.7147
8638,231,23,0.7977
8639,231,23,0.9575
8640,231,23,0.7138
8641,231,23,0.9787
8642,231,23,0.9936
8643,231,23,0.9955
7106,227,17,0.4750
7107,227,17,0.4680
7979,229,23,0.9497
7980,229,23,0.8057
8470,230,43,0.0873
8644,231,23,0.5114
8645,231,23,0.9697
8646,231,23,0.5998
8647,231,23,0.7007
8648,231,23,0.8061
8649,231,23,0.7636
8650,231,23,0.9676
8651,231,23,0.9894
8652,231,23,0.9946
8653,231,23,0.9952
7108,227,17,0.7959
7109,227,17,0.5319
7981,229,23,0.7450
7982,229,23,0.6708
7983,229,23,0.6421
8471,230,43,0.8625
8472,230,43,0.7509
8473,230,43,0.4914
8474,230,43,0.9425
8475,230,43,0.9583
8476,230,43,0.5424
8477,230,43,0.4995
8654,231,23,0.4635
8655,231,23,0.9651
8656,231,23,0.9708
8657,231,23,0.5867
8658,231,23,0.9672
8659,231,23,0.6983
8660,231,23,0.9685
8661,231,23,0.5100
8662,231,23,0.9223
8663,231,23,0.9777
7110,227,43,0.0609
7984,229,23,0.9525
7985,229,23,0.6841
8478,230,43,0.8596
8479,230,43,0.9675
8480,230,43,0.5434
8481,230,43,0.4457
8482,230,43,0.3394
8483,230,43,0.6777
8484,230,43,0.7968
8485,230,43,0.6056
8664,231,23,0.5941
8665,231,23,0.7941
8666,231,23,0.4772
8667,231,23,0.2104
8668,231,23,0.9585
8669,231,23,0.8445
8670,231,23,0.8725
8671,231,23,0.6690
8672,231,23,0.1622
8673,231,23,0.3583
7111,227,17,0.2131
7112,227,17,0.5907
7986,229,23,0.7254
7987,229,23,0.9453
7988,229,23,0.9111
7989,229,23,0.3592
7990,229,23,0.9581
7991,229,23,0.9680
7992,229,23,0.7044
7993,229,23,0.8195
7994,229,23,0.9598
7995,229,23,0.8362
8486,230,43,0.9124
8487,230,43,0.7988
8488,230,43,0.4969
8489,230,43,0.7478
8490,230,43,0.9678
8491,230,43,0.9719
8492,230,43,0.5486
8493,230,43,0.7750
8494,230,43,0.2741
8495,230,43,0.8890
8674,231,23,0.9467
8675,231,23,0.9512
8676,231,23,0.3213
8677,231,23,0.9505
8678,231,23,0.3800
8679,231,23,0.9391
8680,231,23,0.9882
8681,231,23,0.9961
8682,231,23,0.9946
8683,231,23,0.9969
7113,227,17,0.9330
7114,227,17,0.9739
7115,227,17,0.9756
7116,227,17,0.4413
7117,227,17,0.3303
7996,229,23,0.5988
8496,230,17,0.8441
8497,230,17,0.7851
8498,230,17,0.6782
8684,231,23,0.7422
8685,231,23,0.6962
8686,231,23,0.2194
8687,231,23,0.9682
8688,231,23,0.7647
8689,231,23,0.8617
8690,231,23,0.9644
8691,231,23,0.2032
8692,231,23,0.9040
8693,231,23,0.7852
7118,227,17,0.6626
7119,227,17,0.6566
7997,229,23,0.8280
7998,229,23,0.9772
7999,229,23,0.4056
8000,229,23,0.9660
8001,229,23,0.8317
8002,229,23,0.1544
8003,229,23,0.8039
8499,230,17,0.3643
8500,230,17,0.4644
8501,230,17,0.4335
8694,231,107,0.9484
8695,231,107,0.3628
8696,231,107,0.8383
8697,231,107,0.9566
8698,231,107,0.8709
8699,231,107,0.9641
8700,231,107,0.9654
8701,231,107,0.6138
8702,231,107,0.8606
8703,231,107,0.9548
7120,227,17,0.6778
7121,227,17,0.6057
7122,227,17,0.7962
7123,227,17,0.8340
7124,227,17,0.9525
7125,227,17,0.1684
7126,227,17,0.5143
7127,227,17,0.4237
7128,227,17,0.4428
7129,227,17,0.9685
8004,229,23,0.8252
8005,229,23,0.0502
8006,229,23,0.9773
8007,229,23,0.9785
8008,229,23,0.9810
8009,229,23,0.9759
8010,229,23,0.6637
8011,229,23,0.3696
8012,229,23,0.8612
8013,229,23,0.6657
8502,230,17,0.5703
8503,230,17,0.9602
8504,230,17,0.9605
8505,230,17,0.8141
8506,230,17,0.9035
8507,230,17,0.3231
8704,231,107,0.9614
8705,231,107,0.9310
8706,231,107,0.9297
8707,231,107,0.9672
8708,231,107,0.9313
8709,231,107,0.9546
8710,231,107,0.9482
8711,231,107,0.9669
8712,231,107,0.2283
8713,231,107,0.8280
7130,227,17,0.4213
7131,227,17,0.6816
8014,229,23,0.4495
8015,229,23,0.2955
8016,229,23,0.6894
8508,230,17,0.9384
8509,230,17,0.4262
8510,230,17,0.9658
8511,230,17,0.5783
8512,230,17,0.2028
8513,230,17,0.2501
8714,231,43,0.7287
8715,231,43,0.7937
8716,231,43,0.5447
8717,231,43,0.1421
8718,231,43,0.6888
8719,231,43,0.9744
8720,231,43,0.9941
8721,231,43,0.9958
8722,231,43,0.9892
8723,231,43,0.9959
7132,227,17,0.8668
7133,227,17,0.9720
7134,227,17,0.9855
7135,227,17,0.9803
7136,227,17,0.7979
7137,227,17,0.5268
7138,227,17,0.6655
7139,227,17,0.9714
7140,227,17,0.9094
7141,227,17,0.9776
8017,229,23,0.9214
8018,229,23,0.7825
8019,229,23,0.5943
8020,229,23,0.7333
8021,229,23,0.9714
8022,229,23,0.9841
8023,229,23,0.9911
8024,229,23,0.9956
8025,229,23,0.9965
8026,229,23,0.9967
8514,230,17,0.9322
8515,230,17,0.9776
8516,230,17,0.7303
8724,231,43,0.8269
8725,231,43,0.9600
8726,231,43,0.9788
8727,231,43,0.9318
8728,231,43,0.6164
8729,231,43,0.9740
8730,231,43,0.3956
8731,231,43,0.7033
8732,231,43,0.9769
8733,231,43,0.5444
7142,227,17,0.9428
7143,227,17,0.6787
7144,227,17,0.3126
8027,229,23,0.8551
8028,229,23,0.9450
8029,229,23,0.8112
8030,229,23,0.8392
8031,229,23,0.6938
8032,229,23,0.9757
8033,229,23,0.9735
8034,229,23,0.0994
8035,229,23,0.0975
8036,229,23,0.4496
8517,230,17,0.9388
8518,230,17,0.9145
8519,230,17,0.1822
8520,230,17,0.8253
8521,230,17,0.4115
8734,231,43,0.4231
8735,231,43,0.4590
8736,231,43,0.9228
8737,231,43,0.2670
8738,231,43,0.0659
8739,231,43,0.9352
8740,231,43,0.9826
8741,231,43,0.9944
8742,231,43,0.9954
8743,231,43,0.9941
7145,227,17,0.9387
7146,227,17,0.3829
7147,227,17,0.5015
7148,227,17,0.9495
7149,227,17,0.8490
7150,227,17,0.6568
7151,227,17,0.3342
7152,227,17,0.5917
7153,227,17,0.5941
7154,227,17,0.7365
8037,229,23,0.8054
8038,229,23,0.4092
8039,229,23,0.5991
8040,229,23,0.5242
8041,229,23,0.2435
8042,229,23,0.8909
8043,229,23,0.9292
8044,229,23,0.9735
8045,229,23,0.9933
8046,229,23,0.9891
8522,230,17,0.7913
8523,230,17,0.7957
8744,231,43,0.7750
8745,231,43,0.6138
8746,231,43,0.4401
8747,231,43,0.5699
8748,231,43,0.8452
8749,231,43,0.1610
8750,231,43,0.8440
8751,231,43,0.9725
8752,231,43,0.9904
8753,231,43,0.9934
7155,227,17,0.7292
7156,227,17,0.1276
7157,227,17,0.4688
7158,227,17,0.3227
7159,227,17,0.3901
7160,227,17,0.4639
7161,227,17,0.3043
7162,227,17,0.6683
7163,227,17,0.7362
7164,227,17,0.1484
8047,229,23,0.5428
8048,229,23,0.0960
8049,229,23,0.5236
8050,229,23,0.9669
8051,229,23,0.9776
8052,229,23,0.2475
8053,229,23,0.7990
8054,229,23,0.6094
8055,229,23,0.3733
8056,229,23,0.9045
8524,230,17,0.8173
8525,230,17,0.4275
8526,230,17,0.6857
8527,230,17,0.9245
8528,230,17,0.6659
8529,230,17,0.4919
8754,231,43,0.5750
8755,231,43,0.9261
8756,231,43,0.9639
8757,231,43,0.9648
8758,231,43,0.8771
8759,231,43,0.8500
8760,231,43,0.5210
8761,231,43,0.7943
8762,231,43,0.6684
8763,231,43,0.2808
7165,227,17,0.7396
7166,227,17,0.2070
7167,227,17,0.8479
7168,227,17,0.9623
7169,227,17,0.9901
7170,227,17,0.0089
7171,227,17,0.4345
7172,227,17,0.2093
7173,227,17,0.6866
7174,227,17,0.6991
8057,229,107,0.6608
8058,229,107,0.4716
8059,229,107,0.2849
8060,229,107,0.6062
8061,229,107,0.9470
8062,229,107,0.9896
8063,229,107,0.9806
8064,229,107,0.9927
8065,229,107,0.9931
8066,229,107,0.9958
8530,230,17,0.6274
8531,230,17,0.8072
8764,231,17,0.6215
8765,231,17,0.7992
8766,231,17,0.6668
8767,231,17,0.9651
8768,231,17,0.9831
8769,231,17,0.9934
8770,231,17,0.9936
8771,231,17,0.9953
8772,231,17,0.9961
8773,231,17,0.9964
7175,227,17,0.9204
7176,227,17,0.5584
7177,227,17,0.7121
7178,227,17,0.8714
7179,227,17,0.1210
7180,227,17,0.7062
7181,227,17,0.2489
7182,227,17,0.3563
7183,227,17,0.6442
7184,227,17,0.3287
8067,229,107,0.8969
8068,229,107,0.4608
8069,229,107,0.7847
8070,229,107,0.7532
8071,229,107,0.9260
8072,229,107,0.9732
8073,229,107,0.9894
8074,229,107,0.9950
8075,229,107,0.9923
8076,229,107,0.9951
8532,230,17,0.3439
8533,230,17,0.5110
8774,231,17,0.8467
8775,231,17,0.5174
8776,231,17,0.9705
8777,231,17,0.4730
8778,231,17,0.9128
8779,231,17,0.9850
8780,231,17,0.9933
8781,231,17,0.9949
8782,231,17,0.9947
8783,231,17,0.9963
7185,227,17,0.2368
7186,227,17,0.6188
7187,227,17,0.6776
7188,227,17,0.1851
7189,227,17,0.5050
7190,227,17,0.6450
7191,227,17,0.0987
7192,227,17,0.5709
7193,227,17,0.7130
7194,227,17,0.2362
8077,229,107,0.2266
8078,229,107,0.7128
8079,229,107,0.8289
8080,229,107,0.9168
8081,229,107,0.9650
8082,229,107,0.9912
8083,229,107,0.9920
8084,229,107,0.9952
8085,229,107,0.9967
8086,229,107,0.9974
8534,230,17,0.8383
8535,230,17,0.8056
8536,230,17,0.5363
8537,230,17,0.3715
8538,230,17,0.1613
8784,231,17,0.1919
8785,231,17,0.5018
8786,231,17,0.9669
8787,231,17,0.4721
8788,231,17,0.8908
8789,231,17,0.9782
8790,231,17,0.9950
8791,231,17,0.9945
8792,231,17,0.9951
8793,231,17,0.9933
7195,227,17,0.9124
7196,227,17,0.4303
7197,227,17,0.6475
7198,227,17,0.7302
7199,227,17,0.8004
7200,227,17,0.9152
7201,227,17,0.0322
7202,227,17,0.7829
7203,227,17,0.6294
7204,227,17,0.8694
8087,229,107,0.9428
8088,229,107,0.7221
8089,229,107,0.9407
8090,229,107,0.9686
8091,229,107,0.9781
8092,229,107,0.9663
8093,229,107,0.9727
8094,229,107,0.9781
8095,229,107,0.7080
8096,229,107,0.3428
8539,230,17,0.8273
8540,230,17,0.6872
8794,231,17,0.7135
8795,231,17,0.9656
8796,231,17,0.3831
8797,231,17,0.9665
8798,231,17,0.5486
8799,231,17,0.3773
8800,231,17,0.9706
8801,231,17,0.9927
8802,231,17,0.9949
8803,231,17,0.9954
7205,227,17,0.5158
7206,227,17,0.7560
7207,227,17,0.1638
7208,227,17,0.6312
7209,227,17,0.1936
7210,227,17,0.5884
7211,227,17,0.2985
7212,227,17,0.7851
7213,227,17,0.9035
7214,227,17,0.1575
8097,229,107,0.7891
8098,229,107,0.9536
8099,229,107,0.7167
8100,229,107,0.0295
8101,229,107,0.8345
8102,229,107,0.8097
8103,229,107,0.9581
8104,229,107,0.9888
8105,229,107,0.9912
8106,229,107,0.9905
8541,230,17,0.6925
8542,230,17,0.2010
8543,230,17,0.2350
8544,230,17,0.3194
8804,231,17,0.7291
8805,231,17,0.4298
8806,231,17,0.9494
8807,231,17,0.9770
8808,231,17,0.8681
8809,231,17,0.9382
8810,231,17,0.2567
8811,231,17,0.7924
8812,231,17,0.1772
8813,231,17,0.8562
7215,227,17,0.7866
7216,227,17,0.9731
7217,227,17,0.9684
7218,227,17,0.0462
7219,227,17,0.4430
7220,227,17,0.1954
8107,229,107,0.7418
8108,229,107,0.7587
8109,229,107,0.9580
8110,229,107,0.7676
8111,229,107,0.7553
8112,229,107,0.3248
8113,229,107,0.6088
8114,229,107,0.7118
8115,229,107,0.9657
8116,229,107,0.9918
8545,230,17,0.7763
8546,230,17,0.9354
8547,230,17,0.4672
8548,230,17,0.8436
8549,230,17,0.5734
8550,230,17,0.9592
8551,230,17,0.2678
8552,230,17,0.6750
8553,230,17,0.8461
8554,230,17,0.2225
8814,231,17,0.7284
8815,231,17,0.5707
8816,231,17,0.5655
8817,231,17,0.7216
8818,231,17,0.9351
8819,231,17,0.3863
8820,231,17,0.9372
8821,231,17,0.9688
8822,231,17,0.9909
8823,231,17,0.9937
7221,227,17,0.7572
7222,227,17,0.9658
7223,227,17,0.9639
7224,227,17,0.9635
7225,227,17,0.9733
7226,227,17,0.6546
7227,227,17,0.3338
7228,227,17,0.5581
8117,229,107,0.9174
8118,229,107,0.9702
8119,229,107,0.9615
8120,229,107,0.8844
8121,229,107,0.4300
8122,229,107,0.6921
8123,229,107,0.4750
8124,229,107,0.2025
8125,229,107,0.7260
8126,229,107,0.9657
8555,230,17,0.8976
8556,230,17,0.9786
8557,230,17,0.7715
8558,230,17,0.9506
8559,230,17,0.7998
8560,230,17,0.7186
8561,230,17,0.7592
8562,230,17,0.3020
8563,230,17,0.8147
8564,230,17,0.2689
8824,231,17,0.8406
8825,231,17,0.9345
8826,231,17,0.9242
8827,231,17,0.8038
8828,231,17,0.9667
8829,231,17,0.9767
8830,231,17,0.4558
8831,231,17,0.7851
8832,231,17,0.3605
8833,231,17,0.3354
7229,227,17,0.9519
7230,227,17,0.7151
7231,227,17,0.9751
7232,227,17,0.5347
7233,227,17,0.4258
8127,229,107,0.3967
8128,229,107,0.9095
8129,229,107,0.4691
8130,229,107,0.9546
8131,229,107,0.9765
8132,229,107,0.9850
8133,229,107,0.9932
8134,229,107,0.9963
8135,229,107,0.9946
8136,229,107,0.9933
8565,230,93,0.3045
8566,230,93,0.9651
8567,230,93,0.9087
8568,230,93,0.8672
8569,230,93,0.9551
8570,230,93,0.9614
8571,230,93,0.3807
8572,230,93,0.9868
8573,230,93,0.9668
8834,231,17,0.6669
8835,231,17,0.9698
8836,231,17,0.4940
8837,231,17,0.5290
8838,231,17,0.7173
8839,231,17,0.1636
8840,231,17,0.2615
8841,231,17,0.7081
8842,231,17,0.9831
8843,231,17,0.9912
7234,227,17,0.1894
7235,227,17,0.6331
8137,229,107,0.9212
8138,229,107,0.9270
8139,229,107,0.5650
8140,229,107,0.8732
8141,229,107,0.9011
8142,229,107,0.9812
8143,229,107,0.9769
8144,229,107,0.9723
8145,229,107,0.8976
8844,231,17,0.2749
8845,231,17,0.5657
8846,231,17,0.9279
8847,231,17,0.6612
8848,231,17,0.9227
8849,231,17,0.9766
8850,231,17,0.9629
8851,231,17,0.9156
8852,231,17,0.9749
8853,231,17,0.4687
8884,232,132,0.1905
8885,232,132,0.2708
8886,232,132,0.8797
8887,232,132,0.5230
7236,227,17,0.6923
7237,227,17,0.5897
7238,227,17,0.7683
7239,227,17,0.6357
7240,227,17,0.7344
7241,227,17,0.7240
7242,227,17,0.8455
7243,227,17,0.6976
7244,227,17,0.5060
8146,229,43,0.9294
8147,229,43,0.7786
8148,229,43,0.4512
8149,229,43,0.7726
8150,229,43,0.6166
8151,229,43,0.6801
8152,229,43,0.3809
8153,229,43,0.5544
8154,229,43,0.9177
8155,229,43,0.8120
8854,231,17,0.7853
8855,231,17,0.7218
8856,231,17,0.7873
8857,231,17,0.1809
8858,231,17,0.3810
8859,231,17,0.7521
8860,231,17,0.9219
8861,231,17,0.9750
8862,231,17,0.9798
8863,231,17,0.9905
8888,232,132,0.9330
8889,232,132,0.6006
8890,232,132,0.3690
8891,232,132,0.2235
8892,232,132,0.3873
8893,232,132,0.9684
8894,232,132,0.9683
8895,232,132,0.9778
8896,232,132,0.9747
8897,232,132,0.9778
7245,227,17,0.3686
7246,227,17,0.8375
8156,229,43,0.4825
8157,229,43,0.2978
8158,229,43,0.9661
8159,229,43,0.9548
8160,229,43,0.9646
8161,229,43,0.9363
8162,229,43,0.9749
8163,229,43,0.9831
8164,229,43,0.9926
8165,229,43,0.9924
8864,231,93,0.4004
8865,231,93,0.9162
8866,231,93,0.5792
8867,231,93,0.8025
8868,231,93,0.8497
8869,231,93,0.9660
8870,231,93,0.9783
8871,231,93,0.9896
8872,231,93,0.9836
8873,231,93,0.9828
8898,232,23,0.9511
8899,232,23,0.9552
8900,232,23,0.9792
8901,232,23,0.8973
8902,232,23,0.8611
8903,232,23,0.9641
8904,232,23,0.9781
8905,232,23,0.3581
8906,232,23,0.0427
8907,232,23,0.8417
7247,227,17,0.8427
7248,227,17,0.7132
7249,227,17,0.7038
7250,227,17,0.5847
7251,227,17,0.6109
7252,227,17,0.7423
7253,227,17,0.6059
7254,227,17,0.2854
7255,227,17,0.7670
8166,229,43,0.8339
8167,229,43,0.9729
8168,229,43,0.9355
8169,229,43,0.8015
8170,229,43,0.9777
8171,229,43,0.8730
8172,229,43,0.5474
8173,229,43,0.9072
8174,229,43,0.9751
8874,231,17,0.2328
8875,231,17,0.4363
8876,231,17,0.9667
8877,231,17,0.7846
8878,231,17,0.8033
8879,231,17,0.8125
8880,231,17,0.9518
8881,231,17,0.9722
8882,231,17,0.9951
8883,231,17,0.9962
8908,232,107,0.8291
8909,232,107,0.4618
8910,232,107,0.8181
8911,232,107,0.7991
8912,232,107,0.9532
8913,232,107,0.9785
8914,232,107,0.9896
8915,232,107,0.9682
8916,232,107,0.1951
8917,232,107,0.9359
7256,227,17,0.8836
7257,227,17,0.9739
7258,227,17,0.3214
8175,229,17,0.7244
8176,229,17,0.6420
8177,229,17,0.6601
8178,229,17,0.9590
8179,229,17,0.9857
8180,229,17,0.9934
8181,229,17,0.9927
8182,229,17,0.9970
8183,229,17,0.9967
8184,229,17,0.9963
8918,232,43,0.4816
8919,232,43,0.7924
8920,232,43,0.8081
8921,232,43,0.7056
8922,232,43,0.9733
8923,232,43,0.9628
8924,232,43,0.9725
8925,232,43,0.9806
8926,232,43,0.9808
8927,232,43,0.9791
8967,233,132,0.7360
8968,233,132,0.1635
8969,233,132,0.7739
8970,233,132,0.9626
8971,233,132,0.9786
8972,233,132,0.6462
8973,233,132,0.8196
8974,233,132,0.8939
8975,233,132,0.9691
8976,233,132,0.9667
7259,227,17,0.8852
7260,227,17,0.7384
7261,227,17,0.6454
8185,229,17,0.8342
8186,229,17,0.5956
8187,229,17,0.7914
8188,229,17,0.9815
8189,229,17,0.9821
8190,229,17,0.9947
8191,229,17,0.9961
8192,229,17,0.9970
8193,229,17,0.9962
8194,229,17,0.9972
8928,232,43,0.9237
8929,232,43,0.9602
8930,232,43,0.6331
8931,232,43,0.9282
8932,232,43,0.7068
8933,232,43,0.2960
8934,232,43,0.9687
8935,232,43,0.9813
8936,232,43,0.9069
8977,233,132,0.3546
8978,233,132,0.0725
8979,233,132,0.3440
7262,227,17,0.5221
7263,227,17,0.6515
8195,229,17,0.4791
8196,229,17,0.7404
8197,229,17,0.4915
8198,229,17,0.7930
8199,229,17,0.5136
8200,229,17,0.8196
8201,229,17,0.9562
8202,229,17,0.9586
8203,229,17,0.9935
8204,229,17,0.9962
8937,232,17,0.7829
8938,232,17,0.3647
8939,232,17,0.8102
8940,232,17,0.7963
8941,232,17,0.6055
8942,232,17,0.7585
8943,232,17,0.9776
8944,232,17,0.9793
8945,232,17,0.7908
8946,232,17,0.9225
8980,233,132,0.5529
8981,233,132,0.9749
8982,233,132,0.9144
8983,233,132,0.5209
8984,233,132,0.5691
7264,227,17,0.7484
7265,227,17,0.8507
7266,227,17,0.8200
8205,229,17,0.9418
8206,229,17,0.9678
8207,229,17,0.6151
8208,229,17,0.9271
8209,229,17,0.9557
8210,229,17,0.5286
8211,229,17,0.7723
8212,229,17,0.9394
8213,229,17,0.9682
8214,229,17,0.9850
8947,232,17,0.8486
8948,232,17,0.9755
8949,232,17,0.7489
8950,232,17,0.3071
8951,232,17,0.8803
8952,232,17,0.9552
8953,232,17,0.9422
8954,232,17,0.9792
8955,232,17,0.7232
8956,232,17,0.9564
8985,233,132,0.8098
8986,233,132,0.6399
8987,233,132,0.3886
8988,233,132,0.6652
7267,227,17,0.6546
7268,227,17,0.5085
8215,229,17,0.4169
8216,229,17,0.2217
8217,229,17,0.8398
8218,229,17,0.9072
8219,229,17,0.9492
8220,229,17,0.6192
8957,232,93,0.9375
8958,232,93,0.9486
8959,232,93,0.7990
8960,232,93,0.3081
8961,232,93,0.7698
8962,232,93,0.6391
8963,232,93,0.8940
8964,232,93,0.6241
8965,232,93,0.8902
8966,232,93,0.9548
8989,233,132,0.9383
8990,233,132,0.6800
8991,233,132,0.4978
8992,233,132,0.1822
7269,227,17,0.6332
7270,227,17,0.5888
8221,229,17,0.7608
8222,229,17,0.9625
8223,229,17,0.9696
8224,229,17,0.4364
8225,229,17,0.6008
8226,229,17,0.6710
8227,229,17,0.9732
8228,229,17,0.9934
8229,229,17,0.9949
8230,229,17,0.9970
8993,233,132,0.1807
8994,233,132,0.6526
9239,234,132,0.7697
9240,234,132,0.7634
9241,234,132,0.3748
9242,234,132,0.8888
9243,234,132,0.3645
9244,234,132,0.8320
9245,234,132,0.9547
9246,234,132,0.8993
9247,234,132,0.7918
9248,234,132,0.9758
7271,227,17,0.3571
7272,227,17,0.7870
8231,229,17,0.5479
8232,229,17,0.1894
8233,229,17,0.9664
8234,229,17,0.9860
8235,229,17,0.5858
8236,229,17,0.8906
8237,229,17,0.9619
8238,229,17,0.9839
8239,229,17,0.9869
8240,229,17,0.9915
8995,233,132,0.7133
8996,233,132,0.8475
9249,234,132,0.9132
9250,234,132,0.2214
9251,234,132,0.6604
9252,234,132,0.6177
9253,234,132,0.9342
9254,234,132,0.9745
9255,234,132,0.9784
9256,234,132,0.9785
9257,234,132,0.0670
9258,234,132,0.9667
7273,227,17,0.9061
7274,227,17,0.7005
7275,227,17,0.9720
7276,227,17,0.9692
7277,227,17,0.9270
7278,227,17,0.6963
7279,227,17,0.6696
8241,229,17,0.5691
8242,229,17,0.8160
8243,229,17,0.4896
8244,229,17,0.9492
8245,229,17,0.9668
8246,229,17,0.9659
8247,229,17,0.2252
8248,229,17,0.0391
8249,229,17,0.7550
8250,229,17,0.8341
8997,233,132,0.9435
8998,233,132,0.8097
8999,233,132,0.0942
9000,233,132,0.7875
9259,234,23,0.9585
9260,234,23,0.7756
7280,227,17,0.6713
7281,227,17,0.2032
7282,227,17,0.9699
7283,227,17,0.9147
7284,227,17,0.9712
7285,227,17,0.9791
7286,227,17,0.8798
7287,227,17,0.9762
7288,227,17,0.9568
7289,227,17,0.4006
8251,229,17,0.5371
8252,229,17,0.7407
9001,233,132,0.9035
9002,233,132,0.4080
9003,233,132,0.7002
9004,233,132,0.6872
9261,234,23,0.6012
9262,234,23,0.9693
9263,234,23,0.7812
9264,234,23,0.9614
9265,234,23,0.6721
7290,227,17,0.4064
7291,227,17,0.7665
7292,227,17,0.7768
8253,229,17,0.8513
8254,229,17,0.0228
8255,229,17,0.5100
8256,229,17,0.6553
8257,229,17,0.6106
8258,229,17,0.9617
8259,229,17,0.9842
8260,229,17,0.9942
8261,229,17,0.9941
8262,229,17,0.9963
9005,233,132,0.9357
9006,233,132,0.9279
9007,233,132,0.7188
9008,233,132,0.2773
9266,234,23,0.9262
9267,234,23,0.9194
9268,234,23,0.9775
9269,234,23,0.7246
9270,234,23,0.8464
9271,234,23,0.6418
9272,234,23,0.0567
9273,234,23,0.6098
9274,234,23,0.3446
7293,227,17,0.6041
7294,227,17,0.8216
8263,229,17,0.7188
8264,229,17,0.3973
8265,229,17,0.9484
8266,229,17,0.7536
8267,229,17,0.9678
8268,229,17,0.9762
8269,229,17,0.9922
8270,229,17,0.9930
8271,229,17,0.9961
8272,229,17,0.9937
9009,233,132,0.7594
