ID,User_ID,Bot_Strategy,Accuracy
9290,234,23,0.6698
7306,227,17,0.6042
7307,227,17,0.7120
8286,229,17,0.8725
8287,229,17,0.5000
8288,229,17,0.5508
8289,229,17,0.6706
8290,229,17,0.9497
8291,229,17,0.8797
8292,229,17,0.9808
8293,229,17,0.9851
8294,229,17,0.9892
8295,229,17,0.9907
9032,233,132,0.9341
9033,233,132,0.9588
9034,233,132,0.9467
9035,233,132,0.9443
9036,233,132,0.9667
9037,233,132,0.1819
9038,233,132,0.9496
9291,234,23,0.7166
9292,234,23,0.6238
7308,227,17,0.3576
7309,227,17,0.3917
7310,227,17,0.0577
8296,229,17,0.7028
8297,229,17,0.4697
8298,229,17,0.4643
9039,233,132,0.8734
9040,233,132,0.9396
9041,233,132,0.9477
9042,233,132,0.4817
9043,233,132,0.1591
9293,234,23,0.8979
9294,234,23,0.7717
7311,227,17,0.7350
7312,227,17,0.4221
7313,227,17,0.4118
7314,227,17,0.4470
7315,227,17,0.7571
7316,227,17,0.7781
7317,227,17,0.7691
7318,227,17,0.7523
7319,227,17,0.7162
7320,227,17,0.6906
8299,229,17,0.8358
8300,229,17,0.9200
8301,229,17,0.9606
8302,229,17,0.8539
8303,229,17,0.9186
8304,229,17,0.9627
8305,229,17,0.2584
8306,229,17,0.7797
8307,229,17,0.5996
8308,229,17,0.8457
9044,233,132,0.8560
9045,233,132,0.9605
9046,233,132,0.8880
9047,233,132,0.2190
9048,233,132,0.6662
9049,233,132,0.9535
9050,233,132,0.9650
9051,233,132,0.8546
9052,233,132,0.9773
9053,233,132,0.6758
9295,234,23,0.4938
9296,234,23,0.9463
9297,234,23,0.0507
9298,234,23,0.4348
9299,234,23,0.9102
9300,234,23,0.4679
9301,234,23,0.1876
7321,227,17,0.2282
7322,227,17,0.2008
7323,227,17,0.6719
7324,227,17,0.2478
7325,227,17,0.2892
7326,227,17,0.7988
7327,227,17,0.7902
7328,227,17,0.7913
7329,227,17,0.7435
7330,227,17,0.7681
8309,229,17,0.8317
8310,229,17,0.9325
8311,229,17,0.5562
8312,229,17,0.6890
8313,229,17,0.9607
8314,229,17,0.9689
8315,229,17,0.9840
8316,229,17,0.9894
8317,229,17,0.9902
8318,229,17,0.9870
9054,233,23,0.6969
9055,233,23,0.5075
9056,233,23,0.5377
9057,233,23,0.4802
9058,233,23,0.4854
9059,233,23,0.6012
9060,233,23,0.9556
9061,233,23,0.7909
9062,233,23,0.4563
9063,233,23,0.2582
9302,234,23,0.5192
9303,234,23,0.8713
9304,234,23,0.5484
9305,234,23,0.9351
9306,234,23,0.9593
9307,234,23,0.9534
9308,234,23,0.8792
9309,234,23,0.6368
9310,234,23,0.9329
7331,227,17,0.1256
7332,227,17,0.8276
7333,227,17,0.1239
7334,227,17,0.2519
7335,227,17,0.2782
7336,227,17,0.6385
7337,227,17,0.2527
7338,227,17,0.2565
7339,227,17,0.6749
7340,227,17,0.4445
8319,229,17,0.5550
8320,229,17,0.6273
8321,229,17,0.2252
8322,229,17,0.9175
8323,229,17,0.9746
8324,229,17,0.9827
8325,229,17,0.9830
8326,229,17,0.9910
8327,229,17,0.9842
8328,229,17,0.9898
9064,233,23,0.8742
9065,233,23,0.8216
9066,233,23,0.2803
9311,234,107,0.9093
9312,234,107,0.4868
9313,234,107,0.9682
9314,234,107,0.6316
9315,234,107,0.9772
9316,234,107,0.6976
9317,234,107,0.9784
9318,234,107,0.9825
9319,234,107,0.9870
7341,227,17,0.7391
7342,227,17,0.9183
7343,227,17,0.4645
7344,227,17,0.5186
7345,227,17,0.6143
7346,227,17,0.7975
7347,227,17,0.7910
7348,227,17,0.7553
7349,227,17,0.6573
7350,227,17,0.7137
8329,229,17,0.9112
8330,229,17,0.9557
8331,229,17,0.4433
9067,233,23,0.4186
9068,233,23,0.7669
9320,234,43,0.8106
9321,234,43,0.9438
9322,234,43,0.8380
9323,234,43,0.8444
9324,234,43,0.7469
9325,234,43,0.5297
9326,234,43,0.5232
9327,234,43,0.1838
7351,227,17,0.3170
7352,227,17,0.6998
7353,227,17,0.9412
7354,227,17,0.6511
7355,227,17,0.5764
7356,227,17,0.6808
7357,227,17,0.8061
7358,227,17,0.7302
7359,227,17,0.7357
7360,227,17,0.7011
8332,229,17,0.7768
8333,229,17,0.7394
8334,229,17,0.5591
8335,229,17,0.9184
8336,229,17,0.9650
8337,229,17,0.9735
8338,229,17,0.9867
8339,229,17,0.9870
8340,229,17,0.9922
8341,229,17,0.8458
9069,233,23,0.4755
9070,233,23,0.7348
9071,233,23,0.3973
9072,233,23,0.9319
9073,233,23,0.7773
9074,233,23,0.9233
9075,233,23,0.9542
9076,233,23,0.0774
9077,233,23,0.8340
9078,233,23,0.0544
9328,234,43,0.5862
9329,234,43,0.5247
7361,227,17,0.4958
7362,227,17,0.2507
7363,227,17,0.5774
7364,227,17,0.2399
7365,227,17,0.7259
7366,227,17,0.8153
7367,227,17,0.1364
7368,227,17,0.7495
7369,227,17,0.7250
7370,227,17,0.7441
8342,229,17,0.6401
8343,229,17,0.5037
8344,229,17,0.4002
8345,229,17,0.9013
8346,229,17,0.9576
8347,229,17,0.9652
8348,229,17,0.9831
8349,229,17,0.9640
8350,229,17,0.9784
8351,229,17,0.9852
9079,233,23,0.8807
9080,233,23,0.7894
9081,233,23,0.0427
9082,233,23,0.8231
9083,233,23,0.7038
9084,233,23,0.8160
9085,233,23,0.8027
9330,234,43,0.4163
9331,234,43,0.8135
9332,234,43,0.8657
9333,234,43,0.7762
9334,234,43,0.2882
9335,234,43,0.7135
7371,227,17,0.2561
7372,227,17,0.4800
7373,227,17,0.4635
7374,227,17,0.7956
7375,227,17,0.7859
7376,227,17,0.7731
7377,227,17,0.6808
7378,227,17,0.7162
7379,227,17,0.7546
7380,227,17,0.7433
8352,229,17,0.5459
8353,229,17,0.1825
8354,229,17,0.6291
8355,229,17,0.8572
8356,229,17,0.9052
8357,229,17,0.9650
8358,229,17,0.9786
8359,229,17,0.9853
8360,229,17,0.9881
8361,229,17,0.9889
9086,233,23,0.5920
9087,233,23,0.9476
9088,233,23,0.9623
9089,233,23,0.9599
9090,233,23,0.2405
9091,233,23,0.8292
9092,233,23,0.9505
9093,233,23,0.8881
9094,233,23,0.0392
9095,233,23,0.8265
9336,234,43,0.9003
9337,234,43,0.9440
9338,234,43,0.9637
9339,234,43,0.7920
9340,234,43,0.8623
9341,234,43,0.9482
9342,234,43,0.7567
9343,234,43,0.9083
9344,234,43,0.9433
9345,234,43,0.4720
7381,227,17,0.6393
7382,227,17,0.2791
7383,227,17,0.4719
7384,227,17,0.1803
7385,227,17,0.6555
7386,227,17,0.7653
7387,227,17,0.7364
7388,227,17,0.7428
7389,227,17,0.7746
7390,227,17,0.7812
8362,229,17,0.6273
8363,229,17,0.5770
8364,229,17,0.7083
8365,229,17,0.9118
8366,229,17,0.9376
8367,229,17,0.9555
8368,229,17,0.9592
8369,229,17,0.3995
8370,229,17,0.7779
8371,229,17,0.5563
9096,233,23,0.9143
9097,233,23,0.9276
9098,233,23,0.9615
9099,233,23,0.9428
9100,233,23,0.9604
9101,233,23,0.7047
9102,233,23,0.4610
9346,234,43,0.7338
9347,234,43,0.6553
9348,234,43,0.9516
9349,234,43,0.9172
9350,234,43,0.1571
7391,227,17,0.6223
7392,227,17,0.8390
7393,227,17,0.9390
7394,227,17,0.9455
7395,227,17,0.7689
7396,227,17,0.4953
7397,227,17,0.6221
7398,227,17,0.5180
7399,227,17,0.7261
7400,227,17,0.8092
8372,229,17,0.6747
8373,229,17,0.8479
8374,229,17,0.9596
8375,229,17,0.9459
8376,229,17,0.9640
8377,229,17,0.9654
8378,229,17,0.6490
8379,229,17,0.3821
8380,229,17,0.8475
8381,229,17,0.9595
9103,233,23,0.5430
9104,233,23,0.9105
9105,233,23,0.2804
9106,233,23,0.0527
9107,233,23,0.6604
9108,233,23,0.6283
9109,233,23,0.4151
9110,233,23,0.4469
9111,233,23,0.7356
9112,233,23,0.9517
9351,234,43,0.8980
9352,234,43,0.8989
9353,234,43,0.5147
9354,234,43,0.9564
9355,234,43,0.9635
9356,234,43,0.9618
9357,234,43,0.9599
9358,234,43,0.8308
9359,234,43,0.9000
9360,234,43,0.3543
7401,227,17,0.7591
7402,227,17,0.8972
7403,227,17,0.5926
7404,227,17,0.5650
7405,227,17,0.7393
7406,227,17,0.7990
7407,227,17,0.7631
7408,227,17,0.7419
7409,227,17,0.7807
7410,227,17,0.7457
8382,229,93,0.7931
8383,229,93,0.9231
8384,229,93,0.7981
8385,229,93,0.5963
8386,229,93,0.8580
8387,229,93,0.9648
8388,229,93,0.9825
8389,229,93,0.9879
8390,229,93,0.9922
8391,229,93,0.9915
9113,233,23,0.2626
9114,233,23,0.8649
9115,233,23,0.5039
9361,234,43,0.9154
9362,234,43,0.9229
9363,234,43,0.9362
9364,234,43,0.2764
9365,234,43,0.8252
9366,234,43,0.8638
9367,234,43,0.9307
9368,234,43,0.9412
9369,234,43,0.8024
9370,234,43,0.0893
7411,227,17,0.5879
7412,227,17,0.7873
7413,227,17,0.9521
7414,227,17,0.9637
7415,227,17,0.7362
7416,227,17,0.4876
7417,227,17,0.2755
7418,227,17,0.7085
7419,227,17,0.7935
7420,227,17,0.7446
8392,229,93,0.9106
8393,229,93,0.8793
8394,229,93,0.9373
8395,229,93,0.3021
8396,229,93,0.5496
8397,229,93,0.8116
8398,229,93,0.6649
8399,229,93,0.9670
8400,229,93,0.9843
8401,229,93,0.9874
9116,233,23,0.8988
9117,233,23,0.7494
9371,234,43,0.9151
9372,234,43,0.8510
9373,234,43,0.9645
9374,234,43,0.7448
9375,234,43,0.7692
9376,234,43,0.9630
9377,234,43,0.3791
9378,234,43,0.7060
7421,227,17,0.8796
7422,227,17,0.4633
7423,227,17,0.9438
7424,227,17,0.9623
7425,227,17,0.9386
7426,227,17,0.6272
7427,227,17,0.2231
7428,227,17,0.7320
7429,227,17,0.2980
7430,227,17,0.8350
8402,229,93,0.6848
8403,229,93,0.9211
8404,229,93,0.5170
8405,229,93,0.9497
8406,229,93,0.9394
8407,229,93,0.6426
8408,229,93,0.9546
8409,229,93,0.9653
8410,229,93,0.8349
8411,229,93,0.9062
9118,233,23,0.1238
9119,233,23,0.0643
9120,233,23,0.8097
9379,234,43,0.7745
9380,234,43,0.6805
9381,234,43,0.2313
9382,234,43,0.3948
9383,234,43,0.7277
9384,234,43,0.9676
9385,234,43,0.2938
9386,234,43,0.7500
7431,227,17,0.7479
7432,227,17,0.9402
7433,227,17,0.6544
7434,227,17,0.8205
7435,227,17,0.6542
7436,227,17,0.2777
7437,227,17,0.3946
7438,227,17,0.4086
7439,227,17,0.8161
7440,227,17,0.6407
9121,233,23,0.6956
9122,233,23,0.9409
9123,233,23,0.9631
9124,233,23,0.7446
9125,233,23,0.9332
9126,233,23,0.9663
9127,233,23,0.9625
9128,233,23,0.7741
9387,234,43,0.7990
9388,234,43,0.6159
9389,234,43,0.9476
9390,234,43,0.9588
9391,234,43,0.7627
9392,234,43,0.9496
9393,234,43,0.8987
9394,234,43,0.8983
9395,234,43,0.9654
9396,234,43,0.1932
9610,235,132,0.8498
9611,235,132,0.6346
9612,235,132,0.9307
9613,235,132,0.9596
9614,235,132,0.0589
9615,235,132,0.2697
9616,235,132,0.2524
9617,235,132,0.4947
9618,235,132,0.7289
9619,235,132,0.9348
7441,227,17,0.3935
7442,227,17,0.4917
9129,233,23,0.8916
9130,233,23,0.9561
9131,233,23,0.7244
9132,233,23,0.9487
9133,233,23,0.7079
9134,233,23,0.5017
9135,233,23,0.9461
9136,233,23,0.0362
9137,233,23,0.8067
9138,233,23,0.9580
9397,234,17,0.7302
9398,234,17,0.9601
9399,234,17,0.4668
9400,234,17,0.9455
9401,234,17,0.4860
9402,234,17,0.8926
9403,234,17,0.3936
9620,235,132,0.9309
9621,235,132,0.9710
9622,235,132,0.9351
9623,235,132,0.7318
7443,227,17,0.0848
7444,227,17,0.2121
7445,227,17,0.7645
7446,227,17,0.6623
7447,227,17,0.7593
7448,227,17,0.8004
7449,227,17,0.7676
7450,227,17,0.5967
7451,227,17,0.7611
7452,227,17,0.7693
9139,233,23,0.8846
9140,233,23,0.8708
9141,233,23,0.6779
9142,233,23,0.7968
9143,233,23,0.9108
9144,233,23,0.7380
9145,233,23,0.9232
9146,233,23,0.8610
9147,233,23,0.9225
9148,233,23,0.8764
9404,234,17,0.9060
9405,234,17,0.8821
9406,234,17,0.7405
9407,234,17,0.4953
9408,234,17,0.5409
9409,234,17,0.6276
9624,235,132,0.4215
9625,235,132,0.9042
7453,227,17,0.8052
7454,227,17,0.9517
7455,227,17,0.4728
7456,227,17,0.5857
7457,227,17,0.6986
7458,227,17,0.7900
7459,227,17,0.7758
7460,227,17,0.7423
7461,227,17,0.2382
7462,227,17,0.7231
9149,233,23,0.5341
9150,233,23,0.9421
9151,233,23,0.2406
9152,233,23,0.8319
9153,233,23,0.3220
9154,233,23,0.1213
9155,233,23,0.3739
9156,233,23,0.4707
9157,233,23,0.4529
9410,234,17,0.8645
9411,234,17,0.4886
9626,235,132,0.4105
9627,235,132,0.4519
7463,227,17,0.3096
7464,227,17,0.4824
7465,227,17,0.6994
7466,227,17,0.2775
7467,227,17,0.1691
7468,227,17,0.4231
7469,227,17,0.3089
7470,227,17,0.7695
7471,227,17,0.1474
7472,227,17,0.4010
9158,233,23,0.9047
9159,233,23,0.6828
9160,233,23,0.2859
9412,234,17,0.5453
9413,234,17,0.6807
9628,235,132,0.8276
9629,235,132,0.9507
9630,235,132,0.7801
9631,235,132,0.7487
9632,235,132,0.3071
9633,235,132,0.8072
9634,235,132,0.5824
9635,235,132,0.8144
9636,235,132,0.7740
9637,235,132,0.8940
7473,227,17,0.7847
7474,227,17,0.4349
7475,227,17,0.6610
7476,227,17,0.7107
7477,227,17,0.7721
7478,227,17,0.7262
7479,227,17,0.7778
7480,227,17,0.7362
7481,227,17,0.7388
7482,227,17,0.2805
9161,233,23,0.1026
9162,233,23,0.7528
9163,233,23,0.9037
9164,233,23,0.8265
9165,233,23,0.6107
9166,233,23,0.6985
9167,233,23,0.8099
9168,233,23,0.7105
9169,233,23,0.9561
9170,233,23,0.6942
9414,234,17,0.4476
9415,234,17,0.6181
9638,235,132,0.7746
9639,235,132,0.7619
9640,235,132,0.9094
9641,235,132,0.9423
9642,235,132,0.9659
9643,235,132,0.9355
9644,235,132,0.9617
9645,235,132,0.2074
9646,235,132,0.9202
9647,235,132,0.9528
7483,227,17,0.7510
7484,227,17,0.6299
7485,227,17,0.1959
7486,227,17,0.6117
7487,227,17,0.7087
7488,227,17,0.7670
7489,227,17,0.6780
7490,227,17,0.7725
7491,227,17,0.2536
7492,227,17,0.7387
9171,233,107,0.7303
9172,233,107,0.9393
9173,233,107,0.9526
9174,233,107,0.5975
9175,233,107,0.9352
9176,233,107,0.7735
9177,233,107,0.3572
9178,233,107,0.9379
9179,233,107,0.8235
9416,234,17,0.8664
9417,234,17,0.6338
9648,235,132,0.8953
9649,235,132,0.9360
9650,235,132,0.9568
9651,235,132,0.2710
9652,235,132,0.9552
7493,227,17,0.5746
7494,227,17,0.7281
7495,227,17,0.9276
7496,227,17,0.9216
7497,227,17,0.9618
7498,227,17,0.6632
7499,227,17,0.4635
7500,227,17,0.9406
7501,227,17,0.8993
7502,227,17,0.9602
9180,233,43,0.7740
9181,233,43,0.7705
9182,233,43,0.6879
9183,233,43,0.2116
9184,233,43,0.7444
9185,233,43,0.7828
9186,233,43,0.8931
9187,233,43,0.8446
9188,233,43,0.8046
9189,233,43,0.6803
9418,234,17,0.4873
9419,234,17,0.7608
9653,235,132,0.8401
9654,235,132,0.9310
9655,235,132,0.2732
7503,227,17,0.7669
7504,227,17,0.4331
7505,227,17,0.4941
7506,227,17,0.4409
7507,227,17,0.6196
7508,227,17,0.6521
7509,227,17,0.2897
7510,227,17,0.2606
7511,227,17,0.5159
7512,227,17,0.2394
9190,233,17,0.8285
9191,233,17,0.9469
9192,233,17,0.3217
9193,233,17,0.8147
9194,233,17,0.9234
9195,233,17,0.9566
9196,233,17,0.2734
9420,234,17,0.4725
9421,234,17,0.3569
9422,234,17,0.6938
9423,234,17,0.9332
9424,234,17,0.9634
9425,234,17,0.2279
9656,235,132,0.9111
9657,235,132,0.9463
9658,235,132,0.7358
9659,235,132,0.8560
7513,227,17,0.7480
7514,227,17,0.2356
7515,227,17,0.4478
7516,227,17,0.2592
7517,227,17,0.2559
7518,227,17,0.4930
7519,227,17,0.2685
7520,227,17,0.2795
7521,227,17,0.6268
7522,227,17,0.7464
9197,233,17,0.4929
9198,233,17,0.4444
9426,234,17,0.8743
9427,234,17,0.6389
9660,235,132,0.6764
9661,235,132,0.5989
7523,227,17,0.3588
7524,227,17,0.1071
7525,227,17,0.5053
7526,227,17,0.3524
7527,227,17,0.8708
7528,227,17,0.1433
7529,227,17,0.7731
7530,227,17,0.7339
7531,227,17,0.7870
7532,227,17,0.6711
9199,233,17,0.6031
9200,233,17,0.8657
9201,233,17,0.9516
9202,233,17,0.4972
9203,233,17,0.8731
9204,233,17,0.9463
9205,233,17,0.5929
9206,233,17,0.5258
9207,233,17,0.6395
9208,233,17,0.5481
9428,234,17,0.7390
9429,234,17,0.3050
9430,234,17,0.9461
9431,234,17,0.5999
9432,234,17,0.3066
9662,235,132,0.7361
9663,235,132,0.9422
9664,235,132,0.9583
9665,235,132,0.9482
9666,235,132,0.8692
9667,235,132,0.9383
9668,235,132,0.9584
9669,235,132,0.9576
9670,235,132,0.9446
9671,235,132,0.9762
7533,227,17,0.7525
7534,227,17,0.6258
7535,227,17,0.1245
7536,227,17,0.6613
7537,227,17,0.6240
7538,227,17,0.2346
7539,227,17,0.7351
7540,227,17,0.1448
7541,227,17,0.5572
7542,227,17,0.1961
9209,233,17,0.3051
9210,233,17,0.4755
9433,234,17,0.7194
9434,234,17,0.9263
9435,234,17,0.3612
9436,234,17,0.8756
9437,234,17,0.2523
9438,234,17,0.9475
9439,234,17,0.8024
9440,234,17,0.9289
9441,234,17,0.1120
9672,235,23,0.9141
9673,235,23,0.9635
9674,235,23,0.6790
9675,235,23,0.3598
7543,227,17,0.3673
7544,227,17,0.7561
7545,227,17,0.1498
7546,227,17,0.5216
7547,227,17,0.6394
7548,227,17,0.7872
7549,227,17,0.6915
7550,227,17,0.7709
7551,227,17,0.7544
7552,227,17,0.7450
9211,233,17,0.7593
9212,233,17,0.8074
9213,233,17,0.4140
9214,233,17,0.5861
9215,233,17,0.8327
9216,233,17,0.9741
9217,233,17,0.9200
9218,233,17,0.9476
9219,233,17,0.9187
9442,234,17,0.9126
9443,234,17,0.6389
9444,234,17,0.8636
9445,234,17,0.9777
9446,234,17,0.9041
9447,234,17,0.6945
9448,234,17,0.8826
9449,234,17,0.1425
9676,235,23,0.5792
9677,235,23,0.7477
7553,227,17,0.8721
7554,227,17,0.4849
7555,227,17,0.8523
7556,227,17,0.9414
7557,227,17,0.3977
7558,227,17,0.9513
7559,227,17,0.9573
7560,227,17,0.3657
7561,227,17,0.4728
7562,227,17,0.6580
9220,233,93,0.8364
9221,233,93,0.9587
9222,233,93,0.9617
9223,233,93,0.6661
9224,233,93,0.9713
9225,233,93,0.9362
9226,233,93,0.9576
9227,233,93,0.9485
9228,233,93,0.9666
9450,234,17,0.8066
9451,234,17,0.8102
9452,234,17,0.4522
9453,234,17,0.9330
9454,234,17,0.8956
9455,234,17,0.9484
9456,234,17,0.9572
9457,234,17,0.8618
9458,234,17,0.4404
9459,234,17,0.9001
9678,235,23,0.8293
9679,235,23,0.7530
7563,227,93,0.5339
7564,227,93,0.2595
7565,227,93,0.7632
7566,227,93,0.2484
7567,227,93,0.7983
7568,227,93,0.1077
7569,227,93,0.4482
7570,227,93,0.5684
7571,227,93,0.7542
7572,227,93,0.4188
9229,233,132,0.5581
9230,233,132,0.9560
9231,233,132,0.9353
9232,233,132,0.3548
9233,233,132,0.7882
9234,233,132,0.8614
9235,233,132,0.9653
9236,233,132,0.9450
9237,233,132,0.2158
9238,233,132,0.8368
9460,234,17,0.6460
9461,234,17,0.3449
9462,234,17,0.7897
9463,234,17,0.1046
9680,235,23,0.5384
9681,235,23,0.9448
9682,235,23,0.2760
9683,235,23,0.4259
7573,227,93,0.3104
7574,227,93,0.5992
7575,227,93,0.2529
7576,227,93,0.7438
7577,227,93,0.2153
7578,227,93,0.4898
7579,227,93,0.6958
7580,227,93,0.2218
7581,227,93,0.1986
7582,227,93,0.6825
9464,234,17,0.9137
9465,234,17,0.8569
9466,234,17,0.6854
9467,234,17,0.7275
9468,234,17,0.8143
9469,234,17,0.6981
9470,234,17,0.3123
9471,234,17,0.2840
9472,234,17,0.7088
9473,234,17,0.9441
9684,235,23,0.8910
9685,235,23,0.5699
10585,236,132,0.7190
10586,236,132,0.8938
10587,236,132,0.9549
10588,236,132,0.5189
10589,236,132,0.9463
10590,236,132,0.9610
10591,236,132,0.9494
10592,236,132,0.9817
10593,236,132,0.9305
10594,236,132,0.9273
7583,227,93,0.3081
7584,227,93,0.5665
7585,227,93,0.3265
7586,227,93,0.6039
7587,227,93,0.7437
7588,227,93,0.7466
7589,227,93,0.7614
7590,227,93,0.7724
7591,227,93,0.5879
7592,227,93,0.2464
9474,234,17,0.8784
9475,234,17,0.7461
9476,234,17,0.9600
9477,234,17,0.3733
9478,234,17,0.4551
9686,235,23,0.8733
9687,235,23,0.8784
9688,235,23,0.6304
9689,235,23,0.9638
9690,235,23,0.8378
9691,235,23,0.1498
10595,236,23,0.6647
10596,236,23,0.7963
10597,236,23,0.2230
10598,236,23,0.9497
10599,236,23,0.8955
10600,236,23,0.0356
10601,236,23,0.9506
10602,236,23,0.9552
10603,236,23,0.9652
10604,236,23,0.9300
7593,227,93,0.4278
7594,227,93,0.2724
7595,227,93,0.7406
7596,227,93,0.6545
7597,227,93,0.7598
7598,227,93,0.7283
7599,227,93,0.7735
7600,227,93,0.7667
7601,227,93,0.2202
7602,227,93,0.2790
9479,234,17,0.4575
9480,234,17,0.7430
9481,234,17,0.9294
9482,234,17,0.8535
9483,234,17,0.8814
9484,234,17,0.7132
9485,234,17,0.9046
9486,234,17,0.6138
9692,235,23,0.5010
9693,235,23,0.5281
10605,236,23,0.8319
10606,236,23,0.3555
10607,236,23,0.9214
10608,236,23,0.4574
10609,236,23,0.9469
10610,236,23,0.5564
10611,236,23,0.7462
10612,236,23,0.9543
10613,236,23,0.9604
10614,236,23,0.6639
7603,227,93,0.1296
7604,227,93,0.1744
7605,227,93,0.5456
7606,227,93,0.2565
7607,227,93,0.2501
7608,227,93,0.4741
7609,227,93,0.2614
7610,227,93,0.7283
7611,227,93,0.1850
7612,227,93,0.4840
9487,234,17,0.2132
9488,234,17,0.4389
9694,235,23,0.9216
9695,235,23,0.5616
9696,235,23,0.7342
10615,236,23,0.9146
10616,236,23,0.5837
10617,236,23,0.9510
10618,236,23,0.6520
10619,236,23,0.9470
10620,236,23,0.8269
10621,236,23,0.8034
10622,236,23,0.8668
10623,236,23,0.0806
10624,236,23,0.9599
7613,227,93,0.5092
7614,227,93,0.3684
7615,227,93,0.4530
7616,227,93,0.5641
7617,227,93,0.2234
7618,227,93,0.7378
7619,227,93,0.8090
7620,227,93,0.1302
7621,227,93,0.4423
7622,227,93,0.7376
9489,234,17,0.8914
9490,234,17,0.9309
9491,234,17,0.9624
9492,234,17,0.9005
9493,234,17,0.8299
9494,234,17,0.6822
9495,234,17,0.9163
9496,234,17,0.9460
9497,234,17,0.1333
9697,235,23,0.4184
9698,235,23,0.5765
9699,235,23,0.7547
10625,236,23,0.4541
7623,227,93,0.2345
7624,227,93,0.7392
7625,227,93,0.2563
7626,227,93,0.6451
7627,227,93,0.7060
7628,227,93,0.7272
7629,227,93,0.2784
7630,227,93,0.1826
7631,227,93,0.6162
7632,227,93,0.4233
9498,234,17,0.9214
9499,234,17,0.9441
9500,234,17,0.5284
9501,234,17,0.1839
9700,235,23,0.9111
9701,235,23,0.7503
10626,236,23,0.7290
10627,236,23,0.8800
10628,236,23,0.9411
10629,236,23,0.0415
10630,236,23,0.7114
10631,236,23,0.7011
10632,236,23,0.2925
10633,236,23,0.0546
10634,236,23,0.9119
10635,236,23,0.8842
7633,227,93,0.7208
7634,227,93,0.7164
7635,227,93,0.8236
7636,227,93,0.6993
7637,227,93,0.8813
7638,227,93,0.2545
7639,227,93,0.6443
7640,227,93,0.9519
7641,227,93,0.9515
9502,234,17,0.9144
9503,234,17,0.6132
9702,235,23,0.6865
9703,235,23,0.6655
9704,235,23,0.9490
9705,235,23,0.7761
9706,235,23,0.9164
9707,235,23,0.3003
9708,235,23,0.7195
9709,235,23,0.8692
9710,235,23,0.9593
9711,235,23,0.9246
10636,236,23,0.8822
10637,236,23,0.5165
10638,236,23,0.9483
10639,236,23,0.7442
10640,236,23,0.9026
10641,236,23,0.9555
10642,236,23,0.4798
10643,236,23,0.8317
10644,236,23,0.6148
10645,236,23,0.6176
9504,234,17,0.2234
9505,234,17,0.5344
9712,235,23,0.6787
9713,235,23,0.7216
10646,236,23,0.8801
10647,236,23,0.7456
10648,236,23,0.5540
10649,236,23,0.7793
10650,236,23,0.5279
10651,236,23,0.8849
10652,236,23,0.9462
10653,236,23,0.9783
10654,236,23,0.9722
10655,236,23,0.9852
11276,237,132,0.6361
11277,237,132,0.9381
11278,237,132,0.9379
11279,237,132,0.2204
11280,237,132,0.8447
11281,237,132,0.3298
11282,237,132,0.4008
11283,237,132,0.7640
11284,237,132,0.5498
11285,237,132,0.1148
9506,234,17,0.8160
9507,234,17,0.8098
9508,234,17,0.9362
9509,234,17,0.7181
9510,234,17,0.5665
9511,234,17,0.1995
9714,235,23,0.7168
9715,235,23,0.5089
10656,236,23,0.4738
10657,236,23,0.2684
10658,236,23,0.7507
10659,236,23,0.7818
10660,236,23,0.9545
10661,236,23,0.9612
10662,236,23,0.9590
10663,236,23,0.9630
10664,236,23,0.9241
10665,236,23,0.9479
11286,237,132,0.9167
11287,237,132,0.4119
11288,237,132,0.8177
11289,237,132,0.6998
11290,237,132,0.9461
11291,237,132,0.9419
11292,237,132,0.7089
11293,237,132,0.8485
11294,237,132,0.4181
11295,237,132,0.8751
9512,234,17,0.9014
9513,234,17,0.9582
9514,234,17,0.8429
9515,234,17,0.9364
9516,234,17,0.1692
9517,234,17,0.8066
9518,234,17,0.6597
9519,234,17,0.5311
9520,234,17,0.8882
9521,234,17,0.9508
9716,235,23,0.9098
9717,235,23,0.5835
10666,236,23,0.8027
10667,236,23,0.7938
10668,236,23,0.9368
10669,236,23,0.4055
11296,237,132,0.8849
11297,237,132,0.7719
11298,237,132,0.9538
11299,237,132,0.9559
11300,237,132,0.9566
11301,237,132,0.4273
11302,237,132,0.9671
9522,234,17,0.4787
9523,234,17,0.4768
9524,234,17,0.2930
9718,235,23,0.1184
9719,235,23,0.7062
9720,235,23,0.8999
9721,235,23,0.7832
9722,235,23,0.6096
10670,236,23,0.9117
10671,236,23,0.9580
10672,236,23,0.8950
10673,236,23,0.3375
10674,236,23,0.9458
10675,236,23,0.7550
10676,236,23,0.8169
10677,236,23,0.9410
10678,236,23,0.8311
10679,236,23,0.8179
11303,237,132,0.7050
9525,234,17,0.2389
9526,234,17,0.7792
9723,235,23,0.0964
9724,235,23,0.7929
10680,236,23,0.8398
10681,236,23,0.9285
10682,236,23,0.8586
10683,236,23,0.7005
10684,236,23,0.1148
10685,236,23,0.7215
10686,236,23,0.2903
10687,236,23,0.6298
10688,236,23,0.5950
10689,236,23,0.8952
11304,237,132,0.8136
11305,237,132,0.5152
11306,237,132,0.3332
9527,234,17,0.3055
9528,234,17,0.5735
9725,235,23,0.8865
9726,235,23,0.7732
10690,236,23,0.8844
10691,236,23,0.4630
10692,236,23,0.2557
