ID,User_ID,Bot_Strategy,Accuracy
8187,229,17,0.8644
8188,229,17,0.9833
8189,229,17,0.9782
8190,229,17,0.9907
8191,229,17,0.9918
8192,229,17,0.9938
8193,229,17,0.9912
8194,229,17,0.9942
8928,232,43,0.9015
8929,232,43,0.9304
8930,232,43,0.6492
8931,232,43,0.9208
8932,232,43,0.7201
8933,232,43,0.3142
8934,232,43,0.9515
8935,232,43,0.9759
8936,232,43,0.9022
8977,233,132,0.3025
8978,233,132,0.0915
8979,233,132,0.3025
7262,227,17,0.5099
7263,227,17,0.5786
8195,229,17,0.5694
8196,229,17,0.8000
8197,229,17,0.6190
8198,229,17,0.8540
8199,229,17,0.5242
8200,229,17,0.8478
8201,229,17,0.9681
8202,229,17,0.9026
8203,229,17,0.9885
8204,229,17,0.9912
8937,232,17,0.7668
8938,232,17,0.4156
8939,232,17,0.7796
8940,232,17,0.7785
8941,232,17,0.5616
8942,232,17,0.7089
8943,232,17,0.9662
8944,232,17,0.9754
8945,232,17,0.8025
8946,232,17,0.8990
8980,233,132,0.5493
8981,233,132,0.9595
8982,233,132,0.9116
8983,233,132,0.5116
8984,233,132,0.5291
7264,227,17,0.7339
7265,227,17,0.8263
7266,227,17,0.8280
8205,229,17,0.8676
8206,229,17,0.9570
8207,229,17,0.5662
8208,229,17,0.9116
8209,229,17,0.9477
8210,229,17,0.4345
8211,229,17,0.7405
8212,229,17,0.9364
8213,229,17,0.9397
8214,229,17,0.9801
8947,232,17,0.8108
8948,232,17,0.9668
8949,232,17,0.7235
8950,232,17,0.3221
8951,232,17,0.8584
8952,232,17,0.9183
8953,232,17,0.8967
8954,232,17,0.9688
8955,232,17,0.7101
8956,232,17,0.9205
8985,233,132,0.7785
8986,233,132,0.6565
8987,233,132,0.4118
8988,233,132,0.6190
7267,227,17,0.5549
7268,227,17,0.5012
8215,229,17,0.4529
8216,229,17,0.2713
8217,229,17,0.8511
8218,229,17,0.8342
8219,229,17,0.9215
8220,229,17,0.6079
8957,232,93,0.9152
8958,232,93,0.9131
8959,232,93,0.8343
8960,232,93,0.3824
8961,232,93,0.7747
8962,232,93,0.6039
8963,232,93,0.9254
8964,232,93,0.6198
8965,232,93,0.8528
8966,232,93,0.9287
8989,233,132,0.8984
8990,233,132,0.6640
8991,233,132,0.5323
8992,233,132,0.2061
7269,227,17,0.5856
7270,227,17,0.5888
8221,229,17,0.7593
8222,229,17,0.9538
8223,229,17,0.9591
8224,229,17,0.4014
8225,229,17,0.5638
8226,229,17,0.6865
8227,229,17,0.9460
8228,229,17,0.9820
8229,229,17,0.9876
8230,229,17,0.9911
8993,233,132,0.1275
8994,233,132,0.5900
9239,234,132,0.8460
9240,234,132,0.7604
9241,234,132,0.2880
9242,234,132,0.8244
9243,234,132,0.4062
9244,234,132,0.8145
9245,234,132,0.9358
9246,234,132,0.9112
9247,234,132,0.7708
9248,234,132,0.9603
7271,227,17,0.4117
7272,227,17,0.7631
8231,229,17,0.5895
8232,229,17,0.2464
8233,229,17,0.9219
8234,229,17,0.9685
8235,229,17,0.5734
8236,229,17,0.8614
8237,229,17,0.9249
8238,229,17,0.9640
8239,229,17,0.9736
8240,229,17,0.9817
8995,233,132,0.7031
8996,233,132,0.8364
9249,234,132,0.8975
9250,234,132,0.2346
9251,234,132,0.6965
9252,234,132,0.6113
9253,234,132,0.9041
9254,234,132,0.9609
9255,234,132,0.9728
9256,234,132,0.9714
9257,234,132,0.1046
9258,234,132,0.9494
7273,227,17,0.8815
7274,227,17,0.5753
7275,227,17,0.9483
7276,227,17,0.9592
7277,227,17,0.8893
7278,227,17,0.6893
7279,227,17,0.6062
8241,229,17,0.6524
8242,229,17,0.7615
8243,229,17,0.5223
8244,229,17,0.9050
8245,229,17,0.9570
8246,229,17,0.9645
8247,229,17,0.2562
8248,229,17,0.0682
8249,229,17,0.6908
8250,229,17,0.8083
8997,233,132,0.9062
8998,233,132,0.7597
8999,233,132,0.0691
9000,233,132,0.7751
9259,234,23,0.9496
9260,234,23,0.7633
7280,227,17,0.5844
7281,227,17,0.2223
7282,227,17,0.9490
7283,227,17,0.9025
7284,227,17,0.9595
7285,227,17,0.9755
7286,227,17,0.8398
7287,227,17,0.9612
7288,227,17,0.9364
7289,227,17,0.4430
8251,229,17,0.4501
8252,229,17,0.6938
9001,233,132,0.8890
9002,233,132,0.3944
9003,233,132,0.6348
9004,233,132,0.6882
9261,234,23,0.5481
9262,234,23,0.9529
9263,234,23,0.7770
9264,234,23,0.9335
9265,234,23,0.6876
7290,227,17,0.4686
7291,227,17,0.7237
7292,227,17,0.7285
8253,229,17,0.8336
8254,229,17,0.0347
8255,229,17,0.5265
8256,229,17,0.6183
8257,229,17,0.6201
8258,229,17,0.9781
8259,229,17,0.9839
8260,229,17,0.9902
8261,229,17,0.9896
8262,229,17,0.9924
9005,233,132,0.9009
9006,233,132,0.9281
9007,233,132,0.6537
9008,233,132,0.2837
9266,234,23,0.8904
9267,234,23,0.8989
9268,234,23,0.9683
9269,234,23,0.7156
9270,234,23,0.8335
9271,234,23,0.6171
9272,234,23,0.0847
9273,234,23,0.6656
9274,234,23,0.3979
7293,227,17,0.5390
7294,227,17,0.8117
8263,229,17,0.6039
8264,229,17,0.3906
8265,229,17,0.8830
8266,229,17,0.7710
8267,229,17,0.9633
8268,229,17,0.9701
8269,229,17,0.9867
8270,229,17,0.9888
8271,229,17,0.9889
8272,229,17,0.9868
9009,233,132,0.7062
9010,233,132,0.9107
9011,233,132,0.3278
9012,233,132,0.9500
9013,233,132,0.9403
9014,233,132,0.9419
9015,233,132,0.9484
9016,233,132,0.9679
9017,233,132,0.9375
9018,233,132,0.7731
9275,234,23,0.7197
9276,234,23,0.2557
9277,234,23,0.5492
9278,234,23,0.3684
7295,227,93,0.3018
8273,229,17,0.7383
8274,229,17,0.7106
8275,229,17,0.8187
8276,229,17,0.9418
8277,229,17,0.9182
8278,229,17,0.9435
8279,229,17,0.8909
8280,229,17,0.4706
8281,229,17,0.6047
8282,229,17,0.8589
9019,233,132,0.5577
9020,233,132,0.8060
9021,233,132,0.6273
9279,234,23,0.8148
9280,234,23,0.8978
9281,234,23,0.4334
9282,234,23,0.9272
9283,234,23,0.8254
7296,227,93,0.4682
7297,227,93,0.9531
7298,227,93,0.8761
7299,227,93,0.7165
7300,227,93,0.9246
7301,227,93,0.9588
7302,227,93,0.9073
7303,227,93,0.9483
7304,227,93,0.9732
7305,227,93,0.9781
8283,229,17,0.5202
8284,229,17,0.3976
8285,229,17,0.4574
9022,233,132,0.4963
9023,233,132,0.9030
9024,233,132,0.9212
9025,233,132,0.9013
9026,233,132,0.8258
9027,233,132,0.9609
9028,233,132,0.9113
9029,233,132,0.6863
9030,233,132,0.3837
9031,233,132,0.8511
9284,234,23,0.8652
9285,234,23,0.9424
9286,234,23,0.9708
9287,234,23,0.8714
9288,234,23,0.8075
9289,234,23,0.5114
9290,234,23,0.7311
7306,227,17,0.6120
7307,227,17,0.7136
8286,229,17,0.8332
8287,229,17,0.5518
8288,229,17,0.5190
8289,229,17,0.6752
8290,229,17,0.9777
8291,229,17,0.8938
8292,229,17,0.9866
8293,229,17,0.9879
8294,229,17,0.9919
8295,229,17,0.9918
9032,233,132,0.9234
9033,233,132,0.9656
9034,233,132,0.9414
9035,233,132,0.9456
9036,233,132,0.9678
9037,233,132,0.1528
9038,233,132,0.9462
9291,234,23,0.7104
9292,234,23,0.5943
7308,227,17,0.3401
7309,227,17,0.3865
7310,227,17,0.0620
8296,229,17,0.8403
8297,229,17,0.5754
8298,229,17,0.4443
9039,233,132,0.8767
9040,233,132,0.9463
9041,233,132,0.9448
9042,233,132,0.5486
9043,233,132,0.1965
9293,234,23,0.8942
9294,234,23,0.7547
7311,227,17,0.7096
7312,227,17,0.3385
7313,227,17,0.4045
7314,227,17,0.2795
7315,227,17,0.7570
7316,227,17,0.8431
7317,227,17,0.7924
7318,227,17,0.8724
7319,227,17,0.7599
7320,227,17,0.8032
8299,229,17,0.7945
8300,229,17,0.9214
8301,229,17,0.9726
8302,229,17,0.9155
8303,229,17,0.9283
8304,229,17,0.9762
8305,229,17,0.2229
8306,229,17,0.8085
8307,229,17,0.5454
8308,229,17,0.8257
9044,233,132,0.8560
9045,233,132,0.9685
9046,233,132,0.9209
9047,233,132,0.2328
9048,233,132,0.5616
9049,233,132,0.9569
9050,233,132,0.9623
9051,233,132,0.8178
9052,233,132,0.9773
9053,233,132,0.6590
9295,234,23,0.5458
9296,234,23,0.9477
9297,234,23,0.0531
9298,234,23,0.4107
9299,234,23,0.9177
9300,234,23,0.5017
9301,234,23,0.1347
7321,227,17,0.2964
7322,227,17,0.2430
7323,227,17,0.5569
7324,227,17,0.1835
7325,227,17,0.2996
7326,227,17,0.6408
7327,227,17,0.8208
7328,227,17,0.7815
7329,227,17,0.8720
7330,227,17,0.7764
8309,229,17,0.7966
8310,229,17,0.9332
8311,229,17,0.5804
8312,229,17,0.6774
8313,229,17,0.9507
8314,229,17,0.9720
8315,229,17,0.9845
8316,229,17,0.9886
8317,229,17,0.9912
8318,229,17,0.9917
9054,233,23,0.6207
9055,233,23,0.4562
9056,233,23,0.4756
9057,233,23,0.4481
9058,233,23,0.6435
9059,233,23,0.5991
9060,233,23,0.9554
9061,233,23,0.7766
9062,233,23,0.5002
9063,233,23,0.3153
9302,234,23,0.5362
9303,234,23,0.8315
9304,234,23,0.5509
9305,234,23,0.9332
9306,234,23,0.9603
9307,234,23,0.9561
9308,234,23,0.9058
9309,234,23,0.5635
9310,234,23,0.9213
7331,227,17,0.1501
7332,227,17,0.7688
7333,227,17,0.3049
7334,227,17,0.3908
7335,227,17,0.3147
7336,227,17,0.5781
7337,227,17,0.2579
7338,227,17,0.3502
7339,227,17,0.5448
7340,227,17,0.4616
8319,229,17,0.4876
8320,229,17,0.6745
8321,229,17,0.3007
8322,229,17,0.8829
8323,229,17,0.9736
8324,229,17,0.9839
8325,229,17,0.9858
8326,229,17,0.9913
8327,229,17,0.9916
8328,229,17,0.9919
9064,233,23,0.8353
9065,233,23,0.7918
9066,233,23,0.2896
9311,234,107,0.9202
9312,234,107,0.4584
9313,234,107,0.9679
9314,234,107,0.7165
9315,234,107,0.9843
9316,234,107,0.7001
9317,234,107,0.9799
9318,234,107,0.9871
9319,234,107,0.9907
7341,227,17,0.6691
7342,227,17,0.8915
7343,227,17,0.5710
7344,227,17,0.4642
7345,227,17,0.6796
7346,227,17,0.8644
7347,227,17,0.7867
7348,227,17,0.8593
7349,227,17,0.7572
7350,227,17,0.7859
8329,229,17,0.8847
8330,229,17,0.9467
8331,229,17,0.4108
9067,233,23,0.4216
9068,233,23,0.7814
9320,234,43,0.7878
9321,234,43,0.9476
9322,234,43,0.8128
9323,234,43,0.8125
9324,234,43,0.7886
9325,234,43,0.5825
9326,234,43,0.5080
9327,234,43,0.2099
7351,227,17,0.3399
7352,227,17,0.6632
7353,227,17,0.9382
7354,227,17,0.6416
7355,227,17,0.5816
7356,227,17,0.7452
7357,227,17,0.8822
7358,227,17,0.7772
7359,227,17,0.8398
7360,227,17,0.7829
8332,229,17,0.7743
8333,229,17,0.7068
8334,229,17,0.6311
8335,229,17,0.9629
8336,229,17,0.9830
8337,229,17,0.9872
8338,229,17,0.9905
8339,229,17,0.9919
8340,229,17,0.9938
8341,229,17,0.9505
9069,233,23,0.4630
9070,233,23,0.7146
9071,233,23,0.4293
9072,233,23,0.9269
9073,233,23,0.8127
9074,233,23,0.9019
9075,233,23,0.9482
9076,233,23,0.0638
9077,233,23,0.8541
9078,233,23,0.0473
9328,234,43,0.5966
9329,234,43,0.5482
7361,227,17,0.4861
7362,227,17,0.2881
7363,227,17,0.5085
7364,227,17,0.2785
7365,227,17,0.6647
7366,227,17,0.6904
7367,227,17,0.2180
7368,227,17,0.5338
7369,227,17,0.7249
7370,227,17,0.8363
8342,229,17,0.5397
8343,229,17,0.5763
8344,229,17,0.5422
8345,229,17,0.9116
8346,229,17,0.9676
8347,229,17,0.9791
8348,229,17,0.9881
8349,229,17,0.9861
8350,229,17,0.9892
8351,229,17,0.9919
9079,233,23,0.8769
9080,233,23,0.7281
9081,233,23,0.0418
9082,233,23,0.8472
9083,233,23,0.6516
9084,233,23,0.8004
9085,233,23,0.8224
9330,234,43,0.4496
9331,234,43,0.8054
9332,234,43,0.8587
9333,234,43,0.7838
9334,234,43,0.3372
9335,234,43,0.7292
7371,227,17,0.2944
7372,227,17,0.4873
7373,227,17,0.3023
7374,227,17,0.7233
7375,227,17,0.8640
7376,227,17,0.7922
7377,227,17,0.8205
7378,227,17,0.7808
7379,227,17,0.8714
7380,227,17,0.7602
8352,229,17,0.7113
8353,229,17,0.1736
8354,229,17,0.6808
8355,229,17,0.9377
8356,229,17,0.9730
8357,229,17,0.9847
8358,229,17,0.9882
8359,229,17,0.9896
8360,229,17,0.9907
8361,229,17,0.9906
9086,233,23,0.5724
9087,233,23,0.9497
9088,233,23,0.9647
9089,233,23,0.9710
9090,233,23,0.1842
9091,233,23,0.8548
9092,233,23,0.9515
9093,233,23,0.9335
9094,233,23,0.0314
9095,233,23,0.8532
9336,234,43,0.8749
9337,234,43,0.9486
9338,234,43,0.9760
9339,234,43,0.7938
9340,234,43,0.8885
9341,234,43,0.9458
9342,234,43,0.7429
9343,234,43,0.9190
9344,234,43,0.9381
9345,234,43,0.4075
7381,227,17,0.5886
7382,227,17,0.2614
7383,227,17,0.4312
7384,227,17,0.1804
7385,227,17,0.5589
7386,227,17,0.7361
7387,227,17,0.8466
7388,227,17,0.7926
7389,227,17,0.8826
7390,227,17,0.7807
8362,229,17,0.6687
8363,229,17,0.5749
8364,229,17,0.6796
8365,229,17,0.8999
8366,229,17,0.9446
8367,229,17,0.9644
8368,229,17,0.9643
8369,229,17,0.3322
8370,229,17,0.7763
8371,229,17,0.6068
9096,233,23,0.9398
9097,233,23,0.9123
9098,233,23,0.9601
9099,233,23,0.9407
9100,233,23,0.9675
9101,233,23,0.7327
9102,233,23,0.5093
9346,234,43,0.6806
9347,234,43,0.6234
9348,234,43,0.9486
9349,234,43,0.9213
9350,234,43,0.1712
7391,227,17,0.6414
7392,227,17,0.8402
7393,227,17,0.9456
7394,227,17,0.9560
7395,227,17,0.7425
7396,227,17,0.4631
7397,227,17,0.6661
7398,227,17,0.4027
7399,227,17,0.7267
7400,227,17,0.8641
8372,229,17,0.6255
8373,229,17,0.8321
8374,229,17,0.9600
8375,229,17,0.9666
8376,229,17,0.9775
8377,229,17,0.9718
8378,229,17,0.6896
8379,229,17,0.3612
8380,229,17,0.8452
8381,229,17,0.9624
9103,233,23,0.4888
9104,233,23,0.9433
9105,233,23,0.2965
9106,233,23,0.0549
9107,233,23,0.6474
9108,233,23,0.6152
9109,233,23,0.3814
9110,233,23,0.4907
9111,233,23,0.7875
9112,233,23,0.9541
9351,234,43,0.8925
9352,234,43,0.9250
9353,234,43,0.4796
9354,234,43,0.9569
9355,234,43,0.9649
9356,234,43,0.9696
9357,234,43,0.9676
9358,234,43,0.8165
9359,234,43,0.8816
9360,234,43,0.4243
7401,227,17,0.6822
7402,227,17,0.8478
7403,227,17,0.5744
7404,227,17,0.4652
7405,227,17,0.7654
7406,227,17,0.8739
7407,227,17,0.7837
7408,227,17,0.8468
7409,227,17,0.7812
7410,227,17,0.8682
8382,229,93,0.7631
8383,229,93,0.8924
8384,229,93,0.7540
8385,229,93,0.6616
8386,229,93,0.9427
8387,229,93,0.9836
8388,229,93,0.9867
8389,229,93,0.9905
8390,229,93,0.9932
8391,229,93,0.9928
9113,233,23,0.2282
9114,233,23,0.8873
9115,233,23,0.4503
9361,234,43,0.9032
9362,234,43,0.9155
9363,234,43,0.9405
9364,234,43,0.3252
9365,234,43,0.8255
9366,234,43,0.8382
9367,234,43,0.9211
9368,234,43,0.9404
9369,234,43,0.7689
9370,234,43,0.0930
7411,227,17,0.6066
7412,227,17,0.8032
7413,227,17,0.9502
7414,227,17,0.9746
7415,227,17,0.7950
7416,227,17,0.5242
7417,227,17,0.2785
7418,227,17,0.6426
7419,227,17,0.8154
7420,227,17,0.7825
8392,229,93,0.8734
8393,229,93,0.8544
8394,229,93,0.9167
8395,229,93,0.3346
8396,229,93,0.5586
8397,229,93,0.8085
8398,229,93,0.6610
8399,229,93,0.9698
8400,229,93,0.9883
8401,229,93,0.9885
9116,233,23,0.9047
9117,233,23,0.7467
9371,234,43,0.9250
9372,234,43,0.8301
9373,234,43,0.9510
9374,234,43,0.6938
9375,234,43,0.6806
9376,234,43,0.9433
9377,234,43,0.4797
9378,234,43,0.7017
7421,227,17,0.8699
7422,227,17,0.5777
7423,227,17,0.9429
7424,227,17,0.9682
7425,227,17,0.9519
7426,227,17,0.7080
7427,227,17,0.1774
7428,227,17,0.6786
7429,227,17,0.2516
7430,227,17,0.6655
8402,229,93,0.5708
8403,229,93,0.8723
8404,229,93,0.6208
8405,229,93,0.9544
8406,229,93,0.9418
8407,229,93,0.6948
8408,229,93,0.9631
8409,229,93,0.9639
8410,229,93,0.8056
8411,229,93,0.8768
9118,233,23,0.1693
9119,233,23,0.0958
9120,233,23,0.8458
9379,234,43,0.7130
9380,234,43,0.6616
9381,234,43,0.3009
9382,234,43,0.3636
9383,234,43,0.7720
9384,234,43,0.9732
9385,234,43,0.2323
9386,234,43,0.7378
7431,227,17,0.6673
7432,227,17,0.9357
7433,227,17,0.6524
7434,227,17,0.8275
7435,227,17,0.7179
7436,227,17,0.3573
7437,227,17,0.4648
7438,227,17,0.3334
7439,227,17,0.6417
7440,227,17,0.4278
9121,233,23,0.6778
9122,233,23,0.9439
9123,233,23,0.9660
9124,233,23,0.7580
9125,233,23,0.9364
9126,233,23,0.9728
9127,233,23,0.9675
9128,233,23,0.7867
9387,234,43,0.9166
9388,234,43,0.6507
9389,234,43,0.9547
9390,234,43,0.9764
9391,234,43,0.7391
9392,234,43,0.9649
9393,234,43,0.9151
9394,234,43,0.8671
9395,234,43,0.9678
9396,234,43,0.2255
9610,235,132,0.9055
9611,235,132,0.6845
9612,235,132,0.9422
9613,235,132,0.9732
9614,235,132,0.0560
9615,235,132,0.3060
9616,235,132,0.2285
9617,235,132,0.3735
9618,235,132,0.7615
9619,235,132,0.9231
7441,227,17,0.4566
7442,227,17,0.5580
9129,233,23,0.8878
9130,233,23,0.9594
9131,233,23,0.7328
9132,233,23,0.9412
9133,233,23,0.7135
9134,233,23,0.4967
9135,233,23,0.9460
9136,233,23,0.0337
9137,233,23,0.8020
9138,233,23,0.9501
9397,234,17,0.6731
9398,234,17,0.9640
9399,234,17,0.4742
9400,234,17,0.9525
9401,234,17,0.5098
9402,234,17,0.8785
9403,234,17,0.3829
9620,235,132,0.9439
9621,235,132,0.9653
9622,235,132,0.9393
9623,235,132,0.6587
7443,227,17,0.0848
7444,227,17,0.2038
7445,227,17,0.6360
7446,227,17,0.7249
7447,227,17,0.7869
7448,227,17,0.8540
7449,227,17,0.7626
7450,227,17,0.5590
7451,227,17,0.7696
7452,227,17,0.8820
9139,233,23,0.8537
9140,233,23,0.8550
9141,233,23,0.6797
9142,233,23,0.7562
9143,233,23,0.8902
9144,233,23,0.7244
9145,233,23,0.9270
9146,233,23,0.8872
9147,233,23,0.9084
9148,233,23,0.8997
9404,234,17,0.9115
9405,234,17,0.8865
9406,234,17,0.6717
9407,234,17,0.5720
9408,234,17,0.5401
9409,234,17,0.6291
9624,235,132,0.4474
9625,235,132,0.9136
7453,227,17,0.7939
7454,227,17,0.9577
7455,227,17,0.4391
7456,227,17,0.4790
7457,227,17,0.7299
7458,227,17,0.8094
7459,227,17,0.7917
7460,227,17,0.8452
7461,227,17,0.2194
7462,227,17,0.6088
9149,233,23,0.4851
9150,233,23,0.9448
9151,233,23,0.2386
9152,233,23,0.8424
9153,233,23,0.3753
9154,233,23,0.1540
9155,233,23,0.3808
9156,233,23,0.3992
9157,233,23,0.5583
9410,234,17,0.8552
9411,234,17,0.5627
9626,235,132,0.3806
9627,235,132,0.4845
7463,227,17,0.3941
7464,227,17,0.5121
7465,227,17,0.6818
7466,227,17,0.3021
7467,227,17,0.3326
7468,227,17,0.4110
7469,227,17,0.3516
7470,227,17,0.5966
7471,227,17,0.4341
7472,227,17,0.4140
9158,233,23,0.8669
9159,233,23,0.6829
9160,233,23,0.3087
9412,234,17,0.4852
9413,234,17,0.7036
9628,235,132,0.8105
9629,235,132,0.9576
9630,235,132,0.7761
9631,235,132,0.7756
9632,235,132,0.3084
9633,235,132,0.8430
9634,235,132,0.5926
9635,235,132,0.8085
9636,235,132,0.8373
9637,235,132,0.7351
7473,227,17,0.7370
7474,227,17,0.4627
7475,227,17,0.6108
7476,227,17,0.7561
7477,227,17,0.7802
7478,227,17,0.8341
7479,227,17,0.7781
7480,227,17,0.8529
7481,227,17,0.7944
7482,227,17,0.1526
9161,233,23,0.1140
9162,233,23,0.7417
9163,233,23,0.9019
9164,233,23,0.8332
9165,233,23,0.6045
9166,233,23,0.6984
9167,233,23,0.8375
9168,233,23,0.7205
9169,233,23,0.9580
9170,233,23,0.7465
9414,234,17,0.4504
9415,234,17,0.5997
9638,235,132,0.7670
9639,235,132,0.7894
9640,235,132,0.9110
9641,235,132,0.9458
9642,235,132,0.9672
9643,235,132,0.9397
9644,235,132,0.9591
9645,235,132,0.2517
9646,235,132,0.9188
9647,235,132,0.9388
7483,227,17,0.7336
7484,227,17,0.6221
7485,227,17,0.3643
7486,227,17,0.5819
7487,227,17,0.8139
7488,227,17,0.7907
7489,227,17,0.8109
7490,227,17,0.7728
7491,227,17,0.1379
7492,227,17,0.6172
9171,233,107,0.7334
9172,233,107,0.9350
9173,233,107,0.9589
9174,233,107,0.6809
9175,233,107,0.9300
9176,233,107,0.8159
9177,233,107,0.3718
9178,233,107,0.9370
9179,233,107,0.8686
9416,234,17,0.8387
9417,234,17,0.5915
9648,235,132,0.9099
9649,235,132,0.9403
9650,235,132,0.9533
9651,235,132,0.2397
9652,235,132,0.9471
7493,227,17,0.5955
7494,227,17,0.7131
7495,227,17,0.9213
7496,227,17,0.9297
7497,227,17,0.9645
7498,227,17,0.6708
7499,227,17,0.4671
7500,227,17,0.9339
7501,227,17,0.8817
7502,227,17,0.9760
9180,233,43,0.7540
9181,233,43,0.7621
9182,233,43,0.6647
9183,233,43,0.1930
9184,233,43,0.8042
9185,233,43,0.7980
9186,233,43,0.8800
9187,233,43,0.8483
9188,233,43,0.7700
9189,233,43,0.6594
9418,234,17,0.4476
9419,234,17,0.7750
9653,235,132,0.8228
9654,235,132,0.9303
9655,235,132,0.3389
7503,227,17,0.7777
7504,227,17,0.4647
7505,227,17,0.4334
7506,227,17,0.4868
7507,227,17,0.6240
7508,227,17,0.7505
7509,227,17,0.2315
7510,227,17,0.3772
7511,227,17,0.4476
7512,227,17,0.1646
9190,233,17,0.8067
9191,233,17,0.9394
9192,233,17,0.3320
9193,233,17,0.7845
9194,233,17,0.9203
9195,233,17,0.9640
9196,233,17,0.2176
9420,234,17,0.5281
9421,234,17,0.3316
9422,234,17,0.6682
9423,234,17,0.9264
9424,234,17,0.9750
9425,234,17,0.2400
9656,235,132,0.8994
9657,235,132,0.9452
9658,235,132,0.7305
9659,235,132,0.8236
7513,227,17,0.7311
7514,227,17,0.2290
7515,227,17,0.4415
7516,227,17,0.2560
7517,227,17,0.3939
7518,227,17,0.4255
7519,227,17,0.2061
7520,227,17,0.3980
7521,227,17,0.5516
7522,227,17,0.8360
9197,233,17,0.5338
9198,233,17,0.4650
9426,234,17,0.8809
9427,234,17,0.6846
9660,235,132,0.6635
9661,235,132,0.5581
7523,227,17,0.3732
7524,227,17,0.1444
7525,227,17,0.4538
7526,227,17,0.3798
7527,227,17,0.7198
7528,227,17,0.2105
7529,227,17,0.7983
7530,227,17,0.7604
7531,227,17,0.8542
7532,227,17,0.6532
9199,233,17,0.5757
9200,233,17,0.8405
9201,233,17,0.9495
9202,233,17,0.5596
9203,233,17,0.8523
9204,233,17,0.9504
9205,233,17,0.6021
9206,233,17,0.5050
9207,233,17,0.6706
9208,233,17,0.4389
9428,234,17,0.7566
9429,234,17,0.2934
9430,234,17,0.9409
9431,234,17,0.6887
9432,234,17,0.2958
9662,235,132,0.8020
9663,235,132,0.9494
9664,235,132,0.9655
9665,235,132,0.9539
9666,235,132,0.9287
9667,235,132,0.9445
9668,235,132,0.9706
9669,235,132,0.9625
9670,235,132,0.9460
9671,235,132,0.9738
7533,227,17,0.7230
7534,227,17,0.5582
7535,227,17,0.2013
7536,227,17,0.4865
7537,227,17,0.6354
7538,227,17,0.1402
7539,227,17,0.6284
7540,227,17,0.3917
7541,227,17,0.5210
7542,227,17,0.2447
9209,233,17,0.2967
9210,233,17,0.5267
9433,234,17,0.7160
9434,234,17,0.9362
9435,234,17,0.3616
9436,234,17,0.8883
9437,234,17,0.2676
9438,234,17,0.9440
9439,234,17,0.8888
9440,234,17,0.9498
9441,234,17,0.1097
9672,235,23,0.9033
9673,235,23,0.9634
9674,235,23,0.6175
9675,235,23,0.3904
7543,227,17,0.3543
7544,227,17,0.7852
7545,227,17,0.0959
7546,227,17,0.4771
7547,227,17,0.5940
7548,227,17,0.7918
7549,227,17,0.8100
7550,227,17,0.7837
7551,227,17,0.8560
7552,227,17,0.7820
9211,233,17,0.7869
9212,233,17,0.8183
9213,233,17,0.4289
9214,233,17,0.6538
9215,233,17,0.8447
9216,233,17,0.9791
9217,233,17,0.9142
9218,233,17,0.9251
9219,233,17,0.9260
9442,234,17,0.9203
9443,234,17,0.6305
9444,234,17,0.8617
9445,234,17,0.9834
9446,234,17,0.9300
9447,234,17,0.6474
9448,234,17,0.8613
9449,234,17,0.1753
9676,235,23,0.5304
9677,235,23,0.7556
7553,227,17,0.8721
7554,227,17,0.4817
7555,227,17,0.7220
7556,227,17,0.9375
7557,227,17,0.3579
7558,227,17,0.9408
7559,227,17,0.9662
7560,227,17,0.3360
7561,227,17,0.4275
7562,227,17,0.6449
9220,233,93,0.8193
9221,233,93,0.9580
9222,233,93,0.9681
9223,233,93,0.7012
9224,233,93,0.9721
9225,233,93,0.9397
9226,233,93,0.9508
9227,233,93,0.9461
9228,233,93,0.9706
9450,234,17,0.7983
9451,234,17,0.7844
9452,234,17,0.5358
9453,234,17,0.9208
9454,234,17,0.8968
9455,234,17,0.9461
9456,234,17,0.9644
9457,234,17,0.8791
9458,234,17,0.4868
9459,234,17,0.8654
9678,235,23,0.8017
9679,235,23,0.7782
7563,227,93,0.5543
7564,227,93,0.2350
7565,227,93,0.7421
7566,227,93,0.2341
7567,227,93,0.6442
7568,227,93,0.2770
7569,227,93,0.4289
7570,227,93,0.6721
7571,227,93,0.7465
7572,227,93,0.4273
9229,233,132,0.5180
9230,233,132,0.9597
9231,233,132,0.9230
9232,233,132,0.4194
9233,233,132,0.7593
9234,233,132,0.8122
9235,233,132,0.9603
9236,233,132,0.9486
9237,233,132,0.2742
9238,233,132,0.7462
9460,234,17,0.5821
9461,234,17,0.3328
9462,234,17,0.7513
9463,234,17,0.1327
9680,235,23,0.4970
9681,235,23,0.9527
9682,235,23,0.2641
9683,235,23,0.3297
7573,227,93,0.3677
7574,227,93,0.5082
7575,227,93,0.2787
7576,227,93,0.6015
7577,227,93,0.4274
7578,227,93,0.4380
7579,227,93,0.7700
7580,227,93,0.2109
7581,227,93,0.2932
7582,227,93,0.5832
9464,234,17,0.9186
9465,234,17,0.8122
9466,234,17,0.6523
9467,234,17,0.7559
9468,234,17,0.7881
9469,234,17,0.6409
9470,234,17,0.4024
9471,234,17,0.2568
9472,234,17,0.6473
9473,234,17,0.9422
9684,235,23,0.9561
9685,235,23,0.5339
10585,236,132,0.8055
10586,236,132,0.8932
10587,236,132,0.9563
10588,236,132,0.5186
10589,236,132,0.9474
10590,236,132,0.9640
